,0.056
10440,-0.12
10441,-0.149
10442,-0.217
10443,-0.129
10444,-0.068
10445,-0.071
10446,-0.081
10447,-0.029
10448,0.005
10449,-0.012
10450,0.0
10451,0.068
10452,0.078
10453,0.039
10454,0.02
10455,-0.098
10456,-0.027
10457,0.02
10458,-0.1
10459,-0.02
10460,-0.017
10461,0.024
10462,-0.032
10463,-0.156
10464,-0.046
10465,0.039
10466,-0.017
10467,-0.081
10468,0.061
10469,0.056
10470,0.01
10471,0.066
10472,0.085
10473,0.005
10474,0.027
10475,0.054
10476,0.127
10477,0.007
10478,0.032
10479,0.063
10480,0.007
10481,-0.076
10482,0.015
10483,0.02
10484,-0.051
10485,-0.039
10486,0.044
10487,0.056
10488,0.007
10489,-0.056
10490,-0.017
10491,0.029
10492,0.063
10493,0.044
10494,0.049
10495,-0.015
10496,-0.044
10497,-0.046
10498,0.134
10499,-0.007
10500,-0.042
10501,0.01
10502,0.051
10503,-0.261
10504,-0.215
10505,-0.015
10506,-0.056
10507,-0.027
10508,-0.032
10509,-0.034
10510,-0.056
10511,0.005
10512,0.059
10513,-0.061
10514,-0.115
10515,-0.027
10516,0.051
10517,0.02
10518,-0.071
10519,0.024
10520,-0.032
10521,-0.078
10522,-0.054
10523,-0.022
10524,0.034
10525,-0.015
10526,0.0
10527,-0.061
10528,-0.122
10529,-0.051
10530,0.015
10531,0.076
10532,0.073
10533,0.046
10534,0.068
10535,0.015
10536,-0.022
10537,-0.088
10538,-0.078
10539,0.0
10540,-0.015
10541,0.005
10542,0.076
10543,-0.059
10544,-0.09
10545,0.1
10546,0.024
10547,-0.034
10548,0.007
10549,0.085
10550,0.059
10551,-0.042
10552,-0.012
10553,0.093
10554,0.056
10555,0.027
10556,-0.017
10557,0.051
10558,-0.115
10559,-0.11
10560,0.044
10561,0.027
10562,-0.046
10563,-0.017
10564,0.034
10565,-0.076
10566,-0.098
10567,-0.002
10568,0.034
10569,0.039
10570,0.081
10571,0.073
10572,0.071
10573,0.083
10574,0.024
10575,0.046
10576,0.022
10577,0.042
10578,0.044
10579,-0.051
10580,0.056
10581,-0.059
10582,-0.059
10583,-0.056
10584,-0.129
10585,-0.127
10586,-0.095
10587,-0.103
10588,-0.115
10589,-0.017
10590,-0.168
10591,-0.066
10592,-0.071
10593,-0.083
10594,0.024
10595,0.0
10596,0.068
10597,0.103
10598,0.063
10599,0.059
10600,-0.066
10601,-0.081
10602,-0.015
10603,-0.095
10604,-0.129
10605,-0.085
10606,-0.081
10607,-0.249
10608,-0.266
10609,-0.117
10610,-0.107
10611,-0.073
10612,0.09
10613,-0.105
10614,-0.234
10615,0.095
10616,0.056
10617,-0.007
10618,0.073
10619,0.024
10620,0.034
10621,-0.09
10622,-0.027
10623,-0.007
10624,-0.093
10625,-0.088
10626,-0.02
10627,-0.139
10628,-0.02
10629,-0.068
10630,-0.046
10631,-0.1
10632,-0.098
10633,-0.083
10634,0.127
10635,0.21
10636,0.017
10637,0.051
10638,0.122
10639,0.093
10640,0.007
10641,0.002
10642,0.105
10643,0.166
10644,-0.059
10645,0.051
10646,-0.012
10647,0.042
10648,0.007
10649,0.032
10650,0.034
10651,0.007
10652,0.076
10653,0.029
10654,-0.107
10655,0.134
10656,0.032
10657,-0.107
10658,-0.095
10659,0.095
10660,-0.005
10661,0.054
10662,0.039
10663,-0.054
10664,0.017
10665,0.049
10666,-0.039
10667,-0.071
10668,0.005
10669,0.115
10670,0.076
10671,-0.037
10672,-0.037
10673,0.0
10674,0.137
10675,0.039
10676,0.044
10677,-0.042
10678,0.093
10679,0.144
10680,0.063
10681,-0.051
10682,-0.037
10683,-0.032
10684,-0.024
10685,-0.117
10686,-0.095
10687,-0.098
10688,-0.01
10689,-0.037
10690,-0.054
10691,-0.054
10692,0.029
10693,0.0
10694,-0.007
10695,0.015
10696,-0.068
10697,-0.029
10698,-0.083
10699,0.002
10700,-0.005
10701,-0.122
10702,-0.073
10703,-0.056
10704,-0.061
10705,-0.054
10706,-0.073
10707,-0.059
10708,-0.078
10709,0.01
10710,0.029
10711,-0.005
10712,-0.024
10713,0.027
10714,0.044
10715,-0.027
10716,-0.037
10717,0.073
10718,0.007
10719,0.017
10720,-0.061
10721,-0.042
10722,-0.022
10723,-0.037
10724,0.032
10725,-0.044
10726,0.0
10727,0.051
10728,-0.063
10729,-0.063
10730,-0.022
10731,-0.027
10732,0.117
10733,0.088
10734,0.017
10735,0.029
10736,0.098
10737,0.105
10738,0.107
10739,-0.042
10740,0.059
10741,0.063
10742,-0.005
10743,0.061
10744,0.078
10745,-0.059
10746,0.034
10747,0.027
10748,0.046
10749,-0.093
10750,0.078
10751,-0.02
10752,-0.002
10753,0.01
10754,0.085
10755,0.061
10756,-0.095
10757,0.044
10758,0.046
10759,-0.029
10760,-0.093
10761,0.027
10762,-0.046
10763,-0.029
10764,-0.027
10765,-0.071
10766,-0.002
10767,0.034
10768,-0.005
10769,0.061
10770,0.012
10771,0.066
10772,0.139
10773,0.051
10774,-0.005
10775,0.042
10776,0.042
10777,0.0
10778,0.017
10779,0.042
10780,0.005
10781,-0.107
10782,-0.1
10783,-0.044
10784,-0.144
10785,-0.11
10786,-0.12
10787,-0.056
10788,-0.156
10789,-0.059
10790,-0.061
10791,-0.129
10792,-0.051
10793,-0.09
10794,0.015
10795,0.059
10796,-0.068
10797,-0.027
10798,-0.039
10799,0.002
10800,-0.032
10801,0.039
10802,-0.02
10803,-0.083
10804,0.027
10805,0.071
10806,-0.027
10807,-0.1
10808,0.01
10809,0.015
10810,0.029
10811,-0.063
10812,-0.022
10813,-0.01
10814,-0.046
10815,0.029
10816,-0.012
10817,-0.01
10818,0.049
10819,-0.056
10820,-0.061
10821,-0.066
10822,0.049
10823,0.037
10824,-0.154
10825,-0.105
10826,-0.181
10827,-0.095
10828,-0.051
10829,-0.098
10830,0.037
10831,-0.027
10832,0.022
10833,0.032
10834,-0.005
10835,0.046
10836,0.127
10837,0.1
10838,0.088
10839,0.063
10840,0.112
10841,0.107
10842,-0.017
10843,0.144
10844,-0.007
10845,0.073
10846,0.027
10847,-0.085
10848,-0.042
10849,-0.105
10850,-0.042
10851,0.22
10852,0.02
10853,0.02
10854,0.002
10855,-0.051
10856,0.039
10857,-0.183
10858,0.134
10859,0.063
10860,0.073
10861,0.049
10862,0.12
10863,0.115
10864,0.02
10865,-0.037
10866,-0.022
10867,0.005
10868,-0.024
10869,-0.034
10870,-0.012
10871,-0.098
10872,-0.149
10873,-0.139
10874,-0.056
10875,-0.083
10876,-0.017
10877,-0.012
10878,0.002
10879,0.007
10880,-0.083
10881,0.066
10882,0.027
10883,-0.007
10884,-0.129
10885,-0.015
10886,0.173
10887,0.002
10888,-0.076
10889,0.002
10890,-0.02
10891,0.09
10892,-0.103
10893,-0.078
10894,0.042
10895,0.056
10896,0.022
10897,-0.063
10898,-0.1
10899,0.056
10900,0.103
10901,0.017
10902,0.012
10903,0.1
10904,0.098
10905,-0.029
10906,0.005
10907,0.098
10908,0.115
10909,0.039
10910,0.151
10911,0.068
10912,0.078
10913,0.09
10914,0.073
10915,0.056
10916,-0.037
10917,-0.044
10918,0.046
10919,0.073
10920,-0.007
10921,0.061
10922,0.017
10923,0.073
10924,0.161
10925,0.024
10926,0.042
10927,0.034
10928,0.09
10929,0.042
10930,-0.002
10931,0.051
10932,-0.005
10933,0.0
10934,0.098
10935,0.044
10936,0.063
10937,0.093
10938,0.168
10939,0.151
10940,0.01
10941,0.007
10942,0.11
10943,0.112
10944,0.02
10945,-0.039
10946,0.056
10947,0.093
10948,-0.01
10949,-0.039
10950,-0.1
10951,-0.022
10952,-0.002
10953,-0.117
10954,-0.054
10955,-0.078
10956,-0.027
10957,-0.032
10958,0.071
10959,0.005
10960,0.056
10961,0.059
10962,-0.098
10963,0.054
10964,0.007
10965,-0.02
10966,-0.022
10967,-0.085
10968,0.007
10969,0.005
10970,-0.054
10971,-0.002
10972,0.029
10973,0.017
10974,0.066
10975,-0.063
10976,-0.01
10977,0.029
10978,0.088
10979,0.09
10980,0.103
10981,0.149
10982,0.107
10983,0.078
10984,0.007
10985,0.044
10986,0.0
10987,0.034
10988,-0.027
10989,-0.034
10990,-0.017
10991,0.01
10992,-0.002
10993,-0.034
10994,0.012
10995,0.042
10996,0.093
10997,0.02
10998,0.032
10999,0.068
11000,0.1
11001,0.071
11002,0.051
11003,0.049
11004,-0.059
11005,0.076
11006,0.027
11007,-0.039
11008,-0.073
11009,-0.01
11010,0.022
11011,-0.02
11012,0.112
11013,0.02
11014,0.073
11015,0.105
11016,0.051
11017,0.005
11018,-0.002
11019,0.049
11020,0.178
11021,0.159
11022,0.09
11023,0.002
11024,0.063
11025,0.129
11026,0.098
11027,-0.029
11028,-0.076
11029,0.044
11030,0.093
11031,-0.029
11032,-0.049
11033,0.095
11034,0.024
11035,-0.059
11036,0.046
11037,-0.015
11038,0.049
11039,0.171
11040,0.056
11041,-0.134
11042,-0.027
11043,0.024
11044,-0.027
11045,-0.046
11046,-0.056
11047,0.0
11048,-0.015
11049,-0.029
11050,-0.098
11051,-0.017
11052,0.085
11053,0.022
11054,0.037
11055,0.01
11056,-0.042
11057,0.02
11058,0.049
11059,0.139
11060,0.081
11061,-0.002
11062,0.063
11063,0.066
11064,-0.005
11065,0.002
11066,-0.071
11067,0.049
11068,-0.051
11069,-0.105
11070,-0.042
11071,0.02
11072,0.059
11073,0.066
11074,-0.037
11075,-0.032
11076,0.027
11077,0.078
11078,0.066
11079,-0.107
11080,0.01
11081,0.032
11082,0.0
11083,-0.017
11084,-0.059
11085,-0.007
11086,0.002
11087,-0.002
11088,-0.037
11089,-0.061
11090,-0.063
11091,0.032
11092,0.005
11093,0.007
11094,-0.054
11095,0.002
11096,0.09
11097,-0.042
11098,0.059
11099,0.154
11100,-0.039
11101,-0.061
11102,0.066
11103,0.061
11104,-0.081
11105,-0.034
11106,-0.029
11107,0.017
11108,-0.039
11109,-0.151
11110,-0.049
11111,-0.081
11112,-0.081
11113,-0.066
11114,-0.059
11115,0.042
11116,0.029
11117,0.059
11118,-0.007
11119,-0.112
11120,-0.032
11121,0.022
11122,-0.015
11123,-0.117
11124,-0.098
11125,-0.017
11126,-0.127
11127,-0.081
11128,-0.083
11129,-0.076
11130,0.012
11131,-0.059
11132,-0.042
11133,-0.117
11134,-0.095
11135,-0.095
11136,0.007
11137,0.0
11138,0.083
11139,-0.049
11140,0.022
11141,0.107
11142,-0.066
11143,-0.022
11144,-0.044
11145,0.022
11146,0.059
11147,-0.02
11148,-0.049
11149,-0.117
11150,-0.039
11151,0.002
11152,-0.078
11153,-0.117
11154,0.034
11155,-0.01
11156,-0.115
11157,-0.11
11158,-0.002
11159,-0.039
11160,-0.076
11161,-0.015
11162,0.027
11163,0.046
11164,-0.071
11165,0.044
11166,-0.022
11167,-0.093
11168,-0.168
11169,-0.134
11170,-0.042
11171,-0.093
11172,-0.161
11173,-0.127
11174,0.012
11175,-0.129
11176,-0.125
11177,-0.046
11178,-0.017
11179,0.02
11180,0.015
11181,0.002
11182,0.032
11183,0.022
11184,0.0
11185,0.154
11186,-0.027
11187,-0.042
11188,0.056
11189,-0.066
11190,-0.081
11191,-0.142
11192,-0.144
11193,-0.12
11194,-0.198
11195,-0.068
11196,-0.056
11197,-0.1
11198,-0.029
11199,0.015
11200,-0.061
11201,-0.034
11202,-0.005
11203,0.046
11204,0.034
11205,0.015
11206,0.042
11207,0.015
11208,-0.083
11209,-0.09
11210,-0.037
11211,-0.103
11212,-0.039
11213,-0.034
11214,-0.081
11215,-0.063
11216,-0.09
11217,-0.037
11218,0.054
11219,-0.09
11220,-0.022
11221,0.002
11222,-0.015
11223,0.151
11224,0.159
11225,0.017
11226,0.068
11227,0.056
11228,0.002
11229,-0.1
11230,-0.005
11231,0.007
11232,-0.051
11233,-0.085
11234,-0.095
11235,-0.076
11236,-0.015
11237,-0.042
11238,-0.12
11239,-0.044
11240,0.007
11241,-0.073
11242,-0.051
11243,0.044
11244,-0.056
11245,0.11
11246,0.046
11247,-0.1
11248,-0.022
11249,0.054
11250,0.054
11251,-0.073
11252,-0.063
11253,-0.015
11254,-0.024
11255,0.01
11256,0.015
11257,-0.049
11258,0.027
11259,0.156
11260,0.049
11261,0.142
11262,0.122
11263,0.063
11264,-0.117
11265,0.039
11266,0.234
11267,0.02
11268,-0.027
11269,0.059
11270,0.024
11271,-0.027
11272,-0.068
11273,-0.09
11274,-0.1
11275,-0.09
11276,-0.027
11277,-0.083
11278,-0.09
11279,0.027
11280,-0.015
11281,0.056
11282,0.066
11283,0.042
11284,0.11
11285,0.034
11286,0.051
11287,0.059
11288,0.063
11289,0.012
11290,0.066
11291,-0.132
11292,-0.049
11293,-0.051
11294,-0.09
11295,-0.105
11296,-0.132
11297,-0.039
11298,0.017
11299,-0.027
11300,-0.015
11301,0.032
11302,-0.012
11303,0.01
11304,-0.088
11305,0.034
11306,-0.059
11307,-0.044
11308,0.117
11309,0.01
11310,0.015
11311,0.046
11312,0.012
11313,-0.066
11314,-0.085
11315,-0.002
11316,-0.01
11317,0.002
11318,-0.037
11319,-0.002
11320,-0.044
11321,0.044
11322,-0.076
11323,-0.015
11324,0.063
11325,-0.032
11326,0.024
11327,-0.012
11328,0.005
11329,-0.005
11330,0.032
11331,-0.046
11332,-0.024
11333,0.007
11334,-0.054
11335,-0.066
11336,-0.063
11337,-0.012
11338,-0.029
11339,0.007
11340,0.081
11341,0.042
11342,-0.017
11343,0.046
11344,0.073
11345,0.037
11346,0.093
11347,0.068
11348,0.078
11349,0.002
11350,0.02
11351,-0.002
11352,0.005
11353,-0.039
11354,0.012
11355,-0.027
11356,-0.002
11357,0.051
11358,-0.049
11359,-0.059
11360,-0.049
11361,0.129
11362,0.029
11363,-0.002
11364,-0.007
11365,0.029
11366,-0.046
11367,0.081
11368,-0.039
11369,-0.156
11370,-0.002
11371,0.012
11372,0.088
11373,0.037
11374,-0.044
11375,0.012
11376,-0.032
11377,0.01
11378,0.088
11379,0.071
11380,-0.022
11381,0.01
11382,0.029
11383,0.071
11384,0.029
11385,-0.005
11386,-0.022
11387,0.022
11388,0.02
11389,0.002
11390,-0.005
11391,-0.061
11392,0.037
11393,-0.012
11394,-0.034
11395,-0.02
11396,-0.083
11397,0.015
11398,-0.027
11399,-0.017
11400,-0.046
11401,0.066
11402,0.083
11403,-0.049
11404,-0.098
11405,-0.007
11406,-0.024
11407,-0.007
11408,-0.056
11409,-0.017
11410,0.017
11411,-0.027
11412,-0.037
11413,-0.107
11414,-0.159
11415,0.0
11416,-0.012
11417,-0.129
11418,-0.039
11419,-0.002
11420,0.076
11421,0.044
11422,0.007
11423,0.027
11424,0.081
11425,0.081
11426,0.09
11427,-0.02
11428,-0.002
11429,0.103
11430,0.02
11431,-0.088
11432,-0.103
11433,-0.005
11434,-0.093
11435,-0.032
11436,0.09
11437,0.044
11438,0.144
11439,0.112
11440,0.01
11441,-0.029
11442,0.051
11443,0.137
11444,-0.032
11445,0.012
11446,0.066
11447,0.027
11448,0.017
11449,0.012
11450,0.085
11451,-0.02
11452,-0.039
11453,-0.015
11454,-0.007
11455,-0.015
11456,0.034
11457,0.007
11458,-0.022
11459,-0.022
11460,-0.061
11461,-0.015
11462,0.11
11463,0.022
11464,0.073
11465,0.107
11466,0.037
11467,0.012
11468,0.066
11469,0.012
11470,0.081
11471,-0.081
11472,-0.037
11473,-0.015
11474,-0.012
11475,-0.059
11476,-0.081
11477,-0.032
11478,-0.122
11479,-0.171
11480,-0.022
11481,-0.083
11482,-0.002
11483,0.046
11484,-0.09
11485,-0.09
11486,-0.093
11487,0.115
11488,0.112
11489,-0.034
11490,0.066
11491,-0.029
11492,-0.037
11493,-0.085
11494,-0.056
11495,-0.044
11496,0.005
11497,0.02
11498,-0.11
11499,-0.071
11500,-0.063
11501,0.012
11502,0.061
11503,0.054
11504,-0.039
11505,0.1
11506,0.134
11507,0.134
11508,-0.015
11509,-0.005
11510,0.132
11511,0.039
11512,0.042
11513,-0.029
11514,0.007
11515,0.044
11516,0.034
11517,0.09
11518,-0.042
11519,-0.054
11520,0.049
11521,-0.032
11522,0.076
11523,-0.012
11524,0.015
11525,0.032
11526,0.083
11527,-0.002
11528,-0.088
11529,-0.027
11530,0.054
11531,0.034
11532,0.017
11533,0.007
11534,-0.002
11535,0.012
11536,-0.081
11537,-0.042
11538,-0.049
11539,0.076
11540,0.076
11541,-0.032
11542,0.093
11543,0.117
11544,-0.015
11545,-0.093
11546,-0.012
11547,0.176
11548,0.095
11549,0.002
11550,0.022
11551,0.051
11552,-0.039
11553,0.015
11554,-0.017
11555,-0.085
11556,-0.061
11557,-0.032
11558,0.012
11559,-0.029
11560,-0.029
11561,-0.007
11562,-0.071
11563,-0.015
11564,0.012
11565,0.024
11566,0.066
11567,0.042
11568,0.042
11569,-0.037
11570,-0.059
11571,0.088
11572,-0.061
11573,-0.078
11574,0.083
11575,-0.146
11576,-0.032
11577,0.042
11578,-0.007
11579,0.068
11580,0.032
11581,-0.054
11582,0.071
11583,0.024
11584,0.12
11585,0.002
11586,0.095
11587,0.132
11588,0.032
11589,-0.046
11590,-0.029
11591,-0.01
11592,0.037
11593,-0.01
11594,-0.078
11595,-0.105
11596,-0.112
11597,-0.1
11598,-0.098
11599,-0.076
11600,-0.032
11601,0.029
11602,-0.034
11603,-0.024
11604,0.007
11605,0.042
11606,0.032
11607,0.01
11608,0.122
11609,0.037
11610,0.007
11611,0.146
11612,0.039
11613,-0.015
11614,0.029
11615,0.012
11616,-0.044
11617,0.078
11618,0.027
11619,0.046
11620,0.005
11621,-0.012
11622,0.095
11623,0.059
11624,0.032
11625,0.063
11626,0.061
11627,0.063
11628,0.042
11629,0.034
11630,0.083
11631,0.242
11632,0.159
11633,0.024
11634,0.059
11635,-0.024
11636,-0.017
11637,-0.139
11638,-0.149
11639,-0.032
11640,-0.051
11641,-0.029
11642,-0.059
11643,-0.012
11644,-0.059
11645,0.044
11646,-0.088
11647,-0.027
11648,0.044
11649,0.042
11650,-0.071
11651,-0.129
11652,-0.063
11653,-0.059
11654,-0.054
11655,0.029
11656,0.005
11657,-0.066
11658,-0.015
11659,-0.061
11660,0.02
11661,0.015
11662,-0.022
11663,0.005
11664,-0.076
11665,-0.002
11666,-0.022
11667,-0.088
11668,0.061
11669,-0.005
11670,-0.007
11671,-0.073
11672,-0.071
11673,0.02
11674,0.007
11675,0.042
11676,-0.01
11677,-0.117
11678,0.005
11679,-0.005
11680,-0.115
11681,-0.005
11682,0.0
11683,0.054
11684,0.015
11685,0.073
11686,0.073
11687,0.054
11688,0.037
11689,0.059
11690,0.007
11691,0.027
11692,0.051
11693,-0.039
11694,-0.09
11695,-0.093
11696,-0.017
11697,-0.032
11698,-0.083
11699,-0.088
11700,-0.037
11701,0.115
11702,-0.071
11703,-0.044
11704,0.007
11705,0.002
11706,0.017
11707,0.034
11708,0.122
11709,0.149
11710,0.051
11711,0.039
11712,-0.054
11713,-0.015
11714,0.007
11715,-0.012
11716,0.02
11717,-0.029
11718,-0.059
11719,-0.142
11720,-0.181
11721,-0.044
11722,0.046
11723,-0.015
11724,-0.01
11725,0.032
11726,-0.015
11727,0.032
11728,0.054
11729,-0.056
11730,0.02
11731,0.061
11732,-0.061
11733,-0.051
11734,-0.015
11735,0.02
11736,-0.171
11737,-0.132
11738,0.042
11739,-0.09
11740,-0.076
11741,-0.046
11742,-0.105
11743,-0.125
11744,-0.112
11745,0.044
11746,-0.029
11747,0.005
11748,-0.103
11749,-0.017
11750,0.034
11751,0.0
11752,-0.01
11753,-0.024
11754,-0.02
11755,0.044
11756,0.034
11757,-0.032
11758,0.039
11759,-0.002
11760,-0.166
11761,-0.093
11762,-0.032
11763,0.012
11764,-0.017
11765,0.002
11766,-0.002
11767,0.078
11768,-0.002
11769,0.1
11770,0.132
11771,0.088
11772,0.068
11773,0.032
11774,0.11
11775,0.01
11776,-0.042
11777,-0.081
11778,-0.071
11779,-0.054
11780,-0.085
11781,-0.112
11782,-0.024
11783,0.061
11784,-0.054
11785,-0.024
11786,-0.098
11787,0.085
11788,0.068
11789,0.005
11790,0.083
11791,0.007
11792,0.144
11793,0.076
11794,-0.042
11795,0.146
11796,0.029
11797,-0.037
11798,-0.046
11799,-0.112
11800,-0.071
11801,-0.066
11802,-0.1
11803,0.012
11804,-0.012
11805,-0.027
11806,0.037
11807,0.061
11808,-0.054
11809,0.054
11810,-0.007
11811,0.098
11812,-0.007
11813,0.002
11814,0.068
11815,-0.068
11816,-0.027
11817,-0.059
11818,-0.076
11819,-0.044
11820,-0.056
11821,-0.024
11822,-0.046
11823,-0.032
11824,0.085
11825,0.044
11826,-0.01
11827,-0.061
11828,-0.056
11829,-0.037
11830,-0.122
11831,0.01
11832,0.093
11833,0.024
11834,-0.022
11835,-0.01
11836,-0.007
11837,-0.02
11838,-0.083
11839,-0.002
11840,-0.085
11841,-0.144
11842,-0.044
11843,-0.078
11844,0.1
11845,-0.027
11846,-0.017
11847,0.068
11848,-0.007
11849,-0.181
11850,0.051
11851,0.002
11852,0.095
11853,-0.002
11854,0.005
11855,-0.007
11856,-0.02
11857,-0.012
11858,-0.076
11859,-0.063
11860,-0.015
11861,-0.081
11862,-0.056
11863,-0.061
11864,0.054
11865,0.061
11866,0.017
11867,0.024
11868,-0.037
11869,-0.029
11870,0.117
11871,-0.017
11872,-0.01
11873,-0.032
11874,-0.076
11875,-0.049
11876,-0.012
11877,-0.076
11878,-0.039
11879,-0.044
11880,-0.034
11881,-0.081
11882,-0.105
11883,-0.015
11884,-0.076
11885,0.02
11886,0.117
11887,-0.012
11888,-0.071
11889,-0.024
11890,0.054
11891,0.198
11892,0.049
11893,0.068
11894,0.146
11895,0.078
11896,0.051
11897,-0.017
11898,0.012
11899,0.049
11900,-0.032
11901,-0.044
11902,-0.054
11903,-0.017
11904,0.083
11905,-0.01
11906,-0.063
11907,0.017
11908,-0.103
11909,-0.01
11910,0.117
11911,-0.024
11912,0.02
11913,-0.01
11914,0.056
11915,-0.005
11916,0.068
11917,0.022
11918,-0.093
11919,-0.042
11920,-0.071
11921,-0.068
11922,-0.156
11923,-0.161
11924,-0.046
11925,-0.015
11926,-0.068
11927,0.078
11928,0.029
11929,0.068
11930,-0.015
11931,-0.022
11932,0.044
11933,0.105
11934,0.032
11935,0.027
11936,0.066
11937,0.046
11938,0.012
11939,-0.115
11940,0.066
11941,-0.112
11942,-0.261
11943,0.132
11944,0.059
11945,-0.09
11946,-0.076
11947,0.037
11948,0.081
11949,-0.09
11950,-0.088
11951,-0.042
11952,-0.022
11953,-0.029
11954,-0.017
11955,0.037
11956,-0.063
11957,0.071
11958,0.032
11959,-0.005
11960,-0.015
11961,0.027
11962,-0.01
11963,0.029
11964,-0.2
11965,-0.144
11966,0.012
11967,-0.078
11968,-0.056
11969,0.02
11970,-0.01
11971,0.042
11972,0.015
11973,-0.044
11974,0.005
11975,-0.02
11976,-0.002
11977,-0.007
11978,0.076
11979,0.022
11980,-0.125
11981,0.002
11982,-0.049
11983,-0.056
11984,-0.063
11985,-0.115
11986,0.0
11987,0.073
11988,-0.098
11989,-0.012
11990,-0.02
11991,0.027
11992,0.076
11993,-0.061
11994,0.0
11995,0.085
11996,-0.044
11997,-0.127
11998,-0.059
11999,-0.063
12000,-0.149
12001,-0.056
12002,0.049
12003,-0.212
12004,-0.193
12005,-0.007
12006,0.054
12007,-0.037
12008,-0.059
12009,0.076
12010,0.012
12011,0.01
12012,0.1
12013,0.115
12014,0.027
12015,0.073
12016,0.027
12017,-0.017
12018,-0.015
12019,-0.066
12020,0.012
12021,-0.01
12022,-0.12
12023,-0.034
12024,0.046
12025,-0.083
12026,-0.139
12027,-0.076
12028,-0.105
12029,0.032
12030,0.049
12031,0.073
12032,-0.032
12033,-0.068
12034,0.151
12035,0.049
12036,-0.156
12037,0.112
12038,0.049
12039,-0.081
12040,-0.002
12041,0.066
12042,-0.127
12043,-0.176
12044,0.032
12045,-0.015
12046,-0.076
12047,-0.098
12048,0.042
12049,-0.042
12050,-0.066
12051,-0.081
12052,-0.125
12053,-0.051
12054,-0.017
12055,-0.029
12056,-0.083
12057,-0.134
12058,0.039
12059,-0.022
12060,-0.107
12061,-0.073
12062,-0.083
12063,-0.073
12064,-0.046
12065,-0.122
12066,-0.073
12067,-0.039
12068,-0.105
12069,0.039
12070,-0.027
12071,-0.027
12072,0.046
12073,0.093
12074,0.002
12075,-0.076
12076,0.032
12077,0.083
12078,-0.09
12079,0.01
12080,0.029
12081,0.002
12082,-0.007
12083,0.01
12084,-0.059
12085,-0.168
12086,-0.129
12087,0.054
12088,-0.134
12089,-0.098
12090,-0.081
12091,0.054
12092,-0.063
12093,-0.083
12094,0.098
12095,0.12
12096,-0.115
12097,-0.042
12098,0.015
12099,0.002
12100,0.0
12101,-0.044
12102,-0.042
12103,-0.085
12104,0.002
12105,-0.024
12106,-0.049
12107,0.002
12108,-0.022
12109,0.027
12110,-0.083
12111,-0.093
12112,0.161
12113,0.098
12114,0.0
12115,0.098
12116,0.076
12117,0.015
12118,0.122
12119,0.12
12120,0.005
12121,0.002
12122,0.063
12123,0.054
12124,0.01
12125,0.017
12126,0.068
12127,0.078
12128,0.051
12129,-0.127
12130,-0.02
12131,0.01
12132,0.007
12133,0.037
12134,0.015
12135,-0.024
12136,-0.01
12137,0.027
12138,0.005
12139,-0.044
12140,-0.017
12141,-0.095
12142,0.007
12143,0.022
12144,0.017
12145,0.059
12146,-0.039
12147,0.027
12148,0.076
12149,0.066
12150,0.02
12151,0.046
12152,0.142
12153,-0.024
12154,0.051
12155,0.198
12156,0.022
12157,-0.085
12158,-0.029
12159,-0.005
12160,0.095
12161,-0.007
12162,-0.081
12163,-0.027
12164,-0.093
12165,-0.1
12166,-0.085
12167,-0.11
12168,-0.125
12169,-0.134
12170,-0.044
12171,-0.073
12172,-0.112
12173,0.02
12174,0.005
12175,-0.042
12176,-0.054
12177,-0.042
12178,0.039
12179,-0.002
12180,0.002
12181,0.012
12182,0.063
12183,-0.034
12184,0.081
12185,0.095
12186,0.037
12187,0.034
12188,0.032
12189,0.046
12190,-0.002
12191,0.017
12192,0.029
12193,-0.029
12194,-0.01
12195,0.078
12196,-0.01
12197,0.061
12198,0.039
12199,-0.027
12200,0.056
12201,0.059
12202,0.015
12203,0.093
12204,0.02
12205,-0.002
12206,-0.042
12207,-0.046
12208,-0.01
12209,0.061
12210,0.027
12211,0.066
12212,0.051
12213,-0.017
12214,0.054
12215,0.056
12216,0.037
12217,0.02
12218,0.054
12219,0.083
12220,0.063
12221,0.015
12222,0.005
12223,0.039
12224,-0.017
12225,0.024
12226,-0.149
12227,-0.095
12228,0.0
12229,0.142
12230,-0.017
12231,0.051
12232,0.037
12233,0.039
12234,0.161
12235,-0.007
12236,0.012
12237,0.098
12238,0.012
12239,0.046
12240,-0.083
12241,-0.103
12242,0.103
12243,0.039
12244,-0.015
12245,-0.059
12246,-0.054
12247,0.015
12248,-0.046
12249,0.007
12250,-0.042
12251,-0.037
12252,-0.017
12253,0.027
12254,-0.085
12255,-0.09
12256,0.073
12257,0.081
12258,-0.015
12259,0.042
12260,0.107
12261,-0.068
12262,-0.063
12263,0.056
12264,0.085
12265,-0.095
12266,-0.083
12267,0.061
12268,0.051
12269,-0.049
12270,-0.063
12271,0.049
12272,0.125
12273,0.049
12274,0.029
12275,0.01
12276,0.015
12277,0.054
12278,0.09
12279,-0.063
12280,0.032
12281,0.01
12282,0.146
12283,0.059
12284,-0.166
12285,-0.039
12286,-0.01
12287,-0.09
12288,-0.107
12289,-0.044
12290,-0.044
12291,-0.046
12292,-0.049
12293,-0.059
12294,-0.027
12295,0.129
12296,0.063
12297,0.063
12298,0.029
12299,-0.015
12300,0.024
