,0.054
4895,-0.002
4896,0.037
4897,-0.1
4898,-0.005
4899,-0.061
4900,-0.076
4901,-0.027
4902,-0.159
4903,-0.02
4904,0.032
4905,-0.044
4906,0.044
4907,0.107
4908,-0.022
4909,-0.027
4910,0.105
4911,0.129
4912,-0.037
4913,-0.037
4914,0.049
4915,-0.046
4916,-0.105
4917,-0.061
4918,-0.054
4919,0.02
4920,-0.044
4921,-0.083
4922,-0.002
4923,-0.115
4924,-0.032
4925,-0.024
4926,0.073
4927,0.051
4928,-0.032
4929,0.066
4930,0.049
4931,0.012
4932,0.027
4933,0.063
4934,0.1
4935,0.029
4936,-0.134
4937,-0.034
4938,0.059
4939,-0.083
4940,-0.09
4941,0.01
4942,-0.103
4943,-0.01
4944,0.037
4945,-0.049
4946,0.061
4947,0.027
4948,-0.063
4949,0.061
4950,-0.027
4951,0.078
4952,0.09
4953,0.103
4954,0.059
4955,0.083
4956,0.115
4957,0.005
4958,-0.022
4959,0.068
4960,0.039
4961,-0.007
4962,-0.046
4963,-0.051
4964,-0.037
4965,-0.032
4966,0.0
4967,0.022
4968,-0.044
4969,-0.078
4970,0.1
4971,0.034
4972,-0.005
4973,0.061
4974,0.132
4975,-0.027
4976,-0.002
4977,0.144
4978,-0.005
4979,-0.046
4980,0.01
4981,0.029
4982,-0.066
4983,-0.198
4984,-0.051
4985,0.027
4986,-0.034
4987,-0.11
4988,0.083
4989,0.059
4990,-0.007
4991,0.022
4992,0.029
4993,0.054
4994,0.017
4995,0.066
4996,-0.002
4997,0.002
4998,0.054
4999,0.105
5000,0.029
5001,-0.051
5002,-0.034
5003,-0.02
5004,-0.066
5005,0.046
5006,-0.005
5007,0.017
5008,0.063
5009,-0.012
5010,0.042
5011,0.076
5012,0.046
5013,0.042
5014,0.071
5015,-0.037
5016,0.012
5017,0.09
5018,0.083
5019,0.112
5020,-0.032
5021,0.027
5022,0.044
5023,-0.039
5024,-0.063
5025,-0.071
5026,0.159
5027,0.054
5028,-0.005
5029,0.027
5030,0.071
5031,-0.027
5032,0.073
5033,0.032
5034,-0.02
5035,0.049
5036,0.002
5037,0.012
5038,0.024
5039,-0.007
5040,0.051
5041,-0.024
5042,-0.105
5043,0.0
5044,-0.071
5045,-0.078
5046,0.098
5047,0.088
5048,0.024
5049,0.037
5050,-0.022
5051,0.093
5052,0.11
5053,-0.017
5054,0.164
5055,0.107
5056,0.081
5057,0.017
5058,-0.09
5059,0.071
5060,-0.015
5061,-0.039
5062,0.034
5063,-0.093
5064,-0.061
5065,0.022
5066,0.098
5067,0.039
5068,-0.049
5069,0.061
5070,-0.017
5071,0.005
5072,0.022
5073,0.029
5074,0.11
5075,0.085
5076,-0.015
5077,0.037
5078,-0.076
5079,-0.073
5080,-0.051
5081,-0.068
5082,-0.063
5083,-0.083
5084,-0.09
5085,-0.007
5086,-0.017
5087,-0.01
5088,-0.017
5089,0.044
5090,0.029
5091,0.02
5092,0.027
5093,0.012
5094,0.007
5095,0.105
5096,-0.01
5097,0.0
5098,-0.051
5099,-0.039
5100,-0.032
5101,-0.027
5102,-0.022
5103,-0.012
5104,-0.037
5105,-0.049
5106,0.012
5107,-0.115
5108,-0.061
5109,0.015
5110,-0.005
5111,0.024
5112,0.09
5113,0.107
5114,0.015
5115,0.093
5116,0.068
5117,-0.039
5118,0.103
5119,0.007
5120,0.015
5121,0.002
5122,0.037
5123,0.027
5124,-0.046
5125,-0.032
5126,0.032
5127,0.015
5128,-0.044
5129,-0.11
5130,0.015
5131,0.203
5132,-0.007
5133,-0.012
5134,0.044
5135,0.049
5136,0.095
5137,0.115
5138,-0.005
5139,-0.027
5140,0.017
5141,0.024
5142,-0.007
5143,-0.071
5144,0.0
5145,-0.068
5146,0.049
5147,-0.059
5148,-0.051
5149,-0.042
5150,-0.115
5151,-0.088
5152,-0.032
5153,-0.029
5154,0.076
5155,-0.066
5156,0.039
5157,0.032
5158,-0.085
5159,0.015
5160,0.007
5161,-0.02
5162,-0.027
5163,0.024
5164,-0.039
5165,-0.063
5166,-0.066
5167,-0.078
5168,-0.063
5169,0.002
5170,0.059
5171,-0.027
5172,-0.056
5173,0.049
5174,-0.049
5175,0.066
5176,-0.02
5177,-0.024
5178,0.054
5179,0.039
5180,-0.027
5181,-0.037
5182,0.02
5183,-0.029
5184,0.042
5185,0.037
5186,-0.037
5187,0.032
5188,-0.002
5189,0.005
5190,-0.037
5191,-0.042
5192,0.01
5193,0.022
5194,-0.042
5195,0.056
5196,0.066
5197,-0.012
5198,0.029
5199,0.029
5200,-0.063
5201,0.005
5202,-0.134
5203,-0.166
5204,-0.056
5205,-0.154
5206,-0.066
5207,-0.107
5208,-0.017
5209,-0.098
5210,0.01
5211,-0.049
5212,-0.032
5213,0.017
5214,0.088
5215,0.034
5216,-0.032
5217,-0.076
5218,0.044
5219,0.076
5220,0.0
5221,-0.012
5222,0.039
5223,-0.007
5224,-0.068
5225,-0.083
5226,-0.178
5227,-0.21
5228,-0.076
5229,0.063
5230,-0.005
5231,-0.022
5232,0.024
5233,-0.037
5234,-0.005
5235,0.129
5236,-0.134
5237,-0.012
5238,0.095
5239,0.088
5240,0.02
5241,0.022
5242,0.032
5243,-0.029
5244,0.022
5245,0.056
5246,-0.024
5247,-0.017
5248,-0.078
5249,-0.066
5250,-0.125
5251,-0.037
5252,-0.007
5253,-0.056
5254,-0.022
5255,0.071
5256,0.068
5257,-0.027
5258,0.076
5259,0.024
5260,-0.034
5261,-0.029
5262,-0.002
5263,-0.076
5264,0.002
5265,-0.134
5266,-0.112
5267,-0.12
5268,-0.088
5269,-0.085
5270,-0.178
5271,-0.066
5272,-0.024
5273,-0.037
5274,-0.1
5275,0.01
5276,0.054
5277,0.0
5278,0.015
5279,0.022
5280,-0.017
5281,0.103
5282,0.054
5283,-0.007
5284,0.024
5285,0.071
5286,0.056
5287,-0.054
5288,-0.015
5289,0.01
5290,-0.007
5291,-0.061
5292,-0.032
5293,0.034
5294,-0.093
5295,-0.027
5296,0.127
5297,0.032
5298,-0.037
5299,0.137
5300,0.1
5301,-0.01
5302,0.061
5303,0.039
5304,0.027
5305,-0.032
5306,0.059
5307,-0.037
5308,-0.181
5309,-0.142
5310,-0.1
5311,-0.034
5312,-0.044
5313,-0.1
5314,-0.042
5315,-0.015
5316,0.0
5317,-0.078
5318,-0.029
5319,0.007
5320,0.024
5321,-0.002
5322,-0.005
5323,0.034
5324,-0.02
5325,-0.01
5326,0.027
5327,-0.107
5328,-0.129
5329,-0.044
5330,-0.051
5331,-0.09
5332,-0.017
5333,-0.027
5334,-0.066
5335,-0.007
5336,0.015
5337,0.071
5338,-0.02
5339,-0.073
5340,0.103
5341,0.088
5342,0.029
5343,0.017
5344,-0.059
5345,0.015
5346,-0.012
5347,-0.059
5348,-0.017
5349,-0.081
5350,-0.059
5351,-0.073
5352,-0.09
5353,-0.056
5354,-0.078
5355,0.049
5356,0.01
5357,-0.044
5358,0.037
5359,0.085
5360,0.034
5361,0.044
5362,0.012
5363,0.068
5364,-0.02
5365,0.042
5366,0.015
5367,-0.1
5368,-0.115
5369,-0.034
5370,0.0
5371,-0.061
5372,-0.066
5373,-0.039
5374,0.002
5375,0.071
5376,-0.044
5377,-0.105
5378,0.161
5379,0.054
5380,-0.002
5381,0.01
5382,0.103
5383,0.01
5384,0.049
5385,0.017
5386,0.007
5387,-0.054
5388,0.002
5389,0.117
5390,-0.056
5391,-0.132
5392,-0.125
5393,-0.061
5394,-0.088
5395,-0.083
5396,-0.117
5397,-0.073
5398,0.034
5399,0.049
5400,0.027
5401,-0.037
5402,-0.037
5403,0.034
5404,0.088
5405,-0.037
5406,0.01
5407,0.017
5408,0.029
5409,-0.044
5410,-0.056
5411,0.037
5412,0.024
5413,0.039
5414,0.059
5415,-0.002
5416,-0.049
5417,-0.002
5418,0.039
5419,0.115
5420,-0.042
5421,-0.002
5422,-0.056
5423,-0.098
5424,0.044
5425,-0.034
5426,-0.037
5427,-0.117
5428,-0.02
5429,0.002
5430,-0.095
5431,-0.054
5432,-0.056
5433,-0.164
5434,-0.002
5435,0.022
5436,-0.024
5437,0.027
5438,-0.061
5439,0.039
5440,0.027
5441,-0.034
5442,0.09
5443,-0.103
5444,0.015
5445,0.015
5446,0.017
5447,0.007
5448,-0.037
5449,0.066
5450,0.042
5451,-0.015
5452,-0.042
5453,0.007
5454,0.002
5455,0.156
5456,0.159
5457,0.01
5458,-0.02
5459,0.037
5460,0.115
5461,0.09
5462,0.081
5463,0.146
5464,0.017
5465,0.044
5466,0.037
5467,0.01
5468,-0.012
5469,-0.015
5470,-0.1
5471,-0.059
5472,-0.144
5473,-0.176
5474,-0.024
5475,-0.022
5476,0.015
5477,-0.015
5478,-0.051
5479,0.129
5480,0.078
5481,-0.122
5482,0.007
5483,0.017
5484,0.107
5485,0.024
5486,-0.032
5487,-0.095
5488,-0.044
5489,-0.022
5490,0.015
5491,-0.1
5492,-0.044
5493,-0.032
5494,-0.085
5495,-0.022
5496,-0.083
5497,-0.034
5498,0.012
5499,-0.032
5500,-0.017
5501,-0.032
5502,0.017
5503,0.076
5504,0.0
5505,-0.066
5506,-0.037
5507,-0.027
5508,0.049
5509,0.066
5510,-0.012
5511,-0.039
5512,-0.046
5513,-0.098
5514,-0.132
5515,0.017
5516,-0.085
5517,-0.1
5518,-0.029
5519,-0.002
5520,0.078
5521,-0.01
5522,0.022
5523,0.117
5524,0.024
5525,0.024
5526,-0.054
5527,0.068
5528,0.098
5529,0.049
5530,-0.012
5531,-0.149
5532,0.107
5533,0.178
5534,-0.142
5535,-0.024
5536,0.09
5537,-0.042
5538,0.002
5539,-0.02
5540,0.107
5541,0.181
5542,-0.007
5543,0.027
5544,0.085
5545,0.085
5546,0.078
5547,-0.015
5548,0.012
5549,-0.032
5550,0.115
5551,0.071
5552,0.117
5553,-0.046
5554,-0.051
5555,0.159
5556,0.015
5557,0.212
5558,0.046
5559,0.12
5560,0.183
5561,0.01
5562,0.144
5563,-0.134
5564,-0.039
5565,0.081
5566,0.078
5567,-0.051
5568,-0.027
5569,-0.044
5570,-0.095
5571,0.059
5572,-0.083
5573,-0.007
5574,0.0
5575,-0.063
5576,-0.007
5577,-0.01
5578,0.005
5579,0.039
5580,-0.012
5581,0.037
5582,0.078
5583,-0.02
5584,0.132
5585,0.039
5586,0.056
5587,-0.103
5588,-0.02
5589,-0.017
5590,0.042
5591,-0.073
5592,-0.107
5593,-0.005
5594,-0.027
5595,-0.024
5596,-0.007
5597,-0.068
5598,-0.151
5599,0.054
5600,0.017
5601,-0.01
5602,0.051
5603,-0.088
5604,-0.103
5605,-0.027
5606,0.049
5607,0.056
5608,0.046
5609,-0.015
5610,-0.054
5611,-0.068
5612,-0.039
5613,0.039
5614,0.01
5615,-0.01
5616,-0.117
5617,0.088
5618,-0.049
5619,0.015
5620,0.063
5621,0.105
5622,0.059
5623,-0.027
5624,-0.054
5625,0.049
5626,0.112
5627,-0.015
5628,-0.015
5629,-0.005
5630,0.1
5631,0.059
5632,0.034
5633,-0.007
5634,0.002
5635,0.012
5636,0.083
5637,0.059
5638,-0.049
5639,-0.044
5640,-0.01
5641,0.056
5642,0.044
5643,0.042
5644,0.059
5645,0.085
5646,0.002
5647,-0.081
5648,-0.029
5649,-0.022
5650,0.051
5651,0.005
5652,0.056
5653,-0.029
5654,-0.085
5655,0.11
5656,0.056
5657,-0.015
5658,-0.071
5659,0.046
5660,0.034
5661,0.022
5662,0.049
5663,0.037
5664,0.032
5665,0.01
5666,-0.042
5667,0.012
5668,0.027
5669,-0.034
5670,-0.012
5671,-0.051
5672,-0.066
5673,-0.051
5674,-0.068
5675,-0.002
5676,-0.088
5677,-0.017
5678,0.046
5679,0.022
5680,-0.093
5681,-0.022
5682,0.01
5683,-0.049
5684,-0.122
5685,-0.129
5686,-0.139
5687,-0.088
5688,-0.027
5689,-0.09
5690,-0.178
5691,-0.112
5692,-0.139
5693,-0.107
5694,-0.042
5695,-0.081
5696,-0.164
5697,-0.139
5698,0.056
5699,0.046
5700,0.037
5701,-0.01
5702,0.007
5703,-0.02
5704,0.049
5705,0.071
5706,0.139
5707,0.12
5708,-0.02
5709,-0.027
5710,-0.171
5711,-0.112
5712,0.044
5713,-0.044
5714,0.022
5715,-0.027
5716,-0.032
5717,0.002
5718,-0.024
5719,0.012
5720,0.007
5721,0.049
5722,0.088
5723,0.071
5724,0.081
5725,0.042
5726,0.105
5727,0.051
5728,-0.049
5729,0.012
5730,-0.049
5731,0.037
5732,0.02
5733,-0.071
5734,-0.012
5735,-0.01
5736,0.0
5737,-0.037
5738,-0.01
5739,-0.029
5740,0.051
5741,-0.037
5742,0.054
5743,0.132
5744,0.085
5745,0.049
5746,0.151
5747,0.1
5748,0.085
5749,0.068
5750,0.063
5751,0.088
5752,0.09
5753,-0.007
5754,-0.002
5755,0.066
5756,0.007
5757,-0.093
5758,-0.039
5759,0.007
5760,0.044
5761,-0.078
5762,-0.027
5763,-0.012
5764,0.015
5765,-0.083
5766,-0.024
5767,-0.01
5768,0.007
5769,-0.012
5770,-0.029
5771,-0.024
5772,-0.005
5773,-0.042
5774,-0.061
5775,0.002
5776,-0.11
5777,0.015
5778,0.01
5779,-0.088
5780,-0.085
5781,0.078
5782,-0.059
5783,-0.032
5784,0.044
5785,0.002
5786,0.088
5787,-0.02
5788,-0.037
5789,0.107
5790,-0.117
5791,-0.012
5792,0.078
5793,-0.066
5794,-0.024
5795,0.042
5796,0.098
5797,0.029
5798,-0.168
5799,-0.022
5800,0.027
5801,-0.107
5802,-0.015
5803,0.054
5804,0.051
5805,-0.232
5806,-0.1
5807,-0.005
5808,-0.051
5809,-0.061
5810,-0.012
5811,-0.017
5812,-0.022
5813,0.049
5814,-0.007
5815,-0.012
5816,-0.029
5817,0.166
5818,0.164
5819,0.11
5820,0.059
5821,0.061
5822,0.103
5823,0.09
5824,0.083
5825,0.149
5826,0.046
5827,-0.12
5828,0.042
5829,0.11
5830,0.11
5831,0.01
5832,-0.02
5833,0.022
5834,0.022
5835,-0.015
5836,0.071
5837,0.117
5838,0.071
5839,-0.054
5840,-0.088
5841,0.017
5842,0.09
5843,0.059
5844,-0.046
5845,-0.039
5846,0.0
5847,-0.02
5848,-0.024
5849,-0.051
5850,-0.083
5851,0.0
5852,-0.042
5853,-0.034
5854,-0.076
5855,0.02
5856,0.063
5857,0.112
5858,-0.017
5859,-0.015
5860,0.071
5861,0.125
5862,0.186
5863,0.0
5864,-0.032
5865,-0.01
5866,0.0
5867,0.037
5868,-0.056
5869,-0.01
5870,-0.056
5871,0.039
5872,-0.051
5873,-0.122
5874,-0.002
5875,0.049
5876,-0.095
5877,-0.085
5878,0.024
5879,0.02
5880,0.007
5881,-0.059
5882,-0.022
5883,0.054
5884,-0.063
5885,-0.049
5886,0.081
5887,0.063
5888,0.083
5889,0.005
5890,-0.024
5891,-0.032
5892,0.063
5893,0.024
5894,-0.029
5895,0.005
5896,0.022
5897,0.056
5898,-0.049
5899,0.046
5900,0.095
5901,0.059
5902,0.107
5903,-0.071
5904,0.063
5905,0.12
5906,0.071
5907,0.103
5908,0.076
5909,0.115
5910,0.029
5911,0.039
5912,0.071
5913,-0.01
5914,-0.117
5915,-0.107
5916,-0.007
5917,0.027
5918,-0.005
5919,-0.066
5920,-0.151
5921,-0.085
5922,0.063
5923,-0.032
5924,-0.046
5925,0.029
5926,0.076
5927,-0.005
5928,0.029
5929,0.081
5930,0.078
5931,-0.027
5932,0.095
5933,0.017
5934,0.002
5935,0.042
5936,-0.01
5937,0.078
5938,0.046
5939,0.046
5940,0.159
5941,-0.059
5942,0.002
5943,0.044
5944,-0.012
5945,-0.007
5946,0.098
5947,0.068
5948,-0.095
5949,-0.068
5950,-0.061
5951,0.02
5952,-0.073
5953,-0.1
5954,-0.076
5955,-0.132
5956,-0.051
5957,-0.01
5958,-0.044
5959,-0.039
5960,-0.12
5961,0.078
5962,0.09
5963,-0.054
5964,0.024
5965,0.015
5966,-0.015
5967,0.051
5968,0.054
5969,0.022
5970,-0.024
5971,0.037
5972,0.012
5973,-0.049
5974,-0.024
5975,0.005
5976,0.042
5977,-0.002
5978,-0.059
5979,-0.012
5980,0.02
5981,-0.007
5982,0.037
5983,0.059
5984,0.037
5985,-0.056
5986,0.007
5987,0.039
5988,-0.046
5989,-0.005
5990,0.034
5991,-0.029
5992,-0.095
5993,0.027
5994,0.076
5995,-0.19
5996,-0.071
5997,-0.027
5998,0.012
5999,-0.056
6000,-0.059
6001,-0.049
6002,0.01
6003,-0.005
6004,0.068
6005,0.02
6006,-0.044
6007,-0.02
6008,-0.012
6009,-0.039
6010,-0.012
6011,0.042
6012,-0.073
6013,-0.085
6014,-0.129
6015,-0.071
6016,0.032
6017,-0.09
6018,-0.027
6019,-0.034
6020,0.007
6021,-0.063
6022,0.098
6023,-0.015
6024,-0.105
6025,-0.032
6026,0.017
6027,0.015
6028,0.037
6029,-0.051
6030,0.151
6031,-0.154
6032,-0.125
6033,0.027
6034,-0.029
6035,0.012
6036,-0.129
6037,-0.027
6038,-0.046
6039,-0.061
6040,-0.066
6041,0.029
6042,0.061
6043,0.024
6044,-0.007
6045,0.046
6046,0.017
6047,-0.076
6048,-0.085
6049,0.02
6050,0.007
6051,-0.046
6052,0.029
6053,0.027
6054,-0.012
6055,0.02
6056,0.007
6057,-0.132
6058,-0.076
6059,0.039
6060,-0.015
6061,-0.007
6062,0.127
6063,0.056
6064,0.032
6065,0.027
6066,-0.024
6067,0.088
6068,0.061
6069,0.007
6070,0.1
6071,-0.073
6072,-0.056
6073,-0.061
6074,-0.115
6075,-0.068
6076,0.012
6077,0.063
6078,-0.02
6079,-0.115
6080,-0.017
6081,-0.056
6082,-0.071
6083,-0.054
6084,-0.073
6085,0.022
6086,0.024
6087,-0.056
6088,0.049
6089,-0.054
6090,0.042
6091,-0.071
6092,-0.007
6093,0.034
6094,-0.02
6095,-0.093
6096,-0.088
6097,-0.024
6098,-0.078
6099,-0.056
6100,-0.063
6101,-0.024
6102,-0.027
6103,-0.044
6104,-0.024
6105,-0.061
6106,0.007
6107,-0.054
6108,-0.007
6109,-0.054
6110,-0.11
6111,-0.056
6112,-0.068
6113,-0.073
6114,-0.066
6115,-0.098
6116,-0.071
6117,-0.195
6118,-0.095
6119,-0.017
6120,-0.088
6121,-0.105
6122,-0.068
6123,-0.042
6124,-0.037
6125,-0.1
6126,0.017
6127,0.0
6128,0.01
6129,0.049
6130,-0.046
6131,-0.027
6132,0.017
6133,-0.056
6134,-0.017
6135,-0.005
6136,0.017
6137,-0.059
6138,-0.068
6139,-0.144
6140,0.024
6141,0.005
6142,0.037
6143,0.073
6144,-0.037
6145,0.027
6146,0.0
6147,-0.002
6148,0.061
6149,0.0
6150,0.022
6151,-0.027
6152,0.012
6153,0.034
6154,-0.063
6155,0.029
6156,0.034
6157,-0.059
6158,-0.054
6159,0.005
6160,0.01
6161,-0.007
6162,-0.01
6163,-0.005
6164,-0.063
6165,-0.012
6166,-0.071
6167,-0.107
6168,-0.002
6169,0.115
6170,0.017
6171,-0.054
6172,-0.032
6173,-0.054
6174,-0.083
6175,-0.012
6176,0.005
6177,-0.017
6178,0.005
6179,-0.017
6180,-0.044
6181,-0.032
6182,0.024
6183,0.017
6184,0.049
6185,0.144
6186,0.127
6187,0.024
6188,0.0
6189,0.056
6190,-0.007
6191,0.063
6192,0.054
6193,-0.051
6194,-0.081
6195,-0.042
6196,-0.093
6197,-0.149
6198,-0.039
6199,-0.022
6200,-0.017
6201,-0.11
6202,0.049
6203,0.005
6204,-0.142
6205,-0.085
6206,0.027
6207,0.039
6208,-0.046
6209,0.037
6210,0.034
6211,-0.044
6212,0.017
6213,0.093
6214,0.022
6215,-0.002
6216,0.073
6217,0.024
6218,-0.061
6219,0.022
6220,-0.022
6221,0.042
6222,0.11
6223,0.061
6224,0.012
6225,0.105
6226,0.046
6227,0.034
6228,0.088
6229,-0.012
6230,0.071
6231,0.081
6232,0.017
6233,0.076
6234,-0.083
6235,-0.134
6236,0.063
6237,0.11
6238,-0.017
6239,0.02
6240,0.093
6241,0.117
6242,-0.11
6243,-0.034
6244,0.046
6245,0.027
6246,0.093
6247,0.005
6248,0.083
6249,0.066
6250,0.005
6251,0.039
6252,-0.012
6253,0.0
6254,0.042
6255,0.117
6256,-0.032
6257,0.02
6258,-0.012
6259,-0.083
6260,0.088
6261,0.0
6262,0.044
6263,0.056
6264,0.002
6265,0.046
6266,-0.029
6267,0.029
6268,0.049
6269,0.117
6270,-0.002
6271,0.02
6272,0.105
6273,-0.027
6274,-0.071
6275,0.061
6276,0.0
6277,-0.056
6278,0.002
6279,-0.024
6280,-0.056
6281,-0.095
6282,0.005
6283,0.132
6284,-0.017
6285,0.044
6286,0.037
6287,0.059
6288,-0.024
6289,0.0
6290,0.083
6291,0.049
6292,-0.166
6293,0.024
6294,0.049
6295,-0.12
6296,-0.093
6297,-0.032
6298,0.005
6299,-0.068
6300,-0.054
6301,0.029
6302,0.042
6303,0.039
6304,0.078
6305,0.122
6306,-0.061
6307,0.085
6308,0.2
6309,0.154
6310,0.017
6311,-0.042
6312,0.127
6313,0.017
6314,-0.032
6315,-0.054
6316,-0.117
6317,-0.029
6318,-0.063
6319,-0.103
6320,-0.005
6321,-0.061
6322,-0.024
6323,-0.022
6324,0.051
6325,0.027
6326,0.039
6327,0.049
6328,0.115
6329,0.137
6330,0.012
6331,0.105
6332,0.146
6333,0.044
6334,0.066
6335,0.039
6336,0.061
6337,-0.044
6338,-0.015
6339,-0.02
6340,-0.056
6341,0.002
6342,0.066
6343,0.083
6344,-0.024
6345,0.137
6346,0.134
6347,-0.012
6348,-0.002
6349,0.173
6350,0.093
6351,0.093
6352,0.166
6353,0.051
6354,-0.132
6355,-0.127
6356,0.049
6357,-0.027
6358,-0.071
6359,-0.078
6360,-0.029
6361,0.02
6362,-0.017
6363,-0.1
6364,0.02
6365,0.068
6366,0.09
6367,0.007
6368,0.073
6369,0.112
6370,0.134
6371,0.088
6372,0.037
6373,0.017
6374,0.0
6375,-0.02
6376,-0.076
6377,-0.11
6378,0.005
6379,-0.029
6380,-0.007
6381,-0.1
6382,-0.024
6383,-0.027
6384,-0.046
6385,-0.046
6386,0.098
6387,-0.005
6388,0.083
6389,0.054
6390,-0.037
6391,0.115
6392,0.017
6393,-0.068
6394,-0.039
6395,0.002
6396,0.066
6397,0.068
6398,-0.007
6399,-0.073
6400,-0.032
6401,-0.029
6402,0.054
6403,-0.01
6404,-0.007
6405,0.037
6406,0.044
6407,0.125
6408,0.078
6409,0.012
6410,0.046
6411,-0.027
6412,-0.02
6413,0.007
6414,0.017
6415,-0.024
6416,-0.09
6417,-0.071
6418,-0.134
6419,-0.066
6420,-0.063
6421,-0.176
6422,-0.095
6423,-0.051
6424,0.039
6425,0.051
6426,-0.042
6427,0.0
6428,-0.012
6429,0.007
6430,0.107
6431,0.081
6432,0.029
6433,0.103
6434,0.168
6435,0.012
6436,0.002
6437,0.037
6438,-0.022
6439,-0.093
6440,-0.107
6441,0.034
6442,-0.051
6443,-0.049
6444,0.081
6445,-0.068
6446,-0.054
6447,-0.042
6448,0.051
6449,-0.029
6450,-0.103
6451,-0.017
6452,0.076
6453,-0.044
6454,0.002
6455,0.066
6456,0.051
6457,-0.063
6458,-0.105
6459,0.005
6460,-0.09
6461,0.02
6462,0.0
6463,-0.02
6464,0.0
6465,-0.181
6466,-0.093
6467,0.02
6468,0.015
6469,0.066
6470,0.027
6471,-0.051
6472,0.02
6473,0.056
6474,0.122
6475,0.073
6476,0.056
6477,0.054
6478,0.073
6479,-0.029
6480,-0.068
6481,-0.061
6482,-0.044
6483,-0.042
6484,-0.051
6485,-0.137
6486,0.139
6487,0.076
6488,0.017
6489,-0.029
6490,0.125
6491,0.105
6492,-0.051
6493,0.144
6494,0.068
6495,0.049
6496,0.027
6497,-0.073
6498,-0.005
6499,-0.09
6500,0.017
6501,0.127
6502,0.0
6503,0.059
6504,0.027
6505,0.046
6506,0.002
6507,0.005
6508,-0.01
6509,0.02
6510,-0.068
6511,0.042
6512,-0.063
6513,-0.059
6514,0.066
6515,0.073
6516,-0.02
6517,-0.039
6518,-0.015
6519,-0.022
6520,-0.142
6521,0.032
6522,0.076
6523,0.015
6524,0.01
6525,-0.029
6526,-0.027
6527,0.034
6528,-0.059
6529,-0.02
6530,-0.061
6531,0.024
6532,-0.007
6533,-0.017
6534,0.049
6535,-0.01
6536,-0.066
6537,-0.051
6538,-0.051
6539,-0.051
6540,-0.081
6541,0.01
6542,-0.161
6543,-0.161
6544,-0.024
6545,-0.017
6546,-0.103
6547,-0.178
6548,0.007
6549,0.117
6550,0.017
6551,-0.015
6552,-0.017
6553,-0.005
6554,-0.024
6555,0.005
6556,0.005
6557,-0.044
6558,0.012
6559,0.073
6560,-0.076
6561,-0.037
6562,0.012
6563,-0.071
6564,-0.081
6565,0.017
6566,-0.095
6567,-0.103
6568,-0.059
6569,0.083
6570,0.027
6571,-0.103
6572,-0.164
6573,-0.017
6574,0.066
6575,-0.029
6576,-0.015
6577,0.015
6578,-0.137
6579,0.039
6580,0.054
6581,-0.034
6582,-0.093
6583,0.051
6584,0.227
6585,0.044
6586,-0.044
6587,0.059
6588,0.217
6589,0.098
6590,-0.112
6591,0.085
6592,-0.034
6593,0.056
6594,0.09
6595,-0.071
6596,0.034
6597,0.002
6598,-0.022
6599,0.029
6600,-0.061
6601,0.005
6602,-0.046
6603,-0.056
6604,0.044
6605,-0.02
6606,-0.046
6607,-0.046
6608,0.044
6609,0.078
6610,0.059
6611,-0.015
6612,-0.137
6613,0.007
6614,-0.061
6615,-0.039
6616,0.029
6617,0.015
6618,0.0
6619,-0.11
6620,-0.037
6621,-0.022
6622,-0.176
6623,-0.071
6624,-0.071
6625,0.015
6626,0.015
6627,-0.122
6628,-0.107
6629,-0.02
6630,-0.042
6631,0.034
6632,-0.032
6633,-0.034
6634,-0.037
6635,-0.027
6636,0.085
6637,-0.046
6638,-0.037
6639,0.085
6640,-0.049
6641,-0.115
6642,-0.11
6643,-0.1
6644,-0.105
6645,-0.117
6646,0.039
6647,-0.151
6648,-0.164
6649,0.093
6650,0.034
6651,-0.061
6652,-0.063
6653,0.066
6654,0.037
6655,0.0
6656,0.017
6657,0.044
6658,-0.039
6659,-0.015
6660,-0.01
6661,-0.063
6662,-0.129
6663,-0.005
6664,-0.002
6665,-0.073
6666,-0.029
6667,-0.063
6668,-0.007
6669,-0.046
6670,-0.068
6671,0.005
6672,-0.056
6673,-0.054
6674,-0.005
6675,0.051
6676,-0.027
6677,-0.012
6678,-0.068
6679,-0.054
6680,-0.098
6681,-0.042
6682,-0.017
6683,-0.01
6684,-0.017
6685,-0.024
6686,-0.007
6687,0.012
6688,-0.022
6689,-0.02
6690,-0.068
6691,0.137
6692,-0.029
6693,0.01
6694,0.022
6695,-0.017
6696,0.002
6697,-0.046
6698,-0.046
6699,-0.039
6700,-0.054
6701,-0.039
6702,-0.039
6703,-0.129
6704,-0.132
6705,-0.039
6706,-0.005
6707,-0.039
6708,-0.022
6709,-0.027
6710,-0.051
6711,-0.007
6712,0.051
6713,0.039
6714,-0.039
6715,0.012
6716,0.027
6717,0.02
6718,-0.093
6719,-0.095
6720,0.034
6721,-0.027
6722,-0.073
6723,-0.068
6724,-0.085
6725,-0.022
6726,0.039
6727,-0.129
6728,0.059
6729,-0.01
6730,0.051
6731,0.049
6732,-0.005
6733,-0.01
6734,-0.078
6735,-0.007
6736,-0.01
6737,-0.122
6738,-0.137
6739,-0.046
6740,0.085
6741,0.125
6742,-0.01
6743,-0.117
6744,-0.239
6745,0.049
6746,0.059
6747,-0.098
6748,0.034
6749,0.166
6750,0.002
6751,0.024
6752,0.049
6753,0.149
6754,0.078
