,0.054
5764,-0.027
5765,-0.085
5766,0.046
5767,-0.098
5768,-0.2
5769,-0.059
5770,-0.105
5771,-0.083
5772,-0.02
5773,-0.088
5774,-0.171
5775,-0.134
5776,-0.02
5777,-0.122
5778,-0.205
5779,-0.105
5780,-0.034
5781,-0.063
5782,0.078
5783,0.063
5784,-0.081
5785,-0.186
5786,-0.173
5787,0.046
5788,-0.095
5789,-0.017
5790,0.042
5791,0.103
5792,0.002
5793,0.051
5794,0.051
5795,-0.073
5796,0.012
5797,0.002
5798,0.063
5799,0.032
5800,-0.083
5801,-0.095
5802,-0.032
5803,-0.061
5804,-0.022
5805,0.039
5806,0.012
5807,0.068
5808,-0.073
5809,-0.049
5810,-0.149
5811,-0.007
5812,0.073
5813,0.01
5814,0.103
5815,0.137
5816,-0.027
5817,0.044
5818,-0.027
5819,0.081
5820,-0.095
5821,-0.095
5822,0.024
5823,-0.115
5824,0.01
5825,0.005
5826,-0.012
5827,0.029
5828,-0.066
5829,0.107
5830,0.046
5831,0.007
5832,-0.068
5833,0.1
5834,0.127
5835,-0.071
5836,-0.1
5837,-0.02
5838,0.022
5839,-0.083
5840,-0.12
5841,-0.122
5842,-0.076
5843,-0.137
5844,-0.227
5845,-0.156
5846,-0.051
5847,-0.037
5848,-0.063
5849,0.049
5850,-0.125
5851,0.068
5852,0.037
5853,0.044
5854,-0.085
5855,-0.122
5856,-0.042
5857,-0.01
5858,-0.049
5859,-0.132
5860,-0.251
5861,-0.181
5862,-0.042
5863,-0.127
5864,-0.256
5865,-0.061
5866,-0.098
5867,-0.088
5868,-0.093
5869,-0.095
5870,-0.154
5871,-0.002
5872,0.037
5873,0.11
5874,-0.037
5875,-0.044
5876,-0.029
5877,0.1
5878,-0.093
5879,-0.203
5880,-0.02
5881,-0.015
5882,0.012
5883,-0.029
5884,-0.039
5885,-0.042
5886,0.051
5887,-0.002
5888,-0.066
5889,-0.171
5890,-0.056
5891,0.061
5892,-0.015
5893,0.022
5894,-0.029
5895,-0.022
5896,-0.073
5897,0.049
5898,0.037
5899,0.09
5900,0.042
5901,-0.078
5902,0.076
5903,0.02
5904,-0.063
5905,0.002
5906,0.068
5907,-0.02
5908,0.046
5909,0.12
5910,-0.081
5911,0.142
5912,0.071
5913,-0.044
5914,0.11
5915,0.042
5916,0.107
5917,0.144
5918,0.051
5919,0.002
5920,-0.081
5921,-0.015
5922,0.012
5923,-0.112
5924,-0.056
5925,0.007
5926,-0.056
5927,-0.046
5928,-0.056
5929,-0.166
5930,-0.085
5931,0.024
5932,-0.024
5933,0.081
5934,0.139
5935,0.103
5936,0.01
5937,-0.215
5938,-0.105
5939,-0.022
5940,-0.042
5941,0.015
5942,0.029
5943,0.034
5944,0.024
5945,-0.078
5946,0.015
5947,-0.039
5948,0.029
5949,0.186
5950,-0.027
5951,-0.073
5952,-0.054
5953,-0.063
5954,0.098
5955,0.046
5956,0.022
5957,-0.005
5958,0.005
5959,-0.02
5960,-0.01
5961,0.0
5962,0.066
5963,0.061
5964,0.085
5965,-0.042
5966,-0.059
5967,-0.049
5968,0.044
5969,-0.024
5970,-0.093
5971,-0.139
5972,-0.007
5973,0.071
5974,0.061
5975,-0.022
5976,-0.056
5977,0.061
5978,0.151
5979,0.073
5980,0.066
5981,0.159
5982,0.164
5983,-0.193
5984,0.024
5985,0.081
5986,0.144
5987,0.024
5988,-0.1
5989,0.095
5990,0.078
5991,0.054
5992,0.146
5993,-0.024
5994,0.046
5995,0.034
5996,0.059
5997,0.071
5998,0.059
5999,0.188
6000,0.056
6001,-0.103
6002,0.054
6003,-0.002
6004,-0.037
6005,0.049
6006,-0.029
6007,-0.007
6008,-0.042
6009,-0.039
6010,0.066
6011,0.088
6012,-0.088
6013,-0.125
6014,0.0
6015,-0.042
6016,-0.178
6017,0.0
6018,0.037
6019,-0.01
6020,0.027
6021,0.029
6022,-0.012
6023,-0.068
6024,0.017
6025,0.178
6026,-0.044
6027,-0.117
6028,-0.002
6029,-0.088
6030,0.049
6031,0.198
6032,0.037
6033,0.005
6034,-0.061
6035,0.027
6036,0.107
6037,0.005
6038,0.007
6039,-0.205
6040,-0.171
6041,-0.024
6042,-0.129
6043,-0.112
6044,-0.168
6045,-0.076
6046,-0.063
6047,0.002
6048,-0.068
6049,0.061
6050,0.1
6051,0.144
6052,0.063
6053,-0.02
6054,0.142
6055,0.203
6056,0.127
6057,0.107
6058,0.005
6059,-0.046
6060,0.1
6061,0.098
6062,0.071
6063,0.056
6064,0.11
6065,0.085
6066,0.063
6067,0.137
6068,0.068
6069,0.146
6070,-0.071
6071,0.032
6072,0.146
6073,0.02
6074,0.156
6075,0.156
6076,0.039
6077,-0.005
6078,0.193
6079,0.188
6080,0.11
6081,0.027
6082,0.015
6083,0.02
6084,-0.125
6085,-0.01
6086,-0.044
6087,-0.098
6088,0.022
6089,-0.044
6090,-0.066
6091,-0.081
6092,0.161
6093,0.132
6094,-0.044
6095,-0.007
6096,0.188
6097,0.063
6098,0.164
6099,0.098
6100,0.027
6101,0.061
6102,-0.022
6103,0.068
6104,0.027
6105,-0.129
6106,0.002
6107,-0.015
6108,-0.046
6109,-0.164
6110,-0.1
6111,-0.078
6112,-0.049
6113,0.042
6114,0.105
6115,0.01
6116,-0.044
6117,-0.01
6118,0.037
6119,-0.068
6120,-0.09
6121,-0.049
6122,-0.159
6123,-0.032
6124,-0.015
6125,-0.007
6126,-0.168
6127,-0.007
6128,0.061
6129,0.005
6130,-0.076
6131,-0.015
6132,-0.032
6133,0.1
6134,0.085
6135,0.007
6136,0.083
6137,0.022
6138,0.029
6139,0.173
6140,0.02
6141,-0.02
6142,0.02
6143,0.042
6144,-0.01
6145,0.063
6146,0.142
6147,0.066
6148,0.056
6149,0.007
6150,0.017
6151,0.032
6152,0.178
6153,0.122
6154,0.046
6155,0.083
6156,0.171
6157,0.093
6158,0.088
6159,0.007
6160,0.171
6161,0.122
6162,0.002
6163,0.051
6164,-0.09
6165,0.059
6166,0.017
6167,0.002
6168,0.034
6169,-0.076
6170,-0.071
6171,-0.002
6172,-0.085
6173,-0.056
6174,0.049
6175,0.029
6176,0.085
6177,0.149
6178,0.188
6179,0.146
6180,0.237
6181,0.049
6182,0.105
6183,0.01
6184,-0.029
6185,0.127
6186,-0.037
6187,-0.085
6188,-0.012
6189,-0.024
6190,-0.002
6191,0.007
6192,0.088
6193,-0.083
6194,-0.081
6195,-0.061
6196,-0.002
6197,0.034
6198,0.02
6199,0.015
6200,-0.01
6201,-0.032
6202,-0.049
6203,-0.056
6204,-0.027
6205,-0.083
6206,0.0
6207,-0.027
6208,-0.129
6209,-0.129
6210,-0.105
6211,-0.098
6212,-0.19
6213,-0.093
6214,-0.024
6215,0.098
6216,0.015
6217,-0.173
6218,0.002
6219,0.039
6220,0.122
6221,0.029
6222,0.029
6223,-0.015
6224,-0.059
6225,0.059
6226,0.022
6227,-0.02
6228,-0.01
6229,0.11
6230,-0.09
6231,-0.039
6232,0.042
6233,-0.032
6234,0.015
6235,0.088
6236,0.076
6237,0.056
6238,-0.012
6239,0.032
6240,0.017
6241,0.093
6242,0.005
6243,0.059
6244,0.081
6245,-0.032
6246,-0.105
6247,-0.024
6248,-0.027
6249,-0.125
6250,-0.037
6251,0.134
6252,0.117
6253,0.051
6254,-0.042
6255,0.012
6256,0.034
6257,0.02
6258,-0.083
6259,0.059
6260,0.088
6261,-0.054
6262,0.051
6263,-0.178
6264,-0.007
6265,0.125
6266,0.051
6267,0.122
6268,-0.159
6269,-0.093
6270,0.049
6271,-0.007
6272,-0.107
6273,-0.188
6274,0.205
6275,0.1
6276,0.005
6277,0.083
6278,0.095
6279,0.234
6280,0.02
6281,0.002
6282,-0.02
6283,-0.122
6284,-0.132
6285,0.098
6286,-0.066
6287,0.005
6288,-0.112
6289,-0.081
6290,-0.107
6291,-0.161
6292,-0.044
6293,-0.02
6294,-0.081
6295,0.066
6296,0.103
6297,0.039
6298,-0.164
6299,-0.203
6300,-0.081
6301,0.115
6302,-0.073
6303,-0.09
6304,-0.193
6305,-0.09
6306,0.059
6307,0.015
6308,-0.054
6309,-0.105
6310,-0.051
6311,-0.039
6312,-0.073
6313,-0.068
6314,0.09
6315,0.068
6316,0.068
6317,0.044
6318,-0.059
6319,0.129
6320,0.049
6321,0.022
6322,0.083
6323,0.105
6324,0.046
6325,0.061
6326,0.088
6327,0.093
6328,0.015
6329,-0.037
6330,0.024
6331,0.09
6332,0.151
6333,0.1
6334,-0.012
6335,0.098
6336,0.129
6337,0.051
6338,-0.066
6339,-0.015
6340,0.012
6341,0.125
6342,0.024
6343,-0.042
6344,0.059
6345,0.007
6346,-0.022
6347,-0.049
6348,-0.024
6349,-0.024
6350,-0.095
6351,-0.093
6352,0.085
6353,-0.09
6354,-0.061
6355,-0.024
6356,0.071
6357,0.083
6358,-0.012
6359,-0.037
6360,0.02
6361,0.103
6362,0.127
6363,0.066
6364,-0.11
6365,-0.105
6366,-0.146
6367,-0.085
6368,-0.042
6369,-0.107
6370,-0.061
6371,-0.115
6372,-0.073
6373,-0.193
6374,-0.132
6375,-0.044
6376,0.071
6377,-0.012
6378,-0.029
6379,-0.042
6380,-0.117
6381,-0.11
6382,0.042
6383,0.076
6384,-0.078
6385,0.063
6386,-0.132
6387,-0.081
6388,0.142
6389,0.054
6390,0.0
6391,-0.127
6392,-0.02
6393,0.063
6394,-0.078
6395,0.012
6396,-0.066
6397,-0.061
6398,0.066
6399,-0.044
6400,0.046
6401,0.024
6402,-0.02
6403,-0.002
6404,-0.017
6405,0.034
6406,-0.002
6407,-0.015
6408,-0.085
6409,0.02
6410,-0.054
6411,-0.032
6412,-0.01
6413,0.015
6414,0.061
6415,0.085
6416,0.012
6417,0.027
6418,0.073
6419,0.117
6420,0.154
6421,0.061
6422,0.068
6423,0.11
6424,0.117
6425,0.09
6426,0.002
6427,0.081
6428,-0.015
6429,0.0
6430,0.0
6431,-0.037
6432,-0.039
6433,0.051
6434,-0.029
6435,-0.015
6436,-0.061
6437,-0.044
6438,0.063
6439,-0.139
6440,0.085
6441,0.198
6442,-0.073
6443,0.083
6444,-0.02
6445,-0.005
6446,-0.005
6447,-0.073
6448,-0.054
6449,-0.1
6450,-0.017
6451,0.088
6452,-0.166
6453,-0.203
6454,-0.002
6455,0.044
6456,-0.005
6457,-0.193
6458,0.073
6459,0.098
6460,-0.046
6461,-0.088
6462,0.017
6463,0.168
6464,-0.034
6465,-0.154
6466,-0.032
6467,-0.071
6468,-0.073
6469,0.0
6470,0.129
6471,0.127
6472,-0.063
6473,-0.261
6474,-0.161
6475,0.049
6476,-0.024
6477,-0.227
6478,-0.117
6479,0.068
6480,0.034
6481,-0.1
6482,-0.063
6483,-0.029
6484,-0.022
6485,-0.051
6486,0.073
6487,0.093
6488,-0.034
6489,-0.02
6490,0.027
6491,0.005
6492,-0.142
6493,-0.056
6494,0.11
6495,0.11
6496,-0.037
6497,-0.107
6498,-0.015
6499,-0.037
6500,-0.078
6501,-0.034
6502,0.117
6503,-0.022
6504,0.024
6505,-0.037
6506,-0.027
6507,0.12
6508,0.166
6509,0.105
6510,-0.022
6511,0.015
6512,0.068
6513,-0.081
6514,-0.09
6515,0.0
6516,0.208
6517,-0.034
6518,-0.105
6519,-0.005
6520,-0.044
6521,-0.066
6522,-0.051
6523,0.007
6524,0.112
6525,-0.002
6526,-0.098
6527,0.007
6528,-0.066
6529,0.054
6530,-0.039
6531,-0.095
6532,0.034
6533,0.156
6534,-0.012
6535,0.01
6536,0.024
6537,0.049
6538,-0.032
6539,-0.173
6540,-0.002
6541,0.032
6542,-0.02
6543,-0.129
6544,-0.166
6545,-0.044
6546,-0.159
6547,0.046
6548,-0.051
6549,-0.208
6550,-0.068
6551,-0.076
6552,-0.105
6553,-0.188
6554,-0.11
6555,0.061
6556,0.017
6557,0.017
6558,-0.178
6559,0.012
6560,0.107
6561,0.098
6562,-0.076
6563,-0.01
6564,-0.034
6565,-0.015
6566,-0.012
6567,-0.178
6568,-0.181
6569,-0.21
6570,-0.061
6571,-0.129
6572,-0.1
6573,0.076
6574,0.085
6575,-0.017
6576,-0.085
6577,-0.01
6578,0.012
6579,0.02
6580,0.061
6581,0.127
6582,0.081
6583,0.122
6584,0.066
6585,0.032
6586,-0.007
6587,-0.093
6588,-0.049
6589,-0.012
6590,-0.122
6591,0.061
6592,0.115
6593,-0.022
6594,-0.164
6595,-0.117
6596,0.183
6597,0.12
6598,-0.068
6599,-0.066
6600,0.122
6601,0.161
6602,-0.037
6603,0.068
6604,-0.032
6605,0.017
6606,0.171
6607,0.017
6608,-0.005
6609,-0.007
6610,0.046
6611,0.034
6612,-0.203
6613,-0.115
6614,0.029
6615,-0.044
6616,-0.098
6617,-0.107
6618,-0.032
6619,0.095
6620,-0.017
6621,-0.164
6622,-0.044
6623,0.09
6624,0.061
6625,-0.005
6626,-0.029
6627,0.063
6628,0.01
6629,-0.049
6630,-0.085
6631,0.002
6632,-0.063
6633,-0.022
6634,-0.083
6635,-0.01
6636,-0.073
6637,-0.137
6638,-0.1
6639,-0.107
6640,-0.103
6641,-0.039
6642,0.115
6643,0.159
6644,-0.027
6645,-0.029
6646,-0.056
6647,0.029
6648,0.1
6649,-0.115
6650,-0.1
6651,-0.005
6652,-0.029
6653,-0.012
6654,-0.132
6655,-0.21
6656,-0.032
6657,0.015
6658,-0.098
6659,-0.129
6660,-0.146
6661,-0.015
6662,0.051
6663,0.049
6664,0.117
6665,0.078
6666,-0.115
6667,0.054
6668,0.034
6669,0.078
6670,0.156
6671,0.049
6672,0.061
6673,0.073
6674,-0.063
6675,0.022
6676,-0.073
6677,-0.071
6678,0.12
6679,0.037
6680,0.066
6681,-0.029
6682,-0.051
6683,0.132
6684,-0.017
6685,-0.059
6686,0.122
6687,0.059
6688,0.142
6689,0.107
6690,0.122
6691,0.166
6692,0.115
6693,0.024
6694,0.059
6695,-0.039
6696,-0.046
6697,-0.11
6698,-0.076
6699,-0.032
6700,-0.249
6701,-0.056
6702,0.037
6703,0.059
6704,0.059
6705,-0.027
6706,0.029
6707,0.049
6708,-0.059
6709,0.015
6710,-0.056
6711,-0.051
6712,0.11
6713,-0.015
6714,-0.046
6715,0.015
6716,-0.037
6717,0.002
6718,-0.09
6719,-0.002
6720,0.059
6721,0.044
6722,-0.01
6723,-0.081
6724,0.046
6725,0.076
6726,-0.012
6727,-0.19
6728,-0.076
6729,0.02
6730,0.156
6731,-0.066
6732,-0.161
6733,-0.107
6734,-0.088
6735,0.166
6736,0.09
6737,-0.063
6738,0.02
6739,0.017
6740,-0.022
6741,0.083
6742,-0.105
6743,0.029
6744,0.093
6745,0.063
6746,0.125
6747,0.171
6748,0.166
6749,0.027
6750,0.024
6751,0.105
6752,0.024
6753,-0.188
6754,-0.166
6755,-0.005
6756,0.183
6757,-0.076
6758,-0.005
6759,0.09
6760,0.176
6761,0.034
6762,0.105
6763,0.076
6764,0.19
6765,0.09
6766,0.073
6767,0.186
6768,0.144
6769,0.139
6770,0.034
6771,-0.02
6772,-0.034
6773,-0.005
6774,0.142
6775,-0.029
6776,-0.042
6777,0.083
6778,0.027
6779,-0.049
6780,-0.076
6781,-0.024
6782,0.034
6783,0.007
6784,0.044
6785,0.039
6786,-0.09
6787,-0.042
6788,-0.029
6789,0.093
6790,-0.112
6791,-0.095
6792,-0.149
6793,-0.078
6794,-0.156
6795,-0.061
6796,0.015
6797,-0.078
6798,-0.129
6799,-0.015
6800,0.073
6801,-0.122
6802,-0.012
6803,0.083
6804,0.11
6805,0.034
6806,0.01
6807,-0.09
6808,0.073
6809,0.049
6810,-0.002
6811,0.01
6812,-0.039
6813,-0.085
6814,-0.12
6815,-0.239
6816,0.002
6817,0.059
6818,-0.078
6819,-0.259
6820,-0.129
6821,-0.017
6822,0.156
6823,0.129
6824,-0.042
6825,-0.112
6826,-0.027
6827,0.046
6828,-0.061
6829,-0.037
6830,0.039
6831,0.027
6832,-0.034
6833,-0.02
6834,0.027
6835,-0.061
6836,0.002
6837,-0.056
6838,-0.059
6839,0.034
6840,-0.105
6841,0.076
6842,0.188
6843,0.042
6844,0.098
6845,0.051
6846,0.029
6847,0.034
6848,0.022
6849,0.073
6850,0.015
6851,0.032
6852,0.12
6853,-0.027
6854,-0.034
6855,0.02
6856,0.066
6857,0.037
6858,0.0
6859,0.046
6860,0.085
6861,0.076
6862,-0.017
6863,0.134
6864,0.059
6865,0.132
6866,0.049
6867,-0.042
6868,0.061
6869,-0.024
6870,0.071
6871,-0.002
6872,-0.022
6873,0.066
6874,0.02
6875,-0.115
6876,-0.044
6877,-0.002
6878,0.093
6879,-0.051
6880,-0.183
6881,0.022
6882,0.007
6883,0.022
6884,0.056
6885,0.078
6886,0.051
6887,-0.132
6888,-0.015
6889,0.027
6890,-0.017
6891,0.015
6892,0.017
6893,-0.078
6894,-0.115
6895,-0.156
6896,-0.012
6897,-0.002
6898,-0.081
6899,-0.21
6900,-0.251
6901,-0.127
6902,-0.081
6903,-0.022
6904,-0.071
6905,-0.127
6906,-0.181
6907,0.132
6908,0.103
6909,0.01
6910,-0.042
6911,0.042
6912,0.061
6913,0.088
6914,-0.002
6915,0.042
6916,-0.078
6917,0.01
6918,-0.059
6919,0.044
6920,0.125
6921,0.103
6922,0.081
6923,0.029
6924,0.029
6925,-0.02
6926,-0.093
6927,0.142
6928,0.115
6929,0.154
6930,0.098
6931,0.176
6932,-0.024
6933,-0.12
6934,0.127
6935,0.154
6936,-0.068
6937,-0.215
6938,-0.105
6939,-0.068
6940,0.005
6941,0.02
6942,0.146
6943,0.168
6944,0.015
6945,-0.063
6946,0.073
6947,-0.005
6948,0.051
6949,0.139
6950,0.098
6951,0.073
6952,0.029
6953,0.002
6954,0.017
6955,0.076
6956,-0.024
6957,0.029
6958,0.073
6959,0.007
6960,0.005
6961,-0.044
6962,0.037
6963,-0.01
6964,0.029
6965,0.066
6966,-0.076
6967,0.081
6968,0.129
6969,0.012
6970,0.056
6971,0.12
6972,0.044
6973,0.039
6974,0.017
6975,-0.061
6976,-0.061
6977,-0.095
6978,-0.125
6979,-0.107
6980,0.037
6981,0.029
6982,-0.066
6983,-0.122
6984,-0.085
6985,0.005
6986,-0.054
6987,-0.054
6988,-0.078
6989,0.066
6990,0.188
6991,-0.012
6992,-0.076
6993,0.022
6994,0.044
6995,0.037
6996,-0.027
6997,-0.139
6998,-0.112
6999,-0.068
7000,0.044
7001,-0.015
7002,-0.098
7003,0.012
7004,0.034
7005,0.085
7006,-0.017
7007,-0.005
7008,0.12
7009,0.061
7010,0.0
7011,0.132
7012,-0.022
7013,-0.063
7014,0.032
7015,0.073
7016,0.137
7017,-0.039
7018,-0.032
7019,-0.1
7020,-0.076
7021,0.054
7022,-0.042
7023,-0.032
7024,0.027
7025,0.183
7026,0.254
7027,0.09
7028,-0.005
7029,0.132
7030,-0.017
7031,0.0
7032,0.066
7033,-0.076
7034,0.095
7035,-0.085
7036,-0.034
7037,0.088
7038,0.032
7039,0.005
7040,-0.01
7041,0.002
7042,0.144
7043,0.034
7044,0.0
7045,0.024
7046,-0.034
7047,0.09
7048,0.029
7049,-0.044
7050,-0.105
7051,-0.029
7052,0.022
7053,-0.093
7054,-0.107
7055,-0.139
7056,-0.134
7057,-0.076
7058,-0.054
7059,-0.083
7060,-0.085
7061,-0.042
7062,-0.164
7063,-0.117
7064,-0.015
7065,-0.042
7066,-0.024
7067,0.032
7068,-0.125
7069,-0.054
7070,-0.022
7071,-0.063
7072,-0.156
7073,-0.173
7074,-0.029
7075,0.022
7076,0.149
7077,0.068
7078,-0.149
7079,-0.107
7080,-0.068
7081,0.068
7082,0.066
7083,0.044
7084,-0.081
7085,0.027
7086,-0.037
7087,0.037
7088,-0.042
7089,0.039
7090,0.046
7091,0.146
7092,0.2
7093,0.002
7094,0.027
7095,0.154
7096,0.229
7097,0.042
7098,-0.078
7099,0.073
7100,0.076
7101,-0.034
7102,0.024
7103,0.134
7104,0.037
7105,-0.081
7106,0.098
7107,0.125
7108,0.034
7109,0.203
7110,0.132
7111,0.061
7112,0.042
7113,-0.002
7114,0.024
7115,0.034
7116,-0.115
7117,0.007
7118,0.054
7119,-0.01
7120,0.015
7121,0.037
7122,-0.01
7123,0.024
7124,-0.078
7125,0.01
7126,0.002
7127,0.005
7128,0.051
7129,-0.024
7130,-0.049
7131,0.054
7132,0.015
7133,-0.027
7134,-0.095
7135,-0.046
7136,0.151
7137,0.076
7138,-0.002
7139,-0.01
7140,-0.054
7141,0.09
7142,0.061
7143,-0.09
7144,-0.01
7145,0.09
7146,-0.032
7147,0.034
7148,0.015
7149,-0.071
7150,0.015
7151,0.024
7152,-0.054
7153,-0.066
7154,0.032
7155,0.0
7156,-0.005
7157,-0.063
7158,0.0
7159,-0.042
7160,-0.098
7161,-0.12
7162,-0.115
7163,-0.049
7164,-0.061
7165,-0.144
7166,-0.166
7167,-0.117
7168,0.085
7169,-0.049
7170,-0.044
7171,-0.012
7172,-0.037
7173,-0.222
7174,-0.015
7175,0.012
7176,-0.012
7177,0.073
7178,0.1
7179,0.015
7180,-0.066
7181,-0.029
7182,0.042
7183,0.002
7184,-0.078
7185,0.032
7186,0.076
7187,-0.051
7188,0.056
7189,0.093
7190,0.012
7191,-0.071
7192,-0.076
7193,0.088
7194,0.02
7195,-0.071
7196,-0.002
7197,-0.02
7198,0.085
7199,0.127
7200,0.007
7201,-0.022
7202,-0.112
7203,-0.044
7204,0.208
7205,0.212
7206,-0.142
7207,-0.117
7208,0.288
7209,0.139
7210,0.056
7211,0.103
7212,0.146
7213,0.151
7214,-0.005
7215,-0.012
7216,0.059
7217,-0.02
7218,0.159
7219,-0.078
7220,-0.242
7221,-0.063
7222,0.093
7223,0.061
7224,-0.112
7225,-0.222
7226,-0.02
7227,-0.051
7228,-0.063
7229,-0.02
7230,-0.063
7231,-0.056
7232,-0.002
7233,-0.176
7234,-0.159
7235,-0.039
7236,-0.054
7237,0.027
7238,-0.039
7239,-0.073
7240,-0.173
7241,-0.164
7242,-0.076
7243,0.002
7244,0.002
7245,-0.022
7246,-0.183
7247,-0.125
7248,-0.107
7249,-0.024
7250,-0.149
7251,-0.061
7252,0.059
7253,-0.183
7254,-0.054
7255,0.044
7256,-0.105
7257,-0.085
7258,-0.073
7259,-0.039
7260,0.037
7261,-0.032
7262,-0.02
7263,-0.1
7264,-0.037
7265,0.015
7266,-0.01
7267,0.005
7268,0.071
7269,-0.078
7270,0.068
7271,0.027
7272,0.029
7273,-0.117
7274,-0.024
7275,0.242
7276,0.09
7277,-0.115
7278,-0.029
7279,-0.132
7280,0.042
7281,0.085
7282,0.044
7283,-0.046
7284,-0.078
7285,-0.012
7286,0.093
7287,-0.027
7288,-0.005
7289,0.083
7290,-0.044
7291,-0.024
7292,0.19
7293,0.083
7294,-0.127
7295,-0.007
7296,-0.002
7297,0.12
7298,-0.149
7299,-0.071
7300,0.061
7301,-0.063
7302,-0.039
7303,-0.078
7304,0.015
7305,0.046
7306,0.0
7307,-0.066
7308,0.132
7309,0.103
7310,0.066
7311,0.083
7312,-0.046
7313,0.029
7314,0.127
7315,-0.029
7316,-0.015
7317,-0.115
7318,0.085
7319,-0.085
7320,-0.117
7321,-0.151
7322,-0.195
7323,-0.024
7324,-0.061
7325,-0.198
7326,-0.154
7327,-0.024
7328,-0.085
7329,-0.112
7330,-0.054
7331,-0.032
7332,-0.01
7333,-0.225
7334,-0.164
7335,0.054
7336,0.132
7337,0.024
7338,-0.002
7339,-0.046
7340,-0.125
7341,0.054
7342,0.022
7343,-0.166
7344,-0.066
7345,0.066
7346,-0.012
7347,-0.081
7348,-0.146
7349,0.032
7350,0.088
7351,-0.054
7352,-0.103
7353,0.049
7354,0.002
7355,-0.022
7356,0.1
7357,0.032
7358,0.039
7359,-0.046
7360,-0.142
7361,-0.012
7362,0.002
7363,0.076
7364,0.017
7365,-0.115
7366,0.017
7367,0.081
7368,0.078
7369,-0.051
7370,-0.046
7371,0.073
7372,0.11
7373,0.027
7374,0.112
7375,0.066
7376,0.12
7377,0.132
7378,-0.039
7379,0.032
7380,0.183
7381,0.154
7382,0.022
7383,0.042
7384,0.051
7385,-0.029
7386,-0.027
7387,-0.037
7388,0.039
7389,-0.049
7390,0.027
7391,-0.066
7392,0.02
7393,0.037
7394,-0.107
7395,-0.081
7396,0.032
7397,0.046
7398,-0.049
7399,-0.005
7400,-0.095
7401,-0.112
7402,-0.134
7403,-0.125
7404,0.005
7405,-0.146
7406,-0.12
7407,-0.127
7408,0.032
7409,0.022
7410,0.005
7411,-0.051
7412,-0.098
7413,-0.007
7414,0.168
7415,0.068
7416,-0.112
7417,-0.044
7418,-0.044
7419,0.054
7420,-0.1
7421,-0.193
7422,-0.098
7423,-0.012
7424,0.005
7425,-0.112
7426,-0.295
7427,-0.068
7428,0.063
7429,-0.059
7430,-0.125
7431,-0.195
7432,0.1
7433,-0.02
7434,-0.151
7435,0.059
7436,-0.005
7437,0.056
7438,0.027
7439,-0.117
7440,0.183
7441,0.088
7442,-0.115
7443,-0.146
7444,-0.032
7445,-0.078
7446,-0.154
7447,-0.071
7448,0.002
7449,-0.059
7450,0.012
7451,-0.002
7452,-0.093
7453,-0.068
7454,0.095
7455,0.073
7456,-0.012
7457,0.027
7458,0.093
7459,0.046
7460,-0.002
7461,0.076
7462,0.115
7463,0.054
7464,0.061
7465,0.007
7466,0.137
7467,-0.042
7468,0.144
7469,0.042
7470,0.156
7471,-0.022
7472,-0.127
7473,0.029
7474,0.073
7475,-0.054
7476,0.056
7477,0.061
7478,-0.012
7479,0.002
7480,0.073
7481,0.115
7482,0.093
7483,0.11
7484,0.151
7485,-0.039
7486,0.063
7487,0.027
7488,-0.061
7489,-0.049
7490,0.095
7491,0.103
7492,0.129
7493,-0.02
7494,0.098
7495,0.139
7496,-0.083
7497,0.024
7498,-0.002
7499,-0.107
7500,0.005
7501,0.063
7502,-0.002
7503,0.037
7504,-0.042
7505,0.029
7506,0.205
7507,-0.051
7508,-0.1
7509,-0.049
7510,-0.088
7511,-0.183
7512,-0.166
7513,-0.049
7514,0.027
7515,0.063
7516,0.078
7517,-0.051
7518,-0.173
7519,-0.076
7520,0.005
7521,0.149
7522,0.049
7523,0.034
7524,0.046
7525,0.146
7526,0.127
7527,-0.049
7528,0.142
7529,0.125
7530,-0.034
7531,0.039
7532,0.054
7533,0.017
7534,-0.002
7535,0.037
7536,-0.049
7537,-0.037
7538,0.032
7539,-0.093
7540,-0.103
7541,-0.098
7542,0.044
7543,-0.007
7544,0.002
7545,0.088
7546,-0.039
7547,-0.034
7548,0.037
7549,0.022
7550,0.046
7551,0.042
7552,0.051
7553,-0.02
7554,-0.024
7555,0.095
7556,-0.078
7557,0.046
7558,0.046
7559,-0.073
7560,0.066
7561,0.0
7562,0.076
7563,0.007
7564,0.027
7565,-0.063
7566,0.005
7567,0.051
7568,-0.012
7569,-0.029
7570,0.042
7571,0.105
7572,-0.083
7573,0.02
7574,0.049
7575,0.068
7576,0.154
7577,0.059
7578,-0.066
7579,0.088
7580,-0.02
7581,-0.105
7582,0.024
7583,-0.11
7584,0.081
7585,-0.146
7586,-0.09
7587,-0.11
7588,-0.09
7589,-0.034
7590,-0.088
7591,0.046
7592,-0.002
7593,-0.088
7594,-0.046
7595,0.127
7596,0.088
7597,0.0
7598,-0.083
7599,0.068
7600,0.161
7601,0.098
7602,-0.071
7603,-0.054
7604,0.098
7605,0.139
7606,-0.059
7607,-0.107
7608,-0.098
7609,0.122
7610,0.073
7611,-0.042
7612,0.112
7613,0.012
7614,-0.01
7615,0.027
7616,-0.042
7617,0.098
7618,0.095
7619,0.188
7620,0.242
7621,0.01
7622,-0.059
7623,-0.059
7624,-0.002
7625,0.015
7626,0.027
7627,-0.078
