,-0.015
5408,-0.068
5409,-0.078
5410,-0.024
5411,-0.083
5412,-0.051
5413,-0.142
5414,-0.051
5415,-0.012
5416,-0.115
5417,-0.007
5418,-0.132
5419,-0.21
5420,0.039
5421,0.002
5422,0.049
5423,-0.007
5424,-0.095
5425,0.012
5426,-0.042
5427,0.005
5428,0.015
5429,-0.007
5430,0.034
5431,0.022
5432,0.02
5433,-0.044
5434,0.056
5435,0.037
5436,-0.137
5437,-0.095
5438,-0.061
5439,-0.015
5440,-0.081
5441,-0.054
5442,-0.107
5443,-0.139
5444,-0.127
5445,-0.068
5446,-0.063
5447,0.034
5448,-0.012
5449,-0.186
5450,-0.029
5451,-0.017
5452,0.054
5453,0.071
5454,0.02
5455,0.066
5456,0.103
5457,0.081
5458,0.073
5459,0.066
5460,0.134
5461,0.032
5462,-0.088
5463,0.032
5464,-0.002
5465,0.122
5466,0.022
5467,-0.022
5468,0.056
5469,0.044
5470,0.051
5471,0.068
5472,0.017
5473,-0.015
5474,0.146
5475,0.034
5476,0.005
5477,0.1
5478,0.076
5479,0.037
5480,0.068
5481,0.022
5482,0.139
5483,0.0
5484,-0.015
5485,-0.007
5486,-0.037
5487,0.034
5488,-0.083
5489,0.032
5490,-0.115
5491,-0.095
5492,0.034
5493,0.049
5494,0.088
5495,0.029
5496,-0.042
5497,-0.022
5498,0.01
5499,0.007
5500,-0.012
5501,0.024
5502,0.02
5503,0.024
5504,-0.005
5505,-0.1
5506,-0.122
5507,0.002
5508,-0.024
5509,0.024
5510,-0.066
5511,-0.046
5512,0.103
5513,0.039
5514,0.098
5515,-0.029
5516,0.007
5517,0.022
5518,0.11
5519,0.046
5520,-0.037
5521,0.022
5522,0.083
5523,-0.002
5524,-0.122
5525,-0.071
5526,-0.029
5527,-0.02
5528,-0.103
5529,-0.051
5530,-0.056
5531,0.007
5532,-0.022
5533,-0.049
5534,-0.029
5535,-0.034
5536,0.027
5537,0.164
5538,0.002
5539,0.007
5540,0.034
5541,0.112
5542,0.056
5543,0.076
5544,0.024
5545,0.044
5546,0.166
5547,0.02
5548,-0.049
5549,0.056
5550,0.071
5551,-0.054
5552,0.071
5553,0.127
5554,0.151
5555,0.164
5556,0.122
5557,0.054
5558,0.022
5559,0.09
5560,0.095
5561,0.081
5562,0.063
5563,0.066
5564,0.044
5565,0.027
5566,-0.059
5567,0.051
5568,0.005
5569,0.051
5570,-0.01
5571,-0.112
5572,-0.005
5573,0.032
5574,0.039
5575,0.022
5576,0.103
5577,0.049
5578,0.032
5579,0.017
5580,-0.015
5581,0.039
5582,0.059
5583,-0.042
5584,-0.12
5585,-0.022
5586,-0.046
5587,-0.01
5588,-0.022
5589,-0.042
5590,0.01
5591,-0.012
5592,-0.029
5593,0.032
5594,-0.059
5595,0.056
5596,0.049
5597,-0.046
5598,0.017
5599,0.029
5600,-0.002
5601,-0.02
5602,0.017
5603,0.032
5604,-0.002
5605,-0.005
5606,0.017
5607,0.015
5608,0.042
5609,0.046
5610,-0.002
5611,-0.007
5612,-0.01
5613,0.007
5614,0.164
5615,-0.007
5616,-0.032
5617,0.068
5618,0.042
5619,0.083
5620,0.061
5621,-0.117
5622,-0.083
5623,-0.061
5624,0.002
5625,0.01
5626,-0.132
5627,-0.061
5628,0.095
5629,0.044
5630,-0.042
5631,0.078
5632,-0.007
5633,0.081
5634,0.159
5635,0.034
5636,0.144
5637,0.063
5638,0.066
5639,0.11
5640,-0.01
5641,-0.005
5642,0.042
5643,0.017
5644,-0.095
5645,-0.063
5646,-0.071
5647,0.01
5648,0.029
5649,-0.044
5650,0.012
5651,0.024
5652,0.046
5653,-0.027
5654,0.012
5655,0.063
5656,0.044
5657,0.01
5658,0.11
5659,0.002
5660,0.002
5661,0.007
5662,-0.098
5663,-0.054
5664,-0.073
5665,-0.049
5666,-0.039
5667,0.002
5668,-0.039
5669,-0.105
5670,-0.237
5671,-0.103
5672,0.032
5673,0.027
5674,0.034
5675,0.005
5676,-0.034
5677,0.039
5678,0.078
5679,0.005
5680,0.049
5681,-0.024
5682,0.005
5683,-0.059
5684,-0.042
5685,-0.068
5686,-0.115
5687,-0.137
5688,-0.085
5689,-0.132
5690,-0.105
5691,-0.098
5692,-0.015
5693,-0.039
5694,0.005
5695,-0.002
5696,-0.012
5697,0.044
5698,0.103
5699,-0.046
5700,0.032
5701,0.027
5702,0.076
5703,0.1
5704,-0.134
5705,-0.017
5706,-0.103
5707,-0.034
5708,-0.073
5709,-0.046
5710,-0.01
5711,-0.034
5712,-0.081
5713,-0.051
5714,-0.01
5715,0.027
5716,-0.054
5717,0.042
5718,-0.044
5719,0.032
5720,0.037
5721,0.076
5722,0.01
5723,0.017
5724,0.037
5725,0.066
5726,0.063
5727,0.137
5728,-0.005
5729,-0.002
5730,-0.054
5731,-0.037
5732,0.044
5733,-0.076
5734,-0.022
5735,0.071
5736,-0.022
5737,0.049
5738,0.085
5739,0.037
5740,0.071
5741,-0.002
5742,0.02
5743,-0.005
5744,0.027
5745,0.078
5746,0.037
5747,-0.029
5748,-0.081
5749,-0.081
5750,0.039
5751,-0.034
5752,0.022
5753,-0.015
5754,-0.015
5755,-0.032
5756,-0.063
5757,-0.059
5758,-0.029
5759,-0.034
5760,-0.046
5761,0.015
5762,0.002
5763,-0.015
5764,-0.039
5765,0.01
5766,-0.132
5767,-0.002
5768,-0.02
5769,-0.11
5770,-0.061
5771,-0.022
5772,-0.032
5773,-0.034
5774,-0.071
5775,-0.063
5776,0.017
5777,-0.059
5778,0.005
5779,0.042
5780,-0.056
5781,-0.029
5782,-0.042
5783,0.049
5784,0.088
5785,0.037
5786,-0.027
5787,-0.081
5788,0.015
5789,-0.01
5790,-0.037
5791,-0.024
5792,-0.144
5793,-0.095
5794,0.027
5795,-0.022
5796,-0.012
5797,-0.044
5798,0.039
5799,-0.007
5800,0.015
5801,-0.037
5802,0.059
5803,0.022
5804,-0.005
5805,0.066
5806,0.044
5807,-0.027
5808,-0.029
5809,0.032
5810,-0.01
5811,-0.056
5812,-0.044
5813,-0.017
5814,0.088
5815,0.037
5816,0.027
5817,-0.039
5818,0.054
5819,0.085
5820,0.034
5821,0.024
5822,-0.042
5823,0.017
5824,0.02
5825,-0.017
5826,0.029
5827,0.005
5828,-0.027
5829,-0.02
5830,-0.134
5831,-0.085
5832,0.017
5833,-0.127
5834,-0.098
5835,-0.022
5836,-0.042
5837,-0.085
5838,-0.017
5839,0.049
5840,0.007
5841,-0.042
5842,0.02
5843,-0.007
5844,-0.007
5845,0.012
5846,0.02
5847,-0.063
5848,-0.103
5849,-0.071
5850,-0.09
5851,-0.039
5852,-0.017
5853,-0.098
5854,-0.11
5855,-0.105
5856,0.007
5857,-0.042
5858,-0.032
5859,0.027
5860,-0.054
5861,-0.022
5862,-0.051
5863,-0.007
5864,0.002
5865,-0.029
5866,-0.09
5867,-0.059
5868,-0.063
5869,-0.01
5870,-0.017
5871,-0.039
5872,-0.01
5873,-0.022
5874,0.017
5875,0.037
5876,0.076
5877,0.081
5878,0.125
5879,0.063
5880,0.073
5881,0.132
5882,0.046
5883,-0.081
5884,0.024
5885,0.073
5886,-0.056
5887,0.039
5888,0.107
5889,-0.012
5890,0.034
5891,0.042
5892,0.01
5893,0.007
5894,0.007
5895,0.049
5896,0.037
5897,0.027
5898,0.122
5899,0.032
5900,0.027
5901,0.103
5902,0.056
5903,0.037
5904,-0.017
5905,0.042
5906,0.049
5907,-0.024
5908,-0.061
5909,-0.054
5910,0.061
5911,0.027
5912,-0.054
5913,0.027
5914,0.015
5915,-0.09
5916,0.093
5917,0.059
5918,0.039
5919,0.046
5920,0.061
5921,0.054
5922,-0.01
5923,0.071
5924,0.063
5925,-0.037
5926,0.017
5927,-0.017
5928,-0.017
5929,-0.029
5930,0.002
5931,-0.051
5932,-0.093
5933,-0.039
5934,-0.012
5935,-0.032
5936,-0.076
5937,-0.071
5938,-0.049
5939,0.029
5940,0.032
5941,-0.125
5942,-0.125
5943,-0.049
5944,-0.012
5945,-0.012
5946,-0.015
5947,-0.061
5948,-0.073
5949,-0.076
5950,-0.01
5951,0.002
5952,-0.095
5953,-0.042
5954,-0.034
5955,-0.042
5956,0.012
5957,-0.103
5958,-0.034
5959,0.007
5960,-0.015
5961,-0.044
5962,-0.02
5963,0.037
5964,0.032
5965,0.01
5966,0.002
5967,-0.105
5968,-0.063
5969,0.007
5970,0.015
5971,-0.137
5972,0.002
5973,0.056
5974,0.032
5975,-0.049
5976,-0.129
5977,0.161
5978,0.056
5979,0.002
5980,-0.022
5981,0.029
5982,-0.042
5983,-0.142
5984,0.0
5985,0.073
5986,-0.083
5987,-0.068
5988,0.027
5989,0.095
5990,-0.049
5991,-0.186
5992,0.117
5993,0.098
5994,-0.081
5995,0.017
5996,0.02
5997,0.027
5998,-0.044
5999,0.022
6000,0.017
6001,-0.088
6002,0.044
6003,0.076
6004,-0.051
6005,0.017
6006,0.049
6007,0.042
6008,-0.071
6009,-0.168
6010,-0.022
6011,-0.002
6012,-0.059
6013,-0.049
6014,-0.044
6015,-0.049
6016,-0.024
6017,-0.127
6018,-0.11
6019,0.081
6020,-0.078
6021,0.012
6022,0.049
6023,0.012
6024,-0.098
6025,-0.029
6026,0.076
6027,-0.098
6028,-0.088
6029,-0.059
6030,-0.088
6031,-0.12
6032,-0.142
6033,-0.071
6034,-0.01
6035,-0.007
6036,-0.171
6037,-0.01
6038,-0.095
6039,-0.034
6040,-0.007
6041,-0.12
6042,-0.1
6043,0.032
6044,0.034
6045,0.022
6046,-0.051
6047,-0.081
6048,0.012
6049,0.037
6050,-0.017
6051,0.051
6052,0.027
6053,-0.022
6054,-0.029
6055,0.022
6056,-0.037
6057,-0.039
6058,-0.112
6059,0.083
6060,-0.061
6061,-0.027
6062,-0.022
6063,-0.059
6064,0.005
6065,-0.063
6066,0.012
6067,0.103
6068,0.01
6069,-0.09
6070,0.01
6071,-0.044
6072,-0.122
6073,-0.112
6074,-0.042
6075,-0.027
6076,-0.022
6077,0.256
6078,0.01
6079,-0.078
6080,0.039
6081,0.071
6082,0.115
6083,0.034
6084,0.068
6085,0.1
6086,0.022
6087,0.032
6088,0.112
6089,0.037
6090,0.02
6091,-0.01
6092,0.056
6093,0.017
6094,-0.137
6095,-0.056
6096,-0.015
6097,-0.046
6098,0.005
6099,0.027
6100,-0.061
6101,0.002
6102,-0.005
6103,0.01
6104,-0.034
6105,-0.012
6106,0.117
6107,0.022
6108,0.017
6109,0.022
6110,0.012
6111,-0.032
6112,0.005
6113,-0.024
6114,0.032
6115,-0.051
6116,0.061
6117,-0.02
6118,-0.044
6119,0.02
6120,0.002
6121,0.054
6122,-0.034
6123,0.02
6124,0.029
6125,-0.046
6126,0.09
6127,0.068
6128,0.105
6129,0.005
6130,0.012
6131,-0.027
6132,-0.049
6133,0.054
6134,-0.015
6135,-0.007
6136,-0.12
6137,-0.032
6138,-0.134
6139,-0.085
6140,-0.09
6141,0.022
6142,-0.012
6143,-0.059
6144,0.046
6145,0.054
6146,0.085
6147,0.049
6148,0.142
6149,0.049
6150,0.056
6151,0.027
6152,-0.027
6153,0.044
6154,0.132
6155,0.051
6156,0.005
6157,0.066
6158,0.051
6159,0.007
6160,-0.02
6161,0.088
6162,0.054
6163,0.049
6164,0.081
6165,0.017
6166,0.076
6167,0.037
6168,0.076
6169,0.066
6170,0.002
6171,0.02
6172,0.02
6173,0.002
6174,-0.022
6175,0.012
6176,-0.083
6177,-0.046
6178,-0.081
6179,-0.056
6180,-0.01
6181,0.024
6182,-0.01
6183,-0.037
6184,-0.024
6185,-0.02
6186,0.007
6187,0.103
6188,0.093
6189,0.042
6190,0.034
6191,-0.078
6192,0.01
6193,0.029
6194,0.032
6195,0.034
6196,-0.044
6197,-0.037
6198,-0.078
6199,-0.068
6200,0.022
6201,-0.017
6202,0.042
6203,-0.081
6204,-0.188
6205,-0.056
6206,0.037
6207,0.105
6208,0.0
6209,-0.034
6210,-0.11
6211,0.027
6212,-0.034
6213,-0.115
6214,-0.027
6215,0.042
6216,-0.012
6217,0.005
6218,-0.076
6219,-0.007
6220,-0.054
6221,-0.024
6222,0.005
6223,0.0
6224,0.01
6225,0.078
6226,0.151
6227,0.037
6228,0.081
6229,0.037
6230,0.017
6231,-0.056
6232,0.044
6233,0.078
6234,-0.027
6235,0.042
6236,0.015
6237,0.034
6238,-0.063
6239,-0.02
6240,0.132
6241,0.02
6242,-0.115
6243,0.056
6244,0.059
6245,-0.144
6246,0.095
6247,0.034
6248,0.056
6249,0.11
6250,0.093
6251,-0.049
6252,0.005
6253,0.049
6254,0.137
6255,-0.044
6256,-0.007
6257,0.049
6258,-0.042
6259,0.02
6260,0.061
6261,0.002
6262,0.083
6263,0.071
6264,0.005
6265,-0.042
6266,0.09
6267,0.073
6268,0.017
6269,0.063
6270,0.005
6271,-0.032
6272,-0.02
6273,-0.034
6274,-0.09
6275,0.015
6276,-0.037
6277,-0.081
6278,-0.127
6279,-0.054
6280,-0.056
6281,0.007
6282,-0.132
6283,-0.198
6284,0.02
6285,0.039
6286,0.042
6287,0.061
6288,-0.042
6289,-0.044
6290,0.012
6291,0.049
6292,0.039
6293,-0.054
6294,-0.022
6295,0.027
6296,-0.105
6297,-0.037
6298,-0.066
6299,-0.154
6300,-0.059
6301,-0.012
6302,-0.093
6303,-0.051
6304,0.081
6305,0.015
6306,0.022
6307,0.012
6308,-0.005
6309,-0.073
6310,-0.017
6311,0.076
6312,-0.007
6313,0.034
6314,-0.024
6315,-0.002
6316,-0.051
6317,-0.02
6318,-0.088
6319,0.054
6320,-0.054
6321,-0.12
6322,-0.1
6323,0.042
6324,-0.093
6325,-0.178
6326,0.007
6327,0.022
6328,0.098
6329,0.09
6330,0.112
6331,0.122
6332,0.066
6333,0.117
6334,0.063
6335,0.149
6336,0.208
6337,0.051
6338,0.007
6339,0.042
6340,0.068
6341,0.007
6342,0.015
6343,-0.015
6344,-0.012
6345,-0.049
6346,-0.042
6347,-0.034
6348,0.015
6349,-0.054
6350,0.02
6351,-0.046
6352,-0.059
6353,-0.046
6354,-0.032
6355,0.049
6356,-0.007
6357,0.012
6358,0.01
6359,0.029
6360,0.017
6361,0.042
6362,0.007
6363,0.088
6364,0.134
6365,0.112
6366,-0.103
6367,-0.09
6368,-0.002
6369,0.215
6370,0.103
6371,0.066
6372,0.078
6373,0.039
6374,0.012
6375,-0.032
6376,-0.037
6377,0.046
6378,-0.027
6379,-0.09
6380,-0.046
6381,-0.081
6382,-0.044
6383,0.051
6384,-0.063
6385,-0.076
6386,0.024
6387,0.061
6388,0.034
6389,0.024
6390,0.037
6391,0.015
6392,-0.027
6393,0.061
6394,0.002
6395,-0.081
6396,0.0
6397,-0.059
6398,-0.01
6399,-0.107
6400,-0.125
6401,-0.095
6402,0.027
6403,0.066
6404,0.005
6405,0.09
6406,0.037
6407,-0.066
6408,-0.046
6409,0.012
6410,-0.005
6411,-0.061
6412,-0.015
6413,0.098
6414,-0.01
6415,-0.034
6416,0.037
6417,-0.1
6418,-0.137
6419,-0.093
6420,-0.034
6421,-0.063
6422,-0.056
6423,0.015
6424,-0.02
6425,0.024
6426,-0.01
6427,-0.042
6428,0.134
6429,0.044
6430,0.183
6431,0.166
6432,-0.051
6433,0.051
6434,0.01
6435,0.127
6436,-0.046
6437,-0.061
6438,-0.002
6439,0.051
6440,-0.117
6441,-0.122
6442,-0.017
6443,0.022
6444,0.095
6445,0.049
6446,-0.127
6447,-0.039
6448,0.027
6449,-0.015
6450,0.068
6451,-0.073
6452,0.125
6453,0.056
6454,-0.042
6455,-0.081
6456,-0.024
6457,0.061
6458,0.044
6459,-0.09
6460,-0.056
6461,-0.054
6462,0.039
6463,0.01
6464,0.034
6465,0.022
6466,-0.129
6467,-0.11
6468,0.042
6469,-0.024
6470,-0.054
6471,-0.078
6472,0.049
6473,0.034
6474,-0.071
6475,0.029
6476,0.034
6477,0.039
6478,0.039
6479,0.017
6480,0.034
6481,0.042
6482,-0.01
6483,0.042
6484,-0.073
6485,0.073
6486,-0.029
6487,0.071
6488,0.051
6489,-0.039
6490,-0.007
6491,-0.039
6492,-0.015
6493,-0.024
6494,-0.027
6495,-0.078
6496,-0.037
6497,0.039
6498,0.029
6499,-0.039
6500,-0.149
6501,-0.032
6502,-0.027
6503,-0.081
6504,-0.083
6505,-0.02
6506,-0.002
6507,-0.122
6508,-0.037
6509,-0.037
6510,0.015
6511,0.007
6512,0.017
6513,-0.063
6514,-0.068
6515,-0.081
6516,-0.034
6517,-0.039
6518,0.005
6519,-0.017
6520,0.002
6521,-0.146
6522,-0.02
6523,-0.032
6524,-0.088
6525,-0.083
6526,0.0
6527,-0.056
6528,-0.01
6529,-0.071
6530,0.063
6531,0.017
6532,-0.098
6533,-0.063
6534,-0.02
6535,-0.107
6536,-0.056
6537,-0.112
6538,-0.066
6539,-0.032
6540,-0.132
6541,-0.117
6542,-0.222
6543,-0.115
6544,-0.122
6545,-0.117
6546,-0.044
6547,0.007
6548,0.012
6549,-0.017
6550,0.007
6551,-0.015
6552,0.022
6553,0.098
6554,0.037
6555,0.088
6556,-0.073
6557,0.039
6558,0.107
6559,-0.042
6560,-0.071
6561,-0.161
6562,-0.171
6563,0.012
6564,-0.024
6565,0.122
6566,0.007
6567,-0.081
6568,-0.042
6569,-0.085
6570,0.005
6571,0.039
6572,-0.022
6573,-0.015
6574,0.051
6575,0.063
6576,0.022
6577,-0.01
6578,0.039
6579,0.105
6580,0.0
6581,0.024
6582,0.02
6583,0.042
6584,0.007
6585,-0.032
6586,0.01
6587,0.044
6588,0.0
6589,0.007
6590,-0.002
6591,0.02
6592,0.02
6593,0.173
6594,0.063
6595,0.022
6596,0.083
6597,0.173
6598,-0.034
6599,0.103
6600,-0.051
6601,0.029
6602,0.103
6603,-0.088
6604,-0.139
6605,-0.081
6606,-0.005
6607,-0.063
6608,-0.217
6609,-0.093
6610,0.083
6611,-0.076
6612,-0.073
6613,0.051
6614,0.034
6615,-0.056
6616,-0.11
6617,-0.076
6618,0.002
6619,-0.037
6620,0.054
6621,0.029
6622,-0.061
6623,0.01
6624,-0.037
6625,-0.051
6626,-0.103
6627,-0.183
6628,-0.168
6629,-0.166
6630,-0.105
6631,-0.005
6632,-0.039
6633,-0.034
6634,-0.01
6635,-0.01
6636,-0.042
6637,0.015
6638,-0.024
6639,-0.01
6640,-0.002
6641,-0.054
6642,-0.027
6643,0.105
6644,0.051
6645,-0.076
6646,-0.066
6647,0.032
6648,0.12
6649,-0.029
6650,0.063
6651,0.12
6652,0.022
6653,0.032
6654,0.061
6655,0.088
6656,0.054
6657,-0.002
6658,0.066
6659,0.066
6660,-0.051
6661,0.178
6662,0.068
6663,0.056
6664,0.017
6665,0.0
6666,0.095
6667,0.066
6668,0.007
6669,0.063
6670,0.125
6671,0.027
6672,-0.063
6673,0.002
6674,0.09
6675,0.049
6676,0.007
6677,0.112
6678,-0.024
6679,0.024
6680,0.027
6681,-0.027
6682,-0.081
6683,0.076
6684,0.071
6685,-0.017
6686,-0.005
6687,-0.103
6688,0.059
6689,0.034
6690,-0.061
6691,-0.081
6692,0.02
6693,0.051
6694,0.103
6695,-0.037
6696,-0.007
6697,0.056
6698,0.066
6699,-0.054
6700,-0.042
6701,-0.017
6702,-0.056
6703,0.015
6704,0.034
6705,-0.081
6706,0.015
6707,0.122
6708,-0.02
6709,-0.022
6710,-0.005
6711,0.027
6712,0.059
6713,-0.063
6714,0.085
6715,-0.015
6716,-0.024
6717,-0.007
6718,0.0
6719,-0.051
6720,-0.095
6721,-0.142
6722,-0.105
6723,-0.042
6724,0.049
6725,-0.098
6726,-0.012
6727,-0.085
6728,-0.056
6729,0.044
6730,0.032
6731,0.176
6732,0.012
6733,0.063
6734,0.132
6735,0.02
6736,0.095
6737,0.081
6738,0.093
6739,0.068
6740,0.015
6741,0.012
6742,-0.061
6743,0.005
6744,-0.034
6745,-0.1
6746,0.0
6747,0.042
6748,0.022
6749,0.0
6750,0.076
6751,0.005
6752,0.027
6753,0.078
6754,0.081
6755,0.093
6756,-0.063
6757,0.024
6758,-0.01
6759,0.093
6760,0.061
6761,-0.007
6762,-0.015
6763,0.017
6764,-0.024
6765,0.027
6766,-0.056
6767,-0.02
6768,0.098
6769,0.022
6770,0.024
6771,0.073
6772,0.198
6773,0.142
6774,0.068
6775,0.117
6776,0.09
6777,-0.024
6778,0.073
6779,0.11
6780,0.056
6781,-0.042
6782,-0.1
6783,0.032
6784,0.032
6785,-0.093
6786,0.061
6787,0.051
6788,-0.071
6789,-0.01
6790,0.098
6791,0.044
6792,-0.034
6793,0.024
6794,0.132
6795,-0.049
6796,-0.132
6797,0.056
6798,-0.054
6799,-0.005
6800,0.027
6801,-0.015
6802,-0.024
6803,-0.12
6804,-0.051
6805,-0.081
6806,-0.095
6807,-0.061
6808,-0.015
6809,-0.01
6810,0.125
6811,-0.022
6812,-0.01
6813,0.068
6814,0.037
6815,0.012
6816,-0.01
6817,0.049
6818,0.046
6819,0.002
6820,-0.024
6821,-0.007
6822,-0.044
6823,-0.044
6824,-0.105
6825,-0.081
6826,-0.01
6827,-0.029
6828,0.032
6829,-0.022
6830,-0.098
6831,-0.002
6832,0.044
6833,-0.037
6834,0.02
6835,0.02
6836,-0.024
6837,0.081
6838,0.098
6839,0.093
6840,0.042
6841,0.046
6842,0.051
6843,0.054
6844,0.044
6845,0.002
6846,0.061
6847,0.049
6848,0.042
6849,0.063
6850,0.039
6851,-0.02
6852,0.049
6853,0.059
6854,-0.12
6855,-0.002
6856,-0.039
6857,-0.017
6858,-0.007
6859,-0.027
6860,-0.007
6861,0.027
6862,-0.054
6863,0.012
6864,-0.005
6865,-0.007
6866,0.0
6867,0.039
6868,0.027
6869,0.042
6870,0.073
6871,0.005
6872,-0.01
6873,-0.029
6874,0.02
6875,0.063
6876,0.002
6877,-0.076
6878,0.034
6879,0.002
6880,-0.073
6881,0.127
6882,0.024
6883,-0.12
6884,-0.066
6885,-0.117
6886,-0.017
6887,-0.134
6888,-0.083
6889,0.02
6890,-0.002
6891,0.049
6892,0.044
6893,0.015
6894,0.037
6895,0.002
6896,-0.083
6897,-0.029
6898,-0.039
6899,0.042
6900,-0.042
6901,-0.002
6902,0.068
6903,-0.068
6904,-0.022
6905,-0.056
6906,-0.054
6907,-0.037
6908,-0.073
6909,-0.066
6910,0.032
6911,0.0
6912,0.068
6913,0.01
6914,-0.007
6915,0.09
6916,0.095
6917,0.051
6918,-0.034
6919,-0.027
6920,-0.002
6921,-0.024
6922,-0.037
6923,-0.081
6924,-0.078
6925,0.005
6926,0.02
6927,-0.017
6928,0.02
6929,-0.066
6930,-0.117
6931,-0.051
6932,-0.02
6933,-0.059
6934,-0.007
6935,0.039
6936,0.027
6937,-0.044
6938,0.051
6939,0.059
6940,0.029
6941,-0.042
6942,-0.046
6943,0.005
6944,-0.068
6945,-0.088
6946,-0.063
6947,-0.051
6948,-0.034
6949,0.034
6950,-0.01
6951,-0.02
6952,-0.01
6953,-0.027
6954,-0.071
6955,0.02
6956,0.037
6957,0.024
6958,-0.061
6959,0.017
6960,-0.012
6961,-0.059
6962,-0.017
6963,-0.125
6964,-0.039
6965,-0.027
6966,-0.017
6967,-0.095
6968,-0.115
6969,-0.071
6970,-0.073
6971,-0.034
6972,-0.022
6973,0.0
6974,0.0
6975,0.054
6976,-0.012
6977,-0.027
6978,-0.002
6979,0.002
6980,0.044
6981,-0.002
6982,0.005
6983,-0.017
6984,0.073
6985,0.015
6986,-0.083
6987,-0.051
6988,-0.007
6989,-0.156
6990,-0.039
6991,0.042
6992,-0.029
6993,0.017
6994,0.098
6995,-0.046
6996,0.022
6997,0.051
6998,0.066
6999,0.049
7000,0.046
7001,0.02
7002,-0.098
7003,-0.002
7004,-0.059
7005,-0.076
7006,-0.01
7007,-0.039
7008,0.024
7009,0.054
7010,-0.015
7011,0.007
7012,0.02
7013,0.027
7014,0.09
7015,0.01
7016,0.105
7017,0.098
7018,0.034
7019,0.002
7020,0.017
7021,0.103
7022,0.059
7023,-0.032
7024,0.015
7025,-0.112
7026,-0.017
7027,0.042
7028,-0.012
7029,0.044
7030,-0.134
7031,-0.103
7032,-0.039
7033,-0.083
7034,-0.054
7035,0.02
7036,0.022
7037,0.024
7038,0.061
7039,0.063
7040,0.054
7041,0.005
7042,-0.029
7043,-0.073
7044,-0.042
7045,-0.027
7046,0.002
7047,-0.063
7048,-0.029
7049,0.071
7050,-0.027
7051,-0.032
7052,-0.002
7053,0.0
7054,-0.044
7055,0.127
7056,-0.054
7057,-0.029
7058,0.027
7059,0.085
7060,0.027
7061,-0.034
7062,0.002
7063,0.112
7064,-0.054
7065,-0.056
7066,-0.081
7067,-0.122
7068,-0.032
7069,-0.095
7070,-0.125
7071,-0.034
7072,-0.09
7073,-0.076
7074,-0.007
7075,-0.071
7076,-0.01
7077,0.085
7078,-0.029
7079,-0.032
7080,-0.012
7081,-0.027
7082,-0.088
7083,-0.042
7084,0.122
7085,-0.068
7086,0.0
7087,-0.061
7088,-0.01
7089,-0.017
7090,-0.005
7091,0.049
7092,0.017
7093,0.022
7094,0.039
7095,0.073
7096,0.068
7097,-0.005
7098,0.068
7099,0.068
7100,0.061
7101,0.078
7102,0.051
7103,0.002
7104,-0.005
7105,0.022
7106,-0.066
7107,0.005
7108,-0.066
7109,-0.02
7110,0.017
7111,-0.056
7112,-0.017
7113,0.107
7114,-0.02
7115,0.142
7116,0.015
7117,0.015
7118,0.066
7119,0.022
7120,0.012
7121,-0.029
7122,-0.01
7123,-0.061
7124,-0.085
7125,-0.051
7126,0.015
7127,-0.142
7128,0.017
7129,-0.034
7130,-0.076
7131,0.017
7132,-0.02
7133,0.012
7134,0.012
7135,0.095
7136,0.144
7137,-0.007
7138,-0.059
7139,0.044
7140,0.046
7141,-0.01
7142,-0.098
7143,-0.024
7144,0.032
7145,-0.076
7146,-0.098
7147,-0.164
7148,-0.107
7149,-0.095
7150,-0.066
7151,-0.1
7152,-0.037
7153,-0.032
7154,-0.054
7155,0.054
7156,-0.156
7157,0.049
7158,0.02
7159,-0.081
7160,0.063
7161,0.083
7162,0.0
7163,0.059
7164,-0.029
7165,0.095
7166,-0.107
7167,-0.081
7168,-0.039
7169,-0.078
7170,0.01
7171,0.042
7172,-0.115
7173,-0.078
7174,-0.012
7175,0.015
7176,0.059
7177,0.039
7178,0.012
7179,0.085
7180,0.049
7181,0.022
7182,0.046
7183,0.029
7184,0.132
7185,-0.105
7186,0.017
7187,0.073
7188,0.161
7189,0.029
7190,-0.002
7191,-0.1
7192,0.0
7193,0.0
7194,-0.044
7195,0.024
7196,0.117
7197,0.127
7198,0.105
7199,0.063
7200,0.161
7201,0.103
7202,0.171
7203,0.071
7204,0.063
7205,0.12
7206,-0.01
7207,0.054
7208,0.015
7209,-0.12
7210,0.042
7211,-0.063
7212,-0.051
7213,-0.02
7214,-0.061
7215,0.061
7216,-0.051
7217,0.022
7218,0.103
7219,0.044
7220,0.0
7221,0.002
7222,0.017
7223,0.012
7224,0.02
7225,-0.09
7226,-0.068
7227,0.005
7228,-0.051
7229,-0.007
7230,-0.117
7231,-0.105
7232,-0.1
7233,-0.037
7234,-0.081
7235,-0.115
7236,0.0
7237,0.029
7238,-0.027
7239,-0.007
7240,0.066
7241,-0.02
7242,-0.076
7243,-0.034
7244,0.02
7245,-0.098
7246,-0.046
7247,-0.073
7248,-0.015
7249,0.044
7250,-0.115
7251,0.039
7252,-0.051
7253,-0.098
7254,-0.139
7255,-0.115
7256,-0.005
7257,0.083
7258,0.007
7259,-0.017
7260,0.024
7261,0.083
7262,-0.034
7263,-0.01
7264,0.049
7265,0.01
7266,-0.01
7267,0.037
7268,-0.012
7269,-0.105
7270,-0.11
7271,-0.022
7272,0.022
