,0.037
4976,0.044
4977,0.015
4978,0.044
4979,0.042
4980,0.068
4981,0.088
4982,0.0
4983,0.117
4984,-0.049
4985,-0.037
4986,-0.024
4987,-0.129
4988,0.007
4989,-0.012
4990,0.024
4991,-0.002
4992,-0.095
4993,0.022
4994,0.015
4995,-0.042
4996,-0.095
4997,-0.078
4998,-0.042
4999,0.095
5000,0.054
5001,-0.015
5002,-0.059
5003,-0.002
5004,-0.046
5005,-0.115
5006,-0.078
5007,-0.122
5008,-0.105
5009,-0.012
5010,-0.154
5011,-0.129
5012,-0.095
5013,-0.139
5014,-0.059
5015,-0.076
5016,-0.02
5017,-0.1
5018,-0.054
5019,-0.044
5020,-0.022
5021,-0.12
5022,-0.168
5023,-0.09
5024,-0.042
5025,-0.105
5026,-0.22
5027,-0.095
5028,0.032
5029,0.054
5030,-0.085
5031,-0.061
5032,-0.02
5033,0.017
5034,0.034
5035,0.073
5036,0.046
5037,0.076
5038,0.122
5039,0.063
5040,0.039
5041,-0.083
5042,0.1
5043,0.046
5044,0.076
5045,0.024
5046,0.034
5047,0.042
5048,0.059
5049,0.007
5050,0.049
5051,0.005
5052,-0.054
5053,-0.012
5054,-0.037
5055,0.12
5056,0.129
5057,-0.056
5058,0.029
5059,0.017
5060,0.054
5061,0.071
5062,-0.076
5063,0.012
5064,-0.051
5065,-0.054
5066,-0.032
5067,-0.139
5068,-0.01
5069,0.022
5070,-0.186
5071,0.02
5072,-0.051
5073,-0.078
5074,-0.029
5075,-0.115
5076,-0.015
5077,0.002
5078,0.01
5079,0.105
5080,0.066
5081,0.044
5082,-0.037
5083,0.027
5084,-0.061
5085,-0.032
5086,-0.024
5087,-0.046
5088,-0.139
5089,-0.093
5090,-0.088
5091,-0.129
5092,-0.085
5093,-0.015
5094,-0.081
5095,-0.049
5096,0.01
5097,-0.022
5098,0.051
5099,0.044
5100,-0.005
5101,0.005
5102,0.083
5103,-0.015
5104,-0.005
5105,0.044
5106,0.051
5107,-0.032
5108,-0.01
5109,0.0
5110,-0.056
5111,-0.051
5112,0.042
5113,-0.039
5114,-0.066
5115,0.005
5116,-0.015
5117,-0.01
5118,0.083
5119,0.024
5120,0.061
5121,0.01
5122,0.054
5123,0.068
5124,0.063
5125,0.007
5126,-0.071
5127,0.005
5128,0.007
5129,0.076
5130,0.0
5131,0.046
5132,0.002
5133,0.022
5134,-0.037
5135,-0.034
5136,-0.007
5137,0.005
5138,0.022
5139,0.063
5140,0.017
5141,0.063
5142,0.098
5143,0.051
5144,-0.037
5145,-0.09
5146,-0.146
5147,0.068
5148,0.066
5149,-0.085
5150,-0.066
5151,-0.034
5152,0.027
5153,0.081
5154,0.117
5155,0.017
5156,-0.02
5157,0.007
5158,-0.024
5159,-0.017
5160,0.1
5161,-0.037
5162,-0.044
5163,0.007
5164,0.012
5165,0.012
5166,-0.088
5167,-0.054
5168,-0.049
5169,-0.059
5170,-0.063
5171,-0.085
5172,-0.061
5173,0.022
5174,-0.049
5175,-0.034
5176,0.044
5177,-0.015
5178,0.017
5179,-0.01
5180,0.042
5181,-0.015
5182,-0.002
5183,-0.046
5184,-0.078
5185,-0.127
5186,-0.112
5187,-0.032
5188,-0.088
5189,-0.122
5190,-0.1
5191,-0.083
5192,-0.081
5193,-0.142
5194,0.007
5195,-0.063
5196,-0.044
5197,0.054
5198,-0.002
5199,-0.054
5200,0.005
5201,0.0
5202,-0.034
5203,0.01
5204,0.027
5205,-0.029
5206,-0.02
5207,-0.005
5208,0.029
5209,0.015
5210,0.034
5211,0.051
5212,-0.054
5213,0.068
5214,0.115
5215,0.09
5216,0.081
5217,0.107
5218,0.134
5219,0.098
5220,0.049
5221,0.132
5222,0.007
5223,0.054
5224,0.056
5225,0.0
5226,0.044
5227,-0.027
5228,-0.007
5229,0.054
5230,-0.054
5231,0.0
5232,0.051
5233,0.02
5234,0.007
5235,-0.002
5236,0.115
5237,0.029
5238,-0.002
5239,0.068
5240,0.071
5241,0.046
5242,0.071
5243,-0.015
5244,0.139
5245,-0.005
5246,0.061
5247,0.078
5248,-0.01
5249,-0.01
5250,-0.022
5251,0.051
5252,0.024
5253,0.054
5254,0.037
5255,0.0
5256,-0.129
5257,0.042
5258,0.129
5259,0.122
5260,0.051
5261,-0.144
5262,-0.073
5263,0.186
5264,-0.051
5265,-0.127
5266,-0.085
5267,-0.061
5268,-0.027
5269,-0.183
5270,-0.149
5271,-0.078
5272,-0.071
5273,-0.093
5274,-0.134
5275,-0.173
5276,-0.039
5277,-0.015
5278,-0.02
5279,-0.166
5280,-0.105
5281,-0.063
5282,0.112
5283,-0.005
5284,-0.081
5285,-0.007
5286,-0.1
5287,-0.071
5288,-0.076
5289,-0.037
5290,0.032
5291,-0.027
5292,-0.127
5293,-0.054
5294,-0.056
5295,0.044
5296,0.042
5297,0.071
5298,0.042
5299,0.007
5300,-0.002
5301,0.054
5302,0.095
5303,0.12
5304,0.022
5305,0.061
5306,0.061
5307,0.007
5308,-0.034
5309,0.007
5310,-0.051
5311,-0.132
5312,-0.107
5313,-0.017
5314,-0.024
5315,0.027
5316,-0.01
5317,-0.037
5318,0.022
5319,-0.032
5320,0.01
5321,-0.056
5322,0.12
5323,0.112
5324,0.078
5325,0.09
5326,0.105
5327,0.054
5328,-0.042
5329,0.042
5330,-0.037
5331,0.054
5332,-0.012
5333,-0.154
5334,-0.046
5335,0.156
5336,-0.02
5337,-0.044
5338,0.022
5339,-0.063
5340,0.115
5341,-0.024
5342,0.044
5343,0.081
5344,0.037
5345,0.054
5346,-0.042
5347,-0.127
5348,0.017
5349,0.005
5350,-0.122
5351,-0.12
5352,-0.125
5353,-0.034
5354,-0.09
5355,-0.073
5356,-0.103
5357,-0.103
5358,0.002
5359,-0.083
5360,0.042
5361,0.024
5362,-0.051
5363,-0.042
5364,0.015
5365,-0.002
5366,0.039
5367,-0.012
5368,0.032
5369,-0.007
5370,0.032
5371,0.032
5372,-0.076
5373,0.054
5374,-0.068
5375,-0.044
5376,0.034
5377,0.012
5378,0.076
5379,0.068
5380,-0.046
5381,-0.071
5382,0.125
5383,0.054
5384,0.056
5385,0.049
5386,0.105
5387,0.007
5388,-0.022
5389,0.068
5390,-0.032
5391,0.034
5392,0.037
5393,0.044
5394,0.037
5395,0.022
5396,-0.012
5397,0.039
5398,0.107
5399,0.059
5400,0.085
5401,0.039
5402,0.061
5403,0.178
5404,0.178
5405,-0.005
5406,-0.039
5407,0.042
5408,-0.02
5409,-0.017
5410,0.0
5411,0.022
5412,0.068
5413,0.034
5414,-0.034
5415,-0.046
5416,-0.007
5417,0.076
5418,0.034
5419,-0.098
5420,0.125
5421,-0.01
5422,0.005
5423,0.007
5424,-0.02
5425,0.046
5426,0.042
5427,0.02
5428,0.029
5429,-0.09
5430,-0.107
5431,-0.029
5432,-0.083
5433,-0.081
5434,0.01
5435,-0.015
5436,-0.054
5437,-0.022
5438,0.007
5439,0.02
5440,-0.002
5441,-0.029
5442,0.071
5443,0.056
5444,-0.107
5445,-0.1
5446,-0.042
5447,-0.127
5448,-0.134
5449,-0.186
5450,-0.154
5451,-0.4
5452,-0.229
5453,0.273
5454,0.0
5455,-0.134
5456,0.015
5457,-0.032
5458,-0.017
5459,-0.007
5460,0.042
5461,0.007
5462,-0.11
5463,0.168
5464,0.076
5465,-0.037
5466,-0.012
5467,0.149
5468,-0.066
5469,-0.061
5470,-0.015
5471,-0.051
5472,0.134
5473,0.002
5474,-0.017
5475,0.078
5476,-0.1
5477,-0.005
5478,-0.005
5479,0.061
5480,0.029
5481,0.063
5482,0.02
5483,0.022
5484,0.095
5485,0.115
5486,0.081
5487,0.125
5488,-0.032
5489,0.063
5490,0.112
5491,-0.037
5492,-0.132
5493,-0.051
5494,-0.049
5495,-0.051
5496,-0.076
5497,0.054
5498,0.078
5499,0.027
5500,0.02
5501,0.002
5502,0.115
5503,0.054
5504,0.042
5505,0.071
5506,0.051
5507,0.085
5508,0.027
5509,-0.029
5510,-0.022
5511,-0.032
5512,-0.007
5513,0.0
5514,-0.042
5515,-0.063
5516,0.139
5517,0.046
5518,-0.024
5519,0.017
5520,-0.027
5521,-0.068
5522,-0.02
5523,0.005
5524,-0.037
5525,-0.107
5526,-0.1
5527,-0.088
5528,-0.105
5529,-0.073
5530,-0.061
5531,-0.12
5532,-0.085
5533,0.046
5534,-0.085
5535,-0.117
5536,0.015
5537,-0.056
5538,0.132
5539,-0.051
5540,0.039
5541,0.168
5542,-0.012
5543,-0.085
5544,0.022
5545,0.02
5546,0.01
5547,0.054
5548,-0.029
5549,0.051
5550,-0.039
5551,0.107
5552,-0.093
5553,-0.071
5554,0.015
5555,-0.076
5556,-0.09
5557,-0.083
5558,-0.095
5559,-0.002
5560,0.061
5561,-0.1
5562,-0.007
5563,0.046
5564,0.09
5565,0.164
5566,0.063
5567,0.073
5568,0.032
5569,0.1
5570,0.112
5571,0.049
5572,-0.002
5573,-0.01
5574,-0.01
5575,-0.024
5576,0.083
5577,-0.073
5578,-0.029
5579,0.081
5580,0.051
5581,0.115
5582,0.178
5583,0.085
5584,0.049
5585,0.093
5586,0.078
5587,-0.007
5588,0.093
5589,0.144
5590,-0.046
5591,0.032
5592,-0.1
5593,-0.022
5594,-0.024
5595,-0.125
5596,-0.027
5597,-0.046
5598,0.015
5599,-0.059
5600,-0.059
5601,-0.01
5602,-0.034
5603,-0.032
5604,-0.012
5605,0.059
5606,-0.039
5607,-0.071
5608,-0.137
5609,-0.056
5610,-0.059
5611,-0.117
5612,-0.171
5613,-0.176
5614,-0.176
5615,-0.161
5616,0.007
5617,-0.073
5618,-0.105
5619,-0.024
5620,-0.068
5621,-0.066
5622,-0.007
5623,-0.051
5624,0.022
5625,-0.039
5626,-0.046
5627,0.078
5628,0.017
5629,0.0
5630,0.007
5631,-0.029
5632,-0.056
5633,-0.105
5634,0.017
5635,-0.024
5636,-0.139
5637,-0.09
5638,0.0
5639,0.1
5640,0.002
5641,-0.027
5642,0.046
5643,0.081
5644,0.017
5645,0.151
5646,0.132
5647,0.049
5648,0.093
5649,0.1
5650,0.056
5651,0.056
5652,0.071
5653,0.125
5654,-0.093
5655,-0.037
5656,0.132
5657,0.054
5658,0.083
5659,0.054
5660,0.081
5661,-0.046
5662,-0.049
5663,-0.066
5664,-0.056
5665,0.01
5666,0.161
5667,0.083
5668,0.029
5669,0.054
5670,0.046
5671,-0.046
5672,0.068
5673,0.088
5674,-0.059
5675,-0.073
5676,-0.005
5677,0.098
5678,-0.037
5679,-0.059
5680,0.039
5681,-0.007
5682,0.095
5683,0.078
5684,-0.029
5685,-0.007
5686,0.029
5687,0.017
5688,-0.034
5689,0.007
5690,0.066
5691,-0.015
5692,-0.132
5693,-0.088
5694,-0.095
5695,-0.098
5696,-0.046
5697,-0.159
5698,-0.105
5699,0.027
5700,-0.093
5701,-0.166
5702,0.029
5703,0.024
5704,0.024
5705,-0.1
5706,-0.032
5707,0.0
5708,-0.012
5709,0.02
5710,-0.078
5711,-0.105
5712,0.02
5713,-0.027
5714,-0.046
5715,0.012
5716,0.073
5717,0.02
5718,-0.076
5719,-0.166
5720,-0.125
5721,-0.034
5722,0.027
5723,0.034
5724,-0.022
5725,0.076
5726,-0.01
5727,-0.034
5728,-0.034
5729,0.032
5730,0.049
5731,0.039
5732,0.032
5733,0.01
5734,-0.012
5735,0.098
5736,0.0
5737,-0.022
5738,0.09
5739,0.059
5740,-0.012
5741,0.095
5742,0.076
5743,0.115
5744,0.146
5745,0.015
5746,0.117
5747,0.051
5748,-0.017
5749,-0.012
5750,0.061
5751,0.056
5752,-0.068
5753,-0.037
5754,0.027
5755,0.0
5756,0.022
5757,0.095
5758,0.005
5759,0.073
5760,0.063
5761,-0.054
5762,-0.024
5763,0.024
5764,0.137
5765,0.061
5766,0.01
5767,0.044
5768,0.11
5769,-0.007
5770,-0.083
5771,-0.127
5772,-0.02
5773,-0.059
5774,-0.198
5775,-0.237
5776,-0.137
5777,-0.061
5778,0.051
5779,-0.037
5780,-0.024
5781,-0.068
5782,-0.015
5783,0.0
5784,-0.005
5785,-0.122
5786,-0.066
5787,-0.095
5788,-0.042
5789,-0.022
5790,-0.005
5791,-0.042
5792,-0.137
5793,-0.107
5794,-0.159
5795,-0.078
5796,0.027
5797,0.034
5798,-0.049
5799,-0.01
5800,-0.022
5801,-0.029
5802,0.032
5803,-0.022
5804,0.127
5805,-0.044
5806,0.049
5807,0.146
5808,0.029
5809,-0.02
5810,-0.007
5811,-0.046
5812,0.085
5813,0.02
5814,-0.024
5815,-0.117
5816,0.002
5817,-0.017
5818,-0.095
5819,0.051
5820,0.029
5821,-0.02
5822,0.068
5823,0.103
5824,0.093
5825,0.037
5826,0.037
5827,0.063
5828,0.061
5829,0.083
5830,0.085
5831,-0.012
5832,0.051
5833,0.149
5834,-0.012
5835,-0.051
5836,0.049
5837,-0.007
5838,-0.081
5839,-0.044
5840,0.002
5841,0.046
5842,0.02
5843,-0.002
5844,0.115
5845,0.151
5846,0.103
5847,0.071
5848,0.012
5849,-0.007
5850,0.049
5851,0.037
5852,-0.015
5853,0.0
5854,-0.044
5855,0.037
5856,0.002
5857,-0.078
5858,-0.093
5859,0.037
5860,-0.056
5861,-0.071
5862,-0.012
5863,0.01
5864,-0.029
5865,-0.083
5866,-0.081
5867,-0.027
5868,-0.049
5869,-0.122
5870,-0.061
5871,-0.044
5872,-0.029
5873,-0.044
5874,-0.042
5875,-0.032
5876,-0.085
5877,-0.068
5878,-0.002
5879,-0.103
5880,-0.125
5881,-0.054
5882,-0.037
5883,-0.078
5884,-0.017
5885,0.029
5886,-0.005
5887,-0.144
5888,0.0
5889,0.007
5890,-0.029
5891,-0.081
5892,-0.125
5893,-0.122
5894,-0.068
5895,0.088
5896,-0.01
5897,-0.063
5898,-0.071
5899,-0.042
5900,-0.032
5901,0.0
5902,0.059
5903,0.029
5904,0.007
5905,0.046
5906,0.105
5907,0.051
5908,0.007
5909,-0.024
5910,0.029
5911,0.061
5912,0.127
5913,-0.022
5914,0.146
5915,0.076
5916,-0.02
5917,0.071
5918,-0.015
5919,0.01
5920,0.017
5921,0.093
5922,0.085
5923,-0.02
5924,-0.098
5925,0.071
5926,0.029
5927,0.085
5928,0.051
5929,0.042
5930,0.029
5931,-0.046
5932,0.017
5933,0.117
5934,0.076
5935,0.037
5936,0.068
5937,-0.039
5938,-0.081
5939,-0.039
5940,-0.032
5941,-0.071
5942,0.024
5943,0.005
5944,0.027
5945,0.12
5946,0.022
5947,0.049
5948,0.054
5949,-0.051
5950,0.02
5951,-0.059
5952,0.083
5953,0.046
5954,-0.078
5955,-0.042
5956,-0.081
5957,-0.039
5958,-0.12
5959,-0.063
5960,-0.112
5961,-0.095
5962,-0.042
5963,-0.012
5964,-0.039
5965,-0.034
5966,0.061
5967,-0.132
5968,-0.144
5969,0.027
5970,-0.132
5971,-0.112
5972,0.029
5973,-0.015
5974,-0.02
5975,-0.161
5976,-0.068
5977,0.017
5978,-0.037
5979,-0.002
5980,0.015
5981,-0.032
5982,0.007
5983,0.076
5984,-0.078
5985,-0.039
5986,0.061
5987,0.027
5988,-0.005
5989,0.01
5990,0.044
5991,-0.01
5992,0.01
5993,0.12
5994,-0.007
5995,0.01
5996,-0.02
5997,-0.054
5998,-0.063
5999,0.032
6000,0.0
6001,0.068
6002,0.01
6003,0.151
6004,-0.012
6005,0.012
6006,0.129
6007,0.049
6008,0.068
6009,0.059
6010,0.12
6011,0.042
6012,-0.01
6013,0.105
6014,0.125
6015,0.081
6016,0.0
6017,0.027
6018,-0.059
6019,-0.071
6020,-0.034
6021,0.0
6022,-0.029
6023,-0.034
6024,0.044
6025,0.042
6026,-0.09
6027,-0.056
6028,0.039
6029,-0.024
6030,-0.024
6031,0.007
6032,-0.044
6033,0.017
6034,-0.01
6035,0.017
6036,0.063
6037,-0.071
6038,-0.098
6039,-0.144
6040,0.015
6041,-0.012
6042,-0.117
6043,-0.054
6044,-0.032
6045,0.063
6046,0.005
6047,-0.125
6048,0.017
6049,0.037
6050,-0.015
6051,0.024
6052,-0.046
6053,0.024
6054,-0.012
6055,-0.005
6056,-0.088
6057,-0.059
6058,-0.066
6059,0.093
6060,-0.044
6061,-0.024
6062,0.032
6063,-0.059
6064,0.037
6065,0.061
6066,0.034
6067,0.029
6068,-0.042
6069,0.029
6070,0.007
6071,-0.093
6072,-0.007
6073,0.107
6074,0.142
6075,0.024
6076,0.068
6077,0.012
6078,0.071
6079,-0.066
6080,0.024
6081,-0.005
6082,-0.039
6083,-0.032
6084,0.02
6085,0.02
6086,0.039
6087,-0.027
6088,0.09
6089,-0.051
6090,-0.002
6091,0.085
6092,0.059
6093,0.039
6094,0.02
6095,-0.042
6096,0.002
6097,-0.022
6098,0.085
6099,-0.103
6100,-0.066
6101,-0.007
6102,0.024
6103,0.044
6104,0.005
6105,0.078
6106,0.027
6107,0.088
6108,0.085
6109,0.005
6110,0.066
6111,0.151
6112,0.059
6113,-0.095
6114,0.049
6115,0.063
6116,0.02
6117,-0.02
6118,-0.005
6119,-0.027
6120,-0.042
6121,-0.049
6122,-0.029
6123,-0.042
6124,0.032
6125,0.002
6126,-0.093
6127,-0.039
6128,-0.105
6129,0.022
6130,-0.037
6131,0.024
6132,-0.042
6133,-0.063
6134,0.01
6135,-0.095
6136,-0.01
6137,-0.061
6138,-0.059
6139,-0.059
6140,0.046
6141,-0.027
6142,-0.09
6143,-0.042
6144,-0.066
6145,-0.054
6146,0.049
6147,-0.005
6148,0.071
6149,0.002
6150,0.032
6151,0.012
6152,-0.012
6153,-0.005
6154,0.098
6155,0.022
6156,0.073
6157,0.117
6158,-0.01
6159,0.017
6160,-0.024
6161,-0.061
6162,0.044
6163,0.007
6164,-0.027
6165,0.032
6166,0.044
6167,0.088
6168,0.02
6169,-0.029
6170,0.066
6171,0.042
6172,0.078
6173,0.095
6174,0.024
6175,0.098
6176,0.037
6177,0.046
6178,0.02
6179,-0.007
6180,0.066
6181,0.098
6182,-0.063
6183,0.061
6184,0.007
6185,0.017
6186,0.034
6187,0.039
6188,0.061
6189,-0.007
6190,0.039
6191,0.061
6192,0.071
6193,0.054
6194,0.073
6195,0.081
6196,0.046
6197,0.044
6198,0.044
6199,-0.005
6200,0.027
6201,-0.039
6202,-0.127
6203,-0.022
6204,0.005
6205,-0.007
6206,0.044
6207,-0.127
6208,-0.032
6209,-0.056
6210,-0.044
6211,0.005
6212,-0.085
6213,-0.081
6214,-0.059
6215,-0.049
6216,-0.071
6217,-0.056
6218,-0.076
6219,-0.037
6220,-0.093
6221,-0.076
6222,-0.037
6223,-0.139
6224,-0.061
6225,-0.071
6226,-0.098
6227,0.046
6228,0.02
6229,0.042
6230,0.076
6231,0.037
6232,-0.007
6233,0.093
6234,0.049
6235,0.015
6236,-0.01
6237,0.066
6238,0.032
6239,-0.022
6240,-0.037
6241,-0.09
6242,-0.005
6243,-0.061
6244,-0.044
6245,-0.02
6246,-0.127
6247,0.002
6248,0.083
6249,0.09
6250,0.039
6251,0.049
6252,0.085
6253,0.049
6254,0.129
6255,0.088
6256,0.068
6257,0.122
6258,0.056
6259,0.132
6260,0.024
6261,0.01
6262,-0.017
6263,0.0
6264,-0.027
6265,-0.029
6266,0.044
6267,0.093
6268,0.144
6269,0.098
6270,-0.007
6271,0.085
6272,0.208
6273,0.034
6274,-0.032
6275,0.076
6276,0.059
6277,-0.022
6278,0.027
6279,-0.01
6280,0.005
6281,0.005
6282,0.005
6283,-0.056
6284,-0.083
6285,0.056
6286,0.015
6287,-0.037
6288,-0.027
6289,-0.051
6290,-0.073
6291,-0.037
6292,0.017
6293,0.042
6294,0.054
6295,0.022
6296,-0.066
6297,0.051
6298,0.017
6299,-0.046
6300,-0.039
6301,-0.081
6302,-0.056
6303,-0.015
6304,-0.156
6305,-0.168
6306,-0.12
6307,-0.127
6308,-0.051
6309,-0.073
6310,-0.19
6311,-0.012
6312,-0.044
6313,0.005
6314,-0.09
6315,-0.01
6316,0.039
6317,-0.112
6318,-0.02
6319,-0.007
6320,-0.078
6321,0.044
6322,-0.024
6323,-0.046
6324,0.066
6325,-0.015
6326,-0.042
6327,-0.056
6328,-0.027
6329,0.002
6330,0.024
6331,0.044
6332,0.007
6333,-0.027
6334,0.122
6335,0.059
6336,0.024
6337,0.068
6338,0.073
6339,0.068
6340,0.0
6341,0.059
6342,0.115
6343,0.051
6344,0.1
6345,0.078
6346,0.012
6347,-0.012
6348,0.078
6349,0.071
6350,0.073
6351,0.085
6352,0.083
6353,0.037
6354,0.134
6355,0.1
6356,0.127
6357,0.083
6358,0.093
6359,0.076
6360,0.024
6361,0.005
6362,0.034
6363,0.02
6364,0.117
6365,0.005
6366,-0.068
6367,0.024
6368,-0.02
6369,-0.146
6370,-0.105
6371,-0.029
6372,0.042
6373,-0.076
6374,-0.027
6375,0.034
6376,-0.022
6377,-0.027
6378,0.017
6379,0.042
6380,0.002
6381,0.007
6382,-0.046
6383,-0.01
6384,0.027
6385,-0.01
6386,-0.056
6387,-0.144
6388,-0.01
6389,-0.051
6390,0.012
6391,0.027
6392,0.076
6393,0.156
6394,-0.107
6395,-0.088
6396,0.115
6397,0.1
6398,-0.015
6399,-0.1
6400,-0.017
6401,0.012
6402,-0.044
6403,-0.063
6404,-0.059
6405,-0.007
6406,-0.059
6407,-0.103
6408,-0.088
6409,-0.066
6410,-0.059
6411,-0.078
6412,-0.056
6413,-0.103
6414,-0.017
6415,-0.002
6416,-0.068
6417,-0.042
6418,0.022
6419,0.115
6420,0.081
6421,0.042
6422,0.029
6423,0.051
6424,-0.002
6425,0.049
6426,0.112
6427,0.098
6428,-0.002
6429,0.049
6430,0.032
6431,-0.015
6432,-0.068
6433,0.081
6434,0.066
6435,0.054
6436,0.024
6437,0.034
6438,0.107
6439,0.046
6440,-0.012
6441,0.039
6442,0.117
6443,0.029
6444,-0.007
6445,0.056
6446,0.076
6447,0.007
6448,0.046
6449,-0.024
6450,0.12
6451,0.09
6452,0.02
6453,-0.081
6454,0.088
6455,0.173
6456,-0.012
6457,0.017
6458,0.015
6459,0.015
6460,-0.01
6461,-0.071
6462,0.054
6463,-0.127
6464,0.068
6465,0.061
6466,-0.042
6467,-0.051
6468,-0.02
6469,0.029
6470,-0.029
6471,-0.085
6472,0.066
6473,0.007
6474,-0.042
6475,-0.032
6476,-0.176
6477,-0.229
6478,-0.11
6479,-0.12
6480,-0.071
6481,-0.093
6482,0.0
6483,-0.095
6484,-0.142
6485,-0.071
6486,-0.081
6487,-0.095
6488,-0.015
6489,-0.117
6490,-0.173
6491,-0.063
6492,-0.061
6493,0.042
6494,-0.107
6495,-0.088
6496,0.022
6497,0.039
6498,-0.125
6499,-0.015
6500,-0.022
6501,-0.103
6502,-0.098
6503,-0.022
6504,0.012
6505,-0.017
6506,-0.054
6507,-0.022
6508,-0.056
6509,-0.059
6510,0.039
6511,0.154
6512,0.054
6513,-0.024
6514,0.081
6515,0.178
6516,0.039
6517,0.061
6518,0.059
6519,0.164
6520,0.017
6521,0.002
6522,0.017
6523,-0.059
6524,-0.044
6525,0.022
6526,0.017
6527,-0.051
6528,0.037
6529,-0.095
6530,0.0
6531,0.032
6532,-0.042
6533,-0.117
6534,0.088
6535,0.051
6536,0.034
6537,0.012
6538,0.051
6539,0.144
6540,-0.068
6541,-0.002
6542,0.098
6543,0.098
6544,0.129
6545,0.012
6546,-0.054
6547,-0.046
6548,-0.034
6549,-0.088
6550,-0.071
6551,-0.061
6552,0.007
6553,-0.029
6554,-0.154
6555,-0.068
6556,-0.056
6557,-0.051
6558,-0.117
6559,0.027
6560,-0.059
6561,-0.125
6562,0.081
6563,-0.029
6564,-0.081
6565,-0.12
6566,-0.22
6567,-0.081
6568,-0.103
6569,-0.061
6570,-0.032
6571,-0.127
6572,-0.056
6573,-0.11
6574,-0.073
6575,-0.066
6576,-0.022
6577,-0.015
6578,-0.042
6579,-0.002
6580,-0.068
6581,0.039
6582,-0.078
6583,-0.085
6584,-0.078
6585,-0.068
6586,-0.01
6587,-0.085
6588,0.022
6589,-0.01
6590,-0.098
6591,0.022
6592,-0.02
6593,-0.088
6594,-0.002
6595,0.012
6596,0.017
6597,-0.005
6598,-0.078
6599,-0.039
6600,0.061
6601,0.095
6602,0.049
6603,-0.051
6604,-0.034
6605,0.085
6606,0.083
6607,0.027
6608,-0.005
6609,0.054
6610,-0.046
6611,-0.024
6612,-0.022
6613,0.007
6614,0.063
6615,0.054
6616,0.054
6617,0.046
6618,0.071
6619,0.061
6620,0.049
6621,0.059
6622,0.034
6623,-0.032
6624,-0.015
6625,0.042
6626,0.017
6627,-0.042
6628,-0.061
6629,-0.1
6630,0.007
6631,-0.044
6632,0.002
6633,-0.002
6634,-0.063
6635,0.017
6636,0.002
6637,-0.022
6638,-0.012
6639,0.098
6640,0.056
6641,-0.027
6642,0.063
6643,-0.02
6644,0.015
6645,-0.029
6646,0.044
6647,0.002
6648,0.022
6649,-0.095
6650,0.01
6651,0.044
6652,0.012
6653,-0.005
6654,0.002
6655,-0.032
6656,-0.11
6657,-0.066
6658,-0.049
6659,0.02
6660,-0.059
6661,-0.024
6662,-0.063
6663,-0.027
6664,-0.09
6665,-0.129
6666,-0.054
6667,-0.046
6668,0.037
6669,-0.044
6670,-0.029
6671,-0.002
6672,-0.161
6673,-0.076
6674,0.063
6675,-0.017
6676,-0.103
6677,0.129
6678,0.01
6679,0.093
6680,0.081
6681,0.076
6682,0.142
6683,0.056
6684,0.027
6685,-0.01
6686,0.017
6687,0.029
6688,0.039
6689,0.071
6690,0.029
6691,0.054
6692,0.015
6693,0.122
6694,0.01
6695,0.049
6696,0.032
6697,-0.02
6698,0.037
6699,0.027
6700,0.1
6701,0.168
6702,0.068
6703,0.063
6704,0.161
6705,0.01
6706,0.039
6707,-0.01
6708,0.039
6709,0.039
6710,0.015
6711,0.0
6712,0.02
6713,0.007
6714,0.017
6715,-0.076
6716,0.073
6717,0.063
6718,0.132
6719,0.073
6720,-0.007
6721,0.063
6722,0.088
6723,-0.022
6724,-0.034
6725,-0.049
6726,0.103
6727,0.015
6728,-0.056
6729,-0.066
6730,-0.032
6731,0.002
6732,-0.034
6733,-0.039
6734,-0.081
6735,-0.056
6736,-0.073
6737,-0.154
6738,0.01
6739,-0.027
6740,-0.103
6741,0.081
6742,-0.034
6743,0.044
6744,0.061
6745,-0.054
6746,-0.056
6747,-0.042
6748,0.002
6749,-0.029
6750,-0.042
6751,-0.117
6752,-0.02
6753,0.071
6754,0.049
6755,-0.071
6756,-0.088
6757,0.054
6758,-0.042
6759,0.002
6760,0.073
6761,-0.024
6762,0.059
6763,0.088
6764,0.09
6765,0.088
6766,-0.037
6767,0.134
6768,0.105
6769,0.024
6770,-0.02
6771,-0.054
6772,-0.005
6773,-0.049
6774,-0.068
6775,0.059
6776,0.01
6777,0.144
6778,0.063
6779,-0.017
6780,0.056
6781,0.139
6782,0.09
6783,0.024
6784,0.078
6785,0.142
6786,0.051
6787,0.029
6788,0.129
6789,0.007
6790,0.098
6791,-0.007
6792,0.005
6793,0.012
6794,-0.103
6795,0.063
6796,0.015
6797,0.073
6798,0.059
6799,0.073
6800,-0.017
6801,0.042
6802,0.051
6803,0.188
6804,0.034
6805,-0.024
6806,0.215
6807,0.061
6808,0.007
6809,-0.078
6810,-0.044
6811,0.066
6812,-0.039
6813,-0.105
6814,-0.029
6815,-0.054
6816,-0.078
6817,-0.002
6818,-0.027
6819,0.0
6820,-0.093
6821,-0.039
6822,0.037
6823,-0.046
6824,-0.002
6825,0.0
6826,-0.051
6827,0.044
6828,0.042
6829,-0.051
6830,-0.09
6831,-0.186
6832,-0.017
6833,0.071
6834,-0.027
6835,-0.034
6836,-0.017
6837,0.093
6838,0.032
6839,-0.005
6840,-0.063
