,0.098
4320,-0.127
4321,-0.073
4322,-0.076
4323,-0.107
4324,0.076
4325,0.02
4326,-0.029
4327,-0.034
4328,0.063
4329,0.029
4330,-0.024
4331,-0.037
4332,-0.015
4333,-0.042
4334,-0.017
4335,-0.056
4336,-0.098
4337,-0.029
4338,0.01
4339,0.0
4340,-0.09
4341,-0.068
4342,-0.076
4343,0.059
4344,0.056
4345,-0.024
4346,0.022
4347,0.137
4348,0.11
4349,-0.046
4350,0.073
4351,0.042
4352,0.029
4353,-0.002
4354,-0.078
4355,-0.017
4356,-0.183
4357,-0.024
4358,0.154
4359,-0.212
4360,-0.044
4361,0.093
4362,-0.042
4363,-0.037
4364,-0.107
4365,0.054
4366,0.21
4367,0.005
4368,0.037
4369,0.093
4370,0.051
4371,0.02
4372,0.01
4373,0.0
4374,0.017
4375,0.12
4376,0.051
4377,-0.044
4378,-0.012
4379,0.137
4380,-0.02
4381,-0.12
4382,-0.042
4383,0.056
4384,0.0
4385,-0.093
4386,0.027
4387,-0.046
4388,-0.032
4389,-0.107
4390,-0.061
4391,-0.071
4392,-0.002
4393,0.046
4394,-0.122
4395,-0.115
4396,-0.049
4397,0.01
4398,-0.044
4399,-0.068
4400,-0.12
4401,-0.037
4402,0.054
4403,-0.061
4404,-0.073
4405,-0.083
4406,0.007
4407,0.015
4408,-0.076
4409,-0.005
4410,0.056
4411,-0.088
4412,-0.122
4413,0.022
4414,-0.098
4415,0.029
4416,-0.093
4417,-0.032
4418,-0.081
4419,-0.042
4420,-0.007
4421,-0.11
4422,-0.146
4423,0.059
4424,0.044
4425,0.01
4426,0.002
4427,0.027
4428,0.083
4429,-0.061
4430,-0.029
4431,0.049
4432,0.012
4433,-0.071
4434,-0.078
4435,-0.117
4436,0.049
4437,-0.029
4438,-0.149
4439,-0.071
4440,-0.034
4441,-0.037
4442,-0.002
4443,0.015
4444,-0.039
4445,0.039
4446,0.105
4447,-0.056
4448,0.015
4449,0.059
4450,0.044
4451,0.134
4452,0.046
4453,-0.015
4454,-0.032
4455,0.059
4456,0.002
4457,-0.107
4458,0.01
4459,0.063
4460,0.039
4461,-0.056
4462,-0.115
4463,-0.015
4464,0.078
4465,-0.027
4466,0.066
4467,0.039
4468,0.042
4469,-0.005
4470,0.039
4471,0.142
4472,0.054
4473,-0.037
4474,0.02
4475,0.029
4476,-0.042
4477,-0.032
4478,0.0
4479,-0.066
4480,-0.156
4481,-0.068
4482,-0.139
4483,-0.063
4484,-0.071
4485,0.027
4486,-0.007
4487,-0.083
4488,-0.02
4489,0.066
4490,0.068
4491,-0.039
4492,-0.005
4493,0.024
4494,0.1
4495,0.005
4496,0.068
4497,-0.032
4498,-0.244
4499,-0.083
4500,-0.042
4501,0.081
4502,0.12
4503,-0.049
4504,-0.198
4505,-0.002
4506,-0.032
4507,-0.083
4508,-0.002
4509,-0.042
4510,0.037
4511,0.095
4512,-0.049
4513,-0.012
4514,0.068
4515,-0.039
4516,-0.039
4517,-0.012
4518,-0.029
4519,0.002
4520,-0.046
4521,0.063
4522,0.032
4523,-0.159
4524,0.068
4525,-0.051
4526,-0.229
4527,0.034
4528,0.176
4529,0.073
4530,-0.061
4531,-0.029
4532,0.181
4533,0.19
4534,0.054
4535,0.076
4536,-0.015
4537,0.1
4538,0.046
4539,0.032
4540,0.051
4541,-0.005
4542,0.054
4543,0.081
4544,0.051
4545,0.078
4546,-0.017
4547,-0.005
4548,0.066
4549,0.012
4550,0.051
4551,0.017
4552,0.09
4553,0.066
4554,0.083
4555,0.005
4556,0.051
4557,-0.005
4558,0.015
4559,-0.002
4560,-0.12
4561,-0.01
4562,-0.051
4563,-0.046
4564,0.044
4565,-0.015
4566,-0.039
4567,-0.012
4568,0.017
4569,-0.051
4570,0.002
4571,0.046
4572,0.042
4573,0.056
4574,-0.022
4575,-0.068
4576,0.01
4577,0.103
4578,-0.007
4579,-0.063
4580,-0.061
4581,-0.015
4582,-0.049
4583,-0.056
4584,-0.054
4585,-0.1
4586,-0.005
4587,-0.039
4588,-0.027
4589,-0.054
4590,0.012
4591,-0.059
4592,0.049
4593,0.137
4594,0.024
4595,-0.015
4596,-0.034
4597,-0.02
4598,-0.09
4599,-0.01
4600,-0.01
4601,-0.078
4602,-0.032
4603,0.015
4604,0.132
4605,-0.046
4606,-0.037
4607,0.039
4608,0.078
4609,0.005
4610,0.144
4611,0.1
4612,0.042
4613,0.037
4614,0.134
4615,0.039
4616,0.063
4617,0.007
4618,0.027
4619,0.115
4620,0.029
4621,0.049
4622,0.015
4623,-0.063
4624,-0.032
4625,-0.027
4626,-0.002
4627,0.002
4628,0.051
4629,-0.01
4630,0.056
4631,-0.063
4632,0.046
4633,-0.01
4634,0.034
4635,0.083
4636,0.066
4637,0.137
4638,0.081
4639,0.063
4640,0.066
4641,0.044
4642,0.098
4643,0.002
4644,0.012
4645,0.059
4646,-0.068
4647,-0.081
4648,-0.007
4649,0.115
4650,0.078
4651,-0.066
4652,-0.029
4653,0.039
4654,0.017
4655,-0.071
4656,0.093
4657,-0.042
4658,-0.063
4659,-0.063
4660,-0.083
4661,-0.012
4662,-0.183
4663,-0.044
4664,-0.017
4665,-0.063
4666,-0.012
4667,-0.105
4668,0.054
4669,-0.042
4670,0.095
4671,0.032
4672,-0.085
4673,0.054
4674,0.063
4675,-0.002
4676,-0.007
4677,0.083
4678,0.129
4679,0.0
4680,-0.073
4681,-0.032
4682,-0.012
4683,0.029
4684,-0.088
4685,-0.042
4686,-0.039
4687,-0.093
4688,-0.044
4689,0.022
4690,0.0
4691,0.022
4692,-0.088
4693,-0.044
4694,-0.032
4695,-0.049
4696,-0.029
4697,0.017
4698,0.037
4699,0.01
4700,-0.107
4701,0.0
4702,-0.105
4703,-0.005
4704,0.027
4705,-0.042
4706,0.066
4707,0.037
4708,0.037
4709,0.002
4710,0.164
4711,0.051
4712,0.007
4713,0.051
4714,0.034
4715,0.015
4716,0.051
4717,0.024
4718,0.034
4719,-0.005
4720,0.032
4721,-0.029
4722,-0.039
4723,-0.071
4724,0.068
4725,-0.005
4726,-0.037
4727,0.056
4728,0.051
4729,-0.068
4730,-0.059
4731,0.01
4732,0.005
4733,-0.103
4734,-0.056
4735,0.061
4736,0.024
4737,-0.066
4738,-0.085
4739,-0.01
4740,-0.071
4741,0.017
4742,-0.117
4743,-0.056
4744,-0.02
4745,-0.078
4746,0.007
4747,0.017
4748,0.107
4749,0.029
4750,-0.002
4751,-0.122
4752,-0.012
4753,0.017
4754,0.071
4755,0.012
4756,0.054
4757,-0.002
4758,0.051
4759,-0.002
4760,-0.039
4761,0.015
4762,-0.022
4763,0.012
4764,0.034
4765,-0.044
4766,-0.063
4767,-0.032
4768,0.015
4769,-0.012
4770,-0.022
4771,0.066
4772,0.046
4773,0.034
4774,0.002
4775,0.02
4776,0.01
4777,0.024
4778,0.042
4779,0.068
4780,-0.007
4781,0.117
4782,0.063
4783,-0.02
4784,0.01
4785,-0.068
4786,-0.103
4787,-0.088
4788,-0.005
4789,-0.093
4790,0.007
4791,0.037
4792,0.112
4793,0.149
4794,0.032
4795,0.115
4796,0.164
4797,0.142
4798,-0.007
4799,0.046
4800,-0.022
4801,0.095
4802,0.005
4803,-0.02
4804,0.015
4805,-0.032
4806,0.02
4807,0.127
4808,0.061
4809,0.103
4810,0.051
4811,-0.002
4812,-0.049
4813,0.107
4814,0.068
4815,0.039
4816,-0.007
4817,-0.037
4818,0.056
4819,0.007
4820,0.007
4821,-0.002
4822,0.005
4823,0.034
4824,0.081
4825,-0.012
4826,0.027
4827,0.017
4828,0.129
4829,-0.01
4830,0.022
4831,0.078
4832,0.1
4833,-0.066
4834,0.029
4835,0.09
4836,0.149
4837,0.186
4838,0.012
4839,0.029
4840,-0.015
4841,-0.042
4842,-0.032
4843,-0.151
4844,-0.117
4845,-0.129
4846,-0.188
4847,-0.125
4848,-0.02
4849,0.002
4850,-0.039
4851,-0.059
4852,-0.049
4853,-0.061
4854,-0.095
4855,-0.027
4856,-0.122
4857,-0.002
4858,0.083
4859,0.007
4860,0.037
4861,0.007
4862,0.071
4863,-0.151
4864,-0.029
4865,0.051
4866,-0.117
4867,-0.027
4868,-0.063
4869,-0.002
4870,0.098
4871,0.095
4872,0.142
4873,0.015
4874,-0.015
4875,0.19
4876,0.095
4877,0.054
4878,0.049
4879,0.051
4880,0.037
4881,-0.034
4882,-0.059
4883,-0.029
4884,0.027
4885,0.02
4886,0.054
4887,-0.061
4888,-0.1
4889,0.054
4890,0.029
4891,-0.01
4892,-0.032
4893,0.054
4894,0.012
4895,-0.027
4896,-0.012
4897,0.09
4898,0.044
4899,0.032
4900,-0.061
4901,-0.049
4902,-0.015
4903,-0.144
4904,0.09
4905,-0.056
4906,-0.139
4907,0.027
4908,0.076
4909,-0.117
4910,-0.195
4911,0.071
4912,-0.088
4913,-0.105
4914,0.1
4915,-0.039
4916,0.044
4917,-0.063
4918,0.034
4919,0.0
4920,-0.034
4921,0.032
4922,-0.044
4923,-0.076
4924,-0.039
4925,-0.085
4926,-0.007
4927,0.042
4928,-0.059
4929,-0.078
4930,-0.027
4931,-0.1
4932,-0.066
4933,0.112
4934,0.059
4935,0.081
4936,-0.078
4937,-0.002
4938,0.066
4939,-0.002
4940,-0.027
4941,-0.151
4942,0.059
4943,0.083
4944,-0.063
4945,0.063
4946,-0.12
4947,0.0
4948,0.039
4949,-0.061
4950,-0.027
4951,-0.159
4952,-0.144
4953,0.115
4954,-0.037
4955,0.049
4956,0.134
4957,0.002
4958,0.017
4959,-0.002
4960,0.034
4961,-0.005
4962,-0.017
4963,0.059
4964,0.012
4965,-0.027
4966,-0.134
4967,-0.142
4968,-0.022
4969,-0.037
4970,-0.024
4971,0.139
4972,0.171
4973,0.024
4974,0.046
4975,-0.093
4976,-0.027
4977,0.066
4978,-0.044
4979,-0.042
4980,0.122
4981,0.083
4982,0.105
4983,-0.029
4984,-0.103
4985,-0.093
4986,0.049
4987,0.076
4988,0.002
4989,-0.073
4990,0.054
4991,-0.007
4992,-0.093
4993,0.012
4994,0.059
4995,0.107
4996,0.024
4997,0.037
4998,0.061
4999,0.017
5000,-0.007
5001,0.144
5002,-0.005
5003,-0.088
5004,-0.066
5005,-0.142
5006,-0.002
5007,-0.046
5008,-0.103
5009,-0.137
5010,-0.146
5011,-0.1
5012,-0.073
5013,-0.098
5014,-0.073
5015,-0.054
5016,-0.002
5017,-0.002
5018,-0.027
5019,-0.027
5020,-0.012
5021,-0.068
5022,-0.1
5023,-0.088
5024,-0.046
5025,-0.085
5026,-0.005
5027,-0.117
5028,-0.061
5029,-0.046
5030,-0.044
5031,-0.188
5032,-0.054
5033,-0.034
5034,-0.063
5035,0.034
5036,0.024
5037,-0.107
5038,-0.017
5039,0.012
5040,-0.015
5041,0.0
5042,-0.066
5043,-0.007
5044,-0.063
5045,-0.039
5046,0.022
5047,-0.11
5048,-0.012
5049,-0.022
5050,-0.042
5051,0.164
5052,0.105
5053,-0.002
5054,0.012
5055,-0.032
5056,0.059
5057,0.054
5058,-0.073
5059,0.151
5060,0.037
5061,0.168
5062,0.083
5063,-0.081
5064,0.093
5065,0.046
5066,0.015
5067,0.107
5068,0.046
5069,0.061
5070,0.029
5071,-0.129
5072,-0.007
5073,0.044
5074,-0.063
5075,0.017
5076,-0.081
5077,0.007
5078,0.112
5079,-0.032
5080,-0.005
5081,-0.068
5082,-0.015
5083,0.051
5084,0.017
5085,-0.015
5086,-0.027
5087,-0.029
5088,0.095
5089,-0.054
5090,-0.056
5091,0.024
5092,-0.017
5093,0.039
5094,0.044
5095,0.005
5096,-0.02
5097,0.034
5098,-0.034
5099,-0.02
5100,0.005
5101,0.017
5102,0.024
5103,-0.081
5104,-0.027
5105,-0.127
5106,-0.076
5107,0.076
5108,0.032
5109,-0.071
5110,-0.171
5111,-0.044
5112,-0.085
5113,-0.002
5114,-0.024
5115,-0.09
5116,0.007
5117,0.078
5118,-0.095
5119,-0.012
5120,0.059
5121,0.02
5122,0.049
5123,-0.063
5124,0.049
5125,0.073
5126,-0.022
5127,-0.017
5128,-0.005
5129,-0.039
5130,0.051
5131,-0.081
5132,-0.022
5133,0.034
5134,-0.049
5135,0.027
5136,-0.127
5137,-0.095
5138,-0.005
5139,0.029
5140,0.032
5141,0.012
5142,0.024
5143,0.081
5144,0.002
5145,0.061
5146,-0.107
5147,-0.073
5148,0.1
5149,0.005
5150,0.039
5151,-0.029
5152,-0.095
5153,0.054
5154,0.083
5155,0.081
5156,0.073
5157,0.046
5158,0.002
5159,-0.007
5160,0.027
5161,0.129
5162,0.129
5163,0.083
5164,0.01
5165,-0.046
5166,-0.076
5167,0.01
5168,0.039
5169,-0.076
5170,-0.066
5171,0.002
5172,-0.11
5173,-0.095
5174,-0.032
5175,-0.049
5176,-0.1
5177,-0.037
5178,0.007
5179,0.085
5180,0.039
5181,-0.095
5182,0.007
5183,0.042
5184,-0.066
5185,-0.105
5186,-0.066
5187,0.007
5188,-0.02
5189,-0.059
5190,-0.007
5191,-0.088
5192,-0.098
5193,-0.054
5194,-0.066
5195,-0.151
5196,0.073
5197,-0.01
5198,-0.151
5199,0.083
5200,-0.063
5201,-0.166
5202,0.034
5203,0.039
5204,0.073
5205,0.059
5206,-0.024
5207,0.017
5208,-0.071
5209,-0.093
5210,-0.049
5211,-0.056
5212,0.022
5213,0.088
5214,-0.034
5215,-0.039
5216,0.007
5217,0.166
5218,0.12
5219,-0.032
5220,-0.029
5221,0.078
5222,0.032
5223,0.029
5224,-0.039
5225,-0.066
5226,0.034
5227,0.068
5228,-0.044
5229,0.002
5230,-0.056
5231,0.093
5232,0.154
5233,-0.02
5234,-0.073
5235,-0.071
5236,0.073
5237,-0.027
5238,-0.037
5239,0.11
5240,-0.039
5241,0.005
5242,0.164
5243,0.205
5244,0.005
5245,-0.049
5246,0.039
5247,0.051
5248,-0.054
5249,-0.027
5250,0.039
5251,-0.01
5252,0.002
5253,0.005
5254,-0.076
5255,-0.039
5256,-0.059
5257,0.081
5258,0.022
5259,-0.129
5260,0.039
5261,0.042
5262,-0.083
5263,-0.051
5264,0.059
5265,0.034
5266,-0.02
5267,-0.1
5268,-0.02
5269,0.09
5270,-0.022
5271,0.024
5272,-0.002
5273,0.007
5274,0.059
5275,-0.073
5276,-0.02
5277,0.034
5278,-0.012
5279,-0.044
5280,-0.01
5281,0.051
5282,0.005
5283,-0.034
5284,0.132
5285,-0.005
5286,0.012
5287,0.007
5288,0.049
5289,-0.012
5290,-0.095
5291,0.039
5292,0.076
5293,-0.032
5294,-0.071
5295,-0.115
5296,-0.071
5297,0.024
5298,-0.059
5299,0.144
5300,0.127
5301,0.046
5302,0.012
5303,0.02
5304,-0.007
5305,0.022
5306,-0.061
5307,-0.071
5308,0.034
5309,-0.039
5310,0.005
5311,-0.081
5312,-0.149
5313,0.149
5314,0.02
5315,-0.11
5316,-0.144
5317,0.034
5318,0.149
5319,0.044
5320,-0.151
5321,0.076
5322,0.186
5323,-0.061
5324,-0.012
5325,0.044
5326,0.015
5327,0.002
5328,-0.088
5329,-0.029
5330,0.02
5331,0.061
5332,0.02
5333,-0.042
5334,-0.11
5335,-0.063
5336,-0.02
5337,0.017
5338,-0.024
5339,-0.005
5340,-0.027
5341,-0.115
5342,-0.012
5343,-0.078
5344,0.027
5345,0.105
5346,-0.046
5347,0.007
5348,-0.073
5349,-0.139
5350,-0.088
5351,-0.068
5352,-0.19
5353,-0.061
5354,-0.134
5355,-0.056
5356,-0.1
5357,-0.088
5358,-0.034
5359,-0.015
5360,-0.029
5361,0.056
5362,0.1
5363,-0.007
5364,0.015
5365,0.107
5366,0.11
5367,-0.015
5368,0.056
5369,-0.049
5370,-0.015
5371,-0.09
5372,0.012
5373,-0.044
5374,-0.063
5375,-0.024
5376,-0.137
5377,-0.161
5378,-0.051
5379,-0.071
5380,-0.039
5381,0.081
5382,-0.042
5383,0.056
5384,0.095
5385,-0.081
5386,0.081
5387,0.042
5388,0.073
5389,-0.002
5390,-0.027
5391,0.01
5392,-0.02
5393,0.051
5394,-0.01
5395,0.024
5396,0.029
5397,-0.083
5398,-0.078
5399,-0.039
5400,-0.076
5401,0.051
5402,-0.024
5403,0.054
5404,0.032
5405,0.015
5406,0.002
5407,0.161
5408,0.015
5409,-0.005
5410,0.02
5411,-0.02
5412,-0.076
5413,-0.09
5414,0.015
5415,-0.02
5416,-0.132
5417,-0.051
5418,-0.059
5419,-0.117
5420,-0.103
5421,-0.02
5422,0.11
5423,-0.007
5424,-0.071
5425,-0.032
5426,0.027
5427,-0.022
5428,0.032
5429,-0.044
5430,0.034
5431,0.022
5432,0.042
5433,0.015
5434,-0.159
5435,0.0
5436,-0.017
5437,-0.11
5438,-0.205
5439,-0.164
5440,-0.127
5441,-0.105
5442,-0.088
5443,-0.12
5444,-0.024
5445,-0.039
5446,0.002
5447,-0.061
5448,-0.061
5449,-0.076
5450,0.029
5451,0.022
5452,-0.027
5453,-0.042
5454,-0.042
5455,0.002
5456,-0.061
5457,-0.044
5458,-0.044
5459,-0.09
5460,-0.042
5461,-0.02
5462,0.059
5463,0.09
5464,0.022
5465,0.176
5466,0.081
5467,0.039
5468,0.159
5469,0.032
5470,-0.007
5471,-0.034
5472,0.071
5473,0.061
5474,0.027
5475,-0.037
5476,-0.044
5477,-0.007
5478,-0.054
5479,-0.061
5480,0.073
5481,0.083
5482,0.059
5483,0.083
5484,-0.068
5485,-0.017
5486,0.059
5487,-0.01
5488,0.063
5489,-0.022
5490,0.129
5491,0.059
5492,0.015
5493,0.068
5494,-0.02
5495,0.125
5496,-0.01
5497,-0.002
5498,-0.012
5499,0.039
5500,0.027
5501,-0.088
5502,0.02
5503,0.029
5504,0.088
5505,0.056
5506,-0.01
5507,0.002
5508,0.061
5509,-0.005
5510,0.024
5511,0.076
5512,-0.044
5513,-0.015
5514,0.039
5515,-0.005
5516,-0.015
5517,-0.11
5518,-0.083
5519,0.005
5520,-0.027
5521,-0.01
5522,0.088
5523,-0.071
5524,-0.017
5525,0.022
5526,-0.071
5527,0.095
5528,0.093
5529,0.024
5530,0.02
5531,-0.1
5532,0.02
5533,0.037
5534,-0.022
5535,-0.002
5536,-0.061
5537,-0.044
5538,-0.117
5539,-0.142
5540,-0.063
5541,0.02
5542,-0.146
5543,-0.022
5544,0.046
5545,0.022
5546,-0.029
5547,0.034
5548,0.078
5549,0.115
5550,0.107
5551,0.032
5552,0.005
5553,0.103
5554,0.071
5555,-0.046
5556,-0.044
5557,0.0
5558,0.088
5559,-0.029
5560,-0.017
5561,0.022
5562,-0.022
5563,0.051
5564,0.02
5565,0.063
5566,0.039
5567,-0.002
5568,0.044
5569,0.137
5570,0.083
5571,0.046
5572,-0.005
5573,0.02
5574,-0.022
5575,-0.002
5576,0.029
5577,-0.017
5578,0.042
5579,-0.076
5580,-0.01
5581,0.122
5582,-0.034
5583,0.017
5584,0.066
5585,0.022
5586,0.039
5587,0.044
5588,0.049
5589,0.056
5590,0.078
5591,0.095
5592,-0.046
5593,-0.042
5594,0.034
5595,0.002
5596,0.005
5597,-0.095
5598,-0.078
5599,-0.049
5600,0.029
5601,-0.132
5602,-0.093
5603,0.015
5604,0.015
5605,-0.1
5606,0.005
5607,0.093
5608,-0.073
5609,0.01
5610,-0.056
5611,0.042
5612,0.015
5613,-0.005
5614,0.117
5615,-0.078
5616,-0.103
5617,0.0
5618,-0.017
5619,-0.024
5620,-0.056
5621,-0.107
5622,-0.098
5623,0.012
5624,-0.078
5625,-0.027
5626,0.005
5627,-0.012
5628,0.0
5629,-0.061
5630,-0.002
5631,0.039
5632,-0.059
5633,-0.015
5634,0.01
5635,-0.049
5636,0.037
5637,0.095
5638,-0.024
5639,-0.112
5640,-0.015
5641,0.027
5642,-0.073
5643,-0.015
5644,-0.107
5645,0.112
5646,0.078
5647,0.032
5648,0.112
5649,0.088
5650,-0.095
5651,0.1
5652,-0.046
5653,0.042
5654,0.022
5655,0.073
5656,0.034
5657,-0.032
5658,0.049
5659,-0.037
5660,-0.083
5661,0.01
5662,-0.066
5663,-0.059
5664,0.098
5665,-0.042
5666,0.195
5667,-0.027
5668,0.073
5669,0.137
5670,-0.027
5671,0.156
5672,0.112
5673,-0.015
5674,0.049
5675,0.022
5676,0.127
5677,0.073
5678,0.032
5679,-0.146
5680,-0.068
5681,-0.059
5682,0.039
5683,0.032
5684,0.027
5685,0.032
5686,0.039
5687,-0.032
5688,-0.071
5689,-0.046
5690,0.105
5691,0.024
5692,-0.225
5693,-0.007
5694,-0.029
5695,-0.002
5696,-0.071
5697,-0.071
5698,-0.061
5699,-0.037
5700,-0.093
5701,-0.051
5702,-0.068
5703,-0.081
5704,-0.022
5705,0.027
5706,-0.217
5707,-0.198
5708,-0.02
5709,-0.034
5710,-0.032
5711,-0.042
5712,-0.056
5713,0.027
5714,-0.002
5715,-0.076
5716,-0.051
5717,0.042
5718,-0.007
5719,-0.063
5720,-0.024
5721,-0.12
5722,0.015
5723,-0.044
5724,0.032
5725,-0.017
5726,-0.034
5727,0.078
5728,0.12
5729,-0.054
5730,0.1
5731,0.056
5732,-0.02
5733,0.027
5734,-0.012
5735,0.054
5736,0.042
5737,-0.107
5738,0.01
5739,0.002
5740,-0.073
5741,0.015
5742,-0.051
5743,-0.132
5744,-0.063
5745,-0.078
5746,0.005
5747,-0.01
5748,-0.061
5749,-0.063
5750,-0.042
5751,-0.024
5752,0.029
5753,-0.002
5754,0.046
5755,-0.056
5756,0.063
5757,0.061
5758,0.027
5759,0.037
5760,0.032
5761,-0.073
5762,0.151
5763,0.164
5764,0.105
5765,0.181
5766,-0.027
5767,0.017
5768,-0.02
5769,0.049
5770,0.032
5771,0.073
5772,0.117
5773,0.037
5774,-0.081
5775,-0.039
5776,-0.142
5777,-0.09
5778,-0.029
5779,-0.029
5780,-0.122
5781,-0.127
5782,-0.144
5783,-0.166
5784,-0.007
5785,-0.022
5786,-0.034
5787,-0.059
5788,-0.103
5789,0.034
5790,-0.049
5791,-0.039
5792,-0.039
5793,-0.015
5794,0.032
5795,-0.01
5796,0.01
5797,0.024
5798,-0.002
5799,-0.09
5800,-0.107
5801,0.027
5802,-0.107
5803,-0.127
5804,0.034
5805,-0.061
5806,-0.063
5807,-0.073
5808,0.002
5809,0.017
5810,0.071
5811,-0.02
5812,-0.115
5813,-0.005
5814,-0.007
5815,-0.015
5816,-0.076
5817,0.054
5818,0.044
5819,-0.005
5820,-0.037
5821,-0.129
5822,-0.027
5823,0.017
5824,-0.022
5825,-0.059
5826,-0.012
5827,0.046
5828,0.073
5829,-0.044
5830,-0.049
5831,0.063
5832,0.054
5833,0.034
5834,0.107
5835,0.054
5836,0.01
5837,-0.046
5838,0.029
5839,0.029
5840,0.02
5841,0.002
5842,-0.042
5843,0.024
5844,-0.044
5845,-0.071
5846,-0.071
5847,-0.024
5848,0.002
5849,0.024
5850,-0.039
5851,0.127
5852,0.012
5853,0.029
5854,0.012
5855,-0.056
5856,0.049
5857,0.029
5858,0.051
5859,-0.027
5860,-0.051
5861,0.0
5862,0.017
5863,-0.068
5864,0.049
5865,0.029
5866,0.017
5867,-0.051
5868,-0.071
5869,-0.1
5870,-0.081
5871,0.007
5872,0.032
5873,0.0
5874,0.039
5875,-0.068
5876,-0.103
5877,0.002
5878,0.01
5879,-0.012
5880,-0.059
5881,-0.061
5882,-0.085
5883,-0.12
5884,-0.054
5885,-0.017
5886,-0.005
5887,-0.09
5888,-0.088
5889,-0.061
5890,0.0
5891,0.017
5892,-0.068
5893,0.176
5894,0.051
5895,-0.046
5896,0.083
5897,0.093
5898,0.042
5899,-0.005
5900,-0.061
5901,0.002
5902,-0.01
5903,-0.042
5904,-0.022
5905,-0.032
5906,-0.012
5907,0.139
5908,-0.112
5909,-0.088
5910,0.007
5911,0.046
5912,0.02
5913,0.044
5914,-0.076
5915,0.042
5916,0.11
5917,0.071
5918,-0.083
5919,-0.02
5920,0.02
5921,-0.032
5922,0.012
5923,0.107
5924,0.061
5925,0.076
5926,0.005
5927,0.01
5928,0.137
5929,-0.01
5930,0.056
5931,0.159
5932,0.02
5933,0.149
5934,0.01
5935,0.017
5936,0.142
5937,0.042
5938,-0.007
5939,0.017
5940,0.002
5941,0.056
5942,0.034
5943,-0.012
5944,0.02
5945,0.056
5946,0.044
5947,-0.076
5948,0.007
5949,-0.034
5950,0.032
5951,0.017
5952,-0.049
5953,0.039
5954,0.007
5955,-0.049
5956,-0.005
5957,-0.032
5958,-0.046
5959,-0.061
5960,-0.042
5961,-0.088
5962,-0.09
5963,-0.095
5964,-0.005
5965,0.012
5966,-0.046
5967,-0.083
5968,-0.042
5969,-0.088
5970,0.002
5971,0.107
5972,-0.032
5973,0.083
5974,-0.002
5975,-0.017
5976,0.002
5977,-0.11
5978,0.012
5979,0.107
5980,-0.083
5981,-0.049
5982,-0.01
5983,-0.105
5984,-0.029
5985,-0.063
5986,-0.068
5987,-0.095
5988,-0.015
5989,-0.037
5990,-0.034
5991,0.037
5992,0.037
5993,0.002
5994,-0.044
5995,0.063
5996,0.171
5997,0.11
5998,0.066
5999,0.034
6000,0.024
6001,0.012
6002,0.02
6003,-0.093
6004,-0.039
6005,-0.037
6006,0.059
6007,-0.032
6008,-0.071
6009,0.078
6010,-0.007
6011,0.022
6012,0.012
6013,-0.061
6014,0.054
6015,0.085
6016,0.061
6017,0.12
6018,0.098
6019,0.046
6020,0.076
6021,0.107
6022,0.061
6023,-0.044
6024,0.012
6025,0.029
6026,-0.017
6027,0.0
6028,0.005
6029,0.012
6030,-0.09
6031,-0.085
6032,-0.046
6033,0.037
6034,-0.017
6035,0.005
6036,0.083
6037,-0.012
6038,-0.022
6039,-0.107
6040,-0.059
6041,-0.027
6042,-0.056
6043,-0.022
6044,0.029
6045,0.022
6046,0.02
6047,0.029
6048,0.022
6049,0.029
6050,0.066
6051,0.059
6052,-0.054
6053,0.007
6054,0.073
6055,0.061
6056,0.034
6057,-0.037
6058,-0.088
6059,-0.046
6060,-0.044
6061,-0.024
6062,0.027
6063,-0.022
6064,0.046
6065,-0.059
6066,-0.181
6067,-0.063
6068,0.073
6069,-0.044
6070,-0.022
6071,-0.034
6072,0.012
6073,0.083
6074,-0.005
6075,-0.034
6076,-0.037
6077,-0.002
6078,0.171
6079,0.122
6080,0.068
6081,-0.061
6082,0.085
6083,-0.012
6084,0.042
6085,-0.042
6086,0.007
6087,0.068
6088,0.132
6089,-0.012
6090,-0.093
6091,0.0
6092,0.151
6093,0.061
6094,0.017
6095,0.032
6096,0.037
6097,0.085
6098,0.049
6099,0.061
6100,-0.032
6101,-0.078
6102,-0.037
6103,0.051
6104,-0.051
6105,-0.09
6106,0.039
6107,0.098
6108,0.007
6109,-0.081
6110,0.022
6111,0.132
6112,0.105
6113,-0.039
6114,-0.037
6115,0.046
6116,0.076
6117,0.037
6118,-0.083
6119,-0.049
6120,-0.059
6121,0.042
6122,-0.015
6123,0.034
6124,-0.11
6125,-0.115
6126,-0.037
6127,-0.071
6128,0.068
6129,0.068
6130,0.046
6131,0.056
6132,-0.012
6133,-0.01
6134,0.015
6135,0.09
6136,0.107
6137,0.117
6138,-0.083
6139,0.015
6140,-0.042
6141,-0.044
6142,-0.002
6143,-0.046
6144,-0.039
6145,-0.007
6146,0.032
6147,-0.073
6148,-0.007
6149,0.032
6150,-0.017
6151,0.264
6152,0.027
6153,-0.071
6154,0.01
6155,0.015
6156,0.073
6157,-0.054
6158,-0.01
6159,-0.024
6160,0.005
6161,0.103
6162,0.029
6163,0.059
6164,0.037
6165,-0.02
6166,0.066
6167,-0.061
6168,0.081
6169,0.095
6170,0.059
6171,0.088
6172,-0.049
6173,0.005
6174,0.056
6175,-0.01
6176,0.066
6177,0.034
6178,0.039
6179,0.081
6180,-0.142
