,0.134
4749,-0.007
4750,-0.017
4751,-0.029
4752,-0.107
4753,-0.054
4754,-0.042
4755,-0.151
4756,-0.073
4757,0.017
4758,0.02
4759,0.034
4760,-0.039
4761,-0.083
4762,-0.007
4763,0.046
4764,0.039
4765,-0.034
4766,-0.007
4767,-0.059
4768,-0.129
4769,-0.09
4770,-0.02
4771,-0.068
4772,-0.056
4773,-0.022
4774,-0.007
4775,-0.042
4776,-0.1
4777,-0.017
4778,-0.002
4779,-0.042
4780,-0.125
4781,-0.098
4782,0.044
4783,0.024
4784,-0.046
4785,0.034
4786,0.103
4787,0.127
4788,-0.017
4789,-0.027
4790,0.029
4791,-0.022
4792,-0.027
4793,-0.02
4794,0.022
4795,-0.068
4796,0.0
4797,0.007
4798,-0.015
4799,0.037
4800,0.098
4801,0.076
4802,0.032
4803,-0.1
4804,0.051
4805,0.095
4806,0.115
4807,0.051
4808,-0.012
4809,0.122
4810,0.01
4811,0.012
4812,0.044
4813,-0.042
4814,0.024
4815,-0.029
4816,-0.071
4817,-0.095
4818,0.071
4819,0.061
4820,0.034
4821,-0.115
4822,0.051
4823,0.034
4824,0.176
4825,0.098
4826,0.066
4827,0.063
4828,0.015
4829,0.073
4830,0.037
4831,-0.027
4832,-0.039
4833,-0.037
4834,-0.078
4835,-0.11
4836,-0.098
4837,-0.09
4838,-0.11
4839,0.015
4840,-0.042
4841,-0.022
4842,-0.02
4843,0.007
4844,0.039
4845,-0.005
4846,0.095
4847,-0.002
4848,-0.027
4849,-0.051
4850,-0.059
4851,0.027
4852,-0.134
4853,-0.107
4854,-0.063
4855,-0.117
4856,-0.112
4857,0.02
4858,-0.024
4859,-0.022
4860,-0.007
4861,-0.144
4862,0.027
4863,0.029
4864,0.007
4865,0.01
4866,0.042
4867,-0.007
4868,0.017
4869,-0.01
4870,-0.127
4871,0.029
4872,-0.027
4873,0.005
4874,-0.085
4875,-0.09
4876,-0.061
4877,-0.063
4878,-0.115
4879,-0.024
4880,0.002
4881,-0.002
4882,-0.01
4883,-0.054
4884,0.103
4885,-0.017
4886,-0.056
4887,0.073
4888,-0.002
4889,0.037
4890,-0.002
4891,-0.059
4892,-0.022
4893,0.029
4894,-0.054
4895,-0.085
4896,-0.11
4897,-0.066
4898,0.005
4899,-0.037
4900,0.056
4901,0.044
4902,-0.012
4903,0.037
4904,0.061
4905,0.024
4906,0.076
4907,0.059
4908,0.11
4909,0.046
4910,0.012
4911,0.002
4912,-0.066
4913,0.146
4914,0.061
4915,-0.103
4916,-0.02
4917,0.046
4918,-0.1
4919,-0.125
4920,-0.073
4921,-0.081
4922,0.01
4923,0.002
4924,-0.061
4925,-0.039
4926,0.076
4927,0.024
4928,-0.046
4929,-0.056
4930,-0.002
4931,0.027
4932,-0.037
4933,-0.061
4934,-0.049
4935,-0.051
4936,-0.059
4937,-0.037
4938,-0.093
4939,-0.051
4940,-0.115
4941,-0.044
4942,-0.022
4943,0.029
4944,-0.01
4945,0.032
4946,0.105
4947,0.015
4948,0.012
4949,0.005
4950,-0.015
4951,-0.007
4952,-0.007
4953,0.061
4954,-0.044
4955,0.039
4956,-0.037
4957,0.0
4958,0.034
4959,0.012
4960,0.046
4961,0.059
4962,0.061
4963,0.078
4964,0.098
4965,0.005
4966,-0.002
4967,0.049
4968,0.115
4969,0.042
4970,0.139
4971,0.132
4972,0.061
4973,0.066
4974,-0.032
4975,-0.024
4976,-0.017
4977,0.073
4978,0.015
4979,-0.068
4980,0.022
4981,0.012
4982,0.081
4983,-0.012
4984,0.005
4985,0.125
4986,0.059
4987,0.085
4988,0.071
4989,0.015
4990,0.105
4991,0.107
4992,-0.01
4993,0.056
4994,-0.066
4995,0.056
4996,0.022
4997,-0.015
4998,-0.054
4999,0.015
5000,-0.061
5001,-0.066
5002,-0.081
5003,-0.076
5004,-0.002
5005,0.042
5006,0.005
5007,-0.015
5008,-0.02
5009,0.042
5010,-0.073
5011,-0.032
5012,-0.034
5013,0.063
5014,0.01
5015,-0.161
5016,-0.042
5017,0.032
5018,-0.09
5019,-0.063
5020,-0.044
5021,-0.063
5022,-0.085
5023,0.005
5024,0.022
5025,0.02
5026,0.098
5027,0.063
5028,0.081
5029,0.037
5030,-0.046
5031,-0.054
5032,-0.029
5033,0.034
5034,0.037
5035,0.0
5036,-0.137
5037,-0.017
5038,-0.059
5039,-0.068
5040,0.0
5041,-0.085
5042,-0.129
5043,-0.044
5044,0.029
5045,0.015
5046,0.083
5047,0.103
5048,0.037
5049,-0.056
5050,0.015
5051,0.024
5052,0.01
5053,0.046
5054,-0.027
5055,0.02
5056,-0.059
5057,-0.073
5058,-0.09
5059,-0.044
5060,-0.005
5061,-0.068
5062,-0.095
5063,-0.002
5064,0.061
5065,0.105
5066,0.059
5067,0.015
5068,0.105
5069,0.112
5070,0.002
5071,-0.042
5072,-0.029
5073,0.071
5074,0.02
5075,0.029
5076,-0.029
5077,-0.085
5078,0.054
5079,-0.015
5080,-0.12
5081,-0.027
5082,0.054
5083,0.01
5084,-0.022
5085,0.088
5086,-0.032
5087,-0.061
5088,0.061
5089,-0.015
5090,-0.09
5091,-0.066
5092,0.02
5093,-0.01
5094,-0.129
5095,-0.034
5096,-0.073
5097,-0.059
5098,-0.1
5099,-0.061
5100,-0.144
5101,-0.107
5102,-0.034
5103,-0.078
5104,-0.098
5105,-0.115
5106,-0.039
5107,0.005
5108,-0.034
5109,-0.059
5110,0.024
5111,-0.005
5112,0.01
5113,0.032
5114,-0.015
5115,0.049
5116,-0.076
5117,-0.103
5118,-0.063
5119,-0.154
5120,-0.054
5121,-0.049
5122,-0.09
5123,0.015
5124,-0.071
5125,-0.034
5126,-0.083
5127,0.0
5128,0.042
5129,-0.017
5130,0.017
5131,-0.049
5132,-0.027
5133,-0.044
5134,-0.137
5135,-0.029
5136,0.032
5137,-0.046
5138,0.039
5139,-0.02
5140,-0.015
5141,0.078
5142,0.027
5143,0.073
5144,0.149
5145,0.061
5146,0.164
5147,0.149
5148,0.178
5149,0.176
5150,0.11
5151,0.005
5152,0.022
5153,0.046
5154,-0.073
5155,0.02
5156,0.088
5157,-0.002
5158,-0.015
5159,-0.078
5160,-0.078
5161,0.015
5162,0.032
5163,0.032
5164,-0.039
5165,-0.059
5166,-0.049
5167,-0.007
5168,0.005
5169,-0.049
5170,-0.068
5171,0.056
5172,0.066
5173,0.0
5174,0.034
5175,-0.007
5176,-0.039
5177,-0.046
5178,-0.098
5179,-0.088
5180,-0.051
5181,-0.032
5182,-0.083
5183,-0.066
5184,-0.061
5185,-0.039
5186,-0.117
5187,-0.037
5188,-0.007
5189,-0.034
5190,-0.029
5191,0.042
5192,0.059
5193,-0.076
5194,-0.061
5195,-0.12
5196,-0.134
5197,-0.049
5198,-0.078
5199,-0.071
5200,-0.1
5201,-0.059
5202,-0.068
5203,-0.125
5204,-0.156
5205,0.049
5206,-0.002
5207,-0.022
5208,0.024
5209,-0.081
5210,0.0
5211,0.01
5212,0.015
5213,-0.029
5214,0.0
5215,0.051
5216,0.02
5217,-0.078
5218,-0.029
5219,0.005
5220,-0.103
5221,-0.071
5222,-0.105
5223,-0.042
5224,0.134
5225,0.09
5226,0.042
5227,-0.017
5228,-0.029
5229,-0.046
5230,-0.027
5231,0.02
5232,0.017
5233,-0.039
5234,0.01
5235,-0.037
5236,0.056
5237,0.078
5238,-0.029
5239,-0.051
5240,0.037
5241,0.071
5242,0.044
5243,-0.007
5244,-0.051
5245,-0.112
5246,0.02
5247,-0.002
5248,-0.002
5249,0.046
5250,0.0
5251,-0.012
5252,0.034
5253,0.007
5254,0.007
5255,0.027
5256,-0.029
5257,0.0
5258,0.005
5259,0.02
5260,-0.005
5261,-0.046
5262,-0.09
5263,-0.046
5264,0.046
5265,0.029
5266,0.002
5267,-0.012
5268,0.0
5269,-0.005
5270,0.007
5271,-0.039
5272,-0.024
5273,-0.012
5274,-0.095
5275,0.012
5276,-0.12
5277,0.027
5278,0.02
5279,-0.022
5280,0.063
5281,-0.115
5282,-0.142
5283,-0.105
5284,-0.115
5285,-0.063
5286,-0.127
5287,-0.081
5288,0.034
5289,-0.051
5290,-0.017
5291,0.063
5292,0.005
5293,-0.02
5294,-0.027
5295,-0.022
5296,-0.029
5297,-0.11
5298,-0.061
5299,0.044
5300,0.046
5301,-0.107
5302,-0.11
5303,0.093
5304,0.024
5305,-0.051
5306,-0.056
5307,0.022
5308,0.032
5309,0.017
5310,0.115
5311,0.078
5312,0.042
5313,0.076
5314,0.01
5315,0.046
5316,0.068
5317,0.002
5318,0.005
5319,0.032
5320,0.002
5321,-0.034
5322,0.015
5323,-0.056
5324,-0.11
5325,-0.117
5326,-0.007
5327,-0.015
5328,0.015
5329,0.0
5330,0.017
5331,0.039
5332,0.132
5333,0.015
5334,0.073
5335,0.049
5336,-0.039
5337,0.105
5338,0.078
5339,-0.107
5340,0.054
5341,0.115
5342,0.002
5343,0.015
5344,-0.007
5345,0.015
5346,-0.002
5347,0.027
5348,0.081
5349,-0.034
5350,-0.1
5351,0.037
5352,0.105
5353,0.066
5354,-0.034
5355,-0.046
5356,0.005
5357,-0.056
5358,-0.022
5359,0.002
5360,-0.137
5361,-0.046
5362,-0.073
5363,-0.042
5364,-0.01
5365,-0.081
5366,-0.01
5367,-0.071
5368,-0.037
5369,-0.054
5370,-0.181
5371,-0.034
5372,0.024
5373,-0.005
5374,-0.042
5375,-0.032
5376,-0.039
5377,-0.1
5378,-0.054
5379,-0.083
5380,0.039
5381,0.088
5382,0.063
5383,0.044
5384,-0.146
5385,-0.107
5386,0.054
5387,0.049
5388,-0.063
5389,-0.012
5390,-0.01
5391,0.049
5392,0.005
5393,0.024
5394,0.054
5395,0.115
5396,0.098
5397,0.081
5398,0.137
5399,0.088
5400,0.095
5401,0.024
5402,0.029
5403,0.103
5404,0.02
5405,0.063
5406,0.098
5407,-0.029
5408,0.037
5409,0.051
5410,0.066
5411,0.161
5412,0.144
5413,0.054
5414,0.007
5415,0.061
5416,-0.02
5417,0.037
5418,0.056
5419,0.029
5420,0.056
5421,-0.007
5422,-0.146
5423,-0.12
5424,-0.11
5425,0.088
5426,0.044
5427,-0.032
5428,0.049
5429,-0.034
5430,0.039
5431,0.112
5432,0.073
5433,0.093
5434,0.081
5435,0.122
5436,-0.002
5437,0.032
5438,-0.071
5439,-0.11
5440,-0.044
5441,-0.017
5442,-0.066
5443,-0.142
5444,-0.159
5445,-0.049
5446,-0.049
5447,-0.234
5448,-0.093
5449,-0.032
5450,0.007
5451,-0.105
5452,-0.044
5453,0.081
5454,-0.015
5455,-0.027
5456,0.042
5457,0.046
5458,0.029
5459,0.056
5460,0.002
5461,-0.027
5462,-0.039
5463,-0.095
5464,-0.107
5465,-0.073
5466,-0.12
5467,-0.071
5468,0.059
5469,0.01
5470,-0.122
5471,-0.056
5472,0.117
5473,0.071
5474,-0.017
5475,0.02
5476,-0.022
5477,0.122
5478,0.122
5479,-0.01
5480,-0.056
5481,0.054
5482,0.005
5483,-0.002
5484,-0.068
5485,0.088
5486,0.127
5487,-0.093
5488,-0.042
5489,0.095
5490,0.105
5491,-0.042
5492,0.044
5493,0.083
5494,-0.02
5495,0.032
5496,0.137
5497,0.144
5498,0.127
5499,0.178
5500,0.081
5501,0.132
5502,0.051
5503,0.056
5504,0.176
5505,0.022
5506,0.059
5507,0.005
5508,-0.061
5509,-0.015
5510,0.01
5511,0.059
5512,0.049
5513,0.117
5514,-0.029
5515,0.088
5516,0.017
5517,0.012
5518,0.093
5519,-0.059
5520,-0.154
5521,0.005
5522,0.049
5523,0.029
5524,-0.071
5525,-0.071
5526,0.046
5527,-0.059
5528,0.007
5529,0.061
5530,0.063
5531,0.007
5532,0.132
5533,0.068
5534,0.042
5535,0.066
5536,0.105
5537,0.037
5538,-0.056
5539,0.046
5540,-0.09
5541,-0.095
5542,-0.085
5543,-0.078
5544,-0.056
5545,-0.066
5546,-0.12
5547,-0.063
5548,-0.083
5549,-0.042
5550,-0.039
5551,-0.022
5552,-0.034
5553,-0.044
5554,-0.015
5555,0.051
5556,-0.12
5557,-0.068
5558,0.037
5559,-0.042
5560,-0.046
5561,0.029
5562,0.007
5563,-0.112
5564,-0.022
5565,-0.112
5566,-0.154
5567,-0.046
5568,0.083
5569,0.068
5570,0.027
5571,-0.188
5572,0.005
5573,0.173
5574,0.088
5575,0.117
5576,0.068
5577,0.068
5578,0.115
5579,0.127
5580,-0.007
5581,-0.027
5582,0.007
5583,-0.078
5584,-0.002
5585,-0.037
5586,0.044
5587,0.039
5588,-0.066
5589,-0.002
5590,0.129
5591,0.229
5592,0.339
5593,0.0
5594,0.012
5595,-0.002
5596,0.032
5597,0.173
5598,0.112
5599,-0.059
5600,-0.012
5601,0.12
5602,-0.015
5603,0.022
5604,0.083
5605,-0.015
5606,0.22
5607,0.098
5608,0.017
5609,0.02
5610,0.017
5611,0.024
5612,-0.103
5613,-0.015
5614,0.149
5615,-0.005
5616,0.012
5617,-0.068
5618,-0.034
5619,0.103
5620,-0.049
5621,-0.054
5622,0.007
5623,-0.044
5624,-0.066
5625,-0.103
5626,-0.132
5627,0.017
5628,0.122
5629,0.012
5630,-0.046
5631,-0.046
5632,0.046
5633,0.161
5634,-0.044
5635,0.012
5636,0.046
5637,-0.022
5638,0.024
5639,-0.054
5640,-0.049
5641,-0.017
5642,-0.061
5643,0.107
5644,-0.059
5645,-0.034
5646,-0.01
5647,0.007
5648,0.095
5649,-0.117
5650,-0.078
5651,0.073
5652,-0.066
5653,0.015
5654,-0.007
5655,-0.12
5656,-0.022
5657,-0.032
5658,-0.112
5659,-0.042
5660,0.015
5661,-0.015
5662,0.042
5663,-0.039
5664,-0.029
5665,-0.022
5666,-0.042
5667,-0.081
5668,0.0
5669,0.01
5670,0.037
5671,0.059
5672,-0.066
5673,0.029
5674,0.056
5675,-0.01
5676,-0.034
5677,0.042
5678,0.012
5679,-0.12
5680,-0.22
5681,0.017
5682,-0.073
5683,-0.073
5684,0.037
5685,-0.103
5686,-0.098
5687,-0.085
5688,-0.054
5689,-0.103
5690,-0.046
5691,-0.029
5692,-0.088
5693,0.042
5694,0.149
5695,-0.024
5696,-0.01
5697,0.037
5698,0.032
5699,0.007
5700,0.0
5701,-0.132
5702,-0.027
5703,0.029
5704,-0.005
5705,-0.115
5706,-0.154
5707,-0.171
5708,-0.039
5709,-0.122
5710,-0.056
5711,-0.024
5712,-0.068
5713,0.034
5714,-0.117
5715,0.044
5716,0.044
5717,-0.098
5718,-0.073
5719,0.056
5720,-0.037
5721,-0.095
5722,-0.117
5723,-0.056
5724,0.112
5725,-0.049
5726,-0.193
5727,-0.029
5728,0.049
5729,-0.098
5730,-0.149
5731,0.071
5732,-0.117
5733,-0.061
5734,0.076
5735,-0.01
5736,-0.012
5737,0.034
5738,0.049
5739,-0.007
5740,0.015
5741,-0.046
5742,-0.007
5743,0.117
5744,0.063
5745,0.066
5746,-0.022
5747,-0.051
5748,0.039
5749,0.076
5750,0.059
5751,-0.117
5752,-0.01
5753,0.112
5754,0.076
5755,0.046
5756,-0.073
5757,0.044
5758,0.081
5759,0.027
5760,0.039
5761,0.095
5762,0.12
5763,0.085
5764,-0.049
5765,0.022
5766,0.015
5767,-0.032
5768,0.039
5769,-0.034
5770,-0.122
5771,-0.12
5772,-0.034
5773,-0.095
5774,-0.081
5775,-0.115
5776,-0.139
5777,-0.039
5778,-0.068
5779,-0.103
5780,-0.076
5781,0.117
5782,0.029
5783,0.007
5784,0.085
5785,0.068
5786,0.081
5787,0.061
5788,0.063
5789,0.134
5790,-0.034
5791,-0.027
5792,-0.015
5793,0.044
5794,0.02
5795,-0.046
5796,-0.032
5797,-0.007
5798,-0.042
5799,-0.049
5800,-0.073
5801,-0.093
5802,-0.073
5803,-0.012
5804,0.017
5805,-0.044
5806,-0.093
5807,0.037
5808,0.042
5809,0.012
5810,0.144
5811,0.044
5812,-0.054
5813,0.061
5814,0.056
5815,0.071
5816,0.127
5817,0.132
5818,0.132
5819,0.039
5820,0.056
5821,0.093
5822,0.034
5823,0.088
5824,0.059
5825,-0.024
5826,0.073
5827,0.073
5828,-0.046
5829,-0.063
5830,-0.063
5831,0.005
5832,-0.002
5833,-0.02
5834,-0.029
5835,0.042
5836,0.046
5837,-0.081
5838,-0.02
5839,0.049
5840,-0.027
5841,0.073
5842,0.054
5843,-0.029
5844,-0.007
5845,0.071
5846,0.042
5847,-0.034
5848,0.002
5849,0.015
5850,0.032
5851,-0.024
5852,0.073
5853,0.083
5854,-0.012
5855,0.068
5856,0.039
5857,0.037
5858,0.122
5859,0.0
5860,0.068
5861,-0.024
5862,-0.076
5863,0.012
5864,-0.027
5865,-0.042
5866,-0.034
5867,-0.046
5868,-0.159
5869,-0.112
5870,-0.046
5871,-0.039
5872,-0.085
5873,-0.007
5874,0.015
5875,-0.039
5876,-0.034
5877,-0.034
5878,0.02
5879,-0.098
5880,-0.017
5881,0.078
5882,-0.078
5883,0.005
5884,0.076
5885,-0.078
5886,0.002
5887,0.034
5888,-0.105
5889,-0.032
5890,-0.068
5891,-0.054
5892,0.027
5893,-0.017
5894,-0.056
5895,0.122
5896,-0.117
5897,-0.068
5898,0.01
5899,-0.046
5900,0.0
5901,-0.022
5902,0.051
5903,0.032
5904,0.049
5905,0.02
5906,-0.051
5907,-0.083
5908,0.066
5909,-0.066
5910,-0.042
5911,0.063
5912,0.059
5913,-0.083
5914,-0.034
5915,0.068
5916,0.081
5917,0.078
5918,0.015
5919,0.017
5920,0.054
5921,0.034
5922,0.066
5923,0.095
5924,0.044
5925,0.056
5926,0.171
5927,0.112
5928,-0.015
5929,0.042
5930,-0.022
5931,0.022
5932,0.093
5933,0.076
5934,0.063
5935,-0.022
5936,0.181
5937,0.188
5938,0.0
5939,0.037
5940,0.095
5941,0.081
5942,-0.034
5943,-0.017
5944,-0.085
5945,-0.022
5946,-0.02
5947,-0.059
5948,-0.127
5949,0.037
5950,-0.022
5951,-0.076
5952,-0.044
5953,-0.061
5954,-0.005
5955,0.103
5956,-0.034
5957,-0.093
5958,0.039
5959,0.156
5960,0.046
5961,0.088
5962,0.017
5963,0.01
5964,-0.049
5965,-0.125
5966,-0.103
5967,0.095
5968,-0.022
5969,-0.134
5970,-0.093
5971,0.002
5972,-0.063
5973,-0.015
5974,-0.149
5975,-0.061
5976,-0.01
5977,-0.044
5978,-0.02
5979,0.002
5980,-0.054
5981,-0.09
5982,-0.149
5983,-0.01
5984,-0.024
5985,-0.02
5986,-0.068
5987,0.042
5988,-0.007
5989,-0.129
5990,0.01
5991,0.042
5992,0.01
5993,-0.005
5994,-0.071
5995,-0.017
5996,0.032
5997,0.005
5998,0.02
5999,0.054
6000,-0.012
6001,0.142
6002,-0.02
6003,0.015
6004,0.037
6005,-0.015
6006,0.083
6007,-0.093
6008,0.005
6009,-0.083
6010,-0.01
6011,0.095
6012,0.027
6013,0.022
6014,-0.002
6015,-0.093
6016,-0.161
6017,-0.078
6018,0.032
6019,-0.032
6020,-0.066
6021,0.068
6022,0.085
6023,0.032
6024,0.022
6025,-0.081
6026,-0.054
6027,-0.103
6028,-0.044
6029,-0.083
6030,-0.071
6031,-0.032
6032,-0.044
6033,0.049
6034,-0.046
6035,0.059
6036,0.068
6037,-0.015
6038,0.061
6039,0.085
6040,-0.032
6041,0.039
6042,0.127
6043,-0.005
6044,-0.078
6045,-0.051
6046,-0.024
6047,-0.056
6048,-0.039
6049,-0.059
6050,-0.154
6051,-0.09
6052,0.02
6053,-0.044
6054,-0.083
6055,-0.034
6056,0.029
6057,-0.049
6058,-0.076
6059,-0.076
6060,0.034
6061,0.032
6062,0.005
6063,-0.012
6064,0.056
6065,-0.051
6066,0.002
6067,-0.02
6068,0.017
6069,-0.059
6070,-0.156
6071,-0.066
6072,-0.078
6073,0.093
6074,-0.005
6075,0.02
6076,0.017
6077,0.01
6078,-0.039
6079,0.066
6080,0.027
6081,0.049
6082,0.105
6083,-0.029
6084,-0.09
6085,0.012
6086,0.071
6087,-0.1
6088,-0.017
6089,-0.022
6090,-0.098
6091,-0.1
6092,-0.149
6093,-0.039
6094,0.042
6095,0.078
6096,0.015
6097,-0.066
6098,-0.01
6099,0.122
6100,0.017
6101,0.125
6102,0.139
6103,0.046
6104,0.015
6105,-0.044
6106,0.042
6107,0.068
6108,-0.051
6109,-0.049
6110,-0.09
6111,-0.017
6112,-0.063
6113,-0.073
6114,-0.01
6115,0.039
6116,0.095
6117,0.054
6118,-0.076
6119,-0.063
6120,0.068
6121,0.02
6122,-0.059
6123,-0.042
6124,0.105
6125,0.012
6126,-0.078
6127,-0.032
6128,-0.002
6129,0.01
6130,-0.149
6131,-0.232
6132,-0.137
6133,0.056
6134,-0.056
6135,0.085
6136,0.032
6137,-0.012
6138,-0.042
6139,-0.061
6140,0.024
6141,0.049
6142,-0.015
6143,0.042
6144,0.042
6145,0.005
6146,0.022
6147,0.046
6148,-0.061
6149,0.002
6150,0.044
6151,-0.085
6152,-0.022
6153,-0.027
6154,-0.095
6155,-0.032
6156,-0.02
6157,-0.002
6158,0.046
6159,0.042
6160,0.046
6161,0.09
6162,0.054
6163,0.105
6164,-0.129
6165,0.005
6166,0.007
6167,-0.02
6168,0.024
6169,-0.105
6170,0.039
6171,-0.039
6172,-0.01
6173,0.054
6174,-0.071
6175,-0.012
6176,0.002
6177,0.044
6178,0.051
6179,0.132
6180,0.081
6181,0.034
6182,0.034
6183,-0.017
6184,0.042
6185,0.049
6186,0.122
6187,0.149
6188,0.017
6189,-0.09
6190,0.0
6191,0.0
6192,0.0
6193,-0.039
6194,0.007
6195,-0.051
6196,-0.02
6197,0.066
6198,0.103
6199,0.027
6200,0.098
6201,0.095
6202,0.029
6203,0.029
6204,0.081
6205,0.117
6206,0.049
6207,-0.061
6208,0.005
6209,0.093
6210,0.059
6211,0.149
6212,0.022
6213,0.015
6214,0.059
6215,0.098
6216,0.081
6217,-0.039
6218,-0.005
6219,0.071
6220,0.083
6221,-0.042
6222,-0.081
6223,0.027
6224,0.049
6225,-0.093
6226,-0.09
6227,0.015
6228,0.0
6229,-0.024
6230,-0.081
6231,-0.161
6232,-0.061
6233,0.039
6234,-0.02
6235,0.007
6236,-0.005
6237,-0.056
6238,-0.005
6239,0.066
6240,0.078
6241,0.02
6242,0.046
6243,-0.12
6244,0.012
6245,0.017
6246,0.042
6247,0.056
6248,-0.012
6249,-0.059
6250,0.054
6251,-0.088
6252,-0.127
6253,-0.02
6254,-0.051
6255,0.005
6256,-0.076
6257,-0.044
6258,0.027
6259,-0.024
6260,-0.017
6261,0.044
6262,0.078
6263,-0.012
6264,0.002
6265,0.071
6266,-0.056
6267,-0.051
6268,0.029
6269,-0.044
6270,-0.054
6271,0.039
6272,0.029
6273,0.068
6274,-0.034
6275,0.02
6276,-0.12
6277,0.132
6278,0.059
6279,-0.029
6280,0.049
6281,0.166
6282,0.034
6283,-0.032
6284,0.1
6285,0.173
6286,-0.042
6287,-0.015
6288,0.066
6289,-0.034
6290,0.0
6291,0.037
6292,-0.046
6293,0.056
6294,0.017
6295,0.054
6296,-0.107
6297,0.056
6298,0.1
6299,0.005
6300,-0.076
6301,0.005
6302,0.081
6303,0.105
6304,0.081
6305,-0.002
6306,0.056
6307,0.117
6308,0.071
6309,-0.081
6310,-0.02
6311,0.073
6312,0.039
6313,-0.054
6314,0.012
6315,-0.022
6316,-0.015
6317,0.056
6318,-0.012
6319,-0.105
6320,0.012
6321,0.076
6322,0.02
6323,-0.159
6324,0.022
6325,0.044
6326,-0.024
6327,-0.046
6328,-0.125
6329,0.007
6330,0.017
6331,-0.103
6332,0.024
6333,0.039
6334,-0.024
6335,-0.015
6336,-0.051
6337,-0.02
6338,0.029
6339,-0.051
6340,0.027
6341,0.027
6342,-0.005
6343,0.12
6344,0.127
6345,-0.029
6346,-0.027
6347,0.042
6348,0.132
6349,0.095
6350,-0.017
6351,0.002
6352,0.015
6353,0.007
6354,-0.002
6355,-0.02
6356,0.049
6357,0.002
6358,0.044
6359,0.015
6360,-0.012
6361,0.142
6362,-0.002
6363,0.081
6364,0.11
6365,0.059
6366,0.017
6367,0.063
6368,-0.049
6369,0.002
6370,0.078
6371,0.02
6372,-0.017
6373,-0.02
6374,-0.061
6375,-0.056
6376,-0.088
6377,0.017
6378,-0.012
6379,-0.046
6380,0.012
6381,-0.059
6382,0.034
6383,-0.02
6384,0.005
6385,0.054
6386,-0.039
6387,0.024
6388,0.098
6389,-0.037
6390,0.0
6391,-0.046
6392,-0.095
6393,-0.066
6394,-0.012
6395,-0.068
6396,-0.083
6397,0.015
6398,-0.02
6399,-0.012
6400,-0.088
6401,-0.12
6402,0.017
6403,-0.02
6404,0.078
6405,0.051
6406,0.054
6407,0.071
6408,-0.042
6409,0.063
6410,-0.01
6411,-0.09
6412,-0.017
6413,0.005
6414,-0.054
6415,-0.034
6416,0.034
6417,0.01
6418,-0.076
6419,0.0
6420,-0.051
6421,-0.02
6422,-0.037
6423,0.042
6424,0.044
6425,-0.063
6426,0.049
6427,0.056
6428,-0.042
6429,0.0
6430,-0.015
6431,-0.042
6432,-0.117
6433,0.061
6434,0.078
6435,0.095
6436,-0.068
6437,-0.151
6438,-0.005
6439,-0.015
6440,-0.078
6441,0.071
6442,-0.015
6443,-0.059
6444,0.144
6445,0.164
6446,-0.056
6447,0.061
6448,0.027
6449,0.012
6450,0.056
6451,0.01
6452,0.046
6453,0.01
6454,-0.039
6455,-0.022
6456,-0.132
6457,-0.063
6458,0.007
6459,0.024
6460,-0.012
6461,0.054
6462,-0.051
6463,0.024
6464,0.056
6465,-0.078
6466,0.024
6467,0.027
6468,-0.071
6469,0.066
6470,0.054
6471,-0.042
6472,-0.032
6473,-0.029
6474,-0.066
6475,-0.078
6476,-0.154
6477,0.049
6478,0.088
6479,-0.146
6480,-0.112
6481,0.015
6482,0.037
6483,0.032
6484,-0.142
6485,-0.115
6486,0.112
6487,0.088
6488,-0.034
6489,-0.129
6490,-0.02
6491,-0.051
6492,-0.059
6493,-0.095
6494,-0.066
6495,0.134
6496,0.081
6497,-0.037
6498,-0.063
6499,-0.107
6500,0.015
6501,0.054
6502,0.029
6503,-0.046
6504,0.061
6505,0.12
6506,-0.088
6507,0.015
6508,-0.034
6509,0.122
6510,0.054
6511,-0.017
6512,-0.017
6513,-0.02
6514,-0.005
6515,-0.034
6516,-0.063
6517,-0.12
6518,0.005
6519,0.081
6520,-0.007
6521,0.027
6522,-0.029
6523,-0.034
6524,0.007
6525,0.01
6526,0.115
6527,0.046
6528,0.02
6529,0.02
6530,-0.005
6531,-0.002
6532,-0.051
6533,-0.049
6534,0.007
6535,-0.034
6536,0.027
6537,-0.012
6538,-0.156
6539,-0.088
6540,-0.115
6541,-0.039
6542,0.107
6543,0.024
6544,0.024
6545,-0.061
6546,0.024
6547,0.007
6548,0.0
6549,-0.071
6550,0.027
6551,0.078
6552,-0.044
6553,-0.068
6554,-0.12
6555,-0.044
6556,0.066
6557,-0.107
6558,-0.012
6559,-0.125
6560,0.046
6561,0.0
6562,-0.149
6563,-0.049
6564,0.198
6565,0.073
6566,0.005
6567,-0.09
6568,0.012
6569,0.076
6570,-0.017
6571,-0.144
6572,-0.127
6573,0.046
6574,-0.042
6575,-0.168
6576,-0.168
6577,-0.005
6578,0.034
6579,-0.005
6580,-0.056
6581,-0.107
6582,0.081
6583,0.127
6584,-0.007
6585,-0.071
6586,0.027
6587,0.049
6588,0.007
6589,-0.044
6590,-0.032
6591,0.017
6592,-0.034
6593,-0.015
6594,-0.173
6595,-0.034
6596,0.046
6597,-0.061
6598,-0.039
6599,-0.049
6600,-0.056
6601,-0.034
6602,-0.083
6603,0.063
6604,0.115
6605,-0.007
6606,0.1
6607,0.098
6608,-0.073
6609,-0.022
6610,0.012
