,0.015
5319,-0.085
5320,-0.088
5321,0.078
5322,0.073
5323,-0.085
5324,-0.122
5325,0.083
5326,0.044
5327,0.061
5328,0.02
5329,0.071
5330,0.081
5331,-0.007
5332,-0.02
5333,0.049
5334,0.051
5335,0.059
5336,-0.098
5337,-0.032
5338,-0.046
5339,-0.073
5340,0.01
5341,-0.037
5342,-0.005
5343,-0.027
5344,0.022
5345,-0.037
5346,0.02
5347,0.095
5348,0.068
5349,0.015
5350,0.01
5351,0.024
5352,0.015
5353,0.034
5354,-0.039
5355,-0.049
5356,0.093
5357,-0.007
5358,-0.032
5359,0.049
5360,-0.049
5361,0.002
5362,-0.066
5363,-0.088
5364,0.02
5365,-0.032
5366,0.012
5367,0.063
5368,-0.1
5369,-0.044
5370,-0.029
5371,0.032
5372,0.007
5373,-0.115
5374,-0.002
5375,0.078
5376,-0.059
5377,-0.012
5378,-0.044
5379,-0.054
5380,-0.068
5381,-0.037
5382,0.017
5383,-0.039
5384,-0.042
5385,0.051
5386,-0.01
5387,0.02
5388,0.063
5389,0.005
5390,0.076
5391,-0.027
5392,-0.027
5393,0.083
5394,0.022
5395,0.051
5396,-0.056
5397,-0.081
5398,-0.046
5399,-0.022
5400,0.09
5401,-0.044
5402,-0.051
5403,-0.068
5404,-0.022
5405,0.015
5406,-0.066
5407,-0.085
5408,0.02
5409,0.032
5410,-0.032
5411,-0.103
5412,-0.007
5413,0.029
5414,-0.032
5415,0.017
5416,0.02
5417,0.032
5418,0.051
5419,0.017
5420,-0.046
5421,-0.002
5422,0.178
5423,0.049
5424,-0.015
5425,-0.017
5426,0.085
5427,0.063
5428,0.103
5429,0.017
5430,0.015
5431,0.12
5432,0.01
5433,0.068
5434,-0.032
5435,0.032
5436,0.027
5437,-0.005
5438,0.017
5439,0.029
5440,0.061
5441,0.01
5442,0.051
5443,0.051
5444,0.027
5445,0.139
5446,0.037
5447,-0.005
5448,0.056
5449,0.081
5450,0.12
5451,0.017
5452,0.12
5453,0.137
5454,-0.042
5455,0.017
5456,-0.032
5457,0.01
5458,0.02
5459,-0.083
5460,-0.093
5461,-0.112
5462,-0.022
5463,0.007
5464,0.01
5465,-0.007
5466,0.024
5467,0.105
5468,0.029
5469,0.024
5470,0.042
5471,0.125
5472,0.085
5473,0.029
5474,0.093
5475,0.061
5476,0.042
5477,-0.012
5478,0.027
5479,-0.01
5480,-0.117
5481,-0.012
5482,0.071
5483,-0.044
5484,-0.034
5485,-0.117
5486,-0.059
5487,0.032
5488,0.063
5489,-0.034
5490,-0.037
5491,0.137
5492,0.029
5493,-0.061
5494,-0.112
5495,0.068
5496,0.024
5497,-0.032
5498,-0.044
5499,0.029
5500,0.061
5501,-0.002
5502,-0.022
5503,0.015
5504,-0.032
5505,0.012
5506,-0.017
5507,0.005
5508,-0.017
5509,0.056
5510,0.078
5511,0.093
5512,0.046
5513,0.146
5514,0.127
5515,0.09
5516,0.02
5517,-0.024
5518,-0.037
5519,-0.002
5520,0.007
5521,0.0
5522,-0.01
5523,-0.01
5524,-0.002
5525,-0.056
5526,-0.017
5527,0.046
5528,0.078
5529,0.129
5530,0.103
5531,0.066
5532,0.022
5533,0.081
5534,0.085
5535,0.037
5536,-0.024
5537,0.024
5538,0.005
5539,0.068
5540,0.046
5541,-0.007
5542,0.09
5543,0.032
5544,0.0
5545,0.059
5546,0.022
5547,0.032
5548,-0.002
5549,0.032
5550,0.032
5551,-0.059
5552,-0.037
5553,-0.037
5554,-0.01
5555,-0.1
5556,-0.049
5557,-0.088
5558,-0.068
5559,-0.015
5560,-0.002
5561,-0.056
5562,-0.09
5563,-0.073
5564,0.032
5565,0.027
5566,0.015
5567,0.066
5568,0.042
5569,0.071
5570,0.051
5571,-0.071
5572,-0.029
5573,0.02
5574,0.0
5575,-0.022
5576,-0.081
5577,-0.005
5578,0.02
5579,-0.078
5580,-0.061
5581,0.022
5582,0.046
5583,-0.076
5584,-0.017
5585,0.076
5586,0.022
5587,-0.103
5588,0.105
5589,0.073
5590,0.049
5591,0.02
5592,-0.042
5593,-0.007
5594,-0.054
5595,-0.081
5596,-0.049
5597,-0.024
5598,-0.054
5599,-0.046
5600,0.085
5601,-0.007
5602,-0.054
5603,0.007
5604,-0.037
5605,0.042
5606,0.115
5607,0.037
5608,0.034
5609,0.015
5610,0.1
5611,0.178
5612,0.107
5613,0.063
5614,0.037
5615,0.063
5616,-0.042
5617,-0.039
5618,-0.027
5619,-0.015
5620,-0.095
5621,-0.071
5622,-0.09
5623,-0.078
5624,0.029
5625,0.01
5626,-0.063
5627,0.0
5628,-0.056
5629,-0.027
5630,0.076
5631,0.017
5632,0.039
5633,0.056
5634,-0.066
5635,-0.125
5636,-0.044
5637,-0.049
5638,-0.027
5639,-0.022
5640,-0.076
5641,-0.09
5642,-0.054
5643,-0.081
5644,-0.12
5645,-0.059
5646,-0.002
5647,-0.107
5648,-0.002
5649,-0.005
5650,0.0
5651,0.039
5652,0.029
5653,0.029
5654,-0.081
5655,-0.093
5656,-0.005
5657,-0.002
5658,-0.098
5659,0.037
5660,0.032
5661,-0.029
5662,-0.02
5663,-0.022
5664,-0.066
5665,-0.1
5666,-0.09
5667,-0.027
5668,-0.049
5669,0.01
5670,0.015
5671,-0.105
5672,-0.015
5673,0.029
5674,0.012
5675,0.002
5676,0.085
5677,0.032
5678,0.044
5679,0.046
5680,-0.054
5681,-0.039
5682,0.059
5683,0.037
5684,-0.022
5685,0.044
5686,-0.061
5687,-0.081
5688,-0.012
5689,0.024
5690,-0.151
5691,0.0
5692,-0.017
5693,-0.095
5694,0.117
5695,0.039
5696,-0.034
5697,-0.024
5698,-0.117
5699,-0.017
5700,-0.012
5701,-0.034
5702,-0.1
5703,-0.112
5704,-0.056
5705,0.012
5706,-0.037
5707,-0.034
5708,-0.1
5709,-0.112
5710,0.049
5711,-0.037
5712,-0.09
5713,-0.002
5714,0.034
5715,0.01
5716,-0.005
5717,-0.117
5718,-0.093
5719,-0.01
5720,-0.037
5721,-0.042
5722,-0.103
5723,-0.049
5724,-0.049
5725,-0.015
5726,-0.063
5727,-0.051
5728,0.037
5729,0.034
5730,-0.071
5731,-0.083
5732,0.002
5733,0.017
5734,-0.081
5735,-0.037
5736,0.005
5737,0.105
5738,0.007
5739,-0.049
5740,0.002
5741,-0.066
5742,-0.015
5743,-0.132
5744,-0.1
5745,-0.029
5746,-0.105
5747,-0.063
5748,-0.115
5749,-0.1
5750,-0.034
5751,-0.068
5752,-0.049
5753,-0.044
5754,0.054
5755,0.046
5756,0.002
5757,-0.012
5758,-0.024
5759,0.076
5760,0.017
5761,-0.056
5762,0.034
5763,0.068
5764,0.002
5765,0.068
5766,0.0
5767,-0.068
5768,0.073
5769,-0.012
5770,-0.029
5771,0.022
5772,-0.01
5773,0.039
5774,0.027
5775,0.01
5776,0.088
5777,0.049
5778,0.081
5779,0.005
5780,-0.029
5781,-0.037
5782,-0.081
5783,-0.027
5784,0.088
5785,0.015
5786,-0.005
5787,-0.059
5788,0.034
5789,-0.002
5790,-0.051
5791,0.105
5792,0.007
5793,0.049
5794,0.107
5795,-0.042
5796,0.042
5797,-0.007
5798,0.007
5799,0.032
5800,0.024
5801,0.037
5802,-0.066
5803,-0.088
5804,-0.093
5805,-0.059
5806,0.144
5807,-0.027
5808,-0.078
5809,0.02
5810,-0.061
5811,-0.051
5812,-0.042
5813,-0.034
5814,0.117
5815,0.01
5816,-0.007
5817,0.0
5818,-0.056
5819,0.017
5820,-0.015
5821,-0.044
5822,-0.027
5823,-0.061
5824,-0.078
5825,-0.134
5826,-0.063
5827,0.002
5828,0.005
5829,-0.044
5830,-0.034
5831,0.029
5832,-0.005
5833,0.032
5834,0.056
5835,0.037
5836,0.103
5837,0.015
5838,0.007
5839,-0.063
5840,-0.063
5841,-0.02
5842,0.049
5843,-0.056
5844,-0.029
5845,-0.024
5846,-0.046
5847,0.061
5848,-0.017
5849,-0.046
5850,-0.024
5851,0.02
5852,0.044
5853,0.005
5854,0.007
5855,0.132
5856,0.054
5857,-0.034
5858,0.129
5859,0.049
5860,-0.017
5861,-0.115
5862,0.051
5863,-0.027
5864,0.029
5865,0.071
5866,-0.042
5867,-0.02
5868,-0.037
5869,0.032
5870,0.103
5871,0.098
5872,0.1
5873,0.122
5874,-0.034
5875,0.076
5876,0.044
5877,0.044
5878,0.105
5879,-0.015
5880,-0.005
5881,-0.01
5882,-0.037
5883,0.024
5884,-0.017
5885,-0.012
5886,-0.115
5887,-0.044
5888,-0.042
5889,-0.081
5890,-0.176
5891,0.007
5892,0.046
5893,0.142
5894,0.083
5895,0.061
5896,0.044
5897,-0.073
5898,0.017
5899,0.061
5900,-0.09
5901,-0.132
5902,0.066
5903,-0.015
5904,-0.151
5905,-0.029
5906,-0.066
5907,0.02
5908,-0.164
5909,-0.088
5910,0.01
5911,-0.093
5912,-0.066
5913,-0.076
5914,-0.085
5915,0.085
5916,0.015
5917,-0.066
5918,0.061
5919,0.061
5920,0.017
5921,0.049
5922,-0.007
5923,-0.039
5924,0.01
5925,-0.093
5926,-0.137
5927,-0.117
5928,-0.112
5929,-0.1
5930,-0.095
5931,-0.063
5932,-0.046
5933,0.012
5934,-0.051
5935,-0.061
5936,0.037
5937,-0.085
5938,0.112
5939,0.034
5940,0.032
5941,0.105
5942,0.093
5943,0.054
5944,0.188
5945,0.046
5946,0.034
5947,-0.01
5948,-0.063
5949,0.015
5950,0.081
5951,0.002
5952,-0.049
5953,0.005
5954,-0.056
5955,-0.002
5956,0.105
5957,-0.046
5958,-0.007
5959,0.09
5960,-0.049
5961,-0.017
5962,0.029
5963,0.054
5964,-0.02
5965,-0.02
5966,0.042
5967,0.049
5968,0.039
5969,0.022
5970,0.09
5971,0.063
5972,0.029
5973,0.02
5974,-0.112
5975,0.054
5976,0.159
5977,-0.078
5978,-0.002
5979,0.061
5980,-0.002
5981,-0.015
5982,0.056
5983,0.042
5984,0.085
5985,0.066
5986,0.027
5987,0.056
5988,0.095
5989,0.0
5990,0.081
5991,0.044
5992,0.032
5993,-0.029
5994,-0.017
5995,0.071
5996,0.02
5997,-0.149
5998,-0.049
5999,-0.012
6000,-0.103
6001,-0.029
6002,-0.066
6003,-0.044
6004,0.088
6005,-0.098
6006,-0.11
6007,-0.01
6008,-0.042
6009,0.063
6010,-0.105
6011,-0.107
6012,0.103
6013,0.054
6014,0.056
6015,-0.007
6016,0.098
6017,0.164
6018,-0.049
6019,0.095
6020,-0.029
6021,0.034
6022,0.007
6023,-0.107
6024,-0.09
6025,-0.071
6026,-0.117
6027,0.12
6028,-0.105
6029,0.005
6030,0.042
6031,-0.088
6032,-0.007
6033,0.012
6034,-0.032
6035,0.02
6036,0.071
6037,0.024
6038,-0.034
6039,0.046
6040,0.081
6041,0.068
6042,0.039
6043,-0.105
6044,-0.078
6045,-0.044
6046,0.0
6047,-0.01
6048,-0.017
6049,-0.027
6050,-0.032
6051,0.012
6052,-0.054
6053,-0.007
6054,0.117
6055,0.083
6056,0.122
6057,0.122
6058,-0.022
6059,0.083
6060,0.137
6061,0.103
6062,0.032
6063,-0.034
6064,0.073
6065,-0.066
6066,-0.02
6067,-0.09
6068,-0.046
6069,0.112
6070,0.085
6071,-0.051
6072,0.005
6073,0.017
6074,-0.007
6075,0.088
6076,0.239
6077,0.039
6078,-0.103
6079,0.193
6080,0.146
6081,0.007
6082,0.02
6083,0.129
6084,0.076
6085,0.125
6086,0.098
6087,0.01
6088,0.027
6089,-0.002
6090,-0.193
6091,-0.066
6092,0.037
6093,0.022
6094,-0.081
6095,-0.01
6096,0.002
6097,-0.061
6098,0.054
6099,0.007
6100,-0.051
6101,0.137
6102,-0.039
6103,-0.083
6104,-0.054
6105,0.046
6106,0.027
6107,-0.117
6108,-0.117
6109,0.002
6110,-0.103
6111,-0.042
6112,-0.054
6113,-0.066
6114,-0.078
6115,-0.059
6116,-0.129
6117,0.081
6118,0.1
6119,0.095
6120,0.02
6121,-0.039
6122,0.015
6123,-0.005
6124,0.017
6125,0.024
6126,-0.071
6127,-0.103
6128,-0.107
6129,-0.071
6130,-0.068
6131,-0.081
6132,0.005
6133,-0.056
6134,-0.051
6135,-0.103
6136,-0.083
6137,0.005
6138,0.122
6139,0.093
6140,-0.042
6141,-0.022
6142,0.029
6143,-0.049
6144,-0.032
6145,-0.032
6146,0.01
6147,-0.017
6148,-0.139
6149,0.005
6150,-0.068
6151,-0.063
6152,-0.024
6153,-0.073
6154,-0.063
6155,0.042
6156,0.042
6157,-0.12
6158,-0.085
6159,0.049
6160,0.01
6161,-0.024
6162,-0.029
6163,-0.042
6164,-0.09
6165,0.005
6166,-0.037
6167,-0.037
6168,-0.042
6169,-0.054
6170,-0.01
6171,-0.139
6172,-0.12
6173,-0.09
6174,0.063
6175,-0.132
6176,-0.193
6177,-0.017
6178,0.015
6179,-0.059
6180,-0.066
6181,0.059
6182,0.073
6183,-0.002
6184,0.156
6185,0.178
6186,0.078
6187,-0.037
6188,-0.029
6189,-0.054
6190,-0.054
6191,-0.034
6192,0.022
6193,-0.137
6194,-0.105
6195,-0.042
6196,0.081
6197,-0.09
6198,-0.107
6199,0.027
6200,0.078
6201,-0.056
6202,-0.073
6203,0.127
6204,0.193
6205,0.015
6206,0.032
6207,0.049
6208,-0.073
6209,0.081
6210,0.103
6211,-0.1
6212,0.022
6213,0.161
6214,-0.071
6215,-0.129
6216,-0.056
6217,0.049
6218,-0.024
6219,0.042
6220,0.02
6221,-0.115
6222,-0.105
6223,0.032
6224,-0.024
6225,-0.066
6226,-0.022
6227,0.071
6228,-0.01
6229,-0.017
6230,0.027
6231,0.11
6232,-0.059
6233,-0.056
6234,-0.037
6235,-0.146
6236,0.02
6237,0.093
6238,-0.081
6239,-0.125
6240,-0.032
6241,0.049
6242,-0.056
6243,-0.117
6244,-0.007
6245,0.081
6246,0.002
6247,-0.037
6248,-0.085
6249,0.054
6250,0.02
6251,-0.066
6252,-0.017
6253,-0.051
6254,0.039
6255,0.054
6256,-0.017
6257,-0.034
6258,0.044
6259,0.002
6260,0.039
6261,0.073
6262,0.146
6263,0.11
6264,-0.034
6265,0.042
6266,0.083
6267,0.112
6268,-0.002
6269,0.022
6270,0.017
6271,-0.02
6272,0.02
6273,-0.073
6274,-0.002
6275,-0.02
6276,0.034
6277,0.037
6278,-0.044
6279,0.098
6280,0.054
6281,0.115
6282,0.1
6283,-0.061
6284,-0.005
6285,0.046
6286,-0.049
6287,0.142
6288,-0.068
6289,-0.061
6290,-0.039
6291,0.007
6292,0.01
6293,-0.107
6294,0.037
6295,0.063
6296,-0.103
6297,0.044
6298,0.12
6299,0.117
6300,0.186
6301,0.081
6302,0.059
6303,0.01
6304,-0.054
6305,0.083
6306,0.049
6307,-0.085
6308,0.027
6309,0.017
6310,-0.09
6311,-0.02
6312,-0.051
6313,0.017
6314,-0.002
6315,-0.01
6316,0.061
6317,-0.024
6318,0.068
6319,0.093
6320,0.0
6321,0.012
6322,-0.012
6323,0.112
6324,0.049
6325,-0.022
6326,-0.022
6327,0.024
6328,0.024
6329,-0.024
6330,-0.088
6331,0.022
6332,0.032
6333,0.034
6334,0.0
6335,-0.093
6336,-0.068
6337,0.007
6338,-0.042
6339,-0.061
6340,-0.056
6341,-0.005
6342,0.0
6343,-0.049
6344,-0.056
6345,0.027
6346,0.039
6347,0.017
6348,-0.034
6349,-0.037
6350,-0.061
6351,0.029
6352,0.073
6353,0.049
6354,-0.049
6355,-0.059
6356,-0.103
6357,-0.002
6358,0.056
6359,-0.005
6360,0.073
6361,0.11
6362,0.0
6363,0.029
6364,-0.002
6365,-0.017
6366,0.093
6367,0.024
6368,0.103
6369,0.107
6370,0.061
6371,0.059
6372,0.061
6373,0.022
6374,0.1
6375,0.11
6376,0.09
6377,0.198
6378,0.12
6379,0.093
6380,0.066
6381,0.071
6382,0.178
6383,0.061
6384,0.085
6385,0.068
6386,0.061
6387,0.083
6388,0.122
6389,0.046
6390,-0.005
6391,0.022
6392,0.051
6393,-0.029
6394,-0.068
6395,-0.02
6396,0.081
6397,-0.022
6398,-0.046
6399,0.088
6400,0.063
6401,0.027
6402,0.061
6403,0.037
6404,-0.044
6405,0.034
6406,0.125
6407,-0.007
6408,-0.037
6409,-0.015
6410,-0.02
6411,-0.051
6412,-0.054
6413,-0.046
6414,-0.027
6415,-0.017
6416,0.042
6417,0.012
6418,0.066
6419,0.01
6420,-0.042
6421,-0.078
6422,-0.044
6423,-0.027
6424,-0.063
6425,-0.024
6426,-0.029
6427,-0.103
6428,-0.015
6429,-0.068
6430,-0.115
6431,-0.024
6432,-0.027
6433,-0.073
6434,-0.076
6435,0.022
6436,-0.051
6437,-0.173
6438,-0.144
6439,-0.044
6440,0.029
6441,0.002
6442,0.002
6443,-0.093
6444,0.042
6445,-0.002
6446,-0.132
6447,-0.01
6448,-0.083
6449,-0.046
6450,0.078
6451,-0.063
6452,-0.007
6453,-0.156
6454,-0.085
6455,-0.027
6456,-0.024
6457,0.024
6458,-0.042
6459,0.017
6460,0.022
6461,-0.093
6462,0.1
6463,0.156
6464,0.117
6465,0.073
6466,0.081
6467,0.02
6468,0.046
6469,0.005
6470,-0.059
6471,0.01
6472,0.012
6473,-0.022
6474,-0.066
6475,-0.073
6476,-0.156
6477,-0.024
6478,0.037
6479,-0.059
6480,-0.046
6481,0.063
6482,-0.005
6483,0.012
6484,0.071
6485,0.139
6486,0.015
6487,-0.117
6488,-0.081
6489,0.042
6490,-0.037
6491,-0.02
6492,-0.007
6493,0.01
6494,-0.056
6495,-0.103
6496,0.034
6497,-0.039
6498,-0.076
6499,0.002
6500,-0.107
6501,-0.005
6502,-0.046
6503,-0.037
6504,-0.022
6505,-0.164
6506,0.027
6507,-0.015
6508,-0.081
6509,-0.171
6510,-0.178
6511,-0.117
6512,-0.063
6513,-0.156
6514,-0.137
6515,-0.137
6516,-0.112
6517,-0.095
6518,-0.093
6519,-0.005
6520,-0.024
6521,-0.093
6522,-0.046
6523,-0.027
6524,0.0
6525,-0.059
6526,-0.039
6527,-0.059
6528,0.027
6529,-0.051
6530,-0.039
6531,-0.059
6532,-0.105
6533,-0.09
6534,-0.103
6535,-0.134
6536,-0.071
6537,-0.107
6538,-0.034
6539,-0.125
6540,-0.017
6541,0.051
6542,0.151
6543,-0.098
6544,0.027
6545,0.09
6546,0.037
6547,-0.042
6548,-0.039
6549,-0.029
6550,0.203
6551,0.154
6552,-0.015
6553,-0.103
6554,-0.068
6555,0.017
6556,-0.049
6557,-0.088
6558,-0.015
6559,-0.078
6560,-0.046
6561,-0.032
6562,0.022
6563,0.01
6564,0.02
6565,0.007
6566,0.01
6567,-0.005
6568,0.017
6569,-0.081
6570,-0.01
6571,-0.017
6572,-0.09
6573,0.007
6574,-0.071
6575,-0.034
6576,0.027
6577,-0.107
6578,-0.088
6579,-0.024
6580,-0.081
6581,-0.024
6582,-0.005
6583,-0.042
6584,0.098
6585,0.005
6586,-0.066
6587,-0.005
6588,0.022
6589,-0.037
6590,0.059
6591,0.127
6592,0.054
6593,-0.046
6594,-0.024
6595,-0.051
6596,-0.037
6597,-0.01
6598,-0.078
6599,-0.073
6600,-0.088
6601,-0.012
6602,-0.015
6603,-0.081
6604,0.061
6605,0.083
6606,0.063
6607,0.044
6608,0.007
6609,0.083
6610,0.083
6611,0.061
6612,-0.017
6613,-0.129
6614,-0.244
6615,-0.173
6616,-0.059
6617,0.09
6618,-0.063
6619,-0.11
6620,-0.054
6621,-0.044
6622,-0.078
6623,-0.007
6624,0.088
6625,-0.024
6626,-0.02
6627,0.132
6628,0.12
6629,-0.034
6630,0.11
6631,0.044
6632,0.051
6633,0.051
6634,0.0
6635,0.098
6636,-0.024
6637,-0.066
6638,0.056
6639,-0.012
6640,-0.066
6641,0.061
6642,-0.027
6643,-0.005
6644,0.073
6645,0.005
6646,-0.005
6647,0.044
6648,0.068
6649,0.105
6650,0.107
6651,0.083
6652,0.12
6653,-0.042
6654,0.007
6655,0.029
6656,-0.073
6657,0.046
6658,0.01
6659,-0.081
6660,-0.042
6661,0.042
6662,0.049
6663,-0.046
6664,-0.061
6665,0.02
6666,0.073
6667,-0.034
6668,0.103
6669,0.068
6670,0.085
6671,-0.007
6672,-0.002
6673,0.044
6674,-0.056
6675,-0.073
6676,0.007
6677,-0.056
6678,-0.09
6679,-0.056
6680,0.0
6681,-0.037
6682,-0.044
6683,0.032
6684,0.081
6685,-0.022
6686,-0.056
6687,0.015
6688,0.095
6689,0.037
6690,-0.029
6691,-0.02
6692,-0.042
6693,-0.044
6694,-0.032
6695,-0.051
6696,-0.029
6697,0.085
6698,0.098
6699,-0.012
6700,-0.093
6701,-0.076
6702,0.029
6703,0.146
6704,0.188
6705,0.063
6706,0.054
6707,0.125
6708,0.073
6709,0.068
6710,0.09
6711,-0.012
6712,-0.044
6713,0.002
6714,-0.034
6715,-0.144
6716,-0.056
6717,-0.027
6718,-0.078
6719,0.044
6720,-0.024
6721,-0.022
6722,0.056
6723,0.037
6724,0.127
6725,0.063
6726,0.081
6727,0.098
6728,0.039
6729,0.046
6730,-0.005
6731,0.051
6732,0.022
6733,-0.024
6734,-0.017
6735,-0.076
6736,-0.039
6737,-0.01
6738,-0.024
6739,-0.017
6740,0.02
6741,0.044
6742,0.022
6743,-0.002
6744,0.037
6745,-0.002
6746,0.115
6747,0.117
6748,-0.02
6749,0.176
6750,0.164
6751,-0.017
6752,0.056
6753,-0.015
6754,-0.017
6755,-0.068
6756,-0.164
6757,-0.105
6758,-0.085
6759,-0.046
6760,0.027
6761,-0.088
6762,-0.049
6763,-0.117
6764,-0.046
6765,-0.034
6766,-0.034
6767,0.022
6768,0.081
6769,0.059
6770,0.071
6771,0.095
6772,0.105
6773,0.176
6774,0.12
6775,0.022
6776,0.11
6777,0.042
6778,0.02
6779,0.032
6780,0.054
6781,-0.046
6782,-0.173
6783,-0.046
6784,0.024
6785,0.022
6786,0.063
6787,0.005
6788,0.044
6789,0.007
6790,-0.063
6791,0.129
6792,0.049
6793,0.042
6794,0.044
6795,-0.054
6796,-0.09
6797,-0.085
6798,-0.032
6799,-0.054
6800,-0.044
6801,0.0
6802,0.01
6803,0.073
6804,0.063
6805,0.039
6806,0.046
6807,-0.002
6808,0.203
6809,0.068
6810,-0.005
6811,0.107
6812,0.029
6813,0.002
6814,0.066
6815,-0.037
6816,-0.073
6817,-0.037
6818,-0.042
6819,-0.042
6820,-0.098
6821,-0.034
6822,0.022
6823,0.093
6824,0.012
6825,-0.017
6826,-0.015
6827,0.088
6828,0.1
6829,0.125
6830,0.081
6831,0.002
6832,0.049
6833,0.132
6834,0.051
6835,-0.059
6836,-0.039
6837,0.112
6838,-0.066
6839,-0.112
6840,0.029
6841,-0.034
6842,0.044
6843,0.063
6844,-0.022
6845,-0.027
6846,0.015
6847,-0.022
6848,-0.002
6849,0.012
6850,0.01
6851,0.061
6852,-0.034
6853,-0.068
6854,0.039
6855,-0.029
6856,-0.127
6857,-0.151
6858,-0.093
6859,0.005
6860,0.022
6861,-0.098
6862,0.02
6863,-0.076
6864,-0.032
6865,0.122
6866,-0.032
6867,-0.061
6868,0.024
6869,0.037
6870,0.017
6871,-0.083
6872,-0.007
6873,-0.027
6874,-0.046
6875,0.034
6876,-0.081
6877,-0.107
6878,-0.022
6879,-0.027
6880,0.007
6881,0.022
6882,0.012
6883,0.132
6884,0.068
6885,0.012
6886,-0.01
6887,0.029
6888,0.125
6889,0.122
6890,0.151
6891,-0.032
6892,0.029
6893,0.083
6894,0.049
6895,0.015
6896,-0.039
6897,-0.051
6898,-0.044
6899,-0.017
6900,-0.176
6901,-0.017
6902,-0.005
6903,-0.02
6904,0.088
6905,0.117
6906,-0.007
6907,0.042
6908,0.093
6909,0.1
6910,0.034
6911,-0.002
6912,0.044
6913,0.032
6914,-0.005
6915,0.071
6916,0.081
6917,-0.032
6918,-0.039
6919,-0.049
6920,-0.071
6921,0.007
6922,-0.059
6923,-0.029
6924,0.017
6925,0.071
6926,-0.017
6927,-0.127
6928,-0.125
6929,0.002
6930,0.049
6931,-0.078
6932,0.078
6933,0.0
6934,-0.095
6935,-0.02
6936,-0.039
6937,-0.103
6938,-0.049
6939,-0.01
6940,-0.1
6941,-0.137
6942,-0.071
6943,0.085
6944,-0.017
6945,-0.005
6946,-0.095
6947,0.061
6948,0.188
6949,0.032
6950,0.0
6951,0.02
6952,0.117
6953,0.056
6954,0.01
6955,0.054
6956,0.083
6957,-0.017
6958,0.054
6959,0.0
6960,-0.061
6961,0.105
6962,0.103
6963,-0.024
6964,0.0
6965,0.017
6966,0.007
6967,0.049
6968,0.051
6969,-0.005
6970,0.007
6971,0.142
6972,0.01
6973,0.017
6974,-0.059
6975,-0.039
6976,-0.005
6977,0.02
6978,-0.042
6979,-0.017
6980,-0.022
6981,-0.037
6982,-0.095
6983,0.005
6984,-0.032
6985,0.032
6986,0.107
6987,0.098
6988,0.088
6989,-0.01
6990,0.01
6991,0.01
6992,0.061
6993,0.046
6994,0.066
6995,0.09
6996,0.11
6997,-0.01
6998,0.039
6999,-0.054
7000,-0.039
7001,0.015
7002,-0.017
7003,0.027
7004,-0.073
7005,0.027
7006,0.022
7007,0.09
7008,0.112
7009,-0.054
7010,0.01
7011,-0.005
7012,-0.029
7013,-0.071
7014,-0.051
7015,-0.076
7016,-0.049
7017,-0.037
7018,-0.193
7019,-0.085
7020,0.022
7021,-0.002
7022,-0.017
7023,-0.107
7024,-0.076
7025,0.103
7026,0.068
7027,-0.015
7028,0.042
7029,0.029
7030,0.095
7031,0.002
7032,0.029
7033,0.022
7034,-0.063
7035,0.024
7036,0.107
7037,0.017
7038,-0.042
7039,-0.071
7040,-0.049
7041,0.005
7042,-0.166
7043,-0.156
7044,-0.107
7045,-0.032
7046,-0.076
7047,-0.115
7048,-0.027
7049,-0.107
7050,-0.056
7051,-0.032
7052,-0.029
7053,0.029
7054,0.027
7055,-0.056
7056,-0.076
7057,0.007
7058,-0.002
7059,0.002
7060,0.09
7061,-0.005
7062,-0.095
7063,-0.044
7064,-0.054
7065,0.027
7066,0.061
7067,-0.02
7068,0.056
7069,0.027
7070,0.105
7071,0.01
7072,0.007
7073,0.088
7074,0.146
7075,-0.105
7076,-0.081
7077,0.12
7078,-0.046
7079,-0.12
7080,-0.081
7081,0.078
7082,-0.039
7083,-0.024
7084,-0.188
7085,0.073
7086,-0.078
7087,-0.12
7088,0.037
7089,-0.042
7090,-0.005
7091,-0.01
7092,-0.066
7093,0.039
7094,0.098
7095,0.061
7096,0.002
7097,-0.059
7098,-0.081
7099,-0.027
7100,-0.034
7101,-0.015
7102,-0.022
7103,-0.044
7104,-0.073
7105,-0.083
7106,-0.066
7107,0.051
7108,0.01
7109,-0.083
7110,-0.051
7111,0.051
7112,0.01
7113,-0.066
7114,0.0
7115,-0.073
7116,-0.037
7117,-0.095
7118,-0.134
7119,0.032
7120,-0.09
7121,-0.085
7122,-0.022
7123,-0.054
7124,0.01
7125,0.005
7126,-0.234
7127,0.01
7128,0.149
7129,0.007
7130,0.088
7131,-0.046
7132,0.068
7133,-0.051
7134,0.081
7135,-0.032
7136,-0.073
7137,0.046
7138,-0.107
7139,-0.081
7140,-0.093
7141,-0.046
7142,-0.112
7143,-0.171
7144,0.01
7145,0.017
7146,0.037
7147,-0.044
7148,0.039
7149,0.11
7150,0.042
7151,0.029
7152,0.012
7153,-0.122
7154,0.027
7155,0.002
7156,0.002
7157,0.0
7158,-0.024
7159,0.112
7160,-0.063
7161,-0.029
7162,-0.024
7163,-0.076
7164,-0.029
7165,-0.027
7166,0.002
7167,0.024
7168,0.01
7169,-0.002
7170,0.037
7171,-0.034
7172,-0.061
7173,0.039
7174,0.107
7175,-0.005
7176,0.02
7177,0.02
7178,-0.022
7179,-0.002
