,0.061
11415,-0.061
11416,0.039
11417,0.012
11418,0.061
11419,-0.007
11420,-0.063
11421,0.024
11422,-0.051
11423,-0.007
11424,0.0
11425,-0.049
11426,0.093
11427,0.083
11428,-0.024
11429,-0.107
11430,0.005
11431,-0.061
11432,-0.042
11433,0.059
11434,0.002
11435,-0.107
11436,-0.083
11437,0.042
11438,-0.112
11439,-0.049
11440,0.093
11441,-0.154
11442,-0.022
11443,-0.005
11444,0.066
11445,-0.066
11446,-0.076
11447,0.024
11448,-0.027
11449,0.032
11450,0.117
11451,0.02
11452,0.068
11453,0.024
11454,-0.002
11455,0.029
11456,0.044
11457,0.027
11458,-0.129
11459,0.024
11460,0.02
11461,-0.054
11462,0.09
11463,0.002
11464,-0.037
11465,0.007
11466,-0.039
11467,0.039
11468,0.0
11469,0.022
11470,-0.01
11471,0.0
11472,-0.005
11473,-0.044
11474,-0.01
11475,-0.039
11476,-0.107
11477,-0.015
11478,-0.015
11479,-0.068
11480,0.059
11481,-0.059
11482,-0.098
11483,0.027
11484,0.098
11485,0.095
11486,0.039
11487,-0.037
11488,0.1
11489,0.151
11490,0.127
11491,0.015
11492,0.054
11493,0.105
11494,-0.103
11495,0.027
11496,0.007
11497,-0.071
11498,-0.056
11499,-0.002
11500,0.012
11501,0.017
11502,-0.088
11503,-0.063
11504,0.029
11505,-0.032
11506,-0.039
11507,-0.051
11508,-0.044
11509,-0.129
11510,-0.093
11511,-0.059
11512,-0.02
11513,-0.059
11514,-0.071
11515,-0.054
11516,-0.071
11517,-0.12
11518,-0.059
11519,-0.02
11520,-0.054
11521,-0.112
11522,0.01
11523,-0.024
11524,-0.117
11525,-0.051
11526,0.012
11527,-0.103
11528,-0.054
11529,-0.061
11530,0.054
11531,0.095
11532,-0.073
11533,-0.027
11534,0.032
11535,-0.034
11536,-0.005
11537,0.044
11538,-0.012
11539,-0.117
11540,-0.061
11541,-0.017
11542,-0.105
11543,-0.151
11544,-0.027
11545,0.071
11546,-0.022
11547,-0.09
11548,0.1
11549,0.046
11550,-0.09
11551,-0.024
11552,0.142
11553,-0.095
11554,-0.046
11555,0.076
11556,-0.046
11557,-0.117
11558,-0.088
11559,-0.046
11560,-0.137
11561,-0.1
11562,-0.066
11563,-0.044
11564,-0.032
11565,-0.073
11566,-0.022
11567,-0.042
11568,0.037
11569,0.029
11570,0.046
11571,0.022
11572,0.049
11573,0.068
11574,-0.061
11575,0.039
11576,0.037
11577,-0.015
11578,-0.076
11579,-0.007
11580,0.0
11581,-0.078
11582,-0.051
11583,-0.044
11584,-0.068
11585,0.037
11586,0.017
11587,-0.083
11588,0.073
11589,0.054
11590,0.037
11591,-0.034
11592,-0.042
11593,-0.007
11594,-0.02
11595,0.068
11596,-0.093
11597,-0.056
11598,-0.132
11599,-0.034
11600,-0.12
11601,-0.083
11602,-0.083
11603,-0.1
11604,-0.125
11605,-0.037
11606,-0.093
11607,-0.088
11608,0.098
11609,0.051
11610,-0.083
11611,0.063
11612,0.178
11613,0.093
11614,-0.083
11615,0.071
11616,0.071
11617,-0.09
11618,-0.146
11619,0.02
11620,-0.039
11621,-0.059
11622,-0.076
11623,-0.105
11624,-0.103
11625,-0.073
11626,-0.051
11627,-0.1
11628,-0.044
11629,-0.012
11630,-0.063
11631,0.032
11632,0.034
11633,0.042
11634,0.017
11635,0.0
11636,-0.032
11637,-0.085
11638,0.015
11639,0.01
11640,-0.012
11641,0.029
11642,-0.022
11643,-0.027
11644,-0.071
11645,0.049
11646,0.098
11647,-0.044
11648,0.081
11649,-0.002
11650,0.024
11651,0.083
11652,0.015
11653,0.134
11654,0.044
11655,0.027
11656,0.1
11657,0.09
11658,-0.015
11659,0.085
11660,0.037
11661,-0.061
11662,0.105
11663,0.125
11664,0.063
11665,0.0
11666,0.01
11667,0.051
11668,0.024
11669,-0.029
11670,0.11
11671,0.186
11672,0.0
11673,0.044
11674,0.027
11675,-0.061
11676,-0.01
11677,-0.02
11678,-0.007
11679,0.017
11680,-0.056
11681,0.024
11682,0.027
11683,-0.181
11684,-0.039
11685,-0.115
11686,-0.007
11687,-0.039
11688,-0.01
11689,0.039
11690,-0.049
11691,0.002
11692,0.015
11693,-0.059
11694,-0.103
11695,-0.1
11696,-0.085
11697,-0.071
11698,-0.095
11699,-0.081
11700,-0.085
11701,-0.132
11702,-0.112
11703,-0.093
11704,-0.032
11705,-0.044
11706,-0.081
11707,-0.049
11708,-0.093
11709,-0.037
11710,0.112
11711,0.046
11712,0.078
11713,0.037
11714,0.007
11715,0.115
11716,-0.002
11717,-0.054
11718,-0.01
11719,0.088
11720,0.002
11721,-0.09
11722,-0.007
11723,-0.029
11724,-0.056
11725,0.02
11726,-0.083
11727,-0.103
11728,-0.044
11729,0.01
11730,0.012
11731,-0.042
11732,0.051
11733,0.02
11734,0.088
11735,0.173
11736,-0.034
11737,0.073
11738,0.066
11739,0.063
11740,-0.081
11741,-0.081
11742,-0.068
11743,0.063
11744,0.022
11745,-0.137
11746,0.078
11747,-0.034
11748,0.022
11749,0.044
11750,-0.046
11751,0.122
11752,0.034
11753,0.073
11754,0.046
11755,0.007
11756,0.12
11757,0.039
11758,0.081
11759,0.056
11760,0.061
11761,0.007
11762,-0.005
11763,-0.027
11764,0.039
11765,-0.037
11766,0.007
11767,-0.007
11768,0.007
11769,-0.051
11770,-0.076
11771,-0.051
11772,0.034
11773,0.015
11774,-0.034
11775,0.027
11776,-0.015
11777,0.061
11778,0.029
11779,-0.042
11780,0.034
11781,-0.098
11782,0.024
11783,-0.059
11784,-0.105
11785,-0.056
11786,0.01
11787,-0.01
11788,-0.061
11789,0.029
11790,-0.029
11791,-0.02
11792,0.007
11793,-0.051
11794,0.015
11795,-0.002
11796,-0.022
11797,0.007
11798,-0.039
11799,-0.005
11800,-0.042
11801,-0.002
11802,0.066
11803,-0.066
11804,-0.007
11805,-0.059
11806,0.02
11807,0.029
11808,0.042
11809,0.054
11810,0.073
11811,0.032
11812,0.051
11813,0.029
11814,0.078
11815,0.066
11816,-0.012
11817,-0.049
11818,-0.015
11819,0.012
11820,0.042
11821,-0.005
11822,-0.002
11823,0.01
11824,0.039
11825,0.0
11826,-0.015
11827,-0.039
11828,-0.007
11829,-0.007
11830,0.034
11831,0.022
11832,0.078
11833,0.066
11834,0.059
11835,0.149
11836,0.068
11837,0.059
11838,0.168
11839,0.049
11840,0.076
11841,0.051
11842,0.037
11843,-0.029
11844,-0.12
11845,-0.039
11846,0.034
11847,-0.029
11848,0.037
11849,0.0
11850,-0.046
11851,0.115
11852,-0.012
11853,0.093
11854,0.129
11855,0.037
11856,0.032
11857,0.044
11858,0.061
11859,0.024
11860,0.1
11861,0.024
11862,0.01
11863,-0.061
11864,-0.1
11865,-0.037
11866,0.0
11867,-0.037
11868,-0.061
11869,-0.154
11870,-0.022
11871,0.042
11872,-0.083
11873,-0.046
11874,-0.005
11875,-0.059
11876,-0.085
11877,-0.02
11878,0.02
11879,-0.071
11880,-0.049
11881,-0.1
11882,-0.032
11883,-0.068
11884,-0.012
11885,-0.012
11886,-0.098
11887,-0.068
11888,-0.024
11889,0.029
11890,-0.039
11891,-0.044
11892,-0.081
11893,0.127
11894,0.042
11895,0.051
11896,0.017
11897,0.01
11898,0.054
11899,-0.022
11900,0.0
11901,0.063
11902,0.024
11903,-0.073
11904,-0.071
11905,-0.105
11906,-0.046
11907,-0.051
11908,-0.037
11909,0.071
11910,-0.012
11911,-0.059
11912,-0.002
11913,0.088
11914,0.081
11915,-0.034
11916,0.022
11917,0.11
11918,0.044
11919,-0.071
11920,-0.005
11921,0.083
11922,0.049
11923,0.037
11924,-0.002
11925,0.005
11926,0.129
11927,0.042
11928,0.012
11929,0.015
11930,-0.022
11931,0.1
11932,0.11
11933,0.066
11934,0.164
11935,0.054
11936,-0.017
11937,0.056
11938,0.024
11939,0.093
11940,-0.007
11941,-0.044
11942,0.0
11943,-0.09
11944,-0.063
11945,-0.12
11946,-0.073
11947,0.005
11948,0.083
11949,-0.042
11950,-0.161
11951,0.063
11952,0.012
11953,-0.027
11954,-0.093
11955,-0.044
11956,-0.024
11957,0.007
11958,0.083
11959,-0.012
11960,0.01
11961,-0.012
11962,-0.012
11963,-0.068
11964,-0.085
11965,0.005
11966,-0.034
11967,-0.081
11968,-0.176
11969,-0.039
11970,-0.039
11971,0.056
11972,0.007
11973,0.054
11974,0.11
11975,0.071
11976,0.054
11977,-0.034
11978,0.071
11979,0.115
11980,0.066
11981,0.007
11982,-0.046
11983,-0.044
11984,-0.037
11985,-0.059
11986,-0.027
11987,-0.02
11988,-0.105
11989,-0.032
11990,-0.042
11991,-0.063
11992,-0.029
11993,-0.056
11994,0.0
11995,0.002
11996,0.054
11997,0.049
11998,-0.044
11999,0.088
12000,0.151
12001,-0.012
12002,0.059
12003,0.095
12004,0.129
12005,0.007
12006,-0.071
12007,-0.015
12008,0.059
12009,-0.007
12010,0.054
12011,0.056
12012,-0.034
12013,-0.032
12014,0.105
12015,0.112
12016,0.059
12017,0.159
12018,0.115
12019,0.037
12020,0.059
12021,-0.059
12022,-0.012
12023,0.059
12024,-0.034
12025,-0.002
12026,0.017
12027,-0.125
12028,-0.051
12029,0.044
12030,-0.005
12031,0.0
12032,-0.034
12033,0.095
12034,-0.039
12035,-0.061
12036,-0.02
12037,0.024
12038,0.061
12039,0.005
12040,0.046
12041,-0.002
12042,-0.034
12043,0.02
12044,-0.007
12045,-0.093
12046,-0.061
12047,-0.032
12048,-0.061
12049,-0.09
12050,-0.037
12051,-0.083
12052,-0.056
12053,0.022
12054,-0.032
12055,-0.027
12056,0.046
12057,0.024
12058,0.042
12059,0.017
12060,0.122
12061,0.037
12062,0.085
12063,0.088
12064,0.005
12065,0.054
12066,0.103
12067,-0.049
12068,-0.068
12069,-0.063
12070,-0.049
12071,0.071
12072,0.007
12073,0.056
12074,0.015
12075,0.015
12076,0.122
12077,-0.015
12078,0.098
12079,0.137
12080,0.012
12081,0.088
12082,0.115
12083,-0.015
12084,-0.039
12085,-0.085
12086,-0.02
12087,-0.093
12088,-0.107
12089,-0.017
12090,0.042
12091,0.024
12092,-0.054
12093,0.022
12094,-0.024
12095,0.061
12096,0.059
12097,-0.015
12098,-0.005
12099,0.107
12100,0.022
12101,-0.059
12102,-0.015
12103,0.071
12104,0.061
12105,0.159
12106,0.042
12107,-0.076
12108,-0.037
12109,-0.005
12110,-0.105
12111,-0.068
12112,-0.054
12113,-0.022
12114,-0.12
12115,-0.044
12116,0.117
12117,0.076
12118,0.039
12119,0.054
12120,0.037
12121,0.171
12122,0.032
12123,0.049
12124,0.093
12125,0.054
12126,0.066
12127,0.01
12128,-0.02
12129,-0.005
12130,-0.002
12131,0.005
12132,-0.083
12133,-0.042
12134,0.02
12135,0.002
12136,0.054
12137,0.049
12138,0.044
12139,0.007
12140,0.024
12141,0.063
12142,-0.029
12143,0.007
12144,0.056
12145,-0.012
12146,-0.039
12147,-0.068
12148,-0.088
12149,-0.061
12150,-0.083
12151,-0.054
12152,-0.112
12153,-0.032
12154,0.012
12155,-0.037
12156,-0.063
12157,0.046
12158,0.11
12159,0.032
12160,0.056
12161,0.068
12162,0.022
12163,0.098
12164,0.049
12165,0.022
12166,-0.061
12167,-0.032
12168,0.037
12169,0.017
12170,-0.117
12171,-0.02
12172,0.093
12173,0.034
12174,0.002
12175,0.044
12176,-0.002
12177,-0.015
12178,0.068
12179,-0.029
12180,0.042
12181,0.112
12182,0.095
12183,0.11
12184,-0.027
12185,-0.049
12186,0.125
12187,0.095
12188,-0.061
12189,-0.02
12190,0.007
12191,0.042
12192,-0.068
12193,0.046
12194,0.032
12195,-0.037
12196,-0.024
12197,0.032
12198,0.02
12199,-0.015
12200,-0.054
12201,-0.037
12202,-0.103
12203,0.054
12204,0.0
12205,-0.083
12206,-0.005
12207,0.017
12208,-0.056
12209,-0.046
12210,-0.081
12211,-0.071
12212,-0.044
12213,-0.027
12214,-0.09
12215,-0.098
12216,-0.054
12217,-0.032
12218,-0.015
12219,-0.037
12220,0.063
12221,0.044
12222,0.051
12223,0.034
12224,-0.015
12225,-0.042
12226,-0.039
12227,-0.027
12228,-0.11
12229,0.032
12230,-0.085
12231,-0.032
12232,-0.029
12233,-0.115
12234,-0.034
12235,0.01
12236,-0.005
12237,0.02
12238,0.0
12239,0.044
12240,0.129
12241,0.017
12242,0.068
12243,0.027
12244,0.071
12245,-0.061
12246,-0.01
12247,0.1
12248,0.034
12249,-0.051
12250,-0.085
12251,0.137
12252,0.02
12253,-0.103
12254,0.024
12255,-0.044
12256,-0.061
12257,0.063
12258,0.063
12259,-0.01
12260,-0.049
12261,-0.017
12262,0.007
12263,-0.007
12264,0.107
12265,0.076
12266,0.071
12267,0.037
12268,0.002
12269,-0.044
12270,-0.044
12271,-0.007
12272,0.005
12273,-0.107
12274,-0.105
12275,0.015
12276,-0.137
12277,-0.149
12278,0.017
12279,-0.051
12280,-0.11
12281,-0.022
12282,-0.02
12283,-0.11
12284,-0.105
12285,-0.007
12286,0.032
12287,0.027
12288,-0.01
12289,-0.059
12290,-0.095
12291,-0.093
12292,-0.076
12293,-0.085
12294,-0.085
12295,-0.1
12296,-0.073
12297,-0.005
12298,-0.037
12299,-0.149
12300,-0.063
12301,-0.059
12302,-0.007
12303,-0.034
12304,-0.012
12305,0.002
12306,0.056
12307,-0.112
12308,-0.063
12309,0.005
12310,-0.068
12311,-0.073
12312,-0.044
12313,-0.02
12314,-0.044
12315,-0.071
12316,-0.044
12317,-0.093
12318,-0.051
12319,-0.049
12320,-0.051
12321,-0.09
12322,-0.002
12323,-0.005
12324,-0.09
12325,-0.085
12326,0.063
12327,0.012
12328,-0.037
12329,-0.068
12330,0.007
12331,-0.029
12332,-0.02
12333,0.107
12334,-0.051
12335,-0.002
12336,0.088
12337,0.005
12338,-0.034
12339,0.029
12340,0.022
12341,0.049
12342,0.046
12343,-0.007
12344,-0.007
12345,-0.005
12346,0.071
12347,0.032
12348,-0.081
12349,-0.081
12350,-0.039
12351,-0.083
12352,-0.11
12353,0.066
12354,-0.015
12355,-0.081
12356,0.046
12357,-0.017
12358,-0.085
12359,0.007
12360,-0.029
12361,-0.046
12362,-0.02
12363,-0.017
12364,0.005
12365,0.002
12366,0.11
12367,0.049
12368,-0.022
12369,0.049
12370,-0.027
12371,-0.005
12372,-0.012
12373,-0.134
12374,0.01
12375,-0.022
12376,0.027
12377,-0.007
12378,-0.063
12379,-0.044
12380,-0.134
12381,-0.076
12382,-0.002
12383,-0.078
12384,-0.11
12385,-0.073
12386,0.017
12387,0.059
12388,0.007
12389,-0.071
12390,0.002
12391,0.027
12392,-0.056
12393,-0.032
12394,-0.042
12395,-0.034
12396,0.034
12397,-0.051
12398,0.022
12399,-0.093
12400,-0.071
12401,0.034
12402,-0.051
12403,-0.083
12404,0.037
12405,-0.012
12406,-0.029
12407,0.054
12408,-0.005
12409,0.007
12410,0.0
12411,-0.049
12412,-0.042
12413,-0.012
12414,-0.042
12415,0.112
12416,0.063
12417,-0.144
12418,-0.068
12419,0.103
12420,-0.024
12421,0.112
12422,0.029
12423,0.042
12424,0.112
12425,-0.076
12426,0.017
12427,0.029
12428,0.039
12429,0.073
12430,-0.103
12431,0.112
12432,0.039
12433,0.037
12434,0.042
12435,0.066
12436,0.061
12437,-0.005
12438,-0.083
12439,0.002
12440,-0.02
12441,-0.012
12442,0.01
12443,-0.059
12444,0.015
12445,-0.007
12446,0.017
12447,0.061
12448,0.032
12449,0.015
12450,0.022
12451,-0.039
12452,0.049
12453,0.105
12454,-0.005
12455,0.066
12456,-0.051
12457,-0.073
12458,-0.039
12459,0.034
12460,0.015
12461,-0.059
12462,-0.002
12463,0.051
12464,-0.024
12465,-0.042
12466,0.059
12467,0.098
12468,-0.095
12469,-0.051
12470,-0.005
12471,-0.032
12472,-0.059
12473,-0.078
12474,-0.168
12475,-0.11
12476,-0.007
12477,-0.037
12478,0.0
12479,-0.061
12480,-0.117
12481,0.037
12482,0.039
12483,0.09
12484,-0.022
12485,-0.051
12486,-0.024
12487,-0.098
12488,0.017
12489,0.024
12490,-0.044
12491,-0.068
12492,-0.068
12493,0.029
12494,-0.012
12495,-0.073
12496,0.015
12497,0.049
12498,0.032
12499,0.034
12500,0.061
12501,-0.21
12502,-0.168
12503,0.098
12504,-0.071
12505,-0.034
12506,0.037
12507,-0.046
12508,-0.037
12509,-0.005
12510,-0.039
12511,0.078
12512,0.022
12513,-0.029
12514,-0.122
12515,-0.09
12516,0.085
12517,-0.015
12518,-0.042
12519,0.044
12520,0.024
12521,0.076
12522,0.154
12523,0.039
12524,0.103
12525,0.073
12526,0.017
12527,0.068
12528,-0.027
12529,0.027
12530,0.112
12531,0.051
12532,-0.095
12533,0.01
12534,0.024
12535,-0.017
12536,-0.081
12537,-0.1
12538,0.054
12539,-0.068
12540,-0.095
12541,-0.012
12542,0.049
12543,0.039
12544,0.027
12545,0.01
12546,0.103
12547,0.059
12548,0.205
12549,0.015
12550,-0.024
12551,0.103
12552,-0.017
12553,0.105
12554,0.022
12555,-0.054
12556,0.017
12557,-0.01
12558,-0.059
12559,-0.085
12560,-0.066
12561,-0.034
12562,-0.063
12563,-0.078
12564,-0.059
12565,-0.005
12566,0.002
12567,-0.002
12568,0.0
12569,0.015
12570,0.042
12571,-0.083
12572,-0.005
12573,-0.007
12574,-0.115
12575,0.027
12576,-0.012
12577,-0.161
12578,-0.115
12579,-0.032
12580,0.0
12581,0.054
12582,-0.046
12583,-0.042
12584,-0.063
12585,0.022
12586,0.056
12587,-0.01
12588,0.1
12589,0.107
12590,0.066
12591,0.002
12592,0.122
12593,0.11
12594,0.042
12595,-0.029
12596,-0.151
12597,-0.083
12598,0.083
12599,0.049
12600,-0.105
12601,-0.007
12602,0.039
12603,0.01
12604,0.076
12605,-0.02
12606,-0.063
12607,0.103
12608,0.154
12609,0.015
12610,-0.073
12611,0.022
12612,0.054
12613,-0.049
12614,0.051
12615,0.078
12616,0.046
12617,0.071
12618,0.015
12619,-0.007
12620,0.12
12621,0.103
12622,0.039
12623,0.083
12624,0.088
12625,0.071
12626,0.151
12627,0.164
12628,0.012
12629,0.027
12630,0.051
12631,0.032
12632,0.1
12633,0.068
12634,0.007
12635,0.002
12636,-0.007
12637,-0.049
12638,-0.117
12639,-0.046
12640,-0.017
12641,-0.024
12642,0.032
12643,0.012
12644,-0.083
12645,-0.098
12646,0.127
12647,-0.027
12648,0.01
12649,0.051
12650,-0.081
12651,-0.076
12652,0.02
12653,0.01
12654,-0.032
12655,-0.005
12656,-0.076
12657,-0.056
12658,0.002
12659,-0.02
12660,-0.063
12661,-0.007
12662,0.012
12663,-0.076
12664,0.071
12665,-0.044
12666,0.034
12667,0.09
12668,0.015
12669,-0.007
12670,0.032
12671,0.044
12672,0.098
12673,0.022
12674,-0.032
12675,0.017
12676,-0.015
12677,0.012
12678,-0.046
12679,-0.027
12680,-0.083
12681,-0.054
12682,-0.002
12683,-0.042
12684,0.093
12685,0.042
12686,0.115
12687,0.022
12688,0.073
12689,0.132
12690,0.12
12691,0.09
12692,-0.022
12693,-0.042
12694,-0.068
12695,0.005
12696,-0.073
12697,-0.017
12698,-0.054
12699,0.015
12700,-0.054
12701,0.049
12702,0.007
12703,0.049
12704,-0.037
12705,0.01
12706,0.093
12707,0.103
12708,0.049
12709,0.044
12710,0.198
12711,0.159
12712,0.061
12713,0.149
12714,0.01
12715,0.007
12716,0.037
12717,0.032
12718,0.095
12719,-0.044
12720,-0.022
12721,-0.061
12722,-0.059
12723,0.01
12724,0.037
12725,-0.044
12726,0.015
12727,0.037
12728,0.117
12729,0.076
12730,0.076
12731,-0.044
12732,0.027
12733,0.1
12734,0.017
12735,0.078
12736,0.051
12737,0.061
12738,0.054
12739,-0.02
12740,-0.056
12741,-0.078
12742,0.042
12743,0.063
12744,0.088
12745,0.024
12746,0.059
12747,0.081
12748,0.042
12749,0.002
12750,-0.044
12751,0.049
12752,0.02
12753,0.024
12754,0.063
12755,0.083
12756,-0.107
12757,-0.081
12758,-0.1
12759,-0.002
12760,-0.007
12761,-0.093
12762,-0.022
12763,0.02
12764,0.012
12765,-0.09
12766,0.01
12767,-0.046
12768,0.024
12769,-0.037
12770,0.076
12771,-0.032
12772,-0.044
12773,0.063
12774,-0.103
12775,-0.071
12776,-0.088
12777,0.012
12778,-0.132
12779,-0.02
12780,0.068
12781,0.081
12782,-0.056
12783,-0.076
12784,-0.095
12785,-0.066
12786,0.044
12787,0.076
12788,-0.005
12789,0.098
12790,0.107
12791,-0.073
12792,-0.015
12793,0.046
12794,-0.115
12795,-0.073
12796,-0.127
12797,-0.073
12798,-0.073
12799,-0.181
12800,-0.098
12801,-0.022
12802,-0.161
12803,-0.146
12804,0.034
12805,0.0
12806,0.002
12807,0.027
12808,0.012
12809,0.024
12810,0.022
12811,-0.007
12812,-0.059
12813,0.015
12814,-0.083
12815,0.039
12816,0.029
12817,0.01
12818,-0.029
12819,-0.146
12820,0.012
12821,0.0
12822,-0.095
12823,-0.032
12824,-0.032
12825,-0.044
12826,-0.042
12827,-0.081
12828,-0.022
12829,-0.12
12830,-0.029
12831,0.034
12832,-0.027
12833,0.125
12834,0.034
12835,0.002
12836,0.093
12837,0.037
12838,0.039
12839,-0.02
12840,0.039
12841,0.034
12842,-0.046
12843,-0.024
12844,-0.032
12845,0.029
12846,0.051
12847,0.046
12848,0.046
12849,-0.093
12850,0.059
12851,-0.02
12852,-0.01
12853,-0.02
12854,-0.002
12855,0.11
12856,0.037
12857,-0.027
12858,0.039
12859,-0.039
12860,-0.073
12861,0.027
12862,-0.037
12863,-0.078
12864,0.002
12865,-0.107
12866,-0.098
12867,-0.039
12868,-0.056
12869,-0.115
12870,-0.159
12871,-0.034
12872,0.007
12873,-0.032
12874,-0.105
12875,0.02
12876,0.081
12877,0.056
12878,0.081
12879,0.034
12880,-0.044
12881,-0.012
12882,-0.007
12883,-0.112
12884,0.022
12885,0.054
12886,-0.049
12887,-0.068
12888,-0.02
12889,0.002
12890,0.076
12891,-0.081
12892,0.032
12893,0.027
12894,-0.005
12895,-0.042
12896,-0.066
12897,-0.115
12898,-0.078
12899,0.037
12900,0.051
12901,-0.044
12902,-0.054
12903,-0.066
12904,-0.027
12905,0.032
12906,-0.034
12907,-0.039
12908,0.044
12909,-0.002
12910,0.034
12911,0.117
12912,0.061
12913,-0.044
12914,0.022
12915,0.039
12916,-0.037
12917,-0.002
12918,0.029
12919,0.054
12920,-0.002
12921,-0.039
12922,0.1
12923,0.054
12924,-0.032
12925,0.034
12926,0.049
12927,0.017
12928,0.017
12929,-0.015
12930,0.054
12931,0.056
12932,0.071
12933,0.061
12934,0.042
12935,0.044
12936,-0.076
12937,-0.01
12938,-0.002
12939,0.015
12940,-0.107
12941,-0.042
12942,-0.09
12943,-0.071
12944,-0.044
12945,-0.061
12946,-0.027
12947,-0.115
12948,-0.073
12949,0.007
12950,-0.005
12951,0.005
12952,0.024
12953,-0.015
12954,-0.037
12955,-0.027
12956,0.002
12957,0.076
12958,0.029
12959,-0.088
12960,-0.01
12961,0.039
12962,-0.054
12963,-0.063
12964,0.02
12965,-0.059
12966,0.015
12967,0.005
12968,-0.017
12969,0.0
12970,0.039
12971,-0.005
12972,0.095
12973,0.112
12974,0.044
12975,0.024
12976,0.066
12977,0.068
12978,-0.127
12979,-0.142
12980,-0.02
12981,-0.1
12982,-0.107
12983,-0.129
12984,-0.081
12985,-0.071
12986,-0.042
12987,-0.12
12988,-0.107
12989,0.024
12990,0.034
12991,0.029
12992,0.122
12993,0.063
12994,0.1
12995,0.139
12996,0.032
12997,-0.015
12998,-0.015
12999,0.034
13000,0.071
13001,0.049
13002,0.049
13003,-0.034
13004,-0.076
13005,-0.085
13006,-0.046
13007,-0.142
13008,-0.032
13009,-0.017
13010,-0.015
13011,-0.005
13012,0.095
13013,0.01
13014,-0.012
13015,0.071
13016,0.037
13017,0.032
13018,-0.029
13019,-0.027
13020,0.056
13021,-0.029
13022,-0.061
13023,0.005
13024,0.02
13025,-0.012
13026,0.095
13027,0.034
13028,0.076
13029,0.078
13030,0.1
13031,0.015
13032,0.107
13033,0.132
13034,0.01
13035,0.029
13036,-0.022
13037,0.046
13038,0.032
13039,0.1
13040,0.022
13041,0.01
13042,-0.027
13043,-0.024
13044,0.056
13045,0.056
13046,0.007
13047,0.015
13048,0.049
13049,0.071
13050,0.129
13051,0.12
13052,-0.007
13053,-0.051
13054,0.063
13055,-0.002
13056,-0.107
13057,0.049
13058,-0.024
13059,-0.017
13060,-0.107
13061,0.044
13062,0.059
13063,0.037
13064,-0.051
13065,-0.029
13066,0.02
13067,-0.032
13068,0.022
13069,0.01
13070,0.044
13071,-0.095
13072,-0.02
13073,0.027
13074,-0.139
13075,-0.037
13076,-0.044
13077,-0.037
13078,-0.095
13079,-0.085
13080,-0.068
13081,-0.125
13082,-0.142
13083,0.01
13084,-0.01
13085,-0.103
13086,-0.012
13087,-0.042
13088,-0.024
13089,-0.034
13090,-0.049
13091,0.066
13092,0.032
13093,-0.022
13094,0.044
13095,-0.017
13096,-0.088
13097,0.049
13098,-0.022
13099,-0.139
13100,-0.061
13101,-0.071
13102,-0.093
13103,-0.122
13104,0.044
13105,-0.015
13106,-0.088
13107,-0.129
13108,-0.01
13109,-0.059
13110,-0.034
13111,0.081
13112,0.042
13113,-0.049
13114,-0.063
13115,0.066
13116,0.132
13117,0.037
13118,-0.09
13119,-0.022
13120,0.017
13121,-0.017
13122,-0.007
13123,-0.059
13124,-0.061
13125,-0.037
13126,-0.01
13127,-0.029
13128,0.017
13129,0.054
13130,0.027
13131,-0.002
13132,0.034
13133,0.01
13134,-0.042
13135,0.037
13136,0.076
13137,0.076
13138,-0.051
13139,0.027
13140,0.02
13141,0.0
13142,0.012
13143,-0.066
13144,0.095
13145,-0.002
13146,-0.071
13147,-0.083
13148,-0.071
13149,0.037
13150,0.01
13151,-0.042
13152,-0.068
13153,-0.037
13154,0.024
13155,0.098
13156,-0.134
13157,-0.12
13158,0.063
13159,0.015
13160,-0.042
13161,-0.054
13162,0.005
13163,-0.029
13164,-0.044
13165,-0.068
13166,0.007
13167,-0.095
13168,-0.046
13169,-0.005
13170,-0.049
13171,-0.068
13172,-0.037
13173,0.046
13174,0.034
13175,-0.051
13176,-0.037
13177,0.012
13178,-0.059
13179,-0.015
13180,-0.054
13181,-0.107
13182,-0.083
13183,-0.105
13184,0.0
13185,0.0
13186,-0.056
13187,0.034
13188,0.066
13189,0.034
13190,-0.017
13191,0.049
13192,0.1
13193,0.01
13194,0.012
13195,0.029
13196,-0.007
13197,-0.037
13198,-0.02
13199,0.01
13200,-0.095
13201,-0.144
13202,-0.088
13203,-0.164
13204,-0.095
13205,-0.081
13206,-0.039
13207,-0.098
13208,-0.083
13209,0.037
13210,0.081
13211,0.007
13212,0.063
13213,0.103
13214,0.068
13215,0.09
13216,0.002
13217,0.002
13218,0.0
13219,-0.056
13220,-0.029
13221,-0.002
13222,-0.066
13223,0.01
13224,-0.012
13225,-0.107
13226,0.005
13227,-0.007
13228,-0.032
13229,0.005
13230,0.066
13231,0.076
13232,-0.032
13233,0.032
13234,0.137
13235,0.01
13236,0.09
13237,0.073
13238,0.034
13239,-0.02
13240,0.029
13241,0.049
13242,-0.059
13243,-0.093
13244,-0.022
13245,-0.1
13246,-0.112
13247,-0.042
13248,0.051
13249,-0.056
13250,-0.132
13251,-0.068
13252,-0.037
13253,0.015
13254,-0.039
13255,0.063
13256,0.017
13257,0.01
13258,0.066
13259,0.022
13260,-0.02
13261,-0.024
13262,-0.054
13263,-0.015
13264,-0.002
13265,-0.105
13266,-0.042
13267,-0.054
13268,-0.054
13269,-0.054
13270,0.037
13271,-0.027
13272,-0.063
13273,0.088
