,0.044
4106,0.012
4107,-0.029
4108,-0.029
4109,-0.022
4110,-0.034
4111,-0.012
4112,0.034
4113,0.029
4114,0.022
4115,-0.005
4116,-0.039
4117,-0.007
4118,0.085
4119,-0.046
4120,-0.005
4121,0.039
4122,0.002
4123,0.051
4124,-0.022
4125,-0.037
4126,-0.007
4127,-0.012
4128,0.029
4129,0.054
4130,0.007
4131,-0.034
4132,0.002
4133,-0.022
4134,-0.029
4135,0.027
4136,0.178
4137,0.073
4138,-0.032
4139,0.076
4140,-0.01
4141,0.046
4142,0.032
4143,-0.022
4144,0.032
4145,-0.056
4146,0.01
4147,-0.007
4148,-0.127
4149,-0.022
4150,0.012
4151,-0.002
4152,-0.042
4153,-0.071
4154,0.005
4155,0.039
4156,-0.015
4157,0.017
4158,0.107
4159,0.063
4160,0.051
4161,0.061
4162,0.029
4163,-0.042
4164,0.01
4165,0.046
4166,-0.078
4167,-0.005
4168,-0.051
4169,-0.107
4170,-0.12
4171,0.015
4172,-0.012
4173,-0.122
4174,-0.083
4175,-0.007
4176,-0.083
4177,0.046
4178,0.034
4179,-0.044
4180,0.017
4181,0.002
4182,-0.022
4183,0.002
4184,0.017
4185,0.007
4186,0.083
4187,0.081
4188,0.027
4189,0.095
4190,-0.032
4191,-0.049
4192,0.02
4193,-0.137
4194,-0.056
4195,-0.076
4196,-0.056
4197,0.12
4198,0.029
4199,-0.01
4200,-0.002
4201,-0.042
4202,0.022
4203,0.005
4204,-0.051
4205,-0.083
4206,0.059
4207,0.017
4208,0.09
4209,-0.059
4210,-0.002
4211,0.02
4212,0.042
4213,0.112
4214,-0.1
4215,-0.049
4216,0.237
4217,-0.017
4218,0.1
4219,0.164
4220,0.2
4221,0.01
4222,-0.029
4223,0.205
4224,0.173
4225,-0.032
4226,0.12
4227,0.093
4228,-0.012
4229,0.093
4230,0.129
4231,-0.005
4232,0.01
4233,0.178
4234,0.034
4235,0.015
4236,-0.034
4237,0.105
4238,0.125
4239,-0.012
4240,-0.034
4241,0.01
4242,-0.044
4243,0.149
4244,-0.042
4245,-0.039
4246,0.01
4247,0.029
4248,-0.022
4249,0.061
4250,-0.046
4251,0.071
4252,-0.071
4253,0.034
4254,0.09
4255,-0.022
4256,0.049
4257,0.034
4258,-0.005
4259,0.039
4260,0.085
4261,0.073
4262,0.044
4263,0.046
4264,0.012
4265,0.02
4266,-0.044
4267,-0.02
4268,0.081
4269,-0.142
4270,-0.132
4271,-0.146
4272,-0.171
4273,-0.034
4274,-0.068
4275,-0.054
4276,-0.125
4277,0.002
4278,0.022
4279,-0.032
4280,-0.02
4281,-0.083
4282,0.151
4283,0.015
4284,-0.11
4285,0.027
4286,0.105
4287,0.083
4288,0.007
4289,0.066
4290,0.078
4291,-0.029
4292,0.022
4293,0.117
4294,0.051
4295,-0.054
4296,0.044
4297,0.022
4298,-0.024
4299,-0.024
4300,0.059
4301,0.054
4302,-0.059
4303,-0.151
4304,0.022
4305,-0.015
4306,-0.09
4307,-0.117
4308,-0.044
4309,0.029
4310,-0.015
4311,-0.146
4312,-0.027
4313,0.0
4314,-0.034
4315,-0.027
4316,0.112
4317,0.068
4318,0.022
4319,0.046
4320,0.186
4321,0.051
4322,0.005
4323,0.027
4324,0.154
4325,-0.061
4326,-0.054
4327,0.103
4328,0.042
4329,-0.098
4330,-0.061
4331,0.071
4332,-0.056
4333,-0.09
4334,0.061
4335,0.032
4336,0.061
4337,-0.007
4338,0.029
4339,0.02
4340,0.083
4341,0.127
4342,-0.085
4343,-0.066
4344,0.059
4345,-0.049
4346,-0.056
4347,-0.042
4348,-0.09
4349,-0.039
4350,0.09
4351,-0.042
4352,-0.103
4353,-0.015
4354,-0.144
4355,-0.066
4356,-0.049
4357,-0.051
4358,0.044
4359,-0.007
4360,0.027
4361,0.039
4362,-0.007
4363,0.02
4364,0.007
4365,-0.039
4366,-0.054
4367,0.01
4368,-0.039
4369,-0.049
4370,-0.039
4371,-0.11
4372,-0.103
4373,-0.066
4374,-0.054
4375,-0.066
4376,-0.151
4377,-0.044
4378,0.051
4379,-0.054
4380,-0.024
4381,-0.083
4382,0.039
4383,0.02
4384,-0.034
4385,-0.027
4386,-0.002
4387,0.076
4388,-0.02
4389,-0.081
4390,-0.032
4391,-0.056
4392,-0.042
4393,-0.2
4394,-0.107
4395,0.017
4396,0.032
4397,-0.083
4398,0.056
4399,0.051
4400,0.044
4401,0.005
4402,-0.007
4403,0.044
4404,0.061
4405,0.022
4406,0.078
4407,-0.056
4408,-0.085
4409,0.005
4410,0.164
4411,0.103
4412,0.093
4413,0.044
4414,0.039
4415,0.042
4416,-0.029
4417,0.017
4418,0.083
4419,0.024
4420,0.063
4421,-0.032
4422,-0.046
4423,0.032
4424,0.02
4425,-0.007
4426,0.068
4427,0.081
4428,0.005
4429,-0.024
4430,0.029
4431,0.039
4432,-0.059
4433,-0.066
4434,0.0
4435,-0.029
4436,-0.078
4437,-0.059
4438,-0.142
4439,-0.098
4440,-0.022
4441,-0.117
4442,-0.029
4443,-0.005
4444,0.029
4445,0.107
4446,0.046
4447,0.01
4448,0.095
4449,-0.002
4450,-0.002
4451,-0.085
4452,0.012
4453,0.12
4454,-0.024
4455,-0.103
4456,-0.088
4457,-0.037
4458,0.066
4459,-0.007
4460,-0.068
4461,0.071
4462,-0.049
4463,-0.134
4464,0.044
4465,-0.037
4466,0.029
4467,-0.012
4468,-0.081
4469,-0.034
4470,0.024
4471,0.107
4472,0.027
4473,0.085
4474,0.029
4475,-0.034
4476,0.09
4477,-0.078
4478,-0.02
4479,0.085
4480,0.01
4481,-0.005
4482,-0.032
4483,-0.039
4484,0.044
4485,0.068
4486,0.01
4487,-0.034
4488,0.032
4489,0.0
4490,-0.117
4491,0.039
4492,0.071
4493,0.034
4494,-0.11
4495,-0.081
4496,0.054
4497,-0.11
4498,-0.142
4499,-0.027
4500,0.076
4501,-0.02
4502,0.037
4503,0.12
4504,0.015
4505,0.039
4506,0.012
4507,0.051
4508,0.056
4509,-0.01
4510,0.071
4511,0.012
4512,0.029
4513,-0.012
4514,0.095
4515,0.068
4516,-0.042
4517,0.051
4518,0.046
4519,0.054
4520,0.051
4521,0.061
4522,0.015
4523,0.059
4524,0.078
4525,0.042
4526,0.015
4527,0.015
4528,-0.01
4529,-0.022
4530,-0.01
4531,-0.073
4532,-0.066
4533,0.002
4534,-0.117
4535,-0.034
4536,-0.029
4537,-0.105
4538,-0.02
4539,0.039
4540,-0.012
4541,0.056
4542,-0.024
4543,-0.042
4544,-0.007
4545,0.061
4546,0.073
4547,0.073
4548,0.0
4549,0.129
4550,0.022
4551,0.02
4552,0.073
4553,0.044
4554,0.059
4555,-0.02
4556,-0.039
4557,-0.005
4558,-0.007
4559,-0.037
4560,-0.012
4561,-0.117
4562,0.015
4563,0.063
4564,-0.042
4565,-0.112
4566,0.095
4567,0.11
4568,-0.007
4569,0.01
4570,-0.037
4571,0.122
4572,-0.107
4573,-0.093
4574,0.017
4575,-0.044
4576,-0.083
4577,-0.081
4578,-0.022
4579,-0.078
4580,0.007
4581,0.081
4582,0.076
4583,0.093
4584,0.059
4585,0.105
4586,0.059
4587,0.083
4588,0.066
4589,0.022
4590,0.085
4591,0.068
4592,0.078
4593,0.09
4594,-0.044
4595,-0.081
4596,-0.095
4597,-0.068
4598,-0.186
4599,-0.105
4600,-0.022
4601,-0.063
4602,-0.049
4603,-0.115
4604,-0.056
4605,-0.01
4606,-0.088
4607,0.012
4608,0.081
4609,0.029
4610,0.032
4611,-0.022
4612,0.054
4613,0.11
4614,-0.076
4615,-0.042
4616,-0.037
4617,0.0
4618,0.032
4619,-0.056
4620,0.027
4621,-0.012
4622,-0.037
4623,0.059
4624,0.046
4625,-0.012
4626,0.02
4627,0.078
4628,0.02
4629,0.083
4630,0.095
4631,0.012
4632,-0.063
4633,0.027
4634,0.024
4635,0.01
4636,0.071
4637,0.093
4638,0.034
4639,0.049
4640,0.083
4641,0.061
4642,0.02
4643,-0.022
4644,0.068
4645,0.059
4646,0.0
4647,0.002
4648,-0.076
4649,-0.015
4650,-0.046
4651,-0.017
4652,-0.022
4653,0.017
4654,-0.054
4655,-0.012
4656,-0.105
4657,-0.1
4658,-0.103
4659,-0.115
4660,0.017
4661,-0.093
4662,-0.012
4663,0.02
4664,-0.063
4665,-0.103
4666,-0.098
4667,-0.002
4668,0.034
4669,-0.005
4670,-0.005
4671,-0.117
4672,-0.127
4673,-0.046
4674,-0.078
4675,0.017
4676,0.005
4677,-0.042
4678,0.11
4679,0.005
4680,0.022
4681,0.054
4682,-0.032
4683,-0.015
4684,0.005
4685,-0.022
4686,0.007
4687,-0.002
4688,-0.015
4689,-0.085
4690,-0.054
4691,-0.056
4692,-0.093
4693,-0.146
4694,-0.076
4695,-0.127
4696,-0.146
4697,-0.081
4698,-0.122
4699,-0.063
4700,-0.005
4701,-0.076
4702,-0.107
4703,0.0
4704,0.049
4705,-0.042
4706,-0.037
4707,0.007
4708,-0.037
4709,-0.073
4710,-0.071
4711,0.032
4712,0.015
4713,-0.046
4714,-0.098
4715,-0.134
4716,-0.027
4717,-0.098
4718,-0.076
4719,-0.076
4720,-0.02
4721,0.0
4722,-0.002
4723,0.015
4724,-0.002
4725,0.066
4726,0.024
4727,0.022
4728,0.042
4729,0.046
4730,0.037
4731,-0.005
4732,0.0
4733,0.034
4734,0.037
4735,0.007
4736,0.01
4737,-0.081
4738,-0.034
4739,0.095
4740,0.029
4741,-0.032
4742,-0.09
4743,-0.061
4744,0.076
4745,-0.042
4746,-0.076
4747,-0.002
4748,0.051
4749,0.056
4750,-0.037
4751,0.015
4752,0.024
4753,0.0
4754,0.002
4755,-0.054
4756,-0.1
4757,0.032
4758,-0.005
4759,0.012
4760,-0.015
4761,-0.029
4762,0.093
4763,-0.012
4764,0.02
4765,0.002
4766,0.059
4767,0.076
4768,-0.044
4769,-0.125
4770,0.007
4771,0.032
4772,-0.051
4773,-0.081
4774,-0.059
4775,-0.117
4776,-0.105
4777,-0.144
4778,-0.051
4779,-0.066
4780,-0.027
4781,-0.005
4782,-0.005
4783,0.005
4784,-0.029
4785,0.068
4786,-0.02
4787,-0.049
4788,-0.042
4789,0.02
4790,0.051
4791,0.015
4792,-0.051
4793,-0.039
4794,-0.01
4795,0.034
4796,-0.024
4797,-0.093
4798,-0.061
4799,0.032
4800,-0.015
4801,0.01
4802,0.005
4803,-0.032
4804,-0.024
4805,0.063
4806,-0.007
4807,0.0
4808,0.0
4809,0.002
4810,0.044
4811,0.042
4812,-0.037
4813,-0.115
4814,-0.034
4815,-0.044
4816,-0.051
4817,-0.024
4818,-0.024
4819,-0.059
4820,-0.059
4821,0.005
4822,0.024
4823,-0.037
4824,-0.02
4825,0.034
4826,0.027
4827,0.037
4828,0.095
4829,-0.046
4830,0.017
4831,0.042
4832,0.068
4833,-0.029
4834,-0.022
4835,0.046
4836,0.061
4837,0.0
4838,-0.071
4839,-0.095
4840,-0.017
4841,-0.032
4842,0.051
4843,-0.051
4844,-0.059
4845,0.059
4846,0.037
4847,-0.012
4848,0.066
4849,-0.002
4850,-0.054
4851,0.076
4852,-0.044
4853,0.027
4854,-0.005
4855,-0.071
4856,-0.005
4857,-0.007
4858,-0.09
4859,-0.024
4860,0.027
4861,-0.007
4862,-0.049
4863,0.017
4864,-0.042
4865,-0.017
4866,-0.01
4867,0.054
4868,0.125
4869,-0.037
4870,0.127
4871,0.149
4872,-0.046
4873,-0.095
4874,0.054
4875,0.0
4876,0.051
4877,-0.022
4878,-0.11
4879,0.051
4880,-0.051
4881,-0.105
4882,-0.071
4883,-0.068
4884,-0.098
4885,-0.132
4886,-0.059
4887,0.098
4888,0.017
4889,0.005
4890,-0.02
4891,-0.081
4892,0.0
4893,0.015
4894,0.078
4895,-0.039
4896,-0.107
4897,0.115
4898,0.117
4899,0.017
4900,0.027
4901,0.027
4902,0.022
4903,0.09
4904,0.017
4905,0.017
4906,-0.022
4907,-0.002
4908,0.0
4909,0.051
4910,0.017
4911,0.012
4912,-0.076
4913,-0.085
4914,-0.056
4915,-0.051
4916,0.01
4917,-0.042
4918,-0.09
4919,-0.015
4920,-0.027
4921,-0.051
4922,0.063
4923,-0.044
4924,-0.032
4925,0.139
4926,0.042
4927,0.002
4928,0.061
4929,0.076
4930,0.073
4931,-0.012
4932,0.049
4933,0.068
4934,0.015
4935,-0.02
4936,0.078
4937,0.01
4938,0.017
4939,0.1
4940,-0.046
4941,-0.044
4942,0.105
4943,-0.042
4944,-0.017
4945,0.073
4946,0.044
4947,0.083
4948,0.178
4949,-0.103
4950,-0.105
4951,0.176
4952,-0.005
4953,-0.071
4954,-0.046
4955,-0.061
4956,0.012
4957,0.037
4958,-0.005
4959,-0.037
4960,0.098
4961,-0.007
4962,-0.129
4963,-0.044
4964,0.073
4965,0.034
4966,0.073
4967,0.054
4968,-0.015
4969,-0.056
4970,0.061
4971,0.027
4972,0.015
4973,0.117
4974,-0.002
4975,-0.083
4976,-0.056
4977,-0.078
4978,0.015
4979,0.046
4980,0.012
4981,0.044
4982,0.027
4983,-0.022
4984,-0.085
4985,-0.063
4986,-0.051
4987,0.059
4988,0.0
4989,0.176
4990,0.01
4991,0.085
4992,0.095
4993,0.068
4994,-0.015
4995,-0.01
4996,0.059
4997,0.02
4998,-0.1
4999,-0.076
5000,-0.063
5001,0.005
5002,-0.085
5003,-0.039
5004,0.051
5005,0.1
5006,0.034
5007,-0.015
5008,0.071
5009,0.005
5010,0.066
5011,0.063
5012,0.01
5013,0.083
5014,-0.005
5015,0.059
5016,0.071
5017,0.012
5018,0.112
5019,0.054
5020,0.032
5021,0.0
5022,-0.117
5023,0.017
5024,0.225
5025,0.046
5026,0.078
5027,0.098
5028,-0.01
5029,-0.029
5030,0.076
5031,0.078
5032,-0.015
5033,0.007
5034,0.046
5035,-0.056
5036,-0.093
5037,-0.083
5038,-0.032
5039,-0.112
5040,-0.078
5041,-0.088
5042,-0.066
5043,-0.061
5044,0.039
5045,-0.154
5046,-0.032
5047,0.076
5048,-0.007
5049,-0.049
5050,0.105
5051,0.032
5052,0.063
5053,0.015
5054,0.039
5055,0.105
5056,-0.083
5057,-0.066
5058,0.103
5059,0.024
5060,-0.078
5061,0.056
5062,0.02
5063,-0.093
5064,-0.095
5065,0.029
5066,0.12
5067,0.017
5068,-0.076
5069,0.005
5070,0.017
5071,0.085
5072,0.027
5073,0.078
5074,-0.017
5075,0.027
5076,0.015
5077,0.029
5078,-0.017
5079,-0.068
5080,-0.039
5081,-0.063
5082,-0.098
5083,-0.076
5084,-0.046
5085,-0.007
5086,-0.042
5087,0.022
5088,0.002
5089,-0.054
5090,0.015
5091,0.063
5092,0.066
5093,0.081
5094,0.015
5095,0.063
5096,0.088
5097,0.017
5098,0.007
5099,-0.027
5100,0.042
5101,-0.066
5102,-0.164
5103,0.01
5104,0.039
5105,-0.093
5106,0.042
5107,-0.02
5108,0.029
5109,0.049
5110,0.029
5111,0.112
5112,0.01
5113,0.078
5114,0.129
5115,-0.027
5116,-0.005
5117,0.078
5118,-0.059
5119,-0.005
5120,0.032
5121,-0.093
5122,-0.085
5123,-0.054
5124,-0.054
5125,0.007
5126,0.051
5127,0.149
5128,0.022
5129,0.059
5130,0.056
5131,0.037
5132,0.044
5133,0.081
5134,0.061
5135,0.054
5136,0.022
5137,-0.015
5138,-0.027
5139,0.042
5140,-0.063
5141,-0.051
5142,0.042
5143,-0.046
5144,-0.01
5145,-0.051
5146,0.015
5147,0.042
5148,-0.022
5149,0.115
5150,0.112
5151,-0.015
5152,-0.056
5153,0.151
5154,0.164
5155,-0.081
5156,-0.022
5157,0.088
5158,0.105
5159,-0.029
5160,-0.063
5161,-0.056
5162,-0.002
5163,-0.042
5164,-0.007
5165,-0.022
5166,-0.02
5167,-0.061
5168,-0.051
5169,0.081
5170,0.034
5171,-0.039
5172,0.022
5173,0.12
5174,-0.049
5175,-0.027
5176,0.054
5177,0.056
5178,0.042
5179,-0.098
5180,0.042
5181,0.061
5182,-0.049
5183,0.02
5184,0.073
5185,-0.007
5186,0.029
5187,0.046
5188,-0.012
5189,0.056
5190,0.107
5191,0.088
5192,0.0
5193,0.032
5194,0.076
5195,-0.051
5196,-0.022
5197,0.073
5198,0.071
5199,0.02
5200,-0.042
5201,0.0
5202,0.022
5203,0.044
5204,0.029
5205,-0.122
5206,-0.022
5207,-0.032
5208,-0.066
5209,-0.039
5210,0.034
5211,0.015
5212,0.007
5213,0.078
5214,0.02
5215,0.007
5216,0.002
5217,-0.037
5218,-0.061
5219,-0.098
5220,0.029
5221,0.027
5222,-0.078
5223,-0.11
5224,0.005
5225,0.002
5226,-0.076
5227,-0.032
5228,0.01
5229,0.02
5230,-0.037
5231,0.068
5232,-0.034
5233,-0.022
5234,-0.005
5235,-0.037
5236,0.078
5237,0.037
5238,-0.144
5239,0.037
5240,-0.002
5241,-0.071
5242,-0.007
5243,-0.093
5244,-0.042
5245,-0.042
5246,-0.078
5247,-0.024
5248,-0.059
5249,-0.129
5250,-0.095
5251,-0.066
5252,0.029
5253,-0.066
5254,-0.095
5255,0.02
5256,-0.107
5257,-0.024
5258,-0.105
5259,-0.2
5260,-0.027
5261,-0.029
5262,-0.161
5263,-0.186
5264,-0.095
5265,0.103
5266,-0.054
5267,-0.098
5268,-0.115
5269,-0.042
5270,0.015
5271,0.095
5272,0.066
5273,-0.007
5274,0.037
5275,-0.002
5276,0.002
5277,-0.071
5278,-0.044
5279,0.02
5280,0.0
5281,-0.049
5282,-0.078
5283,-0.056
5284,-0.029
5285,-0.02
5286,-0.007
5287,-0.166
5288,-0.068
5289,-0.127
5290,0.029
5291,-0.02
5292,-0.046
5293,0.046
5294,-0.073
5295,0.022
5296,-0.029
5297,-0.017
5298,0.022
5299,-0.066
5300,-0.02
5301,-0.01
5302,-0.098
5303,-0.032
5304,-0.029
5305,-0.044
5306,-0.02
5307,0.017
5308,-0.005
5309,-0.063
5310,-0.042
5311,0.007
5312,-0.039
5313,-0.022
5314,-0.022
5315,0.0
5316,-0.059
5317,0.034
5318,0.049
5319,-0.066
5320,-0.051
5321,-0.046
5322,-0.032
5323,-0.105
5324,-0.071
5325,-0.017
5326,-0.029
5327,-0.056
5328,0.022
5329,-0.063
5330,-0.012
5331,-0.029
5332,-0.032
5333,-0.063
5334,-0.071
5335,-0.022
5336,0.039
5337,0.017
5338,-0.085
5339,-0.002
5340,-0.078
5341,-0.039
5342,0.002
5343,-0.061
5344,-0.022
5345,-0.098
5346,-0.1
5347,-0.249
5348,-0.061
5349,0.007
5350,-0.239
5351,-0.134
5352,0.005
5353,-0.139
5354,-0.059
5355,0.134
5356,0.151
5357,0.042
5358,-0.051
5359,-0.029
5360,-0.056
5361,-0.056
5362,0.078
5363,-0.063
5364,-0.005
5365,-0.002
5366,-0.037
5367,0.051
5368,-0.046
5369,-0.037
5370,0.054
5371,-0.01
5372,-0.029
5373,0.056
5374,0.017
5375,0.042
5376,-0.029
5377,-0.081
5378,-0.024
5379,-0.056
5380,-0.027
5381,0.105
5382,-0.061
5383,-0.073
5384,-0.012
5385,-0.095
5386,0.027
5387,-0.1
5388,-0.002
5389,0.032
5390,0.005
5391,0.049
5392,-0.139
5393,-0.015
5394,0.193
5395,-0.054
5396,0.012
5397,0.054
5398,0.1
5399,0.081
5400,-0.051
5401,-0.002
5402,0.12
5403,-0.022
5404,0.015
5405,-0.068
5406,-0.132
5407,0.042
5408,0.081
5409,-0.034
5410,-0.002
5411,-0.02
5412,0.015
5413,0.027
5414,-0.063
5415,0.042
5416,0.044
5417,0.01
5418,-0.024
5419,-0.044
5420,-0.01
5421,-0.027
5422,0.007
5423,0.015
5424,-0.029
5425,-0.076
5426,-0.024
5427,-0.022
5428,-0.037
5429,-0.044
5430,0.012
5431,-0.015
5432,0.037
5433,0.098
5434,-0.029
5435,0.037
5436,0.029
5437,0.012
5438,-0.095
5439,-0.02
5440,0.115
5441,0.071
5442,-0.02
5443,-0.083
5444,-0.046
5445,-0.01
5446,0.042
5447,0.022
5448,0.051
5449,0.051
5450,0.032
5451,0.056
5452,0.027
5453,0.027
5454,0.002
5455,0.017
5456,0.002
5457,-0.024
5458,0.098
5459,-0.044
5460,-0.027
5461,0.039
5462,-0.063
5463,-0.029
5464,0.105
5465,-0.01
5466,-0.049
5467,-0.042
5468,0.039
5469,0.015
5470,-0.083
5471,0.0
5472,0.034
5473,-0.034
5474,0.085
5475,0.073
5476,-0.002
5477,0.037
5478,0.044
5479,0.0
5480,0.005
5481,0.042
5482,-0.056
5483,-0.039
5484,-0.049
5485,-0.073
5486,-0.063
5487,-0.134
5488,-0.02
5489,-0.002
5490,-0.076
5491,0.042
5492,-0.005
5493,-0.063
5494,0.005
5495,0.156
5496,0.049
5497,-0.098
5498,-0.029
5499,0.085
5500,-0.071
5501,-0.085
5502,-0.051
5503,0.029
5504,0.081
5505,0.049
5506,-0.037
5507,-0.09
5508,0.166
5509,0.088
5510,-0.046
5511,0.01
5512,-0.105
5513,0.017
5514,0.127
5515,0.083
5516,0.085
5517,0.1
5518,0.022
5519,0.066
5520,0.073
5521,0.107
5522,0.081
5523,0.032
5524,-0.049
5525,-0.051
5526,0.024
5527,0.024
5528,-0.024
5529,0.076
5530,0.022
5531,-0.037
5532,-0.049
5533,0.037
5534,-0.012
5535,-0.044
5536,0.066
5537,0.112
5538,0.012
5539,0.042
5540,0.115
5541,0.088
5542,-0.066
5543,0.015
5544,-0.029
5545,-0.024
5546,0.005
5547,0.024
5548,-0.002
5549,0.073
5550,-0.115
5551,-0.005
5552,0.105
5553,-0.068
5554,0.039
5555,0.056
5556,0.037
5557,0.059
5558,-0.105
5559,0.024
5560,0.081
5561,0.122
5562,-0.029
5563,-0.005
5564,-0.059
5565,-0.068
5566,0.022
5567,-0.054
5568,-0.027
5569,-0.071
5570,0.007
5571,0.139
5572,0.0
5573,-0.034
5574,0.034
5575,0.083
5576,0.002
5577,-0.112
5578,-0.01
5579,-0.029
5580,-0.022
5581,-0.051
5582,-0.032
5583,-0.076
5584,-0.071
5585,0.022
5586,0.037
5587,-0.034
5588,-0.005
5589,-0.054
5590,0.085
5591,0.049
5592,-0.054
5593,-0.037
5594,-0.01
5595,0.068
5596,-0.029
5597,0.042
5598,0.093
5599,0.132
5600,0.042
5601,0.081
5602,0.056
5603,-0.056
5604,-0.024
5605,0.066
5606,0.024
5607,-0.071
5608,-0.051
5609,-0.01
5610,-0.034
5611,-0.073
5612,-0.063
5613,0.007
5614,0.0
5615,0.129
5616,0.046
5617,-0.037
5618,-0.002
5619,-0.015
5620,0.09
5621,0.024
5622,0.027
5623,0.095
5624,-0.007
5625,0.02
5626,-0.02
5627,-0.002
5628,-0.046
5629,-0.056
5630,-0.01
5631,-0.078
5632,-0.007
5633,0.002
5634,0.049
5635,0.012
5636,0.046
5637,0.059
5638,-0.017
5639,0.122
5640,-0.059
5641,0.005
5642,0.054
5643,-0.056
5644,0.042
5645,-0.02
5646,0.029
5647,0.054
5648,-0.056
5649,-0.146
5650,-0.09
5651,-0.044
5652,-0.042
5653,-0.076
5654,-0.078
5655,0.029
5656,0.042
5657,-0.039
5658,0.015
5659,0.198
5660,0.103
5661,0.02
5662,0.078
5663,0.063
5664,-0.059
5665,0.005
5666,0.034
5667,-0.024
5668,0.061
5669,-0.034
5670,0.01
5671,-0.012
5672,-0.076
5673,0.032
5674,0.005
5675,-0.044
5676,-0.02
5677,-0.01
5678,-0.078
5679,-0.044
5680,0.015
5681,0.015
5682,0.093
5683,-0.078
5684,-0.068
5685,-0.049
5686,-0.02
5687,-0.088
5688,-0.044
5689,-0.105
5690,-0.103
5691,-0.022
5692,-0.034
5693,-0.042
5694,0.034
5695,0.007
5696,-0.027
5697,0.034
5698,0.002
5699,0.161
5700,0.103
5701,0.054
5702,0.103
5703,0.061
5704,0.122
5705,0.1
5706,0.005
5707,-0.061
5708,-0.034
5709,-0.051
5710,-0.02
5711,-0.066
5712,-0.046
5713,-0.015
5714,-0.042
5715,-0.107
5716,0.054
5717,0.029
5718,-0.002
5719,0.002
5720,0.085
5721,0.107
5722,0.078
5723,0.059
5724,0.034
5725,-0.022
5726,0.024
5727,-0.063
5728,-0.105
5729,-0.034
5730,-0.017
5731,-0.051
5732,-0.012
5733,0.034
5734,0.088
5735,0.049
5736,-0.034
5737,0.012
5738,0.127
5739,0.178
5740,0.034
5741,0.01
5742,0.046
5743,0.042
5744,-0.02
5745,-0.002
5746,-0.01
5747,-0.11
5748,-0.049
5749,-0.039
5750,-0.083
5751,-0.142
5752,-0.015
5753,0.01
5754,0.005
5755,-0.042
5756,-0.039
5757,0.098
5758,0.034
5759,0.017
5760,0.076
5761,0.122
5762,0.137
5763,-0.068
5764,0.078
5765,0.168
5766,0.037
5767,-0.063
5768,0.044
5769,-0.01
5770,-0.022
5771,-0.054
5772,-0.039
5773,-0.037
5774,0.044
5775,0.049
5776,0.005
5777,-0.032
5778,-0.012
5779,0.017
5780,0.098
5781,0.012
5782,-0.049
5783,0.093
5784,0.029
5785,-0.073
5786,0.039
5787,0.078
5788,-0.054
5789,-0.083
5790,-0.01
5791,-0.015
5792,-0.034
5793,-0.063
5794,-0.017
5795,0.039
5796,-0.005
5797,-0.032
5798,0.015
5799,0.042
5800,-0.032
5801,-0.017
5802,0.007
5803,-0.005
5804,0.049
5805,0.027
5806,-0.037
5807,-0.015
5808,-0.005
5809,-0.037
5810,-0.012
5811,-0.11
5812,-0.195
5813,-0.046
5814,0.024
5815,0.095
5816,0.01
5817,0.022
5818,0.034
5819,0.063
5820,-0.027
5821,-0.049
5822,-0.015
5823,-0.022
5824,0.029
5825,-0.056
5826,0.059
5827,-0.017
5828,0.039
5829,-0.044
5830,-0.112
5831,0.017
5832,-0.017
5833,-0.088
5834,-0.112
5835,-0.012
5836,-0.002
5837,-0.015
5838,0.027
5839,-0.044
5840,-0.005
5841,0.046
5842,-0.042
5843,0.078
5844,0.071
5845,0.012
5846,0.039
5847,-0.032
5848,0.027
5849,-0.09
5850,-0.085
5851,-0.051
5852,-0.073
5853,0.056
5854,0.005
5855,-0.012
5856,0.076
5857,0.054
5858,-0.032
5859,0.022
5860,0.0
5861,0.005
5862,-0.012
5863,-0.037
5864,0.068
5865,0.015
5866,0.024
5867,-0.051
5868,-0.032
5869,-0.071
5870,-0.029
5871,-0.017
5872,-0.063
5873,-0.12
5874,-0.029
5875,-0.024
5876,0.029
5877,-0.02
5878,-0.02
5879,0.02
5880,0.044
5881,0.1
5882,0.144
5883,0.056
5884,0.0
5885,-0.02
5886,-0.002
5887,0.076
5888,-0.01
5889,-0.005
5890,-0.022
5891,0.005
5892,0.01
5893,-0.066
5894,-0.049
5895,-0.01
5896,-0.01
5897,0.051
5898,-0.095
5899,-0.107
5900,0.012
5901,-0.095
5902,-0.032
5903,0.005
5904,-0.085
5905,0.002
5906,-0.042
5907,-0.105
5908,-0.051
5909,-0.098
5910,-0.11
5911,-0.107
5912,-0.107
5913,-0.056
5914,-0.068
5915,-0.034
5916,-0.017
5917,0.012
5918,0.063
5919,-0.002
5920,-0.022
5921,0.017
5922,0.039
5923,0.083
5924,-0.059
5925,-0.029
5926,0.049
5927,0.024
5928,0.11
5929,-0.027
5930,-0.063
5931,0.002
5932,-0.066
5933,-0.088
5934,0.093
5935,-0.09
5936,0.049
5937,-0.107
5938,-0.061
5939,-0.071
5940,-0.205
5941,-0.002
5942,0.056
5943,-0.032
5944,-0.039
5945,-0.027
5946,0.022
5947,-0.002
5948,-0.061
5949,0.049
5950,0.032
5951,-0.095
5952,0.007
5953,-0.081
5954,-0.107
5955,-0.015
5956,-0.046
5957,0.032
5958,-0.046
5959,-0.081
5960,0.034
5961,0.007
5962,0.063
5963,0.002
5964,0.007
5965,0.042
5966,0.002
