,0.024
5451,-0.022
5452,0.017
5453,-0.042
5454,-0.137
5455,-0.02
5456,0.002
5457,0.054
5458,0.054
5459,-0.032
5460,0.024
5461,0.002
5462,-0.032
5463,0.02
5464,-0.039
5465,0.027
5466,0.117
5467,-0.017
5468,-0.068
5469,-0.005
5470,0.01
5471,0.017
5472,0.061
5473,-0.068
5474,-0.037
5475,0.09
5476,0.076
5477,0.007
5478,0.09
5479,-0.039
5480,-0.015
5481,0.054
5482,0.032
5483,0.09
5484,0.059
5485,0.12
5486,0.098
5487,0.022
5488,0.068
5489,-0.002
5490,0.007
5491,0.034
5492,0.066
5493,-0.034
5494,-0.073
5495,0.12
5496,0.022
5497,0.02
5498,0.005
5499,0.024
5500,0.042
5501,-0.076
5502,0.024
5503,-0.105
5504,-0.1
5505,0.034
5506,-0.059
5507,-0.027
5508,-0.015
5509,-0.073
5510,-0.02
5511,-0.076
5512,-0.112
5513,-0.103
5514,-0.015
5515,0.015
5516,-0.02
5517,-0.051
5518,0.024
5519,0.02
5520,-0.085
5521,-0.073
5522,0.002
5523,-0.01
5524,0.027
5525,-0.112
5526,-0.127
5527,0.039
5528,-0.056
5529,-0.027
5530,0.002
5531,-0.063
5532,-0.083
5533,-0.044
5534,-0.02
5535,-0.098
5536,-0.076
5537,-0.044
5538,-0.027
5539,0.01
5540,0.051
5541,0.049
5542,0.032
5543,0.027
5544,0.017
5545,0.078
5546,0.149
5547,-0.012
5548,-0.017
5549,0.059
5550,0.012
5551,0.044
5552,-0.066
5553,-0.022
5554,-0.029
5555,-0.002
5556,0.024
5557,-0.085
5558,-0.017
5559,-0.132
5560,-0.066
5561,0.007
5562,-0.017
5563,0.002
5564,0.071
5565,0.012
5566,0.007
5567,0.049
5568,0.029
5569,0.042
5570,0.002
5571,0.0
5572,0.044
5573,-0.042
5574,-0.056
5575,0.015
5576,-0.012
5577,-0.027
5578,0.088
5579,0.042
5580,0.037
5581,0.012
5582,0.0
5583,0.005
5584,0.037
5585,0.066
5586,0.054
5587,-0.042
5588,-0.037
5589,0.017
5590,0.02
5591,0.029
5592,0.046
5593,-0.046
5594,-0.066
5595,0.054
5596,-0.098
5597,-0.022
5598,0.063
5599,0.046
5600,-0.027
5601,0.024
5602,0.154
5603,0.015
5604,-0.063
5605,0.044
5606,0.056
5607,-0.012
5608,-0.037
5609,0.037
5610,0.063
5611,-0.083
5612,0.0
5613,-0.103
5614,-0.134
5615,-0.032
5616,-0.022
5617,-0.046
5618,-0.063
5619,-0.02
5620,0.076
5621,-0.037
5622,0.042
5623,0.105
5624,0.049
5625,0.042
5626,0.095
5627,0.151
5628,0.015
5629,-0.024
5630,0.044
5631,0.046
5632,-0.024
5633,-0.056
5634,-0.042
5635,-0.061
5636,-0.078
5637,-0.034
5638,-0.056
5639,-0.081
5640,0.017
5641,0.037
5642,-0.061
5643,-0.088
5644,0.034
5645,0.107
5646,0.002
5647,0.027
5648,0.039
5649,0.015
5650,0.039
5651,-0.042
5652,-0.117
5653,-0.042
5654,0.017
5655,0.024
5656,-0.063
5657,-0.024
5658,0.029
5659,0.0
5660,-0.051
5661,-0.056
5662,0.066
5663,-0.005
5664,-0.022
5665,0.027
5666,0.198
5667,0.071
5668,-0.015
5669,0.081
5670,0.1
5671,0.017
5672,-0.029
5673,0.005
5674,-0.042
5675,0.037
5676,0.054
5677,-0.081
5678,-0.017
5679,0.027
5680,-0.115
5681,-0.007
5682,-0.007
5683,-0.046
5684,0.037
5685,0.027
5686,0.105
5687,0.027
5688,-0.027
5689,0.027
5690,-0.093
5691,-0.017
5692,0.02
5693,-0.066
5694,-0.12
5695,0.088
5696,-0.007
5697,-0.076
5698,-0.017
5699,-0.039
5700,0.007
5701,-0.015
5702,-0.017
5703,-0.061
5704,-0.005
5705,-0.029
5706,0.044
5707,0.098
5708,0.051
5709,-0.012
5710,0.007
5711,0.051
5712,0.015
5713,-0.056
5714,-0.044
5715,-0.081
5716,-0.024
5717,-0.076
5718,-0.078
5719,-0.098
5720,-0.105
5721,0.022
5722,0.022
5723,-0.01
5724,-0.068
5725,0.007
5726,0.061
5727,0.056
5728,-0.005
5729,0.017
5730,0.127
5731,0.039
5732,0.022
5733,0.012
5734,0.005
5735,-0.046
5736,0.066
5737,0.01
5738,-0.007
5739,0.022
5740,0.027
5741,0.049
5742,0.051
5743,-0.007
5744,0.007
5745,0.098
5746,0.063
5747,-0.039
5748,-0.024
5749,0.049
5750,0.044
5751,0.068
5752,0.066
5753,-0.017
5754,0.049
5755,-0.037
5756,-0.061
5757,-0.015
5758,-0.061
5759,-0.017
5760,-0.098
5761,-0.015
5762,-0.054
5763,-0.015
5764,0.005
5765,0.029
5766,-0.005
5767,0.02
5768,0.098
5769,0.037
5770,-0.005
5771,-0.068
5772,0.002
5773,0.085
5774,-0.093
5775,-0.059
5776,-0.076
5777,-0.059
5778,-0.088
5779,-0.078
5780,-0.044
5781,-0.01
5782,-0.024
5783,-0.032
5784,-0.125
5785,-0.112
5786,-0.01
5787,-0.085
5788,0.078
5789,0.046
5790,0.046
5791,0.044
5792,0.007
5793,0.029
5794,-0.071
5795,-0.068
5796,-0.061
5797,-0.046
5798,-0.032
5799,0.012
5800,-0.093
5801,-0.012
5802,-0.02
5803,-0.088
5804,-0.112
5805,-0.005
5806,0.063
5807,0.005
5808,0.054
5809,0.015
5810,0.049
5811,0.042
5812,0.046
5813,0.02
5814,-0.012
5815,0.063
5816,0.02
5817,-0.1
5818,-0.051
5819,0.022
5820,-0.173
5821,-0.088
5822,0.054
5823,0.005
5824,-0.051
5825,-0.027
5826,0.037
5827,0.081
5828,0.002
5829,0.042
5830,0.12
5831,0.032
5832,0.015
5833,0.042
5834,0.037
5835,0.042
5836,0.078
5837,0.044
5838,-0.093
5839,-0.059
5840,-0.054
5841,-0.012
5842,-0.078
5843,-0.042
5844,-0.073
5845,-0.105
5846,-0.015
5847,-0.044
5848,-0.01
5849,0.105
5850,0.027
5851,0.044
5852,0.034
5853,0.081
5854,0.076
5855,-0.024
5856,0.039
5857,-0.005
5858,0.112
5859,0.054
5860,-0.012
5861,0.105
5862,-0.056
5863,-0.027
5864,0.129
5865,0.007
5866,-0.02
5867,0.161
5868,-0.024
5869,-0.093
5870,0.02
5871,0.027
5872,0.032
5873,0.02
5874,0.007
5875,0.071
5876,0.015
5877,-0.083
5878,-0.085
5879,-0.039
5880,-0.005
5881,-0.056
5882,-0.049
5883,0.049
5884,0.046
5885,0.039
5886,0.0
5887,-0.039
5888,0.112
5889,0.112
5890,0.154
5891,0.073
5892,-0.017
5893,-0.01
5894,-0.049
5895,-0.046
5896,0.022
5897,0.027
5898,0.115
5899,0.061
5900,-0.02
5901,0.061
5902,0.132
5903,0.061
5904,-0.024
5905,0.061
5906,0.156
5907,0.049
5908,-0.073
5909,0.022
5910,0.105
5911,0.024
5912,-0.046
5913,0.0
5914,0.01
5915,0.002
5916,0.039
5917,0.005
5918,-0.046
5919,0.022
5920,-0.024
5921,-0.068
5922,-0.132
5923,0.01
5924,-0.012
5925,-0.076
5926,-0.01
5927,0.022
5928,0.056
5929,0.054
5930,0.01
5931,0.044
5932,-0.002
5933,0.007
5934,0.044
5935,0.012
5936,-0.125
5937,-0.046
5938,-0.056
5939,-0.037
5940,-0.09
5941,0.01
5942,-0.029
5943,-0.103
5944,-0.061
5945,-0.056
5946,-0.112
5947,0.046
5948,0.054
5949,0.007
5950,-0.034
5951,-0.046
5952,0.027
5953,0.078
5954,-0.017
5955,0.107
5956,-0.015
5957,0.007
5958,0.139
5959,0.042
5960,0.039
5961,0.066
5962,-0.005
5963,0.0
5964,0.037
5965,0.044
5966,0.01
5967,0.007
5968,-0.005
5969,-0.044
5970,-0.024
5971,0.034
5972,0.042
5973,0.022
5974,0.0
5975,-0.029
5976,0.022
5977,-0.005
5978,-0.059
5979,-0.073
5980,-0.073
5981,-0.015
5982,-0.066
5983,0.095
5984,-0.027
5985,-0.149
5986,0.02
5987,0.154
5988,0.034
5989,-0.01
5990,0.076
5991,0.105
5992,0.044
5993,-0.024
5994,0.181
5995,0.107
5996,-0.049
5997,0.078
5998,0.046
5999,0.098
6000,0.059
6001,0.012
6002,0.078
6003,-0.029
6004,-0.007
6005,0.034
6006,0.015
6007,0.024
6008,0.0
6009,0.073
6010,0.049
6011,0.054
6012,0.044
6013,-0.037
6014,-0.068
6015,0.024
6016,0.032
6017,-0.093
6018,-0.127
6019,-0.032
6020,0.093
6021,-0.049
6022,-0.078
6023,-0.078
6024,-0.01
6025,-0.068
6026,-0.088
6027,-0.029
6028,0.056
6029,0.127
6030,0.037
6031,-0.002
6032,0.09
6033,0.029
6034,0.117
6035,0.068
6036,-0.02
6037,0.049
6038,-0.007
6039,0.037
6040,-0.059
6041,-0.029
6042,0.005
6043,0.002
6044,0.022
6045,-0.049
6046,-0.051
6047,-0.056
6048,-0.103
6049,-0.032
6050,-0.071
6051,-0.085
6052,-0.005
6053,0.012
6054,0.017
6055,0.029
6056,-0.037
6057,-0.034
6058,0.01
6059,-0.105
6060,-0.037
6061,-0.173
6062,-0.154
6063,0.095
6064,0.012
6065,-0.217
6066,-0.085
6067,0.007
6068,0.159
6069,0.093
6070,0.042
6071,0.217
6072,0.081
6073,0.024
6074,0.1
6075,0.154
6076,0.078
6077,-0.027
6078,0.073
6079,0.093
6080,-0.054
6081,-0.005
6082,0.085
6083,-0.02
6084,0.049
6085,-0.044
6086,0.032
6087,-0.063
6088,-0.066
6089,0.039
6090,-0.017
6091,-0.029
6092,-0.032
6093,-0.002
6094,0.115
6095,0.037
6096,-0.042
6097,0.063
6098,-0.02
6099,-0.042
6100,-0.049
6101,-0.01
6102,-0.054
6103,-0.046
6104,-0.093
6105,-0.054
6106,0.005
6107,-0.042
6108,-0.022
6109,0.032
6110,-0.049
6111,-0.081
6112,0.037
6113,-0.002
6114,-0.073
6115,0.129
6116,-0.027
6117,-0.039
6118,-0.059
6119,-0.056
6120,0.0
6121,-0.115
6122,-0.105
6123,-0.024
6124,0.0
6125,-0.037
6126,-0.042
6127,-0.085
6128,0.076
6129,0.037
6130,0.005
6131,-0.017
6132,-0.066
6133,-0.017
6134,-0.017
6135,-0.037
6136,-0.068
6137,-0.044
6138,0.051
6139,0.071
6140,0.02
6141,-0.059
6142,-0.015
6143,-0.073
6144,-0.073
6145,-0.071
6146,0.005
6147,0.012
6148,-0.049
6149,-0.017
6150,0.0
6151,0.005
6152,0.078
6153,0.005
6154,0.0
6155,0.081
6156,0.027
6157,0.107
6158,0.042
6159,-0.049
6160,-0.059
6161,0.034
6162,-0.061
6163,-0.022
6164,-0.005
6165,-0.125
6166,-0.085
6167,-0.095
6168,-0.098
6169,-0.066
6170,0.005
6171,0.039
6172,0.127
6173,0.032
6174,0.029
6175,0.1
6176,-0.073
6177,0.059
6178,0.049
6179,-0.015
6180,0.029
6181,0.049
6182,-0.068
6183,-0.015
6184,-0.042
6185,0.029
6186,0.022
6187,0.01
6188,-0.049
6189,-0.012
6190,0.0
6191,0.017
6192,-0.098
6193,-0.085
6194,0.02
6195,-0.056
6196,-0.015
6197,0.029
6198,-0.015
6199,-0.056
6200,-0.051
6201,0.046
6202,0.002
6203,-0.115
6204,0.012
6205,-0.063
6206,-0.09
6207,-0.098
6208,-0.181
6209,-0.107
6210,-0.017
6211,-0.076
6212,0.063
6213,-0.022
6214,-0.044
6215,0.017
6216,-0.066
6217,0.005
6218,-0.054
6219,-0.066
6220,0.029
6221,0.022
6222,-0.01
6223,-0.056
6224,0.032
6225,-0.007
6226,-0.112
6227,-0.032
6228,0.034
6229,-0.049
6230,-0.024
6231,-0.068
6232,-0.049
6233,-0.093
6234,-0.029
6235,0.02
6236,-0.051
6237,-0.12
6238,-0.017
6239,-0.002
6240,0.012
6241,0.044
6242,-0.056
6243,-0.042
6244,0.007
6245,-0.061
6246,-0.034
6247,-0.076
6248,-0.015
6249,0.09
6250,0.034
6251,0.032
6252,0.061
6253,0.076
6254,0.09
6255,0.105
6256,0.049
6257,0.063
6258,0.039
6259,0.059
6260,0.09
6261,-0.017
6262,0.029
6263,-0.02
6264,-0.039
6265,0.002
6266,-0.083
6267,-0.063
6268,-0.044
6269,-0.042
6270,0.022
6271,0.015
6272,-0.024
6273,-0.012
6274,0.007
6275,0.056
6276,0.046
6277,0.042
6278,0.024
6279,0.029
6280,-0.01
6281,-0.01
6282,0.024
6283,0.081
6284,0.042
6285,-0.02
6286,-0.105
6287,-0.032
6288,-0.027
6289,-0.171
6290,-0.061
6291,-0.042
6292,-0.015
6293,0.105
6294,-0.046
6295,0.017
6296,0.117
6297,0.095
6298,0.017
6299,0.022
6300,0.066
6301,-0.017
6302,-0.005
6303,-0.027
6304,-0.051
6305,-0.093
6306,-0.127
6307,-0.078
6308,-0.063
6309,0.056
6310,0.01
6311,-0.093
6312,-0.007
6313,0.0
6314,-0.034
6315,0.085
6316,0.088
6317,0.015
6318,0.054
6319,0.11
6320,0.02
6321,0.02
6322,-0.024
6323,-0.051
6324,-0.093
6325,-0.061
6326,-0.037
6327,-0.088
6328,-0.032
6329,-0.027
6330,-0.015
6331,-0.02
6332,-0.042
6333,-0.012
6334,-0.076
6335,-0.046
6336,0.039
6337,0.1
6338,0.049
6339,0.073
6340,0.105
6341,0.115
6342,0.088
6343,0.049
6344,0.022
6345,0.01
6346,0.081
6347,0.068
6348,-0.046
6349,-0.007
6350,0.071
6351,0.054
6352,0.0
6353,0.042
6354,0.022
6355,0.022
6356,0.02
6357,-0.034
6358,0.071
6359,0.076
6360,-0.037
6361,0.068
6362,0.122
6363,0.122
6364,0.022
6365,-0.037
6366,-0.01
6367,0.007
6368,0.039
6369,0.063
6370,0.01
6371,0.024
6372,0.076
6373,0.046
6374,-0.063
6375,0.103
6376,0.066
6377,0.0
6378,0.085
6379,0.005
6380,0.1
6381,0.024
6382,0.039
6383,-0.017
6384,-0.005
6385,0.122
6386,-0.015
6387,-0.095
6388,-0.042
6389,0.032
6390,-0.017
6391,-0.134
6392,-0.022
6393,0.02
6394,-0.051
6395,-0.024
6396,0.049
6397,-0.068
6398,-0.027
6399,0.056
6400,0.017
6401,-0.02
6402,-0.015
6403,-0.042
6404,-0.063
6405,-0.022
6406,-0.015
6407,-0.056
6408,-0.032
6409,-0.029
6410,0.054
6411,0.022
6412,0.046
6413,0.007
6414,0.063
6415,0.061
6416,0.042
6417,0.032
6418,0.049
6419,0.071
6420,0.034
6421,0.027
6422,0.173
6423,0.107
6424,0.042
6425,0.105
6426,0.022
6427,-0.039
6428,-0.105
6429,0.1
6430,0.007
6431,-0.007
6432,0.12
6433,-0.015
6434,-0.012
6435,0.015
6436,0.112
6437,0.034
6438,0.005
6439,0.073
6440,0.09
6441,0.024
6442,0.083
6443,0.073
6444,-0.002
6445,-0.02
6446,-0.015
6447,-0.029
6448,-0.068
6449,-0.037
6450,0.037
6451,-0.012
6452,-0.01
6453,0.027
6454,-0.034
6455,-0.024
6456,-0.012
6457,-0.029
6458,0.002
6459,0.022
6460,0.0
6461,-0.037
6462,-0.024
6463,0.002
6464,-0.059
6465,-0.02
6466,-0.02
6467,-0.051
6468,-0.012
6469,-0.024
6470,-0.073
6471,-0.024
6472,-0.007
6473,0.022
6474,0.022
6475,0.083
6476,-0.066
6477,-0.054
6478,0.112
6479,0.032
6480,-0.071
6481,-0.032
6482,0.029
6483,-0.049
6484,-0.107
6485,-0.073
6486,0.027
6487,-0.093
6488,-0.017
6489,-0.061
6490,-0.142
6491,-0.076
6492,-0.103
6493,-0.095
6494,-0.039
6495,-0.083
6496,0.059
6497,0.037
6498,0.037
6499,-0.037
6500,0.107
6501,0.227
6502,-0.029
6503,0.039
6504,-0.007
6505,-0.005
6506,0.007
6507,0.078
6508,0.02
6509,-0.081
6510,-0.085
6511,0.029
6512,-0.059
6513,-0.022
6514,0.054
6515,0.107
6516,-0.022
6517,0.051
6518,0.046
6519,-0.022
6520,-0.024
6521,0.117
6522,0.059
6523,-0.083
6524,-0.005
6525,0.076
6526,-0.032
6527,0.037
6528,-0.066
6529,0.005
6530,-0.063
6531,-0.088
6532,0.046
6533,-0.027
6534,-0.059
6535,-0.022
6536,-0.073
6537,-0.039
6538,0.024
6539,0.032
6540,0.115
6541,0.002
6542,-0.066
6543,0.073
6544,0.076
6545,-0.012
6546,-0.071
6547,-0.059
6548,0.005
6549,-0.032
6550,-0.063
6551,-0.066
6552,0.049
6553,0.09
6554,-0.034
6555,-0.037
6556,-0.024
6557,-0.117
6558,0.066
6559,0.02
6560,0.012
6561,0.051
6562,-0.007
6563,0.051
6564,-0.034
6565,-0.103
6566,-0.029
6567,-0.066
6568,-0.002
6569,0.024
6570,-0.186
6571,-0.198
6572,-0.024
6573,-0.01
6574,-0.068
6575,-0.037
6576,-0.073
6577,0.029
6578,0.054
6579,-0.078
6580,-0.015
6581,0.005
6582,-0.029
6583,0.034
6584,-0.012
6585,-0.002
6586,0.059
6587,0.044
6588,0.046
6589,-0.022
6590,-0.083
6591,-0.085
6592,-0.122
6593,-0.12
6594,0.034
6595,0.056
6596,0.09
6597,0.046
6598,0.059
6599,0.061
6600,0.022
6601,0.044
6602,0.081
6603,0.088
6604,-0.095
6605,-0.012
6606,0.061
6607,0.127
6608,0.007
6609,-0.063
6610,0.032
6611,0.068
6612,-0.037
6613,-0.081
6614,0.051
6615,-0.024
6616,0.007
6617,0.039
6618,0.024
6619,0.051
6620,0.01
6621,0.076
6622,0.078
6623,-0.01
6624,0.066
6625,0.039
6626,-0.024
6627,0.015
6628,-0.02
6629,-0.034
6630,-0.083
6631,-0.176
6632,-0.022
6633,-0.02
6634,-0.144
6635,-0.012
6636,-0.081
6637,-0.002
6638,0.107
6639,0.01
6640,0.063
6641,0.066
6642,0.0
6643,0.02
6644,0.044
6645,-0.005
6646,-0.01
6647,0.0
6648,-0.093
6649,-0.024
6650,-0.09
6651,-0.127
6652,-0.01
6653,-0.076
6654,-0.1
6655,-0.017
6656,-0.037
6657,-0.068
6658,-0.017
6659,-0.1
6660,0.0
6661,-0.002
6662,-0.02
6663,0.068
6664,0.017
6665,0.059
6666,-0.002
6667,0.032
6668,0.039
6669,-0.068
6670,0.007
6671,0.0
6672,0.02
6673,0.029
6674,-0.037
6675,-0.129
6676,-0.02
6677,0.032
6678,0.1
6679,0.11
6680,0.054
6681,-0.054
6682,0.0
6683,-0.007
6684,0.056
6685,0.034
6686,0.11
6687,0.144
6688,0.098
6689,0.042
6690,0.02
6691,-0.02
6692,0.073
6693,0.073
6694,0.01
6695,0.098
6696,0.005
6697,-0.005
6698,0.076
6699,-0.01
6700,0.071
6701,-0.037
6702,-0.085
6703,0.095
6704,0.1
6705,0.107
6706,-0.007
6707,-0.027
6708,0.059
6709,-0.01
6710,-0.054
6711,-0.059
6712,-0.024
6713,0.02
6714,0.039
6715,0.022
6716,0.034
6717,-0.005
6718,-0.002
6719,0.112
6720,0.051
6721,0.034
6722,0.029
6723,0.085
6724,-0.034
6725,-0.027
6726,0.044
6727,0.081
6728,0.027
6729,-0.024
6730,-0.042
6731,-0.007
6732,-0.063
6733,-0.044
6734,0.046
6735,0.039
6736,0.051
6737,-0.037
6738,-0.051
6739,-0.029
6740,-0.012
6741,-0.044
6742,0.054
6743,0.012
6744,-0.093
6745,-0.073
6746,-0.02
6747,-0.024
6748,-0.112
6749,-0.046
6750,-0.044
6751,0.0
6752,-0.066
6753,-0.134
6754,0.002
6755,-0.095
6756,-0.151
6757,-0.049
6758,-0.017
6759,-0.017
6760,0.103
6761,0.081
6762,0.059
6763,0.044
6764,0.037
6765,0.042
6766,0.046
6767,0.039
6768,0.068
6769,0.039
6770,0.015
6771,-0.034
6772,-0.032
6773,-0.037
6774,-0.083
6775,-0.173
6776,-0.056
6777,-0.151
6778,-0.012
6779,0.032
6780,0.056
6781,0.059
6782,0.039
6783,-0.051
6784,-0.015
6785,0.122
6786,0.112
6787,0.017
6788,0.0
6789,0.042
6790,0.073
6791,-0.032
6792,-0.081
6793,-0.088
6794,-0.024
6795,-0.022
6796,0.01
6797,-0.042
6798,-0.127
6799,0.076
6800,-0.012
6801,-0.098
6802,0.027
6803,0.002
6804,0.095
6805,0.093
6806,-0.029
6807,0.103
6808,0.146
6809,0.078
6810,0.012
6811,-0.02
6812,-0.017
6813,0.01
6814,-0.027
6815,-0.117
6816,-0.132
6817,-0.085
6818,-0.039
6819,-0.198
6820,-0.051
6821,-0.015
6822,-0.037
6823,-0.071
6824,-0.029
6825,-0.029
6826,0.042
6827,0.071
6828,0.015
6829,-0.012
6830,0.044
6831,0.042
6832,0.032
6833,-0.066
6834,0.049
6835,0.088
6836,0.078
6837,-0.037
6838,-0.134
6839,-0.022
6840,0.029
6841,0.015
6842,0.063
6843,0.024
6844,0.066
6845,0.098
6846,0.02
6847,0.09
6848,0.063
6849,0.046
6850,0.005
6851,0.005
6852,0.024
6853,0.073
6854,0.027
6855,0.007
6856,-0.044
6857,0.0
6858,0.022
6859,-0.049
6860,0.01
6861,0.037
6862,0.098
6863,0.044
6864,0.02
6865,0.029
6866,0.029
6867,0.007
6868,-0.005
6869,0.042
6870,0.09
6871,-0.005
6872,-0.024
6873,0.029
6874,-0.112
6875,-0.068
6876,0.034
6877,-0.061
6878,-0.063
6879,0.002
6880,-0.039
6881,-0.015
6882,0.034
6883,-0.059
6884,0.112
6885,-0.071
6886,-0.02
6887,0.022
6888,-0.029
6889,-0.012
6890,-0.032
6891,0.034
6892,-0.002
6893,-0.242
6894,-0.039
6895,-0.078
6896,-0.1
6897,-0.002
6898,-0.017
6899,-0.049
6900,-0.056
6901,-0.061
6902,-0.015
6903,-0.02
6904,-0.095
6905,-0.081
6906,0.076
6907,0.027
6908,-0.066
6909,-0.051
6910,0.066
6911,-0.046
6912,-0.09
6913,-0.029
6914,-0.039
6915,0.012
6916,-0.029
6917,0.051
6918,-0.081
6919,-0.01
6920,0.002
6921,-0.051
6922,0.039
6923,0.039
6924,0.073
6925,0.156
6926,0.051
6927,0.007
6928,-0.029
6929,0.129
6930,0.076
6931,0.0
6932,-0.049
6933,0.012
6934,-0.051
6935,-0.049
6936,-0.081
6937,-0.083
6938,-0.027
6939,-0.078
6940,-0.037
6941,-0.049
6942,-0.188
6943,0.022
6944,0.09
6945,0.01
6946,-0.027
6947,0.063
6948,0.017
6949,0.029
6950,0.032
6951,0.09
6952,0.044
6953,0.042
6954,0.085
6955,0.129
6956,-0.012
6957,-0.027
6958,0.183
6959,-0.012
6960,0.042
6961,0.085
6962,0.068
6963,0.1
6964,0.007
6965,0.005
6966,0.012
6967,-0.034
6968,-0.046
6969,0.061
6970,-0.049
6971,-0.21
6972,-0.063
6973,-0.042
6974,-0.176
6975,-0.178
6976,-0.085
6977,-0.034
6978,-0.122
6979,-0.068
6980,-0.125
6981,-0.073
6982,-0.005
6983,-0.012
6984,-0.142
6985,-0.09
6986,0.0
6987,-0.037
6988,-0.037
6989,0.012
6990,-0.044
6991,0.063
6992,-0.032
6993,-0.085
6994,-0.127
6995,-0.068
6996,-0.149
6997,-0.132
6998,-0.144
6999,-0.1
7000,-0.176
7001,-0.081
7002,-0.081
7003,-0.066
7004,0.037
7005,-0.005
7006,0.002
7007,-0.037
7008,-0.037
7009,0.032
7010,0.059
7011,-0.017
7012,0.027
7013,0.068
7014,0.044
7015,-0.093
7016,-0.188
7017,-0.005
7018,0.0
7019,-0.12
7020,-0.176
7021,-0.01
7022,-0.017
7023,-0.046
7024,-0.051
7025,-0.154
7026,0.007
7027,-0.044
7028,0.039
7029,0.073
7030,0.132
7031,0.081
7032,-0.022
7033,-0.027
7034,-0.01
7035,0.061
7036,0.093
7037,-0.122
7038,-0.188
7039,0.068
7040,-0.042
7041,-0.12
7042,0.0
7043,-0.002
7044,0.051
7045,-0.02
7046,0.073
7047,0.193
7048,-0.015
7049,0.032
7050,0.049
7051,0.125
7052,0.063
7053,-0.02
7054,0.095
7055,0.122
7056,-0.078
7057,-0.071
7058,-0.039
7059,0.005
7060,-0.015
7061,-0.078
7062,-0.127
7063,-0.063
7064,-0.027
7065,0.02
7066,-0.095
7067,-0.107
7068,-0.027
7069,-0.037
7070,-0.002
7071,-0.156
7072,0.02
7073,0.093
7074,0.017
7075,0.049
7076,0.042
7077,0.068
7078,0.005
7079,0.024
7080,0.132
7081,-0.164
7082,-0.154
7083,-0.144
7084,-0.095
7085,-0.007
7086,-0.12
7087,-0.024
7088,0.007
7089,-0.029
7090,-0.142
7091,-0.051
7092,0.022
7093,0.105
7094,0.005
7095,0.054
7096,0.095
7097,-0.032
7098,-0.11
7099,-0.042
7100,-0.044
7101,0.046
7102,-0.066
7103,0.01
7104,-0.063
7105,-0.1
7106,0.042
7107,-0.012
7108,-0.095
7109,-0.029
7110,-0.017
7111,-0.012
7112,-0.061
7113,0.046
7114,0.103
7115,0.076
7116,0.068
7117,0.054
7118,0.066
7119,0.078
7120,0.066
7121,0.049
7122,0.061
7123,0.0
7124,0.142
7125,0.088
7126,-0.017
7127,0.037
7128,0.056
7129,0.098
7130,0.002
7131,0.056
7132,0.039
7133,0.054
7134,0.19
7135,0.088
7136,0.061
7137,0.078
7138,0.112
7139,0.061
7140,-0.034
7141,0.081
7142,0.134
7143,-0.039
7144,-0.044
7145,0.063
7146,0.015
7147,-0.002
7148,0.054
7149,-0.034
7150,0.024
7151,-0.005
7152,-0.09
7153,0.034
7154,0.037
7155,-0.005
7156,0.037
7157,-0.081
7158,-0.054
7159,0.103
7160,-0.039
7161,-0.105
7162,-0.046
7163,0.11
7164,0.088
7165,0.02
7166,0.042
7167,0.088
7168,0.073
7169,0.007
7170,0.012
7171,0.054
7172,0.068
7173,0.017
7174,-0.005
7175,-0.007
7176,-0.022
7177,-0.051
7178,-0.027
7179,0.066
7180,-0.022
7181,-0.071
7182,-0.005
7183,-0.029
7184,-0.044
7185,-0.022
7186,0.02
7187,0.02
7188,0.093
7189,0.132
7190,0.034
7191,0.049
7192,0.063
7193,0.034
7194,0.046
7195,-0.078
7196,-0.027
7197,0.059
7198,0.012
7199,-0.034
7200,-0.039
7201,0.024
7202,-0.076
7203,-0.015
7204,0.056
7205,0.002
7206,0.073
7207,0.032
7208,0.046
7209,0.039
7210,0.022
7211,0.063
7212,-0.01
7213,0.002
7214,0.044
7215,-0.063
7216,-0.039
7217,0.068
7218,-0.034
7219,0.007
7220,0.093
7221,-0.002
7222,-0.039
7223,0.017
7224,0.02
7225,-0.044
7226,0.015
7227,0.161
7228,0.007
7229,-0.012
7230,0.081
7231,0.166
7232,0.132
7233,0.02
7234,0.061
7235,0.027
7236,-0.007
7237,-0.012
7238,0.02
7239,-0.066
7240,-0.012
7241,0.039
7242,0.022
7243,0.01
7244,0.11
7245,0.098
7246,-0.02
7247,0.039
7248,-0.007
7249,0.063
7250,0.032
7251,-0.002
7252,0.063
7253,-0.01
7254,0.005
7255,0.037
7256,0.09
7257,0.002
7258,-0.015
7259,0.103
7260,0.054
7261,-0.005
7262,0.029
7263,-0.022
7264,-0.098
7265,0.049
7266,-0.029
7267,-0.022
7268,-0.063
7269,0.125
7270,0.11
7271,0.0
7272,-0.122
7273,0.024
7274,-0.022
7275,-0.051
7276,0.042
7277,-0.02
7278,-0.027
7279,-0.034
7280,-0.015
7281,-0.044
7282,-0.02
7283,0.012
7284,0.161
7285,0.112
7286,0.061
7287,0.032
7288,0.105
7289,0.154
7290,0.061
7291,0.032
7292,0.056
7293,0.015
7294,0.027
7295,0.034
7296,0.032
7297,0.071
7298,0.005
7299,-0.095
7300,-0.066
7301,-0.022
7302,0.01
7303,0.098
7304,0.029
7305,0.022
7306,-0.022
7307,0.034
7308,0.034
7309,-0.059
7310,0.042
7311,0.146
7312,-0.034
7313,-0.022
7314,-0.029
7315,-0.054
7316,-0.012
7317,-0.149
7318,-0.129
