,0.073
4662,-0.054
4663,0.105
4664,0.051
4665,0.027
4666,-0.027
4667,-0.022
4668,0.046
4669,-0.059
4670,-0.117
4671,-0.061
4672,-0.029
4673,-0.005
4674,0.015
4675,0.032
4676,0.012
4677,-0.012
4678,0.017
4679,0.098
4680,0.061
4681,0.015
4682,0.029
4683,0.049
4684,-0.024
4685,-0.063
4686,0.01
4687,0.054
4688,0.0
4689,-0.063
4690,-0.037
4691,0.012
4692,0.015
4693,0.093
4694,-0.002
4695,-0.029
4696,0.0
4697,0.107
4698,0.02
4699,-0.005
4700,-0.007
4701,0.054
4702,0.0
4703,-0.002
4704,-0.034
4705,-0.056
4706,-0.027
4707,-0.093
4708,-0.093
4709,-0.059
4710,0.007
4711,-0.051
4712,-0.039
4713,-0.044
4714,-0.046
4715,-0.068
4716,-0.027
4717,0.015
4718,-0.002
4719,0.034
4720,0.056
4721,-0.076
4722,-0.034
4723,0.046
4724,-0.032
4725,-0.066
4726,-0.071
4727,-0.066
4728,-0.098
4729,-0.012
4730,-0.068
4731,-0.142
4732,-0.039
4733,0.01
4734,-0.056
4735,-0.042
4736,-0.022
4737,0.076
4738,0.012
4739,0.039
4740,0.044
4741,0.12
4742,0.029
4743,-0.029
4744,-0.061
4745,-0.056
4746,-0.037
4747,-0.01
4748,-0.01
4749,-0.134
4750,-0.081
4751,-0.095
4752,-0.098
4753,-0.051
4754,-0.012
4755,-0.054
4756,0.0
4757,0.066
4758,-0.044
4759,0.122
4760,0.034
4761,0.039
4762,0.078
4763,0.059
4764,0.127
4765,0.12
4766,-0.015
4767,-0.01
4768,0.107
4769,0.044
4770,-0.002
4771,0.005
4772,0.01
4773,-0.054
4774,0.037
4775,-0.076
4776,-0.117
4777,0.02
4778,0.032
4779,-0.044
4780,-0.01
4781,0.017
4782,-0.054
4783,0.005
4784,-0.02
4785,-0.034
4786,0.034
4787,-0.056
4788,-0.042
4789,0.002
4790,-0.01
4791,-0.115
4792,0.007
4793,-0.017
4794,-0.103
4795,-0.071
4796,-0.046
4797,-0.081
4798,-0.134
4799,0.105
4800,-0.071
4801,0.017
4802,-0.059
4803,-0.037
4804,-0.059
4805,-0.061
4806,0.032
4807,0.029
4808,-0.015
4809,-0.132
4810,-0.015
4811,-0.042
4812,-0.032
4813,-0.088
4814,-0.095
4815,-0.095
4816,-0.107
4817,-0.181
4818,-0.027
4819,-0.085
4820,-0.11
4821,-0.034
4822,0.029
4823,-0.049
4824,-0.034
4825,0.017
4826,0.095
4827,0.012
4828,0.027
4829,0.083
4830,-0.012
4831,-0.007
4832,0.01
4833,-0.049
4834,-0.071
4835,-0.046
4836,0.032
4837,0.066
4838,0.059
4839,0.015
4840,0.024
4841,0.125
4842,0.125
4843,0.015
4844,-0.071
4845,-0.061
4846,0.11
4847,0.022
4848,0.024
4849,0.061
4850,0.01
4851,0.039
4852,0.042
4853,0.0
4854,0.005
4855,-0.042
4856,-0.012
4857,-0.012
4858,-0.088
4859,-0.061
4860,0.01
4861,0.066
4862,0.015
4863,0.059
4864,-0.002
4865,0.066
4866,0.071
4867,0.034
4868,0.051
4869,-0.044
4870,0.012
4871,0.066
4872,0.015
4873,-0.11
4874,-0.044
4875,-0.105
4876,-0.061
4877,0.071
4878,-0.066
4879,-0.002
4880,-0.049
4881,-0.051
4882,-0.068
4883,-0.071
4884,-0.007
4885,-0.068
4886,-0.068
4887,0.024
4888,-0.112
4889,-0.071
4890,0.015
4891,0.01
4892,-0.042
4893,-0.198
4894,-0.134
4895,-0.059
4896,-0.132
4897,-0.027
4898,0.0
4899,-0.042
4900,-0.073
4901,0.0
4902,0.005
4903,-0.049
4904,-0.012
4905,0.034
4906,0.063
4907,-0.063
4908,-0.061
4909,0.081
4910,0.132
4911,-0.01
4912,0.042
4913,-0.037
4914,-0.042
4915,0.024
4916,-0.068
4917,0.01
4918,-0.071
4919,0.022
4920,0.083
4921,0.146
4922,0.037
4923,-0.032
4924,0.037
4925,0.125
4926,0.1
4927,-0.098
4928,0.022
4929,-0.039
4930,-0.073
4931,-0.034
4932,-0.022
4933,-0.073
4934,0.063
4935,-0.056
4936,-0.007
4937,0.112
4938,0.081
4939,0.125
4940,0.0
4941,0.005
4942,-0.017
4943,0.144
4944,0.178
4945,0.063
4946,0.059
4947,0.125
4948,0.156
4949,0.051
4950,0.017
4951,-0.049
4952,0.059
4953,-0.012
4954,0.024
4955,0.078
4956,0.029
4957,-0.005
4958,-0.039
4959,-0.027
4960,0.068
4961,0.042
4962,0.076
4963,0.171
4964,0.09
4965,-0.071
4966,0.037
4967,-0.007
4968,0.037
4969,0.024
4970,-0.103
4971,0.005
4972,-0.024
4973,-0.054
4974,-0.015
4975,-0.063
4976,-0.073
4977,-0.063
4978,-0.078
4979,-0.081
4980,0.0
4981,0.039
4982,-0.068
4983,0.002
4984,0.042
4985,0.042
4986,0.007
4987,0.017
4988,0.029
4989,0.007
4990,-0.005
4991,-0.042
4992,0.076
4993,-0.015
4994,-0.039
4995,-0.012
4996,-0.09
4997,-0.01
4998,-0.088
4999,0.083
5000,0.1
5001,-0.085
5002,-0.103
5003,0.083
5004,0.19
5005,0.063
5006,-0.037
5007,-0.061
5008,0.024
5009,-0.117
5010,-0.083
5011,-0.017
5012,0.068
5013,0.022
5014,-0.012
5015,0.002
5016,-0.012
5017,-0.01
5018,0.007
5019,0.061
5020,0.042
5021,0.12
5022,-0.1
5023,-0.046
5024,0.144
5025,0.02
5026,0.256
5027,0.125
5028,0.112
5029,0.103
5030,0.146
5031,0.051
5032,0.088
5033,0.063
5034,-0.01
5035,0.007
5036,0.002
5037,0.078
5038,0.078
5039,0.083
5040,-0.056
5041,-0.112
5042,0.154
5043,0.032
5044,0.029
5045,-0.012
5046,0.063
5047,0.005
5048,-0.061
5049,0.017
5050,0.037
5051,0.007
5052,-0.024
5053,-0.039
5054,-0.032
5055,-0.117
5056,0.061
5057,0.051
5058,-0.078
5059,-0.068
5060,-0.007
5061,0.061
5062,-0.029
5063,-0.063
5064,0.012
5065,0.012
5066,-0.044
5067,-0.051
5068,0.01
5069,-0.032
5070,0.032
5071,-0.032
5072,-0.1
5073,-0.085
5074,-0.015
5075,0.024
5076,-0.061
5077,-0.115
5078,-0.032
5079,-0.022
5080,0.022
5081,0.01
5082,-0.066
5083,0.054
5084,0.034
5085,0.117
5086,0.024
5087,0.02
5088,0.034
5089,0.039
5090,0.063
5091,0.02
5092,0.029
5093,-0.029
5094,-0.049
5095,-0.02
5096,-0.015
5097,-0.039
5098,-0.027
5099,0.015
5100,-0.034
5101,-0.029
5102,0.061
5103,0.107
5104,0.037
5105,0.078
5106,0.007
5107,-0.056
5108,0.085
5109,0.12
5110,0.049
5111,0.093
5112,0.071
5113,0.005
5114,-0.095
5115,-0.061
5116,0.049
5117,0.007
5118,0.081
5119,0.095
5120,-0.002
5121,0.093
5122,0.012
5123,0.037
5124,-0.044
5125,-0.051
5126,0.02
5127,0.144
5128,0.042
5129,0.042
5130,0.054
5131,0.122
5132,0.068
5133,0.0
5134,0.063
5135,0.071
5136,-0.063
5137,-0.063
5138,-0.093
5139,-0.042
5140,-0.049
5141,-0.051
5142,-0.081
5143,-0.017
5144,0.042
5145,0.002
5146,-0.051
5147,-0.015
5148,0.073
5149,0.083
5150,0.022
5151,0.0
5152,-0.02
5153,-0.032
5154,0.051
5155,0.024
5156,0.017
5157,-0.063
5158,-0.002
5159,-0.168
5160,-0.129
5161,0.024
5162,-0.034
5163,-0.051
5164,-0.073
5165,0.024
5166,0.017
5167,-0.1
5168,0.042
5169,0.051
5170,-0.039
5171,-0.051
5172,-0.024
5173,-0.017
5174,-0.076
5175,-0.176
5176,-0.051
5177,-0.078
5178,-0.02
5179,-0.105
5180,-0.056
5181,0.029
5182,-0.088
5183,-0.015
5184,0.002
5185,0.042
5186,0.017
5187,-0.01
5188,0.046
5189,0.098
5190,0.098
5191,0.125
5192,0.122
5193,0.002
5194,0.034
5195,0.005
5196,0.007
5197,0.015
5198,0.046
5199,0.098
5200,-0.01
5201,0.105
5202,0.146
5203,0.042
5204,-0.015
5205,0.007
5206,0.107
5207,0.129
5208,0.02
5209,0.161
5210,0.115
5211,0.02
5212,-0.024
5213,-0.081
5214,-0.051
5215,-0.044
5216,-0.039
5217,0.056
5218,-0.012
5219,0.015
5220,-0.005
5221,0.066
5222,0.02
5223,-0.037
5224,-0.012
5225,0.063
5226,-0.037
5227,0.022
5228,0.061
5229,-0.054
5230,0.002
5231,-0.073
5232,-0.076
5233,-0.027
5234,-0.044
5235,-0.073
5236,-0.042
5237,-0.049
5238,-0.078
5239,-0.117
5240,-0.042
5241,-0.061
5242,-0.063
5243,-0.007
5244,-0.061
5245,-0.032
5246,-0.029
5247,-0.022
5248,-0.032
5249,-0.103
5250,-0.032
5251,0.029
5252,0.01
5253,-0.081
5254,-0.076
5255,-0.044
5256,-0.073
5257,-0.01
5258,-0.083
5259,-0.066
5260,-0.007
5261,-0.09
5262,-0.134
5263,0.071
5264,-0.017
5265,-0.032
5266,0.029
5267,0.063
5268,0.02
5269,-0.061
5270,-0.017
5271,0.017
5272,0.042
5273,0.02
5274,-0.002
5275,-0.098
5276,-0.044
5277,-0.015
5278,-0.039
5279,-0.063
5280,0.027
5281,-0.005
5282,0.127
5283,0.195
5284,-0.02
5285,-0.034
5286,0.078
5287,0.083
5288,-0.007
5289,-0.071
5290,0.142
5291,0.11
5292,-0.02
5293,-0.007
5294,-0.039
5295,0.005
5296,0.022
5297,0.034
5298,-0.137
5299,-0.01
5300,0.002
5301,0.007
5302,-0.059
5303,-0.005
5304,-0.015
5305,0.037
5306,0.095
5307,0.02
5308,-0.027
5309,-0.103
5310,0.022
5311,0.046
5312,-0.01
5313,-0.005
5314,-0.037
5315,-0.098
5316,-0.073
5317,-0.046
5318,-0.056
5319,-0.049
5320,-0.154
5321,-0.088
5322,-0.051
5323,0.0
5324,-0.054
5325,-0.09
5326,0.032
5327,-0.039
5328,0.042
5329,0.024
5330,0.081
5331,-0.032
5332,-0.042
5333,-0.002
5334,-0.046
5335,-0.034
5336,-0.085
5337,0.012
5338,0.01
5339,-0.1
5340,-0.012
5341,-0.078
5342,-0.073
5343,0.056
5344,-0.098
5345,0.01
5346,-0.015
5347,-0.068
5348,-0.039
5349,-0.063
5350,-0.083
5351,0.005
5352,-0.034
5353,0.007
5354,-0.083
5355,0.02
5356,0.09
5357,-0.059
5358,-0.066
5359,0.029
5360,-0.044
5361,-0.088
5362,-0.005
5363,0.051
5364,-0.005
5365,-0.078
5366,0.029
5367,0.022
5368,0.029
5369,-0.022
5370,0.071
5371,-0.029
5372,0.11
5373,0.015
5374,0.042
5375,0.007
5376,0.107
5377,-0.012
5378,-0.054
5379,-0.032
5380,-0.088
5381,0.034
5382,0.083
5383,-0.027
5384,-0.005
5385,0.054
5386,0.017
5387,0.007
5388,0.022
5389,-0.027
5390,0.0
5391,-0.115
5392,-0.007
5393,-0.071
5394,0.002
5395,-0.012
5396,-0.093
5397,-0.039
5398,-0.054
5399,-0.049
5400,-0.056
5401,-0.09
5402,-0.044
5403,-0.029
5404,-0.071
5405,-0.002
5406,-0.061
5407,-0.029
5408,0.042
5409,-0.005
5410,0.017
5411,0.012
5412,0.061
5413,0.042
5414,-0.037
5415,-0.129
5416,-0.122
5417,-0.056
5418,-0.103
5419,-0.005
5420,-0.032
5421,0.002
5422,0.0
5423,-0.017
5424,-0.017
5425,-0.007
5426,-0.017
5427,0.039
5428,0.002
5429,-0.046
5430,0.12
5431,0.0
5432,-0.022
5433,-0.061
5434,-0.071
5435,-0.068
5436,-0.081
5437,-0.044
5438,-0.042
5439,-0.066
5440,-0.098
5441,-0.056
5442,-0.002
5443,-0.022
5444,-0.015
5445,0.017
5446,0.125
5447,0.134
5448,-0.002
5449,0.063
5450,0.073
5451,0.049
5452,0.032
5453,0.01
5454,0.144
5455,-0.066
5456,0.029
5457,0.059
5458,-0.042
5459,-0.029
5460,0.054
5461,-0.046
5462,-0.073
5463,-0.02
5464,0.061
5465,0.007
5466,-0.032
5467,0.017
5468,0.098
5469,-0.015
5470,0.078
5471,0.066
5472,-0.017
5473,0.015
5474,0.032
5475,0.054
5476,0.022
5477,0.071
5478,-0.012
5479,0.049
5480,0.027
5481,0.002
5482,-0.105
5483,-0.042
5484,-0.046
5485,0.042
5486,-0.054
5487,0.034
5488,0.061
5489,-0.024
5490,0.12
5491,0.034
5492,-0.042
5493,0.032
5494,0.032
5495,0.012
5496,-0.029
5497,-0.024
5498,0.034
5499,-0.034
5500,-0.039
5501,-0.029
5502,-0.105
5503,0.012
5504,-0.076
5505,-0.078
5506,-0.017
5507,-0.046
5508,-0.005
5509,-0.039
5510,-0.061
5511,-0.029
5512,-0.027
5513,0.007
5514,-0.09
5515,-0.117
5516,0.037
5517,0.068
5518,0.01
5519,0.024
5520,-0.081
5521,0.01
5522,-0.068
5523,-0.012
5524,0.01
5525,-0.029
5526,0.005
5527,-0.051
5528,0.056
5529,0.059
5530,0.017
5531,0.027
5532,0.029
5533,0.122
5534,0.027
5535,-0.11
5536,0.076
5537,0.051
5538,0.037
5539,0.0
5540,-0.027
5541,0.022
5542,0.024
5543,0.022
5544,0.049
5545,0.024
5546,0.054
5547,0.042
5548,-0.012
5549,-0.002
5550,0.12
5551,-0.032
5552,0.061
5553,0.044
5554,-0.005
5555,0.076
5556,0.032
5557,0.017
5558,0.049
5559,-0.054
5560,0.0
5561,0.068
5562,0.054
5563,0.015
5564,-0.032
5565,0.059
5566,-0.037
5567,0.032
5568,0.059
5569,-0.083
5570,0.068
5571,0.054
5572,0.054
5573,0.127
5574,-0.002
5575,-0.015
5576,0.01
5577,-0.083
5578,-0.049
5579,-0.054
5580,-0.083
5581,-0.088
5582,-0.01
5583,0.039
5584,-0.085
5585,-0.002
5586,0.081
5587,0.051
5588,-0.027
5589,0.024
5590,0.149
5591,-0.005
5592,-0.107
5593,0.095
5594,0.037
5595,0.02
5596,-0.054
5597,0.005
5598,-0.024
5599,-0.029
5600,-0.015
5601,-0.042
5602,0.012
5603,-0.056
5604,-0.022
5605,0.076
5606,0.054
5607,0.071
5608,0.098
5609,-0.037
5610,-0.012
5611,0.007
5612,0.061
5613,0.059
5614,-0.024
5615,0.107
5616,0.042
5617,0.037
5618,-0.039
5619,0.037
5620,0.012
5621,0.005
5622,-0.034
5623,0.044
5624,-0.049
5625,-0.034
5626,0.125
5627,0.066
5628,0.034
5629,0.066
5630,0.056
5631,0.103
5632,-0.015
5633,0.127
5634,0.107
5635,0.049
5636,0.115
5637,0.061
5638,-0.02
5639,0.01
5640,-0.005
5641,0.024
5642,-0.063
5643,-0.01
5644,0.066
5645,0.034
5646,0.1
5647,-0.032
5648,-0.032
5649,0.076
5650,-0.024
5651,-0.081
5652,-0.054
5653,-0.046
5654,0.012
5655,-0.063
5656,-0.022
5657,0.017
5658,0.012
5659,0.054
5660,-0.081
5661,-0.122
5662,-0.061
5663,-0.159
5664,-0.093
5665,-0.02
5666,-0.166
5667,0.005
5668,0.093
5669,-0.09
5670,-0.002
5671,0.061
5672,0.01
5673,-0.02
5674,0.002
5675,0.02
5676,0.005
5677,0.029
5678,0.002
5679,0.042
5680,-0.032
5681,-0.012
5682,-0.01
5683,0.005
5684,-0.029
5685,-0.002
5686,-0.007
5687,-0.068
5688,-0.034
5689,0.034
5690,0.002
5691,-0.024
5692,0.098
5693,0.081
5694,0.071
5695,0.027
5696,0.056
5697,-0.032
5698,-0.007
5699,0.071
5700,-0.1
5701,-0.034
5702,-0.044
5703,-0.154
5704,0.037
5705,0.012
5706,-0.156
5707,-0.012
5708,0.12
5709,0.039
5710,0.02
5711,0.051
5712,0.059
5713,0.068
5714,-0.073
5715,0.056
5716,0.032
5717,-0.012
5718,0.105
5719,0.112
5720,-0.027
5721,-0.005
5722,0.037
5723,0.005
5724,-0.117
5725,0.127
5726,0.0
5727,0.061
5728,0.156
5729,0.215
5730,0.095
5731,0.081
5732,0.1
5733,0.066
5734,0.034
5735,0.066
5736,0.183
5737,0.164
5738,-0.002
5739,-0.034
5740,-0.029
5741,-0.005
5742,-0.044
5743,0.027
5744,-0.015
5745,-0.063
5746,0.024
5747,-0.034
5748,-0.022
5749,-0.149
5750,0.056
5751,0.002
5752,0.015
5753,0.022
5754,-0.005
5755,0.034
5756,0.093
5757,-0.044
5758,-0.042
5759,-0.027
5760,0.037
5761,-0.005
5762,0.029
5763,-0.066
5764,-0.066
5765,-0.017
5766,-0.078
5767,-0.073
5768,-0.22
5769,0.007
5770,0.059
5771,-0.007
5772,0.027
5773,-0.017
5774,0.037
5775,0.034
5776,0.046
5777,-0.005
5778,0.054
5779,0.081
5780,-0.032
5781,-0.056
5782,-0.027
5783,0.01
5784,0.024
5785,-0.1
5786,-0.005
5787,-0.083
5788,0.01
5789,0.063
5790,0.005
5791,0.054
5792,0.015
5793,0.024
5794,0.02
5795,0.027
5796,0.098
5797,0.066
5798,0.132
5799,0.063
5800,0.034
5801,0.076
5802,-0.125
5803,0.015
5804,0.042
5805,0.037
5806,-0.02
5807,-0.01
5808,0.049
5809,-0.027
5810,0.059
5811,0.12
5812,-0.046
5813,0.037
5814,-0.061
5815,0.068
5816,0.032
5817,-0.017
5818,0.054
5819,0.066
5820,-0.039
5821,-0.063
5822,-0.044
5823,-0.032
5824,0.085
5825,-0.059
5826,-0.127
5827,-0.022
5828,-0.015
5829,-0.002
5830,-0.107
5831,-0.056
5832,-0.002
5833,0.078
5834,0.0
5835,-0.005
5836,-0.027
5837,-0.051
5838,-0.037
5839,-0.059
5840,-0.076
5841,-0.127
5842,-0.103
5843,-0.076
5844,-0.059
5845,-0.115
5846,-0.037
5847,-0.002
5848,-0.032
5849,-0.012
5850,-0.066
5851,-0.054
5852,-0.022
5853,0.0
5854,-0.002
5855,-0.007
5856,0.095
5857,0.061
5858,0.015
5859,-0.054
5860,0.015
5861,0.044
5862,-0.054
5863,-0.11
5864,-0.034
5865,-0.034
5866,-0.073
5867,-0.068
5868,-0.083
5869,-0.039
5870,-0.076
5871,-0.034
5872,0.071
5873,0.012
5874,-0.115
5875,0.007
5876,0.146
5877,0.024
5878,-0.005
5879,0.164
5880,0.078
5881,-0.007
5882,-0.098
5883,0.027
5884,0.005
5885,-0.081
5886,-0.059
5887,-0.029
5888,-0.029
5889,-0.073
5890,-0.032
5891,-0.034
5892,-0.066
5893,0.107
5894,0.122
5895,-0.017
5896,0.088
5897,0.115
5898,0.176
5899,0.09
5900,-0.022
5901,0.09
5902,-0.01
5903,-0.076
5904,0.039
5905,0.044
5906,-0.078
5907,-0.051
5908,-0.127
5909,-0.066
5910,-0.012
5911,0.051
5912,-0.054
5913,-0.02
5914,0.024
5915,-0.032
5916,-0.032
5917,-0.073
5918,0.178
5919,0.056
5920,0.149
5921,0.073
5922,0.0
5923,-0.068
5924,-0.015
5925,-0.078
5926,-0.039
5927,-0.059
5928,-0.127
5929,-0.093
5930,-0.042
5931,-0.134
5932,-0.105
5933,-0.02
5934,-0.037
5935,-0.027
5936,-0.044
5937,-0.02
5938,0.051
5939,0.002
5940,0.056
5941,0.002
5942,0.02
5943,0.042
5944,-0.002
5945,-0.063
5946,-0.103
5947,-0.076
5948,-0.112
5949,-0.19
5950,-0.088
5951,-0.107
5952,-0.095
5953,0.017
5954,-0.073
5955,-0.044
5956,-0.029
5957,0.059
5958,-0.027
5959,-0.029
5960,0.01
5961,0.103
5962,0.112
5963,0.0
5964,0.015
5965,-0.027
5966,-0.027
5967,-0.015
5968,0.02
5969,0.049
5970,0.046
5971,0.012
5972,-0.093
5973,-0.142
5974,-0.005
5975,0.042
5976,0.139
5977,0.059
5978,-0.093
5979,0.059
5980,0.068
5981,0.046
5982,0.085
5983,-0.017
5984,0.073
5985,0.054
5986,-0.044
5987,0.012
5988,-0.032
5989,-0.029
5990,-0.007
5991,-0.02
5992,-0.066
5993,-0.005
5994,-0.059
5995,-0.061
5996,-0.017
5997,-0.054
5998,0.017
5999,-0.056
6000,-0.005
6001,0.103
6002,0.042
6003,0.029
6004,0.005
6005,0.029
6006,0.027
6007,-0.005
6008,-0.01
6009,-0.125
6010,-0.073
6011,-0.022
6012,0.024
6013,-0.042
6014,0.017
6015,0.012
6016,-0.044
6017,-0.076
6018,-0.012
6019,0.027
6020,-0.032
6021,0.024
6022,0.0
6023,-0.051
6024,0.034
6025,-0.032
6026,0.039
6027,-0.029
6028,-0.083
6029,-0.061
6030,-0.154
6031,-0.168
6032,-0.046
6033,-0.127
6034,-0.027
6035,-0.042
6036,-0.027
6037,-0.061
6038,0.076
6039,0.139
6040,0.01
6041,-0.11
6042,0.085
6043,0.081
6044,0.042
6045,0.01
6046,-0.039
6047,0.005
6048,-0.039
6049,-0.063
6050,0.022
6051,-0.027
6052,-0.027
6053,0.222
6054,0.129
6055,0.037
6056,-0.015
6057,0.085
6058,0.029
6059,0.085
6060,0.061
6061,0.095
6062,-0.02
6063,0.027
6064,0.1
6065,-0.046
6066,-0.039
6067,-0.046
6068,0.029
6069,-0.115
6070,-0.068
6071,-0.051
6072,0.071
6073,0.017
6074,-0.115
6075,0.044
6076,0.095
6077,-0.078
6078,0.056
6079,0.046
6080,0.093
6081,0.051
6082,0.095
6083,0.103
6084,0.11
6085,0.088
6086,-0.015
6087,0.01
6088,-0.007
6089,-0.032
6090,0.049
6091,0.02
6092,-0.09
6093,-0.007
6094,-0.022
6095,-0.032
6096,-0.12
6097,-0.024
6098,-0.051
6099,-0.078
6100,-0.073
6101,-0.073
6102,-0.081
6103,0.007
6104,-0.083
6105,-0.129
6106,-0.029
6107,-0.088
6108,-0.022
6109,-0.085
6110,-0.12
6111,-0.1
6112,-0.095
6113,-0.022
6114,-0.095
6115,-0.063
6116,0.002
6117,-0.032
6118,-0.066
6119,-0.088
6120,-0.122
6121,-0.044
6122,0.015
6123,0.046
6124,-0.098
6125,0.088
6126,0.01
6127,-0.039
6128,-0.037
6129,-0.071
6130,0.068
6131,-0.081
6132,-0.117
6133,-0.073
6134,0.015
6135,0.005
6136,0.005
6137,0.01
6138,-0.103
6139,0.005
6140,0.056
6141,-0.007
6142,0.078
6143,-0.073
6144,0.085
6145,0.034
6146,-0.042
6147,0.0
6148,-0.049
6149,0.068
6150,0.129
6151,-0.051
6152,-0.01
6153,0.015
6154,-0.02
6155,0.027
6156,0.1
6157,0.042
6158,-0.012
6159,-0.027
6160,0.063
6161,0.042
6162,0.061
6163,0.125
6164,0.117
6165,0.061
6166,-0.017
6167,0.12
6168,0.134
6169,0.0
6170,0.076
6171,-0.007
6172,-0.012
6173,0.081
6174,-0.01
6175,-0.039
6176,-0.085
6177,0.029
6178,0.037
6179,-0.115
6180,-0.061
6181,0.117
6182,-0.034
6183,-0.076
6184,0.027
6185,0.049
6186,0.056
6187,-0.051
6188,0.061
6189,0.068
6190,-0.061
6191,0.002
6192,0.0
6193,-0.159
6194,-0.066
6195,-0.042
6196,-0.083
6197,0.066
6198,-0.027
6199,0.005
6200,-0.068
6201,-0.112
6202,0.085
6203,0.037
6204,-0.042
6205,-0.007
6206,-0.012
6207,0.042
6208,0.071
6209,-0.029
6210,0.034
6211,0.083
6212,-0.017
6213,0.1
6214,-0.022
6215,-0.081
6216,0.085
6217,-0.051
6218,-0.007
6219,0.161
6220,0.037
6221,0.049
6222,-0.01
6223,-0.017
6224,0.061
6225,-0.063
6226,0.029
6227,0.085
6228,-0.063
6229,0.022
6230,0.059
6231,-0.049
6232,0.027
6233,0.01
6234,0.105
6235,0.098
6236,-0.012
6237,0.068
6238,0.046
6239,0.1
6240,0.083
6241,0.034
6242,0.032
6243,0.137
6244,0.1
6245,0.044
6246,0.017
6247,-0.032
6248,-0.002
6249,-0.024
6250,-0.107
6251,-0.12
6252,-0.073
6253,-0.01
6254,-0.015
6255,0.0
6256,-0.12
6257,-0.11
6258,0.039
6259,0.083
6260,-0.005
6261,0.051
6262,0.044
6263,0.093
6264,0.061
6265,0.037
6266,0.107
6267,0.027
6268,0.115
6269,0.176
6270,-0.046
6271,-0.034
6272,-0.01
6273,-0.002
6274,0.037
6275,-0.02
6276,-0.034
6277,0.034
6278,-0.083
6279,0.012
6280,-0.024
6281,-0.115
6282,-0.002
6283,-0.098
6284,-0.022
6285,-0.063
6286,-0.071
6287,0.032
6288,-0.029
6289,-0.042
6290,-0.073
6291,-0.132
6292,-0.095
6293,-0.015
6294,0.027
6295,-0.09
6296,-0.061
6297,0.02
6298,0.032
6299,-0.024
6300,-0.093
6301,0.017
6302,0.044
6303,-0.159
6304,0.081
6305,0.022
6306,0.027
6307,0.085
6308,0.017
6309,-0.005
6310,-0.037
6311,-0.002
6312,0.02
6313,-0.039
6314,-0.059
6315,0.056
6316,-0.002
6317,-0.007
6318,-0.051
6319,0.029
6320,0.063
6321,0.01
6322,-0.012
6323,-0.081
6324,-0.017
6325,-0.073
6326,0.027
6327,0.015
6328,-0.051
6329,0.054
6330,-0.037
6331,-0.01
6332,-0.012
6333,-0.056
6334,0.032
6335,0.037
6336,0.015
6337,0.0
6338,0.015
6339,0.125
6340,0.007
6341,0.054
6342,0.12
6343,0.073
6344,0.1
6345,0.112
6346,0.115
6347,0.076
6348,0.012
6349,0.027
6350,0.034
6351,-0.034
6352,-0.076
6353,0.002
6354,-0.066
6355,-0.149
6356,-0.137
6357,-0.093
6358,-0.073
6359,-0.122
6360,-0.095
6361,0.007
6362,-0.02
6363,-0.068
6364,-0.054
6365,-0.002
6366,0.042
6367,0.01
6368,-0.029
6369,0.015
6370,-0.029
6371,-0.056
6372,-0.059
6373,-0.134
6374,-0.029
6375,-0.051
6376,-0.203
6377,-0.105
6378,-0.056
6379,-0.046
6380,-0.088
6381,-0.078
6382,0.034
6383,-0.068
6384,0.107
6385,0.01
6386,-0.059
6387,0.017
6388,-0.017
6389,0.159
6390,0.051
6391,0.061
6392,0.005
6393,-0.01
6394,-0.002
6395,-0.037
6396,-0.042
6397,-0.073
6398,-0.132
6399,-0.125
6400,-0.01
6401,-0.056
6402,-0.063
6403,0.042
6404,0.015
6405,0.066
6406,0.032
6407,-0.022
6408,0.1
6409,-0.022
6410,0.039
6411,0.173
6412,0.042
6413,0.056
6414,0.027
6415,0.054
6416,-0.066
6417,-0.068
6418,-0.059
6419,-0.042
6420,-0.022
6421,-0.005
6422,0.027
6423,-0.103
6424,-0.01
6425,0.024
6426,0.056
6427,0.034
6428,-0.012
6429,0.044
6430,0.107
6431,0.029
6432,0.017
6433,0.0
6434,-0.039
6435,0.037
6436,0.098
6437,0.002
6438,-0.061
6439,0.005
6440,0.054
6441,0.022
6442,0.012
6443,-0.037
6444,0.012
6445,-0.005
6446,0.027
6447,0.017
6448,-0.081
6449,-0.039
6450,-0.127
6451,-0.01
6452,-0.02
6453,-0.002
6454,0.017
6455,0.0
6456,-0.134
6457,-0.11
6458,0.0
6459,-0.061
6460,-0.085
6461,-0.046
6462,-0.061
6463,-0.007
6464,-0.037
6465,-0.049
6466,0.054
6467,0.039
6468,-0.034
6469,-0.022
6470,0.046
6471,0.085
6472,0.044
6473,-0.034
6474,0.032
6475,0.1
6476,-0.078
6477,-0.144
6478,-0.056
6479,0.02
6480,-0.029
6481,-0.017
6482,-0.01
6483,0.01
6484,0.007
6485,-0.054
6486,-0.01
6487,0.005
6488,0.042
6489,0.144
6490,0.049
6491,0.054
6492,-0.022
6493,0.088
6494,0.088
6495,0.046
6496,0.063
6497,-0.017
6498,-0.044
6499,-0.022
6500,0.01
6501,-0.007
6502,-0.042
6503,0.139
6504,0.054
6505,-0.037
6506,0.063
6507,-0.093
6508,0.017
6509,-0.027
6510,0.132
6511,0.264
6512,0.042
6513,0.02
6514,-0.007
6515,-0.02
6516,0.049
6517,-0.039
6518,-0.007
6519,0.015
6520,0.056
6521,-0.007
