,0.054
10197,0.051
10198,0.068
10199,-0.037
10200,-0.061
10201,-0.107
10202,-0.066
10203,-0.054
10204,-0.039
10205,-0.061
10206,-0.042
10207,0.017
10208,0.002
10209,-0.107
10210,-0.056
10211,0.02
10212,-0.039
10213,-0.037
10214,-0.034
10215,-0.046
10216,0.015
10217,-0.037
10218,-0.002
10219,0.039
10220,-0.049
10221,-0.137
10222,-0.049
10223,-0.095
10224,-0.017
10225,-0.134
10226,-0.127
10227,0.005
10228,-0.007
10229,0.032
10230,0.039
10231,-0.066
10232,0.042
10233,0.066
10234,0.063
10235,-0.017
10236,0.049
10237,0.112
10238,0.034
10239,-0.022
10240,0.007
10241,-0.068
10242,-0.042
10243,-0.032
10244,-0.078
10245,-0.027
10246,-0.049
10247,-0.039
10248,0.044
10249,0.007
10250,-0.002
10251,0.046
10252,0.098
10253,-0.161
10254,0.066
10255,0.12
10256,0.081
10257,0.076
10258,0.027
10259,0.073
10260,-0.042
10261,-0.046
10262,0.068
10263,0.054
10264,0.029
10265,-0.063
10266,0.022
10267,-0.027
10268,0.049
10269,0.005
10270,-0.027
10271,0.034
10272,0.017
10273,0.088
10274,-0.007
10275,0.0
10276,0.02
10277,-0.093
10278,-0.032
10279,-0.049
10280,0.002
10281,-0.083
10282,-0.059
10283,-0.039
10284,0.022
10285,-0.063
10286,-0.083
10287,-0.076
10288,0.005
10289,-0.005
10290,-0.049
10291,0.015
10292,-0.007
10293,0.054
10294,0.029
10295,0.032
10296,-0.012
10297,-0.017
10298,0.049
10299,-0.029
10300,-0.02
10301,-0.02
10302,-0.02
10303,-0.112
10304,-0.103
10305,-0.012
10306,0.0
10307,-0.085
10308,-0.12
10309,-0.171
10310,-0.005
10311,-0.022
10312,-0.002
10313,0.002
10314,0.054
10315,0.105
10316,-0.046
10317,-0.1
10318,0.01
10319,-0.029
10320,-0.012
10321,-0.054
10322,-0.09
10323,-0.039
10324,-0.095
10325,-0.034
10326,-0.127
10327,-0.12
10328,-0.044
10329,-0.083
10330,-0.049
10331,0.071
10332,0.09
10333,-0.015
10334,-0.032
10335,0.042
10336,0.01
10337,-0.051
10338,0.007
10339,0.01
10340,-0.039
10341,0.007
10342,-0.007
10343,-0.012
10344,0.083
10345,0.0
10346,0.044
10347,0.015
10348,-0.027
10349,0.007
10350,0.071
10351,-0.01
10352,0.012
10353,0.039
10354,0.098
10355,0.059
10356,-0.01
10357,0.02
10358,0.061
10359,0.027
10360,0.073
10361,0.049
10362,0.054
10363,0.002
10364,-0.066
10365,-0.127
10366,-0.005
10367,-0.042
10368,-0.139
10369,-0.125
10370,-0.039
10371,-0.022
10372,0.029
10373,-0.071
10374,-0.09
10375,-0.039
10376,0.039
10377,0.017
10378,0.002
10379,0.049
10380,-0.029
10381,0.017
10382,-0.002
10383,0.015
10384,-0.081
10385,-0.051
10386,-0.007
10387,-0.139
10388,0.02
10389,0.0
10390,-0.132
10391,-0.076
10392,0.015
10393,0.122
10394,0.066
10395,-0.095
10396,0.032
10397,-0.015
10398,0.012
10399,0.007
10400,0.0
10401,0.005
10402,0.076
10403,0.007
10404,0.017
10405,-0.073
10406,-0.049
10407,0.02
10408,-0.098
10409,-0.037
10410,-0.059
10411,-0.066
10412,-0.037
10413,-0.105
10414,-0.039
10415,-0.044
10416,-0.037
10417,0.007
10418,-0.037
10419,-0.02
10420,0.012
10421,-0.042
10422,0.005
10423,-0.037
10424,0.049
10425,0.081
10426,0.034
10427,-0.002
10428,0.037
10429,-0.01
10430,0.029
10431,0.012
10432,0.095
10433,0.071
10434,0.063
10435,0.01
10436,0.085
10437,0.066
10438,0.015
10439,0.034
10440,0.049
10441,-0.088
10442,-0.083
10443,-0.005
10444,-0.088
10445,-0.071
10446,0.027
10447,-0.037
10448,0.0
10449,-0.012
10450,0.017
10451,-0.093
10452,-0.022
10453,-0.032
10454,0.056
10455,0.051
10456,0.161
10457,0.012
10458,-0.029
10459,0.024
10460,0.063
10461,-0.051
10462,-0.029
10463,0.083
10464,-0.024
10465,-0.068
10466,-0.083
10467,-0.051
10468,-0.09
10469,-0.117
10470,-0.017
10471,-0.042
10472,-0.073
10473,0.088
10474,0.127
10475,0.093
10476,0.034
10477,0.032
10478,-0.042
10479,0.044
10480,0.02
10481,0.117
10482,-0.002
10483,-0.051
10484,-0.032
10485,-0.105
10486,-0.002
10487,-0.081
10488,-0.095
10489,0.034
10490,0.02
10491,-0.046
10492,-0.002
10493,-0.027
10494,0.088
10495,-0.029
10496,0.012
10497,0.061
10498,0.054
10499,0.107
10500,0.083
10501,-0.037
10502,-0.037
10503,-0.051
10504,0.029
10505,0.0
10506,-0.09
10507,0.071
10508,0.098
10509,-0.017
10510,-0.042
10511,-0.083
10512,-0.037
10513,0.107
10514,-0.037
10515,0.005
10516,0.042
10517,0.056
10518,0.11
10519,-0.015
10520,0.081
10521,0.1
10522,-0.012
10523,0.164
10524,0.002
10525,-0.095
10526,-0.034
10527,-0.042
10528,0.015
10529,-0.059
10530,0.051
10531,0.063
10532,-0.068
10533,-0.032
10534,0.046
10535,0.051
10536,0.068
10537,0.037
10538,0.1
10539,0.11
10540,-0.024
10541,0.002
10542,0.046
10543,-0.024
10544,-0.085
10545,-0.037
10546,-0.093
10547,0.049
10548,-0.171
10549,-0.12
10550,-0.083
10551,-0.117
10552,-0.024
10553,0.0
10554,-0.015
10555,-0.037
10556,-0.002
10557,-0.027
10558,0.002
10559,-0.01
10560,0.095
10561,0.027
10562,0.022
10563,0.044
10564,0.01
10565,-0.049
10566,0.034
10567,-0.066
10568,-0.081
10569,-0.068
10570,-0.032
10571,0.015
10572,0.007
10573,-0.134
10574,-0.051
10575,0.054
10576,0.034
10577,-0.039
10578,-0.007
10579,0.044
10580,0.039
10581,0.151
10582,0.139
10583,0.002
10584,-0.024
10585,-0.059
10586,0.01
10587,0.024
10588,0.127
10589,-0.002
10590,-0.117
10591,0.012
10592,0.11
10593,-0.098
10594,-0.037
10595,0.11
10596,0.061
10597,0.027
10598,0.1
10599,0.105
10600,0.103
10601,0.088
10602,0.107
10603,0.083
10604,0.027
10605,0.076
10606,0.132
10607,-0.01
10608,-0.01
10609,0.002
10610,-0.044
10611,-0.01
10612,-0.115
10613,-0.027
10614,-0.027
10615,0.012
10616,0.059
10617,-0.044
10618,0.002
10619,0.068
10620,0.032
10621,-0.037
10622,0.022
10623,0.117
10624,-0.005
10625,0.068
10626,0.024
10627,-0.09
10628,-0.034
10629,0.032
10630,0.012
10631,-0.085
10632,-0.115
10633,-0.029
10634,-0.083
10635,-0.098
10636,-0.032
10637,-0.012
10638,-0.002
10639,0.002
10640,-0.105
10641,0.046
10642,-0.046
10643,0.01
10644,-0.015
10645,-0.044
10646,-0.056
10647,0.037
10648,0.061
10649,0.02
10650,0.017
10651,0.056
10652,-0.039
10653,0.022
10654,0.085
10655,0.078
10656,0.059
10657,-0.034
10658,0.076
10659,0.0
10660,0.002
10661,-0.032
10662,0.02
10663,0.117
10664,0.024
10665,-0.09
10666,-0.032
10667,0.061
10668,-0.01
10669,-0.022
10670,0.0
10671,0.02
10672,0.112
10673,0.029
10674,0.066
10675,0.059
10676,0.029
10677,0.11
10678,0.161
10679,0.127
10680,0.066
10681,0.056
10682,0.059
10683,0.007
10684,0.022
10685,-0.056
10686,0.117
10687,0.098
10688,-0.002
10689,-0.044
10690,-0.049
10691,-0.076
10692,-0.046
10693,0.01
10694,0.012
10695,-0.005
10696,-0.1
10697,-0.01
10698,0.049
10699,-0.022
10700,-0.071
10701,0.081
10702,0.032
10703,-0.017
10704,0.066
10705,-0.012
10706,-0.007
10707,-0.022
10708,-0.012
10709,0.044
10710,-0.137
10711,-0.088
10712,0.105
10713,0.01
10714,-0.02
10715,0.02
10716,-0.061
10717,0.161
10718,0.024
10719,-0.015
10720,0.11
10721,0.0
10722,-0.09
10723,0.1
10724,0.066
10725,0.007
10726,0.042
10727,-0.239
10728,-0.037
10729,-0.093
10730,-0.103
10731,-0.066
10732,-0.122
10733,-0.247
10734,-0.078
10735,-0.024
10736,-0.039
10737,-0.164
10738,-0.039
10739,0.054
10740,-0.039
10741,-0.024
10742,-0.037
10743,0.061
10744,0.015
10745,0.061
10746,0.09
10747,-0.154
10748,-0.044
10749,-0.103
10750,0.002
10751,-0.027
10752,0.034
10753,-0.044
10754,-0.029
10755,0.066
10756,-0.056
10757,-0.059
10758,0.132
10759,0.125
10760,0.078
10761,0.051
10762,-0.071
10763,0.022
10764,0.005
10765,0.034
10766,0.078
10767,-0.049
10768,0.056
10769,0.044
10770,-0.107
10771,-0.09
10772,-0.012
10773,0.042
10774,0.161
10775,0.203
10776,-0.095
10777,0.022
10778,-0.042
10779,-0.093
10780,0.208
10781,0.129
10782,0.127
10783,-0.09
10784,0.034
10785,0.046
10786,-0.012
10787,-0.032
10788,0.002
10789,0.022
10790,0.002
10791,-0.046
10792,-0.002
10793,0.024
10794,-0.095
10795,-0.017
10796,-0.063
10797,-0.105
10798,0.015
10799,0.071
10800,0.171
10801,-0.061
10802,-0.098
10803,0.168
10804,0.168
10805,0.068
10806,0.085
10807,0.027
10808,-0.066
10809,-0.164
10810,-0.068
10811,-0.005
10812,-0.154
10813,-0.078
10814,-0.093
10815,-0.015
10816,-0.115
10817,-0.122
10818,0.051
10819,0.022
10820,-0.046
10821,0.081
10822,-0.015
10823,-0.022
10824,0.0
10825,-0.056
10826,-0.042
10827,-0.046
10828,0.015
10829,-0.137
10830,0.049
10831,-0.034
10832,0.0
10833,-0.029
10834,-0.193
10835,-0.056
10836,-0.098
10837,-0.012
10838,-0.059
10839,-0.208
10840,-0.083
10841,-0.054
10842,-0.059
10843,0.032
10844,0.01
10845,0.007
10846,-0.007
10847,0.007
10848,0.049
10849,0.093
10850,0.154
10851,0.007
10852,-0.078
10853,0.115
10854,0.088
10855,0.007
10856,-0.032
10857,0.007
10858,-0.098
10859,-0.01
10860,0.076
10861,0.01
10862,0.017
10863,0.015
10864,0.049
10865,0.039
10866,0.039
10867,-0.042
10868,0.0
10869,-0.015
10870,0.056
10871,0.071
10872,0.044
10873,0.115
10874,0.095
10875,0.09
10876,-0.042
10877,-0.066
10878,0.11
10879,0.132
10880,-0.01
10881,0.024
10882,0.037
10883,0.095
10884,-0.02
10885,0.063
10886,-0.007
10887,-0.068
10888,-0.032
10889,-0.054
10890,-0.071
10891,-0.051
10892,-0.095
10893,-0.081
10894,-0.068
10895,-0.015
10896,-0.098
10897,-0.103
10898,0.022
10899,0.02
10900,-0.042
10901,-0.066
10902,-0.051
10903,0.095
10904,0.105
10905,-0.012
10906,-0.059
10907,-0.078
10908,-0.024
10909,-0.042
10910,-0.173
10911,-0.012
10912,0.061
10913,0.007
10914,-0.066
10915,-0.122
10916,0.002
10917,0.022
10918,-0.105
10919,-0.017
10920,-0.005
10921,-0.085
10922,0.044
10923,-0.024
10924,0.012
10925,0.037
10926,0.071
10927,-0.012
10928,-0.022
10929,0.105
10930,-0.005
10931,0.005
10932,-0.002
10933,-0.032
10934,-0.105
10935,-0.181
10936,-0.024
10937,0.081
10938,0.017
10939,-0.095
10940,-0.012
10941,-0.029
10942,0.09
10943,0.095
10944,0.063
10945,0.024
10946,0.007
10947,0.129
10948,0.146
10949,0.012
10950,0.027
10951,0.122
10952,-0.015
10953,-0.068
10954,-0.034
10955,0.032
10956,0.017
10957,0.02
10958,-0.017
10959,0.051
10960,0.073
10961,0.032
10962,-0.02
10963,0.056
10964,0.029
10965,-0.039
10966,0.02
10967,-0.054
10968,0.024
10969,0.078
10970,0.088
10971,0.007
10972,0.02
10973,0.0
10974,-0.054
10975,-0.051
10976,-0.002
10977,0.027
10978,-0.071
10979,0.017
10980,0.042
10981,-0.012
10982,0.017
10983,0.068
10984,0.039
10985,0.076
10986,0.049
10987,-0.061
10988,0.024
10989,0.02
10990,0.085
10991,-0.073
10992,-0.112
10993,0.02
10994,-0.037
10995,0.01
10996,-0.044
10997,0.01
10998,0.063
10999,0.032
11000,-0.063
11001,-0.088
11002,0.029
11003,0.015
11004,-0.012
11005,0.007
11006,0.049
11007,0.012
11008,-0.02
11009,-0.015
11010,-0.063
11011,0.007
11012,-0.051
11013,0.022
11014,-0.105
11015,-0.007
11016,0.012
11017,-0.029
11018,0.056
11019,-0.029
11020,0.051
11021,0.073
11022,-0.024
11023,0.049
11024,-0.024
11025,0.017
11026,0.12
11027,-0.027
11028,-0.02
11029,-0.017
11030,-0.051
11031,0.054
11032,0.044
11033,0.015
11034,0.042
11035,-0.01
11036,0.0
11037,-0.051
11038,-0.073
11039,-0.024
11040,-0.049
11041,0.002
11042,0.012
11043,-0.005
11044,0.063
11045,0.049
11046,0.1
11047,0.024
11048,0.073
11049,0.0
11050,-0.022
11051,0.017
11052,0.034
11053,-0.068
11054,-0.156
11055,-0.066
11056,-0.032
11057,0.029
11058,-0.027
11059,-0.056
11060,-0.022
11061,0.049
11062,0.073
11063,0.037
11064,0.054
11065,-0.022
11066,0.063
11067,0.024
11068,0.024
11069,-0.02
11070,-0.01
11071,-0.117
11072,0.039
11073,-0.005
11074,-0.156
11075,-0.117
11076,-0.105
11077,-0.039
11078,0.012
11079,-0.044
11080,0.044
11081,-0.076
11082,-0.098
11083,0.078
11084,-0.017
11085,-0.105
11086,-0.029
11087,-0.039
11088,0.002
11089,-0.073
11090,-0.081
11091,0.032
11092,-0.078
11093,-0.063
11094,-0.034
11095,-0.061
11096,-0.103
11097,-0.042
11098,0.002
11099,-0.017
11100,-0.042
11101,-0.002
11102,-0.01
11103,0.034
11104,-0.012
11105,0.002
11106,0.107
11107,-0.022
11108,0.063
11109,-0.007
11110,0.027
11111,0.127
11112,-0.012
11113,-0.066
11114,-0.1
11115,0.012
11116,0.0
11117,0.01
11118,-0.015
11119,-0.012
11120,-0.01
11121,0.0
11122,0.046
11123,0.027
11124,0.093
11125,0.09
11126,0.066
11127,0.022
11128,0.071
11129,0.054
11130,-0.066
11131,-0.039
11132,0.01
11133,0.012
11134,-0.029
11135,-0.017
11136,-0.115
11137,-0.103
11138,-0.071
11139,0.005
11140,-0.051
11141,-0.024
11142,-0.017
11143,0.027
11144,0.007
11145,0.002
11146,0.078
11147,0.071
11148,0.005
11149,0.024
11150,0.063
11151,0.039
11152,-0.061
11153,-0.01
11154,-0.022
11155,0.034
11156,-0.129
11157,-0.09
11158,-0.076
11159,-0.005
11160,-0.029
11161,-0.093
11162,-0.027
11163,0.063
11164,-0.039
11165,0.002
11166,-0.024
11167,0.078
11168,0.061
11169,0.02
11170,0.103
11171,-0.027
11172,-0.095
11173,-0.007
11174,-0.005
11175,-0.034
11176,-0.081
11177,-0.046
11178,-0.068
11179,-0.186
11180,-0.227
11181,-0.007
11182,-0.012
11183,-0.01
11184,-0.002
11185,-0.083
11186,0.022
11187,0.066
11188,0.073
11189,0.081
11190,-0.029
11191,0.029
11192,-0.007
11193,0.044
11194,0.061
11195,0.042
11196,-0.046
11197,0.022
11198,-0.002
11199,-0.017
11200,0.159
11201,0.125
11202,0.051
11203,0.017
11204,0.022
11205,0.037
11206,-0.103
11207,0.037
11208,0.107
11209,-0.059
11210,0.012
11211,0.125
11212,0.112
11213,-0.032
11214,0.002
11215,-0.049
11216,-0.049
11217,0.002
11218,-0.071
11219,-0.037
11220,-0.054
11221,-0.063
11222,-0.017
11223,-0.017
11224,0.02
11225,0.037
11226,0.037
11227,0.046
11228,0.054
11229,0.042
11230,0.103
11231,0.037
11232,0.005
11233,-0.034
11234,-0.017
11235,-0.002
11236,-0.059
11237,-0.107
11238,-0.071
11239,-0.066
11240,-0.176
11241,-0.012
11242,0.012
11243,0.09
11244,-0.027
11245,0.02
11246,0.066
11247,-0.054
11248,0.054
11249,0.022
11250,-0.103
11251,-0.024
11252,0.032
11253,-0.054
11254,-0.149
11255,-0.171
11256,0.02
11257,0.022
11258,-0.173
11259,-0.171
11260,-0.164
11261,-0.09
11262,-0.022
11263,-0.051
11264,0.034
11265,0.076
11266,-0.044
11267,-0.083
11268,0.066
11269,0.012
11270,0.085
11271,0.081
11272,-0.012
11273,0.063
11274,0.039
11275,0.056
11276,-0.049
11277,-0.022
11278,0.103
11279,0.154
11280,-0.093
11281,0.017
11282,0.017
11283,0.022
11284,0.171
11285,0.125
11286,0.2
11287,0.081
11288,0.032
11289,0.083
11290,0.059
11291,-0.022
11292,0.09
11293,0.115
11294,0.071
11295,0.046
11296,0.024
11297,0.022
11298,0.022
11299,-0.068
11300,-0.1
11301,0.002
11302,0.093
11303,0.044
11304,0.015
11305,0.01
11306,0.024
11307,0.024
11308,0.095
11309,0.078
11310,0.122
11311,0.024
11312,0.044
11313,0.105
11314,0.002
11315,0.073
11316,0.027
11317,-0.017
11318,-0.034
11319,0.022
11320,0.061
11321,-0.007
11322,-0.049
11323,0.039
11324,-0.056
11325,-0.056
11326,-0.007
11327,-0.02
11328,0.071
11329,0.022
11330,0.012
11331,0.088
11332,-0.002
11333,0.007
11334,0.0
11335,0.015
11336,0.017
11337,-0.024
11338,-0.117
11339,0.024
11340,-0.107
11341,-0.061
11342,-0.063
11343,-0.093
11344,-0.051
11345,-0.129
11346,-0.088
11347,-0.105
11348,0.02
11349,0.059
11350,-0.029
11351,0.005
11352,-0.007
11353,-0.068
11354,0.024
11355,-0.068
11356,-0.063
11357,-0.024
11358,-0.09
11359,0.022
11360,0.007
11361,-0.098
11362,-0.051
11363,-0.029
11364,-0.068
11365,0.056
11366,0.171
11367,0.0
11368,0.01
11369,0.034
11370,0.046
11371,0.056
11372,0.061
11373,0.063
11374,0.051
11375,-0.002
11376,0.042
11377,0.032
11378,0.061
11379,0.051
11380,-0.032
11381,-0.02
11382,0.039
11383,0.012
11384,-0.032
11385,-0.046
11386,-0.002
11387,0.015
11388,0.034
11389,-0.01
11390,0.063
11391,-0.015
11392,0.117
11393,0.112
11394,0.032
11395,0.061
11396,0.042
11397,0.098
11398,0.076
11399,0.039
11400,-0.049
11401,-0.005
11402,-0.122
11403,-0.056
11404,-0.034
11405,-0.071
11406,-0.039
11407,-0.042
11408,-0.005
11409,-0.09
11410,-0.032
11411,0.042
11412,0.015
11413,0.007
11414,0.068
11415,0.068
11416,0.044
11417,0.017
11418,0.063
11419,-0.044
11420,-0.01
11421,0.068
11422,-0.056
11423,-0.027
11424,0.032
11425,-0.029
11426,-0.02
11427,-0.076
11428,-0.103
11429,-0.051
11430,-0.029
11431,-0.022
11432,-0.005
11433,-0.061
11434,-0.056
11435,-0.037
11436,-0.046
11437,-0.017
11438,0.063
11439,0.017
11440,0.12
11441,0.068
11442,-0.032
11443,-0.095
11444,-0.044
11445,0.1
11446,0.151
11447,-0.037
11448,-0.042
11449,0.044
11450,0.049
11451,0.122
11452,-0.012
11453,0.049
11454,0.178
11455,0.042
11456,0.046
11457,0.02
11458,0.037
11459,0.083
11460,0.112
11461,0.017
11462,0.1
11463,0.046
11464,-0.029
11465,0.005
11466,0.054
11467,0.044
11468,0.044
11469,-0.081
11470,0.056
11471,0.076
11472,0.024
11473,0.015
11474,0.027
11475,0.132
11476,0.103
11477,0.024
11478,0.01
11479,0.09
11480,-0.032
11481,-0.032
11482,0.098
11483,0.103
11484,0.088
11485,0.029
11486,-0.034
11487,0.046
11488,-0.024
11489,0.02
11490,0.007
11491,-0.073
11492,-0.024
11493,0.0
11494,-0.051
11495,0.01
11496,-0.007
11497,-0.12
11498,-0.017
11499,-0.076
11500,-0.054
11501,-0.049
11502,-0.083
11503,-0.11
11504,-0.139
11505,-0.032
11506,0.042
11507,-0.125
11508,-0.12
11509,0.005
11510,-0.02
11511,0.034
11512,0.027
11513,0.01
11514,-0.007
11515,-0.007
11516,0.093
11517,-0.107
11518,-0.149
11519,-0.017
11520,0.012
11521,-0.017
11522,-0.112
11523,0.002
11524,-0.071
11525,-0.015
11526,0.122
11527,0.066
11528,-0.237
11529,-0.039
11530,0.117
11531,0.049
11532,-0.027
11533,-0.071
11534,-0.046
11535,-0.039
11536,0.081
11537,0.029
11538,-0.007
11539,-0.027
11540,0.132
11541,0.0
11542,-0.161
11543,0.002
11544,0.046
11545,-0.005
11546,0.083
11547,0.129
11548,0.239
11549,0.083
11550,-0.042
11551,0.037
11552,0.051
11553,0.156
11554,0.068
11555,0.078
11556,-0.049
11557,-0.02
11558,0.044
11559,-0.024
11560,-0.007
11561,0.017
11562,0.022
11563,-0.01
11564,-0.042
11565,0.117
11566,0.002
11567,0.054
11568,0.127
11569,0.09
11570,0.002
11571,0.044
11572,0.12
11573,0.059
11574,0.046
11575,0.032
11576,0.024
11577,0.032
11578,-0.046
11579,-0.029
11580,0.061
11581,0.005
11582,0.007
11583,-0.112
11584,-0.037
11585,-0.005
11586,-0.063
11587,-0.034
11588,-0.039
11589,-0.127
11590,-0.005
11591,-0.032
11592,0.002
11593,0.034
11594,0.093
11595,-0.024
11596,-0.059
11597,-0.125
11598,-0.117
11599,-0.005
11600,-0.037
11601,-0.085
11602,-0.095
11603,-0.107
11604,-0.049
11605,-0.098
11606,-0.151
11607,-0.063
11608,-0.046
11609,-0.139
11610,-0.103
11611,-0.083
11612,-0.088
11613,-0.007
11614,-0.039
11615,0.005
11616,-0.081
11617,0.039
11618,-0.042
11619,-0.125
11620,-0.12
11621,-0.103
11622,-0.061
11623,0.005
11624,-0.066
11625,-0.085
11626,-0.083
11627,-0.01
11628,0.063
11629,0.007
11630,0.007
11631,0.037
11632,-0.024
11633,0.032
11634,0.032
11635,0.007
11636,-0.039
11637,0.071
11638,0.093
11639,0.054
11640,0.061
11641,0.066
11642,-0.066
11643,-0.063
11644,0.042
11645,0.125
11646,-0.044
11647,-0.09
11648,-0.054
11649,0.007
11650,0.042
11651,-0.098
11652,-0.012
11653,0.215
11654,-0.032
11655,-0.107
11656,0.007
11657,0.093
11658,0.068
11659,-0.012
11660,0.061
11661,0.081
11662,-0.063
11663,-0.088
11664,0.0
11665,-0.056
11666,-0.071
11667,-0.134
11668,-0.149
11669,-0.015
11670,0.063
11671,-0.156
11672,-0.098
11673,-0.005
11674,0.007
11675,-0.085
11676,-0.088
11677,0.046
11678,-0.037
11679,-0.024
11680,-0.039
11681,-0.063
11682,-0.1
11683,0.005
11684,0.054
11685,-0.146
11686,-0.103
11687,0.012
11688,-0.066
11689,-0.083
11690,-0.022
11691,-0.02
11692,0.002
11693,-0.024
11694,-0.017
11695,-0.078
11696,-0.107
11697,0.005
11698,-0.044
11699,-0.032
11700,-0.015
11701,0.029
11702,-0.044
11703,-0.059
11704,-0.034
11705,0.024
11706,-0.068
11707,0.007
11708,-0.027
11709,-0.037
11710,0.024
11711,0.044
11712,0.049
11713,0.0
11714,0.007
11715,0.063
11716,0.022
11717,0.037
11718,0.117
11719,0.09
11720,0.112
11721,0.024
11722,-0.024
11723,-0.063
11724,-0.017
11725,0.085
11726,0.093
11727,-0.044
11728,0.037
11729,-0.024
11730,-0.088
11731,0.063
11732,0.034
11733,0.095
11734,0.146
11735,0.098
11736,0.134
11737,0.044
11738,0.027
11739,0.083
11740,0.066
11741,0.09
11742,0.0
11743,-0.044
11744,0.005
11745,0.1
11746,0.022
11747,-0.024
11748,0.024
11749,-0.015
11750,-0.044
11751,-0.024
11752,0.09
11753,-0.007
11754,-0.046
11755,-0.093
11756,-0.076
11757,0.066
11758,-0.01
11759,-0.11
11760,-0.024
11761,-0.081
11762,-0.032
11763,-0.054
11764,-0.024
11765,-0.098
11766,-0.105
11767,0.073
11768,-0.071
11769,-0.078
11770,0.0
11771,0.029
11772,0.012
11773,0.015
11774,0.012
11775,0.01
11776,0.029
11777,0.1
11778,0.044
11779,-0.029
11780,-0.034
11781,0.039
11782,-0.017
11783,-0.027
11784,0.007
11785,0.051
11786,0.032
11787,-0.049
11788,0.007
11789,-0.032
11790,-0.044
11791,0.032
11792,-0.02
11793,0.042
11794,-0.032
11795,0.0
11796,0.063
11797,-0.002
11798,0.005
11799,0.015
11800,0.129
11801,0.042
11802,-0.1
11803,-0.017
11804,0.024
11805,0.063
11806,-0.034
11807,0.188
11808,0.066
11809,-0.034
11810,0.171
11811,0.068
11812,-0.007
11813,0.012
11814,-0.061
11815,0.071
11816,-0.02
11817,0.066
11818,0.1
11819,-0.012
11820,-0.024
11821,0.042
11822,0.022
11823,0.029
11824,0.098
11825,0.063
11826,-0.01
11827,0.061
11828,0.063
11829,0.076
11830,0.027
11831,0.093
11832,0.042
11833,-0.029
11834,0.02
11835,0.09
11836,0.051
11837,0.005
11838,-0.034
11839,-0.034
11840,-0.01
11841,-0.022
11842,-0.107
11843,-0.02
11844,-0.078
11845,-0.076
11846,-0.037
11847,-0.105
11848,-0.149
11849,0.005
11850,0.103
11851,0.09
11852,0.095
11853,0.059
11854,0.208
11855,0.212
11856,0.127
11857,0.115
11858,0.117
11859,0.164
11860,0.117
11861,0.02
11862,-0.034
11863,-0.034
11864,0.095
11865,0.049
11866,-0.115
11867,-0.024
11868,-0.044
11869,-0.054
11870,-0.059
11871,-0.061
11872,-0.015
11873,-0.034
11874,0.037
11875,-0.039
11876,-0.049
11877,-0.083
11878,0.063
11879,0.015
11880,0.061
11881,0.024
11882,-0.098
11883,-0.117
11884,-0.061
11885,0.02
11886,0.039
11887,0.007
11888,0.044
11889,0.017
11890,0.007
11891,0.132
11892,0.093
11893,0.083
11894,0.137
11895,0.127
11896,0.02
11897,0.066
11898,0.115
11899,0.081
11900,-0.002
11901,-0.034
11902,0.056
11903,0.168
11904,0.034
11905,-0.022
11906,-0.017
11907,0.029
11908,-0.02
11909,0.066
11910,0.012
11911,0.046
11912,0.037
11913,0.049
11914,0.129
11915,0.024
11916,0.017
11917,-0.015
11918,-0.005
11919,0.0
11920,-0.01
11921,0.054
11922,-0.085
11923,-0.103
11924,-0.059
11925,-0.054
11926,-0.156
11927,-0.017
11928,0.005
11929,-0.044
11930,0.056
11931,0.01
11932,-0.027
11933,0.039
11934,-0.107
11935,-0.022
11936,0.059
11937,0.0
11938,-0.149
11939,-0.105
11940,-0.042
11941,-0.125
11942,-0.149
11943,-0.095
11944,-0.11
11945,-0.107
11946,-0.049
11947,-0.034
11948,-0.042
11949,-0.024
11950,-0.088
11951,-0.098
11952,0.083
11953,0.007
11954,-0.098
11955,0.0
11956,0.083
11957,-0.029
11958,-0.049
11959,0.034
11960,0.007
11961,-0.09
11962,-0.073
11963,0.01
11964,-0.1
11965,0.01
11966,-0.068
11967,-0.034
11968,0.007
11969,-0.012
11970,-0.005
11971,0.032
11972,0.039
11973,0.063
11974,0.088
11975,0.073
11976,0.059
11977,0.098
11978,-0.029
11979,0.044
11980,0.11
11981,0.071
11982,0.154
11983,0.139
11984,0.034
11985,-0.037
11986,0.005
11987,0.015
11988,-0.007
11989,0.007
11990,0.037
11991,0.027
11992,-0.007
11993,0.017
11994,0.054
11995,0.076
11996,-0.054
11997,-0.02
11998,0.142
11999,0.034
12000,-0.034
12001,0.032
12002,-0.032
12003,0.027
12004,-0.093
12005,-0.054
12006,-0.046
12007,-0.051
12008,-0.027
12009,-0.037
12010,-0.088
12011,-0.083
12012,0.039
12013,0.032
12014,-0.068
12015,0.054
12016,0.085
12017,0.042
12018,-0.037
12019,-0.054
12020,0.066
12021,-0.02
12022,-0.078
12023,0.022
12024,-0.051
12025,0.015
12026,-0.146
12027,-0.071
12028,-0.115
12029,-0.054
12030,0.005
12031,-0.076
12032,-0.034
12033,-0.071
12034,-0.063
12035,-0.044
12036,-0.071
12037,-0.042
12038,-0.107
12039,-0.105
12040,-0.051
12041,-0.137
12042,-0.115
12043,0.024
12044,-0.076
12045,-0.112
12046,-0.02
12047,-0.09
12048,-0.142
12049,-0.081
12050,-0.063
12051,-0.071
12052,-0.161
12053,0.081
12054,0.017
12055,-0.171
12056,-0.042
12057,-0.044
12058,0.049
12059,0.078
12060,0.022
12061,0.127
12062,-0.11
