,0.007
11122,0.02
11123,-0.017
11124,0.034
11125,0.212
11126,0.127
11127,0.01
11128,0.022
11129,0.063
11130,0.039
11131,-0.002
11132,-0.029
11133,0.005
11134,0.0
11135,-0.085
11136,-0.012
11137,-0.105
11138,-0.081
11139,-0.071
11140,-0.071
11141,-0.039
11142,-0.12
11143,0.029
11144,0.105
11145,-0.095
11146,-0.076
11147,-0.027
11148,-0.002
11149,-0.007
11150,-0.042
11151,-0.015
11152,0.024
11153,-0.061
11154,-0.09
11155,-0.032
11156,-0.037
11157,-0.105
11158,0.056
11159,0.063
11160,-0.059
11161,-0.144
11162,-0.034
11163,-0.029
11164,-0.085
11165,0.103
11166,-0.02
11167,0.034
11168,0.017
11169,0.059
11170,0.037
11171,0.049
11172,0.095
11173,0.051
11174,0.095
11175,-0.002
11176,-0.027
11177,0.017
11178,0.005
11179,-0.068
11180,-0.11
11181,-0.01
11182,-0.027
11183,0.024
11184,-0.044
11185,-0.029
11186,-0.005
11187,0.015
11188,-0.027
11189,0.005
11190,-0.076
11191,-0.002
11192,0.093
11193,0.159
11194,0.056
11195,-0.032
11196,0.054
11197,0.081
11198,0.083
11199,0.022
11200,0.029
11201,0.046
11202,-0.085
11203,-0.01
11204,-0.1
11205,0.063
11206,0.007
11207,0.051
11208,0.002
11209,0.085
11210,-0.085
11211,-0.107
11212,0.042
11213,-0.034
11214,0.085
11215,0.029
11216,-0.015
11217,-0.017
11218,-0.063
11219,-0.044
11220,-0.005
11221,0.012
11222,0.051
11223,0.032
11224,-0.22
11225,-0.081
11226,-0.134
11227,0.1
11228,0.317
11229,0.066
11230,-0.059
11231,0.056
11232,-0.042
11233,0.132
11234,0.103
11235,-0.078
11236,-0.037
11237,-0.142
11238,-0.093
11239,-0.161
11240,-0.017
11241,-0.01
11242,-0.044
11243,-0.002
11244,-0.061
11245,-0.032
11246,-0.002
11247,-0.164
11248,-0.078
11249,0.054
11250,-0.017
11251,0.09
11252,-0.049
11253,-0.21
11254,0.117
11255,0.042
11256,-0.132
11257,0.012
11258,-0.085
11259,-0.144
11260,-0.005
11261,-0.217
11262,-0.007
11263,-0.088
11264,-0.139
11265,0.022
11266,-0.186
11267,-0.112
11268,-0.015
11269,-0.09
11270,-0.056
11271,0.081
11272,-0.007
11273,0.024
11274,0.139
11275,-0.112
11276,-0.085
11277,0.095
11278,-0.046
11279,-0.22
11280,-0.098
11281,-0.083
11282,-0.056
11283,-0.129
11284,-0.042
11285,-0.049
11286,-0.073
11287,0.032
11288,-0.027
11289,-0.063
11290,-0.02
11291,0.088
11292,0.059
11293,0.073
11294,0.046
11295,0.063
11296,0.11
11297,0.095
11298,-0.105
11299,-0.037
11300,0.09
11301,-0.063
11302,-0.195
11303,-0.09
11304,-0.107
11305,-0.076
11306,-0.081
11307,-0.059
11308,-0.168
11309,-0.117
11310,-0.125
11311,-0.078
11312,-0.098
11313,-0.039
11314,0.115
11315,0.071
11316,-0.103
11317,-0.012
11318,-0.002
11319,0.017
11320,0.107
11321,0.017
11322,-0.122
11323,-0.081
11324,0.007
11325,-0.017
11326,-0.217
11327,-0.032
11328,0.034
11329,-0.095
11330,-0.178
11331,-0.105
11332,-0.11
11333,-0.1
11334,0.044
11335,-0.034
11336,0.105
11337,0.051
11338,0.1
11339,-0.029
11340,0.0
11341,0.024
11342,0.078
11343,-0.12
11344,-0.129
11345,-0.073
11346,0.0
11347,0.017
11348,-0.027
11349,-0.103
11350,-0.083
11351,0.012
11352,-0.02
11353,-0.034
11354,-0.01
11355,-0.02
11356,0.01
11357,0.078
11358,0.078
11359,0.01
11360,0.051
11361,0.042
11362,-0.007
11363,0.046
11364,0.061
11365,0.083
11366,-0.002
11367,0.054
11368,-0.063
11369,-0.103
11370,-0.093
11371,0.059
11372,0.049
11373,-0.107
11374,-0.129
11375,-0.068
11376,0.042
11377,0.024
11378,0.049
11379,-0.037
11380,-0.066
11381,0.002
11382,-0.044
11383,-0.088
11384,0.032
11385,-0.11
11386,-0.044
11387,0.063
11388,0.071
11389,-0.002
11390,0.105
11391,0.054
11392,-0.093
11393,0.093
11394,0.049
11395,0.083
11396,0.037
11397,-0.078
11398,0.039
11399,0.01
11400,0.044
11401,0.088
11402,-0.002
11403,0.005
11404,0.02
11405,0.027
11406,-0.024
11407,-0.051
11408,-0.042
11409,-0.085
11410,-0.068
11411,-0.012
11412,0.068
11413,-0.073
11414,-0.093
11415,0.151
11416,0.19
11417,-0.081
11418,0.027
11419,-0.015
11420,0.073
11421,-0.044
11422,-0.017
11423,0.078
11424,-0.073
11425,-0.027
11426,0.005
11427,-0.049
11428,-0.022
11429,0.054
11430,0.059
11431,0.017
11432,0.029
11433,-0.012
11434,-0.012
11435,0.037
11436,0.051
11437,0.073
11438,0.049
11439,0.049
11440,0.063
11441,-0.054
11442,0.024
11443,0.002
11444,-0.059
11445,-0.125
11446,-0.083
11447,0.063
11448,-0.115
11449,-0.093
11450,0.042
11451,0.005
11452,-0.044
11453,-0.027
11454,0.061
11455,0.137
11456,0.088
11457,0.015
11458,-0.027
11459,-0.012
11460,0.029
11461,0.078
11462,-0.015
11463,-0.134
11464,-0.015
11465,-0.134
11466,-0.166
11467,-0.073
11468,-0.02
11469,-0.054
11470,-0.046
11471,0.032
11472,-0.007
11473,0.02
11474,0.122
11475,0.032
11476,-0.017
11477,-0.046
11478,0.024
11479,0.024
11480,0.088
11481,-0.015
11482,0.017
11483,-0.042
11484,0.012
11485,-0.022
11486,-0.078
11487,-0.024
11488,0.007
11489,-0.002
11490,-0.073
11491,-0.024
11492,-0.024
11493,-0.01
11494,-0.093
11495,-0.061
11496,0.117
11497,0.044
11498,0.022
11499,-0.056
11500,-0.01
11501,-0.01
11502,0.049
11503,-0.034
11504,0.095
11505,0.051
11506,0.029
11507,0.076
11508,0.063
11509,0.059
11510,0.061
11511,0.159
11512,0.154
11513,0.068
11514,0.173
11515,0.071
11516,0.063
11517,0.071
11518,0.037
11519,0.073
11520,0.095
11521,-0.044
11522,0.071
11523,-0.015
11524,0.085
11525,0.071
11526,0.002
11527,0.007
11528,0.024
11529,-0.01
11530,0.049
11531,0.056
11532,-0.039
11533,-0.046
11534,0.027
11535,0.093
11536,0.027
11537,-0.02
11538,-0.012
11539,0.005
11540,-0.015
11541,-0.083
11542,-0.066
11543,-0.022
11544,-0.081
11545,0.022
11546,-0.002
11547,-0.007
11548,-0.071
11549,0.027
11550,0.098
11551,0.022
11552,-0.051
11553,0.085
11554,-0.002
11555,0.073
11556,-0.01
11557,-0.085
11558,-0.061
11559,0.01
11560,0.1
11561,-0.044
11562,-0.129
11563,0.122
11564,0.0
11565,-0.117
11566,-0.09
11567,-0.127
11568,-0.071
11569,-0.032
11570,0.01
11571,0.183
11572,-0.007
11573,-0.024
11574,0.029
11575,0.01
11576,0.051
11577,-0.039
11578,0.056
11579,-0.083
11580,-0.09
11581,-0.02
11582,-0.125
11583,-0.022
11584,0.024
11585,-0.015
11586,0.056
11587,-0.11
11588,0.085
11589,0.061
11590,0.0
11591,0.063
11592,-0.051
11593,-0.068
11594,0.098
11595,-0.051
11596,-0.029
11597,-0.117
11598,0.012
11599,0.125
11600,-0.027
11601,-0.034
11602,0.078
11603,0.085
11604,0.117
11605,-0.078
11606,0.01
11607,-0.012
11608,-0.054
11609,-0.066
11610,-0.068
11611,-0.159
11612,-0.044
11613,0.078
11614,-0.027
11615,0.044
11616,0.125
11617,-0.154
11618,-0.078
11619,-0.073
11620,0.051
11621,0.081
11622,-0.1
11623,-0.002
11624,-0.046
11625,-0.078
11626,0.068
11627,0.051
11628,0.049
11629,-0.061
11630,-0.012
11631,0.029
11632,0.088
11633,-0.017
11634,-0.051
11635,0.046
11636,-0.022
11637,-0.02
11638,0.007
11639,-0.11
11640,-0.007
11641,-0.159
11642,-0.054
11643,-0.061
11644,-0.117
11645,-0.09
11646,-0.085
11647,0.034
11648,-0.063
11649,-0.071
11650,-0.09
11651,-0.1
11652,-0.029
11653,0.032
11654,0.049
11655,-0.09
11656,-0.078
11657,-0.078
11658,-0.068
11659,-0.059
11660,0.022
11661,-0.032
11662,-0.125
11663,-0.085
11664,-0.017
11665,-0.046
11666,-0.083
11667,-0.029
11668,-0.1
11669,-0.056
11670,0.005
11671,0.02
11672,-0.073
11673,0.046
11674,0.044
11675,-0.015
11676,0.027
11677,0.024
11678,-0.049
11679,0.032
11680,0.049
11681,0.095
11682,0.015
11683,0.02
11684,-0.063
11685,-0.137
11686,-0.034
11687,-0.024
11688,-0.076
11689,0.059
11690,-0.032
11691,0.024
11692,-0.012
11693,-0.051
11694,-0.068
11695,-0.012
11696,0.044
11697,0.01
11698,0.051
11699,0.046
11700,0.085
11701,0.037
11702,-0.002
11703,0.037
11704,0.034
11705,-0.002
11706,-0.105
11707,0.012
11708,0.022
11709,-0.068
11710,-0.02
11711,-0.063
11712,-0.125
11713,0.022
11714,0.061
11715,0.054
11716,-0.12
11717,0.051
11718,0.154
11719,-0.007
11720,0.059
11721,0.005
11722,0.037
11723,0.039
11724,-0.042
11725,0.088
11726,-0.015
11727,-0.046
11728,-0.022
11729,0.02
11730,-0.068
11731,-0.015
11732,-0.129
11733,-0.042
11734,0.039
11735,-0.088
11736,-0.015
11737,-0.002
11738,-0.005
11739,-0.012
11740,-0.015
11741,-0.093
11742,0.076
11743,0.0
11744,-0.051
11745,-0.012
11746,0.002
11747,-0.061
11748,-0.01
11749,-0.037
11750,-0.049
11751,-0.061
11752,0.01
11753,0.039
11754,-0.029
11755,0.007
11756,-0.007
11757,0.127
11758,0.132
11759,0.149
11760,0.107
11761,0.222
11762,0.076
11763,0.044
11764,0.015
11765,0.037
11766,0.007
11767,0.032
11768,-0.029
11769,0.059
11770,0.017
11771,0.042
11772,-0.012
11773,-0.015
11774,-0.002
11775,0.002
11776,-0.054
11777,-0.081
11778,0.044
11779,0.073
11780,0.073
11781,-0.015
11782,-0.017
11783,0.049
11784,0.015
11785,-0.085
11786,-0.032
11787,0.1
11788,0.024
11789,-0.037
11790,0.02
11791,0.012
11792,0.063
11793,0.112
11794,-0.022
11795,0.044
11796,0.002
11797,0.127
11798,0.247
11799,0.056
11800,-0.007
11801,0.051
11802,0.132
11803,0.093
11804,-0.12
11805,-0.022
11806,0.068
11807,0.037
11808,-0.105
11809,0.049
11810,0.061
11811,0.061
11812,-0.046
11813,0.012
11814,-0.01
11815,0.029
11816,0.125
11817,0.076
11818,-0.054
11819,0.134
11820,0.093
11821,-0.037
11822,-0.073
11823,-0.046
11824,0.034
11825,-0.039
11826,-0.073
11827,0.073
11828,-0.032
11829,0.063
11830,0.044
11831,-0.11
11832,0.002
11833,0.054
11834,0.09
11835,-0.068
11836,0.042
11837,0.188
11838,0.044
11839,-0.012
11840,0.037
11841,-0.007
11842,0.081
11843,-0.01
11844,-0.024
11845,0.039
11846,-0.022
11847,-0.054
11848,-0.061
11849,-0.12
11850,-0.105
11851,-0.044
11852,0.007
11853,0.005
11854,0.051
11855,-0.044
11856,0.039
11857,0.063
11858,0.039
11859,0.012
11860,0.042
11861,0.029
11862,0.022
11863,0.127
11864,0.039
11865,-0.034
11866,-0.049
11867,0.046
11868,-0.017
11869,-0.19
11870,-0.029
11871,0.054
11872,-0.125
11873,0.044
11874,0.134
11875,0.037
11876,0.049
11877,0.049
11878,0.134
11879,-0.076
11880,0.085
11881,0.154
11882,0.059
11883,-0.073
11884,-0.046
11885,0.056
11886,-0.015
11887,-0.1
11888,-0.081
11889,0.0
11890,-0.022
11891,0.049
11892,0.049
11893,-0.105
11894,-0.132
11895,0.017
11896,0.061
11897,0.002
11898,-0.042
11899,0.002
11900,0.112
11901,0.081
11902,-0.042
11903,0.042
11904,0.112
11905,0.032
11906,-0.01
11907,0.0
11908,0.09
11909,-0.015
11910,0.042
11911,-0.015
11912,-0.027
11913,0.029
11914,-0.017
11915,-0.068
11916,-0.034
11917,0.076
11918,0.112
11919,0.059
11920,0.015
11921,0.02
11922,0.059
11923,0.068
11924,-0.129
11925,0.061
11926,0.066
11927,0.024
11928,-0.095
11929,-0.034
11930,0.002
11931,0.083
11932,-0.015
11933,-0.151
11934,-0.051
11935,0.01
11936,0.098
11937,-0.051
11938,-0.039
11939,0.171
11940,0.098
11941,0.112
11942,-0.017
11943,0.002
11944,0.085
11945,0.005
11946,-0.01
11947,-0.037
11948,-0.012
11949,0.02
11950,-0.051
11951,-0.042
11952,-0.081
11953,-0.027
11954,-0.007
11955,-0.081
11956,-0.059
11957,0.015
11958,0.063
11959,0.066
11960,0.049
11961,0.046
11962,0.054
11963,0.005
11964,-0.002
11965,-0.005
11966,0.105
11967,0.098
11968,0.002
11969,-0.085
11970,-0.098
11971,-0.061
11972,0.015
11973,-0.1
11974,-0.09
11975,-0.034
11976,0.039
11977,0.032
11978,-0.027
11979,0.034
11980,0.066
11981,-0.066
11982,-0.078
11983,-0.007
11984,-0.081
11985,0.046
11986,0.002
11987,-0.117
11988,-0.105
11989,0.032
11990,-0.002
11991,0.02
11992,0.017
11993,-0.095
11994,0.085
11995,0.022
11996,0.005
11997,-0.046
11998,-0.029
11999,-0.081
12000,0.098
12001,0.044
12002,0.09
12003,-0.059
12004,0.049
12005,0.088
12006,-0.039
12007,-0.078
12008,0.044
12009,-0.095
12010,-0.017
12011,0.063
12012,-0.056
12013,-0.049
12014,-0.032
12015,0.068
12016,0.044
12017,-0.066
12018,-0.029
12019,-0.01
12020,0.044
12021,-0.01
12022,0.017
12023,0.012
12024,-0.029
12025,-0.042
12026,-0.171
12027,-0.134
12028,-0.088
12029,-0.042
12030,-0.007
12031,-0.11
12032,-0.139
12033,-0.042
12034,-0.049
12035,0.027
12036,0.02
12037,0.017
12038,0.022
12039,0.166
12040,0.125
12041,0.049
12042,0.012
12043,0.063
12044,0.037
12045,-0.093
12046,-0.022
12047,0.103
12048,0.063
12049,-0.107
12050,-0.142
12051,-0.112
12052,-0.076
12053,-0.024
12054,-0.007
12055,-0.071
12056,0.017
12057,0.059
12058,0.02
12059,0.168
12060,0.049
12061,0.002
12062,0.054
12063,0.129
12064,0.054
12065,0.11
12066,-0.01
12067,-0.081
12068,0.01
12069,0.015
12070,-0.063
12071,-0.095
12072,-0.129
12073,-0.112
12074,-0.085
12075,-0.151
12076,-0.11
12077,-0.037
12078,-0.007
12079,0.002
12080,-0.059
12081,0.115
12082,0.029
12083,-0.039
12084,-0.071
12085,0.063
12086,0.081
12087,-0.01
12088,-0.042
12089,0.007
12090,-0.024
12091,-0.146
12092,-0.132
12093,-0.161
12094,-0.078
12095,-0.1
12096,-0.002
12097,0.02
12098,0.051
12099,-0.027
12100,-0.015
12101,-0.002
12102,-0.042
12103,0.12
12104,0.046
12105,-0.022
12106,-0.007
12107,-0.024
12108,0.029
12109,-0.076
12110,-0.059
12111,-0.071
12112,0.0
12113,-0.02
12114,-0.088
12115,0.068
12116,0.032
12117,-0.002
12118,0.002
12119,-0.088
12120,-0.012
12121,0.063
12122,0.066
12123,0.076
12124,-0.039
12125,0.098
12126,0.125
12127,0.029
12128,-0.044
12129,0.039
12130,0.11
12131,0.027
12132,0.042
12133,-0.046
12134,0.051
12135,-0.007
12136,0.007
12137,-0.051
12138,0.022
12139,-0.012
12140,-0.088
12141,-0.088
12142,0.002
12143,0.063
12144,-0.024
12145,-0.049
12146,-0.115
12147,-0.066
12148,-0.093
12149,0.017
12150,-0.051
12151,-0.046
12152,0.01
12153,-0.112
12154,-0.01
12155,0.0
12156,0.017
12157,0.032
12158,-0.017
12159,0.039
12160,-0.017
12161,-0.061
12162,-0.046
12163,0.125
12164,0.054
12165,0.032
12166,-0.024
12167,-0.09
12168,0.005
12169,-0.117
12170,-0.078
12171,-0.024
12172,-0.015
12173,-0.046
12174,-0.132
12175,-0.039
12176,-0.117
12177,0.005
12178,-0.059
12179,-0.002
12180,-0.139
12181,-0.049
12182,0.115
12183,-0.032
12184,-0.037
12185,-0.022
12186,-0.051
12187,-0.005
12188,0.027
12189,0.02
12190,0.085
12191,-0.02
12192,0.01
12193,-0.01
12194,-0.017
12195,0.01
12196,0.081
12197,0.063
12198,0.02
12199,0.017
12200,0.046
12201,0.005
12202,0.085
12203,0.127
12204,0.024
12205,0.083
12206,0.095
12207,-0.01
12208,-0.002
12209,0.056
12210,-0.105
12211,-0.09
12212,-0.085
12213,-0.095
12214,-0.144
12215,-0.088
12216,-0.032
12217,-0.054
12218,-0.059
12219,-0.12
12220,-0.078
12221,0.015
12222,0.105
12223,-0.002
12224,-0.081
12225,0.056
12226,0.042
12227,-0.002
12228,-0.032
12229,0.088
12230,0.046
12231,0.017
12232,0.017
12233,-0.01
12234,-0.005
12235,0.103
12236,0.0
12237,-0.073
12238,-0.061
12239,-0.11
12240,-0.054
12241,0.02
12242,0.042
12243,-0.063
12244,-0.054
12245,0.02
12246,0.02
12247,-0.01
12248,-0.042
12249,-0.042
12250,-0.012
12251,0.01
12252,0.098
12253,-0.178
12254,-0.015
12255,0.022
12256,-0.051
12257,0.09
12258,-0.015
12259,-0.137
12260,0.007
12261,0.061
12262,-0.002
12263,-0.193
12264,-0.051
12265,-0.027
12266,0.083
12267,0.044
12268,0.027
12269,0.037
12270,-0.017
12271,-0.134
12272,-0.037
12273,-0.049
12274,-0.002
12275,0.022
12276,0.034
12277,0.037
12278,0.029
12279,0.042
12280,0.054
12281,0.005
12282,0.034
12283,0.125
12284,0.0
12285,-0.029
12286,0.042
12287,0.0
12288,0.005
12289,-0.005
12290,0.002
12291,-0.078
12292,-0.088
12293,0.024
12294,-0.015
12295,0.037
12296,-0.046
12297,-0.049
12298,-0.01
12299,0.12
12300,-0.005
12301,-0.117
12302,0.037
12303,0.122
12304,0.107
12305,-0.042
12306,-0.139
12307,-0.103
12308,-0.029
12309,0.022
12310,-0.076
12311,-0.066
12312,0.024
12313,0.061
12314,0.024
12315,0.029
12316,-0.049
12317,-0.012
12318,-0.049
12319,-0.093
12320,-0.005
12321,0.012
12322,-0.068
12323,0.027
12324,0.034
12325,0.081
12326,0.024
12327,-0.012
12328,0.0
12329,-0.02
12330,-0.034
12331,-0.049
12332,-0.073
12333,0.027
12334,-0.007
12335,-0.034
12336,-0.005
12337,-0.046
12338,-0.032
12339,0.051
12340,0.046
12341,0.042
12342,-0.051
12343,-0.012
12344,0.046
12345,0.095
12346,0.02
12347,0.066
12348,0.012
12349,0.059
12350,-0.017
12351,-0.012
12352,0.107
12353,-0.005
12354,-0.139
12355,-0.017
12356,0.059
12357,0.039
12358,0.063
12359,-0.085
12360,-0.049
12361,0.11
12362,0.168
12363,0.063
12364,-0.042
12365,-0.007
12366,-0.015
12367,-0.024
12368,0.0
12369,-0.012
12370,0.09
12371,0.085
12372,-0.012
12373,-0.034
12374,-0.103
12375,-0.029
12376,0.015
12377,-0.032
12378,-0.117
12379,0.017
12380,-0.068
12381,0.032
12382,0.012
12383,0.085
12384,0.142
12385,-0.049
12386,-0.002
12387,0.12
12388,0.012
12389,0.166
12390,0.122
12391,0.042
12392,0.029
12393,0.005
12394,-0.029
12395,-0.137
12396,-0.083
12397,-0.02
12398,-0.027
12399,-0.054
12400,-0.005
12401,-0.037
12402,-0.015
12403,0.002
12404,0.0
12405,0.046
12406,-0.032
12407,0.083
12408,0.034
12409,0.051
12410,0.024
12411,0.007
12412,0.012
12413,0.083
12414,-0.071
12415,-0.005
12416,0.044
12417,0.059
12418,-0.015
12419,-0.01
12420,0.034
12421,0.073
12422,-0.022
12423,0.007
12424,0.161
12425,0.078
12426,0.154
12427,0.044
12428,0.01
12429,0.151
12430,-0.037
12431,-0.059
12432,-0.068
12433,-0.095
12434,0.012
12435,0.066
12436,-0.042
12437,0.0
12438,-0.105
12439,-0.063
12440,0.066
12441,-0.076
12442,0.063
12443,0.044
12444,0.02
12445,0.083
12446,0.029
12447,0.098
12448,0.151
12449,0.059
12450,0.098
12451,0.122
12452,0.042
12453,0.068
12454,0.044
12455,-0.039
12456,0.066
12457,0.012
12458,-0.051
12459,0.01
12460,-0.012
12461,-0.024
12462,-0.005
12463,0.071
12464,0.093
12465,0.017
12466,0.073
12467,0.093
12468,-0.046
12469,0.029
12470,0.032
12471,0.012
12472,0.059
12473,0.037
12474,-0.002
12475,-0.088
12476,0.032
12477,-0.051
12478,-0.1
12479,0.046
12480,-0.012
12481,-0.032
12482,0.105
12483,0.083
12484,-0.002
12485,-0.061
12486,0.046
12487,0.039
12488,-0.012
12489,-0.122
12490,-0.017
12491,0.173
12492,0.046
12493,-0.02
12494,-0.09
12495,-0.1
12496,0.002
12497,-0.005
12498,-0.122
12499,-0.039
12500,0.083
12501,-0.146
12502,0.032
12503,0.017
12504,-0.015
12505,-0.027
12506,-0.122
12507,0.022
12508,0.208
12509,0.046
12510,0.054
12511,0.063
12512,0.042
12513,0.085
12514,-0.093
12515,-0.005
12516,0.066
12517,-0.007
12518,-0.005
12519,-0.037
12520,0.02
12521,0.068
12522,0.027
12523,0.044
12524,0.037
12525,-0.012
12526,-0.132
12527,0.044
12528,-0.007
12529,0.0
12530,0.063
12531,0.061
12532,-0.017
12533,0.012
12534,-0.029
12535,-0.139
12536,-0.076
12537,0.0
12538,-0.051
12539,-0.107
12540,-0.049
12541,-0.017
12542,0.037
12543,0.007
12544,0.044
12545,-0.002
12546,-0.017
12547,0.095
12548,0.103
12549,0.002
12550,-0.002
12551,0.09
12552,0.015
12553,-0.032
12554,0.078
12555,0.007
12556,0.085
12557,0.063
12558,0.002
12559,-0.105
12560,-0.063
12561,0.095
12562,-0.017
12563,-0.083
12564,0.007
12565,-0.015
12566,0.081
12567,-0.015
12568,0.122
12569,0.068
12570,-0.007
12571,0.005
12572,0.032
12573,-0.005
12574,0.078
12575,-0.051
12576,0.068
12577,0.129
12578,-0.063
12579,-0.029
12580,-0.005
12581,-0.051
12582,0.046
12583,-0.012
12584,-0.034
12585,-0.046
12586,-0.012
12587,-0.005
12588,-0.098
12589,-0.034
12590,0.034
12591,-0.117
12592,-0.007
12593,-0.068
12594,-0.083
12595,-0.032
12596,-0.166
12597,-0.09
12598,-0.032
12599,-0.083
12600,-0.032
12601,-0.149
12602,-0.02
12603,0.042
12604,-0.046
12605,0.059
12606,0.103
12607,0.083
12608,0.005
12609,0.066
12610,0.068
12611,0.088
12612,0.054
12613,-0.037
12614,-0.01
12615,-0.017
12616,0.02
12617,0.015
12618,0.029
12619,-0.093
12620,0.002
12621,-0.088
12622,-0.142
12623,-0.061
12624,-0.022
12625,-0.061
12626,0.039
12627,0.01
12628,-0.056
12629,-0.037
12630,-0.01
12631,-0.022
12632,0.022
12633,0.12
12634,0.02
12635,0.105
12636,0.081
12637,0.073
12638,-0.039
12639,-0.061
12640,0.115
12641,0.071
12642,0.034
12643,0.002
12644,0.046
12645,0.071
12646,0.044
12647,-0.046
12648,0.083
12649,0.034
12650,-0.071
12651,0.029
12652,-0.054
12653,-0.1
12654,0.02
12655,-0.059
12656,-0.054
12657,0.056
12658,-0.09
12659,-0.095
12660,-0.107
12661,-0.061
12662,-0.032
12663,-0.107
12664,-0.134
12665,-0.046
12666,0.049
12667,-0.105
12668,-0.088
12669,0.059
12670,0.032
12671,0.11
12672,-0.005
12673,-0.168
12674,-0.056
12675,0.046
12676,0.061
12677,-0.046
12678,-0.059
12679,-0.027
12680,-0.022
12681,-0.125
12682,-0.127
12683,0.027
12684,0.039
12685,-0.117
12686,-0.154
12687,-0.039
12688,0.125
12689,-0.005
12690,-0.037
12691,0.12
12692,-0.083
12693,0.076
12694,0.032
12695,-0.112
12696,0.061
12697,-0.066
12698,-0.017
12699,-0.061
12700,-0.044
12701,-0.056
12702,0.002
12703,-0.093
12704,-0.061
12705,-0.015
12706,0.054
12707,-0.088
12708,-0.093
12709,-0.01
12710,-0.081
12711,0.059
12712,-0.068
12713,-0.09
12714,0.027
12715,0.112
12716,0.054
12717,0.073
12718,-0.051
12719,-0.049
12720,0.098
12721,-0.085
12722,-0.051
12723,-0.02
12724,0.037
12725,-0.02
12726,0.0
12727,-0.042
12728,0.01
12729,0.027
12730,-0.02
12731,-0.029
12732,-0.059
12733,0.066
12734,0.044
12735,-0.017
12736,-0.037
12737,-0.017
12738,-0.02
12739,0.027
12740,0.042
12741,-0.029
12742,-0.071
12743,0.01
12744,-0.054
12745,0.093
12746,0.015
12747,-0.039
12748,0.0
12749,-0.078
12750,0.134
12751,0.076
12752,-0.071
12753,0.027
12754,-0.127
12755,-0.085
12756,-0.027
12757,0.056
12758,-0.054
12759,-0.112
12760,-0.02
12761,0.017
12762,-0.059
12763,-0.042
12764,-0.02
12765,0.076
12766,0.022
12767,0.02
12768,-0.017
12769,0.012
12770,0.005
12771,0.112
12772,-0.022
12773,-0.105
12774,-0.027
12775,0.027
12776,-0.049
12777,-0.088
12778,-0.029
12779,0.051
12780,0.059
12781,-0.066
12782,-0.059
12783,0.022
12784,0.024
12785,-0.034
12786,-0.073
12787,-0.044
12788,0.042
12789,-0.007
12790,-0.002
12791,-0.044
12792,0.0
12793,0.039
12794,-0.132
12795,-0.081
12796,0.012
12797,0.022
12798,-0.1
12799,-0.002
12800,-0.088
12801,-0.005
12802,0.044
12803,0.049
12804,-0.012
12805,-0.085
12806,-0.076
12807,0.066
12808,-0.068
12809,0.046
12810,0.005
12811,0.11
12812,0.037
12813,-0.022
12814,0.115
12815,0.061
12816,-0.015
12817,-0.02
12818,-0.032
12819,0.095
12820,0.122
12821,0.0
12822,0.002
12823,-0.073
12824,0.051
12825,-0.12
12826,-0.083
12827,0.002
12828,-0.027
12829,0.076
12830,0.042
12831,-0.042
12832,0.012
12833,-0.022
12834,0.042
12835,0.046
12836,-0.017
12837,-0.11
12838,-0.002
12839,-0.112
12840,0.054
12841,-0.02
12842,-0.066
12843,0.159
12844,0.088
12845,-0.044
12846,0.0
12847,0.122
12848,0.1
12849,-0.071
12850,-0.024
12851,-0.002
12852,-0.059
12853,0.083
12854,-0.049
12855,0.01
12856,-0.01
12857,-0.12
12858,-0.032
12859,-0.042
12860,0.002
12861,0.059
12862,0.078
12863,-0.11
12864,-0.085
12865,-0.1
12866,-0.071
12867,0.022
12868,-0.005
12869,0.146
12870,0.015
12871,-0.146
12872,0.002
12873,0.002
12874,0.093
12875,0.063
12876,-0.083
12877,0.071
12878,0.085
12879,-0.015
12880,0.063
12881,0.017
12882,-0.066
12883,-0.029
12884,0.027
12885,-0.078
12886,-0.276
12887,0.066
12888,0.127
12889,0.188
12890,0.061
12891,-0.027
12892,0.151
12893,0.059
12894,-0.068
12895,0.029
12896,0.029
12897,0.076
12898,0.063
12899,0.073
12900,0.01
12901,-0.01
12902,-0.015
12903,-0.005
12904,-0.09
12905,-0.042
12906,0.005
12907,-0.007
12908,-0.061
12909,-0.129
12910,-0.002
12911,0.02
12912,-0.015
12913,0.029
12914,-0.029
12915,0.139
12916,-0.01
12917,-0.066
12918,0.037
12919,-0.09
12920,-0.078
12921,-0.12
12922,-0.02
12923,-0.02
12924,-0.012
12925,-0.01
12926,-0.186
12927,0.078
12928,0.095
12929,0.034
12930,0.032
12931,0.012
12932,0.164
12933,0.037
12934,-0.022
12935,0.095
12936,0.061
12937,0.085
12938,-0.1
12939,-0.059
12940,0.044
12941,0.01
12942,0.022
12943,-0.02
12944,-0.066
12945,0.007
12946,0.09
12947,0.029
12948,-0.066
12949,0.037
12950,0.071
12951,0.093
12952,-0.027
12953,0.046
12954,0.054
12955,0.068
12956,0.0
12957,-0.037
12958,0.112
12959,0.159
12960,0.149
12961,0.029
12962,-0.056
12963,-0.002
12964,0.037
12965,0.127
12966,-0.073
12967,-0.085
12968,0.081
12969,-0.054
12970,0.068
12971,-0.024
12972,0.027
12973,0.032
12974,0.01
12975,0.044
12976,0.034
12977,-0.002
12978,0.029
12979,0.105
12980,0.054
12981,0.076
12982,-0.002
