,-0.078
4219,0.105
4220,0.049
4221,-0.005
4222,0.037
4223,0.117
4224,0.134
4225,0.168
4226,0.027
4227,0.098
4228,0.071
4229,0.088
4230,0.11
4231,-0.059
4232,-0.063
4233,0.103
4234,-0.068
4235,-0.037
4236,-0.217
4237,-0.178
4238,-0.061
4239,-0.044
4240,-0.129
4241,-0.054
4242,-0.029
4243,-0.027
4244,0.029
4245,0.083
4246,0.144
4247,0.015
4248,-0.129
4249,-0.049
4250,-0.02
4251,-0.203
4252,-0.022
4253,-0.076
4254,-0.01
4255,-0.056
4256,-0.027
4257,-0.024
4258,-0.039
4259,-0.222
4260,0.034
4261,0.066
4262,0.122
4263,0.081
4264,0.044
4265,0.032
4266,-0.037
4267,-0.039
4268,0.022
4269,-0.059
4270,-0.088
4271,-0.01
4272,-0.078
4273,-0.188
4274,-0.002
4275,-0.012
4276,0.002
4277,-0.068
4278,0.027
4279,0.02
4280,-0.059
4281,0.059
4282,0.034
4283,-0.02
4284,0.0
4285,0.063
4286,0.012
4287,0.005
4288,0.022
4289,0.171
4290,0.051
4291,0.059
4292,0.181
4293,0.042
4294,0.115
4295,0.088
4296,0.076
4297,0.078
4298,0.12
4299,-0.007
4300,-0.081
4301,-0.046
4302,0.01
4303,-0.056
4304,0.049
4305,0.042
4306,0.01
4307,0.088
4308,0.071
4309,-0.039
4310,-0.068
4311,0.046
4312,0.02
4313,0.024
4314,0.117
4315,0.049
4316,0.002
4317,-0.056
4318,-0.09
4319,-0.085
4320,-0.029
4321,0.083
4322,0.046
4323,-0.054
4324,-0.066
4325,-0.095
4326,-0.032
4327,-0.044
4328,0.061
4329,-0.005
4330,-0.012
4331,-0.083
4332,-0.01
4333,-0.032
4334,-0.017
4335,0.088
4336,0.039
4337,-0.066
4338,-0.149
4339,-0.146
4340,-0.044
4341,-0.164
4342,-0.046
4343,-0.007
4344,-0.032
4345,-0.081
4346,0.105
4347,0.093
4348,-0.161
4349,-0.171
4350,0.049
4351,0.083
4352,-0.022
4353,-0.137
4354,0.029
4355,0.107
4356,-0.085
4357,0.015
4358,0.061
4359,-0.059
4360,-0.095
4361,0.022
4362,0.059
4363,0.049
4364,0.186
4365,0.168
4366,0.068
4367,0.005
4368,0.132
4369,0.159
4370,-0.068
4371,-0.039
4372,0.071
4373,0.061
4374,0.015
4375,0.073
4376,0.083
4377,0.076
4378,0.027
4379,0.049
4380,0.032
4381,0.02
4382,0.095
4383,0.122
4384,0.066
4385,0.063
4386,0.005
4387,0.19
4388,0.215
4389,0.139
4390,0.073
4391,0.044
4392,-0.002
4393,-0.056
4394,-0.078
4395,-0.054
4396,-0.022
4397,-0.122
4398,-0.11
4399,-0.181
4400,-0.12
4401,-0.071
4402,-0.063
4403,0.103
4404,-0.007
4405,0.083
4406,0.059
4407,-0.195
4408,-0.042
4409,0.066
4410,0.015
4411,0.063
4412,0.09
4413,0.063
4414,0.002
4415,0.054
4416,-0.01
4417,-0.044
4418,0.059
4419,-0.139
4420,-0.132
4421,0.061
4422,-0.085
4423,-0.19
4424,-0.164
4425,0.032
4426,0.0
4427,-0.076
4428,0.098
4429,0.029
4430,-0.049
4431,0.083
4432,0.076
4433,-0.007
4434,-0.107
4435,-0.02
4436,-0.071
4437,-0.044
4438,-0.146
4439,-0.112
4440,-0.054
4441,-0.042
4442,0.022
4443,0.0
4444,-0.095
4445,0.01
4446,0.095
4447,0.103
4448,-0.029
4449,-0.037
4450,-0.002
4451,0.063
4452,-0.002
4453,0.034
4454,-0.024
4455,-0.022
4456,-0.071
4457,-0.005
4458,0.02
4459,-0.024
4460,0.085
4461,0.081
4462,0.125
4463,0.027
4464,0.125
4465,0.024
4466,-0.115
4467,0.122
4468,0.076
4469,0.007
4470,0.054
4471,0.039
4472,0.037
4473,0.034
4474,0.059
4475,0.095
4476,0.049
4477,0.049
4478,0.164
4479,0.098
4480,-0.007
4481,-0.139
4482,-0.027
4483,0.051
4484,0.051
4485,-0.112
4486,-0.005
4487,0.037
4488,-0.027
4489,-0.073
4490,0.095
4491,0.149
4492,0.027
4493,-0.01
4494,-0.054
4495,-0.063
4496,-0.117
4497,-0.11
4498,-0.017
4499,0.061
4500,0.027
4501,-0.156
4502,-0.144
4503,-0.19
4504,0.042
4505,0.076
4506,0.002
4507,-0.083
4508,-0.054
4509,0.095
4510,-0.081
4511,-0.015
4512,-0.022
4513,0.002
4514,0.032
4515,-0.027
4516,-0.142
4517,-0.11
4518,-0.007
4519,-0.061
4520,-0.093
4521,-0.056
4522,0.027
4523,0.005
4524,-0.144
4525,-0.11
4526,-0.029
4527,0.02
4528,0.017
4529,0.073
4530,-0.024
4531,0.051
4532,-0.007
4533,-0.012
4534,0.081
4535,0.032
4536,-0.046
4537,-0.107
4538,0.012
4539,-0.063
4540,0.039
4541,0.154
4542,-0.095
4543,0.095
4544,0.088
4545,0.142
4546,0.071
4547,-0.012
4548,0.042
4549,0.054
4550,0.037
4551,0.105
4552,0.107
4553,0.039
4554,0.0
4555,0.09
4556,-0.066
4557,-0.132
4558,0.029
4559,0.032
4560,-0.039
4561,-0.046
4562,-0.073
4563,-0.051
4564,-0.056
4565,0.017
4566,-0.005
4567,0.054
4568,0.073
4569,0.049
4570,-0.042
4571,0.029
4572,0.09
4573,0.039
4574,0.115
4575,-0.017
4576,0.01
4577,0.059
4578,0.007
4579,-0.103
4580,-0.181
4581,-0.137
4582,-0.01
4583,0.049
4584,-0.02
4585,-0.2
4586,-0.125
4587,0.017
4588,-0.059
4589,-0.071
4590,0.0
4591,-0.049
4592,-0.142
4593,-0.068
4594,-0.032
4595,-0.073
4596,-0.01
4597,0.093
4598,0.095
4599,-0.142
4600,-0.103
4601,-0.032
4602,-0.151
4603,-0.09
4604,-0.022
4605,-0.063
4606,-0.117
4607,-0.012
4608,0.12
4609,-0.054
4610,-0.115
4611,-0.117
4612,-0.027
4613,-0.029
4614,0.015
4615,0.112
4616,0.071
4617,-0.054
4618,-0.054
4619,-0.107
4620,-0.02
4621,0.042
4622,-0.042
4623,-0.044
4624,-0.117
4625,-0.049
4626,0.015
4627,0.02
4628,0.081
4629,0.039
4630,0.007
4631,-0.154
4632,0.044
4633,0.095
4634,0.049
4635,0.068
4636,0.098
4637,0.154
4638,0.063
4639,0.132
4640,0.078
4641,0.027
4642,0.005
4643,0.005
4644,0.007
4645,-0.024
4646,0.103
4647,0.154
4648,0.002
4649,0.078
4650,0.078
4651,0.022
4652,0.142
4653,-0.015
4654,-0.095
4655,0.085
4656,-0.002
4657,-0.095
4658,-0.02
4659,0.044
4660,-0.115
4661,-0.061
4662,0.007
4663,0.0
4664,-0.11
4665,-0.11
4666,-0.095
4667,-0.005
4668,0.034
4669,-0.083
4670,0.005
4671,-0.046
4672,0.059
4673,0.049
4674,-0.144
4675,-0.156
4676,-0.076
4677,-0.015
4678,-0.024
4679,-0.034
4680,-0.066
4681,-0.115
4682,-0.063
4683,-0.066
4684,-0.132
4685,-0.093
4686,-0.063
4687,-0.117
4688,-0.081
4689,-0.015
4690,-0.088
4691,-0.037
4692,-0.01
4693,-0.049
4694,-0.156
4695,-0.054
4696,-0.039
4697,0.005
4698,0.037
4699,0.059
4700,-0.071
4701,0.032
4702,0.027
4703,-0.076
4704,-0.137
4705,-0.017
4706,-0.166
4707,-0.154
4708,-0.046
4709,0.017
4710,-0.059
4711,-0.227
4712,-0.061
4713,0.073
4714,0.09
4715,0.112
4716,0.222
4717,0.029
4718,0.083
4719,0.095
4720,0.046
4721,0.005
4722,-0.027
4723,0.093
4724,-0.01
4725,0.051
4726,0.005
4727,-0.044
4728,-0.012
4729,-0.076
4730,0.071
4731,0.042
4732,0.012
4733,-0.012
4734,-0.161
4735,0.024
4736,0.1
4737,-0.005
4738,0.007
4739,0.098
4740,0.088
4741,0.1
4742,0.002
4743,0.02
4744,-0.071
4745,0.037
4746,0.002
4747,-0.005
4748,0.068
4749,-0.037
4750,0.007
4751,-0.049
4752,-0.093
4753,-0.029
4754,0.051
4755,0.088
4756,-0.029
4757,0.015
4758,-0.081
4759,-0.012
4760,0.015
4761,-0.02
4762,0.029
4763,-0.046
4764,-0.132
4765,-0.098
4766,-0.061
4767,0.002
4768,0.127
4769,0.022
4770,-0.139
4771,-0.127
4772,-0.107
4773,0.088
4774,0.115
4775,0.029
4776,-0.078
4777,-0.112
4778,-0.071
4779,-0.007
4780,-0.063
4781,0.017
4782,0.095
4783,0.063
4784,-0.01
4785,-0.042
4786,0.071
4787,0.088
4788,0.166
4789,0.127
4790,0.054
4791,0.2
4792,0.007
4793,-0.117
4794,-0.051
4795,0.054
4796,0.024
4797,0.005
4798,-0.059
4799,0.088
4800,0.012
4801,-0.076
4802,-0.032
4803,-0.032
4804,0.042
4805,0.032
4806,0.078
4807,0.117
4808,0.01
4809,0.044
4810,-0.071
4811,0.029
4812,0.085
4813,-0.017
4814,0.034
4815,-0.027
4816,-0.002
4817,0.105
4818,0.046
4819,0.132
4820,0.061
4821,0.129
4822,0.088
4823,-0.171
4824,0.049
4825,0.063
4826,0.046
4827,0.022
4828,-0.005
4829,0.146
4830,-0.11
4831,0.0
4832,0.166
4833,0.042
4834,-0.022
4835,0.146
4836,0.056
4837,-0.151
4838,-0.09
4839,0.098
4840,0.134
4841,-0.005
4842,-0.132
4843,-0.063
4844,-0.149
4845,-0.081
4846,-0.117
4847,-0.105
4848,0.034
4849,0.01
4850,-0.049
4851,-0.005
4852,-0.137
4853,0.012
4854,0.027
4855,-0.134
4856,-0.002
4857,-0.029
4858,-0.015
4859,-0.085
4860,-0.171
4861,0.078
4862,0.002
4863,0.024
4864,-0.02
4865,-0.095
4866,0.032
4867,0.01
4868,0.063
4869,-0.017
4870,-0.015
4871,0.01
4872,0.061
4873,0.037
4874,0.002
4875,0.085
4876,-0.024
4877,-0.007
4878,0.049
4879,0.093
4880,-0.063
4881,0.032
4882,-0.022
4883,0.068
4884,-0.054
4885,-0.029
4886,0.164
4887,0.017
4888,0.103
4889,0.056
4890,0.081
4891,0.1
4892,0.066
4893,0.061
4894,-0.061
4895,0.049
4896,-0.022
4897,0.012
4898,-0.015
4899,0.007
4900,0.105
4901,-0.22
4902,-0.076
4903,-0.046
4904,0.044
4905,0.032
4906,-0.142
4907,-0.005
4908,-0.056
4909,-0.054
4910,0.115
4911,0.054
4912,0.115
4913,0.107
4914,0.054
4915,0.02
4916,-0.049
4917,0.051
4918,-0.017
4919,0.054
4920,0.073
4921,-0.059
4922,-0.122
4923,-0.154
4924,-0.061
4925,-0.083
4926,-0.134
4927,-0.146
4928,-0.31
4929,-0.251
4930,0.09
4931,-0.125
4932,-0.093
4933,-0.105
4934,-0.056
4935,0.061
4936,-0.115
4937,0.056
4938,0.017
4939,0.068
4940,0.039
4941,-0.017
4942,-0.015
4943,0.093
4944,0.09
4945,-0.09
4946,-0.315
4947,-0.095
4948,0.088
4949,-0.176
4950,-0.024
4951,-0.051
4952,0.029
4953,-0.188
4954,-0.083
4955,0.203
4956,-0.046
4957,0.12
4958,0.1
4959,-0.105
4960,-0.012
4961,-0.029
4962,-0.034
4963,0.078
4964,-0.188
4965,-0.027
4966,0.027
4967,0.02
4968,-0.017
4969,-0.017
4970,-0.017
4971,-0.012
4972,-0.007
4973,0.044
4974,0.039
4975,0.198
4976,0.09
4977,0.142
4978,-0.015
4979,0.027
4980,0.039
4981,0.081
4982,0.059
4983,0.09
4984,0.078
4985,0.093
4986,0.203
4987,-0.056
4988,0.02
4989,0.024
4990,-0.129
4991,-0.02
4992,0.02
4993,0.095
4994,0.061
4995,-0.044
4996,-0.066
4997,0.051
4998,0.12
4999,0.093
5000,-0.005
5001,0.1
5002,0.105
5003,0.024
5004,0.142
5005,0.012
5006,-0.12
5007,-0.085
5008,-0.054
5009,0.093
5010,-0.095
5011,-0.037
5012,0.085
5013,0.01
5014,-0.1
5015,-0.005
5016,-0.037
5017,-0.059
5018,-0.024
5019,0.02
5020,-0.042
5021,-0.161
5022,-0.078
5023,0.076
5024,-0.095
5025,-0.024
5026,0.061
5027,0.059
5028,-0.088
5029,-0.151
5030,0.02
5031,-0.024
5032,-0.103
5033,0.027
5034,0.059
5035,-0.024
5036,-0.054
5037,-0.081
5038,-0.032
5039,0.039
5040,0.046
5041,0.017
5042,-0.049
5043,-0.015
5044,-0.002
5045,0.09
5046,0.02
5047,0.032
5048,0.015
5049,0.085
5050,0.205
5051,0.178
5052,0.134
5053,-0.027
5054,-0.125
5055,0.127
5056,0.076
5057,0.19
5058,0.303
5059,0.049
5060,-0.051
5061,0.081
5062,-0.076
5063,-0.005
5064,-0.039
5065,0.073
5066,0.076
5067,-0.01
5068,-0.022
5069,0.051
5070,0.115
5071,0.132
5072,0.081
5073,0.122
5074,0.042
5075,0.081
5076,0.195
5077,0.129
5078,0.112
5079,0.129
5080,-0.044
5081,-0.049
5082,0.066
5083,0.027
5084,0.059
5085,0.0
5086,0.024
5087,-0.112
5088,-0.137
5089,-0.002
5090,0.02
5091,-0.015
5092,0.034
5093,-0.076
5094,-0.049
5095,0.032
5096,0.051
5097,0.095
5098,-0.046
5099,-0.044
5100,0.117
5101,0.022
5102,-0.054
5103,-0.034
5104,-0.039
5105,-0.085
5106,-0.134
5107,-0.022
5108,-0.142
5109,-0.149
5110,-0.09
5111,-0.168
5112,-0.198
5113,-0.115
5114,-0.09
5115,0.002
5116,0.007
5117,0.027
5118,0.112
5119,0.11
5120,-0.005
5121,0.049
5122,0.078
5123,-0.029
5124,-0.132
5125,-0.01
5126,-0.098
5127,-0.051
5128,-0.034
5129,-0.061
5130,-0.005
5131,-0.12
5132,0.042
5133,-0.105
5134,-0.083
5135,-0.078
5136,-0.09
5137,0.068
5138,-0.1
5139,0.078
5140,0.115
5141,0.103
5142,0.044
5143,-0.168
5144,0.076
5145,0.005
5146,-0.085
5147,0.024
5148,0.12
5149,0.02
5150,0.017
5151,-0.007
5152,0.017
5153,-0.149
5154,-0.039
5155,0.049
5156,-0.034
5157,0.017
5158,0.054
5159,0.115
5160,0.007
5161,0.12
5162,0.317
5163,0.247
5164,0.098
5165,0.105
5166,0.098
5167,0.186
5168,0.085
5169,0.125
5170,0.063
5171,0.01
5172,0.1
5173,0.225
5174,0.01
5175,0.078
5176,0.105
5177,-0.103
5178,0.022
5179,-0.042
5180,-0.022
5181,-0.01
5182,0.024
5183,0.093
5184,0.095
5185,0.193
5186,0.046
5187,0.066
5188,0.044
5189,0.017
5190,0.012
5191,-0.159
5192,-0.198
5193,-0.066
5194,0.054
5195,-0.012
5196,-0.044
5197,-0.046
5198,-0.078
5199,-0.103
5200,-0.007
5201,0.02
5202,-0.081
5203,-0.117
5204,-0.012
5205,-0.054
5206,-0.198
5207,-0.081
5208,0.02
5209,-0.002
5210,0.007
5211,-0.027
5212,-0.024
5213,-0.015
5214,0.015
5215,0.078
5216,0.034
5217,-0.046
5218,0.012
5219,0.19
5220,0.029
5221,0.098
5222,-0.017
5223,0.024
5224,-0.037
5225,-0.066
5226,-0.09
5227,-0.015
5228,0.088
5229,0.105
5230,0.071
5231,0.007
5232,-0.02
5233,0.034
5234,0.051
5235,0.093
5236,0.095
5237,0.12
5238,0.159
5239,0.105
5240,0.176
5241,0.081
5242,0.012
5243,-0.029
5244,0.012
5245,0.054
5246,0.002
5247,-0.027
5248,-0.027
5249,-0.044
5250,-0.251
5251,-0.112
5252,0.034
5253,-0.066
5254,0.085
5255,0.132
5256,0.056
5257,0.085
5258,0.017
5259,-0.034
5260,-0.039
5261,-0.027
5262,0.09
5263,0.054
5264,-0.183
5265,-0.066
5266,-0.054
5267,-0.037
5268,-0.085
5269,-0.005
5270,0.046
5271,-0.071
5272,-0.198
5273,-0.022
5274,-0.024
5275,-0.034
5276,0.107
5277,0.02
5278,0.066
5279,0.11
5280,0.059
5281,-0.012
5282,-0.1
5283,-0.115
5284,-0.081
5285,-0.049
5286,-0.159
5287,-0.144
5288,-0.142
5289,-0.112
5290,-0.22
5291,-0.081
5292,-0.022
5293,-0.112
5294,0.022
5295,-0.105
5296,-0.11
5297,0.002
5298,-0.085
5299,0.061
5300,0.015
5301,-0.037
5302,-0.027
5303,-0.098
5304,-0.017
5305,0.095
5306,0.044
5307,0.105
5308,-0.022
5309,-0.015
5310,0.005
5311,-0.044
5312,0.029
5313,0.017
5314,0.139
5315,0.02
5316,-0.024
5317,0.137
5318,0.107
5319,-0.037
5320,-0.012
5321,0.007
5322,-0.02
5323,-0.024
5324,-0.056
5325,-0.029
5326,0.032
5327,0.007
5328,-0.068
5329,-0.105
5330,-0.078
5331,-0.066
5332,-0.068
5333,-0.022
5334,-0.1
5335,-0.146
5336,-0.083
5337,-0.046
5338,-0.015
5339,0.12
5340,0.076
5341,-0.054
5342,0.02
5343,0.012
5344,0.103
5345,0.022
5346,-0.146
5347,-0.056
5348,-0.032
5349,0.054
5350,-0.022
5351,-0.073
5352,-0.029
5353,-0.01
5354,0.01
5355,0.0
5356,-0.117
5357,0.024
5358,-0.039
5359,-0.078
5360,0.056
5361,-0.083
5362,-0.085
5363,-0.107
5364,-0.215
5365,0.049
5366,-0.127
5367,-0.117
5368,0.039
5369,0.0
5370,-0.027
5371,-0.103
5372,-0.073
5373,-0.005
5374,-0.061
5375,0.015
5376,0.061
5377,0.078
5378,-0.015
5379,-0.112
5380,-0.002
5381,0.088
5382,0.046
5383,-0.154
5384,-0.286
5385,-0.049
5386,0.024
5387,-0.02
5388,-0.073
5389,-0.056
5390,-0.029
5391,-0.017
5392,-0.044
5393,-0.032
5394,0.093
5395,0.056
5396,-0.007
5397,-0.183
5398,0.068
5399,0.098
5400,-0.073
5401,-0.054
5402,-0.017
5403,-0.073
5404,-0.032
5405,-0.024
5406,-0.046
5407,0.024
5408,-0.112
5409,-0.029
5410,-0.073
5411,-0.151
5412,-0.085
5413,0.037
5414,-0.017
5415,-0.037
5416,-0.061
5417,0.0
5418,-0.002
5419,0.105
5420,0.122
5421,-0.054
5422,-0.049
5423,0.037
5424,0.051
5425,0.09
5426,0.039
5427,-0.017
5428,-0.117
5429,-0.002
5430,-0.12
5431,0.073
5432,-0.046
5433,-0.107
5434,-0.02
5435,-0.051
5436,0.002
5437,-0.046
5438,0.066
5439,-0.007
5440,-0.034
5441,0.012
5442,0.081
5443,0.225
5444,-0.039
5445,-0.151
5446,-0.073
5447,-0.115
5448,-0.12
5449,-0.11
5450,-0.134
5451,-0.083
5452,-0.127
5453,0.085
5454,-0.071
5455,-0.149
5456,-0.088
5457,-0.029
5458,0.132
5459,-0.139
5460,0.02
5461,0.198
5462,0.022
5463,-0.051
5464,-0.02
5465,0.0
5466,-0.103
5467,-0.068
5468,0.068
5469,0.005
5470,-0.105
5471,-0.046
5472,0.071
5473,-0.098
5474,-0.117
5475,0.051
5476,0.063
5477,-0.002
5478,0.049
5479,0.034
5480,0.103
5481,0.02
5482,0.144
5483,0.132
5484,-0.037
5485,0.066
5486,0.059
5487,0.188
5488,0.068
5489,-0.103
5490,0.159
5491,0.103
5492,-0.032
5493,0.095
5494,-0.02
5495,0.049
5496,0.012
5497,0.034
5498,0.122
5499,-0.005
5500,0.056
5501,0.107
5502,0.02
5503,-0.068
5504,-0.024
5505,0.1
5506,-0.015
5507,-0.127
5508,-0.063
5509,-0.132
5510,-0.005
5511,0.061
5512,-0.042
5513,-0.11
5514,0.056
5515,0.151
5516,-0.007
5517,-0.037
5518,0.022
5519,0.042
5520,0.088
5521,-0.007
5522,-0.068
5523,0.083
5524,0.051
5525,0.007
5526,0.032
5527,-0.112
5528,0.044
5529,-0.029
5530,-0.125
5531,-0.081
5532,0.005
5533,-0.007
5534,-0.159
5535,-0.139
5536,-0.061
5537,-0.039
5538,-0.129
5539,-0.208
5540,-0.09
5541,-0.034
5542,0.083
5543,-0.059
5544,-0.115
5545,0.032
5546,0.022
5547,0.0
5548,-0.173
5549,-0.039
5550,0.054
5551,-0.11
5552,-0.117
5553,-0.005
5554,0.015
5555,0.093
5556,-0.051
5557,-0.017
5558,0.095
5559,0.039
5560,0.049
5561,0.09
5562,0.078
5563,0.007
5564,-0.022
5565,0.044
5566,0.093
5567,0.017
5568,-0.056
5569,-0.037
5570,-0.002
5571,-0.024
5572,0.051
5573,0.007
5574,0.017
5575,-0.066
5576,-0.063
5577,0.046
5578,-0.037
5579,0.093
5580,0.02
5581,0.1
5582,0.002
5583,0.027
5584,0.154
5585,0.073
5586,-0.049
5587,0.029
5588,0.066
5589,0.098
5590,0.046
5591,0.063
5592,0.159
5593,0.01
5594,-0.027
5595,0.247
5596,0.171
5597,-0.144
5598,0.134
5599,0.063
5600,-0.024
5601,-0.005
5602,0.044
5603,0.142
5604,0.0
5605,0.044
5606,0.117
5607,-0.015
5608,-0.02
5609,-0.073
5610,-0.061
5611,0.12
5612,-0.061
5613,-0.083
5614,-0.056
5615,-0.083
5616,-0.125
5617,-0.032
5618,0.122
5619,-0.073
5620,-0.042
5621,-0.061
5622,-0.017
5623,0.061
5624,-0.042
5625,-0.005
5626,0.007
5627,0.005
5628,0.01
5629,0.105
5630,-0.059
5631,-0.178
5632,-0.085
5633,0.042
5634,0.022
5635,-0.02
5636,0.051
5637,-0.093
5638,0.022
5639,-0.029
5640,0.088
5641,0.122
5642,0.093
5643,0.005
5644,-0.042
5645,0.078
5646,-0.015
5647,0.056
5648,0.015
5649,-0.02
5650,-0.005
5651,-0.049
5652,-0.098
5653,-0.151
5654,-0.11
5655,-0.034
5656,0.005
5657,-0.01
5658,0.046
5659,0.083
5660,0.059
5661,0.137
5662,0.005
5663,0.168
5664,0.146
5665,0.081
5666,-0.037
5667,0.117
5668,0.015
5669,0.012
5670,0.032
5671,0.051
5672,0.068
5673,-0.046
5674,-0.154
5675,-0.022
5676,0.127
5677,0.208
5678,0.088
5679,0.037
5680,0.071
5681,0.081
5682,-0.005
5683,-0.024
5684,-0.068
5685,0.054
5686,0.01
5687,0.049
5688,-0.098
5689,0.012
5690,0.105
5691,-0.017
5692,-0.129
5693,-0.059
5694,0.012
5695,0.007
5696,-0.037
5697,-0.007
5698,-0.115
5699,-0.098
5700,0.007
5701,-0.01
5702,-0.042
5703,-0.049
5704,-0.044
5705,0.032
5706,0.071
5707,-0.078
5708,-0.029
5709,-0.129
5710,0.046
5711,-0.017
5712,-0.078
5713,-0.017
5714,0.0
5715,-0.178
5716,-0.161
5717,-0.168
5718,0.034
5719,0.071
5720,-0.034
5721,0.015
5722,-0.02
5723,-0.015
5724,-0.071
5725,0.09
5726,0.049
5727,0.002
5728,-0.015
5729,-0.129
5730,-0.037
5731,-0.039
5732,-0.046
5733,0.037
5734,0.063
5735,0.063
5736,0.078
5737,0.081
5738,-0.007
5739,-0.044
5740,-0.007
5741,-0.039
5742,0.049
5743,0.193
5744,0.139
5745,0.132
5746,0.078
5747,0.049
5748,-0.024
5749,-0.017
5750,0.154
5751,0.181
5752,0.049
5753,-0.007
5754,-0.015
5755,0.073
5756,0.122
5757,0.22
5758,0.037
5759,-0.103
5760,0.0
5761,0.044
5762,-0.015
5763,-0.029
5764,0.186
5765,0.073
5766,0.11
5767,0.071
5768,0.129
5769,0.088
5770,-0.051
5771,0.007
5772,0.012
5773,0.098
5774,-0.054
5775,-0.063
5776,-0.066
5777,-0.061
5778,-0.071
5779,-0.034
5780,-0.046
5781,0.044
5782,0.127
5783,-0.059
5784,-0.015
5785,0.054
5786,0.01
5787,-0.244
5788,-0.115
5789,0.151
5790,0.103
5791,0.059
5792,-0.083
5793,-0.137
5794,-0.093
5795,-0.046
5796,-0.129
5797,-0.051
5798,-0.083
5799,0.049
5800,-0.034
5801,-0.144
5802,0.039
5803,0.112
5804,0.017
5805,-0.051
5806,0.034
5807,0.034
5808,-0.012
5809,0.015
5810,0.063
5811,0.056
5812,-0.078
5813,0.0
5814,-0.015
5815,-0.022
5816,-0.027
5817,-0.095
5818,-0.112
5819,0.017
5820,-0.09
5821,-0.037
5822,0.098
5823,-0.002
5824,-0.051
5825,0.034
5826,0.0
5827,-0.11
5828,-0.059
5829,-0.012
5830,-0.09
5831,0.0
5832,-0.024
5833,0.017
5834,0.046
5835,-0.037
5836,0.2
5837,0.012
5838,0.039
5839,0.205
5840,0.078
5841,0.066
5842,-0.044
5843,0.164
5844,0.134
5845,-0.022
5846,-0.015
5847,0.215
5848,0.237
5849,-0.039
5850,0.051
5851,0.012
5852,0.037
5853,-0.081
5854,-0.173
5855,-0.1
5856,0.022
5857,0.037
5858,-0.024
5859,-0.037
5860,-0.076
5861,-0.208
5862,-0.066
5863,0.01
5864,-0.042
5865,0.042
5866,0.156
5867,0.012
5868,-0.132
5869,-0.015
5870,-0.034
5871,-0.11
5872,-0.142
5873,0.032
5874,0.037
5875,-0.049
5876,-0.007
5877,-0.044
5878,-0.046
5879,-0.017
5880,-0.015
5881,0.054
5882,0.056
5883,-0.012
5884,-0.046
5885,-0.022
5886,-0.146
5887,-0.166
5888,-0.027
5889,-0.054
5890,-0.144
5891,-0.151
5892,-0.002
5893,-0.071
5894,-0.247
5895,-0.01
5896,-0.044
5897,-0.073
5898,-0.083
5899,-0.154
5900,-0.154
5901,-0.142
5902,-0.063
5903,-0.098
5904,0.017
5905,-0.012
5906,-0.068
5907,0.002
5908,0.059
5909,0.007
5910,0.042
5911,-0.005
5912,0.095
5913,0.022
5914,-0.007
5915,0.063
5916,0.088
5917,-0.024
5918,-0.007
5919,-0.007
5920,-0.095
5921,-0.09
5922,0.024
5923,0.076
5924,-0.005
5925,-0.007
5926,0.022
5927,0.085
5928,0.0
5929,0.039
5930,0.063
5931,0.115
5932,0.129
5933,-0.056
5934,-0.159
5935,0.027
5936,0.051
5937,-0.11
5938,-0.039
5939,-0.034
5940,0.049
5941,-0.088
5942,-0.149
5943,-0.032
5944,0.024
5945,0.046
5946,0.068
5947,-0.159
5948,-0.071
5949,-0.044
5950,0.046
5951,-0.051
5952,-0.076
5953,-0.076
5954,-0.095
5955,-0.076
5956,-0.042
5957,-0.088
5958,-0.073
5959,0.012
5960,0.012
5961,-0.059
5962,-0.083
5963,-0.051
5964,-0.012
5965,-0.046
5966,-0.164
5967,0.015
5968,-0.039
5969,-0.122
5970,-0.02
5971,-0.044
5972,-0.083
5973,-0.09
5974,-0.059
5975,-0.054
5976,-0.159
5977,-0.039
5978,0.071
5979,-0.161
5980,-0.183
5981,-0.015
5982,0.132
5983,-0.059
5984,0.034
5985,0.085
5986,0.059
5987,0.042
5988,-0.076
5989,-0.056
5990,0.095
5991,0.122
5992,0.146
5993,-0.01
5994,-0.107
5995,-0.017
5996,0.142
5997,-0.017
5998,-0.024
5999,0.02
6000,0.027
6001,0.081
6002,0.061
6003,0.039
6004,0.085
6005,0.042
6006,0.002
6007,-0.024
6008,0.015
6009,0.076
6010,0.015
6011,0.142
6012,0.007
6013,0.0
6014,-0.002
6015,0.051
6016,-0.027
6017,0.024
6018,0.044
6019,-0.093
6020,-0.183
6021,0.032
6022,-0.059
6023,0.046
6024,0.0
6025,-0.027
6026,-0.115
6027,-0.007
6028,0.037
6029,0.093
6030,0.142
6031,0.078
6032,0.042
6033,-0.032
6034,0.002
6035,-0.005
6036,-0.122
6037,-0.056
6038,0.032
6039,-0.098
6040,-0.071
6041,-0.044
6042,0.007
6043,-0.012
6044,-0.061
6045,0.056
6046,0.085
6047,0.11
6048,-0.076
6049,0.046
6050,0.088
6051,0.056
6052,0.017
6053,-0.034
6054,-0.122
6055,-0.208
6056,-0.11
6057,-0.007
6058,-0.125
6059,-0.056
6060,-0.042
6061,-0.129
6062,-0.034
6063,0.002
6064,0.042
6065,-0.159
6066,-0.222
6067,-0.024
6068,0.061
6069,0.066
6070,0.037
6071,-0.161
6072,-0.01
6073,0.01
6074,0.037
6075,-0.022
6076,0.015
6077,0.09
6078,0.044
6079,-0.022
6080,0.027
6081,-0.085
