,-0.049
5106,0.032
5107,0.146
5108,0.059
5109,-0.032
5110,0.066
5111,0.132
5112,0.032
5113,0.039
5114,0.017
5115,0.012
5116,0.012
5117,0.181
5118,0.012
5119,-0.066
5120,0.071
5121,0.071
5122,-0.081
5123,-0.178
5124,-0.125
5125,-0.012
5126,-0.146
5127,-0.007
5128,-0.039
5129,-0.122
5130,0.066
5131,-0.11
5132,-0.193
5133,0.051
5134,-0.054
5135,0.002
5136,0.112
5137,-0.098
5138,-0.127
5139,0.1
5140,0.061
5141,0.19
5142,-0.076
5143,-0.044
5144,0.156
5145,-0.127
5146,-0.051
5147,-0.071
5148,-0.071
5149,-0.02
5150,-0.056
5151,0.132
5152,0.11
5153,-0.017
5154,-0.1
5155,-0.134
5156,0.105
5157,0.054
5158,-0.078
5159,0.034
5160,0.02
5161,0.0
5162,0.076
5163,-0.127
5164,-0.164
5165,-0.007
5166,0.034
5167,0.093
5168,-0.046
5169,-0.139
5170,-0.012
5171,0.051
5172,0.046
5173,-0.002
5174,-0.103
5175,0.154
5176,0.134
5177,0.115
5178,0.132
5179,0.117
5180,0.024
5181,0.007
5182,-0.083
5183,0.071
5184,0.225
5185,0.073
5186,0.063
5187,-0.056
5188,-0.076
5189,0.11
5190,0.198
5191,0.051
5192,-0.046
5193,0.015
5194,0.176
5195,-0.039
5196,-0.09
5197,0.042
5198,0.11
5199,0.117
5200,-0.034
5201,0.027
5202,0.142
5203,-0.042
5204,0.027
5205,-0.09
5206,0.1
5207,0.078
5208,0.078
5209,0.022
5210,-0.032
5211,-0.042
5212,0.071
5213,0.076
5214,-0.22
5215,0.002
5216,0.093
5217,-0.027
5218,-0.081
5219,-0.017
5220,0.117
5221,-0.042
5222,-0.103
5223,0.042
5224,0.066
5225,-0.017
5226,-0.088
5227,0.09
5228,-0.085
5229,-0.383
5230,-0.161
5231,-0.103
5232,0.09
5233,-0.027
5234,-0.249
5235,-0.063
5236,-0.117
5237,-0.037
5238,0.037
5239,0.022
5240,-0.054
5241,-0.234
5242,0.066
5243,0.132
5244,-0.107
5245,0.007
5246,-0.024
5247,-0.156
5248,-0.012
5249,-0.032
5250,-0.073
5251,0.034
5252,0.039
5253,0.256
5254,-0.1
5255,-0.227
5256,0.244
5257,0.042
5258,0.01
5259,0.205
5260,0.073
5261,0.027
5262,-0.117
5263,0.024
5264,0.044
5265,-0.107
5266,0.076
5267,-0.042
5268,0.061
5269,0.107
5270,0.103
5271,-0.166
5272,-0.225
5273,0.073
5274,0.137
5275,-0.046
5276,0.042
5277,0.142
5278,-0.12
5279,-0.11
5280,0.056
5281,0.137
5282,0.166
5283,-0.054
5284,0.068
5285,0.032
5286,-0.042
5287,0.081
5288,0.076
5289,-0.051
5290,-0.088
5291,-0.093
5292,-0.002
5293,0.088
5294,0.093
5295,-0.059
5296,-0.078
5297,0.039
5298,0.051
5299,0.0
5300,0.063
5301,-0.029
5302,-0.056
5303,-0.144
5304,-0.005
5305,0.01
5306,-0.137
5307,-0.066
5308,-0.056
5309,0.007
5310,-0.078
5311,-0.103
5312,-0.032
5313,-0.039
5314,0.117
5315,-0.02
5316,-0.076
5317,0.09
5318,0.059
5319,-0.027
5320,0.051
5321,-0.071
5322,-0.042
5323,-0.007
5324,-0.015
5325,-0.012
5326,-0.056
5327,-0.056
5328,-0.115
5329,0.015
5330,-0.046
5331,-0.034
5332,-0.049
5333,0.002
5334,0.12
5335,-0.071
5336,-0.127
5337,0.002
5338,-0.012
5339,-0.024
5340,-0.042
5341,-0.002
5342,-0.193
5343,-0.154
5344,0.127
5345,-0.032
5346,-0.068
5347,-0.066
5348,-0.117
5349,-0.042
5350,-0.056
5351,-0.037
5352,-0.164
5353,-0.159
5354,-0.002
5355,-0.015
5356,-0.12
5357,-0.012
5358,0.044
5359,0.068
5360,-0.125
5361,0.156
5362,0.044
5363,-0.044
5364,0.054
5365,0.125
5366,0.129
5367,-0.127
5368,-0.059
5369,0.149
5370,0.049
5371,0.076
5372,-0.032
5373,-0.112
5374,-0.039
5375,0.19
5376,0.073
5377,-0.042
5378,-0.144
5379,-0.029
5380,-0.049
5381,-0.146
5382,-0.088
5383,0.054
5384,-0.095
5385,-0.044
5386,-0.034
5387,0.029
5388,-0.137
5389,0.081
5390,0.134
5391,-0.093
5392,-0.044
5393,-0.073
5394,0.068
5395,-0.01
5396,-0.071
5397,-0.085
5398,0.11
5399,-0.042
5400,0.042
5401,-0.022
5402,-0.007
5403,0.117
5404,0.071
5405,-0.034
5406,-0.007
5407,0.073
5408,0.107
5409,-0.083
5410,-0.166
5411,-0.112
5412,0.015
5413,0.049
5414,-0.273
5415,-0.151
5416,0.002
5417,0.142
5418,-0.073
5419,-0.225
5420,0.029
5421,0.085
5422,-0.015
5423,0.01
5424,-0.015
5425,-0.024
5426,0.066
5427,-0.042
5428,0.195
5429,-0.029
5430,-0.051
5431,0.054
5432,0.0
5433,-0.103
5434,-0.247
5435,-0.02
5436,-0.039
5437,-0.066
5438,0.11
5439,0.034
5440,-0.146
5441,-0.198
5442,0.161
5443,-0.02
5444,-0.125
5445,0.01
5446,0.149
5447,0.005
5448,0.007
5449,-0.01
5450,-0.061
5451,-0.066
5452,-0.037
5453,-0.071
5454,-0.022
5455,-0.066
5456,-0.017
5457,0.02
5458,-0.159
5459,-0.083
5460,-0.085
5461,0.09
5462,0.107
5463,-0.1
5464,-0.007
5465,-0.037
5466,-0.042
5467,0.088
5468,0.049
5469,0.015
5470,-0.059
5471,-0.137
5472,-0.066
5473,-0.049
5474,0.002
5475,-0.063
5476,0.054
5477,0.01
5478,0.103
5479,-0.098
5480,-0.085
5481,0.19
5482,0.012
5483,-0.166
5484,-0.071
5485,0.1
5486,-0.093
5487,-0.159
5488,-0.032
5489,-0.012
5490,-0.068
5491,-0.01
5492,-0.027
5493,-0.081
5494,-0.083
5495,-0.061
5496,0.0
5497,-0.061
5498,0.02
5499,0.032
5500,0.2
5501,0.061
5502,-0.166
5503,-0.032
5504,0.186
5505,0.09
5506,-0.034
5507,-0.176
5508,-0.149
5509,-0.09
5510,0.01
5511,-0.007
5512,-0.1
5513,0.049
5514,0.015
5515,0.103
5516,0.002
5517,-0.044
5518,0.159
5519,0.095
5520,0.127
5521,0.076
5522,0.066
5523,0.132
5524,0.083
5525,0.049
5526,0.19
5527,0.122
5528,-0.11
5529,-0.059
5530,0.066
5531,-0.024
5532,-0.015
5533,0.01
5534,0.017
5535,0.022
5536,-0.01
5537,-0.029
5538,0.149
5539,0.132
5540,0.061
5541,0.039
5542,0.071
5543,0.205
5544,0.093
5545,0.042
5546,0.037
5547,0.034
5548,-0.112
5549,0.01
5550,-0.085
5551,-0.063
5552,-0.056
5553,-0.032
5554,-0.01
5555,-0.183
5556,-0.039
5557,-0.029
5558,0.066
5559,-0.066
5560,-0.142
5561,0.081
5562,-0.027
5563,0.012
5564,0.032
5565,-0.054
5566,-0.186
5567,0.01
5568,0.088
5569,-0.042
5570,-0.173
5571,-0.156
5572,-0.12
5573,-0.271
5574,-0.186
5575,-0.122
5576,-0.046
5577,-0.127
5578,-0.078
5579,-0.081
5580,-0.005
5581,-0.061
5582,-0.093
5583,-0.085
5584,0.044
5585,0.081
5586,0.044
5587,-0.105
5588,-0.151
5589,0.02
5590,0.149
5591,-0.007
5592,-0.21
5593,0.01
5594,0.042
5595,-0.034
5596,-0.09
5597,-0.151
5598,0.178
5599,0.068
5600,0.017
5601,-0.027
5602,0.002
5603,-0.032
5604,0.042
5605,0.112
5606,0.046
5607,0.056
5608,-0.002
5609,0.01
5610,-0.005
5611,0.046
5612,-0.125
5613,-0.142
5614,0.042
5615,0.0
5616,0.078
5617,0.007
5618,-0.056
5619,-0.005
5620,0.059
5621,0.129
5622,0.0
5623,-0.029
5624,0.171
5625,0.112
5626,-0.01
5627,0.195
5628,0.105
5629,0.085
5630,0.156
5631,0.132
5632,0.024
5633,-0.032
5634,0.012
5635,0.005
5636,-0.015
5637,-0.037
5638,0.022
5639,0.022
5640,-0.012
5641,-0.022
5642,-0.059
5643,0.012
5644,0.059
5645,0.049
5646,0.017
5647,-0.024
5648,-0.007
5649,0.01
5650,0.015
5651,-0.017
5652,-0.054
5653,-0.054
5654,0.017
5655,-0.049
5656,-0.049
5657,0.051
5658,0.081
5659,0.012
5660,-0.078
5661,-0.1
5662,-0.112
5663,-0.127
5664,-0.098
5665,-0.061
5666,0.01
5667,-0.095
5668,-0.112
5669,-0.078
5670,-0.039
5671,0.088
5672,0.042
5673,-0.027
5674,-0.176
5675,-0.166
5676,-0.051
5677,0.017
5678,-0.034
5679,-0.173
5680,-0.063
5681,0.012
5682,0.034
5683,-0.063
5684,-0.029
5685,0.142
5686,0.146
5687,0.073
5688,0.134
5689,0.042
5690,0.054
5691,0.1
5692,0.01
5693,0.12
5694,0.02
5695,-0.056
5696,-0.068
5697,-0.027
5698,0.076
5699,-0.01
5700,0.029
5701,0.02
5702,0.002
5703,0.071
5704,-0.059
5705,0.039
5706,0.222
5707,0.09
5708,0.059
5709,0.107
5710,0.051
5711,0.09
5712,0.024
5713,0.012
5714,0.005
5715,-0.083
5716,0.044
5717,0.022
5718,-0.024
5719,0.125
5720,0.098
5721,0.034
5722,0.037
5723,-0.01
5724,0.063
5725,0.02
5726,-0.015
5727,0.073
5728,0.178
5729,0.107
5730,-0.012
5731,-0.007
5732,-0.027
5733,0.017
5734,-0.076
5735,-0.061
5736,-0.002
5737,-0.115
5738,0.0
5739,-0.049
5740,-0.066
5741,0.029
5742,0.068
5743,-0.024
5744,-0.247
5745,0.0
5746,0.205
5747,0.066
5748,0.02
5749,-0.027
5750,0.1
5751,0.085
5752,-0.073
5753,-0.09
5754,-0.044
5755,-0.037
5756,-0.103
5757,-0.071
5758,0.024
5759,0.039
5760,-0.027
5761,-0.276
5762,-0.186
5763,0.217
5764,0.22
5765,-0.066
5766,-0.132
5767,0.024
5768,-0.002
5769,-0.02
5770,0.032
5771,0.039
5772,-0.085
5773,0.034
5774,0.042
5775,-0.146
5776,-0.007
5777,0.088
5778,0.12
5779,-0.037
5780,-0.015
5781,0.054
5782,0.071
5783,0.015
5784,0.046
5785,0.085
5786,-0.046
5787,0.002
5788,0.076
5789,0.088
5790,0.071
5791,0.029
5792,-0.029
5793,0.007
5794,-0.029
5795,-0.054
5796,0.11
5797,0.088
5798,0.09
5799,-0.015
5800,-0.107
5801,-0.007
5802,0.127
5803,0.159
5804,0.154
5805,0.09
5806,-0.115
5807,0.21
5808,0.125
5809,0.159
5810,0.266
5811,0.002
5812,0.032
5813,0.1
5814,0.063
5815,-0.017
5816,-0.142
5817,-0.093
5818,0.142
5819,-0.103
5820,-0.117
5821,-0.032
5822,-0.046
5823,0.012
5824,-0.081
5825,0.012
5826,-0.049
5827,-0.059
5828,0.071
5829,0.198
5830,0.007
5831,0.017
5832,-0.098
5833,-0.122
5834,-0.049
5835,-0.151
5836,-0.046
5837,-0.203
5838,-0.12
5839,0.0
5840,0.007
5841,-0.01
5842,-0.005
5843,-0.073
5844,-0.1
5845,0.139
5846,-0.022
5847,0.002
5848,-0.2
5849,-0.081
5850,0.071
5851,-0.007
5852,-0.054
5853,0.01
5854,0.095
5855,0.154
5856,0.027
5857,-0.098
5858,0.027
5859,0.085
5860,0.083
5861,0.088
5862,0.024
5863,0.005
5864,0.029
5865,0.11
5866,0.117
5867,0.054
5868,-0.049
5869,-0.09
5870,-0.017
5871,0.073
5872,0.059
5873,0.12
5874,-0.015
5875,-0.09
5876,0.034
5877,0.012
5878,0.122
5879,0.071
5880,0.149
5881,0.173
5882,0.095
5883,0.127
5884,0.034
5885,-0.005
5886,0.146
5887,0.144
5888,0.01
5889,-0.022
5890,0.122
5891,0.044
5892,0.027
5893,-0.088
5894,0.051
5895,0.024
5896,0.046
5897,-0.12
5898,0.042
5899,-0.037
5900,0.046
5901,0.139
5902,0.027
5903,0.032
5904,-0.056
5905,0.027
5906,0.083
5907,0.012
5908,-0.005
5909,0.029
5910,0.02
5911,-0.034
5912,-0.012
5913,-0.024
5914,0.002
5915,-0.034
5916,-0.112
5917,-0.229
5918,-0.066
5919,0.005
5920,0.02
5921,0.015
5922,-0.012
5923,-0.037
5924,-0.015
5925,0.066
5926,-0.215
5927,-0.044
5928,-0.173
5929,-0.095
5930,0.081
5931,0.066
5932,-0.117
5933,-0.085
5934,-0.139
5935,-0.085
5936,0.037
5937,0.09
5938,-0.046
5939,-0.149
5940,-0.032
5941,0.039
5942,-0.063
5943,-0.083
5944,-0.005
5945,0.034
5946,0.007
5947,0.024
5948,-0.007
5949,0.122
5950,0.178
5951,0.134
5952,-0.002
5953,0.015
5954,0.051
5955,-0.024
5956,0.1
5957,0.063
5958,-0.037
5959,0.024
5960,0.007
5961,-0.11
5962,0.044
5963,0.066
5964,0.098
5965,0.042
5966,0.129
5967,0.117
5968,0.117
5969,-0.002
5970,-0.056
5971,0.049
5972,0.1
5973,0.083
5974,0.0
5975,-0.01
5976,0.088
5977,0.076
5978,0.037
5979,-0.012
5980,-0.015
5981,-0.046
5982,-0.027
5983,-0.037
5984,0.017
5985,-0.015
5986,0.046
5987,0.022
5988,-0.078
5989,-0.144
5990,0.112
5991,0.137
5992,0.063
5993,0.046
5994,0.032
5995,-0.129
5996,-0.061
5997,-0.054
5998,-0.085
5999,-0.105
6000,-0.012
6001,0.061
6002,-0.081
6003,-0.083
6004,-0.103
6005,0.02
6006,-0.063
6007,-0.015
6008,-0.012
6009,-0.088
6010,-0.063
6011,-0.134
6012,-0.186
6013,-0.115
6014,0.146
6015,-0.159
6016,-0.02
6017,0.093
6018,0.061
6019,-0.024
6020,-0.2
6021,-0.295
6022,-0.139
6023,0.281
6024,0.046
6025,-0.146
6026,0.002
6027,0.022
6028,-0.012
6029,-0.044
6030,0.156
6031,0.032
6032,-0.007
6033,0.186
6034,0.046
6035,-0.007
6036,0.022
6037,0.054
6038,-0.029
6039,-0.166
6040,0.107
6041,0.015
6042,-0.227
6043,0.046
6044,-0.002
6045,-0.027
6046,-0.137
6047,0.005
6048,0.083
6049,0.037
6050,0.183
6051,0.081
6052,0.137
6053,0.09
6054,0.093
6055,-0.015
6056,0.09
6057,0.027
6058,0.015
6059,-0.063
6060,-0.068
6061,-0.168
6062,-0.078
6063,0.076
6064,-0.142
6065,-0.186
6066,0.02
6067,0.046
6068,0.024
6069,0.115
6070,0.095
6071,0.059
6072,0.107
6073,0.078
6074,0.02
6075,-0.039
6076,0.012
6077,-0.029
6078,0.022
6079,-0.022
6080,0.005
6081,0.139
6082,-0.037
6083,-0.139
6084,-0.105
6085,0.024
6086,-0.115
6087,-0.193
6088,-0.039
6089,0.129
6090,0.002
6091,-0.176
6092,-0.117
6093,0.0
6094,-0.02
6095,-0.256
6096,-0.073
6097,-0.015
6098,-0.066
6099,-0.103
6100,-0.261
6101,-0.146
6102,-0.139
6103,-0.127
6104,0.059
6105,0.037
6106,-0.146
6107,0.056
6108,-0.129
6109,0.037
6110,0.078
6111,0.051
6112,-0.071
6113,-0.222
6114,0.068
6115,0.071
6116,-0.002
6117,-0.044
6118,0.027
6119,0.027
6120,-0.063
6121,-0.005
6122,-0.012
6123,-0.012
6124,0.073
6125,-0.034
6126,-0.254
6127,-0.042
6128,-0.029
6129,0.132
6130,0.007
6131,-0.007
6132,0.061
6133,-0.063
6134,0.015
6135,0.071
6136,0.134
6137,0.066
6138,0.066
6139,-0.061
6140,-0.063
6141,-0.027
6142,-0.007
6143,0.046
6144,-0.098
6145,0.024
6146,0.073
6147,0.127
6148,0.049
6149,0.093
6150,0.081
6151,0.081
6152,0.161
6153,0.181
6154,0.029
6155,-0.046
6156,0.049
6157,-0.09
6158,-0.017
6159,0.103
6160,0.007
6161,-0.149
6162,-0.256
6163,-0.105
6164,-0.056
6165,0.017
6166,-0.061
6167,-0.105
6168,-0.088
6169,-0.007
6170,0.01
6171,-0.073
6172,-0.015
6173,0.027
6174,0.012
6175,0.01
6176,-0.029
6177,-0.161
6178,-0.083
6179,0.068
6180,-0.09
6181,-0.225
6182,-0.308
6183,-0.088
6184,0.022
6185,-0.137
6186,-0.205
6187,-0.005
6188,-0.151
6189,-0.144
6190,-0.056
6191,0.066
6192,0.112
6193,-0.071
6194,-0.059
6195,-0.039
6196,0.159
6197,0.051
6198,-0.139
6199,-0.195
6200,0.103
6201,0.056
6202,0.046
6203,-0.012
6204,-0.085
6205,-0.044
6206,-0.149
6207,-0.071
6208,-0.015
6209,-0.049
6210,0.039
6211,-0.01
6212,-0.042
6213,0.015
6214,-0.017
6215,0.027
6216,0.112
6217,0.044
6218,0.088
6219,0.122
6220,0.007
6221,-0.088
6222,-0.017
6223,0.129
6224,0.039
6225,0.039
6226,-0.088
6227,-0.1
6228,0.046
6229,0.017
6230,0.015
6231,-0.002
6232,-0.081
6233,-0.005
6234,0.117
6235,-0.059
6236,0.022
6237,0.007
6238,0.125
6239,0.037
6240,0.0
6241,0.007
6242,-0.002
6243,0.071
6244,0.027
6245,-0.002
6246,-0.024
6247,-0.029
6248,0.107
6249,0.046
6250,-0.032
6251,0.054
6252,0.11
6253,-0.01
6254,0.002
6255,0.103
6256,0.125
6257,0.037
6258,0.012
6259,0.051
6260,0.012
6261,-0.054
6262,0.01
6263,0.024
6264,-0.232
6265,0.022
6266,0.078
6267,-0.012
6268,0.015
6269,-0.112
6270,0.017
6271,0.095
6272,-0.022
6273,0.022
6274,-0.037
6275,-0.264
6276,-0.073
6277,0.063
6278,0.149
6279,0.063
6280,-0.225
6281,-0.266
6282,-0.107
6283,0.083
6284,0.066
6285,0.0
6286,-0.171
6287,0.107
6288,0.078
6289,0.007
6290,-0.051
6291,0.215
6292,0.183
6293,0.127
6294,0.027
6295,-0.088
6296,-0.046
6297,0.007
6298,-0.005
6299,-0.015
6300,-0.139
6301,-0.12
6302,-0.066
6303,-0.032
6304,-0.037
6305,-0.002
6306,-0.061
6307,0.02
6308,0.015
6309,0.168
6310,-0.063
6311,0.042
6312,-0.005
6313,-0.078
6314,0.09
6315,0.09
6316,0.063
6317,0.037
6318,0.129
6319,0.129
6320,0.134
6321,-0.012
6322,0.0
6323,0.144
6324,-0.044
6325,0.093
6326,0.012
6327,0.103
6328,0.083
6329,0.029
6330,0.039
6331,-0.005
6332,0.134
6333,0.073
6334,-0.073
6335,-0.146
6336,-0.017
6337,-0.054
6338,-0.073
6339,-0.068
6340,0.037
6341,-0.132
6342,-0.178
6343,0.022
6344,0.1
6345,0.015
6346,-0.081
6347,-0.061
6348,-0.142
6349,-0.2
6350,-0.095
6351,0.059
6352,0.117
6353,-0.071
6354,-0.12
6355,-0.059
6356,-0.015
6357,-0.056
6358,-0.117
6359,-0.046
6360,-0.044
6361,-0.088
6362,0.01
6363,0.161
6364,-0.059
6365,-0.01
6366,-0.134
6367,0.007
6368,0.2
6369,0.054
6370,-0.012
6371,0.007
6372,0.027
6373,0.051
6374,-0.029
6375,-0.09
6376,0.01
6377,0.146
6378,0.051
6379,-0.061
6380,-0.186
6381,0.027
6382,-0.063
6383,-0.085
6384,-0.002
6385,0.068
6386,0.02
6387,0.066
6388,0.117
6389,0.044
6390,0.01
6391,0.01
6392,0.029
6393,-0.034
6394,0.132
6395,0.09
6396,-0.1
6397,-0.188
6398,-0.059
6399,-0.002
6400,-0.032
6401,-0.022
6402,-0.034
6403,-0.056
6404,-0.203
6405,-0.068
6406,0.032
6407,0.129
6408,0.107
6409,0.015
6410,0.063
6411,0.037
6412,0.166
6413,0.068
6414,-0.09
6415,-0.09
6416,0.068
6417,0.12
6418,-0.002
6419,-0.012
6420,-0.085
6421,-0.151
6422,-0.217
6423,-0.09
6424,-0.085
6425,-0.103
6426,0.034
6427,-0.098
6428,-0.164
6429,0.122
6430,0.061
6431,-0.046
6432,0.017
6433,-0.056
6434,-0.002
6435,-0.012
6436,-0.049
6437,-0.1
6438,0.107
6439,0.103
6440,0.1
6441,0.061
6442,0.02
6443,-0.078
6444,-0.042
6445,-0.322
6446,-0.176
6447,0.078
6448,0.2
6449,0.029
6450,-0.203
6451,-0.183
6452,0.093
6453,0.154
6454,0.166
6455,-0.015
6456,0.034
6457,-0.005
6458,0.076
6459,-0.024
6460,-0.168
6461,0.022
6462,-0.039
6463,-0.107
6464,-0.061
6465,-0.059
6466,-0.107
6467,0.027
6468,0.01
6469,-0.151
6470,-0.188
6471,-0.088
6472,0.029
6473,-0.056
6474,0.0
6475,0.039
6476,-0.037
6477,-0.056
6478,0.129
6479,0.11
6480,0.039
6481,-0.056
6482,0.061
6483,-0.029
6484,-0.007
6485,0.107
6486,0.017
6487,-0.117
6488,-0.046
6489,0.127
6490,0.186
6491,-0.044
6492,0.125
6493,0.254
6494,0.066
6495,-0.059
6496,0.117
6497,0.098
6498,0.095
6499,-0.015
6500,0.002
6501,0.071
6502,0.027
6503,0.061
6504,-0.078
6505,-0.142
6506,-0.073
6507,0.037
6508,0.027
6509,-0.132
6510,-0.122
6511,-0.037
6512,-0.076
6513,0.029
6514,-0.012
6515,-0.134
6516,0.093
6517,0.139
6518,-0.012
6519,-0.132
6520,-0.056
6521,0.076
6522,0.107
6523,-0.125
6524,-0.127
6525,0.168
6526,0.007
6527,0.037
6528,0.068
6529,0.015
6530,0.078
6531,-0.042
6532,-0.1
6533,-0.071
6534,0.032
6535,0.056
6536,-0.042
6537,-0.151
6538,-0.012
6539,0.083
6540,0.029
6541,-0.002
6542,-0.098
6543,-0.032
6544,0.049
6545,0.051
6546,-0.002
6547,0.029
6548,0.071
6549,0.2
6550,0.034
6551,-0.017
6552,-0.017
6553,0.034
6554,0.256
6555,0.039
6556,0.081
6557,0.02
6558,0.0
6559,0.039
6560,0.066
6561,0.093
6562,-0.085
6563,-0.039
6564,0.085
6565,0.081
6566,-0.007
6567,-0.061
6568,-0.022
6569,0.081
6570,0.002
6571,0.039
6572,-0.054
6573,0.005
6574,0.073
6575,0.105
6576,0.032
6577,-0.007
6578,0.105
6579,0.063
6580,-0.051
6581,-0.044
6582,0.159
6583,0.12
6584,-0.017
6585,0.061
6586,0.039
6587,0.063
6588,-0.017
6589,0.11
6590,0.171
6591,0.095
6592,0.12
6593,0.088
6594,0.037
6595,0.127
6596,0.164
6597,0.076
6598,-0.054
6599,0.037
6600,0.02
6601,-0.076
6602,-0.046
6603,-0.042
6604,0.024
6605,-0.054
6606,-0.193
6607,-0.037
6608,0.005
6609,-0.09
6610,-0.137
6611,0.09
6612,0.051
6613,0.056
6614,-0.007
6615,-0.039
6616,0.088
6617,-0.044
6618,0.034
6619,0.203
6620,0.105
6621,-0.049
6622,-0.083
6623,-0.073
6624,-0.112
6625,0.059
6626,0.21
6627,0.046
6628,-0.029
6629,-0.1
6630,0.21
6631,0.042
6632,-0.144
6633,-0.005
6634,-0.039
6635,0.054
6636,0.071
6637,-0.044
6638,0.093
6639,0.017
6640,-0.051
6641,0.044
6642,0.093
6643,-0.002
6644,0.015
6645,0.103
6646,0.068
6647,-0.061
6648,0.117
6649,0.042
6650,-0.132
6651,0.032
6652,0.122
6653,0.112
6654,-0.11
6655,-0.083
6656,0.056
6657,-0.027
6658,0.156
6659,0.093
6660,0.161
6661,0.098
6662,0.068
6663,0.125
6664,0.032
6665,-0.063
6666,-0.132
6667,-0.027
6668,0.02
6669,-0.017
6670,-0.09
6671,0.083
6672,0.088
6673,0.051
6674,-0.081
6675,0.02
6676,0.125
6677,0.09
6678,-0.073
6679,-0.073
6680,0.034
6681,-0.076
6682,0.017
6683,-0.002
6684,-0.115
6685,0.066
6686,0.02
6687,-0.115
6688,-0.122
6689,-0.122
6690,0.024
6691,-0.039
6692,-0.115
6693,-0.039
6694,-0.105
6695,0.066
6696,0.115
6697,0.127
6698,0.068
6699,-0.029
6700,0.029
6701,-0.034
6702,0.032
6703,0.029
6704,-0.085
6705,-0.012
6706,-0.151
6707,0.066
6708,0.076
6709,-0.083
6710,-0.186
6711,-0.059
6712,0.186
6713,0.1
6714,-0.017
6715,-0.083
6716,-0.022
6717,-0.046
6718,0.132
6719,0.012
6720,-0.049
6721,0.027
6722,0.144
6723,0.139
6724,0.034
6725,0.049
6726,0.015
6727,0.054
6728,-0.039
6729,-0.081
6730,-0.037
6731,0.068
6732,0.188
6733,0.046
6734,-0.024
6735,0.066
6736,0.103
6737,0.039
6738,0.068
6739,0.054
6740,-0.017
6741,-0.068
6742,-0.049
6743,0.029
6744,0.078
6745,-0.068
6746,-0.078
6747,0.022
6748,-0.059
6749,0.0
6750,-0.042
6751,-0.017
6752,0.029
6753,0.015
6754,-0.066
6755,0.076
6756,0.107
6757,-0.071
6758,-0.051
6759,0.076
6760,0.127
6761,-0.005
6762,0.037
6763,0.015
6764,-0.049
6765,0.012
6766,-0.032
6767,0.044
6768,-0.198
6769,-0.095
6770,0.022
6771,0.071
6772,0.005
6773,-0.007
6774,0.005
6775,-0.083
6776,-0.007
6777,0.039
6778,0.056
6779,-0.1
6780,-0.107
6781,-0.024
6782,0.005
6783,-0.085
6784,-0.11
6785,-0.093
6786,-0.09
6787,0.029
6788,-0.11
6789,0.054
6790,-0.068
6791,-0.054
6792,-0.073
6793,0.002
6794,0.039
6795,0.049
6796,-0.02
6797,-0.103
6798,-0.093
6799,0.132
6800,0.129
6801,-0.176
6802,-0.076
6803,-0.1
6804,0.071
6805,-0.039
6806,-0.229
6807,-0.088
6808,0.017
6809,-0.034
6810,-0.1
6811,0.02
6812,0.002
6813,0.117
6814,0.103
6815,-0.076
6816,0.054
6817,0.017
6818,0.002
6819,-0.085
6820,0.059
6821,0.051
6822,-0.054
6823,-0.076
6824,-0.054
6825,-0.066
6826,-0.081
6827,-0.068
6828,-0.002
6829,0.032
6830,0.159
6831,-0.1
6832,-0.085
6833,-0.044
6834,-0.034
6835,-0.01
6836,0.125
6837,0.034
6838,0.081
6839,0.056
6840,-0.02
6841,-0.017
6842,0.054
6843,0.076
6844,0.034
6845,0.027
6846,-0.068
6847,-0.024
6848,-0.073
6849,-0.134
6850,-0.002
6851,0.032
6852,-0.112
6853,-0.168
6854,-0.154
6855,0.034
6856,0.044
6857,0.098
6858,0.098
6859,0.01
6860,0.007
6861,0.02
6862,-0.046
6863,-0.139
6864,-0.073
6865,0.088
6866,-0.095
6867,0.007
6868,-0.122
6869,-0.149
6870,-0.112
6871,-0.046
6872,-0.159
6873,-0.061
6874,0.037
6875,-0.039
6876,0.042
6877,0.076
6878,-0.02
6879,-0.054
6880,-0.073
6881,0.0
6882,0.222
6883,-0.061
6884,-0.144
6885,0.054
6886,0.103
6887,0.027
6888,-0.203
6889,-0.076
6890,-0.107
6891,-0.105
6892,0.051
6893,0.017
6894,0.078
6895,0.032
6896,0.032
6897,-0.103
6898,0.01
6899,0.005
6900,0.105
6901,0.066
6902,0.005
6903,0.037
6904,-0.002
6905,0.073
6906,0.01
6907,-0.005
6908,0.012
6909,-0.046
6910,-0.09
6911,0.149
6912,0.122
6913,0.093
6914,-0.044
6915,-0.088
6916,0.12
6917,-0.037
6918,0.0
6919,-0.005
6920,-0.112
6921,-0.09
6922,-0.034
6923,0.049
6924,0.212
6925,0.066
6926,-0.027
6927,-0.056
6928,-0.034
6929,0.005
6930,-0.071
6931,0.044
6932,0.015
6933,-0.073
6934,-0.105
6935,0.005
6936,-0.076
6937,0.049
6938,0.093
6939,-0.068
6940,0.1
6941,0.066
6942,-0.015
6943,0.049
6944,-0.139
6945,0.09
6946,-0.034
6947,-0.042
6948,-0.015
6949,-0.117
6950,-0.046
6951,-0.095
6952,-0.046
6953,-0.063
6954,-0.02
6955,-0.034
6956,-0.039
6957,0.049
6958,0.066
6959,-0.085
6960,-0.09
6961,0.159
6962,-0.002
6963,-0.061
6964,-0.024
6965,0.015
6966,0.083
6967,0.037
6968,-0.088
6969,-0.159
6970,-0.081
6971,0.073
6972,0.142
