,0.085
4684,-0.007
4685,-0.132
4686,0.034
4687,-0.051
4688,-0.146
4689,-0.037
4690,0.002
4691,-0.037
4692,-0.1
4693,-0.042
4694,-0.029
4695,-0.032
4696,0.063
4697,-0.056
4698,-0.127
4699,0.039
4700,0.039
4701,-0.01
4702,0.051
4703,0.022
4704,0.061
4705,0.005
4706,-0.024
4707,0.012
4708,-0.066
4709,-0.051
4710,0.02
4711,-0.085
4712,-0.042
4713,-0.015
4714,0.012
4715,-0.081
4716,-0.081
4717,-0.066
4718,-0.081
4719,0.015
4720,0.01
4721,-0.046
4722,-0.078
4723,0.071
4724,0.029
4725,-0.005
4726,0.032
4727,0.02
4728,-0.112
4729,-0.042
4730,0.002
4731,-0.085
4732,-0.051
4733,-0.024
4734,-0.076
4735,-0.051
4736,0.085
4737,-0.095
4738,-0.027
4739,-0.002
4740,0.044
4741,0.125
4742,0.066
4743,-0.012
4744,0.103
4745,0.051
4746,0.042
4747,0.09
4748,0.127
4749,0.081
4750,-0.005
4751,0.042
4752,-0.007
4753,-0.093
4754,-0.002
4755,-0.032
4756,0.024
4757,-0.032
4758,-0.046
4759,-0.051
4760,-0.088
4761,0.002
4762,-0.012
4763,-0.005
4764,0.015
4765,-0.071
4766,0.01
4767,-0.088
4768,-0.068
4769,-0.103
4770,-0.076
4771,-0.046
4772,-0.024
4773,-0.081
4774,-0.012
4775,0.0
4776,-0.085
4777,-0.037
4778,0.039
4779,0.005
4780,0.007
4781,0.029
4782,0.073
4783,0.0
4784,-0.029
4785,0.068
4786,0.044
4787,0.039
4788,0.042
4789,-0.076
4790,0.017
4791,0.039
4792,-0.066
4793,-0.044
4794,0.0
4795,-0.027
4796,-0.029
4797,-0.005
4798,0.022
4799,-0.059
4800,-0.037
4801,0.112
4802,-0.132
4803,0.007
4804,0.12
4805,0.081
4806,0.037
4807,-0.005
4808,0.002
4809,0.007
4810,-0.051
4811,-0.022
4812,0.059
4813,-0.066
4814,-0.037
4815,0.022
4816,0.059
4817,0.078
4818,-0.017
4819,-0.002
4820,0.02
4821,-0.027
4822,0.103
4823,0.083
4824,0.044
4825,0.103
4826,0.051
4827,0.063
4828,0.095
4829,0.034
4830,0.037
4831,0.032
4832,-0.039
4833,-0.022
4834,0.071
4835,-0.032
4836,-0.056
4837,-0.044
4838,0.027
4839,0.137
4840,-0.024
4841,0.005
4842,0.046
4843,0.071
4844,-0.022
4845,0.061
4846,0.0
4847,-0.044
4848,-0.01
4849,0.032
4850,0.044
4851,-0.09
4852,-0.068
4853,0.007
4854,0.002
4855,-0.01
4856,-0.115
4857,-0.044
4858,-0.054
4859,0.039
4860,0.012
4861,0.151
4862,0.022
4863,0.0
4864,0.061
4865,0.085
4866,-0.02
4867,0.063
4868,0.146
4869,0.078
4870,-0.085
4871,0.056
4872,0.068
4873,-0.007
4874,-0.027
4875,-0.032
4876,0.005
4877,0.022
4878,-0.015
4879,-0.022
4880,-0.063
4881,-0.022
4882,0.042
4883,-0.027
4884,-0.059
4885,0.01
4886,0.115
4887,-0.027
4888,-0.078
4889,-0.061
4890,-0.034
4891,0.122
4892,0.002
4893,-0.005
4894,-0.037
4895,-0.066
4896,0.042
4897,0.059
4898,0.059
4899,0.103
4900,-0.061
4901,0.042
4902,0.1
4903,0.098
4904,-0.022
4905,0.034
4906,0.168
4907,0.024
4908,-0.034
4909,0.078
4910,0.078
4911,0.103
4912,0.105
4913,0.029
4914,0.107
4915,0.11
4916,0.002
4917,0.12
4918,0.103
4919,0.042
4920,-0.044
4921,-0.005
4922,-0.032
4923,0.112
4924,0.068
4925,0.095
4926,0.037
4927,-0.027
4928,0.007
4929,0.168
4930,0.095
4931,-0.032
4932,0.029
4933,0.0
4934,0.015
4935,0.046
4936,0.015
4937,0.0
4938,0.024
4939,-0.027
4940,-0.066
4941,-0.171
4942,-0.063
4943,0.027
4944,-0.059
4945,-0.095
4946,-0.081
4947,-0.032
4948,0.051
4949,0.032
4950,-0.044
4951,-0.073
4952,-0.039
4953,-0.002
4954,-0.01
4955,-0.037
4956,0.1
4957,0.056
4958,-0.051
4959,0.071
4960,0.037
4961,0.11
4962,-0.015
4963,0.029
4964,0.164
4965,0.076
4966,-0.012
4967,0.022
4968,-0.005
4969,0.122
4970,0.017
4971,-0.056
4972,-0.046
4973,-0.081
4974,-0.027
4975,-0.042
4976,-0.171
4977,-0.022
4978,0.042
4979,0.081
4980,0.024
4981,-0.137
4982,-0.093
4983,0.066
4984,-0.027
4985,-0.085
4986,-0.093
4987,0.083
4988,0.078
4989,-0.029
4990,-0.024
4991,0.134
4992,0.09
4993,0.032
4994,0.085
4995,0.027
4996,-0.015
4997,0.046
4998,0.015
4999,0.039
5000,0.12
5001,0.046
5002,0.0
5003,0.1
5004,0.146
5005,0.137
5006,0.051
5007,0.039
5008,0.161
5009,0.161
5010,0.054
5011,0.068
5012,-0.005
5013,-0.044
5014,-0.078
5015,-0.044
5016,0.12
5017,-0.002
5018,-0.193
5019,-0.107
5020,-0.115
5021,0.002
5022,-0.022
5023,-0.039
5024,-0.049
5025,-0.078
5026,-0.066
5027,0.024
5028,-0.056
5029,-0.051
5030,0.107
5031,0.002
5032,-0.029
5033,0.046
5034,-0.029
5035,-0.071
5036,-0.132
5037,-0.015
5038,-0.066
5039,-0.061
5040,0.02
5041,-0.027
5042,-0.005
5043,0.005
5044,0.061
5045,0.02
5046,-0.061
5047,-0.051
5048,-0.015
5049,0.015
5050,0.01
5051,-0.068
5052,-0.088
5053,-0.027
5054,0.046
5055,-0.061
5056,-0.081
5057,-0.142
5058,-0.186
5059,-0.061
5060,-0.093
5061,-0.117
5062,-0.046
5063,-0.083
5064,-0.002
5065,-0.137
5066,-0.071
5067,0.034
5068,-0.017
5069,0.017
5070,-0.037
5071,-0.042
5072,-0.042
5073,-0.066
5074,-0.024
5075,-0.01
5076,0.01
5077,0.054
5078,0.015
5079,0.015
5080,-0.049
5081,0.085
5082,0.117
5083,-0.015
5084,0.11
5085,0.107
5086,0.007
5087,0.034
5088,0.063
5089,0.068
5090,0.081
5091,0.1
5092,0.034
5093,0.103
5094,0.002
5095,0.059
5096,0.0
5097,-0.002
5098,0.012
5099,-0.002
5100,0.032
5101,0.046
5102,-0.027
5103,-0.071
5104,-0.095
5105,-0.037
5106,0.01
5107,0.059
5108,-0.015
5109,-0.063
5110,-0.098
5111,0.098
5112,-0.054
5113,-0.049
5114,-0.059
5115,-0.032
5116,-0.049
5117,-0.066
5118,-0.042
5119,-0.154
5120,-0.066
5121,0.002
5122,-0.105
5123,0.005
5124,0.1
5125,0.032
5126,0.127
5127,0.042
5128,-0.017
5129,0.032
5130,0.032
5131,-0.046
5132,-0.073
5133,0.061
5134,0.032
5135,0.005
5136,-0.068
5137,-0.024
5138,-0.032
5139,-0.046
5140,-0.061
5141,-0.088
5142,-0.1
5143,-0.095
5144,-0.046
5145,-0.056
5146,-0.093
5147,-0.103
5148,-0.032
5149,0.066
5150,0.024
5151,0.0
5152,-0.073
5153,0.002
5154,-0.024
5155,-0.005
5156,0.034
5157,-0.115
5158,-0.137
5159,-0.088
5160,-0.098
5161,0.007
5162,0.02
5163,-0.107
5164,-0.051
5165,0.015
5166,-0.02
5167,-0.044
5168,0.063
5169,0.081
5170,0.051
5171,0.095
5172,0.061
5173,0.015
5174,0.066
5175,0.044
5176,0.046
5177,0.012
5178,0.005
5179,-0.063
5180,-0.007
5181,-0.012
5182,-0.034
5183,-0.042
5184,-0.012
5185,0.017
5186,0.081
5187,0.068
5188,0.107
5189,0.107
5190,0.024
5191,0.049
5192,0.09
5193,0.039
5194,0.012
5195,-0.044
5196,-0.01
5197,-0.01
5198,0.032
5199,0.063
5200,-0.042
5201,-0.134
5202,-0.076
5203,0.161
5204,-0.01
5205,-0.066
5206,0.046
5207,0.029
5208,0.022
5209,0.044
5210,0.044
5211,0.044
5212,-0.007
5213,-0.007
5214,-0.024
5215,-0.066
5216,-0.098
5217,-0.125
5218,-0.061
5219,-0.054
5220,-0.017
5221,0.034
5222,-0.085
5223,0.012
5224,-0.051
5225,-0.039
5226,0.056
5227,0.029
5228,0.005
5229,0.078
5230,0.105
5231,0.039
5232,0.071
5233,0.005
5234,-0.034
5235,-0.012
5236,-0.049
5237,0.034
5238,-0.059
5239,-0.022
5240,-0.007
5241,-0.115
5242,-0.115
5243,-0.098
5244,-0.032
5245,0.081
5246,-0.01
5247,0.037
5248,0.005
5249,0.017
5250,0.081
5251,0.034
5252,-0.066
5253,-0.012
5254,-0.017
5255,-0.022
5256,0.034
5257,-0.02
5258,0.024
5259,0.044
5260,0.039
5261,0.024
5262,-0.005
5263,0.027
5264,-0.046
5265,0.042
5266,0.046
5267,-0.012
5268,-0.015
5269,-0.027
5270,0.027
5271,0.007
5272,-0.042
5273,-0.002
5274,0.017
5275,-0.022
5276,-0.066
5277,0.02
5278,-0.1
5279,-0.09
5280,0.017
5281,-0.051
5282,-0.122
5283,-0.022
5284,-0.049
5285,-0.042
5286,-0.049
5287,-0.007
5288,0.059
5289,0.09
5290,0.054
5291,0.173
5292,0.037
5293,0.059
5294,0.0
5295,0.059
5296,-0.027
5297,0.078
5298,-0.056
5299,-0.015
5300,-0.022
5301,-0.081
5302,-0.085
5303,-0.073
5304,-0.059
5305,-0.071
5306,-0.073
5307,-0.115
5308,-0.095
5309,-0.034
5310,-0.066
5311,-0.024
5312,0.088
5313,0.076
5314,0.068
5315,-0.024
5316,-0.034
5317,-0.022
5318,-0.049
5319,-0.056
5320,-0.042
5321,-0.076
5322,-0.005
5323,-0.024
5324,-0.071
5325,-0.115
5326,-0.083
5327,-0.088
5328,-0.056
5329,-0.054
5330,0.017
5331,-0.007
5332,-0.105
5333,-0.022
5334,0.039
5335,-0.002
5336,0.1
5337,0.022
5338,-0.042
5339,-0.044
5340,-0.056
5341,-0.056
5342,0.002
5343,-0.01
5344,-0.059
5345,-0.051
5346,0.02
5347,-0.017
5348,-0.046
5349,0.005
5350,-0.054
5351,0.034
5352,0.1
5353,0.044
5354,0.085
5355,0.176
5356,0.127
5357,0.063
5358,0.078
5359,0.027
5360,-0.073
5361,0.081
5362,0.129
5363,0.137
5364,0.107
5365,0.012
5366,0.146
5367,0.032
5368,0.129
5369,0.051
5370,0.0
5371,0.09
5372,0.059
5373,0.017
5374,0.068
5375,0.039
5376,0.083
5377,0.034
5378,0.088
5379,0.037
5380,-0.039
5381,-0.037
5382,0.015
5383,-0.012
5384,-0.024
5385,0.015
5386,0.042
5387,0.093
5388,0.0
5389,0.063
5390,0.095
5391,-0.02
5392,0.01
5393,-0.002
5394,-0.007
5395,-0.01
5396,-0.042
5397,0.029
5398,-0.115
5399,-0.098
5400,-0.103
5401,-0.137
5402,-0.068
5403,-0.078
5404,-0.044
5405,0.051
5406,-0.032
5407,0.005
5408,0.017
5409,-0.088
5410,-0.051
5411,-0.093
5412,-0.039
5413,0.01
5414,-0.137
5415,0.027
5416,-0.01
5417,-0.02
5418,-0.078
5419,-0.073
5420,0.068
5421,-0.029
5422,-0.117
5423,-0.166
5424,-0.137
5425,0.0
5426,0.0
5427,-0.039
5428,0.007
5429,0.088
5430,-0.02
5431,0.02
5432,0.012
5433,-0.012
5434,0.159
5435,0.078
5436,-0.1
5437,0.01
5438,0.11
5439,0.0
5440,-0.017
5441,0.032
5442,-0.005
5443,-0.032
5444,0.034
5445,0.005
5446,-0.002
5447,-0.073
5448,0.034
5449,0.054
5450,-0.005
5451,-0.015
5452,-0.017
5453,-0.012
5454,0.229
5455,-0.02
5456,-0.002
5457,0.056
5458,0.059
5459,0.059
5460,-0.105
5461,-0.139
5462,0.068
5463,0.095
5464,0.029
5465,-0.046
5466,-0.093
5467,0.068
5468,0.032
5469,-0.027
5470,0.049
5471,0.09
5472,0.083
5473,0.0
5474,0.005
5475,0.059
5476,0.005
5477,0.107
5478,0.076
5479,-0.063
5480,0.005
5481,0.051
5482,0.024
5483,-0.017
5484,-0.007
5485,-0.027
5486,0.073
5487,0.02
5488,0.0
5489,0.078
5490,0.09
5491,0.098
5492,0.034
5493,-0.059
5494,-0.039
5495,-0.007
5496,0.002
5497,0.024
5498,-0.032
5499,0.024
5500,0.024
5501,0.0
5502,-0.042
5503,-0.032
5504,-0.049
5505,-0.024
5506,-0.059
5507,-0.088
5508,-0.002
5509,-0.032
5510,-0.081
5511,-0.061
5512,-0.061
5513,-0.024
5514,-0.066
5515,-0.12
5516,-0.09
5517,0.012
5518,-0.11
5519,-0.146
5520,-0.051
5521,-0.095
5522,-0.012
5523,-0.078
5524,-0.149
5525,-0.085
5526,-0.02
5527,-0.022
5528,0.061
5529,-0.027
5530,-0.015
5531,0.054
5532,0.034
5533,-0.022
5534,0.081
5535,0.015
5536,-0.129
5537,-0.044
5538,-0.071
5539,-0.017
5540,-0.051
5541,-0.09
5542,0.0
5543,-0.027
5544,-0.134
5545,-0.049
5546,-0.085
5547,-0.129
5548,-0.093
5549,-0.017
5550,0.095
5551,-0.01
5552,-0.054
5553,0.078
5554,0.081
5555,0.068
5556,0.059
5557,0.073
5558,0.125
5559,-0.015
5560,0.085
5561,0.02
5562,-0.151
5563,-0.059
5564,0.007
5565,0.027
5566,-0.042
5567,-0.088
5568,-0.046
5569,0.002
5570,-0.034
5571,0.059
5572,0.039
5573,0.032
5574,0.112
5575,0.044
5576,-0.088
5577,-0.046
5578,-0.01
5579,-0.017
5580,-0.044
5581,0.037
5582,-0.02
5583,-0.105
5584,-0.051
5585,0.005
5586,-0.142
5587,-0.076
5588,-0.095
5589,-0.076
5590,-0.049
5591,-0.017
5592,-0.007
5593,-0.037
5594,-0.032
5595,-0.007
5596,-0.046
5597,-0.044
5598,0.027
5599,0.107
5600,0.039
5601,-0.005
5602,0.005
5603,-0.022
5604,0.039
5605,0.12
5606,0.022
5607,-0.068
5608,0.027
5609,0.01
5610,0.029
5611,-0.005
5612,0.027
5613,0.049
5614,-0.015
5615,0.044
5616,0.007
5617,0.037
5618,0.068
5619,-0.054
5620,-0.017
5621,0.085
5622,0.132
5623,0.098
5624,0.098
5625,0.015
5626,0.027
5627,-0.063
5628,0.049
5629,0.005
5630,-0.078
5631,0.0
5632,-0.044
5633,-0.054
5634,-0.01
5635,-0.01
5636,-0.027
5637,0.168
5638,0.103
5639,0.09
5640,0.063
5641,-0.017
5642,0.173
5643,0.095
5644,0.049
5645,0.037
5646,0.051
5647,0.095
5648,0.024
5649,-0.049
5650,0.071
5651,0.051
5652,0.046
5653,0.078
5654,0.105
5655,0.083
5656,-0.022
5657,0.085
5658,-0.056
5659,-0.061
5660,0.044
5661,0.059
5662,0.046
5663,-0.002
5664,0.056
5665,-0.007
5666,0.054
5667,0.022
5668,0.081
5669,0.012
5670,-0.01
5671,0.042
5672,0.085
5673,0.12
5674,0.032
5675,0.061
5676,-0.068
5677,-0.032
5678,0.044
5679,-0.044
5680,-0.085
5681,-0.073
5682,-0.002
5683,0.051
5684,-0.127
5685,-0.1
5686,-0.039
5687,-0.037
5688,-0.027
5689,0.027
5690,-0.042
5691,0.139
5692,0.042
5693,0.015
5694,-0.015
5695,0.166
5696,0.103
5697,-0.005
5698,0.093
5699,0.061
5700,0.085
5701,0.093
5702,-0.01
5703,-0.042
5704,0.054
5705,-0.054
5706,-0.012
5707,-0.012
5708,0.029
5709,0.034
5710,-0.049
5711,0.066
5712,0.161
5713,-0.002
5714,0.034
5715,0.11
5716,0.037
5717,0.066
5718,0.056
5719,0.059
5720,0.063
5721,0.071
5722,-0.034
5723,-0.01
5724,0.0
5725,0.01
5726,-0.039
5727,-0.112
5728,0.012
5729,-0.024
5730,0.034
5731,0.068
5732,-0.1
5733,-0.078
5734,0.042
5735,0.012
5736,0.002
5737,0.032
5738,0.149
5739,0.088
5740,0.005
5741,0.054
5742,0.098
5743,-0.027
5744,0.044
5745,-0.032
5746,0.007
5747,-0.005
5748,-0.015
5749,0.0
5750,-0.039
5751,0.005
5752,0.029
5753,-0.022
5754,-0.032
5755,-0.007
5756,0.032
5757,0.024
5758,-0.071
5759,0.034
5760,0.01
5761,-0.063
5762,-0.007
5763,-0.012
5764,-0.02
5765,-0.093
5766,-0.066
5767,0.0
5768,0.066
5769,0.059
5770,0.027
5771,0.085
5772,0.068
5773,0.051
5774,0.032
5775,0.054
5776,0.061
5777,0.085
5778,0.149
5779,0.076
5780,-0.002
5781,0.056
5782,0.068
5783,0.078
5784,0.085
5785,0.02
5786,0.073
5787,-0.012
5788,-0.115
5789,-0.017
5790,-0.081
5791,-0.01
5792,-0.022
5793,0.051
5794,0.081
5795,0.063
5796,0.078
5797,0.122
5798,-0.042
5799,0.0
5800,-0.007
5801,0.017
5802,-0.032
5803,-0.046
5804,-0.11
5805,-0.083
5806,-0.068
5807,-0.054
5808,-0.081
5809,0.017
5810,-0.044
5811,-0.005
5812,0.039
5813,0.073
5814,0.105
5815,0.042
5816,0.029
5817,0.083
5818,0.051
5819,0.002
5820,-0.032
5821,-0.09
5822,-0.063
5823,-0.107
5824,-0.054
5825,-0.037
5826,-0.168
5827,-0.059
5828,0.042
5829,-0.044
5830,-0.071
5831,-0.039
5832,-0.044
5833,-0.056
5834,-0.005
5835,0.059
5836,0.068
5837,0.034
5838,-0.007
5839,-0.005
5840,-0.002
5841,-0.034
5842,-0.071
5843,-0.093
5844,-0.103
5845,-0.112
5846,-0.156
5847,-0.168
5848,-0.081
5849,-0.076
5850,-0.093
5851,0.056
5852,-0.063
5853,-0.063
5854,0.012
5855,-0.083
5856,-0.107
5857,-0.024
5858,0.015
5859,0.01
5860,0.0
5861,-0.088
5862,-0.056
5863,0.017
5864,0.044
5865,-0.015
5866,-0.056
5867,-0.081
5868,-0.115
5869,-0.063
5870,-0.11
5871,-0.083
5872,-0.085
5873,-0.017
5874,-0.046
5875,-0.095
5876,-0.024
5877,0.073
5878,0.176
5879,0.137
5880,-0.032
5881,0.012
5882,-0.039
5883,-0.02
5884,0.01
5885,-0.056
5886,-0.066
5887,-0.11
5888,-0.061
5889,-0.083
5890,-0.024
5891,-0.051
5892,-0.024
5893,-0.049
5894,-0.083
5895,-0.012
5896,-0.002
5897,0.007
5898,0.044
5899,0.059
5900,-0.005
5901,-0.051
5902,-0.081
5903,0.037
5904,0.071
5905,0.0
5906,-0.09
5907,-0.039
5908,-0.081
5909,-0.144
5910,-0.137
5911,-0.134
5912,-0.146
5913,-0.11
5914,-0.137
5915,-0.132
5916,-0.066
5917,0.007
5918,0.02
5919,-0.046
5920,-0.046
5921,0.012
5922,0.049
5923,0.02
5924,-0.022
5925,-0.022
5926,0.022
5927,0.012
5928,0.027
5929,-0.042
5930,-0.076
5931,-0.029
5932,-0.042
5933,-0.139
5934,0.0
5935,-0.017
5936,-0.044
5937,-0.022
5938,-0.039
5939,0.068
5940,0.044
5941,0.02
5942,0.1
5943,0.01
5944,0.022
5945,0.056
5946,0.029
5947,-0.051
5948,-0.049
5949,-0.049
5950,-0.071
5951,-0.129
5952,-0.161
5953,-0.081
5954,-0.078
5955,-0.056
5956,-0.149
5957,0.012
5958,0.02
5959,0.015
5960,0.137
5961,0.073
5962,0.017
5963,0.11
5964,-0.015
5965,0.012
5966,0.103
5967,-0.037
5968,0.01
5969,0.017
5970,-0.029
5971,-0.081
5972,-0.098
5973,-0.042
5974,-0.105
5975,-0.061
5976,0.059
5977,0.022
5978,0.007
5979,-0.024
5980,-0.044
5981,0.002
5982,-0.051
5983,0.122
5984,0.02
5985,-0.078
5986,0.068
5987,0.007
5988,-0.042
5989,0.002
5990,-0.154
5991,-0.039
5992,0.056
5993,-0.017
5994,-0.049
5995,-0.049
5996,-0.01
5997,-0.061
5998,-0.117
5999,0.015
6000,0.054
6001,0.073
6002,0.083
6003,0.032
6004,0.122
6005,0.127
6006,0.059
6007,0.078
6008,-0.01
6009,-0.088
6010,0.042
6011,0.012
6012,0.01
6013,0.022
6014,-0.037
6015,0.027
6016,-0.105
6017,-0.051
6018,-0.054
6019,-0.083
6020,0.022
6021,-0.044
6022,0.032
6023,-0.061
6024,-0.137
6025,-0.022
6026,-0.032
6027,-0.044
6028,-0.01
6029,-0.093
6030,-0.078
6031,-0.071
6032,-0.098
6033,0.034
6034,-0.061
6035,-0.037
6036,-0.068
6037,-0.061
6038,-0.012
6039,0.093
6040,0.105
6041,0.024
6042,0.017
6043,0.017
6044,0.007
6045,-0.068
6046,0.015
6047,-0.032
6048,-0.063
6049,0.022
6050,-0.024
6051,-0.1
6052,0.076
6053,0.032
6054,-0.044
6055,0.027
6056,0.0
6057,0.078
6058,0.044
6059,0.081
6060,0.027
6061,0.027
6062,0.088
6063,0.061
6064,-0.093
6065,-0.002
6066,0.142
6067,-0.037
6068,-0.012
6069,-0.02
6070,-0.002
6071,-0.066
6072,-0.005
6073,0.044
6074,-0.032
6075,0.002
6076,0.088
6077,0.012
6078,0.032
6079,0.117
6080,0.09
6081,0.027
6082,0.051
6083,0.105
6084,0.088
6085,0.063
6086,-0.02
6087,-0.02
6088,-0.005
6089,0.005
6090,-0.1
6091,0.01
6092,0.076
6093,-0.02
6094,-0.066
6095,-0.054
6096,-0.037
6097,-0.02
6098,-0.024
6099,-0.042
6100,0.039
6101,-0.027
6102,0.144
6103,-0.034
6104,-0.022
6105,0.105
6106,-0.029
6107,-0.042
6108,-0.01
6109,-0.134
6110,-0.054
6111,-0.095
6112,-0.132
6113,-0.02
6114,-0.112
6115,-0.071
6116,0.017
6117,-0.061
6118,0.051
6119,0.051
6120,0.022
6121,0.142
6122,-0.083
6123,0.044
6124,0.068
6125,0.01
6126,0.012
6127,-0.037
6128,0.073
6129,0.024
6130,-0.107
6131,0.027
6132,-0.027
6133,-0.056
6134,-0.127
6135,-0.02
6136,0.115
6137,-0.051
6138,-0.015
6139,0.203
6140,-0.015
6141,-0.059
6142,-0.044
6143,0.098
6144,-0.012
6145,-0.042
6146,0.051
6147,0.173
6148,-0.063
6149,0.029
6150,0.081
6151,-0.032
6152,0.024
6153,0.061
6154,0.034
6155,-0.002
6156,0.002
6157,0.095
6158,0.083
6159,-0.032
6160,0.056
6161,0.134
6162,0.195
6163,0.054
6164,-0.056
6165,0.186
6166,0.142
6167,-0.049
6168,0.085
6169,0.107
6170,0.132
6171,-0.027
6172,-0.093
6173,0.032
6174,-0.034
6175,0.068
6176,0.125
6177,-0.107
6178,-0.132
6179,0.142
6180,0.098
6181,-0.029
6182,0.051
6183,0.083
6184,0.125
6185,0.066
6186,-0.059
6187,0.029
6188,0.061
6189,0.022
6190,-0.039
6191,-0.054
6192,-0.159
6193,-0.034
6194,0.073
6195,0.01
6196,0.029
6197,0.034
6198,-0.051
6199,0.076
6200,-0.012
6201,0.007
6202,0.146
6203,0.037
6204,0.068
6205,-0.017
6206,0.059
6207,0.032
6208,-0.071
6209,0.103
6210,0.088
6211,-0.039
6212,-0.012
6213,-0.007
6214,-0.012
6215,-0.073
6216,-0.127
6217,0.034
6218,0.034
6219,-0.01
6220,-0.017
6221,0.063
6222,0.059
6223,-0.002
6224,-0.063
6225,0.061
6226,0.071
6227,0.005
6228,0.1
6229,0.105
6230,0.007
6231,0.017
6232,-0.068
6233,-0.029
6234,-0.037
6235,-0.173
6236,-0.083
6237,-0.02
6238,0.076
6239,-0.017
6240,-0.059
6241,-0.083
6242,-0.076
6243,0.068
6244,0.017
6245,-0.017
6246,0.11
6247,-0.005
6248,0.02
6249,0.11
6250,0.015
6251,0.125
6252,0.012
6253,-0.054
6254,0.078
6255,-0.007
6256,0.127
6257,0.071
6258,-0.046
6259,0.093
6260,0.068
6261,0.11
6262,0.125
6263,0.078
6264,0.103
6265,0.054
6266,-0.117
6267,0.144
6268,0.129
6269,-0.002
6270,0.02
6271,0.044
6272,-0.027
6273,-0.039
6274,-0.085
6275,-0.066
6276,-0.022
6277,-0.103
6278,0.029
6279,-0.029
6280,0.002
6281,0.015
6282,0.029
6283,-0.029
6284,-0.042
6285,0.049
6286,0.11
6287,0.024
6288,-0.088
6289,-0.054
6290,-0.059
6291,-0.107
6292,-0.081
6293,-0.002
6294,0.039
6295,-0.046
6296,-0.181
6297,-0.002
6298,0.0
6299,0.032
6300,0.02
6301,0.002
6302,0.027
6303,0.054
6304,0.134
6305,0.112
6306,0.017
6307,-0.085
6308,0.044
6309,0.007
6310,-0.017
6311,0.0
6312,-0.027
6313,0.015
6314,0.002
6315,-0.039
6316,-0.054
6317,-0.022
6318,-0.01
6319,-0.024
6320,-0.068
6321,-0.061
6322,0.061
6323,0.044
6324,-0.049
6325,-0.002
6326,0.049
6327,0.037
6328,0.002
6329,-0.059
6330,-0.081
6331,-0.093
6332,-0.022
6333,-0.056
6334,-0.093
6335,-0.061
6336,-0.024
6337,-0.034
6338,0.02
6339,0.0
6340,0.005
6341,-0.066
6342,0.046
6343,0.073
6344,-0.02
6345,0.078
6346,0.083
6347,0.076
6348,0.039
6349,0.039
6350,0.056
6351,0.1
6352,0.09
6353,0.071
6354,0.039
6355,0.005
6356,0.027
6357,0.034
6358,0.068
6359,0.073
6360,0.105
6361,0.007
6362,0.029
6363,-0.007
6364,0.093
6365,0.122
6366,0.059
6367,-0.039
6368,0.007
6369,0.054
6370,-0.112
6371,-0.01
6372,-0.083
6373,-0.105
6374,-0.095
6375,-0.122
6376,-0.046
6377,-0.073
6378,-0.085
6379,-0.017
6380,0.068
6381,0.046
6382,0.156
6383,0.098
6384,-0.007
6385,0.022
6386,0.098
6387,0.093
6388,0.0
6389,0.073
6390,0.144
6391,0.034
6392,-0.002
6393,-0.066
6394,-0.049
6395,-0.054
6396,-0.005
6397,-0.129
6398,-0.159
6399,-0.112
6400,-0.132
6401,-0.12
6402,-0.042
6403,-0.034
6404,-0.085
6405,-0.007
6406,-0.09
6407,-0.024
6408,0.032
6409,0.015
6410,-0.073
6411,-0.049
6412,0.02
6413,-0.112
6414,-0.149
6415,-0.22
6416,-0.051
6417,-0.037
6418,-0.061
6419,-0.039
6420,-0.098
6421,-0.068
6422,0.007
6423,0.049
6424,0.0
6425,-0.061
6426,-0.088
6427,-0.005
6428,-0.024
6429,-0.061
6430,-0.09
6431,-0.139
6432,-0.103
6433,-0.017
6434,0.022
6435,-0.071
6436,-0.01
6437,-0.027
6438,-0.034
6439,-0.005
6440,0.051
6441,0.037
6442,0.063
6443,0.044
6444,-0.024
6445,0.066
6446,0.039
6447,0.034
6448,-0.027
6449,0.0
6450,0.012
6451,-0.088
6452,-0.129
6453,0.017
6454,-0.081
6455,-0.056
6456,-0.037
6457,-0.081
6458,-0.005
6459,-0.095
6460,0.0
6461,0.044
6462,0.046
6463,0.042
6464,-0.032
6465,0.044
6466,-0.093
6467,-0.054
6468,0.098
6469,-0.012
6470,-0.076
6471,0.02
6472,-0.017
6473,0.015
6474,0.061
6475,0.012
6476,0.022
6477,0.007
6478,0.105
6479,-0.071
6480,-0.061
6481,0.076
6482,-0.002
6483,-0.071
6484,-0.115
6485,0.125
6486,0.056
6487,0.01
6488,-0.107
6489,-0.051
6490,0.005
6491,-0.024
6492,0.007
6493,-0.066
6494,-0.125
6495,-0.037
6496,-0.139
6497,-0.071
6498,-0.061
6499,-0.125
6500,-0.076
6501,-0.029
6502,-0.032
6503,-0.081
6504,0.039
6505,0.039
6506,-0.042
6507,0.051
6508,-0.015
6509,-0.012
6510,-0.083
6511,-0.083
6512,0.024
6513,-0.056
6514,-0.142
6515,-0.068
6516,-0.081
6517,-0.037
6518,-0.063
6519,-0.024
6520,-0.093
6521,-0.129
6522,0.012
6523,0.017
6524,-0.022
6525,-0.051
6526,0.037
6527,0.061
6528,-0.037
6529,0.034
6530,0.098
6531,0.034
6532,0.046
6533,0.024
6534,-0.073
6535,0.01
6536,0.024
6537,-0.034
6538,-0.073
6539,-0.093
6540,0.076
6541,0.029
6542,-0.068
6543,0.02
6544,0.081
6545,-0.015
