,0.120
5469,-0.105
5470,-0.11
5471,-0.122
5472,-0.015
5473,-0.059
5474,-0.005
5475,-0.01
5476,0.012
5477,0.032
5478,-0.02
5479,0.027
5480,0.007
5481,0.032
5482,0.034
5483,-0.054
5484,0.081
5485,-0.022
5486,-0.017
5487,0.029
5488,-0.002
5489,0.015
5490,-0.02
5491,0.037
5492,0.095
5493,-0.051
5494,-0.012
5495,0.01
5496,-0.098
5497,-0.056
5498,0.1
5499,-0.02
5500,-0.037
5501,0.032
5502,0.051
5503,-0.007
5504,-0.044
5505,0.071
5506,-0.002
5507,-0.068
5508,0.027
5509,-0.017
5510,-0.049
5511,-0.007
5512,-0.002
5513,0.024
5514,0.024
5515,0.007
5516,0.134
5517,0.103
5518,-0.046
5519,0.061
5520,0.161
5521,0.059
5522,0.032
5523,0.037
5524,0.156
5525,0.007
5526,-0.063
5527,0.054
5528,0.049
5529,0.0
5530,0.066
5531,0.022
5532,-0.049
5533,-0.024
5534,-0.02
5535,0.042
5536,-0.068
5537,-0.073
5538,0.02
5539,0.098
5540,0.007
5541,-0.061
5542,-0.081
5543,-0.051
5544,-0.017
5545,-0.1
5546,-0.103
5547,-0.066
5548,-0.12
5549,-0.002
5550,-0.022
5551,-0.137
5552,-0.09
5553,0.022
5554,-0.088
5555,-0.022
5556,-0.027
5557,-0.01
5558,0.081
5559,0.02
5560,-0.024
5561,0.002
5562,0.042
5563,0.088
5564,0.007
5565,-0.042
5566,-0.054
5567,-0.039
5568,0.037
5569,-0.044
5570,-0.146
5571,-0.129
5572,-0.083
5573,-0.044
5574,-0.046
5575,-0.125
5576,-0.007
5577,0.029
5578,-0.017
5579,-0.002
5580,0.046
5581,0.051
5582,0.107
5583,0.029
5584,0.034
5585,0.022
5586,-0.015
5587,-0.01
5588,0.01
5589,0.037
5590,-0.137
5591,-0.154
5592,0.081
5593,-0.005
5594,-0.208
5595,0.037
5596,0.115
5597,0.083
5598,0.088
5599,0.063
5600,0.127
5601,0.002
5602,0.081
5603,0.144
5604,0.051
5605,0.024
5606,-0.01
5607,0.054
5608,0.042
5609,-0.142
5610,0.012
5611,-0.027
5612,-0.073
5613,-0.024
5614,0.022
5615,-0.01
5616,-0.139
5617,-0.039
5618,0.142
5619,0.11
5620,0.017
5621,-0.012
5622,-0.024
5623,0.051
5624,-0.015
5625,-0.073
5626,0.046
5627,0.02
5628,-0.078
5629,-0.059
5630,0.01
5631,-0.071
5632,-0.164
5633,-0.1
5634,-0.046
5635,-0.203
5636,-0.024
5637,-0.032
5638,-0.19
5639,-0.1
5640,-0.01
5641,0.059
5642,-0.022
5643,-0.063
5644,0.046
5645,0.078
5646,-0.01
5647,-0.027
5648,-0.103
5649,-0.01
5650,-0.017
5651,-0.049
5652,-0.022
5653,-0.017
5654,-0.105
5655,-0.098
5656,-0.034
5657,-0.044
5658,-0.027
5659,-0.012
5660,0.039
5661,-0.032
5662,-0.027
5663,0.01
5664,0.042
5665,0.02
5666,-0.093
5667,0.002
5668,-0.095
5669,-0.044
5670,0.083
5671,-0.044
5672,-0.178
5673,-0.059
5674,-0.002
5675,-0.017
5676,-0.037
5677,-0.068
5678,-0.012
5679,0.071
5680,0.039
5681,0.088
5682,0.078
5683,0.022
5684,0.073
5685,-0.015
5686,-0.059
5687,0.029
5688,0.042
5689,-0.039
5690,0.066
5691,0.022
5692,-0.027
5693,0.034
5694,-0.076
5695,-0.066
5696,-0.02
5697,0.02
5698,-0.049
5699,-0.024
5700,0.054
5701,-0.005
5702,-0.015
5703,-0.002
5704,-0.005
5705,-0.022
5706,0.02
5707,0.024
5708,0.034
5709,0.0
5710,0.012
5711,-0.012
5712,-0.161
5713,-0.122
5714,-0.073
5715,-0.107
5716,0.002
5717,-0.039
5718,0.002
5719,-0.071
5720,-0.132
5721,-0.103
5722,-0.066
5723,-0.01
5724,0.081
5725,-0.022
5726,-0.017
5727,0.049
5728,0.061
5729,-0.049
5730,-0.039
5731,-0.034
5732,-0.105
5733,-0.083
5734,-0.105
5735,-0.1
5736,-0.039
5737,-0.005
5738,-0.051
5739,-0.029
5740,0.032
5741,0.032
5742,0.071
5743,0.012
5744,0.051
5745,0.01
5746,-0.056
5747,0.0
5748,0.085
5749,0.032
5750,-0.027
5751,0.056
5752,-0.017
5753,-0.098
5754,-0.11
5755,-0.034
5756,-0.01
5757,0.01
5758,0.056
5759,0.076
5760,0.005
5761,0.032
5762,0.073
5763,0.046
5764,0.01
5765,0.132
5766,0.193
5767,0.024
5768,-0.046
5769,-0.039
5770,0.054
5771,0.0
5772,-0.007
5773,-0.007
5774,-0.056
5775,-0.037
5776,0.01
5777,0.042
5778,0.015
5779,-0.007
5780,0.112
5781,0.005
5782,-0.012
5783,0.076
5784,0.005
5785,-0.002
5786,0.0
5787,-0.034
5788,0.027
5789,0.039
5790,0.007
5791,-0.032
5792,-0.042
5793,-0.107
5794,-0.078
5795,-0.061
5796,-0.049
5797,-0.02
5798,-0.012
5799,0.034
5800,0.007
5801,-0.029
5802,0.112
5803,0.046
5804,0.007
5805,0.081
5806,0.046
5807,0.068
5808,-0.029
5809,-0.02
5810,-0.039
5811,-0.034
5812,-0.046
5813,-0.115
5814,-0.083
5815,-0.044
5816,-0.095
5817,-0.081
5818,-0.034
5819,-0.029
5820,0.085
5821,-0.007
5822,0.156
5823,0.142
5824,-0.171
5825,0.017
5826,-0.034
5827,0.051
5828,0.1
5829,-0.02
5830,0.022
5831,0.076
5832,0.034
5833,-0.088
5834,-0.02
5835,0.071
5836,-0.046
5837,0.022
5838,-0.078
5839,-0.015
5840,0.11
5841,-0.046
5842,-0.076
5843,-0.056
5844,-0.046
5845,-0.039
5846,-0.002
5847,-0.054
5848,0.056
5849,-0.056
5850,-0.012
5851,-0.039
5852,-0.046
5853,0.073
5854,0.095
5855,0.063
5856,0.039
5857,0.066
5858,0.093
5859,0.032
5860,0.056
5861,-0.066
5862,0.002
5863,0.125
5864,0.078
5865,0.051
5866,0.081
5867,0.012
5868,-0.022
5869,0.068
5870,-0.015
5871,-0.098
5872,0.0
5873,0.056
5874,-0.032
5875,-0.017
5876,-0.046
5877,0.027
5878,0.015
5879,-0.002
5880,0.095
5881,0.017
5882,-0.132
5883,-0.029
5884,0.02
5885,0.093
5886,-0.032
5887,-0.071
5888,0.007
5889,-0.095
5890,-0.127
5891,-0.046
5892,-0.037
5893,-0.12
5894,-0.049
5895,-0.046
5896,-0.071
5897,-0.034
5898,0.002
5899,-0.051
5900,-0.063
5901,0.063
5902,-0.017
5903,-0.024
5904,0.017
5905,0.042
5906,0.017
5907,-0.061
5908,-0.066
5909,0.01
5910,0.02
5911,-0.044
5912,-0.107
5913,-0.068
5914,-0.063
5915,0.049
5916,0.063
5917,-0.071
5918,-0.11
5919,-0.046
5920,0.039
5921,-0.022
5922,-0.029
5923,0.002
5924,0.024
5925,-0.002
5926,-0.051
5927,0.049
5928,0.073
5929,0.024
5930,-0.037
5931,-0.012
5932,-0.024
5933,0.01
5934,0.029
5935,0.051
5936,0.022
5937,-0.044
5938,-0.039
5939,-0.012
5940,0.076
5941,0.11
5942,0.09
5943,0.081
5944,0.037
5945,0.098
5946,0.088
5947,0.144
5948,0.112
5949,0.002
5950,0.103
5951,0.015
5952,-0.027
5953,0.007
5954,0.022
5955,-0.037
5956,-0.061
5957,-0.044
5958,0.095
5959,0.085
5960,0.017
5961,0.01
5962,0.005
5963,0.02
5964,0.063
5965,0.051
5966,-0.022
5967,-0.017
5968,0.032
5969,-0.034
5970,-0.076
5971,0.01
5972,-0.166
5973,-0.063
5974,-0.054
5975,-0.12
5976,0.017
5977,-0.01
5978,-0.061
5979,-0.034
5980,-0.051
5981,-0.027
5982,-0.051
5983,0.059
5984,0.044
5985,-0.012
5986,-0.012
5987,0.044
5988,-0.066
5989,-0.015
5990,0.1
5991,-0.024
5992,-0.063
5993,-0.005
5994,-0.042
5995,-0.034
5996,-0.042
5997,-0.027
5998,-0.12
5999,-0.049
6000,-0.029
6001,-0.081
6002,-0.066
6003,-0.034
6004,0.034
6005,0.1
6006,-0.012
6007,-0.012
6008,0.054
6009,0.103
6010,0.012
6011,-0.034
6012,0.042
6013,-0.032
6014,-0.107
6015,-0.007
6016,0.054
6017,0.015
6018,0.063
6019,0.017
6020,-0.034
6021,-0.012
6022,0.022
6023,0.073
6024,-0.044
6025,0.02
6026,0.125
6027,0.015
6028,0.01
6029,0.042
6030,0.037
6031,0.039
6032,0.029
6033,-0.012
6034,-0.049
6035,-0.051
6036,0.034
6037,0.037
6038,0.039
6039,0.059
6040,0.032
6041,0.007
6042,0.005
6043,0.134
6044,0.076
6045,0.051
6046,0.054
6047,0.005
6048,0.056
6049,0.032
6050,0.081
6051,0.005
6052,0.015
6053,0.024
6054,-0.046
6055,-0.127
6056,0.01
6057,-0.029
6058,-0.054
6059,-0.103
6060,-0.061
6061,-0.007
6062,-0.039
6063,-0.105
6064,-0.078
6065,-0.059
6066,-0.046
6067,0.142
6068,0.059
6069,0.027
6070,0.037
6071,-0.024
6072,-0.015
6073,-0.071
6074,-0.149
6075,-0.178
6076,-0.137
6077,-0.12
6078,-0.093
6079,-0.029
6080,-0.081
6081,-0.046
6082,-0.046
6083,0.002
6084,0.09
6085,-0.007
6086,-0.007
6087,0.056
6088,0.007
6089,0.076
6090,0.081
6091,-0.005
6092,-0.007
6093,-0.005
6094,0.024
6095,0.071
6096,0.02
6097,0.051
6098,0.015
6099,-0.042
6100,-0.027
6101,0.034
6102,0.007
6103,-0.01
6104,0.007
6105,0.005
6106,0.083
6107,0.029
6108,0.0
6109,0.029
6110,0.073
6111,0.107
6112,0.103
6113,0.039
6114,0.063
6115,0.076
6116,0.037
6117,0.085
6118,0.044
6119,0.076
6120,-0.007
6121,-0.105
6122,-0.022
6123,0.029
6124,0.002
6125,0.022
6126,0.11
6127,0.107
6128,-0.032
6129,-0.037
6130,0.083
6131,0.066
6132,0.054
6133,0.002
6134,0.095
6135,0.071
6136,0.037
6137,-0.073
6138,-0.125
6139,0.0
6140,0.0
6141,0.046
6142,-0.017
6143,-0.083
6144,0.037
6145,-0.046
6146,0.059
6147,-0.024
6148,-0.051
6149,0.098
6150,0.007
6151,-0.098
6152,-0.049
6153,0.032
6154,-0.015
6155,-0.105
6156,-0.09
6157,-0.044
6158,-0.027
6159,-0.063
6160,-0.1
6161,0.007
6162,-0.1
6163,-0.066
6164,-0.078
6165,-0.002
6166,0.02
6167,-0.049
6168,0.051
6169,0.046
6170,0.015
6171,-0.076
6172,-0.044
6173,0.017
6174,0.044
6175,0.027
6176,-0.051
6177,0.012
6178,-0.044
6179,-0.073
6180,-0.059
6181,-0.061
6182,0.037
6183,-0.056
6184,0.056
6185,0.054
6186,0.068
6187,0.02
6188,-0.012
6189,0.002
6190,0.054
6191,-0.024
6192,0.032
6193,0.066
6194,0.134
6195,0.073
6196,-0.032
6197,0.007
6198,-0.002
6199,0.027
6200,0.083
6201,0.039
6202,0.022
6203,0.073
6204,-0.054
6205,0.02
6206,0.166
6207,0.063
6208,0.059
6209,0.044
6210,0.151
6211,0.029
6212,0.017
6213,0.107
6214,0.081
6215,-0.027
6216,-0.002
6217,0.059
6218,-0.022
6219,-0.09
6220,-0.051
6221,-0.012
6222,0.005
6223,0.039
6224,-0.017
6225,-0.134
6226,-0.002
6227,0.027
6228,-0.051
6229,0.071
6230,0.066
6231,0.083
6232,-0.056
6233,-0.032
6234,-0.005
6235,-0.02
6236,-0.076
6237,-0.056
6238,-0.051
6239,-0.068
6240,-0.085
6241,0.088
6242,0.044
6243,-0.054
6244,0.056
6245,-0.056
6246,0.029
6247,0.032
6248,0.029
6249,0.046
6250,-0.046
6251,-0.073
6252,0.125
6253,0.061
6254,-0.071
6255,0.039
6256,0.012
6257,-0.071
6258,-0.061
6259,-0.098
6260,-0.063
6261,-0.134
6262,-0.127
6263,0.002
6264,0.024
6265,0.042
6266,-0.015
6267,0.046
6268,0.09
6269,0.085
6270,0.134
6271,0.034
6272,0.183
6273,0.002
6274,0.01
6275,0.078
6276,-0.002
6277,0.107
6278,0.063
6279,-0.127
6280,-0.073
6281,-0.134
6282,0.039
6283,0.01
6284,0.005
6285,0.073
6286,0.071
6287,-0.032
6288,-0.007
6289,0.027
6290,0.095
6291,0.1
6292,0.029
6293,0.09
6294,0.107
6295,0.107
6296,-0.002
6297,-0.005
6298,0.105
6299,-0.051
6300,-0.012
6301,-0.093
6302,-0.066
6303,0.073
6304,-0.105
6305,-0.012
6306,-0.007
6307,-0.024
6308,0.042
6309,-0.017
6310,-0.005
6311,0.066
6312,0.039
6313,0.039
6314,-0.01
6315,-0.078
6316,0.056
6317,0.0
6318,-0.037
6319,-0.046
6320,-0.068
6321,0.012
6322,-0.085
6323,-0.088
6324,-0.076
6325,-0.063
6326,0.0
6327,-0.024
6328,-0.046
6329,0.078
6330,-0.024
6331,-0.066
6332,0.122
6333,-0.007
6334,0.042
6335,0.1
6336,-0.063
6337,-0.037
6338,-0.09
6339,-0.068
6340,0.068
6341,-0.051
6342,-0.061
6343,-0.024
6344,-0.063
6345,-0.059
6346,-0.083
6347,-0.115
6348,-0.095
6349,-0.151
6350,0.103
6351,0.029
6352,-0.024
6353,0.056
6354,0.095
6355,0.027
6356,-0.015
6357,0.066
6358,0.063
6359,-0.054
6360,-0.051
6361,0.032
6362,-0.029
6363,0.029
6364,-0.005
6365,-0.046
6366,0.007
6367,0.0
6368,-0.063
6369,0.061
6370,0.088
6371,0.024
6372,0.029
6373,0.095
6374,0.09
6375,0.103
6376,0.007
6377,0.027
6378,0.049
6379,0.049
6380,0.078
6381,-0.034
6382,0.051
6383,0.007
6384,-0.01
6385,-0.022
6386,0.078
6387,0.063
6388,-0.059
6389,0.056
6390,0.142
6391,-0.002
6392,0.107
6393,0.044
6394,0.022
6395,0.061
6396,-0.061
6397,0.044
6398,0.0
6399,0.034
6400,0.09
6401,-0.12
6402,-0.002
6403,-0.068
6404,-0.09
6405,-0.034
6406,-0.103
6407,0.083
6408,0.005
6409,-0.02
6410,-0.071
6411,0.007
6412,0.015
6413,0.046
6414,-0.088
6415,-0.032
6416,-0.015
6417,-0.017
6418,-0.073
6419,-0.156
6420,-0.11
6421,-0.032
6422,-0.056
6423,-0.127
6424,-0.068
6425,-0.029
6426,-0.032
6427,-0.105
6428,-0.042
6429,-0.002
6430,0.015
6431,0.015
6432,0.002
6433,-0.063
6434,-0.022
6435,0.054
6436,-0.056
6437,-0.039
6438,0.007
6439,-0.029
6440,-0.024
6441,-0.059
6442,-0.1
6443,0.015
6444,-0.088
6445,-0.144
6446,0.066
6447,-0.054
6448,-0.134
6449,-0.024
6450,0.061
6451,0.063
6452,0.034
6453,0.061
6454,0.002
6455,0.032
6456,0.203
6457,0.049
6458,-0.046
6459,0.1
6460,0.11
6461,0.061
6462,0.002
6463,-0.12
6464,0.046
6465,-0.029
6466,0.073
6467,0.024
6468,-0.063
6469,0.056
6470,0.103
6471,-0.1
6472,-0.046
6473,-0.066
6474,0.005
6475,-0.032
6476,0.015
6477,0.044
6478,-0.034
6479,-0.042
6480,-0.027
6481,-0.051
6482,0.015
6483,0.037
6484,-0.098
6485,0.005
6486,-0.012
6487,-0.088
6488,0.037
6489,0.051
6490,-0.051
6491,-0.107
6492,0.005
6493,0.081
6494,0.034
6495,0.01
6496,0.029
6497,0.007
6498,0.0
6499,0.032
6500,-0.005
6501,-0.029
6502,-0.059
6503,0.024
6504,-0.042
6505,-0.073
6506,-0.015
6507,0.012
6508,0.027
6509,-0.093
6510,-0.078
6511,0.034
6512,0.002
6513,0.02
6514,-0.068
6515,0.042
6516,-0.015
6517,0.017
6518,0.012
6519,-0.037
6520,0.032
6521,0.017
6522,0.007
6523,0.012
6524,0.085
6525,-0.044
6526,-0.046
6527,-0.015
6528,-0.042
6529,0.063
6530,0.146
6531,0.01
6532,-0.022
6533,-0.022
6534,0.134
6535,0.046
6536,-0.02
6537,0.042
6538,0.1
6539,0.037
6540,0.01
6541,0.051
6542,0.012
6543,-0.029
6544,-0.012
6545,-0.002
6546,0.017
6547,0.12
6548,0.012
6549,-0.005
6550,0.022
6551,0.0
6552,0.022
6553,0.11
6554,0.005
6555,0.068
6556,0.095
6557,0.039
6558,0.012
6559,0.027
6560,-0.007
6561,0.007
6562,-0.063
6563,-0.085
6564,-0.085
6565,-0.095
6566,-0.037
6567,-0.1
6568,-0.107
6569,0.007
6570,0.022
6571,-0.037
6572,-0.078
6573,-0.012
6574,0.002
6575,0.054
6576,0.027
6577,-0.029
6578,-0.044
6579,-0.037
6580,-0.01
6581,-0.039
6582,-0.088
6583,0.085
6584,-0.034
6585,-0.225
6586,-0.027
6587,0.078
6588,-0.02
6589,-0.239
6590,-0.059
6591,-0.039
6592,-0.044
6593,-0.129
6594,-0.01
6595,0.0
6596,-0.046
6597,-0.115
6598,-0.034
6599,-0.066
6600,-0.078
6601,-0.059
6602,-0.166
6603,-0.034
6604,-0.061
6605,-0.071
6606,-0.061
6607,-0.085
6608,-0.149
6609,-0.115
6610,-0.046
6611,0.015
6612,0.022
6613,-0.02
6614,0.007
6615,-0.066
6616,-0.005
6617,-0.054
6618,0.166
6619,0.112
6620,0.007
6621,0.042
6622,-0.037
6623,-0.061
6624,0.146
6625,0.002
6626,-0.02
6627,-0.039
6628,0.02
6629,0.083
6630,-0.051
6631,0.017
6632,0.1
6633,0.039
6634,0.032
6635,0.054
6636,-0.051
6637,-0.027
6638,0.105
6639,-0.024
6640,0.017
6641,-0.024
6642,0.015
6643,0.085
6644,0.037
6645,0.049
6646,-0.007
6647,0.105
6648,0.022
6649,-0.007
6650,0.002
6651,0.012
6652,0.051
6653,0.059
6654,0.027
6655,-0.034
6656,-0.051
6657,0.078
6658,0.032
6659,-0.032
6660,-0.063
6661,-0.042
6662,-0.107
6663,-0.046
6664,-0.046
6665,-0.107
6666,-0.034
6667,-0.09
6668,-0.059
6669,-0.098
6670,-0.063
6671,-0.034
6672,-0.032
6673,-0.029
6674,-0.024
6675,-0.1
6676,0.012
6677,0.024
6678,-0.061
6679,-0.063
6680,-0.037
6681,-0.071
6682,0.042
6683,-0.125
6684,0.007
6685,0.012
6686,-0.076
6687,-0.059
6688,-0.098
6689,0.044
6690,-0.081
6691,0.0
6692,-0.042
6693,0.015
6694,0.068
6695,0.061
6696,0.049
6697,-0.049
6698,0.093
6699,0.054
6700,-0.024
6701,-0.029
6702,-0.005
6703,-0.005
6704,0.027
6705,0.022
6706,-0.034
6707,0.027
6708,0.024
6709,0.063
6710,-0.051
6711,0.051
6712,0.149
6713,-0.098
6714,-0.054
6715,0.024
6716,0.022
6717,0.061
6718,-0.032
6719,0.002
6720,0.127
6721,-0.022
6722,0.007
6723,0.02
6724,-0.012
6725,0.073
6726,0.02
6727,0.042
6728,0.054
6729,0.054
6730,0.054
6731,-0.044
6732,-0.066
6733,0.081
6734,0.078
6735,0.029
6736,0.061
6737,0.083
6738,0.037
6739,-0.01
6740,0.073
6741,-0.02
6742,0.117
6743,0.071
6744,-0.027
6745,0.042
6746,0.12
6747,-0.037
6748,-0.037
6749,-0.01
6750,-0.002
6751,0.017
6752,-0.012
6753,-0.022
6754,-0.039
6755,0.029
6756,0.107
6757,-0.095
6758,-0.002
6759,0.078
6760,0.093
6761,0.081
6762,-0.01
6763,-0.049
6764,-0.059
6765,-0.024
6766,-0.098
6767,-0.022
6768,-0.117
6769,-0.044
6770,-0.083
6771,-0.071
6772,0.0
6773,-0.095
6774,-0.076
6775,-0.083
6776,-0.063
6777,-0.049
6778,0.112
6779,-0.063
6780,-0.039
6781,-0.032
6782,0.02
6783,0.02
6784,0.01
6785,0.042
6786,0.022
6787,0.002
6788,-0.01
6789,-0.01
6790,-0.037
6791,0.017
6792,-0.095
6793,-0.054
6794,-0.015
6795,-0.056
6796,-0.024
6797,-0.024
6798,0.056
6799,0.02
6800,0.083
6801,0.071
6802,0.01
6803,0.12
6804,0.034
6805,0.061
6806,-0.01
6807,0.022
6808,0.073
6809,-0.034
6810,-0.017
6811,0.081
6812,0.042
6813,0.037
6814,-0.054
6815,0.051
6816,0.129
6817,0.029
6818,0.149
6819,0.076
6820,0.051
6821,0.144
6822,0.024
6823,0.0
6824,0.029
6825,0.063
6826,0.039
6827,0.017
6828,-0.071
6829,-0.039
6830,0.078
6831,-0.042
6832,-0.039
6833,0.071
6834,-0.027
6835,0.017
6836,0.029
6837,0.0
6838,0.134
6839,-0.02
6840,-0.029
6841,0.0
6842,-0.015
6843,0.1
6844,-0.005
6845,-0.032
6846,-0.015
6847,0.022
6848,-0.017
6849,-0.054
6850,-0.044
6851,-0.01
6852,-0.078
6853,-0.073
6854,-0.01
6855,0.01
6856,0.02
6857,-0.078
6858,-0.02
6859,0.142
6860,0.095
6861,0.059
6862,-0.024
6863,0.049
6864,0.007
6865,0.076
6866,0.1
6867,-0.005
6868,0.049
6869,0.02
6870,0.037
6871,-0.01
6872,0.002
6873,-0.042
6874,-0.088
6875,0.01
6876,0.051
6877,-0.044
6878,-0.01
6879,0.002
6880,0.029
6881,-0.02
6882,-0.049
6883,0.0
6884,0.044
6885,-0.007
6886,0.044
6887,0.139
6888,0.015
6889,0.027
6890,0.049
6891,0.059
6892,0.054
6893,0.059
6894,0.037
6895,-0.01
6896,0.012
6897,0.024
6898,0.051
6899,0.027
6900,-0.039
6901,0.068
6902,0.066
6903,0.039
6904,-0.034
6905,0.046
6906,-0.103
6907,0.0
6908,0.068
6909,0.027
6910,-0.049
6911,-0.029
6912,0.0
6913,0.017
6914,0.081
6915,0.173
6916,0.054
6917,-0.076
6918,0.083
6919,0.073
6920,0.034
6921,0.017
6922,0.027
6923,0.063
6924,0.027
6925,0.027
6926,-0.068
6927,-0.02
6928,-0.029
6929,-0.112
6930,-0.095
6931,-0.051
6932,-0.015
6933,-0.02
6934,-0.078
6935,-0.061
6936,-0.002
6937,0.029
6938,0.042
6939,-0.002
6940,0.049
6941,0.1
6942,0.076
6943,0.032
6944,0.044
6945,0.078
6946,0.022
6947,-0.005
6948,-0.015
6949,0.012
6950,-0.088
6951,-0.09
6952,0.022
6953,-0.049
6954,-0.103
6955,-0.149
6956,0.005
6957,0.002
6958,-0.078
6959,-0.1
6960,-0.085
6961,0.059
6962,0.037
6963,0.049
6964,0.012
6965,-0.044
6966,0.022
6967,0.049
6968,-0.015
6969,0.046
6970,-0.073
6971,-0.034
6972,0.012
6973,-0.012
6974,0.044
6975,-0.01
6976,0.042
6977,-0.017
6978,0.061
6979,0.068
6980,0.044
6981,0.093
6982,-0.007
6983,0.076
6984,-0.01
6985,-0.034
6986,-0.076
6987,0.046
6988,0.09
6989,-0.059
6990,-0.029
6991,-0.015
6992,-0.068
6993,-0.059
6994,0.007
6995,-0.076
6996,-0.015
6997,0.056
6998,0.007
6999,-0.073
7000,0.017
7001,0.105
7002,0.027
7003,0.134
7004,-0.02
7005,-0.005
7006,0.034
7007,-0.078
7008,-0.015
7009,-0.063
7010,-0.01
7011,-0.005
7012,0.034
7013,-0.032
7014,-0.01
7015,-0.02
7016,-0.005
7017,-0.032
7018,-0.061
7019,-0.037
7020,-0.056
7021,-0.034
7022,-0.024
7023,-0.034
7024,-0.056
7025,-0.002
7026,-0.125
7027,-0.112
7028,-0.146
7029,-0.098
7030,-0.005
7031,-0.039
7032,-0.059
7033,-0.151
7034,-0.073
7035,-0.081
7036,-0.154
7037,-0.078
7038,-0.063
7039,0.015
7040,0.034
7041,0.012
7042,-0.017
7043,0.02
7044,0.022
7045,0.083
7046,0.042
7047,0.039
7048,0.042
7049,0.002
7050,0.037
7051,0.02
7052,-0.081
7053,0.024
7054,0.01
7055,-0.095
7056,-0.044
7057,-0.017
7058,-0.032
7059,-0.015
7060,-0.027
7061,0.046
7062,-0.056
7063,-0.002
7064,0.051
7065,0.088
7066,-0.029
7067,0.027
7068,0.054
7069,0.015
7070,0.039
7071,-0.024
7072,0.02
7073,0.029
7074,-0.015
7075,0.022
7076,0.044
7077,0.002
7078,-0.046
7079,0.032
7080,-0.02
7081,-0.007
7082,-0.037
7083,0.005
7084,0.002
7085,-0.049
7086,0.039
7087,-0.01
7088,0.032
7089,-0.029
7090,-0.083
7091,-0.029
7092,-0.09
7093,-0.078
7094,-0.068
7095,-0.093
7096,-0.007
7097,-0.083
7098,-0.093
7099,0.071
7100,0.015
7101,0.044
7102,-0.034
7103,0.0
7104,0.022
7105,-0.034
7106,0.078
7107,-0.066
7108,-0.063
7109,0.071
7110,-0.015
7111,-0.037
7112,-0.044
7113,-0.002
7114,0.007
7115,-0.059
7116,-0.063
7117,-0.11
7118,-0.049
7119,0.012
7120,-0.02
7121,-0.032
7122,0.066
7123,-0.024
7124,-0.012
7125,0.044
7126,0.066
7127,0.046
7128,0.039
7129,-0.078
7130,-0.037
7131,-0.007
7132,0.01
7133,-0.112
7134,-0.037
7135,0.015
7136,-0.063
7137,-0.042
7138,-0.051
7139,0.005
7140,-0.063
7141,0.066
7142,0.005
7143,-0.01
7144,0.1
7145,0.056
7146,0.027
7147,0.012
7148,0.127
7149,0.017
7150,-0.01
7151,-0.024
7152,-0.049
7153,-0.088
7154,-0.066
7155,-0.11
7156,-0.051
7157,-0.039
7158,-0.022
7159,-0.017
7160,-0.027
7161,0.015
7162,-0.01
7163,0.007
7164,0.0
7165,0.066
7166,0.0
7167,-0.029
7168,0.01
7169,-0.032
7170,0.02
7171,0.063
7172,-0.002
7173,0.039
7174,-0.01
7175,0.007
7176,0.042
7177,0.007
7178,0.01
7179,-0.029
7180,-0.032
7181,-0.015
7182,-0.063
7183,0.02
7184,0.115
7185,0.017
7186,-0.039
7187,0.037
7188,0.098
7189,0.044
7190,-0.017
7191,0.012
7192,-0.117
7193,-0.107
7194,-0.098
7195,-0.134
7196,-0.122
7197,-0.076
7198,-0.054
7199,-0.042
7200,-0.061
7201,-0.063
7202,-0.071
7203,-0.083
7204,-0.11
7205,-0.022
7206,-0.063
7207,0.02
7208,-0.024
7209,0.007
7210,0.09
7211,-0.051
7212,-0.037
7213,0.002
7214,0.088
7215,0.068
7216,-0.049
7217,0.02
7218,0.09
7219,0.066
7220,-0.007
7221,0.01
7222,0.11
7223,0.071
7224,0.112
7225,0.002
7226,-0.09
7227,-0.005
7228,0.049
7229,-0.068
7230,0.024
7231,0.09
7232,0.022
7233,0.017
7234,-0.117
7235,-0.122
7236,0.015
7237,0.056
7238,0.017
7239,0.017
7240,0.01
7241,0.049
7242,0.044
7243,0.066
7244,-0.017
7245,0.093
7246,0.11
7247,0.146
7248,0.112
7249,0.056
7250,0.1
7251,0.044
7252,-0.02
7253,0.056
7254,0.151
7255,0.015
7256,-0.051
7257,0.039
7258,-0.056
7259,0.032
7260,-0.02
7261,-0.017
7262,0.063
7263,0.02
7264,0.002
7265,0.081
7266,0.02
7267,-0.115
7268,-0.022
7269,0.029
7270,-0.068
7271,-0.032
7272,-0.107
7273,-0.039
7274,-0.037
7275,-0.112
7276,-0.002
7277,0.007
7278,-0.059
7279,-0.154
7280,-0.161
7281,-0.039
7282,-0.066
7283,-0.093
7284,-0.046
7285,0.039
7286,0.022
7287,0.032
7288,0.024
7289,-0.02
7290,-0.005
7291,-0.112
7292,-0.063
7293,-0.068
7294,-0.149
7295,-0.039
7296,-0.068
7297,-0.061
7298,-0.117
7299,-0.032
7300,-0.029
7301,0.002
7302,-0.134
7303,-0.137
7304,0.073
7305,-0.02
7306,-0.149
7307,-0.027
7308,0.044
7309,0.051
7310,0.029
7311,-0.039
7312,0.002
7313,0.037
7314,0.081
7315,0.022
7316,-0.005
7317,0.012
7318,-0.061
7319,-0.042
7320,-0.02
7321,0.054
7322,-0.005
7323,-0.005
7324,0.129
7325,0.024
7326,0.068
7327,0.068
7328,0.095
7329,0.037
7330,-0.012
7331,0.164
