,0.110
5707,-0.046
5708,-0.007
5709,-0.054
5710,-0.073
5711,-0.073
5712,-0.129
5713,-0.139
5714,-0.012
5715,-0.044
5716,-0.039
5717,-0.161
5718,-0.098
5719,0.027
5720,0.039
5721,-0.01
5722,-0.02
5723,-0.046
5724,0.017
5725,0.073
5726,0.024
5727,0.017
5728,-0.012
5729,-0.051
5730,0.005
5731,0.049
5732,0.022
5733,0.034
5734,0.005
5735,-0.007
5736,0.015
5737,-0.088
5738,-0.002
5739,0.015
5740,0.029
5741,0.195
5742,0.09
5743,0.049
5744,0.125
5745,0.09
5746,0.071
5747,-0.017
5748,-0.024
5749,0.098
5750,-0.032
5751,-0.02
5752,-0.11
5753,-0.076
5754,-0.051
5755,-0.056
5756,-0.007
5757,-0.088
5758,-0.09
5759,-0.01
5760,-0.071
5761,-0.149
5762,-0.098
5763,-0.059
5764,-0.01
5765,-0.029
5766,-0.046
5767,-0.029
5768,0.007
5769,-0.039
5770,-0.056
5771,-0.095
5772,0.022
5773,0.034
5774,-0.076
5775,-0.032
5776,-0.02
5777,-0.139
5778,0.073
5779,-0.029
5780,0.017
5781,0.017
5782,-0.01
5783,0.042
5784,-0.039
5785,0.037
5786,0.034
5787,-0.085
5788,0.051
5789,0.12
5790,-0.002
5791,0.032
5792,0.0
5793,-0.093
5794,0.022
5795,-0.029
5796,-0.015
5797,-0.046
5798,-0.093
5799,0.015
5800,-0.098
5801,0.044
5802,-0.01
5803,-0.017
5804,0.044
5805,0.046
5806,-0.059
5807,-0.088
5808,-0.076
5809,0.012
5810,-0.015
5811,-0.083
5812,-0.1
5813,-0.107
5814,0.007
5815,-0.066
5816,-0.09
5817,-0.015
5818,-0.037
5819,-0.02
5820,0.039
5821,-0.129
5822,-0.063
5823,-0.056
5824,-0.115
5825,-0.005
5826,0.034
5827,0.005
5828,0.066
5829,-0.046
5830,0.0
5831,-0.042
5832,-0.22
5833,-0.054
5834,-0.203
5835,-0.12
5836,-0.024
5837,-0.107
5838,0.024
5839,-0.068
5840,-0.046
5841,0.01
5842,-0.015
5843,0.039
5844,0.051
5845,0.007
5846,-0.005
5847,-0.02
5848,0.095
5849,-0.027
5850,-0.005
5851,0.115
5852,-0.059
5853,-0.042
5854,0.01
5855,-0.005
5856,-0.09
5857,-0.11
5858,-0.125
5859,-0.056
5860,-0.11
5861,-0.022
5862,0.034
5863,-0.068
5864,-0.022
5865,0.046
5866,-0.005
5867,-0.051
5868,-0.068
5869,-0.02
5870,0.059
5871,-0.005
5872,-0.095
5873,-0.144
5874,-0.088
5875,-0.037
5876,0.012
5877,-0.081
5878,-0.144
5879,-0.142
5880,-0.037
5881,0.061
5882,-0.002
5883,-0.049
5884,-0.037
5885,0.122
5886,0.027
5887,-0.068
5888,0.01
5889,0.059
5890,0.029
5891,0.063
5892,0.081
5893,-0.049
5894,0.012
5895,0.051
5896,-0.166
5897,-0.061
5898,-0.024
5899,-0.005
5900,-0.156
5901,-0.134
5902,-0.061
5903,-0.046
5904,-0.037
5905,-0.081
5906,-0.032
5907,0.1
5908,-0.005
5909,0.01
5910,-0.002
5911,0.068
5912,-0.032
5913,0.078
5914,-0.005
5915,-0.042
5916,-0.02
5917,-0.029
5918,-0.029
5919,-0.051
5920,-0.046
5921,0.046
5922,0.032
5923,-0.056
5924,0.022
5925,0.017
5926,-0.012
5927,-0.002
5928,-0.017
5929,0.105
5930,0.02
5931,-0.073
5932,-0.01
5933,0.037
5934,-0.002
5935,-0.029
5936,-0.061
5937,-0.042
5938,-0.022
5939,-0.139
5940,-0.022
5941,0.115
5942,0.081
5943,0.007
5944,-0.154
5945,-0.051
5946,0.137
5947,-0.005
5948,-0.098
5949,0.054
5950,0.027
5951,0.034
5952,-0.066
5953,-0.071
5954,0.042
5955,-0.029
5956,-0.068
5957,-0.078
5958,0.032
5959,0.032
5960,0.044
5961,-0.046
5962,-0.073
5963,0.071
5964,0.066
5965,0.012
5966,-0.029
5967,-0.01
5968,0.046
5969,-0.068
5970,-0.022
5971,0.049
5972,0.11
5973,0.02
5974,-0.039
5975,-0.027
5976,-0.042
5977,0.046
5978,-0.022
5979,-0.027
5980,-0.029
5981,-0.037
5982,-0.046
5983,0.076
5984,0.046
5985,0.049
5986,0.044
5987,0.066
5988,0.107
5989,0.156
5990,0.076
5991,0.09
5992,0.015
5993,0.034
5994,-0.049
5995,-0.078
5996,0.095
5997,-0.066
5998,-0.037
5999,0.017
6000,0.002
6001,-0.01
6002,-0.017
6003,-0.017
6004,-0.005
6005,0.042
6006,0.046
6007,-0.02
6008,0.107
6009,0.054
6010,0.046
6011,0.095
6012,-0.027
6013,0.049
6014,0.044
6015,-0.032
6016,-0.005
6017,-0.02
6018,0.02
6019,-0.11
6020,-0.09
6021,-0.015
6022,-0.017
6023,-0.022
6024,0.146
6025,0.061
6026,-0.066
6027,0.066
6028,-0.054
6029,0.002
6030,0.022
6031,-0.049
6032,-0.015
6033,0.076
6034,0.059
6035,-0.188
6036,-0.027
6037,-0.063
6038,-0.1
6039,-0.059
6040,0.042
6041,0.024
6042,-0.017
6043,0.002
6044,-0.042
6045,-0.002
6046,0.066
6047,0.132
6048,0.093
6049,0.049
6050,0.049
6051,-0.012
6052,0.012
6053,0.012
6054,0.005
6055,-0.134
6056,-0.034
6057,-0.088
6058,-0.046
6059,0.039
6060,-0.032
6061,0.093
6062,-0.112
6063,-0.039
6064,0.137
6065,0.046
6066,-0.134
6067,0.076
6068,0.049
6069,0.037
6070,0.005
6071,0.044
6072,0.073
6073,0.059
6074,-0.042
6075,-0.017
6076,-0.027
6077,-0.049
6078,0.046
6079,0.071
6080,0.007
6081,0.093
6082,-0.107
6083,0.042
6084,0.103
6085,0.081
6086,0.022
6087,-0.088
6088,0.042
6089,-0.005
6090,0.022
6091,0.12
6092,0.117
6093,-0.054
6094,0.063
6095,0.012
6096,-0.063
6097,-0.044
6098,-0.1
6099,0.022
6100,-0.076
6101,-0.059
6102,0.103
6103,0.056
6104,-0.034
6105,0.088
6106,0.09
6107,0.054
6108,0.022
6109,0.093
6110,0.103
6111,0.083
6112,0.056
6113,0.002
6114,-0.005
6115,0.01
6116,-0.063
6117,-0.139
6118,-0.034
6119,-0.122
6120,-0.103
6121,-0.117
6122,-0.1
6123,0.017
6124,-0.056
6125,0.015
6126,0.061
6127,-0.044
6128,-0.044
6129,-0.059
6130,-0.007
6131,0.039
6132,-0.078
6133,0.039
6134,0.029
6135,0.093
6136,0.127
6137,-0.081
6138,-0.12
6139,0.037
6140,0.071
6141,0.068
6142,-0.093
6143,-0.034
6144,0.007
6145,0.0
6146,0.044
6147,-0.103
6148,-0.037
6149,0.093
6150,0.012
6151,-0.037
6152,0.051
6153,0.107
6154,0.017
6155,-0.01
6156,0.002
6157,0.002
6158,-0.046
6159,-0.017
6160,-0.017
6161,-0.1
6162,-0.115
6163,0.0
6164,0.034
6165,-0.059
6166,-0.112
6167,0.083
6168,0.127
6169,-0.017
6170,0.022
6171,0.068
6172,0.098
6173,-0.044
6174,0.115
6175,0.066
6176,0.115
6177,-0.022
6178,-0.083
6179,-0.034
6180,-0.02
6181,-0.073
6182,-0.076
6183,0.078
6184,-0.01
6185,-0.081
6186,0.022
6187,0.095
6188,0.139
6189,0.125
6190,0.171
6191,0.137
6192,0.049
6193,0.02
6194,0.015
6195,-0.09
6196,0.037
6197,0.027
6198,-0.129
6199,-0.112
6200,0.044
6201,-0.083
6202,0.029
6203,0.007
6204,-0.022
6205,-0.027
6206,0.007
6207,-0.015
6208,0.081
6209,-0.012
6210,-0.095
6211,0.085
6212,-0.027
6213,-0.09
6214,0.054
6215,0.027
6216,-0.027
6217,-0.02
6218,-0.039
6219,-0.129
6220,-0.029
6221,0.112
6222,0.012
6223,-0.029
6224,-0.066
6225,-0.044
6226,-0.112
6227,-0.149
6228,0.005
6229,0.017
6230,-0.085
6231,-0.039
6232,0.054
6233,-0.002
6234,-0.01
6235,-0.049
6236,0.029
6237,-0.049
6238,-0.054
6239,-0.051
6240,-0.022
6241,0.051
6242,-0.027
6243,0.029
6244,0.015
6245,-0.005
6246,0.017
6247,0.029
6248,-0.032
6249,-0.002
6250,0.081
6251,0.046
6252,-0.015
6253,0.005
6254,0.083
6255,0.073
6256,0.02
6257,0.071
6258,-0.034
6259,-0.01
6260,-0.017
6261,0.051
6262,0.0
6263,-0.022
6264,0.137
6265,0.059
6266,-0.103
6267,-0.01
6268,0.078
6269,0.134
6270,0.073
6271,0.044
6272,0.085
6273,0.071
6274,0.068
6275,0.081
6276,-0.051
6277,-0.012
6278,-0.017
6279,-0.007
6280,-0.044
6281,-0.1
6282,-0.02
6283,0.049
6284,0.012
6285,0.051
6286,0.029
6287,0.037
6288,0.129
6289,0.039
6290,0.034
6291,0.081
6292,0.017
6293,0.093
6294,0.044
6295,0.051
6296,0.115
6297,-0.056
6298,-0.112
6299,-0.125
6300,-0.039
6301,-0.015
6302,-0.015
6303,0.178
6304,-0.051
6305,-0.132
6306,0.005
6307,0.159
6308,0.027
6309,-0.054
6310,0.076
6311,0.051
6312,-0.005
6313,-0.059
6314,0.12
6315,-0.054
6316,-0.11
6317,-0.049
6318,0.024
6319,0.02
6320,-0.005
6321,-0.083
6322,-0.056
6323,-0.032
6324,-0.081
6325,0.01
6326,-0.029
6327,-0.022
6328,-0.015
6329,0.02
6330,0.02
6331,0.044
6332,0.078
6333,0.078
6334,0.073
6335,-0.029
6336,-0.042
6337,-0.01
6338,0.046
6339,-0.11
6340,-0.017
6341,-0.017
6342,-0.056
6343,0.049
6344,-0.042
6345,0.044
6346,0.002
6347,-0.044
6348,0.071
6349,0.071
6350,0.076
6351,0.039
6352,0.027
6353,0.044
6354,0.029
6355,0.066
6356,0.12
6357,0.093
6358,0.112
6359,0.002
6360,-0.063
6361,0.0
6362,0.005
6363,0.049
6364,-0.073
6365,0.027
6366,0.051
6367,0.034
6368,0.027
6369,0.002
6370,0.005
6371,0.081
6372,0.044
6373,-0.129
6374,0.1
6375,0.164
6376,0.164
6377,0.005
6378,-0.081
6379,0.002
6380,0.059
6381,-0.066
6382,-0.093
6383,-0.181
6384,-0.073
6385,0.024
6386,-0.068
6387,-0.037
6388,-0.056
6389,-0.017
6390,0.095
6391,-0.088
6392,0.012
6393,0.059
6394,-0.015
6395,0.083
6396,-0.02
6397,-0.012
6398,-0.042
6399,-0.122
6400,0.015
6401,-0.024
6402,0.034
6403,-0.046
6404,-0.127
6405,0.095
6406,0.01
6407,-0.137
6408,-0.022
6409,0.039
6410,0.022
6411,-0.051
6412,-0.073
6413,0.081
6414,0.034
6415,-0.027
6416,-0.112
6417,-0.127
6418,0.037
6419,0.037
6420,0.034
6421,-0.132
6422,0.002
6423,0.09
6424,-0.027
6425,-0.02
6426,-0.054
6427,0.015
6428,-0.046
6429,0.063
6430,0.1
6431,0.0
6432,0.063
6433,0.051
6434,0.039
6435,0.005
6436,-0.01
6437,0.093
6438,0.12
6439,-0.017
6440,-0.022
6441,-0.024
6442,0.093
6443,0.046
6444,-0.059
6445,-0.054
6446,-0.056
6447,0.063
6448,-0.032
6449,-0.017
6450,0.039
6451,0.002
6452,-0.022
6453,0.007
6454,0.017
6455,-0.095
6456,-0.071
6457,0.046
6458,0.056
6459,-0.066
6460,-0.034
6461,0.117
6462,0.015
6463,-0.068
6464,-0.073
6465,-0.085
6466,0.012
6467,0.012
6468,-0.044
6469,0.049
6470,0.002
6471,0.029
6472,0.056
6473,0.005
6474,0.015
6475,-0.029
6476,0.017
6477,0.024
6478,0.002
6479,-0.056
6480,-0.037
6481,-0.088
6482,-0.085
6483,-0.137
6484,-0.164
6485,-0.017
6486,-0.066
6487,-0.127
6488,-0.078
6489,-0.063
6490,-0.105
6491,-0.139
6492,-0.037
6493,0.049
6494,-0.083
6495,-0.085
6496,0.093
6497,-0.017
6498,-0.005
6499,-0.027
6500,-0.049
6501,0.0
6502,-0.012
6503,0.071
6504,-0.017
6505,0.0
6506,-0.01
6507,0.042
6508,-0.015
6509,-0.039
6510,0.027
6511,0.0
6512,0.022
6513,-0.015
6514,0.015
6515,0.073
6516,-0.007
6517,-0.068
6518,-0.059
6519,-0.017
6520,-0.032
6521,-0.029
6522,-0.081
6523,0.015
6524,-0.061
6525,-0.032
6526,-0.056
6527,0.002
6528,-0.085
6529,-0.051
6530,-0.034
6531,-0.002
6532,-0.144
6533,-0.012
6534,0.029
6535,-0.01
6536,-0.002
6537,0.103
6538,0.032
6539,0.076
6540,0.105
6541,-0.056
6542,0.049
6543,-0.017
6544,-0.037
6545,0.122
6546,-0.046
6547,-0.039
6548,0.093
6549,0.095
6550,0.117
6551,0.034
6552,0.022
6553,0.154
6554,-0.073
6555,0.0
6556,0.073
6557,0.088
6558,0.032
6559,0.0
6560,0.044
6561,-0.015
6562,-0.015
6563,0.01
6564,-0.071
6565,-0.032
6566,0.051
6567,0.037
6568,-0.027
6569,0.0
6570,-0.005
6571,-0.005
6572,-0.066
6573,0.01
6574,0.076
6575,0.039
6576,-0.027
6577,0.046
6578,0.015
6579,-0.1
6580,-0.134
6581,0.012
6582,0.029
6583,-0.098
6584,-0.037
6585,0.01
6586,-0.061
6587,-0.061
6588,-0.049
6589,-0.024
6590,0.032
6591,0.005
6592,0.044
6593,0.012
6594,-0.007
6595,0.032
6596,0.061
6597,-0.01
6598,-0.012
6599,-0.068
6600,0.012
6601,-0.032
6602,0.02
6603,0.044
6604,0.01
6605,0.037
6606,-0.095
6607,-0.034
6608,0.007
6609,-0.024
6610,0.022
6611,0.054
6612,0.029
6613,-0.017
6614,-0.022
6615,0.039
6616,0.071
6617,0.051
6618,0.012
6619,-0.098
6620,0.017
6621,0.005
6622,-0.071
6623,-0.105
6624,-0.081
6625,-0.01
6626,-0.071
6627,-0.09
6628,-0.063
6629,0.012
6630,-0.017
6631,-0.017
6632,0.007
6633,-0.046
6634,-0.076
6635,0.061
6636,0.042
6637,-0.071
6638,-0.054
6639,-0.061
6640,0.054
6641,0.066
6642,-0.059
6643,-0.117
6644,-0.059
6645,-0.029
6646,0.012
6647,-0.02
6648,-0.042
6649,0.005
6650,-0.11
6651,0.071
6652,-0.042
6653,0.02
6654,0.073
6655,0.071
6656,0.088
6657,0.015
6658,-0.034
6659,0.002
6660,0.032
6661,-0.002
6662,0.017
6663,-0.017
6664,-0.005
6665,0.005
6666,-0.117
6667,0.056
6668,0.046
6669,-0.002
6670,-0.166
6671,-0.171
6672,0.02
6673,0.051
6674,0.071
6675,-0.024
6676,-0.071
6677,-0.02
6678,0.044
6679,0.022
6680,0.063
6681,0.015
6682,0.11
6683,0.017
6684,-0.09
6685,-0.034
6686,0.027
6687,-0.081
6688,-0.037
6689,-0.103
6690,-0.034
6691,0.007
6692,-0.056
6693,-0.049
6694,-0.078
6695,0.066
6696,0.032
6697,-0.046
6698,0.049
6699,0.024
6700,0.042
6701,0.054
6702,0.081
6703,0.01
6704,0.051
6705,0.024
6706,0.012
6707,0.078
6708,-0.044
6709,-0.029
6710,0.015
6711,0.007
6712,-0.085
6713,0.027
6714,0.076
6715,-0.01
6716,0.071
6717,0.01
6718,0.229
6719,0.156
6720,0.066
6721,0.1
6722,0.132
6723,0.037
6724,-0.083
6725,-0.083
6726,-0.029
6727,-0.037
6728,-0.078
6729,-0.005
6730,-0.095
6731,0.005
6732,0.049
6733,-0.117
6734,0.007
6735,0.105
6736,-0.042
6737,-0.056
6738,0.007
6739,0.034
6740,0.083
6741,0.042
6742,-0.007
6743,-0.044
6744,-0.032
6745,-0.127
6746,0.002
6747,0.081
6748,-0.007
6749,0.015
6750,0.015
6751,-0.005
6752,-0.061
6753,-0.017
6754,0.083
6755,0.054
6756,-0.002
6757,0.027
6758,0.095
6759,0.049
6760,0.056
6761,0.049
6762,-0.012
6763,0.044
6764,-0.005
6765,-0.02
6766,-0.042
6767,0.007
6768,-0.046
6769,-0.002
6770,-0.022
6771,0.034
6772,-0.034
6773,0.027
6774,0.063
6775,0.039
6776,0.012
6777,0.054
6778,0.115
6779,0.073
6780,0.134
6781,0.107
6782,0.061
6783,-0.002
6784,-0.007
6785,0.015
6786,-0.012
6787,0.061
6788,0.066
6789,0.046
6790,-0.042
6791,0.029
6792,0.024
6793,-0.054
6794,0.017
6795,-0.073
6796,-0.127
6797,-0.093
6798,0.01
6799,0.032
6800,0.002
6801,0.02
6802,0.029
6803,-0.107
6804,0.056
6805,0.061
6806,-0.1
6807,-0.032
6808,-0.015
6809,-0.1
6810,0.063
6811,-0.024
6812,-0.176
6813,-0.046
6814,-0.071
6815,-0.103
6816,-0.066
6817,-0.027
6818,0.032
6819,0.046
6820,0.037
6821,0.024
6822,-0.039
6823,-0.107
6824,0.005
6825,-0.017
6826,-0.151
6827,-0.068
6828,-0.061
6829,0.032
6830,0.005
6831,-0.078
6832,0.027
6833,-0.039
6834,-0.02
6835,0.044
6836,0.095
6837,0.081
6838,-0.029
6839,-0.044
6840,0.02
6841,0.037
6842,0.027
6843,-0.037
6844,-0.024
6845,-0.059
6846,0.029
6847,-0.039
6848,-0.132
6849,0.046
6850,0.027
6851,-0.056
6852,-0.039
6853,-0.178
6854,0.002
6855,0.02
6856,-0.005
6857,0.017
6858,-0.02
6859,-0.032
6860,0.176
6861,0.056
6862,0.029
6863,0.02
6864,0.061
6865,-0.017
6866,-0.066
6867,-0.046
6868,-0.066
6869,0.012
6870,-0.029
6871,-0.017
6872,0.085
6873,0.12
6874,-0.037
6875,-0.012
6876,0.103
6877,0.105
6878,0.085
6879,0.044
6880,0.1
6881,0.142
6882,-0.017
6883,-0.017
6884,0.012
6885,-0.007
6886,-0.005
6887,-0.022
6888,0.027
6889,-0.183
6890,-0.173
6891,0.049
6892,-0.12
6893,-0.093
6894,-0.012
6895,-0.01
6896,0.034
6897,0.0
6898,-0.042
6899,-0.049
6900,0.056
6901,0.093
6902,-0.037
6903,0.051
6904,0.054
6905,0.044
6906,0.042
6907,0.022
6908,0.063
6909,0.039
6910,0.029
6911,0.024
6912,-0.088
6913,-0.012
6914,0.012
6915,-0.132
6916,0.022
6917,-0.002
6918,0.061
6919,0.046
6920,0.005
6921,0.049
6922,-0.01
6923,-0.005
6924,-0.027
6925,0.0
6926,0.034
6927,-0.034
6928,-0.09
6929,-0.093
6930,-0.051
6931,-0.105
6932,-0.054
6933,-0.107
6934,-0.037
6935,0.01
6936,-0.027
6937,-0.054
6938,-0.103
6939,0.056
6940,0.056
6941,0.039
6942,0.056
6943,0.027
6944,0.1
6945,0.127
6946,0.044
6947,0.042
6948,0.144
6949,0.107
6950,-0.015
6951,-0.002
6952,0.132
6953,0.039
6954,0.007
6955,0.002
6956,-0.027
6957,0.007
6958,0.056
6959,-0.015
6960,0.037
6961,-0.015
6962,0.024
6963,0.078
6964,-0.02
6965,-0.012
6966,0.117
6967,0.12
6968,0.027
6969,0.024
6970,0.02
6971,0.024
6972,-0.068
6973,-0.054
6974,0.012
6975,-0.02
6976,-0.054
6977,-0.027
6978,-0.044
6979,0.049
6980,-0.051
6981,0.068
6982,0.049
6983,0.071
6984,0.056
6985,0.076
6986,0.034
6987,0.007
6988,-0.029
6989,0.078
6990,-0.017
6991,-0.122
6992,-0.054
6993,0.017
6994,-0.049
6995,-0.032
6996,0.081
6997,-0.088
6998,-0.037
6999,-0.034
7000,-0.002
7001,-0.034
7002,0.059
7003,0.103
7004,-0.044
7005,-0.085
7006,0.022
7007,0.071
7008,-0.093
7009,-0.056
7010,0.024
7011,0.005
7012,-0.09
7013,-0.007
7014,0.005
7015,-0.034
7016,-0.005
7017,-0.017
7018,0.005
7019,0.022
7020,0.063
7021,-0.02
7022,0.02
7023,0.12
7024,0.085
7025,0.085
7026,0.093
7027,0.032
7028,0.09
7029,0.127
7030,0.032
7031,0.09
7032,-0.056
7033,-0.017
7034,-0.01
7035,-0.081
7036,0.039
7037,-0.024
7038,-0.042
7039,-0.01
7040,0.046
7041,0.046
7042,0.01
7043,0.134
7044,0.12
7045,0.044
7046,-0.017
7047,-0.076
7048,-0.127
7049,0.046
7050,0.029
7051,-0.044
7052,-0.024
7053,-0.007
7054,-0.02
7055,-0.063
7056,0.093
7057,0.029
7058,-0.085
7059,0.027
7060,0.012
7061,0.015
7062,0.051
7063,-0.005
7064,0.09
7065,-0.007
7066,-0.01
7067,0.088
7068,0.081
7069,0.007
7070,-0.129
7071,-0.034
7072,0.017
7073,-0.061
7074,0.005
7075,0.027
7076,-0.078
7077,-0.044
7078,0.105
7079,0.042
7080,-0.059
7081,-0.063
7082,0.081
7083,0.105
7084,0.059
7085,0.054
7086,0.044
7087,-0.01
7088,0.015
7089,-0.022
7090,-0.034
7091,0.015
7092,0.002
7093,0.007
7094,-0.037
7095,-0.159
7096,-0.024
7097,-0.039
7098,-0.02
7099,-0.042
7100,-0.02
7101,-0.029
7102,0.1
7103,0.042
7104,0.005
7105,-0.059
7106,-0.115
7107,0.037
7108,0.017
7109,-0.01
7110,-0.071
7111,-0.105
7112,-0.024
7113,-0.015
7114,-0.015
7115,-0.044
7116,-0.044
7117,0.061
7118,-0.032
7119,0.042
7120,0.083
7121,0.046
7122,0.132
7123,0.117
7124,0.063
7125,0.095
7126,0.151
7127,0.061
7128,-0.007
7129,-0.005
7130,0.112
7131,0.046
7132,0.002
7133,-0.115
7134,-0.051
7135,-0.029
7136,-0.139
7137,-0.09
7138,-0.015
7139,0.02
7140,0.022
7141,0.037
7142,0.0
7143,0.01
7144,-0.103
7145,-0.032
7146,0.012
7147,0.09
7148,0.029
7149,-0.127
7150,0.073
7151,-0.005
7152,0.027
7153,0.073
7154,-0.046
7155,0.042
7156,0.029
7157,0.083
7158,-0.002
7159,-0.022
7160,0.005
7161,-0.073
7162,-0.032
7163,0.061
7164,-0.059
7165,-0.027
7166,0.171
7167,0.032
7168,0.02
7169,0.039
7170,-0.083
7171,0.0
7172,-0.032
7173,0.056
7174,-0.017
7175,-0.1
7176,-0.129
7177,-0.083
7178,-0.007
7179,0.01
7180,-0.054
7181,-0.01
7182,-0.11
7183,-0.024
7184,0.081
7185,-0.01
7186,-0.049
7187,0.034
7188,0.029
7189,-0.046
7190,0.002
7191,-0.017
7192,-0.054
7193,0.024
7194,0.071
7195,-0.005
7196,-0.088
7197,-0.005
7198,0.068
7199,-0.002
7200,0.007
7201,-0.007
7202,0.002
7203,0.022
7204,0.051
7205,0.027
7206,0.049
7207,0.027
7208,0.027
7209,0.017
7210,-0.034
7211,0.0
7212,0.042
7213,-0.017
7214,-0.12
7215,-0.085
7216,-0.239
7217,-0.12
7218,-0.039
7219,-0.105
7220,-0.002
7221,-0.139
7222,-0.093
7223,-0.027
7224,0.034
7225,-0.039
7226,-0.017
7227,0.073
7228,0.005
7229,0.005
7230,-0.024
7231,-0.002
7232,0.005
7233,-0.039
7234,-0.007
7235,0.029
7236,-0.039
7237,-0.073
7238,-0.051
7239,-0.049
7240,-0.071
7241,-0.059
7242,-0.112
7243,0.071
7244,-0.032
7245,-0.005
7246,0.132
7247,-0.034
7248,-0.066
7249,-0.063
7250,-0.01
7251,-0.054
7252,-0.012
7253,-0.029
7254,-0.076
7255,-0.09
7256,-0.015
7257,-0.054
7258,-0.076
7259,-0.007
7260,-0.002
7261,-0.059
7262,-0.01
7263,-0.078
7264,-0.081
7265,0.01
7266,0.046
7267,-0.002
7268,-0.068
7269,-0.071
7270,-0.034
7271,-0.073
7272,-0.054
7273,-0.029
7274,-0.046
7275,-0.005
7276,-0.032
7277,0.056
7278,-0.034
7279,0.012
7280,0.051
7281,0.044
7282,0.044
7283,-0.137
7284,-0.007
7285,0.122
7286,-0.061
7287,0.015
7288,0.09
7289,0.098
7290,-0.005
7291,-0.012
7292,0.049
7293,0.081
7294,-0.015
7295,-0.012
7296,0.02
7297,-0.046
7298,-0.044
7299,0.017
7300,0.029
7301,0.034
7302,-0.088
7303,-0.071
7304,-0.034
7305,0.024
7306,-0.022
7307,-0.076
7308,0.049
7309,-0.071
7310,0.01
7311,-0.012
7312,-0.107
7313,0.0
7314,0.007
7315,-0.005
7316,-0.066
7317,-0.129
7318,-0.073
7319,-0.044
7320,-0.188
7321,-0.085
7322,0.029
7323,-0.093
7324,-0.049
7325,-0.149
7326,0.054
7327,0.166
7328,-0.117
7329,0.022
7330,0.164
7331,0.049
7332,-0.085
7333,0.071
7334,0.054
7335,-0.068
7336,-0.056
7337,-0.042
7338,0.007
7339,-0.059
7340,0.034
7341,-0.005
7342,0.046
7343,-0.002
7344,-0.024
7345,-0.027
7346,0.122
7347,0.005
7348,0.0
7349,0.027
7350,0.032
7351,-0.068
7352,0.002
7353,-0.02
7354,-0.002
7355,-0.066
7356,-0.056
7357,-0.056
7358,-0.134
7359,-0.093
7360,-0.068
7361,-0.012
7362,-0.034
7363,0.005
7364,0.044
7365,-0.002
7366,-0.01
7367,0.103
7368,0.132
7369,0.1
7370,0.09
7371,-0.01
7372,0.051
7373,0.078
7374,-0.017
7375,0.066
7376,0.029
7377,0.029
7378,0.017
7379,0.01
7380,-0.002
7381,0.0
7382,-0.054
7383,0.061
7384,-0.039
7385,-0.103
7386,0.034
7387,0.015
7388,-0.046
7389,-0.005
7390,0.066
7391,0.022
7392,-0.122
7393,0.005
7394,0.027
7395,-0.051
7396,-0.09
7397,-0.051
7398,0.029
7399,-0.027
7400,-0.059
7401,0.037
7402,0.005
7403,-0.037
7404,0.002
7405,0.032
7406,-0.002
7407,-0.09
7408,0.068
7409,0.234
7410,-0.088
7411,-0.017
7412,0.088
7413,0.046
7414,-0.017
7415,-0.02
7416,-0.005
7417,0.056
7418,0.01
7419,0.049
7420,-0.037
7421,-0.037
7422,-0.007
7423,-0.078
7424,0.022
7425,0.173
7426,0.081
7427,0.051
7428,0.029
7429,0.103
7430,-0.002
7431,-0.076
7432,0.054
7433,0.032
7434,-0.073
7435,0.022
7436,-0.073
7437,-0.142
7438,-0.049
7439,-0.195
7440,-0.151
7441,-0.02
7442,-0.049
7443,-0.005
7444,-0.002
7445,0.098
7446,-0.02
7447,-0.037
7448,0.017
7449,0.088
7450,0.046
7451,0.015
7452,0.083
7453,-0.054
7454,-0.063
7455,0.022
7456,-0.066
7457,-0.02
7458,0.068
7459,0.002
7460,0.02
7461,-0.032
7462,-0.132
7463,-0.054
7464,-0.083
7465,-0.098
7466,-0.024
7467,0.01
7468,0.068
7469,0.073
7470,-0.066
7471,-0.017
7472,0.115
7473,0.054
7474,0.073
7475,0.024
7476,-0.066
7477,-0.078
7478,-0.005
7479,0.039
7480,-0.015
7481,-0.015
7482,-0.105
7483,-0.042
7484,0.056
7485,-0.027
7486,-0.01
7487,0.076
7488,-0.071
7489,0.02
7490,0.073
7491,0.127
7492,0.049
7493,0.054
7494,0.144
7495,0.168
7496,0.059
7497,0.024
7498,0.054
7499,0.122
7500,0.146
7501,0.044
7502,-0.059
7503,-0.115
7504,0.027
7505,-0.115
7506,-0.059
7507,0.034
7508,0.081
7509,-0.007
7510,0.039
7511,0.042
7512,-0.015
7513,-0.032
7514,0.059
7515,0.164
7516,0.103
7517,-0.015
7518,0.11
7519,0.02
7520,-0.105
7521,0.049
7522,0.134
7523,-0.032
7524,-0.017
7525,-0.02
7526,0.049
7527,-0.046
7528,-0.02
7529,0.11
7530,0.1
7531,0.085
7532,0.073
7533,0.132
7534,-0.015
7535,0.022
7536,-0.027
7537,0.007
7538,-0.103
7539,-0.042
7540,0.044
7541,-0.059
7542,-0.156
7543,-0.029
7544,0.1
7545,0.125
7546,-0.007
7547,0.073
7548,0.12
7549,0.032
7550,0.007
7551,-0.034
7552,0.015
7553,-0.015
7554,-0.017
7555,-0.002
7556,-0.029
7557,-0.12
7558,-0.066
7559,-0.005
7560,0.005
7561,-0.049
7562,0.017
7563,-0.085
7564,0.005
7565,0.017
7566,0.039
7567,0.015
7568,0.063
