,-0.022
4207,-0.166
4208,-0.122
4209,0.046
4210,-0.129
4211,-0.093
4212,0.029
4213,-0.125
4214,0.066
4215,-0.005
4216,-0.073
4217,-0.022
4218,-0.171
4219,-0.129
4220,-0.078
4221,-0.203
4222,-0.027
4223,-0.083
4224,-0.054
4225,0.034
4226,0.007
4227,-0.212
4228,0.022
4229,0.183
4230,0.063
4231,0.063
4232,-0.015
4233,0.149
4234,-0.032
4235,-0.049
4236,0.01
4237,0.032
4238,-0.083
4239,-0.027
4240,-0.017
4241,-0.115
4242,-0.132
4243,-0.193
4244,-0.076
4245,-0.054
4246,0.027
4247,-0.137
4248,-0.093
4249,-0.002
4250,0.046
4251,-0.007
4252,0.051
4253,-0.049
4254,0.015
4255,0.044
4256,-0.134
4257,0.178
4258,0.076
4259,-0.039
4260,0.049
4261,-0.029
4262,-0.088
4263,0.049
4264,0.005
4265,-0.056
4266,0.02
4267,-0.005
4268,0.022
4269,-0.112
4270,-0.103
4271,0.093
4272,0.029
4273,0.122
4274,-0.022
4275,-0.081
4276,-0.044
4277,0.066
4278,0.12
4279,0.01
4280,-0.164
4281,-0.09
4282,-0.012
4283,-0.093
4284,-0.127
4285,-0.088
4286,0.02
4287,-0.154
4288,-0.149
4289,0.0
4290,-0.039
4291,-0.046
4292,-0.012
4293,0.01
4294,-0.051
4295,-0.039
4296,-0.024
4297,0.056
4298,-0.02
4299,0.19
4300,-0.059
4301,0.0
4302,0.015
4303,0.027
4304,-0.027
4305,-0.139
4306,-0.002
4307,-0.083
4308,-0.037
4309,0.024
4310,-0.083
4311,-0.032
4312,-0.059
4313,0.049
4314,-0.022
4315,-0.093
4316,-0.017
4317,0.149
4318,-0.032
4319,-0.02
4320,0.007
4321,0.166
4322,0.027
4323,-0.022
4324,0.012
4325,0.046
4326,0.01
4327,0.037
4328,0.073
4329,0.017
4330,-0.049
4331,0.107
4332,-0.054
4333,0.034
4334,0.029
4335,-0.049
4336,0.059
4337,0.098
4338,-0.039
4339,-0.044
4340,-0.022
4341,0.061
4342,-0.2
4343,-0.037
4344,0.168
4345,0.02
4346,0.02
4347,0.0
4348,-0.024
4349,0.105
4350,0.166
4351,0.088
4352,-0.037
4353,0.09
4354,0.154
4355,0.042
4356,-0.015
4357,0.042
4358,-0.039
4359,-0.059
4360,-0.046
4361,-0.098
4362,-0.027
4363,-0.073
4364,-0.076
4365,0.012
4366,-0.056
4367,0.054
4368,-0.017
4369,-0.078
4370,-0.024
4371,0.012
4372,0.085
4373,0.181
4374,0.049
4375,0.21
4376,0.129
4377,0.076
4378,-0.11
4379,0.203
4380,0.139
4381,0.017
4382,0.051
4383,-0.029
4384,-0.059
4385,0.054
4386,0.056
4387,-0.09
4388,-0.151
4389,-0.015
4390,0.127
4391,-0.034
4392,0.125
4393,0.168
4394,-0.022
4395,0.024
4396,0.039
4397,-0.032
4398,-0.071
4399,-0.076
4400,-0.12
4401,-0.205
4402,-0.071
4403,-0.039
4404,0.017
4405,-0.017
4406,0.02
4407,-0.007
4408,0.073
4409,-0.029
4410,-0.083
4411,0.0
4412,0.032
4413,0.029
4414,0.044
4415,0.061
4416,-0.09
4417,-0.112
4418,0.061
4419,0.032
4420,0.039
4421,0.034
4422,0.007
4423,0.046
4424,-0.056
4425,-0.107
4426,-0.088
4427,-0.112
4428,-0.029
4429,-0.032
4430,-0.007
4431,-0.061
4432,-0.073
4433,0.09
4434,0.11
4435,-0.029
4436,-0.027
4437,0.137
4438,0.002
4439,-0.002
4440,0.083
4441,-0.007
4442,0.051
4443,0.037
4444,0.09
4445,-0.056
4446,-0.056
4447,0.098
4448,0.02
4449,-0.083
4450,0.027
4451,0.088
4452,-0.083
4453,0.11
4454,0.098
4455,-0.049
4456,0.137
4457,0.142
4458,-0.029
4459,-0.01
4460,0.034
4461,-0.032
4462,-0.007
4463,-0.1
4464,0.144
4465,-0.071
4466,-0.051
4467,0.112
4468,0.078
4469,0.02
4470,0.071
4471,0.066
4472,0.051
4473,0.237
4474,0.122
4475,-0.032
4476,0.115
4477,0.054
4478,0.037
4479,0.005
4480,0.078
4481,0.061
4482,0.066
4483,-0.076
4484,0.085
4485,0.044
4486,-0.166
4487,0.005
4488,0.1
4489,-0.059
4490,0.02
4491,0.0
4492,-0.027
4493,0.049
4494,0.042
4495,0.078
4496,0.032
4497,0.007
4498,0.076
4499,0.015
4500,-0.083
4501,0.134
4502,0.107
4503,-0.215
4504,0.027
4505,-0.081
4506,-0.005
4507,0.01
4508,-0.132
4509,-0.205
4510,-0.044
4511,0.005
4512,-0.002
4513,0.063
4514,0.066
4515,0.056
4516,0.12
4517,-0.063
4518,-0.002
4519,-0.073
4520,-0.042
4521,0.002
4522,-0.095
4523,-0.032
4524,0.032
4525,-0.132
4526,-0.149
4527,-0.161
4528,0.042
4529,-0.002
4530,-0.027
4531,0.1
4532,0.027
4533,0.029
4534,-0.076
4535,0.078
4536,0.083
4537,0.076
4538,0.151
4539,-0.002
4540,-0.059
4541,0.054
4542,-0.007
4543,-0.164
4544,0.029
4545,-0.095
4546,-0.015
4547,-0.071
4548,-0.183
4549,-0.034
4550,0.002
4551,0.085
4552,-0.02
4553,-0.063
4554,-0.022
4555,0.105
4556,0.085
4557,0.073
4558,0.01
4559,0.063
4560,-0.017
4561,0.103
4562,0.161
4563,-0.034
4564,-0.112
4565,-0.078
4566,-0.063
4567,0.027
4568,-0.012
4569,0.024
4570,-0.007
4571,-0.007
4572,0.059
4573,0.149
4574,0.032
4575,0.071
4576,0.095
4577,0.027
4578,0.02
4579,0.022
4580,-0.007
4581,0.01
4582,0.164
4583,0.063
4584,-0.154
4585,-0.115
4586,0.059
4587,-0.002
4588,-0.115
4589,0.029
4590,-0.022
4591,0.049
4592,-0.088
4593,-0.09
4594,-0.122
4595,-0.027
4596,-0.056
4597,0.044
4598,0.081
4599,0.137
4600,0.044
4601,0.017
4602,0.01
4603,-0.039
4604,0.085
4605,-0.015
4606,0.044
4607,0.039
4608,0.049
4609,-0.085
4610,-0.066
4611,-0.071
4612,-0.044
4613,-0.017
4614,-0.085
4615,0.066
4616,0.129
4617,0.088
4618,0.022
4619,-0.02
4620,0.015
4621,0.024
4622,-0.032
4623,-0.134
4624,-0.039
4625,-0.168
4626,-0.127
4627,-0.132
4628,-0.068
4629,-0.039
4630,-0.107
4631,0.056
4632,0.078
4633,0.029
4634,-0.066
4635,0.068
4636,-0.073
4637,-0.095
4638,0.012
4639,0.024
4640,-0.12
4641,-0.007
4642,-0.059
4643,-0.071
4644,-0.056
4645,0.005
4646,0.042
4647,-0.093
4648,-0.049
4649,-0.076
4650,-0.127
4651,0.076
4652,0.149
4653,0.171
4654,0.078
4655,-0.039
4656,-0.154
4657,0.088
4658,0.088
4659,0.039
4660,-0.039
4661,0.034
4662,0.139
4663,0.015
4664,0.007
4665,-0.142
4666,-0.061
4667,-0.076
4668,-0.112
4669,-0.203
4670,-0.12
4671,-0.015
4672,-0.159
4673,0.012
4674,-0.002
4675,0.012
4676,-0.078
4677,0.015
4678,0.132
4679,-0.066
4680,0.007
4681,0.042
4682,0.068
4683,0.015
4684,0.054
4685,0.049
4686,0.063
4687,-0.017
4688,0.159
4689,-0.027
4690,0.09
4691,0.059
4692,-0.103
4693,0.09
4694,-0.093
4695,0.034
4696,0.12
4697,0.02
4698,-0.073
4699,-0.12
4700,-0.042
4701,-0.046
4702,-0.059
4703,-0.044
4704,0.022
4705,-0.142
4706,-0.071
4707,-0.107
4708,-0.12
4709,-0.054
4710,-0.19
4711,-0.012
4712,0.076
4713,-0.042
4714,-0.061
4715,-0.063
4716,-0.127
4717,-0.024
4718,0.078
4719,-0.005
4720,0.142
4721,0.073
4722,0.115
4723,-0.002
4724,-0.129
4725,0.027
4726,-0.032
4727,-0.007
4728,-0.063
4729,-0.056
4730,-0.063
4731,-0.139
4732,-0.09
4733,0.046
4734,-0.007
4735,-0.002
4736,0.037
4737,-0.09
4738,-0.129
4739,-0.107
4740,0.09
4741,-0.002
4742,-0.061
4743,-0.083
4744,-0.012
4745,0.02
4746,-0.056
4747,0.042
4748,0.051
4749,0.122
4750,-0.161
4751,0.061
4752,0.068
4753,0.01
4754,-0.046
4755,0.02
4756,-0.022
4757,-0.02
4758,0.015
4759,0.042
4760,-0.044
4761,0.017
4762,0.107
4763,-0.105
4764,0.037
4765,0.049
4766,0.024
4767,0.015
4768,0.007
4769,0.149
4770,-0.115
4771,-0.046
4772,-0.076
4773,0.027
4774,-0.144
4775,0.066
4776,0.076
4777,-0.098
4778,0.0
4779,-0.054
4780,-0.02
4781,0.029
4782,-0.044
4783,-0.012
4784,-0.002
4785,-0.083
4786,0.039
4787,0.027
4788,-0.083
4789,0.1
4790,-0.015
4791,0.076
4792,-0.002
4793,-0.027
4794,0.107
4795,0.051
4796,0.061
4797,-0.073
4798,-0.103
4799,0.059
4800,0.159
4801,0.088
4802,-0.051
4803,0.044
4804,0.017
4805,-0.002
4806,-0.076
4807,-0.046
4808,0.063
4809,0.037
4810,-0.029
4811,-0.037
4812,-0.081
4813,0.027
4814,-0.024
4815,0.0
4816,0.137
4817,0.061
4818,0.056
4819,-0.112
4820,-0.066
4821,-0.01
4822,0.076
4823,-0.022
4824,-0.137
4825,-0.007
4826,-0.027
4827,-0.12
4828,-0.076
4829,-0.056
4830,-0.154
4831,-0.063
4832,-0.122
4833,-0.107
4834,0.051
4835,0.005
4836,0.085
4837,-0.159
4838,-0.071
4839,0.078
4840,0.042
4841,0.002
4842,-0.09
4843,0.015
4844,-0.139
4845,-0.024
4846,0.117
4847,-0.081
4848,-0.229
4849,0.015
4850,-0.32
4851,-0.171
4852,0.012
4853,0.095
4854,-0.039
4855,-0.137
4856,0.046
4857,0.093
4858,0.049
4859,-0.22
4860,-0.264
4861,0.012
4862,0.054
4863,0.21
4864,0.078
4865,-0.027
4866,0.049
4867,0.071
4868,0.059
4869,-0.054
4870,0.032
4871,0.095
4872,0.015
4873,0.071
4874,0.095
4875,-0.027
4876,0.022
4877,0.049
4878,0.11
4879,-0.107
4880,-0.11
4881,0.051
4882,-0.032
4883,0.032
4884,-0.034
4885,-0.037
4886,0.081
4887,-0.098
4888,-0.029
4889,-0.046
4890,-0.112
4891,0.042
4892,-0.042
4893,-0.132
4894,0.0
4895,0.242
4896,0.117
4897,-0.149
4898,-0.005
4899,0.2
4900,-0.056
4901,0.103
4902,0.071
4903,-0.042
4904,0.09
4905,0.112
4906,-0.034
4907,-0.024
4908,-0.166
4909,0.005
4910,-0.022
4911,-0.215
4912,0.037
4913,0.015
4914,-0.142
4915,-0.032
4916,-0.005
4917,0.022
4918,0.11
4919,0.037
4920,0.059
4921,0.0
4922,0.09
4923,-0.078
4924,-0.002
4925,0.081
4926,0.046
4927,-0.002
4928,0.022
4929,0.012
4930,-0.107
4931,-0.115
4932,-0.178
4933,-0.051
4934,-0.01
4935,-0.017
4936,0.081
4937,-0.059
4938,0.122
4939,0.051
4940,0.01
4941,0.066
4942,0.066
4943,0.212
4944,0.088
4945,-0.098
4946,0.056
4947,0.01
4948,-0.029
4949,0.132
4950,0.017
4951,-0.1
4952,-0.217
4953,-0.059
4954,0.044
4955,0.022
4956,0.034
4957,-0.073
4958,-0.085
4959,-0.105
4960,0.063
4961,0.027
4962,-0.1
4963,-0.112
4964,-0.103
4965,-0.039
4966,-0.088
4967,-0.054
4968,-0.037
4969,0.044
4970,-0.015
4971,-0.156
4972,-0.076
4973,-0.149
4974,-0.107
4975,0.034
4976,0.098
4977,0.107
4978,0.139
4979,0.12
4980,0.005
4981,0.017
4982,0.005
4983,0.098
4984,0.071
4985,0.061
4986,0.078
4987,-0.029
4988,-0.085
4989,0.027
4990,0.044
4991,0.012
4992,-0.032
4993,0.015
4994,0.0
4995,-0.071
4996,-0.112
4997,0.032
4998,0.078
4999,-0.017
5000,0.029
5001,-0.068
5002,0.095
5003,0.034
5004,0.056
5005,0.061
5006,0.0
5007,0.09
5008,0.046
5009,0.076
5010,0.063
5011,-0.029
5012,0.044
5013,0.044
5014,0.029
5015,0.022
5016,-0.002
5017,0.125
5018,0.049
5019,-0.078
5020,0.181
5021,0.034
5022,-0.1
5023,-0.005
5024,-0.051
5025,-0.029
5026,-0.037
5027,0.012
5028,-0.046
5029,-0.007
5030,-0.005
5031,0.01
5032,-0.032
5033,0.02
5034,0.034
5035,-0.056
5036,0.042
5037,-0.024
5038,0.029
5039,0.066
5040,0.0
5041,-0.044
5042,-0.073
5043,-0.054
5044,0.0
5045,-0.015
5046,-0.017
5047,0.103
5048,-0.083
5049,0.034
5050,-0.029
5051,0.068
5052,0.032
5053,-0.09
5054,0.049
5055,-0.049
5056,0.007
5057,-0.039
5058,0.029
5059,0.015
5060,-0.039
5061,0.051
5062,0.032
5063,0.054
5064,0.012
5065,-0.012
5066,0.078
5067,0.054
5068,0.081
5069,-0.027
5070,-0.063
5071,0.024
5072,0.051
5073,-0.056
5074,-0.046
5075,-0.002
5076,-0.044
5077,-0.037
5078,0.093
5079,0.056
5080,0.015
5081,-0.044
5082,0.032
5083,0.027
5084,-0.103
5085,-0.063
5086,-0.034
5087,-0.029
5088,-0.024
5089,-0.032
5090,-0.071
5091,-0.083
5092,-0.093
5093,-0.044
5094,-0.071
5095,-0.049
5096,0.093
5097,0.007
5098,0.115
5099,0.125
5100,0.046
5101,0.002
5102,0.01
5103,0.017
5104,-0.037
5105,0.076
5106,0.11
5107,-0.032
5108,-0.161
5109,-0.01
5110,-0.076
5111,-0.049
5112,-0.02
5113,0.022
5114,-0.159
5115,-0.044
5116,0.029
5117,-0.034
5118,0.122
5119,0.046
5120,0.02
5121,0.056
5122,-0.01
5123,0.071
5124,0.0
5125,0.195
5126,0.122
5127,-0.046
5128,-0.071
5129,0.0
5130,-0.066
5131,0.044
5132,0.0
5133,0.081
5134,-0.046
5135,-0.071
5136,0.051
5137,-0.076
5138,0.042
5139,-0.022
5140,-0.183
5141,-0.063
5142,0.115
5143,0.002
5144,-0.256
5145,-0.049
5146,0.051
5147,-0.002
5148,-0.154
5149,-0.054
5150,0.093
5151,-0.073
5152,-0.19
5153,-0.078
5154,-0.095
5155,-0.012
5156,0.107
5157,-0.01
5158,-0.068
5159,-0.034
5160,0.063
5161,-0.034
5162,-0.049
5163,-0.002
5164,-0.012
5165,-0.095
5166,-0.051
5167,0.12
5168,0.02
5169,0.02
5170,-0.059
5171,-0.049
5172,0.059
5173,0.149
5174,-0.027
5175,-0.017
5176,-0.029
5177,-0.063
5178,0.134
5179,0.049
5180,-0.056
5181,0.051
5182,0.227
5183,-0.024
5184,-0.151
5185,-0.042
5186,0.0
5187,0.032
5188,-0.061
5189,-0.034
5190,-0.144
5191,-0.032
5192,-0.095
5193,-0.034
5194,0.005
5195,-0.056
5196,0.071
5197,-0.078
5198,-0.046
5199,-0.024
5200,0.061
5201,0.063
5202,0.032
5203,0.112
5204,0.024
5205,0.09
5206,-0.142
5207,-0.137
5208,0.024
5209,-0.017
5210,-0.037
5211,-0.002
5212,-0.081
5213,-0.085
5214,-0.042
5215,-0.146
5216,-0.051
5217,-0.015
5218,-0.132
5219,0.037
5220,-0.051
5221,0.017
5222,0.039
5223,0.017
5224,0.015
5225,-0.034
5226,-0.027
5227,0.095
5228,-0.002
5229,0.002
5230,-0.1
5231,0.034
5232,-0.044
5233,-0.161
5234,0.051
5235,-0.037
5236,-0.029
5237,-0.066
5238,-0.142
5239,-0.103
5240,0.005
5241,0.051
5242,0.039
5243,-0.085
5244,-0.037
5245,0.056
5246,-0.044
5247,0.005
5248,0.146
5249,0.015
5250,0.032
5251,0.01
5252,-0.063
5253,-0.083
5254,0.005
5255,-0.049
5256,-0.056
5257,-0.066
5258,-0.068
5259,-0.103
5260,-0.061
5261,-0.071
5262,-0.056
5263,0.037
5264,0.037
5265,0.156
5266,0.039
5267,0.068
5268,0.225
5269,0.107
5270,0.073
5271,0.073
5272,0.051
5273,-0.051
5274,-0.085
5275,-0.024
5276,0.073
5277,-0.046
5278,-0.115
5279,0.005
5280,0.005
5281,0.002
5282,-0.007
5283,0.044
5284,0.051
5285,0.093
5286,0.01
5287,0.073
5288,0.085
5289,0.02
5290,0.073
5291,-0.015
5292,-0.022
5293,0.1
5294,0.088
5295,0.085
5296,0.103
5297,0.068
5298,0.01
5299,0.017
5300,-0.049
5301,0.051
5302,0.042
5303,-0.027
5304,0.012
5305,0.037
5306,0.076
5307,0.088
5308,0.01
5309,0.073
5310,-0.083
5311,-0.044
5312,0.073
5313,0.049
5314,-0.115
5315,-0.09
5316,-0.005
5317,-0.078
5318,-0.044
5319,-0.051
5320,-0.005
5321,-0.029
5322,0.002
5323,-0.054
5324,0.0
5325,0.012
5326,-0.095
5327,-0.054
5328,0.073
5329,0.051
5330,-0.071
5331,-0.017
5332,-0.002
5333,0.015
5334,0.027
5335,0.0
5336,-0.027
5337,-0.059
5338,0.071
5339,0.083
5340,0.081
5341,0.044
5342,0.022
5343,0.032
5344,-0.066
5345,-0.054
5346,0.044
5347,0.068
5348,-0.066
5349,-0.066
5350,-0.002
5351,-0.1
5352,-0.044
5353,-0.117
5354,-0.085
5355,0.005
5356,0.002
5357,-0.154
5358,-0.061
5359,0.063
5360,-0.068
5361,-0.078
5362,-0.12
5363,0.039
5364,0.083
5365,0.044
5366,0.034
5367,0.112
5368,0.117
5369,0.046
5370,0.012
5371,0.042
5372,0.083
5373,0.042
5374,-0.005
5375,-0.044
5376,-0.005
5377,-0.037
5378,-0.044
5379,-0.068
5380,0.164
5381,0.024
5382,0.115
5383,0.012
5384,0.09
5385,0.171
5386,0.117
5387,0.076
5388,0.088
5389,0.217
5390,0.193
5391,0.107
5392,0.049
5393,-0.015
5394,0.068
5395,-0.073
5396,-0.125
5397,-0.061
5398,0.054
5399,0.076
5400,0.056
5401,0.059
5402,0.061
5403,-0.098
5404,-0.164
5405,0.071
5406,0.146
5407,0.063
5408,0.073
5409,-0.066
5410,-0.034
5411,0.11
5412,-0.129
5413,-0.198
5414,-0.105
5415,-0.051
5416,0.037
5417,-0.142
5418,0.046
5419,0.076
5420,0.149
5421,0.032
5422,-0.105
5423,0.093
5424,0.234
5425,0.193
5426,-0.007
5427,-0.012
5428,0.073
5429,0.083
5430,-0.081
5431,0.044
5432,0.198
5433,0.134
5434,-0.037
5435,0.007
5436,-0.061
5437,0.149
5438,0.066
5439,-0.034
5440,-0.024
5441,-0.081
5442,0.005
5443,-0.024
5444,-0.039
5445,0.144
5446,0.142
5447,-0.049
5448,-0.046
5449,0.1
5450,0.01
5451,-0.129
5452,-0.063
5453,0.017
5454,-0.144
5455,-0.042
5456,-0.093
5457,-0.215
5458,-0.115
5459,-0.073
5460,0.12
5461,0.042
5462,-0.176
5463,-0.059
5464,-0.007
5465,0.024
5466,0.059
5467,0.059
5468,0.076
5469,0.066
5470,-0.117
5471,-0.066
5472,-0.054
5473,-0.039
5474,-0.029
5475,0.024
5476,0.022
5477,0.039
5478,-0.115
5479,-0.156
5480,-0.2
5481,-0.22
5482,-0.151
5483,0.002
5484,0.112
5485,0.078
5486,0.027
5487,-0.066
5488,-0.027
5489,0.059
5490,0.037
5491,-0.129
5492,-0.024
5493,0.037
5494,0.049
5495,-0.056
5496,-0.198
5497,0.022
5498,-0.029
5499,0.022
5500,-0.044
5501,-0.139
5502,0.005
5503,0.029
5504,-0.193
5505,-0.054
5506,-0.078
5507,0.046
5508,-0.054
5509,-0.142
5510,0.002
5511,0.029
5512,0.205
5513,0.061
5514,-0.073
5515,0.022
5516,-0.029
5517,-0.046
5518,0.11
5519,-0.073
5520,0.156
5521,0.171
5522,0.024
5523,-0.112
5524,-0.129
5525,0.042
5526,0.037
5527,-0.076
5528,0.022
5529,0.154
5530,0.002
5531,-0.093
5532,-0.081
5533,0.042
5534,0.088
5535,-0.1
5536,-0.188
5537,0.085
5538,0.037
5539,0.054
5540,-0.088
5541,-0.017
5542,-0.046
5543,-0.007
5544,0.056
5545,-0.02
5546,-0.027
5547,0.151
5548,-0.015
5549,-0.042
5550,-0.037
5551,-0.054
5552,-0.022
5553,-0.002
5554,-0.007
5555,-0.129
5556,-0.037
5557,0.0
5558,-0.066
5559,-0.01
5560,0.015
5561,-0.076
5562,0.022
5563,-0.105
5564,-0.063
5565,-0.002
5566,0.046
5567,0.017
5568,-0.122
5569,-0.01
5570,0.093
5571,0.012
5572,-0.083
5573,-0.012
5574,-0.015
5575,-0.044
5576,-0.061
5577,-0.088
5578,0.063
5579,-0.037
5580,-0.022
5581,-0.151
5582,0.0
5583,-0.042
5584,-0.154
5585,-0.095
5586,-0.005
5587,0.056
5588,0.068
5589,0.112
5590,-0.066
5591,0.034
5592,0.066
5593,0.083
5594,0.066
5595,-0.01
5596,0.051
5597,-0.054
5598,-0.073
5599,0.022
5600,-0.01
5601,0.012
5602,0.068
5603,-0.159
5604,-0.142
5605,0.208
5606,0.149
5607,0.066
5608,-0.037
5609,-0.051
5610,0.159
5611,-0.012
5612,0.042
5613,0.083
5614,0.127
5615,0.044
5616,0.056
5617,-0.083
5618,-0.132
5619,-0.005
5620,-0.044
5621,-0.178
5622,-0.017
5623,0.02
5624,0.056
5625,-0.078
5626,-0.007
5627,0.176
5628,0.022
5629,0.017
5630,0.007
5631,0.027
5632,-0.005
5633,-0.01
5634,0.027
5635,-0.168
5636,-0.024
5637,-0.005
5638,0.051
5639,0.017
5640,-0.051
5641,-0.024
5642,-0.105
5643,0.095
5644,0.129
5645,-0.032
5646,0.0
5647,-0.017
5648,-0.037
5649,-0.007
5650,0.042
5651,0.024
5652,-0.032
5653,0.061
5654,-0.051
5655,-0.103
5656,-0.132
5657,-0.042
5658,0.042
5659,0.02
5660,0.046
5661,0.076
5662,0.012
5663,-0.139
5664,-0.146
5665,-0.049
5666,-0.264
5667,0.042
5668,0.093
5669,0.063
5670,-0.046
5671,0.027
5672,0.105
5673,-0.103
5674,0.042
5675,0.068
5676,0.088
5677,0.005
5678,-0.02
5679,0.093
5680,0.071
5681,0.159
5682,0.002
5683,-0.01
5684,-0.029
5685,-0.139
5686,-0.063
5687,0.007
5688,0.034
5689,-0.059
5690,0.0
5691,-0.149
5692,-0.068
5693,-0.005
5694,0.105
5695,0.076
5696,0.095
5697,0.034
5698,-0.046
5699,-0.066
5700,0.042
5701,-0.132
5702,0.103
5703,0.066
5704,-0.11
5705,0.024
5706,0.081
5707,0.088
5708,-0.09
5709,-0.044
5710,0.01
5711,0.032
5712,0.071
5713,0.083
5714,-0.005
5715,0.02
5716,0.005
5717,0.002
5718,-0.007
5719,-0.061
5720,-0.024
5721,0.073
5722,-0.081
5723,-0.063
5724,0.134
5725,-0.005
5726,-0.051
5727,-0.007
5728,0.015
5729,-0.01
5730,-0.032
5731,0.071
5732,0.015
5733,-0.039
5734,0.017
5735,-0.01
5736,0.051
5737,-0.042
5738,0.017
5739,-0.081
5740,-0.029
5741,-0.129
5742,-0.107
5743,0.081
5744,-0.178
5745,-0.066
5746,-0.107
5747,0.049
5748,0.042
5749,-0.112
5750,0.054
5751,-0.051
5752,0.054
5753,0.139
5754,0.183
5755,0.12
5756,-0.034
5757,0.005
5758,0.051
5759,0.051
5760,0.103
5761,-0.027
5762,-0.017
5763,-0.034
5764,-0.137
5765,-0.029
5766,0.01
5767,0.037
5768,-0.068
5769,-0.139
5770,0.027
5771,0.022
5772,0.007
5773,0.073
5774,0.071
5775,0.066
5776,0.054
5777,0.095
5778,-0.098
5779,-0.002
5780,-0.078
5781,-0.044
5782,-0.068
5783,-0.134
5784,-0.042
5785,0.015
5786,-0.137
5787,-0.054
5788,0.085
5789,-0.034
5790,-0.088
5791,-0.027
5792,0.098
5793,0.083
5794,-0.012
5795,-0.015
5796,-0.063
5797,0.042
5798,-0.027
5799,-0.051
5800,-0.088
5801,-0.042
5802,-0.063
5803,-0.007
5804,-0.024
5805,-0.051
5806,0.061
5807,-0.012
5808,0.015
5809,-0.112
5810,-0.044
5811,0.139
5812,-0.039
5813,-0.098
5814,0.0
5815,-0.049
5816,0.051
5817,0.034
5818,0.081
5819,0.051
5820,0.01
5821,0.046
5822,-0.1
5823,-0.046
5824,-0.046
5825,0.11
5826,0.034
5827,-0.027
5828,-0.029
5829,0.007
5830,-0.105
5831,0.051
5832,-0.024
5833,0.076
5834,0.071
5835,-0.149
5836,0.066
5837,0.042
5838,0.017
5839,0.056
5840,-0.205
5841,0.007
5842,0.02
5843,-0.024
5844,-0.073
5845,0.088
5846,-0.095
5847,0.054
5848,0.139
5849,-0.02
5850,0.039
5851,0.061
5852,0.066
5853,-0.093
5854,0.166
5855,0.078
5856,0.046
5857,0.049
5858,0.044
5859,0.017
5860,-0.024
5861,-0.103
5862,-0.1
5863,0.027
5864,-0.017
5865,0.073
5866,-0.073
5867,0.039
5868,0.042
5869,-0.178
5870,0.125
5871,-0.005
5872,-0.042
5873,0.142
5874,0.063
5875,0.063
5876,0.039
5877,0.127
5878,0.095
5879,-0.051
5880,0.037
5881,-0.044
5882,0.005
5883,-0.015
5884,-0.1
5885,-0.088
5886,-0.081
5887,0.032
5888,-0.005
5889,-0.022
5890,0.02
5891,0.017
5892,0.024
5893,0.125
5894,0.117
5895,0.059
5896,0.142
5897,-0.044
5898,-0.144
5899,-0.007
5900,0.051
5901,0.039
5902,0.0
5903,0.107
5904,0.134
5905,-0.015
5906,-0.015
5907,0.027
5908,-0.027
5909,-0.112
5910,-0.015
5911,0.073
5912,-0.068
5913,0.01
5914,0.098
5915,0.056
5916,-0.066
5917,0.007
5918,0.088
5919,0.039
5920,-0.081
5921,-0.09
5922,-0.039
5923,0.01
5924,-0.095
5925,-0.054
5926,-0.068
5927,-0.044
5928,-0.034
5929,-0.09
5930,-0.012
5931,-0.083
5932,0.088
5933,-0.017
5934,-0.005
5935,0.032
5936,0.02
5937,0.002
5938,-0.042
5939,0.093
5940,0.076
5941,-0.002
5942,-0.161
5943,-0.09
5944,-0.093
5945,-0.007
5946,-0.144
5947,-0.093
5948,-0.09
5949,-0.015
5950,-0.076
5951,-0.042
5952,-0.049
5953,0.105
5954,0.095
5955,-0.125
5956,-0.037
5957,0.098
5958,0.103
5959,-0.01
5960,0.007
5961,0.1
5962,0.127
5963,0.017
5964,-0.012
5965,-0.049
5966,0.071
5967,-0.032
5968,-0.095
5969,-0.117
5970,-0.02
5971,-0.017
5972,-0.049
5973,-0.081
5974,0.083
5975,0.063
5976,0.19
5977,0.063
5978,-0.005
5979,0.151
5980,0.137
5981,-0.093
5982,0.154
5983,0.073
5984,-0.027
5985,0.032
5986,0.037
5987,-0.063
5988,-0.066
5989,-0.061
5990,0.046
5991,-0.132
5992,0.139
5993,-0.034
5994,0.046
5995,-0.127
5996,-0.132
5997,0.046
5998,-0.015
5999,0.022
6000,0.032
6001,0.1
6002,0.078
6003,-0.046
6004,-0.024
6005,0.073
6006,-0.083
6007,-0.01
6008,0.024
6009,0.029
6010,-0.02
6011,-0.176
6012,-0.005
6013,0.105
6014,0.103
6015,-0.176
6016,-0.22
6017,0.068
6018,0.149
6019,-0.039
6020,-0.173
6021,-0.039
6022,0.063
6023,0.107
6024,-0.049
6025,-0.046
6026,0.066
6027,0.105
6028,0.017
6029,0.061
6030,0.09
6031,-0.032
6032,0.149
6033,0.229
6034,0.027
6035,0.017
6036,0.093
6037,-0.017
6038,-0.02
6039,-0.071
6040,0.051
6041,0.049
6042,-0.149
6043,-0.005
6044,0.015
6045,0.012
6046,0.024
6047,-0.11
6048,-0.046
6049,0.01
6050,-0.01
6051,0.049
6052,0.044
6053,-0.034
6054,-0.164
6055,-0.073
6056,-0.063
6057,-0.061
6058,0.068
6059,0.005
6060,-0.034
6061,0.017
6062,0.066
6063,0.066
6064,-0.164
6065,-0.005
6066,0.107
6067,0.01
6068,0.027
6069,-0.017
6070,-0.027
