,-0.024
5332,0.088
5333,0.146
5334,0.068
5335,0.017
5336,0.056
5337,0.068
5338,0.122
5339,0.076
5340,-0.088
5341,-0.029
5342,-0.032
5343,-0.032
5344,0.105
5345,-0.015
5346,-0.046
5347,-0.073
5348,-0.083
5349,-0.056
5350,0.007
5351,0.037
5352,0.227
5353,0.044
5354,0.012
5355,0.061
5356,-0.037
5357,-0.01
5358,-0.105
5359,-0.046
5360,0.017
5361,-0.134
5362,0.015
5363,-0.129
5364,-0.134
5365,-0.002
5366,-0.088
5367,-0.093
5368,0.02
5369,-0.076
5370,-0.017
5371,-0.002
5372,-0.071
5373,0.073
5374,0.0
5375,-0.1
5376,-0.061
5377,-0.015
5378,0.005
5379,-0.073
5380,-0.115
5381,-0.056
5382,0.012
5383,-0.022
5384,-0.044
5385,-0.044
5386,0.044
5387,0.007
5388,-0.044
5389,-0.054
5390,-0.039
5391,0.0
5392,0.068
5393,-0.015
5394,0.024
5395,0.024
5396,0.054
5397,0.01
5398,-0.068
5399,0.0
5400,0.005
5401,-0.032
5402,-0.039
5403,-0.073
5404,0.02
5405,-0.017
5406,-0.071
5407,-0.039
5408,0.139
5409,-0.007
5410,0.039
5411,0.078
5412,-0.012
5413,0.012
5414,0.051
5415,0.068
5416,0.051
5417,0.159
5418,-0.068
5419,-0.081
5420,0.012
5421,-0.161
5422,-0.071
5423,0.061
5424,0.056
5425,0.024
5426,0.042
5427,0.044
5428,0.068
5429,0.093
5430,0.017
5431,0.017
5432,0.044
5433,0.103
5434,0.0
5435,-0.049
5436,0.024
5437,0.049
5438,-0.093
5439,-0.024
5440,-0.081
5441,-0.1
5442,-0.12
5443,-0.063
5444,-0.049
5445,-0.12
5446,-0.039
5447,0.032
5448,-0.027
5449,-0.039
5450,0.098
5451,-0.012
5452,0.002
5453,0.188
5454,0.144
5455,0.054
5456,0.039
5457,0.166
5458,0.071
5459,-0.002
5460,0.037
5461,-0.015
5462,0.012
5463,-0.042
5464,0.007
5465,-0.032
5466,-0.156
5467,-0.073
5468,-0.015
5469,0.007
5470,0.017
5471,-0.103
5472,0.063
5473,0.083
5474,-0.005
5475,-0.051
5476,-0.137
5477,-0.044
5478,-0.042
5479,0.007
5480,-0.002
5481,-0.039
5482,0.066
5483,-0.02
5484,-0.139
5485,-0.088
5486,0.093
5487,0.012
5488,-0.115
5489,0.042
5490,0.115
5491,0.093
5492,0.056
5493,0.071
5494,0.093
5495,0.076
5496,0.02
5497,0.063
5498,0.093
5499,-0.095
5500,0.0
5501,-0.007
5502,-0.029
5503,0.051
5504,-0.056
5505,-0.11
5506,0.059
5507,0.049
5508,0.01
5509,-0.095
5510,0.044
5511,0.117
5512,0.105
5513,0.022
5514,0.01
5515,0.071
5516,0.127
5517,-0.017
5518,-0.063
5519,-0.007
5520,-0.022
5521,0.071
5522,0.068
5523,-0.027
5524,0.059
5525,0.09
5526,0.029
5527,-0.142
5528,0.015
5529,0.029
5530,-0.017
5531,0.02
5532,0.044
5533,0.007
5534,-0.034
5535,0.027
5536,-0.007
5537,-0.071
5538,-0.005
5539,0.049
5540,-0.051
5541,-0.027
5542,-0.09
5543,-0.01
5544,-0.129
5545,-0.125
5546,0.022
5547,-0.059
5548,-0.093
5549,-0.005
5550,-0.02
5551,-0.042
5552,-0.002
5553,-0.02
5554,0.037
5555,-0.005
5556,-0.017
5557,0.051
5558,0.017
5559,-0.081
5560,-0.095
5561,-0.081
5562,0.012
5563,0.034
5564,-0.134
5565,-0.049
5566,-0.039
5567,-0.105
5568,-0.078
5569,-0.037
5570,0.051
5571,-0.081
5572,-0.068
5573,0.068
5574,0.132
5575,0.029
5576,0.076
5577,-0.027
5578,0.042
5579,0.073
5580,0.09
5581,0.039
5582,-0.007
5583,0.032
5584,-0.005
5585,0.007
5586,0.071
5587,-0.073
5588,0.044
5589,0.129
5590,0.046
5591,-0.051
5592,-0.083
5593,-0.032
5594,0.037
5595,0.0
5596,-0.032
5597,0.007
5598,-0.01
5599,0.107
5600,-0.054
5601,-0.081
5602,-0.007
5603,-0.042
5604,0.09
5605,0.037
5606,-0.01
5607,0.002
5608,0.11
5609,0.081
5610,-0.054
5611,-0.042
5612,0.024
5613,0.146
5614,0.085
5615,0.103
5616,-0.022
5617,0.032
5618,0.046
5619,-0.032
5620,-0.034
5621,-0.007
5622,0.046
5623,0.098
5624,-0.081
5625,-0.127
5626,0.056
5627,0.117
5628,0.012
5629,-0.037
5630,-0.046
5631,-0.007
5632,0.132
5633,0.09
5634,0.015
5635,-0.12
5636,-0.088
5637,-0.076
5638,-0.027
5639,-0.11
5640,-0.078
5641,0.049
5642,-0.02
5643,-0.034
5644,-0.144
5645,-0.112
5646,-0.061
5647,-0.085
5648,-0.054
5649,-0.042
5650,0.034
5651,0.005
5652,-0.046
5653,-0.059
5654,-0.029
5655,-0.027
5656,-0.063
5657,-0.042
5658,-0.046
5659,-0.017
5660,-0.073
5661,-0.095
5662,-0.066
5663,-0.083
5664,-0.071
5665,0.042
5666,-0.012
5667,-0.046
5668,-0.112
5669,0.12
5670,0.098
5671,0.017
5672,0.046
5673,0.0
5674,0.046
5675,-0.098
5676,0.085
5677,0.042
5678,0.103
5679,0.132
5680,0.066
5681,-0.039
5682,0.034
5683,-0.061
5684,0.044
5685,0.02
5686,0.037
5687,0.071
5688,0.122
5689,-0.088
5690,-0.081
5691,-0.022
5692,0.073
5693,-0.11
5694,0.042
5695,0.188
5696,-0.093
5697,0.046
5698,-0.032
5699,0.066
5700,-0.054
5701,-0.173
5702,0.088
5703,0.034
5704,0.012
5705,0.085
5706,-0.042
5707,-0.044
5708,-0.054
5709,-0.01
5710,0.044
5711,-0.005
5712,-0.054
5713,-0.002
5714,0.105
5715,-0.051
5716,-0.088
5717,-0.022
5718,-0.029
5719,0.022
5720,-0.105
5721,0.027
5722,0.029
5723,-0.01
5724,-0.073
5725,-0.061
5726,-0.042
5727,-0.154
5728,-0.007
5729,-0.056
5730,-0.105
5731,0.017
5732,-0.054
5733,0.007
5734,-0.142
5735,-0.183
5736,0.063
5737,0.01
5738,-0.085
5739,0.024
5740,-0.027
5741,-0.027
5742,-0.166
5743,-0.159
5744,-0.017
5745,0.0
5746,0.044
5747,0.015
5748,-0.098
5749,-0.068
5750,0.093
5751,-0.005
5752,0.015
5753,0.061
5754,0.044
5755,0.012
5756,0.005
5757,-0.01
5758,-0.027
5759,0.071
5760,-0.015
5761,-0.125
5762,-0.054
5763,0.024
5764,-0.034
5765,-0.081
5766,-0.049
5767,-0.09
5768,-0.032
5769,0.034
5770,-0.039
5771,-0.09
5772,0.134
5773,0.022
5774,0.01
5775,-0.098
5776,-0.042
5777,0.142
5778,0.039
5779,0.01
5780,0.022
5781,0.068
5782,0.037
5783,-0.029
5784,-0.01
5785,0.046
5786,-0.012
5787,-0.063
5788,0.02
5789,-0.139
5790,-0.039
5791,-0.024
5792,-0.054
5793,0.059
5794,0.032
5795,0.037
5796,0.051
5797,0.049
5798,0.066
5799,0.076
5800,0.061
5801,0.032
5802,0.007
5803,0.005
5804,-0.007
5805,-0.024
5806,-0.007
5807,-0.1
5808,-0.022
5809,-0.02
5810,-0.027
5811,-0.129
5812,-0.051
5813,-0.1
5814,0.083
5815,0.007
5816,-0.054
5817,0.095
5818,0.024
5819,0.017
5820,0.024
5821,0.032
5822,0.049
5823,-0.005
5824,-0.12
5825,0.029
5826,0.007
5827,-0.034
5828,-0.093
5829,-0.027
5830,0.005
5831,-0.002
5832,-0.039
5833,-0.022
5834,-0.032
5835,0.049
5836,0.09
5837,0.039
5838,-0.015
5839,0.073
5840,0.11
5841,-0.002
5842,-0.039
5843,-0.027
5844,0.024
5845,0.029
5846,0.056
5847,0.005
5848,0.056
5849,0.083
5850,0.051
5851,0.049
5852,0.01
5853,0.017
5854,0.132
5855,0.015
5856,-0.042
5857,0.073
5858,0.068
5859,0.034
5860,0.024
5861,0.061
5862,0.134
5863,0.039
5864,-0.017
5865,0.061
5866,0.056
5867,-0.012
5868,-0.02
5869,0.0
5870,0.029
5871,0.02
5872,0.042
5873,-0.005
5874,0.012
5875,0.107
5876,-0.002
5877,-0.024
5878,0.076
5879,-0.01
5880,-0.007
5881,-0.005
5882,-0.024
5883,0.09
5884,0.015
5885,-0.054
5886,0.0
5887,-0.012
5888,0.061
5889,-0.137
5890,-0.164
5891,0.007
5892,0.046
5893,0.103
5894,-0.002
5895,-0.103
5896,0.024
5897,0.085
5898,0.037
5899,0.034
5900,0.137
5901,0.002
5902,-0.076
5903,-0.012
5904,-0.044
5905,0.051
5906,0.007
5907,-0.115
5908,-0.071
5909,-0.083
5910,-0.024
5911,-0.01
5912,-0.046
5913,-0.054
5914,0.02
5915,0.037
5916,-0.027
5917,-0.083
5918,-0.037
5919,0.066
5920,-0.029
5921,0.046
5922,-0.015
5923,0.093
5924,0.071
5925,-0.051
5926,-0.007
5927,0.095
5928,-0.032
5929,0.071
5930,0.034
5931,-0.049
5932,-0.071
5933,-0.103
5934,-0.105
5935,0.015
5936,0.088
5937,-0.02
5938,0.0
5939,-0.017
5940,0.098
5941,0.046
5942,-0.012
5943,0.046
5944,0.1
5945,0.005
5946,0.095
5947,0.085
5948,0.046
5949,0.022
5950,-0.139
5951,0.046
5952,0.039
5953,-0.056
5954,0.02
5955,-0.073
5956,-0.051
5957,0.029
5958,0.068
5959,0.071
5960,0.051
5961,0.024
5962,0.022
5963,0.066
5964,-0.046
5965,0.039
5966,-0.063
5967,0.015
5968,0.027
5969,-0.015
5970,-0.005
5971,0.015
5972,-0.11
5973,-0.076
5974,0.042
5975,0.032
5976,0.046
5977,0.112
5978,0.098
5979,-0.017
5980,0.002
5981,0.017
5982,0.088
5983,0.039
5984,-0.066
5985,0.049
5986,-0.007
5987,0.017
5988,-0.122
5989,-0.059
5990,-0.059
5991,-0.12
5992,-0.01
5993,-0.076
5994,-0.024
5995,0.024
5996,-0.049
5997,0.068
5998,-0.027
5999,0.022
6000,-0.034
6001,-0.034
6002,0.02
6003,-0.071
6004,-0.015
6005,-0.012
6006,-0.083
6007,-0.012
6008,-0.042
6009,0.063
6010,0.022
6011,0.063
6012,0.09
6013,-0.105
6014,0.154
6015,0.01
6016,0.049
6017,-0.002
6018,0.02
6019,0.027
6020,0.078
6021,0.103
6022,0.059
6023,0.122
6024,0.017
6025,0.12
6026,0.022
6027,0.051
6028,0.117
6029,-0.129
6030,-0.029
6031,0.044
6032,-0.066
6033,-0.039
6034,-0.071
6035,0.063
6036,0.037
6037,-0.093
6038,0.024
6039,0.061
6040,0.022
6041,0.032
6042,0.015
6043,0.115
6044,0.049
6045,-0.046
6046,0.139
6047,0.125
6048,-0.034
6049,-0.034
6050,-0.027
6051,0.11
6052,0.061
6053,0.012
6054,-0.005
6055,0.01
6056,0.024
6057,-0.049
6058,-0.017
6059,0.049
6060,-0.024
6061,-0.042
6062,0.127
6063,0.083
6064,0.044
6065,0.073
6066,0.061
6067,0.081
6068,0.024
6069,0.029
6070,-0.071
6071,-0.068
6072,0.0
6073,-0.09
6074,-0.09
6075,-0.02
6076,0.007
6077,0.054
6078,-0.012
6079,-0.022
6080,-0.042
6081,-0.056
6082,0.068
6083,0.11
6084,0.015
6085,-0.002
6086,-0.01
6087,0.02
6088,-0.02
6089,-0.024
6090,-0.044
6091,0.012
6092,0.042
6093,-0.081
6094,-0.015
6095,-0.054
6096,0.066
6097,0.015
6098,-0.034
6099,0.029
6100,0.073
6101,0.01
6102,0.032
6103,-0.024
6104,0.01
6105,0.012
6106,0.051
6107,-0.017
6108,0.073
6109,0.029
6110,-0.061
6111,-0.139
6112,0.022
6113,-0.007
6114,0.027
6115,0.002
6116,-0.061
6117,-0.054
6118,0.034
6119,0.015
6120,-0.029
6121,-0.02
6122,0.044
6123,0.02
6124,0.027
6125,0.007
6126,0.012
6127,0.039
6128,0.042
6129,0.054
6130,0.029
6131,-0.085
6132,0.061
6133,-0.046
6134,-0.005
6135,0.051
6136,-0.01
6137,-0.056
6138,-0.022
6139,-0.078
6140,0.061
6141,0.005
6142,0.078
6143,0.039
6144,-0.012
6145,0.127
6146,0.007
6147,0.012
6148,0.029
6149,0.032
6150,-0.059
6151,-0.125
6152,-0.042
6153,-0.029
6154,-0.125
6155,-0.1
6156,-0.09
6157,-0.137
6158,0.017
6159,-0.022
6160,-0.137
6161,-0.112
6162,-0.029
6163,0.051
6164,-0.049
6165,-0.046
6166,-0.012
6167,0.056
6168,0.002
6169,0.01
6170,-0.039
6171,0.078
6172,-0.007
6173,-0.071
6174,-0.044
6175,-0.1
6176,0.022
6177,0.0
6178,0.063
6179,0.005
6180,-0.1
6181,-0.168
6182,-0.061
6183,0.01
6184,0.024
6185,0.166
6186,0.012
6187,-0.105
6188,0.034
6189,0.198
6190,0.034
6191,-0.115
6192,0.046
6193,0.037
6194,-0.129
6195,-0.125
6196,-0.073
6197,-0.01
6198,-0.022
6199,-0.015
6200,0.107
6201,-0.051
6202,0.046
6203,0.056
6204,-0.083
6205,0.061
6206,0.002
6207,0.142
6208,0.024
6209,-0.071
6210,0.066
6211,0.024
6212,0.059
6213,-0.059
6214,-0.042
6215,-0.032
6216,-0.039
6217,-0.039
6218,-0.046
6219,0.005
6220,0.083
6221,-0.068
6222,-0.015
6223,0.054
6224,-0.01
6225,-0.005
6226,0.049
6227,0.1
6228,-0.029
6229,-0.015
6230,0.0
6231,0.015
6232,0.017
6233,-0.007
6234,0.039
6235,-0.005
6236,0.017
6237,0.007
6238,-0.051
6239,-0.044
6240,-0.1
6241,0.005
6242,-0.059
6243,-0.11
6244,-0.105
6245,-0.061
6246,0.029
6247,-0.039
6248,-0.1
6249,-0.09
6250,-0.073
6251,0.002
6252,-0.103
6253,-0.068
6254,0.0
6255,-0.049
6256,-0.034
6257,-0.081
6258,-0.061
6259,-0.042
6260,0.044
6261,0.059
6262,-0.02
6263,-0.002
6264,0.022
6265,0.032
6266,0.051
6267,0.042
6268,0.024
6269,-0.068
6270,-0.081
6271,0.044
6272,0.125
6273,-0.012
6274,-0.01
6275,-0.007
6276,-0.056
6277,-0.046
6278,-0.076
6279,-0.015
6280,0.085
6281,-0.01
6282,0.054
6283,0.017
6284,-0.024
6285,0.02
6286,0.068
6287,0.19
6288,0.054
6289,0.042
6290,0.01
6291,0.054
6292,0.0
6293,-0.044
6294,0.051
6295,-0.093
6296,-0.081
6297,-0.01
6298,0.034
6299,-0.024
6300,-0.005
6301,-0.085
6302,-0.081
6303,-0.073
6304,-0.176
6305,0.037
6306,0.051
6307,-0.034
6308,0.024
6309,-0.012
6310,-0.01
6311,0.007
6312,0.037
6313,0.09
6314,-0.2
6315,-0.093
6316,-0.02
6317,-0.171
6318,-0.146
6319,-0.173
6320,-0.027
6321,-0.076
6322,-0.134
6323,0.132
6324,0.181
6325,-0.054
6326,-0.112
6327,-0.073
6328,0.073
6329,0.088
6330,-0.044
6331,0.024
6332,-0.073
6333,-0.142
6334,-0.171
6335,-0.081
6336,-0.051
6337,-0.005
6338,0.081
6339,-0.056
6340,-0.044
6341,-0.002
6342,0.007
6343,0.076
6344,0.037
6345,0.107
6346,0.027
6347,0.1
6348,0.073
6349,-0.027
6350,0.005
6351,0.007
6352,-0.022
6353,0.017
6354,-0.037
6355,-0.002
6356,-0.081
6357,-0.098
6358,-0.02
6359,-0.02
6360,-0.071
6361,-0.034
6362,0.029
6363,-0.005
6364,-0.168
6365,-0.129
6366,0.01
6367,0.105
6368,-0.017
6369,0.02
6370,0.005
6371,0.085
6372,0.063
6373,0.012
6374,-0.007
6375,-0.01
6376,0.032
6377,0.02
6378,-0.061
6379,-0.09
6380,0.051
6381,0.066
6382,-0.032
6383,-0.117
6384,-0.061
6385,0.034
6386,-0.029
6387,0.015
6388,0.005
6389,0.068
6390,0.034
6391,-0.039
6392,-0.093
6393,-0.042
6394,0.061
6395,-0.017
6396,0.054
6397,-0.034
6398,-0.122
6399,-0.046
6400,-0.005
6401,-0.078
6402,-0.002
6403,-0.059
6404,-0.022
6405,0.049
6406,-0.034
6407,-0.029
6408,-0.129
6409,0.083
6410,0.0
6411,-0.107
6412,0.002
6413,-0.09
6414,0.059
6415,-0.042
6416,-0.183
6417,-0.122
6418,-0.11
6419,-0.144
6420,0.007
6421,-0.156
6422,-0.103
6423,-0.083
6424,0.027
6425,-0.049
6426,-0.103
6427,-0.154
6428,-0.002
6429,0.059
6430,-0.059
6431,-0.132
6432,-0.063
6433,0.061
6434,0.037
6435,-0.137
6436,-0.093
6437,0.059
6438,0.037
6439,0.015
6440,-0.027
6441,-0.037
6442,-0.032
6443,-0.02
6444,-0.002
6445,0.032
6446,0.105
6447,0.032
6448,0.029
6449,0.095
6450,0.103
6451,0.085
6452,0.005
6453,0.066
6454,0.063
6455,-0.093
6456,0.081
6457,0.044
6458,-0.027
6459,-0.037
6460,-0.132
6461,0.0
6462,-0.015
6463,-0.005
6464,0.034
6465,-0.061
6466,-0.081
6467,0.103
6468,0.071
6469,0.049
6470,0.059
6471,0.078
6472,0.115
6473,-0.005
6474,-0.076
6475,0.129
6476,-0.007
6477,0.007
6478,0.024
6479,-0.002
6480,-0.039
6481,-0.056
6482,-0.034
6483,-0.046
6484,0.0
6485,0.081
6486,0.068
6487,0.1
6488,-0.034
6489,-0.015
6490,0.012
6491,0.039
6492,0.093
6493,0.129
6494,0.112
6495,-0.042
6496,0.032
6497,-0.007
6498,-0.012
6499,-0.066
6500,-0.078
6501,-0.12
6502,-0.168
6503,-0.142
6504,0.024
6505,0.098
6506,-0.063
6507,0.015
6508,-0.02
6509,-0.005
6510,-0.012
6511,0.02
6512,0.024
6513,0.02
6514,0.054
6515,-0.027
6516,-0.12
6517,-0.02
6518,0.032
6519,-0.083
6520,-0.081
6521,-0.11
6522,0.017
6523,-0.066
6524,0.027
6525,0.02
6526,0.073
6527,0.005
6528,-0.017
6529,-0.012
6530,-0.049
6531,0.103
6532,0.112
6533,0.051
6534,0.034
6535,-0.032
6536,0.078
6537,0.093
6538,-0.076
6539,-0.01
6540,-0.01
6541,-0.01
6542,0.054
6543,0.044
6544,0.1
6545,0.046
6546,0.054
6547,0.1
6548,-0.002
6549,0.046
6550,0.054
6551,-0.017
6552,0.2
6553,0.159
6554,0.125
6555,0.117
6556,0.032
6557,-0.066
6558,0.0
6559,0.039
6560,0.081
6561,0.0
6562,0.115
6563,0.105
6564,0.059
6565,0.002
6566,0.0
6567,0.037
6568,0.117
6569,0.129
6570,0.024
6571,-0.029
6572,0.005
6573,0.144
6574,0.09
6575,0.007
6576,0.044
6577,0.051
6578,0.005
6579,0.051
6580,0.017
6581,0.007
6582,-0.02
6583,0.012
6584,-0.032
6585,-0.046
6586,-0.054
6587,0.002
6588,-0.051
6589,0.015
6590,-0.059
6591,-0.024
6592,-0.012
6593,0.015
6594,-0.039
6595,-0.051
6596,-0.032
6597,-0.054
6598,0.007
6599,0.017
6600,0.0
6601,-0.007
6602,0.034
6603,-0.049
6604,-0.085
6605,-0.012
6606,-0.007
6607,-0.029
6608,0.029
6609,-0.002
6610,0.066
6611,0.093
6612,0.066
6613,0.051
6614,0.049
6615,0.037
6616,0.061
6617,-0.002
6618,0.083
6619,-0.056
6620,-0.051
6621,0.027
6622,-0.002
6623,0.017
6624,0.037
6625,-0.01
6626,-0.046
6627,0.024
6628,0.078
6629,0.071
6630,0.071
6631,-0.022
6632,0.039
6633,0.095
6634,-0.002
6635,0.042
6636,-0.01
6637,0.02
6638,0.046
6639,-0.085
6640,-0.015
6641,-0.012
6642,0.051
6643,0.105
6644,0.059
6645,0.059
6646,-0.012
6647,-0.044
6648,-0.007
6649,0.007
6650,0.061
6651,0.066
6652,0.12
6653,0.066
6654,-0.09
6655,-0.032
6656,0.017
6657,-0.012
6658,-0.017
6659,-0.042
6660,0.037
6661,-0.015
6662,-0.039
6663,-0.078
6664,-0.017
6665,0.039
6666,-0.017
6667,-0.022
6668,-0.095
6669,0.039
6670,0.115
6671,0.005
6672,0.015
6673,-0.002
6674,-0.046
6675,0.02
6676,0.015
6677,-0.061
6678,-0.037
6679,-0.115
6680,-0.049
6681,-0.039
6682,-0.081
6683,-0.154
6684,-0.115
6685,-0.073
6686,-0.054
6687,-0.017
6688,0.007
6689,-0.051
6690,-0.044
6691,0.002
6692,0.022
6693,0.046
6694,0.034
6695,0.139
6696,-0.073
6697,-0.081
6698,0.039
6699,0.044
6700,-0.11
6701,-0.107
6702,-0.02
6703,0.007
6704,-0.042
6705,0.073
6706,0.034
6707,0.034
6708,0.081
6709,0.068
6710,-0.015
6711,0.037
6712,0.007
6713,0.132
6714,0.132
6715,0.049
6716,0.042
6717,0.066
6718,0.027
6719,-0.083
6720,0.015
6721,-0.054
6722,-0.034
6723,-0.051
6724,0.0
6725,0.027
6726,0.049
6727,-0.071
6728,-0.1
6729,-0.032
6730,0.081
6731,0.098
6732,0.122
6733,0.037
6734,-0.037
6735,-0.017
6736,-0.005
6737,0.032
6738,-0.044
6739,-0.056
6740,0.046
6741,0.007
6742,0.005
6743,-0.017
6744,0.107
6745,0.046
6746,-0.071
6747,0.095
6748,-0.081
6749,-0.049
6750,-0.015
6751,0.032
6752,-0.076
6753,0.059
6754,0.098
6755,0.132
6756,-0.107
6757,-0.056
6758,0.112
6759,0.042
6760,-0.081
6761,-0.042
6762,0.029
6763,-0.063
6764,-0.042
6765,-0.02
6766,-0.085
6767,-0.122
6768,-0.024
6769,0.051
6770,-0.071
6771,-0.142
6772,-0.054
6773,0.044
6774,-0.049
6775,-0.056
6776,-0.037
6777,0.051
6778,0.01
6779,-0.081
6780,0.024
6781,-0.139
6782,0.015
6783,-0.176
6784,-0.105
6785,-0.044
6786,-0.032
6787,-0.063
6788,-0.073
6789,0.027
6790,-0.027
6791,0.049
6792,0.066
6793,0.054
6794,-0.002
6795,0.076
6796,0.1
6797,0.063
6798,-0.029
6799,0.105
6800,-0.071
6801,-0.056
6802,0.034
6803,0.002
6804,-0.032
6805,-0.066
6806,-0.093
6807,-0.002
6808,-0.022
6809,0.073
6810,0.083
6811,0.051
6812,0.105
6813,0.093
6814,-0.032
6815,-0.032
6816,-0.015
6817,0.051
6818,0.056
6819,-0.034
6820,0.054
6821,-0.054
6822,-0.078
6823,-0.085
6824,-0.042
6825,-0.042
6826,0.0
6827,-0.129
6828,-0.205
6829,0.046
6830,0.024
6831,-0.005
6832,0.061
6833,0.085
6834,0.044
6835,-0.017
6836,0.127
6837,0.166
6838,0.051
6839,-0.066
6840,0.049
6841,0.037
6842,-0.073
6843,-0.095
6844,-0.039
6845,-0.107
6846,-0.02
6847,0.029
6848,-0.017
6849,-0.002
6850,-0.051
6851,0.059
6852,-0.037
6853,-0.176
6854,-0.1
6855,0.112
6856,0.032
6857,-0.032
6858,-0.046
6859,-0.012
6860,-0.046
6861,-0.037
6862,-0.029
6863,-0.081
6864,0.0
6865,-0.085
6866,-0.061
6867,-0.1
6868,-0.071
6869,0.059
6870,0.027
6871,-0.09
6872,-0.034
6873,-0.015
6874,0.017
6875,0.017
6876,-0.076
6877,0.022
6878,0.129
6879,-0.032
6880,0.01
6881,-0.042
6882,0.037
6883,0.051
6884,0.037
6885,-0.012
6886,0.029
6887,-0.103
6888,0.0
6889,-0.039
6890,-0.093
6891,-0.029
6892,-0.046
6893,0.095
6894,0.017
6895,-0.042
6896,-0.088
6897,-0.027
6898,-0.017
6899,-0.093
6900,0.051
6901,-0.007
6902,-0.042
6903,-0.059
6904,-0.01
6905,-0.044
6906,-0.01
6907,-0.046
6908,-0.007
6909,0.01
6910,-0.022
6911,0.032
6912,-0.024
6913,0.076
6914,0.034
6915,0.063
6916,0.056
6917,-0.039
6918,0.085
6919,0.066
6920,0.054
6921,0.051
6922,0.0
6923,0.061
6924,0.063
6925,-0.061
6926,-0.01
6927,-0.039
6928,-0.078
6929,-0.012
6930,-0.088
6931,0.054
6932,0.027
6933,0.027
6934,0.076
6935,0.071
6936,0.071
6937,-0.046
6938,-0.103
6939,-0.068
6940,-0.044
6941,-0.095
6942,-0.022
6943,-0.076
6944,0.024
6945,-0.049
6946,-0.159
6947,-0.11
6948,-0.046
6949,-0.061
6950,0.002
6951,-0.01
6952,-0.061
6953,0.083
6954,0.049
6955,0.056
6956,-0.027
6957,0.098
6958,0.017
6959,-0.002
6960,0.129
6961,0.012
6962,-0.042
6963,-0.056
6964,0.039
6965,0.061
6966,-0.115
6967,-0.173
6968,-0.222
6969,-0.059
6970,-0.186
6971,-0.012
6972,-0.037
6973,-0.117
6974,-0.027
6975,0.066
6976,-0.027
6977,-0.005
6978,0.012
6979,0.012
6980,0.078
6981,0.042
6982,0.137
6983,-0.049
6984,-0.127
6985,-0.073
6986,-0.039
6987,-0.042
6988,-0.063
6989,0.063
6990,-0.01
6991,-0.046
6992,-0.142
6993,0.01
6994,-0.02
6995,0.046
6996,-0.01
6997,-0.103
6998,-0.032
6999,0.09
7000,0.063
7001,0.088
7002,0.005
7003,0.002
7004,-0.027
7005,-0.046
7006,0.093
7007,0.061
7008,-0.063
7009,0.002
7010,-0.071
7011,-0.071
7012,0.037
7013,-0.051
7014,-0.093
7015,-0.098
7016,-0.054
7017,0.044
7018,0.02
7019,0.01
7020,-0.051
7021,-0.049
7022,0.032
7023,-0.137
7024,0.029
7025,-0.015
7026,0.034
7027,-0.007
7028,-0.005
7029,0.022
7030,-0.127
7031,-0.088
7032,0.027
7033,0.034
7034,0.01
7035,0.005
7036,-0.068
7037,0.083
7038,0.022
7039,0.107
7040,0.007
7041,0.015
7042,0.144
7043,-0.1
7044,0.007
7045,-0.027
7046,-0.015
7047,-0.039
7048,-0.01
7049,0.024
7050,0.088
7051,0.005
7052,0.027
7053,0.125
7054,0.042
7055,0.085
7056,-0.022
7057,-0.046
7058,0.093
7059,0.103
7060,0.051
7061,-0.02
7062,-0.027
7063,0.024
7064,-0.027
7065,-0.088
7066,0.032
7067,-0.032
7068,0.042
7069,-0.115
7070,0.007
7071,0.085
7072,0.076
7073,0.061
7074,0.112
7075,-0.032
7076,-0.027
7077,0.183
7078,0.061
7079,-0.081
7080,-0.081
7081,-0.081
7082,-0.012
7083,0.024
7084,-0.037
7085,-0.1
7086,-0.161
7087,-0.186
7088,0.039
7089,-0.056
7090,-0.042
7091,0.063
7092,0.015
7093,0.078
7094,0.017
7095,-0.127
7096,0.129
7097,0.117
7098,0.017
7099,0.066
7100,0.073
7101,0.066
7102,-0.056
7103,0.029
7104,-0.085
7105,-0.063
7106,-0.039
7107,-0.049
7108,-0.029
7109,-0.151
7110,-0.068
7111,-0.093
7112,-0.066
7113,-0.054
7114,-0.193
7115,-0.081
7116,0.088
7117,-0.012
7118,0.039
7119,0.071
7120,0.042
7121,-0.032
7122,0.02
7123,-0.022
7124,-0.088
7125,0.032
7126,0.01
7127,-0.044
7128,-0.024
7129,-0.071
7130,0.063
7131,-0.037
7132,-0.015
7133,0.0
7134,0.002
7135,-0.017
7136,-0.012
7137,0.02
7138,0.107
7139,0.093
7140,-0.129
7141,-0.02
7142,-0.005
7143,-0.034
7144,0.093
7145,-0.012
7146,0.142
7147,0.046
7148,0.071
7149,0.198
7150,0.068
7151,-0.093
7152,-0.012
7153,0.022
7154,0.098
7155,0.085
7156,-0.005
7157,0.02
7158,0.073
7159,0.137
7160,-0.015
7161,-0.046
7162,0.044
7163,0.081
7164,-0.017
7165,-0.076
7166,0.012
7167,-0.017
7168,0.027
7169,-0.088
7170,-0.01
7171,-0.066
7172,-0.02
7173,-0.027
7174,-0.029
7175,-0.002
7176,-0.034
7177,0.056
7178,-0.017
7179,-0.027
7180,-0.042
7181,-0.042
7182,0.027
7183,-0.042
7184,-0.066
7185,-0.115
7186,-0.154
7187,-0.063
7188,-0.107
7189,-0.139
7190,-0.139
7191,-0.071
7192,-0.034
7193,0.029
7194,0.034
