,0.012
5345,-0.029
5346,0.015
5347,0.044
5348,0.098
5349,-0.066
5350,-0.044
5351,0.115
5352,-0.005
5353,0.029
5354,0.117
5355,0.046
5356,0.09
5357,0.051
5358,0.01
5359,0.032
5360,-0.032
5361,0.005
5362,0.071
5363,-0.056
5364,0.107
5365,-0.015
5366,0.002
5367,0.017
5368,-0.022
5369,0.049
5370,0.164
5371,0.112
5372,0.127
5373,-0.103
5374,0.01
5375,0.095
5376,-0.044
5377,0.068
5378,0.02
5379,-0.015
5380,0.078
5381,-0.107
5382,0.02
5383,0.117
5384,0.051
5385,0.046
5386,-0.046
5387,0.024
5388,-0.017
5389,0.071
5390,0.029
5391,-0.061
5392,-0.012
5393,0.005
5394,-0.037
5395,-0.098
5396,0.09
5397,0.088
5398,0.012
5399,0.039
5400,0.032
5401,-0.059
5402,-0.015
5403,-0.039
5404,-0.11
5405,-0.054
5406,-0.037
5407,-0.151
5408,-0.115
5409,-0.066
5410,0.063
5411,0.029
5412,-0.059
5413,-0.017
5414,0.051
5415,-0.027
5416,0.054
5417,-0.002
5418,-0.017
5419,0.056
5420,0.059
5421,-0.056
5422,0.012
5423,0.037
5424,-0.02
5425,-0.061
5426,-0.129
5427,0.005
5428,0.061
5429,0.01
5430,0.073
5431,-0.068
5432,-0.125
5433,-0.017
5434,0.081
5435,0.076
5436,0.046
5437,0.09
5438,0.061
5439,0.063
5440,0.085
5441,-0.105
5442,0.024
5443,0.11
5444,0.076
5445,-0.042
5446,-0.012
5447,0.078
5448,0.093
5449,0.007
5450,-0.015
5451,-0.056
5452,-0.037
5453,0.103
5454,0.044
5455,0.081
5456,0.103
5457,0.066
5458,0.015
5459,-0.083
5460,-0.12
5461,-0.017
5462,0.034
5463,0.007
5464,0.061
5465,0.005
5466,-0.015
5467,-0.042
5468,0.034
5469,-0.081
5470,-0.017
5471,-0.007
5472,0.085
5473,0.168
5474,0.029
5475,0.024
5476,0.032
5477,0.073
5478,0.051
5479,0.046
5480,0.054
5481,0.134
5482,-0.09
5483,-0.103
5484,-0.02
5485,-0.081
5486,-0.005
5487,-0.132
5488,-0.073
5489,0.063
5490,0.005
5491,0.063
5492,0.029
5493,0.027
5494,0.068
5495,0.015
5496,0.051
5497,0.029
5498,-0.11
5499,-0.149
5500,-0.176
5501,-0.103
5502,-0.078
5503,-0.071
5504,-0.085
5505,0.017
5506,-0.083
5507,-0.149
5508,-0.051
5509,-0.071
5510,-0.029
5511,-0.068
5512,-0.093
5513,0.015
5514,-0.02
5515,-0.051
5516,0.059
5517,-0.032
5518,0.022
5519,-0.076
5520,-0.015
5521,-0.002
5522,-0.061
5523,0.0
5524,-0.059
5525,-0.161
5526,-0.142
5527,-0.098
5528,-0.051
5529,-0.066
5530,0.037
5531,0.0
5532,0.039
5533,0.024
5534,0.024
5535,0.029
5536,0.085
5537,0.081
5538,0.095
5539,0.164
5540,0.037
5541,0.256
5542,0.383
5543,-0.01
5544,0.066
5545,0.02
5546,0.012
5547,0.115
5548,-0.027
5549,-0.051
5550,-0.054
5551,-0.068
5552,0.044
5553,0.134
5554,0.005
5555,0.029
5556,0.115
5557,0.078
5558,0.0
5559,0.002
5560,0.051
5561,0.161
5562,0.122
5563,0.112
5564,0.032
5565,0.034
5566,0.015
5567,-0.017
5568,0.017
5569,-0.061
5570,-0.012
5571,0.015
5572,-0.051
5573,-0.022
5574,-0.044
5575,0.002
5576,-0.027
5577,-0.154
5578,0.01
5579,0.002
5580,-0.032
5581,-0.039
5582,-0.034
5583,0.085
5584,0.007
5585,-0.02
5586,0.046
5587,-0.044
5588,-0.037
5589,0.071
5590,-0.039
5591,0.029
5592,-0.071
5593,-0.049
5594,-0.051
5595,0.034
5596,0.117
5597,-0.068
5598,-0.156
5599,0.054
5600,-0.012
5601,-0.022
5602,0.0
5603,-0.029
5604,0.029
5605,0.032
5606,-0.129
5607,-0.007
5608,-0.032
5609,-0.076
5610,-0.002
5611,-0.037
5612,-0.044
5613,-0.11
5614,-0.066
5615,-0.051
5616,-0.022
5617,-0.054
5618,-0.01
5619,-0.007
5620,0.005
5621,-0.017
5622,0.061
5623,0.129
5624,0.059
5625,0.044
5626,0.146
5627,0.105
5628,0.005
5629,0.015
5630,0.034
5631,0.022
5632,0.017
5633,0.068
5634,0.071
5635,0.095
5636,0.105
5637,0.032
5638,-0.012
5639,0.137
5640,0.054
5641,0.051
5642,0.046
5643,0.039
5644,0.068
5645,0.024
5646,-0.017
5647,0.027
5648,0.103
5649,0.1
5650,-0.005
5651,0.056
5652,0.085
5653,0.166
5654,0.1
5655,-0.02
5656,0.127
5657,0.173
5658,0.095
5659,0.078
5660,0.085
5661,0.093
5662,0.093
5663,0.032
5664,0.051
5665,-0.037
5666,0.044
5667,-0.059
5668,-0.164
5669,-0.159
5670,0.022
5671,-0.022
5672,-0.205
5673,-0.046
5674,-0.068
5675,-0.081
5676,-0.112
5677,-0.117
5678,0.012
5679,-0.054
5680,-0.12
5681,-0.095
5682,-0.051
5683,-0.039
5684,0.024
5685,-0.024
5686,-0.039
5687,-0.046
5688,-0.105
5689,-0.032
5690,-0.12
5691,-0.076
5692,-0.002
5693,-0.005
5694,-0.088
5695,0.037
5696,-0.02
5697,0.039
5698,0.007
5699,0.068
5700,0.085
5701,0.005
5702,0.005
5703,-0.105
5704,0.027
5705,0.107
5706,-0.005
5707,-0.007
5708,0.022
5709,0.012
5710,0.081
5711,0.12
5712,0.02
5713,-0.076
5714,-0.012
5715,0.051
5716,0.2
5717,0.156
5718,0.107
5719,0.049
5720,0.105
5721,0.134
5722,0.132
5723,0.166
5724,0.137
5725,0.088
5726,0.088
5727,0.0
5728,0.044
5729,0.137
5730,0.039
5731,-0.01
5732,0.0
5733,0.132
5734,0.09
5735,0.056
5736,0.142
5737,0.103
5738,-0.02
5739,0.039
5740,0.137
5741,0.11
5742,0.093
5743,0.073
5744,0.054
5745,0.007
5746,-0.015
5747,0.039
5748,0.107
5749,0.002
5750,-0.027
5751,-0.024
5752,-0.09
5753,0.066
5754,0.061
5755,0.024
5756,-0.005
5757,-0.066
5758,0.022
5759,0.078
5760,0.107
5761,0.056
5762,0.085
5763,0.063
5764,0.115
5765,-0.029
5766,-0.032
5767,-0.066
5768,-0.044
5769,0.056
5770,-0.029
5771,-0.117
5772,-0.068
5773,-0.017
5774,0.027
5775,-0.059
5776,-0.09
5777,0.046
5778,0.046
5779,0.017
5780,0.059
5781,-0.007
5782,0.051
5783,-0.002
5784,-0.007
5785,-0.068
5786,-0.056
5787,-0.093
5788,-0.044
5789,-0.068
5790,-0.017
5791,-0.107
5792,-0.098
5793,-0.017
5794,-0.032
5795,-0.1
5796,0.042
5797,0.095
5798,0.076
5799,0.112
5800,-0.083
5801,-0.037
5802,0.068
5803,0.068
5804,-0.029
5805,-0.007
5806,0.054
5807,-0.164
5808,0.01
5809,0.1
5810,-0.076
5811,-0.093
5812,-0.024
5813,0.037
5814,0.012
5815,0.046
5816,0.042
5817,0.022
5818,0.024
5819,0.015
5820,0.02
5821,0.037
5822,-0.02
5823,0.085
5824,0.042
5825,-0.027
5826,0.076
5827,0.002
5828,-0.088
5829,-0.063
5830,-0.073
5831,-0.078
5832,-0.037
5833,-0.005
5834,-0.042
5835,-0.051
5836,-0.039
5837,-0.012
5838,-0.01
5839,-0.012
5840,-0.1
5841,0.049
5842,-0.002
5843,-0.02
5844,-0.007
5845,-0.029
5846,0.024
5847,-0.105
5848,-0.015
5849,-0.078
5850,-0.073
5851,-0.007
5852,-0.142
5853,-0.146
5854,-0.127
5855,-0.022
5856,-0.1
5857,-0.061
5858,-0.032
5859,-0.049
5860,-0.073
5861,-0.085
5862,-0.071
5863,0.0
5864,0.007
5865,-0.037
5866,-0.054
5867,-0.017
5868,-0.081
5869,-0.139
5870,-0.029
5871,-0.095
5872,-0.142
5873,-0.054
5874,-0.034
5875,-0.056
5876,0.012
5877,-0.024
5878,0.061
5879,0.093
5880,-0.068
5881,0.002
5882,0.032
5883,-0.01
5884,-0.046
5885,-0.068
5886,-0.017
5887,-0.034
5888,-0.054
5889,-0.029
5890,-0.093
5891,-0.122
5892,-0.076
5893,-0.081
5894,-0.027
5895,-0.068
5896,-0.132
5897,-0.088
5898,-0.154
5899,-0.083
5900,-0.149
5901,-0.059
5902,-0.076
5903,-0.103
5904,-0.076
5905,-0.117
5906,0.063
5907,0.063
5908,0.012
5909,-0.132
5910,-0.056
5911,-0.029
5912,-0.007
5913,0.027
5914,-0.061
5915,-0.029
5916,-0.054
5917,-0.044
5918,0.007
5919,-0.039
5920,-0.022
5921,0.095
5922,-0.022
5923,-0.02
5924,-0.054
5925,-0.022
5926,-0.044
5927,-0.125
5928,-0.02
5929,-0.061
5930,-0.098
5931,-0.056
5932,-0.056
5933,-0.059
5934,-0.073
5935,-0.129
5936,-0.081
5937,0.029
5938,-0.02
5939,-0.085
5940,-0.098
5941,-0.029
5942,-0.061
5943,-0.085
5944,-0.073
5945,0.01
5946,0.022
5947,-0.059
5948,-0.059
5949,-0.046
5950,-0.049
5951,-0.122
5952,-0.127
5953,-0.117
5954,-0.083
5955,-0.015
5956,-0.017
5957,-0.015
5958,0.007
5959,0.032
5960,0.002
5961,-0.024
5962,0.049
5963,0.085
5964,0.012
5965,0.044
5966,0.017
5967,0.032
5968,0.032
5969,-0.054
5970,-0.027
5971,-0.037
5972,-0.022
5973,-0.049
5974,-0.024
5975,-0.024
5976,-0.073
5977,-0.034
5978,-0.166
5979,0.105
5980,0.005
5981,0.02
5982,0.09
5983,-0.002
5984,-0.034
5985,-0.105
5986,0.02
5987,0.164
5988,0.09
5989,0.007
5990,0.071
5991,-0.044
5992,0.005
5993,0.059
5994,-0.044
5995,-0.044
5996,-0.017
5997,-0.042
5998,-0.037
5999,-0.042
6000,0.032
6001,0.039
6002,0.002
6003,0.0
6004,0.02
6005,0.01
6006,0.005
6007,0.051
6008,-0.024
6009,0.005
6010,-0.01
6011,0.049
6012,0.042
6013,-0.059
6014,-0.063
6015,-0.073
6016,-0.081
6017,-0.11
6018,-0.068
6019,0.017
6020,-0.032
6021,-0.042
6022,0.103
6023,0.046
6024,-0.059
6025,-0.015
6026,-0.012
6027,-0.024
6028,-0.027
6029,-0.056
6030,-0.059
6031,-0.132
6032,-0.034
6033,0.01
6034,-0.085
6035,0.02
6036,0.012
6037,0.056
6038,0.01
6039,-0.007
6040,0.068
6041,0.034
6042,-0.002
6043,0.051
6044,0.071
6045,-0.02
6046,0.061
6047,0.068
6048,0.022
6049,0.085
6050,0.085
6051,0.017
6052,0.042
6053,-0.005
6054,-0.044
6055,0.01
6056,-0.056
6057,0.017
6058,0.125
6059,-0.015
6060,-0.007
6061,0.022
6062,0.073
6063,-0.024
6064,0.054
6065,0.005
6066,0.034
6067,0.103
6068,0.042
6069,0.129
6070,0.161
6071,-0.049
6072,0.12
6073,0.127
6074,-0.085
6075,0.176
6076,0.12
6077,0.0
6078,0.063
6079,0.044
6080,0.063
6081,0.054
6082,0.078
6083,0.098
6084,0.11
6085,0.022
6086,0.024
6087,-0.027
6088,-0.032
6089,-0.032
6090,-0.022
6091,-0.012
6092,0.024
6093,0.037
6094,-0.01
6095,-0.054
6096,-0.022
6097,-0.034
6098,-0.017
6099,-0.049
6100,-0.078
6101,-0.007
6102,0.09
6103,-0.037
6104,-0.081
6105,-0.076
6106,-0.122
6107,0.042
6108,0.002
6109,-0.107
6110,0.017
6111,0.017
6112,-0.061
6113,-0.071
6114,0.051
6115,0.081
6116,-0.098
6117,-0.032
6118,-0.046
6119,0.039
6120,0.061
6121,-0.012
6122,-0.037
6123,-0.032
6124,0.178
6125,0.088
6126,-0.032
6127,0.103
6128,0.059
6129,-0.039
6130,-0.039
6131,-0.081
6132,0.098
6133,-0.039
6134,-0.171
6135,-0.105
6136,0.1
6137,0.183
6138,-0.066
6139,-0.166
6140,-0.093
6141,0.01
6142,-0.044
6143,-0.066
6144,-0.024
6145,0.129
6146,0.256
6147,0.007
6148,0.073
6149,0.105
6150,-0.007
6151,-0.029
6152,0.151
6153,0.107
6154,0.244
6155,0.117
6156,0.037
6157,0.22
6158,0.068
6159,-0.076
6160,0.083
6161,0.117
6162,0.085
6163,0.098
6164,0.049
6165,0.1
6166,0.032
6167,0.073
6168,0.024
6169,0.132
6170,-0.005
6171,-0.029
6172,0.024
6173,0.0
6174,-0.022
6175,-0.083
6176,-0.105
6177,0.068
6178,0.024
6179,0.0
6180,0.042
6181,0.002
6182,-0.032
6183,0.051
6184,0.088
6185,0.063
6186,-0.002
6187,0.098
6188,0.042
6189,0.037
6190,-0.066
6191,-0.054
6192,0.042
6193,-0.037
6194,-0.11
6195,-0.027
6196,0.051
6197,-0.044
6198,-0.115
6199,-0.073
6200,0.046
6201,0.088
6202,0.007
6203,0.0
6204,-0.027
6205,0.085
6206,0.066
6207,-0.1
6208,0.029
6209,0.029
6210,0.083
6211,0.032
6212,-0.085
6213,-0.046
6214,-0.029
6215,-0.005
6216,-0.071
6217,-0.012
6218,-0.095
6219,0.015
6220,0.029
6221,-0.081
6222,0.015
6223,0.061
6224,0.073
6225,-0.005
6226,0.132
6227,0.132
6228,0.01
6229,0.146
6230,0.046
6231,-0.039
6232,0.139
6233,-0.059
6234,-0.117
6235,-0.083
6236,-0.105
6237,0.063
6238,0.11
6239,0.063
6240,0.005
6241,0.02
6242,-0.002
6243,0.068
6244,0.156
6245,0.085
6246,-0.02
6247,0.051
6248,0.037
6249,-0.098
6250,0.0
6251,0.085
6252,0.029
6253,0.061
6254,0.005
6255,0.059
6256,-0.046
6257,-0.081
6258,-0.005
6259,-0.105
6260,-0.081
6261,0.083
6262,0.005
6263,0.046
6264,0.029
6265,0.049
6266,0.085
6267,0.117
6268,0.068
6269,0.059
6270,-0.049
6271,-0.122
6272,-0.095
6273,-0.063
6274,-0.063
6275,-0.037
6276,-0.007
6277,0.024
6278,-0.007
6279,-0.022
6280,-0.007
6281,0.039
6282,-0.032
6283,-0.012
6284,0.022
6285,-0.022
6286,0.054
6287,0.073
6288,-0.107
6289,-0.039
6290,0.081
6291,0.027
6292,-0.081
6293,-0.012
6294,0.081
6295,-0.007
6296,-0.081
6297,0.015
6298,-0.098
6299,-0.149
6300,-0.032
6301,-0.02
6302,-0.134
6303,0.005
6304,0.078
6305,0.007
6306,0.1
6307,0.01
6308,0.088
6309,0.164
6310,-0.012
6311,0.098
6312,0.017
6313,0.044
6314,0.044
6315,0.093
6316,0.095
6317,0.01
6318,0.024
6319,0.032
6320,0.063
6321,-0.022
6322,-0.071
6323,0.085
6324,0.098
6325,0.11
6326,0.159
6327,0.09
6328,0.015
6329,0.112
6330,0.125
6331,0.044
6332,0.081
6333,0.034
6334,0.002
6335,0.071
6336,-0.005
6337,0.015
6338,-0.022
6339,0.017
6340,0.056
6341,0.09
6342,-0.046
6343,-0.039
6344,0.02
6345,0.002
6346,0.037
6347,-0.017
6348,0.054
6349,0.073
6350,0.066
6351,-0.046
6352,0.005
6353,-0.032
6354,-0.095
6355,0.02
6356,-0.027
6357,0.007
6358,-0.051
6359,-0.076
6360,0.007
6361,-0.01
6362,0.078
6363,0.017
6364,0.012
6365,0.037
6366,0.046
6367,0.073
6368,0.068
6369,-0.056
6370,0.005
6371,0.017
6372,-0.112
6373,-0.063
6374,-0.034
6375,-0.122
6376,-0.115
6377,0.005
6378,-0.061
6379,-0.051
6380,-0.105
6381,-0.139
6382,0.012
6383,0.066
6384,-0.093
6385,-0.107
6386,0.024
6387,-0.022
6388,0.02
6389,-0.032
6390,0.027
6391,0.027
6392,-0.063
6393,-0.081
6394,-0.027
6395,0.093
6396,0.078
6397,0.044
6398,-0.078
6399,-0.115
6400,-0.034
6401,-0.056
6402,-0.059
6403,0.144
6404,-0.076
6405,-0.056
6406,0.083
6407,-0.037
6408,0.059
6409,0.046
6410,0.005
6411,0.024
6412,0.027
6413,0.071
6414,-0.029
6415,0.005
6416,0.015
6417,0.002
6418,0.005
6419,0.054
6420,0.007
6421,-0.024
6422,0.059
6423,0.061
6424,0.042
6425,0.002
6426,-0.022
6427,0.042
6428,0.088
6429,0.107
6430,0.051
6431,0.061
6432,-0.037
6433,0.054
6434,0.066
6435,-0.015
6436,0.012
6437,0.012
6438,0.005
6439,-0.083
6440,-0.071
6441,-0.063
6442,-0.046
6443,0.122
6444,0.007
6445,0.046
6446,0.159
6447,0.034
6448,0.168
6449,0.022
6450,0.012
6451,0.005
6452,-0.088
6453,-0.195
6454,-0.039
6455,-0.002
6456,0.029
6457,-0.012
6458,-0.068
6459,-0.012
6460,-0.083
6461,0.09
6462,0.002
6463,-0.081
6464,-0.068
6465,-0.093
6466,-0.054
6467,-0.059
6468,-0.146
6469,0.015
6470,0.024
6471,-0.098
6472,-0.01
6473,-0.015
6474,-0.034
6475,-0.039
6476,0.002
6477,0.042
6478,-0.042
6479,-0.063
6480,-0.029
6481,-0.046
6482,-0.098
6483,-0.146
6484,-0.088
6485,0.051
6486,-0.005
6487,0.007
6488,-0.051
6489,-0.056
6490,-0.022
6491,0.12
6492,0.039
6493,-0.103
6494,-0.061
6495,-0.01
6496,-0.161
6497,-0.039
6498,-0.022
6499,-0.002
6500,-0.127
6501,-0.081
6502,0.063
6503,-0.039
6504,-0.01
6505,0.007
6506,-0.017
6507,0.1
6508,-0.007
6509,-0.049
6510,0.088
6511,0.073
6512,0.098
6513,-0.017
6514,-0.081
6515,-0.007
6516,-0.01
6517,-0.046
6518,0.005
6519,-0.078
6520,0.032
6521,0.017
6522,-0.112
6523,-0.12
6524,-0.039
6525,0.149
6526,-0.012
6527,-0.122
6528,-0.022
6529,-0.01
6530,-0.022
6531,0.02
6532,-0.059
6533,0.046
6534,-0.042
6535,-0.093
6536,-0.063
6537,-0.027
6538,-0.046
6539,-0.024
6540,-0.066
6541,-0.12
6542,0.0
6543,-0.11
6544,-0.166
6545,-0.098
6546,0.007
6547,0.051
6548,0.0
6549,-0.066
6550,-0.09
6551,-0.056
6552,-0.095
6553,-0.132
6554,-0.139
6555,-0.049
6556,-0.034
6557,-0.19
6558,-0.149
6559,-0.127
6560,-0.01
6561,-0.017
6562,-0.046
6563,-0.056
6564,-0.046
6565,-0.056
6566,0.059
6567,0.068
6568,0.039
6569,0.083
6570,0.012
6571,0.076
6572,0.044
6573,-0.029
6574,-0.005
6575,0.059
6576,0.005
6577,-0.073
6578,-0.012
6579,0.049
6580,0.012
6581,-0.022
6582,-0.022
6583,-0.061
6584,-0.042
6585,-0.015
6586,-0.024
6587,0.044
6588,0.068
6589,-0.034
6590,0.039
6591,0.037
6592,0.076
6593,0.068
6594,0.034
6595,-0.046
6596,0.066
6597,0.09
6598,0.032
6599,-0.044
6600,-0.098
6601,0.002
6602,0.098
6603,-0.042
6604,-0.122
6605,-0.12
6606,-0.046
6607,-0.022
6608,-0.002
6609,-0.007
6610,0.027
6611,0.02
6612,0.005
6613,0.027
6614,0.039
6615,-0.002
6616,0.039
6617,-0.044
6618,-0.071
6619,0.034
6620,0.056
6621,-0.015
6622,-0.073
6623,-0.107
6624,-0.042
6625,-0.034
6626,-0.117
6627,-0.032
6628,0.002
6629,0.049
6630,-0.029
6631,-0.085
6632,-0.02
6633,0.129
6634,0.046
6635,-0.068
6636,-0.051
6637,-0.078
6638,-0.039
6639,-0.059
6640,0.02
6641,-0.042
6642,-0.164
6643,0.042
6644,0.042
6645,-0.098
6646,-0.061
6647,0.059
6648,0.103
6649,-0.105
6650,-0.022
6651,0.105
6652,0.027
6653,0.073
6654,0.017
6655,0.107
6656,0.088
6657,-0.029
6658,0.037
6659,-0.081
6660,-0.09
6661,-0.002
6662,-0.098
6663,0.027
6664,0.059
6665,-0.137
6666,-0.002
6667,0.164
6668,-0.085
6669,-0.063
6670,0.105
6671,0.076
6672,0.112
6673,-0.137
6674,-0.105
6675,0.127
6676,-0.022
6677,-0.027
6678,0.032
6679,0.022
6680,0.061
6681,0.037
6682,-0.042
6683,0.024
6684,0.022
6685,-0.044
6686,-0.01
6687,0.01
6688,-0.002
6689,0.132
6690,0.049
6691,0.056
6692,0.056
6693,0.042
6694,0.051
6695,-0.076
6696,-0.012
6697,-0.046
6698,-0.034
6699,-0.078
6700,-0.061
6701,-0.137
6702,0.022
6703,-0.083
6704,-0.034
6705,0.129
6706,0.073
6707,-0.007
6708,-0.01
6709,-0.034
6710,0.054
6711,0.037
6712,-0.037
6713,0.002
6714,0.054
6715,-0.005
6716,0.027
6717,-0.166
6718,-0.173
6719,-0.046
6720,-0.083
6721,0.015
6722,-0.024
6723,-0.139
6724,-0.007
6725,-0.066
6726,-0.017
6727,-0.037
6728,-0.032
6729,0.215
6730,0.081
6731,-0.1
6732,-0.144
6733,-0.007
6734,0.139
6735,-0.056
6736,0.034
6737,-0.002
6738,-0.029
6739,0.027
6740,0.007
6741,-0.068
6742,0.125
6743,0.007
6744,-0.127
6745,-0.063
6746,0.01
6747,0.059
6748,-0.02
6749,-0.037
6750,0.063
6751,0.059
6752,0.02
6753,-0.022
6754,-0.015
6755,0.12
6756,0.034
6757,-0.005
6758,0.061
6759,0.027
6760,-0.037
6761,-0.146
6762,-0.056
6763,0.039
6764,0.049
6765,0.032
6766,0.027
6767,0.015
6768,0.107
6769,0.012
6770,0.002
6771,0.032
6772,0.037
6773,0.056
6774,0.083
6775,0.039
6776,0.032
6777,0.073
6778,0.061
6779,-0.061
6780,-0.093
6781,0.078
6782,-0.024
6783,-0.093
6784,-0.044
6785,-0.1
6786,-0.046
6787,-0.002
6788,-0.071
6789,-0.005
6790,-0.061
6791,-0.059
6792,0.0
6793,-0.115
6794,0.002
6795,-0.022
6796,-0.01
6797,-0.002
6798,-0.154
6799,-0.161
6800,-0.088
6801,-0.078
6802,-0.007
6803,-0.002
6804,-0.085
6805,-0.034
6806,-0.103
6807,0.056
6808,0.0
6809,-0.029
6810,-0.037
6811,0.051
6812,0.032
6813,-0.039
6814,0.02
6815,-0.002
6816,-0.02
6817,0.02
6818,-0.168
6819,-0.098
6820,0.181
6821,0.144
6822,-0.015
6823,-0.095
6824,-0.093
6825,-0.039
6826,-0.098
6827,0.0
6828,-0.039
6829,0.042
6830,0.098
6831,0.112
6832,0.039
6833,0.022
6834,-0.002
6835,0.103
6836,0.127
6837,0.02
6838,0.115
6839,-0.032
6840,-0.01
6841,0.1
6842,0.037
6843,-0.1
6844,0.115
6845,0.068
6846,0.022
6847,-0.022
6848,0.027
6849,-0.015
6850,0.044
6851,0.093
6852,0.134
6853,-0.056
6854,0.063
6855,0.122
6856,0.002
6857,0.007
6858,0.073
6859,0.049
6860,0.107
6861,-0.01
6862,0.02
6863,0.027
6864,-0.024
6865,-0.007
6866,0.027
6867,0.024
6868,-0.029
6869,-0.044
6870,0.054
6871,-0.051
6872,-0.11
6873,-0.063
6874,-0.061
6875,0.063
6876,0.09
6877,-0.024
6878,0.01
6879,-0.012
6880,0.017
6881,0.039
6882,-0.059
6883,-0.02
6884,-0.061
6885,0.01
6886,-0.093
6887,-0.017
6888,0.02
6889,-0.007
6890,-0.078
6891,-0.107
6892,-0.076
6893,0.066
6894,0.061
6895,0.002
6896,0.046
6897,0.166
6898,0.105
6899,-0.078
6900,-0.044
6901,-0.02
6902,-0.105
6903,0.039
6904,-0.032
6905,-0.081
6906,0.002
6907,0.037
6908,0.032
6909,0.059
6910,0.007
6911,0.049
6912,0.066
6913,-0.117
6914,0.002
6915,0.127
6916,0.051
6917,-0.01
6918,0.029
6919,0.024
6920,-0.1
6921,0.024
6922,0.022
6923,-0.027
6924,0.125
6925,0.188
6926,-0.085
6927,-0.117
6928,-0.054
6929,0.007
6930,0.076
6931,0.125
6932,0.203
6933,0.071
6934,0.132
6935,0.12
6936,-0.002
6937,0.151
6938,0.151
6939,0.166
6940,0.154
6941,0.034
6942,0.059
6943,0.129
6944,0.024
6945,-0.046
6946,-0.142
6947,-0.024
6948,0.024
6949,-0.083
6950,-0.083
6951,-0.034
6952,-0.051
6953,-0.044
6954,-0.049
6955,-0.049
6956,0.034
6957,-0.051
6958,-0.159
6959,-0.076
6960,-0.061
6961,0.034
6962,-0.017
6963,-0.056
6964,-0.134
6965,-0.093
6966,-0.039
6967,-0.063
6968,-0.115
6969,-0.103
6970,0.061
6971,-0.02
6972,-0.042
6973,-0.042
6974,0.002
6975,0.146
6976,0.115
6977,-0.046
6978,-0.051
6979,0.034
6980,0.046
6981,-0.027
6982,-0.09
6983,0.015
6984,-0.059
6985,-0.056
6986,-0.085
6987,-0.171
6988,-0.063
6989,0.054
6990,-0.027
6991,-0.105
6992,-0.107
6993,0.068
6994,0.005
6995,-0.098
6996,0.005
6997,0.02
6998,0.081
6999,-0.024
7000,0.029
7001,-0.017
7002,0.01
7003,0.11
7004,0.046
7005,0.054
7006,0.042
7007,0.051
7008,0.034
7009,0.095
7010,0.09
7011,0.005
7012,0.042
7013,0.11
7014,0.195
7015,0.005
7016,0.112
7017,0.095
7018,0.022
7019,0.061
7020,0.068
7021,0.051
7022,0.09
7023,0.039
7024,-0.024
7025,0.017
7026,0.01
7027,-0.012
7028,-0.005
7029,0.017
7030,0.051
7031,0.024
7032,-0.032
7033,-0.093
7034,0.007
7035,0.022
7036,0.073
7037,-0.044
7038,-0.017
7039,0.015
7040,0.024
7041,0.032
7042,-0.032
7043,0.054
7044,0.054
7045,-0.068
7046,-0.012
7047,0.098
7048,0.037
7049,-0.027
7050,-0.115
7051,0.046
7052,0.085
7053,-0.054
7054,0.0
7055,-0.01
7056,0.061
7057,0.029
7058,0.0
7059,0.015
7060,-0.029
7061,-0.061
7062,-0.046
7063,-0.039
7064,-0.129
7065,-0.078
7066,-0.156
7067,-0.144
7068,-0.11
7069,-0.068
7070,-0.051
7071,-0.042
7072,-0.059
7073,-0.034
7074,-0.12
7075,-0.068
7076,0.044
7077,-0.049
7078,0.02
7079,-0.044
7080,-0.046
7081,0.112
7082,0.027
7083,0.09
7084,0.007
7085,-0.002
7086,0.042
7087,-0.034
7088,0.012
7089,0.076
7090,-0.007
7091,0.085
7092,-0.022
7093,-0.01
7094,-0.017
7095,-0.061
7096,0.017
7097,0.076
7098,0.09
7099,0.054
7100,-0.056
7101,0.051
7102,0.117
7103,-0.039
7104,-0.024
7105,-0.088
7106,-0.117
7107,-0.042
7108,0.002
7109,0.0
7110,0.024
7111,-0.034
7112,-0.056
7113,-0.105
7114,-0.039
7115,0.042
7116,-0.049
7117,0.027
7118,0.073
7119,0.039
7120,0.056
7121,-0.005
7122,0.034
7123,0.051
7124,-0.09
7125,0.027
7126,-0.01
7127,-0.144
7128,0.027
7129,-0.039
7130,-0.034
7131,-0.122
7132,-0.046
7133,0.083
7134,0.017
7135,0.0
7136,-0.039
7137,-0.051
7138,-0.02
7139,-0.098
7140,-0.095
7141,0.068
7142,0.076
7143,-0.088
7144,-0.054
7145,-0.005
7146,-0.007
7147,-0.051
7148,-0.034
7149,-0.007
7150,0.032
7151,-0.029
7152,-0.068
7153,-0.083
7154,-0.11
7155,0.002
7156,-0.002
7157,-0.017
7158,0.044
7159,0.044
7160,0.034
7161,0.049
7162,-0.024
7163,0.037
7164,0.078
7165,0.042
7166,-0.032
7167,0.022
7168,0.022
7169,-0.046
7170,-0.042
7171,-0.022
7172,0.195
7173,0.007
7174,-0.083
7175,-0.105
7176,-0.095
7177,0.002
7178,0.181
7179,0.032
7180,0.154
7181,-0.005
7182,-0.017
7183,0.039
7184,0.051
7185,0.142
7186,0.122
7187,-0.054
7188,-0.088
7189,-0.046
7190,-0.046
7191,0.039
7192,-0.066
7193,-0.032
7194,0.076
7195,0.02
7196,-0.051
7197,0.059
7198,0.042
7199,0.103
7200,0.034
7201,0.1
7202,0.09
7203,0.068
7204,0.076
7205,0.0
7206,0.002
7207,0.044
7208,-0.029
7209,-0.081
7210,-0.132
