,0.081
4359,-0.156
4360,0.034
4361,-0.1
4362,-0.146
4363,-0.034
4364,-0.029
4365,0.012
4366,-0.151
4367,-0.059
4368,0.081
4369,0.0
4370,-0.027
4371,-0.061
4372,-0.046
4373,-0.002
4374,0.022
4375,-0.081
4376,-0.161
4377,-0.09
4378,-0.088
4379,-0.042
4380,-0.154
4381,-0.09
4382,-0.037
4383,-0.095
4384,-0.061
4385,-0.022
4386,0.039
4387,-0.073
4388,0.076
4389,0.056
4390,-0.161
4391,-0.042
4392,0.032
4393,0.032
4394,-0.007
4395,-0.078
4396,0.083
4397,0.068
4398,-0.066
4399,-0.022
4400,-0.01
4401,-0.137
4402,-0.012
4403,0.002
4404,-0.017
4405,0.034
4406,-0.061
4407,0.09
4408,0.039
4409,-0.034
4410,0.078
4411,0.02
4412,-0.017
4413,-0.056
4414,0.015
4415,0.029
4416,0.081
4417,0.061
4418,0.071
4419,0.049
4420,0.02
4421,-0.049
4422,0.029
4423,0.015
4424,-0.049
4425,0.046
4426,0.049
4427,0.146
4428,0.029
4429,-0.146
4430,0.093
4431,0.078
4432,-0.024
4433,-0.088
4434,-0.056
4435,-0.044
4436,0.022
4437,-0.027
4438,-0.01
4439,0.042
4440,0.012
4441,0.034
4442,-0.105
4443,-0.066
4444,-0.017
4445,0.068
4446,-0.015
4447,-0.088
4448,-0.022
4449,-0.02
4450,0.02
4451,-0.005
4452,-0.056
4453,-0.042
4454,0.051
4455,-0.071
4456,-0.071
4457,0.005
4458,-0.085
4459,0.139
4460,0.007
4461,0.046
4462,0.105
4463,-0.054
4464,-0.022
4465,0.066
4466,0.051
4467,0.115
4468,-0.029
4469,-0.107
4470,0.063
4471,-0.078
4472,0.066
4473,0.027
4474,-0.066
4475,-0.09
4476,-0.134
4477,-0.061
4478,-0.01
4479,-0.12
4480,-0.107
4481,-0.002
4482,-0.103
4483,0.005
4484,0.034
4485,-0.039
4486,-0.029
4487,0.002
4488,0.073
4489,0.054
4490,0.046
4491,0.093
4492,0.044
4493,0.081
4494,0.037
4495,-0.059
4496,-0.122
4497,0.042
4498,-0.027
4499,-0.027
4500,0.017
4501,0.061
4502,-0.063
4503,-0.002
4504,0.054
4505,0.054
4506,-0.029
4507,0.12
4508,0.095
4509,0.103
4510,0.073
4511,0.098
4512,0.024
4513,0.073
4514,0.098
4515,-0.076
4516,-0.054
4517,0.059
4518,0.01
4519,0.017
4520,-0.078
4521,0.0
4522,-0.007
4523,-0.02
4524,0.046
4525,-0.071
4526,-0.027
4527,0.071
4528,0.027
4529,-0.029
4530,-0.022
4531,0.022
4532,0.017
4533,0.034
4534,0.017
4535,-0.005
4536,-0.083
4537,0.012
4538,-0.02
4539,-0.037
4540,0.017
4541,0.0
4542,0.042
4543,-0.059
4544,-0.083
4545,0.002
4546,0.005
4547,0.1
4548,0.085
4549,-0.063
4550,0.042
4551,-0.022
4552,-0.01
4553,0.029
4554,-0.098
4555,-0.015
4556,0.0
4557,0.034
4558,0.054
4559,-0.063
4560,0.02
4561,-0.059
4562,-0.002
4563,-0.007
4564,-0.034
4565,0.024
4566,-0.002
4567,-0.039
4568,0.049
4569,0.007
4570,0.144
4571,0.066
4572,0.068
4573,0.015
4574,0.029
4575,0.032
4576,0.0
4577,-0.044
4578,0.005
4579,-0.012
4580,-0.012
4581,-0.042
4582,0.002
4583,0.051
4584,0.005
4585,0.015
4586,0.054
4587,0.054
4588,-0.02
4589,0.085
4590,0.054
4591,0.098
4592,-0.015
4593,-0.056
4594,0.11
4595,0.063
4596,0.088
4597,-0.007
4598,0.024
4599,-0.012
4600,-0.027
4601,-0.015
4602,-0.049
4603,-0.054
4604,-0.007
4605,-0.059
4606,-0.039
4607,-0.032
4608,0.042
4609,0.02
4610,0.0
4611,0.0
4612,0.098
4613,0.034
4614,0.144
4615,0.125
4616,0.073
4617,0.098
4618,-0.002
4619,0.112
4620,-0.081
4621,-0.061
4622,-0.017
4623,-0.122
4624,-0.088
4625,-0.032
4626,-0.039
4627,-0.027
4628,-0.037
4629,0.024
4630,0.0
4631,0.002
4632,-0.017
4633,-0.024
4634,-0.12
4635,-0.044
4636,-0.01
4637,0.068
4638,0.046
4639,0.024
4640,-0.059
4641,-0.024
4642,-0.046
4643,-0.085
4644,-0.022
4645,-0.034
4646,-0.156
4647,-0.059
4648,0.034
4649,0.022
4650,-0.093
4651,-0.042
4652,0.056
4653,0.0
4654,0.012
4655,0.034
4656,-0.022
4657,0.132
4658,-0.01
4659,-0.022
4660,-0.034
4661,0.027
4662,0.083
4663,-0.066
4664,-0.005
4665,0.073
4666,0.005
4667,0.002
4668,0.034
4669,0.051
4670,0.081
4671,0.034
4672,0.032
4673,0.039
4674,0.049
4675,0.056
4676,0.002
4677,0.027
4678,0.051
4679,-0.012
4680,0.078
4681,0.112
4682,0.044
4683,0.051
4684,0.039
4685,0.083
4686,0.154
4687,0.078
4688,0.125
4689,0.061
4690,-0.051
4691,0.125
4692,0.054
4693,0.032
4694,0.071
4695,-0.049
4696,0.037
4697,0.078
4698,-0.042
4699,-0.015
4700,-0.01
4701,-0.056
4702,0.037
4703,0.02
4704,-0.044
4705,-0.139
4706,0.117
4707,-0.002
4708,-0.046
4709,0.029
4710,0.01
4711,-0.037
4712,0.01
4713,0.044
4714,0.027
4715,-0.044
4716,-0.054
4717,-0.076
4718,-0.081
4719,-0.01
4720,-0.049
4721,-0.081
4722,-0.027
4723,-0.002
4724,-0.078
4725,-0.022
4726,-0.034
4727,-0.071
4728,0.049
4729,0.005
4730,0.032
4731,0.005
4732,0.078
4733,-0.056
4734,-0.015
4735,0.066
4736,-0.093
4737,-0.024
4738,0.056
4739,0.039
4740,0.042
4741,-0.085
4742,-0.103
4743,-0.002
4744,-0.076
4745,0.012
4746,0.02
4747,0.012
4748,0.024
4749,0.027
4750,0.02
4751,-0.015
4752,0.034
4753,-0.002
4754,0.029
4755,0.063
4756,0.081
4757,0.017
4758,0.029
4759,-0.068
4760,0.007
4761,-0.049
4762,0.022
4763,0.107
4764,-0.007
4765,-0.032
4766,0.051
4767,0.066
4768,0.098
4769,-0.046
4770,0.022
4771,0.061
4772,0.132
4773,0.037
4774,-0.051
4775,0.002
4776,0.017
4777,0.068
4778,0.122
4779,-0.032
4780,-0.105
4781,0.005
4782,0.193
4783,0.088
4784,0.068
4785,0.056
4786,0.142
4787,0.01
4788,0.029
4789,0.105
4790,0.12
4791,-0.015
4792,0.051
4793,0.022
4794,0.002
4795,0.073
4796,-0.002
4797,0.061
4798,-0.007
4799,0.071
4800,-0.012
4801,-0.044
4802,-0.076
4803,-0.085
4804,-0.027
4805,-0.054
4806,-0.068
4807,-0.037
4808,-0.1
4809,-0.037
4810,0.056
4811,-0.059
4812,-0.044
4813,-0.051
4814,-0.105
4815,-0.005
4816,-0.125
4817,-0.103
4818,-0.034
4819,-0.083
4820,-0.085
4821,-0.112
4822,-0.12
4823,-0.144
4824,-0.095
4825,-0.103
4826,-0.056
4827,-0.027
4828,-0.117
4829,0.046
4830,-0.081
4831,-0.02
4832,0.076
4833,-0.024
4834,-0.024
4835,0.007
4836,-0.01
4837,-0.122
4838,-0.034
4839,-0.017
4840,-0.161
4841,-0.076
4842,-0.098
4843,-0.149
4844,-0.083
4845,-0.132
4846,-0.081
4847,-0.061
4848,-0.012
4849,-0.007
4850,-0.061
4851,-0.085
4852,0.044
4853,0.032
4854,-0.027
4855,0.024
4856,0.059
4857,0.066
4858,0.005
4859,0.095
4860,-0.034
4861,0.029
4862,0.115
4863,-0.024
4864,0.012
4865,-0.034
4866,0.046
4867,0.112
4868,-0.046
4869,-0.051
4870,-0.068
4871,0.117
4872,0.063
4873,-0.068
4874,0.083
4875,0.137
4876,0.032
4877,0.154
4878,0.112
4879,0.059
4880,-0.022
4881,-0.024
4882,-0.027
4883,-0.032
4884,-0.103
4885,-0.012
4886,0.024
4887,-0.208
4888,-0.093
4889,-0.068
4890,0.015
4891,0.029
4892,-0.088
4893,0.005
4894,0.017
4895,-0.012
4896,-0.042
4897,0.005
4898,-0.01
4899,0.029
4900,0.051
4901,0.027
4902,-0.068
4903,-0.005
4904,-0.024
4905,-0.085
4906,-0.012
4907,-0.029
4908,-0.115
4909,-0.046
4910,-0.027
4911,0.02
4912,0.024
4913,-0.034
4914,-0.093
4915,-0.066
4916,0.103
4917,0.002
4918,-0.022
4919,0.02
4920,0.012
4921,-0.103
4922,0.015
4923,-0.125
4924,0.037
4925,0.005
4926,-0.081
4927,0.044
4928,-0.083
4929,0.039
4930,0.059
4931,0.122
4932,-0.024
4933,-0.042
4934,0.161
4935,0.088
4936,-0.039
4937,0.073
4938,0.061
4939,0.073
4940,0.007
4941,-0.032
4942,0.1
4943,0.049
4944,-0.049
4945,0.007
4946,-0.161
4947,-0.088
4948,0.059
4949,-0.078
4950,-0.059
4951,-0.037
4952,-0.032
4953,0.1
4954,-0.007
4955,0.054
4956,-0.007
4957,0.095
4958,0.12
4959,0.125
4960,0.093
4961,0.061
4962,-0.017
4963,0.103
4964,0.015
4965,-0.027
4966,-0.056
4967,-0.005
4968,0.051
4969,0.071
4970,0.12
4971,-0.002
4972,-0.093
4973,0.054
4974,0.017
4975,0.081
4976,0.12
4977,0.09
4978,-0.066
4979,-0.073
4980,-0.042
4981,0.002
4982,0.005
4983,-0.083
4984,0.007
4985,-0.156
4986,-0.071
4987,-0.156
4988,-0.134
4989,-0.037
4990,-0.032
4991,-0.017
4992,-0.093
4993,-0.039
4994,0.005
4995,0.037
4996,0.027
4997,0.081
4998,0.022
4999,0.029
5000,0.007
5001,0.017
5002,-0.005
5003,-0.063
5004,-0.017
5005,-0.129
5006,-0.076
5007,-0.02
5008,-0.037
5009,-0.103
5010,-0.017
5011,-0.083
5012,-0.059
5013,-0.039
5014,-0.024
5015,0.11
5016,0.032
5017,0.054
5018,0.037
5019,0.039
5020,0.037
5021,0.081
5022,0.054
5023,0.01
5024,-0.088
5025,0.01
5026,-0.032
5027,-0.054
5028,0.044
5029,-0.022
5030,-0.012
5031,-0.015
5032,0.002
5033,0.005
5034,-0.002
5035,0.146
5036,0.076
5037,0.015
5038,-0.029
5039,0.024
5040,0.1
5041,0.046
5042,0.017
5043,-0.051
5044,-0.022
5045,0.024
5046,0.093
5047,-0.022
5048,-0.034
5049,-0.034
5050,-0.039
5051,-0.027
5052,0.027
5053,0.01
5054,0.022
5055,0.068
5056,0.034
5057,0.088
5058,0.098
5059,0.132
5060,0.083
5061,0.149
5062,0.095
5063,0.051
5064,-0.056
5065,-0.054
5066,0.0
5067,-0.1
5068,-0.049
5069,-0.039
5070,0.056
5071,0.051
5072,-0.024
5073,0.024
5074,0.015
5075,0.115
5076,0.042
5077,0.032
5078,0.088
5079,0.054
5080,0.068
5081,-0.005
5082,0.068
5083,0.039
5084,0.076
5085,0.015
5086,-0.012
5087,0.005
5088,0.042
5089,-0.002
5090,-0.015
5091,-0.012
5092,0.024
5093,0.02
5094,-0.088
5095,-0.049
5096,-0.042
5097,0.085
5098,-0.103
5099,0.044
5100,0.01
5101,0.01
5102,-0.112
5103,0.022
5104,-0.024
5105,-0.1
5106,0.081
5107,0.0
5108,-0.017
5109,0.002
5110,0.115
5111,0.066
5112,0.007
5113,0.049
5114,0.137
5115,0.032
5116,-0.034
5117,0.137
5118,0.071
5119,0.063
5120,-0.015
5121,-0.024
5122,0.046
5123,0.095
5124,0.005
5125,-0.095
5126,-0.007
5127,-0.032
5128,-0.027
5129,-0.078
5130,-0.066
5131,-0.151
5132,-0.115
5133,-0.049
5134,-0.129
5135,-0.029
5136,0.007
5137,-0.037
5138,0.125
5139,-0.117
5140,-0.095
5141,-0.051
5142,-0.024
5143,-0.103
5144,0.015
5145,-0.017
5146,-0.051
5147,-0.093
5148,-0.049
5149,-0.046
5150,-0.044
5151,-0.068
5152,-0.093
5153,0.059
5154,0.059
5155,-0.037
5156,0.061
5157,0.122
5158,0.022
5159,0.063
5160,-0.012
5161,-0.027
5162,-0.007
5163,-0.024
5164,-0.002
5165,-0.017
5166,0.02
5167,-0.142
5168,-0.2
5169,-0.154
5170,-0.095
5171,-0.127
5172,-0.005
5173,-0.081
5174,-0.139
5175,0.034
5176,0.068
5177,0.061
5178,-0.005
5179,0.117
5180,0.007
5181,0.039
5182,0.063
5183,0.093
5184,0.042
5185,-0.103
5186,-0.042
5187,0.066
5188,-0.056
5189,-0.063
5190,-0.005
5191,-0.01
5192,-0.061
5193,0.049
5194,0.042
5195,-0.037
5196,-0.007
5197,0.127
5198,0.081
5199,-0.027
5200,0.059
5201,0.093
5202,0.024
5203,-0.005
5204,0.09
5205,0.098
5206,-0.012
5207,0.032
5208,-0.083
5209,-0.059
5210,0.005
5211,-0.088
5212,-0.046
5213,-0.039
5214,-0.046
5215,0.0
5216,-0.002
5217,-0.007
5218,0.1
5219,0.122
5220,-0.049
5221,0.017
5222,0.024
5223,-0.059
5224,-0.051
5225,-0.007
5226,-0.007
5227,-0.046
5228,-0.01
5229,-0.015
5230,-0.049
5231,-0.01
5232,-0.039
5233,-0.027
5234,-0.095
5235,-0.103
5236,-0.022
5237,0.02
5238,-0.137
5239,0.022
5240,0.02
5241,-0.054
5242,0.002
5243,-0.081
5244,-0.093
5245,-0.024
5246,-0.061
5247,-0.093
5248,-0.042
5249,-0.051
5250,-0.044
5251,-0.088
5252,-0.027
5253,-0.1
5254,-0.142
5255,-0.066
5256,0.012
5257,-0.015
5258,-0.012
5259,-0.027
5260,0.059
5261,0.098
5262,-0.093
5263,-0.078
5264,0.015
5265,0.0
5266,-0.081
5267,-0.063
5268,-0.098
5269,-0.012
5270,0.063
5271,-0.034
5272,-0.049
5273,-0.054
5274,0.034
5275,-0.073
5276,-0.127
5277,0.081
5278,0.012
5279,0.02
5280,0.161
5281,0.046
5282,-0.007
5283,0.095
5284,0.034
5285,-0.051
5286,-0.039
5287,0.071
5288,0.022
5289,-0.039
5290,0.017
5291,-0.002
5292,0.027
5293,-0.032
5294,0.042
5295,0.132
5296,-0.068
5297,0.056
5298,0.046
5299,-0.037
5300,0.061
5301,0.063
5302,0.068
5303,0.02
5304,0.027
5305,0.046
5306,0.024
5307,0.01
5308,-0.076
5309,-0.056
5310,-0.056
5311,-0.049
5312,-0.066
5313,-0.137
5314,-0.066
5315,0.022
5316,0.044
5317,0.02
5318,-0.01
5319,-0.063
5320,0.078
5321,0.066
5322,-0.11
5323,0.022
5324,0.066
5325,-0.068
5326,0.015
5327,0.078
5328,-0.002
5329,-0.071
5330,-0.149
5331,-0.063
5332,-0.107
5333,-0.098
5334,-0.105
5335,-0.095
5336,-0.022
5337,-0.029
5338,-0.078
5339,-0.022
5340,-0.049
5341,-0.056
5342,0.049
5343,0.078
5344,0.063
5345,0.068
5346,-0.029
5347,0.095
5348,-0.032
5349,0.027
5350,-0.012
5351,0.088
5352,0.142
5353,-0.012
5354,0.024
5355,0.068
5356,0.081
5357,0.024
5358,0.078
5359,0.076
5360,-0.029
5361,0.044
5362,0.042
5363,0.078
5364,0.081
5365,0.037
5366,0.063
5367,-0.085
5368,0.0
5369,0.068
5370,0.049
5371,0.078
5372,0.107
5373,0.007
5374,0.015
5375,0.103
5376,0.044
5377,0.005
5378,0.042
5379,0.115
5380,0.059
5381,0.005
5382,0.073
5383,0.017
5384,0.103
5385,0.076
5386,-0.037
5387,-0.083
5388,0.051
5389,0.024
5390,0.007
5391,0.012
5392,0.046
5393,-0.024
5394,0.085
5395,0.066
5396,0.073
5397,0.059
5398,0.017
5399,0.137
5400,0.1
5401,-0.071
5402,0.103
5403,0.122
5404,0.017
5405,-0.01
5406,-0.09
5407,0.044
5408,-0.059
5409,-0.046
5410,0.005
5411,-0.1
5412,-0.034
5413,-0.095
5414,0.022
5415,0.068
5416,0.002
5417,-0.093
5418,-0.039
5419,-0.061
5420,0.005
5421,0.042
5422,-0.017
5423,0.063
5424,0.0
5425,-0.032
5426,0.024
5427,-0.029
5428,0.017
5429,-0.049
5430,-0.066
5431,-0.032
5432,-0.154
5433,0.037
5434,0.029
5435,-0.117
5436,-0.027
5437,-0.007
5438,0.005
5439,-0.044
5440,-0.117
5441,-0.049
5442,0.088
5443,-0.007
5444,-0.012
5445,-0.037
5446,0.034
5447,0.095
5448,-0.059
5449,-0.059
5450,0.012
5451,0.037
5452,0.081
5453,-0.078
5454,-0.125
5455,-0.125
5456,0.012
5457,0.132
5458,0.132
5459,0.142
5460,0.085
5461,0.117
5462,0.146
5463,0.0
5464,0.105
5465,0.015
5466,0.02
5467,0.078
5468,0.061
5469,0.0
5470,-0.039
5471,-0.063
5472,-0.042
5473,-0.049
5474,0.186
5475,0.073
5476,0.029
5477,0.076
5478,-0.002
5479,-0.024
5480,0.088
5481,0.112
5482,0.112
5483,0.085
5484,0.017
5485,0.078
5486,0.063
5487,0.095
5488,-0.017
5489,-0.054
5490,-0.078
5491,-0.029
5492,0.02
5493,-0.063
5494,0.024
5495,-0.039
5496,-0.073
5497,0.02
5498,-0.002
5499,-0.02
5500,0.017
5501,0.002
5502,0.022
5503,-0.022
5504,-0.012
5505,0.022
5506,-0.034
5507,-0.012
5508,-0.037
5509,-0.032
5510,-0.02
5511,-0.073
5512,0.0
5513,-0.007
5514,-0.11
5515,0.081
5516,0.049
5517,-0.139
5518,0.063
5519,0.098
5520,0.144
5521,0.076
5522,-0.071
5523,0.107
5524,0.044
5525,0.005
5526,0.005
5527,-0.007
5528,0.005
5529,0.012
5530,0.002
5531,-0.039
5532,0.12
5533,-0.044
5534,-0.066
5535,0.081
5536,0.002
5537,0.066
5538,-0.112
5539,-0.103
5540,-0.068
5541,-0.076
5542,-0.029
5543,0.156
5544,0.21
5545,-0.068
5546,0.073
5547,0.061
5548,-0.076
5549,0.137
5550,-0.034
5551,0.02
5552,-0.066
5553,-0.22
5554,0.024
5555,0.063
5556,-0.154
5557,-0.09
5558,0.01
5559,0.127
5560,-0.083
5561,-0.12
5562,0.112
5563,0.088
5564,0.029
5565,-0.01
5566,0.215
5567,0.188
5568,0.032
5569,0.024
5570,-0.01
5571,-0.044
5572,-0.171
5573,-0.027
5574,-0.11
5575,-0.063
5576,-0.037
5577,0.007
5578,0.015
5579,-0.059
5580,-0.054
5581,0.039
5582,0.032
5583,0.02
5584,-0.034
5585,-0.02
5586,0.044
5587,-0.039
5588,-0.039
5589,0.049
5590,0.029
5591,-0.046
5592,-0.076
5593,-0.005
5594,0.027
5595,0.02
5596,-0.063
5597,-0.051
5598,-0.044
5599,-0.093
5600,-0.017
5601,0.068
5602,0.063
5603,0.012
5604,0.044
5605,0.007
5606,0.076
5607,0.024
5608,-0.051
5609,-0.002
5610,0.022
5611,-0.005
5612,0.066
5613,0.068
5614,-0.044
5615,-0.027
5616,0.139
5617,0.061
5618,0.093
5619,0.012
5620,0.015
5621,-0.024
5622,0.042
5623,0.098
5624,0.0
5625,-0.081
5626,0.015
5627,0.032
5628,-0.002
5629,-0.112
5630,-0.027
5631,0.007
5632,-0.012
5633,0.083
5634,-0.005
5635,-0.115
5636,-0.007
5637,0.005
5638,0.022
5639,0.02
5640,0.056
5641,0.044
5642,0.007
5643,0.076
5644,0.015
5645,0.017
5646,0.076
5647,-0.015
5648,-0.005
5649,0.017
5650,0.002
5651,0.005
5652,-0.056
5653,-0.015
5654,0.061
5655,-0.056
5656,-0.029
5657,-0.066
5658,-0.095
5659,-0.015
5660,-0.01
5661,0.088
5662,0.027
5663,-0.022
5664,0.01
5665,-0.027
5666,-0.051
5667,-0.066
5668,0.01
5669,0.017
5670,0.012
5671,0.0
5672,-0.054
5673,-0.042
5674,0.007
5675,0.002
5676,-0.088
5677,0.01
5678,-0.037
5679,-0.002
5680,0.015
5681,0.046
5682,0.051
5683,0.034
5684,-0.02
5685,0.042
5686,0.01
5687,-0.017
5688,0.007
5689,-0.066
5690,-0.085
5691,-0.017
5692,-0.017
5693,-0.061
5694,-0.051
5695,-0.115
5696,0.039
5697,-0.051
5698,-0.051
5699,-0.049
5700,-0.098
5701,0.049
5702,0.044
5703,-0.076
5704,-0.039
5705,0.002
5706,0.186
5707,0.049
5708,-0.005
5709,0.022
5710,-0.02
5711,-0.107
5712,-0.115
5713,-0.103
5714,-0.01
5715,-0.051
5716,-0.01
5717,0.042
5718,0.01
5719,-0.122
5720,-0.024
5721,0.01
5722,-0.044
5723,-0.029
5724,-0.063
5725,-0.051
5726,-0.137
5727,-0.015
5728,-0.022
5729,-0.078
5730,-0.022
5731,-0.071
5732,0.029
5733,0.144
5734,0.044
5735,0.151
5736,0.022
5737,-0.122
5738,-0.076
5739,0.168
5740,0.012
5741,-0.012
5742,0.059
5743,0.122
5744,0.085
5745,0.056
5746,-0.044
5747,0.0
5748,0.068
5749,-0.022
5750,0.085
5751,0.095
5752,-0.015
5753,-0.037
5754,-0.107
5755,-0.098
5756,-0.034
5757,-0.11
5758,-0.095
5759,-0.034
5760,-0.071
5761,-0.056
5762,0.12
5763,0.0
5764,0.103
5765,0.017
5766,0.073
5767,-0.02
5768,-0.088
5769,0.022
5770,0.129
5771,-0.056
5772,-0.1
5773,-0.044
5774,0.027
5775,0.066
5776,0.056
5777,-0.015
5778,-0.002
5779,-0.005
5780,-0.063
5781,-0.127
5782,-0.037
5783,0.02
5784,0.071
5785,0.059
5786,-0.068
5787,0.171
5788,0.107
5789,0.01
5790,0.005
5791,0.039
5792,0.063
5793,0.017
5794,-0.046
5795,-0.007
5796,-0.039
5797,0.01
5798,-0.012
5799,-0.022
5800,-0.034
5801,0.002
5802,0.122
5803,-0.02
5804,-0.083
5805,0.054
5806,-0.066
5807,0.049
5808,0.166
5809,0.024
5810,0.015
5811,-0.01
5812,0.027
5813,-0.042
5814,-0.056
5815,0.046
5816,-0.103
5817,-0.076
5818,-0.122
5819,-0.046
5820,0.0
5821,-0.049
5822,0.007
5823,-0.078
5824,0.032
5825,-0.059
5826,-0.095
5827,-0.054
5828,-0.007
5829,-0.049
5830,-0.085
5831,-0.066
5832,0.005
5833,0.022
5834,-0.007
5835,-0.061
5836,0.061
5837,0.022
5838,-0.103
5839,0.034
5840,-0.112
5841,-0.122
5842,0.029
5843,0.024
5844,-0.059
5845,-0.059
5846,0.071
5847,0.049
5848,-0.037
5849,-0.076
5850,0.0
5851,0.066
5852,0.034
5853,-0.085
5854,-0.093
5855,-0.034
5856,-0.039
5857,-0.225
5858,-0.176
5859,-0.107
5860,0.071
5861,0.142
5862,-0.037
5863,-0.017
5864,-0.034
5865,0.095
5866,0.01
5867,-0.059
5868,0.049
5869,0.017
5870,-0.01
5871,0.005
5872,0.02
5873,-0.005
5874,-0.044
5875,-0.002
5876,-0.024
5877,-0.105
5878,0.01
5879,0.022
5880,-0.046
5881,-0.071
5882,-0.046
5883,0.049
5884,-0.12
5885,-0.034
5886,-0.054
5887,0.002
5888,0.132
5889,0.027
5890,-0.029
5891,-0.017
5892,0.051
5893,0.068
5894,-0.088
5895,-0.125
5896,-0.042
5897,0.012
5898,-0.002
5899,-0.044
5900,-0.015
5901,-0.027
5902,0.0
5903,0.1
5904,0.11
5905,0.073
5906,-0.098
5907,0.046
5908,0.081
5909,0.034
5910,-0.02
5911,0.015
5912,0.012
5913,0.02
5914,0.017
5915,-0.017
5916,-0.027
5917,-0.017
5918,-0.024
5919,-0.015
5920,-0.073
5921,-0.046
5922,0.11
5923,0.134
5924,0.005
5925,-0.029
5926,0.042
5927,-0.015
5928,-0.005
5929,-0.012
5930,0.002
5931,0.02
5932,0.073
5933,-0.015
5934,-0.068
5935,-0.105
5936,-0.066
5937,-0.005
5938,-0.139
5939,-0.117
5940,-0.071
5941,0.029
5942,0.005
5943,-0.1
5944,-0.022
5945,0.083
5946,-0.049
5947,-0.007
5948,0.039
5949,-0.007
5950,0.039
5951,0.156
5952,0.032
5953,0.049
5954,-0.029
5955,-0.037
5956,0.073
5957,-0.061
5958,-0.042
5959,-0.034
5960,0.103
5961,-0.02
5962,0.01
5963,0.037
5964,0.012
5965,-0.059
5966,-0.027
5967,0.061
5968,0.073
5969,-0.022
5970,-0.061
5971,0.037
5972,0.034
5973,0.056
5974,0.11
5975,0.103
5976,-0.005
5977,-0.002
5978,0.071
5979,0.005
5980,-0.029
5981,-0.037
5982,-0.015
5983,0.012
5984,-0.017
5985,-0.007
5986,-0.037
5987,0.076
5988,0.01
5989,-0.024
5990,0.056
5991,-0.098
5992,-0.073
5993,0.002
5994,0.056
5995,-0.09
5996,-0.095
5997,0.034
5998,-0.073
5999,-0.037
6000,0.073
6001,-0.032
6002,0.005
6003,-0.056
6004,-0.029
6005,0.046
6006,-0.034
6007,0.02
6008,0.178
6009,-0.044
6010,0.115
6011,-0.024
6012,0.066
6013,0.156
6014,-0.017
6015,0.051
6016,-0.022
6017,-0.01
6018,0.039
6019,0.056
6020,0.066
6021,0.0
6022,0.029
6023,0.002
6024,0.007
6025,0.022
6026,0.11
6027,-0.054
6028,-0.005
6029,-0.046
6030,0.088
6031,0.11
6032,-0.051
6033,-0.012
6034,0.034
6035,-0.005
6036,-0.112
6037,-0.09
6038,-0.078
6039,0.007
6040,-0.042
6041,-0.015
6042,0.029
6043,0.022
6044,0.061
6045,0.078
6046,0.054
6047,0.144
6048,0.042
6049,0.071
6050,0.029
6051,0.017
6052,0.059
6053,-0.022
6054,0.017
6055,-0.012
6056,-0.139
6057,0.015
6058,-0.034
6059,-0.007
6060,-0.095
6061,-0.139
6062,0.076
6063,-0.095
6064,-0.034
6065,0.024
6066,-0.1
6067,0.005
6068,-0.034
6069,0.061
6070,0.21
6071,0.027
6072,0.02
6073,0.081
6074,-0.042
6075,0.005
6076,-0.044
6077,-0.01
6078,0.056
6079,0.076
6080,-0.1
6081,0.017
6082,0.002
6083,0.059
6084,0.051
6085,0.012
6086,-0.015
6087,0.012
6088,0.066
6089,0.073
6090,0.034
6091,0.027
6092,0.056
6093,0.105
6094,-0.012
6095,0.042
6096,-0.015
6097,0.02
6098,-0.088
6099,-0.1
6100,-0.107
6101,-0.012
6102,-0.027
6103,0.032
6104,0.007
6105,-0.105
6106,-0.037
6107,0.046
6108,-0.078
6109,-0.088
6110,-0.012
6111,0.046
6112,-0.027
6113,-0.039
6114,0.061
6115,0.051
6116,-0.144
6117,-0.027
6118,0.066
6119,0.029
6120,0.017
6121,0.034
6122,0.076
6123,-0.063
6124,0.002
6125,-0.012
6126,0.02
6127,-0.051
6128,0.012
6129,0.115
6130,-0.002
6131,0.012
6132,-0.02
6133,0.09
6134,0.112
6135,0.056
6136,0.037
6137,0.034
6138,0.066
6139,0.024
6140,0.0
6141,-0.002
6142,-0.017
6143,-0.01
6144,0.066
6145,0.093
6146,-0.022
6147,0.022
6148,0.056
6149,0.042
6150,0.046
6151,0.007
6152,0.027
6153,-0.029
6154,0.081
6155,0.066
6156,-0.002
6157,0.01
6158,-0.02
6159,-0.034
6160,-0.032
6161,-0.076
6162,0.071
6163,0.12
6164,-0.032
6165,-0.042
6166,0.059
6167,0.039
6168,0.042
6169,0.12
6170,0.083
6171,0.027
6172,-0.02
6173,-0.066
6174,0.002
6175,0.049
6176,-0.066
6177,-0.024
6178,-0.054
6179,-0.093
6180,-0.049
6181,-0.071
6182,-0.012
6183,-0.022
6184,-0.09
6185,-0.059
6186,0.029
6187,0.022
6188,-0.056
6189,-0.005
6190,0.046
6191,0.063
6192,0.024
6193,-0.015
6194,0.005
6195,0.103
6196,0.083
6197,-0.037
6198,0.044
6199,0.022
6200,0.063
6201,-0.051
6202,-0.078
6203,0.02
6204,0.007
6205,-0.056
6206,-0.032
6207,0.012
6208,0.115
6209,-0.034
6210,0.063
6211,-0.02
6212,-0.01
6213,0.042
6214,0.015
6215,0.085
6216,-0.046
6217,0.044
6218,0.017
6219,-0.071
6220,-0.151
6221,-0.024
6222,-0.068
6223,-0.044
6224,0.005
