,0.042
9889,0.015
9890,-0.037
9891,0.054
9892,0.095
9893,0.029
9894,0.024
9895,0.066
9896,0.063
9897,-0.022
9898,-0.027
9899,0.044
9900,0.134
9901,0.032
9902,0.046
9903,0.073
9904,0.039
9905,0.115
9906,0.127
9907,0.076
9908,0.103
9909,-0.073
9910,0.002
9911,0.042
9912,0.017
9913,0.017
9914,0.098
9915,-0.09
9916,-0.137
9917,-0.059
9918,-0.022
9919,-0.01
9920,-0.044
9921,-0.063
9922,0.027
9923,-0.054
9924,0.066
9925,-0.046
9926,-0.168
9927,-0.044
9928,0.0
9929,-0.073
9930,-0.081
9931,-0.115
9932,-0.166
9933,-0.073
9934,-0.1
9935,-0.188
9936,-0.073
9937,0.051
9938,-0.095
9939,-0.154
9940,-0.088
9941,0.022
9942,0.015
9943,-0.103
9944,-0.061
9945,-0.039
9946,0.059
9947,-0.095
9948,-0.139
9949,-0.063
9950,-0.049
9951,0.029
9952,-0.007
9953,-0.01
9954,-0.024
9955,-0.076
9956,-0.012
9957,0.068
9958,0.059
9959,0.002
9960,0.002
9961,-0.027
9962,0.054
9963,0.122
9964,0.051
9965,0.02
9966,0.054
9967,-0.02
9968,-0.1
9969,0.083
9970,0.11
9971,0.015
9972,0.032
9973,0.056
9974,0.046
9975,0.103
9976,0.076
9977,0.176
9978,0.085
9979,0.066
9980,0.12
9981,0.078
9982,0.076
9983,0.032
9984,0.093
9985,0.081
9986,0.029
9987,-0.059
9988,-0.063
9989,-0.061
9990,-0.076
9991,0.144
9992,-0.059
9993,-0.146
9994,-0.051
9995,-0.088
9996,-0.027
9997,-0.012
9998,0.017
9999,-0.066
10000,0.0
10001,0.029
10002,-0.093
10003,0.0
10004,0.11
10005,0.042
10006,-0.107
10007,-0.061
10008,-0.049
10009,-0.01
10010,-0.01
10011,-0.015
10012,-0.1
10013,-0.142
10014,-0.088
10015,-0.046
10016,-0.051
10017,-0.061
10018,-0.044
10019,-0.037
10020,-0.063
10021,-0.085
10022,-0.037
10023,-0.017
10024,0.005
10025,0.022
10026,-0.015
10027,-0.068
10028,-0.015
10029,0.032
10030,-0.068
10031,-0.063
10032,-0.11
10033,-0.115
10034,-0.051
10035,-0.12
10036,-0.073
10037,-0.049
10038,0.059
10039,-0.051
10040,0.017
10041,-0.073
10042,0.037
10043,-0.071
10044,0.056
10045,0.081
10046,0.073
10047,0.037
10048,-0.022
10049,0.083
10050,0.103
10051,0.039
10052,0.105
10053,0.049
10054,0.056
10055,0.0
10056,0.054
10057,0.034
10058,-0.032
10059,0.081
10060,0.068
10061,0.0
10062,0.022
10063,0.059
10064,0.061
10065,0.164
10066,0.166
10067,-0.061
10068,0.129
10069,0.142
10070,0.044
10071,0.012
10072,-0.032
10073,0.032
10074,0.039
10075,0.049
10076,-0.032
10077,-0.068
10078,-0.002
10079,0.027
10080,-0.056
10081,0.005
10082,0.056
10083,-0.046
10084,-0.01
10085,-0.046
10086,0.039
10087,0.039
10088,0.029
10089,0.039
10090,0.027
10091,0.024
10092,-0.093
10093,-0.078
10094,-0.081
10095,0.01
10096,-0.198
10097,-0.081
10098,0.01
10099,0.032
10100,-0.046
10101,0.073
10102,0.029
10103,0.012
10104,-0.007
10105,-0.017
10106,0.046
10107,-0.012
10108,-0.005
10109,-0.056
10110,-0.024
10111,0.012
10112,-0.017
10113,-0.051
10114,0.005
10115,-0.081
10116,-0.037
10117,0.022
10118,0.081
10119,-0.002
10120,0.027
10121,-0.002
10122,-0.024
10123,-0.037
10124,0.078
10125,-0.022
10126,-0.024
10127,0.032
10128,0.056
10129,-0.193
10130,0.015
10131,0.137
10132,0.046
10133,-0.122
10134,-0.1
10135,0.032
10136,0.078
10137,0.149
10138,0.066
10139,-0.017
10140,0.146
10141,0.154
10142,0.173
10143,0.154
10144,0.083
10145,0.061
10146,0.122
10147,-0.027
10148,0.164
10149,0.125
10150,0.034
10151,0.071
10152,-0.017
10153,-0.012
10154,0.046
10155,0.024
10156,0.056
10157,0.032
10158,0.054
10159,0.142
10160,0.024
10161,0.112
10162,0.144
10163,0.049
10164,0.171
10165,0.117
10166,0.061
10167,0.115
10168,0.076
10169,-0.012
10170,0.007
10171,-0.01
10172,-0.037
10173,-0.117
10174,-0.042
10175,0.103
10176,-0.044
10177,-0.027
10178,-0.063
10179,0.034
10180,0.049
10181,-0.112
10182,0.002
10183,0.107
10184,0.044
10185,0.073
10186,-0.059
10187,-0.017
10188,0.09
10189,-0.002
10190,-0.012
10191,-0.051
10192,-0.037
10193,0.037
10194,-0.107
10195,-0.078
10196,-0.051
10197,-0.09
10198,-0.034
10199,-0.107
10200,-0.095
10201,0.039
10202,0.0
10203,-0.005
10204,-0.012
10205,-0.044
10206,0.085
10207,0.015
10208,0.02
10209,0.034
10210,-0.029
10211,0.088
10212,-0.085
10213,0.0
10214,0.029
10215,0.042
10216,0.024
10217,0.044
10218,0.029
10219,0.015
10220,0.002
10221,0.144
10222,0.068
10223,0.071
10224,0.208
10225,0.139
10226,0.022
10227,0.085
10228,0.081
10229,0.156
10230,0.098
10231,0.046
10232,0.115
10233,0.151
10234,0.098
10235,0.012
10236,0.068
10237,0.115
10238,0.142
10239,0.078
10240,0.129
10241,0.046
10242,0.022
10243,0.232
10244,0.115
10245,0.073
10246,0.181
10247,0.068
10248,0.015
10249,-0.085
10250,-0.071
10251,0.132
10252,-0.042
10253,-0.095
10254,0.034
10255,-0.005
10256,-0.073
10257,-0.068
10258,-0.078
10259,0.042
10260,-0.046
10261,-0.078
10262,-0.034
10263,-0.049
10264,0.059
10265,-0.037
10266,-0.046
10267,0.125
10268,0.068
10269,0.066
10270,-0.02
10271,-0.122
10272,-0.056
10273,-0.029
10274,-0.081
10275,-0.059
10276,-0.02
10277,-0.059
10278,-0.115
10279,-0.032
10280,-0.088
10281,-0.034
10282,-0.01
10283,-0.066
10284,0.032
10285,0.024
10286,0.02
10287,0.017
10288,-0.132
10289,-0.049
10290,-0.02
10291,-0.166
10292,-0.161
10293,-0.051
10294,-0.107
10295,-0.081
10296,-0.017
10297,0.005
10298,-0.017
10299,-0.037
10300,-0.015
10301,-0.054
10302,0.022
10303,-0.02
10304,0.066
10305,0.032
10306,0.0
10307,0.012
10308,0.022
10309,0.029
10310,0.088
10311,0.063
10312,-0.044
10313,-0.059
10314,-0.085
10315,0.056
10316,-0.029
10317,-0.083
10318,0.085
10319,0.066
10320,-0.027
10321,0.022
10322,-0.027
10323,-0.012
10324,0.054
10325,0.056
10326,0.034
10327,0.054
10328,0.12
10329,0.063
10330,0.046
10331,0.078
10332,0.032
10333,0.122
10334,0.056
10335,0.066
10336,-0.042
10337,-0.02
10338,0.012
10339,-0.093
10340,-0.024
10341,-0.027
10342,-0.1
10343,-0.071
10344,-0.024
10345,-0.037
10346,0.015
10347,0.063
10348,0.01
10349,-0.042
10350,0.037
10351,-0.022
10352,-0.024
10353,-0.068
10354,-0.085
10355,-0.09
10356,-0.195
10357,-0.056
10358,-0.02
10359,-0.098
10360,-0.042
10361,-0.046
10362,-0.139
10363,-0.122
10364,-0.027
10365,-0.115
10366,-0.11
10367,-0.061
10368,0.012
10369,-0.042
10370,-0.061
10371,-0.122
10372,-0.134
10373,-0.056
10374,-0.098
10375,-0.127
10376,-0.112
10377,-0.122
10378,-0.09
10379,-0.161
10380,-0.164
10381,-0.151
10382,0.042
10383,-0.054
10384,-0.1
10385,-0.046
10386,0.159
10387,0.046
10388,0.015
10389,-0.01
10390,0.017
10391,0.09
10392,0.068
10393,-0.081
10394,-0.046
10395,0.024
10396,-0.056
10397,-0.042
10398,0.005
10399,-0.002
10400,-0.051
10401,-0.083
10402,0.017
10403,0.037
10404,0.059
10405,0.095
10406,0.032
10407,-0.027
10408,0.061
10409,0.122
10410,0.081
10411,0.063
10412,0.134
10413,0.042
10414,0.022
10415,0.024
10416,0.022
10417,0.039
10418,0.051
10419,0.037
10420,-0.005
10421,-0.056
10422,-0.093
10423,-0.115
10424,-0.044
10425,0.015
10426,-0.017
10427,0.037
10428,0.049
10429,-0.042
10430,0.056
10431,0.049
10432,0.139
10433,-0.107
10434,-0.164
10435,-0.066
10436,-0.117
10437,-0.081
10438,-0.02
10439,-0.09
10440,-0.129
10441,-0.105
10442,-0.115
10443,-0.103
10444,-0.039
10445,-0.132
10446,-0.093
10447,-0.129
10448,-0.076
10449,0.0
10450,-0.081
10451,-0.039
10452,0.017
10453,0.063
10454,-0.042
10455,-0.095
10456,-0.073
10457,-0.098
10458,-0.1
10459,-0.071
10460,-0.103
10461,-0.154
10462,-0.144
10463,-0.063
10464,-0.11
10465,-0.161
10466,-0.068
10467,0.027
10468,0.02
10469,-0.049
10470,0.027
10471,0.078
10472,0.02
10473,-0.037
10474,-0.044
10475,0.007
10476,-0.044
10477,-0.012
10478,0.063
10479,0.034
10480,-0.005
10481,-0.054
10482,0.024
10483,0.049
10484,0.054
10485,0.027
10486,0.049
10487,0.125
10488,0.107
10489,0.046
10490,0.103
10491,0.007
10492,0.024
10493,0.073
10494,0.054
10495,0.071
10496,0.046
10497,0.085
10498,0.012
10499,-0.027
10500,0.012
10501,0.054
10502,0.1
10503,0.0
10504,0.005
10505,0.059
10506,-0.027
10507,-0.012
10508,0.105
10509,0.073
10510,0.002
10511,0.007
10512,0.007
10513,-0.017
10514,-0.063
10515,0.005
10516,0.005
10517,0.027
10518,-0.042
10519,-0.117
10520,0.007
10521,0.049
10522,0.027
10523,-0.083
10524,-0.049
10525,-0.022
10526,-0.054
10527,0.029
10528,-0.071
10529,-0.017
10530,0.046
10531,-0.076
10532,-0.071
10533,-0.029
10534,-0.027
10535,-0.012
10536,-0.09
10537,-0.081
10538,-0.076
10539,-0.186
10540,-0.071
10541,-0.037
10542,-0.09
10543,-0.103
10544,-0.017
10545,0.007
10546,0.024
10547,0.049
10548,0.066
10549,-0.037
10550,0.029
10551,0.037
10552,-0.051
10553,0.022
10554,-0.007
10555,0.0
10556,-0.076
10557,-0.039
10558,-0.027
10559,-0.081
10560,-0.027
10561,-0.046
10562,-0.027
10563,-0.056
10564,-0.049
10565,0.063
10566,-0.005
10567,0.081
10568,0.093
10569,0.054
10570,0.083
10571,0.066
10572,0.068
10573,0.107
10574,0.159
10575,0.085
10576,0.076
10577,-0.005
10578,-0.005
10579,0.02
10580,0.029
10581,0.056
10582,0.024
10583,-0.024
10584,0.12
10585,0.098
10586,0.095
10587,0.1
10588,0.039
10589,0.063
10590,-0.002
10591,0.022
10592,0.063
10593,0.024
10594,0.061
10595,0.046
10596,-0.027
10597,-0.129
10598,-0.046
10599,-0.046
10600,-0.083
10601,-0.115
10602,-0.032
10603,-0.076
10604,-0.142
10605,-0.029
10606,-0.012
10607,0.002
10608,-0.027
10609,-0.076
10610,-0.02
10611,-0.005
10612,-0.01
10613,-0.034
10614,-0.022
10615,-0.005
10616,-0.083
10617,0.046
10618,-0.017
10619,-0.076
10620,-0.125
10621,-0.142
10622,-0.129
10623,-0.249
10624,-0.225
10625,-0.181
10626,-0.208
10627,-0.115
10628,-0.193
10629,-0.071
10630,-0.071
10631,-0.098
10632,-0.007
10633,-0.015
10634,-0.024
10635,0.12
10636,0.125
10637,0.112
10638,0.083
10639,0.029
10640,0.046
10641,-0.09
10642,-0.017
10643,0.0
10644,-0.11
10645,-0.066
10646,-0.107
10647,-0.112
10648,-0.029
10649,0.032
10650,-0.022
10651,-0.085
10652,-0.049
10653,0.012
10654,0.083
10655,-0.02
10656,0.1
10657,0.134
10658,0.11
10659,0.132
10660,0.071
10661,0.032
10662,0.032
10663,0.09
10664,0.044
10665,-0.002
10666,0.042
10667,0.063
10668,0.166
10669,0.244
10670,0.2
10671,0.22
10672,0.146
10673,0.044
10674,0.073
10675,0.01
10676,-0.012
10677,0.034
10678,0.059
10679,-0.002
10680,0.01
10681,-0.002
10682,0.042
10683,0.117
10684,0.085
10685,-0.002
10686,0.081
10687,0.044
10688,0.022
10689,0.073
10690,-0.088
10691,0.093
10692,0.027
10693,-0.107
10694,0.01
10695,0.024
10696,-0.071
10697,-0.046
10698,-0.02
10699,0.01
10700,-0.044
10701,-0.1
10702,0.015
10703,-0.046
10704,-0.156
10705,-0.215
10706,0.049
10707,0.02
10708,-0.059
10709,0.032
10710,0.024
10711,-0.137
10712,-0.154
10713,0.02
10714,-0.012
10715,-0.044
10716,-0.12
10717,-0.09
10718,-0.139
10719,-0.188
10720,-0.115
10721,-0.005
10722,-0.042
10723,-0.259
10724,-0.032
10725,0.027
10726,0.049
10727,-0.007
10728,-0.007
10729,0.051
10730,-0.039
10731,-0.11
10732,-0.037
10733,0.046
10734,0.022
10735,-0.007
10736,0.02
10737,-0.051
10738,-0.051
10739,0.115
10740,0.098
10741,0.061
10742,0.027
10743,0.122
10744,0.088
10745,-0.081
10746,0.024
10747,0.137
10748,0.081
10749,-0.02
10750,0.107
10751,0.071
10752,0.078
10753,0.073
10754,0.144
10755,0.176
10756,0.085
10757,-0.142
10758,0.068
10759,0.161
10760,0.054
10761,0.056
10762,0.005
10763,0.063
10764,0.029
10765,0.056
10766,0.171
10767,0.061
10768,0.093
10769,0.117
10770,0.051
10771,-0.093
10772,0.078
10773,0.129
10774,0.132
10775,0.173
10776,-0.002
10777,-0.059
10778,-0.015
10779,-0.029
10780,-0.012
10781,-0.166
10782,-0.144
10783,-0.012
10784,-0.061
10785,-0.022
10786,-0.032
10787,-0.093
10788,-0.012
10789,0.042
10790,-0.11
10791,-0.088
10792,0.034
10793,0.024
10794,0.032
10795,-0.051
10796,-0.068
10797,-0.056
10798,-0.061
10799,0.049
10800,0.012
10801,-0.142
10802,-0.098
10803,-0.156
10804,-0.034
10805,-0.112
10806,-0.107
10807,-0.029
10808,0.007
10809,-0.093
10810,-0.017
10811,-0.088
10812,0.037
10813,-0.208
10814,-0.115
10815,-0.081
10816,-0.193
10817,-0.049
10818,-0.068
10819,-0.093
10820,-0.044
10821,-0.073
10822,-0.09
10823,-0.083
10824,-0.144
10825,-0.005
10826,0.0
10827,-0.015
10828,0.027
10829,0.056
10830,0.132
10831,0.093
10832,0.054
10833,0.115
10834,0.11
10835,0.076
10836,0.117
10837,0.105
10838,0.076
10839,-0.02
10840,0.039
10841,0.039
10842,-0.12
10843,0.015
10844,-0.051
10845,-0.022
10846,-0.012
10847,-0.042
10848,-0.022
10849,0.017
10850,-0.042
10851,-0.022
10852,0.073
10853,0.037
10854,-0.042
10855,0.051
10856,0.103
10857,0.037
10858,0.046
10859,0.056
10860,0.137
10861,0.122
10862,0.037
10863,0.107
10864,0.017
10865,0.015
10866,0.01
10867,0.007
10868,-0.032
10869,0.012
10870,0.051
10871,-0.081
10872,0.005
10873,0.029
10874,-0.024
10875,-0.024
10876,-0.081
10877,-0.015
10878,-0.049
10879,-0.039
10880,-0.039
10881,0.0
10882,-0.044
10883,-0.046
10884,-0.066
10885,-0.142
10886,-0.159
10887,-0.168
10888,-0.183
10889,-0.139
10890,-0.068
10891,-0.029
10892,-0.029
10893,-0.042
10894,-0.132
10895,0.071
10896,0.032
10897,-0.002
10898,0.071
10899,0.073
10900,0.027
10901,0.049
10902,0.068
10903,0.002
10904,0.017
10905,0.012
10906,0.042
10907,-0.034
10908,-0.103
10909,-0.127
10910,-0.037
10911,0.024
10912,-0.029
10913,-0.051
10914,0.073
10915,-0.024
10916,-0.068
10917,0.171
10918,0.066
10919,0.029
10920,0.042
10921,0.12
10922,0.1
10923,0.022
10924,0.054
10925,0.066
10926,0.076
10927,-0.002
10928,0.015
10929,0.049
10930,0.027
10931,0.037
10932,0.017
10933,0.056
10934,0.037
10935,0.029
10936,0.066
10937,0.027
10938,-0.012
10939,0.015
10940,-0.024
10941,0.093
10942,0.02
10943,-0.015
10944,0.039
10945,-0.01
10946,0.002
10947,-0.039
10948,-0.056
10949,0.032
10950,0.149
10951,-0.054
10952,-0.098
10953,0.0
10954,0.002
10955,0.046
10956,-0.01
10957,-0.027
10958,0.0
10959,0.09
10960,0.051
10961,0.005
10962,-0.022
10963,0.059
10964,0.005
10965,0.037
10966,0.027
10967,-0.012
10968,0.024
10969,0.017
10970,0.134
10971,-0.078
10972,-0.024
10973,0.042
10974,0.054
10975,0.056
10976,0.02
10977,0.01
10978,-0.005
10979,-0.051
10980,-0.044
10981,0.071
10982,-0.09
10983,-0.107
10984,-0.1
10985,-0.054
10986,-0.105
10987,-0.042
10988,-0.002
10989,-0.11
10990,-0.034
10991,-0.024
10992,0.056
10993,0.071
10994,-0.01
10995,0.1
10996,0.039
10997,0.059
10998,0.071
10999,0.02
11000,0.037
11001,0.093
11002,-0.034
11003,0.042
11004,0.022
11005,-0.083
11006,0.046
11007,-0.007
11008,-0.046
11009,-0.1
11010,-0.049
11011,0.054
11012,0.059
11013,0.081
11014,-0.066
11015,-0.073
11016,0.049
11017,0.059
11018,0.056
11019,0.127
11020,0.037
11021,0.11
11022,0.103
11023,0.063
11024,0.139
11025,0.129
11026,0.071
11027,0.046
11028,0.029
11029,-0.015
11030,0.027
11031,0.081
11032,-0.007
11033,-0.068
11034,-0.046
11035,0.01
11036,-0.046
11037,0.059
11038,0.063
11039,0.029
11040,-0.022
11041,-0.002
11042,0.017
11043,-0.044
11044,-0.007
11045,0.002
11046,-0.017
11047,-0.046
11048,-0.071
11049,-0.068
11050,-0.061
11051,-0.078
11052,-0.017
11053,-0.042
11054,-0.042
11055,-0.029
11056,0.02
11057,-0.061
11058,-0.107
11059,0.029
11060,-0.059
11061,-0.071
11062,-0.066
11063,-0.005
11064,-0.005
11065,-0.002
11066,-0.042
11067,-0.11
11068,0.017
11069,-0.032
11070,0.005
11071,0.024
11072,-0.054
11073,0.0
11074,0.161
11075,0.112
11076,0.173
11077,0.083
11078,0.066
11079,0.146
11080,0.103
11081,0.068
11082,0.137
11083,0.081
11084,-0.01
11085,-0.027
11086,0.024
11087,0.022
11088,0.024
11089,0.02
11090,0.042
11091,0.034
11092,0.034
11093,0.176
11094,0.037
11095,-0.002
11096,0.007
11097,0.073
11098,0.042
11099,-0.061
11100,-0.037
11101,0.049
11102,0.022
11103,-0.049
11104,-0.066
11105,-0.071
11106,-0.103
11107,-0.049
11108,-0.042
11109,-0.056
11110,-0.002
11111,0.015
11112,-0.015
11113,0.002
11114,0.029
11115,0.083
11116,0.012
11117,0.007
11118,0.027
11119,0.037
11120,-0.005
11121,-0.054
11122,0.039
11123,0.017
11124,-0.01
11125,-0.007
11126,-0.122
11127,-0.044
11128,-0.051
11129,-0.073
11130,-0.122
11131,-0.144
11132,0.0
11133,0.0
11134,-0.066
11135,0.017
11136,-0.09
11137,-0.029
11138,0.032
11139,-0.059
11140,-0.022
11141,-0.095
11142,-0.105
11143,-0.037
11144,-0.107
11145,-0.061
11146,-0.063
11147,-0.066
11148,-0.083
11149,-0.103
11150,-0.039
11151,-0.049
11152,-0.081
11153,-0.059
11154,-0.039
11155,0.066
11156,-0.1
11157,-0.051
11158,-0.015
11159,0.042
11160,0.017
11161,-0.076
11162,-0.059
11163,-0.081
11164,-0.01
11165,0.042
11166,-0.029
11167,-0.061
11168,-0.073
11169,-0.044
11170,-0.012
11171,-0.017
11172,-0.015
11173,-0.034
11174,-0.024
11175,-0.073
11176,-0.044
11177,-0.034
11178,0.049
11179,0.037
11180,0.103
11181,-0.071
11182,-0.049
11183,-0.046
11184,0.0
11185,0.012
11186,0.046
11187,-0.01
11188,0.024
11189,-0.049
11190,-0.007
11191,0.063
11192,-0.034
11193,-0.032
11194,-0.015
11195,0.029
11196,0.022
11197,0.007
11198,0.049
11199,0.042
11200,0.02
11201,0.005
11202,-0.02
11203,-0.061
11204,0.022
11205,-0.049
11206,-0.122
11207,-0.125
11208,-0.002
11209,-0.007
11210,-0.1
11211,-0.208
11212,-0.161
11213,-0.176
11214,-0.188
11215,0.0
11216,-0.076
11217,-0.029
11218,-0.073
11219,-0.1
11220,-0.046
11221,-0.063
11222,-0.061
11223,0.002
11224,-0.034
11225,-0.073
11226,-0.042
11227,-0.029
11228,-0.039
11229,-0.098
11230,-0.173
11231,-0.1
11232,-0.144
11233,-0.129
11234,-0.095
11235,-0.039
11236,-0.068
11237,-0.115
11238,-0.073
11239,0.061
11240,0.012
11241,0.046
11242,-0.049
11243,0.017
11244,-0.039
11245,-0.049
11246,-0.012
11247,-0.146
11248,-0.066
11249,-0.007
11250,-0.066
11251,-0.09
11252,0.015
11253,0.027
11254,-0.034
11255,-0.029
11256,0.034
11257,0.012
11258,-0.017
11259,0.122
11260,0.071
11261,0.09
11262,0.027
11263,0.09
11264,0.056
11265,0.076
11266,0.037
11267,-0.007
11268,-0.032
11269,-0.02
11270,0.076
11271,0.01
11272,-0.034
11273,-0.054
11274,0.073
11275,0.088
11276,0.059
11277,0.098
11278,0.105
11279,0.02
11280,0.056
11281,0.144
11282,0.156
11283,0.127
11284,0.115
11285,0.105
11286,-0.039
11287,-0.005
11288,0.066
11289,0.01
11290,-0.105
11291,-0.122
11292,-0.054
11293,-0.142
11294,-0.076
11295,-0.105
11296,-0.095
11297,0.02
11298,0.024
11299,-0.017
11300,-0.071
11301,-0.063
11302,0.068
11303,-0.002
11304,-0.081
11305,-0.024
11306,0.002
11307,-0.017
11308,-0.122
11309,-0.105
11310,-0.029
11311,0.022
11312,-0.007
11313,-0.032
11314,-0.066
11315,0.02
11316,-0.044
11317,-0.054
11318,-0.022
11319,0.007
11320,-0.02
11321,0.061
11322,-0.095
11323,-0.125
11324,0.005
11325,-0.005
11326,-0.11
11327,-0.034
11328,-0.049
11329,-0.159
11330,-0.085
11331,-0.063
11332,-0.093
11333,-0.1
11334,-0.015
11335,-0.11
11336,-0.105
11337,-0.005
11338,0.061
11339,0.071
11340,0.005
11341,-0.044
11342,0.068
11343,0.12
11344,0.017
11345,-0.032
11346,0.005
11347,0.09
11348,0.051
11349,-0.015
11350,0.01
11351,-0.117
11352,0.022
11353,0.122
11354,0.156
11355,0.103
11356,0.066
11357,0.066
11358,0.017
11359,-0.056
11360,0.137
11361,0.142
11362,0.09
11363,0.144
11364,0.049
11365,-0.002
11366,0.063
11367,0.088
11368,0.171
11369,0.068
11370,-0.034
11371,-0.032
11372,-0.007
11373,0.056
11374,-0.007
11375,0.002
11376,0.071
11377,0.068
11378,0.059
11379,0.061
11380,0.085
11381,-0.012
11382,-0.046
11383,0.1
11384,0.076
11385,0.085
11386,-0.007
11387,-0.049
11388,0.005
11389,-0.049
11390,-0.029
11391,0.017
11392,-0.054
11393,-0.125
11394,-0.063
11395,0.029
11396,-0.122
11397,-0.073
11398,-0.093
11399,0.002
11400,-0.061
11401,0.012
11402,0.071
11403,0.059
11404,0.002
11405,0.002
11406,-0.066
11407,-0.122
11408,0.027
11409,-0.142
11410,-0.024
11411,-0.081
11412,-0.01
11413,0.046
11414,-0.005
11415,-0.085
11416,-0.022
11417,0.061
11418,0.002
11419,-0.1
11420,0.068
11421,-0.044
11422,-0.095
11423,-0.073
11424,0.059
11425,0.0
11426,0.027
11427,0.061
11428,-0.081
11429,-0.059
11430,0.024
11431,-0.027
11432,0.017
11433,0.073
11434,-0.034
11435,-0.007
11436,0.122
11437,-0.061
11438,0.0
11439,0.122
11440,0.139
11441,-0.029
11442,0.127
11443,0.188
11444,0.112
11445,0.044
11446,0.027
11447,0.176
11448,0.068
11449,0.056
11450,0.063
11451,-0.005
11452,-0.056
11453,-0.054
11454,0.098
11455,0.01
11456,-0.046
11457,0.056
11458,0.078
11459,0.049
11460,-0.037
11461,0.061
11462,0.017
11463,-0.039
11464,0.039
11465,0.183
11466,0.098
11467,0.005
11468,0.117
11469,-0.032
11470,-0.081
11471,-0.051
11472,-0.022
11473,0.105
11474,-0.02
11475,-0.164
11476,-0.056
11477,-0.146
11478,-0.027
11479,0.146
11480,-0.024
11481,0.071
11482,-0.049
11483,-0.015
11484,0.132
11485,0.059
11486,0.044
11487,0.024
11488,0.042
11489,0.066
11490,0.002
11491,-0.103
11492,-0.117
11493,-0.129
11494,-0.083
11495,-0.095
11496,-0.024
11497,0.039
11498,-0.056
11499,0.034
11500,0.015
11501,-0.076
11502,-0.015
11503,0.051
11504,0.054
11505,0.005
11506,-0.042
11507,0.093
11508,0.054
11509,-0.046
11510,0.027
11511,0.027
11512,0.007
11513,0.01
11514,0.103
11515,0.093
11516,0.02
11517,-0.005
11518,0.1
11519,0.085
11520,0.007
11521,0.051
11522,0.081
11523,0.1
11524,0.112
11525,0.093
11526,0.056
11527,0.022
11528,0.051
11529,0.046
11530,-0.066
11531,-0.076
11532,0.056
11533,-0.02
11534,0.063
11535,0.046
11536,0.029
11537,0.105
11538,0.173
11539,0.127
11540,0.115
11541,0.115
11542,0.054
11543,0.151
11544,0.049
11545,0.132
11546,0.122
11547,0.076
11548,0.002
11549,0.029
11550,-0.071
11551,0.002
11552,0.005
11553,-0.103
11554,-0.056
11555,-0.024
11556,0.054
11557,0.017
11558,0.068
11559,0.049
11560,0.049
11561,0.103
11562,0.037
11563,0.203
11564,0.068
11565,0.061
11566,0.081
11567,0.073
11568,0.078
11569,-0.022
11570,-0.042
11571,0.076
11572,-0.012
11573,-0.007
11574,-0.066
11575,-0.176
11576,-0.015
11577,-0.054
11578,-0.039
11579,-0.051
11580,-0.054
11581,-0.032
11582,0.083
11583,0.044
11584,-0.076
11585,0.085
11586,0.022
11587,0.061
11588,0.022
11589,0.015
11590,0.042
11591,-0.068
11592,-0.032
11593,-0.061
11594,-0.007
11595,-0.02
11596,-0.027
11597,-0.107
11598,-0.017
11599,0.095
11600,-0.034
11601,0.049
11602,0.115
11603,0.085
11604,0.0
11605,0.115
11606,0.151
11607,-0.024
11608,0.024
11609,0.088
11610,0.1
11611,0.02
11612,0.093
11613,0.1
11614,-0.049
11615,-0.063
11616,0.037
11617,-0.005
11618,-0.042
11619,0.056
11620,0.012
11621,0.005
11622,0.054
11623,0.066
11624,0.11
11625,0.054
11626,0.044
11627,-0.032
11628,0.02
11629,0.02
11630,-0.044
11631,0.017
11632,0.027
11633,0.056
11634,0.049
11635,0.046
11636,0.029
11637,-0.071
11638,-0.007
11639,0.09
11640,-0.012
11641,0.015
11642,0.007
11643,0.042
11644,-0.015
11645,0.022
11646,-0.024
11647,0.054
11648,0.005
11649,-0.034
11650,-0.029
11651,-0.09
11652,0.051
11653,0.024
11654,-0.098
11655,0.0
11656,-0.049
11657,-0.051
11658,-0.085
11659,-0.02
11660,-0.007
11661,0.037
11662,-0.015
11663,-0.049
11664,0.02
11665,0.049
11666,0.02
11667,-0.027
11668,-0.076
11669,-0.042
11670,0.01
11671,-0.049
11672,-0.015
11673,0.024
11674,-0.02
11675,-0.078
11676,-0.022
11677,-0.034
11678,-0.017
11679,-0.032
11680,-0.1
11681,-0.137
11682,0.051
11683,-0.017
11684,0.042
11685,0.085
11686,0.005
11687,-0.027
11688,-0.083
11689,-0.01
11690,-0.1
11691,0.01
11692,-0.017
11693,-0.073
11694,-0.054
11695,0.037
11696,-0.022
11697,-0.012
11698,-0.103
11699,-0.068
11700,0.122
11701,-0.022
11702,-0.068
11703,0.044
11704,0.015
11705,0.029
11706,0.1
11707,0.073
11708,0.039
11709,-0.042
11710,-0.024
11711,-0.005
11712,-0.024
11713,-0.002
11714,-0.042
11715,-0.068
11716,-0.044
11717,-0.095
11718,-0.134
11719,-0.071
11720,0.071
11721,0.098
11722,-0.059
11723,-0.071
11724,0.046
11725,-0.039
11726,0.083
11727,0.034
11728,0.044
11729,-0.061
11730,0.046
11731,0.063
11732,-0.203
11733,-0.081
11734,0.005
11735,0.042
11736,-0.039
11737,-0.156
11738,-0.11
11739,0.0
11740,-0.09
11741,-0.095
11742,-0.117
11743,0.024
11744,0.063
11745,-0.024
11746,-0.076
11747,-0.068
11748,-0.056
11749,-0.11
11750,-0.054
11751,-0.085
11752,-0.02
11753,0.017
11754,-0.129
