,0.081
4853,0.042
4854,-0.017
4855,0.017
4856,-0.005
4857,-0.029
4858,-0.071
4859,0.0
4860,-0.042
4861,0.044
4862,0.039
4863,0.024
4864,0.017
4865,-0.002
4866,0.071
4867,0.09
4868,0.1
4869,0.059
4870,-0.01
4871,-0.034
4872,0.051
4873,0.078
4874,-0.029
4875,-0.029
4876,-0.073
4877,-0.02
4878,0.029
4879,-0.029
4880,0.159
4881,0.042
4882,0.005
4883,0.088
4884,0.032
4885,0.127
4886,0.056
4887,0.061
4888,0.056
4889,0.085
4890,0.112
4891,0.029
4892,-0.002
4893,-0.122
4894,-0.073
4895,0.044
4896,0.017
4897,-0.073
4898,0.027
4899,0.002
4900,-0.037
4901,-0.024
4902,-0.046
4903,0.042
4904,-0.09
4905,-0.037
4906,-0.103
4907,0.061
4908,0.083
4909,0.063
4910,-0.063
4911,-0.015
4912,0.046
4913,-0.039
4914,-0.056
4915,-0.017
4916,0.066
4917,-0.029
4918,-0.02
4919,-0.017
4920,-0.032
4921,-0.068
4922,0.039
4923,0.046
4924,-0.107
4925,-0.046
4926,0.024
4927,-0.002
4928,-0.071
4929,0.037
4930,0.056
4931,-0.142
4932,-0.066
4933,-0.024
4934,-0.059
4935,-0.066
4936,0.081
4937,-0.1
4938,-0.093
4939,0.066
4940,0.032
4941,0.039
4942,-0.02
4943,0.022
4944,-0.049
4945,0.037
4946,0.095
4947,0.005
4948,0.063
4949,0.132
4950,0.12
4951,0.098
4952,0.076
4953,0.046
4954,0.127
4955,0.002
4956,-0.042
4957,0.022
4958,0.042
4959,0.054
4960,-0.007
4961,-0.024
4962,0.056
4963,0.032
4964,0.002
4965,0.015
4966,-0.088
4967,0.093
4968,0.051
4969,0.005
4970,-0.01
4971,-0.029
4972,0.027
4973,-0.017
4974,-0.081
4975,-0.059
4976,-0.027
4977,-0.056
4978,-0.071
4979,-0.093
4980,-0.112
4981,-0.049
4982,-0.002
4983,-0.002
4984,-0.1
4985,-0.056
4986,-0.044
4987,-0.024
4988,-0.068
4989,-0.054
4990,0.078
4991,0.054
4992,-0.059
4993,-0.046
4994,-0.049
4995,-0.068
4996,-0.024
4997,-0.083
4998,-0.034
4999,-0.076
5000,0.007
5001,-0.007
5002,0.095
5003,0.017
5004,0.034
5005,0.049
5006,0.032
5007,0.159
5008,0.012
5009,0.022
5010,0.088
5011,0.129
5012,0.01
5013,-0.022
5014,0.01
5015,0.01
5016,-0.059
5017,-0.173
5018,-0.002
5019,-0.039
5020,-0.024
5021,-0.012
5022,-0.066
5023,0.02
5024,0.059
5025,-0.015
5026,0.042
5027,0.005
5028,0.007
5029,-0.042
5030,0.002
5031,0.02
5032,0.178
5033,0.029
5034,-0.027
5035,-0.015
5036,-0.044
5037,-0.007
5038,0.049
5039,-0.007
5040,-0.056
5041,-0.032
5042,0.061
5043,-0.015
5044,-0.088
5045,0.02
5046,0.01
5047,0.076
5048,-0.022
5049,0.066
5050,0.024
5051,0.029
5052,-0.078
5053,0.007
5054,-0.022
5055,-0.085
5056,0.017
5057,0.107
5058,-0.01
5059,-0.188
5060,-0.051
5061,-0.037
5062,-0.034
5063,-0.007
5064,0.09
5065,0.09
5066,-0.281
5067,0.002
5068,0.125
5069,0.085
5070,-0.017
5071,-0.161
5072,0.085
5073,-0.071
5074,-0.151
5075,-0.073
5076,0.046
5077,-0.168
5078,-0.034
5079,0.012
5080,-0.027
5081,0.044
5082,-0.027
5083,0.005
5084,-0.002
5085,-0.051
5086,-0.032
5087,0.081
5088,0.129
5089,0.017
5090,0.01
5091,-0.01
5092,0.063
5093,0.007
5094,-0.076
5095,-0.107
5096,0.027
5097,0.046
5098,-0.037
5099,-0.032
5100,-0.056
5101,-0.063
5102,-0.11
5103,-0.093
5104,-0.083
5105,0.002
5106,0.042
5107,0.037
5108,-0.063
5109,-0.049
5110,0.076
5111,-0.007
5112,-0.098
5113,-0.112
5114,-0.049
5115,-0.02
5116,-0.007
5117,0.037
5118,-0.032
5119,0.005
5120,-0.046
5121,-0.071
5122,-0.1
5123,-0.085
5124,0.054
5125,0.117
5126,0.017
5127,-0.032
5128,-0.002
5129,0.066
5130,0.107
5131,0.068
5132,0.105
5133,0.044
5134,0.11
5135,0.0
5136,0.042
5137,-0.024
5138,-0.051
5139,0.012
5140,-0.103
5141,-0.037
5142,0.0
5143,-0.039
5144,0.015
5145,0.02
5146,-0.002
5147,0.02
5148,0.005
5149,0.022
5150,0.024
5151,-0.012
5152,0.005
5153,-0.029
5154,-0.01
5155,0.049
5156,0.0
5157,-0.059
5158,-0.107
5159,-0.125
5160,-0.146
5161,0.027
5162,0.024
5163,-0.117
5164,-0.095
5165,0.012
5166,0.063
5167,-0.037
5168,-0.078
5169,-0.046
5170,-0.051
5171,-0.037
5172,-0.024
5173,-0.01
5174,0.022
5175,-0.049
5176,-0.09
5177,-0.125
5178,-0.103
5179,-0.088
5180,-0.054
5181,-0.076
5182,-0.112
5183,-0.137
5184,-0.103
5185,-0.02
5186,-0.056
5187,0.061
5188,0.088
5189,0.01
5190,-0.017
5191,0.039
5192,-0.076
5193,0.029
5194,0.059
5195,-0.107
5196,-0.029
5197,-0.059
5198,-0.005
5199,-0.032
5200,-0.117
5201,-0.129
5202,-0.046
5203,-0.022
5204,-0.1
5205,-0.022
5206,-0.061
5207,-0.12
5208,-0.034
5209,-0.046
5210,-0.068
5211,-0.076
5212,-0.005
5213,0.049
5214,0.073
5215,0.061
5216,0.083
5217,-0.012
5218,0.051
5219,0.071
5220,0.005
5221,-0.002
5222,-0.012
5223,-0.134
5224,-0.122
5225,-0.037
5226,-0.063
5227,0.078
5228,0.032
5229,-0.046
5230,-0.1
5231,0.0
5232,0.071
5233,0.042
5234,-0.002
5235,0.042
5236,0.024
5237,0.017
5238,-0.012
5239,-0.088
5240,-0.039
5241,0.044
5242,-0.017
5243,-0.056
5244,-0.129
5245,-0.066
5246,-0.039
5247,0.044
5248,0.151
5249,0.037
5250,0.037
5251,0.095
5252,0.039
5253,0.032
5254,0.085
5255,0.022
5256,0.078
5257,0.076
5258,0.09
5259,0.029
5260,0.049
5261,0.022
5262,-0.044
5263,-0.059
5264,-0.171
5265,0.012
5266,0.085
5267,0.015
5268,0.032
5269,-0.037
5270,0.032
5271,0.081
5272,-0.034
5273,0.005
5274,0.037
5275,-0.024
5276,0.017
5277,-0.09
5278,-0.071
5279,0.1
5280,-0.068
5281,-0.081
5282,0.044
5283,-0.012
5284,0.027
5285,0.056
5286,0.076
5287,0.049
5288,0.105
5289,-0.012
5290,0.1
5291,0.154
5292,0.063
5293,0.012
5294,0.005
5295,0.034
5296,0.046
5297,0.007
5298,0.112
5299,0.002
5300,-0.032
5301,-0.081
5302,-0.012
5303,-0.066
5304,0.029
5305,0.054
5306,-0.027
5307,-0.017
5308,0.168
5309,0.09
5310,0.081
5311,0.034
5312,-0.022
5313,0.034
5314,-0.022
5315,-0.073
5316,-0.024
5317,-0.01
5318,0.098
5319,-0.039
5320,-0.063
5321,0.027
5322,-0.039
5323,0.037
5324,-0.049
5325,-0.01
5326,0.0
5327,-0.078
5328,0.002
5329,-0.037
5330,-0.105
5331,0.046
5332,0.002
5333,-0.039
5334,0.005
5335,-0.032
5336,0.015
5337,0.02
5338,0.093
5339,-0.032
5340,0.002
5341,-0.049
5342,-0.044
5343,0.085
5344,0.09
5345,0.098
5346,0.02
5347,0.09
5348,0.205
5349,0.039
5350,0.085
5351,0.044
5352,0.044
5353,-0.02
5354,-0.076
5355,0.024
5356,0.005
5357,-0.088
5358,0.044
5359,0.066
5360,-0.034
5361,-0.115
5362,-0.015
5363,-0.056
5364,0.007
5365,0.01
5366,0.051
5367,0.129
5368,0.11
5369,0.088
5370,0.129
5371,0.215
5372,0.1
5373,0.022
5374,0.051
5375,-0.063
5376,-0.015
5377,0.024
5378,0.068
5379,-0.054
5380,-0.156
5381,-0.01
5382,-0.059
5383,-0.137
5384,-0.002
5385,0.034
5386,-0.095
5387,-0.088
5388,-0.017
5389,0.068
5390,-0.09
5391,-0.117
5392,0.007
5393,-0.115
5394,-0.085
5395,-0.022
5396,-0.103
5397,0.117
5398,0.012
5399,-0.129
5400,-0.21
5401,-0.198
5402,-0.046
5403,-0.107
5404,-0.068
5405,-0.01
5406,-0.11
5407,0.044
5408,0.078
5409,0.0
5410,0.046
5411,0.02
5412,-0.037
5413,-0.093
5414,0.11
5415,0.027
5416,-0.056
5417,-0.085
5418,0.051
5419,-0.042
5420,-0.105
5421,-0.103
5422,-0.02
5423,-0.083
5424,-0.1
5425,-0.071
5426,-0.071
5427,-0.103
5428,-0.083
5429,-0.022
5430,-0.049
5431,-0.059
5432,0.027
5433,-0.022
5434,0.051
5435,-0.068
5436,0.112
5437,0.178
5438,0.146
5439,0.01
5440,0.0
5441,0.137
5442,0.037
5443,-0.039
5444,0.122
5445,0.002
5446,-0.034
5447,0.088
5448,-0.061
5449,0.012
5450,0.056
5451,0.073
5452,0.073
5453,-0.071
5454,0.056
5455,0.137
5456,0.107
5457,0.046
5458,0.027
5459,-0.049
5460,0.093
5461,0.005
5462,-0.051
5463,-0.049
5464,0.005
5465,0.005
5466,-0.073
5467,-0.117
5468,0.044
5469,-0.061
5470,0.061
5471,0.022
5472,-0.159
5473,0.037
5474,0.029
5475,0.005
5476,0.051
5477,-0.125
5478,0.12
5479,0.161
5480,0.046
5481,0.0
5482,0.01
5483,-0.037
5484,-0.017
5485,0.022
5486,0.017
5487,-0.088
5488,-0.051
5489,-0.068
5490,0.0
5491,-0.09
5492,-0.151
5493,0.037
5494,-0.098
5495,-0.056
5496,0.061
5497,-0.054
5498,0.007
5499,-0.095
5500,-0.076
5501,-0.002
5502,-0.115
5503,-0.063
5504,0.002
5505,-0.005
5506,0.027
5507,-0.034
5508,-0.063
5509,0.027
5510,0.01
5511,-0.012
5512,-0.039
5513,-0.12
5514,0.022
5515,0.063
5516,0.059
5517,-0.054
5518,0.083
5519,0.098
5520,0.022
5521,0.0
5522,0.044
5523,0.093
5524,0.085
5525,0.02
5526,-0.005
5527,-0.022
5528,0.112
5529,0.063
5530,0.066
5531,0.049
5532,0.029
5533,0.022
5534,0.085
5535,-0.054
5536,0.103
5537,0.129
5538,0.132
5539,0.01
5540,-0.173
5541,-0.02
5542,0.046
5543,0.066
5544,0.059
5545,0.007
5546,0.022
5547,0.01
5548,0.063
5549,0.024
5550,-0.007
5551,0.046
5552,0.11
5553,0.088
5554,0.081
5555,0.076
5556,0.09
5557,0.037
5558,0.139
5559,0.007
5560,-0.051
5561,-0.005
5562,0.049
5563,0.024
5564,-0.115
5565,-0.046
5566,-0.037
5567,-0.007
5568,-0.051
5569,-0.093
5570,-0.073
5571,-0.054
5572,-0.01
5573,-0.134
5574,-0.144
5575,-0.02
5576,0.068
5577,-0.017
5578,-0.017
5579,0.034
5580,0.078
5581,0.098
5582,-0.066
5583,0.0
5584,-0.044
5585,-0.02
5586,0.017
5587,-0.044
5588,-0.071
5589,-0.015
5590,0.017
5591,-0.007
5592,-0.017
5593,-0.09
5594,-0.034
5595,0.046
5596,0.059
5597,-0.081
5598,-0.01
5599,0.029
5600,-0.051
5601,0.005
5602,-0.005
5603,-0.024
5604,-0.032
5605,0.056
5606,0.027
5607,0.022
5608,-0.017
5609,0.046
5610,0.02
5611,-0.09
5612,-0.005
5613,0.107
5614,0.049
5615,0.076
5616,-0.015
5617,0.042
5618,0.049
5619,0.024
5620,0.01
5621,-0.029
5622,0.049
5623,0.083
5624,0.083
5625,-0.027
5626,-0.044
5627,0.007
5628,0.039
5629,0.032
5630,-0.044
5631,0.002
5632,0.093
5633,0.103
5634,0.037
5635,0.105
5636,0.2
5637,0.027
5638,0.105
5639,0.02
5640,0.122
5641,0.02
5642,0.027
5643,0.054
5644,-0.029
5645,-0.027
5646,0.11
5647,0.071
5648,0.073
5649,0.017
5650,0.056
5651,0.049
5652,0.095
5653,0.044
5654,0.059
5655,0.049
5656,0.039
5657,0.049
5658,0.034
5659,0.029
5660,-0.029
5661,0.042
5662,0.015
5663,-0.054
5664,0.01
5665,-0.027
5666,0.042
5667,0.037
5668,-0.081
5669,-0.039
5670,0.02
5671,-0.042
5672,0.093
5673,0.034
5674,-0.071
5675,-0.029
5676,-0.002
5677,0.073
5678,-0.015
5679,-0.068
5680,-0.012
5681,-0.071
5682,-0.139
5683,-0.078
5684,-0.103
5685,-0.049
5686,-0.078
5687,-0.049
5688,0.129
5689,-0.122
5690,-0.071
5691,-0.068
5692,-0.11
5693,0.081
5694,-0.039
5695,-0.007
5696,0.142
5697,-0.02
5698,-0.039
5699,-0.042
5700,0.042
5701,0.054
5702,0.007
5703,-0.024
5704,-0.012
5705,-0.032
5706,-0.002
5707,0.127
5708,0.042
5709,0.115
5710,0.024
5711,-0.007
5712,-0.039
5713,-0.015
5714,0.056
5715,-0.032
5716,0.044
5717,-0.044
5718,-0.117
5719,-0.042
5720,-0.039
5721,-0.083
5722,-0.015
5723,-0.059
5724,-0.117
5725,-0.01
5726,-0.073
5727,-0.012
5728,0.017
5729,-0.007
5730,0.105
5731,-0.022
5732,-0.037
5733,-0.015
5734,-0.022
5735,0.024
5736,0.134
5737,0.071
5738,0.071
5739,0.032
5740,0.027
5741,-0.007
5742,-0.066
5743,-0.054
5744,-0.01
5745,-0.015
5746,-0.088
5747,-0.093
5748,-0.083
5749,0.0
5750,0.027
5751,-0.005
5752,0.095
5753,-0.063
5754,-0.032
5755,0.039
5756,0.063
5757,0.0
5758,-0.073
5759,0.012
5760,0.054
5761,-0.078
5762,-0.09
5763,-0.11
5764,0.0
5765,0.042
5766,-0.076
5767,-0.178
5768,-0.115
5769,-0.044
5770,0.061
5771,0.015
5772,-0.056
5773,-0.046
5774,-0.029
5775,-0.012
5776,-0.017
5777,-0.085
5778,0.022
5779,0.02
5780,0.051
5781,-0.117
5782,-0.105
5783,-0.037
5784,-0.059
5785,0.01
5786,-0.11
5787,-0.042
5788,-0.042
5789,-0.146
5790,-0.044
5791,-0.066
5792,-0.09
5793,0.029
5794,0.0
5795,-0.134
5796,-0.112
5797,-0.098
5798,-0.027
5799,-0.024
5800,-0.083
5801,-0.059
5802,-0.027
5803,-0.105
5804,-0.059
5805,-0.042
5806,-0.073
5807,-0.061
5808,-0.012
5809,0.02
5810,-0.066
5811,0.054
5812,0.032
5813,-0.1
5814,0.044
5815,0.095
5816,-0.01
5817,0.0
5818,-0.054
5819,-0.02
5820,-0.063
5821,-0.051
5822,-0.032
5823,-0.093
5824,0.0
5825,-0.022
5826,-0.015
5827,-0.12
5828,-0.139
5829,-0.12
5830,0.081
5831,-0.09
5832,-0.122
5833,0.029
5834,0.037
5835,-0.024
5836,-0.071
5837,-0.066
5838,0.034
5839,-0.046
5840,0.024
5841,0.049
5842,-0.012
5843,-0.024
5844,-0.176
5845,-0.081
5846,-0.076
5847,-0.054
5848,-0.049
5849,-0.103
5850,-0.029
5851,-0.054
5852,0.005
5853,0.039
5854,0.046
5855,0.034
5856,0.01
5857,-0.007
5858,0.02
5859,0.127
5860,0.027
5861,-0.034
5862,-0.071
5863,0.012
5864,-0.078
5865,-0.112
5866,-0.078
5867,0.029
5868,-0.059
5869,-0.022
5870,-0.168
5871,-0.232
5872,-0.046
5873,-0.059
5874,0.029
5875,0.063
5876,-0.027
5877,0.042
5878,0.015
5879,0.066
5880,0.059
5881,-0.049
5882,0.085
5883,0.054
5884,-0.012
5885,0.015
5886,-0.1
5887,-0.044
5888,-0.005
5889,-0.132
5890,-0.02
5891,-0.042
5892,-0.027
5893,0.034
5894,-0.007
5895,0.049
5896,0.078
5897,-0.056
5898,-0.12
5899,0.012
5900,0.125
5901,0.056
5902,0.068
5903,-0.059
5904,-0.017
5905,0.063
5906,-0.159
5907,-0.068
5908,-0.027
5909,-0.056
5910,-0.012
5911,-0.044
5912,-0.105
5913,-0.012
5914,-0.01
5915,-0.012
5916,0.083
5917,-0.037
5918,0.1
5919,0.215
5920,0.181
5921,-0.027
5922,0.024
5923,0.073
5924,0.039
5925,0.076
5926,-0.017
5927,0.02
5928,-0.02
5929,-0.059
5930,-0.002
5931,-0.071
5932,-0.066
5933,-0.037
5934,0.012
5935,0.063
5936,0.039
5937,0.0
5938,0.034
5939,0.049
5940,0.032
5941,0.029
5942,0.044
5943,-0.015
5944,0.09
5945,0.093
5946,-0.007
5947,0.095
5948,-0.032
5949,-0.066
5950,-0.051
5951,-0.044
5952,0.051
5953,0.037
5954,0.034
5955,-0.022
5956,0.056
5957,0.071
5958,0.129
5959,0.105
5960,0.022
5961,0.137
5962,0.024
5963,0.071
5964,0.061
5965,-0.01
5966,0.017
5967,0.022
5968,-0.017
5969,-0.01
5970,-0.098
5971,-0.049
5972,0.012
5973,0.027
5974,0.061
5975,-0.029
5976,0.015
5977,0.081
5978,0.056
5979,0.027
5980,-0.083
5981,-0.012
5982,0.007
5983,-0.066
5984,0.056
5985,-0.02
5986,-0.054
5987,-0.081
5988,-0.115
5989,-0.156
5990,-0.002
5991,-0.012
5992,0.056
5993,-0.068
5994,-0.017
5995,0.112
5996,0.032
5997,-0.007
5998,0.063
5999,-0.073
6000,0.044
6001,0.142
6002,-0.024
6003,0.005
6004,0.007
6005,-0.012
6006,-0.1
6007,-0.071
6008,-0.037
6009,-0.022
6010,-0.049
6011,0.005
6012,-0.059
6013,0.022
6014,-0.037
6015,-0.066
6016,0.024
6017,0.039
6018,0.0
6019,0.088
6020,0.073
6021,0.107
6022,-0.01
6023,-0.054
6024,0.09
6025,0.19
6026,0.032
6027,0.017
6028,-0.056
6029,-0.049
6030,0.042
6031,0.005
6032,0.002
6033,-0.024
6034,-0.012
6035,-0.034
6036,0.022
6037,0.042
6038,0.059
6039,0.02
6040,0.095
6041,0.142
6042,0.002
6043,-0.032
6044,-0.044
6045,-0.171
6046,0.107
6047,0.081
6048,0.066
6049,0.0
6050,0.022
6051,0.059
6052,-0.09
6053,0.005
6054,0.122
6055,0.024
6056,0.078
6057,0.186
6058,0.056
6059,0.042
6060,0.024
6061,0.032
6062,0.068
6063,0.09
6064,0.139
6065,0.117
6066,-0.024
6067,0.059
6068,0.115
6069,-0.002
6070,-0.076
6071,-0.122
6072,-0.139
6073,-0.088
6074,0.093
6075,-0.098
6076,-0.154
6077,-0.024
6078,-0.115
6079,-0.071
6080,0.098
6081,0.105
6082,0.005
6083,-0.01
6084,-0.027
6085,0.078
6086,0.107
6087,-0.078
6088,0.017
6089,-0.068
6090,0.1
6091,-0.027
6092,-0.029
6093,-0.071
6094,-0.015
6095,-0.007
6096,0.027
6097,0.027
6098,0.042
6099,0.044
6100,0.0
6101,0.103
6102,-0.024
6103,0.039
6104,-0.015
6105,0.046
6106,0.063
6107,-0.015
6108,0.042
6109,-0.049
6110,0.051
6111,-0.002
6112,-0.071
6113,-0.071
6114,0.034
6115,0.068
6116,-0.022
6117,-0.029
6118,-0.027
6119,-0.012
6120,0.0
6121,0.032
6122,0.032
6123,0.049
6124,-0.093
6125,-0.078
6126,0.029
6127,0.007
6128,-0.002
6129,-0.071
6130,0.044
6131,0.0
6132,-0.054
6133,-0.105
6134,-0.085
6135,0.051
6136,0.1
6137,0.215
6138,0.256
6139,0.044
6140,0.083
6141,0.12
6142,0.027
6143,0.129
6144,0.144
6145,0.01
6146,0.049
6147,-0.042
6148,-0.068
6149,-0.112
6150,-0.017
6151,0.027
6152,-0.007
6153,-0.042
6154,0.012
6155,-0.002
6156,-0.046
6157,-0.063
6158,0.007
6159,0.034
6160,-0.034
6161,0.015
6162,0.022
6163,-0.037
6164,-0.022
6165,0.137
6166,0.044
6167,0.015
6168,0.122
6169,0.039
6170,-0.166
6171,0.005
6172,0.037
6173,-0.12
6174,-0.01
6175,-0.103
6176,-0.012
6177,-0.007
6178,-0.037
6179,0.19
6180,-0.029
6181,0.042
6182,0.095
6183,-0.054
6184,-0.09
6185,-0.088
6186,-0.002
6187,-0.012
6188,-0.129
6189,-0.171
6190,0.005
6191,-0.042
6192,-0.024
6193,0.061
6194,-0.186
6195,-0.103
6196,-0.042
6197,-0.076
6198,-0.059
6199,-0.078
6200,0.078
6201,0.002
6202,-0.015
6203,-0.002
6204,0.042
6205,0.076
6206,0.068
6207,0.081
6208,0.049
6209,-0.095
6210,0.012
6211,0.007
6212,-0.005
6213,0.142
6214,0.032
6215,-0.112
6216,0.032
6217,0.044
6218,0.19
6219,-0.125
6220,-0.11
6221,0.063
6222,0.017
6223,0.022
6224,0.083
6225,0.139
6226,0.027
6227,0.083
6228,0.066
6229,0.073
6230,0.054
6231,0.022
6232,0.049
6233,-0.005
6234,0.073
6235,0.049
6236,-0.002
6237,0.039
6238,-0.054
6239,0.088
6240,0.081
6241,0.056
6242,0.134
6243,0.12
6244,0.029
6245,0.029
6246,0.024
6247,0.083
6248,0.044
6249,-0.078
6250,0.054
6251,0.068
6252,-0.017
6253,-0.073
6254,-0.093
6255,0.061
6256,-0.037
6257,-0.061
6258,0.168
6259,0.085
6260,-0.093
6261,-0.007
6262,0.071
6263,0.051
6264,0.029
6265,-0.032
6266,0.012
6267,0.027
6268,-0.09
6269,-0.046
6270,-0.044
6271,-0.076
6272,-0.027
6273,-0.039
6274,-0.02
6275,-0.09
6276,-0.093
6277,-0.061
6278,-0.144
6279,-0.076
6280,-0.017
6281,-0.007
6282,0.063
6283,0.071
6284,0.017
6285,-0.122
6286,-0.049
6287,0.005
6288,-0.056
6289,0.088
6290,0.027
6291,-0.007
6292,-0.2
6293,-0.049
6294,-0.022
6295,-0.005
6296,-0.11
6297,-0.085
6298,0.093
6299,0.015
6300,-0.083
6301,0.134
6302,-0.027
6303,-0.037
6304,-0.012
6305,0.166
6306,-0.022
6307,-0.024
6308,0.095
6309,0.002
6310,-0.034
6311,-0.059
6312,0.044
6313,0.024
6314,-0.029
6315,-0.02
6316,-0.002
6317,0.073
6318,-0.046
6319,-0.024
6320,0.042
6321,-0.132
6322,-0.061
6323,-0.02
6324,0.139
6325,-0.017
6326,-0.029
6327,0.063
6328,-0.027
6329,0.044
6330,-0.056
6331,0.022
6332,-0.015
6333,-0.039
6334,0.12
6335,-0.01
6336,-0.195
6337,-0.073
6338,0.039
6339,0.083
6340,-0.017
6341,-0.125
6342,0.007
6343,0.095
6344,0.024
6345,-0.037
6346,0.071
6347,-0.007
6348,-0.032
6349,-0.032
6350,-0.005
6351,-0.046
6352,-0.073
6353,0.012
6354,-0.09
6355,-0.115
6356,0.061
6357,0.022
6358,-0.061
6359,-0.012
6360,0.007
6361,-0.007
6362,-0.1
6363,-0.071
6364,-0.115
6365,-0.005
6366,-0.051
6367,-0.056
6368,-0.042
6369,0.005
6370,-0.034
6371,0.002
6372,-0.081
6373,-0.02
6374,0.01
6375,-0.142
6376,-0.051
6377,0.056
6378,0.0
6379,-0.01
6380,-0.073
6381,-0.054
6382,0.093
6383,0.02
6384,-0.005
6385,-0.029
6386,-0.049
6387,0.037
6388,0.005
6389,-0.056
6390,-0.129
6391,-0.024
6392,-0.083
6393,-0.039
6394,0.002
6395,-0.12
6396,0.083
6397,0.005
6398,-0.059
6399,-0.051
6400,-0.063
6401,-0.061
6402,0.09
6403,-0.061
6404,0.027
6405,0.098
6406,-0.068
6407,-0.154
6408,0.076
6409,-0.09
6410,0.007
6411,0.066
6412,-0.068
6413,0.015
6414,-0.059
6415,-0.103
6416,-0.054
6417,0.051
6418,0.007
6419,-0.034
6420,-0.046
6421,-0.01
6422,0.139
6423,0.137
6424,-0.017
6425,0.059
6426,0.11
6427,0.037
6428,0.103
6429,-0.032
6430,0.049
6431,0.051
6432,-0.022
6433,-0.024
6434,-0.022
6435,-0.034
6436,0.01
6437,-0.059
6438,-0.046
6439,0.02
6440,-0.063
6441,-0.134
6442,-0.154
6443,-0.007
6444,0.0
6445,0.002
6446,0.044
6447,-0.063
6448,-0.073
6449,0.056
6450,0.029
6451,0.022
6452,-0.137
6453,-0.024
6454,0.046
6455,-0.095
6456,-0.054
6457,-0.017
6458,-0.112
6459,-0.063
6460,-0.088
6461,0.002
6462,0.032
6463,-0.032
6464,0.029
6465,0.032
6466,0.007
6467,0.171
6468,0.076
6469,-0.02
6470,0.007
6471,0.049
6472,0.076
6473,-0.076
6474,-0.042
6475,0.005
6476,-0.007
6477,-0.056
6478,-0.081
6479,-0.105
6480,-0.056
6481,-0.046
6482,0.029
6483,0.007
6484,-0.002
6485,0.027
6486,-0.037
6487,-0.017
6488,0.054
6489,-0.027
6490,0.007
6491,-0.012
6492,0.002
6493,0.063
6494,-0.046
6495,-0.066
6496,-0.039
6497,-0.044
6498,-0.063
6499,-0.049
6500,0.066
6501,-0.078
6502,-0.061
6503,0.049
6504,0.007
6505,-0.039
6506,-0.02
6507,0.034
6508,0.078
6509,0.112
6510,-0.015
6511,-0.054
6512,0.032
6513,-0.027
6514,-0.063
6515,-0.081
6516,-0.029
6517,-0.044
6518,-0.144
6519,-0.107
6520,-0.049
6521,-0.061
6522,-0.007
6523,-0.017
6524,0.02
6525,0.056
6526,0.037
6527,0.044
6528,-0.002
6529,0.059
6530,0.042
6531,-0.034
6532,0.017
6533,-0.056
6534,-0.017
6535,0.037
6536,-0.056
6537,-0.088
6538,-0.022
6539,-0.039
6540,0.002
6541,0.002
6542,-0.093
6543,-0.046
6544,0.1
6545,0.034
6546,0.085
6547,-0.046
6548,0.056
6549,0.088
6550,0.046
6551,-0.007
6552,-0.024
6553,0.017
6554,-0.044
6555,-0.027
6556,0.051
6557,-0.022
6558,-0.002
6559,-0.056
6560,-0.059
6561,0.042
6562,0.005
6563,0.051
6564,0.034
6565,-0.037
6566,0.056
6567,0.09
6568,0.051
6569,-0.01
6570,-0.039
6571,-0.027
6572,-0.037
6573,-0.1
6574,-0.012
6575,-0.149
6576,-0.059
6577,-0.127
6578,-0.09
6579,-0.105
6580,-0.103
6581,-0.029
6582,-0.039
6583,-0.005
6584,0.183
6585,0.034
6586,-0.02
6587,-0.002
6588,0.046
6589,-0.007
6590,0.01
6591,0.012
6592,-0.029
6593,0.022
6594,0.134
6595,-0.034
6596,0.007
6597,0.063
6598,0.044
6599,-0.063
6600,-0.039
6601,-0.117
6602,0.02
6603,0.066
6604,-0.073
6605,-0.012
6606,0.059
6607,-0.032
6608,0.068
6609,0.063
6610,-0.073
6611,-0.032
6612,0.083
6613,0.024
6614,-0.076
6615,-0.09
6616,-0.078
6617,0.049
6618,-0.017
6619,0.056
6620,-0.032
6621,-0.027
6622,0.044
6623,0.037
6624,-0.007
6625,0.015
6626,0.083
6627,0.127
6628,0.071
6629,0.027
6630,0.078
6631,0.027
6632,-0.017
6633,-0.037
6634,-0.015
6635,0.0
6636,0.015
6637,-0.049
6638,-0.029
6639,-0.02
6640,-0.007
6641,-0.076
6642,0.1
6643,-0.017
6644,0.0
6645,0.125
6646,0.063
6647,0.059
6648,-0.002
6649,-0.042
6650,0.122
6651,0.073
6652,-0.029
6653,-0.056
6654,0.012
6655,-0.02
6656,0.007
6657,0.015
6658,0.051
6659,0.015
6660,0.049
6661,-0.022
6662,0.027
6663,-0.046
6664,-0.088
6665,0.176
6666,0.012
6667,-0.068
6668,-0.039
6669,0.029
6670,0.122
6671,-0.017
6672,-0.051
6673,-0.029
6674,0.076
6675,0.015
6676,-0.056
6677,-0.112
6678,-0.137
6679,-0.032
6680,0.066
6681,-0.081
6682,0.029
6683,0.059
6684,0.142
6685,0.046
6686,-0.076
6687,0.012
6688,-0.02
6689,0.024
6690,0.017
6691,-0.071
6692,-0.042
6693,0.046
6694,0.032
6695,-0.071
6696,-0.02
6697,0.027
6698,0.056
6699,-0.032
6700,-0.037
6701,-0.085
6702,-0.083
6703,-0.017
6704,-0.022
6705,0.032
6706,0.029
6707,-0.015
6708,-0.01
6709,-0.015
6710,0.027
6711,-0.056
6712,-0.137
6713,0.01
