,-0.085
11347,0.022
11348,-0.073
11349,-0.002
11350,-0.024
11351,0.046
11352,0.02
11353,-0.029
11354,0.007
11355,0.024
11356,-0.071
11357,-0.061
11358,0.022
11359,0.039
11360,-0.005
11361,-0.083
11362,-0.044
11363,-0.037
11364,0.005
11365,-0.002
11366,-0.134
11367,-0.027
11368,0.029
11369,-0.088
11370,-0.007
11371,0.049
11372,-0.02
11373,-0.066
11374,-0.024
11375,0.088
11376,0.066
11377,0.037
11378,-0.032
11379,0.017
11380,0.112
11381,0.093
11382,0.034
11383,0.029
11384,-0.049
11385,0.085
11386,0.054
11387,-0.073
11388,0.029
11389,0.049
11390,0.063
11391,0.083
11392,-0.032
11393,-0.015
11394,0.085
11395,0.02
11396,0.017
11397,-0.02
11398,-0.012
11399,0.029
11400,0.02
11401,0.02
11402,0.01
11403,0.01
11404,0.039
11405,0.005
11406,0.0
11407,0.068
11408,0.012
11409,0.01
11410,0.0
11411,-0.046
11412,0.056
11413,0.103
11414,-0.002
11415,0.117
11416,0.017
11417,0.002
11418,0.01
11419,0.01
11420,0.105
11421,0.027
11422,0.059
11423,0.051
11424,-0.137
11425,0.005
11426,-0.042
11427,-0.083
11428,0.032
11429,0.005
11430,-0.02
11431,-0.059
11432,0.017
11433,-0.056
11434,-0.107
11435,0.083
11436,0.056
11437,0.176
11438,0.051
11439,0.056
11440,0.122
11441,-0.034
11442,0.046
11443,-0.015
11444,-0.039
11445,0.127
11446,0.007
11447,-0.081
11448,-0.037
11449,-0.137
11450,-0.034
11451,-0.063
11452,-0.081
11453,-0.022
11454,0.02
11455,-0.012
11456,-0.027
11457,0.024
11458,0.127
11459,0.054
11460,0.024
11461,0.127
11462,0.022
11463,-0.061
11464,0.049
11465,-0.027
11466,0.0
11467,-0.059
11468,-0.081
11469,0.066
11470,-0.068
11471,0.051
11472,0.071
11473,-0.063
11474,0.039
11475,-0.002
11476,-0.02
11477,0.078
11478,0.005
11479,0.085
11480,0.073
11481,0.085
11482,0.022
11483,0.044
11484,0.015
11485,0.068
11486,-0.01
11487,0.02
11488,0.093
11489,0.059
11490,0.015
11491,-0.017
11492,0.0
11493,0.044
11494,0.002
11495,0.051
11496,0.078
11497,0.029
11498,0.166
11499,0.139
11500,0.022
11501,0.059
11502,0.024
11503,-0.005
11504,-0.017
11505,0.002
11506,0.1
11507,0.0
11508,-0.015
11509,-0.002
11510,-0.046
11511,0.056
11512,0.076
11513,-0.02
11514,0.017
11515,0.01
11516,0.12
11517,0.051
11518,0.042
11519,0.195
11520,0.154
11521,-0.088
11522,-0.061
11523,-0.029
11524,-0.156
11525,0.085
11526,-0.076
11527,0.027
11528,0.017
11529,0.002
11530,-0.093
11531,-0.078
11532,0.061
11533,-0.032
11534,-0.229
11535,0.059
11536,0.032
11537,0.015
11538,-0.017
11539,-0.166
11540,0.002
11541,0.024
11542,0.071
11543,-0.042
11544,-0.056
11545,0.071
11546,0.107
11547,-0.088
11548,-0.066
11549,-0.005
11550,0.061
11551,0.09
11552,-0.061
11553,0.034
11554,0.017
11555,0.039
11556,0.168
11557,0.078
11558,0.037
11559,0.034
11560,0.012
11561,0.01
11562,0.071
11563,0.024
11564,0.01
11565,-0.071
11566,-0.046
11567,0.139
11568,0.134
11569,-0.02
11570,-0.1
11571,-0.049
11572,0.103
11573,0.0
11574,0.034
11575,0.034
11576,0.046
11577,-0.046
11578,-0.063
11579,0.117
11580,0.078
11581,0.088
11582,-0.022
11583,-0.149
11584,0.056
11585,0.049
11586,-0.007
11587,-0.02
11588,0.054
11589,0.012
11590,-0.027
11591,-0.115
11592,0.056
11593,-0.095
11594,-0.105
11595,0.125
11596,0.247
11597,0.144
11598,0.005
11599,0.12
11600,0.105
11601,-0.195
11602,-0.088
11603,0.269
11604,0.159
11605,-0.061
11606,-0.042
11607,0.027
11608,0.066
11609,-0.103
11610,-0.139
11611,-0.112
11612,-0.2
11613,0.066
11614,0.039
11615,-0.159
11616,-0.093
11617,-0.12
11618,-0.115
11619,-0.022
11620,-0.044
11621,0.059
11622,-0.01
11623,0.02
11624,0.024
11625,-0.11
11626,-0.078
11627,0.015
11628,0.071
11629,-0.059
11630,-0.056
11631,-0.071
11632,-0.2
11633,-0.044
11634,0.107
11635,-0.037
11636,0.105
11637,0.073
11638,0.027
11639,0.034
11640,0.049
11641,0.156
11642,0.107
11643,0.09
11644,0.056
11645,0.137
11646,0.095
11647,0.068
11648,0.0
11649,-0.056
11650,-0.059
11651,-0.022
11652,-0.02
11653,0.1
11654,-0.032
11655,0.093
11656,0.022
11657,-0.046
11658,0.042
11659,-0.005
11660,-0.059
11661,-0.02
11662,-0.002
11663,0.154
11664,-0.032
11665,0.015
11666,-0.007
11667,-0.046
11668,0.029
11669,0.063
11670,-0.029
11671,0.005
11672,-0.015
11673,0.046
11674,0.09
11675,-0.015
11676,0.107
11677,0.21
11678,-0.027
11679,0.029
11680,0.037
11681,0.146
11682,0.2
11683,-0.039
11684,-0.134
11685,-0.068
11686,0.049
11687,-0.051
11688,-0.12
11689,-0.039
11690,-0.024
11691,-0.007
11692,-0.144
11693,-0.229
11694,-0.129
11695,0.005
11696,0.0
11697,-0.049
11698,-0.083
11699,0.02
11700,0.066
11701,0.076
11702,-0.093
11703,-0.132
11704,0.073
11705,0.027
11706,-0.122
11707,-0.068
11708,-0.051
11709,-0.056
11710,-0.093
11711,-0.134
11712,-0.132
11713,-0.027
11714,0.039
11715,-0.027
11716,0.034
11717,0.066
11718,0.015
11719,0.059
11720,0.022
11721,-0.066
11722,-0.034
11723,0.093
11724,0.098
11725,0.044
11726,0.024
11727,0.024
11728,0.0
11729,-0.061
11730,-0.078
11731,-0.054
11732,-0.103
11733,-0.002
11734,-0.042
11735,0.105
11736,-0.002
11737,-0.085
11738,0.037
11739,0.015
11740,0.002
11741,-0.046
11742,0.125
11743,0.132
11744,0.005
11745,0.005
11746,0.032
11747,0.002
11748,0.09
11749,-0.066
11750,-0.129
11751,-0.129
11752,-0.117
11753,0.11
11754,-0.015
11755,-0.073
11756,0.051
11757,0.061
11758,0.044
11759,-0.002
11760,-0.002
11761,0.046
11762,0.063
11763,0.054
11764,0.007
11765,-0.11
11766,0.027
11767,0.083
11768,-0.02
11769,-0.051
11770,0.061
11771,-0.029
11772,-0.039
11773,-0.046
11774,-0.022
11775,-0.083
11776,0.015
11777,-0.144
11778,-0.054
11779,0.173
11780,-0.051
11781,-0.09
11782,-0.042
11783,-0.012
11784,0.027
11785,-0.073
11786,-0.007
11787,-0.012
11788,-0.02
11789,-0.12
11790,-0.105
11791,-0.12
11792,-0.083
11793,-0.068
11794,-0.081
11795,-0.073
11796,-0.027
11797,0.034
11798,0.007
11799,-0.027
11800,0.044
11801,-0.076
11802,0.002
11803,-0.144
11804,-0.088
11805,0.059
11806,0.024
11807,-0.012
11808,-0.103
11809,0.137
11810,-0.039
11811,-0.112
11812,0.017
11813,-0.139
11814,-0.283
11815,-0.103
11816,-0.122
11817,0.059
11818,-0.024
11819,-0.046
11820,0.046
11821,0.076
11822,0.054
11823,-0.034
11824,-0.005
11825,0.085
11826,0.017
11827,-0.054
11828,-0.042
11829,-0.032
11830,-0.02
11831,0.005
11832,-0.037
11833,-0.002
11834,0.002
11835,0.088
11836,0.054
11837,-0.134
11838,0.029
11839,0.066
11840,-0.017
11841,0.112
11842,0.02
11843,0.146
11844,0.034
11845,0.0
11846,0.071
11847,-0.09
11848,-0.027
11849,0.029
11850,0.002
11851,-0.034
11852,-0.129
11853,-0.137
11854,-0.01
11855,-0.137
11856,0.017
11857,-0.017
11858,-0.107
11859,-0.024
11860,-0.076
11861,0.029
11862,0.037
11863,0.029
11864,0.005
11865,-0.085
11866,0.039
11867,0.085
11868,-0.059
11869,-0.085
11870,-0.059
11871,-0.142
11872,0.059
11873,-0.005
11874,-0.029
11875,-0.051
11876,-0.044
11877,-0.078
11878,0.105
11879,-0.056
11880,0.032
11881,0.129
11882,0.022
11883,-0.024
11884,-0.059
11885,0.054
11886,0.122
11887,-0.042
11888,-0.029
11889,0.017
11890,-0.02
11891,-0.137
11892,-0.01
11893,-0.059
11894,-0.029
11895,-0.078
11896,-0.032
11897,0.054
11898,-0.046
11899,0.042
11900,0.037
11901,0.11
11902,0.024
11903,0.029
11904,0.1
11905,0.027
11906,0.034
11907,0.066
11908,-0.01
11909,-0.083
11910,-0.083
11911,-0.022
11912,0.037
11913,0.027
11914,-0.01
11915,-0.056
11916,-0.01
11917,0.044
11918,0.085
11919,0.054
11920,-0.032
11921,0.11
11922,0.051
11923,0.044
11924,0.039
11925,0.061
11926,0.149
11927,0.007
11928,0.09
11929,0.02
11930,-0.032
11931,-0.037
11932,-0.012
11933,0.032
11934,0.066
11935,-0.002
11936,-0.051
11937,-0.071
11938,0.02
11939,0.02
11940,0.112
11941,0.029
11942,-0.037
11943,0.063
11944,0.073
11945,0.093
11946,-0.032
11947,0.037
11948,-0.02
11949,0.027
11950,0.044
11951,-0.088
11952,-0.11
11953,-0.01
11954,0.09
11955,0.034
11956,-0.146
11957,-0.063
11958,0.066
11959,0.156
11960,-0.027
11961,-0.115
11962,-0.01
11963,-0.007
11964,0.051
11965,-0.02
11966,-0.051
11967,0.078
11968,0.042
11969,0.042
11970,-0.042
11971,0.01
11972,0.02
11973,0.051
11974,0.01
11975,-0.12
11976,-0.105
11977,-0.039
11978,-0.071
11979,-0.02
11980,-0.037
11981,0.037
11982,0.051
11983,0.044
11984,0.029
11985,-0.022
11986,-0.049
11987,0.056
11988,0.005
11989,-0.02
11990,0.02
11991,0.02
11992,-0.032
11993,-0.112
11994,-0.171
11995,-0.034
11996,0.039
11997,0.134
11998,-0.076
11999,-0.125
12000,0.105
12001,0.095
12002,0.015
12003,-0.01
12004,0.02
12005,0.042
12006,0.059
12007,0.098
12008,0.093
12009,0.061
12010,-0.059
12011,0.051
12012,-0.027
12013,-0.081
12014,0.056
12015,-0.115
12016,-0.061
12017,-0.071
12018,0.051
12019,0.125
12020,0.032
12021,-0.007
12022,0.027
12023,0.083
12024,0.061
12025,-0.032
12026,-0.005
12027,0.073
12028,0.076
12029,0.017
12030,-0.129
12031,-0.112
12032,0.127
12033,0.063
12034,-0.039
12035,-0.037
12036,-0.061
12037,-0.02
12038,-0.017
12039,-0.046
12040,-0.061
12041,-0.005
12042,-0.022
12043,-0.115
12044,-0.103
12045,0.012
12046,-0.032
12047,-0.095
12048,-0.142
12049,-0.103
12050,-0.042
12051,-0.134
12052,-0.032
12053,-0.09
12054,-0.01
12055,0.154
12056,0.156
12057,-0.037
12058,-0.034
12059,0.034
12060,0.12
12061,0.017
12062,-0.071
12063,-0.122
12064,0.054
12065,-0.056
12066,-0.073
12067,-0.037
12068,0.154
12069,0.073
12070,0.037
12071,-0.015
12072,0.02
12073,0.024
12074,-0.017
12075,-0.095
12076,-0.005
12077,0.027
12078,0.01
12079,0.024
12080,-0.044
12081,0.007
12082,0.005
12083,0.024
12084,0.01
12085,-0.024
12086,0.034
12087,0.015
12088,0.02
12089,0.027
12090,-0.068
12091,-0.007
12092,0.044
12093,0.042
12094,0.042
12095,0.049
12096,-0.007
12097,0.0
12098,-0.049
12099,0.02
12100,0.049
12101,-0.051
12102,0.171
12103,-0.02
12104,-0.076
12105,0.063
12106,0.085
12107,0.054
12108,-0.076
12109,0.02
12110,0.146
12111,0.183
12112,0.0
12113,-0.037
12114,-0.103
12115,0.032
12116,0.037
12117,-0.107
12118,-0.022
12119,0.005
12120,-0.032
12121,0.01
12122,-0.188
12123,0.029
12124,0.002
12125,-0.066
12126,0.073
12127,0.063
12128,0.059
12129,0.01
12130,-0.039
12131,-0.029
12132,-0.054
12133,0.039
12134,0.002
12135,-0.098
12136,-0.01
12137,0.044
12138,-0.032
12139,-0.005
12140,0.007
12141,-0.015
12142,0.117
12143,-0.017
12144,-0.132
12145,-0.078
12146,0.051
12147,0.122
12148,-0.076
12149,-0.098
12150,-0.024
12151,0.059
12152,0.046
12153,-0.034
12154,-0.071
12155,-0.054
12156,0.007
12157,-0.034
12158,-0.127
12159,-0.071
12160,-0.024
12161,0.049
12162,0.02
12163,-0.088
12164,0.056
12165,0.134
12166,0.022
12167,0.098
12168,0.149
12169,0.12
12170,-0.046
12171,-0.081
12172,-0.034
12173,0.078
12174,0.137
12175,-0.012
12176,-0.085
12177,0.129
12178,0.01
12179,-0.015
12180,-0.068
12181,-0.063
12182,0.132
12183,-0.002
12184,-0.081
12185,0.0
12186,0.056
12187,0.071
12188,-0.085
12189,0.002
12190,0.066
12191,0.103
12192,-0.005
12193,0.039
12194,-0.022
12195,0.122
12196,0.071
12197,-0.017
12198,-0.002
12199,-0.032
12200,0.044
12201,0.078
12202,0.083
12203,0.027
12204,-0.012
12205,-0.029
12206,0.024
12207,0.046
12208,0.027
12209,-0.007
12210,0.022
12211,0.015
12212,0.012
12213,0.037
12214,0.042
12215,0.01
12216,0.039
12217,-0.085
12218,-0.039
12219,-0.012
12220,0.02
12221,-0.039
12222,-0.017
12223,0.083
12224,0.117
12225,-0.063
12226,-0.051
12227,-0.005
12228,0.105
12229,0.073
12230,0.066
12231,-0.029
12232,-0.029
12233,-0.029
12234,-0.034
12235,0.002
12236,-0.095
12237,-0.083
12238,-0.042
12239,0.02
12240,-0.085
12241,-0.005
12242,0.132
12243,-0.002
12244,-0.046
12245,-0.005
12246,0.129
12247,0.156
12248,-0.073
12249,-0.024
12250,0.034
12251,-0.095
12252,0.032
12253,-0.112
12254,0.015
12255,-0.022
12256,-0.066
12257,-0.061
12258,-0.098
12259,0.029
12260,0.029
12261,-0.034
12262,-0.012
12263,-0.017
12264,-0.034
12265,0.068
12266,0.051
12267,0.103
12268,-0.015
12269,0.144
12270,0.063
12271,-0.002
12272,0.032
12273,0.0
12274,0.076
12275,-0.012
12276,-0.024
12277,-0.024
12278,0.105
12279,0.044
12280,-0.19
12281,-0.051
12282,-0.073
12283,0.01
12284,0.049
12285,-0.083
12286,-0.007
12287,-0.071
12288,-0.015
12289,0.042
12290,-0.063
12291,0.044
12292,0.076
12293,-0.044
12294,0.068
12295,-0.066
12296,0.017
12297,0.02
12298,0.022
12299,0.015
12300,0.02
12301,-0.059
12302,-0.063
12303,0.0
12304,-0.093
12305,-0.093
12306,0.105
12307,-0.034
12308,-0.054
12309,-0.034
12310,0.066
12311,0.02
12312,0.073
12313,-0.02
12314,-0.093
12315,-0.071
12316,0.027
12317,-0.022
12318,-0.105
12319,-0.12
12320,-0.088
12321,-0.034
12322,-0.076
12323,-0.054
12324,0.042
12325,0.015
12326,-0.027
12327,0.049
12328,0.098
12329,-0.022
12330,0.024
12331,0.032
12332,0.007
12333,0.02
12334,0.056
12335,0.063
12336,0.068
12337,0.044
12338,0.076
12339,0.11
12340,0.046
12341,0.071
12342,-0.01
12343,0.022
12344,0.054
12345,0.073
12346,-0.017
12347,0.022
12348,0.059
12349,0.093
12350,0.032
12351,-0.032
12352,-0.029
12353,-0.01
12354,0.029
12355,-0.059
12356,0.022
12357,-0.015
12358,-0.037
12359,-0.103
12360,-0.125
12361,-0.066
12362,-0.066
12363,-0.049
12364,0.037
12365,0.063
12366,-0.039
12367,-0.059
12368,-0.01
12369,0.088
12370,0.061
12371,0.063
12372,0.073
12373,0.034
12374,0.081
12375,0.049
12376,0.027
12377,0.137
12378,0.12
12379,-0.007
12380,-0.005
12381,-0.024
12382,-0.129
12383,-0.037
12384,-0.125
12385,0.054
12386,0.046
12387,-0.051
12388,-0.037
12389,-0.046
12390,0.015
12391,0.112
12392,-0.005
12393,0.029
12394,0.054
12395,0.017
12396,0.078
12397,-0.112
12398,-0.105
12399,0.093
12400,-0.095
12401,-0.063
12402,0.015
12403,-0.098
12404,-0.024
12405,0.049
12406,-0.085
12407,0.073
12408,0.0
12409,0.039
12410,0.081
12411,0.005
12412,0.044
12413,0.029
12414,-0.034
12415,-0.095
12416,0.0
12417,-0.007
12418,-0.056
12419,-0.112
12420,-0.002
12421,-0.032
12422,-0.068
12423,0.049
12424,-0.063
12425,-0.049
12426,-0.02
12427,-0.056
12428,0.059
12429,0.015
12430,0.068
12431,0.098
12432,-0.112
12433,-0.063
12434,0.081
12435,0.083
12436,0.056
12437,0.022
12438,-0.012
12439,-0.063
12440,0.044
12441,-0.039
12442,-0.034
12443,-0.063
12444,0.002
12445,0.117
12446,-0.032
12447,0.015
12448,0.166
12449,0.134
12450,0.017
12451,0.007
12452,0.12
12453,0.071
12454,0.015
12455,0.01
12456,-0.005
12457,0.01
12458,0.022
12459,-0.068
12460,-0.063
12461,0.022
12462,0.024
12463,-0.024
12464,-0.046
12465,0.015
12466,-0.015
12467,-0.034
12468,-0.012
12469,-0.02
12470,0.015
12471,0.146
12472,0.0
12473,-0.046
12474,0.09
12475,0.037
12476,-0.007
12477,-0.037
12478,0.034
12479,0.044
12480,0.027
12481,-0.068
12482,-0.049
12483,-0.071
12484,-0.12
12485,-0.044
12486,-0.01
12487,-0.051
12488,-0.015
12489,-0.027
12490,-0.037
12491,0.022
12492,-0.042
12493,0.005
12494,0.044
12495,-0.066
12496,0.037
12497,-0.083
12498,0.0
12499,-0.02
12500,-0.049
12501,0.027
12502,-0.088
12503,-0.103
12504,-0.051
12505,-0.029
12506,-0.105
12507,-0.066
12508,-0.049
12509,-0.02
12510,-0.09
12511,-0.107
12512,0.024
12513,-0.015
12514,0.09
12515,0.093
12516,0.076
12517,0.032
12518,0.056
12519,0.049
12520,0.037
12521,-0.017
12522,0.056
12523,0.061
12524,0.02
12525,0.078
12526,0.024
12527,0.017
12528,0.02
12529,0.032
12530,0.051
12531,0.0
12532,-0.034
12533,-0.02
12534,0.081
12535,0.056
12536,0.032
12537,-0.005
12538,0.068
12539,0.012
12540,-0.002
12541,-0.046
12542,-0.071
12543,-0.112
12544,-0.044
12545,-0.051
12546,-0.115
12547,-0.012
12548,0.005
12549,-0.073
12550,-0.134
12551,-0.071
12552,-0.105
12553,0.002
12554,-0.027
12555,-0.071
12556,0.01
12557,-0.056
12558,0.005
12559,0.034
12560,-0.005
12561,-0.054
12562,-0.083
12563,-0.024
12564,0.066
12565,-0.022
12566,-0.066
12567,-0.073
12568,-0.005
12569,0.073
12570,-0.032
12571,0.088
12572,-0.049
12573,0.027
12574,-0.024
12575,-0.054
12576,-0.015
12577,-0.054
12578,0.066
12579,0.007
12580,-0.042
12581,-0.066
12582,-0.042
12583,-0.046
12584,-0.112
12585,-0.027
12586,-0.161
12587,0.017
12588,-0.12
12589,-0.068
12590,0.0
12591,-0.083
12592,-0.044
12593,0.01
12594,-0.051
12595,-0.088
12596,-0.01
12597,-0.037
12598,-0.09
12599,0.034
12600,-0.034
12601,-0.012
12602,0.054
12603,-0.015
12604,-0.029
12605,-0.012
12606,-0.049
12607,0.032
12608,0.11
12609,0.032
12610,0.015
12611,-0.049
12612,-0.046
12613,0.0
12614,-0.002
12615,0.081
12616,0.112
12617,0.11
12618,-0.01
12619,-0.027
12620,0.11
12621,0.034
12622,-0.068
12623,-0.032
12624,-0.029
12625,-0.054
12626,-0.085
12627,-0.103
12628,-0.042
12629,0.02
12630,0.022
12631,0.02
12632,0.012
12633,0.02
12634,0.01
12635,-0.049
12636,-0.01
12637,0.029
12638,0.054
12639,0.0
12640,0.054
12641,0.01
12642,-0.005
12643,0.078
12644,-0.134
12645,-0.083
12646,0.122
12647,0.09
12648,0.059
12649,-0.073
12650,-0.134
12651,0.002
12652,-0.005
12653,0.042
12654,0.085
12655,0.107
12656,-0.066
12657,-0.088
12658,-0.076
12659,0.007
12660,-0.012
12661,-0.137
12662,-0.098
12663,-0.093
12664,-0.078
12665,-0.007
12666,-0.156
12667,-0.068
12668,-0.039
12669,-0.071
12670,-0.071
12671,-0.11
12672,-0.063
12673,-0.037
12674,0.007
12675,-0.017
12676,0.049
12677,-0.037
12678,0.051
12679,0.137
12680,-0.02
12681,-0.044
12682,-0.015
12683,-0.002
12684,0.002
12685,0.012
12686,-0.127
12687,-0.015
12688,0.037
12689,-0.098
12690,-0.046
12691,-0.039
12692,0.007
12693,0.007
12694,-0.095
12695,0.002
12696,0.039
12697,0.071
12698,0.083
12699,0.056
12700,0.083
12701,0.044
12702,0.117
12703,0.017
12704,-0.051
12705,0.049
12706,0.083
12707,0.059
12708,-0.029
12709,0.027
12710,0.09
12711,-0.027
12712,0.002
12713,0.093
12714,0.112
12715,0.098
12716,0.066
12717,0.059
12718,0.12
12719,0.068
12720,0.007
12721,-0.02
12722,-0.042
12723,0.007
12724,0.059
12725,-0.032
12726,0.029
12727,0.039
12728,-0.063
12729,-0.042
12730,-0.208
12731,-0.085
12732,0.0
12733,0.005
12734,0.056
12735,-0.122
12736,0.002
12737,-0.007
12738,-0.088
12739,-0.037
12740,-0.061
12741,-0.11
12742,-0.005
12743,-0.02
12744,-0.059
12745,0.02
12746,-0.112
12747,-0.081
12748,-0.059
12749,-0.098
12750,-0.159
12751,0.061
12752,0.154
12753,-0.122
12754,-0.125
12755,-0.168
12756,0.042
12757,-0.066
12758,-0.242
12759,0.103
12760,-0.042
12761,-0.039
12762,-0.085
12763,-0.212
12764,0.081
12765,0.056
12766,-0.083
12767,-0.21
12768,-0.166
12769,0.276
12770,0.081
12771,-0.051
12772,-0.146
12773,0.051
12774,0.173
12775,0.09
12776,0.022
12777,0.095
12778,0.02
12779,0.044
12780,0.049
12781,-0.054
12782,0.049
12783,0.081
12784,-0.042
12785,-0.083
12786,-0.051
12787,0.017
12788,-0.037
12789,-0.11
12790,-0.078
12791,-0.105
12792,-0.024
12793,0.059
12794,-0.032
12795,0.015
12796,0.015
12797,0.037
12798,-0.005
12799,0.017
12800,0.161
12801,0.144
12802,0.066
12803,0.085
12804,-0.034
12805,-0.09
12806,0.137
12807,0.0
12808,0.012
12809,-0.085
12810,-0.098
12811,-0.015
12812,0.007
12813,-0.015
12814,0.046
12815,-0.002
12816,-0.005
12817,0.049
12818,0.122
12819,0.139
12820,0.078
12821,0.0
12822,0.125
12823,-0.112
12824,-0.063
12825,-0.151
12826,-0.122
12827,0.024
12828,-0.007
12829,-0.22
12830,-0.142
12831,-0.017
12832,-0.088
12833,-0.059
12834,-0.105
12835,-0.046
12836,0.002
12837,0.029
12838,0.029
12839,0.024
12840,0.059
12841,-0.039
12842,-0.032
12843,-0.037
12844,-0.007
12845,-0.017
12846,-0.083
12847,-0.049
12848,-0.063
12849,0.005
12850,-0.098
12851,-0.115
12852,-0.083
12853,0.039
12854,0.032
12855,-0.01
12856,-0.032
12857,-0.107
12858,0.024
12859,0.002
12860,-0.042
12861,0.024
12862,0.037
12863,0.061
12864,0.024
12865,-0.015
12866,0.063
12867,-0.061
12868,-0.029
12869,-0.042
12870,-0.151
12871,-0.024
12872,0.081
12873,-0.046
12874,0.015
12875,-0.042
12876,0.063
12877,0.037
12878,-0.044
12879,0.007
12880,-0.005
12881,0.093
12882,0.071
12883,0.095
12884,-0.002
12885,-0.034
12886,-0.078
12887,0.002
12888,0.11
12889,-0.098
12890,0.024
12891,0.1
12892,0.061
12893,0.083
12894,0.063
12895,-0.007
12896,0.251
12897,0.029
12898,-0.073
12899,-0.034
12900,0.024
12901,0.01
12902,-0.056
12903,-0.071
12904,0.046
12905,0.029
12906,-0.022
12907,0.063
12908,-0.005
12909,-0.005
12910,0.029
12911,-0.098
12912,-0.029
12913,-0.063
12914,-0.042
12915,0.022
12916,-0.029
12917,0.015
12918,0.007
12919,0.022
12920,0.088
12921,0.081
12922,0.024
12923,0.049
12924,0.0
12925,-0.085
12926,-0.103
12927,0.01
12928,-0.024
12929,-0.029
12930,-0.059
12931,-0.005
12932,-0.068
12933,0.049
12934,0.115
12935,-0.037
12936,0.122
12937,0.122
12938,0.007
12939,0.066
12940,0.054
12941,0.088
12942,0.071
12943,0.081
12944,0.034
12945,0.034
12946,-0.002
12947,-0.005
12948,-0.005
12949,-0.073
12950,-0.081
12951,0.027
12952,0.02
12953,0.11
12954,0.044
12955,0.027
12956,0.076
12957,0.083
12958,0.076
12959,0.042
12960,0.027
12961,0.066
12962,0.1
12963,0.049
12964,0.032
12965,0.095
12966,0.022
12967,0.039
12968,0.02
12969,0.01
12970,-0.088
12971,-0.056
12972,-0.044
12973,0.029
12974,0.037
12975,0.134
12976,-0.088
12977,0.046
12978,0.029
12979,0.159
12980,0.137
12981,0.076
12982,0.042
12983,0.029
12984,0.176
12985,0.142
12986,0.015
12987,0.134
12988,-0.039
12989,-0.083
12990,0.049
12991,-0.01
12992,0.034
12993,-0.029
12994,-0.078
12995,-0.02
12996,-0.002
12997,-0.059
12998,-0.027
12999,-0.103
13000,-0.02
13001,0.029
13002,0.012
13003,-0.059
13004,-0.068
13005,-0.017
13006,0.139
13007,0.02
13008,-0.012
13009,-0.051
13010,-0.046
13011,0.015
13012,-0.005
13013,-0.107
13014,0.051
13015,0.103
13016,-0.032
13017,0.049
13018,0.012
13019,0.034
13020,0.029
13021,0.059
13022,0.049
13023,0.044
13024,0.034
13025,0.051
13026,0.078
13027,-0.044
13028,0.076
13029,0.127
13030,0.1
13031,0.049
13032,0.049
13033,0.098
13034,-0.049
13035,0.0
13036,-0.01
13037,0.085
13038,-0.024
13039,-0.032
13040,0.1
13041,0.11
13042,0.066
13043,0.054
13044,0.11
13045,-0.01
13046,0.007
13047,0.015
13048,0.071
13049,-0.027
13050,-0.042
13051,0.034
13052,-0.044
13053,-0.068
13054,0.1
13055,0.022
13056,-0.02
13057,-0.049
13058,0.005
13059,0.063
13060,0.068
13061,0.142
13062,0.054
13063,0.007
13064,0.093
13065,0.046
13066,0.02
13067,0.01
13068,0.144
13069,0.01
13070,-0.015
13071,0.02
13072,-0.144
13073,-0.095
13074,0.073
13075,0.071
13076,0.015
13077,0.029
13078,-0.002
13079,-0.037
13080,-0.002
13081,-0.01
13082,0.02
13083,-0.09
13084,-0.208
13085,0.039
13086,0.005
13087,-0.095
13088,-0.005
13089,-0.044
13090,-0.039
13091,-0.127
13092,-0.029
13093,-0.078
13094,-0.105
13095,-0.063
13096,-0.107
13097,-0.076
13098,-0.059
13099,0.02
13100,-0.024
13101,-0.024
13102,0.022
13103,0.071
13104,-0.005
13105,0.024
13106,0.095
13107,-0.012
13108,-0.068
13109,0.012
13110,0.015
13111,0.032
13112,-0.002
13113,-0.039
13114,-0.032
13115,-0.056
13116,0.029
13117,-0.012
13118,0.024
13119,0.117
13120,-0.002
13121,0.0
13122,0.042
13123,0.11
13124,0.088
13125,0.068
13126,0.022
13127,-0.034
13128,-0.034
13129,-0.032
13130,0.037
13131,0.015
13132,0.017
13133,-0.02
13134,0.042
13135,-0.027
13136,0.051
13137,0.1
13138,-0.017
13139,-0.042
13140,0.071
13141,0.076
13142,-0.039
13143,0.037
13144,0.012
13145,0.061
13146,0.103
13147,0.061
13148,-0.005
13149,0.044
13150,0.017
13151,0.002
13152,-0.015
13153,0.078
13154,-0.002
13155,-0.085
13156,-0.078
13157,-0.063
13158,-0.029
13159,-0.063
13160,-0.129
13161,-0.081
13162,0.01
13163,0.063
13164,-0.056
13165,-0.059
13166,-0.085
13167,-0.071
13168,0.054
13169,-0.032
13170,-0.085
13171,0.017
13172,-0.068
13173,-0.059
13174,-0.095
13175,-0.107
13176,-0.166
13177,-0.115
13178,-0.154
13179,-0.09
13180,-0.059
13181,0.0
13182,-0.027
13183,-0.134
13184,0.042
13185,0.032
13186,-0.044
13187,-0.037
13188,-0.063
13189,0.02
13190,-0.002
13191,-0.09
13192,-0.076
13193,-0.024
13194,-0.01
13195,0.054
13196,-0.134
13197,-0.063
13198,0.046
13199,0.01
13200,0.061
13201,0.044
13202,-0.02
13203,0.068
13204,0.066
13205,0.093
13206,0.09
13207,0.093
13208,0.078
13209,0.0
13210,0.017
13211,-0.042
13212,0.098
13213,0.093
13214,0.017
13215,0.01
