,0.032
9855,-0.068
9856,-0.166
9857,-0.032
9858,-0.02
9859,-0.095
9860,-0.063
9861,-0.139
9862,0.007
9863,0.049
9864,-0.11
9865,-0.061
9866,0.071
9867,0.098
9868,0.151
9869,0.127
9870,0.039
9871,-0.037
9872,0.122
9873,0.015
9874,0.115
9875,0.029
9876,0.02
9877,0.02
9878,-0.076
9879,-0.154
9880,-0.088
9881,-0.073
9882,-0.01
9883,-0.107
9884,-0.1
9885,-0.12
9886,-0.005
9887,-0.054
9888,-0.127
9889,0.007
9890,-0.012
9891,0.083
9892,0.056
9893,-0.049
9894,-0.002
9895,-0.007
9896,0.039
9897,0.032
9898,0.029
9899,0.012
9900,0.015
9901,-0.073
9902,-0.034
9903,-0.002
9904,-0.063
9905,-0.112
9906,-0.032
9907,0.054
9908,-0.015
9909,-0.161
9910,0.037
9911,0.122
9912,0.049
9913,-0.107
9914,0.037
9915,0.09
9916,-0.098
9917,0.032
9918,-0.022
9919,0.093
9920,0.024
9921,0.029
9922,0.09
9923,-0.068
9924,-0.068
9925,0.061
9926,0.029
9927,-0.034
9928,0.081
9929,0.085
9930,-0.01
9931,-0.015
9932,-0.032
9933,0.002
9934,0.125
9935,0.027
9936,-0.032
9937,-0.056
9938,-0.007
9939,0.027
9940,-0.012
9941,-0.022
9942,0.017
9943,0.173
9944,0.022
9945,0.049
9946,0.046
9947,0.029
9948,0.005
9949,0.146
9950,0.032
9951,-0.039
9952,-0.032
9953,0.085
9954,0.125
9955,-0.129
9956,0.051
9957,0.027
9958,-0.044
9959,-0.049
9960,0.032
9961,-0.061
9962,-0.032
9963,-0.027
9964,0.01
9965,0.198
9966,0.054
9967,-0.002
9968,0.022
9969,0.193
9970,0.112
9971,0.002
9972,-0.044
9973,0.078
9974,0.051
9975,0.078
9976,0.2
9977,-0.005
9978,-0.066
9979,-0.039
9980,-0.071
9981,-0.09
9982,-0.022
9983,-0.085
9984,-0.081
9985,-0.024
9986,-0.11
9987,-0.066
9988,-0.046
9989,0.002
9990,-0.078
9991,-0.044
9992,0.022
9993,-0.1
9994,-0.068
9995,0.068
9996,-0.002
9997,-0.027
9998,-0.105
9999,-0.156
10000,0.005
10001,-0.081
10002,-0.139
10003,-0.02
10004,-0.122
10005,0.132
10006,0.002
10007,-0.122
10008,0.037
10009,0.066
10010,0.059
10011,-0.107
10012,-0.093
10013,0.071
10014,0.178
10015,0.12
10016,-0.037
10017,-0.12
10018,0.007
10019,-0.012
10020,-0.007
10021,-0.017
10022,-0.061
10023,-0.046
10024,0.034
10025,0.037
10026,-0.117
10027,0.081
10028,0.144
10029,0.132
10030,-0.093
10031,-0.078
10032,0.134
10033,0.125
10034,0.063
10035,-0.061
10036,0.015
10037,-0.024
10038,0.037
10039,0.098
10040,-0.01
10041,0.059
10042,0.063
10043,-0.063
10044,0.037
10045,-0.027
10046,0.007
10047,0.083
10048,0.183
10049,0.056
10050,0.063
10051,0.049
10052,-0.034
10053,-0.01
10054,-0.078
10055,-0.005
10056,0.015
10057,-0.127
10058,-0.081
10059,-0.044
10060,0.02
10061,-0.142
10062,-0.134
10063,-0.015
10064,-0.19
10065,-0.078
10066,-0.056
10067,-0.203
10068,-0.071
10069,0.044
10070,-0.066
10071,-0.073
10072,-0.059
10073,0.115
10074,0.017
10075,0.017
10076,-0.117
10077,-0.117
10078,-0.005
10079,-0.212
10080,-0.085
10081,-0.015
10082,-0.146
10083,-0.132
10084,-0.159
10085,-0.186
10086,-0.183
10087,-0.002
10088,0.076
10089,0.046
10090,0.005
10091,-0.105
10092,0.056
10093,0.029
10094,0.073
10095,0.122
10096,-0.083
10097,0.073
10098,0.081
10099,-0.02
10100,-0.027
10101,-0.044
10102,-0.088
10103,-0.176
10104,-0.115
10105,-0.078
10106,0.022
10107,-0.095
10108,-0.142
10109,-0.103
10110,-0.024
10111,0.188
10112,0.071
10113,0.032
10114,0.139
10115,0.044
10116,0.078
10117,-0.061
10118,0.005
10119,0.103
10120,0.034
10121,-0.017
10122,0.024
10123,0.051
10124,-0.127
10125,-0.115
10126,0.032
10127,-0.149
10128,-0.056
10129,0.049
10130,0.029
10131,-0.159
10132,-0.095
10133,0.198
10134,-0.11
10135,0.027
10136,0.117
10137,0.068
10138,0.098
10139,0.054
10140,0.159
10141,0.051
10142,0.039
10143,0.151
10144,-0.076
10145,-0.098
10146,0.005
10147,0.098
10148,-0.127
10149,-0.12
10150,-0.012
10151,0.037
10152,-0.134
10153,-0.173
10154,0.015
10155,-0.032
10156,-0.068
10157,0.056
10158,-0.015
10159,0.024
10160,-0.061
10161,0.056
10162,0.022
10163,-0.122
10164,-0.046
10165,-0.037
10166,-0.034
10167,-0.081
10168,-0.076
10169,-0.044
10170,-0.178
10171,-0.12
10172,0.017
10173,-0.142
10174,-0.137
10175,-0.051
10176,-0.029
10177,-0.02
10178,0.066
10179,-0.015
10180,-0.012
10181,-0.005
10182,-0.071
10183,-0.002
10184,0.049
10185,0.073
10186,-0.066
10187,-0.117
10188,-0.029
10189,0.056
10190,0.056
10191,-0.081
10192,-0.054
10193,0.002
10194,-0.051
10195,0.0
10196,-0.02
10197,-0.027
10198,0.059
10199,0.095
10200,0.127
10201,0.1
10202,0.007
10203,0.146
10204,0.09
10205,-0.01
10206,0.161
10207,0.286
10208,0.063
10209,0.002
10210,-0.056
10211,0.066
10212,0.059
10213,0.039
10214,0.095
10215,0.0
10216,-0.01
10217,0.059
10218,0.071
10219,0.068
10220,0.056
10221,0.076
10222,-0.024
10223,0.129
10224,0.005
10225,-0.068
10226,0.059
10227,0.027
10228,0.029
10229,-0.024
10230,-0.01
10231,-0.017
10232,-0.056
10233,0.051
10234,0.027
10235,-0.042
10236,-0.02
10237,-0.049
10238,-0.059
10239,-0.054
10240,0.068
10241,0.017
10242,-0.034
10243,-0.024
10244,0.046
10245,-0.005
10246,-0.005
10247,-0.012
10248,-0.044
10249,0.071
10250,-0.024
10251,-0.01
10252,0.044
10253,0.017
10254,0.078
10255,-0.083
10256,-0.002
10257,0.085
10258,0.076
10259,0.042
10260,-0.068
10261,-0.081
10262,-0.081
10263,-0.054
10264,-0.125
10265,-0.139
10266,-0.063
10267,0.027
10268,-0.015
10269,-0.012
10270,-0.073
10271,0.017
10272,0.029
10273,0.1
10274,-0.017
10275,-0.012
10276,0.139
10277,0.078
10278,0.112
10279,0.076
10280,0.093
10281,0.068
10282,0.039
10283,-0.02
10284,-0.015
10285,-0.017
10286,-0.005
10287,0.105
10288,-0.002
10289,-0.022
10290,0.078
10291,0.088
10292,-0.066
10293,0.01
10294,0.059
10295,0.066
10296,0.046
10297,0.054
10298,0.066
10299,0.042
10300,0.071
10301,0.044
10302,-0.088
10303,0.002
10304,-0.015
10305,-0.017
10306,0.017
10307,-0.02
10308,-0.051
10309,-0.017
10310,-0.054
10311,0.032
10312,0.044
10313,-0.022
10314,0.017
10315,0.051
10316,0.095
10317,-0.034
10318,-0.01
10319,0.085
10320,-0.015
10321,0.017
10322,-0.029
10323,-0.007
10324,0.078
10325,0.01
10326,-0.015
10327,0.007
10328,0.007
10329,0.085
10330,0.068
10331,-0.093
10332,0.054
10333,0.088
10334,0.0
10335,0.061
10336,0.054
10337,-0.039
10338,0.02
10339,0.007
10340,0.088
10341,0.029
10342,-0.02
10343,-0.007
10344,-0.098
10345,-0.034
10346,0.051
10347,0.017
10348,-0.046
10349,0.037
10350,0.073
10351,0.002
10352,-0.015
10353,-0.005
10354,0.09
10355,0.056
10356,0.007
10357,-0.01
10358,0.083
10359,0.032
10360,-0.066
10361,-0.076
10362,0.039
10363,0.083
10364,0.042
10365,0.073
10366,-0.015
10367,0.046
10368,0.146
10369,0.054
10370,-0.061
10371,-0.051
10372,0.125
10373,0.115
10374,-0.022
10375,0.125
10376,0.034
10377,0.078
10378,0.098
10379,-0.129
10380,-0.081
10381,-0.024
10382,0.022
10383,0.112
10384,-0.056
10385,-0.078
10386,-0.01
10387,-0.11
10388,-0.02
10389,0.081
10390,-0.088
10391,-0.024
10392,-0.002
10393,-0.078
10394,0.088
10395,-0.032
10396,0.044
10397,-0.068
10398,-0.032
10399,0.088
10400,0.051
10401,0.027
10402,0.066
10403,-0.02
10404,0.042
10405,0.117
10406,0.059
10407,0.046
10408,-0.017
10409,-0.186
10410,-0.134
10411,-0.051
10412,-0.022
10413,-0.076
10414,-0.081
10415,0.022
10416,-0.051
10417,-0.122
10418,-0.112
10419,-0.081
10420,0.049
10421,-0.122
10422,0.007
10423,-0.083
10424,-0.142
10425,-0.044
10426,-0.081
10427,-0.032
10428,-0.081
10429,-0.11
10430,-0.063
10431,0.037
10432,0.027
10433,-0.042
10434,-0.056
10435,0.005
10436,0.039
10437,0.029
10438,-0.024
10439,-0.02
10440,0.024
10441,-0.029
10442,-0.012
10443,0.034
10444,0.022
10445,-0.029
10446,-0.046
10447,-0.01
10448,0.076
10449,0.027
10450,0.024
10451,-0.042
10452,0.078
10453,0.193
10454,0.11
10455,-0.1
10456,-0.002
10457,0.066
10458,0.042
10459,0.015
10460,-0.073
10461,-0.007
10462,-0.032
10463,-0.137
10464,-0.095
10465,-0.122
10466,-0.105
10467,-0.083
10468,-0.127
10469,-0.12
10470,0.007
10471,0.044
10472,-0.068
10473,-0.034
10474,-0.022
10475,-0.012
10476,0.129
10477,0.027
10478,-0.095
10479,0.098
10480,0.012
10481,-0.046
10482,0.0
10483,-0.059
10484,-0.117
10485,-0.093
10486,-0.134
10487,0.022
10488,-0.164
10489,-0.12
10490,-0.044
10491,0.0
10492,0.01
10493,0.042
10494,0.042
10495,0.146
10496,0.073
10497,0.139
10498,0.173
10499,-0.012
10500,0.012
10501,0.034
10502,0.034
10503,0.0
10504,0.059
10505,0.037
10506,-0.017
10507,0.002
10508,-0.112
10509,-0.112
10510,-0.142
10511,-0.225
10512,-0.037
10513,-0.034
10514,-0.11
10515,-0.029
10516,0.005
10517,-0.049
10518,-0.029
10519,-0.139
10520,-0.024
10521,-0.027
10522,-0.034
10523,0.061
10524,-0.02
10525,0.059
10526,0.007
10527,-0.063
10528,-0.061
10529,-0.068
10530,-0.024
10531,-0.032
10532,-0.032
10533,-0.002
10534,-0.024
10535,-0.029
10536,0.0
10537,-0.027
10538,-0.032
10539,0.068
10540,0.122
10541,-0.068
10542,-0.056
10543,-0.007
10544,0.012
10545,0.022
10546,-0.034
10547,-0.027
10548,-0.044
10549,-0.142
10550,-0.039
10551,0.039
10552,0.129
10553,0.01
10554,0.044
10555,0.051
10556,0.024
10557,-0.054
10558,-0.032
10559,0.164
10560,0.046
10561,-0.015
10562,-0.063
10563,0.007
10564,-0.022
10565,0.093
10566,0.139
10567,0.007
10568,-0.024
10569,0.063
10570,0.017
10571,-0.054
10572,-0.015
10573,-0.005
10574,-0.002
10575,-0.063
10576,0.046
10577,0.117
10578,-0.09
10579,0.015
10580,-0.042
10581,0.017
10582,0.002
10583,-0.007
10584,-0.066
10585,-0.024
10586,-0.066
10587,0.007
10588,0.002
10589,-0.144
10590,-0.002
10591,-0.098
10592,-0.132
10593,-0.054
10594,0.054
10595,0.027
10596,-0.054
10597,-0.007
10598,-0.059
10599,0.044
10600,-0.002
10601,0.002
10602,0.002
10603,-0.098
10604,0.02
10605,-0.012
10606,-0.042
10607,-0.027
10608,-0.029
10609,-0.022
10610,-0.02
10611,-0.056
10612,-0.032
10613,-0.085
10614,-0.027
10615,-0.049
10616,-0.01
10617,0.22
10618,0.088
10619,0.095
10620,0.066
10621,0.044
10622,0.144
10623,0.005
10624,-0.029
10625,0.061
10626,-0.007
10627,-0.01
10628,-0.039
10629,0.0
10630,-0.002
10631,-0.049
10632,0.012
10633,-0.105
10634,0.027
10635,0.073
10636,0.098
10637,0.078
10638,0.051
10639,0.042
10640,-0.027
10641,0.027
10642,0.054
10643,0.042
10644,-0.063
10645,-0.01
10646,-0.005
10647,0.012
10648,-0.051
10649,-0.02
10650,-0.017
10651,-0.078
10652,0.029
10653,0.005
10654,0.037
10655,0.027
10656,0.027
10657,0.049
10658,-0.022
10659,0.02
10660,0.027
10661,0.139
10662,0.164
10663,-0.066
10664,-0.034
10665,0.078
10666,-0.044
10667,-0.083
10668,-0.088
10669,0.078
10670,-0.017
10671,-0.022
10672,0.098
10673,-0.054
10674,-0.093
10675,0.149
10676,0.164
10677,-0.078
10678,0.042
10679,0.11
10680,0.127
10681,-0.015
10682,-0.071
10683,-0.024
10684,-0.005
10685,0.012
10686,-0.042
10687,-0.073
10688,-0.09
10689,-0.017
10690,0.002
10691,-0.12
10692,-0.051
10693,0.056
10694,0.083
10695,-0.029
10696,-0.088
10697,-0.027
10698,0.063
10699,0.027
10700,0.005
10701,-0.037
10702,-0.007
10703,0.044
10704,-0.051
10705,-0.071
10706,-0.056
10707,-0.029
10708,-0.012
10709,-0.029
10710,-0.051
10711,-0.027
10712,0.034
10713,-0.015
10714,0.037
10715,-0.061
10716,0.039
10717,0.063
10718,0.01
10719,-0.005
10720,0.071
10721,0.159
10722,0.103
10723,0.181
10724,0.059
10725,0.081
10726,-0.042
10727,-0.02
10728,0.085
10729,0.071
10730,0.005
10731,0.032
10732,-0.01
10733,-0.044
10734,0.059
10735,0.005
10736,-0.107
10737,-0.039
10738,-0.012
10739,0.034
10740,0.112
10741,0.056
10742,-0.046
10743,0.007
10744,0.098
10745,-0.012
10746,-0.066
10747,0.022
10748,-0.051
10749,-0.034
10750,0.012
10751,-0.01
10752,-0.093
10753,-0.015
10754,-0.037
10755,-0.012
10756,0.015
10757,0.081
10758,0.059
10759,-0.12
10760,0.112
10761,0.061
10762,-0.039
10763,0.076
10764,-0.071
10765,-0.115
10766,-0.012
10767,-0.088
10768,-0.071
10769,-0.037
10770,-0.059
10771,0.022
10772,-0.032
10773,-0.081
10774,0.046
10775,-0.017
10776,-0.063
10777,0.005
10778,0.039
10779,0.049
10780,0.051
10781,0.037
10782,-0.027
10783,-0.007
10784,-0.022
10785,0.027
10786,0.034
10787,-0.017
10788,-0.002
10789,0.034
10790,-0.01
10791,-0.164
10792,-0.127
10793,-0.002
10794,0.059
10795,0.066
10796,0.051
10797,0.071
10798,0.081
10799,-0.042
10800,0.027
10801,0.002
10802,0.0
10803,0.066
10804,0.103
10805,0.027
10806,-0.042
10807,0.042
10808,0.107
10809,-0.005
10810,-0.012
10811,-0.044
10812,-0.068
10813,0.0
10814,-0.012
10815,-0.027
10816,0.017
10817,0.078
10818,0.083
10819,-0.024
10820,0.071
10821,0.007
10822,0.051
10823,0.02
10824,0.022
10825,0.005
10826,-0.061
10827,-0.024
10828,-0.098
10829,-0.134
10830,-0.044
10831,-0.037
10832,-0.071
10833,-0.083
10834,-0.063
10835,-0.085
10836,-0.042
10837,0.007
10838,-0.015
10839,-0.029
10840,-0.007
10841,0.095
10842,0.122
10843,0.005
10844,-0.066
10845,-0.015
10846,0.051
10847,0.083
10848,-0.042
10849,0.007
10850,-0.034
10851,-0.11
10852,-0.107
10853,-0.081
10854,-0.115
10855,-0.027
10856,0.051
10857,0.071
10858,0.029
10859,-0.068
10860,-0.029
10861,-0.005
10862,0.002
10863,-0.002
10864,-0.012
10865,-0.012
10866,-0.005
10867,0.044
10868,-0.061
10869,0.022
10870,-0.159
10871,-0.037
10872,-0.073
10873,0.0
10874,-0.049
10875,-0.073
10876,-0.085
10877,-0.029
10878,-0.029
10879,-0.002
10880,-0.051
10881,-0.054
10882,0.073
10883,0.063
10884,-0.09
10885,-0.017
10886,0.063
10887,0.203
10888,-0.007
10889,0.007
10890,-0.054
10891,-0.061
10892,0.017
10893,-0.095
10894,-0.029
10895,0.098
10896,-0.059
10897,-0.076
10898,0.063
10899,0.029
10900,0.056
10901,0.02
10902,0.12
10903,-0.024
10904,0.098
10905,0.144
10906,0.044
10907,0.007
10908,0.076
10909,0.122
10910,-0.042
10911,-0.085
10912,0.002
10913,0.034
10914,0.083
10915,0.046
10916,0.0
10917,0.024
10918,-0.01
10919,0.002
10920,-0.068
10921,0.037
10922,0.051
10923,-0.027
10924,0.0
10925,0.078
10926,0.078
10927,-0.022
10928,-0.034
10929,0.085
10930,-0.01
10931,-0.049
10932,-0.081
10933,-0.039
10934,-0.005
10935,-0.024
10936,-0.061
10937,0.032
10938,0.054
10939,0.0
10940,0.093
10941,0.042
10942,0.056
10943,0.012
10944,0.01
10945,-0.063
10946,-0.034
10947,-0.068
10948,0.017
10949,0.032
10950,-0.066
10951,-0.085
10952,-0.024
10953,-0.046
10954,-0.088
10955,-0.005
10956,-0.049
10957,0.063
10958,0.0
10959,0.066
10960,0.005
10961,-0.015
10962,0.029
10963,0.071
10964,0.02
10965,0.039
10966,0.037
10967,0.037
10968,0.017
10969,-0.022
10970,-0.071
10971,0.029
10972,-0.044
10973,-0.007
10974,-0.022
10975,-0.01
10976,0.073
10977,0.049
10978,0.066
10979,0.005
10980,0.039
10981,0.078
10982,0.032
10983,0.071
10984,0.063
10985,0.061
10986,0.034
10987,0.068
10988,0.122
10989,0.029
10990,0.095
10991,0.032
10992,0.012
10993,0.066
10994,0.054
10995,-0.083
10996,-0.02
10997,0.046
10998,0.083
10999,0.01
11000,0.042
11001,0.11
11002,0.044
11003,-0.017
11004,-0.044
11005,-0.02
11006,-0.015
11007,-0.132
11008,-0.012
11009,-0.076
11010,-0.056
11011,-0.022
11012,-0.137
11013,-0.037
11014,-0.085
11015,0.01
11016,0.088
11017,-0.022
11018,-0.029
11019,-0.002
11020,-0.032
11021,-0.005
11022,0.015
11023,0.125
11024,0.093
11025,0.059
11026,0.059
11027,-0.024
11028,0.015
11029,0.061
11030,-0.032
11031,0.002
11032,-0.039
11033,-0.037
11034,-0.046
11035,-0.073
11036,-0.1
11037,-0.125
11038,-0.1
11039,-0.068
11040,-0.056
11041,-0.044
11042,-0.002
11043,-0.046
11044,-0.032
11045,-0.051
11046,-0.054
11047,-0.125
11048,0.046
11049,-0.01
11050,-0.078
11051,-0.078
11052,0.024
11053,-0.066
11054,-0.002
11055,0.007
11056,-0.046
11057,-0.01
11058,0.098
11059,0.117
11060,0.161
11061,0.085
11062,-0.034
11063,0.144
11064,0.027
11065,-0.024
11066,0.122
11067,0.22
11068,0.071
11069,0.024
11070,0.005
11071,0.02
11072,0.056
11073,0.054
11074,-0.039
11075,0.042
11076,-0.068
11077,-0.046
11078,0.027
11079,0.073
11080,0.0
11081,0.044
11082,0.076
11083,0.024
11084,0.134
11085,-0.005
11086,-0.007
11087,0.01
11088,0.005
11089,-0.015
11090,0.017
11091,-0.042
11092,-0.017
11093,0.066
11094,0.0
11095,0.005
11096,0.059
11097,0.054
11098,0.173
11099,0.083
11100,0.093
11101,0.12
11102,0.11
11103,0.044
11104,0.078
11105,-0.017
11106,0.098
11107,0.049
11108,-0.042
11109,0.029
11110,-0.056
11111,-0.105
11112,-0.081
11113,-0.095
11114,-0.247
11115,-0.171
11116,-0.088
11117,0.034
11118,-0.037
11119,0.007
11120,-0.107
11121,-0.103
11122,0.002
11123,0.012
11124,0.107
11125,-0.11
11126,0.005
11127,-0.02
11128,-0.122
11129,0.0
11130,0.017
11131,0.022
11132,0.085
11133,-0.037
11134,-0.078
11135,-0.054
11136,0.01
11137,0.127
11138,0.105
11139,-0.103
11140,-0.017
11141,0.134
11142,0.095
11143,0.051
11144,0.012
11145,0.088
11146,0.159
11147,0.076
11148,0.085
11149,0.0
11150,0.149
11151,-0.042
11152,-0.034
11153,-0.002
11154,0.042
11155,0.042
11156,-0.032
11157,-0.024
11158,0.039
11159,-0.1
11160,-0.063
11161,-0.01
11162,-0.054
11163,-0.046
11164,0.029
11165,0.071
11166,0.059
11167,0.056
11168,0.007
11169,0.015
11170,0.066
11171,-0.029
11172,0.093
11173,0.02
11174,0.078
11175,0.01
11176,-0.127
11177,0.02
11178,0.073
11179,-0.066
11180,0.166
11181,-0.059
11182,-0.022
11183,0.022
11184,0.032
11185,0.017
11186,0.056
11187,0.01
11188,0.056
11189,0.054
11190,-0.032
11191,0.015
11192,-0.081
11193,0.051
11194,-0.076
11195,-0.081
11196,0.007
11197,-0.017
11198,-0.039
11199,-0.049
11200,-0.015
11201,0.09
11202,0.029
11203,-0.095
11204,0.037
11205,-0.002
11206,0.002
11207,-0.029
11208,-0.022
11209,0.039
11210,-0.049
11211,-0.039
11212,-0.029
11213,0.1
11214,-0.029
11215,-0.073
11216,-0.242
11217,-0.144
11218,0.154
11219,0.061
11220,0.015
11221,0.11
11222,0.115
11223,0.09
11224,-0.029
11225,0.049
11226,0.068
11227,0.002
11228,0.103
11229,-0.059
11230,-0.1
11231,0.037
11232,-0.068
11233,-0.122
11234,0.005
11235,0.085
11236,-0.088
11237,-0.166
11238,0.02
11239,-0.027
11240,-0.02
11241,0.088
11242,0.154
11243,0.066
11244,0.049
11245,0.0
11246,0.029
11247,0.137
11248,0.09
11249,0.007
11250,0.076
11251,0.078
11252,0.071
11253,0.059
11254,-0.059
11255,0.034
11256,0.034
11257,-0.037
11258,-0.039
11259,-0.11
11260,0.024
11261,0.061
11262,0.01
11263,-0.005
11264,-0.017
11265,-0.103
11266,-0.042
11267,-0.051
11268,0.107
11269,-0.046
11270,-0.068
11271,0.093
11272,-0.093
11273,0.005
11274,-0.046
11275,0.01
11276,0.083
11277,-0.078
11278,-0.083
11279,0.005
11280,-0.129
11281,-0.088
11282,0.051
11283,-0.017
11284,0.083
11285,0.037
11286,-0.037
11287,0.093
11288,-0.022
11289,0.034
11290,0.11
11291,-0.012
11292,-0.039
11293,-0.132
11294,-0.027
11295,0.068
11296,-0.071
11297,-0.034
11298,-0.059
11299,-0.093
11300,0.042
11301,0.039
11302,-0.032
11303,-0.085
11304,0.007
11305,0.059
11306,0.122
11307,0.078
11308,-0.02
11309,-0.015
11310,0.073
11311,0.093
11312,0.012
11313,-0.005
11314,0.002
11315,0.037
11316,0.005
11317,-0.183
11318,0.0
11319,0.044
11320,-0.068
11321,-0.056
11322,-0.024
11323,-0.049
11324,0.054
11325,0.081
11326,-0.024
11327,0.024
11328,0.068
11329,-0.015
11330,-0.029
11331,0.002
11332,0.007
11333,-0.015
11334,-0.02
11335,0.029
11336,-0.142
11337,0.002
11338,-0.015
11339,0.01
11340,0.103
11341,0.129
11342,-0.044
11343,-0.073
11344,0.059
11345,0.032
11346,0.044
11347,-0.098
11348,0.024
11349,0.076
11350,0.059
11351,0.054
11352,0.042
11353,0.112
11354,0.088
11355,-0.027
11356,-0.017
11357,-0.061
11358,0.02
11359,0.056
11360,-0.056
11361,-0.083
11362,-0.029
11363,0.068
11364,-0.042
11365,-0.149
11366,-0.015
11367,0.005
11368,0.01
11369,0.049
11370,-0.09
11371,-0.029
11372,-0.039
11373,0.061
11374,0.085
11375,-0.02
11376,0.085
11377,-0.022
11378,-0.017
11379,-0.002
11380,-0.098
11381,-0.068
11382,-0.076
11383,-0.059
11384,-0.005
11385,-0.044
11386,0.002
11387,0.037
11388,-0.088
11389,-0.024
11390,0.01
11391,0.044
11392,-0.032
11393,0.051
11394,0.081
11395,-0.007
11396,-0.156
11397,-0.027
11398,-0.073
11399,-0.076
11400,0.017
11401,-0.039
11402,-0.127
11403,-0.032
11404,-0.042
11405,-0.051
11406,-0.076
11407,-0.093
11408,0.073
11409,0.024
11410,-0.042
11411,0.002
11412,0.105
11413,0.002
11414,0.12
11415,0.115
11416,0.09
11417,0.029
11418,-0.115
11419,0.005
11420,-0.042
11421,-0.012
11422,0.056
11423,0.029
11424,0.015
11425,-0.037
11426,-0.027
11427,-0.029
11428,-0.007
11429,0.034
11430,-0.039
11431,-0.022
11432,-0.037
11433,-0.078
11434,0.01
11435,0.002
11436,0.005
11437,-0.01
11438,-0.081
11439,-0.151
11440,-0.103
11441,0.039
11442,-0.093
11443,0.046
11444,0.017
11445,-0.032
11446,-0.071
11447,0.012
11448,0.034
11449,0.0
11450,-0.054
11451,-0.002
11452,0.029
11453,0.007
11454,-0.056
11455,-0.042
11456,-0.029
11457,0.029
11458,0.032
11459,-0.1
11460,-0.078
11461,0.044
11462,-0.042
11463,-0.127
11464,0.01
11465,0.034
11466,-0.046
11467,-0.137
11468,-0.039
11469,0.049
11470,-0.029
11471,-0.059
11472,-0.01
11473,-0.029
11474,-0.007
11475,0.0
11476,-0.042
11477,-0.027
11478,-0.032
11479,0.024
11480,0.007
11481,-0.029
11482,0.0
11483,0.059
11484,0.0
11485,-0.049
11486,-0.042
11487,-0.005
11488,-0.012
11489,0.073
11490,0.073
11491,0.007
11492,-0.02
11493,0.071
11494,-0.037
11495,-0.076
11496,-0.063
11497,0.095
11498,0.103
11499,-0.071
11500,-0.044
11501,0.093
11502,0.046
11503,-0.063
11504,-0.049
11505,-0.042
11506,0.032
11507,0.044
11508,-0.01
11509,0.005
11510,0.051
11511,0.027
11512,0.112
11513,0.071
11514,0.02
11515,0.063
11516,0.01
11517,-0.071
11518,-0.054
11519,-0.044
11520,-0.037
11521,-0.044
11522,-0.044
11523,-0.032
11524,-0.103
11525,-0.085
11526,-0.117
11527,-0.073
11528,-0.01
11529,-0.015
11530,0.01
11531,0.078
11532,-0.042
11533,-0.022
11534,-0.039
11535,-0.051
11536,-0.039
11537,-0.039
11538,-0.107
11539,-0.076
11540,-0.081
11541,0.076
11542,-0.061
11543,0.024
11544,-0.049
11545,-0.076
11546,-0.068
11547,-0.022
11548,0.022
11549,-0.032
11550,-0.039
11551,-0.044
11552,0.01
11553,0.034
11554,0.029
11555,-0.068
11556,-0.051
11557,0.034
11558,-0.015
11559,0.029
11560,0.017
11561,-0.078
11562,-0.012
11563,-0.037
11564,-0.01
11565,-0.1
11566,-0.112
11567,-0.107
11568,-0.007
11569,0.005
11570,0.127
11571,0.032
11572,-0.059
11573,0.056
11574,0.061
11575,0.0
11576,0.054
11577,0.068
11578,0.039
11579,0.073
11580,0.083
11581,-0.005
11582,-0.029
11583,-0.012
11584,-0.051
11585,-0.012
11586,0.105
11587,0.061
11588,0.037
11589,0.042
11590,0.081
11591,0.044
11592,-0.042
11593,0.063
11594,0.117
11595,0.034
11596,0.085
11597,0.073
11598,0.022
11599,0.002
11600,-0.056
11601,0.002
11602,-0.073
11603,-0.063
11604,-0.063
11605,-0.049
11606,-0.032
11607,0.012
11608,0.093
11609,-0.017
11610,-0.073
11611,-0.029
11612,0.083
11613,-0.037
11614,-0.085
11615,0.002
11616,0.117
11617,-0.01
11618,0.005
11619,-0.151
11620,-0.044
11621,-0.144
11622,-0.112
11623,0.154
11624,-0.029
11625,-0.107
11626,-0.02
11627,0.061
11628,-0.024
11629,-0.061
11630,0.012
11631,0.056
11632,0.005
11633,-0.095
11634,-0.032
11635,0.002
11636,0.024
11637,-0.078
11638,-0.115
11639,-0.027
11640,0.059
11641,-0.02
11642,-0.083
11643,-0.149
11644,-0.049
11645,-0.039
11646,-0.005
11647,-0.039
11648,0.012
11649,-0.005
11650,-0.059
11651,-0.044
11652,-0.034
11653,0.02
11654,-0.054
11655,-0.054
11656,0.0
11657,-0.046
11658,-0.044
11659,-0.017
11660,-0.056
11661,-0.007
11662,0.007
11663,0.022
11664,-0.066
11665,-0.078
11666,-0.095
11667,0.027
11668,0.027
11669,0.002
11670,-0.125
11671,-0.015
11672,0.088
11673,0.061
11674,0.132
11675,0.122
11676,0.012
11677,0.059
11678,0.117
11679,0.193
11680,0.061
11681,-0.09
11682,0.02
11683,-0.032
11684,0.012
11685,-0.039
11686,-0.051
11687,-0.049
11688,-0.029
11689,0.029
11690,0.0
11691,-0.093
11692,-0.007
11693,0.0
11694,0.061
11695,0.059
11696,0.024
11697,0.129
11698,0.015
11699,-0.027
11700,0.002
11701,-0.149
11702,-0.024
11703,-0.083
11704,-0.149
11705,-0.024
11706,-0.056
11707,-0.142
11708,-0.122
11709,0.039
11710,0.081
11711,-0.051
11712,-0.015
11713,0.071
11714,-0.015
11715,0.071
