,0.022
5431,-0.122
5432,0.078
5433,0.007
5434,-0.037
5435,-0.022
5436,-0.081
5437,-0.078
5438,0.007
5439,-0.039
5440,-0.022
5441,0.034
5442,-0.022
5443,-0.002
5444,-0.073
5445,0.042
5446,0.029
5447,0.081
5448,0.117
5449,0.068
5450,0.046
5451,0.061
5452,0.063
5453,-0.056
5454,-0.139
5455,-0.071
5456,-0.093
5457,-0.076
5458,-0.073
5459,-0.081
5460,0.002
5461,-0.024
5462,-0.129
5463,0.0
5464,-0.007
5465,0.054
5466,0.034
5467,-0.054
5468,-0.015
5469,0.032
5470,0.076
5471,0.01
5472,0.017
5473,0.037
5474,0.0
5475,-0.037
5476,-0.051
5477,-0.049
5478,-0.032
5479,-0.022
5480,-0.085
5481,-0.076
5482,-0.02
5483,-0.049
5484,-0.051
5485,-0.049
5486,-0.024
5487,0.024
5488,-0.046
5489,-0.054
5490,-0.073
5491,-0.049
5492,0.0
5493,-0.134
5494,-0.078
5495,-0.063
5496,-0.068
5497,-0.154
5498,-0.056
5499,-0.012
5500,-0.146
5501,-0.107
5502,-0.129
5503,-0.032
5504,-0.022
5505,0.0
5506,0.029
5507,-0.073
5508,0.051
5509,0.059
5510,-0.02
5511,0.071
5512,0.1
5513,0.122
5514,0.066
5515,-0.039
5516,0.051
5517,-0.012
5518,-0.039
5519,-0.046
5520,-0.112
5521,0.022
5522,0.103
5523,0.044
5524,0.012
5525,0.056
5526,0.032
5527,0.12
5528,0.032
5529,0.024
5530,0.1
5531,0.044
5532,-0.051
5533,-0.056
5534,-0.007
5535,-0.005
5536,-0.032
5537,-0.046
5538,-0.049
5539,-0.022
5540,-0.059
5541,-0.01
5542,0.032
5543,0.034
5544,-0.002
5545,0.044
5546,-0.024
5547,0.11
5548,0.066
5549,0.073
5550,0.049
5551,0.022
5552,0.037
5553,0.022
5554,-0.005
5555,-0.071
5556,0.061
5557,-0.083
5558,-0.039
5559,-0.046
5560,-0.098
5561,-0.105
5562,-0.049
5563,-0.046
5564,-0.037
5565,-0.1
5566,-0.027
5567,0.076
5568,0.027
5569,-0.032
5570,0.0
5571,0.012
5572,0.017
5573,0.002
5574,0.034
5575,0.044
5576,0.02
5577,-0.029
5578,-0.078
5579,0.012
5580,0.063
5581,-0.024
5582,-0.037
5583,-0.051
5584,-0.078
5585,0.012
5586,0.032
5587,-0.046
5588,0.032
5589,0.105
5590,0.073
5591,0.073
5592,0.105
5593,0.059
5594,0.083
5595,0.01
5596,-0.022
5597,0.007
5598,-0.078
5599,-0.027
5600,0.01
5601,0.007
5602,-0.015
5603,0.071
5604,0.029
5605,-0.029
5606,-0.042
5607,-0.007
5608,-0.076
5609,0.002
5610,0.005
5611,0.056
5612,-0.017
5613,-0.107
5614,-0.066
5615,-0.144
5616,0.068
5617,-0.027
5618,-0.09
5619,0.022
5620,-0.037
5621,-0.078
5622,-0.122
5623,-0.112
5624,0.042
5625,0.024
5626,-0.056
5627,-0.117
5628,0.0
5629,0.09
5630,0.09
5631,0.049
5632,0.039
5633,0.063
5634,-0.002
5635,-0.029
5636,-0.051
5637,-0.002
5638,0.068
5639,-0.056
5640,-0.007
5641,0.027
5642,0.046
5643,0.005
5644,-0.002
5645,0.085
5646,0.034
5647,-0.059
5648,-0.039
5649,0.103
5650,0.032
5651,0.029
5652,0.015
5653,-0.049
5654,0.007
5655,0.017
5656,-0.007
5657,-0.063
5658,-0.093
5659,-0.029
5660,-0.032
5661,-0.098
5662,-0.027
5663,0.054
5664,-0.083
5665,-0.068
5666,-0.02
5667,0.039
5668,0.0
5669,0.11
5670,0.049
5671,-0.017
5672,0.015
5673,0.034
5674,-0.027
5675,-0.068
5676,-0.012
5677,0.051
5678,0.022
5679,-0.059
5680,-0.017
5681,-0.054
5682,-0.105
5683,-0.049
5684,-0.007
5685,-0.103
5686,0.056
5687,0.125
5688,0.056
5689,0.11
5690,0.078
5691,0.085
5692,0.061
5693,0.01
5694,0.164
5695,0.12
5696,0.027
5697,0.059
5698,0.034
5699,-0.029
5700,-0.059
5701,0.02
5702,0.024
5703,-0.071
5704,-0.11
5705,-0.032
5706,-0.029
5707,0.012
5708,0.032
5709,-0.007
5710,0.039
5711,0.012
5712,0.037
5713,0.032
5714,0.034
5715,0.007
5716,0.012
5717,-0.046
5718,-0.007
5719,-0.071
5720,-0.122
5721,-0.022
5722,-0.061
5723,-0.112
5724,0.015
5725,0.066
5726,0.042
5727,0.029
5728,0.002
5729,0.071
5730,0.024
5731,0.042
5732,0.144
5733,0.005
5734,-0.017
5735,0.039
5736,0.049
5737,0.059
5738,0.071
5739,-0.071
5740,-0.088
5741,-0.061
5742,-0.122
5743,-0.046
5744,-0.125
5745,-0.02
5746,-0.034
5747,-0.056
5748,0.022
5749,0.059
5750,0.022
5751,-0.02
5752,0.061
5753,0.1
5754,0.059
5755,0.063
5756,0.142
5757,0.076
5758,0.117
5759,-0.032
5760,0.024
5761,0.073
5762,-0.059
5763,0.063
5764,-0.042
5765,0.042
5766,-0.098
5767,-0.093
5768,0.09
5769,-0.105
5770,-0.005
5771,0.085
5772,0.061
5773,0.088
5774,0.029
5775,0.005
5776,0.095
5777,0.042
5778,0.027
5779,0.032
5780,0.007
5781,0.061
5782,-0.103
5783,-0.127
5784,0.0
5785,0.032
5786,-0.02
5787,0.0
5788,-0.01
5789,0.105
5790,0.012
5791,0.042
5792,0.076
5793,-0.059
5794,0.02
5795,0.105
5796,0.112
5797,-0.007
5798,0.11
5799,0.017
5800,-0.154
5801,-0.044
5802,-0.059
5803,0.037
5804,-0.032
5805,-0.01
5806,-0.076
5807,-0.115
5808,0.046
5809,0.137
5810,-0.002
5811,0.042
5812,0.032
5813,0.02
5814,0.122
5815,0.034
5816,-0.007
5817,0.112
5818,-0.027
5819,-0.071
5820,-0.017
5821,-0.051
5822,-0.024
5823,0.051
5824,-0.022
5825,0.037
5826,-0.039
5827,0.007
5828,0.132
5829,-0.007
5830,-0.032
5831,-0.027
5832,-0.046
5833,-0.146
5834,0.024
5835,-0.02
5836,-0.054
5837,0.049
5838,0.017
5839,-0.056
5840,-0.015
5841,-0.09
5842,-0.107
5843,-0.017
5844,0.015
5845,0.073
5846,-0.066
5847,0.076
5848,0.063
5849,-0.02
5850,0.085
5851,0.083
5852,0.059
5853,-0.049
5854,0.01
5855,0.032
5856,0.015
5857,0.0
5858,0.017
5859,0.015
5860,-0.037
5861,-0.049
5862,0.139
5863,0.042
5864,-0.088
5865,0.049
5866,-0.142
5867,-0.002
5868,0.029
5869,-0.027
5870,0.115
5871,0.024
5872,0.005
5873,-0.017
5874,-0.005
5875,0.071
5876,0.093
5877,0.005
5878,-0.044
5879,-0.044
5880,-0.015
5881,0.007
5882,-0.1
5883,0.02
5884,0.039
5885,-0.015
5886,0.085
5887,0.046
5888,0.046
5889,0.076
5890,0.037
5891,0.205
5892,0.037
5893,-0.022
5894,0.1
5895,-0.022
5896,-0.034
5897,-0.027
5898,0.017
5899,-0.007
5900,-0.059
5901,-0.1
5902,-0.095
5903,-0.046
5904,-0.085
5905,-0.088
5906,-0.017
5907,-0.054
5908,0.012
5909,0.056
5910,-0.034
5911,0.022
5912,0.039
5913,0.02
5914,0.01
5915,-0.081
5916,0.09
5917,0.027
5918,-0.068
5919,-0.039
5920,-0.002
5921,-0.063
5922,-0.164
5923,-0.029
5924,-0.112
5925,-0.105
5926,-0.171
5927,0.002
5928,-0.105
5929,-0.081
5930,-0.005
5931,0.002
5932,-0.024
5933,-0.071
5934,0.073
5935,0.129
5936,0.049
5937,-0.024
5938,0.085
5939,0.002
5940,-0.1
5941,0.066
5942,0.146
5943,-0.059
5944,-0.088
5945,-0.115
5946,-0.066
5947,-0.005
5948,-0.007
5949,0.154
5950,-0.022
5951,-0.151
5952,0.039
5953,0.017
5954,0.073
5955,-0.029
5956,-0.027
5957,0.11
5958,0.01
5959,-0.107
5960,-0.007
5961,-0.117
5962,-0.037
5963,0.032
5964,0.022
5965,-0.125
5966,-0.137
5967,0.044
5968,0.029
5969,-0.02
5970,-0.005
5971,0.049
5972,0.042
5973,-0.042
5974,0.051
5975,-0.027
5976,0.105
5977,0.051
5978,-0.044
5979,-0.039
5980,-0.042
5981,-0.002
5982,0.059
5983,-0.073
5984,-0.129
5985,-0.066
5986,-0.11
5987,-0.083
5988,-0.054
5989,0.093
5990,0.12
5991,0.046
5992,-0.002
5993,0.061
5994,0.032
5995,0.015
5996,-0.034
5997,-0.024
5998,-0.046
5999,-0.125
6000,-0.049
6001,-0.044
6002,-0.149
6003,-0.164
6004,-0.083
6005,-0.103
6006,-0.083
6007,-0.078
6008,-0.127
6009,-0.078
6010,0.044
6011,0.078
6012,-0.037
6013,-0.093
6014,-0.029
6015,0.002
6016,0.144
6017,0.037
6018,0.056
6019,0.046
6020,0.005
6021,-0.042
6022,-0.093
6023,-0.042
6024,0.125
6025,0.061
6026,-0.1
6027,0.139
6028,-0.029
6029,0.088
6030,-0.083
6031,0.02
6032,0.139
6033,-0.095
6034,-0.032
6035,0.176
6036,0.002
6037,0.015
6038,0.081
6039,-0.051
6040,-0.11
6041,0.066
6042,-0.024
6043,-0.02
6044,-0.005
6045,0.046
6046,-0.054
6047,0.061
6048,-0.034
6049,-0.054
6050,-0.029
6051,0.051
6052,0.11
6053,0.0
6054,0.095
6055,0.195
6056,0.044
6057,-0.044
6058,0.144
6059,-0.022
6060,0.015
6061,0.039
6062,-0.044
6063,-0.015
6064,0.012
6065,-0.02
6066,-0.01
6067,0.002
6068,-0.154
6069,-0.1
6070,-0.061
6071,0.024
6072,-0.027
6073,-0.061
6074,0.042
6075,0.02
6076,-0.015
6077,0.032
6078,0.103
6079,-0.01
6080,-0.071
6081,0.012
6082,0.015
6083,-0.107
6084,-0.059
6085,-0.105
6086,-0.173
6087,-0.059
6088,-0.042
6089,-0.012
6090,0.012
6091,0.005
6092,0.088
6093,-0.01
6094,0.012
6095,0.098
6096,-0.012
6097,-0.088
6098,0.027
6099,0.093
6100,0.164
6101,0.068
6102,0.0
6103,-0.076
6104,-0.083
6105,-0.005
6106,-0.044
6107,-0.061
6108,-0.066
6109,0.034
6110,-0.007
6111,-0.024
6112,0.088
6113,0.12
6114,-0.015
6115,-0.012
6116,0.09
6117,-0.007
6118,-0.034
6119,0.095
6120,0.059
6121,0.007
6122,0.012
6123,0.012
6124,-0.115
6125,-0.122
6126,-0.032
6127,-0.015
6128,-0.01
6129,0.022
6130,0.049
6131,0.059
6132,0.029
6133,0.115
6134,0.042
6135,0.054
6136,0.068
6137,0.042
6138,0.054
6139,0.066
6140,0.149
6141,0.068
6142,-0.051
6143,0.027
6144,0.056
6145,0.012
6146,-0.073
6147,-0.061
6148,-0.09
6149,0.0
6150,-0.083
6151,-0.005
6152,-0.027
6153,-0.068
6154,0.002
6155,-0.022
6156,-0.068
6157,-0.002
6158,0.078
6159,0.022
6160,-0.032
6161,-0.01
6162,0.005
6163,0.01
6164,-0.039
6165,-0.093
6166,-0.149
6167,-0.056
6168,0.012
6169,0.007
6170,-0.063
6171,-0.022
6172,0.039
6173,-0.061
6174,-0.044
6175,0.027
6176,0.063
6177,-0.1
6178,-0.063
6179,0.068
6180,0.054
6181,-0.068
6182,-0.029
6183,-0.012
6184,-0.107
6185,-0.149
6186,-0.066
6187,-0.024
6188,-0.144
6189,-0.037
6190,0.02
6191,-0.105
6192,-0.044
6193,0.0
6194,0.002
6195,-0.017
6196,-0.056
6197,0.027
6198,0.01
6199,0.024
6200,-0.027
6201,0.007
6202,0.034
6203,0.017
6204,-0.088
6205,-0.063
6206,-0.032
6207,0.037
6208,0.029
6209,0.046
6210,0.022
6211,0.039
6212,0.073
6213,0.061
6214,0.151
6215,0.068
6216,0.017
6217,0.115
6218,0.054
6219,-0.007
6220,-0.007
6221,-0.066
6222,-0.037
6223,0.002
6224,-0.054
6225,-0.027
6226,-0.054
6227,0.017
6228,-0.085
6229,-0.032
6230,-0.063
6231,-0.071
6232,-0.007
6233,0.066
6234,0.002
6235,0.044
6236,0.095
6237,0.129
6238,-0.042
6239,0.022
6240,0.068
6241,0.015
6242,-0.005
6243,-0.015
6244,-0.063
6245,-0.056
6246,-0.017
6247,-0.051
6248,-0.098
6249,-0.056
6250,0.02
6251,-0.037
6252,0.046
6253,0.073
6254,-0.005
6255,-0.032
6256,0.027
6257,-0.037
6258,0.032
6259,0.007
6260,-0.007
6261,-0.063
6262,-0.09
6263,-0.024
6264,-0.085
6265,-0.107
6266,0.022
6267,-0.027
6268,-0.168
6269,-0.049
6270,0.015
6271,-0.015
6272,-0.1
6273,0.071
6274,0.144
6275,0.002
6276,-0.034
6277,0.005
6278,-0.042
6279,0.066
6280,0.137
6281,0.0
6282,-0.02
6283,-0.037
6284,0.015
6285,-0.017
6286,-0.066
6287,0.11
6288,-0.005
6289,-0.129
6290,-0.027
6291,-0.044
6292,0.022
6293,-0.029
6294,-0.056
6295,0.078
6296,-0.032
6297,-0.002
6298,0.098
6299,-0.039
6300,0.051
6301,0.098
6302,0.071
6303,-0.044
6304,0.02
6305,0.11
6306,-0.056
6307,-0.037
6308,0.007
6309,0.012
6310,-0.032
6311,-0.039
6312,0.095
6313,0.056
6314,-0.085
6315,-0.076
6316,0.034
6317,0.032
6318,0.007
6319,0.002
6320,0.005
6321,-0.002
6322,0.032
6323,0.032
6324,0.032
6325,0.083
6326,0.039
6327,0.049
6328,-0.012
6329,-0.073
6330,-0.02
6331,0.132
6332,0.042
6333,0.02
6334,0.02
6335,-0.005
6336,-0.01
6337,-0.103
6338,0.063
6339,0.046
6340,0.022
6341,-0.078
6342,-0.115
6343,-0.039
6344,-0.042
6345,-0.144
6346,-0.068
6347,-0.171
6348,-0.085
6349,-0.107
6350,0.0
6351,-0.002
6352,-0.029
6353,-0.037
6354,0.024
6355,-0.076
6356,-0.044
6357,-0.007
6358,0.015
6359,-0.037
6360,0.015
6361,0.022
6362,-0.02
6363,-0.081
6364,0.024
6365,-0.059
6366,-0.105
6367,-0.142
6368,-0.02
6369,-0.02
6370,-0.083
6371,0.032
6372,0.044
6373,-0.034
6374,0.024
6375,-0.027
6376,-0.054
6377,0.017
6378,0.015
6379,0.105
6380,0.073
6381,-0.044
6382,0.007
6383,0.056
6384,-0.046
6385,0.127
6386,0.088
6387,-0.066
6388,0.015
6389,-0.059
6390,-0.034
6391,0.012
6392,-0.02
6393,-0.022
6394,0.059
6395,0.073
6396,-0.044
6397,-0.061
6398,0.095
6399,0.127
6400,0.076
6401,0.037
6402,-0.002
6403,0.127
6404,0.098
6405,0.034
6406,0.046
6407,0.007
6408,-0.015
6409,0.127
6410,0.017
6411,-0.076
6412,-0.037
6413,0.093
6414,0.144
6415,-0.073
6416,-0.007
6417,0.154
6418,0.127
6419,0.054
6420,0.017
6421,0.095
6422,0.095
6423,-0.073
6424,-0.049
6425,-0.071
6426,-0.002
6427,-0.078
6428,-0.068
6429,-0.068
6430,-0.159
6431,-0.002
6432,0.032
6433,-0.044
6434,-0.137
6435,-0.046
6436,0.034
6437,0.024
6438,-0.029
6439,0.061
6440,0.1
6441,0.02
6442,0.039
6443,0.017
6444,-0.042
6445,0.017
6446,-0.037
6447,-0.015
6448,-0.071
6449,-0.093
6450,-0.015
6451,-0.098
6452,-0.061
6453,-0.01
6454,-0.017
6455,0.044
6456,0.005
6457,-0.083
6458,0.061
6459,0.054
6460,-0.022
6461,0.076
6462,0.117
6463,0.051
6464,-0.095
6465,-0.085
6466,0.208
6467,-0.081
6468,-0.068
6469,0.037
6470,0.039
6471,0.01
6472,-0.125
6473,0.012
6474,0.034
6475,0.088
6476,0.1
6477,-0.002
6478,-0.054
6479,0.022
6480,0.107
6481,0.042
6482,0.046
6483,0.129
6484,0.046
6485,0.012
6486,-0.037
6487,-0.051
6488,0.037
6489,0.005
6490,-0.029
6491,0.005
6492,0.044
6493,-0.066
6494,-0.103
6495,0.078
6496,0.073
6497,-0.037
6498,-0.012
6499,0.132
6500,0.063
6501,-0.007
6502,0.115
6503,0.056
6504,0.085
6505,0.093
6506,0.034
6507,-0.051
6508,-0.073
6509,-0.007
6510,-0.032
6511,-0.066
6512,-0.042
6513,-0.049
6514,0.005
6515,-0.002
6516,-0.005
6517,-0.066
6518,0.029
6519,0.046
6520,0.024
6521,0.071
6522,0.056
6523,0.02
6524,0.037
6525,0.039
6526,0.024
6527,-0.066
6528,-0.007
6529,-0.039
6530,-0.071
6531,-0.037
6532,-0.061
6533,-0.029
6534,-0.007
6535,-0.007
6536,0.098
6537,0.078
6538,-0.005
6539,0.044
6540,-0.024
6541,-0.034
6542,0.037
6543,-0.007
6544,-0.005
6545,0.054
6546,0.01
6547,-0.002
6548,-0.051
6549,-0.142
6550,0.076
6551,0.02
6552,-0.042
6553,0.027
6554,-0.049
6555,-0.12
6556,-0.071
6557,0.103
6558,-0.017
6559,0.024
6560,-0.134
6561,-0.039
6562,0.1
6563,-0.012
6564,0.027
6565,-0.022
6566,0.088
6567,-0.049
6568,0.015
6569,0.007
6570,0.027
6571,0.049
6572,-0.032
6573,-0.007
6574,0.039
6575,0.073
6576,-0.056
6577,0.127
6578,0.081
6579,0.005
6580,0.083
6581,0.1
6582,0.112
6583,0.022
6584,0.076
6585,0.125
6586,0.042
6587,0.078
6588,0.044
6589,-0.046
6590,0.002
6591,-0.044
6592,-0.085
6593,0.007
6594,-0.059
6595,-0.037
6596,0.005
6597,0.022
6598,0.015
6599,0.056
6600,-0.017
6601,-0.024
6602,0.063
6603,0.017
6604,-0.022
6605,-0.022
6606,0.054
6607,0.022
6608,-0.103
6609,-0.037
6610,0.007
6611,-0.146
6612,-0.081
6613,-0.044
6614,-0.032
6615,-0.054
6616,-0.066
6617,-0.068
6618,-0.022
6619,-0.103
6620,-0.012
6621,0.09
6622,0.046
6623,0.066
6624,0.078
6625,0.049
6626,-0.012
6627,-0.051
6628,0.046
6629,-0.02
6630,0.095
6631,0.024
6632,0.054
6633,-0.02
6634,-0.017
6635,0.0
6636,-0.044
6637,-0.017
6638,-0.005
6639,-0.022
6640,0.027
6641,-0.017
6642,-0.007
6643,0.051
6644,0.107
6645,-0.012
6646,-0.017
6647,0.01
6648,0.039
6649,-0.159
6650,-0.059
6651,0.022
6652,-0.1
6653,-0.088
6654,-0.012
6655,-0.049
6656,-0.002
6657,0.002
6658,0.022
6659,0.046
6660,0.076
6661,0.029
6662,0.017
6663,0.127
6664,0.024
6665,-0.027
6666,0.11
6667,0.056
6668,0.046
6669,0.01
6670,-0.022
6671,0.02
6672,-0.027
6673,-0.066
6674,0.017
6675,-0.005
6676,-0.088
6677,0.051
6678,0.046
6679,-0.015
6680,0.02
6681,0.01
6682,0.073
6683,0.054
6684,-0.002
6685,-0.029
6686,0.007
6687,0.107
6688,0.02
6689,0.012
6690,0.044
6691,0.007
6692,-0.051
6693,0.007
6694,-0.042
6695,0.024
6696,0.063
6697,-0.042
6698,-0.039
6699,0.022
6700,0.098
6701,0.037
6702,-0.083
6703,0.066
6704,0.11
6705,0.051
6706,0.0
6707,0.034
6708,0.059
6709,0.0
6710,-0.039
6711,-0.027
6712,0.032
6713,0.034
6714,-0.063
6715,-0.117
6716,-0.107
6717,0.054
6718,-0.081
6719,-0.049
6720,-0.11
6721,-0.054
6722,-0.051
6723,0.032
6724,0.137
6725,0.063
6726,0.168
6727,0.083
6728,-0.005
6729,0.017
6730,0.015
6731,0.068
6732,0.083
6733,-0.029
6734,-0.054
6735,0.039
6736,0.042
6737,-0.083
6738,-0.034
6739,0.054
6740,0.056
6741,-0.029
6742,0.051
6743,0.059
6744,0.027
6745,-0.073
6746,0.029
6747,0.093
6748,0.034
6749,-0.012
6750,-0.015
6751,0.0
6752,0.007
6753,-0.032
6754,-0.01
6755,-0.027
6756,-0.083
6757,-0.027
6758,0.002
6759,0.002
6760,-0.046
6761,-0.024
6762,-0.054
6763,-0.037
6764,-0.027
6765,-0.066
6766,-0.02
6767,-0.01
6768,0.073
6769,-0.093
6770,-0.056
6771,-0.005
6772,-0.042
6773,-0.01
6774,0.007
6775,-0.093
6776,-0.015
6777,-0.034
6778,-0.042
6779,-0.024
6780,-0.044
6781,0.027
6782,0.012
6783,-0.076
6784,-0.034
6785,0.103
6786,0.056
6787,-0.037
6788,-0.1
6789,0.01
6790,0.034
6791,0.066
6792,-0.042
6793,0.017
6794,-0.012
6795,0.002
6796,0.061
6797,-0.01
6798,-0.11
6799,-0.066
6800,-0.034
6801,0.027
6802,0.034
6803,-0.015
6804,-0.024
6805,-0.066
6806,0.024
6807,0.1
6808,0.046
6809,0.105
6810,0.09
6811,0.046
6812,0.093
6813,0.059
6814,0.027
6815,-0.042
6816,-0.061
6817,0.073
6818,0.051
6819,0.054
6820,-0.083
6821,0.054
6822,0.071
6823,-0.044
6824,0.002
6825,0.017
6826,0.017
6827,-0.061
6828,0.051
6829,0.071
6830,0.037
6831,-0.105
6832,-0.046
6833,-0.078
6834,-0.088
6835,0.09
6836,-0.015
6837,-0.073
6838,-0.076
6839,-0.017
6840,-0.002
6841,-0.088
6842,-0.115
6843,0.005
6844,0.0
6845,0.022
6846,-0.007
6847,-0.027
6848,-0.005
6849,0.01
6850,0.105
6851,-0.054
6852,0.01
6853,0.095
6854,0.007
6855,-0.046
6856,-0.024
6857,-0.002
6858,-0.129
6859,-0.117
6860,-0.105
6861,-0.017
6862,-0.117
6863,-0.044
6864,-0.01
6865,-0.095
6866,0.032
6867,-0.039
6868,-0.039
6869,-0.049
6870,-0.049
6871,-0.037
6872,-0.12
6873,-0.083
6874,-0.034
6875,-0.105
6876,-0.02
6877,-0.032
6878,-0.098
6879,-0.071
6880,-0.063
6881,-0.1
6882,-0.059
6883,-0.061
6884,-0.056
6885,-0.034
6886,-0.037
6887,0.027
6888,0.056
6889,-0.022
6890,-0.02
6891,0.02
6892,0.073
6893,0.015
6894,0.054
6895,-0.024
6896,-0.037
6897,0.107
6898,0.071
6899,-0.02
6900,-0.039
6901,0.002
6902,0.068
6903,0.012
6904,-0.063
6905,-0.01
6906,0.054
6907,-0.002
6908,-0.027
6909,-0.012
6910,0.051
6911,0.012
6912,-0.017
6913,-0.029
6914,-0.054
6915,0.073
6916,-0.015
6917,-0.105
6918,0.012
6919,0.037
6920,0.056
6921,-0.056
6922,-0.005
6923,0.044
6924,-0.032
6925,0.039
6926,0.012
6927,-0.049
6928,0.083
6929,0.0
6930,0.0
6931,-0.01
6932,0.015
6933,-0.017
6934,-0.117
6935,-0.066
6936,-0.044
6937,-0.161
6938,-0.085
6939,0.002
6940,-0.09
6941,0.012
6942,-0.154
6943,-0.151
6944,0.027
6945,0.039
6946,0.042
6947,-0.098
6948,-0.054
6949,0.1
6950,-0.007
6951,0.002
6952,0.005
6953,0.037
6954,0.029
6955,0.059
6956,-0.007
6957,0.022
6958,-0.027
6959,-0.081
6960,-0.002
6961,0.029
6962,-0.054
6963,-0.088
6964,-0.022
6965,0.063
6966,0.083
6967,-0.083
6968,-0.02
6969,-0.059
6970,0.034
6971,-0.024
6972,0.105
6973,-0.049
6974,-0.017
6975,-0.02
6976,-0.134
6977,-0.024
6978,-0.046
6979,0.071
6980,-0.029
6981,-0.1
6982,-0.015
6983,0.032
6984,-0.002
6985,0.015
6986,-0.12
6987,0.024
6988,0.095
6989,-0.037
6990,-0.11
6991,-0.051
6992,0.195
6993,0.132
6994,-0.007
6995,-0.085
6996,0.054
6997,0.171
6998,0.017
6999,-0.127
7000,-0.117
7001,0.056
7002,0.066
7003,0.002
7004,-0.015
7005,0.071
7006,0.068
7007,0.039
7008,0.027
7009,-0.046
7010,0.073
7011,0.039
7012,-0.024
7013,0.034
7014,0.02
7015,-0.068
7016,-0.029
7017,0.002
7018,-0.024
7019,-0.073
7020,-0.054
7021,-0.063
7022,-0.02
7023,-0.005
7024,-0.063
7025,-0.129
7026,-0.098
7027,0.01
7028,-0.076
7029,-0.076
7030,-0.105
7031,-0.017
7032,0.022
7033,-0.022
7034,0.024
7035,-0.044
7036,0.002
7037,-0.007
7038,-0.098
7039,0.0
7040,0.071
7041,-0.024
7042,-0.032
7043,-0.037
7044,-0.12
7045,-0.059
7046,-0.127
7047,-0.017
7048,0.054
7049,-0.02
7050,-0.029
7051,-0.042
7052,-0.027
7053,-0.1
7054,-0.017
7055,-0.002
7056,-0.085
7057,-0.039
7058,-0.125
7059,-0.127
7060,-0.144
7061,-0.107
7062,-0.1
7063,-0.105
7064,-0.039
7065,0.01
7066,0.007
7067,0.046
7068,0.046
7069,-0.01
7070,0.142
7071,0.061
7072,-0.024
7073,0.071
7074,0.161
7075,0.073
7076,0.083
7077,0.027
7078,0.076
7079,0.071
7080,0.081
7081,0.039
7082,-0.088
7083,-0.054
7084,0.039
7085,-0.061
7086,0.02
7087,-0.034
7088,0.051
7089,0.022
7090,-0.015
7091,-0.044
7092,-0.037
7093,-0.161
7094,0.024
7095,0.051
7096,-0.112
7097,-0.054
7098,0.066
7099,-0.012
7100,0.012
7101,-0.056
7102,-0.081
7103,0.007
7104,0.051
7105,0.046
7106,-0.034
7107,0.09
7108,0.093
7109,0.056
7110,0.017
7111,0.024
7112,0.103
7113,0.142
7114,0.0
7115,0.081
7116,0.134
7117,0.024
7118,0.081
7119,0.081
7120,-0.01
7121,0.02
7122,0.034
7123,-0.024
7124,-0.022
7125,-0.042
7126,-0.022
7127,-0.054
7128,-0.081
7129,0.002
7130,0.029
7131,0.044
7132,0.051
7133,0.022
7134,0.051
7135,0.056
7136,-0.005
7137,0.02
7138,0.103
7139,0.1
7140,0.02
7141,-0.017
7142,-0.012
7143,0.002
7144,-0.146
7145,-0.02
7146,0.039
7147,-0.103
7148,0.054
7149,0.042
7150,0.015
7151,-0.051
7152,-0.027
7153,0.212
7154,0.046
7155,-0.129
7156,0.039
7157,0.117
7158,0.063
7159,-0.073
7160,0.007
7161,-0.002
7162,-0.129
7163,-0.088
7164,-0.034
7165,-0.083
7166,-0.093
7167,0.032
7168,0.032
7169,-0.049
7170,0.088
7171,0.107
7172,0.105
7173,0.1
7174,0.024
7175,0.095
7176,0.105
7177,0.139
7178,0.042
7179,0.078
7180,0.137
7181,0.029
7182,-0.098
7183,-0.039
7184,0.005
7185,-0.015
7186,0.044
7187,0.103
7188,0.063
7189,0.117
7190,0.063
7191,0.098
7192,0.027
7193,-0.042
7194,0.015
7195,0.066
7196,0.032
7197,0.039
7198,0.015
7199,-0.032
7200,0.049
7201,-0.09
7202,-0.002
7203,0.005
7204,-0.027
7205,-0.12
7206,-0.022
7207,0.107
7208,0.015
7209,-0.134
7210,0.085
7211,0.046
7212,-0.056
7213,-0.029
7214,0.017
7215,0.081
7216,-0.007
7217,-0.051
7218,0.002
7219,-0.042
7220,-0.083
7221,-0.042
7222,0.022
7223,-0.059
7224,-0.093
7225,0.066
7226,-0.002
7227,-0.164
7228,0.054
7229,0.054
7230,-0.027
7231,-0.02
7232,-0.02
7233,-0.017
7234,0.024
7235,0.061
7236,0.09
7237,0.107
7238,0.015
7239,0.012
7240,-0.037
7241,-0.044
7242,0.042
7243,0.022
7244,0.044
7245,0.027
7246,0.02
7247,-0.051
7248,0.073
7249,0.146
7250,0.068
7251,-0.007
7252,0.061
7253,0.098
7254,0.078
7255,0.115
7256,0.071
7257,0.061
7258,0.073
7259,0.11
7260,0.046
7261,-0.015
7262,-0.083
7263,-0.027
7264,0.02
7265,-0.039
7266,0.0
7267,-0.068
7268,-0.024
7269,0.068
7270,0.01
7271,0.002
7272,-0.02
7273,0.093
7274,0.029
7275,-0.017
7276,0.046
7277,0.088
7278,0.056
7279,-0.032
7280,-0.027
7281,0.02
7282,0.012
7283,-0.042
7284,-0.034
7285,-0.056
7286,-0.076
7287,-0.024
7288,0.127
7289,0.051
7290,-0.044
7291,0.063
7292,-0.054
7293,0.022
7294,0.076
