,0.088
5366,0.059
5367,0.029
5368,0.049
5369,0.095
5370,0.093
5371,0.061
5372,0.002
5373,0.029
5374,0.112
5375,0.017
5376,0.002
5377,0.022
5378,0.022
5379,-0.042
5380,0.083
5381,-0.049
5382,-0.034
5383,-0.107
5384,-0.081
5385,0.142
5386,0.11
5387,-0.117
5388,-0.027
5389,0.054
5390,-0.056
5391,-0.056
5392,-0.02
5393,-0.059
5394,-0.022
5395,-0.034
5396,0.061
5397,-0.037
5398,-0.076
5399,0.005
5400,-0.046
5401,-0.005
5402,0.02
5403,-0.017
5404,0.098
5405,-0.005
5406,-0.017
5407,0.103
5408,0.032
5409,0.051
5410,0.103
5411,0.039
5412,0.029
5413,-0.01
5414,-0.063
5415,-0.037
5416,-0.061
5417,-0.132
5418,0.066
5419,-0.061
5420,-0.1
5421,0.044
5422,-0.015
5423,0.029
5424,-0.007
5425,-0.049
5426,-0.039
5427,-0.044
5428,0.09
5429,-0.024
5430,-0.068
5431,-0.01
5432,-0.005
5433,-0.068
5434,-0.051
5435,-0.093
5436,0.002
5437,0.015
5438,-0.066
5439,0.007
5440,0.037
5441,0.061
5442,-0.017
5443,-0.066
5444,0.09
5445,0.054
5446,-0.022
5447,-0.024
5448,0.059
5449,0.051
5450,-0.056
5451,0.02
5452,0.037
5453,-0.022
5454,-0.029
5455,-0.027
5456,-0.054
5457,0.029
5458,-0.054
5459,-0.024
5460,-0.073
5461,-0.081
5462,-0.056
5463,-0.093
5464,-0.027
5465,-0.063
5466,0.049
5467,0.076
5468,-0.042
5469,-0.012
5470,0.007
5471,0.027
5472,0.088
5473,0.007
5474,-0.044
5475,-0.061
5476,0.017
5477,-0.027
5478,-0.076
5479,-0.022
5480,-0.083
5481,-0.151
5482,-0.085
5483,-0.037
5484,-0.027
5485,-0.046
5486,-0.005
5487,0.012
5488,0.015
5489,0.022
5490,0.044
5491,-0.078
5492,0.0
5493,0.088
5494,-0.056
5495,-0.029
5496,0.054
5497,-0.002
5498,-0.066
5499,-0.093
5500,0.017
5501,-0.076
5502,-0.022
5503,0.022
5504,-0.125
5505,0.076
5506,0.046
5507,-0.134
5508,-0.095
5509,0.044
5510,0.081
5511,-0.015
5512,0.012
5513,0.005
5514,-0.034
5515,-0.02
5516,-0.032
5517,-0.125
5518,-0.037
5519,-0.027
5520,-0.068
5521,-0.088
5522,-0.076
5523,-0.078
5524,-0.024
5525,-0.022
5526,0.066
5527,-0.002
5528,0.005
5529,0.073
5530,0.103
5531,0.022
5532,0.051
5533,0.11
5534,0.142
5535,0.024
5536,0.059
5537,-0.012
5538,-0.029
5539,-0.049
5540,0.037
5541,0.029
5542,-0.061
5543,-0.085
5544,-0.063
5545,-0.071
5546,-0.103
5547,-0.083
5548,-0.049
5549,-0.078
5550,-0.017
5551,0.032
5552,0.063
5553,0.022
5554,0.063
5555,0.042
5556,-0.012
5557,0.029
5558,0.046
5559,-0.007
5560,0.105
5561,-0.015
5562,0.027
5563,-0.059
5564,-0.007
5565,0.103
5566,-0.085
5567,-0.071
5568,-0.044
5569,-0.024
5570,0.039
5571,-0.068
5572,0.078
5573,0.073
5574,-0.049
5575,-0.063
5576,-0.034
5577,-0.027
5578,-0.134
5579,0.042
5580,0.066
5581,-0.12
5582,-0.073
5583,-0.066
5584,0.024
5585,0.022
5586,-0.005
5587,0.02
5588,-0.039
5589,-0.012
5590,-0.039
5591,0.024
5592,-0.022
5593,-0.063
5594,0.022
5595,0.02
5596,0.059
5597,0.024
5598,0.034
5599,-0.059
5600,0.034
5601,-0.02
5602,-0.046
5603,-0.02
5604,0.029
5605,0.02
5606,-0.015
5607,0.0
5608,0.081
5609,-0.054
5610,-0.002
5611,0.046
5612,0.071
5613,0.076
5614,0.002
5615,0.054
5616,-0.034
5617,-0.063
5618,-0.032
5619,-0.037
5620,-0.044
5621,-0.061
5622,0.0
5623,-0.027
5624,-0.129
5625,-0.022
5626,0.027
5627,0.01
5628,0.061
5629,0.083
5630,0.034
5631,0.002
5632,-0.007
5633,0.11
5634,0.066
5635,0.085
5636,-0.02
5637,0.029
5638,-0.068
5639,-0.071
5640,-0.083
5641,-0.085
5642,-0.085
5643,-0.129
5644,-0.129
5645,0.056
5646,0.017
5647,0.005
5648,0.046
5649,0.01
5650,0.095
5651,0.054
5652,-0.002
5653,0.122
5654,0.034
5655,0.066
5656,-0.002
5657,0.017
5658,0.063
5659,0.068
5660,-0.012
5661,-0.056
5662,-0.029
5663,-0.059
5664,-0.107
5665,-0.034
5666,-0.002
5667,-0.142
5668,-0.015
5669,0.032
5670,-0.115
5671,0.117
5672,0.024
5673,-0.012
5674,-0.007
5675,0.042
5676,0.02
5677,0.007
5678,-0.105
5679,0.103
5680,0.151
5681,-0.095
5682,-0.068
5683,-0.076
5684,-0.103
5685,-0.063
5686,0.1
5687,-0.034
5688,-0.063
5689,0.024
5690,0.017
5691,0.049
5692,0.044
5693,0.1
5694,0.068
5695,0.037
5696,0.107
5697,0.112
5698,0.022
5699,0.02
5700,0.02
5701,-0.051
5702,0.022
5703,-0.068
5704,-0.039
5705,-0.017
5706,-0.081
5707,-0.073
5708,-0.063
5709,-0.098
5710,0.039
5711,0.039
5712,-0.017
5713,0.027
5714,0.027
5715,0.063
5716,0.056
5717,0.027
5718,-0.063
5719,0.088
5720,0.027
5721,-0.188
5722,0.0
5723,0.073
5724,-0.103
5725,-0.085
5726,0.005
5727,0.112
5728,-0.071
5729,-0.027
5730,-0.039
5731,0.068
5732,0.127
5733,0.027
5734,0.059
5735,0.054
5736,0.056
5737,0.125
5738,0.046
5739,0.049
5740,0.068
5741,-0.134
5742,0.044
5743,-0.076
5744,-0.081
5745,-0.024
5746,-0.144
5747,-0.039
5748,-0.002
5749,-0.059
5750,0.051
5751,0.007
5752,-0.002
5753,0.071
5754,0.049
5755,0.134
5756,0.015
5757,-0.029
5758,-0.063
5759,-0.105
5760,-0.032
5761,-0.01
5762,0.027
5763,-0.039
5764,-0.039
5765,-0.063
5766,-0.083
5767,-0.032
5768,-0.017
5769,-0.02
5770,-0.112
5771,0.054
5772,0.002
5773,0.02
5774,0.044
5775,-0.007
5776,0.061
5777,0.017
5778,0.0
5779,0.017
5780,0.01
5781,-0.059
5782,-0.01
5783,0.076
5784,0.015
5785,-0.015
5786,-0.012
5787,-0.015
5788,0.051
5789,0.071
5790,0.034
5791,0.051
5792,0.088
5793,0.085
5794,0.115
5795,-0.022
5796,-0.103
5797,0.037
5798,0.132
5799,-0.056
5800,-0.142
5801,-0.049
5802,0.024
5803,-0.061
5804,-0.105
5805,-0.071
5806,0.02
5807,0.024
5808,-0.056
5809,-0.122
5810,-0.017
5811,0.11
5812,0.093
5813,0.049
5814,0.078
5815,0.061
5816,0.054
5817,-0.039
5818,0.034
5819,0.015
5820,-0.017
5821,0.037
5822,-0.022
5823,0.012
5824,0.022
5825,-0.09
5826,-0.098
5827,-0.027
5828,-0.112
5829,-0.027
5830,-0.078
5831,-0.156
5832,-0.088
5833,0.056
5834,0.017
5835,-0.02
5836,0.017
5837,0.139
5838,0.071
5839,0.029
5840,0.02
5841,0.051
5842,0.032
5843,0.012
5844,-0.076
5845,-0.005
5846,-0.061
5847,-0.051
5848,-0.146
5849,-0.032
5850,-0.034
5851,0.007
5852,0.032
5853,0.012
5854,0.007
5855,0.005
5856,0.073
5857,0.032
5858,0.09
5859,0.154
5860,0.068
5861,-0.005
5862,-0.022
5863,-0.005
5864,0.042
5865,-0.042
5866,-0.046
5867,0.022
5868,0.037
5869,0.037
5870,0.015
5871,-0.02
5872,0.039
5873,0.029
5874,0.103
5875,-0.017
5876,0.012
5877,0.054
5878,0.054
5879,0.059
5880,-0.017
5881,0.076
5882,0.039
5883,-0.01
5884,-0.022
5885,-0.007
5886,0.012
5887,0.007
5888,0.037
5889,-0.007
5890,0.0
5891,-0.002
5892,-0.042
5893,-0.015
5894,-0.039
5895,0.073
5896,0.012
5897,-0.027
5898,0.051
5899,-0.063
5900,0.027
5901,-0.034
5902,-0.071
5903,0.007
5904,-0.059
5905,-0.051
5906,-0.115
5907,-0.039
5908,0.073
5909,-0.061
5910,0.024
5911,-0.112
5912,-0.081
5913,0.127
5914,0.01
5915,0.024
5916,0.017
5917,0.066
5918,0.032
5919,0.034
5920,0.085
5921,-0.02
5922,0.0
5923,0.039
5924,-0.002
5925,-0.12
5926,-0.073
5927,-0.061
5928,-0.139
5929,-0.09
5930,0.012
5931,-0.098
5932,-0.127
5933,-0.142
5934,0.034
5935,-0.022
5936,-0.024
5937,-0.015
5938,0.19
5939,0.098
5940,-0.012
5941,0.015
5942,0.144
5943,0.095
5944,-0.039
5945,-0.063
5946,0.0
5947,0.01
5948,-0.105
5949,-0.032
5950,-0.049
5951,-0.039
5952,0.044
5953,-0.015
5954,-0.039
5955,0.02
5956,0.042
5957,0.112
5958,-0.051
5959,-0.012
5960,0.027
5961,0.01
5962,-0.032
5963,-0.103
5964,0.015
5965,-0.012
5966,-0.083
5967,-0.01
5968,-0.085
5969,-0.012
5970,-0.024
5971,0.068
5972,-0.129
5973,-0.125
5974,0.046
5975,0.024
5976,-0.083
5977,0.051
5978,0.103
5979,-0.024
5980,-0.032
5981,0.012
5982,0.061
5983,-0.032
5984,-0.078
5985,0.09
5986,-0.046
5987,-0.059
5988,0.044
5989,0.024
5990,-0.115
5991,0.059
5992,0.032
5993,-0.015
5994,-0.02
5995,-0.081
5996,0.063
5997,0.012
5998,-0.076
5999,-0.012
6000,0.007
6001,0.137
6002,-0.044
6003,-0.017
6004,0.002
6005,-0.088
6006,-0.042
6007,0.002
6008,-0.061
6009,0.044
6010,-0.044
6011,0.027
6012,-0.044
6013,0.042
6014,0.1
6015,0.005
6016,0.042
6017,0.083
6018,0.088
6019,0.054
6020,0.002
6021,0.242
6022,0.044
6023,-0.059
6024,-0.032
6025,-0.088
6026,-0.049
6027,-0.039
6028,-0.042
6029,-0.12
6030,-0.127
6031,0.01
6032,0.024
6033,-0.137
6034,0.01
6035,0.115
6036,0.0
6037,0.002
6038,0.007
6039,0.054
6040,0.056
6041,0.112
6042,0.115
6043,0.044
6044,-0.039
6045,0.051
6046,-0.007
6047,-0.046
6048,0.032
6049,0.051
6050,0.002
6051,0.017
6052,0.012
6053,0.051
6054,0.051
6055,0.056
6056,0.017
6057,-0.027
6058,0.061
6059,0.049
6060,0.063
6061,0.095
6062,0.015
6063,0.007
6064,-0.083
6065,0.01
6066,0.09
6067,0.015
6068,-0.078
6069,-0.027
6070,0.054
6071,-0.027
6072,0.02
6073,-0.208
6074,0.024
6075,0.076
6076,0.039
6077,-0.027
6078,-0.066
6079,0.054
6080,0.063
6081,-0.11
6082,-0.054
6083,-0.012
6084,0.149
6085,-0.085
6086,-0.085
6087,0.081
6088,-0.071
6089,0.005
6090,0.017
6091,-0.137
6092,-0.137
6093,-0.037
6094,0.049
6095,-0.115
6096,-0.11
6097,0.034
6098,-0.098
6099,-0.061
6100,-0.117
6101,-0.012
6102,-0.029
6103,0.002
6104,0.005
6105,-0.071
6106,-0.115
6107,-0.027
6108,-0.056
6109,-0.029
6110,-0.02
6111,-0.039
6112,0.007
6113,-0.007
6114,-0.027
6115,0.068
6116,0.049
6117,0.068
6118,0.105
6119,0.027
6120,0.032
6121,0.007
6122,0.012
6123,0.017
6124,-0.044
6125,-0.054
6126,-0.11
6127,-0.051
6128,-0.046
6129,-0.081
6130,-0.007
6131,-0.012
6132,-0.029
6133,-0.024
6134,0.046
6135,-0.005
6136,0.022
6137,0.178
6138,-0.029
6139,-0.042
6140,-0.002
6141,0.085
6142,-0.01
6143,-0.02
6144,-0.012
6145,-0.164
6146,-0.017
6147,-0.027
6148,-0.095
6149,0.01
6150,-0.012
6151,-0.115
6152,-0.083
6153,-0.073
6154,0.015
6155,-0.027
6156,0.039
6157,0.083
6158,0.098
6159,-0.051
6160,0.063
6161,0.054
6162,-0.107
6163,0.007
6164,0.032
6165,-0.039
6166,-0.183
6167,-0.054
6168,-0.046
6169,-0.142
6170,-0.051
6171,-0.088
6172,-0.11
6173,-0.154
6174,-0.181
6175,-0.056
6176,-0.024
6177,0.068
6178,0.032
6179,-0.027
6180,0.12
6181,-0.005
6182,-0.005
6183,0.051
6184,0.061
6185,0.085
6186,-0.027
6187,-0.046
6188,0.007
6189,0.002
6190,0.037
6191,-0.098
6192,-0.103
6193,0.002
6194,-0.012
6195,-0.022
6196,-0.107
6197,-0.007
6198,0.017
6199,-0.088
6200,0.061
6201,0.017
6202,-0.017
6203,0.171
6204,0.051
6205,0.007
6206,0.029
6207,-0.015
6208,-0.051
6209,-0.103
6210,-0.068
6211,-0.085
6212,-0.066
6213,-0.002
6214,0.056
6215,-0.093
6216,-0.049
6217,-0.02
6218,-0.027
6219,0.073
6220,0.073
6221,0.076
6222,0.005
6223,0.027
6224,0.051
6225,0.029
6226,-0.071
6227,0.042
6228,-0.027
6229,-0.01
6230,-0.042
6231,-0.037
6232,0.015
6233,-0.093
6234,-0.081
6235,-0.032
6236,-0.103
6237,-0.022
6238,-0.073
6239,-0.049
6240,-0.046
6241,-0.061
6242,0.039
6243,0.015
6244,-0.056
6245,0.012
6246,0.037
6247,-0.039
6248,-0.054
6249,0.059
6250,0.039
6251,-0.073
6252,-0.037
6253,0.046
6254,-0.022
6255,-0.042
6256,0.01
6257,-0.066
6258,0.012
6259,0.029
6260,-0.1
6261,-0.146
6262,-0.044
6263,0.005
6264,-0.02
6265,-0.027
6266,0.044
6267,-0.049
6268,0.007
6269,0.071
6270,0.029
6271,-0.015
6272,0.01
6273,0.012
6274,0.044
6275,-0.095
6276,-0.024
6277,-0.034
6278,-0.046
6279,0.015
6280,-0.024
6281,0.037
6282,0.046
6283,0.012
6284,0.046
6285,0.129
6286,0.051
6287,0.002
6288,-0.061
6289,0.022
6290,0.039
6291,-0.042
6292,-0.005
6293,-0.059
6294,-0.01
6295,-0.056
6296,-0.056
6297,-0.073
6298,-0.007
6299,0.02
6300,0.024
6301,0.039
6302,0.007
6303,0.107
6304,0.085
6305,0.078
6306,0.037
6307,0.076
6308,0.015
6309,0.078
6310,-0.005
6311,-0.015
6312,0.029
6313,-0.015
6314,-0.032
6315,-0.081
6316,0.073
6317,-0.056
6318,-0.056
6319,-0.029
6320,0.007
6321,-0.007
6322,0.017
6323,0.044
6324,0.02
6325,0.09
6326,-0.005
6327,0.042
6328,0.02
6329,0.037
6330,-0.005
6331,0.012
6332,0.032
6333,-0.034
6334,0.024
6335,0.051
6336,0.005
6337,-0.027
6338,0.059
6339,0.093
6340,-0.015
6341,-0.015
6342,0.061
6343,0.066
6344,-0.017
6345,0.046
6346,0.056
6347,0.081
6348,-0.037
6349,-0.039
6350,-0.044
6351,-0.049
6352,-0.042
6353,0.0
6354,-0.032
6355,-0.122
6356,-0.02
6357,-0.093
6358,-0.129
6359,0.007
6360,0.007
6361,0.005
6362,-0.037
6363,0.044
6364,-0.049
6365,0.02
6366,0.112
6367,0.105
6368,0.095
6369,0.071
6370,0.017
6371,0.037
6372,0.1
6373,-0.01
6374,0.042
6375,-0.015
6376,0.042
6377,0.063
6378,0.015
6379,0.039
6380,0.007
6381,0.049
6382,0.071
6383,0.063
6384,-0.002
6385,0.049
6386,0.039
6387,0.056
6388,-0.024
6389,-0.01
6390,0.005
6391,-0.039
6392,-0.02
6393,-0.083
6394,-0.071
6395,-0.005
6396,-0.061
6397,-0.051
6398,-0.007
6399,-0.085
6400,-0.027
6401,0.02
6402,0.032
6403,0.071
6404,-0.017
6405,0.061
6406,-0.046
6407,-0.015
6408,0.085
6409,0.107
6410,-0.071
6411,-0.061
6412,0.044
6413,-0.01
6414,-0.068
6415,-0.063
6416,-0.027
6417,0.061
6418,0.054
6419,-0.129
6420,0.02
6421,0.134
6422,0.171
6423,0.054
6424,-0.007
6425,0.083
6426,0.127
6427,0.151
6428,0.063
6429,-0.027
6430,-0.027
6431,0.034
6432,0.012
6433,-0.034
6434,0.034
6435,0.002
6436,0.01
6437,-0.015
6438,0.012
6439,-0.034
6440,-0.085
6441,0.049
6442,0.037
6443,0.051
6444,0.022
6445,0.005
6446,0.061
6447,0.071
6448,0.061
6449,0.083
6450,0.0
6451,-0.054
6452,0.088
6453,-0.039
6454,-0.132
6455,0.042
6456,-0.005
6457,0.078
6458,0.034
6459,0.093
6460,0.032
6461,-0.039
6462,0.137
6463,0.095
6464,0.056
6465,0.044
6466,-0.024
6467,0.127
6468,0.034
6469,0.032
6470,0.015
6471,-0.02
6472,-0.063
6473,-0.081
6474,-0.02
6475,-0.068
6476,-0.039
6477,-0.037
6478,-0.068
6479,-0.127
6480,-0.103
6481,0.022
6482,-0.044
6483,-0.063
6484,-0.073
6485,0.027
6486,0.051
6487,0.063
6488,0.112
6489,0.012
6490,0.005
6491,0.022
6492,-0.042
6493,-0.061
6494,0.02
6495,-0.034
6496,-0.083
6497,-0.071
6498,-0.044
6499,-0.125
6500,-0.024
6501,-0.039
6502,-0.071
6503,-0.046
6504,0.098
6505,-0.02
6506,-0.005
6507,0.071
6508,0.046
6509,0.049
6510,-0.024
6511,0.022
6512,-0.022
6513,-0.068
6514,0.002
6515,-0.002
6516,-0.01
6517,-0.02
6518,-0.093
6519,-0.046
6520,-0.085
6521,-0.024
6522,-0.107
6523,-0.042
6524,-0.081
6525,0.063
6526,-0.02
6527,-0.044
6528,0.034
6529,-0.054
6530,-0.054
6531,-0.066
6532,-0.059
6533,0.024
6534,0.11
6535,0.046
6536,0.002
6537,0.032
6538,-0.105
6539,-0.066
6540,-0.024
6541,-0.022
6542,-0.107
6543,0.0
6544,0.039
6545,-0.024
6546,-0.015
6547,0.051
6548,-0.039
6549,-0.044
6550,0.127
6551,0.017
6552,0.051
6553,-0.022
6554,0.095
6555,0.027
6556,-0.032
6557,0.09
6558,0.059
6559,-0.034
6560,-0.01
6561,0.0
6562,-0.049
6563,-0.012
6564,-0.046
6565,-0.007
6566,0.071
6567,0.056
6568,0.039
6569,-0.002
6570,0.076
6571,-0.012
6572,0.032
6573,0.083
6574,0.054
6575,-0.054
6576,-0.034
6577,-0.071
6578,-0.078
6579,-0.002
6580,-0.098
6581,0.024
6582,0.059
6583,-0.066
6584,0.022
6585,0.015
6586,-0.054
6587,0.056
6588,0.005
6589,-0.051
6590,0.171
6591,0.056
6592,-0.01
6593,-0.022
6594,0.005
6595,0.027
6596,0.017
6597,-0.076
6598,-0.005
6599,0.044
6600,-0.044
6601,-0.02
6602,-0.017
6603,-0.017
6604,-0.059
6605,0.093
6606,0.022
6607,-0.078
6608,0.02
6609,0.007
6610,-0.042
6611,-0.039
6612,-0.032
6613,-0.044
6614,0.063
6615,-0.073
6616,-0.081
6617,-0.127
6618,-0.11
6619,0.09
6620,-0.078
6621,-0.071
6622,-0.076
6623,0.059
6624,-0.059
6625,-0.039
6626,0.01
6627,-0.022
6628,0.063
6629,0.005
6630,0.066
6631,0.115
6632,0.007
6633,-0.168
6634,-0.012
6635,0.037
6636,0.015
6637,-0.022
6638,-0.09
6639,-0.005
6640,-0.049
6641,-0.027
6642,-0.061
6643,-0.017
6644,0.0
6645,0.022
6646,0.044
6647,0.046
6648,-0.007
6649,0.032
6650,0.024
6651,-0.051
6652,0.017
6653,0.034
6654,0.076
6655,-0.051
6656,-0.063
6657,0.02
6658,0.034
6659,-0.042
6660,-0.054
6661,0.063
6662,0.012
6663,-0.002
6664,0.042
6665,-0.042
6666,-0.037
6667,0.037
6668,0.095
6669,0.037
6670,0.081
6671,0.09
6672,0.032
6673,0.09
6674,-0.005
6675,0.022
6676,0.081
6677,0.061
6678,-0.071
6679,-0.103
6680,-0.115
6681,0.007
6682,-0.093
6683,-0.056
6684,-0.002
6685,0.056
6686,0.022
6687,0.044
6688,0.049
6689,-0.103
6690,-0.056
6691,-0.071
6692,-0.037
6693,-0.029
6694,-0.032
6695,-0.037
6696,0.054
6697,0.012
6698,-0.056
6699,-0.059
6700,-0.105
6701,0.007
6702,-0.107
6703,-0.024
6704,0.007
6705,-0.02
6706,0.039
6707,-0.056
6708,0.042
6709,0.007
6710,0.063
6711,0.017
6712,0.044
6713,0.042
6714,0.007
6715,0.046
6716,0.022
6717,0.012
6718,0.029
6719,-0.029
6720,-0.01
6721,0.002
6722,0.029
6723,0.017
6724,-0.029
6725,-0.017
6726,0.029
6727,0.0
6728,0.083
6729,0.112
6730,0.098
6731,0.015
6732,0.032
6733,0.01
6734,0.002
6735,-0.015
6736,0.012
6737,-0.098
6738,0.039
6739,0.11
6740,0.002
6741,-0.037
6742,-0.063
6743,-0.063
6744,0.042
6745,-0.1
6746,0.032
6747,-0.051
6748,-0.024
6749,-0.024
6750,0.005
6751,0.029
6752,0.042
6753,-0.083
6754,-0.005
6755,0.061
6756,-0.142
6757,-0.032
6758,-0.032
6759,-0.066
6760,-0.078
6761,-0.078
6762,-0.105
6763,-0.105
6764,0.005
6765,-0.024
6766,-0.076
6767,-0.063
6768,0.146
6769,0.032
6770,0.027
6771,0.012
6772,-0.01
6773,0.017
6774,-0.073
6775,-0.042
6776,0.029
6777,0.005
6778,0.039
6779,0.027
6780,-0.103
6781,-0.002
6782,-0.166
6783,-0.1
6784,-0.059
6785,-0.12
6786,0.02
6787,-0.088
6788,-0.122
6789,-0.027
6790,0.056
6791,-0.022
6792,0.012
6793,0.032
6794,-0.042
6795,0.09
6796,0.044
6797,-0.002
6798,-0.066
6799,-0.005
6800,-0.024
6801,-0.076
6802,-0.168
6803,-0.083
6804,0.059
6805,-0.042
6806,-0.005
6807,-0.032
6808,-0.029
6809,-0.007
6810,-0.037
6811,0.029
6812,0.054
6813,-0.027
6814,-0.02
6815,0.071
6816,-0.01
6817,-0.01
6818,0.012
6819,0.015
6820,-0.015
6821,0.046
6822,0.142
6823,0.037
6824,0.02
6825,0.051
6826,0.068
6827,0.076
6828,-0.056
6829,0.027
6830,0.024
6831,-0.01
6832,0.081
6833,0.183
6834,0.02
6835,0.039
6836,0.076
6837,0.078
6838,0.042
6839,0.049
6840,0.02
6841,0.022
6842,0.005
6843,-0.054
6844,0.103
6845,0.039
6846,-0.032
6847,-0.015
6848,-0.007
6849,-0.027
6850,0.103
6851,-0.005
6852,0.09
6853,0.095
6854,-0.061
6855,0.029
6856,-0.056
6857,-0.005
6858,-0.024
6859,0.042
6860,-0.002
6861,-0.068
6862,0.01
6863,0.022
6864,-0.049
6865,-0.112
6866,0.027
6867,-0.151
6868,-0.01
6869,0.015
6870,0.078
6871,0.039
6872,0.034
6873,0.051
6874,0.022
6875,-0.015
6876,-0.117
6877,-0.056
6878,-0.044
6879,-0.125
6880,-0.063
6881,-0.066
6882,-0.027
6883,-0.085
6884,0.002
6885,0.029
6886,-0.015
6887,-0.029
6888,0.083
6889,0.083
6890,0.117
6891,0.178
6892,0.046
6893,0.071
6894,0.098
6895,0.073
6896,0.024
6897,0.015
6898,-0.054
6899,-0.029
6900,0.037
6901,-0.032
6902,0.029
6903,0.027
6904,-0.012
6905,-0.125
6906,-0.034
6907,-0.056
6908,-0.059
6909,-0.02
6910,-0.078
6911,-0.073
6912,-0.005
6913,0.083
6914,0.022
6915,-0.078
6916,-0.063
6917,-0.063
6918,0.024
6919,0.022
6920,-0.037
6921,0.024
6922,0.017
6923,-0.024
6924,-0.12
6925,-0.027
6926,0.181
6927,0.1
6928,-0.168
6929,0.02
6930,0.078
6931,0.0
6932,-0.039
6933,0.012
6934,-0.063
6935,-0.032
6936,0.068
6937,0.063
6938,-0.039
6939,0.01
6940,-0.044
6941,-0.042
6942,0.032
6943,0.078
6944,0.078
6945,-0.02
6946,0.049
6947,0.0
6948,0.039
6949,0.139
6950,0.005
6951,-0.027
6952,0.151
6953,0.139
6954,-0.007
6955,-0.02
6956,0.024
6957,0.061
6958,-0.022
6959,-0.022
6960,-0.027
6961,-0.068
6962,0.005
6963,-0.073
6964,-0.071
6965,-0.09
6966,-0.073
6967,-0.054
6968,0.024
6969,0.054
6970,-0.01
6971,-0.029
6972,0.015
6973,-0.115
6974,-0.027
6975,0.105
6976,-0.017
6977,-0.054
6978,-0.005
6979,-0.166
6980,-0.054
6981,-0.076
6982,-0.054
6983,-0.024
6984,-0.063
6985,-0.066
6986,0.005
6987,0.005
6988,-0.034
6989,-0.061
6990,-0.042
6991,-0.017
6992,0.042
6993,-0.09
6994,-0.073
6995,-0.076
6996,-0.09
6997,-0.015
6998,-0.027
6999,-0.007
7000,-0.117
7001,-0.093
7002,-0.022
7003,-0.078
7004,-0.051
7005,-0.093
7006,-0.078
7007,-0.083
7008,-0.112
7009,0.083
7010,0.061
7011,-0.015
7012,-0.029
7013,0.076
7014,0.061
7015,0.051
7016,-0.034
7017,-0.012
7018,0.039
7019,-0.032
7020,0.039
7021,-0.005
7022,-0.071
7023,-0.098
7024,-0.088
7025,-0.139
7026,-0.088
7027,-0.005
7028,-0.117
7029,-0.061
7030,-0.039
7031,0.042
7032,0.01
7033,-0.127
7034,-0.051
7035,0.015
7036,-0.042
7037,-0.051
7038,0.063
7039,0.112
7040,0.017
7041,-0.017
7042,-0.027
7043,-0.022
7044,-0.046
7045,0.051
7046,0.002
7047,-0.081
7048,-0.071
7049,0.056
7050,-0.066
7051,-0.112
7052,-0.09
7053,0.051
7054,0.032
7055,-0.017
7056,-0.005
7057,0.012
7058,0.105
7059,0.039
7060,0.0
7061,-0.029
7062,0.051
7063,0.012
7064,0.015
7065,0.125
7066,0.049
7067,0.034
7068,-0.049
7069,0.061
7070,0.034
7071,0.017
7072,-0.073
7073,-0.063
7074,0.02
7075,0.056
7076,0.02
7077,-0.054
7078,-0.051
7079,-0.081
7080,0.037
7081,0.015
7082,-0.054
7083,0.078
7084,-0.056
7085,-0.125
7086,-0.017
7087,0.068
7088,0.107
7089,-0.01
7090,-0.042
7091,-0.017
7092,-0.059
7093,0.039
7094,0.042
7095,0.093
7096,0.09
7097,0.005
7098,0.024
7099,0.076
7100,0.122
7101,0.022
7102,0.022
7103,0.061
7104,-0.005
7105,0.059
7106,0.1
7107,0.0
7108,0.044
7109,0.027
7110,-0.083
7111,-0.059
7112,-0.022
7113,0.12
7114,0.09
7115,-0.01
7116,0.051
7117,0.037
7118,0.088
7119,0.122
7120,0.115
7121,0.061
7122,0.002
7123,0.007
7124,0.117
7125,0.056
7126,0.046
7127,0.09
7128,0.046
7129,-0.017
7130,-0.017
7131,0.054
7132,0.105
7133,0.022
7134,0.039
7135,-0.071
7136,0.11
7137,0.125
7138,-0.02
7139,0.044
7140,-0.046
7141,0.044
7142,-0.015
7143,-0.083
7144,-0.039
7145,0.02
7146,0.071
7147,0.027
7148,-0.002
7149,0.027
7150,0.022
7151,0.017
7152,0.042
7153,0.059
7154,0.078
7155,0.12
7156,0.059
7157,-0.002
7158,0.012
7159,0.051
7160,-0.007
7161,0.022
7162,0.129
7163,0.049
7164,-0.11
7165,0.005
7166,0.007
7167,0.051
7168,-0.022
7169,0.0
7170,0.015
7171,0.085
7172,-0.073
7173,0.034
7174,-0.007
7175,0.015
7176,0.039
7177,-0.02
7178,-0.051
7179,0.085
7180,-0.032
7181,0.0
7182,-0.02
7183,0.02
7184,-0.046
7185,-0.02
7186,-0.015
7187,0.039
7188,0.078
7189,0.015
7190,0.049
7191,0.098
7192,0.029
7193,0.144
7194,0.112
7195,0.039
7196,0.11
7197,0.024
7198,0.032
7199,-0.002
7200,0.0
7201,0.0
7202,-0.066
7203,-0.083
7204,-0.088
7205,0.02
7206,-0.054
7207,0.002
7208,0.0
7209,-0.029
7210,0.029
7211,0.054
7212,-0.063
7213,-0.022
7214,0.024
7215,0.039
7216,0.203
7217,0.024
7218,0.056
7219,0.156
7220,0.056
7221,0.007
7222,-0.022
7223,-0.017
7224,-0.032
7225,0.093
7226,0.027
7227,0.01
7228,0.027
7229,0.046
7230,0.034
7231,-0.024
