,0.098
4713,-0.061
4714,-0.059
4715,-0.09
4716,0.024
4717,0.076
4718,0.017
4719,-0.027
4720,-0.073
4721,0.01
4722,0.037
4723,-0.002
4724,0.034
4725,0.068
4726,-0.012
4727,0.027
4728,-0.027
4729,0.056
4730,0.015
4731,-0.029
4732,-0.002
4733,0.029
4734,-0.066
4735,-0.076
4736,-0.139
4737,-0.017
4738,-0.049
4739,-0.054
4740,-0.002
4741,-0.081
4742,-0.007
4743,-0.024
4744,-0.054
4745,0.034
4746,0.071
4747,-0.005
4748,-0.098
4749,-0.02
4750,0.044
4751,-0.071
4752,-0.063
4753,-0.09
4754,-0.02
4755,-0.132
4756,-0.085
4757,-0.132
4758,0.015
4759,0.002
4760,-0.015
4761,0.022
4762,0.034
4763,0.042
4764,-0.042
4765,-0.125
4766,0.076
4767,0.151
4768,0.015
4769,-0.061
4770,0.02
4771,-0.029
4772,-0.054
4773,-0.046
4774,-0.1
4775,-0.154
4776,-0.117
4777,0.034
4778,-0.017
4779,-0.095
4780,0.042
4781,-0.007
4782,-0.002
4783,-0.039
4784,-0.173
4785,-0.054
4786,0.042
4787,-0.1
4788,0.078
4789,0.051
4790,0.081
4791,-0.032
4792,-0.156
4793,0.066
4794,-0.056
4795,0.051
4796,-0.09
4797,0.007
4798,0.085
4799,-0.02
4800,-0.107
4801,0.007
4802,0.056
4803,0.002
4804,-0.024
4805,-0.061
4806,-0.012
4807,0.068
4808,-0.125
4809,0.063
4810,0.017
4811,0.007
4812,0.049
4813,0.012
4814,-0.051
4815,0.0
4816,-0.029
4817,-0.027
4818,-0.105
4819,-0.09
4820,-0.103
4821,-0.042
4822,-0.002
4823,0.063
4824,-0.042
4825,-0.059
4826,0.107
4827,0.056
4828,0.049
4829,-0.068
4830,0.054
4831,0.01
4832,-0.1
4833,0.029
4834,0.01
4835,0.071
4836,0.022
4837,-0.044
4838,0.049
4839,0.068
4840,0.093
4841,-0.027
4842,0.02
4843,0.151
4844,0.117
4845,-0.059
4846,-0.056
4847,0.029
4848,0.1
4849,0.017
4850,-0.049
4851,0.0
4852,0.056
4853,-0.024
4854,-0.176
4855,-0.095
4856,-0.071
4857,0.005
4858,-0.078
4859,-0.056
4860,-0.002
4861,0.054
4862,0.007
4863,0.117
4864,0.051
4865,-0.073
4866,-0.01
4867,-0.12
4868,0.007
4869,0.117
4870,0.037
4871,-0.085
4872,-0.063
4873,-0.081
4874,0.005
4875,-0.005
4876,-0.029
4877,-0.046
4878,0.024
4879,-0.1
4880,-0.005
4881,-0.103
4882,0.049
4883,0.022
4884,-0.032
4885,0.024
4886,0.042
4887,-0.054
4888,-0.027
4889,0.046
4890,0.085
4891,-0.073
4892,-0.071
4893,-0.071
4894,-0.127
4895,-0.125
4896,-0.156
4897,0.01
4898,-0.034
4899,-0.168
4900,-0.059
4901,0.002
4902,0.044
4903,0.054
4904,-0.049
4905,0.056
4906,0.073
4907,0.129
4908,0.012
4909,-0.022
4910,0.112
4911,0.034
4912,-0.037
4913,0.076
4914,0.012
4915,0.017
4916,-0.056
4917,0.017
4918,-0.005
4919,0.042
4920,-0.11
4921,-0.188
4922,0.068
4923,0.103
4924,-0.051
4925,-0.049
4926,-0.127
4927,0.1
4928,0.11
4929,-0.063
4930,0.032
4931,-0.022
4932,-0.015
4933,-0.081
4934,-0.144
4935,0.144
4936,0.039
4937,-0.061
4938,-0.063
4939,0.017
4940,-0.078
4941,-0.034
4942,0.112
4943,0.049
4944,-0.071
4945,-0.063
4946,-0.029
4947,-0.012
4948,-0.085
4949,0.066
4950,0.037
4951,0.083
4952,0.037
4953,-0.068
4954,-0.156
4955,-0.11
4956,0.017
4957,0.005
4958,-0.046
4959,-0.01
4960,-0.015
4961,0.088
4962,-0.066
4963,-0.039
4964,-0.088
4965,0.034
4966,0.144
4967,-0.051
4968,0.046
4969,0.088
4970,0.115
4971,0.061
4972,-0.034
4973,0.093
4974,-0.005
4975,-0.01
4976,-0.076
4977,-0.042
4978,-0.049
4979,0.042
4980,-0.032
4981,-0.161
4982,-0.078
4983,0.007
4984,0.081
4985,0.024
4986,0.034
4987,0.029
4988,0.044
4989,0.044
4990,-0.017
4991,0.056
4992,0.0
4993,-0.085
4994,-0.11
4995,0.017
4996,-0.029
4997,-0.139
4998,-0.02
4999,0.042
5000,0.01
5001,0.005
5002,0.012
5003,0.073
5004,-0.034
5005,0.012
5006,0.105
5007,-0.063
5008,0.007
5009,0.039
5010,-0.034
5011,0.132
5012,-0.015
5013,-0.085
5014,-0.032
5015,-0.005
5016,-0.017
5017,-0.073
5018,0.017
5019,0.046
5020,-0.076
5021,0.034
5022,0.005
5023,0.037
5024,0.005
5025,0.068
5026,0.068
5027,-0.059
5028,0.054
5029,0.139
5030,-0.051
5031,0.005
5032,0.034
5033,-0.161
5034,0.015
5035,-0.046
5036,-0.042
5037,0.059
5038,-0.076
5039,-0.051
5040,-0.037
5041,-0.078
5042,-0.076
5043,0.063
5044,0.125
5045,0.002
5046,0.083
5047,0.132
5048,0.034
5049,0.029
5050,0.029
5051,-0.042
5052,0.056
5053,-0.02
5054,0.044
5055,-0.02
5056,-0.115
5057,0.01
5058,-0.027
5059,-0.056
5060,0.049
5061,-0.11
5062,-0.02
5063,-0.01
5064,0.012
5065,0.046
5066,0.056
5067,-0.034
5068,0.02
5069,-0.015
5070,0.049
5071,0.017
5072,0.068
5073,0.049
5074,0.032
5075,0.01
5076,0.029
5077,-0.042
5078,-0.066
5079,0.083
5080,0.005
5081,-0.073
5082,0.024
5083,0.081
5084,0.09
5085,0.063
5086,0.046
5087,0.09
5088,0.142
5089,0.015
5090,0.027
5091,0.068
5092,-0.037
5093,0.01
5094,-0.049
5095,-0.139
5096,0.007
5097,0.056
5098,-0.051
5099,-0.061
5100,-0.027
5101,-0.044
5102,-0.01
5103,0.0
5104,-0.02
5105,0.139
5106,0.051
5107,0.173
5108,0.151
5109,0.017
5110,0.063
5111,0.132
5112,0.107
5113,-0.015
5114,0.098
5115,0.063
5116,-0.076
5117,-0.146
5118,-0.051
5119,-0.066
5120,0.024
5121,0.034
5122,-0.071
5123,0.056
5124,0.01
5125,-0.012
5126,0.0
5127,0.059
5128,0.061
5129,-0.059
5130,0.076
5131,0.125
5132,0.039
5133,-0.046
5134,-0.071
5135,0.017
5136,0.034
5137,0.083
5138,0.02
5139,-0.056
5140,0.02
5141,0.081
5142,0.078
5143,0.044
5144,-0.068
5145,0.015
5146,-0.02
5147,0.015
5148,0.117
5149,0.093
5150,0.029
5151,0.129
5152,0.1
5153,-0.039
5154,0.039
5155,0.042
5156,0.037
5157,0.061
5158,-0.117
5159,-0.088
5160,-0.01
5161,-0.11
5162,0.01
5163,-0.105
5164,-0.161
5165,0.054
5166,0.02
5167,0.044
5168,0.02
5169,-0.037
5170,0.132
5171,0.059
5172,0.071
5173,0.188
5174,0.017
5175,0.007
5176,-0.002
5177,-0.049
5178,0.088
5179,-0.09
5180,-0.164
5181,0.081
5182,-0.137
5183,-0.085
5184,0.039
5185,-0.032
5186,-0.095
5187,-0.071
5188,0.059
5189,0.054
5190,-0.103
5191,0.059
5192,-0.044
5193,0.007
5194,0.054
5195,0.032
5196,0.01
5197,0.005
5198,-0.032
5199,0.005
5200,-0.081
5201,-0.044
5202,0.051
5203,0.049
5204,-0.073
5205,-0.049
5206,-0.066
5207,-0.022
5208,0.076
5209,-0.11
5210,0.012
5211,0.0
5212,0.039
5213,0.042
5214,-0.012
5215,0.046
5216,0.029
5217,-0.107
5218,0.103
5219,-0.078
5220,-0.195
5221,0.005
5222,-0.034
5223,0.007
5224,-0.085
5225,-0.098
5226,0.056
5227,0.081
5228,0.022
5229,0.056
5230,0.066
5231,0.098
5232,0.044
5233,-0.002
5234,0.117
5235,-0.027
5236,0.002
5237,-0.027
5238,-0.034
5239,0.056
5240,0.054
5241,0.107
5242,0.051
5243,0.071
5244,-0.007
5245,-0.083
5246,0.051
5247,0.005
5248,0.073
5249,0.039
5250,0.02
5251,0.117
5252,0.081
5253,-0.002
5254,0.037
5255,0.015
5256,-0.044
5257,0.037
5258,-0.068
5259,-0.022
5260,-0.032
5261,-0.12
5262,0.054
5263,0.098
5264,-0.01
5265,-0.078
5266,-0.127
5267,0.081
5268,0.09
5269,-0.042
5270,-0.024
5271,-0.02
5272,0.186
5273,-0.076
5274,-0.105
5275,0.032
5276,0.042
5277,-0.103
5278,-0.039
5279,-0.186
5280,-0.032
5281,0.007
5282,-0.12
5283,0.071
5284,0.022
5285,-0.103
5286,0.063
5287,-0.027
5288,0.063
5289,-0.051
5290,0.037
5291,0.139
5292,-0.125
5293,-0.042
5294,-0.02
5295,-0.02
5296,-0.132
5297,-0.071
5298,-0.044
5299,-0.037
5300,-0.066
5301,-0.027
5302,-0.115
5303,-0.076
5304,-0.054
5305,0.002
5306,-0.095
5307,-0.005
5308,0.0
5309,0.005
5310,0.088
5311,-0.098
5312,-0.1
5313,-0.032
5314,0.027
5315,-0.037
5316,-0.122
5317,0.061
5318,0.125
5319,0.071
5320,-0.063
5321,-0.01
5322,0.015
5323,-0.039
5324,-0.034
5325,0.049
5326,0.029
5327,-0.083
5328,0.103
5329,0.093
5330,-0.022
5331,-0.051
5332,0.071
5333,0.068
5334,0.154
5335,0.103
5336,0.122
5337,-0.051
5338,-0.034
5339,0.12
5340,-0.049
5341,-0.034
5342,-0.037
5343,-0.144
5344,-0.037
5345,-0.049
5346,-0.015
5347,0.029
5348,-0.015
5349,0.1
5350,-0.042
5351,-0.068
5352,0.044
5353,0.083
5354,0.139
5355,0.015
5356,-0.034
5357,-0.029
5358,-0.12
5359,0.046
5360,-0.11
5361,-0.122
5362,-0.183
5363,-0.049
5364,0.056
5365,-0.237
5366,-0.161
5367,-0.032
5368,0.188
5369,0.105
5370,-0.01
5371,0.015
5372,0.071
5373,0.129
5374,0.046
5375,-0.076
5376,-0.029
5377,0.007
5378,0.037
5379,-0.149
5380,-0.164
5381,-0.103
5382,-0.044
5383,-0.063
5384,-0.168
5385,-0.015
5386,0.02
5387,-0.12
5388,-0.12
5389,-0.12
5390,-0.024
5391,0.186
5392,0.081
5393,-0.042
5394,-0.073
5395,0.078
5396,-0.024
5397,-0.032
5398,-0.098
5399,-0.063
5400,-0.107
5401,-0.034
5402,-0.024
5403,-0.059
5404,-0.01
5405,-0.051
5406,-0.078
5407,0.012
5408,0.176
5409,0.037
5410,0.0
5411,0.083
5412,0.076
5413,0.21
5414,-0.105
5415,-0.017
5416,0.071
5417,0.068
5418,0.178
5419,0.012
5420,-0.249
5421,-0.12
5422,0.015
5423,0.159
5424,-0.042
5425,-0.225
5426,-0.051
5427,0.083
5428,0.039
5429,-0.044
5430,0.083
5431,0.12
5432,0.046
5433,-0.039
5434,-0.068
5435,0.068
5436,0.027
5437,-0.1
5438,0.034
5439,-0.034
5440,-0.02
5441,0.027
5442,-0.078
5443,0.0
5444,-0.103
5445,-0.068
5446,0.112
5447,-0.061
5448,-0.054
5449,0.149
5450,0.032
5451,0.051
5452,-0.015
5453,0.098
5454,0.129
5455,0.022
5456,-0.068
5457,-0.042
5458,0.046
5459,0.156
5460,0.081
5461,-0.061
5462,-0.093
5463,0.039
5464,-0.115
5465,-0.088
5466,-0.222
5467,-0.139
5468,-0.034
5469,-0.115
5470,-0.039
5471,0.122
5472,-0.054
5473,0.027
5474,-0.098
5475,-0.068
5476,-0.01
5477,-0.037
5478,0.017
5479,-0.007
5480,-0.044
5481,-0.071
5482,-0.049
5483,0.027
5484,0.061
5485,-0.051
5486,-0.061
5487,-0.088
5488,-0.032
5489,0.029
5490,0.054
5491,-0.066
5492,0.027
5493,0.085
5494,-0.034
5495,-0.037
5496,0.039
5497,0.007
5498,0.078
5499,0.046
5500,-0.078
5501,-0.007
5502,-0.015
5503,-0.054
5504,-0.046
5505,-0.105
5506,-0.002
5507,0.059
5508,-0.034
5509,0.115
5510,0.02
5511,-0.005
5512,0.059
5513,0.081
5514,0.066
5515,0.037
5516,-0.042
5517,0.076
5518,-0.034
5519,-0.044
5520,-0.046
5521,-0.015
5522,-0.046
5523,-0.002
5524,-0.01
5525,0.081
5526,0.029
5527,0.005
5528,-0.017
5529,-0.007
5530,0.002
5531,0.01
5532,0.061
5533,0.103
5534,0.044
5535,-0.002
5536,0.046
5537,-0.005
5538,-0.083
5539,-0.061
5540,0.112
5541,0.027
5542,0.166
5543,-0.044
5544,-0.049
5545,0.007
5546,-0.002
5547,0.002
5548,-0.044
5549,0.034
5550,0.105
5551,0.032
5552,0.042
5553,-0.02
5554,-0.032
5555,0.015
5556,0.117
5557,0.002
5558,-0.029
5559,0.002
5560,-0.049
5561,-0.054
5562,-0.002
5563,-0.107
5564,-0.083
5565,-0.027
5566,-0.002
5567,-0.022
5568,-0.078
5569,0.012
5570,0.046
5571,0.024
5572,-0.017
5573,-0.044
5574,0.066
5575,-0.056
5576,-0.005
5577,0.042
5578,-0.005
5579,0.012
5580,0.085
5581,0.034
5582,0.037
5583,0.061
5584,0.063
5585,-0.081
5586,-0.032
5587,-0.015
5588,-0.088
5589,-0.039
5590,-0.002
5591,0.002
5592,0.005
5593,0.037
5594,-0.056
5595,0.002
5596,0.068
5597,0.027
5598,0.012
5599,0.01
5600,-0.01
5601,-0.02
5602,-0.037
5603,-0.071
5604,-0.093
5605,0.02
5606,-0.012
5607,-0.039
5608,-0.027
5609,0.007
5610,-0.027
5611,-0.063
5612,-0.002
5613,0.024
5614,0.046
5615,0.095
5616,0.027
5617,-0.007
5618,0.056
5619,0.088
5620,0.11
5621,0.007
5622,-0.022
5623,-0.056
5624,0.02
5625,-0.024
5626,0.015
5627,-0.02
5628,-0.017
5629,-0.007
5630,0.073
5631,-0.081
5632,-0.022
5633,0.051
5634,0.103
5635,0.059
5636,0.017
5637,0.059
5638,0.063
5639,0.044
5640,0.071
5641,-0.051
5642,0.005
5643,-0.02
5644,0.01
5645,0.198
5646,0.09
5647,0.007
5648,-0.076
5649,-0.093
5650,0.015
5651,-0.017
5652,-0.034
5653,-0.017
5654,-0.034
5655,0.029
5656,0.012
5657,0.088
5658,0.1
5659,-0.012
5660,0.002
5661,0.015
5662,0.088
5663,0.012
5664,0.005
5665,-0.027
5666,-0.027
5667,-0.027
5668,0.039
5669,0.012
5670,-0.085
5671,0.027
5672,0.078
5673,0.068
5674,0.022
5675,0.034
5676,0.054
5677,0.112
5678,0.054
5679,0.01
5680,0.039
5681,0.012
5682,0.063
5683,-0.027
5684,-0.081
5685,0.02
5686,0.046
5687,-0.007
5688,-0.015
5689,-0.005
5690,0.044
5691,-0.044
5692,-0.027
5693,0.017
5694,-0.054
5695,0.012
5696,0.076
5697,0.042
5698,-0.012
5699,-0.049
5700,0.02
5701,0.044
5702,-0.002
5703,0.024
5704,0.01
5705,0.024
5706,-0.046
5707,0.007
5708,0.042
5709,-0.085
5710,-0.01
5711,0.056
5712,0.02
5713,0.037
5714,-0.007
5715,0.171
5716,0.046
5717,0.01
5718,0.032
5719,0.027
5720,0.076
5721,0.063
5722,0.032
5723,0.125
5724,-0.029
5725,-0.012
5726,0.037
5727,0.017
5728,-0.042
5729,-0.017
5730,0.02
5731,0.027
5732,0.088
5733,0.005
5734,-0.125
5735,0.049
5736,0.024
5737,0.022
5738,0.012
5739,-0.005
5740,0.095
5741,0.063
5742,0.076
5743,-0.02
5744,0.073
5745,-0.005
5746,0.037
5747,0.063
5748,-0.029
5749,-0.1
5750,-0.076
5751,-0.002
5752,0.078
5753,0.054
5754,0.012
5755,0.034
5756,0.044
5757,0.032
5758,0.083
5759,-0.063
5760,-0.002
5761,-0.037
5762,-0.056
5763,-0.088
5764,-0.151
5765,0.09
5766,0.032
5767,-0.059
5768,-0.081
5769,-0.007
5770,-0.046
5771,0.007
5772,-0.103
5773,0.042
5774,0.117
5775,0.054
5776,0.11
5777,0.042
5778,0.056
5779,-0.01
5780,0.032
5781,0.0
5782,-0.015
5783,0.122
5784,0.054
5785,-0.049
5786,-0.034
5787,-0.068
5788,0.017
5789,-0.056
5790,-0.051
5791,0.059
5792,-0.044
5793,-0.056
5794,0.01
5795,-0.049
5796,-0.007
5797,0.056
5798,-0.032
5799,-0.015
5800,-0.01
5801,0.054
5802,0.039
5803,-0.115
5804,0.012
5805,-0.007
5806,-0.081
5807,-0.037
5808,-0.051
5809,-0.125
5810,-0.115
5811,-0.015
5812,-0.044
5813,-0.032
5814,-0.085
5815,-0.085
5816,0.027
5817,-0.049
5818,-0.029
5819,0.0
5820,0.039
5821,0.063
5822,0.032
5823,0.103
5824,0.007
5825,-0.071
5826,-0.032
5827,-0.061
5828,0.039
5829,-0.02
5830,-0.105
5831,-0.103
5832,-0.112
5833,-0.01
5834,0.066
5835,0.02
5836,-0.044
5837,0.125
5838,0.049
5839,0.1
5840,0.02
5841,-0.083
5842,0.178
5843,0.132
5844,0.056
5845,-0.032
5846,-0.085
5847,0.083
5848,0.107
5849,-0.044
5850,-0.085
5851,0.039
5852,0.044
5853,0.063
5854,0.032
5855,0.054
5856,0.002
5857,-0.024
5858,0.073
5859,0.054
5860,0.01
5861,0.085
5862,0.007
5863,-0.029
5864,-0.046
5865,-0.078
5866,-0.09
5867,-0.132
5868,0.024
5869,-0.012
5870,0.022
5871,0.017
5872,-0.073
5873,-0.156
5874,-0.144
5875,0.022
5876,-0.051
5877,-0.037
5878,-0.042
5879,-0.112
5880,-0.015
5881,0.012
5882,-0.051
5883,-0.02
5884,-0.076
5885,-0.063
5886,-0.02
5887,-0.042
5888,-0.056
5889,-0.081
5890,-0.054
5891,-0.054
5892,-0.095
5893,-0.015
5894,-0.073
5895,-0.09
5896,-0.066
5897,0.085
5898,0.007
5899,-0.051
5900,0.1
5901,-0.022
5902,-0.115
5903,-0.012
5904,-0.071
5905,0.007
5906,-0.073
5907,-0.02
5908,-0.002
5909,-0.071
5910,-0.063
5911,-0.107
5912,-0.122
5913,0.051
5914,-0.083
5915,-0.1
5916,-0.049
5917,-0.01
5918,-0.039
5919,0.032
5920,-0.054
5921,-0.083
5922,0.042
5923,0.042
5924,0.11
5925,0.068
5926,0.142
5927,0.051
5928,0.039
5929,0.129
5930,0.027
5931,-0.012
5932,-0.071
5933,-0.015
5934,0.027
5935,0.039
5936,-0.015
5937,0.049
5938,-0.022
5939,0.081
5940,0.046
5941,0.015
5942,0.0
5943,-0.046
5944,-0.005
5945,-0.012
5946,0.034
5947,-0.073
5948,-0.046
5949,0.012
5950,0.056
5951,0.032
5952,-0.005
5953,-0.061
5954,0.103
5955,0.083
5956,-0.022
5957,-0.02
5958,-0.071
5959,-0.022
5960,-0.005
5961,0.059
5962,0.071
5963,0.063
5964,0.034
5965,-0.049
5966,0.005
5967,0.078
5968,0.022
5969,0.042
5970,-0.027
5971,-0.049
5972,-0.054
5973,-0.037
5974,0.01
5975,-0.042
5976,-0.078
5977,0.073
5978,-0.061
5979,0.02
5980,0.083
5981,0.039
5982,0.022
5983,-0.056
5984,0.007
5985,0.107
5986,-0.085
5987,-0.042
5988,-0.061
5989,-0.061
5990,-0.039
5991,-0.073
5992,-0.078
5993,-0.132
5994,-0.051
5995,-0.007
5996,-0.034
5997,-0.1
5998,-0.093
5999,0.02
6000,0.005
6001,-0.02
6002,-0.012
6003,0.027
6004,0.098
6005,-0.037
6006,-0.039
6007,0.015
6008,0.032
6009,-0.029
6010,-0.076
6011,-0.11
6012,0.122
6013,0.01
6014,-0.059
6015,0.056
6016,0.071
6017,0.022
6018,0.007
6019,0.117
6020,0.083
6021,0.012
6022,0.059
6023,0.061
6024,0.076
6025,0.049
6026,0.144
6027,0.02
6028,-0.142
6029,0.017
6030,0.098
6031,0.01
6032,0.071
6033,-0.012
6034,-0.068
6035,-0.054
6036,-0.029
6037,-0.132
6038,-0.027
6039,0.02
6040,-0.081
6041,-0.022
6042,-0.042
6043,-0.012
6044,0.02
6045,-0.054
6046,-0.027
6047,-0.071
6048,0.056
6049,0.078
6050,0.01
6051,-0.017
6052,0.037
6053,-0.015
6054,-0.024
6055,0.007
6056,0.073
6057,0.0
6058,0.042
6059,0.09
6060,0.046
6061,-0.049
6062,0.007
6063,0.107
6064,0.029
6065,-0.105
6066,-0.103
6067,0.046
6068,0.046
6069,-0.142
6070,-0.01
6071,0.007
6072,-0.005
6073,-0.005
6074,-0.127
6075,-0.103
6076,-0.027
6077,0.046
6078,0.056
6079,-0.076
6080,-0.071
6081,0.059
6082,0.049
6083,0.029
6084,0.034
6085,-0.051
6086,0.107
6087,0.112
6088,-0.017
6089,0.049
6090,-0.017
6091,0.015
6092,0.134
6093,0.098
6094,0.002
6095,-0.142
6096,-0.056
6097,0.005
6098,-0.051
6099,-0.051
6100,0.039
6101,0.046
6102,0.042
6103,-0.076
6104,-0.042
6105,0.005
6106,-0.017
6107,-0.098
6108,-0.005
6109,-0.044
6110,-0.066
6111,-0.068
6112,-0.042
6113,-0.115
6114,0.081
6115,0.063
6116,-0.083
6117,-0.029
6118,0.166
6119,0.029
6120,-0.044
6121,0.09
6122,0.159
6123,0.103
6124,0.005
6125,0.059
6126,0.129
6127,0.039
6128,-0.022
6129,-0.09
6130,-0.115
6131,-0.044
6132,-0.061
6133,-0.02
6134,-0.107
6135,-0.088
6136,-0.139
6137,-0.115
6138,-0.154
6139,-0.032
6140,0.024
6141,-0.063
6142,-0.134
6143,0.015
6144,0.002
6145,0.071
6146,0.022
6147,0.061
6148,-0.002
6149,0.0
6150,0.09
6151,0.054
6152,0.01
6153,0.027
6154,-0.034
6155,-0.127
6156,-0.024
6157,0.017
6158,0.059
6159,-0.032
6160,-0.061
6161,0.098
6162,0.044
6163,-0.044
6164,-0.127
6165,0.024
6166,0.085
6167,0.034
6168,-0.068
6169,-0.115
6170,0.071
6171,-0.112
6172,-0.066
6173,-0.156
6174,-0.125
6175,-0.015
6176,-0.205
6177,-0.01
6178,0.032
6179,-0.027
6180,0.115
6181,0.015
6182,-0.105
6183,0.02
6184,0.068
6185,0.166
6186,0.01
6187,-0.015
6188,0.056
6189,-0.027
6190,0.049
6191,-0.039
6192,0.0
6193,0.095
6194,-0.022
6195,-0.015
6196,-0.02
6197,-0.1
6198,0.0
6199,-0.037
6200,-0.068
6201,-0.01
6202,-0.083
6203,-0.032
6204,-0.044
6205,-0.034
6206,0.054
6207,-0.105
6208,-0.066
6209,0.027
6210,0.063
6211,-0.12
6212,-0.1
6213,-0.083
6214,0.0
6215,0.046
6216,0.01
6217,0.095
6218,0.0
6219,0.095
6220,0.007
6221,-0.061
6222,0.081
6223,0.037
6224,0.071
6225,0.156
6226,-0.042
6227,0.117
6228,0.103
6229,-0.015
6230,0.02
6231,-0.061
6232,0.044
6233,-0.071
6234,-0.183
6235,0.022
6236,0.049
6237,0.002
6238,-0.11
6239,-0.112
6240,-0.046
6241,-0.042
6242,0.015
6243,0.203
6244,-0.037
6245,-0.144
6246,0.042
6247,-0.007
6248,-0.11
6249,-0.083
6250,0.029
6251,0.046
6252,0.042
6253,0.0
6254,0.01
6255,-0.085
6256,-0.081
6257,-0.01
6258,0.012
6259,-0.054
6260,-0.039
6261,0.037
6262,0.083
6263,0.046
6264,-0.039
6265,0.088
6266,0.056
6267,0.09
6268,0.044
6269,0.027
6270,0.103
6271,0.039
6272,0.046
6273,0.032
6274,0.061
6275,0.042
6276,0.015
6277,-0.134
6278,-0.127
6279,-0.085
6280,-0.1
6281,-0.076
6282,0.042
6283,0.037
6284,0.071
6285,0.039
6286,-0.046
6287,0.088
6288,0.078
6289,-0.027
6290,0.054
6291,0.073
6292,0.071
6293,-0.02
6294,-0.005
6295,-0.056
6296,0.005
6297,-0.044
6298,0.027
6299,-0.051
6300,-0.037
6301,0.056
6302,-0.007
6303,-0.01
6304,-0.027
6305,0.078
6306,0.12
6307,0.068
6308,-0.029
6309,-0.02
6310,0.056
6311,0.044
6312,0.051
6313,-0.046
6314,0.037
6315,-0.005
6316,-0.01
6317,-0.056
6318,-0.049
6319,0.061
6320,-0.066
6321,-0.105
6322,0.027
6323,-0.076
6324,-0.002
6325,-0.034
6326,-0.032
6327,0.085
6328,0.032
6329,0.0
6330,-0.017
6331,0.017
6332,0.054
6333,0.022
6334,-0.066
6335,-0.125
6336,-0.02
6337,-0.093
6338,-0.061
6339,0.112
6340,0.137
6341,0.034
6342,0.151
6343,0.161
6344,0.042
6345,0.098
6346,0.061
6347,0.046
6348,-0.012
6349,0.051
6350,0.061
6351,-0.146
6352,-0.054
6353,0.076
6354,-0.076
6355,-0.056
6356,-0.029
6357,-0.095
6358,-0.093
6359,-0.059
6360,-0.1
6361,-0.002
6362,0.012
6363,0.046
6364,-0.081
6365,-0.029
6366,0.073
6367,0.032
6368,0.032
6369,-0.02
6370,0.032
6371,-0.017
6372,0.063
6373,0.105
6374,0.0
6375,-0.059
6376,0.042
6377,0.078
6378,-0.042
6379,0.059
6380,0.056
6381,0.024
6382,-0.012
6383,-0.039
6384,0.061
6385,0.127
6386,-0.066
6387,0.11
6388,0.056
6389,-0.005
6390,0.056
6391,0.027
6392,0.037
6393,-0.081
6394,-0.068
6395,0.024
6396,-0.029
6397,0.01
6398,-0.044
6399,-0.059
6400,0.012
6401,-0.002
6402,-0.078
6403,-0.017
6404,-0.017
6405,-0.044
6406,0.039
6407,0.049
6408,0.002
6409,-0.066
6410,0.168
6411,0.088
6412,0.217
6413,0.032
6414,0.061
6415,-0.017
6416,-0.061
6417,-0.037
6418,0.015
6419,-0.044
6420,-0.122
6421,-0.093
6422,-0.09
6423,-0.051
6424,0.037
6425,-0.059
6426,0.015
6427,-0.085
6428,0.061
6429,0.095
6430,0.002
6431,0.1
6432,0.129
6433,0.022
6434,0.037
6435,0.01
6436,0.056
6437,-0.027
6438,-0.071
6439,0.007
6440,-0.034
6441,-0.125
6442,-0.088
6443,-0.027
6444,-0.024
6445,-0.01
6446,-0.076
6447,0.09
6448,0.107
6449,0.017
6450,0.078
6451,0.107
6452,0.02
6453,-0.022
6454,0.063
6455,0.007
6456,-0.12
6457,0.042
6458,-0.017
6459,-0.071
6460,0.027
6461,0.012
6462,0.022
6463,0.027
6464,-0.051
6465,0.005
6466,0.029
6467,0.017
6468,0.132
6469,0.083
6470,-0.002
6471,0.007
6472,0.103
6473,0.054
6474,0.022
6475,0.144
6476,0.042
6477,0.015
6478,-0.007
6479,0.024
6480,0.122
6481,-0.015
6482,-0.032
6483,0.029
6484,-0.002
6485,0.0
6486,0.0
6487,-0.034
6488,0.051
6489,0.02
6490,0.132
6491,0.137
6492,0.154
6493,0.0
6494,-0.022
6495,0.029
6496,0.005
6497,-0.042
6498,0.051
6499,0.056
6500,-0.115
6501,0.056
6502,0.0
6503,-0.142
6504,-0.051
6505,-0.063
6506,-0.054
6507,0.02
6508,0.049
6509,0.049
6510,-0.09
6511,-0.002
6512,0.081
6513,0.034
6514,-0.024
6515,-0.002
6516,0.142
6517,-0.042
6518,-0.042
6519,0.078
6520,0.083
6521,0.059
6522,-0.022
6523,0.022
6524,-0.044
6525,0.007
6526,0.161
6527,0.11
6528,0.029
6529,-0.012
6530,0.051
6531,0.088
6532,-0.024
6533,0.061
6534,0.039
6535,0.027
6536,0.103
6537,-0.042
6538,-0.007
6539,0.044
6540,-0.007
6541,0.081
6542,-0.02
6543,-0.1
6544,-0.042
6545,-0.024
6546,0.049
6547,0.007
6548,0.093
6549,0.093
6550,-0.061
6551,0.051
6552,0.032
6553,0.073
6554,0.176
6555,-0.056
6556,0.076
6557,-0.076
6558,-0.09
6559,0.015
6560,-0.037
6561,-0.046
6562,-0.042
6563,-0.044
6564,0.01
6565,-0.042
6566,-0.051
6567,0.017
6568,-0.022
6569,0.002
6570,0.103
6571,-0.049
6572,-0.073
6573,0.063
6574,0.044
6575,-0.044
6576,-0.042
6577,-0.01
6578,-0.046
6579,-0.154
6580,-0.002
