,0.032
5680,-0.044
5681,0.061
5682,0.061
5683,-0.046
5684,0.044
5685,0.063
5686,0.151
5687,0.044
5688,-0.01
5689,-0.022
5690,-0.02
5691,0.078
5692,-0.093
5693,-0.042
5694,-0.005
5695,0.012
5696,0.083
5697,0.015
5698,0.027
5699,-0.09
5700,-0.037
5701,0.0
5702,0.073
5703,0.034
5704,-0.017
5705,-0.044
5706,0.01
5707,-0.02
5708,0.007
5709,-0.032
5710,-0.051
5711,-0.017
5712,-0.085
5713,-0.09
5714,-0.012
5715,-0.042
5716,-0.149
5717,-0.151
5718,-0.144
5719,-0.095
5720,-0.051
5721,-0.085
5722,-0.083
5723,-0.095
5724,-0.105
5725,-0.066
5726,-0.017
5727,-0.01
5728,-0.046
5729,-0.012
5730,0.012
5731,-0.063
5732,-0.081
5733,-0.005
5734,-0.078
5735,0.01
5736,0.037
5737,-0.054
5738,-0.024
5739,-0.012
5740,0.01
5741,-0.073
5742,-0.176
5743,-0.059
5744,0.02
5745,-0.015
5746,0.039
5747,0.007
5748,0.159
5749,0.144
5750,-0.027
5751,0.027
5752,0.017
5753,0.098
5754,0.11
5755,0.029
5756,0.007
5757,0.054
5758,-0.005
5759,0.034
5760,-0.049
5761,-0.134
5762,0.002
5763,0.068
5764,-0.002
5765,-0.044
5766,0.056
5767,-0.029
5768,-0.081
5769,-0.024
5770,-0.017
5771,0.066
5772,0.105
5773,0.005
5774,0.203
5775,-0.032
5776,-0.022
5777,0.051
5778,0.088
5779,-0.022
5780,-0.054
5781,0.076
5782,-0.032
5783,-0.005
5784,-0.015
5785,-0.054
5786,0.024
5787,0.017
5788,0.002
5789,0.027
5790,0.022
5791,0.083
5792,0.085
5793,0.056
5794,0.09
5795,0.042
5796,0.0
5797,0.037
5798,0.046
5799,-0.115
5800,-0.015
5801,0.039
5802,-0.02
5803,0.01
5804,-0.017
5805,0.017
5806,0.046
5807,-0.063
5808,-0.12
5809,-0.088
5810,-0.022
5811,-0.017
5812,-0.137
5813,-0.117
5814,0.132
5815,0.049
5816,-0.037
5817,-0.076
5818,-0.1
5819,-0.11
5820,-0.049
5821,0.056
5822,0.056
5823,-0.085
5824,-0.09
5825,-0.046
5826,-0.129
5827,-0.078
5828,-0.032
5829,-0.083
5830,-0.02
5831,0.042
5832,0.007
5833,0.071
5834,-0.017
5835,0.044
5836,0.024
5837,0.115
5838,0.09
5839,0.063
5840,0.127
5841,0.134
5842,0.051
5843,0.022
5844,-0.039
5845,-0.002
5846,-0.098
5847,0.042
5848,0.066
5849,0.198
5850,0.061
5851,0.012
5852,0.095
5853,0.078
5854,0.005
5855,0.037
5856,0.054
5857,0.042
5858,0.037
5859,0.068
5860,0.017
5861,0.0
5862,0.049
5863,0.054
5864,0.049
5865,0.02
5866,0.059
5867,-0.061
5868,-0.09
5869,0.037
5870,-0.039
5871,-0.037
5872,0.081
5873,0.054
5874,-0.049
5875,-0.125
5876,-0.029
5877,0.049
5878,0.042
5879,-0.01
5880,-0.122
5881,-0.044
5882,-0.061
5883,-0.056
5884,-0.029
5885,-0.049
5886,-0.017
5887,0.005
5888,0.042
5889,0.037
5890,-0.017
5891,0.056
5892,-0.017
5893,-0.022
5894,-0.139
5895,-0.063
5896,0.022
5897,-0.012
5898,0.073
5899,0.002
5900,-0.007
5901,-0.032
5902,-0.088
5903,0.015
5904,-0.046
5905,-0.012
5906,-0.012
5907,0.046
5908,0.127
5909,0.0
5910,0.034
5911,-0.059
5912,-0.034
5913,0.122
5914,0.049
5915,-0.066
5916,0.061
5917,0.049
5918,0.078
5919,-0.051
5920,0.01
5921,-0.146
5922,-0.151
5923,0.024
5924,-0.1
5925,0.071
5926,0.01
5927,-0.059
5928,0.09
5929,0.081
5930,0.037
5931,0.083
5932,0.029
5933,0.0
5934,0.098
5935,0.134
5936,0.171
5937,0.127
5938,0.029
5939,0.039
5940,0.034
5941,-0.078
5942,-0.039
5943,0.066
5944,-0.049
5945,-0.027
5946,-0.068
5947,0.042
5948,0.007
5949,-0.012
5950,0.015
5951,0.032
5952,0.0
5953,-0.107
5954,-0.027
5955,0.139
5956,0.066
5957,0.017
5958,0.095
5959,-0.015
5960,-0.054
5961,-0.022
5962,-0.051
5963,0.01
5964,-0.093
5965,0.015
5966,-0.044
5967,-0.029
5968,-0.02
5969,0.012
5970,0.073
5971,0.081
5972,0.085
5973,0.051
5974,0.166
5975,0.032
5976,0.076
5977,0.046
5978,0.015
5979,0.103
5980,0.076
5981,-0.066
5982,-0.056
5983,-0.105
5984,-0.044
5985,0.046
5986,-0.073
5987,-0.024
5988,-0.02
5989,-0.063
5990,0.024
5991,-0.015
5992,0.063
5993,-0.002
5994,-0.01
5995,0.061
5996,-0.061
5997,-0.015
5998,0.044
5999,-0.044
6000,0.01
6001,0.039
6002,-0.149
6003,-0.151
6004,-0.039
6005,0.066
6006,0.076
6007,0.073
6008,-0.046
6009,0.017
6010,-0.071
6011,0.073
6012,0.056
6013,0.115
6014,0.166
6015,0.056
6016,0.115
6017,-0.071
6018,-0.037
6019,0.002
6020,-0.068
6021,-0.11
6022,-0.059
6023,-0.059
6024,-0.037
6025,-0.034
6026,-0.21
6027,-0.083
6028,0.051
6029,-0.042
6030,-0.103
6031,-0.093
6032,0.02
6033,0.007
6034,0.015
6035,0.059
6036,0.037
6037,0.017
6038,0.068
6039,-0.044
6040,-0.071
6041,-0.042
6042,0.046
6043,0.017
6044,-0.063
6045,-0.022
6046,-0.017
6047,-0.017
6048,-0.046
6049,0.083
6050,0.083
6051,0.005
6052,-0.085
6053,0.005
6054,0.168
6055,-0.186
6056,-0.134
6057,-0.046
6058,-0.012
6059,0.054
6060,-0.149
6061,-0.186
6062,0.007
6063,-0.037
6064,-0.073
6065,-0.046
6066,-0.042
6067,0.017
6068,-0.107
6069,-0.098
6070,-0.139
6071,-0.103
6072,0.054
6073,0.01
6074,-0.022
6075,0.032
6076,0.081
6077,-0.076
6078,-0.032
6079,0.017
6080,0.159
6081,0.068
6082,-0.015
6083,-0.127
6084,0.0
6085,0.034
6086,0.01
6087,-0.017
6088,-0.02
6089,0.049
6090,0.027
6091,0.059
6092,-0.051
6093,0.032
6094,0.056
6095,-0.015
6096,0.078
6097,0.115
6098,0.081
6099,0.078
6100,-0.034
6101,-0.068
6102,-0.046
6103,-0.103
6104,-0.088
6105,-0.076
6106,-0.068
6107,0.01
6108,-0.078
6109,-0.093
6110,-0.044
6111,-0.029
6112,-0.022
6113,-0.1
6114,0.002
6115,0.01
6116,-0.01
6117,-0.088
6118,0.154
6119,-0.034
6120,-0.015
6121,0.037
6122,-0.127
6123,-0.015
6124,-0.005
6125,0.017
6126,0.066
6127,-0.098
6128,-0.068
6129,0.046
6130,-0.046
6131,-0.007
6132,0.056
6133,-0.068
6134,-0.032
6135,-0.024
6136,-0.151
6137,0.105
6138,0.049
6139,-0.02
6140,-0.083
6141,-0.107
6142,0.081
6143,-0.056
6144,-0.166
6145,0.0
6146,-0.146
6147,-0.156
6148,-0.024
6149,-0.132
6150,-0.078
6151,-0.015
6152,-0.088
6153,-0.027
6154,-0.024
6155,-0.007
6156,-0.005
6157,-0.029
6158,0.042
6159,0.02
6160,0.059
6161,-0.017
6162,-0.083
6163,0.034
6164,0.022
6165,-0.02
6166,-0.1
6167,-0.022
6168,0.042
6169,0.056
6170,-0.005
6171,-0.051
6172,-0.112
6173,-0.037
6174,0.056
6175,-0.078
6176,-0.037
6177,0.029
6178,0.007
6179,-0.027
6180,0.029
6181,0.017
6182,-0.044
6183,0.068
6184,0.0
6185,-0.027
6186,-0.12
6187,0.063
6188,0.151
6189,-0.1
6190,-0.071
6191,-0.032
6192,0.039
6193,0.005
6194,0.015
6195,0.083
6196,-0.034
6197,0.007
6198,-0.056
6199,-0.005
6200,0.005
6201,-0.015
6202,0.002
6203,-0.002
6204,-0.049
6205,0.002
6206,-0.076
6207,-0.042
6208,-0.044
6209,-0.01
6210,0.066
6211,0.022
6212,-0.051
6213,-0.022
6214,-0.015
6215,0.044
6216,0.071
6217,0.115
6218,0.112
6219,0.088
6220,0.066
6221,-0.012
6222,-0.103
6223,-0.037
6224,0.046
6225,-0.007
6226,-0.103
6227,-0.088
6228,-0.002
6229,0.083
6230,-0.056
6231,-0.159
6232,-0.042
6233,0.081
6234,0.054
6235,-0.002
6236,-0.137
6237,0.115
6238,0.027
6239,0.015
6240,0.085
6241,0.022
6242,0.024
6243,0.107
6244,0.088
6245,-0.029
6246,-0.039
6247,0.039
6248,-0.034
6249,-0.037
6250,0.061
6251,-0.015
6252,-0.007
6253,0.039
6254,0.059
6255,-0.002
6256,-0.012
6257,0.107
6258,0.078
6259,0.059
6260,0.134
6261,-0.024
6262,-0.01
6263,0.078
6264,-0.051
6265,0.034
6266,-0.015
6267,0.024
6268,0.002
6269,-0.071
6270,0.022
6271,0.024
6272,0.076
6273,0.137
6274,-0.024
6275,-0.044
6276,0.059
6277,0.012
6278,0.146
6279,0.078
6280,0.012
6281,0.0
6282,0.051
6283,0.049
6284,0.032
6285,0.044
6286,-0.005
6287,0.032
6288,0.078
6289,0.059
6290,-0.039
6291,0.044
6292,0.024
6293,0.015
6294,0.012
6295,0.0
6296,0.112
6297,0.085
6298,-0.02
6299,0.088
6300,-0.012
6301,0.01
6302,0.022
6303,-0.037
6304,-0.01
6305,0.056
6306,-0.034
6307,-0.022
6308,-0.02
6309,-0.022
6310,0.027
6311,0.007
6312,0.012
6313,0.066
6314,0.125
6315,0.002
6316,-0.061
6317,0.107
6318,-0.037
6319,0.002
6320,-0.112
6321,-0.166
6322,0.083
6323,-0.017
6324,-0.083
6325,0.029
6326,-0.059
6327,0.037
6328,0.044
6329,-0.12
6330,0.049
6331,0.081
6332,0.051
6333,0.071
6334,-0.022
6335,0.125
6336,0.044
6337,0.034
6338,0.063
6339,0.142
6340,0.107
6341,0.134
6342,-0.022
6343,-0.056
6344,0.098
6345,0.032
6346,-0.081
6347,0.044
6348,0.085
6349,0.032
6350,0.059
6351,-0.071
6352,-0.085
6353,-0.015
6354,0.01
6355,0.049
6356,-0.081
6357,-0.137
6358,0.127
6359,0.029
6360,0.007
6361,-0.063
6362,0.022
6363,-0.022
6364,-0.083
6365,-0.027
6366,0.044
6367,0.068
6368,-0.022
6369,-0.117
6370,0.005
6371,0.015
6372,0.076
6373,0.073
6374,0.129
6375,0.125
6376,0.037
6377,0.132
6378,0.098
6379,0.2
6380,0.129
6381,0.017
6382,0.19
6383,0.078
6384,0.146
6385,0.017
6386,-0.02
6387,0.078
6388,0.078
6389,-0.081
6390,-0.037
6391,-0.054
6392,-0.01
6393,0.015
6394,-0.002
6395,-0.044
6396,0.103
6397,-0.024
6398,-0.068
6399,0.022
6400,0.046
6401,-0.095
6402,-0.022
6403,-0.103
6404,-0.046
6405,-0.029
6406,-0.034
6407,-0.017
6408,-0.049
6409,0.027
6410,0.017
6411,-0.1
6412,0.044
6413,0.005
6414,-0.063
6415,0.073
6416,0.002
6417,0.046
6418,-0.037
6419,0.061
6420,0.09
6421,-0.059
6422,0.022
6423,-0.005
6424,-0.049
6425,-0.059
6426,-0.098
6427,-0.015
6428,-0.061
6429,-0.127
6430,0.034
6431,-0.073
6432,-0.061
6433,0.02
6434,0.029
6435,-0.046
6436,0.039
6437,0.051
6438,-0.042
6439,0.125
6440,0.027
6441,-0.002
6442,0.076
6443,0.012
6444,0.054
6445,0.037
6446,-0.002
6447,0.002
6448,0.01
6449,-0.078
6450,-0.007
6451,0.02
6452,-0.059
6453,-0.002
6454,0.032
6455,0.02
6456,0.032
6457,0.088
6458,0.002
6459,0.005
6460,-0.032
6461,0.061
6462,0.081
6463,0.083
6464,0.063
6465,-0.042
6466,0.012
6467,-0.012
6468,-0.027
6469,-0.002
6470,0.056
6471,-0.044
6472,-0.068
6473,0.0
6474,-0.078
6475,-0.034
6476,0.083
6477,0.098
6478,0.046
6479,0.029
6480,0.046
6481,-0.039
6482,-0.046
6483,-0.017
6484,0.015
6485,0.0
6486,-0.027
6487,-0.071
6488,-0.007
6489,-0.037
6490,-0.039
6491,0.015
6492,-0.051
6493,-0.007
6494,-0.005
6495,-0.01
6496,-0.127
6497,0.022
6498,0.017
6499,0.046
6500,-0.032
6501,-0.029
6502,0.005
6503,0.12
6504,-0.02
6505,0.015
6506,0.068
6507,0.051
6508,-0.066
6509,-0.002
6510,-0.01
6511,-0.1
6512,-0.061
6513,-0.085
6514,-0.112
6515,-0.076
6516,-0.085
6517,0.076
6518,-0.049
6519,0.046
6520,0.017
6521,-0.078
6522,-0.027
6523,0.112
6524,-0.112
6525,-0.085
6526,-0.054
6527,-0.034
6528,0.073
6529,-0.002
6530,-0.015
6531,-0.125
6532,0.044
6533,0.071
6534,-0.027
6535,0.005
6536,0.061
6537,0.093
6538,-0.093
6539,0.054
6540,0.112
6541,0.024
6542,0.012
6543,-0.024
6544,0.088
6545,0.112
6546,-0.002
6547,-0.037
6548,0.054
6549,-0.11
6550,-0.015
6551,-0.076
6552,-0.015
6553,0.088
6554,0.1
6555,0.078
6556,-0.007
6557,0.022
6558,0.122
6559,-0.049
6560,-0.09
6561,0.176
6562,0.085
6563,0.002
6564,-0.017
6565,0.032
6566,0.071
6567,-0.051
6568,-0.034
6569,0.044
6570,0.103
6571,0.061
6572,-0.237
6573,-0.156
6574,0.054
6575,0.007
6576,-0.002
6577,0.115
6578,-0.032
6579,0.132
6580,-0.02
6581,-0.066
6582,-0.049
6583,-0.164
6584,-0.068
6585,-0.059
6586,0.029
6587,-0.09
6588,-0.029
6589,-0.061
6590,-0.002
6591,0.039
6592,-0.095
6593,-0.046
6594,0.107
6595,-0.054
6596,-0.051
6597,0.066
6598,-0.042
6599,0.085
6600,-0.027
6601,-0.12
6602,-0.007
6603,0.034
6604,-0.164
6605,-0.037
6606,-0.024
6607,0.095
6608,0.049
6609,-0.181
6610,-0.142
6611,0.015
6612,0.039
6613,-0.022
6614,-0.037
6615,-0.032
6616,-0.105
6617,0.01
6618,0.0
6619,-0.005
6620,-0.066
6621,0.11
6622,0.039
6623,0.032
6624,0.039
6625,0.027
6626,-0.005
6627,-0.076
6628,0.107
6629,-0.046
6630,0.051
6631,-0.029
6632,-0.132
6633,-0.129
6634,-0.039
6635,0.046
6636,-0.02
6637,0.017
6638,-0.007
6639,0.117
6640,0.127
6641,0.046
6642,-0.024
6643,0.017
6644,-0.054
6645,-0.056
6646,-0.098
6647,-0.056
6648,0.032
6649,-0.046
6650,-0.066
6651,-0.122
6652,-0.044
6653,0.029
6654,0.0
6655,0.078
6656,0.015
6657,-0.127
6658,-0.027
6659,0.015
6660,-0.022
6661,-0.059
6662,-0.046
6663,0.061
6664,-0.046
6665,-0.01
6666,0.029
6667,0.027
6668,0.037
6669,-0.059
6670,-0.044
6671,-0.061
6672,0.056
6673,-0.088
6674,-0.103
6675,0.007
6676,-0.1
6677,0.054
6678,-0.132
6679,-0.017
6680,0.054
6681,-0.098
6682,-0.005
6683,0.044
6684,-0.044
6685,-0.037
6686,-0.083
6687,-0.085
6688,0.078
6689,-0.063
6690,-0.027
6691,-0.032
6692,-0.017
6693,-0.112
6694,-0.032
6695,0.02
6696,-0.095
6697,-0.085
6698,0.107
6699,0.034
6700,-0.083
6701,0.112
6702,0.078
6703,-0.054
6704,0.071
6705,-0.032
6706,-0.029
6707,0.034
6708,0.056
6709,-0.002
6710,-0.034
6711,0.002
6712,0.002
6713,-0.049
6714,-0.078
6715,-0.061
6716,-0.005
6717,0.024
6718,-0.012
6719,-0.022
6720,0.093
6721,0.059
6722,0.103
6723,0.01
6724,-0.017
6725,0.059
6726,0.139
6727,0.061
6728,-0.103
6729,-0.078
6730,0.039
6731,-0.029
6732,0.012
6733,-0.071
6734,-0.073
6735,-0.132
6736,-0.078
6737,-0.032
6738,-0.1
6739,0.005
6740,0.1
6741,-0.029
6742,-0.107
6743,0.095
6744,0.066
6745,-0.103
6746,0.007
6747,0.005
6748,0.024
6749,-0.017
6750,0.005
6751,-0.049
6752,-0.037
6753,-0.005
6754,0.007
6755,-0.054
6756,-0.015
6757,-0.056
6758,-0.005
6759,0.002
6760,-0.095
6761,-0.073
6762,-0.059
6763,-0.015
6764,0.142
6765,0.107
6766,0.0
6767,0.017
6768,-0.063
6769,-0.039
6770,-0.005
6771,0.005
6772,-0.068
6773,-0.107
6774,-0.017
6775,-0.076
6776,0.024
6777,0.02
6778,-0.01
6779,0.056
6780,-0.073
6781,-0.044
6782,0.083
6783,0.063
6784,-0.073
6785,0.0
6786,0.051
6787,-0.029
6788,0.044
6789,-0.015
6790,-0.061
6791,-0.042
6792,0.039
6793,-0.032
6794,-0.034
6795,-0.037
6796,0.11
6797,0.017
6798,-0.1
6799,-0.029
6800,-0.105
6801,-0.027
6802,0.083
6803,0.007
6804,0.093
6805,-0.015
6806,0.01
6807,0.056
6808,-0.002
6809,0.024
6810,0.078
6811,-0.017
6812,-0.002
6813,0.034
6814,0.037
6815,-0.122
6816,-0.095
6817,0.056
6818,0.103
6819,0.034
6820,-0.059
6821,0.024
6822,0.01
6823,0.024
6824,0.017
6825,0.068
6826,0.027
6827,0.071
6828,0.022
6829,-0.044
6830,0.042
6831,-0.044
6832,0.017
6833,-0.046
6834,-0.037
6835,-0.005
6836,-0.051
6837,0.0
6838,-0.034
6839,-0.044
6840,0.005
6841,0.066
6842,0.039
6843,0.02
6844,-0.002
6845,0.051
6846,0.007
6847,-0.01
6848,0.015
6849,-0.046
6850,0.046
6851,0.015
6852,-0.012
6853,0.007
6854,-0.046
6855,0.0
6856,-0.027
6857,0.024
6858,-0.073
6859,-0.044
6860,0.007
6861,-0.002
6862,0.132
6863,-0.012
6864,-0.066
6865,-0.017
6866,0.156
6867,0.098
6868,0.002
6869,-0.083
6870,0.12
6871,0.127
6872,-0.042
6873,-0.032
6874,-0.044
6875,0.017
6876,-0.051
6877,-0.022
6878,0.042
6879,0.078
6880,0.11
6881,0.083
6882,0.042
6883,-0.012
6884,0.029
6885,0.122
6886,0.115
6887,0.066
6888,0.066
6889,-0.007
6890,0.042
6891,-0.081
6892,-0.017
6893,0.042
6894,0.078
6895,0.027
6896,-0.071
6897,0.051
6898,0.01
6899,0.054
6900,0.012
6901,-0.076
6902,0.015
6903,0.081
6904,0.11
6905,0.1
6906,0.125
6907,-0.056
6908,-0.015
6909,0.054
6910,-0.032
6911,0.007
6912,0.063
6913,0.02
6914,0.085
6915,0.0
6916,-0.063
6917,0.049
6918,-0.037
6919,0.02
6920,-0.076
6921,-0.198
6922,-0.01
6923,0.071
6924,-0.027
6925,-0.042
6926,-0.051
6927,0.017
6928,-0.032
6929,0.066
6930,0.063
6931,0.037
6932,0.02
6933,0.054
6934,0.024
6935,-0.11
6936,-0.11
6937,-0.107
6938,-0.005
6939,0.098
6940,-0.061
6941,-0.059
6942,0.083
6943,0.112
6944,0.076
6945,0.02
6946,0.198
6947,0.044
6948,0.017
6949,0.098
6950,-0.002
6951,0.027
6952,-0.046
6953,-0.034
6954,0.01
6955,-0.01
6956,-0.071
6957,-0.027
6958,-0.122
6959,0.129
6960,0.061
6961,-0.039
6962,-0.046
6963,-0.046
6964,0.027
6965,0.093
6966,-0.017
6967,-0.078
6968,0.0
6969,0.049
6970,-0.032
6971,-0.002
6972,0.083
6973,0.024
6974,-0.056
6975,-0.046
6976,-0.029
6977,-0.081
6978,0.012
6979,0.117
6980,-0.083
6981,-0.034
6982,-0.068
6983,0.063
6984,0.076
6985,0.005
6986,0.044
6987,-0.032
6988,0.027
6989,0.071
6990,0.085
6991,-0.059
6992,-0.02
6993,-0.029
6994,0.044
6995,0.054
6996,-0.073
6997,0.042
6998,0.022
6999,-0.127
7000,-0.022
7001,0.066
7002,0.022
7003,0.085
7004,-0.059
7005,0.046
7006,-0.046
7007,-0.037
7008,0.1
7009,0.051
7010,0.039
7011,0.007
7012,0.061
7013,0.02
7014,-0.02
7015,0.186
7016,0.056
7017,-0.027
7018,-0.044
7019,-0.005
7020,0.005
7021,0.0
7022,0.039
7023,0.076
7024,0.032
7025,0.002
7026,-0.015
7027,-0.073
7028,0.024
7029,0.024
7030,0.005
7031,0.022
7032,0.024
7033,0.112
7034,-0.012
7035,-0.066
7036,0.098
7037,0.027
7038,0.002
7039,-0.01
7040,-0.137
7041,-0.012
7042,0.029
7043,0.107
7044,0.007
7045,-0.088
7046,-0.015
7047,0.076
7048,-0.034
7049,0.056
7050,0.1
7051,-0.02
7052,0.085
7053,-0.107
7054,-0.051
7055,0.059
7056,-0.137
7057,0.012
7058,0.103
7059,0.081
7060,-0.132
7061,-0.027
7062,0.203
7063,0.195
7064,-0.051
7065,-0.054
7066,0.024
7067,-0.007
7068,0.066
7069,0.029
7070,0.022
7071,0.073
7072,0.051
7073,-0.007
7074,-0.056
7075,-0.103
7076,0.024
7077,-0.088
7078,-0.112
7079,0.051
7080,-0.027
7081,0.154
7082,0.0
7083,0.022
7084,-0.017
7085,-0.007
7086,0.071
7087,-0.063
7088,-0.076
7089,0.054
7090,0.103
7091,0.005
7092,-0.051
7093,-0.085
7094,0.007
7095,-0.142
7096,-0.042
7097,-0.063
7098,-0.085
7099,-0.005
7100,-0.103
7101,0.12
7102,-0.034
7103,-0.1
7104,0.081
7105,-0.01
7106,0.115
7107,0.042
7108,0.0
7109,0.044
7110,0.022
7111,0.01
7112,0.076
7113,-0.012
7114,-0.034
7115,-0.02
7116,-0.054
7117,0.005
7118,-0.029
7119,-0.027
7120,-0.024
7121,0.0
7122,-0.22
7123,0.071
7124,0.056
7125,0.161
7126,0.012
7127,-0.12
7128,-0.012
7129,-0.015
7130,0.073
7131,-0.039
7132,-0.051
7133,0.098
7134,-0.029
7135,-0.007
7136,-0.127
7137,-0.024
7138,0.11
7139,-0.022
7140,0.032
7141,-0.068
7142,-0.195
7143,0.029
7144,-0.144
7145,-0.042
7146,-0.015
7147,0.032
7148,0.103
7149,0.017
7150,0.017
7151,0.005
7152,0.037
7153,0.066
7154,-0.007
7155,-0.039
7156,0.002
7157,-0.039
7158,0.005
7159,-0.046
7160,-0.022
7161,0.066
7162,0.012
7163,0.095
7164,0.024
7165,-0.073
7166,0.024
7167,0.034
7168,0.095
7169,0.02
7170,-0.076
7171,-0.029
7172,-0.024
7173,-0.056
7174,0.059
7175,-0.027
7176,-0.063
7177,-0.024
7178,-0.051
7179,-0.1
7180,-0.012
7181,0.027
7182,0.125
7183,0.054
7184,-0.1
7185,-0.044
7186,0.039
7187,0.063
7188,-0.027
7189,0.022
7190,0.151
7191,0.012
7192,0.09
7193,0.002
7194,-0.066
7195,-0.024
7196,0.02
7197,-0.034
7198,0.022
7199,0.0
7200,-0.051
7201,-0.066
7202,-0.095
7203,-0.007
7204,-0.022
7205,-0.081
7206,-0.085
7207,-0.127
7208,-0.088
7209,-0.022
7210,0.017
7211,0.073
7212,0.017
7213,-0.081
7214,-0.125
7215,-0.076
7216,-0.049
7217,0.027
7218,0.061
7219,-0.029
7220,-0.129
7221,0.024
7222,0.02
7223,-0.159
7224,-0.222
7225,0.107
7226,0.066
7227,-0.039
7228,0.081
7229,0.081
7230,0.095
7231,0.037
7232,-0.022
7233,0.081
7234,0.049
7235,0.002
7236,0.002
7237,-0.066
7238,-0.01
7239,-0.039
7240,-0.056
7241,-0.046
7242,-0.129
7243,-0.083
7244,0.024
7245,-0.029
7246,-0.046
7247,-0.056
7248,-0.103
7249,-0.005
7250,-0.027
7251,-0.083
7252,0.02
7253,0.039
7254,-0.017
7255,-0.115
7256,0.01
7257,-0.002
7258,0.024
7259,-0.022
7260,-0.037
7261,-0.02
7262,-0.129
7263,-0.081
7264,-0.059
7265,-0.063
7266,-0.005
7267,-0.112
7268,-0.081
7269,-0.066
7270,0.068
7271,0.034
7272,-0.044
7273,-0.015
7274,0.103
7275,0.034
7276,-0.12
7277,-0.107
7278,0.029
7279,0.042
7280,-0.151
7281,-0.054
7282,-0.066
7283,0.144
7284,-0.073
7285,-0.103
7286,0.005
7287,-0.1
7288,0.037
7289,-0.012
7290,-0.083
7291,-0.066
7292,0.024
7293,-0.022
7294,0.024
7295,-0.103
7296,-0.007
7297,0.015
7298,-0.186
7299,-0.115
7300,-0.059
7301,0.037
7302,-0.027
7303,-0.09
7304,-0.046
7305,-0.049
7306,-0.024
7307,-0.024
7308,-0.02
7309,0.105
7310,0.068
7311,-0.002
7312,0.022
7313,-0.071
7314,0.01
7315,-0.039
7316,-0.039
7317,-0.02
7318,0.017
7319,0.017
7320,-0.037
7321,-0.071
7322,-0.073
7323,-0.115
7324,-0.098
7325,-0.044
7326,0.044
7327,0.044
7328,0.051
7329,0.012
7330,0.02
7331,-0.083
7332,0.015
7333,0.002
7334,0.049
7335,0.1
7336,0.046
7337,0.078
7338,-0.024
7339,-0.063
7340,0.032
7341,0.051
7342,0.01
7343,0.024
7344,-0.112
7345,-0.088
7346,-0.063
7347,0.061
7348,-0.081
7349,0.029
7350,0.017
7351,-0.066
7352,0.063
7353,-0.02
7354,0.032
7355,-0.005
7356,0.02
7357,-0.01
7358,-0.015
7359,-0.09
7360,-0.073
7361,-0.044
7362,-0.081
7363,-0.046
7364,-0.063
7365,-0.093
7366,-0.007
7367,-0.085
7368,0.0
7369,0.022
7370,-0.02
7371,0.051
7372,-0.061
7373,-0.017
7374,0.027
7375,-0.005
7376,-0.012
7377,0.1
7378,-0.071
7379,-0.032
7380,0.022
7381,-0.027
7382,-0.061
7383,0.0
7384,-0.127
7385,-0.105
7386,-0.015
7387,-0.007
7388,0.034
7389,-0.01
7390,-0.046
7391,0.051
7392,0.068
7393,-0.005
7394,0.051
7395,0.002
7396,0.049
7397,0.127
7398,0.117
7399,0.044
7400,-0.139
7401,0.037
7402,-0.007
7403,-0.081
7404,-0.095
7405,-0.005
7406,0.068
7407,0.034
7408,0.002
7409,0.005
7410,0.015
7411,0.032
7412,0.083
7413,0.017
7414,0.0
7415,0.022
7416,-0.039
7417,0.054
7418,0.12
7419,-0.151
7420,-0.059
7421,0.095
7422,-0.042
7423,-0.02
7424,-0.063
7425,0.1
7426,0.032
7427,0.02
7428,0.0
7429,-0.015
7430,-0.046
7431,-0.02
7432,-0.046
7433,0.049
7434,0.007
7435,-0.037
7436,0.01
7437,-0.027
7438,0.002
7439,0.073
7440,-0.02
7441,-0.056
7442,-0.002
7443,0.071
7444,-0.076
7445,0.002
7446,-0.063
7447,-0.12
7448,-0.129
7449,-0.007
7450,0.105
7451,-0.059
7452,0.007
7453,0.044
7454,0.0
7455,-0.012
7456,0.0
7457,-0.034
7458,-0.005
7459,-0.081
7460,-0.151
7461,0.0
7462,0.054
7463,-0.063
7464,-0.085
7465,-0.049
7466,-0.078
7467,-0.037
7468,0.022
7469,0.02
7470,-0.066
7471,-0.007
7472,0.022
7473,-0.024
7474,0.127
7475,0.093
7476,0.059
7477,0.051
7478,-0.029
7479,0.068
7480,0.037
7481,0.037
7482,-0.005
7483,-0.081
7484,-0.017
7485,0.022
7486,0.015
7487,-0.061
7488,-0.034
7489,0.017
7490,-0.032
7491,-0.002
7492,-0.049
7493,-0.022
7494,-0.002
7495,0.034
7496,-0.054
7497,0.015
7498,-0.007
7499,0.049
7500,0.137
7501,0.002
7502,-0.007
7503,0.029
7504,0.051
7505,0.024
7506,-0.027
7507,-0.112
7508,0.007
7509,-0.002
7510,0.02
7511,0.203
7512,0.093
7513,0.083
7514,0.098
7515,0.073
7516,0.054
7517,0.081
7518,0.088
7519,0.093
7520,0.093
7521,0.01
7522,-0.017
7523,0.078
7524,-0.059
7525,-0.063
7526,-0.01
7527,-0.112
7528,-0.122
7529,-0.139
7530,-0.071
7531,-0.027
7532,-0.005
7533,-0.1
7534,-0.01
7535,-0.076
7536,0.088
7537,0.022
7538,-0.007
7539,0.039
7540,-0.044
7541,-0.01
7542,0.112
