,0.107
4827,0.073
4828,0.027
4829,-0.002
4830,-0.012
4831,0.02
4832,0.054
4833,0.132
4834,0.193
4835,0.129
4836,0.056
4837,0.066
4838,0.059
4839,0.085
4840,0.046
4841,0.022
4842,0.063
4843,0.063
4844,-0.015
4845,0.098
4846,-0.034
4847,0.015
4848,0.11
4849,0.093
4850,0.024
4851,0.039
4852,0.1
4853,0.007
4854,0.1
4855,0.059
4856,-0.127
4857,-0.071
4858,-0.034
4859,0.059
4860,-0.073
4861,-0.046
4862,0.12
4863,0.049
4864,0.0
4865,0.005
4866,-0.051
4867,0.083
4868,0.01
4869,-0.042
4870,-0.007
4871,0.01
4872,-0.088
4873,-0.007
4874,-0.088
4875,-0.129
4876,0.037
4877,0.034
4878,-0.161
4879,-0.173
4880,-0.076
4881,0.137
4882,0.0
4883,-0.1
4884,-0.02
4885,-0.051
4886,0.002
4887,-0.2
4888,-0.073
4889,-0.042
4890,-0.039
4891,-0.159
4892,-0.098
4893,-0.093
4894,-0.032
4895,0.046
4896,-0.1
4897,-0.137
4898,-0.142
4899,-0.012
4900,0.071
4901,-0.056
4902,0.0
4903,0.103
4904,0.056
4905,-0.01
4906,0.037
4907,0.022
4908,-0.039
4909,0.051
4910,0.034
4911,-0.066
4912,-0.051
4913,-0.002
4914,-0.071
4915,-0.11
4916,-0.112
4917,-0.034
4918,-0.144
4919,0.002
4920,-0.1
4921,0.024
4922,-0.029
4923,0.046
4924,0.095
4925,0.159
4926,0.049
4927,0.12
4928,0.09
4929,0.112
4930,0.015
4931,0.02
4932,0.11
4933,0.042
4934,0.002
4935,0.005
4936,0.029
4937,0.098
4938,-0.054
4939,0.049
4940,0.024
4941,-0.02
4942,0.122
4943,0.042
4944,-0.012
4945,0.061
4946,-0.078
4947,0.032
4948,-0.051
4949,-0.037
4950,0.056
4951,0.015
4952,-0.039
4953,-0.022
4954,-0.125
4955,-0.12
4956,-0.015
4957,0.022
4958,-0.085
4959,-0.015
4960,0.029
4961,-0.005
4962,-0.085
4963,0.0
4964,0.017
4965,-0.059
4966,0.068
4967,-0.073
4968,0.015
4969,0.056
4970,-0.029
4971,-0.042
4972,0.01
4973,-0.039
4974,-0.071
4975,-0.029
4976,0.151
4977,-0.02
4978,-0.056
4979,0.015
4980,-0.151
4981,0.01
4982,0.007
4983,-0.142
4984,-0.044
4985,-0.042
4986,0.046
4987,0.034
4988,-0.076
4989,0.02
4990,-0.032
4991,-0.007
4992,-0.002
4993,0.017
4994,0.073
4995,0.066
4996,0.002
4997,-0.022
4998,-0.066
4999,-0.017
5000,-0.107
5001,-0.002
5002,-0.051
5003,-0.039
5004,-0.056
5005,0.0
5006,0.022
5007,0.015
5008,0.012
5009,-0.034
5010,0.061
5011,0.02
5012,-0.022
5013,0.037
5014,0.083
5015,-0.007
5016,0.078
5017,0.049
5018,0.027
5019,0.103
5020,0.078
5021,0.0
5022,0.029
5023,0.017
5024,0.02
5025,-0.022
5026,-0.083
5027,-0.015
5028,0.032
5029,0.032
5030,0.076
5031,-0.046
5032,0.02
5033,0.125
5034,0.129
5035,0.012
5036,-0.01
5037,0.081
5038,0.09
5039,-0.027
5040,-0.051
5041,-0.061
5042,0.059
5043,0.063
5044,0.007
5045,-0.01
5046,0.005
5047,0.054
5048,-0.061
5049,-0.054
5050,-0.081
5051,-0.017
5052,0.044
5053,-0.117
5054,-0.034
5055,0.027
5056,-0.056
5057,-0.134
5058,-0.125
5059,0.022
5060,-0.02
5061,-0.063
5062,-0.034
5063,-0.024
5064,-0.012
5065,-0.027
5066,0.017
5067,-0.032
5068,-0.015
5069,-0.017
5070,-0.022
5071,0.015
5072,0.071
5073,0.029
5074,-0.051
5075,-0.11
5076,-0.042
5077,-0.063
5078,-0.032
5079,0.034
5080,0.007
5081,-0.088
5082,0.027
5083,0.061
5084,-0.005
5085,0.002
5086,0.002
5087,0.054
5088,-0.007
5089,0.01
5090,-0.029
5091,0.127
5092,0.107
5093,0.022
5094,0.02
5095,0.01
5096,0.032
5097,0.01
5098,-0.039
5099,-0.015
5100,-0.063
5101,-0.002
5102,0.085
5103,-0.022
5104,-0.054
5105,-0.024
5106,0.063
5107,0.125
5108,-0.017
5109,0.032
5110,0.044
5111,0.056
5112,0.083
5113,0.049
5114,0.039
5115,0.103
5116,0.005
5117,-0.068
5118,-0.024
5119,0.0
5120,-0.022
5121,-0.032
5122,0.027
5123,0.032
5124,-0.076
5125,-0.024
5126,-0.105
5127,-0.066
5128,0.017
5129,0.022
5130,-0.115
5131,-0.144
5132,-0.029
5133,-0.046
5134,-0.076
5135,-0.066
5136,0.1
5137,0.039
5138,0.059
5139,-0.007
5140,0.1
5141,0.034
5142,-0.056
5143,-0.01
5144,-0.007
5145,0.088
5146,0.039
5147,0.073
5148,0.093
5149,0.076
5150,-0.017
5151,-0.059
5152,-0.012
5153,0.012
5154,0.088
5155,0.007
5156,-0.017
5157,0.017
5158,-0.034
5159,-0.078
5160,0.024
5161,0.0
5162,0.061
5163,0.032
5164,-0.046
5165,-0.017
5166,0.049
5167,0.1
5168,-0.007
5169,-0.061
5170,-0.032
5171,0.034
5172,0.005
5173,0.024
5174,-0.027
5175,-0.076
5176,-0.054
5177,-0.076
5178,-0.051
5179,-0.098
5180,0.01
5181,-0.005
5182,-0.09
5183,-0.022
5184,-0.005
5185,-0.063
5186,-0.015
5187,0.056
5188,0.044
5189,-0.007
5190,-0.054
5191,0.051
5192,0.012
5193,-0.034
5194,-0.032
5195,0.012
5196,0.051
5197,-0.117
5198,-0.122
5199,-0.071
5200,-0.024
5201,0.039
5202,-0.115
5203,-0.007
5204,0.007
5205,-0.015
5206,-0.034
5207,-0.01
5208,0.039
5209,0.071
5210,-0.012
5211,-0.027
5212,-0.059
5213,0.01
5214,0.002
5215,-0.117
5216,-0.046
5217,0.073
5218,-0.022
5219,-0.049
5220,-0.039
5221,-0.012
5222,-0.01
5223,-0.066
5224,-0.078
5225,-0.015
5226,-0.027
5227,0.007
5228,0.027
5229,0.042
5230,-0.027
5231,0.088
5232,0.017
5233,-0.156
5234,-0.044
5235,0.015
5236,0.042
5237,-0.142
5238,-0.095
5239,0.051
5240,0.02
5241,-0.1
5242,-0.122
5243,-0.09
5244,-0.044
5245,0.032
5246,-0.002
5247,0.034
5248,0.081
5249,0.09
5250,-0.012
5251,-0.017
5252,-0.042
5253,0.125
5254,0.12
5255,0.002
5256,-0.034
5257,-0.02
5258,-0.005
5259,-0.095
5260,-0.127
5261,-0.032
5262,0.032
5263,0.103
5264,-0.112
5265,-0.032
5266,-0.002
5267,0.015
5268,0.12
5269,-0.107
5270,-0.046
5271,0.054
5272,0.027
5273,0.046
5274,-0.005
5275,-0.042
5276,-0.134
5277,0.024
5278,0.012
5279,-0.146
5280,-0.154
5281,-0.059
5282,-0.078
5283,-0.132
5284,-0.107
5285,-0.02
5286,-0.073
5287,-0.015
5288,-0.042
5289,-0.007
5290,-0.02
5291,0.088
5292,-0.037
5293,-0.044
5294,-0.066
5295,-0.039
5296,0.02
5297,0.022
5298,-0.037
5299,-0.073
5300,0.049
5301,-0.125
5302,-0.085
5303,-0.063
5304,-0.032
5305,-0.071
5306,-0.071
5307,0.078
5308,-0.056
5309,0.0
5310,0.037
5311,-0.024
5312,0.076
5313,0.037
5314,-0.073
5315,-0.068
5316,0.083
5317,-0.042
5318,-0.029
5319,0.042
5320,-0.129
5321,-0.166
5322,-0.059
5323,-0.078
5324,-0.044
5325,0.037
5326,0.061
5327,0.005
5328,-0.095
5329,-0.002
5330,-0.071
5331,-0.042
5332,0.083
5333,0.046
5334,0.066
5335,-0.034
5336,0.034
5337,-0.01
5338,-0.042
5339,0.042
5340,0.01
5341,-0.061
5342,-0.032
5343,0.01
5344,0.024
5345,0.083
5346,0.02
5347,-0.015
5348,0.022
5349,0.071
5350,0.039
5351,0.012
5352,0.017
5353,0.02
5354,0.125
5355,0.029
5356,0.029
5357,-0.027
5358,0.029
5359,0.09
5360,-0.024
5361,-0.073
5362,-0.066
5363,-0.015
5364,0.083
5365,-0.015
5366,-0.073
5367,0.068
5368,0.024
5369,-0.068
5370,-0.054
5371,-0.032
5372,0.107
5373,-0.015
5374,-0.012
5375,-0.024
5376,0.012
5377,0.027
5378,-0.027
5379,-0.037
5380,0.054
5381,-0.034
5382,0.034
5383,-0.029
5384,-0.037
5385,0.034
5386,0.005
5387,0.024
5388,-0.01
5389,0.02
5390,-0.01
5391,0.005
5392,-0.032
5393,-0.034
5394,0.095
5395,0.085
5396,-0.002
5397,-0.002
5398,0.042
5399,-0.059
5400,-0.154
5401,-0.088
5402,-0.046
5403,-0.1
5404,-0.073
5405,-0.005
5406,-0.066
5407,-0.083
5408,-0.012
5409,0.044
5410,-0.02
5411,-0.083
5412,-0.054
5413,-0.054
5414,-0.012
5415,-0.024
5416,0.027
5417,-0.09
5418,-0.063
5419,0.007
5420,0.059
5421,-0.012
5422,-0.032
5423,0.015
5424,0.044
5425,0.046
5426,0.049
5427,0.051
5428,0.049
5429,0.049
5430,0.015
5431,0.09
5432,0.068
5433,0.222
5434,0.176
5435,0.054
5436,0.046
5437,0.044
5438,0.137
5439,0.039
5440,-0.022
5441,0.039
5442,0.034
5443,0.071
5444,-0.012
5445,-0.073
5446,-0.012
5447,-0.088
5448,0.066
5449,0.073
5450,0.007
5451,-0.027
5452,0.005
5453,0.032
5454,0.054
5455,0.081
5456,0.071
5457,0.0
5458,0.071
5459,-0.024
5460,0.022
5461,-0.029
5462,-0.046
5463,0.015
5464,0.022
5465,0.054
5466,0.059
5467,0.037
5468,0.02
5469,0.054
5470,0.063
5471,0.039
5472,0.066
5473,-0.015
5474,0.017
5475,0.059
5476,-0.059
5477,0.032
5478,0.088
5479,-0.134
5480,-0.046
5481,0.054
5482,-0.017
5483,-0.037
5484,-0.142
5485,-0.059
5486,0.007
5487,-0.037
5488,-0.105
5489,-0.044
5490,0.044
5491,-0.024
5492,0.042
5493,0.015
5494,0.034
5495,0.044
5496,-0.066
5497,-0.012
5498,-0.022
5499,-0.171
5500,-0.012
5501,0.129
5502,0.005
5503,-0.034
5504,-0.044
5505,0.007
5506,0.137
5507,0.132
5508,-0.002
5509,0.115
5510,0.19
5511,0.164
5512,0.044
5513,-0.049
5514,0.022
5515,0.127
5516,0.022
5517,-0.073
5518,0.012
5519,0.144
5520,-0.042
5521,-0.034
5522,-0.076
5523,0.007
5524,-0.037
5525,-0.054
5526,0.156
5527,0.085
5528,-0.005
5529,-0.022
5530,0.073
5531,0.098
5532,0.066
5533,0.103
5534,0.129
5535,0.09
5536,0.063
5537,0.093
5538,0.046
5539,-0.015
5540,-0.066
5541,-0.042
5542,-0.024
5543,0.068
5544,-0.017
5545,-0.012
5546,-0.022
5547,-0.076
5548,0.049
5549,0.032
5550,0.015
5551,0.085
5552,0.125
5553,0.178
5554,0.154
5555,0.081
5556,-0.1
5557,0.054
5558,0.1
5559,0.095
5560,-0.066
5561,0.066
5562,-0.005
5563,-0.037
5564,-0.029
5565,-0.005
5566,0.024
5567,0.005
5568,-0.078
5569,-0.037
5570,-0.044
5571,0.022
5572,0.037
5573,-0.056
5574,-0.024
5575,-0.059
5576,0.012
5577,0.071
5578,0.164
5579,-0.012
5580,0.034
5581,0.042
5582,-0.056
5583,-0.081
5584,-0.183
5585,-0.117
5586,0.017
5587,0.01
5588,-0.022
5589,-0.056
5590,0.1
5591,0.076
5592,0.237
5593,0.181
5594,-0.002
5595,0.095
5596,0.01
5597,0.151
5598,0.046
5599,0.0
5600,0.049
5601,0.078
5602,0.061
5603,-0.005
5604,-0.129
5605,-0.039
5606,0.088
5607,-0.039
5608,-0.054
5609,-0.002
5610,-0.005
5611,0.076
5612,0.103
5613,-0.005
5614,0.068
5615,-0.012
5616,0.051
5617,0.032
5618,0.049
5619,0.071
5620,-0.005
5621,-0.044
5622,-0.015
5623,-0.034
5624,-0.142
5625,-0.017
5626,-0.054
5627,-0.017
5628,-0.007
5629,0.061
5630,-0.054
5631,-0.007
5632,0.002
5633,0.154
5634,0.151
5635,0.085
5636,0.127
5637,0.09
5638,0.032
5639,0.015
5640,0.042
5641,0.039
5642,0.005
5643,0.01
5644,-0.029
5645,-0.005
5646,-0.039
5647,-0.117
5648,0.005
5649,-0.068
5650,-0.027
5651,0.027
5652,0.017
5653,-0.029
5654,-0.029
5655,0.002
5656,0.12
5657,-0.02
5658,0.1
5659,0.042
5660,0.027
5661,0.02
5662,-0.093
5663,-0.037
5664,-0.061
5665,-0.088
5666,0.056
5667,0.09
5668,0.144
5669,-0.044
5670,-0.203
5671,0.078
5672,0.071
5673,-0.027
5674,0.076
5675,0.149
5676,-0.044
5677,-0.051
5678,-0.034
5679,0.117
5680,-0.107
5681,0.0
5682,-0.049
5683,-0.093
5684,-0.051
5685,-0.134
5686,-0.039
5687,0.01
5688,0.012
5689,-0.066
5690,-0.149
5691,-0.051
5692,-0.061
5693,0.061
5694,0.149
5695,0.012
5696,-0.007
5697,0.02
5698,-0.002
5699,0.049
5700,0.1
5701,0.049
5702,0.034
5703,0.046
5704,0.0
5705,0.007
5706,-0.015
5707,-0.09
5708,-0.037
5709,0.034
5710,0.071
5711,0.054
5712,-0.02
5713,0.032
5714,0.042
5715,0.125
5716,0.081
5717,0.01
5718,0.103
5719,0.095
5720,-0.024
5721,-0.007
5722,0.12
5723,0.073
5724,-0.022
5725,0.0
5726,-0.012
5727,-0.002
5728,-0.037
5729,0.024
5730,-0.012
5731,-0.024
5732,0.022
5733,0.032
5734,-0.09
5735,-0.059
5736,0.103
5737,0.034
5738,-0.015
5739,-0.056
5740,-0.034
5741,0.007
5742,-0.015
5743,-0.046
5744,-0.093
5745,-0.1
5746,-0.007
5747,0.02
5748,-0.046
5749,-0.151
5750,-0.127
5751,-0.051
5752,0.002
5753,0.063
5754,-0.085
5755,-0.037
5756,0.056
5757,-0.029
5758,-0.044
5759,0.02
5760,0.078
5761,0.051
5762,-0.088
5763,-0.002
5764,-0.02
5765,-0.098
5766,-0.029
5767,-0.137
5768,-0.093
5769,-0.105
5770,-0.117
5771,0.002
5772,0.007
5773,-0.044
5774,0.046
5775,-0.029
5776,-0.005
5777,0.049
5778,-0.056
5779,-0.005
5780,0.083
5781,-0.012
5782,-0.029
5783,-0.151
5784,-0.029
5785,-0.015
5786,0.049
5787,-0.015
5788,-0.076
5789,0.034
5790,0.09
5791,-0.029
5792,0.027
5793,0.059
5794,0.105
5795,0.208
5796,-0.002
5797,-0.015
5798,0.066
5799,0.073
5800,-0.081
5801,-0.046
5802,-0.007
5803,0.071
5804,0.088
5805,-0.151
5806,-0.081
5807,-0.044
5808,0.039
5809,-0.034
5810,-0.186
5811,-0.11
5812,0.005
5813,-0.039
5814,0.056
5815,-0.007
5816,0.046
5817,0.046
5818,0.007
5819,0.012
5820,-0.085
5821,0.024
5822,0.059
5823,-0.139
5824,-0.098
5825,-0.093
5826,-0.134
5827,-0.071
5828,-0.049
5829,-0.122
5830,-0.017
5831,-0.01
5832,0.027
5833,-0.022
5834,-0.083
5835,0.017
5836,0.039
5837,-0.037
5838,0.098
5839,-0.024
5840,-0.054
5841,-0.076
5842,-0.137
5843,-0.054
5844,0.149
5845,-0.037
5846,-0.044
5847,-0.112
5848,-0.061
5849,0.098
5850,-0.083
5851,-0.22
5852,-0.105
5853,-0.017
5854,-0.134
5855,-0.042
5856,-0.007
5857,-0.002
5858,0.107
5859,0.039
5860,-0.068
5861,0.039
5862,0.095
5863,0.059
5864,-0.01
5865,0.027
5866,0.0
5867,-0.178
5868,-0.19
5869,-0.054
5870,0.002
5871,0.01
5872,0.044
5873,0.049
5874,0.01
5875,0.061
5876,0.051
5877,0.176
5878,0.09
5879,-0.046
5880,0.073
5881,-0.103
5882,0.044
5883,0.037
5884,0.002
5885,-0.054
5886,0.0
5887,-0.039
5888,-0.005
5889,0.022
5890,-0.054
5891,-0.134
5892,-0.063
5893,-0.056
5894,-0.029
5895,-0.073
5896,-0.103
5897,0.068
5898,0.037
5899,-0.015
5900,-0.139
5901,0.01
5902,0.127
5903,-0.027
5904,-0.09
5905,-0.015
5906,-0.029
5907,0.022
5908,-0.015
5909,-0.137
5910,-0.078
5911,-0.024
5912,-0.11
5913,0.051
5914,-0.11
5915,-0.125
5916,0.073
5917,0.027
5918,0.007
5919,-0.034
5920,-0.032
5921,0.134
5922,0.066
5923,0.107
5924,-0.034
5925,-0.027
5926,-0.078
5927,-0.039
5928,0.049
5929,-0.076
5930,0.039
5931,-0.027
5932,-0.044
5933,0.051
5934,-0.115
5935,0.081
5936,0.0
5937,-0.156
5938,-0.015
5939,0.029
5940,0.105
5941,0.044
5942,0.024
5943,0.002
5944,0.046
5945,0.032
5946,-0.088
5947,0.012
5948,0.015
5949,-0.022
5950,0.107
5951,0.042
5952,-0.071
5953,0.01
5954,0.022
5955,0.027
5956,0.032
5957,0.071
5958,0.044
5959,0.01
5960,-0.049
5961,0.029
5962,-0.022
5963,-0.066
5964,-0.024
5965,0.015
5966,-0.012
5967,-0.049
5968,-0.088
5969,0.015
5970,-0.085
5971,-0.127
5972,-0.085
5973,0.059
5974,-0.007
5975,-0.073
5976,0.125
5977,0.054
5978,0.0
5979,-0.029
5980,-0.049
5981,0.039
5982,0.015
5983,-0.007
5984,0.125
5985,0.054
5986,-0.093
5987,-0.088
5988,-0.117
5989,-0.127
5990,-0.051
5991,0.054
5992,-0.061
5993,-0.09
5994,-0.046
5995,0.088
5996,-0.01
5997,-0.078
5998,0.032
5999,0.017
6000,-0.056
6001,-0.042
6002,0.046
6003,-0.054
6004,-0.005
6005,0.063
6006,-0.078
6007,-0.061
6008,-0.093
6009,0.039
6010,-0.032
6011,-0.066
6012,-0.032
6013,-0.059
6014,0.037
6015,-0.176
6016,-0.022
6017,0.015
6018,0.09
6019,0.059
6020,0.015
6021,0.073
6022,0.088
6023,0.105
6024,0.032
6025,0.015
6026,0.007
6027,-0.046
6028,-0.11
6029,-0.02
6030,-0.125
6031,-0.012
6032,-0.071
6033,0.093
6034,0.09
6035,0.015
6036,0.002
6037,0.125
6038,0.044
6039,0.129
6040,0.044
6041,0.125
6042,0.127
6043,0.078
6044,0.051
6045,0.156
6046,-0.01
6047,-0.024
6048,-0.015
6049,0.024
6050,-0.056
6051,-0.068
6052,0.042
6053,0.037
6054,-0.056
6055,-0.066
6056,-0.042
6057,0.066
6058,0.037
6059,-0.022
6060,0.061
6061,0.095
6062,-0.044
6063,0.027
6064,0.098
6065,0.11
6066,0.022
6067,0.027
6068,0.022
6069,0.012
6070,0.037
6071,-0.044
6072,-0.068
6073,-0.112
6074,0.005
6075,0.01
6076,0.039
6077,0.034
6078,-0.039
6079,0.085
6080,0.078
6081,0.107
6082,-0.059
6083,0.039
6084,0.012
6085,0.059
6086,0.049
6087,0.034
6088,-0.105
6089,-0.117
6090,-0.083
6091,-0.068
6092,0.015
6093,-0.122
6094,-0.112
6095,-0.103
6096,-0.022
6097,0.012
6098,-0.11
6099,0.039
6100,0.066
6101,0.046
6102,0.032
6103,0.046
6104,0.085
6105,0.193
6106,0.037
6107,0.017
6108,0.01
6109,0.059
6110,0.105
6111,0.095
6112,-0.007
6113,0.049
6114,0.168
6115,0.017
6116,0.078
6117,0.054
6118,0.007
6119,0.11
6120,-0.034
6121,0.103
6122,0.127
6123,0.071
6124,0.09
6125,0.083
6126,0.039
6127,0.115
6128,-0.085
6129,0.002
6130,-0.022
6131,-0.007
6132,-0.012
6133,0.017
6134,0.063
6135,-0.063
6136,-0.044
6137,0.024
6138,0.022
6139,0.071
6140,0.022
6141,0.042
6142,0.037
6143,0.042
6144,0.095
6145,-0.007
6146,0.017
6147,0.027
6148,-0.046
6149,0.037
6150,0.005
6151,-0.032
6152,-0.051
6153,-0.022
6154,0.056
6155,-0.024
6156,-0.027
6157,-0.068
6158,0.039
6159,0.098
6160,-0.015
6161,0.059
6162,0.146
6163,0.051
6164,0.024
6165,-0.022
6166,0.017
6167,-0.017
6168,-0.154
6169,-0.046
6170,-0.056
6171,-0.029
6172,-0.029
6173,-0.02
6174,-0.024
6175,-0.044
6176,-0.01
6177,0.056
6178,-0.007
6179,0.02
6180,0.068
6181,0.142
6182,0.105
6183,0.081
6184,0.044
6185,0.005
6186,0.122
6187,0.017
6188,0.034
6189,0.056
6190,-0.137
6191,0.061
6192,0.071
6193,0.039
6194,-0.066
6195,-0.046
6196,0.09
6197,0.132
6198,0.063
6199,0.039
6200,-0.09
6201,0.107
6202,0.144
6203,-0.002
6204,0.012
6205,-0.027
6206,0.183
6207,0.083
6208,0.022
6209,0.095
6210,0.01
6211,0.085
6212,0.024
6213,-0.088
6214,-0.01
6215,0.024
6216,-0.088
6217,0.083
6218,0.071
6219,-0.078
6220,0.029
6221,0.015
6222,0.059
6223,0.051
6224,0.054
6225,0.068
6226,0.056
6227,0.093
6228,0.093
6229,-0.063
6230,-0.027
6231,-0.1
6232,-0.11
6233,0.059
6234,0.11
6235,-0.142
6236,-0.122
6237,-0.012
6238,-0.017
6239,-0.027
6240,-0.083
6241,-0.022
6242,0.129
6243,0.071
6244,0.068
6245,0.081
6246,0.078
6247,0.044
6248,0.056
6249,-0.061
6250,-0.085
6251,-0.005
6252,0.002
6253,-0.024
6254,-0.073
6255,-0.044
6256,-0.007
6257,-0.144
6258,-0.09
6259,0.024
6260,-0.054
6261,-0.059
6262,-0.015
6263,-0.081
6264,0.02
6265,0.007
6266,-0.01
6267,0.037
6268,-0.007
6269,-0.051
6270,-0.073
6271,-0.042
6272,0.012
6273,-0.017
6274,0.024
6275,0.056
6276,-0.046
6277,-0.098
6278,-0.125
6279,-0.046
6280,0.144
6281,-0.002
6282,0.073
6283,0.032
6284,0.044
6285,0.063
6286,0.071
6287,0.115
6288,0.154
6289,0.081
6290,0.151
6291,0.054
6292,0.156
6293,0.071
6294,0.073
6295,-0.022
6296,0.022
6297,0.144
6298,0.078
6299,0.12
6300,-0.002
6301,0.164
6302,0.088
6303,-0.046
6304,0.063
6305,0.017
6306,0.098
6307,0.11
6308,0.09
6309,0.022
6310,0.125
6311,-0.032
6312,-0.027
6313,-0.056
6314,0.007
6315,0.103
6316,-0.134
6317,0.046
6318,-0.024
6319,0.007
6320,0.103
6321,0.061
6322,0.12
6323,0.054
6324,0.083
6325,0.061
6326,-0.029
6327,0.063
6328,0.027
6329,0.032
6330,-0.09
6331,-0.205
6332,-0.154
6333,-0.112
6334,-0.09
6335,0.12
6336,-0.137
6337,-0.195
6338,-0.073
6339,-0.032
6340,-0.129
6341,-0.186
6342,-0.034
6343,-0.002
6344,-0.049
6345,-0.061
6346,0.027
6347,-0.081
6348,0.122
6349,0.029
6350,-0.037
6351,0.002
6352,-0.095
6353,0.02
6354,-0.051
6355,-0.117
6356,-0.046
6357,-0.095
6358,0.017
6359,0.073
6360,0.017
6361,0.034
6362,0.002
6363,0.063
6364,0.142
6365,0.107
6366,0.012
6367,-0.017
6368,0.0
6369,-0.068
6370,-0.093
6371,0.068
6372,0.027
6373,-0.066
6374,-0.063
6375,-0.051
6376,-0.139
6377,-0.044
6378,-0.037
6379,0.088
6380,-0.037
6381,-0.044
6382,0.051
6383,0.0
6384,-0.027
6385,0.095
6386,0.017
6387,0.103
6388,0.032
6389,0.051
6390,0.027
6391,0.085
6392,0.156
6393,0.132
6394,0.117
6395,0.054
6396,-0.01
6397,0.1
6398,-0.032
6399,-0.09
6400,0.002
6401,-0.022
6402,0.046
6403,-0.125
6404,-0.081
6405,0.095
6406,0.032
6407,-0.142
6408,-0.01
6409,-0.002
6410,0.066
6411,0.027
6412,-0.186
6413,-0.1
6414,0.012
6415,0.066
6416,-0.054
6417,-0.259
6418,0.073
6419,0.095
6420,-0.129
6421,0.034
6422,-0.076
6423,0.051
6424,0.044
6425,-0.103
6426,0.01
6427,-0.066
6428,0.049
6429,0.137
6430,-0.171
6431,-0.007
6432,0.02
6433,-0.081
6434,-0.071
6435,-0.105
6436,0.049
6437,-0.115
6438,-0.156
6439,0.027
6440,-0.056
6441,-0.015
6442,0.034
6443,-0.073
6444,-0.012
6445,0.093
6446,0.032
6447,0.051
6448,0.059
6449,0.076
6450,0.068
6451,-0.044
6452,0.0
6453,-0.154
6454,-0.122
6455,0.034
6456,-0.093
6457,-0.083
6458,-0.01
6459,-0.071
6460,-0.051
6461,-0.005
6462,-0.024
6463,-0.024
6464,-0.022
6465,-0.027
6466,0.127
6467,-0.122
6468,-0.027
6469,0.017
6470,-0.078
6471,0.015
6472,-0.032
6473,0.007
6474,0.105
6475,-0.051
6476,0.024
6477,-0.032
6478,-0.02
6479,0.051
6480,-0.007
6481,0.071
6482,0.022
6483,-0.049
6484,0.054
6485,-0.078
6486,0.017
6487,0.059
6488,-0.034
6489,0.09
6490,0.002
6491,-0.027
6492,0.049
6493,-0.039
6494,-0.012
6495,-0.032
6496,-0.005
6497,-0.044
6498,0.007
6499,-0.039
6500,0.007
6501,0.034
6502,-0.076
6503,0.066
6504,-0.093
6505,-0.139
6506,-0.051
6507,-0.037
6508,0.005
6509,-0.046
6510,-0.042
6511,-0.078
6512,-0.049
6513,-0.125
6514,-0.032
6515,-0.154
6516,-0.046
6517,-0.017
6518,-0.061
6519,-0.007
6520,-0.017
6521,-0.081
6522,-0.063
6523,-0.061
6524,-0.024
6525,0.056
6526,-0.056
6527,-0.015
6528,-0.005
6529,-0.002
6530,0.005
6531,-0.015
6532,-0.029
6533,-0.042
6534,0.042
6535,-0.066
6536,-0.073
6537,-0.005
6538,0.054
6539,0.044
6540,-0.061
6541,-0.098
6542,0.068
6543,0.103
6544,0.049
6545,0.005
6546,-0.063
6547,0.1
6548,0.073
6549,0.017
6550,0.022
6551,-0.051
6552,0.046
6553,-0.088
6554,-0.107
6555,-0.037
6556,-0.068
6557,-0.068
6558,-0.012
6559,-0.095
6560,-0.034
6561,0.056
6562,0.061
6563,0.076
6564,0.01
6565,0.063
6566,0.042
6567,0.051
6568,0.081
6569,0.034
6570,0.107
6571,0.112
6572,0.083
6573,-0.012
6574,0.01
6575,-0.049
6576,-0.054
6577,-0.02
6578,-0.01
6579,0.0
6580,-0.005
6581,-0.188
6582,-0.005
6583,0.046
6584,-0.068
6585,0.024
6586,-0.059
6587,0.071
6588,-0.022
6589,-0.005
6590,0.029
6591,-0.076
6592,-0.044
6593,-0.09
6594,-0.112
6595,-0.088
6596,0.032
6597,-0.132
6598,-0.046
6599,0.002
6600,-0.12
6601,-0.11
6602,-0.046
6603,0.068
6604,0.037
6605,0.002
6606,0.005
6607,-0.012
6608,-0.054
6609,0.137
6610,0.056
6611,-0.039
6612,-0.002
6613,-0.01
6614,0.012
6615,0.029
6616,0.061
6617,-0.085
6618,-0.142
6619,0.093
6620,-0.027
6621,-0.156
6622,-0.024
6623,-0.061
6624,-0.015
6625,-0.068
6626,0.024
6627,0.032
6628,0.103
6629,-0.054
6630,0.029
6631,0.044
6632,0.063
6633,0.066
6634,-0.039
6635,0.012
6636,0.117
6637,0.015
6638,-0.076
6639,0.029
6640,-0.034
6641,-0.061
6642,0.088
6643,0.029
6644,0.088
6645,0.027
6646,0.063
6647,0.015
6648,0.032
6649,0.056
6650,0.066
6651,-0.01
6652,0.002
6653,-0.005
6654,0.073
6655,0.061
6656,0.081
6657,-0.098
6658,-0.029
6659,0.083
6660,-0.024
6661,-0.11
6662,-0.063
6663,-0.059
6664,0.015
6665,0.068
6666,0.02
6667,-0.056
6668,-0.037
6669,0.02
6670,0.161
6671,0.024
6672,0.024
6673,0.007
6674,0.032
6675,-0.085
6676,-0.032
6677,-0.112
6678,-0.051
6679,-0.068
6680,-0.042
6681,0.056
6682,-0.01
6683,-0.107
6684,0.066
6685,-0.105
6686,-0.037
6687,-0.01
6688,0.029
6689,0.146
6690,0.049
6691,-0.042
6692,0.046
6693,0.032
