,-0.005
4323,0.051
4324,0.073
4325,-0.029
4326,0.022
4327,0.066
4328,0.1
4329,0.059
4330,0.056
4331,-0.012
4332,0.007
4333,0.054
4334,0.024
4335,0.059
4336,-0.027
4337,-0.049
4338,-0.032
4339,0.007
4340,0.01
4341,-0.005
4342,0.044
4343,0.054
4344,-0.049
4345,0.044
4346,0.068
4347,0.063
4348,0.103
4349,0.1
4350,-0.037
4351,-0.034
4352,0.051
4353,-0.017
4354,-0.107
4355,-0.144
4356,-0.034
4357,0.125
4358,-0.056
4359,-0.137
4360,-0.059
4361,-0.039
4362,0.0
4363,0.042
4364,-0.051
4365,-0.024
4366,0.088
4367,0.176
4368,0.049
4369,-0.034
4370,0.02
4371,0.051
4372,-0.015
4373,-0.059
4374,0.071
4375,-0.007
4376,-0.049
4377,-0.127
4378,-0.027
4379,0.027
4380,-0.083
4381,0.0
4382,-0.005
4383,-0.02
4384,-0.063
4385,0.015
4386,0.093
4387,0.088
4388,0.071
4389,-0.051
4390,0.039
4391,0.007
4392,-0.054
4393,0.037
4394,0.044
4395,0.005
4396,-0.081
4397,0.02
4398,-0.115
4399,-0.076
4400,0.012
4401,0.017
4402,-0.017
4403,-0.012
4404,0.027
4405,0.032
4406,0.042
4407,0.032
4408,0.027
4409,0.081
4410,0.02
4411,0.022
4412,0.015
4413,0.054
4414,-0.012
4415,-0.007
4416,-0.063
4417,-0.11
4418,-0.039
4419,0.01
4420,0.037
4421,-0.068
4422,-0.068
4423,-0.068
4424,-0.125
4425,-0.037
4426,0.12
4427,0.115
4428,0.029
4429,-0.11
4430,-0.005
4431,0.027
4432,0.015
4433,0.049
4434,-0.007
4435,0.015
4436,0.002
4437,0.029
4438,-0.049
4439,-0.002
4440,-0.012
4441,-0.105
4442,0.061
4443,0.176
4444,-0.051
4445,0.012
4446,-0.049
4447,0.046
4448,0.059
4449,0.037
4450,0.122
4451,0.081
4452,0.034
4453,0.01
4454,0.024
4455,0.007
4456,-0.059
4457,-0.107
4458,0.061
4459,-0.029
4460,-0.046
4461,-0.088
4462,-0.056
4463,-0.115
4464,-0.063
4465,-0.037
4466,-0.056
4467,-0.024
4468,-0.059
4469,0.042
4470,0.032
4471,-0.078
4472,0.029
4473,0.037
4474,0.015
4475,-0.156
4476,-0.037
4477,-0.024
4478,0.012
4479,-0.151
4480,-0.054
4481,0.029
4482,-0.105
4483,-0.051
4484,-0.005
4485,-0.081
4486,-0.032
4487,0.112
4488,0.146
4489,0.093
4490,-0.066
4491,0.049
4492,0.093
4493,0.049
4494,-0.012
4495,0.017
4496,0.049
4497,-0.085
4498,0.002
4499,-0.002
4500,-0.01
4501,0.01
4502,-0.024
4503,-0.078
4504,-0.007
4505,-0.007
4506,0.078
4507,0.059
4508,-0.037
4509,0.012
4510,0.054
4511,-0.01
4512,-0.007
4513,-0.117
4514,0.054
4515,0.09
4516,0.015
4517,0.049
4518,-0.01
4519,-0.098
4520,-0.022
4521,-0.017
4522,0.132
4523,0.017
4524,-0.029
4525,0.049
4526,0.024
4527,0.095
4528,-0.007
4529,0.103
4530,0.078
4531,0.01
4532,-0.01
4533,-0.042
4534,-0.059
4535,0.022
4536,0.051
4537,-0.105
4538,-0.059
4539,-0.105
4540,-0.049
4541,-0.027
4542,0.034
4543,-0.022
4544,-0.032
4545,-0.022
4546,-0.098
4547,-0.01
4548,-0.039
4549,0.007
4550,0.039
4551,0.129
4552,0.032
4553,0.015
4554,0.042
4555,0.017
4556,0.005
4557,-0.051
4558,0.024
4559,-0.054
4560,0.017
4561,0.149
4562,0.078
4563,-0.125
4564,-0.103
4565,0.112
4566,0.127
4567,-0.029
4568,-0.127
4569,0.01
4570,-0.015
4571,-0.076
4572,0.029
4573,-0.02
4574,0.005
4575,-0.071
4576,-0.088
4577,-0.149
4578,-0.159
4579,0.0
4580,0.01
4581,-0.061
4582,-0.022
4583,-0.007
4584,0.01
4585,0.02
4586,0.037
4587,0.037
4588,0.054
4589,0.115
4590,0.007
4591,0.068
4592,0.012
4593,0.037
4594,0.063
4595,0.1
4596,-0.056
4597,0.012
4598,0.071
4599,-0.12
4600,0.103
4601,-0.002
4602,-0.039
4603,0.002
4604,-0.068
4605,0.056
4606,0.017
4607,0.017
4608,-0.056
4609,0.015
4610,0.01
4611,0.056
4612,-0.02
4613,0.039
4614,0.11
4615,0.059
4616,0.076
4617,-0.046
4618,-0.012
4619,-0.098
4620,-0.02
4621,0.007
4622,-0.076
4623,-0.093
4624,-0.056
4625,-0.11
4626,-0.024
4627,0.049
4628,0.068
4629,0.012
4630,-0.059
4631,0.029
4632,-0.061
4633,0.002
4634,-0.044
4635,-0.183
4636,-0.054
4637,-0.066
4638,-0.071
4639,-0.022
4640,-0.037
4641,-0.071
4642,-0.081
4643,0.046
4644,0.022
4645,0.078
4646,-0.01
4647,0.015
4648,0.098
4649,-0.024
4650,-0.032
4651,0.007
4652,0.0
4653,-0.002
4654,0.02
4655,-0.005
4656,0.027
4657,0.034
4658,0.034
4659,0.107
4660,-0.027
4661,0.01
4662,0.159
4663,-0.115
4664,0.0
4665,0.112
4666,0.01
4667,0.198
4668,0.051
4669,0.02
4670,0.144
4671,0.029
4672,0.078
4673,0.161
4674,0.027
4675,0.129
4676,0.127
4677,-0.012
4678,-0.061
4679,-0.059
4680,-0.049
4681,-0.046
4682,0.132
4683,0.068
4684,-0.02
4685,0.002
4686,0.073
4687,0.02
4688,0.01
4689,0.112
4690,0.1
4691,0.105
4692,-0.032
4693,-0.029
4694,0.005
4695,0.0
4696,-0.085
4697,-0.068
4698,0.061
4699,-0.01
4700,-0.095
4701,-0.168
4702,-0.139
4703,0.017
4704,0.039
4705,-0.061
4706,-0.022
4707,0.078
4708,0.054
4709,0.12
4710,-0.032
4711,0.1
4712,0.054
4713,-0.071
4714,0.073
4715,-0.015
4716,-0.215
4717,-0.117
4718,-0.081
4719,-0.051
4720,-0.049
4721,-0.066
4722,-0.034
4723,0.017
4724,-0.051
4725,-0.095
4726,0.032
4727,0.01
4728,-0.005
4729,0.049
4730,-0.029
4731,-0.032
4732,0.037
4733,0.093
4734,0.054
4735,0.007
4736,0.054
4737,0.005
4738,0.012
4739,0.022
4740,-0.071
4741,-0.115
4742,-0.137
4743,-0.029
4744,0.063
4745,-0.027
4746,-0.137
4747,-0.046
4748,-0.01
4749,-0.061
4750,-0.142
4751,-0.029
4752,0.059
4753,0.024
4754,0.071
4755,0.042
4756,0.005
4757,-0.054
4758,0.027
4759,0.015
4760,0.024
4761,0.024
4762,0.012
4763,-0.027
4764,0.015
4765,0.056
4766,0.015
4767,-0.044
4768,0.068
4769,0.168
4770,0.129
4771,0.134
4772,0.117
4773,-0.022
4774,0.046
4775,0.083
4776,0.027
4777,0.105
4778,0.161
4779,0.017
4780,0.0
4781,-0.078
4782,-0.051
4783,0.173
4784,-0.073
4785,-0.002
4786,0.122
4787,-0.029
4788,-0.046
4789,0.068
4790,-0.081
4791,0.054
4792,-0.007
4793,0.032
4794,0.029
4795,0.061
4796,0.027
4797,0.022
4798,-0.007
4799,-0.012
4800,-0.007
4801,-0.054
4802,-0.066
4803,-0.125
4804,-0.073
4805,0.007
4806,0.017
4807,0.007
4808,-0.012
4809,0.085
4810,0.007
4811,-0.056
4812,-0.044
4813,0.046
4814,0.015
4815,0.015
4816,0.015
4817,-0.081
4818,-0.007
4819,-0.083
4820,-0.107
4821,-0.02
4822,0.039
4823,-0.054
4824,-0.068
4825,0.007
4826,-0.032
4827,-0.11
4828,0.056
4829,0.063
4830,0.0
4831,0.093
4832,-0.005
4833,0.066
4834,0.088
4835,0.034
4836,0.039
4837,0.093
4838,0.017
4839,0.0
4840,-0.02
4841,-0.063
4842,0.017
4843,-0.015
4844,0.022
4845,0.061
4846,0.054
4847,0.068
4848,-0.017
4849,0.11
4850,0.01
4851,0.073
4852,0.049
4853,0.073
4854,0.024
4855,0.022
4856,0.01
4857,0.076
4858,0.049
4859,0.034
4860,-0.012
4861,-0.117
4862,-0.022
4863,-0.015
4864,-0.044
4865,-0.005
4866,-0.159
4867,-0.061
4868,0.168
4869,0.01
4870,-0.051
4871,-0.071
4872,0.122
4873,0.078
4874,0.017
4875,-0.017
4876,0.01
4877,0.046
4878,0.0
4879,0.044
4880,0.017
4881,0.012
4882,0.081
4883,0.032
4884,-0.039
4885,-0.027
4886,0.0
4887,0.01
4888,-0.02
4889,0.01
4890,-0.029
4891,0.017
4892,0.032
4893,-0.037
4894,0.002
4895,0.027
4896,0.02
4897,0.105
4898,0.095
4899,0.005
4900,-0.066
4901,-0.09
4902,0.01
4903,-0.005
4904,-0.029
4905,0.017
4906,-0.015
4907,0.015
4908,-0.027
4909,-0.1
4910,-0.034
4911,-0.068
4912,-0.066
4913,0.01
4914,-0.039
4915,-0.029
4916,0.005
4917,0.012
4918,0.022
4919,-0.027
4920,0.029
4921,-0.01
4922,-0.007
4923,-0.012
4924,0.027
4925,0.032
4926,0.029
4927,0.044
4928,0.042
4929,0.032
4930,0.12
4931,-0.015
4932,0.098
4933,0.076
4934,0.078
4935,0.034
4936,-0.049
4937,-0.017
4938,0.029
4939,-0.1
4940,-0.081
4941,0.01
4942,0.002
4943,0.11
4944,-0.032
4945,0.044
4946,0.022
4947,0.017
4948,0.039
4949,0.005
4950,0.0
4951,0.0
4952,0.039
4953,0.078
4954,-0.002
4955,0.139
4956,0.032
4957,-0.005
4958,-0.042
4959,0.051
4960,-0.01
4961,-0.103
4962,0.037
4963,-0.005
4964,-0.034
4965,-0.083
4966,-0.056
4967,-0.066
4968,-0.061
4969,-0.017
4970,0.0
4971,-0.005
4972,0.037
4973,0.176
4974,0.051
4975,0.024
4976,0.002
4977,0.017
4978,0.107
4979,0.002
4980,-0.049
4981,-0.007
4982,-0.01
4983,-0.022
4984,-0.042
4985,-0.161
4986,-0.015
4987,0.0
4988,-0.066
4989,0.01
4990,-0.107
4991,-0.127
4992,0.071
4993,0.034
4994,0.01
4995,-0.039
4996,0.049
4997,0.051
4998,-0.024
4999,0.002
5000,0.012
5001,-0.056
5002,-0.125
5003,-0.029
5004,-0.007
5005,-0.054
5006,0.107
5007,-0.007
5008,-0.068
5009,-0.071
5010,-0.046
5011,0.051
5012,-0.007
5013,-0.12
5014,-0.056
5015,0.002
5016,-0.02
5017,0.093
5018,-0.078
5019,-0.051
5020,0.002
5021,0.078
5022,0.105
5023,-0.02
5024,-0.051
5025,-0.059
5026,-0.012
5027,-0.032
5028,-0.171
5029,-0.071
5030,-0.073
5031,-0.146
5032,-0.076
5033,-0.046
5034,-0.029
5035,-0.068
5036,-0.095
5037,0.015
5038,0.046
5039,0.032
5040,-0.046
5041,-0.059
5042,0.002
5043,-0.029
5044,0.032
5045,-0.037
5046,-0.022
5047,-0.073
5048,-0.051
5049,-0.029
5050,-0.056
5051,0.078
5052,0.015
5053,-0.095
5054,-0.027
5055,0.017
5056,0.056
5057,-0.012
5058,-0.061
5059,0.002
5060,-0.071
5061,0.005
5062,-0.02
5063,-0.107
5064,-0.022
5065,-0.054
5066,-0.02
5067,-0.029
5068,-0.051
5069,-0.022
5070,-0.054
5071,0.066
5072,0.056
5073,0.088
5074,-0.005
5075,0.09
5076,-0.073
5077,-0.1
5078,-0.029
5079,-0.044
5080,-0.02
5081,-0.02
5082,-0.1
5083,-0.024
5084,0.002
5085,-0.049
5086,-0.076
5087,-0.063
5088,-0.107
5089,-0.02
5090,-0.005
5091,0.024
5092,0.017
5093,0.017
5094,0.017
5095,-0.09
5096,-0.054
5097,0.068
5098,0.103
5099,0.037
5100,-0.002
5101,0.0
5102,0.046
5103,-0.059
5104,0.042
5105,0.02
5106,-0.012
5107,-0.039
5108,-0.02
5109,-0.039
5110,-0.027
5111,0.085
5112,-0.032
5113,0.005
5114,-0.063
5115,0.044
5116,0.088
5117,0.037
5118,0.085
5119,-0.022
5120,-0.027
5121,-0.042
5122,0.029
5123,-0.01
5124,-0.09
5125,0.02
5126,-0.068
5127,0.024
5128,-0.056
5129,-0.171
5130,-0.005
5131,0.073
5132,-0.09
5133,0.027
5134,0.078
5135,0.015
5136,0.032
5137,0.01
5138,0.066
5139,-0.083
5140,-0.161
5141,0.012
5142,0.11
5143,-0.105
5144,-0.029
5145,-0.002
5146,-0.095
5147,-0.105
5148,-0.049
5149,-0.007
5150,0.081
5151,-0.007
5152,-0.037
5153,0.056
5154,0.054
5155,0.073
5156,-0.056
5157,0.073
5158,0.037
5159,-0.183
5160,-0.037
5161,0.005
5162,0.032
5163,0.071
5164,-0.02
5165,0.015
5166,0.049
5167,0.037
5168,-0.002
5169,-0.134
5170,-0.01
5171,0.063
5172,-0.029
5173,-0.071
5174,-0.042
5175,0.051
5176,0.146
5177,0.0
5178,-0.034
5179,0.051
5180,0.105
5181,0.093
5182,-0.02
5183,-0.037
5184,0.061
5185,-0.046
5186,0.007
5187,-0.024
5188,-0.017
5189,0.078
5190,0.012
5191,-0.11
5192,-0.088
5193,0.012
5194,-0.02
5195,0.046
5196,0.0
5197,0.081
5198,0.088
5199,0.02
5200,-0.071
5201,0.034
5202,-0.029
5203,-0.027
5204,-0.037
5205,-0.107
5206,-0.056
5207,0.095
5208,0.049
5209,-0.051
5210,-0.071
5211,-0.017
5212,-0.137
5213,-0.083
5214,0.015
5215,0.144
5216,0.083
5217,-0.027
5218,0.125
5219,0.078
5220,0.005
5221,0.085
5222,0.103
5223,-0.017
5224,0.034
5225,-0.034
5226,-0.122
5227,-0.017
5228,-0.02
5229,-0.029
5230,-0.107
5231,-0.125
5232,-0.095
5233,-0.093
5234,-0.002
5235,-0.042
5236,-0.024
5237,-0.103
5238,0.015
5239,0.02
5240,-0.105
5241,0.02
5242,0.068
5243,-0.007
5244,-0.068
5245,-0.115
5246,-0.1
5247,-0.061
5248,-0.183
5249,-0.095
5250,-0.037
5251,-0.02
5252,-0.083
5253,0.017
5254,-0.012
5255,-0.061
5256,0.051
5257,0.076
5258,-0.005
5259,0.085
5260,0.073
5261,0.005
5262,0.01
5263,-0.051
5264,-0.054
5265,0.024
5266,0.059
5267,0.117
5268,0.0
5269,-0.007
5270,-0.029
5271,-0.105
5272,-0.037
5273,0.024
5274,-0.012
5275,0.12
5276,-0.002
5277,-0.032
5278,-0.022
5279,0.007
5280,0.005
5281,0.061
5282,0.088
5283,-0.01
5284,-0.186
5285,0.002
5286,0.049
5287,0.12
5288,0.073
5289,0.007
5290,-0.044
5291,-0.076
5292,0.027
5293,-0.024
5294,-0.049
5295,0.007
5296,0.046
5297,0.044
5298,0.056
5299,0.015
5300,-0.01
5301,0.049
5302,0.164
5303,-0.017
5304,0.037
5305,0.059
5306,-0.017
5307,0.017
5308,-0.022
5309,-0.017
5310,0.002
5311,-0.01
5312,0.071
5313,0.059
5314,-0.12
5315,-0.012
5316,-0.039
5317,-0.083
5318,0.051
5319,-0.017
5320,0.007
5321,-0.005
5322,0.044
5323,-0.051
5324,-0.051
5325,0.002
5326,0.007
5327,-0.037
5328,-0.027
5329,0.017
5330,0.034
5331,0.034
5332,0.027
5333,-0.056
5334,0.024
5335,0.112
5336,0.081
5337,-0.071
5338,-0.042
5339,0.01
5340,-0.005
5341,0.076
5342,0.01
5343,0.042
5344,0.085
5345,0.049
5346,-0.02
5347,-0.027
5348,-0.022
5349,0.029
5350,0.01
5351,0.068
5352,0.042
5353,0.002
5354,0.042
5355,0.017
5356,-0.071
5357,0.015
5358,-0.042
5359,0.09
5360,0.054
5361,-0.103
5362,0.076
5363,0.017
5364,-0.015
5365,-0.034
5366,-0.063
5367,0.037
5368,0.044
5369,-0.056
5370,0.029
5371,0.005
5372,-0.032
5373,0.01
5374,-0.117
5375,-0.105
5376,0.017
5377,0.107
5378,0.049
5379,0.024
5380,-0.002
5381,0.098
5382,0.11
5383,0.112
5384,0.02
5385,0.044
5386,0.061
5387,0.042
5388,0.083
5389,0.022
5390,-0.024
5391,0.012
5392,-0.044
5393,-0.066
5394,-0.015
5395,-0.012
5396,-0.024
5397,0.044
5398,0.112
5399,0.027
5400,-0.071
5401,0.066
5402,0.085
5403,-0.061
5404,0.02
5405,0.032
5406,0.02
5407,-0.059
5408,0.01
5409,0.005
5410,-0.098
5411,-0.068
5412,0.02
5413,-0.061
5414,-0.017
5415,-0.063
5416,-0.088
5417,-0.122
5418,-0.027
5419,0.051
5420,0.002
5421,-0.029
5422,-0.046
5423,-0.01
5424,0.005
5425,0.034
5426,0.022
5427,-0.066
5428,0.012
5429,0.051
5430,0.002
5431,0.068
5432,0.002
5433,-0.037
5434,-0.022
5435,0.061
5436,-0.056
5437,-0.059
5438,-0.012
5439,0.027
5440,0.061
5441,0.0
5442,0.068
5443,0.068
5444,0.01
5445,-0.063
5446,-0.017
5447,0.081
5448,0.144
5449,0.056
5450,0.0
5451,0.093
5452,0.134
5453,0.076
5454,0.076
5455,-0.093
5456,-0.21
5457,0.046
5458,0.127
5459,-0.022
5460,-0.051
5461,-0.002
5462,0.002
5463,-0.051
5464,-0.022
5465,0.073
5466,0.208
5467,0.066
5468,-0.039
5469,-0.029
5470,-0.063
5471,-0.042
5472,-0.017
5473,0.0
5474,-0.071
5475,0.122
5476,-0.059
5477,-0.078
5478,-0.012
5479,-0.083
5480,0.09
5481,0.005
5482,-0.012
5483,0.095
5484,-0.039
5485,-0.063
5486,-0.007
5487,-0.005
5488,-0.012
5489,-0.022
5490,-0.039
5491,-0.066
5492,-0.073
5493,0.005
5494,0.027
5495,0.007
5496,-0.112
5497,0.093
5498,0.063
5499,-0.066
5500,0.032
5501,-0.027
5502,0.066
5503,0.129
5504,0.039
5505,-0.029
5506,0.054
5507,0.005
5508,0.085
5509,0.012
5510,-0.076
5511,-0.076
5512,-0.027
5513,-0.066
5514,-0.095
5515,-0.029
5516,-0.066
5517,-0.005
5518,-0.039
5519,0.002
5520,0.0
5521,0.068
5522,-0.042
5523,0.024
5524,0.032
5525,-0.02
5526,0.085
5527,-0.015
5528,0.044
5529,0.015
5530,-0.034
5531,-0.037
5532,0.015
5533,0.017
5534,0.02
5535,-0.088
5536,-0.095
5537,-0.02
5538,-0.029
5539,0.146
5540,0.166
5541,-0.039
5542,-0.015
5543,0.039
5544,0.098
5545,0.046
5546,0.085
5547,0.034
5548,0.034
5549,0.042
5550,0.156
5551,0.007
5552,-0.049
5553,0.054
5554,-0.01
5555,0.044
5556,-0.056
5557,-0.081
5558,0.068
5559,0.044
5560,-0.002
5561,-0.015
5562,0.085
5563,0.098
5564,0.034
5565,-0.022
5566,0.022
5567,0.0
5568,0.068
5569,0.042
5570,-0.012
5571,-0.029
5572,-0.02
5573,0.024
5574,0.005
5575,-0.146
5576,-0.107
5577,0.01
5578,-0.042
5579,0.005
5580,0.029
5581,-0.059
5582,-0.049
5583,0.056
5584,0.081
5585,-0.01
5586,0.063
5587,0.081
5588,0.117
5589,0.015
5590,-0.051
5591,-0.142
5592,-0.068
5593,-0.056
5594,-0.078
5595,-0.037
5596,-0.103
5597,-0.122
5598,-0.11
5599,-0.012
5600,-0.056
5601,-0.122
5602,-0.093
5603,0.09
5604,-0.015
5605,-0.063
5606,-0.044
5607,-0.054
5608,0.037
5609,0.081
5610,-0.005
5611,-0.039
5612,0.017
5613,0.015
5614,-0.046
5615,-0.078
5616,-0.046
5617,0.1
5618,0.015
5619,-0.034
5620,0.061
5621,-0.024
5622,-0.039
5623,0.022
5624,-0.09
5625,-0.083
5626,0.056
5627,0.107
5628,-0.01
5629,-0.093
5630,0.046
5631,-0.01
5632,-0.007
5633,-0.022
5634,-0.112
5635,-0.081
5636,-0.083
5637,0.005
5638,-0.002
5639,-0.007
5640,-0.034
5641,-0.01
5642,-0.09
5643,-0.02
5644,0.142
5645,0.098
5646,0.007
5647,-0.083
5648,0.034
5649,0.071
5650,0.054
5651,-0.071
5652,-0.127
5653,-0.005
5654,-0.007
5655,-0.088
5656,-0.085
5657,-0.078
5658,-0.02
5659,0.046
5660,-0.044
5661,-0.078
5662,-0.107
5663,-0.007
5664,0.012
5665,0.061
5666,0.01
5667,0.066
5668,0.032
5669,-0.046
5670,0.059
5671,0.017
5672,-0.01
5673,-0.093
5674,-0.144
5675,-0.054
5676,-0.129
5677,-0.107
5678,-0.159
5679,-0.056
5680,-0.151
5681,-0.039
5682,-0.032
5683,-0.078
5684,-0.015
5685,-0.034
5686,0.081
5687,-0.059
5688,-0.056
5689,-0.005
5690,0.044
5691,-0.032
5692,-0.071
5693,-0.063
5694,0.037
5695,0.007
5696,0.015
5697,-0.139
5698,-0.146
5699,-0.073
5700,-0.076
5701,-0.051
5702,-0.073
5703,0.017
5704,-0.078
5705,-0.015
5706,-0.012
5707,-0.024
5708,-0.002
5709,0.127
5710,0.166
5711,0.02
5712,0.037
5713,0.01
5714,0.059
5715,0.11
5716,-0.01
5717,0.056
5718,-0.02
5719,-0.061
5720,0.066
5721,0.005
5722,0.002
5723,0.059
5724,-0.015
5725,-0.09
5726,0.034
5727,0.076
5728,0.002
5729,0.017
5730,0.02
5731,-0.029
5732,0.046
5733,-0.012
5734,0.027
5735,-0.039
5736,-0.061
5737,-0.002
5738,0.068
5739,0.093
5740,0.071
5741,0.022
5742,0.027
5743,0.066
5744,0.017
5745,-0.024
5746,0.022
5747,-0.007
5748,-0.007
5749,-0.034
5750,0.0
5751,-0.098
5752,0.005
5753,0.022
5754,-0.073
5755,-0.037
5756,-0.012
5757,-0.073
5758,-0.073
5759,-0.049
5760,-0.029
5761,-0.037
5762,-0.071
5763,0.007
5764,0.027
5765,0.012
5766,-0.002
5767,-0.044
5768,-0.042
5769,0.024
5770,0.017
5771,-0.027
5772,0.007
5773,-0.012
5774,-0.046
5775,-0.01
5776,-0.061
5777,-0.103
5778,-0.056
5779,-0.085
5780,-0.088
5781,-0.051
5782,-0.042
5783,0.015
5784,0.059
5785,-0.068
5786,-0.022
5787,0.02
5788,0.01
5789,-0.002
5790,0.1
5791,0.051
5792,-0.007
5793,0.007
5794,0.007
5795,0.046
5796,0.015
5797,-0.098
5798,0.02
5799,0.081
5800,0.017
5801,0.054
5802,0.098
5803,0.056
5804,0.015
5805,-0.01
5806,0.049
5807,0.098
5808,0.002
5809,0.11
5810,0.103
5811,0.1
5812,0.056
5813,-0.046
5814,0.071
5815,-0.09
5816,0.046
5817,0.024
5818,-0.042
5819,-0.051
5820,0.017
5821,0.146
5822,-0.029
5823,0.032
5824,0.002
5825,0.068
5826,-0.024
5827,-0.034
5828,0.105
5829,-0.078
5830,-0.032
5831,0.059
5832,-0.024
5833,-0.068
5834,0.044
5835,0.029
5836,0.01
5837,0.012
5838,0.134
5839,0.044
5840,-0.083
5841,0.046
5842,0.044
5843,0.022
5844,-0.015
5845,-0.015
5846,-0.002
5847,0.076
5848,0.076
5849,0.027
5850,0.02
5851,0.059
5852,-0.059
5853,0.012
5854,0.056
5855,-0.125
5856,0.103
5857,-0.071
5858,-0.076
5859,0.034
5860,-0.076
5861,-0.037
5862,-0.081
5863,-0.049
5864,-0.02
5865,-0.02
5866,0.037
5867,0.02
5868,0.085
5869,-0.051
5870,-0.034
5871,0.02
5872,0.027
5873,0.01
5874,-0.061
5875,0.049
5876,-0.005
5877,-0.129
5878,-0.042
5879,-0.076
5880,0.0
5881,0.029
5882,-0.049
5883,0.078
5884,0.149
5885,0.117
5886,-0.005
5887,0.063
5888,0.146
5889,0.142
5890,0.071
5891,0.081
5892,-0.039
5893,-0.032
5894,0.042
5895,0.042
5896,-0.039
5897,-0.005
5898,-0.051
5899,0.032
5900,-0.078
5901,0.01
5902,-0.029
5903,0.029
5904,0.007
5905,-0.134
5906,0.032
5907,0.171
5908,-0.059
5909,0.103
5910,0.032
5911,-0.02
5912,0.046
5913,-0.095
5914,-0.024
5915,0.022
5916,-0.027
5917,-0.017
5918,-0.09
5919,-0.005
5920,0.012
5921,0.061
5922,0.012
5923,0.103
5924,0.085
5925,0.027
5926,-0.051
5927,0.125
5928,0.034
5929,0.017
5930,0.107
5931,0.088
5932,-0.09
5933,0.034
5934,-0.01
5935,0.066
5936,0.029
5937,-0.139
5938,-0.039
5939,-0.061
5940,-0.112
5941,-0.178
5942,-0.005
5943,0.037
5944,-0.029
5945,0.037
5946,-0.09
5947,-0.063
5948,0.059
5949,0.034
5950,0.168
5951,-0.02
5952,-0.029
5953,0.117
5954,-0.059
5955,-0.063
5956,-0.054
5957,-0.088
5958,-0.017
5959,-0.042
5960,-0.051
5961,0.027
5962,-0.051
5963,0.012
5964,-0.037
5965,-0.068
5966,0.063
5967,0.073
5968,0.005
5969,0.0
5970,-0.005
5971,-0.034
5972,-0.039
5973,-0.005
5974,-0.024
5975,-0.005
5976,0.11
5977,0.076
5978,-0.054
5979,-0.078
5980,-0.046
5981,0.007
5982,0.034
5983,-0.042
5984,-0.032
5985,0.088
5986,0.095
5987,0.005
5988,0.076
5989,0.088
5990,-0.015
5991,0.029
5992,0.063
5993,0.054
5994,0.042
5995,0.103
5996,0.007
5997,-0.024
5998,-0.146
5999,-0.063
6000,-0.098
6001,-0.127
6002,-0.12
6003,-0.112
6004,-0.139
6005,0.027
6006,-0.09
6007,-0.081
6008,-0.112
6009,0.034
6010,0.186
6011,0.103
6012,0.0
6013,-0.054
6014,0.083
6015,0.061
6016,0.015
6017,-0.007
6018,0.037
6019,0.015
6020,0.024
6021,-0.059
6022,-0.09
6023,-0.107
6024,-0.032
6025,-0.061
6026,0.042
6027,-0.034
6028,0.034
6029,-0.007
6030,0.049
6031,-0.032
6032,0.049
6033,0.1
6034,0.071
6035,-0.027
6036,0.01
6037,0.098
6038,0.076
6039,-0.037
6040,0.005
6041,-0.005
6042,-0.029
6043,-0.015
6044,-0.054
6045,-0.068
6046,-0.032
6047,0.125
6048,0.09
6049,0.039
6050,0.017
6051,0.022
6052,0.029
6053,-0.061
6054,0.039
6055,0.005
6056,0.061
6057,0.051
6058,0.01
6059,0.022
6060,0.039
6061,-0.149
6062,-0.034
6063,0.088
6064,0.022
6065,0.105
6066,0.056
6067,0.11
6068,0.081
6069,0.024
6070,-0.034
6071,0.051
6072,0.134
6073,-0.024
6074,-0.002
6075,-0.081
6076,-0.012
6077,0.037
6078,-0.042
6079,-0.09
6080,0.037
6081,-0.027
6082,-0.022
6083,-0.049
6084,-0.073
6085,0.027
6086,0.032
6087,-0.007
6088,0.071
6089,-0.027
6090,-0.017
6091,0.11
6092,0.032
6093,0.054
6094,0.015
6095,-0.015
6096,0.078
6097,0.063
6098,-0.015
6099,-0.073
6100,-0.02
6101,-0.042
6102,-0.029
6103,-0.022
6104,-0.066
6105,-0.046
6106,-0.042
6107,-0.002
6108,-0.066
6109,0.095
6110,0.044
6111,0.066
6112,0.137
6113,0.005
6114,0.024
6115,0.01
6116,-0.073
6117,-0.054
6118,-0.029
6119,-0.159
6120,-0.085
6121,0.002
6122,-0.029
6123,-0.129
6124,-0.154
6125,-0.063
6126,-0.046
6127,-0.056
6128,-0.032
6129,-0.142
6130,-0.012
6131,0.061
6132,0.066
6133,-0.007
6134,0.076
6135,0.071
6136,0.051
6137,0.073
6138,0.037
6139,-0.012
6140,0.073
6141,0.02
6142,0.007
6143,0.098
6144,0.107
6145,0.051
6146,-0.11
6147,-0.022
6148,-0.032
6149,0.098
6150,0.083
6151,-0.017
6152,0.044
6153,0.076
6154,0.193
6155,0.068
6156,-0.017
6157,0.098
6158,0.076
6159,0.017
6160,0.007
6161,0.049
6162,0.056
6163,0.017
6164,-0.042
6165,0.005
6166,-0.027
6167,-0.107
6168,-0.027
6169,0.012
6170,-0.022
6171,-0.037
6172,-0.012
6173,-0.015
6174,-0.015
6175,0.051
6176,-0.024
6177,0.054
6178,0.037
6179,-0.063
6180,0.142
6181,-0.027
6182,-0.098
6183,0.073
6184,0.01
6185,0.046
6186,0.02
6187,-0.088
6188,0.032
6189,0.059
6190,-0.032
