,-0.103
5458,0.044
5459,0.073
5460,0.063
5461,0.078
5462,0.027
5463,0.059
5464,-0.017
5465,0.098
5466,-0.039
5467,0.059
5468,0.059
5469,0.012
5470,0.037
5471,-0.005
5472,0.029
5473,-0.02
5474,-0.042
5475,-0.002
5476,0.015
5477,-0.112
5478,-0.056
5479,0.037
5480,-0.012
5481,-0.063
5482,0.024
5483,0.002
5484,0.024
5485,0.005
5486,-0.059
5487,0.037
5488,-0.056
5489,0.034
5490,0.017
5491,-0.012
5492,-0.005
5493,0.022
5494,-0.088
5495,-0.12
5496,-0.12
5497,-0.156
5498,-0.063
5499,-0.061
5500,-0.122
5501,0.032
5502,-0.01
5503,-0.134
5504,-0.088
5505,-0.142
5506,-0.232
5507,-0.005
5508,-0.046
5509,0.098
5510,-0.032
5511,-0.12
5512,-0.051
5513,-0.042
5514,-0.098
5515,0.01
5516,0.017
5517,-0.027
5518,0.01
5519,-0.039
5520,-0.02
5521,-0.125
5522,-0.012
5523,0.081
5524,-0.027
5525,0.037
5526,-0.034
5527,0.071
5528,-0.01
5529,0.015
5530,0.042
5531,0.093
5532,-0.044
5533,-0.125
5534,-0.032
5535,0.051
5536,-0.015
5537,-0.032
5538,0.032
5539,-0.073
5540,0.134
5541,0.149
5542,-0.078
5543,0.024
5544,0.002
5545,0.203
5546,0.073
5547,-0.117
5548,0.046
5549,0.01
5550,0.115
5551,0.027
5552,-0.056
5553,0.032
5554,0.027
5555,-0.044
5556,-0.051
5557,-0.105
5558,-0.022
5559,-0.115
5560,-0.044
5561,-0.027
5562,0.012
5563,-0.034
5564,0.083
5565,0.09
5566,-0.005
5567,-0.037
5568,-0.042
5569,-0.037
5570,-0.063
5571,0.0
5572,0.027
5573,-0.156
5574,0.015
5575,0.015
5576,-0.066
5577,-0.051
5578,-0.09
5579,-0.076
5580,0.02
5581,-0.015
5582,-0.01
5583,0.049
5584,-0.063
5585,-0.034
5586,-0.076
5587,0.024
5588,-0.085
5589,0.054
5590,0.027
5591,0.042
5592,-0.112
5593,-0.1
5594,-0.083
5595,-0.146
5596,-0.132
5597,-0.049
5598,-0.134
5599,-0.063
5600,-0.103
5601,-0.012
5602,-0.061
5603,-0.12
5604,-0.051
5605,0.095
5606,0.007
5607,0.071
5608,0.046
5609,0.046
5610,-0.078
5611,0.005
5612,0.061
5613,-0.024
5614,-0.068
5615,0.022
5616,0.007
5617,-0.037
5618,0.007
5619,-0.181
5620,0.015
5621,-0.034
5622,-0.146
5623,-0.024
5624,-0.002
5625,-0.081
5626,0.061
5627,0.042
5628,0.078
5629,0.127
5630,-0.015
5631,0.068
5632,0.068
5633,-0.061
5634,0.095
5635,-0.039
5636,-0.037
5637,0.09
5638,-0.012
5639,-0.054
5640,-0.02
5641,0.068
5642,0.09
5643,0.076
5644,0.061
5645,0.151
5646,0.186
5647,0.083
5648,0.012
5649,-0.012
5650,0.007
5651,0.063
5652,0.046
5653,0.002
5654,-0.071
5655,0.01
5656,-0.071
5657,-0.078
5658,-0.066
5659,-0.059
5660,-0.032
5661,-0.029
5662,-0.098
5663,0.115
5664,-0.088
5665,0.027
5666,0.007
5667,-0.09
5668,0.005
5669,0.024
5670,0.01
5671,0.022
5672,0.012
5673,-0.1
5674,0.076
5675,0.063
5676,-0.09
5677,-0.054
5678,-0.159
5679,-0.093
5680,-0.037
5681,-0.09
5682,0.073
5683,0.076
5684,-0.042
5685,-0.024
5686,-0.049
5687,0.166
5688,-0.007
5689,-0.039
5690,0.0
5691,-0.056
5692,0.02
5693,-0.037
5694,-0.017
5695,-0.039
5696,-0.071
5697,-0.107
5698,-0.034
5699,-0.107
5700,-0.098
5701,-0.112
5702,0.09
5703,0.005
5704,-0.09
5705,0.022
5706,-0.051
5707,-0.071
5708,0.071
5709,0.173
5710,0.032
5711,0.042
5712,0.071
5713,0.015
5714,-0.002
5715,-0.029
5716,0.005
5717,-0.012
5718,-0.054
5719,-0.046
5720,-0.081
5721,-0.078
5722,-0.107
5723,0.017
5724,0.005
5725,0.005
5726,-0.11
5727,0.012
5728,-0.078
5729,-0.071
5730,-0.042
5731,0.078
5732,0.063
5733,-0.027
5734,0.029
5735,0.107
5736,-0.002
5737,0.049
5738,0.063
5739,-0.005
5740,-0.076
5741,-0.022
5742,0.12
5743,0.056
5744,-0.073
5745,-0.078
5746,-0.056
5747,0.11
5748,-0.024
5749,-0.059
5750,0.071
5751,-0.007
5752,0.042
5753,0.078
5754,0.02
5755,0.139
5756,0.093
5757,-0.061
5758,0.088
5759,0.022
5760,0.039
5761,-0.049
5762,-0.051
5763,0.007
5764,0.044
5765,0.056
5766,-0.151
5767,-0.027
5768,-0.078
5769,0.02
5770,-0.039
5771,-0.002
5772,-0.154
5773,0.029
5774,0.166
5775,0.051
5776,-0.081
5777,-0.017
5778,-0.022
5779,-0.024
5780,-0.088
5781,0.034
5782,-0.005
5783,0.01
5784,0.005
5785,-0.034
5786,-0.01
5787,0.085
5788,0.02
5789,0.027
5790,-0.076
5791,0.01
5792,0.059
5793,-0.002
5794,0.181
5795,0.105
5796,-0.02
5797,0.156
5798,0.095
5799,0.005
5800,-0.059
5801,-0.093
5802,0.022
5803,-0.034
5804,-0.063
5805,0.09
5806,-0.022
5807,-0.022
5808,0.156
5809,-0.015
5810,-0.032
5811,0.09
5812,-0.005
5813,0.051
5814,-0.015
5815,-0.022
5816,0.085
5817,0.005
5818,0.11
5819,0.059
5820,-0.051
5821,-0.01
5822,-0.068
5823,-0.042
5824,-0.007
5825,-0.09
5826,0.073
5827,0.022
5828,-0.044
5829,-0.046
5830,-0.059
5831,0.068
5832,-0.076
5833,-0.01
5834,0.088
5835,0.073
5836,0.051
5837,-0.037
5838,0.042
5839,-0.017
5840,-0.005
5841,-0.037
5842,-0.002
5843,-0.166
5844,-0.1
5845,0.027
5846,-0.007
5847,-0.127
5848,0.007
5849,-0.034
5850,-0.105
5851,0.037
5852,0.0
5853,0.081
5854,0.015
5855,0.112
5856,-0.032
5857,-0.054
5858,0.122
5859,-0.01
5860,0.007
5861,0.032
5862,0.027
5863,-0.042
5864,-0.056
5865,0.037
5866,-0.046
5867,0.117
5868,0.059
5869,-0.039
5870,-0.063
5871,0.11
5872,0.027
5873,0.061
5874,-0.076
5875,-0.042
5876,0.088
5877,-0.042
5878,-0.02
5879,-0.059
5880,0.093
5881,-0.132
5882,-0.144
5883,0.115
5884,0.056
5885,0.02
5886,-0.203
5887,-0.076
5888,0.144
5889,-0.037
5890,0.056
5891,0.105
5892,-0.088
5893,0.066
5894,0.159
5895,0.02
5896,0.002
5897,-0.015
5898,0.12
5899,0.063
5900,-0.02
5901,0.042
5902,0.071
5903,0.032
5904,0.056
5905,0.105
5906,-0.032
5907,0.044
5908,0.037
5909,0.073
5910,-0.029
5911,0.063
5912,0.002
5913,0.002
5914,0.039
5915,0.044
5916,0.017
5917,0.007
5918,-0.095
5919,-0.059
5920,-0.051
5921,0.0
5922,0.005
5923,0.024
5924,-0.105
5925,0.01
5926,-0.044
5927,0.005
5928,-0.132
5929,-0.117
5930,0.042
5931,0.032
5932,0.044
5933,0.09
5934,0.01
5935,-0.01
5936,-0.071
5937,-0.139
5938,0.007
5939,-0.061
5940,-0.11
5941,-0.122
5942,0.032
5943,-0.059
5944,-0.105
5945,-0.076
5946,-0.056
5947,-0.125
5948,-0.105
5949,-0.107
5950,-0.015
5951,-0.066
5952,-0.005
5953,-0.1
5954,-0.046
5955,-0.085
5956,0.005
5957,0.061
5958,-0.024
5959,-0.02
5960,-0.022
5961,0.02
5962,0.042
5963,0.09
5964,0.046
5965,-0.039
5966,0.027
5967,-0.002
5968,-0.005
5969,0.093
5970,0.027
5971,0.105
5972,0.095
5973,0.146
5974,0.046
5975,-0.02
5976,0.1
5977,0.02
5978,0.088
5979,0.061
5980,-0.012
5981,0.037
5982,-0.068
5983,-0.061
5984,-0.132
5985,-0.051
5986,-0.046
5987,-0.024
5988,-0.083
5989,-0.002
5990,0.046
5991,-0.046
5992,0.015
5993,-0.02
5994,0.151
5995,0.103
5996,0.115
5997,0.029
5998,0.027
5999,0.093
6000,0.029
6001,-0.061
6002,-0.085
6003,-0.027
6004,0.034
6005,-0.005
6006,-0.149
6007,-0.017
6008,-0.027
6009,-0.112
6010,-0.073
6011,0.046
6012,0.081
6013,-0.044
6014,0.017
6015,0.002
6016,-0.083
6017,0.039
6018,0.046
6019,-0.044
6020,-0.049
6021,-0.051
6022,-0.049
6023,-0.063
6024,-0.039
6025,0.005
6026,-0.09
6027,-0.063
6028,-0.054
6029,-0.127
6030,-0.154
6031,-0.1
6032,0.103
6033,-0.051
6034,0.015
6035,0.059
6036,0.088
6037,-0.093
6038,0.0
6039,0.01
6040,-0.017
6041,0.164
6042,0.076
6043,0.007
6044,-0.027
6045,-0.088
6046,-0.02
6047,0.088
6048,-0.037
6049,-0.007
6050,0.063
6051,-0.073
6052,-0.081
6053,0.076
6054,0.027
6055,-0.049
6056,0.029
6057,0.027
6058,0.061
6059,0.088
6060,0.005
6061,0.002
6062,0.051
6063,0.015
6064,0.071
6065,0.071
6066,0.022
6067,0.078
6068,-0.007
6069,0.017
6070,0.085
6071,0.042
6072,0.1
6073,0.125
6074,0.029
6075,0.107
6076,0.083
6077,-0.005
6078,0.051
6079,0.037
6080,0.061
6081,-0.007
6082,0.005
6083,-0.073
6084,-0.117
6085,-0.071
6086,-0.088
6087,-0.027
6088,-0.056
6089,0.056
6090,0.029
6091,-0.093
6092,0.032
6093,0.132
6094,-0.029
6095,0.007
6096,0.005
6097,-0.049
6098,0.029
6099,0.017
6100,-0.051
6101,-0.098
6102,0.029
6103,-0.039
6104,-0.098
6105,-0.063
6106,-0.049
6107,-0.007
6108,-0.051
6109,-0.042
6110,-0.068
6111,-0.149
6112,-0.059
6113,-0.181
6114,0.015
6115,0.046
6116,-0.022
6117,0.01
6118,0.083
6119,0.093
6120,0.049
6121,-0.012
6122,0.024
6123,0.042
6124,-0.1
6125,-0.061
6126,-0.059
6127,-0.037
6128,0.051
6129,0.054
6130,-0.032
6131,0.022
6132,-0.068
6133,-0.088
6134,-0.017
6135,-0.024
6136,0.037
6137,0.0
6138,0.11
6139,0.061
6140,0.037
6141,0.125
6142,0.002
6143,0.098
6144,0.024
6145,-0.037
6146,-0.032
6147,0.059
6148,0.02
6149,0.059
6150,0.088
6151,-0.012
6152,0.007
6153,-0.005
6154,0.037
6155,0.027
6156,0.042
6157,-0.029
6158,0.002
6159,0.059
6160,0.044
6161,0.017
6162,0.073
6163,0.112
6164,-0.022
6165,-0.034
6166,0.103
6167,0.037
6168,-0.098
6169,-0.068
6170,0.049
6171,-0.017
6172,-0.085
6173,-0.049
6174,-0.015
6175,0.007
6176,-0.071
6177,-0.007
6178,0.027
6179,0.005
6180,-0.01
6181,-0.002
6182,-0.01
6183,0.027
6184,0.115
6185,0.015
6186,-0.024
6187,-0.095
6188,0.015
6189,0.005
6190,-0.066
6191,0.005
6192,-0.015
6193,-0.09
6194,-0.049
6195,-0.039
6196,0.083
6197,0.0
6198,0.056
6199,-0.027
6200,-0.032
6201,-0.01
6202,-0.068
6203,0.005
6204,-0.01
6205,-0.042
6206,-0.034
6207,-0.09
6208,-0.005
6209,0.002
6210,-0.037
6211,0.017
6212,-0.046
6213,-0.063
6214,0.144
6215,0.002
6216,0.034
6217,0.022
6218,0.02
6219,-0.015
6220,-0.029
6221,0.015
6222,0.029
6223,-0.068
6224,0.012
6225,0.073
6226,0.015
6227,-0.049
6228,-0.051
6229,0.017
6230,0.083
6231,-0.042
6232,-0.063
6233,-0.063
6234,0.105
6235,0.117
6236,0.083
6237,0.056
6238,0.085
6239,0.078
6240,-0.022
6241,0.103
6242,0.029
6243,0.01
6244,0.073
6245,0.059
6246,-0.088
6247,0.051
6248,0.061
6249,-0.02
6250,-0.112
6251,-0.054
6252,0.059
6253,0.059
6254,0.068
6255,-0.073
6256,0.063
6257,0.071
6258,-0.049
6259,0.017
6260,0.027
6261,-0.022
6262,0.071
6263,0.005
6264,-0.078
6265,0.044
6266,-0.032
6267,-0.085
6268,-0.093
6269,-0.139
6270,-0.042
6271,-0.063
6272,-0.034
6273,-0.073
6274,0.024
6275,-0.034
6276,-0.029
6277,-0.002
6278,-0.081
6279,-0.044
6280,-0.098
6281,-0.081
6282,-0.039
6283,-0.046
6284,-0.044
6285,-0.183
6286,-0.198
6287,-0.117
6288,-0.103
6289,-0.02
6290,-0.085
6291,-0.149
6292,0.034
6293,-0.066
6294,-0.09
6295,-0.002
6296,-0.044
6297,0.068
6298,0.093
6299,-0.076
6300,-0.071
6301,0.068
6302,0.046
6303,0.066
6304,0.029
6305,0.0
6306,0.022
6307,-0.095
6308,-0.078
6309,-0.063
6310,-0.042
6311,-0.054
6312,-0.11
6313,-0.105
6314,0.027
6315,0.01
6316,0.049
6317,0.073
6318,0.066
6319,0.044
6320,-0.034
6321,0.0
6322,0.027
6323,0.029
6324,0.09
6325,0.017
6326,0.012
6327,-0.015
6328,0.029
6329,-0.078
6330,0.012
6331,-0.012
6332,0.024
6333,0.012
6334,0.1
6335,-0.002
6336,-0.068
6337,-0.012
6338,-0.032
6339,-0.034
6340,0.046
6341,0.073
6342,0.063
6343,0.049
6344,-0.122
6345,-0.042
6346,-0.005
6347,-0.044
6348,-0.005
6349,0.083
6350,0.073
6351,-0.073
6352,-0.073
6353,-0.068
6354,0.0
6355,-0.076
6356,0.032
6357,0.042
6358,0.054
6359,0.017
6360,-0.076
6361,0.068
6362,0.022
6363,0.032
6364,-0.032
6365,0.073
6366,0.037
6367,-0.164
6368,-0.139
6369,-0.034
6370,-0.032
6371,-0.083
6372,-0.178
6373,-0.22
6374,-0.125
6375,-0.024
6376,0.007
6377,-0.027
6378,-0.107
6379,0.044
6380,0.073
6381,0.007
6382,-0.015
6383,-0.012
6384,0.042
6385,0.051
6386,0.063
6387,0.007
6388,0.024
6389,0.042
6390,-0.063
6391,-0.117
6392,-0.037
6393,-0.127
6394,-0.029
6395,0.0
6396,0.085
6397,0.029
6398,0.012
6399,0.029
6400,-0.068
6401,-0.015
6402,0.088
6403,0.066
6404,0.022
6405,0.071
6406,0.034
6407,0.02
6408,-0.054
6409,-0.005
6410,0.103
6411,0.015
6412,0.049
6413,0.083
6414,0.056
6415,0.029
6416,0.02
6417,0.02
6418,0.02
6419,0.073
6420,0.017
6421,0.09
6422,0.137
6423,0.083
6424,0.076
6425,0.037
6426,0.022
6427,0.015
6428,-0.012
6429,0.037
6430,-0.034
6431,-0.051
6432,-0.039
6433,-0.051
6434,-0.017
6435,-0.142
6436,-0.056
6437,-0.027
6438,0.002
6439,-0.029
6440,-0.007
6441,0.056
6442,-0.012
6443,-0.112
6444,0.029
6445,-0.066
6446,-0.056
6447,-0.005
6448,-0.022
6449,-0.061
6450,-0.007
6451,0.024
6452,-0.073
6453,-0.088
6454,0.01
6455,0.034
6456,-0.068
6457,-0.134
6458,-0.027
6459,0.071
6460,0.037
6461,-0.034
6462,-0.039
6463,0.02
6464,-0.051
6465,0.022
6466,-0.068
6467,0.024
6468,-0.017
6469,0.046
6470,0.076
6471,-0.039
6472,0.012
6473,-0.081
6474,-0.049
6475,-0.1
6476,-0.027
6477,0.0
6478,0.073
6479,0.032
6480,0.039
6481,0.007
6482,0.046
6483,0.02
6484,-0.024
6485,0.171
6486,0.037
6487,-0.063
6488,0.046
6489,0.095
6490,0.042
6491,0.044
6492,-0.024
6493,-0.068
6494,-0.01
6495,-0.032
6496,0.137
6497,-0.073
6498,0.049
6499,0.11
6500,0.071
6501,0.266
6502,0.11
6503,0.068
6504,0.1
6505,0.063
6506,0.149
6507,0.12
6508,0.068
6509,0.042
6510,0.027
6511,0.022
6512,0.0
6513,0.002
6514,-0.12
6515,-0.005
6516,-0.005
6517,-0.039
6518,0.103
6519,0.095
6520,0.005
6521,-0.073
6522,-0.039
6523,0.103
6524,-0.061
6525,-0.088
6526,-0.037
6527,0.029
6528,0.051
6529,-0.044
6530,-0.007
6531,-0.046
6532,-0.051
6533,0.007
6534,-0.112
6535,-0.122
6536,0.049
6537,-0.066
6538,0.029
6539,-0.027
6540,-0.33
6541,0.02
6542,0.12
6543,-0.037
6544,-0.029
6545,0.046
6546,0.051
6547,0.032
6548,-0.225
6549,0.107
6550,0.0
6551,-0.11
6552,-0.017
6553,-0.085
6554,-0.088
6555,-0.112
6556,-0.181
6557,0.1
6558,-0.1
6559,-0.056
6560,-0.007
6561,-0.022
6562,0.044
6563,-0.037
6564,0.103
6565,0.105
6566,0.076
6567,0.044
6568,0.037
6569,0.046
6570,-0.015
6571,-0.02
6572,0.002
6573,-0.046
6574,-0.081
6575,-0.005
6576,-0.012
6577,-0.2
6578,0.007
6579,-0.039
6580,0.1
6581,-0.012
6582,-0.083
6583,0.122
6584,0.19
6585,0.02
6586,-0.022
6587,0.073
6588,0.085
6589,0.054
6590,0.027
6591,0.02
6592,0.039
6593,0.027
6594,-0.11
6595,-0.051
6596,0.029
6597,0.061
6598,0.027
6599,0.039
6600,0.007
6601,0.012
6602,0.09
6603,0.098
6604,-0.049
6605,0.034
6606,0.049
6607,0.039
6608,0.022
6609,0.073
6610,0.061
6611,0.015
6612,-0.027
6613,-0.024
6614,0.017
6615,-0.054
6616,-0.134
6617,0.034
6618,0.198
6619,0.042
6620,-0.015
6621,-0.027
6622,0.066
6623,0.208
6624,0.056
6625,-0.017
6626,0.024
6627,-0.007
6628,0.142
6629,0.029
6630,0.02
6631,0.017
6632,-0.034
6633,-0.132
6634,-0.002
6635,-0.046
6636,0.049
6637,0.081
6638,0.022
6639,-0.11
6640,0.032
6641,-0.049
6642,0.068
6643,0.066
6644,0.034
6645,-0.078
6646,-0.144
6647,-0.073
6648,-0.083
6649,-0.01
6650,0.134
6651,0.01
6652,-0.076
6653,-0.046
6654,-0.061
6655,0.056
6656,0.01
6657,0.022
6658,0.088
6659,0.117
6660,0.034
6661,-0.144
6662,0.061
6663,0.095
6664,0.1
6665,0.059
6666,-0.085
6667,-0.056
6668,0.066
6669,0.095
6670,-0.017
6671,0.022
6672,0.007
6673,-0.005
6674,0.046
6675,-0.085
6676,-0.063
6677,0.032
6678,-0.015
6679,0.103
6680,0.051
6681,-0.01
6682,0.044
6683,-0.046
6684,0.149
6685,0.1
6686,-0.044
6687,0.005
6688,0.012
6689,0.012
6690,0.007
6691,0.054
6692,-0.029
6693,-0.015
6694,0.02
6695,-0.059
6696,0.037
6697,0.034
6698,0.007
6699,0.015
6700,0.156
6701,0.044
6702,0.029
6703,0.01
6704,0.168
6705,0.107
6706,-0.039
6707,0.11
6708,0.1
6709,0.115
6710,-0.037
6711,-0.015
6712,-0.068
6713,-0.039
6714,-0.037
6715,-0.098
6716,-0.029
6717,0.024
6718,-0.034
6719,0.017
6720,-0.051
6721,-0.027
6722,0.027
6723,-0.012
6724,0.032
6725,0.027
6726,0.01
6727,-0.046
6728,0.117
6729,0.051
6730,-0.032
6731,0.024
6732,0.005
6733,-0.02
6734,-0.061
6735,-0.107
6736,-0.017
6737,-0.012
6738,0.029
6739,0.01
6740,-0.022
6741,0.012
6742,0.095
6743,0.071
6744,0.02
6745,0.081
6746,-0.007
6747,0.056
6748,0.09
6749,-0.054
6750,0.0
6751,0.051
6752,-0.01
6753,-0.02
6754,-0.044
6755,-0.059
6756,0.039
6757,-0.105
6758,-0.032
6759,-0.005
6760,-0.007
6761,-0.032
6762,0.054
6763,-0.02
6764,0.029
6765,0.044
6766,-0.085
6767,-0.056
6768,-0.112
6769,0.022
6770,0.034
6771,-0.081
6772,-0.037
6773,-0.076
6774,-0.085
6775,0.005
6776,-0.01
6777,-0.032
6778,-0.159
6779,-0.071
6780,0.012
6781,0.01
6782,-0.029
6783,0.068
6784,-0.012
6785,0.017
6786,0.1
6787,-0.085
6788,-0.059
6789,-0.073
6790,0.037
6791,-0.085
6792,-0.093
6793,-0.156
6794,-0.161
6795,-0.144
6796,-0.083
6797,-0.125
6798,-0.024
6799,-0.105
6800,-0.027
6801,-0.063
6802,-0.225
6803,-0.09
6804,0.046
6805,0.093
6806,-0.022
6807,-0.01
6808,0.046
6809,0.059
6810,0.024
6811,-0.024
6812,-0.066
6813,0.093
6814,0.039
6815,-0.042
6816,-0.125
6817,0.044
6818,-0.037
6819,-0.042
6820,-0.015
6821,-0.11
6822,0.073
6823,0.073
6824,-0.112
6825,0.01
6826,0.022
6827,0.017
6828,0.076
6829,0.061
6830,0.037
6831,0.085
6832,0.02
6833,0.022
6834,-0.044
6835,-0.01
6836,0.0
6837,-0.056
6838,-0.044
6839,-0.029
6840,-0.139
6841,-0.078
6842,-0.1
6843,0.054
6844,0.02
6845,0.022
6846,0.051
6847,0.046
6848,0.068
6849,0.068
6850,0.076
6851,0.037
6852,-0.005
6853,0.037
6854,0.137
6855,-0.022
6856,0.11
6857,-0.015
6858,-0.005
6859,0.049
6860,-0.012
6861,-0.09
6862,-0.066
6863,-0.081
6864,-0.027
6865,-0.093
6866,-0.103
6867,-0.083
6868,-0.088
6869,-0.044
6870,-0.042
6871,-0.054
6872,0.034
6873,-0.034
6874,0.024
6875,0.015
6876,-0.012
6877,-0.039
6878,0.051
6879,-0.068
6880,0.01
6881,-0.054
6882,-0.151
6883,0.027
6884,-0.122
6885,-0.078
6886,0.088
6887,-0.125
6888,-0.01
6889,0.027
6890,-0.024
6891,0.056
6892,-0.122
6893,-0.059
6894,-0.078
6895,-0.046
6896,0.09
6897,0.0
6898,-0.029
6899,-0.034
6900,0.027
6901,-0.017
6902,-0.073
6903,-0.027
6904,0.034
6905,0.068
6906,0.085
6907,-0.059
6908,0.01
6909,0.022
6910,0.002
6911,0.007
6912,-0.032
6913,-0.068
6914,0.017
6915,0.117
6916,0.022
6917,-0.103
6918,0.078
6919,0.002
6920,0.034
6921,0.034
6922,0.1
6923,0.105
6924,-0.071
6925,-0.02
6926,0.049
6927,-0.046
6928,0.059
6929,0.054
6930,0.12
6931,0.007
6932,-0.034
6933,0.066
6934,0.042
6935,0.183
6936,-0.09
6937,-0.122
6938,0.068
6939,-0.015
6940,-0.054
6941,-0.039
6942,0.005
6943,0.071
6944,0.017
6945,-0.012
6946,0.059
6947,0.039
6948,0.122
6949,0.105
6950,0.034
6951,0.046
6952,0.044
6953,0.027
6954,-0.015
6955,0.015
6956,-0.005
6957,-0.061
6958,-0.01
6959,-0.129
6960,-0.061
6961,-0.029
6962,0.032
6963,0.024
6964,-0.056
6965,-0.103
6966,-0.042
6967,0.022
6968,0.029
6969,-0.02
6970,-0.015
6971,-0.01
6972,0.015
6973,-0.002
6974,0.09
6975,-0.049
6976,0.034
6977,-0.002
6978,-0.034
6979,0.037
6980,0.012
6981,0.022
6982,0.081
6983,0.012
6984,0.007
6985,-0.027
6986,0.02
6987,-0.09
6988,-0.056
6989,0.046
6990,0.046
6991,0.015
6992,-0.049
6993,0.037
6994,-0.054
6995,-0.032
6996,0.005
6997,-0.005
6998,0.022
6999,0.032
7000,0.012
7001,0.002
7002,0.09
7003,0.134
7004,0.132
7005,0.044
7006,0.073
7007,0.024
7008,0.127
7009,0.198
7010,0.117
7011,0.12
7012,0.044
7013,0.01
7014,0.059
7015,0.056
7016,0.022
7017,0.063
7018,0.11
7019,0.107
7020,-0.085
7021,0.022
7022,0.085
7023,0.071
7024,0.125
7025,-0.081
7026,0.076
7027,0.205
7028,-0.002
7029,-0.005
7030,0.1
7031,0.056
7032,0.061
7033,-0.059
7034,0.12
7035,0.046
7036,-0.005
7037,-0.1
7038,-0.059
7039,-0.01
7040,-0.059
7041,-0.017
7042,-0.059
7043,-0.024
7044,-0.022
7045,-0.02
7046,-0.068
7047,-0.002
7048,0.002
7049,-0.078
7050,-0.015
7051,0.002
7052,-0.034
7053,0.088
7054,-0.095
7055,0.002
7056,0.039
7057,-0.122
7058,-0.156
7059,-0.105
7060,-0.066
7061,0.024
7062,-0.029
7063,-0.129
7064,-0.056
7065,-0.007
7066,-0.046
7067,0.0
7068,0.017
7069,-0.024
7070,-0.022
7071,-0.024
7072,-0.068
7073,0.056
7074,0.088
7075,-0.012
7076,-0.095
7077,-0.007
7078,0.068
7079,-0.051
7080,0.0
7081,0.046
7082,-0.002
7083,-0.032
7084,-0.054
7085,-0.107
7086,0.039
7087,0.024
7088,0.017
7089,0.017
7090,0.015
7091,0.032
7092,-0.007
7093,-0.022
7094,-0.049
7095,0.044
7096,0.044
7097,-0.059
7098,-0.049
7099,-0.01
7100,0.0
7101,0.078
7102,0.027
7103,0.002
7104,-0.059
7105,0.005
7106,0.2
7107,0.051
7108,0.015
7109,0.083
7110,-0.103
7111,-0.007
7112,0.129
7113,0.0
7114,0.11
7115,-0.12
7116,-0.164
7117,-0.02
7118,-0.112
7119,-0.024
7120,-0.11
7121,-0.088
7122,0.032
7123,-0.149
7124,-0.076
7125,-0.076
7126,0.049
7127,0.061
7128,-0.049
7129,-0.012
7130,-0.11
7131,-0.044
7132,-0.027
7133,-0.024
7134,-0.02
7135,-0.098
7136,-0.164
7137,0.059
7138,-0.066
7139,-0.059
7140,-0.078
7141,-0.02
7142,0.032
7143,-0.024
7144,0.022
7145,0.078
7146,0.034
7147,-0.095
7148,0.034
7149,-0.02
7150,0.027
7151,0.015
7152,-0.059
7153,0.01
7154,-0.078
7155,-0.093
7156,0.02
7157,-0.115
7158,-0.081
7159,-0.103
7160,-0.081
7161,-0.056
7162,-0.159
7163,-0.071
7164,-0.103
7165,-0.076
7166,-0.085
7167,-0.168
7168,0.071
7169,0.017
7170,-0.042
7171,0.032
7172,-0.063
7173,0.049
7174,0.032
7175,0.022
7176,0.059
7177,-0.046
7178,-0.034
7179,-0.051
7180,-0.056
7181,0.044
7182,-0.046
7183,0.017
7184,0.002
7185,-0.071
7186,-0.024
7187,0.029
7188,0.024
7189,0.095
7190,0.042
7191,-0.09
7192,0.076
7193,0.017
7194,-0.029
7195,-0.088
7196,-0.039
7197,0.017
7198,-0.073
7199,-0.037
7200,-0.017
7201,-0.044
7202,0.032
7203,-0.061
7204,-0.044
7205,0.005
7206,-0.044
7207,-0.107
7208,-0.059
7209,-0.017
7210,0.059
7211,0.015
7212,0.0
7213,-0.042
7214,0.015
7215,0.066
7216,-0.01
7217,-0.024
7218,0.037
7219,-0.081
7220,-0.051
7221,-0.005
7222,-0.085
7223,-0.19
7224,0.073
7225,-0.093
7226,-0.115
7227,0.02
7228,-0.085
7229,-0.034
7230,0.044
7231,0.044
7232,0.032
7233,0.083
7234,-0.022
7235,-0.054
7236,-0.032
7237,0.049
7238,-0.034
7239,-0.093
7240,-0.12
7241,-0.029
7242,0.017
7243,-0.063
7244,-0.015
7245,-0.061
7246,0.027
7247,0.022
7248,-0.051
7249,0.005
7250,-0.027
7251,0.034
7252,0.046
7253,-0.046
7254,-0.037
7255,0.137
7256,0.076
7257,-0.032
7258,-0.085
7259,-0.073
7260,-0.1
7261,-0.046
7262,0.024
7263,-0.01
7264,0.037
7265,0.103
7266,-0.049
7267,-0.015
7268,0.01
7269,0.005
7270,0.132
7271,0.151
7272,0.032
7273,0.044
7274,0.071
7275,0.139
7276,0.061
7277,0.02
7278,0.054
7279,0.056
7280,0.037
7281,0.007
7282,0.039
7283,0.081
7284,0.061
7285,-0.078
7286,-0.056
7287,-0.046
7288,0.007
7289,0.032
7290,-0.032
7291,-0.007
7292,0.056
7293,0.034
7294,0.007
7295,0.012
7296,0.017
7297,-0.032
7298,-0.034
7299,0.029
7300,-0.002
7301,-0.09
7302,-0.02
7303,0.015
7304,0.066
7305,0.034
7306,-0.012
7307,0.044
7308,0.02
7309,-0.012
7310,-0.056
7311,0.063
7312,0.146
7313,0.029
7314,0.012
7315,-0.01
7316,0.061
7317,0.11
7318,0.051
7319,-0.029
7320,-0.061
7321,0.1
7322,0.059
7323,-0.054
