,-0.027
5416,0.042
5417,-0.007
5418,0.046
5419,0.039
5420,0.105
5421,0.12
5422,0.024
5423,-0.068
5424,0.068
5425,0.034
5426,0.125
5427,0.09
5428,0.002
5429,0.012
5430,-0.029
5431,-0.02
5432,0.02
5433,-0.049
5434,-0.068
5435,0.129
5436,0.015
5437,-0.063
5438,0.007
5439,-0.107
5440,0.056
5441,0.054
5442,0.027
5443,0.164
5444,0.098
5445,-0.054
5446,0.02
5447,0.054
5448,-0.007
5449,-0.1
5450,-0.068
5451,-0.032
5452,-0.051
5453,-0.007
5454,-0.071
5455,-0.034
5456,-0.083
5457,-0.083
5458,-0.015
5459,0.015
5460,-0.046
5461,-0.024
5462,-0.049
5463,0.0
5464,0.061
5465,0.059
5466,0.046
5467,0.051
5468,0.032
5469,0.034
5470,-0.09
5471,-0.085
5472,-0.012
5473,-0.012
5474,-0.103
5475,-0.105
5476,-0.112
5477,-0.063
5478,-0.066
5479,-0.037
5480,0.081
5481,0.049
5482,0.151
5483,0.076
5484,-0.012
5485,0.012
5486,0.02
5487,0.007
5488,-0.007
5489,-0.054
5490,-0.002
5491,0.042
5492,0.054
5493,0.076
5494,-0.034
5495,0.0
5496,0.088
5497,0.005
5498,-0.022
5499,-0.071
5500,0.002
5501,0.093
5502,-0.095
5503,0.049
5504,0.02
5505,0.01
5506,0.059
5507,0.071
5508,0.095
5509,0.002
5510,-0.012
5511,0.127
5512,-0.081
5513,-0.134
5514,-0.173
5515,-0.046
5516,-0.017
5517,-0.022
5518,0.007
5519,-0.029
5520,-0.007
5521,0.066
5522,0.066
5523,-0.051
5524,0.078
5525,0.11
5526,0.029
5527,0.027
5528,0.107
5529,0.039
5530,-0.105
5531,0.129
5532,0.159
5533,0.017
5534,-0.012
5535,0.112
5536,-0.076
5537,-0.027
5538,-0.056
5539,-0.129
5540,-0.049
5541,-0.042
5542,-0.034
5543,-0.066
5544,-0.015
5545,0.071
5546,-0.022
5547,-0.056
5548,-0.049
5549,0.071
5550,0.005
5551,-0.066
5552,0.032
5553,0.027
5554,-0.046
5555,0.068
5556,-0.076
5557,0.034
5558,0.02
5559,-0.044
5560,0.002
5561,0.054
5562,0.034
5563,-0.217
5564,0.095
5565,0.039
5566,0.034
5567,0.024
5568,0.034
5569,0.103
5570,-0.09
5571,-0.022
5572,0.017
5573,0.0
5574,-0.049
5575,0.049
5576,-0.046
5577,-0.032
5578,0.063
5579,-0.034
5580,-0.012
5581,-0.066
5582,-0.015
5583,-0.005
5584,0.017
5585,0.071
5586,-0.029
5587,0.122
5588,0.056
5589,0.061
5590,-0.039
5591,-0.049
5592,-0.039
5593,0.132
5594,-0.093
5595,0.073
5596,-0.027
5597,-0.056
5598,-0.039
5599,-0.168
5600,0.09
5601,-0.027
5602,0.195
5603,0.137
5604,-0.005
5605,-0.044
5606,0.056
5607,0.103
5608,-0.066
5609,-0.066
5610,-0.1
5611,-0.122
5612,-0.12
5613,-0.02
5614,-0.156
5615,-0.044
5616,-0.078
5617,-0.095
5618,-0.061
5619,-0.012
5620,-0.022
5621,-0.107
5622,-0.063
5623,0.017
5624,-0.066
5625,-0.002
5626,0.029
5627,-0.093
5628,-0.1
5629,-0.049
5630,-0.017
5631,0.005
5632,-0.068
5633,-0.039
5634,-0.034
5635,-0.088
5636,-0.134
5637,-0.171
5638,-0.132
5639,-0.061
5640,0.039
5641,-0.042
5642,-0.022
5643,-0.071
5644,0.188
5645,0.061
5646,-0.02
5647,0.1
5648,-0.012
5649,0.034
5650,-0.049
5651,-0.059
5652,-0.056
5653,-0.007
5654,-0.066
5655,-0.005
5656,-0.032
5657,-0.076
5658,0.015
5659,0.015
5660,0.015
5661,-0.01
5662,0.02
5663,0.02
5664,-0.022
5665,0.061
5666,0.178
5667,0.032
5668,0.051
5669,0.054
5670,-0.005
5671,0.071
5672,-0.071
5673,0.007
5674,-0.144
5675,-0.034
5676,-0.059
5677,-0.129
5678,-0.083
5679,0.039
5680,0.017
5681,-0.061
5682,0.034
5683,0.176
5684,0.105
5685,-0.005
5686,0.056
5687,0.015
5688,0.029
5689,0.085
5690,0.034
5691,0.01
5692,0.027
5693,-0.159
5694,-0.115
5695,-0.095
5696,0.0
5697,0.042
5698,-0.103
5699,-0.083
5700,-0.027
5701,-0.149
5702,0.01
5703,-0.027
5704,0.181
5705,0.037
5706,-0.088
5707,0.024
5708,-0.081
5709,0.015
5710,-0.093
5711,-0.037
5712,-0.002
5713,-0.017
5714,0.017
5715,-0.061
5716,0.027
5717,0.032
5718,-0.059
5719,0.01
5720,-0.1
5721,-0.039
5722,0.034
5723,-0.007
5724,0.012
5725,-0.01
5726,0.012
5727,0.037
5728,-0.063
5729,-0.012
5730,-0.054
5731,0.061
5732,-0.01
5733,-0.022
5734,-0.076
5735,-0.088
5736,0.024
5737,-0.039
5738,-0.034
5739,-0.068
5740,0.017
5741,-0.051
5742,-0.095
5743,-0.146
5744,0.037
5745,0.032
5746,0.027
5747,0.029
5748,-0.071
5749,-0.051
5750,0.027
5751,0.068
5752,-0.088
5753,-0.034
5754,-0.061
5755,-0.039
5756,-0.073
5757,-0.051
5758,0.007
5759,-0.037
5760,0.01
5761,-0.017
5762,0.049
5763,-0.063
5764,-0.012
5765,0.071
5766,0.071
5767,0.195
5768,0.073
5769,-0.024
5770,-0.054
5771,0.103
5772,0.046
5773,-0.005
5774,0.054
5775,0.088
5776,-0.007
5777,-0.115
5778,-0.066
5779,0.054
5780,0.149
5781,-0.139
5782,-0.154
5783,0.005
5784,0.005
5785,0.11
5786,-0.029
5787,-0.054
5788,0.042
5789,-0.022
5790,0.051
5791,0.024
5792,0.024
5793,0.054
5794,-0.032
5795,-0.12
5796,-0.098
5797,0.01
5798,0.093
5799,-0.042
5800,-0.103
5801,-0.037
5802,0.044
5803,-0.02
5804,-0.068
5805,0.01
5806,0.002
5807,-0.1
5808,-0.024
5809,0.005
5810,0.002
5811,0.037
5812,-0.034
5813,0.063
5814,-0.034
5815,-0.044
5816,0.002
5817,-0.088
5818,-0.007
5819,0.002
5820,0.005
5821,0.09
5822,0.039
5823,-0.122
5824,0.007
5825,-0.034
5826,-0.085
5827,-0.039
5828,0.022
5829,0.068
5830,0.049
5831,-0.076
5832,-0.078
5833,0.012
5834,0.081
5835,-0.061
5836,0.1
5837,0.056
5838,0.042
5839,-0.022
5840,-0.01
5841,-0.012
5842,-0.034
5843,-0.115
5844,0.105
5845,0.127
5846,0.044
5847,0.107
5848,0.042
5849,0.015
5850,-0.027
5851,-0.007
5852,0.073
5853,0.046
5854,0.044
5855,-0.042
5856,-0.051
5857,-0.095
5858,-0.059
5859,0.044
5860,0.049
5861,-0.022
5862,0.0
5863,-0.017
5864,0.044
5865,-0.056
5866,-0.073
5867,0.007
5868,-0.029
5869,-0.007
5870,0.029
5871,0.105
5872,-0.054
5873,0.002
5874,-0.046
5875,0.027
5876,-0.054
5877,-0.063
5878,-0.022
5879,-0.071
5880,-0.051
5881,-0.022
5882,0.068
5883,-0.088
5884,-0.034
5885,0.098
5886,0.081
5887,0.139
5888,0.024
5889,0.044
5890,0.061
5891,0.159
5892,0.083
5893,0.032
5894,0.044
5895,-0.037
5896,-0.027
5897,-0.022
5898,-0.095
5899,-0.09
5900,-0.042
5901,0.024
5902,-0.051
5903,-0.059
5904,0.012
5905,0.068
5906,-0.076
5907,0.042
5908,-0.042
5909,0.11
5910,0.059
5911,0.056
5912,-0.022
5913,0.024
5914,0.01
5915,-0.01
5916,-0.046
5917,-0.02
5918,0.059
5919,0.078
5920,0.012
5921,0.044
5922,0.022
5923,-0.054
5924,0.125
5925,0.127
5926,0.188
5927,0.073
5928,0.024
5929,0.076
5930,0.093
5931,0.066
5932,0.012
5933,0.0
5934,-0.044
5935,0.032
5936,0.007
5937,0.029
5938,0.01
5939,-0.112
5940,-0.049
5941,-0.071
5942,-0.005
5943,-0.061
5944,-0.027
5945,0.027
5946,-0.015
5947,-0.005
5948,0.051
5949,0.012
5950,0.039
5951,0.002
5952,0.115
5953,0.071
5954,0.042
5955,0.005
5956,-0.1
5957,-0.032
5958,0.037
5959,-0.066
5960,0.022
5961,0.073
5962,0.081
5963,-0.056
5964,-0.09
5965,-0.068
5966,0.029
5967,0.071
5968,0.046
5969,0.046
5970,0.042
5971,-0.046
5972,0.002
5973,0.044
5974,0.085
5975,-0.012
5976,-0.063
5977,-0.061
5978,-0.083
5979,-0.002
5980,0.005
5981,-0.037
5982,-0.103
5983,-0.049
5984,0.002
5985,0.017
5986,0.088
5987,0.039
5988,-0.02
5989,0.042
5990,0.059
5991,0.039
5992,0.049
5993,-0.017
5994,0.046
5995,0.01
5996,-0.054
5997,0.027
5998,0.029
5999,-0.054
6000,-0.012
6001,-0.039
6002,-0.034
6003,-0.027
6004,-0.02
6005,0.0
6006,0.046
6007,0.149
6008,0.066
6009,0.093
6010,0.134
6011,0.039
6012,0.029
6013,0.049
6014,0.081
6015,0.083
6016,0.015
6017,0.044
6018,0.115
6019,-0.044
6020,-0.066
6021,-0.015
6022,-0.063
6023,0.054
6024,0.093
6025,-0.063
6026,0.151
6027,0.081
6028,0.056
6029,0.105
6030,0.134
6031,0.071
6032,0.007
6033,-0.066
6034,0.039
6035,-0.007
6036,-0.081
6037,0.0
6038,-0.09
6039,-0.042
6040,0.1
6041,-0.02
6042,-0.061
6043,-0.005
6044,-0.01
6045,0.046
6046,-0.042
6047,-0.017
6048,0.1
6049,0.103
6050,0.054
6051,-0.049
6052,0.049
6053,0.044
6054,0.071
6055,-0.105
6056,-0.208
6057,0.063
6058,-0.073
6059,-0.017
6060,-0.037
6061,0.022
6062,0.039
6063,-0.071
6064,-0.061
6065,-0.044
6066,-0.103
6067,-0.037
6068,0.042
6069,-0.039
6070,-0.068
6071,0.039
6072,0.022
6073,-0.049
6074,0.012
6075,0.027
6076,0.049
6077,-0.049
6078,-0.012
6079,0.073
6080,0.027
6081,-0.027
6082,-0.105
6083,-0.078
6084,0.042
6085,-0.098
6086,-0.029
6087,0.012
6088,0.005
6089,0.11
6090,0.166
6091,0.039
6092,0.083
6093,0.139
6094,0.068
6095,0.068
6096,-0.046
6097,0.078
6098,0.105
6099,0.0
6100,-0.059
6101,-0.105
6102,-0.081
6103,0.022
6104,-0.051
6105,-0.112
6106,-0.027
6107,-0.144
6108,-0.078
6109,0.083
6110,-0.044
6111,0.061
6112,0.107
6113,0.066
6114,-0.049
6115,0.012
6116,0.034
6117,-0.015
6118,0.039
6119,0.012
6120,0.107
6121,0.127
6122,-0.029
6123,0.088
6124,-0.029
6125,-0.112
6126,0.078
6127,0.01
6128,-0.017
6129,0.022
6130,0.022
6131,0.083
6132,0.156
6133,-0.002
6134,0.039
6135,0.093
6136,-0.02
6137,0.032
6138,0.022
6139,0.015
6140,0.037
6141,-0.066
6142,-0.029
6143,0.027
6144,-0.098
6145,-0.1
6146,-0.054
6147,-0.083
6148,-0.01
6149,0.015
6150,-0.049
6151,-0.044
6152,0.034
6153,0.105
6154,0.042
6155,0.083
6156,0.0
6157,0.085
6158,0.056
6159,-0.007
6160,0.027
6161,-0.046
6162,-0.02
6163,0.024
6164,-0.054
6165,-0.005
6166,0.076
6167,-0.01
6168,0.01
6169,0.042
6170,0.034
6171,0.073
6172,0.007
6173,0.056
6174,0.168
6175,0.076
6176,0.02
6177,-0.039
6178,-0.02
6179,0.076
6180,0.01
6181,0.015
6182,0.051
6183,-0.054
6184,-0.071
6185,-0.085
6186,-0.012
6187,0.093
6188,-0.007
6189,-0.034
6190,-0.012
6191,-0.012
6192,0.059
6193,-0.012
6194,0.042
6195,0.122
6196,0.042
6197,0.073
6198,0.012
6199,0.007
6200,0.151
6201,-0.095
6202,-0.015
6203,-0.068
6204,-0.076
6205,0.002
6206,0.132
6207,-0.061
6208,-0.01
6209,-0.002
6210,0.056
6211,0.037
6212,0.005
6213,0.107
6214,-0.024
6215,-0.076
6216,-0.049
6217,-0.017
6218,0.027
6219,-0.068
6220,0.029
6221,-0.056
6222,-0.09
6223,-0.044
6224,-0.054
6225,-0.166
6226,-0.09
6227,-0.015
6228,-0.073
6229,-0.068
6230,-0.095
6231,-0.017
6232,-0.088
6233,-0.059
6234,-0.056
6235,0.044
6236,0.085
6237,-0.027
6238,-0.056
6239,0.034
6240,0.029
6241,0.037
6242,-0.027
6243,-0.105
6244,-0.005
6245,-0.022
6246,0.049
6247,0.015
6248,-0.081
6249,0.044
6250,0.095
6251,-0.071
6252,-0.054
6253,-0.112
6254,0.029
6255,0.088
6256,-0.056
6257,0.007
6258,-0.012
6259,0.002
6260,-0.042
6261,-0.098
6262,-0.115
6263,0.005
6264,-0.005
6265,-0.142
6266,-0.095
6267,-0.017
6268,-0.037
6269,-0.027
6270,-0.01
6271,-0.083
6272,-0.002
6273,0.178
6274,0.02
6275,0.037
6276,0.068
6277,0.117
6278,-0.017
6279,-0.063
6280,0.122
6281,0.071
6282,-0.002
6283,-0.093
6284,-0.056
6285,-0.061
6286,-0.02
6287,0.076
6288,-0.081
6289,-0.015
6290,0.085
6291,-0.024
6292,-0.015
6293,0.063
6294,-0.02
6295,-0.098
6296,0.0
6297,0.076
6298,-0.02
6299,0.002
6300,-0.049
6301,0.044
6302,0.017
6303,-0.01
6304,0.088
6305,-0.078
6306,-0.142
6307,-0.046
6308,-0.049
6309,-0.012
6310,-0.01
6311,-0.078
6312,-0.024
6313,0.002
6314,-0.039
6315,-0.044
6316,0.007
6317,0.078
6318,0.007
6319,-0.083
6320,-0.027
6321,-0.034
6322,-0.012
6323,-0.103
6324,-0.164
6325,-0.134
6326,0.01
6327,-0.095
6328,0.005
6329,-0.159
6330,-0.161
6331,-0.093
6332,-0.076
6333,0.022
6334,-0.071
6335,0.09
6336,0.1
6337,-0.237
6338,-0.115
6339,0.11
6340,0.1
6341,0.088
6342,0.061
6343,0.054
6344,0.117
6345,-0.085
6346,0.032
6347,0.083
6348,-0.12
6349,-0.088
6350,0.042
6351,-0.139
6352,-0.054
6353,-0.039
6354,-0.01
6355,0.129
6356,-0.09
6357,0.015
6358,0.125
6359,-0.061
6360,-0.02
6361,0.032
6362,0.015
6363,0.044
6364,0.017
6365,0.015
6366,-0.081
6367,-0.073
6368,0.0
6369,0.024
6370,-0.017
6371,-0.037
6372,0.054
6373,0.039
6374,0.022
6375,-0.046
6376,-0.034
6377,0.042
6378,-0.002
6379,-0.093
6380,0.078
6381,0.054
6382,-0.068
6383,-0.066
6384,-0.068
6385,0.032
6386,0.046
6387,0.02
6388,-0.059
6389,-0.166
6390,-0.066
6391,-0.015
6392,-0.083
6393,-0.017
6394,-0.046
6395,0.093
6396,-0.056
6397,-0.037
6398,0.088
6399,0.002
6400,0.061
6401,0.02
6402,-0.012
6403,0.159
6404,-0.037
6405,-0.059
6406,-0.093
6407,-0.186
6408,-0.093
6409,0.002
6410,-0.024
6411,-0.103
6412,0.068
6413,-0.027
6414,-0.012
6415,0.02
6416,0.024
6417,0.178
6418,0.034
6419,-0.007
6420,0.154
6421,0.176
6422,0.002
6423,0.02
6424,0.042
6425,0.078
6426,0.029
6427,-0.037
6428,0.024
6429,0.012
6430,-0.078
6431,-0.063
6432,-0.1
6433,-0.005
6434,-0.029
6435,-0.017
6436,0.029
6437,-0.073
6438,0.005
6439,0.1
6440,0.005
6441,-0.142
6442,0.01
6443,0.046
6444,-0.022
6445,0.02
6446,0.073
6447,-0.042
6448,-0.105
6449,0.049
6450,0.098
6451,0.117
6452,-0.066
6453,-0.171
6454,0.044
6455,0.083
6456,0.134
6457,0.164
6458,0.056
6459,-0.029
6460,0.027
6461,0.171
6462,0.203
6463,0.007
6464,-0.015
6465,0.02
6466,-0.112
6467,-0.027
6468,0.012
6469,-0.076
6470,0.083
6471,-0.071
6472,-0.164
6473,-0.061
6474,-0.034
6475,-0.063
6476,-0.049
6477,-0.107
6478,-0.161
6479,0.066
6480,0.073
6481,-0.088
6482,-0.122
6483,0.022
6484,-0.09
6485,0.002
6486,0.034
6487,0.0
6488,0.0
6489,-0.037
6490,-0.049
6491,-0.039
6492,-0.205
6493,-0.117
6494,-0.042
6495,-0.112
6496,-0.051
6497,0.029
6498,0.103
6499,0.073
6500,-0.027
6501,-0.066
6502,0.037
6503,0.083
6504,0.098
6505,0.081
6506,-0.005
6507,0.093
6508,0.007
6509,-0.117
6510,-0.022
6511,-0.088
6512,0.029
6513,-0.034
6514,-0.132
6515,-0.105
6516,-0.027
6517,0.044
6518,0.022
6519,0.002
6520,-0.068
6521,-0.032
6522,0.11
6523,0.078
6524,0.032
6525,0.01
6526,0.103
6527,0.105
6528,-0.051
6529,-0.054
6530,0.037
6531,0.007
6532,0.01
6533,-0.078
6534,-0.066
6535,-0.034
6536,0.01
6537,-0.01
6538,-0.049
6539,-0.034
6540,0.105
6541,0.103
6542,0.083
6543,0.107
6544,0.103
6545,0.081
6546,-0.051
6547,-0.012
6548,-0.017
6549,-0.027
6550,-0.044
6551,0.066
6552,-0.103
6553,-0.024
6554,0.032
6555,-0.01
6556,-0.066
6557,-0.056
6558,0.024
6559,0.112
6560,0.022
6561,0.002
6562,0.054
6563,0.081
6564,-0.01
6565,0.051
6566,0.1
6567,0.02
6568,-0.034
6569,0.02
6570,0.046
6571,-0.081
6572,-0.105
6573,-0.105
6574,-0.015
6575,0.024
6576,-0.129
6577,-0.063
6578,0.125
6579,0.017
6580,-0.034
6581,0.056
6582,-0.122
6583,0.037
6584,0.022
6585,0.02
6586,0.129
6587,-0.002
6588,-0.107
6589,0.02
6590,-0.056
6591,-0.037
6592,-0.005
6593,0.002
6594,-0.083
6595,-0.007
6596,0.034
6597,0.022
6598,-0.034
6599,0.125
6600,0.1
6601,0.007
6602,0.09
6603,0.022
6604,0.02
6605,0.059
6606,0.005
6607,0.056
6608,0.044
6609,0.088
6610,-0.02
6611,0.022
6612,0.144
6613,0.017
6614,0.081
6615,0.044
6616,-0.098
6617,-0.076
6618,0.02
6619,0.066
6620,0.022
6621,-0.046
6622,0.09
6623,0.083
6624,0.056
6625,-0.01
6626,-0.017
6627,0.024
6628,-0.051
6629,0.002
6630,0.083
6631,0.166
6632,0.139
6633,0.012
6634,-0.149
6635,-0.112
6636,0.0
6637,0.032
6638,0.09
6639,-0.049
6640,-0.103
6641,-0.007
6642,0.027
6643,0.081
6644,-0.063
6645,0.051
6646,-0.073
6647,-0.027
6648,-0.171
6649,-0.122
6650,0.076
6651,-0.017
6652,-0.156
6653,-0.21
6654,-0.156
6655,-0.176
6656,0.039
6657,0.056
6658,0.083
6659,0.034
6660,-0.032
6661,-0.066
6662,-0.039
6663,0.103
6664,0.068
6665,-0.034
6666,-0.1
6667,0.017
6668,-0.039
6669,-0.076
6670,-0.005
6671,-0.017
6672,0.029
6673,-0.037
6674,-0.127
6675,-0.02
6676,-0.027
6677,-0.09
6678,0.027
6679,-0.024
6680,-0.017
6681,0.022
6682,0.068
6683,0.12
6684,0.103
6685,0.1
6686,0.002
6687,-0.002
6688,-0.088
6689,-0.11
6690,-0.1
6691,0.007
6692,0.034
6693,0.056
6694,-0.09
6695,-0.022
6696,0.015
6697,0.012
6698,0.066
6699,0.098
6700,0.029
6701,0.139
6702,0.049
6703,0.071
6704,0.051
6705,0.066
6706,0.11
6707,0.046
6708,0.002
6709,0.054
6710,-0.027
6711,-0.039
6712,-0.046
6713,-0.073
6714,-0.015
6715,0.068
6716,-0.068
6717,-0.095
6718,0.002
6719,0.027
6720,0.044
6721,0.044
6722,-0.015
6723,0.071
6724,0.029
6725,0.059
6726,0.083
6727,0.125
6728,0.122
6729,-0.007
6730,-0.015
6731,-0.078
6732,-0.034
6733,0.076
6734,0.0
6735,-0.002
6736,0.012
6737,-0.044
6738,-0.032
6739,-0.012
6740,0.007
6741,-0.059
6742,0.066
6743,0.027
6744,0.112
6745,0.085
6746,-0.01
6747,0.0
6748,-0.088
6749,0.046
6750,0.022
6751,0.044
6752,-0.01
6753,-0.042
6754,-0.063
6755,-0.085
6756,-0.071
6757,-0.115
6758,-0.139
6759,-0.042
6760,-0.002
6761,-0.037
6762,0.032
6763,0.039
6764,0.024
6765,0.044
6766,0.12
6767,0.066
6768,0.02
6769,0.01
6770,-0.061
6771,-0.037
6772,0.007
6773,-0.027
6774,-0.117
6775,-0.015
6776,-0.085
6777,-0.073
6778,-0.132
6779,-0.029
6780,0.095
6781,-0.063
6782,0.039
6783,-0.09
6784,-0.012
6785,0.063
6786,0.022
6787,0.017
6788,-0.022
6789,0.039
6790,0.012
6791,0.002
6792,0.078
6793,0.012
6794,-0.032
6795,0.044
6796,-0.01
6797,-0.042
6798,-0.007
6799,-0.073
6800,-0.076
6801,-0.002
6802,0.059
6803,-0.078
6804,0.061
6805,-0.015
6806,0.093
6807,0.107
6808,0.022
6809,0.066
6810,0.071
6811,-0.022
6812,-0.012
6813,-0.007
6814,0.024
6815,-0.022
6816,-0.073
6817,-0.022
6818,0.039
6819,-0.002
6820,-0.032
6821,0.027
6822,-0.01
6823,-0.017
6824,0.049
6825,0.095
6826,0.024
6827,-0.039
6828,-0.002
6829,0.073
6830,0.037
6831,0.054
6832,0.0
6833,0.054
6834,-0.051
6835,-0.02
6836,-0.073
6837,-0.122
6838,0.012
6839,-0.049
6840,-0.007
6841,-0.007
6842,-0.02
6843,-0.002
6844,-0.078
6845,-0.066
6846,-0.002
6847,-0.039
6848,0.051
6849,0.049
6850,-0.09
6851,0.022
6852,0.061
6853,0.022
6854,0.032
6855,-0.09
6856,0.037
6857,0.007
6858,-0.01
6859,0.002
6860,-0.027
6861,-0.054
6862,0.098
6863,-0.02
6864,-0.017
6865,0.081
6866,0.046
6867,0.01
6868,0.017
6869,0.027
6870,-0.049
6871,0.015
6872,0.02
6873,0.005
6874,0.112
6875,0.112
6876,0.029
6877,-0.061
6878,0.027
6879,0.168
6880,0.098
6881,0.022
6882,0.12
6883,0.051
6884,0.049
6885,0.071
6886,0.103
6887,0.11
6888,0.088
6889,0.12
6890,0.093
6891,0.042
6892,-0.01
6893,0.017
6894,0.005
6895,-0.061
6896,-0.005
6897,-0.085
6898,-0.061
6899,-0.039
6900,0.076
6901,0.02
6902,-0.076
6903,-0.078
6904,-0.005
6905,-0.012
6906,0.081
6907,0.063
6908,0.12
6909,-0.088
6910,0.007
6911,0.107
6912,0.032
6913,0.059
6914,-0.007
6915,-0.059
6916,-0.015
6917,-0.071
6918,-0.095
6919,-0.1
6920,-0.02
6921,-0.015
6922,-0.017
6923,-0.159
6924,0.007
6925,-0.029
6926,-0.015
6927,0.044
6928,0.015
6929,0.005
6930,0.046
6931,0.066
6932,-0.002
6933,-0.09
6934,-0.073
6935,0.054
6936,-0.012
6937,-0.107
6938,0.017
6939,0.049
6940,0.083
6941,0.054
6942,-0.02
6943,0.049
6944,0.093
6945,0.12
6946,0.134
6947,0.073
6948,-0.056
6949,0.095
6950,-0.071
6951,0.059
6952,0.015
6953,-0.007
6954,0.093
6955,-0.02
6956,-0.085
6957,0.034
6958,-0.034
6959,0.024
6960,0.073
6961,-0.088
6962,-0.049
6963,-0.042
6964,-0.02
6965,0.127
6966,-0.024
6967,0.098
6968,0.071
6969,0.0
6970,0.11
6971,0.022
6972,-0.063
6973,0.1
6974,0.034
6975,0.066
6976,0.059
6977,0.093
6978,0.149
6979,-0.007
6980,0.015
6981,0.071
6982,0.09
6983,0.02
6984,-0.085
6985,0.042
6986,-0.005
6987,0.002
6988,0.081
6989,0.061
6990,0.027
6991,-0.098
6992,0.063
6993,0.017
6994,-0.034
6995,0.09
6996,0.051
6997,0.002
6998,-0.066
6999,0.022
7000,0.002
7001,-0.151
7002,-0.017
7003,0.098
7004,-0.129
7005,-0.034
7006,0.02
7007,0.095
7008,0.002
7009,-0.066
7010,0.002
7011,0.005
7012,-0.034
7013,0.068
7014,-0.042
7015,-0.073
7016,-0.002
7017,-0.02
7018,-0.01
7019,-0.054
7020,0.034
7021,-0.029
7022,0.071
7023,-0.083
7024,-0.051
7025,0.081
7026,0.105
7027,0.034
7028,-0.066
7029,-0.017
7030,0.017
7031,-0.024
7032,-0.037
7033,-0.029
7034,-0.02
7035,-0.129
7036,-0.054
7037,-0.059
7038,-0.1
7039,-0.024
7040,-0.061
7041,-0.073
7042,-0.044
7043,-0.127
7044,0.066
7045,0.144
7046,-0.078
7047,-0.015
7048,0.085
7049,-0.034
7050,0.042
7051,0.09
7052,0.088
7053,0.034
7054,-0.017
7055,0.01
7056,-0.032
7057,-0.037
7058,0.076
7059,0.024
7060,0.022
7061,-0.024
7062,0.022
7063,0.098
7064,0.132
7065,0.056
7066,-0.002
7067,-0.005
7068,-0.007
7069,-0.024
7070,-0.02
7071,-0.02
7072,-0.071
7073,0.049
7074,0.044
7075,-0.054
7076,-0.11
7077,-0.164
7078,-0.012
7079,0.042
7080,-0.137
7081,-0.054
7082,-0.044
7083,-0.034
7084,-0.02
7085,-0.088
7086,0.063
7087,0.017
7088,0.017
7089,-0.066
7090,-0.117
7091,-0.056
7092,0.051
7093,-0.015
7094,-0.044
7095,-0.093
7096,0.061
7097,-0.017
7098,-0.122
7099,-0.151
7100,-0.007
7101,-0.129
7102,-0.071
7103,-0.093
7104,-0.039
7105,-0.024
7106,-0.09
7107,-0.078
7108,0.146
7109,0.098
7110,-0.151
7111,-0.061
7112,-0.134
7113,0.061
7114,0.132
7115,0.007
7116,-0.01
7117,-0.024
7118,0.066
7119,-0.071
7120,-0.063
7121,-0.032
7122,-0.005
7123,-0.085
7124,0.037
7125,-0.049
7126,0.022
7127,0.078
7128,0.024
7129,0.083
7130,-0.078
7131,-0.024
7132,0.095
7133,0.015
7134,0.005
7135,-0.039
7136,-0.034
7137,-0.024
7138,-0.085
7139,0.022
7140,-0.034
7141,-0.012
7142,0.029
7143,0.022
7144,0.015
7145,0.007
7146,0.02
7147,0.022
7148,0.049
7149,0.129
7150,0.046
7151,-0.056
7152,-0.061
7153,0.029
7154,0.007
7155,0.007
7156,-0.115
7157,-0.1
7158,-0.105
7159,-0.134
7160,-0.017
7161,-0.134
7162,-0.017
7163,-0.137
7164,-0.066
7165,-0.017
7166,-0.066
7167,-0.005
7168,0.01
7169,0.037
7170,-0.017
7171,-0.103
7172,-0.051
7173,-0.01
7174,-0.032
7175,-0.049
7176,-0.054
7177,-0.017
7178,0.088
7179,0.029
7180,-0.095
7181,-0.095
7182,0.017
7183,-0.024
7184,-0.134
7185,-0.146
7186,-0.01
7187,0.117
7188,0.107
7189,0.007
7190,-0.039
7191,0.005
7192,0.02
7193,0.02
7194,0.1
7195,0.088
7196,0.032
7197,-0.039
7198,-0.088
7199,-0.01
7200,-0.034
7201,-0.117
7202,-0.078
7203,-0.093
7204,-0.022
7205,0.002
7206,-0.139
7207,-0.11
7208,-0.015
7209,0.029
7210,0.01
7211,0.005
7212,0.056
7213,0.071
7214,0.01
7215,0.002
7216,0.027
7217,-0.024
7218,-0.056
7219,-0.085
7220,-0.034
7221,-0.034
7222,0.017
7223,0.029
7224,-0.02
7225,-0.083
7226,0.061
7227,0.073
7228,0.02
7229,0.081
7230,0.063
7231,0.061
7232,0.21
7233,0.051
7234,0.078
7235,-0.015
7236,-0.037
7237,-0.012
7238,-0.032
7239,-0.02
7240,-0.068
7241,-0.107
7242,-0.159
7243,-0.098
7244,-0.081
7245,-0.063
7246,0.085
7247,-0.027
7248,-0.068
7249,-0.027
7250,0.012
7251,0.083
7252,-0.024
7253,0.046
7254,0.012
7255,-0.068
7256,-0.061
7257,-0.076
7258,-0.134
7259,-0.217
7260,-0.059
7261,-0.1
7262,-0.022
7263,0.039
7264,0.051
7265,-0.056
7266,0.054
7267,-0.02
7268,-0.12
7269,-0.002
7270,-0.007
7271,0.022
7272,-0.007
7273,-0.093
7274,-0.015
7275,0.088
7276,-0.046
7277,-0.022
7278,0.032
7279,0.012
