,0.076
4835,-0.027
4836,-0.085
4837,-0.005
4838,-0.049
4839,-0.027
4840,-0.063
4841,-0.081
4842,0.029
4843,0.068
4844,0.046
4845,0.105
4846,0.015
4847,-0.054
4848,0.093
4849,0.098
4850,0.127
4851,-0.022
4852,0.046
4853,0.12
4854,-0.017
4855,-0.002
4856,-0.012
4857,-0.112
4858,-0.088
4859,-0.037
4860,-0.081
4861,0.024
4862,0.017
4863,0.0
4864,-0.012
4865,-0.044
4866,0.122
4867,0.037
4868,0.015
4869,0.076
4870,0.081
4871,0.02
4872,0.139
4873,0.12
4874,-0.005
4875,0.024
4876,-0.103
4877,0.078
4878,0.063
4879,-0.044
4880,0.095
4881,0.007
4882,-0.049
4883,0.044
4884,-0.017
4885,0.024
4886,0.151
4887,0.039
4888,-0.029
4889,-0.029
4890,0.115
4891,-0.022
4892,0.029
4893,0.012
4894,-0.115
4895,-0.022
4896,-0.039
4897,0.002
4898,0.005
4899,-0.088
4900,-0.042
4901,-0.037
4902,0.037
4903,0.112
4904,0.056
4905,-0.051
4906,0.078
4907,0.042
4908,0.037
4909,-0.032
4910,-0.059
4911,0.012
4912,-0.073
4913,-0.088
4914,-0.103
4915,-0.093
4916,-0.11
4917,-0.01
4918,-0.066
4919,-0.042
4920,-0.029
4921,0.002
4922,-0.103
4923,-0.054
4924,0.115
4925,0.024
4926,-0.071
4927,-0.042
4928,0.027
4929,0.051
4930,0.049
4931,0.044
4932,0.093
4933,0.068
4934,0.085
4935,-0.005
4936,-0.017
4937,0.042
4938,-0.051
4939,0.076
4940,-0.007
4941,-0.078
4942,-0.017
4943,0.078
4944,0.054
4945,-0.024
4946,0.076
4947,0.032
4948,0.056
4949,0.0
4950,0.085
4951,0.076
4952,-0.007
4953,-0.032
4954,-0.024
4955,0.005
4956,-0.039
4957,-0.002
4958,-0.085
4959,-0.107
4960,-0.017
4961,0.049
4962,0.029
4963,0.076
4964,0.032
4965,0.002
4966,0.056
4967,-0.005
4968,0.139
4969,0.181
4970,0.073
4971,0.015
4972,0.015
4973,0.01
4974,-0.002
4975,-0.034
4976,-0.005
4977,0.007
4978,-0.007
4979,-0.059
4980,-0.127
4981,-0.068
4982,-0.078
4983,-0.11
4984,0.076
4985,-0.005
4986,-0.054
4987,0.044
4988,0.02
4989,0.054
4990,-0.027
4991,0.112
4992,0.015
4993,-0.01
4994,0.022
4995,-0.032
4996,0.115
4997,-0.027
4998,-0.12
4999,-0.012
5000,0.0
5001,-0.081
5002,-0.068
5003,-0.024
5004,-0.02
5005,-0.012
5006,-0.085
5007,-0.015
5008,0.002
5009,-0.02
5010,0.083
5011,-0.024
5012,-0.054
5013,0.078
5014,-0.056
5015,-0.005
5016,0.005
5017,0.02
5018,0.039
5019,-0.085
5020,-0.061
5021,-0.037
5022,-0.024
5023,-0.049
5024,-0.105
5025,-0.054
5026,-0.002
5027,-0.015
5028,0.01
5029,-0.022
5030,0.042
5031,-0.005
5032,-0.024
5033,-0.037
5034,0.027
5035,-0.09
5036,-0.068
5037,-0.051
5038,0.002
5039,-0.005
5040,0.051
5041,0.0
5042,-0.149
5043,0.002
5044,0.107
5045,-0.029
5046,-0.117
5047,-0.029
5048,-0.073
5049,-0.063
5050,-0.022
5051,-0.015
5052,-0.056
5053,-0.037
5054,-0.063
5055,-0.042
5056,-0.032
5057,-0.071
5058,-0.02
5059,0.024
5060,-0.022
5061,0.005
5062,0.071
5063,-0.029
5064,-0.066
5065,0.002
5066,0.063
5067,0.095
5068,0.051
5069,0.068
5070,0.0
5071,-0.115
5072,0.002
5073,-0.042
5074,0.005
5075,0.002
5076,-0.027
5077,-0.076
5078,-0.066
5079,-0.19
5080,-0.037
5081,0.029
5082,-0.044
5083,-0.117
5084,-0.176
5085,-0.044
5086,-0.088
5087,-0.027
5088,-0.022
5089,-0.056
5090,0.022
5091,-0.095
5092,-0.037
5093,0.032
5094,-0.032
5095,0.095
5096,-0.205
5097,-0.11
5098,0.017
5099,-0.061
5100,-0.024
5101,-0.112
5102,-0.059
5103,0.007
5104,0.054
5105,-0.027
5106,-0.059
5107,0.051
5108,0.034
5109,0.02
5110,-0.044
5111,0.015
5112,0.107
5113,0.12
5114,0.017
5115,-0.056
5116,-0.085
5117,-0.022
5118,-0.066
5119,-0.149
5120,-0.037
5121,-0.107
5122,-0.107
5123,-0.063
5124,0.049
5125,-0.059
5126,-0.02
5127,0.093
5128,-0.088
5129,-0.027
5130,0.005
5131,0.095
5132,0.11
5133,-0.083
5134,0.012
5135,-0.039
5136,-0.076
5137,0.046
5138,0.027
5139,-0.015
5140,-0.115
5141,-0.054
5142,-0.051
5143,-0.071
5144,0.015
5145,-0.066
5146,-0.017
5147,-0.012
5148,-0.01
5149,0.002
5150,0.068
5151,0.042
5152,-0.042
5153,0.012
5154,0.081
5155,0.002
5156,0.051
5157,0.049
5158,0.002
5159,-0.078
5160,-0.134
5161,-0.022
5162,-0.042
5163,-0.173
5164,-0.166
5165,-0.015
5166,-0.063
5167,-0.034
5168,-0.1
5169,0.012
5170,-0.032
5171,0.012
5172,-0.037
5173,-0.071
5174,-0.066
5175,-0.11
5176,-0.071
5177,-0.005
5178,-0.059
5179,-0.056
5180,0.046
5181,0.112
5182,0.037
5183,-0.093
5184,0.015
5185,-0.042
5186,-0.051
5187,0.051
5188,-0.034
5189,0.066
5190,0.073
5191,-0.01
5192,-0.049
5193,0.002
5194,0.066
5195,-0.022
5196,-0.083
5197,-0.046
5198,0.029
5199,-0.046
5200,-0.225
5201,-0.112
5202,-0.024
5203,-0.027
5204,-0.049
5205,-0.046
5206,0.037
5207,0.037
5208,-0.049
5209,0.037
5210,0.007
5211,0.027
5212,0.09
5213,-0.056
5214,-0.029
5215,0.076
5216,0.09
5217,-0.066
5218,-0.037
5219,0.051
5220,-0.005
5221,0.044
5222,0.012
5223,0.066
5224,0.039
5225,-0.071
5226,-0.005
5227,0.122
5228,0.115
5229,0.083
5230,0.029
5231,0.032
5232,0.017
5233,0.027
5234,-0.037
5235,-0.044
5236,-0.002
5237,-0.071
5238,0.088
5239,-0.093
5240,-0.107
5241,-0.061
5242,-0.032
5243,-0.107
5244,-0.059
5245,-0.081
5246,-0.039
5247,0.042
5248,-0.078
5249,0.024
5250,0.095
5251,0.0
5252,0.024
5253,-0.037
5254,0.063
5255,0.02
5256,0.046
5257,0.024
5258,0.01
5259,-0.12
5260,-0.098
5261,-0.049
5262,-0.144
5263,-0.017
5264,-0.015
5265,0.144
5266,-0.059
5267,-0.029
5268,0.059
5269,0.022
5270,-0.037
5271,-0.039
5272,0.083
5273,-0.017
5274,-0.054
5275,0.017
5276,-0.032
5277,0.007
5278,0.039
5279,-0.061
5280,-0.083
5281,-0.02
5282,-0.015
5283,-0.01
5284,0.002
5285,0.015
5286,0.093
5287,-0.027
5288,-0.027
5289,0.0
5290,0.015
5291,0.066
5292,0.046
5293,0.073
5294,0.059
5295,0.022
5296,0.02
5297,0.007
5298,0.056
5299,0.051
5300,0.027
5301,-0.105
5302,-0.088
5303,-0.024
5304,0.005
5305,-0.129
5306,-0.081
5307,-0.017
5308,-0.015
5309,0.134
5310,0.161
5311,0.195
5312,0.19
5313,0.0
5314,0.005
5315,0.039
5316,0.09
5317,0.059
5318,0.071
5319,-0.034
5320,-0.007
5321,0.02
5322,0.046
5323,-0.027
5324,-0.154
5325,0.01
5326,0.085
5327,0.024
5328,-0.051
5329,0.046
5330,0.093
5331,0.027
5332,0.076
5333,0.024
5334,-0.032
5335,0.01
5336,0.051
5337,-0.005
5338,-0.085
5339,-0.046
5340,0.017
5341,-0.115
5342,-0.061
5343,-0.039
5344,-0.083
5345,0.056
5346,-0.051
5347,0.037
5348,-0.02
5349,0.037
5350,0.151
5351,0.017
5352,0.12
5353,0.125
5354,-0.012
5355,-0.127
5356,0.046
5357,-0.039
5358,0.005
5359,-0.129
5360,-0.149
5361,0.012
5362,0.085
5363,-0.039
5364,-0.09
5365,0.032
5366,0.01
5367,0.059
5368,0.024
5369,0.066
5370,0.061
5371,0.122
5372,0.12
5373,0.022
5374,-0.027
5375,0.149
5376,0.103
5377,-0.1
5378,-0.129
5379,0.1
5380,0.049
5381,-0.039
5382,-0.02
5383,0.061
5384,0.098
5385,0.095
5386,-0.01
5387,0.022
5388,0.022
5389,0.164
5390,0.046
5391,-0.015
5392,0.085
5393,0.081
5394,0.046
5395,0.129
5396,0.134
5397,0.049
5398,0.071
5399,0.046
5400,0.022
5401,-0.002
5402,-0.042
5403,-0.042
5404,-0.022
5405,-0.029
5406,0.015
5407,-0.073
5408,0.09
5409,0.061
5410,0.002
5411,0.039
5412,0.09
5413,0.01
5414,-0.044
5415,0.005
5416,-0.002
5417,0.044
5418,0.068
5419,-0.046
5420,-0.056
5421,-0.139
5422,-0.073
5423,-0.039
5424,-0.103
5425,-0.029
5426,-0.105
5427,-0.017
5428,0.09
5429,0.059
5430,-0.054
5431,0.017
5432,-0.012
5433,0.073
5434,0.095
5435,0.037
5436,-0.029
5437,-0.017
5438,-0.054
5439,0.039
5440,-0.046
5441,-0.027
5442,-0.024
5443,0.007
5444,-0.071
5445,-0.081
5446,0.046
5447,0.034
5448,-0.042
5449,0.068
5450,-0.12
5451,-0.027
5452,0.183
5453,0.061
5454,0.044
5455,0.066
5456,0.112
5457,0.154
5458,0.127
5459,0.017
5460,0.044
5461,-0.046
5462,0.09
5463,0.017
5464,-0.107
5465,0.034
5466,0.029
5467,-0.071
5468,-0.022
5469,0.0
5470,0.044
5471,0.056
5472,0.054
5473,0.061
5474,0.044
5475,0.142
5476,0.139
5477,-0.012
5478,0.046
5479,0.063
5480,0.059
5481,-0.01
5482,0.01
5483,0.129
5484,-0.042
5485,-0.127
5486,-0.105
5487,-0.059
5488,-0.071
5489,-0.012
5490,0.071
5491,-0.081
5492,0.012
5493,0.024
5494,-0.002
5495,0.122
5496,-0.037
5497,0.078
5498,0.059
5499,0.01
5500,-0.005
5501,0.002
5502,-0.09
5503,-0.042
5504,0.042
5505,-0.039
5506,-0.039
5507,-0.042
5508,-0.037
5509,0.037
5510,0.022
5511,0.076
5512,-0.01
5513,0.186
5514,0.027
5515,0.029
5516,0.093
5517,0.083
5518,-0.061
5519,-0.012
5520,0.034
5521,-0.081
5522,-0.007
5523,-0.012
5524,-0.105
5525,-0.083
5526,-0.017
5527,-0.134
5528,-0.181
5529,0.02
5530,-0.051
5531,-0.051
5532,0.1
5533,0.027
5534,-0.005
5535,0.093
5536,-0.012
5537,0.09
5538,0.066
5539,0.051
5540,0.095
5541,-0.054
5542,-0.068
5543,0.12
5544,0.027
5545,-0.049
5546,0.056
5547,-0.1
5548,-0.01
5549,0.012
5550,-0.095
5551,0.032
5552,-0.066
5553,-0.015
5554,0.044
5555,-0.1
5556,-0.122
5557,0.081
5558,0.012
5559,-0.037
5560,0.01
5561,0.02
5562,-0.054
5563,-0.063
5564,-0.071
5565,0.063
5566,-0.002
5567,-0.024
5568,0.054
5569,0.027
5570,-0.029
5571,0.073
5572,0.0
5573,0.063
5574,0.049
5575,0.024
5576,0.139
5577,0.115
5578,0.024
5579,0.066
5580,0.0
5581,0.007
5582,0.078
5583,-0.09
5584,-0.029
5585,0.0
5586,0.017
5587,-0.051
5588,-0.034
5589,0.007
5590,-0.093
5591,-0.1
5592,-0.017
5593,-0.061
5594,0.02
5595,-0.002
5596,0.039
5597,0.034
5598,-0.005
5599,-0.076
5600,0.022
5601,0.002
5602,0.061
5603,-0.037
5604,-0.002
5605,-0.027
5606,0.056
5607,-0.032
5608,0.029
5609,-0.027
5610,-0.083
5611,0.042
5612,0.002
5613,0.01
5614,-0.071
5615,0.056
5616,0.085
5617,0.015
5618,-0.015
5619,-0.11
5620,0.01
5621,0.051
5622,-0.068
5623,-0.129
5624,-0.129
5625,-0.046
5626,-0.083
5627,-0.151
5628,-0.168
5629,-0.115
5630,0.022
5631,0.049
5632,-0.144
5633,-0.046
5634,0.093
5635,0.066
5636,0.012
5637,0.029
5638,0.098
5639,0.098
5640,-0.098
5641,-0.046
5642,0.017
5643,-0.007
5644,0.01
5645,-0.059
5646,-0.049
5647,-0.037
5648,0.049
5649,-0.02
5650,-0.149
5651,-0.039
5652,0.12
5653,0.049
5654,0.02
5655,0.029
5656,0.027
5657,0.127
5658,-0.015
5659,-0.027
5660,0.049
5661,-0.007
5662,0.007
5663,-0.117
5664,-0.129
5665,0.007
5666,-0.12
5667,-0.046
5668,-0.017
5669,-0.027
5670,0.129
5671,0.005
5672,0.002
5673,0.029
5674,0.005
5675,0.122
5676,-0.083
5677,-0.154
5678,0.005
5679,0.051
5680,0.022
5681,0.024
5682,0.059
5683,0.09
5684,0.063
5685,-0.071
5686,-0.068
5687,-0.005
5688,-0.039
5689,-0.122
5690,0.002
5691,-0.039
5692,-0.137
5693,-0.022
5694,-0.042
5695,-0.154
5696,-0.107
5697,-0.129
5698,0.015
5699,-0.117
5700,-0.022
5701,0.022
5702,-0.051
5703,-0.039
5704,0.059
5705,-0.095
5706,-0.149
5707,-0.01
5708,-0.034
5709,-0.027
5710,-0.042
5711,-0.068
5712,0.032
5713,-0.056
5714,0.039
5715,0.044
5716,-0.015
5717,0.076
5718,0.046
5719,-0.002
5720,-0.01
5721,0.066
5722,0.042
5723,0.027
5724,0.007
5725,-0.015
5726,-0.002
5727,-0.068
5728,-0.059
5729,-0.01
5730,-0.146
5731,-0.02
5732,0.002
5733,-0.029
5734,0.071
5735,0.002
5736,0.015
5737,0.02
5738,0.002
5739,0.022
5740,-0.024
5741,-0.081
5742,0.042
5743,0.01
5744,0.039
5745,0.012
5746,-0.083
5747,-0.042
5748,-0.034
5749,-0.066
5750,-0.073
5751,-0.098
5752,0.022
5753,0.059
5754,0.061
5755,0.051
5756,0.037
5757,0.068
5758,0.12
5759,0.046
5760,-0.056
5761,0.042
5762,0.095
5763,0.002
5764,0.037
5765,-0.154
5766,-0.117
5767,-0.093
5768,-0.125
5769,0.012
5770,-0.029
5771,-0.022
5772,-0.083
5773,-0.005
5774,-0.015
5775,-0.095
5776,-0.122
5777,-0.02
5778,0.125
5779,-0.09
5780,-0.073
5781,-0.034
5782,0.032
5783,-0.024
5784,-0.085
5785,-0.144
5786,-0.005
5787,-0.049
5788,-0.142
5789,0.017
5790,0.022
5791,0.088
5792,0.0
5793,-0.076
5794,-0.007
5795,-0.076
5796,0.027
5797,0.093
5798,0.068
5799,0.117
5800,-0.056
5801,-0.056
5802,0.09
5803,0.027
5804,0.037
5805,0.122
5806,-0.037
5807,-0.046
5808,-0.127
5809,-0.093
5810,0.046
5811,-0.073
5812,-0.11
5813,0.083
5814,-0.024
5815,-0.088
5816,-0.024
5817,-0.081
5818,0.032
5819,0.1
5820,0.022
5821,0.1
5822,-0.034
5823,0.015
5824,0.015
5825,0.024
5826,0.015
5827,0.068
5828,-0.044
5829,-0.068
5830,-0.034
5831,-0.044
5832,-0.09
5833,0.105
5834,0.02
5835,-0.178
5836,0.09
5837,0.037
5838,0.01
5839,-0.073
5840,0.029
5841,0.181
5842,-0.029
5843,-0.054
5844,0.032
5845,0.12
5846,-0.005
5847,-0.183
5848,-0.054
5849,-0.144
5850,0.0
5851,0.046
5852,-0.098
5853,-0.198
5854,-0.142
5855,0.105
5856,0.007
5857,-0.063
5858,-0.112
5859,0.017
5860,0.093
5861,0.015
5862,-0.042
5863,-0.007
5864,0.024
5865,-0.054
5866,-0.093
5867,-0.095
5868,-0.017
5869,0.056
5870,-0.015
5871,-0.122
5872,-0.076
5873,-0.015
5874,0.056
5875,-0.042
5876,-0.083
5877,-0.015
5878,0.056
5879,0.051
5880,-0.017
5881,-0.056
5882,0.012
5883,0.063
5884,0.063
5885,-0.024
5886,-0.012
5887,-0.044
5888,-0.049
5889,-0.054
5890,-0.137
5891,0.046
5892,0.042
5893,-0.103
5894,-0.032
5895,-0.007
5896,0.103
5897,0.105
5898,0.032
5899,0.093
5900,0.095
5901,-0.068
5902,-0.002
5903,0.076
5904,0.1
5905,-0.02
5906,-0.027
5907,0.039
5908,0.037
5909,0.017
5910,-0.146
5911,-0.132
5912,-0.076
5913,-0.039
5914,0.083
5915,-0.059
5916,-0.044
5917,0.02
5918,-0.1
5919,-0.046
5920,0.042
5921,0.078
5922,0.02
5923,0.044
5924,0.103
5925,-0.017
5926,-0.076
5927,-0.007
5928,0.024
5929,0.073
5930,0.042
5931,0.112
5932,-0.042
5933,-0.032
5934,0.073
5935,-0.054
5936,0.024
5937,0.022
5938,0.078
5939,0.017
5940,0.051
5941,0.115
5942,0.061
5943,0.012
5944,0.095
5945,0.107
5946,-0.024
5947,-0.066
5948,-0.042
5949,0.073
5950,-0.005
5951,-0.056
5952,-0.085
5953,-0.125
5954,-0.12
5955,-0.027
5956,0.049
5957,0.002
5958,0.056
5959,-0.01
5960,0.0
5961,0.095
5962,0.017
5963,0.061
5964,0.093
5965,0.0
5966,0.022
5967,0.01
5968,0.005
5969,0.024
5970,-0.007
5971,-0.051
5972,-0.176
5973,-0.1
5974,-0.039
5975,0.005
5976,0.088
5977,-0.027
5978,0.02
5979,-0.046
5980,-0.105
5981,-0.11
5982,0.122
5983,0.049
5984,0.071
5985,0.12
5986,0.049
5987,-0.027
5988,0.0
5989,-0.007
5990,-0.042
5991,-0.017
5992,-0.027
5993,0.098
5994,0.039
5995,-0.051
5996,-0.122
5997,-0.085
5998,0.212
5999,0.098
6000,0.027
6001,0.068
6002,0.039
6003,0.017
6004,0.063
6005,-0.115
6006,0.054
6007,0.107
6008,0.044
6009,0.056
6010,-0.144
6011,-0.12
6012,0.002
6013,-0.11
6014,-0.017
6015,-0.073
6016,-0.159
6017,-0.134
6018,0.034
6019,0.007
6020,-0.051
6021,0.09
6022,0.039
6023,0.093
6024,0.01
6025,-0.071
6026,-0.054
6027,0.005
6028,-0.017
6029,-0.022
6030,-0.125
6031,-0.059
6032,0.044
6033,0.1
6034,0.01
6035,0.085
6036,-0.056
6037,-0.117
6038,0.054
6039,0.01
6040,0.015
6041,-0.046
6042,0.12
6043,0.061
6044,-0.061
6045,0.029
6046,0.1
6047,0.081
6048,-0.037
6049,-0.076
6050,0.024
6051,-0.032
6052,-0.068
6053,-0.042
6054,-0.061
6055,-0.046
6056,-0.015
6057,-0.027
6058,0.049
6059,0.012
6060,0.071
6061,0.083
6062,0.039
6063,0.063
6064,0.083
6065,0.122
6066,0.046
6067,-0.107
6068,-0.024
6069,0.129
6070,-0.071
6071,-0.027
6072,0.002
6073,0.049
6074,0.0
6075,-0.054
6076,-0.078
6077,-0.034
6078,0.029
6079,0.002
6080,0.012
6081,-0.054
6082,0.022
6083,0.042
6084,0.01
6085,0.107
6086,0.02
6087,-0.017
6088,0.034
6089,-0.037
6090,0.032
6091,0.117
6092,-0.034
6093,0.02
6094,-0.032
6095,-0.127
6096,0.054
6097,0.017
6098,-0.007
6099,0.115
6100,-0.027
6101,-0.012
6102,0.059
6103,0.081
6104,0.073
6105,0.056
6106,-0.015
6107,0.027
6108,0.068
6109,0.051
6110,-0.029
6111,-0.066
6112,0.002
6113,0.007
6114,0.068
6115,0.024
6116,-0.007
6117,0.129
6118,0.034
6119,0.002
6120,-0.059
6121,0.024
6122,0.149
6123,-0.046
6124,-0.073
6125,0.02
6126,-0.015
6127,-0.042
6128,-0.037
6129,-0.02
6130,0.024
6131,-0.002
6132,0.01
6133,0.073
6134,0.005
6135,-0.037
6136,-0.059
6137,-0.176
6138,-0.027
6139,-0.059
6140,0.095
6141,0.042
6142,-0.054
6143,-0.002
6144,-0.012
6145,0.051
6146,-0.027
6147,-0.073
6148,0.063
6149,0.007
6150,0.029
6151,-0.024
6152,0.073
6153,0.095
6154,-0.122
6155,-0.022
6156,0.068
6157,0.002
6158,-0.044
6159,-0.088
6160,0.017
6161,0.042
6162,-0.054
6163,-0.029
6164,0.12
6165,0.088
6166,0.049
6167,0.056
6168,0.005
6169,0.093
6170,-0.051
6171,0.068
6172,0.007
6173,-0.1
6174,0.049
6175,0.078
6176,-0.085
6177,-0.117
6178,0.061
6179,-0.046
6180,0.005
6181,0.081
6182,0.02
6183,0.012
6184,0.027
6185,-0.015
6186,0.061
6187,0.081
6188,0.027
6189,0.059
6190,-0.122
6191,0.024
6192,0.051
6193,0.046
6194,0.037
6195,0.007
6196,-0.056
6197,-0.002
6198,-0.015
6199,-0.022
6200,-0.046
6201,-0.039
6202,-0.071
6203,-0.017
6204,0.107
6205,-0.024
6206,-0.127
6207,-0.042
6208,-0.105
6209,-0.01
6210,-0.005
6211,0.027
6212,0.012
6213,0.039
6214,-0.017
6215,-0.042
6216,-0.115
6217,-0.02
6218,0.01
6219,-0.029
6220,0.115
6221,-0.044
6222,0.022
6223,0.024
6224,-0.066
6225,-0.017
6226,0.09
6227,0.066
6228,0.061
6229,-0.063
6230,-0.029
6231,-0.005
6232,-0.01
6233,0.042
6234,-0.078
6235,0.056
6236,0.081
6237,-0.127
6238,-0.105
6239,0.01
6240,-0.005
6241,-0.007
6242,-0.015
6243,-0.076
6244,-0.039
6245,0.161
6246,0.015
6247,0.039
6248,0.044
6249,-0.002
6250,0.022
6251,-0.002
6252,0.051
6253,-0.073
6254,-0.078
6255,0.007
6256,-0.088
6257,-0.066
6258,-0.039
6259,-0.046
6260,0.029
6261,0.017
6262,0.1
6263,0.015
6264,0.015
6265,-0.027
6266,0.002
6267,-0.061
6268,0.066
6269,0.024
6270,0.056
6271,-0.032
6272,0.059
6273,0.098
6274,-0.156
6275,-0.066
6276,-0.037
6277,-0.068
6278,-0.044
6279,-0.095
6280,-0.046
6281,-0.017
6282,-0.01
6283,0.022
6284,-0.01
6285,-0.005
6286,-0.017
6287,0.005
6288,-0.01
6289,0.015
6290,0.039
6291,0.024
6292,-0.042
6293,-0.095
6294,-0.044
6295,-0.063
6296,-0.059
6297,-0.012
6298,-0.071
6299,-0.11
6300,-0.088
6301,0.042
6302,-0.012
6303,-0.171
6304,-0.056
6305,-0.042
6306,-0.146
6307,-0.063
6308,0.015
6309,-0.015
6310,0.103
6311,0.029
6312,-0.044
6313,0.01
6314,-0.137
6315,-0.027
6316,0.032
6317,-0.02
6318,-0.042
6319,0.007
6320,0.146
6321,-0.017
6322,-0.112
6323,0.095
6324,0.066
6325,-0.005
6326,0.0
6327,0.015
6328,0.063
6329,0.02
6330,-0.005
6331,-0.034
6332,0.042
6333,0.007
6334,-0.039
6335,-0.022
6336,-0.046
6337,-0.012
6338,-0.059
6339,-0.115
6340,-0.088
6341,0.015
6342,0.051
6343,-0.09
6344,-0.081
6345,-0.051
6346,-0.046
6347,-0.125
6348,-0.029
6349,0.103
6350,0.042
6351,-0.022
6352,-0.044
6353,0.029
6354,-0.078
6355,0.012
6356,0.027
6357,-0.051
6358,-0.056
6359,0.049
6360,0.02
6361,-0.071
6362,0.015
6363,-0.039
6364,-0.122
6365,-0.063
6366,0.034
6367,-0.002
6368,-0.007
6369,0.002
6370,0.007
6371,-0.022
6372,-0.066
6373,0.02
6374,-0.056
6375,-0.032
6376,-0.054
6377,-0.032
6378,-0.037
6379,-0.154
6380,-0.203
6381,-0.044
6382,0.093
6383,-0.071
6384,-0.098
6385,-0.024
6386,0.007
6387,-0.051
6388,-0.005
6389,0.0
6390,-0.112
6391,-0.044
6392,0.083
6393,-0.051
6394,-0.122
6395,0.034
6396,-0.027
6397,0.051
6398,-0.02
6399,0.012
6400,-0.054
6401,-0.017
6402,0.195
6403,0.042
6404,-0.029
6405,0.063
6406,0.066
6407,0.024
6408,0.073
6409,0.029
6410,0.029
6411,-0.098
6412,0.029
6413,-0.044
6414,-0.061
6415,-0.061
6416,-0.132
6417,0.034
6418,0.029
6419,-0.083
6420,0.015
6421,-0.046
6422,-0.039
6423,0.049
6424,0.11
6425,0.054
6426,0.049
6427,0.029
6428,-0.024
6429,-0.029
6430,0.046
6431,-0.046
6432,0.012
6433,-0.054
6434,-0.056
6435,0.034
6436,-0.078
6437,-0.029
6438,-0.088
6439,-0.049
6440,-0.024
6441,-0.103
6442,0.081
6443,0.068
6444,-0.061
6445,0.061
6446,0.11
6447,0.044
6448,0.076
6449,0.071
6450,0.012
6451,0.015
6452,-0.093
6453,0.051
6454,0.046
6455,-0.09
6456,-0.061
6457,-0.088
6458,-0.117
6459,-0.081
6460,-0.112
6461,-0.098
6462,-0.078
6463,0.01
6464,-0.046
6465,-0.032
6466,0.005
6467,-0.125
6468,0.054
6469,-0.034
6470,-0.095
6471,0.054
6472,-0.012
6473,0.034
6474,-0.01
6475,-0.007
6476,0.02
6477,-0.081
6478,-0.017
6479,-0.09
6480,-0.117
6481,-0.071
6482,-0.01
6483,-0.046
6484,-0.042
6485,-0.015
6486,-0.061
6487,-0.068
6488,0.078
6489,0.117
6490,0.015
6491,0.002
6492,0.149
6493,0.088
6494,0.112
6495,-0.01
6496,-0.037
6497,0.056
6498,-0.073
6499,0.015
6500,-0.017
6501,-0.09
6502,0.002
6503,-0.061
6504,-0.017
6505,-0.09
6506,0.015
6507,0.027
6508,0.005
6509,0.054
6510,0.083
6511,0.076
6512,0.068
6513,0.007
6514,0.037
6515,0.024
6516,0.049
6517,-0.015
6518,0.083
6519,0.134
6520,0.039
6521,0.005
6522,-0.02
6523,0.081
6524,0.049
6525,-0.024
6526,0.068
6527,0.071
6528,-0.022
6529,0.017
6530,0.034
6531,0.139
6532,0.071
6533,-0.088
6534,-0.071
6535,-0.012
6536,0.034
6537,0.044
6538,0.071
6539,-0.1
6540,0.02
6541,0.02
6542,0.027
6543,0.017
6544,-0.051
6545,-0.017
6546,0.049
6547,0.02
6548,-0.093
6549,0.112
6550,-0.037
6551,-0.071
6552,-0.042
6553,-0.088
6554,-0.042
6555,0.037
6556,0.127
6557,-0.063
6558,-0.015
6559,-0.144
6560,-0.12
6561,-0.073
6562,0.039
6563,-0.002
6564,-0.059
6565,-0.029
6566,0.095
6567,0.017
6568,-0.039
6569,0.002
6570,-0.005
6571,-0.02
6572,0.068
6573,0.1
6574,0.073
6575,0.032
6576,-0.01
6577,-0.007
6578,-0.027
6579,-0.024
6580,0.056
6581,-0.005
6582,0.01
6583,0.002
6584,0.005
6585,-0.098
6586,-0.044
6587,0.1
6588,0.054
6589,0.095
6590,0.139
6591,0.054
6592,-0.02
6593,0.068
6594,0.171
6595,0.085
6596,-0.007
6597,-0.005
6598,-0.049
6599,-0.022
6600,-0.134
6601,-0.01
6602,-0.01
6603,0.0
6604,0.027
6605,0.017
6606,-0.027
6607,0.039
6608,0.095
6609,0.061
6610,0.09
6611,0.049
6612,0.056
6613,0.081
6614,0.002
6615,0.017
6616,0.1
6617,0.012
6618,-0.071
6619,0.02
6620,0.024
6621,-0.027
6622,-0.066
6623,-0.002
6624,-0.088
6625,-0.012
6626,-0.039
6627,-0.061
6628,-0.01
6629,0.032
6630,0.054
6631,-0.007
6632,0.022
6633,-0.046
6634,-0.002
6635,-0.034
6636,-0.027
6637,0.017
6638,-0.039
6639,0.022
6640,-0.027
6641,-0.078
6642,-0.115
6643,-0.134
6644,-0.059
6645,-0.046
6646,-0.017
6647,-0.076
6648,-0.19
6649,-0.093
6650,-0.078
6651,-0.034
6652,-0.007
6653,-0.02
6654,0.056
6655,-0.01
6656,-0.059
6657,-0.027
6658,0.054
6659,0.029
6660,0.032
6661,-0.02
6662,-0.063
6663,-0.017
6664,-0.002
6665,-0.066
6666,-0.056
6667,0.046
6668,-0.032
6669,-0.032
6670,0.01
6671,0.132
6672,0.076
6673,-0.085
6674,-0.039
6675,-0.081
6676,-0.081
6677,-0.051
6678,0.017
6679,-0.017
6680,0.0
6681,-0.049
6682,0.032
6683,-0.09
6684,-0.027
6685,0.12
6686,-0.051
6687,-0.034
6688,0.093
6689,0.085
6690,0.066
6691,0.054
6692,0.12
6693,0.078
6694,0.081
6695,0.007
6696,0.066
