,0.046
5199,-0.044
5200,-0.002
5201,0.005
5202,-0.054
5203,-0.012
5204,-0.1
5205,-0.042
5206,-0.02
5207,0.032
5208,-0.09
5209,-0.159
5210,-0.029
5211,0.115
5212,0.051
5213,-0.039
5214,-0.002
5215,0.085
5216,0.029
5217,-0.042
5218,0.002
5219,-0.022
5220,-0.039
5221,0.056
5222,-0.081
5223,-0.024
5224,-0.066
5225,-0.034
5226,-0.049
5227,-0.073
5228,-0.032
5229,0.071
5230,0.083
5231,-0.027
5232,0.1
5233,0.066
5234,0.061
5235,-0.034
5236,0.01
5237,0.034
5238,0.105
5239,0.024
5240,-0.02
5241,-0.068
5242,0.027
5243,0.015
5244,-0.027
5245,-0.085
5246,-0.049
5247,-0.032
5248,-0.093
5249,-0.059
5250,0.0
5251,-0.037
5252,-0.037
5253,0.007
5254,-0.063
5255,-0.103
5256,0.029
5257,-0.127
5258,-0.032
5259,0.0
5260,-0.066
5261,0.071
5262,0.042
5263,0.012
5264,0.024
5265,0.056
5266,0.037
5267,0.188
5268,0.083
5269,0.01
5270,0.088
5271,0.01
5272,-0.046
5273,0.051
5274,0.073
5275,0.012
5276,0.051
5277,0.005
5278,-0.012
5279,-0.083
5280,-0.095
5281,-0.01
5282,-0.029
5283,-0.049
5284,-0.076
5285,-0.115
5286,0.01
5287,0.034
5288,-0.063
5289,-0.029
5290,0.051
5291,0.083
5292,0.144
5293,0.039
5294,0.034
5295,0.073
5296,0.076
5297,0.071
5298,0.054
5299,0.078
5300,0.068
5301,-0.017
5302,0.0
5303,0.017
5304,-0.017
5305,-0.01
5306,-0.044
5307,0.005
5308,-0.063
5309,-0.007
5310,0.1
5311,0.049
5312,0.073
5313,0.005
5314,0.022
5315,-0.015
5316,0.01
5317,-0.046
5318,0.061
5319,0.02
5320,-0.09
5321,0.056
5322,-0.11
5323,-0.061
5324,-0.071
5325,-0.103
5326,-0.024
5327,-0.09
5328,-0.095
5329,0.005
5330,0.146
5331,0.054
5332,-0.085
5333,-0.046
5334,0.051
5335,0.088
5336,-0.002
5337,-0.017
5338,0.054
5339,-0.071
5340,-0.112
5341,-0.044
5342,0.022
5343,-0.066
5344,0.01
5345,-0.132
5346,-0.093
5347,-0.049
5348,-0.037
5349,-0.056
5350,-0.098
5351,-0.034
5352,-0.015
5353,0.044
5354,0.059
5355,0.005
5356,0.039
5357,-0.1
5358,0.017
5359,-0.051
5360,0.076
5361,0.137
5362,0.066
5363,0.007
5364,0.042
5365,0.081
5366,0.11
5367,0.005
5368,-0.024
5369,-0.029
5370,-0.007
5371,0.022
5372,0.032
5373,-0.015
5374,0.024
5375,-0.007
5376,-0.034
5377,-0.044
5378,0.042
5379,0.042
5380,-0.017
5381,0.017
5382,0.017
5383,-0.076
5384,0.046
5385,0.061
5386,0.051
5387,-0.012
5388,-0.024
5389,-0.022
5390,0.049
5391,-0.085
5392,-0.01
5393,-0.02
5394,0.029
5395,0.073
5396,0.024
5397,0.107
5398,0.034
5399,-0.059
5400,-0.017
5401,-0.022
5402,0.068
5403,-0.002
5404,-0.093
5405,-0.09
5406,-0.029
5407,-0.037
5408,-0.068
5409,-0.027
5410,-0.017
5411,-0.017
5412,0.073
5413,0.012
5414,0.034
5415,0.095
5416,0.002
5417,-0.093
5418,0.034
5419,0.032
5420,-0.012
5421,-0.005
5422,0.005
5423,-0.054
5424,-0.032
5425,-0.042
5426,-0.134
5427,-0.11
5428,-0.024
5429,-0.11
5430,-0.056
5431,-0.034
5432,0.049
5433,0.034
5434,-0.015
5435,0.029
5436,0.127
5437,0.09
5438,0.027
5439,-0.027
5440,0.01
5441,-0.015
5442,-0.085
5443,-0.127
5444,-0.115
5445,0.022
5446,-0.056
5447,-0.12
5448,-0.039
5449,0.012
5450,0.049
5451,-0.034
5452,0.02
5453,-0.017
5454,0.117
5455,0.042
5456,-0.029
5457,0.066
5458,0.071
5459,0.059
5460,0.022
5461,0.046
5462,-0.039
5463,-0.066
5464,-0.11
5465,-0.063
5466,0.017
5467,-0.078
5468,-0.085
5469,-0.09
5470,-0.125
5471,-0.149
5472,-0.066
5473,0.027
5474,-0.002
5475,-0.044
5476,0.076
5477,0.061
5478,-0.002
5479,0.037
5480,0.129
5481,-0.007
5482,0.044
5483,0.078
5484,0.142
5485,0.046
5486,0.049
5487,0.01
5488,0.022
5489,-0.01
5490,-0.007
5491,0.007
5492,-0.007
5493,-0.027
5494,-0.083
5495,0.015
5496,0.071
5497,0.068
5498,0.017
5499,0.078
5500,0.051
5501,0.007
5502,-0.002
5503,0.027
5504,-0.066
5505,-0.024
5506,-0.007
5507,-0.071
5508,-0.061
5509,-0.051
5510,0.012
5511,-0.024
5512,-0.022
5513,-0.022
5514,-0.049
5515,-0.049
5516,-0.054
5517,0.017
5518,-0.039
5519,0.02
5520,-0.037
5521,0.078
5522,0.037
5523,-0.085
5524,0.037
5525,-0.029
5526,-0.151
5527,-0.039
5528,-0.039
5529,-0.015
5530,-0.115
5531,-0.134
5532,0.01
5533,-0.002
5534,0.063
5535,0.105
5536,0.122
5537,0.11
5538,0.063
5539,0.039
5540,0.105
5541,0.115
5542,0.081
5543,0.073
5544,0.037
5545,0.007
5546,0.034
5547,0.115
5548,0.002
5549,-0.034
5550,-0.002
5551,-0.007
5552,-0.042
5553,0.054
5554,0.056
5555,0.012
5556,0.088
5557,0.015
5558,0.002
5559,0.037
5560,0.088
5561,0.078
5562,0.005
5563,0.09
5564,0.088
5565,0.012
5566,-0.078
5567,-0.1
5568,-0.017
5569,-0.071
5570,0.112
5571,-0.088
5572,-0.059
5573,-0.012
5574,-0.049
5575,0.122
5576,0.103
5577,0.039
5578,0.007
5579,0.046
5580,0.095
5581,-0.11
5582,0.093
5583,0.012
5584,-0.039
5585,0.051
5586,-0.017
5587,-0.073
5588,0.032
5589,-0.061
5590,-0.042
5591,-0.181
5592,-0.032
5593,0.015
5594,-0.061
5595,-0.066
5596,0.007
5597,-0.09
5598,-0.022
5599,-0.063
5600,-0.051
5601,0.032
5602,-0.039
5603,0.029
5604,0.088
5605,0.005
5606,-0.005
5607,-0.127
5608,-0.081
5609,-0.107
5610,-0.063
5611,-0.034
5612,-0.088
5613,-0.107
5614,-0.137
5615,-0.105
5616,-0.029
5617,-0.073
5618,0.088
5619,0.046
5620,-0.024
5621,0.12
5622,0.032
5623,0.061
5624,0.09
5625,-0.059
5626,0.012
5627,0.076
5628,0.09
5629,0.02
5630,-0.071
5631,0.007
5632,-0.015
5633,-0.071
5634,-0.029
5635,-0.007
5636,-0.01
5637,0.085
5638,-0.051
5639,-0.027
5640,-0.044
5641,-0.029
5642,0.083
5643,-0.02
5644,-0.017
5645,0.034
5646,0.024
5647,0.063
5648,0.056
5649,-0.029
5650,0.081
5651,0.01
5652,-0.059
5653,-0.044
5654,-0.081
5655,0.044
5656,0.0
5657,0.01
5658,0.029
5659,0.002
5660,-0.024
5661,0.117
5662,0.063
5663,0.049
5664,0.005
5665,0.115
5666,0.061
5667,0.044
5668,0.015
5669,-0.027
5670,0.039
5671,0.083
5672,-0.076
5673,-0.022
5674,0.034
5675,-0.088
5676,-0.007
5677,-0.09
5678,-0.107
5679,0.071
5680,0.068
5681,0.034
5682,-0.012
5683,-0.01
5684,0.076
5685,0.073
5686,-0.017
5687,0.051
5688,-0.029
5689,0.083
5690,-0.007
5691,-0.027
5692,-0.059
5693,-0.095
5694,0.071
5695,-0.027
5696,-0.02
5697,-0.071
5698,0.002
5699,0.007
5700,0.007
5701,-0.032
5702,0.012
5703,0.007
5704,-0.002
5705,-0.029
5706,0.044
5707,-0.046
5708,-0.1
5709,0.022
5710,0.034
5711,-0.049
5712,-0.164
5713,-0.1
5714,-0.063
5715,-0.056
5716,-0.039
5717,-0.044
5718,0.005
5719,-0.054
5720,-0.034
5721,-0.09
5722,-0.037
5723,0.09
5724,0.042
5725,0.012
5726,0.005
5727,-0.024
5728,0.049
5729,0.039
5730,-0.007
5731,-0.054
5732,0.01
5733,-0.029
5734,-0.081
5735,-0.034
5736,0.02
5737,-0.049
5738,-0.046
5739,-0.024
5740,0.005
5741,0.046
5742,0.012
5743,-0.027
5744,0.039
5745,-0.037
5746,-0.051
5747,-0.02
5748,-0.007
5749,-0.005
5750,0.015
5751,0.034
5752,0.044
5753,-0.01
5754,-0.012
5755,0.015
5756,-0.039
5757,0.032
5758,0.022
5759,0.042
5760,0.044
5761,-0.061
5762,-0.012
5763,-0.017
5764,0.046
5765,-0.022
5766,-0.068
5767,-0.046
5768,-0.007
5769,0.01
5770,-0.012
5771,-0.059
5772,-0.056
5773,0.015
5774,-0.059
5775,-0.125
5776,-0.024
5777,0.098
5778,0.054
5779,-0.02
5780,0.032
5781,0.022
5782,0.002
5783,-0.071
5784,0.007
5785,0.039
5786,-0.007
5787,-0.027
5788,-0.024
5789,-0.09
5790,0.017
5791,-0.063
5792,-0.093
5793,-0.081
5794,-0.085
5795,0.039
5796,0.034
5797,-0.037
5798,-0.137
5799,0.039
5800,0.044
5801,-0.037
5802,0.024
5803,-0.007
5804,-0.078
5805,-0.051
5806,-0.037
5807,0.049
5808,0.044
5809,-0.049
5810,0.02
5811,-0.09
5812,-0.059
5813,-0.051
5814,-0.005
5815,0.049
5816,-0.139
5817,-0.022
5818,0.1
5819,-0.049
5820,-0.024
5821,-0.005
5822,0.083
5823,0.073
5824,-0.032
5825,0.063
5826,-0.027
5827,0.002
5828,-0.015
5829,-0.059
5830,-0.042
5831,0.029
5832,-0.154
5833,-0.054
5834,-0.151
5835,-0.037
5836,0.103
5837,-0.046
5838,-0.171
5839,-0.098
5840,0.022
5841,0.083
5842,-0.032
5843,-0.034
5844,0.095
5845,0.051
5846,0.078
5847,-0.032
5848,-0.044
5849,0.068
5850,-0.017
5851,0.042
5852,-0.039
5853,-0.112
5854,0.051
5855,-0.039
5856,0.012
5857,-0.029
5858,-0.073
5859,-0.027
5860,-0.049
5861,-0.046
5862,-0.012
5863,0.076
5864,0.015
5865,0.098
5866,0.027
5867,0.01
5868,0.063
5869,0.044
5870,-0.037
5871,-0.024
5872,-0.134
5873,0.007
5874,0.076
5875,-0.125
5876,-0.139
5877,-0.115
5878,-0.181
5879,-0.005
5880,-0.051
5881,-0.107
5882,-0.076
5883,-0.081
5884,0.071
5885,-0.066
5886,-0.066
5887,0.02
5888,0.042
5889,0.076
5890,-0.037
5891,0.002
5892,0.081
5893,-0.024
5894,0.01
5895,0.0
5896,0.034
5897,0.137
5898,-0.02
5899,-0.061
5900,-0.012
5901,-0.029
5902,-0.151
5903,-0.095
5904,0.024
5905,-0.059
5906,-0.095
5907,-0.054
5908,-0.044
5909,0.002
5910,-0.059
5911,-0.027
5912,0.005
5913,-0.059
5914,-0.032
5915,0.032
5916,0.034
5917,0.02
5918,0.046
5919,0.051
5920,-0.044
5921,-0.078
5922,-0.09
5923,0.034
5924,0.059
5925,-0.078
5926,0.054
5927,-0.002
5928,-0.02
5929,0.005
5930,-0.066
5931,0.005
5932,0.005
5933,0.005
5934,-0.027
5935,-0.1
5936,-0.015
5937,-0.071
5938,-0.027
5939,-0.037
5940,-0.176
5941,-0.205
5942,0.029
5943,0.007
5944,0.012
5945,-0.137
5946,-0.054
5947,0.127
5948,0.027
5949,-0.01
5950,-0.005
5951,0.056
5952,0.024
5953,-0.044
5954,-0.095
5955,0.022
5956,0.09
5957,0.054
5958,-0.1
5959,-0.081
5960,-0.027
5961,0.039
5962,0.081
5963,-0.088
5964,-0.059
5965,0.063
5966,-0.005
5967,-0.02
5968,0.042
5969,0.029
5970,0.088
5971,-0.012
5972,0.103
5973,0.005
5974,-0.083
5975,0.073
5976,-0.049
5977,-0.01
5978,0.056
5979,-0.066
5980,-0.081
5981,0.132
5982,0.09
5983,-0.015
5984,-0.046
5985,-0.034
5986,0.073
5987,-0.002
5988,0.037
5989,0.037
5990,0.161
5991,-0.01
5992,0.054
5993,0.002
5994,-0.061
5995,0.098
5996,0.088
5997,-0.1
5998,-0.042
5999,-0.01
6000,0.017
6001,-0.027
6002,-0.078
6003,0.0
6004,0.034
6005,-0.017
6006,0.032
6007,0.098
6008,0.103
6009,0.115
6010,0.029
6011,0.107
6012,0.112
6013,0.056
6014,0.022
6015,0.002
6016,0.083
6017,-0.02
6018,-0.127
6019,0.029
6020,0.046
6021,0.049
6022,0.012
6023,0.002
6024,-0.085
6025,-0.029
6026,-0.022
6027,-0.022
6028,0.076
6029,0.103
6030,-0.032
6031,0.046
6032,0.017
6033,0.044
6034,-0.007
6035,-0.068
6036,-0.01
6037,-0.024
6038,0.076
6039,-0.054
6040,-0.088
6041,0.022
6042,-0.042
6043,-0.012
6044,-0.073
6045,-0.059
6046,0.002
6047,-0.042
6048,0.012
6049,0.049
6050,-0.056
6051,-0.024
6052,-0.032
6053,0.068
6054,0.039
6055,0.015
6056,-0.032
6057,-0.054
6058,0.059
6059,0.012
6060,-0.059
6061,-0.049
6062,-0.051
6063,-0.132
6064,-0.007
6065,0.061
6066,-0.112
6067,0.022
6068,0.071
6069,-0.005
6070,-0.029
6071,0.012
6072,-0.005
6073,0.1
6074,0.068
6075,-0.049
6076,-0.098
6077,-0.034
6078,-0.012
6079,-0.022
6080,-0.039
6081,0.002
6082,0.027
6083,0.11
6084,0.088
6085,0.073
6086,0.09
6087,-0.012
6088,-0.007
6089,0.107
6090,0.037
6091,0.168
6092,0.161
6093,-0.02
6094,0.005
6095,0.107
6096,0.095
6097,0.034
6098,-0.046
6099,-0.029
6100,0.085
6101,0.046
6102,0.066
6103,0.012
6104,0.042
6105,0.024
6106,-0.024
6107,0.066
6108,0.12
6109,0.029
6110,0.032
6111,0.085
6112,0.1
6113,0.032
6114,0.034
6115,0.0
6116,0.037
6117,-0.022
6118,-0.024
6119,-0.007
6120,0.017
6121,0.015
6122,-0.063
6123,-0.022
6124,0.083
6125,0.076
6126,0.059
6127,-0.022
6128,-0.083
6129,0.027
6130,0.015
6131,0.117
6132,-0.002
6133,-0.046
6134,0.007
6135,-0.044
6136,-0.012
6137,-0.01
6138,-0.068
6139,-0.083
6140,-0.061
6141,0.022
6142,-0.024
6143,-0.063
6144,0.034
6145,0.085
6146,0.027
6147,-0.015
6148,0.0
6149,0.093
6150,0.122
6151,0.002
6152,-0.01
6153,0.071
6154,-0.005
6155,0.012
6156,-0.054
6157,-0.034
6158,0.012
6159,0.056
6160,0.0
6161,-0.078
6162,0.007
6163,-0.007
6164,-0.063
6165,-0.068
6166,0.034
6167,0.139
6168,0.085
6169,0.1
6170,0.073
6171,0.09
6172,0.12
6173,0.151
6174,0.085
6175,0.022
6176,-0.068
6177,0.056
6178,0.129
6179,-0.044
6180,-0.134
6181,0.002
6182,0.061
6183,-0.103
6184,0.066
6185,0.032
6186,0.0
6187,0.056
6188,-0.078
6189,-0.015
6190,0.039
6191,0.054
6192,0.078
6193,0.078
6194,-0.01
6195,-0.01
6196,0.029
6197,0.002
6198,0.095
6199,-0.071
6200,0.037
6201,-0.027
6202,-0.037
6203,-0.059
6204,-0.044
6205,-0.017
6206,-0.049
6207,-0.107
6208,-0.032
6209,-0.139
6210,-0.002
6211,0.022
6212,-0.039
6213,0.002
6214,0.01
6215,-0.071
6216,0.046
6217,0.027
6218,0.034
6219,0.015
6220,-0.029
6221,-0.056
6222,-0.037
6223,-0.107
6224,-0.044
6225,-0.088
6226,-0.012
6227,-0.02
6228,-0.056
6229,0.032
6230,-0.017
6231,-0.005
6232,-0.007
6233,0.103
6234,0.139
6235,0.039
6236,0.112
6237,-0.005
6238,0.125
6239,0.11
6240,0.027
6241,0.063
6242,-0.032
6243,-0.095
6244,-0.083
6245,0.046
6246,0.007
6247,-0.059
6248,-0.059
6249,-0.054
6250,0.061
6251,0.1
6252,0.037
6253,0.039
6254,0.037
6255,0.061
6256,0.034
6257,0.083
6258,0.012
6259,0.051
6260,0.063
6261,-0.039
6262,-0.02
6263,0.034
6264,-0.034
6265,-0.088
6266,-0.105
6267,-0.029
6268,0.063
6269,-0.029
6270,-0.11
6271,0.01
6272,0.095
6273,0.117
6274,0.034
6275,-0.034
6276,0.098
6277,0.132
6278,-0.088
6279,0.056
6280,0.034
6281,0.037
6282,-0.093
6283,-0.107
6284,-0.022
6285,0.0
6286,0.071
6287,0.015
6288,0.027
6289,0.007
6290,-0.054
6291,0.066
6292,0.012
6293,0.054
6294,-0.007
6295,-0.078
6296,0.034
6297,-0.063
6298,0.012
6299,-0.007
6300,-0.049
6301,-0.105
6302,-0.015
6303,-0.051
6304,-0.098
6305,-0.073
6306,-0.024
6307,0.005
6308,-0.073
6309,-0.061
6310,0.039
6311,0.022
6312,0.044
6313,-0.037
6314,0.049
6315,-0.034
6316,-0.063
6317,0.029
6318,-0.049
6319,0.002
6320,-0.007
6321,-0.042
6322,-0.071
6323,-0.081
6324,-0.017
6325,-0.027
6326,-0.09
6327,-0.081
6328,0.083
6329,0.129
6330,0.071
6331,-0.056
6332,-0.066
6333,0.015
6334,0.012
6335,0.017
6336,-0.056
6337,-0.125
6338,0.017
6339,0.01
6340,-0.054
6341,-0.078
6342,-0.12
6343,-0.078
6344,-0.176
6345,-0.063
6346,-0.01
6347,-0.076
6348,0.032
6349,0.022
6350,-0.076
6351,-0.01
6352,-0.024
6353,0.061
6354,-0.056
6355,-0.01
6356,0.017
6357,0.012
6358,0.01
6359,-0.078
6360,-0.112
6361,-0.115
6362,-0.046
6363,-0.085
6364,-0.049
6365,-0.015
6366,0.046
6367,-0.012
6368,-0.044
6369,-0.056
6370,-0.002
6371,0.017
6372,0.01
6373,0.007
6374,0.059
6375,0.056
6376,-0.032
6377,-0.068
6378,-0.088
6379,-0.01
6380,-0.007
6381,0.01
6382,0.034
6383,-0.071
6384,-0.044
6385,-0.054
6386,-0.085
6387,-0.051
6388,0.029
6389,0.076
6390,0.007
6391,0.037
6392,0.073
6393,0.083
6394,-0.012
6395,0.007
6396,0.024
6397,0.051
6398,0.012
6399,-0.112
6400,-0.078
6401,0.059
6402,0.073
6403,-0.015
6404,-0.063
6405,0.056
6406,-0.032
6407,-0.027
6408,-0.005
6409,-0.005
6410,0.0
6411,-0.117
6412,0.015
6413,0.042
6414,-0.049
6415,0.115
6416,0.039
6417,-0.049
6418,-0.068
6419,-0.095
6420,0.049
6421,0.007
6422,-0.039
6423,0.071
6424,0.034
6425,0.081
6426,0.005
6427,-0.029
6428,0.081
6429,0.059
6430,0.015
6431,0.076
6432,0.007
6433,-0.088
6434,0.02
6435,-0.129
6436,-0.105
6437,0.039
6438,-0.068
6439,-0.049
6440,-0.078
6441,-0.103
6442,-0.027
6443,-0.088
6444,-0.134
6445,-0.127
6446,-0.017
6447,-0.083
6448,-0.139
6449,-0.081
6450,-0.107
6451,0.027
6452,-0.024
6453,-0.044
6454,0.039
6455,0.066
6456,0.037
6457,0.034
6458,-0.032
6459,-0.01
6460,-0.007
6461,-0.078
6462,-0.054
6463,-0.1
6464,-0.22
6465,0.005
6466,-0.085
6467,-0.09
6468,0.02
6469,-0.042
6470,-0.105
6471,-0.044
6472,-0.078
6473,-0.032
6474,0.012
6475,0.015
6476,-0.005
6477,-0.032
6478,-0.061
6479,-0.093
6480,-0.054
6481,-0.012
6482,-0.034
6483,-0.081
6484,0.029
6485,0.002
6486,-0.032
6487,-0.105
6488,-0.083
6489,0.012
6490,-0.032
6491,-0.073
6492,-0.002
6493,0.051
6494,0.071
6495,0.044
6496,-0.032
6497,0.027
6498,0.09
6499,0.032
6500,-0.068
6501,-0.032
6502,0.115
6503,0.103
6504,-0.137
6505,-0.029
6506,-0.063
6507,0.02
6508,0.039
6509,-0.02
6510,-0.049
6511,0.151
6512,0.085
6513,0.032
6514,0.017
6515,-0.022
6516,0.188
6517,0.132
6518,0.002
6519,-0.032
6520,0.037
6521,0.137
6522,0.02
6523,0.032
6524,0.117
6525,0.088
6526,-0.002
6527,0.01
6528,0.056
6529,0.002
6530,0.156
6531,0.164
6532,-0.024
6533,-0.066
6534,0.181
6535,0.12
6536,-0.066
6537,-0.068
6538,0.063
6539,-0.044
6540,-0.117
6541,-0.042
6542,-0.061
6543,-0.103
6544,-0.044
6545,-0.037
6546,-0.105
6547,-0.083
6548,-0.039
6549,-0.007
6550,0.034
6551,-0.022
6552,-0.054
6553,-0.068
6554,-0.054
6555,-0.012
6556,-0.037
6557,-0.066
6558,-0.002
6559,0.049
6560,0.063
6561,-0.083
6562,-0.051
6563,-0.076
6564,-0.144
6565,-0.042
6566,-0.039
6567,-0.127
6568,-0.103
6569,-0.049
6570,-0.09
6571,-0.085
6572,-0.059
6573,0.007
6574,-0.054
6575,0.049
6576,-0.02
6577,0.037
6578,0.059
6579,-0.1
6580,-0.005
6581,0.044
6582,0.027
6583,0.107
6584,-0.127
6585,-0.105
6586,0.056
6587,-0.078
6588,0.142
6589,0.078
6590,0.017
6591,0.066
6592,-0.024
6593,0.137
6594,0.042
6595,-0.029
6596,0.115
6597,0.0
6598,-0.015
6599,0.056
6600,0.1
6601,0.037
6602,-0.051
6603,-0.071
6604,-0.066
6605,-0.039
6606,-0.037
6607,-0.085
6608,-0.098
6609,0.034
6610,-0.073
6611,-0.007
6612,0.049
6613,-0.015
6614,-0.012
6615,0.073
6616,0.046
6617,0.115
6618,0.081
6619,0.061
6620,-0.017
6621,-0.02
6622,0.115
6623,0.117
6624,0.073
6625,0.105
6626,0.068
6627,-0.005
6628,0.112
6629,0.066
6630,0.022
6631,0.032
6632,0.059
6633,-0.076
6634,-0.11
6635,0.024
6636,0.039
6637,-0.046
6638,-0.142
6639,-0.059
6640,-0.063
6641,-0.164
6642,-0.032
6643,-0.127
6644,-0.088
6645,-0.066
6646,-0.059
6647,-0.093
6648,-0.059
6649,0.005
6650,0.088
6651,0.095
6652,-0.098
6653,-0.051
6654,0.022
6655,0.059
6656,-0.059
6657,0.017
6658,0.049
6659,0.015
6660,-0.037
6661,-0.034
6662,-0.107
6663,-0.105
6664,-0.002
6665,-0.073
6666,-0.112
6667,-0.142
6668,-0.083
6669,-0.144
6670,-0.125
6671,-0.066
6672,0.068
6673,-0.034
6674,-0.093
6675,-0.061
6676,-0.046
6677,0.046
6678,-0.039
6679,-0.107
6680,-0.012
6681,-0.01
6682,0.042
6683,-0.005
6684,-0.154
6685,-0.154
6686,-0.017
6687,-0.042
6688,-0.01
6689,-0.137
6690,-0.107
6691,-0.024
6692,-0.066
6693,0.022
6694,0.044
6695,0.156
6696,0.051
6697,0.095
6698,0.098
6699,0.049
6700,0.068
6701,0.12
6702,0.068
6703,-0.015
6704,0.059
6705,0.085
6706,-0.061
6707,-0.112
6708,-0.12
6709,-0.066
6710,-0.161
6711,0.024
6712,-0.081
6713,-0.063
6714,-0.037
6715,0.056
6716,0.083
6717,0.01
6718,0.066
6719,0.066
6720,0.034
6721,0.146
6722,0.078
6723,0.034
6724,0.002
6725,0.012
6726,0.073
6727,0.066
6728,-0.015
6729,0.054
6730,-0.024
6731,-0.156
6732,-0.168
6733,-0.09
6734,-0.071
6735,-0.125
6736,-0.188
6737,-0.029
6738,0.061
6739,-0.039
6740,-0.032
6741,0.029
6742,0.076
6743,-0.01
6744,0.037
6745,0.017
6746,-0.017
6747,-0.015
6748,-0.088
6749,-0.112
6750,0.032
6751,0.073
6752,-0.046
6753,-0.105
6754,-0.017
6755,0.071
6756,0.02
6757,0.032
6758,-0.039
6759,0.017
6760,0.046
6761,-0.098
6762,0.002
6763,0.081
6764,0.066
6765,0.049
6766,0.002
6767,0.073
6768,0.012
6769,0.007
6770,-0.073
6771,-0.059
6772,0.159
6773,0.049
6774,0.044
6775,-0.032
6776,-0.02
6777,0.029
6778,0.066
6779,0.002
6780,-0.022
6781,0.02
6782,0.11
6783,-0.029
6784,0.037
6785,0.017
6786,-0.029
6787,0.017
6788,0.029
6789,-0.044
6790,0.054
6791,0.103
6792,0.002
6793,-0.012
6794,0.063
6795,0.098
6796,0.046
6797,-0.042
6798,0.027
6799,0.073
6800,0.059
6801,0.037
6802,0.039
6803,0.037
6804,0.02
6805,-0.007
6806,-0.012
6807,0.059
6808,0.029
6809,0.046
6810,-0.039
6811,0.032
6812,0.046
6813,0.015
6814,0.083
6815,0.105
6816,0.12
6817,0.105
6818,0.027
6819,0.007
6820,0.068
6821,0.215
6822,0.076
6823,0.0
6824,0.002
6825,0.046
6826,0.044
6827,-0.005
6828,-0.024
6829,-0.078
6830,-0.066
6831,0.007
6832,-0.054
6833,-0.056
6834,0.039
6835,0.068
6836,0.142
6837,0.115
6838,-0.054
6839,0.134
6840,0.054
6841,-0.044
6842,-0.002
6843,0.027
6844,0.066
6845,0.059
6846,-0.054
6847,-0.01
6848,-0.054
6849,-0.105
6850,0.002
6851,-0.017
6852,-0.037
6853,0.046
6854,-0.098
6855,-0.02
6856,-0.037
6857,-0.042
6858,0.012
6859,-0.024
6860,0.049
6861,0.046
6862,0.09
6863,0.085
6864,0.103
6865,0.059
6866,0.005
6867,0.073
6868,0.054
6869,-0.02
6870,0.037
6871,-0.068
6872,0.044
6873,0.183
6874,0.105
6875,-0.017
6876,0.093
6877,0.159
6878,0.017
6879,-0.061
6880,0.056
6881,0.017
6882,0.139
6883,0.103
6884,0.005
6885,-0.046
6886,0.032
6887,0.022
6888,0.076
6889,0.0
6890,0.068
6891,0.066
6892,0.063
6893,-0.088
6894,-0.012
6895,-0.02
6896,0.032
6897,0.027
6898,-0.002
6899,0.051
6900,0.066
6901,-0.007
6902,-0.044
6903,0.034
6904,-0.027
6905,0.022
6906,0.076
6907,0.073
6908,0.037
6909,-0.002
6910,-0.007
6911,0.059
6912,0.088
6913,0.015
6914,0.059
6915,0.142
6916,0.151
6917,0.046
6918,0.032
6919,0.125
6920,0.066
6921,0.073
6922,0.146
6923,0.11
6924,0.046
6925,0.032
6926,0.01
6927,0.039
6928,0.017
6929,0.007
6930,0.078
6931,0.02
6932,-0.002
6933,0.02
6934,0.061
6935,0.1
6936,0.017
6937,0.02
6938,0.146
6939,0.066
6940,0.024
6941,0.022
6942,-0.01
6943,-0.024
6944,-0.015
6945,-0.029
6946,-0.073
6947,-0.051
6948,-0.078
6949,-0.063
6950,-0.066
6951,-0.059
6952,-0.042
6953,-0.056
6954,-0.115
6955,0.032
6956,0.02
6957,0.024
6958,-0.056
6959,-0.024
6960,0.098
6961,0.081
6962,0.017
6963,0.049
6964,-0.027
6965,0.002
6966,-0.071
6967,-0.122
6968,-0.088
6969,-0.068
6970,-0.046
6971,-0.032
6972,-0.024
6973,-0.042
6974,-0.066
6975,-0.066
6976,-0.09
6977,0.022
6978,0.022
6979,-0.085
6980,0.051
6981,-0.007
6982,-0.098
6983,-0.046
6984,0.015
6985,-0.01
6986,-0.056
6987,-0.054
6988,0.11
6989,-0.042
6990,-0.015
6991,-0.093
6992,-0.061
6993,-0.005
6994,-0.017
6995,-0.039
6996,-0.044
6997,-0.044
6998,-0.046
6999,0.034
7000,0.02
7001,0.005
7002,0.056
7003,-0.068
7004,-0.037
7005,0.029
7006,-0.095
7007,0.037
7008,-0.012
7009,-0.02
7010,-0.022
7011,-0.007
7012,0.0
7013,-0.044
7014,0.024
7015,0.063
7016,0.068
7017,0.049
7018,0.027
7019,0.007
7020,0.081
7021,0.078
7022,-0.017
7023,0.022
7024,-0.007
7025,0.032
7026,-0.051
7027,-0.117
7028,-0.098
7029,-0.164
7030,-0.085
7031,-0.051
7032,-0.076
7033,-0.044
7034,-0.105
7035,-0.068
7036,-0.027
7037,-0.037
7038,0.059
7039,0.039
7040,0.039
7041,-0.032
7042,-0.032
7043,0.002
7044,0.017
7045,-0.012
7046,-0.037
7047,0.005
7048,0.061
7049,0.024
7050,-0.151
7051,0.112
7052,0.083
7053,0.037
7054,-0.09
7055,-0.076
7056,-0.093
7057,-0.042
7058,-0.073
7059,-0.12
7060,-0.093
7061,-0.024
