,0.027
4967,-0.1
4968,-0.193
4969,-0.146
4970,-0.105
4971,-0.046
4972,-0.059
4973,-0.015
4974,0.046
4975,0.005
4976,-0.022
4977,-0.083
4978,-0.056
4979,-0.1
4980,0.029
4981,-0.11
4982,-0.029
4983,0.0
4984,0.042
4985,-0.051
4986,0.054
4987,-0.056
4988,-0.081
4989,-0.015
4990,0.037
4991,0.134
4992,0.068
4993,0.112
4994,0.137
4995,-0.007
4996,0.017
4997,0.017
4998,0.024
4999,0.146
5000,-0.049
5001,-0.059
5002,-0.061
5003,-0.027
5004,0.032
5005,-0.012
5006,0.063
5007,-0.044
5008,0.068
5009,-0.051
5010,-0.02
5011,0.142
5012,0.2
5013,0.034
5014,0.056
5015,0.107
5016,0.081
5017,0.098
5018,0.083
5019,0.066
5020,-0.049
5021,0.0
5022,-0.012
5023,-0.042
5024,-0.037
5025,-0.129
5026,-0.042
5027,0.056
5028,-0.051
5029,-0.049
5030,-0.022
5031,0.022
5032,-0.024
5033,-0.034
5034,0.049
5035,0.063
5036,0.054
5037,-0.007
5038,0.049
5039,0.09
5040,-0.049
5041,-0.078
5042,0.017
5043,-0.12
5044,-0.034
5045,-0.076
5046,-0.12
5047,-0.073
5048,-0.1
5049,-0.042
5050,-0.046
5051,-0.066
5052,-0.032
5053,-0.01
5054,0.056
5055,0.093
5056,0.083
5057,0.034
5058,0.081
5059,0.098
5060,0.017
5061,0.027
5062,0.059
5063,-0.024
5064,-0.049
5065,-0.103
5066,-0.02
5067,-0.007
5068,-0.093
5069,-0.09
5070,-0.103
5071,-0.002
5072,0.051
5073,-0.027
5074,0.132
5075,-0.032
5076,-0.037
5077,-0.002
5078,0.01
5079,0.022
5080,0.098
5081,0.022
5082,0.032
5083,-0.01
5084,0.046
5085,0.054
5086,-0.063
5087,-0.059
5088,0.083
5089,0.027
5090,-0.046
5091,0.078
5092,0.056
5093,0.046
5094,-0.015
5095,0.083
5096,0.056
5097,0.107
5098,0.063
5099,0.039
5100,0.132
5101,0.063
5102,-0.012
5103,-0.081
5104,-0.071
5105,-0.059
5106,-0.088
5107,-0.081
5108,-0.012
5109,0.037
5110,-0.063
5111,0.007
5112,0.049
5113,-0.076
5114,-0.015
5115,-0.039
5116,0.022
5117,0.0
5118,-0.078
5119,0.063
5120,0.042
5121,-0.01
5122,0.112
5123,-0.098
5124,-0.007
5125,-0.024
5126,0.007
5127,-0.032
5128,0.0
5129,-0.166
5130,-0.081
5131,0.085
5132,-0.103
5133,-0.017
5134,-0.076
5135,0.063
5136,0.105
5137,-0.015
5138,0.11
5139,0.046
5140,0.037
5141,0.0
5142,0.029
5143,-0.042
5144,-0.017
5145,0.024
5146,-0.088
5147,-0.088
5148,-0.022
5149,-0.051
5150,-0.059
5151,-0.049
5152,-0.024
5153,-0.017
5154,-0.046
5155,-0.061
5156,0.007
5157,0.042
5158,-0.012
5159,0.063
5160,0.015
5161,0.01
5162,0.103
5163,-0.051
5164,0.032
5165,-0.002
5166,0.007
5167,0.037
5168,0.017
5169,0.012
5170,0.134
5171,0.068
5172,0.09
5173,-0.049
5174,0.146
5175,0.203
5176,0.044
5177,0.056
5178,0.088
5179,0.146
5180,-0.007
5181,0.029
5182,0.051
5183,-0.063
5184,0.073
5185,-0.044
5186,-0.112
5187,-0.017
5188,-0.061
5189,-0.015
5190,0.0
5191,-0.056
5192,-0.044
5193,0.02
5194,0.063
5195,0.085
5196,-0.066
5197,0.042
5198,0.09
5199,-0.034
5200,-0.083
5201,0.032
5202,0.095
5203,0.029
5204,-0.076
5205,-0.039
5206,-0.027
5207,-0.002
5208,0.063
5209,-0.093
5210,-0.056
5211,0.144
5212,-0.051
5213,0.034
5214,-0.054
5215,-0.046
5216,0.093
5217,0.002
5218,-0.046
5219,-0.068
5220,0.012
5221,0.078
5222,0.01
5223,-0.012
5224,-0.012
5225,-0.039
5226,0.002
5227,-0.166
5228,-0.002
5229,0.054
5230,0.015
5231,-0.002
5232,-0.1
5233,0.022
5234,-0.012
5235,0.022
5236,0.09
5237,0.024
5238,0.037
5239,0.044
5240,0.078
5241,0.039
5242,-0.002
5243,0.02
5244,0.078
5245,0.037
5246,0.068
5247,0.007
5248,-0.039
5249,-0.01
5250,0.0
5251,-0.012
5252,-0.066
5253,0.115
5254,0.107
5255,-0.005
5256,0.071
5257,0.017
5258,0.049
5259,0.159
5260,0.125
5261,0.132
5262,0.081
5263,0.039
5264,0.161
5265,0.088
5266,0.083
5267,0.068
5268,-0.054
5269,-0.054
5270,-0.059
5271,-0.022
5272,-0.005
5273,0.107
5274,-0.115
5275,-0.078
5276,0.017
5277,0.01
5278,0.044
5279,0.076
5280,0.005
5281,0.071
5282,0.112
5283,0.037
5284,0.029
5285,0.022
5286,0.024
5287,0.046
5288,-0.146
5289,-0.09
5290,-0.1
5291,-0.156
5292,-0.081
5293,-0.12
5294,-0.156
5295,-0.085
5296,-0.056
5297,-0.049
5298,-0.015
5299,-0.02
5300,0.037
5301,-0.005
5302,-0.002
5303,0.103
5304,0.107
5305,0.046
5306,0.056
5307,0.005
5308,-0.042
5309,-0.039
5310,0.015
5311,0.164
5312,0.02
5313,-0.083
5314,-0.073
5315,0.027
5316,0.0
5317,-0.034
5318,0.032
5319,-0.027
5320,-0.012
5321,-0.007
5322,0.068
5323,-0.007
5324,0.129
5325,0.129
5326,-0.049
5327,0.073
5328,0.037
5329,0.127
5330,-0.049
5331,-0.149
5332,0.024
5333,0.017
5334,-0.007
5335,0.034
5336,-0.049
5337,-0.056
5338,0.012
5339,0.032
5340,-0.017
5341,0.015
5342,0.095
5343,0.1
5344,-0.044
5345,0.007
5346,0.134
5347,0.046
5348,0.017
5349,0.093
5350,-0.039
5351,-0.078
5352,0.007
5353,0.042
5354,-0.037
5355,-0.078
5356,0.037
5357,-0.01
5358,-0.012
5359,0.076
5360,0.129
5361,0.017
5362,-0.024
5363,0.093
5364,0.071
5365,-0.039
5366,0.088
5367,0.022
5368,-0.046
5369,-0.007
5370,-0.063
5371,-0.022
5372,0.037
5373,-0.063
5374,-0.027
5375,0.022
5376,0.02
5377,-0.044
5378,0.032
5379,0.137
5380,-0.002
5381,0.078
5382,0.085
5383,-0.02
5384,-0.002
5385,-0.02
5386,0.081
5387,-0.015
5388,-0.059
5389,-0.015
5390,-0.076
5391,-0.056
5392,-0.115
5393,-0.151
5394,-0.103
5395,-0.066
5396,-0.056
5397,-0.051
5398,0.017
5399,-0.007
5400,0.066
5401,-0.02
5402,-0.1
5403,-0.01
5404,-0.005
5405,0.137
5406,0.046
5407,-0.022
5408,0.049
5409,0.046
5410,0.044
5411,0.017
5412,-0.044
5413,0.09
5414,0.125
5415,0.107
5416,-0.005
5417,-0.051
5418,0.088
5419,0.046
5420,-0.027
5421,-0.051
5422,0.051
5423,0.063
5424,-0.015
5425,-0.071
5426,-0.049
5427,0.061
5428,0.063
5429,0.056
5430,0.09
5431,0.081
5432,0.081
5433,0.037
5434,-0.066
5435,0.024
5436,0.056
5437,-0.005
5438,-0.042
5439,0.078
5440,0.166
5441,0.037
5442,0.034
5443,0.066
5444,0.044
5445,0.046
5446,0.02
5447,-0.012
5448,-0.017
5449,0.012
5450,0.024
5451,-0.078
5452,-0.083
5453,-0.044
5454,-0.049
5455,-0.046
5456,-0.034
5457,0.032
5458,-0.005
5459,-0.01
5460,0.078
5461,-0.01
5462,0.022
5463,-0.081
5464,-0.049
5465,0.007
5466,-0.046
5467,-0.046
5468,-0.1
5469,-0.083
5470,-0.056
5471,-0.171
5472,-0.156
5473,-0.056
5474,0.029
5475,-0.1
5476,-0.259
5477,-0.098
5478,-0.01
5479,-0.032
5480,-0.095
5481,-0.168
5482,-0.012
5483,0.081
5484,-0.034
5485,0.068
5486,-0.022
5487,0.046
5488,-0.015
5489,-0.11
5490,-0.037
5491,0.066
5492,0.046
5493,-0.027
5494,-0.015
5495,-0.056
5496,0.042
5497,0.059
5498,-0.027
5499,-0.054
5500,0.171
5501,0.071
5502,0.02
5503,0.024
5504,-0.046
5505,0.071
5506,0.081
5507,-0.015
5508,0.024
5509,-0.051
5510,-0.049
5511,0.024
5512,-0.054
5513,-0.051
5514,-0.066
5515,-0.051
5516,-0.017
5517,-0.039
5518,-0.059
5519,0.032
5520,-0.063
5521,-0.005
5522,0.02
5523,0.061
5524,0.042
5525,0.015
5526,0.122
5527,0.027
5528,0.02
5529,0.1
5530,0.034
5531,-0.029
5532,-0.012
5533,0.034
5534,0.073
5535,-0.063
5536,-0.017
5537,-0.103
5538,-0.002
5539,-0.005
5540,0.032
5541,0.002
5542,0.051
5543,-0.034
5544,-0.051
5545,0.112
5546,-0.037
5547,-0.017
5548,-0.017
5549,-0.015
5550,-0.039
5551,-0.161
5552,-0.015
5553,-0.002
5554,-0.122
5555,-0.083
5556,0.0
5557,-0.054
5558,-0.09
5559,-0.115
5560,-0.007
5561,-0.061
5562,-0.105
5563,-0.007
5564,-0.078
5565,-0.056
5566,0.01
5567,-0.017
5568,0.032
5569,-0.039
5570,-0.149
5571,-0.027
5572,-0.11
5573,-0.1
5574,-0.088
5575,-0.198
5576,-0.044
5577,-0.115
5578,-0.154
5579,-0.056
5580,-0.098
5581,-0.146
5582,0.015
5583,-0.046
5584,-0.007
5585,-0.02
5586,0.015
5587,-0.015
5588,-0.061
5589,0.005
5590,-0.002
5591,0.054
5592,0.103
5593,0.0
5594,0.061
5595,-0.007
5596,-0.198
5597,-0.093
5598,-0.037
5599,-0.046
5600,0.071
5601,0.093
5602,-0.01
5603,-0.015
5604,0.054
5605,0.071
5606,0.044
5607,0.027
5608,0.01
5609,0.076
5610,0.063
5611,0.056
5612,0.044
5613,0.017
5614,0.007
5615,-0.005
5616,-0.01
5617,-0.044
5618,0.068
5619,0.059
5620,-0.005
5621,-0.012
5622,-0.007
5623,-0.005
5624,-0.068
5625,0.107
5626,0.146
5627,0.059
5628,0.032
5629,0.044
5630,0.027
5631,-0.01
5632,-0.005
5633,-0.017
5634,-0.042
5635,-0.027
5636,-0.039
5637,-0.129
5638,-0.125
5639,-0.117
5640,-0.049
5641,-0.076
5642,-0.129
5643,-0.037
5644,0.027
5645,-0.078
5646,-0.056
5647,0.12
5648,0.066
5649,-0.083
5650,-0.063
5651,-0.122
5652,-0.095
5653,-0.083
5654,-0.049
5655,-0.186
5656,-0.132
5657,-0.164
5658,-0.02
5659,0.022
5660,-0.083
5661,0.081
5662,0.066
5663,-0.024
5664,0.037
5665,0.007
5666,0.066
5667,0.144
5668,-0.002
5669,0.017
5670,0.002
5671,-0.005
5672,-0.042
5673,0.046
5674,0.046
5675,0.056
5676,-0.032
5677,-0.049
5678,0.022
5679,-0.024
5680,0.054
5681,0.107
5682,0.068
5683,-0.076
5684,0.037
5685,0.115
5686,0.105
5687,0.093
5688,0.2
5689,0.085
5690,0.142
5691,0.093
5692,0.083
5693,0.083
5694,0.066
5695,0.034
5696,0.076
5697,-0.049
5698,0.0
5699,0.002
5700,0.029
5701,0.015
5702,0.029
5703,-0.044
5704,0.01
5705,-0.02
5706,-0.037
5707,-0.056
5708,0.007
5709,-0.044
5710,0.046
5711,-0.063
5712,-0.012
5713,0.034
5714,0.122
5715,0.107
5716,-0.034
5717,0.024
5718,0.027
5719,-0.059
5720,-0.046
5721,-0.01
5722,-0.032
5723,0.051
5724,0.083
5725,-0.044
5726,0.01
5727,0.051
5728,0.037
5729,0.039
5730,0.017
5731,-0.01
5732,0.039
5733,0.061
5734,-0.042
5735,-0.105
5736,-0.11
5737,-0.063
5738,-0.056
5739,0.005
5740,-0.046
5741,-0.059
5742,0.017
5743,0.061
5744,0.071
5745,0.076
5746,0.066
5747,0.125
5748,0.037
5749,-0.012
5750,0.027
5751,-0.024
5752,0.012
5753,0.029
5754,0.012
5755,0.059
5756,-0.005
5757,-0.02
5758,-0.032
5759,0.012
5760,-0.049
5761,0.037
5762,-0.022
5763,-0.071
5764,-0.046
5765,-0.034
5766,0.022
5767,-0.002
5768,-0.027
5769,0.068
5770,-0.002
5771,0.02
5772,0.017
5773,0.022
5774,0.063
5775,-0.017
5776,-0.081
5777,0.015
5778,0.02
5779,-0.01
5780,0.103
5781,0.024
5782,0.11
5783,0.103
5784,0.071
5785,0.129
5786,0.146
5787,0.149
5788,0.093
5789,0.083
5790,0.088
5791,0.137
5792,0.103
5793,-0.01
5794,-0.095
5795,0.027
5796,0.054
5797,-0.066
5798,-0.11
5799,-0.11
5800,-0.002
5801,-0.146
5802,-0.156
5803,-0.024
5804,-0.007
5805,-0.005
5806,-0.032
5807,0.037
5808,0.073
5809,-0.098
5810,-0.078
5811,-0.022
5812,0.034
5813,-0.042
5814,-0.107
5815,-0.071
5816,-0.09
5817,0.015
5818,-0.125
5819,-0.195
5820,-0.007
5821,-0.071
5822,-0.005
5823,-0.088
5824,-0.073
5825,0.029
5826,0.005
5827,0.007
5828,-0.024
5829,0.017
5830,-0.01
5831,0.078
5832,0.078
5833,0.032
5834,0.039
5835,-0.007
5836,0.007
5837,-0.146
5838,-0.046
5839,-0.054
5840,-0.137
5841,0.002
5842,0.024
5843,-0.029
5844,0.107
5845,-0.034
5846,-0.051
5847,-0.002
5848,0.071
5849,0.039
5850,-0.051
5851,0.024
5852,0.095
5853,0.063
5854,0.022
5855,0.054
5856,0.088
5857,0.032
5858,-0.032
5859,0.022
5860,0.015
5861,0.044
5862,0.125
5863,0.11
5864,0.063
5865,0.002
5866,0.02
5867,0.076
5868,0.056
5869,0.063
5870,0.02
5871,0.056
5872,0.085
5873,0.024
5874,-0.046
5875,0.056
5876,-0.017
5877,-0.039
5878,0.012
5879,-0.146
5880,-0.09
5881,-0.061
5882,0.085
5883,0.061
5884,0.02
5885,-0.042
5886,-0.095
5887,0.081
5888,0.073
5889,-0.09
5890,-0.046
5891,-0.054
5892,0.0
5893,0.056
5894,-0.046
5895,0.002
5896,0.007
5897,-0.073
5898,-0.032
5899,-0.115
5900,-0.056
5901,-0.09
5902,-0.127
5903,-0.098
5904,-0.049
5905,-0.042
5906,-0.105
5907,-0.056
5908,-0.005
5909,-0.088
5910,-0.059
5911,-0.022
5912,-0.022
5913,-0.139
5914,-0.073
5915,-0.085
5916,-0.027
5917,-0.042
5918,0.029
5919,-0.051
5920,-0.112
5921,-0.007
5922,0.044
5923,-0.051
5924,-0.112
5925,-0.002
5926,0.012
5927,0.063
5928,-0.061
5929,0.127
5930,0.032
5931,0.02
5932,0.105
5933,0.042
5934,0.01
5935,0.0
5936,0.059
5937,0.103
5938,0.027
5939,-0.002
5940,-0.005
5941,-0.027
5942,-0.024
5943,0.156
5944,0.142
5945,0.027
5946,0.032
5947,0.071
5948,-0.034
5949,0.149
5950,0.2
5951,0.054
5952,0.105
5953,0.154
5954,0.103
5955,0.005
5956,0.046
5957,0.144
5958,0.081
5959,0.034
5960,0.054
5961,0.046
5962,-0.015
5963,-0.015
5964,-0.029
5965,-0.027
5966,0.027
5967,0.076
5968,0.061
5969,-0.044
5970,0.029
5971,0.056
5972,0.029
5973,0.076
5974,-0.029
5975,-0.015
5976,0.012
5977,-0.01
5978,-0.007
5979,-0.083
5980,-0.012
5981,-0.046
5982,-0.154
5983,-0.103
5984,-0.002
5985,-0.027
5986,-0.02
5987,0.073
5988,-0.073
5989,-0.068
5990,0.0
5991,-0.029
5992,0.02
5993,0.002
5994,0.002
5995,-0.054
5996,-0.095
5997,-0.09
5998,-0.059
5999,-0.09
6000,-0.1
6001,0.088
6002,-0.054
6003,-0.112
6004,-0.044
6005,-0.095
6006,-0.083
6007,-0.085
6008,-0.078
6009,0.054
6010,-0.042
6011,-0.02
6012,0.007
6013,-0.12
6014,0.071
6015,0.039
6016,-0.002
6017,0.024
6018,0.034
6019,0.01
6020,-0.01
6021,-0.068
6022,-0.007
6023,-0.107
6024,-0.007
6025,0.051
6026,0.02
6027,0.051
6028,0.005
6029,-0.01
6030,0.098
6031,0.039
6032,-0.032
6033,0.107
6034,0.081
6035,-0.02
6036,0.11
6037,0.071
6038,0.042
6039,0.044
6040,0.039
6041,0.01
6042,-0.01
6043,-0.063
6044,0.032
6045,-0.034
6046,0.007
6047,0.095
6048,0.032
6049,-0.032
6050,0.066
6051,0.059
6052,0.017
6053,-0.039
6054,0.049
6055,0.054
6056,0.059
6057,0.098
6058,0.061
6059,-0.037
6060,-0.042
6061,-0.02
6062,-0.037
6063,0.02
6064,0.066
6065,0.068
6066,0.029
6067,0.078
6068,0.054
6069,0.076
6070,-0.037
6071,0.034
6072,0.107
6073,-0.032
6074,-0.059
6075,0.071
6076,0.073
6077,-0.105
6078,-0.12
6079,-0.088
6080,-0.098
6081,0.005
6082,-0.056
6083,-0.063
6084,-0.002
6085,-0.103
6086,-0.046
6087,0.002
6088,-0.132
6089,-0.081
6090,-0.095
6091,-0.066
6092,0.027
6093,-0.071
6094,0.066
6095,-0.076
6096,-0.059
6097,-0.098
6098,0.007
6099,0.056
6100,0.039
6101,-0.01
6102,-0.068
6103,-0.012
6104,0.037
6105,-0.09
6106,-0.176
6107,-0.017
6108,0.051
6109,-0.034
6110,0.073
6111,-0.027
6112,0.054
6113,-0.037
6114,0.034
6115,0.068
6116,-0.122
6117,0.071
6118,0.054
6119,-0.02
6120,-0.144
6121,-0.005
6122,0.005
6123,-0.159
6124,-0.037
6125,0.024
6126,-0.112
6127,-0.037
6128,-0.01
6129,0.034
6130,-0.01
6131,0.01
6132,0.032
6133,0.093
6134,0.103
6135,0.0
6136,0.049
6137,0.081
6138,-0.073
6139,0.002
6140,0.09
6141,-0.029
6142,-0.056
6143,-0.01
6144,0.002
6145,-0.059
6146,-0.039
6147,0.0
6148,0.012
6149,-0.039
6150,-0.012
6151,0.02
6152,-0.081
6153,-0.044
6154,-0.005
6155,-0.012
6156,-0.012
6157,0.042
6158,-0.029
6159,-0.144
6160,0.015
6161,0.007
6162,-0.115
6163,-0.09
6164,-0.151
6165,-0.115
6166,-0.071
6167,-0.056
6168,-0.093
6169,-0.049
6170,-0.127
6171,-0.09
6172,-0.02
6173,-0.049
6174,-0.063
6175,-0.007
6176,0.071
6177,-0.027
6178,-0.024
6179,-0.017
6180,-0.002
6181,0.049
6182,-0.081
6183,-0.012
6184,0.12
6185,-0.022
6186,0.022
6187,0.056
6188,0.027
6189,0.071
6190,0.0
6191,0.061
6192,0.066
6193,0.02
6194,0.073
6195,-0.007
6196,-0.017
6197,0.139
6198,0.051
6199,0.056
6200,0.125
6201,0.012
6202,-0.066
6203,0.059
6204,-0.054
6205,0.071
6206,0.149
6207,0.044
6208,0.046
6209,0.0
6210,0.044
6211,0.0
6212,-0.037
6213,0.088
6214,-0.034
6215,0.005
6216,-0.005
6217,-0.002
6218,-0.017
6219,0.071
6220,-0.01
6221,0.054
6222,0.046
6223,-0.012
6224,0.095
6225,0.012
6226,-0.095
6227,-0.024
6228,-0.005
6229,0.012
6230,0.024
6231,0.105
6232,0.056
6233,-0.105
6234,-0.027
6235,0.046
6236,-0.027
6237,0.012
6238,0.029
6239,0.002
6240,0.02
6241,-0.173
6242,0.015
6243,0.024
6244,-0.203
6245,-0.034
6246,0.015
6247,-0.112
6248,0.002
6249,-0.056
6250,0.042
6251,-0.117
6252,-0.122
6253,0.0
6254,-0.015
6255,-0.027
6256,-0.11
6257,0.015
6258,0.01
6259,0.005
6260,-0.149
6261,-0.078
6262,-0.076
6263,-0.139
6264,-0.129
6265,-0.11
6266,-0.076
6267,-0.09
6268,-0.007
6269,-0.02
6270,-0.1
6271,-0.005
6272,0.139
6273,0.146
6274,-0.042
6275,0.032
6276,0.1
6277,0.151
6278,-0.049
6279,-0.107
6280,0.093
6281,0.127
6282,0.09
6283,-0.125
6284,0.061
6285,0.105
6286,-0.01
6287,0.061
6288,0.046
6289,-0.005
6290,0.09
6291,0.032
6292,0.054
6293,0.024
6294,0.049
6295,0.046
6296,0.056
6297,0.076
6298,0.083
6299,0.149
6300,0.0
6301,0.039
6302,-0.042
6303,-0.129
6304,0.107
6305,-0.005
6306,-0.059
6307,-0.012
6308,-0.093
6309,0.063
6310,0.122
6311,0.088
6312,0.034
6313,0.066
6314,0.127
6315,-0.027
6316,-0.005
6317,0.125
6318,0.012
6319,0.095
6320,0.007
6321,-0.139
6322,-0.068
6323,-0.054
6324,-0.068
6325,-0.107
6326,-0.029
6327,-0.088
6328,0.034
6329,-0.039
6330,-0.132
6331,-0.063
6332,-0.071
6333,-0.083
6334,-0.164
6335,-0.132
6336,-0.093
6337,-0.103
6338,-0.098
6339,-0.159
6340,-0.161
6341,-0.044
6342,-0.085
6343,-0.059
6344,-0.11
6345,-0.154
6346,-0.105
6347,-0.139
6348,-0.103
6349,-0.1
6350,-0.024
6351,-0.051
6352,-0.083
6353,-0.076
6354,0.017
6355,0.078
6356,-0.09
6357,0.017
6358,0.022
6359,0.005
6360,-0.208
6361,-0.022
6362,0.022
6363,-0.122
6364,-0.054
6365,-0.046
6366,-0.029
6367,-0.083
6368,0.034
6369,-0.012
6370,0.027
6371,0.046
6372,0.061
6373,0.078
6374,0.127
6375,0.059
6376,0.005
6377,0.029
6378,0.032
6379,0.01
6380,0.022
6381,0.081
6382,0.093
6383,0.103
6384,0.085
6385,0.059
6386,0.015
6387,-0.071
6388,-0.046
6389,-0.015
6390,0.142
6391,-0.002
6392,-0.071
6393,0.186
6394,0.005
6395,0.034
6396,0.139
6397,0.007
6398,0.068
6399,0.154
6400,0.037
6401,0.088
6402,-0.188
6403,-0.095
6404,0.21
6405,-0.083
6406,-0.129
6407,-0.078
6408,-0.122
6409,-0.129
6410,-0.134
6411,-0.117
6412,-0.129
6413,-0.049
6414,0.049
6415,-0.022
6416,-0.061
6417,-0.01
6418,0.115
6419,0.112
6420,-0.022
6421,0.063
6422,0.012
6423,-0.017
6424,-0.073
6425,-0.149
6426,0.112
6427,-0.015
6428,-0.173
6429,-0.034
6430,-0.11
6431,-0.01
6432,0.002
6433,-0.046
6434,-0.11
6435,-0.005
6436,-0.02
6437,0.076
6438,-0.015
6439,0.017
6440,0.039
6441,0.017
6442,0.034
6443,-0.039
6444,-0.059
6445,-0.066
6446,0.01
6447,-0.083
6448,-0.017
6449,-0.046
6450,-0.005
6451,0.11
6452,-0.117
6453,0.1
6454,-0.007
6455,-0.081
6456,0.032
6457,0.081
6458,0.085
6459,-0.039
6460,-0.034
6461,0.144
6462,0.024
6463,-0.032
6464,0.095
6465,0.154
6466,-0.063
6467,0.01
6468,0.098
6469,-0.015
6470,0.005
6471,0.078
6472,0.063
6473,-0.029
6474,-0.037
6475,0.049
6476,0.029
6477,0.046
6478,0.095
6479,0.146
6480,-0.007
6481,0.115
6482,0.078
6483,0.005
6484,0.11
6485,0.066
6486,0.076
6487,0.051
6488,0.034
6489,0.022
6490,0.027
6491,-0.01
6492,-0.034
6493,0.078
6494,0.127
6495,0.103
6496,0.051
6497,-0.002
6498,0.117
6499,0.049
6500,-0.032
6501,0.117
6502,0.112
6503,0.063
6504,0.037
6505,-0.061
6506,-0.015
6507,-0.059
6508,0.056
6509,-0.103
6510,-0.073
6511,-0.044
6512,0.032
6513,-0.056
6514,-0.085
6515,0.017
6516,-0.044
6517,-0.085
6518,0.032
6519,-0.027
6520,-0.034
6521,0.02
6522,-0.076
6523,-0.139
6524,0.027
6525,-0.076
6526,-0.061
6527,-0.081
6528,0.103
6529,-0.071
6530,-0.076
6531,0.044
6532,0.024
6533,-0.022
6534,-0.034
6535,0.063
6536,0.11
6537,0.01
6538,0.085
6539,0.186
6540,-0.054
6541,-0.093
6542,-0.063
6543,-0.032
6544,0.061
6545,0.0
6546,-0.007
6547,0.0
6548,0.132
6549,0.12
6550,-0.024
6551,-0.027
6552,-0.027
6553,0.061
6554,-0.015
6555,0.015
6556,0.154
6557,0.208
6558,0.139
6559,0.063
6560,0.034
6561,0.178
6562,0.127
6563,0.039
6564,0.027
6565,0.044
6566,0.166
6567,0.054
6568,0.012
6569,0.02
6570,-0.012
6571,0.051
6572,0.066
6573,-0.022
6574,0.029
6575,0.044
6576,0.061
6577,0.081
6578,-0.054
6579,0.117
6580,0.012
6581,0.049
6582,0.029
6583,0.022
6584,-0.027
6585,-0.042
6586,0.029
6587,-0.066
6588,-0.034
6589,0.056
6590,-0.017
6591,-0.044
6592,-0.007
6593,0.054
6594,-0.073
6595,-0.068
6596,0.032
6597,0.029
6598,-0.059
6599,0.054
6600,0.037
6601,0.02
6602,-0.071
6603,-0.085
6604,-0.073
6605,-0.012
6606,-0.029
6607,-0.061
6608,-0.081
6609,0.015
6610,-0.083
6611,-0.046
6612,-0.042
6613,0.081
6614,0.02
6615,-0.034
6616,0.022
6617,-0.007
6618,-0.11
6619,0.042
6620,-0.024
6621,-0.09
6622,0.042
6623,-0.01
6624,-0.051
6625,-0.054
6626,-0.056
6627,-0.042
6628,-0.054
6629,-0.005
6630,0.032
6631,-0.093
6632,0.007
6633,0.085
6634,0.027
6635,-0.056
6636,-0.093
6637,0.024
6638,0.007
6639,0.073
6640,0.071
6641,0.01
6642,0.005
6643,-0.007
6644,-0.073
6645,0.061
6646,-0.007
6647,-0.066
6648,0.073
6649,0.0
6650,-0.01
6651,-0.01
6652,0.005
6653,0.046
6654,-0.039
6655,0.071
6656,0.107
6657,-0.042
6658,-0.032
6659,0.015
6660,0.12
6661,-0.071
6662,-0.161
6663,0.078
6664,0.046
6665,-0.017
6666,-0.051
6667,-0.11
6668,0.022
6669,-0.032
6670,-0.146
6671,-0.125
6672,-0.127
6673,0.09
6674,0.105
6675,0.024
6676,0.022
6677,-0.007
6678,0.129
6679,0.051
6680,0.071
6681,-0.056
6682,-0.098
6683,0.21
6684,-0.073
6685,-0.071
6686,0.007
6687,-0.049
6688,-0.007
6689,-0.173
6690,-0.039
6691,-0.044
6692,-0.068
6693,-0.063
6694,-0.103
6695,-0.037
6696,-0.073
6697,0.007
6698,0.002
6699,-0.024
6700,0.02
6701,0.051
6702,0.081
6703,-0.081
6704,-0.051
6705,-0.029
6706,-0.051
6707,-0.051
6708,-0.117
6709,-0.042
6710,-0.007
6711,-0.125
6712,-0.037
6713,-0.002
6714,-0.081
6715,0.032
6716,0.017
6717,-0.002
6718,-0.02
6719,-0.059
6720,0.037
6721,0.051
6722,0.017
6723,0.046
6724,-0.063
6725,0.063
6726,-0.034
6727,-0.071
6728,0.012
6729,-0.037
6730,-0.061
6731,-0.12
6732,0.022
6733,-0.002
6734,0.044
6735,0.078
6736,-0.049
6737,-0.042
6738,0.024
6739,0.059
6740,0.039
6741,-0.071
6742,0.034
6743,0.127
6744,0.02
6745,-0.059
6746,-0.059
6747,-0.034
6748,-0.056
6749,-0.012
6750,-0.056
6751,-0.122
6752,0.02
6753,-0.027
6754,-0.012
6755,0.002
6756,0.027
6757,-0.061
6758,-0.09
6759,-0.017
6760,-0.015
6761,0.017
6762,-0.044
6763,-0.1
6764,-0.088
6765,0.032
6766,-0.078
6767,-0.134
6768,-0.012
6769,-0.063
6770,-0.205
6771,-0.186
6772,-0.181
6773,-0.107
6774,-0.127
6775,-0.107
6776,-0.081
6777,-0.166
6778,-0.122
6779,-0.005
6780,-0.088
6781,-0.063
6782,0.015
6783,0.034
6784,-0.046
6785,-0.037
6786,-0.117
6787,-0.017
6788,-0.02
6789,-0.054
6790,-0.085
6791,-0.051
6792,-0.024
6793,-0.12
6794,-0.046
6795,0.022
6796,-0.042
6797,-0.081
6798,-0.012
6799,0.02
6800,0.0
6801,-0.01
6802,0.042
6803,0.01
6804,-0.076
6805,0.078
6806,0.081
6807,0.005
6808,0.022
6809,-0.037
6810,-0.076
6811,-0.02
6812,-0.044
6813,-0.029
6814,-0.1
6815,-0.088
6816,0.032
6817,-0.068
6818,-0.034
6819,0.073
6820,0.022
6821,0.01
6822,-0.022
6823,-0.017
6824,-0.012
6825,0.107
6826,0.127
6827,0.017
