,0.100
10454,-0.022
10455,0.02
10456,0.059
10457,-0.112
10458,-0.02
10459,0.02
10460,0.002
10461,0.112
10462,0.09
10463,0.093
10464,0.051
10465,0.144
10466,0.112
10467,-0.056
10468,-0.042
10469,-0.012
10470,-0.068
10471,-0.017
10472,-0.054
10473,-0.007
10474,0.066
10475,-0.11
10476,-0.02
10477,-0.012
10478,0.071
10479,0.149
10480,-0.269
10481,-0.127
10482,-0.022
10483,0.239
10484,0.347
10485,0.027
10486,0.034
10487,0.247
10488,-0.037
10489,-0.129
10490,-0.115
10491,0.024
10492,0.02
10493,-0.361
10494,-0.562
10495,-0.422
10496,0.085
10497,-0.039
10498,-0.32
10499,-0.186
10500,0.002
10501,0.044
10502,0.032
10503,0.015
10504,0.188
10505,0.085
10506,0.073
10507,0.061
10508,0.161
10509,0.2
10510,0.081
10511,0.066
10512,0.002
10513,-0.085
10514,0.066
10515,-0.237
10516,-0.183
10517,-0.054
10518,-0.022
10519,-0.1
10520,-0.327
10521,-0.176
10522,0.017
10523,0.1
10524,-0.002
10525,-0.039
10526,0.01
10527,0.171
10528,0.156
10529,0.166
10530,0.115
10531,0.068
10532,0.068
10533,0.09
10534,0.12
10535,0.122
10536,-0.002
10537,0.066
10538,-0.01
10539,-0.134
10540,-0.032
10541,0.042
10542,0.044
10543,0.007
10544,-0.093
10545,0.012
10546,-0.051
10547,0.09
10548,0.137
10549,0.049
10550,0.183
10551,0.217
10552,0.063
10553,-0.024
10554,-0.049
10555,0.044
10556,0.154
10557,0.015
10558,-0.085
10559,-0.037
10560,-0.051
10561,0.022
10562,-0.225
10563,-0.029
10564,0.1
10565,-0.161
10566,-0.129
10567,-0.049
10568,-0.095
10569,0.21
10570,0.283
10571,0.11
10572,0.063
10573,0.107
10574,0.173
10575,-0.183
10576,-0.2
10577,0.09
10578,-0.01
10579,-0.017
10580,-0.205
10581,-0.283
10582,0.09
10583,0.039
10584,-0.073
10585,-0.288
10586,-0.22
10587,0.073
10588,-0.139
10589,0.081
10590,0.242
10591,0.085
10592,0.117
10593,0.061
10594,0.151
10595,0.103
10596,0.127
10597,0.044
10598,-0.083
10599,-0.054
10600,0.032
10601,0.076
10602,-0.115
10603,-0.105
10604,-0.027
10605,-0.056
10606,-0.193
10607,-0.278
10608,0.037
10609,0.137
10610,-0.032
10611,-0.02
10612,0.049
10613,-0.127
10614,-0.068
10615,0.127
10616,0.063
10617,0.11
10618,0.059
10619,0.095
10620,0.093
10621,-0.017
10622,-0.049
10623,0.007
10624,0.032
10625,0.088
10626,-0.02
10627,-0.007
10628,0.007
10629,0.037
10630,0.115
10631,0.037
10632,0.054
10633,0.098
10634,0.134
10635,0.02
10636,-0.044
10637,0.044
10638,0.056
10639,0.071
10640,-0.002
10641,0.063
10642,-0.09
10643,0.017
10644,0.095
10645,-0.056
10646,0.0
10647,0.085
10648,0.037
10649,0.117
10650,0.076
10651,0.051
10652,0.103
10653,-0.024
10654,-0.032
10655,0.081
10656,0.168
10657,0.063
10658,-0.059
10659,0.015
10660,0.068
10661,-0.051
10662,-0.217
10663,0.029
10664,0.264
10665,-0.134
10666,-0.256
10667,-0.349
10668,-0.107
10669,0.049
10670,0.017
10671,-0.142
10672,-0.339
10673,-0.01
10674,-0.029
10675,-0.063
10676,0.049
10677,0.129
10678,0.161
10679,-0.022
10680,-0.01
10681,0.161
10682,0.154
10683,0.12
10684,-0.151
10685,-0.046
10686,0.098
10687,0.056
10688,-0.005
10689,0.054
10690,0.051
10691,0.002
10692,0.049
10693,-0.154
10694,-0.076
10695,0.063
10696,0.012
10697,-0.049
10698,-0.01
10699,-0.024
10700,0.012
10701,-0.005
10702,0.073
10703,0.063
10704,-0.103
10705,-0.056
10706,0.083
10707,0.115
10708,0.115
10709,0.1
10710,0.181
10711,0.076
10712,0.054
10713,-0.046
10714,0.073
10715,0.051
10716,0.01
10717,-0.017
10718,-0.181
10719,-0.073
10720,0.195
10721,0.2
10722,-0.09
10723,0.032
10724,0.144
10725,0.059
10726,0.085
10727,0.103
10728,0.068
10729,0.134
10730,0.112
10731,0.056
10732,-0.09
10733,0.037
10734,0.134
10735,0.029
10736,-0.01
10737,-0.137
10738,-0.017
10739,-0.046
10740,-0.132
10741,0.007
10742,0.073
10743,0.078
10744,-0.073
10745,-0.022
10746,0.386
10747,0.042
10748,-0.103
10749,-0.002
10750,0.054
10751,0.19
10752,-0.188
10753,-0.068
10754,-0.134
10755,0.088
10756,0.146
10757,-0.151
10758,-0.212
10759,0.032
10760,0.137
10761,0.034
10762,-0.188
10763,0.09
10764,0.012
10765,0.137
10766,0.11
10767,0.027
10768,0.061
10769,0.098
10770,0.032
10771,-0.066
10772,-0.088
10773,-0.073
10774,-0.085
10775,-0.02
10776,-0.112
10777,-0.02
10778,-0.046
10779,-0.271
10780,-0.171
10781,-0.002
10782,-0.061
10783,-0.081
10784,-0.046
10785,0.042
10786,0.173
10787,0.002
10788,0.227
10789,0.164
10790,-0.049
10791,0.002
10792,0.166
10793,0.068
10794,-0.039
10795,0.032
10796,0.1
10797,-0.002
10798,0.095
10799,-0.027
10800,-0.059
10801,-0.146
10802,-0.081
10803,0.01
10804,0.049
10805,-0.049
10806,-0.022
10807,0.049
10808,-0.122
10809,-0.061
10810,0.142
10811,0.139
10812,0.085
10813,-0.068
10814,-0.02
10815,0.085
10816,0.071
10817,0.044
10818,-0.027
10819,-0.198
10820,-0.015
10821,0.044
10822,-0.059
10823,0.073
10824,0.015
10825,-0.02
10826,0.022
10827,-0.063
10828,0.166
10829,0.093
10830,0.234
10831,0.034
10832,0.254
10833,-0.007
10834,-0.134
10835,-0.117
10836,0.044
10837,0.005
10838,-0.186
10839,-0.332
10840,-0.542
10841,-0.054
10842,0.078
10843,-0.43
10844,-0.225
10845,-0.012
10846,0.061
10847,-0.081
10848,-0.059
10849,0.127
10850,0.068
10851,0.042
10852,0.085
10853,0.015
10854,0.112
10855,0.105
10856,0.059
10857,0.044
10858,-0.098
10859,0.037
10860,0.078
10861,-0.149
10862,0.022
10863,-0.19
10864,-0.234
10865,-0.19
10866,-0.161
10867,0.19
10868,-0.037
10869,-0.259
10870,0.02
10871,0.2
10872,0.295
10873,-0.054
10874,0.005
10875,0.3
10876,0.081
10877,-0.063
10878,0.015
10879,0.149
10880,0.281
10881,0.083
10882,-0.142
10883,-0.181
10884,-0.085
10885,-0.144
10886,0.032
10887,-0.042
10888,0.059
10889,-0.149
10890,0.093
10891,0.012
10892,-0.056
10893,0.024
10894,0.12
10895,0.083
10896,-0.127
10897,0.183
10898,0.205
10899,-0.063
10900,-0.115
10901,-0.046
10902,-0.005
10903,-0.081
10904,-0.171
10905,-0.142
10906,-0.098
10907,-0.056
10908,-0.022
10909,0.056
10910,-0.02
10911,-0.107
10912,0.042
10913,0.015
10914,0.186
10915,0.173
10916,0.049
10917,0.032
10918,0.193
10919,0.088
10920,-0.237
10921,-0.271
10922,-0.054
10923,0.183
10924,-0.176
10925,-0.298
10926,-0.295
10927,0.056
10928,0.388
10929,-0.073
10930,-0.361
10931,-0.151
10932,-0.112
10933,0.161
10934,-0.078
10935,0.061
10936,0.378
10937,0.022
10938,-0.066
10939,0.193
10940,-0.005
10941,0.142
10942,-0.09
10943,-0.017
10944,-0.005
10945,-0.225
10946,-0.024
10947,0.02
10948,-0.273
10949,0.037
10950,-0.156
10951,0.049
10952,-0.085
10953,-0.278
10954,-0.027
10955,0.032
10956,0.034
10957,0.076
10958,0.027
10959,0.178
10960,0.168
10961,0.01
10962,0.049
10963,-0.051
10964,-0.046
10965,0.056
10966,0.046
10967,-0.002
10968,0.083
10969,0.11
10970,0.0
10971,-0.081
10972,0.146
10973,0.215
10974,0.078
10975,-0.012
10976,-0.027
10977,0.125
10978,0.054
10979,0.142
10980,0.156
10981,-0.012
10982,-0.012
10983,-0.024
10984,0.012
10985,0.107
10986,0.01
10987,-0.117
10988,-0.12
10989,-0.146
10990,-0.046
10991,-0.19
10992,-0.046
10993,-0.022
10994,0.034
10995,0.239
10996,0.059
10997,0.02
10998,-0.056
10999,-0.217
11000,0.029
11001,0.22
11002,0.151
11003,0.068
11004,0.151
11005,0.154
11006,-0.107
11007,-0.264
11008,-0.032
11009,0.19
11010,-0.054
11011,-0.244
11012,-0.413
11013,-0.151
11014,0.208
11015,0.02
11016,-0.122
11017,-0.237
11018,-0.095
11019,-0.01
11020,0.061
11021,0.002
11022,0.088
11023,0.107
11024,-0.188
11025,-0.039
11026,0.037
11027,0.073
11028,0.022
11029,-0.022
11030,-0.088
11031,-0.142
11032,-0.212
11033,-0.034
11034,0.156
11035,-0.051
11036,0.098
11037,-0.085
11038,-0.317
11039,-0.071
11040,-0.103
11041,0.049
11042,0.093
11043,-0.015
11044,0.037
11045,-0.088
11046,0.005
11047,0.081
11048,-0.029
11049,0.017
11050,-0.037
11051,0.127
11052,0.146
11053,0.161
11054,-0.015
11055,-0.002
11056,-0.034
11057,-0.066
11058,0.049
11059,-0.01
11060,-0.002
11061,0.051
11062,0.002
11063,-0.046
11064,-0.01
11065,0.212
11066,0.061
11067,-0.02
11068,0.127
11069,0.166
11070,0.198
11071,0.112
11072,0.122
11073,0.083
11074,-0.02
11075,0.059
11076,0.166
11077,0.056
11078,-0.178
11079,0.1
11080,0.098
11081,-0.11
11082,-0.117
11083,-0.017
11084,0.022
11085,-0.195
11086,-0.305
11087,-0.002
11088,0.273
11089,-0.01
11090,-0.132
11091,0.103
11092,0.112
11093,-0.098
11094,-0.278
11095,-0.027
11096,0.171
11097,-0.01
11098,-0.317
11099,-0.237
11100,-0.042
11101,0.151
11102,-0.068
11103,-0.3
11104,-0.186
11105,-0.044
11106,-0.188
11107,-0.105
11108,-0.002
11109,-0.034
11110,0.132
11111,0.061
11112,0.11
11113,0.029
11114,-0.054
11115,0.078
11116,0.078
11117,0.007
11118,-0.015
11119,0.02
11120,0.005
11121,-0.073
11122,-0.037
11123,-0.095
11124,-0.22
11125,-0.322
11126,-0.181
11127,0.002
11128,0.005
11129,-0.225
11130,-0.132
11131,-0.007
11132,0.02
11133,-0.046
11134,0.034
11135,-0.002
11136,0.01
11137,0.146
11138,0.178
11139,0.078
11140,0.0
11141,0.081
11142,0.022
11143,0.0
11144,-0.085
11145,0.02
11146,0.137
11147,-0.059
11148,-0.081
11149,-0.027
11150,-0.088
11151,-0.029
11152,0.012
11153,-0.051
11154,-0.071
11155,-0.12
11156,0.117
11157,-0.103
11158,-0.107
11159,0.037
11160,0.112
11161,0.085
11162,0.103
11163,0.151
11164,-0.073
11165,-0.049
11166,-0.02
11167,-0.056
11168,-0.034
11169,0.005
11170,0.051
11171,-0.225
11172,-0.09
11173,0.007
11174,0.034
11175,0.232
11176,0.083
11177,0.007
11178,0.129
11179,0.122
11180,-0.098
11181,-0.188
11182,-0.02
11183,0.107
11184,-0.21
11185,-0.303
11186,-0.325
11187,0.039
11188,0.2
11189,-0.071
11190,-0.21
11191,-0.229
11192,0.078
11193,0.066
11194,0.146
11195,0.142
11196,0.083
11197,0.183
11198,0.078
11199,0.247
11200,0.183
11201,0.078
11202,0.039
11203,-0.007
11204,-0.127
11205,0.034
11206,-0.012
11207,-0.117
11208,0.051
11209,0.066
11210,0.017
11211,-0.188
11212,-0.024
11213,-0.042
11214,-0.044
11215,-0.1
11216,-0.071
11217,0.181
11218,-0.161
11219,0.071
11220,0.117
11221,0.103
11222,0.11
11223,-0.051
11224,0.042
11225,0.063
11226,0.134
11227,0.093
11228,0.056
11229,0.071
11230,-0.012
11231,-0.073
11232,0.061
11233,-0.032
11234,0.11
11235,0.081
11236,0.015
11237,0.244
11238,0.107
11239,0.076
11240,0.059
11241,-0.044
11242,0.115
11243,0.159
11244,0.076
11245,0.11
11246,-0.144
11247,0.027
11248,0.029
11249,-0.024
11250,-0.063
11251,-0.022
11252,-0.142
11253,-0.029
11254,0.017
11255,0.193
11256,0.139
11257,-0.076
11258,-0.017
11259,-0.044
11260,-0.017
11261,0.115
11262,0.056
11263,-0.005
11264,0.193
11265,-0.203
11266,-0.129
11267,-0.286
11268,0.166
11269,0.244
11270,0.0
11271,-0.337
11272,-0.33
11273,-0.195
11274,0.188
11275,-0.093
11276,-0.234
11277,-0.073
11278,0.005
11279,0.188
11280,-0.032
11281,0.085
11282,0.356
11283,0.017
11284,0.161
11285,0.11
11286,0.066
11287,0.261
11288,0.01
11289,0.098
11290,0.083
11291,0.1
11292,-0.015
11293,0.002
11294,-0.024
11295,0.0
11296,0.127
11297,0.039
11298,-0.027
11299,0.007
11300,0.012
11301,0.068
11302,-0.042
11303,0.059
11304,0.142
11305,-0.071
11306,0.125
11307,0.095
11308,0.056
11309,-0.017
11310,-0.085
11311,0.264
11312,0.156
11313,0.129
11314,0.093
11315,0.127
11316,0.12
11317,0.122
11318,-0.005
11319,-0.027
11320,0.012
11321,0.022
11322,0.051
11323,0.061
11324,0.012
11325,0.212
11326,0.195
11327,0.02
11328,-0.002
11329,-0.127
11330,0.034
11331,0.024
11332,0.029
11333,0.078
11334,0.022
11335,0.122
11336,0.039
11337,-0.105
11338,0.002
11339,0.159
11340,0.063
11341,-0.037
11342,-0.039
11343,-0.107
11344,-0.005
11345,0.278
11346,0.222
11347,-0.232
11348,-0.144
11349,0.295
11350,0.085
11351,-0.132
11352,0.11
11353,-0.024
11354,0.146
11355,0.088
11356,-0.422
11357,-0.396
11358,0.083
11359,0.303
11360,-0.044
11361,-0.305
11362,-0.015
11363,-0.066
11364,0.017
11365,-0.129
11366,-0.137
11367,0.068
11368,0.151
11369,-0.051
11370,-0.056
11371,0.051
11372,0.059
11373,-0.12
11374,0.022
11375,-0.049
11376,-0.042
11377,0.044
11378,-0.059
11379,0.049
11380,-0.071
11381,-0.01
11382,-0.061
11383,-0.083
11384,0.046
11385,-0.046
11386,-0.042
11387,0.01
11388,-0.012
11389,-0.068
11390,-0.178
11391,-0.09
11392,0.02
11393,0.061
11394,-0.288
11395,-0.017
11396,0.203
11397,0.215
11398,0.093
11399,0.01
11400,-0.061
11401,0.098
11402,0.117
11403,0.132
11404,0.139
11405,0.081
11406,0.232
11407,-0.029
11408,-0.051
11409,0.076
11410,-0.061
11411,-0.029
11412,0.071
11413,-0.032
11414,-0.063
11415,-0.039
11416,-0.059
11417,-0.12
11418,-0.049
11419,0.022
11420,-0.066
11421,-0.039
11422,-0.042
11423,0.029
11424,0.054
11425,0.1
11426,0.181
11427,0.032
11428,-0.149
11429,-0.181
11430,0.046
11431,0.107
11432,0.208
11433,0.012
11434,0.027
11435,0.391
11436,-0.027
11437,-0.366
11438,-0.388
11439,0.093
11440,-0.054
11441,-0.298
11442,-0.322
11443,-0.188
11444,0.037
11445,-0.122
11446,-0.242
11447,-0.164
11448,-0.005
11449,-0.007
11450,-0.015
11451,-0.1
11452,0.085
11453,0.083
11454,-0.042
11455,0.071
11456,0.027
11457,0.137
11458,0.046
11459,0.046
11460,0.029
11461,-0.059
11462,0.083
11463,0.139
11464,-0.061
11465,-0.164
11466,0.024
11467,-0.056
11468,-0.076
11469,-0.083
11470,0.19
11471,0.007
11472,-0.183
11473,-0.027
11474,0.007
11475,0.259
11476,0.029
11477,0.125
11478,0.005
11479,0.078
11480,0.144
11481,0.032
11482,-0.088
11483,0.083
11484,0.098
11485,0.059
11486,-0.032
11487,-0.071
11488,0.103
11489,-0.039
11490,-0.002
11491,-0.027
11492,0.046
11493,0.205
11494,0.093
11495,-0.015
11496,0.166
11497,0.193
11498,0.115
11499,0.156
11500,0.049
11501,0.088
11502,0.098
11503,-0.007
11504,0.098
11505,0.068
11506,0.039
11507,0.063
11508,-0.022
11509,0.02
11510,0.01
11511,0.059
11512,-0.007
11513,0.059
11514,-0.122
11515,-0.188
11516,0.012
11517,0.227
11518,0.259
11519,0.134
11520,-0.034
11521,0.19
11522,0.168
11523,-0.115
11524,0.01
11525,0.107
11526,0.217
11527,-0.166
11528,-0.361
11529,-0.21
11530,0.029
11531,0.269
11532,-0.344
11533,-0.479
11534,-0.156
11535,-0.063
11536,-0.144
11537,-0.105
11538,0.12
11539,0.181
11540,0.01
11541,-0.059
11542,0.151
11543,0.051
11544,-0.061
11545,-0.01
11546,0.024
11547,0.049
11548,0.002
11549,0.042
11550,-0.188
11551,-0.117
11552,0.007
11553,0.063
11554,-0.129
11555,-0.081
11556,-0.042
11557,0.002
11558,-0.156
11559,-0.259
11560,0.007
11561,0.022
11562,-0.027
11563,0.032
11564,0.046
11565,0.176
11566,0.061
11567,-0.09
11568,-0.02
11569,-0.149
11570,-0.076
11571,0.164
11572,-0.051
11573,0.081
11574,-0.042
11575,-0.032
11576,-0.007
11577,0.056
11578,0.005
11579,-0.024
11580,0.117
11581,0.178
11582,0.222
11583,0.12
11584,0.029
11585,-0.005
11586,0.137
11587,0.132
11588,-0.017
11589,0.156
11590,0.098
11591,0.063
11592,0.063
11593,0.085
11594,0.149
11595,0.042
11596,0.178
11597,-0.046
11598,-0.042
11599,0.146
11600,0.029
11601,-0.044
11602,-0.049
11603,-0.076
11604,0.078
11605,0.076
11606,-0.037
11607,-0.059
11608,-0.076
11609,0.015
11610,-0.181
11611,-0.276
11612,-0.078
11613,0.132
11614,-0.137
11615,-0.408
11616,-0.244
11617,0.054
11618,0.044
11619,-0.117
11620,-0.146
11621,-0.088
11622,0.034
11623,-0.007
11624,0.051
11625,-0.005
11626,0.012
11627,0.068
11628,-0.044
11629,0.125
11630,0.117
11631,0.093
11632,0.012
11633,0.098
11634,-0.037
11635,-0.063
11636,0.027
11637,-0.032
11638,-0.059
11639,0.051
11640,-0.117
11641,-0.083
11642,-0.01
11643,-0.022
11644,0.01
11645,0.029
11646,-0.146
11647,0.002
11648,-0.11
11649,-0.029
11650,-0.098
11651,0.073
11652,-0.042
11653,0.01
11654,-0.007
11655,0.127
11656,0.122
11657,0.034
11658,0.015
11659,0.132
11660,0.12
11661,0.107
11662,0.107
11663,-0.056
11664,0.022
11665,-0.007
11666,-0.022
11667,0.002
11668,-0.039
11669,0.015
11670,0.076
11671,0.034
11672,-0.029
11673,-0.076
11674,-0.007
11675,0.0
11676,-0.005
11677,0.007
11678,-0.01
11679,-0.037
11680,-0.249
11681,-0.1
11682,0.005
11683,-0.034
11684,-0.137
11685,0.051
11686,-0.054
11687,-0.046
11688,-0.105
11689,-0.317
11690,-0.037
11691,0.229
11692,0.029
11693,-0.054
11694,0.005
11695,0.093
11696,-0.081
11697,-0.273
11698,-0.073
11699,0.032
11700,0.063
11701,-0.305
11702,-0.457
11703,-0.312
11704,0.171
11705,0.09
11706,-0.317
11707,-0.234
11708,0.054
11709,-0.01
11710,-0.088
11711,-0.251
11712,-0.134
11713,0.063
11714,-0.046
11715,-0.02
11716,0.081
11717,0.037
11718,0.042
11719,0.11
11720,0.042
11721,-0.12
11722,0.146
11723,0.002
11724,0.017
11725,-0.098
11726,-0.002
11727,-0.01
11728,-0.237
11729,-0.005
11730,0.076
11731,0.132
11732,-0.01
11733,-0.208
11734,-0.042
11735,-0.1
11736,-0.02
11737,0.083
11738,0.037
11739,-0.012
11740,0.002
11741,0.054
11742,0.076
11743,-0.107
11744,0.051
11745,0.103
11746,-0.051
11747,-0.015
11748,0.039
11749,-0.005
11750,-0.173
11751,-0.042
11752,-0.029
11753,-0.051
11754,0.034
11755,0.122
11756,0.066
11757,-0.137
11758,0.105
11759,0.212
11760,0.024
11761,0.09
11762,0.166
11763,0.059
11764,0.051
11765,0.085
11766,-0.002
11767,-0.095
11768,-0.068
11769,-0.032
11770,-0.005
11771,-0.056
11772,-0.076
11773,0.071
11774,-0.193
11775,-0.237
11776,-0.178
11777,-0.002
11778,0.164
11779,-0.002
11780,-0.156
11781,0.107
11782,0.173
11783,-0.051
11784,-0.217
11785,-0.059
11786,0.024
11787,-0.105
11788,-0.3
11789,-0.442
11790,-0.293
11791,0.044
11792,-0.034
11793,-0.325
11794,-0.217
11795,0.056
11796,0.022
11797,-0.056
11798,-0.042
11799,0.034
11800,0.032
11801,0.029
11802,0.051
11803,0.156
11804,0.178
11805,0.132
11806,0.098
11807,-0.103
11808,-0.144
11809,0.037
11810,-0.103
11811,-0.151
11812,-0.137
11813,-0.066
11814,-0.139
11815,-0.234
11816,-0.066
11817,-0.095
11818,0.044
11819,-0.195
11820,-0.095
11821,0.024
11822,0.022
11823,0.076
11824,0.02
11825,0.083
11826,-0.154
11827,0.09
11828,0.107
11829,0.017
11830,0.002
11831,-0.007
11832,0.049
11833,-0.017
11834,-0.032
11835,-0.073
11836,-0.09
11837,-0.054
11838,0.042
11839,-0.107
11840,-0.056
11841,0.012
11842,0.12
11843,0.11
11844,0.034
11845,0.042
11846,0.098
11847,0.247
11848,0.073
11849,-0.046
11850,-0.012
11851,-0.01
11852,-0.044
11853,-0.015
11854,-0.049
11855,-0.061
11856,-0.103
11857,-0.154
11858,0.037
11859,0.005
11860,0.012
11861,-0.088
11862,-0.176
11863,-0.007
11864,0.188
11865,0.049
11866,0.032
11867,0.256
11868,0.295
11869,-0.017
11870,-0.378
11871,-0.112
11872,0.032
11873,0.054
11874,-0.251
11875,-0.579
11876,-0.242
11877,0.002
11878,-0.066
11879,-0.43
11880,-0.308
11881,0.063
11882,-0.068
11883,-0.11
11884,-0.051
11885,0.103
11886,0.212
11887,0.032
11888,0.146
11889,0.078
11890,0.112
11891,0.215
11892,-0.012
11893,0.063
11894,-0.159
11895,-0.037
11896,-0.002
11897,-0.073
11898,-0.002
11899,-0.137
11900,-0.134
11901,-0.225
11902,-0.12
11903,0.02
11904,-0.034
11905,-0.127
11906,0.063
11907,0.024
11908,-0.017
11909,-0.032
11910,0.042
11911,0.139
11912,-0.022
11913,0.015
11914,0.02
11915,0.083
11916,0.027
11917,0.017
11918,0.024
11919,0.107
11920,0.073
11921,0.066
11922,0.034
11923,-0.083
11924,0.066
11925,0.085
11926,0.178
11927,0.161
11928,0.034
11929,0.005
11930,-0.054
11931,-0.046
11932,-0.083
11933,0.112
11934,0.12
11935,0.032
11936,-0.081
11937,-0.066
11938,-0.144
11939,-0.046
11940,-0.09
11941,-0.01
11942,-0.139
11943,-0.037
11944,0.063
11945,-0.066
11946,0.144
11947,0.042
11948,-0.137
11949,0.037
11950,0.12
11951,0.117
11952,-0.02
11953,0.039
11954,0.293
11955,0.007
11956,-0.366
11957,-0.159
11958,-0.068
11959,0.071
11960,-0.044
11961,-0.298
11962,-0.227
11963,0.054
11964,0.259
11965,0.005
11966,-0.215
11967,0.09
11968,0.09
11969,0.083
11970,-0.161
11971,-0.042
11972,0.112
11973,0.02
11974,-0.164
11975,-0.066
11976,0.093
11977,0.037
11978,0.149
11979,-0.024
11980,-0.01
11981,0.073
11982,0.1
11983,0.034
11984,0.0
11985,-0.09
11986,0.073
11987,-0.095
11988,-0.056
11989,0.027
11990,-0.007
11991,-0.056
11992,-0.088
11993,0.027
11994,0.046
11995,-0.107
11996,-0.122
11997,0.054
11998,-0.02
11999,0.046
12000,0.039
12001,0.063
12002,0.139
12003,0.098
12004,0.115
12005,0.081
12006,0.088
12007,0.222
12008,0.056
12009,-0.012
12010,0.1
12011,0.046
12012,0.029
12013,0.039
12014,-0.022
12015,0.037
12016,0.0
12017,0.054
12018,-0.095
12019,-0.034
12020,0.051
12021,0.122
12022,0.134
12023,0.037
12024,0.073
12025,0.132
12026,0.088
12027,0.024
12028,0.046
12029,0.149
12030,0.208
12031,0.037
12032,-0.051
12033,-0.117
12034,-0.042
12035,0.015
12036,0.088
12037,-0.171
12038,-0.103
12039,0.027
12040,0.105
12041,-0.078
12042,-0.22
12043,0.051
12044,0.427
12045,0.012
12046,-0.217
12047,-0.254
12048,0.01
12049,0.12
12050,-0.105
12051,-0.181
12052,-0.005
12053,0.076
12054,-0.007
12055,0.029
12056,0.0
12057,0.125
12058,0.115
12059,-0.125
12060,-0.103
12061,0.071
12062,0.129
12063,0.1
12064,-0.054
12065,-0.027
12066,0.027
12067,-0.039
12068,-0.071
12069,-0.032
12070,-0.039
12071,0.039
12072,-0.076
12073,-0.183
12074,-0.117
12075,-0.044
12076,-0.002
12077,-0.134
12078,-0.054
12079,-0.012
12080,0.112
12081,0.117
12082,-0.029
12083,-0.168
12084,0.33
12085,0.222
12086,0.146
12087,0.059
12088,0.029
12089,0.193
12090,0.234
12091,0.232
12092,-0.007
12093,-0.039
12094,0.176
12095,0.337
12096,-0.078
12097,-0.144
12098,0.027
12099,0.188
12100,0.088
12101,-0.093
12102,0.046
12103,0.203
12104,0.066
12105,0.046
12106,0.181
12107,0.034
12108,-0.11
12109,-0.027
12110,-0.017
12111,0.1
12112,-0.107
12113,-0.112
12114,-0.022
12115,-0.02
12116,0.056
12117,0.046
12118,-0.002
12119,-0.112
12120,-0.125
12121,0.007
12122,0.071
12123,0.203
12124,0.144
12125,-0.134
12126,0.193
12127,0.198
12128,-0.083
12129,-0.095
12130,0.02
12131,0.193
12132,-0.161
12133,-0.266
12134,-0.146
12135,-0.059
12136,0.134
12137,-0.12
12138,-0.332
12139,-0.181
12140,0.137
12141,-0.173
12142,-0.056
12143,0.076
12144,0.068
12145,0.083
12146,0.02
12147,0.312
12148,0.259
12149,-0.068
12150,0.115
12151,-0.159
12152,-0.115
12153,0.042
12154,-0.005
12155,-0.024
12156,-0.208
12157,-0.051
12158,0.095
12159,-0.205
12160,-0.02
12161,-0.088
12162,0.22
12163,0.059
12164,-0.051
12165,0.166
12166,-0.093
12167,-0.098
12168,0.215
12169,0.122
12170,0.146
12171,-0.039
12172,0.151
12173,0.083
12174,0.012
12175,-0.032
12176,0.054
12177,0.049
12178,-0.024
12179,-0.115
12180,-0.11
12181,0.154
12182,-0.007
12183,-0.005
12184,0.11
12185,0.002
12186,0.251
12187,0.271
12188,0.066
12189,0.054
12190,0.039
12191,0.186
12192,0.088
12193,0.017
12194,0.002
12195,0.117
12196,0.046
12197,0.083
12198,-0.022
12199,-0.161
12200,-0.183
12201,-0.01
12202,0.0
12203,0.044
12204,0.122
12205,-0.015
12206,-0.232
12207,-0.137
12208,0.129
12209,0.388
12210,0.166
12211,-0.078
12212,0.186
12213,0.137
12214,-0.044
12215,-0.186
12216,0.22
12217,0.183
12218,-0.278
12219,-0.491
12220,-0.376
12221,-0.134
12222,0.017
12223,-0.078
12224,-0.4
12225,-0.242
12226,0.0
12227,0.073
12228,-0.027
12229,-0.022
12230,0.151
12231,0.112
12232,0.007
12233,0.154
12234,0.132
12235,0.085
12236,0.183
12237,0.005
12238,0.0
12239,-0.081
12240,-0.083
12241,0.063
12242,-0.137
12243,-0.046
12244,-0.112
12245,-0.21
12246,-0.195
12247,-0.081
12248,0.068
12249,0.046
12250,-0.095
12251,-0.042
12252,-0.181
12253,-0.005
12254,-0.007
12255,0.01
12256,0.01
12257,0.002
12258,0.129
12259,0.063
12260,-0.088
12261,-0.051
12262,-0.032
12263,0.042
12264,0.056
12265,0.208
12266,0.129
12267,0.149
12268,0.173
12269,0.117
12270,-0.156
12271,-0.029
12272,0.073
12273,0.027
12274,0.015
12275,0.051
12276,-0.024
12277,0.061
12278,0.078
12279,0.127
12280,-0.168
12281,-0.034
12282,-0.1
12283,-0.083
12284,0.024
12285,0.034
12286,-0.173
12287,-0.093
12288,0.002
12289,-0.139
12290,-0.042
12291,-0.012
12292,-0.081
12293,-0.173
12294,-0.076
12295,0.139
12296,0.068
12297,-0.183
12298,0.081
12299,0.234
12300,-0.132
12301,-0.31
12302,-0.232
12303,0.017
12304,-0.042
12305,-0.295
12306,-0.493
12307,-0.063
12308,0.12
12309,0.037
12310,-0.21
12311,-0.129
12312,0.115
12313,-0.117
12314,-0.083
12315,-0.063
12316,-0.071
12317,0.125
12318,0.073
12319,-0.005
12320,-0.024
12321,-0.085
12322,-0.037
12323,0.085
12324,-0.054
12325,-0.154
12326,0.012
