,-0.063
4147,-0.024
4148,-0.042
4149,0.01
4150,-0.005
4151,-0.044
4152,-0.056
4153,-0.01
4154,0.032
4155,0.046
4156,0.039
4157,0.032
4158,0.044
4159,0.005
4160,0.112
4161,0.002
4162,-0.122
4163,-0.046
4164,-0.017
4165,0.115
4166,0.098
4167,-0.01
4168,0.005
4169,-0.022
4170,-0.007
4171,0.1
4172,-0.007
4173,-0.005
4174,0.024
4175,0.032
4176,0.088
4177,-0.034
4178,-0.056
4179,-0.095
4180,-0.073
4181,0.049
4182,-0.032
4183,-0.09
4184,0.112
4185,-0.029
4186,0.002
4187,0.0
4188,-0.032
4189,-0.002
4190,0.027
4191,0.039
4192,0.039
4193,0.042
4194,0.139
4195,0.044
4196,-0.005
4197,0.125
4198,0.068
4199,-0.017
4200,0.049
4201,0.002
4202,0.1
4203,-0.002
4204,0.078
4205,0.103
4206,0.071
4207,0.181
4208,0.007
4209,-0.017
4210,0.117
4211,0.015
4212,-0.024
4213,0.002
4214,0.071
4215,0.039
4216,-0.049
4217,-0.012
4218,-0.002
4219,-0.039
4220,-0.017
4221,0.01
4222,-0.024
4223,-0.017
4224,-0.007
4225,-0.024
4226,-0.205
4227,-0.054
4228,-0.005
4229,-0.103
4230,-0.112
4231,-0.002
4232,0.071
4233,-0.007
4234,0.017
4235,0.056
4236,0.085
4237,0.059
4238,-0.037
4239,-0.039
4240,0.037
4241,-0.081
4242,-0.017
4243,-0.049
4244,-0.2
4245,0.017
4246,-0.095
4247,-0.117
4248,-0.088
4249,-0.085
4250,-0.095
4251,-0.176
4252,-0.046
4253,0.022
4254,-0.034
4255,-0.046
4256,-0.139
4257,0.11
4258,0.037
4259,0.012
4260,0.115
4261,0.015
4262,-0.044
4263,0.015
4264,-0.039
4265,-0.129
4266,-0.088
4267,-0.071
4268,-0.007
4269,-0.032
4270,-0.039
4271,-0.012
4272,-0.098
4273,-0.005
4274,0.007
4275,-0.029
4276,0.186
4277,0.1
4278,-0.027
4279,-0.09
4280,-0.007
4281,0.11
4282,0.105
4283,0.02
4284,0.007
4285,0.039
4286,-0.002
4287,0.039
4288,-0.024
4289,0.024
4290,-0.029
4291,0.049
4292,0.051
4293,-0.081
4294,0.107
4295,0.154
4296,-0.032
4297,0.073
4298,0.134
4299,0.085
4300,0.002
4301,0.039
4302,-0.059
4303,-0.022
4304,-0.01
4305,-0.044
4306,-0.132
4307,-0.098
4308,-0.02
4309,-0.093
4310,-0.112
4311,-0.024
4312,0.039
4313,-0.042
4314,-0.095
4315,-0.151
4316,-0.093
4317,0.044
4318,0.046
4319,0.051
4320,0.09
4321,0.022
4322,0.032
4323,-0.063
4324,-0.015
4325,0.034
4326,-0.061
4327,-0.042
4328,-0.005
4329,-0.059
4330,-0.005
4331,-0.046
4332,-0.068
4333,-0.063
4334,-0.103
4335,-0.039
4336,0.066
4337,-0.039
4338,0.02
4339,-0.002
4340,-0.105
4341,-0.061
4342,-0.061
4343,0.01
4344,-0.044
4345,-0.142
4346,-0.066
4347,-0.107
4348,-0.061
4349,-0.054
4350,-0.01
4351,-0.017
4352,-0.088
4353,-0.095
4354,0.066
4355,0.068
4356,0.002
4357,-0.034
4358,-0.039
4359,0.007
4360,0.049
4361,0.044
4362,-0.039
4363,0.107
4364,-0.022
4365,-0.032
4366,0.046
4367,0.027
4368,-0.061
4369,-0.012
4370,-0.02
4371,0.068
4372,0.024
4373,0.081
4374,-0.039
4375,-0.02
4376,0.183
4377,0.046
4378,0.037
4379,-0.012
4380,0.063
4381,0.078
4382,0.042
4383,0.093
4384,0.002
4385,0.093
4386,0.178
4387,0.039
4388,-0.027
4389,0.002
4390,0.063
4391,0.007
4392,0.098
4393,0.1
4394,0.046
4395,0.063
4396,0.159
4397,0.076
4398,0.022
4399,0.073
4400,0.076
4401,0.015
4402,-0.044
4403,-0.007
4404,-0.059
4405,-0.027
4406,-0.029
4407,0.024
4408,-0.002
4409,-0.01
4410,-0.056
4411,-0.002
4412,0.044
4413,0.024
4414,-0.002
4415,0.085
4416,-0.032
4417,-0.022
4418,0.154
4419,0.027
4420,0.1
4421,0.154
4422,0.112
4423,0.068
4424,0.027
4425,0.029
4426,-0.059
4427,-0.049
4428,-0.063
4429,-0.027
4430,-0.051
4431,-0.02
4432,-0.034
4433,-0.049
4434,0.015
4435,-0.002
4436,0.037
4437,0.027
4438,0.007
4439,0.098
4440,0.046
4441,0.061
4442,0.127
4443,0.068
4444,0.029
4445,0.051
4446,0.081
4447,-0.02
4448,0.061
4449,0.007
4450,0.181
4451,-0.02
4452,0.039
4453,0.054
4454,0.1
4455,0.137
4456,0.125
4457,0.007
4458,0.056
4459,-0.034
4460,0.076
4461,-0.022
4462,-0.042
4463,-0.054
4464,-0.071
4465,-0.034
4466,-0.005
4467,-0.063
4468,-0.012
4469,0.076
4470,0.022
4471,0.042
4472,-0.139
4473,-0.029
4474,0.051
4475,-0.063
4476,0.042
4477,0.046
4478,-0.007
4479,-0.034
4480,0.051
4481,-0.002
4482,-0.029
4483,0.063
4484,-0.042
4485,0.017
4486,-0.078
4487,0.002
4488,0.02
4489,-0.093
4490,0.015
4491,-0.032
4492,-0.129
4493,-0.088
4494,0.037
4495,0.02
4496,-0.005
4497,0.063
4498,0.107
4499,0.054
4500,-0.01
4501,0.054
4502,0.051
4503,0.034
4504,0.039
4505,-0.103
4506,-0.093
4507,-0.09
4508,0.007
4509,0.022
4510,-0.037
4511,-0.117
4512,0.0
4513,0.034
4514,-0.027
4515,-0.032
4516,-0.005
4517,0.044
4518,0.098
4519,0.063
4520,0.037
4521,0.007
4522,-0.039
4523,-0.037
4524,-0.007
4525,-0.027
4526,-0.098
4527,-0.095
4528,0.022
4529,0.049
4530,-0.09
4531,-0.083
4532,-0.037
4533,-0.037
4534,-0.044
4535,-0.066
4536,-0.076
4537,-0.022
4538,0.076
4539,0.029
4540,-0.027
4541,0.02
4542,0.059
4543,0.044
4544,0.056
4545,0.032
4546,-0.112
4547,0.066
4548,0.005
4549,-0.039
4550,0.083
4551,0.051
4552,-0.024
4553,-0.081
4554,-0.02
4555,-0.027
4556,-0.083
4557,-0.039
4558,-0.007
4559,0.081
4560,-0.078
4561,-0.029
4562,0.012
4563,-0.049
4564,0.061
4565,0.054
4566,-0.081
4567,-0.017
4568,-0.042
4569,-0.046
4570,-0.002
4571,-0.029
4572,-0.012
4573,-0.046
4574,0.039
4575,0.098
4576,-0.073
4577,0.01
4578,0.032
4579,-0.054
4580,-0.007
4581,-0.022
4582,-0.037
4583,0.01
4584,-0.112
4585,-0.007
4586,-0.059
4587,-0.039
4588,-0.073
4589,-0.139
4590,-0.061
4591,-0.093
4592,-0.061
4593,-0.01
4594,-0.056
4595,-0.022
4596,-0.024
4597,-0.071
4598,-0.115
4599,-0.034
4600,-0.017
4601,-0.073
4602,-0.117
4603,-0.059
4604,-0.056
4605,-0.103
4606,-0.088
4607,-0.046
4608,-0.115
4609,-0.088
4610,-0.044
4611,-0.027
4612,-0.012
4613,-0.039
4614,-0.073
4615,-0.012
4616,0.054
4617,0.093
4618,0.061
4619,-0.024
4620,0.022
4621,0.054
4622,0.027
4623,0.044
4624,0.095
4625,0.002
4626,-0.032
4627,0.049
4628,-0.076
4629,-0.095
4630,-0.083
4631,-0.085
4632,-0.066
4633,-0.061
4634,0.032
4635,-0.051
4636,-0.027
4637,-0.005
4638,-0.022
4639,-0.029
4640,-0.054
4641,-0.061
4642,-0.024
4643,0.078
4644,0.054
4645,0.005
4646,-0.044
4647,-0.088
4648,-0.037
4649,-0.071
4650,-0.142
4651,-0.032
4652,-0.039
4653,-0.09
4654,-0.132
4655,-0.083
4656,-0.017
4657,-0.015
4658,-0.054
4659,-0.081
4660,-0.027
4661,0.005
4662,0.017
4663,0.0
4664,-0.002
4665,0.002
4666,0.022
4667,-0.056
4668,-0.144
4669,-0.049
4670,-0.081
4671,0.01
4672,0.012
4673,-0.093
4674,-0.042
4675,-0.042
4676,0.002
4677,0.005
4678,-0.002
4679,0.049
4680,-0.029
4681,0.042
4682,0.068
4683,0.034
4684,0.037
4685,0.049
4686,-0.127
4687,-0.027
4688,0.0
4689,-0.046
4690,-0.015
4691,-0.056
4692,0.005
4693,-0.059
4694,-0.022
4695,-0.037
4696,-0.032
4697,-0.032
4698,-0.007
4699,-0.032
4700,-0.051
4701,-0.044
4702,-0.024
4703,-0.059
4704,-0.054
4705,-0.093
4706,0.005
4707,-0.076
4708,-0.085
4709,-0.066
4710,0.017
4711,0.083
4712,0.061
4713,-0.051
4714,0.034
4715,0.042
4716,0.166
4717,0.093
4718,-0.066
4719,-0.061
4720,0.012
4721,0.066
4722,0.044
4723,-0.024
4724,-0.12
4725,-0.054
4726,-0.012
4727,0.015
4728,0.012
4729,-0.046
4730,-0.059
4731,0.02
4732,-0.044
4733,-0.081
4734,0.046
4735,0.007
4736,0.02
4737,0.056
4738,0.044
4739,0.059
4740,0.027
4741,0.049
4742,0.046
4743,0.12
4744,0.039
4745,0.015
4746,0.063
4747,0.012
4748,0.044
4749,0.051
4750,-0.083
4751,-0.088
4752,-0.007
4753,0.022
4754,-0.007
4755,-0.142
4756,-0.034
4757,0.027
4758,-0.034
4759,-0.005
4760,0.061
4761,0.032
4762,-0.007
4763,-0.032
4764,-0.034
4765,-0.063
4766,0.007
4767,-0.071
4768,-0.215
4769,-0.02
4770,0.061
4771,-0.034
4772,-0.032
4773,0.103
4774,0.105
4775,0.017
4776,-0.017
4777,0.063
4778,0.144
4779,0.083
4780,0.054
4781,0.19
4782,0.093
4783,0.125
4784,0.098
4785,0.088
4786,0.078
4787,0.12
4788,0.127
4789,0.037
4790,-0.017
4791,0.039
4792,0.066
4793,0.088
4794,-0.127
4795,-0.066
4796,0.061
4797,-0.012
4798,-0.054
4799,-0.103
4800,-0.073
4801,0.037
4802,-0.007
4803,0.01
4804,-0.01
4805,-0.083
4806,0.01
4807,0.046
4808,-0.061
4809,-0.017
4810,0.037
4811,-0.039
4812,-0.01
4813,0.002
4814,0.034
4815,0.01
4816,0.002
4817,0.061
4818,0.093
4819,0.034
4820,0.054
4821,0.076
4822,0.112
4823,0.076
4824,0.046
4825,0.037
4826,-0.017
4827,-0.149
4828,-0.11
4829,0.027
4830,-0.017
4831,-0.181
4832,-0.081
4833,0.0
4834,-0.002
4835,-0.044
4836,-0.017
4837,0.081
4838,0.063
4839,-0.024
4840,0.01
4841,0.024
4842,0.11
4843,0.044
4844,-0.015
4845,0.112
4846,0.088
4847,0.044
4848,0.078
4849,-0.042
4850,-0.015
4851,-0.042
4852,0.059
4853,0.032
4854,-0.09
4855,0.073
4856,0.034
4857,-0.002
4858,0.071
4859,-0.039
4860,0.098
4861,0.088
4862,0.01
4863,-0.012
4864,0.007
4865,-0.093
4866,-0.093
4867,0.002
4868,0.063
4869,-0.127
4870,-0.173
4871,-0.098
4872,-0.022
4873,0.01
4874,0.005
4875,0.022
4876,0.039
4877,-0.059
4878,0.193
4879,0.19
4880,0.188
4881,0.171
4882,0.007
4883,0.107
4884,0.044
4885,0.012
4886,0.19
4887,0.125
4888,0.051
4889,0.095
4890,0.056
4891,-0.044
4892,0.037
4893,-0.012
4894,0.042
4895,0.01
4896,-0.005
4897,-0.022
4898,-0.11
4899,0.056
4900,0.115
4901,0.085
4902,0.093
4903,-0.071
4904,0.022
4905,0.107
4906,0.164
4907,-0.022
4908,-0.054
4909,0.056
4910,0.081
4911,-0.042
4912,0.0
4913,0.056
4914,-0.005
4915,-0.122
4916,-0.161
4917,-0.088
4918,-0.046
4919,0.076
4920,0.122
4921,-0.002
4922,-0.027
4923,0.1
4924,0.059
4925,-0.042
4926,-0.039
4927,-0.012
4928,0.032
4929,-0.046
4930,-0.032
4931,-0.02
4932,-0.005
4933,0.061
4934,-0.007
4935,-0.073
4936,-0.056
4937,-0.017
4938,0.051
4939,0.037
4940,0.024
4941,0.042
4942,0.005
4943,0.154
4944,0.107
4945,0.046
4946,0.093
4947,-0.02
4948,0.017
4949,-0.029
4950,-0.046
4951,-0.046
4952,0.024
4953,-0.012
4954,-0.11
4955,-0.02
4956,0.083
4957,0.139
4958,-0.002
4959,-0.059
4960,-0.005
4961,0.029
4962,0.061
4963,0.112
4964,0.039
4965,0.122
4966,0.081
4967,-0.049
4968,0.02
4969,0.039
4970,-0.029
4971,0.02
4972,-0.012
4973,0.076
4974,0.044
4975,-0.105
4976,0.005
4977,0.044
4978,0.02
4979,0.024
4980,0.049
4981,0.178
4982,0.078
4983,0.042
4984,0.132
4985,0.073
4986,0.142
4987,0.063
4988,0.12
4989,0.066
4990,-0.044
4991,0.007
4992,0.007
4993,-0.017
4994,-0.122
4995,-0.1
4996,-0.02
4997,0.005
4998,-0.095
4999,-0.073
5000,-0.081
5001,-0.071
5002,-0.029
5003,0.117
5004,0.129
5005,-0.015
5006,0.032
5007,0.071
5008,0.051
5009,-0.01
5010,0.002
5011,-0.054
5012,0.002
5013,0.054
5014,0.054
5015,-0.061
5016,-0.027
5017,-0.046
5018,-0.015
5019,0.0
5020,-0.034
5021,0.051
5022,0.061
5023,-0.117
5024,-0.037
5025,0.042
5026,0.12
5027,0.042
5028,0.0
5029,0.007
5030,0.125
5031,-0.027
5032,-0.027
5033,-0.063
5034,-0.046
5035,0.046
5036,-0.073
5037,0.01
5038,-0.007
5039,0.017
5040,-0.022
5041,-0.063
5042,-0.044
5043,0.022
5044,0.071
5045,0.044
5046,-0.12
5047,0.042
5048,0.098
5049,0.007
5050,-0.027
5051,-0.105
5052,-0.103
5053,0.015
5054,0.007
5055,-0.046
5056,-0.034
5057,-0.01
5058,-0.002
5059,0.068
5060,0.088
5061,0.017
5062,-0.09
5063,0.042
5064,0.032
5065,0.002
5066,0.046
5067,-0.012
5068,0.117
5069,0.122
5070,0.042
5071,-0.012
5072,-0.056
5073,0.034
5074,0.02
5075,-0.081
5076,0.002
5077,0.042
5078,-0.073
5079,0.012
5080,0.071
5081,-0.056
5082,0.034
5083,0.105
5084,-0.015
5085,-0.093
5086,0.024
5087,0.049
5088,0.024
5089,-0.142
5090,-0.076
5091,0.051
5092,0.005
5093,-0.073
5094,-0.01
5095,-0.044
5096,-0.085
5097,0.002
5098,0.01
5099,-0.027
5100,-0.017
5101,-0.046
5102,0.046
5103,-0.017
5104,-0.037
5105,-0.01
5106,0.059
5107,-0.007
5108,-0.02
5109,-0.1
5110,0.046
5111,0.024
5112,-0.129
5113,-0.059
5114,-0.11
5115,-0.051
5116,-0.083
5117,-0.19
5118,-0.125
5119,-0.071
5120,-0.085
5121,-0.039
5122,-0.054
5123,-0.042
5124,-0.171
5125,0.022
5126,0.061
5127,-0.044
5128,0.01
5129,0.066
5130,0.078
5131,0.012
5132,-0.027
5133,-0.015
5134,-0.083
5135,0.012
5136,-0.022
5137,0.042
5138,-0.061
5139,-0.029
5140,-0.066
5141,-0.129
5142,0.02
5143,0.056
5144,0.034
5145,0.137
5146,0.002
5147,0.002
5148,0.134
5149,0.125
5150,0.166
5151,-0.02
5152,0.01
5153,0.068
5154,0.059
5155,0.039
5156,0.027
5157,0.037
5158,0.01
5159,-0.02
5160,-0.046
5161,0.01
5162,-0.042
5163,-0.002
5164,-0.046
5165,-0.046
5166,-0.017
5167,-0.039
5168,0.01
5169,-0.046
5170,-0.024
5171,-0.017
5172,-0.024
5173,-0.042
5174,-0.061
5175,-0.024
5176,-0.049
5177,-0.115
5178,-0.115
5179,-0.051
5180,0.022
5181,-0.093
5182,-0.103
5183,0.017
5184,-0.125
5185,-0.144
5186,0.0
5187,-0.015
5188,0.01
5189,-0.044
5190,0.02
5191,-0.044
5192,-0.068
5193,0.034
5194,-0.007
5195,-0.024
5196,-0.054
5197,-0.081
5198,0.0
5199,-0.112
5200,-0.088
5201,-0.078
5202,-0.276
5203,-0.125
5204,-0.085
5205,-0.022
5206,-0.022
5207,-0.061
5208,0.051
5209,-0.142
5210,-0.059
5211,0.049
5212,-0.09
5213,-0.112
5214,-0.032
5215,0.0
5216,-0.166
5217,-0.137
5218,-0.02
5219,-0.063
5220,-0.081
5221,-0.071
5222,-0.027
5223,0.024
5224,0.105
5225,-0.02
5226,0.037
5227,0.083
5228,0.034
5229,0.032
5230,-0.007
5231,0.034
5232,0.02
5233,-0.039
5234,0.0
5235,0.015
5236,-0.022
5237,0.044
5238,-0.034
5239,-0.076
5240,-0.115
5241,-0.039
5242,-0.081
5243,-0.085
5244,-0.059
5245,-0.032
5246,-0.068
5247,0.015
5248,0.007
5249,0.024
5250,0.151
5251,0.081
5252,0.024
5253,-0.017
5254,0.007
5255,0.081
5256,0.049
5257,0.02
5258,-0.137
5259,-0.12
5260,-0.005
5261,0.054
5262,0.078
5263,-0.02
5264,-0.146
5265,-0.122
5266,-0.007
5267,0.034
5268,0.088
5269,-0.044
5270,0.012
5271,0.073
5272,-0.059
5273,-0.024
5274,0.044
5275,-0.032
5276,0.002
5277,-0.073
5278,0.007
5279,0.007
5280,-0.027
5281,0.032
5282,-0.139
5283,-0.071
5284,-0.093
5285,-0.09
5286,-0.037
5287,-0.161
5288,-0.005
5289,0.085
5290,-0.005
5291,-0.022
5292,0.0
5293,0.054
5294,-0.012
5295,0.063
5296,0.059
5297,-0.039
5298,-0.022
5299,0.088
5300,-0.02
5301,-0.146
5302,-0.029
5303,0.103
5304,0.027
5305,0.017
5306,0.081
5307,0.002
5308,-0.105
5309,0.061
5310,0.068
5311,-0.051
5312,-0.042
5313,-0.034
5314,0.037
5315,-0.059
5316,0.02
5317,0.09
5318,0.02
5319,-0.046
5320,-0.029
5321,-0.017
5322,-0.054
5323,0.1
5324,0.078
5325,-0.073
5326,0.044
5327,0.1
5328,0.107
5329,0.098
5330,0.098
5331,0.103
5332,0.073
5333,0.085
5334,0.059
5335,-0.049
5336,-0.01
5337,0.054
5338,0.022
5339,-0.059
5340,-0.11
5341,-0.046
5342,-0.02
5343,0.002
5344,0.015
5345,0.002
5346,0.044
5347,0.046
5348,0.002
5349,-0.002
5350,0.105
5351,0.068
5352,0.042
5353,0.054
5354,0.034
5355,-0.015
5356,0.002
5357,0.093
5358,0.073
5359,-0.105
5360,-0.061
5361,-0.049
5362,-0.073
5363,-0.093
5364,-0.107
5365,0.037
5366,-0.037
5367,0.066
5368,0.044
5369,-0.039
5370,-0.071
5371,0.02
5372,0.024
5373,-0.073
5374,-0.049
5375,-0.073
5376,-0.002
5377,0.007
5378,0.012
5379,-0.1
5380,-0.107
5381,-0.093
5382,-0.056
5383,-0.039
5384,0.027
5385,-0.005
5386,-0.002
5387,0.076
5388,0.034
5389,0.12
5390,0.063
5391,0.093
5392,0.024
5393,0.0
5394,-0.024
5395,0.029
5396,0.044
5397,-0.061
5398,0.066
5399,0.037
5400,-0.056
5401,-0.007
5402,-0.068
5403,-0.046
5404,-0.056
5405,-0.01
5406,-0.022
5407,-0.022
5408,0.029
5409,0.068
5410,0.081
5411,0.115
5412,0.068
5413,0.068
5414,0.066
5415,0.024
5416,0.051
5417,0.015
5418,-0.066
5419,-0.051
5420,-0.059
5421,-0.095
5422,-0.002
5423,0.032
5424,0.02
5425,-0.002
5426,0.029
5427,0.1
5428,0.049
5429,-0.044
5430,0.09
5431,0.117
5432,0.054
5433,0.068
5434,0.046
5435,0.066
5436,0.005
5437,-0.134
5438,-0.093
5439,0.015
5440,0.024
5441,-0.01
5442,0.076
5443,0.0
5444,-0.085
5445,-0.015
5446,-0.029
5447,0.022
5448,0.039
5449,-0.002
5450,0.098
5451,0.044
5452,0.046
5453,0.132
5454,0.112
5455,0.066
5456,0.061
5457,0.037
5458,0.095
5459,0.042
5460,0.005
5461,-0.093
5462,-0.032
5463,0.037
5464,-0.029
5465,0.005
5466,-0.051
5467,-0.09
5468,0.015
5469,0.037
5470,0.044
5471,-0.061
5472,0.0
5473,0.083
5474,0.044
5475,0.032
5476,-0.034
5477,0.029
5478,-0.039
5479,-0.046
5480,-0.093
5481,-0.012
5482,0.027
5483,0.017
5484,-0.093
5485,-0.039
5486,-0.059
5487,-0.037
5488,0.017
5489,-0.078
5490,-0.027
5491,0.032
5492,0.042
5493,0.02
5494,0.073
5495,-0.012
5496,-0.032
5497,-0.051
5498,-0.063
5499,-0.042
5500,-0.024
5501,0.012
5502,-0.022
5503,0.02
5504,-0.093
5505,-0.037
5506,0.049
5507,0.107
5508,0.105
5509,-0.02
5510,0.002
5511,0.046
5512,0.049
5513,0.117
5514,0.105
5515,0.051
5516,0.007
5517,0.039
5518,-0.029
5519,-0.063
5520,0.049
5521,-0.066
5522,-0.039
5523,0.005
5524,-0.01
5525,-0.051
5526,-0.02
5527,0.002
5528,-0.068
5529,-0.061
5530,-0.015
5531,0.063
5532,0.049
5533,0.063
5534,0.034
5535,0.007
5536,0.012
5537,0.015
5538,0.071
5539,-0.015
5540,-0.066
5541,0.02
5542,-0.063
5543,-0.122
5544,0.073
5545,0.078
5546,0.083
5547,0.093
5548,-0.056
5549,0.046
5550,0.076
5551,-0.051
5552,0.098
5553,0.093
5554,-0.012
5555,0.017
5556,0.002
5557,0.042
5558,-0.127
5559,0.01
5560,0.007
5561,-0.02
5562,-0.061
5563,0.022
5564,-0.027
5565,-0.027
5566,-0.042
5567,-0.068
5568,0.039
5569,-0.085
5570,-0.005
5571,0.044
5572,0.117
5573,0.066
5574,0.017
5575,0.088
5576,0.037
5577,-0.081
5578,0.0
5579,-0.005
5580,-0.012
5581,0.015
5582,-0.044
5583,-0.093
5584,-0.024
5585,0.034
5586,0.017
5587,-0.09
5588,-0.059
5589,-0.022
5590,0.056
5591,0.059
5592,0.024
5593,0.02
5594,-0.022
5595,0.042
5596,0.017
5597,-0.01
5598,0.01
5599,0.002
5600,-0.02
5601,0.027
5602,0.039
5603,0.029
5604,-0.037
5605,-0.154
5606,-0.015
5607,-0.071
5608,-0.022
5609,0.007
5610,0.017
5611,0.032
5612,0.088
5613,0.222
5614,0.117
5615,0.051
5616,0.149
5617,0.054
5618,-0.1
5619,0.032
5620,0.115
5621,0.002
5622,0.022
5623,0.042
5624,-0.02
5625,-0.027
5626,-0.046
5627,0.129
5628,-0.02
5629,0.017
5630,0.142
5631,0.056
5632,0.12
5633,0.027
5634,0.034
5635,0.02
5636,0.051
5637,0.071
5638,-0.017
5639,-0.027
5640,-0.02
5641,0.022
5642,0.024
5643,0.007
5644,-0.083
5645,-0.085
5646,-0.005
5647,0.015
5648,-0.049
5649,0.046
5650,0.105
5651,-0.005
5652,-0.037
5653,0.01
5654,0.088
5655,0.027
5656,0.029
5657,0.042
5658,0.105
5659,0.042
5660,-0.002
5661,-0.002
5662,-0.02
5663,-0.085
5664,-0.02
5665,-0.027
5666,-0.056
5667,0.042
5668,-0.073
5669,-0.081
5670,0.037
5671,0.09
5672,0.034
5673,-0.083
5674,0.037
5675,0.166
5676,0.09
5677,-0.039
5678,0.093
5679,-0.042
5680,-0.083
5681,-0.024
5682,-0.071
5683,0.056
5684,-0.056
5685,-0.142
5686,-0.029
5687,-0.068
5688,-0.142
5689,-0.015
5690,0.029
5691,0.042
5692,-0.081
5693,-0.037
5694,0.088
5695,0.007
5696,0.081
5697,0.073
5698,0.117
5699,0.027
5700,-0.032
5701,0.056
5702,0.027
5703,-0.115
5704,-0.034
5705,0.044
5706,-0.142
5707,-0.054
5708,-0.022
5709,0.029
5710,-0.083
5711,-0.015
5712,0.015
5713,-0.034
5714,0.027
5715,0.098
5716,0.076
5717,-0.061
5718,0.081
5719,0.076
5720,-0.037
5721,0.088
5722,0.066
5723,-0.066
5724,0.034
5725,0.027
5726,0.037
5727,-0.007
5728,0.049
5729,0.129
5730,-0.054
5731,0.007
5732,0.1
5733,0.081
5734,0.078
5735,0.037
5736,0.007
5737,0.061
5738,0.125
5739,0.022
5740,-0.051
5741,-0.039
5742,-0.098
5743,0.0
5744,-0.049
5745,-0.142
5746,0.059
5747,0.151
5748,-0.1
5749,-0.037
5750,0.042
5751,-0.012
5752,-0.09
5753,0.164
5754,0.205
5755,0.042
5756,0.017
5757,0.156
5758,0.117
5759,-0.078
5760,-0.1
5761,0.134
5762,0.015
5763,-0.112
5764,-0.146
5765,-0.012
5766,-0.078
5767,-0.112
5768,0.022
5769,-0.078
5770,-0.029
5771,-0.032
5772,-0.068
5773,-0.132
5774,-0.022
5775,0.007
5776,-0.032
5777,-0.059
5778,0.029
5779,-0.01
5780,-0.098
5781,-0.103
5782,-0.066
5783,-0.061
5784,-0.09
5785,-0.12
5786,-0.122
5787,-0.068
5788,-0.12
5789,0.0
5790,0.01
5791,-0.12
5792,0.037
5793,0.024
5794,-0.027
5795,0.068
5796,-0.02
5797,0.046
5798,0.027
5799,0.037
5800,0.022
5801,0.037
5802,-0.032
5803,-0.022
5804,0.005
5805,-0.098
5806,-0.098
5807,-0.042
5808,-0.02
5809,-0.1
5810,-0.012
5811,-0.051
5812,0.02
5813,0.002
5814,0.007
5815,-0.007
5816,-0.032
5817,0.002
5818,-0.015
5819,-0.034
5820,0.066
5821,0.046
5822,-0.093
5823,0.029
5824,-0.137
5825,-0.056
5826,-0.088
5827,-0.073
5828,0.015
5829,-0.071
5830,-0.015
5831,0.017
5832,-0.088
5833,-0.027
5834,0.032
5835,0.044
5836,0.027
5837,0.027
5838,-0.005
5839,0.002
5840,0.098
5841,0.103
5842,-0.046
5843,-0.007
5844,0.037
5845,0.0
5846,-0.076
5847,-0.105
5848,-0.002
5849,-0.12
5850,-0.11
5851,-0.103
5852,-0.103
5853,0.056
5854,0.083
5855,0.054
5856,0.01
5857,0.037
5858,-0.039
5859,-0.002
5860,-0.039
5861,0.012
5862,0.095
5863,-0.068
5864,-0.042
5865,0.007
5866,-0.032
5867,0.0
5868,-0.098
5869,-0.117
5870,-0.012
5871,-0.071
5872,-0.076
5873,0.015
5874,0.029
5875,-0.032
5876,-0.076
5877,0.022
5878,0.01
5879,-0.005
5880,0.054
5881,0.005
5882,-0.017
5883,-0.1
5884,-0.051
5885,0.027
5886,-0.09
5887,-0.056
5888,-0.002
5889,-0.107
5890,-0.117
5891,-0.115
5892,-0.032
5893,-0.037
5894,-0.168
5895,-0.061
5896,-0.063
5897,-0.017
5898,0.015
5899,0.02
5900,0.056
5901,0.01
5902,0.044
5903,0.12
5904,-0.032
5905,-0.049
5906,0.029
5907,0.029
5908,-0.09
5909,-0.049
5910,0.039
5911,-0.061
5912,0.017
5913,-0.02
5914,-0.024
5915,0.022
5916,0.056
5917,0.1
5918,0.115
5919,0.125
5920,0.059
5921,0.042
5922,0.022
5923,0.073
5924,0.005
5925,0.002
5926,0.098
5927,0.063
5928,0.037
5929,0.02
5930,0.046
5931,-0.034
5932,0.076
5933,0.017
5934,0.044
5935,0.044
5936,0.039
5937,0.088
5938,0.039
5939,0.049
5940,0.071
5941,0.044
5942,0.049
5943,0.037
5944,-0.063
5945,-0.027
5946,-0.02
5947,-0.103
5948,-0.046
5949,-0.076
5950,0.068
5951,0.012
5952,0.027
5953,0.051
5954,0.061
5955,0.098
5956,-0.02
5957,-0.037
5958,0.015
5959,-0.034
5960,0.073
5961,0.081
5962,0.103
5963,0.081
5964,-0.049
5965,-0.029
5966,-0.044
5967,-0.029
5968,0.012
5969,-0.049
5970,-0.015
5971,-0.017
5972,-0.093
5973,0.044
5974,-0.051
5975,-0.037
5976,0.088
5977,0.037
5978,0.049
5979,-0.024
5980,-0.1
5981,-0.032
5982,-0.129
5983,-0.046
5984,-0.022
5985,-0.037
5986,-0.078
5987,-0.037
5988,-0.015
5989,-0.149
5990,-0.059
5991,-0.112
5992,-0.115
5993,-0.007
5994,-0.012
5995,-0.095
5996,-0.032
5997,0.046
5998,0.103
5999,0.085
6000,-0.042
6001,0.012
6002,0.02
6003,-0.015
6004,0.081
6005,0.046
6006,-0.002
6007,-0.012
6008,-0.017
6009,-0.032
6010,-0.039
