,0.063
4376,-0.044
4377,-0.022
4378,-0.1
4379,-0.061
4380,0.012
4381,-0.056
4382,0.063
4383,0.142
4384,0.1
4385,0.076
4386,-0.078
4387,0.095
4388,0.078
4389,0.056
4390,0.002
4391,-0.024
4392,0.056
4393,0.129
4394,0.034
4395,0.037
4396,0.012
4397,-0.046
4398,0.002
4399,-0.083
4400,0.037
4401,0.017
4402,0.02
4403,-0.063
4404,-0.22
4405,-0.051
4406,-0.02
4407,-0.066
4408,0.042
4409,0.034
4410,-0.078
4411,0.002
4412,-0.032
4413,-0.049
4414,-0.017
4415,-0.095
4416,0.085
4417,-0.054
4418,-0.066
4419,-0.046
4420,-0.044
4421,-0.022
4422,-0.215
4423,-0.02
4424,0.022
4425,-0.01
4426,-0.054
4427,0.01
4428,-0.007
4429,-0.042
4430,0.078
4431,-0.024
4432,-0.027
4433,0.063
4434,-0.015
4435,0.024
4436,-0.076
4437,0.005
4438,0.005
4439,-0.039
4440,0.044
4441,-0.105
4442,-0.234
4443,0.078
4444,-0.005
4445,0.054
4446,0.017
4447,-0.042
4448,0.134
4449,0.032
4450,-0.005
4451,0.037
4452,-0.007
4453,-0.012
4454,0.042
4455,0.017
4456,-0.002
4457,0.056
4458,-0.002
4459,0.042
4460,0.083
4461,0.12
4462,0.137
4463,0.078
4464,0.017
4465,0.095
4466,0.125
4467,0.02
4468,0.037
4469,-0.039
4470,0.017
4471,-0.017
4472,-0.027
4473,0.066
4474,0.0
4475,-0.029
4476,0.012
4477,-0.112
4478,0.1
4479,0.054
4480,-0.005
4481,0.044
4482,0.051
4483,0.034
4484,0.146
4485,-0.005
4486,0.015
4487,0.007
4488,-0.061
4489,0.042
4490,-0.042
4491,-0.09
4492,-0.027
4493,-0.054
4494,-0.059
4495,-0.02
4496,-0.071
4497,-0.015
4498,-0.042
4499,-0.168
4500,0.127
4501,0.002
4502,-0.088
4503,0.002
4504,0.051
4505,0.107
4506,0.0
4507,0.002
4508,0.024
4509,0.037
4510,0.037
4511,-0.054
4512,-0.081
4513,-0.005
4514,-0.056
4515,-0.056
4516,-0.068
4517,0.005
4518,-0.061
4519,-0.056
4520,0.166
4521,-0.017
4522,-0.029
4523,0.01
4524,0.098
4525,0.046
4526,-0.063
4527,0.007
4528,0.029
4529,-0.066
4530,0.039
4531,-0.056
4532,-0.093
4533,0.024
4534,-0.078
4535,0.02
4536,-0.054
4537,0.01
4538,0.046
4539,-0.007
4540,-0.066
4541,-0.017
4542,0.107
4543,0.066
4544,0.12
4545,0.002
4546,0.09
4547,0.063
4548,0.081
4549,0.061
4550,0.046
4551,0.063
4552,0.029
4553,0.051
4554,0.073
4555,0.007
4556,-0.042
4557,0.142
4558,0.037
4559,0.095
4560,0.105
4561,0.007
4562,0.134
4563,0.081
4564,0.149
4565,0.149
4566,0.078
4567,0.125
4568,0.085
4569,0.088
4570,0.1
4571,-0.037
4572,0.024
4573,0.051
4574,0.017
4575,0.051
4576,0.024
4577,-0.037
4578,0.149
4579,0.044
4580,-0.093
4581,-0.022
4582,0.085
4583,0.034
4584,-0.029
4585,-0.024
4586,0.059
4587,-0.042
4588,-0.032
4589,-0.144
4590,-0.1
4591,-0.012
4592,0.007
4593,-0.01
4594,-0.02
4595,-0.103
4596,0.056
4597,-0.083
4598,-0.046
4599,-0.054
4600,0.085
4601,0.107
4602,0.015
4603,0.044
4604,0.061
4605,-0.044
4606,0.071
4607,-0.022
4608,-0.078
4609,-0.005
4610,-0.002
4611,-0.085
4612,-0.032
4613,-0.132
4614,-0.007
4615,0.027
4616,-0.12
4617,0.012
4618,-0.066
4619,-0.054
4620,-0.002
4621,-0.09
4622,-0.029
4623,-0.056
4624,-0.022
4625,0.068
4626,-0.129
4627,-0.11
4628,-0.09
4629,-0.017
4630,0.117
4631,-0.022
4632,0.032
4633,0.095
4634,-0.066
4635,0.046
4636,0.051
4637,-0.034
4638,-0.017
4639,0.034
4640,0.051
4641,0.129
4642,-0.027
4643,0.046
4644,0.19
4645,0.024
4646,0.027
4647,0.022
4648,0.015
4649,0.125
4650,0.066
4651,-0.061
4652,-0.081
4653,-0.015
4654,-0.071
4655,0.012
4656,-0.12
4657,-0.039
4658,0.056
4659,0.12
4660,0.11
4661,0.005
4662,-0.1
4663,0.0
4664,0.042
4665,-0.039
4666,0.032
4667,0.012
4668,0.093
4669,0.107
4670,0.0
4671,-0.012
4672,0.017
4673,-0.017
4674,-0.049
4675,-0.068
4676,-0.005
4677,-0.007
4678,0.056
4679,0.0
4680,-0.002
4681,-0.02
4682,-0.076
4683,-0.02
4684,-0.015
4685,0.007
4686,-0.066
4687,-0.071
4688,-0.193
4689,-0.088
4690,-0.027
4691,-0.095
4692,-0.046
4693,0.002
4694,0.037
4695,-0.061
4696,-0.073
4697,-0.029
4698,0.022
4699,-0.034
4700,-0.024
4701,0.012
4702,-0.024
4703,-0.066
4704,0.01
4705,-0.071
4706,-0.059
4707,-0.027
4708,0.005
4709,-0.059
4710,-0.115
4711,-0.005
4712,-0.002
4713,-0.015
4714,-0.09
4715,-0.117
4716,-0.066
4717,-0.085
4718,-0.054
4719,-0.027
4720,-0.024
4721,0.085
4722,0.068
4723,0.046
4724,-0.012
4725,-0.037
4726,0.11
4727,0.107
4728,-0.049
4729,-0.046
4730,0.078
4731,-0.029
4732,-0.042
4733,0.024
4734,-0.029
4735,-0.042
4736,0.005
4737,0.059
4738,-0.034
4739,-0.01
4740,-0.034
4741,-0.042
4742,0.061
4743,-0.044
4744,0.007
4745,0.039
4746,0.02
4747,0.132
4748,0.042
4749,0.042
4750,-0.088
4751,-0.176
4752,-0.027
4753,-0.129
4754,-0.007
4755,-0.051
4756,-0.122
4757,-0.049
4758,-0.049
4759,-0.083
4760,-0.015
4761,-0.056
4762,0.005
4763,0.061
4764,0.056
4765,0.059
4766,0.037
4767,-0.039
4768,-0.02
4769,0.098
4770,-0.032
4771,-0.054
4772,-0.012
4773,-0.063
4774,-0.046
4775,-0.071
4776,-0.042
4777,0.024
4778,-0.046
4779,-0.085
4780,-0.176
4781,-0.166
4782,-0.073
4783,-0.063
4784,0.027
4785,0.027
4786,-0.095
4787,0.09
4788,-0.017
4789,0.066
4790,0.181
4791,-0.024
4792,-0.056
4793,-0.049
4794,-0.044
4795,0.061
4796,-0.066
4797,-0.078
4798,-0.024
4799,-0.039
4800,-0.034
4801,-0.103
4802,-0.054
4803,0.032
4804,0.076
4805,0.081
4806,-0.039
4807,0.085
4808,0.066
4809,0.078
4810,-0.11
4811,-0.015
4812,0.078
4813,-0.02
4814,0.103
4815,0.039
4816,0.027
4817,0.09
4818,-0.015
4819,0.051
4820,-0.1
4821,-0.056
4822,0.005
4823,0.017
4824,-0.039
4825,0.037
4826,0.037
4827,0.088
4828,0.027
4829,-0.02
4830,0.081
4831,0.076
4832,0.122
4833,0.139
4834,0.061
4835,0.051
4836,0.061
4837,-0.005
4838,0.095
4839,-0.073
4840,-0.002
4841,0.02
4842,-0.098
4843,0.005
4844,0.039
4845,0.022
4846,0.051
4847,0.054
4848,0.1
4849,0.015
4850,0.01
4851,-0.032
4852,-0.059
4853,0.012
4854,-0.093
4855,-0.09
4856,0.005
4857,-0.007
4858,-0.11
4859,-0.054
4860,0.039
4861,-0.039
4862,-0.076
4863,0.012
4864,0.017
4865,-0.034
4866,-0.088
4867,-0.027
4868,-0.046
4869,-0.037
4870,0.054
4871,0.056
4872,0.029
4873,0.015
4874,-0.034
4875,-0.029
4876,0.024
4877,0.02
4878,-0.037
4879,-0.078
4880,-0.073
4881,0.012
4882,-0.046
4883,0.01
4884,-0.059
4885,0.066
4886,0.103
4887,0.046
4888,0.073
4889,0.042
4890,0.071
4891,0.122
4892,0.081
4893,-0.002
4894,0.017
4895,0.007
4896,-0.015
4897,-0.017
4898,-0.017
4899,-0.103
4900,0.02
4901,-0.007
4902,-0.066
4903,-0.068
4904,0.085
4905,0.071
4906,0.022
4907,0.042
4908,0.059
4909,0.088
4910,0.085
4911,0.022
4912,0.059
4913,0.027
4914,-0.054
4915,0.007
4916,0.044
4917,0.027
4918,-0.063
4919,0.032
4920,0.093
4921,0.017
4922,0.017
4923,-0.061
4924,-0.046
4925,0.002
4926,0.039
4927,0.01
4928,0.037
4929,0.076
4930,0.01
4931,0.039
4932,0.007
4933,-0.012
4934,0.017
4935,0.039
4936,0.042
4937,-0.039
4938,-0.022
4939,-0.037
4940,-0.112
4941,-0.051
4942,-0.061
4943,-0.007
4944,0.01
4945,-0.017
4946,0.015
4947,0.049
4948,0.068
4949,0.083
4950,0.005
4951,-0.032
4952,0.0
4953,0.007
4954,0.044
4955,0.024
4956,-0.134
4957,0.0
4958,-0.012
4959,0.002
4960,-0.051
4961,-0.02
4962,-0.068
4963,-0.054
4964,-0.049
4965,0.0
4966,-0.054
4967,-0.044
4968,0.002
4969,0.027
4970,0.015
4971,-0.027
4972,0.173
4973,0.059
4974,-0.015
4975,0.078
4976,0.044
4977,0.129
4978,-0.083
4979,-0.063
4980,0.002
4981,-0.063
4982,-0.105
4983,-0.005
4984,0.044
4985,0.015
4986,0.173
4987,0.071
4988,0.037
4989,0.044
4990,0.115
4991,0.146
4992,-0.01
4993,-0.063
4994,0.151
4995,0.034
4996,-0.22
4997,-0.015
4998,0.032
4999,0.042
5000,-0.015
5001,-0.081
5002,0.022
5003,0.056
5004,0.017
5005,0.029
5006,-0.01
5007,0.107
5008,0.046
5009,0.063
5010,0.11
5011,0.005
5012,0.11
5013,0.051
5014,0.032
5015,0.093
5016,-0.063
5017,0.032
5018,0.022
5019,-0.095
5020,-0.073
5021,-0.073
5022,-0.105
5023,-0.122
5024,-0.127
5025,-0.037
5026,-0.022
5027,-0.076
5028,-0.059
5029,-0.034
5030,-0.059
5031,-0.005
5032,0.056
5033,-0.037
5034,-0.105
5035,0.007
5036,0.0
5037,-0.061
5038,-0.088
5039,-0.061
5040,-0.012
5041,-0.022
5042,-0.122
5043,-0.054
5044,-0.073
5045,-0.066
5046,-0.107
5047,-0.195
5048,-0.037
5049,-0.1
5050,0.098
5051,0.215
5052,-0.015
5053,-0.098
5054,0.073
5055,0.054
5056,0.022
5057,-0.022
5058,0.015
5059,0.044
5060,0.054
5061,0.002
5062,-0.071
5063,-0.085
5064,-0.015
5065,-0.117
5066,-0.042
5067,0.01
5068,-0.024
5069,0.139
5070,0.054
5071,-0.049
5072,0.051
5073,0.063
5074,0.088
5075,0.024
5076,0.042
5077,0.137
5078,0.071
5079,0.056
5080,-0.002
5081,0.027
5082,0.051
5083,-0.005
5084,0.098
5085,-0.051
5086,0.093
5087,0.076
5088,-0.159
5089,0.022
5090,0.09
5091,-0.085
5092,0.056
5093,0.295
5094,0.168
5095,-0.125
5096,-0.088
5097,0.154
5098,0.051
5099,-0.085
5100,-0.007
5101,0.076
5102,-0.015
5103,0.039
5104,-0.066
5105,-0.105
5106,-0.054
5107,-0.105
5108,-0.034
5109,-0.125
5110,-0.115
5111,-0.039
5112,0.107
5113,0.173
5114,-0.229
5115,-0.066
5116,-0.034
5117,-0.081
5118,-0.142
5119,-0.083
5120,0.063
5121,-0.034
5122,-0.005
5123,0.022
5124,-0.156
5125,-0.083
5126,0.054
5127,0.044
5128,-0.103
5129,-0.005
5130,0.015
5131,0.046
5132,0.063
5133,0.046
5134,0.132
5135,0.005
5136,0.037
5137,0.029
5138,-0.015
5139,0.042
5140,-0.034
5141,-0.076
5142,-0.073
5143,-0.11
5144,-0.063
5145,-0.017
5146,0.063
5147,-0.134
5148,-0.088
5149,-0.059
5150,0.039
5151,-0.015
5152,0.017
5153,0.01
5154,-0.012
5155,-0.02
5156,-0.063
5157,-0.002
5158,-0.022
5159,0.002
5160,0.007
5161,-0.007
5162,0.061
5163,-0.042
5164,-0.049
5165,0.103
5166,-0.085
5167,0.046
5168,0.095
5169,0.024
5170,0.178
5171,-0.19
5172,-0.005
5173,0.107
5174,0.042
5175,0.11
5176,0.012
5177,0.049
5178,0.005
5179,-0.015
5180,-0.095
5181,-0.083
5182,-0.044
5183,-0.017
5184,0.015
5185,-0.105
5186,-0.024
5187,-0.029
5188,0.105
5189,0.01
5190,0.005
5191,0.029
5192,-0.105
5193,0.125
5194,0.046
5195,-0.029
5196,0.002
5197,-0.168
5198,-0.159
5199,-0.112
5200,-0.002
5201,0.029
5202,-0.178
5203,-0.2
5204,-0.1
5205,0.017
5206,-0.022
5207,-0.125
5208,0.103
5209,0.044
5210,-0.024
5211,-0.02
5212,-0.071
5213,0.022
5214,0.044
5215,0.0
5216,-0.015
5217,-0.061
5218,-0.034
5219,0.005
5220,-0.063
5221,0.007
5222,-0.032
5223,-0.042
5224,0.056
5225,-0.066
5226,-0.12
5227,-0.015
5228,0.024
5229,0.022
5230,-0.042
5231,0.005
5232,0.022
5233,0.046
5234,0.156
5235,-0.022
5236,0.027
5237,0.12
5238,-0.093
5239,0.024
5240,-0.066
5241,0.046
5242,0.137
5243,-0.076
5244,-0.027
5245,0.066
5246,-0.027
5247,-0.002
5248,0.105
5249,0.017
5250,0.093
5251,0.063
5252,0.012
5253,0.017
5254,0.068
5255,0.066
5256,-0.012
5257,-0.042
5258,0.027
5259,0.034
5260,-0.022
5261,-0.071
5262,-0.054
5263,-0.098
5264,-0.061
5265,-0.02
5266,-0.068
5267,-0.039
5268,0.127
5269,-0.037
5270,-0.105
5271,-0.005
5272,0.037
5273,0.105
5274,-0.054
5275,-0.01
5276,0.037
5277,0.005
5278,-0.078
5279,-0.042
5280,-0.017
5281,0.0
5282,-0.144
5283,-0.12
5284,0.027
5285,0.034
5286,-0.01
5287,-0.039
5288,-0.007
5289,-0.042
5290,0.027
5291,-0.083
5292,0.02
5293,0.017
5294,0.01
5295,-0.081
5296,-0.076
5297,0.0
5298,0.056
5299,-0.073
5300,-0.115
5301,-0.02
5302,0.061
5303,-0.007
5304,0.015
5305,-0.042
5306,-0.068
5307,-0.076
5308,0.061
5309,-0.042
5310,-0.115
5311,0.007
5312,0.017
5313,0.164
5314,0.029
5315,0.11
5316,0.105
5317,0.056
5318,0.042
5319,0.012
5320,-0.1
5321,-0.022
5322,0.027
5323,0.0
5324,-0.083
5325,-0.02
5326,0.02
5327,-0.007
5328,-0.007
5329,-0.049
5330,-0.132
5331,0.063
5332,0.051
5333,0.034
5334,-0.01
5335,0.051
5336,-0.027
5337,0.125
5338,0.054
5339,0.061
5340,0.054
5341,0.193
5342,0.168
5343,0.0
5344,0.012
5345,0.017
5346,-0.037
5347,0.002
5348,0.037
5349,0.051
5350,-0.002
5351,0.059
5352,0.12
5353,0.081
5354,0.093
5355,0.034
5356,0.029
5357,-0.017
5358,0.054
5359,0.02
5360,0.002
5361,-0.029
5362,-0.081
5363,-0.107
5364,-0.166
5365,-0.137
5366,0.029
5367,-0.066
5368,-0.056
5369,0.029
5370,-0.095
5371,-0.115
5372,-0.01
5373,0.02
5374,0.034
5375,0.066
5376,0.059
5377,-0.015
5378,0.034
5379,-0.037
5380,-0.093
5381,0.051
5382,0.0
5383,-0.015
5384,-0.061
5385,-0.112
5386,-0.078
5387,0.007
5388,-0.005
5389,-0.056
5390,0.029
5391,-0.01
5392,-0.068
5393,-0.005
5394,-0.037
5395,0.076
5396,0.09
5397,0.024
5398,0.01
5399,0.088
5400,-0.049
5401,0.037
5402,0.044
5403,-0.051
5404,-0.051
5405,-0.068
5406,0.1
5407,0.039
5408,0.005
5409,0.024
5410,-0.051
5411,-0.042
5412,-0.071
5413,-0.015
5414,0.066
5415,0.005
5416,0.034
5417,0.012
5418,0.071
5419,0.171
5420,0.032
5421,0.012
5422,0.015
5423,0.134
5424,0.1
5425,-0.068
5426,-0.11
5427,-0.059
5428,0.0
5429,0.005
5430,0.002
5431,0.005
5432,0.095
5433,0.02
5434,0.029
5435,0.193
5436,0.027
5437,0.007
5438,0.083
5439,-0.061
5440,-0.032
5441,-0.115
5442,-0.059
5443,-0.115
5444,-0.034
5445,0.029
5446,-0.095
5447,-0.083
5448,-0.029
5449,-0.107
5450,0.02
5451,-0.012
5452,-0.027
5453,-0.081
5454,-0.117
5455,0.02
5456,0.017
5457,0.022
5458,0.056
5459,0.173
5460,0.085
5461,0.088
5462,0.056
5463,-0.007
5464,0.037
5465,0.032
5466,-0.117
5467,-0.012
5468,-0.051
5469,0.015
5470,-0.085
5471,-0.012
5472,-0.103
5473,-0.071
5474,0.125
5475,-0.051
5476,-0.007
5477,-0.015
5478,0.032
5479,0.056
5480,0.037
5481,0.1
5482,0.117
5483,0.012
5484,-0.039
5485,-0.066
5486,-0.032
5487,-0.061
5488,-0.1
5489,0.02
5490,-0.039
5491,-0.015
5492,-0.042
5493,0.015
5494,0.076
5495,-0.002
5496,0.164
5497,0.015
5498,-0.01
5499,0.09
5500,0.149
5501,0.146
5502,0.037
5503,0.085
5504,0.127
5505,0.105
5506,0.037
5507,0.0
5508,0.144
5509,0.01
5510,-0.01
5511,0.051
5512,0.12
5513,0.049
5514,0.024
5515,0.085
5516,0.107
5517,0.056
5518,0.007
5519,0.042
5520,-0.032
5521,0.063
5522,0.078
5523,0.005
5524,-0.01
5525,0.151
5526,-0.056
5527,-0.029
5528,-0.154
5529,-0.095
5530,0.159
5531,0.198
5532,-0.027
5533,-0.105
5534,-0.024
5535,0.063
5536,0.095
5537,0.061
5538,0.056
5539,-0.115
5540,0.007
5541,0.056
5542,-0.059
5543,0.022
5544,0.012
5545,-0.09
5546,-0.142
5547,-0.073
5548,0.032
5549,-0.125
5550,-0.12
5551,-0.071
5552,-0.02
5553,-0.066
5554,-0.063
5555,0.0
5556,-0.122
5557,-0.122
5558,-0.105
5559,-0.115
5560,0.005
5561,-0.107
5562,0.017
5563,-0.066
5564,-0.161
5565,-0.066
5566,0.088
5567,0.056
5568,0.156
5569,0.129
5570,-0.024
5571,-0.085
5572,-0.002
5573,0.076
5574,0.005
5575,0.024
5576,-0.002
5577,0.042
5578,0.164
5579,0.042
5580,0.0
5581,0.085
5582,0.112
5583,0.042
5584,-0.071
5585,-0.01
5586,0.098
5587,0.059
5588,-0.063
5589,-0.007
5590,0.022
5591,0.024
5592,-0.005
5593,-0.027
5594,0.151
5595,-0.024
5596,-0.022
5597,0.061
5598,-0.117
5599,0.044
5600,0.073
5601,-0.017
5602,0.044
5603,0.068
5604,0.046
5605,-0.029
5606,0.029
5607,0.068
5608,0.024
5609,-0.054
5610,0.02
5611,0.061
5612,0.044
5613,0.029
5614,0.007
5615,0.046
5616,0.017
5617,0.044
5618,0.051
5619,0.137
5620,0.01
5621,-0.098
5622,0.11
5623,-0.024
5624,-0.122
5625,0.073
5626,0.073
5627,-0.288
5628,0.007
5629,0.027
5630,0.042
5631,-0.037
5632,-0.203
5633,-0.071
5634,0.037
5635,0.078
5636,0.068
5637,0.027
5638,0.024
5639,0.054
5640,-0.034
5641,0.027
5642,0.107
5643,0.017
5644,-0.049
5645,-0.078
5646,-0.066
5647,-0.042
5648,-0.046
5649,-0.078
5650,-0.134
5651,-0.076
5652,-0.037
5653,0.022
5654,0.022
5655,-0.044
5656,0.0
5657,0.024
5658,0.034
5659,0.049
5660,-0.1
5661,0.122
5662,0.105
5663,-0.083
5664,0.015
5665,-0.007
5666,-0.1
5667,-0.059
5668,-0.132
5669,-0.012
5670,-0.071
5671,-0.168
5672,-0.103
5673,-0.098
5674,0.024
5675,0.085
5676,-0.022
5677,0.022
5678,-0.049
5679,0.1
5680,-0.02
5681,0.049
5682,0.139
5683,0.073
5684,0.127
5685,0.073
5686,0.024
5687,-0.039
5688,-0.085
5689,0.015
5690,0.051
5691,0.076
5692,-0.09
5693,-0.056
5694,0.005
5695,0.078
5696,-0.088
5697,0.051
5698,0.093
5699,0.029
5700,0.027
5701,0.066
5702,0.103
5703,-0.007
5704,-0.066
5705,0.078
5706,0.046
5707,-0.071
5708,-0.012
5709,-0.088
5710,0.002
5711,0.039
5712,-0.051
5713,-0.105
5714,-0.029
5715,-0.044
5716,-0.02
5717,-0.071
5718,-0.103
5719,0.073
5720,-0.078
5721,-0.037
5722,-0.11
5723,-0.017
5724,0.12
5725,0.007
5726,-0.039
5727,-0.068
5728,-0.024
5729,0.063
5730,-0.068
5731,-0.085
5732,0.073
5733,-0.039
5734,-0.044
5735,-0.066
5736,-0.11
5737,0.007
5738,-0.1
5739,0.032
5740,-0.022
5741,-0.02
5742,0.044
5743,0.037
5744,-0.19
5745,-0.161
5746,-0.012
5747,0.051
5748,0.01
5749,-0.012
5750,-0.083
5751,0.078
5752,-0.032
5753,-0.061
5754,-0.105
5755,0.066
5756,0.015
5757,0.105
5758,0.081
5759,0.125
5760,0.132
5761,0.054
5762,0.066
5763,-0.037
5764,0.12
5765,0.039
5766,-0.029
5767,-0.051
5768,-0.037
5769,0.037
5770,-0.01
5771,-0.034
5772,0.034
5773,-0.264
5774,-0.054
5775,0.125
5776,-0.039
5777,-0.005
5778,-0.007
5779,-0.02
5780,0.039
5781,-0.027
5782,0.01
5783,0.098
5784,-0.11
5785,-0.01
5786,-0.027
5787,-0.103
5788,0.046
5789,-0.098
5790,-0.005
5791,0.015
5792,-0.088
5793,0.107
5794,-0.027
5795,-0.022
5796,0.046
5797,0.085
5798,0.066
5799,0.049
5800,-0.225
5801,0.002
5802,0.007
5803,0.103
5804,0.071
5805,-0.022
5806,-0.117
5807,-0.034
5808,-0.027
5809,-0.044
5810,-0.107
5811,-0.168
5812,-0.027
5813,-0.068
5814,-0.142
5815,0.029
5816,0.022
5817,0.024
5818,-0.005
5819,0.103
5820,0.076
5821,0.088
5822,0.1
5823,-0.012
5824,-0.056
5825,0.022
5826,-0.007
5827,-0.054
5828,0.027
5829,-0.076
5830,-0.042
5831,-0.051
5832,0.024
5833,-0.059
5834,-0.059
5835,-0.078
5836,-0.039
5837,0.005
5838,-0.125
5839,-0.117
5840,-0.012
5841,0.046
5842,0.015
5843,-0.105
5844,-0.103
5845,-0.029
5846,0.039
5847,-0.061
5848,-0.073
5849,-0.061
5850,-0.059
5851,0.042
5852,-0.024
5853,0.002
5854,-0.017
5855,-0.095
5856,0.029
5857,-0.005
5858,0.029
5859,0.063
5860,0.01
5861,0.073
5862,-0.029
5863,0.054
5864,0.09
5865,0.005
5866,0.063
5867,-0.078
5868,-0.022
5869,0.061
5870,-0.122
5871,0.078
5872,0.142
5873,-0.09
5874,-0.01
5875,0.054
5876,-0.095
5877,0.007
5878,-0.061
5879,0.029
5880,-0.032
5881,0.09
5882,0.066
5883,0.015
5884,0.012
5885,-0.005
5886,-0.042
5887,-0.034
5888,0.0
5889,0.01
5890,-0.078
5891,-0.107
5892,-0.125
5893,-0.134
5894,-0.11
5895,-0.073
5896,0.017
5897,0.02
5898,-0.09
5899,0.002
5900,0.068
5901,-0.046
5902,-0.007
5903,0.073
5904,-0.049
5905,0.142
5906,0.149
5907,-0.005
5908,0.039
5909,0.022
5910,0.01
5911,0.01
5912,-0.073
5913,-0.105
5914,-0.049
5915,-0.042
5916,-0.073
5917,0.0
5918,-0.076
5919,0.024
5920,0.005
5921,0.037
5922,0.081
5923,0.027
5924,0.034
5925,0.051
5926,0.015
5927,-0.044
5928,0.059
5929,0.027
5930,0.042
5931,-0.017
5932,-0.007
5933,0.083
5934,0.01
5935,0.02
5936,0.012
5937,0.073
5938,0.068
5939,0.144
5940,0.032
5941,0.034
5942,0.02
5943,0.066
5944,0.0
5945,0.002
5946,0.066
5947,0.034
5948,-0.02
5949,-0.051
5950,-0.015
5951,-0.027
5952,0.017
5953,-0.015
5954,-0.024
5955,-0.032
5956,0.007
5957,-0.083
5958,-0.137
5959,-0.063
5960,0.127
5961,-0.078
5962,-0.071
5963,0.005
5964,0.002
5965,0.051
5966,-0.039
5967,-0.073
5968,0.02
5969,-0.005
5970,-0.039
5971,-0.117
5972,-0.071
5973,0.022
5974,-0.066
5975,-0.144
5976,-0.095
5977,0.061
5978,0.027
5979,-0.068
5980,0.022
5981,0.02
5982,-0.049
5983,0.02
5984,0.0
5985,0.107
5986,0.02
5987,0.027
5988,0.017
5989,-0.039
5990,-0.01
5991,-0.02
5992,-0.027
5993,-0.054
5994,-0.059
5995,0.024
5996,-0.034
5997,-0.066
5998,0.01
5999,0.005
6000,0.02
6001,0.071
6002,-0.037
6003,0.071
6004,0.017
6005,0.005
6006,-0.054
6007,0.103
6008,0.085
6009,0.022
6010,0.0
6011,-0.098
6012,0.005
6013,-0.027
6014,0.037
6015,0.01
6016,-0.042
6017,0.012
6018,0.007
6019,0.051
6020,-0.017
6021,0.017
6022,0.068
6023,0.002
6024,0.066
6025,0.083
6026,0.046
6027,0.034
6028,0.112
6029,0.017
6030,0.017
6031,0.015
6032,-0.054
6033,-0.085
6034,0.01
6035,-0.015
6036,-0.015
6037,-0.002
6038,0.007
6039,-0.044
6040,0.0
6041,0.046
6042,0.061
6043,0.005
6044,-0.02
6045,-0.044
6046,0.083
6047,0.103
6048,-0.007
6049,-0.032
6050,0.039
6051,0.007
6052,-0.078
6053,0.02
6054,0.0
6055,-0.044
6056,-0.085
6057,0.0
6058,-0.056
6059,-0.105
6060,-0.046
6061,-0.059
6062,-0.076
6063,-0.01
6064,-0.076
6065,0.015
6066,-0.007
6067,-0.081
6068,-0.022
6069,-0.024
6070,-0.09
6071,-0.095
6072,0.051
6073,0.098
6074,-0.066
6075,-0.076
6076,-0.071
6077,-0.046
6078,0.002
6079,-0.059
6080,-0.032
6081,0.015
6082,0.032
6083,0.059
6084,-0.022
6085,0.117
6086,0.12
6087,0.093
6088,0.01
6089,-0.039
6090,0.037
6091,0.034
6092,0.066
6093,-0.02
6094,-0.063
6095,0.054
6096,0.02
6097,-0.017
6098,0.017
6099,0.083
6100,0.085
6101,-0.015
6102,0.098
6103,0.059
6104,0.015
6105,0.081
6106,0.078
6107,0.098
6108,0.09
6109,0.142
6110,0.142
6111,0.071
6112,0.012
6113,0.088
6114,0.103
6115,0.017
6116,-0.007
6117,0.044
6118,0.078
6119,0.039
6120,-0.044
6121,-0.105
6122,0.122
6123,0.085
6124,-0.049
6125,0.054
6126,0.156
6127,0.066
6128,0.039
6129,0.078
6130,0.049
6131,-0.01
6132,0.029
6133,0.002
6134,-0.039
6135,-0.005
6136,0.029
6137,0.095
6138,-0.066
6139,-0.002
6140,0.085
6141,-0.012
6142,-0.095
6143,-0.007
6144,0.044
6145,0.054
6146,0.044
6147,0.037
6148,0.012
6149,-0.042
6150,0.037
6151,-0.088
6152,-0.039
6153,0.024
6154,-0.132
6155,0.012
6156,-0.039
6157,0.005
6158,-0.005
6159,-0.137
6160,-0.059
6161,-0.078
6162,-0.1
6163,0.056
6164,-0.039
6165,-0.073
6166,0.061
6167,0.024
6168,-0.022
6169,-0.056
6170,-0.09
6171,-0.059
6172,-0.015
6173,-0.01
6174,-0.007
6175,0.085
6176,0.024
6177,0.017
6178,-0.005
6179,-0.024
6180,-0.02
6181,0.061
6182,0.042
6183,-0.066
6184,0.015
6185,-0.005
6186,0.059
6187,-0.042
6188,-0.049
6189,-0.042
6190,0.015
6191,0.015
6192,0.046
6193,0.061
6194,-0.022
6195,-0.01
6196,0.005
6197,0.09
6198,0.012
6199,0.007
6200,0.134
6201,0.042
6202,0.063
6203,-0.022
6204,0.09
6205,0.049
6206,0.051
6207,0.095
6208,0.159
6209,0.063
6210,0.054
6211,0.073
6212,0.042
6213,0.078
6214,0.015
6215,0.056
6216,0.024
6217,-0.039
6218,0.005
6219,0.0
6220,-0.034
6221,-0.073
6222,-0.012
6223,0.015
6224,-0.01
6225,0.01
6226,0.059
6227,-0.015
6228,-0.063
6229,0.039
6230,-0.007
6231,-0.073
6232,-0.076
6233,-0.134
6234,-0.093
6235,-0.098
6236,-0.178
6237,0.037
6238,0.01
6239,-0.076
6240,-0.046
6241,-0.071
6242,-0.049
6243,-0.186
6244,-0.107
6245,0.005
