,0.015
4279,0.01
4280,-0.129
4281,-0.012
4282,0.044
4283,0.0
4284,0.068
4285,0.007
4286,-0.017
4287,0.029
4288,0.005
4289,-0.024
4290,-0.144
4291,-0.022
4292,-0.103
4293,-0.129
4294,-0.095
4295,-0.107
4296,-0.054
4297,-0.049
4298,-0.032
4299,-0.015
4300,0.017
4301,0.032
4302,-0.112
4303,-0.1
4304,-0.063
4305,0.007
4306,0.01
4307,-0.002
4308,0.002
4309,0.02
4310,-0.063
4311,-0.051
4312,0.098
4313,0.051
4314,0.078
4315,-0.037
4316,-0.027
4317,0.0
4318,0.007
4319,0.0
4320,0.051
4321,-0.054
4322,-0.085
4323,0.195
4324,0.117
4325,0.068
4326,-0.002
4327,-0.02
4328,-0.073
4329,-0.017
4330,-0.005
4331,-0.042
4332,-0.012
4333,0.073
4334,0.039
4335,-0.054
4336,0.027
4337,-0.034
4338,-0.015
4339,-0.068
4340,-0.027
4341,0.083
4342,0.068
4343,0.007
4344,-0.063
4345,0.015
4346,0.107
4347,0.066
4348,0.061
4349,-0.024
4350,-0.088
4351,-0.007
4352,-0.078
4353,-0.046
4354,-0.073
4355,-0.061
4356,-0.037
4357,-0.181
4358,-0.105
4359,-0.049
4360,-0.054
4361,-0.02
4362,0.032
4363,0.022
4364,-0.017
4365,-0.054
4366,0.068
4367,0.051
4368,-0.007
4369,-0.076
4370,0.007
4371,-0.044
4372,0.09
4373,0.051
4374,-0.161
4375,-0.176
4376,-0.076
4377,-0.093
4378,0.02
4379,-0.166
4380,-0.125
4381,-0.015
4382,-0.039
4383,0.034
4384,0.046
4385,0.078
4386,-0.002
4387,0.049
4388,0.002
4389,-0.002
4390,0.066
4391,0.188
4392,0.039
4393,-0.046
4394,-0.032
4395,0.054
4396,0.005
4397,-0.005
4398,-0.117
4399,-0.093
4400,0.149
4401,0.002
4402,0.044
4403,0.105
4404,0.098
4405,0.139
4406,0.054
4407,0.117
4408,0.098
4409,0.081
4410,0.088
4411,0.039
4412,-0.027
4413,-0.027
4414,0.024
4415,0.051
4416,-0.005
4417,0.061
4418,0.039
4419,0.034
4420,0.01
4421,-0.002
4422,0.125
4423,0.164
4424,0.005
4425,0.071
4426,0.183
4427,0.12
4428,0.02
4429,0.144
4430,0.061
4431,0.024
4432,0.063
4433,0.063
4434,0.02
4435,-0.01
4436,-0.007
4437,-0.027
4438,-0.054
4439,-0.024
4440,-0.017
4441,-0.09
4442,0.002
4443,-0.037
4444,0.046
4445,0.073
4446,0.063
4447,0.039
4448,-0.024
4449,-0.027
4450,0.0
4451,-0.083
4452,-0.037
4453,-0.039
4454,0.125
4455,0.007
4456,-0.161
4457,-0.066
4458,-0.022
4459,-0.056
4460,-0.09
4461,-0.129
4462,-0.022
4463,-0.042
4464,0.071
4465,-0.017
4466,-0.088
4467,0.068
4468,0.024
4469,-0.044
4470,-0.044
4471,-0.01
4472,0.005
4473,-0.105
4474,-0.046
4475,-0.044
4476,-0.002
4477,-0.049
4478,-0.1
4479,-0.034
4480,0.029
4481,0.012
4482,-0.005
4483,-0.037
4484,-0.01
4485,0.166
4486,0.122
4487,0.007
4488,-0.012
4489,0.078
4490,0.125
4491,0.007
4492,0.061
4493,0.1
4494,0.029
4495,0.01
4496,0.027
4497,0.051
4498,0.032
4499,0.02
4500,0.017
4501,0.017
4502,0.002
4503,0.073
4504,0.159
4505,0.071
4506,0.063
4507,0.024
4508,0.107
4509,0.098
4510,0.042
4511,0.051
4512,0.034
4513,0.083
4514,0.059
4515,0.0
4516,-0.034
4517,0.002
4518,0.095
4519,-0.002
4520,0.039
4521,0.059
4522,0.071
4523,0.081
4524,-0.032
4525,-0.024
4526,-0.002
4527,0.066
4528,0.073
4529,-0.027
4530,-0.068
4531,0.02
4532,0.005
4533,-0.132
4534,-0.061
4535,0.017
4536,-0.005
4537,0.044
4538,-0.007
4539,-0.049
4540,-0.117
4541,-0.076
4542,0.005
4543,-0.027
4544,-0.022
4545,-0.093
4546,-0.042
4547,-0.071
4548,0.044
4549,-0.005
4550,-0.066
4551,0.063
4552,0.01
4553,-0.059
4554,-0.073
4555,-0.09
4556,0.012
4557,-0.034
4558,-0.054
4559,0.044
4560,-0.049
4561,0.0
4562,-0.115
4563,-0.039
4564,0.027
4565,0.059
4566,-0.029
4567,0.093
4568,0.122
4569,-0.039
4570,-0.002
4571,0.017
4572,0.005
4573,-0.078
4574,-0.056
4575,-0.032
4576,-0.037
4577,0.081
4578,-0.005
4579,-0.054
4580,0.11
4581,-0.022
4582,0.051
4583,0.117
4584,-0.005
4585,0.02
4586,0.063
4587,0.063
4588,0.093
4589,0.066
4590,0.034
4591,0.164
4592,0.093
4593,0.107
4594,0.051
4595,0.044
4596,0.144
4597,0.071
4598,0.012
4599,0.046
4600,0.054
4601,0.09
4602,-0.01
4603,-0.049
4604,0.1
4605,0.051
4606,0.037
4607,0.049
4608,0.005
4609,0.032
4610,0.029
4611,-0.042
4612,0.005
4613,-0.042
4614,-0.068
4615,-0.088
4616,-0.068
4617,-0.032
4618,-0.061
4619,-0.02
4620,-0.037
4621,-0.168
4622,-0.215
4623,-0.083
4624,-0.049
4625,0.01
4626,0.002
4627,-0.059
4628,-0.01
4629,-0.029
4630,-0.054
4631,-0.034
4632,-0.093
4633,0.024
4634,-0.024
4635,-0.024
4636,0.005
4637,-0.276
4638,-0.049
4639,-0.029
4640,-0.095
4641,-0.059
4642,-0.076
4643,-0.051
4644,-0.034
4645,-0.085
4646,0.051
4647,0.007
4648,0.049
4649,0.029
4650,-0.073
4651,0.044
4652,-0.027
4653,0.044
4654,-0.002
4655,-0.002
4656,0.044
4657,0.044
4658,0.002
4659,-0.046
4660,-0.103
4661,-0.002
4662,0.005
4663,-0.095
4664,0.002
4665,0.007
4666,-0.02
4667,-0.071
4668,0.01
4669,0.076
4670,0.046
4671,0.12
4672,0.071
4673,0.005
4674,-0.007
4675,0.046
4676,-0.071
4677,-0.049
4678,0.103
4679,0.076
4680,0.134
4681,0.024
4682,0.017
4683,0.005
4684,-0.093
4685,0.098
4686,0.088
4687,-0.015
4688,0.051
4689,-0.02
4690,0.137
4691,0.068
4692,0.002
4693,-0.017
4694,0.012
4695,0.125
4696,0.085
4697,0.149
4698,-0.178
4699,-0.127
4700,0.027
4701,-0.015
4702,0.125
4703,-0.02
4704,-0.09
4705,-0.051
4706,-0.049
4707,0.205
4708,0.127
4709,-0.068
4710,-0.005
4711,0.01
4712,0.037
4713,-0.017
4714,-0.042
4715,-0.022
4716,0.068
4717,-0.027
4718,-0.103
4719,0.02
4720,-0.083
4721,-0.151
4722,-0.071
4723,-0.193
4724,-0.024
4725,0.005
4726,-0.129
4727,-0.146
4728,-0.098
4729,-0.039
4730,0.059
4731,0.002
4732,-0.061
4733,0.051
4734,-0.051
4735,0.0
4736,0.066
4737,-0.066
4738,-0.012
4739,0.0
4740,-0.02
4741,-0.012
4742,-0.051
4743,-0.02
4744,-0.01
4745,-0.024
4746,-0.015
4747,-0.1
4748,-0.076
4749,-0.039
4750,-0.01
4751,0.017
4752,-0.059
4753,0.032
4754,0.176
4755,0.071
4756,-0.122
4757,0.027
4758,-0.056
4759,0.078
4760,-0.068
4761,-0.088
4762,0.051
4763,0.117
4764,0.112
4765,0.029
4766,0.1
4767,0.112
4768,0.061
4769,0.063
4770,0.073
4771,0.007
4772,0.078
4773,0.117
4774,0.034
4775,-0.032
4776,-0.017
4777,-0.029
4778,0.073
4779,-0.09
4780,-0.049
4781,-0.015
4782,-0.056
4783,-0.154
4784,-0.137
4785,-0.078
4786,0.081
4787,-0.044
4788,-0.007
4789,-0.09
4790,-0.107
4791,-0.071
4792,0.042
4793,-0.039
4794,-0.061
4795,-0.042
4796,0.015
4797,0.0
4798,-0.054
4799,-0.046
4800,-0.093
4801,-0.017
4802,-0.042
4803,-0.09
4804,-0.02
4805,-0.017
4806,0.002
4807,0.037
4808,-0.034
4809,-0.12
4810,-0.037
4811,0.022
4812,-0.044
4813,-0.027
4814,-0.059
4815,-0.027
4816,-0.078
4817,-0.042
4818,-0.146
4819,-0.139
4820,-0.073
4821,-0.017
4822,-0.105
4823,-0.1
4824,-0.017
4825,-0.1
4826,0.044
4827,0.054
4828,0.02
4829,0.039
4830,0.161
4831,0.129
4832,0.068
4833,0.085
4834,-0.034
4835,0.078
4836,0.044
4837,0.0
4838,-0.037
4839,-0.112
4840,0.017
4841,0.027
4842,-0.015
4843,0.078
4844,0.02
4845,-0.032
4846,0.02
4847,0.042
4848,-0.015
4849,0.09
4850,0.134
4851,0.061
4852,0.034
4853,-0.09
4854,-0.044
4855,0.093
4856,-0.071
4857,-0.032
4858,-0.032
4859,-0.046
4860,-0.029
4861,-0.063
4862,-0.1
4863,-0.088
4864,-0.166
4865,-0.034
4866,-0.063
4867,-0.117
4868,-0.127
4869,0.02
4870,0.037
4871,-0.037
4872,-0.056
4873,0.068
4874,0.095
4875,0.085
4876,-0.051
4877,-0.015
4878,0.029
4879,-0.02
4880,0.032
4881,-0.063
4882,-0.137
4883,-0.107
4884,-0.112
4885,-0.081
4886,-0.107
4887,-0.078
4888,-0.078
4889,-0.034
4890,-0.085
4891,-0.12
4892,-0.051
4893,-0.007
4894,-0.054
4895,-0.056
4896,-0.005
4897,0.0
4898,-0.046
4899,0.029
4900,-0.049
4901,-0.027
4902,0.034
4903,-0.024
4904,0.005
4905,-0.125
4906,-0.107
4907,0.02
4908,-0.024
4909,-0.098
4910,-0.115
4911,-0.022
4912,0.007
4913,-0.029
4914,-0.139
4915,0.054
4916,-0.01
4917,-0.054
4918,-0.09
4919,-0.083
4920,0.034
4921,0.076
4922,-0.002
4923,0.085
4924,0.002
4925,-0.081
4926,0.071
4927,0.095
4928,0.02
4929,0.076
4930,0.107
4931,0.09
4932,0.129
4933,0.139
4934,0.059
4935,0.022
4936,0.039
4937,0.122
4938,0.071
4939,-0.09
4940,0.029
4941,0.063
4942,0.068
4943,0.083
4944,-0.037
4945,-0.085
4946,0.083
4947,0.09
4948,-0.051
4949,-0.017
4950,0.122
4951,0.125
4952,-0.044
4953,-0.002
4954,0.051
4955,0.044
4956,0.059
4957,0.044
4958,-0.083
4959,-0.049
4960,-0.083
4961,-0.029
4962,-0.071
4963,-0.168
4964,-0.037
4965,-0.068
4966,-0.073
4967,-0.137
4968,-0.142
4969,0.076
4970,0.107
4971,-0.042
4972,0.095
4973,-0.042
4974,-0.032
4975,0.049
4976,-0.012
4977,-0.071
4978,-0.112
4979,0.0
4980,-0.022
4981,-0.125
4982,-0.132
4983,-0.144
4984,-0.024
4985,-0.017
4986,-0.042
4987,-0.149
4988,-0.093
4989,-0.046
4990,0.017
4991,-0.01
4992,0.046
4993,0.017
4994,0.007
4995,-0.056
4996,-0.125
4997,0.022
4998,-0.054
4999,0.09
5000,0.007
5001,-0.117
5002,-0.002
5003,-0.081
5004,0.002
5005,0.005
5006,-0.032
5007,0.156
5008,0.164
5009,0.125
5010,0.034
5011,-0.02
5012,0.007
5013,0.151
5014,0.107
5015,0.1
5016,-0.012
5017,0.188
5018,-0.081
5019,0.032
5020,0.129
5021,0.115
5022,0.0
5023,-0.081
5024,-0.049
5025,0.005
5026,0.09
5027,0.117
5028,0.024
5029,0.046
5030,0.039
5031,0.151
5032,0.024
5033,0.068
5034,0.024
5035,-0.002
5036,-0.063
5037,0.024
5038,0.122
5039,0.059
5040,0.0
5041,-0.007
5042,0.022
5043,-0.024
5044,0.059
5045,0.056
5046,0.068
5047,-0.039
5048,0.115
5049,-0.046
5050,-0.034
5051,-0.034
5052,-0.005
5053,0.073
5054,0.0
5055,0.049
5056,0.032
5057,-0.054
5058,-0.095
5059,-0.054
5060,0.054
5061,-0.046
5062,-0.051
5063,0.032
5064,-0.056
5065,-0.129
5066,-0.078
5067,-0.139
5068,-0.093
5069,-0.142
5070,-0.12
5071,0.02
5072,-0.142
5073,0.002
5074,-0.061
5075,-0.063
5076,-0.098
5077,-0.022
5078,-0.078
5079,-0.017
5080,-0.066
5081,-0.1
5082,-0.144
5083,-0.142
5084,-0.039
5085,-0.022
5086,-0.127
5087,-0.078
5088,-0.083
5089,-0.032
5090,-0.029
5091,0.034
5092,0.0
5093,-0.051
5094,0.068
5095,0.059
5096,0.059
5097,0.059
5098,0.137
5099,0.027
5100,0.002
5101,-0.056
5102,0.032
5103,0.032
5104,0.093
5105,-0.027
5106,-0.085
5107,0.034
5108,0.115
5109,0.056
5110,0.012
5111,-0.005
5112,0.127
5113,0.146
5114,-0.01
5115,0.142
5116,0.093
5117,0.103
5118,-0.024
5119,-0.049
5120,0.127
5121,0.027
5122,-0.044
5123,-0.12
5124,-0.071
5125,0.002
5126,0.024
5127,-0.149
5128,-0.229
5129,-0.054
5130,-0.039
5131,-0.125
5132,-0.095
5133,0.029
5134,0.051
5135,0.02
5136,0.007
5137,-0.059
5138,-0.012
5139,0.005
5140,-0.032
5141,-0.049
5142,-0.02
5143,0.01
5144,-0.061
5145,-0.122
5146,-0.161
5147,-0.051
5148,-0.056
5149,-0.247
5150,-0.112
5151,0.032
5152,-0.02
5153,-0.081
5154,-0.066
5155,0.0
5156,-0.168
5157,-0.032
5158,-0.095
5159,-0.098
5160,0.032
5161,-0.068
5162,-0.103
5163,-0.144
5164,-0.01
5165,-0.181
5166,-0.032
5167,-0.01
5168,-0.117
5169,-0.017
5170,-0.022
5171,-0.007
5172,-0.056
5173,0.012
5174,-0.007
5175,0.056
5176,-0.032
5177,-0.073
5178,0.056
5179,0.063
5180,0.007
5181,0.056
5182,0.002
5183,0.024
5184,0.151
5185,-0.024
5186,0.083
5187,0.015
5188,-0.054
5189,-0.012
5190,0.095
5191,0.024
5192,-0.088
5193,0.024
5194,0.002
5195,-0.007
5196,0.056
5197,0.132
5198,0.046
5199,0.042
5200,0.088
5201,0.095
5202,0.1
5203,0.095
5204,0.154
5205,-0.027
5206,0.103
5207,0.125
5208,0.034
5209,-0.105
5210,-0.103
5211,0.002
5212,0.073
5213,-0.029
5214,-0.002
5215,0.034
5216,-0.007
5217,0.12
5218,0.068
5219,0.015
5220,0.061
5221,0.076
5222,0.066
5223,-0.012
5224,0.088
5225,0.066
5226,0.02
5227,0.029
5228,-0.017
5229,0.024
5230,0.044
5231,0.083
5232,0.022
5233,-0.027
5234,-0.081
5235,-0.02
5236,0.024
5237,0.066
5238,0.005
5239,-0.066
5240,0.034
5241,-0.083
5242,-0.049
5243,-0.015
5244,-0.042
5245,-0.022
5246,-0.037
5247,-0.076
5248,0.007
5249,0.024
5250,-0.083
5251,0.056
5252,-0.046
5253,0.002
5254,-0.046
5255,0.027
5256,0.056
5257,-0.034
5258,-0.022
5259,0.007
5260,0.012
5261,-0.022
5262,-0.022
5263,-0.039
5264,-0.02
5265,-0.129
5266,-0.056
5267,-0.046
5268,-0.056
5269,0.105
5270,0.027
5271,-0.024
5272,0.056
5273,0.051
5274,0.083
5275,0.088
5276,0.063
5277,0.061
5278,0.032
5279,0.061
5280,0.105
5281,0.071
5282,0.02
5283,-0.037
5284,0.042
5285,0.027
5286,0.017
5287,0.022
5288,-0.042
5289,0.012
5290,0.024
5291,0.068
5292,0.022
5293,0.071
5294,0.107
5295,0.137
5296,0.166
5297,0.017
5298,0.046
5299,0.115
5300,0.171
5301,0.027
5302,0.037
5303,0.059
5304,0.007
5305,-0.049
5306,-0.039
5307,-0.017
5308,-0.063
5309,0.007
5310,0.056
5311,-0.059
5312,-0.09
5313,-0.005
5314,-0.024
5315,0.068
5316,0.022
5317,0.09
5318,0.095
5319,-0.027
5320,0.034
5321,0.015
5322,0.034
5323,0.005
5324,0.029
5325,-0.012
5326,-0.039
5327,-0.017
5328,-0.044
5329,-0.073
5330,-0.103
5331,0.051
5332,-0.037
5333,0.007
5334,0.073
5335,0.029
5336,0.005
5337,0.039
5338,0.051
5339,0.032
5340,0.059
5341,0.066
5342,0.037
5343,0.022
5344,0.09
5345,0.115
5346,-0.042
5347,-0.042
5348,0.015
5349,0.059
5350,-0.039
5351,0.02
5352,0.037
5353,0.054
5354,0.01
5355,0.024
5356,0.032
5357,-0.02
5358,-0.046
5359,0.068
5360,0.005
5361,-0.056
5362,0.063
5363,0.022
5364,-0.012
5365,0.022
5366,0.063
5367,0.081
5368,0.127
5369,0.049
5370,0.017
5371,0.081
5372,0.032
5373,0.081
5374,0.068
5375,0.017
5376,0.029
5377,0.073
5378,0.002
5379,-0.024
5380,-0.029
5381,-0.007
5382,0.073
5383,-0.12
5384,-0.137
5385,-0.125
5386,-0.017
5387,-0.046
5388,0.015
5389,0.01
5390,-0.024
5391,0.0
5392,-0.1
5393,-0.037
5394,0.007
5395,0.024
5396,0.071
5397,0.039
5398,0.042
5399,-0.027
5400,-0.02
5401,-0.078
5402,-0.071
5403,-0.088
5404,-0.11
5405,-0.017
5406,-0.002
5407,-0.007
5408,0.02
5409,0.012
5410,0.056
5411,0.051
5412,-0.071
5413,0.049
5414,-0.029
5415,-0.042
5416,0.129
5417,-0.032
5418,-0.005
5419,0.027
5420,0.042
5421,0.095
5422,-0.029
5423,-0.066
5424,-0.037
5425,-0.125
5426,0.002
5427,-0.093
5428,-0.046
5429,0.002
5430,-0.095
5431,-0.056
5432,-0.022
5433,-0.015
5434,-0.039
5435,0.068
5436,0.059
5437,-0.054
5438,0.007
5439,-0.02
5440,-0.046
5441,-0.085
5442,0.066
5443,-0.034
5444,-0.02
5445,0.005
5446,0.051
5447,-0.022
5448,-0.002
5449,-0.125
5450,-0.015
5451,-0.007
5452,0.01
5453,0.01
5454,0.039
5455,0.149
5456,0.037
5457,0.059
5458,0.034
5459,0.098
5460,0.132
5461,-0.02
5462,0.063
5463,0.022
5464,-0.029
5465,-0.01
5466,-0.071
5467,-0.088
5468,0.012
5469,-0.103
5470,-0.037
5471,0.044
5472,-0.085
5473,-0.132
5474,-0.12
5475,-0.059
5476,-0.022
5477,-0.017
5478,-0.029
5479,-0.002
5480,-0.073
5481,-0.078
5482,0.015
5483,-0.188
5484,-0.066
5485,-0.063
5486,-0.1
5487,-0.073
5488,-0.181
5489,-0.186
5490,-0.063
5491,-0.022
5492,-0.081
5493,-0.081
5494,-0.01
5495,0.061
5496,-0.044
5497,-0.044
5498,-0.061
5499,-0.068
5500,0.005
5501,-0.017
5502,0.0
5503,-0.076
5504,-0.112
5505,-0.071
5506,-0.088
5507,-0.09
5508,-0.032
5509,-0.066
5510,-0.154
5511,-0.015
5512,-0.125
5513,-0.044
5514,-0.039
5515,-0.029
5516,-0.044
5517,0.024
5518,-0.01
5519,0.002
5520,0.085
5521,0.137
5522,0.146
5523,-0.01
5524,0.061
5525,-0.032
5526,0.012
5527,0.015
5528,0.063
5529,-0.015
5530,0.085
5531,0.012
5532,-0.076
5533,0.059
5534,0.02
5535,0.022
5536,0.037
5537,-0.063
5538,0.032
5539,0.02
5540,-0.032
5541,-0.046
5542,0.061
5543,-0.01
5544,-0.02
5545,0.017
5546,-0.034
5547,-0.044
5548,0.034
5549,-0.085
5550,-0.063
5551,-0.034
5552,-0.105
5553,-0.01
5554,-0.122
5555,-0.049
5556,0.056
5557,-0.037
5558,-0.061
5559,-0.093
5560,-0.122
5561,-0.068
5562,0.002
5563,0.032
5564,-0.007
5565,0.042
5566,-0.027
5567,-0.115
5568,-0.107
5569,0.024
5570,-0.002
5571,-0.105
5572,-0.095
5573,-0.029
5574,-0.183
5575,-0.09
5576,0.0
5577,0.054
5578,0.034
5579,0.046
5580,0.078
5581,-0.061
5582,-0.034
5583,-0.044
5584,0.01
5585,-0.051
5586,-0.11
5587,0.017
5588,-0.09
5589,-0.132
5590,0.012
5591,0.032
5592,-0.142
5593,-0.012
5594,-0.159
5595,-0.11
5596,0.017
5597,-0.081
5598,-0.017
5599,0.051
5600,-0.024
5601,-0.012
5602,-0.032
5603,-0.037
5604,0.103
5605,0.012
5606,0.017
5607,-0.034
5608,-0.078
5609,0.1
5610,0.015
5611,-0.02
5612,0.022
5613,0.076
5614,-0.015
5615,0.083
5616,0.081
5617,-0.012
5618,0.098
5619,0.168
5620,0.032
5621,0.051
5622,-0.024
5623,0.032
5624,0.173
5625,0.063
5626,0.076
5627,-0.034
5628,-0.01
5629,-0.015
5630,0.012
5631,0.046
5632,0.049
5633,0.068
5634,0.046
5635,0.024
5636,0.044
5637,-0.02
5638,-0.073
5639,0.193
5640,0.142
5641,0.002
5642,0.117
5643,-0.029
5644,-0.017
5645,0.068
5646,-0.015
5647,-0.061
5648,-0.127
5649,-0.01
5650,0.027
5651,-0.046
5652,-0.095
5653,-0.032
5654,-0.027
5655,-0.005
5656,-0.044
5657,-0.032
5658,-0.017
5659,0.0
5660,0.029
5661,-0.044
5662,0.1
5663,-0.054
5664,-0.024
5665,0.005
5666,-0.115
5667,-0.017
5668,0.005
5669,-0.051
5670,-0.093
5671,-0.059
5672,0.054
5673,0.085
5674,-0.078
5675,0.071
5676,0.054
5677,0.002
5678,-0.024
5679,-0.051
5680,0.046
5681,-0.022
5682,0.051
5683,-0.01
5684,-0.029
5685,-0.02
5686,0.012
5687,-0.073
5688,-0.09
5689,-0.068
5690,0.007
5691,-0.073
5692,-0.11
5693,-0.125
5694,-0.002
5695,-0.01
5696,-0.115
5697,0.066
5698,0.11
5699,-0.046
5700,-0.032
5701,0.142
5702,0.159
5703,0.007
5704,0.022
5705,0.059
5706,0.071
5707,0.022
5708,0.151
5709,0.09
5710,0.085
5711,-0.02
5712,0.044
5713,0.015
5714,0.012
5715,0.117
5716,0.029
5717,0.12
5718,0.034
5719,0.081
5720,0.11
5721,-0.02
5722,0.061
5723,0.107
5724,0.046
5725,0.1
5726,0.078
5727,0.073
5728,0.088
5729,-0.002
5730,0.005
5731,-0.09
5732,0.015
5733,-0.02
5734,0.049
5735,0.085
5736,-0.01
5737,-0.068
5738,0.012
5739,0.1
5740,0.029
5741,0.049
5742,0.112
5743,0.112
5744,0.02
5745,-0.061
5746,0.005
5747,-0.085
5748,-0.068
5749,-0.088
5750,-0.029
5751,-0.132
5752,-0.042
5753,-0.056
5754,-0.12
5755,-0.024
5756,-0.042
5757,0.007
5758,-0.066
5759,-0.112
5760,-0.129
5761,-0.022
5762,0.078
5763,0.095
5764,-0.01
5765,0.032
5766,0.039
5767,-0.044
5768,-0.1
5769,-0.11
5770,0.042
5771,0.1
5772,-0.078
5773,-0.095
5774,-0.081
5775,-0.159
5776,-0.042
5777,-0.049
5778,-0.034
5779,0.281
5780,0.1
5781,-0.161
5782,0.032
5783,0.093
5784,-0.005
5785,-0.002
5786,0.02
5787,0.095
5788,-0.032
5789,0.071
5790,0.039
5791,-0.029
5792,0.039
5793,0.002
5794,-0.044
5795,0.002
5796,0.081
5797,0.112
5798,0.007
5799,0.039
5800,-0.073
5801,-0.046
5802,0.112
5803,0.068
5804,0.046
5805,0.049
5806,0.134
5807,0.061
5808,0.061
5809,-0.017
5810,-0.093
5811,0.022
5812,-0.017
5813,0.015
5814,0.024
5815,0.063
5816,-0.02
5817,0.005
5818,-0.083
5819,0.044
5820,0.1
5821,0.007
5822,-0.022
5823,0.027
5824,0.093
5825,0.01
5826,0.051
5827,-0.044
5828,0.027
5829,0.022
5830,-0.044
5831,-0.049
5832,-0.154
5833,-0.1
5834,0.037
5835,-0.012
5836,-0.144
5837,-0.061
5838,-0.105
5839,0.1
5840,0.134
5841,-0.1
5842,-0.076
5843,0.027
5844,0.142
5845,0.093
5846,-0.002
5847,-0.024
5848,0.012
5849,-0.059
5850,-0.034
5851,-0.042
5852,-0.142
5853,0.034
5854,-0.029
5855,-0.208
5856,-0.083
5857,0.049
5858,0.017
5859,0.017
5860,0.117
5861,0.061
5862,-0.01
5863,0.051
5864,0.083
5865,-0.056
5866,0.027
5867,-0.029
5868,0.059
5869,0.037
5870,-0.061
5871,-0.027
5872,-0.02
5873,-0.024
5874,-0.034
5875,-0.054
5876,-0.034
5877,0.032
5878,-0.051
5879,0.105
5880,0.044
5881,-0.027
5882,-0.068
5883,-0.085
5884,0.093
5885,0.083
5886,0.066
5887,0.002
5888,0.024
5889,0.022
5890,0.054
5891,0.137
5892,0.085
5893,0.127
5894,0.093
5895,0.042
5896,0.063
5897,0.051
5898,-0.088
5899,0.042
5900,0.103
5901,0.02
5902,0.032
5903,0.083
5904,0.063
5905,-0.002
5906,0.046
5907,0.073
5908,0.063
5909,0.085
5910,0.117
5911,-0.034
5912,-0.076
5913,0.046
5914,0.002
5915,-0.032
5916,-0.005
5917,-0.017
5918,0.007
5919,-0.042
5920,-0.02
5921,-0.01
5922,0.103
5923,-0.02
5924,-0.044
5925,-0.112
5926,0.007
5927,0.198
5928,0.007
5929,-0.12
5930,0.032
5931,0.005
5932,-0.024
5933,-0.056
5934,-0.083
5935,0.007
5936,-0.042
5937,-0.044
5938,-0.117
5939,0.095
5940,-0.007
5941,-0.054
5942,-0.02
5943,-0.068
5944,0.049
5945,0.093
5946,0.1
5947,0.042
5948,0.024
5949,-0.022
5950,0.02
5951,-0.017
5952,-0.063
5953,-0.049
5954,0.049
5955,0.0
5956,-0.042
5957,-0.027
5958,0.066
5959,-0.002
5960,-0.081
5961,0.083
5962,0.059
5963,0.002
5964,0.039
5965,-0.024
5966,-0.046
5967,-0.002
5968,0.059
5969,-0.068
5970,0.029
5971,-0.002
5972,-0.059
5973,0.0
5974,-0.088
5975,-0.083
5976,-0.024
5977,0.015
5978,-0.046
5979,-0.012
5980,-0.051
5981,0.022
5982,0.156
5983,0.01
5984,0.01
5985,0.022
5986,0.12
5987,0.083
5988,0.11
5989,0.134
5990,0.029
5991,-0.022
5992,-0.002
5993,-0.068
5994,-0.071
5995,0.022
5996,-0.034
5997,0.022
5998,-0.078
5999,-0.071
6000,-0.107
6001,-0.09
6002,0.029
6003,-0.059
6004,-0.037
6005,0.01
6006,-0.032
6007,-0.037
6008,-0.017
6009,-0.002
6010,0.015
6011,0.012
6012,0.107
6013,-0.024
6014,-0.137
6015,-0.063
6016,0.139
6017,0.105
6018,-0.005
6019,-0.034
6020,-0.051
6021,0.037
6022,0.142
6023,0.015
6024,-0.042
6025,-0.061
6026,0.037
6027,-0.012
6028,-0.017
6029,-0.142
6030,-0.002
6031,-0.066
6032,-0.1
6033,0.029
6034,0.024
6035,-0.051
6036,-0.103
6037,-0.098
6038,-0.034
6039,-0.012
6040,-0.071
6041,0.063
6042,-0.007
6043,0.015
6044,0.164
6045,-0.02
6046,-0.093
6047,0.02
6048,0.12
6049,-0.034
6050,-0.02
6051,0.149
6052,0.156
6053,0.039
6054,-0.012
6055,-0.032
6056,0.022
6057,-0.012
6058,0.098
6059,0.156
6060,-0.205
6061,-0.107
6062,0.137
6063,0.188
6064,0.115
6065,-0.015
6066,0.208
6067,0.125
6068,-0.078
6069,-0.02
6070,0.0
6071,0.056
6072,-0.061
6073,-0.173
6074,-0.071
6075,-0.056
6076,0.005
6077,0.044
6078,-0.188
6079,-0.144
6080,-0.015
6081,-0.088
6082,-0.076
6083,-0.01
6084,0.173
6085,0.051
6086,0.01
6087,-0.02
6088,-0.12
6089,-0.037
6090,0.034
6091,-0.024
6092,-0.144
6093,-0.042
6094,0.0
6095,-0.032
6096,-0.076
6097,-0.193
6098,-0.151
6099,0.085
6100,-0.046
6101,-0.049
6102,-0.02
6103,-0.002
6104,0.015
6105,-0.117
6106,-0.076
6107,-0.02
6108,-0.032
6109,-0.071
6110,0.056
6111,0.007
6112,0.066
6113,-0.017
6114,0.112
6115,0.01
6116,-0.01
6117,0.012
6118,0.017
6119,0.027
6120,0.107
6121,0.02
6122,-0.061
6123,0.054
6124,0.039
6125,0.034
6126,0.005
6127,-0.044
6128,0.007
6129,0.029
6130,-0.012
6131,-0.056
6132,0.063
6133,-0.039
6134,0.029
6135,-0.027
6136,-0.039
6137,0.022
6138,0.061
6139,0.081
6140,0.002
6141,0.029
