,0.122
10096,-0.042
10097,0.0
10098,-0.015
10099,0.02
10100,0.066
10101,-0.002
10102,0.061
10103,-0.002
10104,0.049
10105,0.051
10106,-0.017
10107,0.029
10108,0.054
10109,0.032
10110,0.032
10111,0.007
10112,0.007
10113,0.071
10114,0.002
10115,-0.063
10116,0.042
10117,-0.061
10118,0.066
10119,0.056
10120,0.073
10121,0.083
10122,0.066
10123,-0.017
10124,0.056
10125,-0.02
10126,0.059
10127,0.107
10128,0.188
10129,0.063
10130,0.007
10131,-0.022
10132,0.01
10133,0.051
10134,0.034
10135,-0.132
10136,-0.056
10137,-0.161
10138,-0.095
10139,-0.056
10140,-0.142
10141,-0.024
10142,0.015
10143,-0.029
10144,-0.105
10145,-0.054
10146,0.032
10147,0.039
10148,-0.049
10149,-0.042
10150,-0.066
10151,-0.044
10152,-0.02
10153,-0.112
10154,-0.071
10155,-0.105
10156,-0.066
10157,-0.063
10158,-0.063
10159,-0.103
10160,-0.112
10161,-0.095
10162,-0.049
10163,-0.112
10164,-0.107
10165,0.042
10166,-0.103
10167,-0.032
10168,-0.012
10169,0.007
10170,-0.012
10171,-0.032
10172,-0.056
10173,-0.093
10174,-0.103
10175,-0.039
10176,-0.063
10177,-0.044
10178,-0.142
10179,-0.049
10180,-0.151
10181,-0.049
10182,0.042
10183,-0.098
10184,-0.039
10185,0.046
10186,-0.1
10187,-0.007
10188,0.059
10189,0.037
10190,0.042
10191,0.078
10192,0.061
10193,0.037
10194,0.039
10195,0.02
10196,0.02
10197,0.0
10198,-0.017
10199,-0.024
10200,-0.076
10201,-0.005
10202,0.012
10203,0.042
10204,0.024
10205,-0.078
10206,0.061
10207,0.11
10208,0.042
10209,0.061
10210,0.034
10211,-0.017
10212,0.098
10213,0.12
10214,0.129
10215,0.017
10216,-0.081
10217,-0.015
10218,0.117
10219,-0.095
10220,-0.161
10221,-0.166
10222,-0.242
10223,-0.034
10224,-0.015
10225,-0.063
10226,-0.107
10227,-0.081
10228,-0.071
10229,-0.039
10230,0.046
10231,-0.037
10232,-0.027
10233,0.054
10234,0.005
10235,-0.046
10236,-0.046
10237,0.054
10238,-0.029
10239,-0.044
10240,-0.166
10241,0.042
10242,0.049
10243,-0.107
10244,-0.027
10245,-0.049
10246,-0.039
10247,0.0
10248,0.068
10249,-0.027
10250,-0.149
10251,-0.122
10252,0.034
10253,-0.142
10254,-0.154
10255,-0.005
10256,0.181
10257,-0.11
10258,-0.066
10259,-0.051
10260,-0.061
10261,0.039
10262,-0.007
10263,-0.068
10264,-0.071
10265,-0.034
10266,0.051
10267,-0.015
10268,-0.005
10269,0.02
10270,0.007
10271,0.029
10272,0.039
10273,0.068
10274,0.0
10275,0.049
10276,0.01
10277,-0.151
10278,-0.059
10279,-0.002
10280,0.042
10281,0.01
10282,0.09
10283,0.088
10284,0.142
10285,0.146
10286,0.022
10287,0.078
10288,0.024
10289,0.061
10290,0.12
10291,0.09
10292,0.093
10293,-0.029
10294,-0.046
10295,0.024
10296,0.076
10297,0.054
10298,0.125
10299,0.039
10300,0.029
10301,-0.046
10302,-0.017
10303,0.078
10304,0.037
10305,0.054
10306,0.107
10307,0.002
10308,-0.044
10309,-0.015
10310,0.132
10311,0.105
10312,0.032
10313,0.012
10314,-0.027
10315,-0.049
10316,-0.044
10317,-0.073
10318,-0.107
10319,0.005
10320,-0.02
10321,-0.068
10322,-0.125
10323,-0.117
10324,-0.056
10325,-0.061
10326,-0.005
10327,-0.073
10328,-0.024
10329,0.015
10330,0.015
10331,-0.032
10332,-0.044
10333,0.002
10334,0.039
10335,-0.117
10336,-0.002
10337,-0.005
10338,-0.02
10339,-0.061
10340,-0.076
10341,-0.12
10342,-0.137
10343,-0.103
10344,-0.12
10345,-0.061
10346,0.117
10347,0.02
10348,-0.017
10349,0.051
10350,0.017
10351,-0.061
10352,0.017
10353,0.034
10354,0.027
10355,0.044
10356,-0.044
10357,-0.005
10358,-0.005
10359,-0.02
10360,-0.081
10361,0.007
10362,0.005
10363,-0.088
10364,0.007
10365,-0.059
10366,-0.044
10367,0.027
10368,0.095
10369,-0.015
10370,-0.049
10371,0.027
10372,0.081
10373,-0.012
10374,0.034
10375,0.063
10376,-0.015
10377,-0.002
10378,0.0
10379,0.01
10380,0.005
10381,-0.005
10382,-0.024
10383,0.105
10384,0.088
10385,-0.105
10386,-0.066
10387,-0.1
10388,-0.042
10389,0.01
10390,0.01
10391,0.051
10392,0.066
10393,0.085
10394,0.066
10395,0.029
10396,0.044
10397,-0.039
10398,-0.042
10399,-0.01
10400,-0.005
10401,-0.027
10402,0.012
10403,-0.027
10404,-0.022
10405,-0.044
10406,0.022
10407,-0.107
10408,-0.017
10409,-0.017
10410,0.042
10411,0.044
10412,-0.007
10413,0.115
10414,0.027
10415,0.042
10416,0.02
10417,0.032
10418,0.039
10419,0.049
10420,0.098
10421,0.022
10422,0.0
10423,-0.022
10424,-0.01
10425,-0.139
10426,-0.042
10427,0.085
10428,0.044
10429,0.112
10430,-0.012
10431,-0.046
10432,-0.027
10433,-0.007
10434,0.002
10435,-0.085
10436,0.017
10437,0.027
10438,0.01
10439,-0.007
10440,0.059
10441,0.022
10442,0.046
10443,-0.034
10444,-0.022
10445,-0.073
10446,0.051
10447,0.059
10448,-0.054
10449,0.01
10450,0.049
10451,-0.056
10452,0.039
10453,-0.007
10454,0.022
10455,0.044
10456,-0.027
10457,0.063
10458,0.032
10459,-0.081
10460,-0.002
10461,0.007
10462,-0.063
10463,-0.098
10464,0.12
10465,0.017
10466,-0.029
10467,-0.037
10468,0.098
10469,-0.034
10470,-0.139
10471,-0.042
10472,0.088
10473,-0.005
10474,0.002
10475,0.015
10476,0.081
10477,0.002
10478,-0.024
10479,0.049
10480,0.005
10481,-0.054
10482,0.066
10483,0.034
10484,0.059
10485,0.027
10486,0.034
10487,0.056
10488,0.015
10489,0.034
10490,-0.066
10491,-0.063
10492,-0.178
10493,-0.042
10494,-0.081
10495,-0.044
10496,-0.1
10497,-0.156
10498,-0.132
10499,-0.117
10500,-0.132
10501,-0.073
10502,-0.134
10503,-0.156
10504,-0.042
10505,-0.107
10506,-0.1
10507,-0.071
10508,-0.01
10509,0.151
10510,0.037
10511,-0.076
10512,0.078
10513,0.002
10514,0.061
10515,0.022
10516,-0.037
10517,0.007
10518,0.029
10519,-0.042
10520,-0.024
10521,-0.024
10522,-0.068
10523,-0.127
10524,0.002
10525,0.054
10526,-0.01
10527,-0.027
10528,0.059
10529,0.027
10530,-0.039
10531,0.024
10532,0.054
10533,0.115
10534,-0.022
10535,0.063
10536,0.112
10537,0.029
10538,-0.056
10539,-0.085
10540,0.015
10541,-0.049
10542,-0.012
10543,-0.054
10544,-0.071
10545,-0.12
10546,-0.149
10547,-0.012
10548,-0.002
10549,-0.098
10550,-0.02
10551,0.085
10552,-0.024
10553,0.049
10554,0.068
10555,0.022
10556,0.027
10557,-0.081
10558,0.132
10559,-0.044
10560,-0.073
10561,0.073
10562,-0.188
10563,-0.117
10564,0.022
10565,-0.151
10566,-0.046
10567,-0.051
10568,0.063
10569,0.105
10570,0.015
10571,-0.007
10572,0.037
10573,0.024
10574,0.144
10575,-0.068
10576,-0.12
10577,0.034
10578,-0.022
10579,-0.01
10580,-0.027
10581,-0.046
10582,0.002
10583,-0.032
10584,-0.056
10585,0.083
10586,-0.002
10587,0.068
10588,0.002
10589,-0.093
10590,0.002
10591,0.005
10592,0.022
10593,-0.056
10594,0.012
10595,0.107
10596,-0.02
10597,-0.022
10598,-0.027
10599,-0.129
10600,0.083
10601,-0.076
10602,-0.073
10603,-0.093
10604,-0.159
10605,-0.024
10606,-0.122
10607,-0.044
10608,0.11
10609,-0.061
10610,0.0
10611,0.005
10612,0.029
10613,0.068
10614,-0.049
10615,-0.005
10616,0.073
10617,-0.085
10618,0.022
10619,0.093
10620,-0.02
10621,-0.078
10622,-0.068
10623,-0.022
10624,-0.059
10625,0.022
10626,0.073
10627,-0.015
10628,-0.022
10629,0.01
10630,0.078
10631,0.034
10632,-0.037
10633,0.051
10634,0.071
10635,0.046
10636,0.103
10637,0.078
10638,0.015
10639,-0.039
10640,0.037
10641,0.051
10642,0.022
10643,-0.042
10644,0.066
10645,0.039
10646,-0.007
10647,-0.017
10648,0.044
10649,0.112
10650,0.168
10651,0.122
10652,0.051
10653,0.146
10654,0.181
10655,0.117
10656,-0.107
10657,-0.056
10658,-0.044
10659,-0.022
10660,0.059
10661,0.002
10662,-0.007
10663,0.042
10664,0.042
10665,-0.046
10666,-0.049
10667,0.054
10668,0.037
10669,-0.002
10670,-0.066
10671,-0.034
10672,0.073
10673,0.098
10674,-0.007
10675,0.061
10676,0.054
10677,0.027
10678,-0.007
10679,-0.068
10680,0.0
10681,0.044
10682,0.039
10683,-0.039
10684,-0.154
10685,0.0
10686,0.103
10687,-0.059
10688,-0.068
10689,0.078
10690,0.017
10691,-0.01
10692,0.139
10693,0.095
10694,-0.007
10695,0.059
10696,0.02
10697,0.105
10698,-0.032
10699,-0.056
10700,0.017
10701,-0.007
10702,-0.056
10703,0.088
10704,0.022
10705,0.103
10706,0.071
10707,0.024
10708,0.093
10709,0.103
10710,0.034
10711,0.081
10712,0.12
10713,0.146
10714,0.059
10715,-0.02
10716,0.029
10717,-0.042
10718,-0.01
10719,0.063
10720,0.029
10721,0.059
10722,0.0
10723,-0.044
10724,0.005
10725,-0.068
10726,0.054
10727,0.127
10728,0.085
10729,-0.178
10730,-0.095
10731,0.066
10732,0.183
10733,0.049
10734,0.063
10735,0.063
10736,-0.005
10737,0.012
10738,-0.002
10739,-0.02
10740,-0.037
10741,-0.061
10742,-0.02
10743,-0.024
10744,0.024
10745,0.066
10746,-0.061
10747,-0.059
10748,-0.056
10749,-0.032
10750,0.029
10751,0.042
10752,0.029
10753,0.061
10754,-0.01
10755,-0.032
10756,-0.137
10757,-0.012
10758,0.046
10759,0.085
10760,-0.159
10761,-0.022
10762,-0.115
10763,-0.044
10764,-0.042
10765,-0.11
10766,0.024
10767,-0.007
10768,-0.002
10769,0.017
10770,0.0
10771,-0.024
10772,0.002
10773,0.046
10774,0.061
10775,-0.01
10776,-0.054
10777,0.073
10778,0.034
10779,0.063
10780,-0.076
10781,-0.068
10782,-0.017
10783,-0.061
10784,0.044
10785,0.027
10786,-0.002
10787,0.029
10788,0.044
10789,0.115
10790,0.032
10791,0.01
10792,-0.024
10793,0.083
10794,0.081
10795,0.002
10796,-0.017
10797,0.117
10798,0.142
10799,0.02
10800,0.037
10801,0.056
10802,0.09
10803,0.073
10804,0.039
10805,0.037
10806,0.027
10807,0.015
10808,0.139
10809,-0.012
10810,0.059
10811,0.125
10812,0.063
10813,0.068
10814,0.078
10815,0.117
10816,0.078
10817,0.046
10818,-0.068
10819,0.042
10820,0.098
10821,0.046
10822,-0.012
10823,-0.012
10824,0.01
10825,0.002
10826,-0.024
10827,-0.022
10828,-0.049
10829,0.068
10830,-0.027
10831,-0.083
10832,0.049
10833,-0.002
10834,-0.059
10835,-0.017
10836,-0.022
10837,0.063
10838,0.037
10839,0.034
10840,0.005
10841,-0.059
10842,0.078
10843,-0.098
10844,-0.085
10845,0.027
10846,0.032
10847,0.024
10848,0.015
10849,-0.085
10850,-0.044
10851,0.029
10852,0.029
10853,0.034
10854,0.068
10855,0.061
10856,-0.015
10857,0.037
10858,0.01
10859,0.051
10860,-0.017
10861,0.0
10862,0.005
10863,-0.042
10864,-0.046
10865,0.007
10866,0.002
10867,-0.085
10868,-0.066
10869,-0.061
10870,-0.056
10871,-0.002
10872,-0.042
10873,0.029
10874,0.081
10875,0.151
10876,0.063
10877,0.061
10878,0.154
10879,0.005
10880,0.032
10881,0.129
10882,0.032
10883,-0.022
10884,-0.078
10885,-0.068
10886,-0.137
10887,-0.02
10888,0.098
10889,0.027
10890,-0.166
10891,-0.024
10892,0.176
10893,0.032
10894,0.032
10895,0.132
10896,0.071
10897,0.01
10898,0.09
10899,0.1
10900,0.078
10901,0.066
10902,0.02
10903,0.01
10904,-0.015
10905,0.044
10906,0.039
10907,-0.032
10908,-0.049
10909,-0.066
10910,-0.017
10911,-0.088
10912,-0.127
10913,-0.127
10914,-0.015
10915,0.1
10916,0.012
10917,-0.059
10918,-0.054
10919,0.02
10920,0.044
10921,-0.107
10922,-0.032
10923,-0.002
10924,-0.1
10925,-0.081
10926,-0.063
10927,-0.168
10928,-0.02
10929,-0.063
10930,-0.034
10931,-0.015
10932,-0.002
10933,0.083
10934,0.032
10935,0.039
10936,0.042
10937,0.042
10938,0.061
10939,-0.037
10940,0.024
10941,-0.032
10942,-0.037
10943,-0.029
10944,0.005
10945,0.056
10946,-0.105
10947,-0.088
10948,-0.112
10949,-0.139
10950,-0.017
10951,-0.034
10952,0.032
10953,-0.044
10954,0.012
10955,-0.022
10956,-0.059
10957,0.027
10958,-0.034
10959,0.073
10960,0.073
10961,-0.046
10962,-0.01
10963,0.098
10964,0.076
10965,0.156
10966,0.024
10967,-0.024
10968,0.156
10969,-0.066
10970,0.068
10971,-0.078
10972,0.071
10973,0.168
10974,-0.042
10975,0.112
10976,0.005
10977,0.059
10978,0.085
10979,0.051
10980,0.022
10981,-0.054
10982,-0.044
10983,0.037
10984,0.044
10985,0.076
10986,0.071
10987,0.034
10988,-0.042
10989,-0.015
10990,-0.076
10991,-0.098
10992,-0.007
10993,0.056
10994,0.068
10995,-0.034
10996,-0.042
10997,0.046
10998,-0.029
10999,-0.002
11000,-0.09
11001,-0.042
11002,0.005
11003,0.0
11004,0.051
11005,-0.083
11006,-0.066
11007,0.017
11008,-0.039
11009,-0.081
11010,-0.117
11011,-0.007
11012,0.002
11013,-0.012
11014,-0.049
11015,-0.078
11016,0.005
11017,0.044
11018,0.002
11019,0.059
11020,-0.022
11021,-0.098
11022,-0.161
11023,-0.051
11024,0.039
11025,-0.024
11026,0.002
11027,-0.056
11028,-0.073
11029,-0.063
11030,0.037
11031,-0.012
11032,0.029
11033,0.11
11034,-0.1
11035,-0.156
11036,-0.022
11037,0.017
11038,0.051
11039,-0.027
11040,0.01
11041,-0.015
11042,0.005
11043,-0.034
11044,-0.051
11045,-0.059
11046,-0.002
11047,-0.073
11048,0.051
11049,0.051
11050,0.076
11051,-0.056
11052,-0.01
11053,0.11
11054,-0.029
11055,0.066
11056,0.134
11057,-0.044
11058,0.059
11059,0.115
11060,0.049
11061,0.02
11062,-0.049
11063,-0.051
11064,-0.01
11065,0.044
11066,-0.042
11067,-0.061
11068,-0.132
11069,-0.054
11070,0.034
11071,-0.024
11072,-0.059
11073,-0.125
11074,0.027
11075,0.156
11076,0.051
11077,0.132
11078,-0.005
11079,0.029
11080,0.09
11081,-0.046
11082,-0.02
11083,0.037
11084,0.017
11085,-0.02
11086,-0.11
11087,-0.017
11088,-0.063
11089,-0.037
11090,-0.056
11091,-0.107
11092,-0.085
11093,0.044
11094,0.044
11095,0.029
11096,-0.042
11097,0.015
11098,0.032
11099,-0.037
11100,-0.056
11101,-0.034
11102,0.024
11103,-0.024
11104,-0.188
11105,-0.149
11106,-0.002
11107,-0.061
11108,-0.154
11109,-0.095
11110,-0.117
11111,-0.076
11112,0.029
11113,-0.02
11114,-0.042
11115,-0.049
11116,0.0
11117,0.0
11118,0.0
11119,-0.078
11120,-0.022
11121,-0.034
11122,-0.066
11123,-0.049
11124,0.02
11125,-0.044
11126,0.042
11127,0.042
11128,-0.085
11129,-0.093
11130,-0.063
11131,-0.066
11132,0.061
11133,0.12
11134,-0.054
11135,0.002
11136,0.022
11137,0.017
11138,-0.061
11139,-0.01
11140,0.129
11141,0.083
11142,-0.154
11143,-0.071
11144,0.02
11145,0.024
11146,0.044
11147,0.024
11148,0.012
11149,-0.122
11150,0.005
11151,-0.022
11152,-0.068
11153,-0.002
11154,0.0
11155,-0.076
11156,-0.088
11157,0.037
11158,0.083
11159,0.022
11160,0.0
11161,0.081
11162,-0.005
11163,-0.015
11164,-0.032
11165,-0.037
11166,0.029
11167,-0.078
11168,-0.095
11169,-0.117
11170,-0.073
11171,0.017
11172,-0.095
11173,-0.024
11174,-0.032
11175,0.012
11176,0.005
11177,0.0
11178,0.032
11179,0.049
11180,0.012
11181,-0.02
11182,-0.002
11183,0.01
11184,0.017
11185,0.042
11186,0.054
11187,0.007
11188,-0.093
11189,-0.049
11190,0.039
11191,-0.081
11192,-0.071
11193,0.022
11194,-0.054
11195,-0.032
11196,0.078
11197,0.029
11198,0.054
11199,-0.056
11200,0.049
11201,0.117
11202,0.112
11203,0.027
11204,0.01
11205,-0.007
11206,-0.085
11207,-0.01
11208,-0.032
11209,-0.068
11210,-0.046
11211,0.022
11212,0.034
11213,-0.107
11214,-0.073
11215,-0.015
11216,0.01
11217,-0.027
11218,0.027
11219,-0.015
11220,-0.034
11221,0.027
11222,-0.044
11223,0.088
11224,0.149
11225,0.012
11226,-0.002
11227,-0.098
11228,-0.049
11229,0.005
11230,-0.027
11231,-0.112
11232,-0.085
11233,-0.056
11234,0.059
11235,0.054
11236,-0.017
11237,0.063
11238,0.061
11239,0.068
11240,-0.027
11241,0.083
11242,-0.044
11243,0.005
11244,0.081
11245,-0.032
11246,0.024
11247,-0.076
11248,-0.022
11249,-0.173
11250,-0.12
11251,-0.095
11252,-0.012
11253,0.039
11254,0.007
11255,-0.085
11256,-0.039
11257,0.132
11258,0.098
11259,0.024
11260,0.11
11261,0.083
11262,-0.007
11263,0.005
11264,-0.02
11265,0.103
11266,0.044
11267,-0.073
11268,0.073
11269,-0.029
11270,-0.005
11271,0.049
11272,0.037
11273,-0.017
11274,-0.027
11275,-0.037
11276,0.029
11277,0.039
11278,0.007
11279,-0.01
11280,0.032
11281,0.027
11282,-0.029
11283,-0.02
11284,-0.034
11285,0.032
11286,0.063
11287,-0.063
11288,-0.059
11289,-0.09
11290,-0.01
11291,-0.056
11292,-0.083
11293,-0.044
11294,-0.051
11295,-0.093
11296,-0.027
11297,0.066
11298,-0.032
11299,0.081
11300,0.012
11301,-0.09
11302,0.032
11303,0.02
11304,0.093
11305,-0.024
11306,0.088
11307,0.115
11308,0.063
11309,0.022
11310,0.078
11311,0.01
11312,0.017
11313,-0.032
11314,-0.049
11315,0.005
11316,0.022
11317,-0.02
11318,-0.037
11319,0.11
11320,0.005
11321,0.032
11322,0.078
11323,0.068
11324,0.098
11325,0.015
11326,0.056
11327,-0.005
11328,0.103
11329,0.068
11330,-0.034
11331,-0.007
11332,-0.085
11333,-0.002
11334,0.017
11335,-0.054
11336,0.066
11337,0.139
11338,-0.037
11339,-0.007
11340,0.134
11341,0.037
11342,-0.039
11343,0.042
11344,0.059
11345,0.093
11346,-0.027
11347,-0.01
11348,0.107
11349,0.01
11350,-0.068
11351,-0.007
11352,0.024
11353,-0.071
11354,-0.024
11355,-0.02
11356,-0.117
11357,-0.044
11358,-0.012
11359,0.012
11360,-0.063
11361,0.015
11362,0.054
11363,0.059
11364,0.032
11365,-0.1
11366,0.054
11367,-0.015
11368,-0.005
11369,-0.007
11370,-0.066
11371,-0.056
11372,0.01
11373,0.039
11374,0.076
11375,-0.01
11376,-0.046
11377,0.144
11378,0.105
11379,0.063
11380,0.09
11381,0.125
11382,0.027
11383,0.005
11384,0.11
11385,0.054
11386,0.0
11387,0.071
11388,0.063
11389,0.056
11390,0.088
11391,0.068
11392,0.032
11393,-0.02
11394,-0.049
11395,0.01
11396,0.0
11397,-0.017
11398,-0.039
11399,0.005
11400,0.063
11401,-0.015
11402,0.005
11403,0.022
11404,-0.02
11405,-0.002
11406,-0.039
11407,-0.007
11408,0.081
11409,-0.027
11410,-0.054
11411,0.034
11412,0.024
11413,0.02
11414,-0.024
11415,-0.005
11416,-0.051
11417,-0.078
11418,0.083
11419,0.056
11420,-0.088
11421,0.056
11422,0.078
11423,0.063
11424,0.066
11425,0.085
11426,0.137
11427,-0.017
11428,-0.056
11429,-0.063
11430,-0.015
11431,0.002
11432,-0.059
11433,-0.078
11434,-0.051
11435,-0.012
11436,-0.066
11437,-0.09
11438,-0.039
11439,-0.085
11440,-0.015
11441,0.042
11442,-0.081
11443,-0.042
11444,0.032
11445,-0.059
11446,-0.007
11447,-0.027
11448,-0.007
11449,0.09
11450,0.056
11451,-0.039
11452,0.056
11453,0.083
11454,0.034
11455,-0.056
11456,0.151
11457,0.029
11458,0.007
11459,0.022
11460,0.032
11461,0.017
11462,-0.078
11463,-0.002
11464,0.056
11465,-0.017
11466,0.022
11467,0.032
11468,-0.054
11469,-0.054
11470,0.002
11471,0.012
11472,-0.083
11473,-0.171
11474,-0.024
11475,-0.01
11476,-0.029
11477,-0.056
11478,-0.029
11479,-0.071
11480,-0.049
11481,0.005
11482,0.051
11483,0.071
11484,0.02
11485,0.132
11486,0.066
11487,-0.01
11488,0.039
11489,0.081
11490,0.029
11491,0.015
11492,0.073
11493,0.073
11494,-0.032
11495,-0.01
11496,0.032
11497,0.073
11498,-0.005
11499,0.129
11500,0.127
11501,-0.051
11502,0.005
11503,-0.039
11504,-0.056
11505,-0.034
11506,-0.022
11507,0.005
11508,0.042
11509,0.061
11510,0.015
11511,0.002
11512,-0.12
11513,-0.061
11514,0.024
11515,-0.029
11516,-0.066
11517,-0.024
11518,0.027
11519,-0.051
11520,-0.059
11521,-0.017
11522,0.037
11523,-0.032
11524,0.056
11525,0.0
11526,0.022
11527,0.015
11528,-0.042
11529,0.005
11530,-0.054
11531,-0.1
11532,0.007
11533,-0.022
11534,-0.002
11535,-0.015
11536,-0.068
11537,-0.1
11538,-0.063
11539,0.09
11540,-0.034
11541,-0.127
11542,0.015
11543,0.02
11544,0.022
11545,0.024
11546,0.068
11547,0.02
11548,-0.063
11549,-0.032
11550,-0.012
11551,-0.024
11552,0.046
11553,-0.027
11554,0.032
11555,-0.012
11556,-0.037
11557,-0.076
11558,-0.044
11559,-0.088
11560,0.034
11561,0.044
11562,0.059
11563,0.024
11564,0.105
11565,0.085
11566,0.039
11567,0.039
11568,0.115
11569,0.117
11570,0.059
11571,-0.083
11572,-0.012
11573,0.044
11574,-0.012
11575,0.017
11576,0.002
11577,-0.034
11578,-0.039
11579,0.081
11580,-0.046
11581,-0.032
11582,0.005
11583,0.029
11584,0.046
11585,0.049
11586,0.027
11587,0.037
11588,0.049
11589,-0.007
11590,-0.059
11591,-0.044
11592,-0.056
11593,-0.01
11594,-0.061
11595,-0.007
11596,-0.002
11597,-0.056
11598,0.024
11599,-0.027
11600,-0.012
11601,-0.015
11602,-0.085
11603,0.007
11604,0.081
11605,0.034
11606,0.039
11607,0.024
11608,0.044
11609,0.01
11610,-0.039
11611,0.071
11612,-0.024
11613,-0.071
11614,-0.061
11615,0.049
11616,0.054
11617,-0.01
11618,-0.093
11619,-0.024
11620,-0.017
11621,0.068
11622,0.012
11623,-0.181
11624,0.044
11625,0.105
11626,0.017
11627,-0.002
11628,0.032
11629,0.034
11630,0.088
11631,-0.037
11632,-0.017
11633,-0.015
11634,-0.117
11635,0.046
11636,-0.024
11637,-0.103
11638,-0.115
11639,-0.066
11640,-0.024
11641,-0.049
11642,-0.002
11643,0.027
11644,0.017
11645,-0.01
11646,0.049
11647,0.022
11648,0.017
11649,-0.063
11650,-0.017
11651,0.01
11652,-0.024
11653,0.002
11654,0.032
11655,0.015
11656,-0.09
11657,-0.061
11658,-0.115
11659,-0.063
11660,-0.12
11661,-0.007
11662,0.132
11663,0.081
11664,-0.049
11665,0.002
11666,0.164
11667,0.154
11668,0.024
11669,-0.005
11670,0.098
11671,0.068
11672,0.103
11673,0.005
11674,-0.022
11675,0.024
11676,-0.024
11677,0.034
11678,-0.012
11679,-0.044
11680,-0.037
11681,-0.017
11682,-0.061
11683,-0.027
11684,-0.093
11685,-0.1
11686,0.012
11687,-0.027
11688,-0.059
11689,-0.034
11690,-0.029
11691,0.049
11692,0.056
11693,0.012
11694,-0.007
11695,-0.059
11696,-0.105
11697,-0.073
11698,-0.01
11699,0.022
11700,0.024
11701,-0.066
11702,-0.105
11703,-0.037
11704,0.029
11705,-0.02
11706,-0.066
11707,-0.11
11708,0.029
11709,-0.024
11710,-0.11
11711,-0.024
11712,0.056
11713,0.039
11714,-0.186
11715,-0.183
11716,0.039
11717,0.012
11718,-0.027
11719,-0.107
11720,-0.154
11721,-0.063
11722,0.015
11723,0.063
11724,-0.042
11725,-0.103
11726,-0.059
11727,0.054
11728,-0.002
11729,-0.078
11730,0.024
11731,0.007
11732,-0.083
11733,-0.11
11734,-0.02
11735,-0.046
11736,-0.19
11737,0.061
11738,0.051
11739,-0.02
11740,-0.02
11741,0.095
11742,0.012
11743,0.005
11744,0.107
11745,0.071
11746,-0.027
11747,-0.059
11748,0.046
11749,0.005
11750,0.007
11751,-0.054
11752,0.0
11753,0.049
11754,-0.002
11755,-0.02
11756,-0.071
11757,-0.071
11758,-0.042
11759,0.01
11760,-0.032
11761,-0.076
11762,-0.049
11763,0.073
11764,0.071
11765,-0.029
11766,0.022
11767,0.042
11768,0.044
11769,-0.015
11770,0.034
11771,0.024
11772,0.024
11773,-0.022
11774,-0.037
11775,-0.09
11776,-0.1
11777,-0.134
11778,-0.088
11779,-0.103
11780,-0.134
11781,-0.09
11782,-0.002
11783,-0.073
11784,-0.142
11785,-0.068
11786,0.044
11787,-0.005
11788,-0.117
11789,0.007
11790,0.051
11791,0.002
11792,-0.015
11793,-0.017
11794,0.037
11795,0.01
11796,-0.029
11797,-0.068
11798,0.078
11799,-0.037
11800,-0.068
11801,0.015
11802,-0.1
11803,-0.078
11804,-0.073
11805,0.0
11806,0.005
11807,0.066
11808,0.017
11809,0.027
11810,0.059
11811,-0.039
11812,0.049
11813,0.034
11814,-0.039
11815,-0.012
11816,0.022
11817,0.007
11818,-0.09
11819,-0.137
11820,-0.012
11821,0.059
11822,-0.056
11823,-0.081
11824,0.015
11825,0.022
11826,0.027
11827,-0.01
11828,0.059
11829,0.139
11830,0.098
11831,0.122
11832,0.078
11833,0.027
11834,0.159
11835,0.056
11836,0.083
11837,0.015
11838,-0.01
11839,0.0
11840,0.02
11841,0.029
11842,0.081
11843,0.042
11844,-0.017
11845,0.088
11846,0.073
11847,0.139
11848,0.01
11849,0.061
11850,0.063
11851,-0.029
11852,0.017
11853,0.068
11854,0.012
11855,-0.059
11856,0.027
11857,0.056
11858,0.007
11859,-0.034
11860,0.11
11861,0.046
11862,-0.105
11863,-0.11
11864,0.042
11865,-0.044
11866,-0.034
11867,-0.02
11868,0.027
11869,-0.01
11870,-0.076
11871,-0.056
11872,-0.029
11873,-0.078
11874,-0.103
11875,-0.051
11876,-0.105
11877,-0.01
11878,-0.02
11879,-0.076
11880,-0.12
11881,-0.12
11882,-0.093
11883,-0.103
11884,-0.049
11885,0.024
11886,-0.042
11887,-0.063
11888,0.076
11889,-0.068
11890,-0.005
11891,0.032
11892,-0.017
11893,-0.007
11894,0.039
11895,0.054
11896,0.042
11897,-0.063
11898,-0.034
11899,-0.02
11900,0.039
11901,-0.044
11902,0.01
11903,-0.129
11904,-0.034
11905,0.054
11906,0.01
11907,-0.007
11908,0.02
11909,0.081
11910,0.071
11911,-0.01
11912,0.103
11913,0.012
11914,0.027
11915,0.083
11916,0.049
11917,0.076
11918,-0.005
11919,-0.037
11920,0.081
11921,-0.044
11922,0.022
11923,0.059
11924,0.1
11925,0.078
11926,-0.085
11927,0.063
11928,0.078
11929,0.034
11930,0.059
11931,0.105
11932,0.098
11933,0.09
11934,-0.005
11935,0.171
11936,0.056
11937,-0.034
11938,0.049
11939,-0.015
11940,-0.015
11941,0.044
11942,-0.039
11943,0.049
11944,-0.049
11945,-0.049
11946,-0.071
11947,-0.024
11948,-0.012
11949,-0.066
11950,0.083
11951,0.176
11952,0.142
11953,-0.015
11954,0.034
11955,0.073
11956,0.022
11957,-0.073
11958,0.002
11959,-0.027
11960,-0.061
