,0.078
4363,-0.054
4364,-0.098
4365,-0.056
4366,0.032
4367,-0.103
4368,-0.042
4369,-0.081
4370,-0.122
4371,0.088
4372,-0.115
4373,-0.159
4374,-0.029
4375,-0.059
4376,-0.012
4377,-0.071
4378,-0.173
4379,0.051
4380,-0.083
4381,-0.107
4382,-0.046
4383,-0.095
4384,-0.149
4385,-0.056
4386,-0.017
4387,-0.027
4388,-0.054
4389,0.024
4390,-0.015
4391,0.059
4392,-0.029
4393,0.063
4394,0.061
4395,0.037
4396,0.044
4397,0.168
4398,0.078
4399,0.083
4400,0.144
4401,0.015
4402,-0.076
4403,0.012
4404,0.024
4405,0.015
4406,-0.01
4407,-0.002
4408,-0.037
4409,-0.017
4410,-0.005
4411,0.071
4412,-0.017
4413,0.073
4414,0.276
4415,0.073
4416,0.081
4417,0.117
4418,0.144
4419,0.125
4420,0.09
4421,0.024
4422,0.095
4423,0.066
4424,0.029
4425,0.01
4426,0.017
4427,0.056
4428,0.015
4429,0.073
4430,0.0
4431,-0.042
4432,0.024
4433,-0.076
4434,0.061
4435,0.137
4436,0.076
4437,0.11
4438,0.046
4439,0.129
4440,0.085
4441,0.056
4442,0.151
4443,0.015
4444,-0.049
4445,-0.015
4446,0.027
4447,-0.024
4448,0.032
4449,-0.024
4450,-0.027
4451,0.0
4452,0.09
4453,0.063
4454,-0.017
4455,-0.015
4456,-0.032
4457,0.063
4458,0.01
4459,0.044
4460,0.024
4461,-0.129
4462,-0.044
4463,0.063
4464,-0.115
4465,-0.039
4466,-0.1
4467,-0.024
4468,0.083
4469,-0.168
4470,-0.103
4471,-0.112
4472,0.042
4473,0.037
4474,-0.01
4475,0.037
4476,0.066
4477,0.085
4478,0.093
4479,0.005
4480,0.071
4481,-0.017
4482,-0.01
4483,0.042
4484,0.039
4485,0.054
4486,0.034
4487,-0.007
4488,-0.024
4489,-0.024
4490,0.073
4491,0.063
4492,0.088
4493,0.081
4494,0.022
4495,0.022
4496,0.137
4497,0.186
4498,0.024
4499,0.059
4500,0.117
4501,0.103
4502,-0.034
4503,-0.005
4504,0.076
4505,0.105
4506,0.122
4507,0.02
4508,0.049
4509,0.02
4510,0.056
4511,0.061
4512,0.054
4513,0.059
4514,0.078
4515,0.125
4516,-0.039
4517,-0.01
4518,0.115
4519,0.081
4520,0.105
4521,0.015
4522,0.002
4523,0.154
4524,0.107
4525,0.073
4526,0.002
4527,-0.024
4528,0.037
4529,-0.066
4530,-0.017
4531,-0.049
4532,-0.073
4533,-0.012
4534,-0.037
4535,0.027
4536,0.051
4537,-0.015
4538,-0.029
4539,-0.039
4540,-0.032
4541,-0.01
4542,-0.056
4543,-0.093
4544,-0.093
4545,-0.01
4546,-0.044
4547,-0.139
4548,-0.176
4549,-0.132
4550,-0.029
4551,0.029
4552,-0.056
4553,-0.002
4554,0.0
4555,-0.107
4556,-0.056
4557,-0.024
4558,0.125
4559,0.115
4560,-0.1
4561,-0.071
4562,-0.103
4563,-0.037
4564,-0.005
4565,-0.032
4566,0.061
4567,-0.1
4568,-0.103
4569,-0.012
4570,0.017
4571,0.054
4572,-0.044
4573,0.027
4574,0.112
4575,-0.088
4576,0.002
4577,0.122
4578,0.088
4579,0.083
4580,0.09
4581,0.186
4582,0.183
4583,0.063
4584,0.037
4585,-0.027
4586,-0.022
4587,0.056
4588,0.002
4589,-0.046
4590,0.027
4591,-0.022
4592,0.0
4593,-0.005
4594,-0.063
4595,0.056
4596,0.024
4597,0.107
4598,-0.034
4599,0.02
4600,0.132
4601,0.095
4602,-0.044
4603,-0.005
4604,0.059
4605,0.002
4606,0.01
4607,-0.103
4608,-0.012
4609,0.015
4610,-0.037
4611,-0.042
4612,-0.095
4613,-0.024
4614,0.112
4615,0.044
4616,0.085
4617,0.09
4618,0.059
4619,0.051
4620,-0.032
4621,0.125
4622,-0.017
4623,0.063
4624,0.068
4625,-0.034
4626,0.059
4627,-0.017
4628,-0.107
4629,-0.115
4630,-0.002
4631,-0.076
4632,-0.105
4633,-0.015
4634,-0.068
4635,-0.066
4636,-0.002
4637,-0.127
4638,-0.066
4639,0.044
4640,-0.034
4641,-0.059
4642,0.076
4643,0.029
4644,-0.015
4645,-0.024
4646,-0.002
4647,-0.103
4648,-0.132
4649,-0.061
4650,-0.002
4651,-0.129
4652,-0.073
4653,-0.01
4654,-0.024
4655,0.122
4656,0.054
4657,0.042
4658,0.071
4659,0.034
4660,0.034
4661,0.049
4662,0.005
4663,0.034
4664,0.103
4665,0.017
4666,-0.005
4667,-0.017
4668,0.044
4669,0.002
4670,-0.034
4671,0.105
4672,0.171
4673,0.034
4674,0.059
4675,0.098
4676,0.027
4677,0.056
4678,0.107
4679,0.134
4680,0.09
4681,0.046
4682,0.042
4683,-0.054
4684,-0.059
4685,-0.017
4686,-0.002
4687,0.024
4688,0.042
4689,-0.01
4690,0.063
4691,0.034
4692,0.02
4693,0.007
4694,0.027
4695,-0.056
4696,-0.017
4697,0.059
4698,0.039
4699,-0.051
4700,-0.007
4701,0.032
4702,-0.02
4703,0.007
4704,-0.054
4705,0.002
4706,-0.015
4707,-0.098
4708,-0.027
4709,-0.007
4710,0.039
4711,0.039
4712,-0.095
4713,0.005
4714,-0.117
4715,-0.073
4716,0.027
4717,0.073
4718,-0.051
4719,-0.117
4720,-0.093
4721,0.02
4722,-0.078
4723,-0.027
4724,-0.02
4725,-0.122
4726,-0.112
4727,-0.059
4728,-0.164
4729,-0.09
4730,-0.049
4731,-0.054
4732,-0.1
4733,-0.071
4734,-0.007
4735,-0.027
4736,-0.044
4737,0.034
4738,-0.022
4739,0.076
4740,-0.012
4741,-0.015
4742,-0.088
4743,-0.005
4744,0.054
4745,0.02
4746,-0.027
4747,-0.044
4748,-0.139
4749,0.059
4750,-0.044
4751,0.005
4752,0.039
4753,-0.005
4754,0.073
4755,0.054
4756,0.039
4757,-0.02
4758,-0.059
4759,0.137
4760,0.125
4761,-0.012
4762,0.034
4763,0.012
4764,-0.039
4765,0.042
4766,0.078
4767,-0.063
4768,-0.012
4769,0.0
4770,-0.081
4771,-0.088
4772,-0.012
4773,0.007
4774,0.005
4775,-0.02
4776,0.01
4777,-0.071
4778,0.144
4779,0.095
4780,0.059
4781,-0.005
4782,0.005
4783,0.088
4784,0.022
4785,-0.027
4786,0.024
4787,0.005
4788,-0.039
4789,-0.149
4790,-0.059
4791,-0.178
4792,-0.151
4793,0.12
4794,-0.015
4795,-0.044
4796,-0.056
4797,-0.007
4798,0.01
4799,-0.063
4800,-0.044
4801,-0.046
4802,-0.032
4803,-0.061
4804,-0.076
4805,-0.024
4806,-0.085
4807,-0.1
4808,-0.027
4809,-0.037
4810,-0.049
4811,-0.063
4812,0.054
4813,-0.068
4814,-0.095
4815,-0.029
4816,-0.002
4817,-0.039
4818,0.039
4819,0.0
4820,-0.073
4821,0.022
4822,-0.056
4823,-0.061
4824,-0.117
4825,-0.015
4826,0.002
4827,-0.186
4828,-0.129
4829,-0.024
4830,-0.054
4831,-0.042
4832,0.015
4833,-0.093
4834,-0.01
4835,0.103
4836,0.139
4837,0.059
4838,-0.09
4839,0.078
4840,0.081
4841,0.09
4842,0.068
4843,0.117
4844,0.105
4845,-0.024
4846,-0.029
4847,0.088
4848,0.054
4849,0.066
4850,0.093
4851,-0.005
4852,0.044
4853,0.029
4854,0.042
4855,-0.061
4856,0.032
4857,0.09
4858,0.066
4859,0.066
4860,0.049
4861,0.039
4862,-0.002
4863,0.054
4864,-0.01
4865,0.037
4866,-0.012
4867,0.01
4868,0.02
4869,-0.002
4870,-0.032
4871,-0.042
4872,-0.056
4873,-0.049
4874,0.017
4875,-0.059
4876,0.0
4877,0.081
4878,0.159
4879,0.095
4880,-0.12
4881,-0.09
4882,-0.015
4883,-0.007
4884,-0.115
4885,-0.066
4886,0.032
4887,-0.073
4888,-0.183
4889,-0.173
4890,-0.117
4891,-0.178
4892,-0.151
4893,-0.208
4894,-0.125
4895,-0.098
4896,-0.007
4897,-0.078
4898,-0.002
4899,0.002
4900,0.005
4901,0.1
4902,0.083
4903,0.134
4904,-0.049
4905,-0.037
4906,-0.012
4907,-0.022
4908,0.024
4909,-0.122
4910,-0.085
4911,-0.098
4912,0.005
4913,-0.071
4914,-0.127
4915,0.142
4916,0.029
4917,0.0
4918,-0.1
4919,-0.022
4920,0.024
4921,0.027
4922,-0.059
4923,-0.09
4924,0.017
4925,0.056
4926,-0.039
4927,-0.02
4928,0.103
4929,0.088
4930,0.005
4931,-0.024
4932,0.039
4933,0.029
4934,0.154
4935,0.11
4936,-0.024
4937,0.137
4938,0.139
4939,0.078
4940,-0.063
4941,0.002
4942,0.066
4943,0.024
4944,0.056
4945,0.039
4946,0.012
4947,-0.007
4948,0.076
4949,-0.027
4950,-0.115
4951,-0.044
4952,0.012
4953,-0.127
4954,-0.085
4955,-0.144
4956,-0.017
4957,0.066
4958,-0.032
4959,-0.029
4960,0.017
4961,0.134
4962,0.044
4963,-0.005
4964,0.005
4965,-0.015
4966,0.081
4967,0.046
4968,0.042
4969,-0.078
4970,-0.1
4971,-0.012
4972,-0.01
4973,-0.059
4974,0.012
4975,-0.076
4976,-0.11
4977,0.032
4978,-0.015
4979,-0.012
4980,0.002
4981,0.007
4982,-0.083
4983,-0.007
4984,-0.007
4985,-0.081
4986,-0.032
4987,-0.007
4988,0.037
4989,-0.042
4990,-0.063
4991,0.007
4992,-0.051
4993,-0.068
4994,-0.051
4995,-0.168
4996,-0.129
4997,-0.073
4998,-0.022
4999,-0.032
5000,0.034
5001,0.081
5002,0.024
5003,0.066
5004,-0.046
5005,0.002
5006,0.132
5007,0.156
5008,0.073
5009,0.042
5010,0.071
5011,0.002
5012,-0.044
5013,-0.051
5014,-0.027
5015,0.039
5016,-0.032
5017,0.007
5018,0.007
5019,-0.063
5020,0.049
5021,-0.01
5022,0.027
5023,0.076
5024,0.083
5025,0.059
5026,0.002
5027,-0.01
5028,0.098
5029,0.093
5030,0.076
5031,0.005
5032,-0.01
5033,0.054
5034,0.125
5035,0.049
5036,-0.02
5037,-0.042
5038,0.049
5039,-0.007
5040,-0.032
5041,-0.015
5042,-0.015
5043,-0.081
5044,-0.007
5045,0.117
5046,0.098
5047,0.171
5048,0.144
5049,-0.027
5050,0.027
5051,-0.059
5052,-0.061
5053,-0.088
5054,-0.11
5055,-0.073
5056,-0.098
5057,-0.061
5058,-0.034
5059,-0.144
5060,-0.029
5061,-0.039
5062,-0.2
5063,-0.076
5064,-0.085
5065,-0.049
5066,0.017
5067,-0.037
5068,0.037
5069,0.024
5070,0.059
5071,-0.093
5072,-0.081
5073,-0.056
5074,-0.029
5075,-0.054
5076,-0.098
5077,0.0
5078,-0.068
5079,0.098
5080,0.01
5081,-0.068
5082,0.071
5083,0.044
5084,0.034
5085,-0.005
5086,-0.007
5087,0.125
5088,0.002
5089,-0.112
5090,0.081
5091,0.125
5092,0.056
5093,0.022
5094,0.083
5095,0.051
5096,0.037
5097,0.068
5098,0.054
5099,-0.015
5100,0.0
5101,0.088
5102,0.005
5103,0.059
5104,0.078
5105,0.11
5106,0.076
5107,0.071
5108,0.188
5109,0.059
5110,0.076
5111,0.139
5112,0.012
5113,0.024
5114,-0.073
5115,-0.105
5116,-0.002
5117,-0.081
5118,-0.037
5119,-0.125
5120,0.005
5121,0.005
5122,-0.066
5123,-0.046
5124,-0.029
5125,0.112
5126,0.085
5127,0.037
5128,0.037
5129,-0.051
5130,0.1
5131,0.061
5132,0.024
5133,0.059
5134,-0.005
5135,0.081
5136,0.034
5137,-0.012
5138,-0.061
5139,-0.09
5140,0.01
5141,-0.061
5142,-0.125
5143,-0.12
5144,-0.085
5145,-0.024
5146,-0.105
5147,-0.027
5148,0.127
5149,0.002
5150,-0.088
5151,0.002
5152,-0.046
5153,-0.149
5154,-0.132
5155,-0.071
5156,-0.168
5157,-0.166
5158,-0.198
5159,-0.073
5160,-0.254
5161,-0.149
5162,-0.007
5163,-0.139
5164,-0.107
5165,0.159
5166,-0.017
5167,-0.061
5168,-0.088
5169,0.012
5170,0.044
5171,0.012
5172,0.022
5173,-0.049
5174,-0.042
5175,-0.029
5176,-0.059
5177,0.042
5178,-0.022
5179,-0.059
5180,0.024
5181,0.117
5182,0.015
5183,-0.056
5184,0.083
5185,0.242
5186,0.061
5187,0.049
5188,0.132
5189,0.171
5190,0.107
5191,-0.005
5192,0.093
5193,0.054
5194,0.0
5195,0.095
5196,-0.039
5197,0.059
5198,0.21
5199,0.105
5200,0.095
5201,0.11
5202,0.044
5203,0.2
5204,-0.017
5205,0.0
5206,0.081
5207,0.083
5208,0.032
5209,-0.01
5210,0.085
5211,0.063
5212,0.083
5213,-0.061
5214,0.056
5215,0.037
5216,0.01
5217,0.061
5218,0.017
5219,-0.02
5220,-0.007
5221,0.002
5222,0.12
5223,-0.042
5224,-0.117
5225,0.085
5226,-0.039
5227,-0.068
5228,0.01
5229,-0.012
5230,0.088
5231,-0.039
5232,-0.017
5233,-0.066
5234,-0.049
5235,-0.088
5236,-0.027
5237,-0.051
5238,-0.015
5239,0.017
5240,-0.044
5241,-0.068
5242,-0.115
5243,0.046
5244,-0.066
5245,0.061
5246,-0.007
5247,-0.024
5248,0.039
5249,0.002
5250,-0.139
5251,-0.112
5252,-0.095
5253,-0.054
5254,-0.078
5255,-0.088
5256,0.022
5257,-0.059
5258,-0.054
5259,-0.161
5260,-0.061
5261,0.083
5262,-0.007
5263,0.039
5264,0.01
5265,0.01
5266,0.093
5267,0.178
5268,0.09
5269,0.046
5270,0.146
5271,0.2
5272,0.046
5273,0.068
5274,0.1
5275,0.105
5276,0.081
5277,-0.02
5278,0.044
5279,0.068
5280,0.007
5281,-0.044
5282,0.071
5283,0.137
5284,0.044
5285,0.059
5286,-0.051
5287,-0.015
5288,-0.024
5289,0.037
5290,0.029
5291,-0.066
5292,0.054
5293,0.073
5294,0.044
5295,-0.063
5296,-0.095
5297,0.073
5298,-0.012
5299,-0.024
5300,0.046
5301,-0.044
5302,0.034
5303,0.085
5304,0.051
5305,0.078
5306,-0.022
5307,0.093
5308,0.073
5309,0.046
5310,-0.007
5311,0.044
5312,0.049
5313,0.015
5314,0.015
5315,-0.027
5316,0.044
5317,-0.015
5318,0.007
5319,-0.034
5320,0.029
5321,-0.017
5322,-0.032
5323,0.063
5324,-0.076
5325,0.037
5326,0.032
5327,-0.056
5328,0.049
5329,0.022
5330,-0.076
5331,0.01
5332,-0.056
5333,-0.115
5334,-0.107
5335,-0.149
5336,-0.017
5337,-0.046
5338,-0.076
5339,-0.083
5340,-0.107
5341,-0.081
5342,-0.056
5343,0.002
5344,-0.103
5345,0.0
5346,0.012
5347,0.046
5348,0.02
5349,0.002
5350,0.042
5351,0.071
5352,0.049
5353,-0.042
5354,0.056
5355,0.063
5356,0.063
5357,-0.012
5358,-0.044
5359,-0.112
5360,-0.044
5361,-0.017
5362,0.046
5363,0.093
5364,0.017
5365,0.095
5366,0.088
5367,0.105
5368,0.083
5369,0.046
5370,0.12
5371,0.049
5372,0.022
5373,0.11
5374,0.11
5375,0.015
5376,0.015
5377,-0.005
5378,-0.027
5379,0.054
5380,0.068
5381,0.051
5382,0.056
5383,0.024
5384,0.085
5385,0.034
5386,-0.044
5387,0.042
5388,0.017
5389,0.046
5390,0.093
5391,0.054
5392,-0.034
5393,0.134
5394,0.061
5395,-0.044
5396,0.007
5397,-0.042
5398,0.005
5399,0.012
5400,0.042
5401,0.015
5402,-0.178
5403,-0.059
5404,-0.002
5405,-0.017
5406,-0.029
5407,-0.039
5408,-0.017
5409,0.0
5410,-0.149
5411,-0.056
5412,-0.051
5413,-0.215
5414,-0.049
5415,-0.066
5416,-0.044
5417,0.024
5418,-0.161
5419,0.002
5420,0.051
5421,-0.2
5422,-0.037
5423,-0.017
5424,-0.088
5425,0.073
5426,-0.046
5427,-0.125
5428,-0.093
5429,0.007
5430,0.081
5431,0.0
5432,-0.024
5433,0.144
5434,0.034
5435,-0.02
5436,-0.044
5437,-0.112
5438,-0.049
5439,0.032
5440,0.022
5441,-0.071
5442,0.032
5443,-0.029
5444,-0.022
5445,-0.095
5446,-0.054
5447,0.037
5448,0.032
5449,-0.005
5450,-0.032
5451,0.054
5452,0.024
5453,-0.042
5454,-0.01
5455,0.081
5456,0.088
5457,0.032
5458,0.024
5459,-0.002
5460,-0.061
5461,-0.046
5462,0.044
5463,-0.039
5464,-0.061
5465,-0.007
5466,0.024
5467,0.034
5468,0.054
5469,0.061
5470,0.037
5471,0.103
5472,0.063
5473,0.027
5474,0.071
5475,-0.027
5476,0.012
5477,-0.017
5478,0.103
5479,0.044
5480,-0.044
5481,0.029
5482,0.022
5483,0.063
5484,0.073
5485,-0.007
5486,0.042
5487,0.039
5488,0.027
5489,0.054
5490,0.01
5491,0.032
5492,0.054
5493,-0.012
5494,0.029
5495,-0.078
5496,0.007
5497,0.044
5498,-0.1
5499,0.034
5500,-0.068
5501,-0.212
5502,-0.046
5503,-0.168
5504,-0.042
5505,-0.044
5506,-0.059
5507,-0.051
5508,-0.142
5509,0.0
5510,-0.034
5511,-0.139
5512,-0.105
5513,0.073
5514,-0.107
5515,-0.068
5516,0.112
5517,0.024
5518,-0.056
5519,-0.161
5520,-0.037
5521,-0.144
5522,-0.195
5523,0.125
5524,0.0
5525,-0.105
5526,0.054
5527,-0.029
5528,-0.029
5529,-0.015
5530,0.115
5531,0.098
5532,0.027
5533,0.037
5534,0.059
5535,-0.059
5536,0.02
5537,-0.002
5538,-0.066
5539,0.161
5540,-0.049
5541,-0.117
5542,-0.017
5543,-0.059
5544,-0.081
5545,-0.029
5546,0.022
5547,-0.027
5548,0.037
5549,0.115
5550,0.066
5551,-0.039
5552,0.09
5553,0.042
5554,0.134
5555,0.115
5556,0.066
5557,0.073
5558,0.054
5559,0.071
5560,0.054
5561,0.034
5562,-0.034
5563,-0.073
5564,-0.056
5565,-0.154
5566,-0.098
5567,-0.066
5568,0.005
5569,-0.105
5570,-0.044
5571,0.015
5572,-0.044
5573,-0.088
5574,-0.037
5575,-0.024
5576,-0.11
5577,-0.11
5578,-0.095
5579,-0.222
5580,-0.198
5581,-0.181
5582,-0.159
5583,-0.156
5584,-0.09
5585,0.09
5586,-0.093
5587,-0.183
5588,0.073
5589,0.039
5590,-0.017
5591,-0.051
5592,-0.127
5593,-0.09
5594,-0.039
5595,-0.054
5596,-0.005
5597,-0.088
5598,0.024
5599,0.037
5600,-0.073
5601,-0.083
5602,-0.044
5603,-0.027
5604,0.012
5605,0.044
5606,-0.054
5607,0.063
5608,0.0
5609,-0.076
5610,0.017
5611,0.068
5612,-0.01
5613,0.037
5614,0.015
5615,0.054
5616,0.044
5617,0.071
5618,0.017
5619,-0.012
5620,0.054
5621,-0.015
5622,-0.044
5623,-0.044
5624,0.0
5625,0.015
5626,0.049
5627,0.054
5628,0.024
5629,0.005
5630,-0.015
5631,0.122
5632,0.149
5633,0.037
5634,0.085
5635,0.022
5636,0.137
5637,0.125
5638,-0.039
5639,-0.076
5640,-0.002
5641,0.034
5642,0.007
5643,-0.132
5644,-0.049
5645,-0.034
5646,-0.115
5647,-0.012
5648,0.032
5649,0.002
5650,0.032
5651,0.09
5652,0.098
5653,0.039
5654,0.051
5655,0.022
5656,-0.098
5657,0.027
5658,-0.063
5659,-0.042
5660,0.0
5661,-0.076
5662,-0.029
5663,-0.166
5664,-0.1
5665,-0.044
5666,-0.115
5667,-0.142
5668,-0.01
5669,0.012
5670,-0.098
5671,-0.071
5672,-0.073
5673,-0.007
5674,-0.024
5675,0.063
5676,-0.015
5677,-0.029
5678,-0.015
5679,0.0
5680,-0.015
5681,0.11
5682,0.105
5683,-0.034
5684,-0.09
5685,-0.027
5686,0.061
5687,0.051
5688,0.056
5689,-0.054
5690,-0.151
5691,-0.007
5692,-0.12
5693,0.029
5694,0.066
5695,0.012
5696,0.002
5697,-0.125
5698,-0.076
5699,0.063
5700,0.005
5701,-0.032
5702,-0.061
5703,-0.039
5704,0.024
5705,-0.054
5706,0.098
5707,-0.015
5708,-0.034
5709,0.022
5710,0.054
5711,0.073
5712,0.049
5713,0.02
5714,0.034
5715,0.027
5716,-0.002
5717,0.09
5718,0.054
5719,0.117
5720,-0.073
5721,-0.098
5722,0.073
5723,0.066
5724,-0.017
5725,-0.073
5726,-0.01
5727,0.085
5728,0.071
5729,-0.012
5730,0.012
5731,0.056
5732,0.073
5733,-0.029
5734,-0.002
5735,0.076
5736,0.029
5737,0.051
5738,0.051
5739,-0.051
5740,-0.049
5741,-0.029
5742,-0.103
5743,-0.037
5744,-0.02
5745,-0.112
5746,-0.061
5747,-0.046
5748,-0.034
5749,-0.032
5750,-0.037
5751,0.061
5752,-0.088
5753,-0.105
5754,-0.125
5755,0.01
5756,-0.056
5757,-0.051
5758,-0.007
5759,-0.063
5760,-0.098
5761,-0.103
5762,-0.125
5763,-0.237
5764,-0.176
5765,-0.156
5766,-0.146
5767,-0.137
5768,-0.112
5769,-0.061
5770,-0.083
5771,-0.144
5772,-0.007
5773,0.059
5774,0.02
5775,0.005
5776,0.017
5777,0.115
5778,0.007
5779,0.042
5780,0.061
5781,0.076
5782,0.112
5783,0.015
5784,-0.117
5785,-0.078
5786,-0.005
5787,-0.066
5788,-0.115
5789,-0.103
5790,0.044
5791,0.054
5792,0.103
5793,-0.005
5794,-0.034
5795,0.159
5796,0.088
5797,0.115
5798,0.027
5799,0.164
5800,0.09
5801,0.112
5802,0.073
5803,0.042
5804,0.0
5805,0.09
5806,0.083
5807,-0.01
5808,-0.049
5809,0.042
5810,0.083
5811,0.034
5812,-0.049
5813,-0.024
5814,0.073
5815,0.115
5816,0.022
5817,0.002
5818,-0.027
5819,0.039
5820,-0.005
5821,0.02
5822,-0.032
5823,0.024
5824,0.012
5825,-0.039
5826,-0.071
5827,-0.027
5828,0.029
5829,-0.12
5830,-0.066
5831,-0.015
5832,-0.078
5833,-0.129
5834,-0.054
5835,-0.1
5836,0.066
5837,0.154
5838,-0.042
5839,-0.027
5840,-0.142
5841,-0.095
5842,0.002
5843,-0.122
5844,-0.015
5845,-0.061
5846,-0.049
5847,-0.112
5848,-0.098
5849,-0.044
5850,-0.042
5851,-0.103
5852,-0.012
5853,-0.093
5854,-0.027
5855,-0.068
5856,0.012
5857,-0.056
5858,-0.015
5859,0.051
5860,-0.085
5861,0.071
5862,-0.027
5863,-0.061
5864,-0.002
5865,-0.017
5866,-0.022
5867,-0.081
5868,0.029
5869,-0.01
5870,0.059
5871,-0.046
5872,-0.002
5873,0.002
5874,0.071
5875,0.095
5876,0.129
5877,0.037
5878,-0.139
5879,0.049
5880,0.095
5881,0.093
5882,0.059
5883,-0.007
5884,0.081
5885,0.044
5886,0.056
5887,0.061
5888,-0.059
5889,-0.007
5890,0.042
5891,-0.044
5892,0.007
5893,0.112
5894,0.059
5895,0.083
5896,0.117
5897,0.181
5898,0.12
5899,0.085
5900,0.085
5901,0.125
5902,0.071
5903,0.061
5904,0.037
5905,-0.017
5906,-0.032
5907,-0.039
5908,0.059
5909,0.076
5910,0.117
5911,0.085
5912,-0.1
5913,-0.105
5914,0.022
5915,-0.01
5916,-0.02
5917,0.078
5918,0.078
5919,0.093
5920,-0.117
5921,-0.078
5922,0.0
5923,0.073
5924,-0.073
5925,-0.112
5926,-0.01
5927,0.066
5928,0.0
5929,-0.037
5930,-0.012
5931,-0.129
5932,-0.022
5933,0.071
5934,0.0
5935,-0.049
5936,-0.042
5937,0.098
5938,0.0
5939,-0.085
5940,0.1
5941,0.129
5942,-0.015
5943,-0.1
5944,0.002
5945,0.02
5946,-0.054
5947,0.044
5948,0.085
5949,-0.081
5950,-0.081
5951,-0.012
5952,-0.059
5953,-0.032
5954,0.029
5955,0.037
5956,0.022
5957,0.049
5958,0.1
5959,0.02
5960,0.054
5961,0.076
5962,0.071
5963,0.054
5964,0.027
5965,0.017
5966,0.049
5967,0.037
5968,0.105
5969,-0.132
5970,0.017
5971,0.193
5972,0.122
5973,0.066
5974,0.012
5975,0.085
5976,0.049
5977,0.112
5978,0.093
5979,0.007
5980,0.11
5981,0.193
5982,0.039
5983,0.098
5984,0.063
5985,0.085
5986,0.039
5987,-0.066
5988,0.034
5989,-0.017
5990,0.02
5991,0.061
5992,0.107
5993,0.024
5994,-0.061
5995,0.059
5996,0.081
5997,0.037
5998,-0.037
5999,0.0
6000,0.015
6001,-0.002
6002,-0.103
6003,-0.059
6004,0.059
6005,0.024
6006,0.037
6007,-0.103
6008,-0.134
6009,0.015
6010,-0.015
6011,-0.071
6012,-0.105
6013,-0.071
6014,-0.002
6015,-0.076
6016,-0.154
6017,0.063
6018,0.017
6019,-0.029
6020,-0.11
6021,0.01
6022,-0.061
6023,-0.068
6024,0.1
6025,-0.044
6026,-0.166
6027,-0.088
6028,-0.029
6029,-0.122
6030,-0.149
6031,0.034
6032,-0.039
6033,-0.002
6034,-0.066
6035,0.056
6036,-0.032
6037,-0.015
6038,0.034
6039,-0.098
6040,0.039
6041,0.178
6042,-0.034
6043,-0.125
6044,0.046
6045,0.056
6046,-0.081
6047,-0.081
6048,-0.032
6049,-0.024
6050,-0.042
6051,-0.034
6052,0.076
6053,-0.093
6054,0.095
6055,0.178
6056,0.071
6057,0.063
6058,0.09
6059,0.125
6060,0.144
6061,0.078
6062,-0.005
6063,0.005
6064,0.02
6065,0.024
6066,0.056
6067,0.02
6068,0.112
6069,0.081
6070,0.051
6071,-0.088
6072,-0.044
6073,0.046
6074,-0.007
6075,0.168
6076,0.078
6077,0.007
6078,0.078
6079,0.076
6080,0.073
6081,-0.007
6082,0.01
6083,0.088
6084,0.017
6085,0.01
6086,0.054
6087,-0.02
6088,-0.037
6089,-0.061
6090,-0.122
6091,-0.09
6092,-0.01
6093,-0.083
6094,0.063
6095,-0.042
6096,-0.188
6097,0.046
6098,0.049
6099,0.002
6100,-0.051
6101,0.078
6102,0.01
6103,0.01
6104,-0.142
6105,-0.144
6106,-0.012
6107,-0.083
6108,-0.083
6109,-0.051
6110,-0.12
6111,-0.083
6112,-0.042
6113,0.002
6114,-0.007
6115,-0.078
6116,-0.005
6117,-0.022
6118,-0.051
6119,-0.037
6120,-0.01
6121,0.029
6122,-0.117
6123,-0.059
6124,-0.083
6125,-0.1
6126,-0.063
6127,-0.022
6128,-0.073
6129,-0.09
6130,-0.056
6131,-0.071
6132,-0.061
6133,-0.122
6134,-0.1
6135,0.017
6136,-0.027
6137,-0.032
6138,-0.068
6139,-0.061
6140,-0.068
6141,-0.022
6142,0.056
6143,0.125
6144,-0.01
6145,0.039
6146,0.042
6147,0.005
6148,-0.034
6149,-0.034
6150,-0.029
6151,-0.061
6152,-0.054
6153,0.027
6154,-0.024
6155,-0.02
6156,-0.063
6157,0.063
6158,0.1
6159,0.039
6160,-0.039
6161,0.142
6162,0.149
6163,0.059
6164,0.081
6165,0.051
6166,0.105
6167,-0.044
6168,-0.002
6169,0.054
6170,-0.029
6171,-0.051
6172,-0.107
6173,-0.168
6174,-0.139
6175,-0.1
6176,-0.181
6177,-0.144
6178,-0.042
6179,0.02
6180,-0.076
6181,0.032
6182,-0.01
6183,-0.005
6184,0.022
6185,0.0
6186,0.063
6187,-0.022
6188,0.02
6189,-0.007
6190,-0.042
6191,-0.132
6192,-0.017
6193,-0.107
6194,-0.051
6195,-0.012
6196,-0.051
6197,0.032
6198,-0.034
6199,-0.083
6200,-0.02
6201,0.073
6202,-0.017
6203,-0.073
6204,0.049
6205,0.015
6206,-0.015
6207,-0.012
6208,-0.015
6209,0.002
6210,-0.002
6211,-0.103
6212,0.015
6213,-0.195
6214,-0.09
6215,0.0
6216,-0.115
6217,-0.037
6218,-0.061
6219,-0.093
6220,-0.142
6221,-0.166
6222,-0.056
6223,0.103
6224,0.095
6225,0.164
6226,0.068
