,0.076
10787,0.002
10788,-0.017
10789,-0.037
10790,0.034
10791,-0.032
10792,-0.093
10793,0.046
10794,-0.027
10795,-0.015
10796,0.093
10797,0.005
10798,0.151
10799,-0.166
10800,-0.227
10801,0.063
10802,-0.039
10803,0.032
10804,-0.12
10805,-0.076
10806,0.032
10807,-0.071
10808,-0.125
10809,-0.105
10810,-0.017
10811,0.012
10812,-0.017
10813,0.007
10814,-0.039
10815,0.093
10816,-0.068
10817,-0.01
10818,-0.02
10819,0.034
10820,0.061
10821,0.049
10822,-0.049
10823,0.071
10824,0.103
10825,-0.054
10826,0.034
10827,0.015
10828,0.059
10829,0.037
10830,-0.073
10831,0.071
10832,0.056
10833,0.01
10834,0.017
10835,0.007
10836,0.037
10837,0.056
10838,0.073
10839,-0.002
10840,-0.007
10841,0.046
10842,0.0
10843,-0.037
10844,0.024
10845,-0.034
10846,0.071
10847,0.032
10848,-0.083
10849,-0.022
10850,-0.012
10851,-0.039
10852,0.039
10853,-0.085
10854,-0.054
10855,-0.037
10856,0.02
10857,-0.034
10858,-0.186
10859,-0.056
10860,-0.11
10861,-0.159
10862,-0.161
10863,-0.046
10864,0.01
10865,0.027
10866,-0.146
10867,-0.12
10868,-0.093
10869,-0.037
10870,-0.022
10871,-0.044
10872,-0.012
10873,-0.017
10874,0.0
10875,0.02
10876,-0.007
10877,-0.029
10878,0.007
10879,-0.056
10880,-0.037
10881,0.042
10882,0.037
10883,0.073
10884,-0.039
10885,-0.083
10886,0.005
10887,-0.193
10888,-0.024
10889,-0.024
10890,-0.017
10891,-0.176
10892,-0.149
10893,-0.068
10894,0.044
10895,-0.032
10896,-0.068
10897,-0.063
10898,-0.002
10899,0.012
10900,-0.046
10901,0.007
10902,0.01
10903,-0.027
10904,0.017
10905,0.046
10906,0.054
10907,-0.002
10908,-0.029
10909,-0.051
10910,0.088
10911,-0.044
10912,-0.02
10913,0.098
10914,0.046
10915,-0.054
10916,0.044
10917,-0.02
10918,0.022
10919,0.051
10920,0.134
10921,0.146
10922,0.002
10923,-0.017
10924,0.032
10925,0.015
10926,0.098
10927,-0.095
10928,-0.044
10929,-0.017
10930,-0.039
10931,0.027
10932,0.015
10933,-0.093
10934,-0.085
10935,0.095
10936,0.095
10937,-0.007
10938,0.022
10939,0.063
10940,-0.007
10941,0.0
10942,-0.032
10943,0.005
10944,0.007
10945,-0.017
10946,-0.007
10947,-0.022
10948,-0.059
10949,-0.098
10950,-0.049
10951,0.022
10952,-0.115
10953,-0.122
10954,-0.032
10955,0.066
10956,-0.11
10957,-0.093
10958,-0.068
10959,0.02
10960,-0.037
10961,0.073
10962,0.032
10963,0.007
10964,-0.02
10965,-0.09
10966,-0.093
10967,0.01
10968,-0.051
10969,-0.054
10970,0.024
10971,-0.1
10972,-0.186
10973,-0.032
10974,-0.012
10975,0.005
10976,-0.073
10977,0.01
10978,-0.042
10979,-0.034
10980,0.066
10981,0.024
10982,-0.01
10983,0.037
10984,0.002
10985,-0.051
10986,-0.063
10987,-0.056
10988,-0.039
10989,-0.083
10990,-0.022
10991,-0.059
10992,-0.054
10993,-0.088
10994,-0.012
10995,0.005
10996,0.007
10997,-0.007
10998,-0.007
10999,0.0
11000,0.002
11001,0.144
11002,0.039
11003,0.093
11004,0.037
11005,0.068
11006,0.078
11007,-0.01
11008,0.027
11009,0.042
11010,0.007
11011,0.049
11012,0.068
11013,0.171
11014,0.034
11015,0.059
11016,0.066
11017,0.12
11018,-0.027
11019,0.083
11020,0.112
11021,0.11
11022,0.078
11023,0.063
11024,0.012
11025,0.039
11026,-0.032
11027,-0.085
11028,-0.042
11029,-0.063
11030,0.0
11031,0.081
11032,-0.051
11033,0.005
11034,0.027
11035,-0.095
11036,-0.049
11037,0.127
11038,-0.012
11039,0.11
11040,0.137
11041,0.129
11042,-0.105
11043,-0.037
11044,0.117
11045,0.049
11046,0.081
11047,0.01
11048,-0.007
11049,-0.037
11050,0.034
11051,-0.007
11052,-0.015
11053,-0.002
11054,-0.103
11055,-0.007
11056,0.01
11057,0.01
11058,0.017
11059,-0.012
11060,0.022
11061,0.01
11062,0.02
11063,-0.073
11064,-0.01
11065,-0.061
11066,0.098
11067,-0.073
11068,-0.046
11069,0.088
11070,-0.007
11071,-0.198
11072,-0.095
11073,-0.017
11074,-0.01
11075,-0.073
11076,-0.063
11077,0.034
11078,0.117
11079,-0.005
11080,-0.093
11081,0.015
11082,0.125
11083,0.093
11084,0.012
11085,0.051
11086,0.022
11087,0.049
11088,0.024
11089,-0.132
11090,-0.007
11091,0.01
11092,-0.085
11093,-0.144
11094,-0.095
11095,0.007
11096,-0.007
11097,-0.051
11098,0.034
11099,-0.027
11100,0.139
11101,0.11
11102,0.007
11103,0.051
11104,0.125
11105,0.032
11106,0.022
11107,0.002
11108,0.042
11109,0.007
11110,0.205
11111,0.061
11112,-0.103
11113,-0.005
11114,-0.168
11115,-0.112
11116,0.095
11117,-0.112
11118,-0.061
11119,0.022
11120,-0.037
11121,0.054
11122,0.039
11123,0.078
11124,0.063
11125,-0.073
11126,-0.022
11127,0.039
11128,0.11
11129,0.012
11130,-0.044
11131,-0.051
11132,-0.161
11133,-0.024
11134,-0.115
11135,-0.042
11136,0.1
11137,-0.054
11138,-0.071
11139,0.1
11140,-0.088
11141,-0.088
11142,0.029
11143,0.081
11144,0.078
11145,0.054
11146,0.044
11147,-0.088
11148,-0.017
11149,-0.012
11150,-0.044
11151,-0.112
11152,-0.071
11153,0.017
11154,0.034
11155,-0.002
11156,-0.032
11157,0.073
11158,0.054
11159,-0.061
11160,-0.125
11161,0.081
11162,0.071
11163,0.024
11164,0.056
11165,0.032
11166,0.076
11167,0.01
11168,0.061
11169,0.005
11170,0.022
11171,0.1
11172,0.063
11173,-0.056
11174,0.044
11175,0.068
11176,-0.005
11177,0.059
11178,-0.083
11179,0.078
11180,0.056
11181,0.063
11182,0.005
11183,0.042
11184,0.151
11185,0.112
11186,0.051
11187,0.068
11188,0.034
11189,-0.027
11190,0.017
11191,-0.027
11192,0.02
11193,0.01
11194,0.073
11195,0.125
11196,0.032
11197,-0.002
11198,0.042
11199,0.037
11200,-0.09
11201,0.02
11202,0.056
11203,0.093
11204,0.022
11205,-0.007
11206,0.049
11207,0.02
11208,-0.022
11209,-0.02
11210,-0.002
11211,-0.042
11212,-0.042
11213,-0.178
11214,-0.156
11215,-0.024
11216,-0.034
11217,-0.078
11218,-0.017
11219,0.083
11220,0.042
11221,0.015
11222,0.012
11223,-0.034
11224,-0.105
11225,-0.139
11226,0.066
11227,0.0
11228,-0.02
11229,0.007
11230,0.0
11231,-0.081
11232,0.071
11233,0.051
11234,-0.061
11235,-0.212
11236,0.02
11237,-0.024
11238,-0.11
11239,0.156
11240,0.107
11241,-0.071
11242,-0.007
11243,0.056
11244,0.161
11245,0.022
11246,-0.01
11247,0.09
11248,-0.007
11249,-0.049
11250,0.085
11251,-0.049
11252,-0.073
11253,0.02
11254,-0.042
11255,-0.059
11256,0.071
11257,0.117
11258,-0.076
11259,0.11
11260,0.127
11261,0.002
11262,0.098
11263,0.1
11264,0.061
11265,-0.029
11266,0.083
11267,0.168
11268,0.09
11269,0.154
11270,0.173
11271,-0.149
11272,0.002
11273,0.151
11274,0.095
11275,0.002
11276,-0.032
11277,0.115
11278,-0.024
11279,0.066
11280,0.034
11281,0.056
11282,0.056
11283,0.054
11284,-0.01
11285,0.027
11286,0.093
11287,0.066
11288,0.037
11289,-0.076
11290,-0.105
11291,-0.105
11292,-0.042
11293,0.024
11294,-0.112
11295,-0.107
11296,-0.095
11297,-0.046
11298,-0.034
11299,-0.012
11300,-0.022
11301,-0.02
11302,-0.063
11303,-0.027
11304,-0.042
11305,-0.059
11306,-0.007
11307,-0.005
11308,0.054
11309,-0.076
11310,-0.002
11311,-0.076
11312,-0.039
11313,-0.044
11314,-0.078
11315,-0.22
11316,-0.1
11317,0.073
11318,-0.127
11319,-0.105
11320,-0.156
11321,-0.002
11322,-0.127
11323,-0.146
11324,-0.032
11325,0.054
11326,0.059
11327,-0.122
11328,-0.042
11329,-0.027
11330,0.015
11331,-0.076
11332,-0.005
11333,-0.076
11334,0.005
11335,-0.02
11336,-0.105
11337,-0.024
11338,-0.024
11339,0.0
11340,0.007
11341,0.061
11342,0.027
11343,0.051
11344,0.027
11345,0.01
11346,0.107
11347,0.046
11348,0.034
11349,-0.005
11350,-0.002
11351,0.0
11352,0.027
11353,0.051
11354,0.063
11355,-0.01
11356,-0.042
11357,-0.068
11358,0.095
11359,0.1
11360,-0.068
11361,0.056
11362,-0.02
11363,0.19
11364,0.039
11365,-0.1
11366,0.115
11367,0.132
11368,0.122
11369,-0.056
11370,-0.005
11371,0.171
11372,0.012
11373,-0.02
11374,0.044
11375,-0.063
11376,-0.166
11377,0.032
11378,-0.039
11379,-0.11
11380,-0.146
11381,-0.007
11382,0.005
11383,-0.005
11384,-0.068
11385,-0.027
11386,0.066
11387,-0.005
11388,0.02
11389,0.037
11390,-0.012
11391,-0.017
11392,-0.015
11393,-0.088
11394,-0.042
11395,-0.056
11396,-0.146
11397,-0.071
11398,-0.015
11399,0.054
11400,-0.095
11401,0.012
11402,-0.078
11403,-0.149
11404,-0.046
11405,-0.032
11406,0.0
11407,-0.063
11408,-0.051
11409,0.061
11410,-0.024
11411,0.012
11412,-0.015
11413,-0.059
11414,-0.081
11415,-0.012
11416,0.037
11417,-0.046
11418,-0.059
11419,-0.046
11420,-0.002
11421,0.044
11422,-0.056
11423,0.098
11424,0.171
11425,0.061
11426,-0.042
11427,0.039
11428,0.115
11429,-0.017
11430,-0.002
11431,0.107
11432,0.142
11433,0.034
11434,0.081
11435,0.071
11436,0.02
11437,0.107
11438,0.066
11439,0.044
11440,-0.034
11441,0.0
11442,0.002
11443,-0.024
11444,0.046
11445,0.076
11446,-0.015
11447,-0.005
11448,0.061
11449,0.115
11450,0.083
11451,-0.068
11452,-0.022
11453,-0.046
11454,-0.054
11455,0.0
11456,0.063
11457,-0.034
11458,-0.005
11459,0.054
11460,0.117
11461,0.032
11462,-0.042
11463,0.073
11464,0.127
11465,0.081
11466,0.005
11467,-0.017
11468,-0.012
11469,-0.049
11470,-0.088
11471,-0.024
11472,-0.054
11473,-0.066
11474,-0.073
11475,-0.103
11476,-0.144
11477,-0.054
11478,-0.017
11479,-0.032
11480,-0.195
11481,-0.022
11482,0.076
11483,-0.015
11484,0.022
11485,0.002
11486,0.024
11487,0.056
11488,0.029
11489,0.066
11490,0.034
11491,0.005
11492,0.098
11493,0.085
11494,0.007
11495,0.007
11496,-0.081
11497,0.027
11498,-0.088
11499,-0.088
11500,-0.107
11501,-0.056
11502,0.017
11503,-0.073
11504,-0.076
11505,-0.005
11506,0.066
11507,0.037
11508,0.007
11509,0.007
11510,0.049
11511,0.012
11512,-0.02
11513,0.046
11514,0.044
11515,0.063
11516,-0.024
11517,-0.054
11518,0.002
11519,0.024
11520,0.037
11521,0.112
11522,0.125
11523,0.088
11524,0.095
11525,0.081
11526,0.034
11527,0.071
11528,0.044
11529,0.085
11530,0.039
11531,0.044
11532,-0.007
11533,0.037
11534,0.046
11535,-0.007
11536,0.012
11537,-0.039
11538,-0.034
11539,-0.039
11540,-0.051
11541,0.017
11542,0.071
11543,0.024
11544,0.007
11545,-0.012
11546,-0.046
11547,0.081
11548,0.117
11549,0.022
11550,0.068
11551,0.039
11552,0.063
11553,0.029
11554,0.017
11555,0.022
11556,0.032
11557,0.054
11558,0.081
11559,-0.068
11560,-0.105
11561,-0.056
11562,0.02
11563,0.034
11564,-0.029
11565,-0.081
11566,0.005
11567,0.002
11568,-0.032
11569,-0.029
11570,0.09
11571,-0.024
11572,-0.083
11573,-0.144
11574,-0.159
11575,0.024
11576,-0.088
11577,-0.081
11578,-0.049
11579,0.015
11580,0.034
11581,-0.039
11582,-0.007
11583,-0.022
11584,-0.051
11585,0.076
11586,-0.002
11587,-0.088
11588,0.017
11589,-0.032
11590,-0.007
11591,0.049
11592,0.059
11593,0.063
11594,-0.005
11595,-0.044
11596,-0.125
11597,-0.063
11598,-0.049
11599,-0.127
11600,-0.071
11601,0.01
11602,-0.015
11603,0.037
11604,0.032
11605,0.095
11606,0.095
11607,-0.017
11608,0.034
11609,-0.015
11610,0.056
11611,-0.007
11612,-0.059
11613,-0.022
11614,-0.042
11615,0.051
11616,-0.081
11617,-0.085
11618,0.068
11619,0.037
11620,-0.098
11621,-0.024
11622,0.007
11623,-0.066
11624,-0.022
11625,0.056
11626,-0.02
11627,0.044
11628,0.081
11629,-0.051
11630,-0.09
11631,-0.017
11632,0.107
11633,-0.105
11634,-0.151
11635,0.024
11636,-0.046
11637,-0.01
11638,-0.161
11639,-0.054
11640,-0.024
11641,-0.125
11642,-0.073
11643,0.056
11644,0.024
11645,-0.034
11646,-0.029
11647,0.059
11648,0.01
11649,-0.063
11650,0.139
11651,0.059
11652,-0.073
11653,-0.005
11654,0.051
11655,-0.049
11656,0.01
11657,-0.085
11658,-0.073
11659,-0.132
11660,-0.139
11661,0.046
11662,-0.022
11663,-0.049
11664,0.029
11665,-0.002
11666,0.029
11667,-0.054
11668,-0.049
11669,-0.056
11670,-0.061
11671,-0.032
11672,-0.02
11673,-0.181
11674,-0.068
11675,-0.12
11676,-0.002
11677,-0.066
11678,-0.083
11679,-0.027
11680,-0.12
11681,-0.061
11682,-0.029
11683,-0.076
11684,-0.059
11685,-0.039
11686,-0.037
11687,0.042
11688,0.098
11689,0.034
11690,0.051
11691,0.1
11692,0.037
11693,0.032
11694,-0.005
11695,-0.076
11696,-0.034
11697,-0.02
11698,-0.112
11699,-0.083
11700,-0.071
11701,0.068
11702,0.007
11703,0.02
11704,0.0
11705,-0.027
11706,-0.032
11707,0.029
11708,-0.017
11709,0.024
11710,0.112
11711,0.068
11712,0.01
11713,-0.061
11714,0.0
11715,0.034
11716,0.024
11717,0.061
11718,0.059
11719,-0.015
11720,-0.078
11721,-0.029
11722,-0.007
11723,0.012
11724,-0.034
11725,-0.017
11726,0.078
11727,0.054
11728,0.093
11729,0.012
11730,0.073
11731,-0.01
11732,-0.015
11733,-0.083
11734,-0.02
11735,-0.037
11736,-0.044
11737,-0.093
11738,-0.208
11739,-0.134
11740,-0.139
11741,-0.088
11742,-0.11
11743,-0.063
11744,-0.068
11745,-0.073
11746,-0.056
11747,-0.071
11748,0.02
11749,0.017
11750,0.046
11751,0.032
11752,-0.022
11753,-0.095
11754,-0.012
11755,-0.088
11756,-0.093
11757,-0.098
11758,-0.117
11759,-0.149
11760,-0.217
11761,-0.093
11762,-0.059
11763,-0.034
11764,-0.081
11765,-0.017
11766,0.046
11767,-0.049
11768,-0.046
11769,0.01
11770,0.095
11771,0.032
11772,-0.012
11773,-0.076
11774,0.046
11775,0.024
11776,0.044
11777,0.059
11778,0.017
11779,0.034
11780,-0.007
11781,-0.066
11782,-0.042
11783,-0.022
11784,-0.012
11785,-0.007
11786,0.029
11787,-0.012
11788,-0.015
11789,-0.017
11790,0.068
11791,0.093
11792,0.078
11793,0.051
11794,0.054
11795,-0.056
11796,0.095
11797,0.076
11798,-0.078
11799,-0.071
11800,-0.076
11801,-0.002
11802,-0.105
11803,-0.012
11804,-0.032
11805,0.002
11806,0.039
11807,0.007
11808,0.015
11809,0.042
11810,0.005
11811,0.066
11812,0.073
11813,0.037
11814,0.034
11815,-0.051
11816,-0.039
11817,0.073
11818,-0.02
11819,0.032
11820,-0.017
11821,-0.132
11822,-0.088
11823,0.063
11824,-0.034
11825,0.005
11826,0.002
11827,0.085
11828,0.088
11829,0.01
11830,0.103
11831,-0.015
11832,0.0
11833,0.081
11834,0.056
11835,0.127
11836,0.132
11837,0.027
11838,-0.007
11839,-0.007
11840,0.071
11841,0.063
11842,-0.049
11843,-0.012
11844,0.012
11845,-0.127
11846,0.061
11847,0.01
11848,-0.059
11849,-0.056
11850,0.015
11851,0.032
11852,-0.024
11853,0.005
11854,0.098
11855,0.02
11856,0.01
11857,0.042
11858,0.129
11859,-0.012
11860,-0.007
11861,-0.022
11862,-0.012
11863,0.007
11864,0.032
11865,0.051
11866,0.027
11867,0.127
11868,0.034
11869,0.088
11870,0.046
11871,0.095
11872,0.164
11873,0.093
11874,0.081
11875,0.032
11876,0.068
11877,-0.034
11878,-0.005
11879,0.012
11880,0.034
11881,-0.017
11882,0.049
11883,0.042
11884,-0.005
11885,0.056
11886,0.029
11887,0.039
11888,-0.027
11889,0.103
11890,0.107
11891,0.066
11892,0.066
11893,0.09
11894,0.11
11895,0.085
11896,0.051
11897,0.061
11898,0.066
11899,0.061
11900,0.051
11901,-0.024
11902,0.015
11903,0.02
11904,-0.037
11905,-0.015
11906,-0.005
11907,-0.02
11908,-0.083
11909,-0.1
11910,-0.037
11911,-0.183
11912,0.005
11913,0.044
11914,-0.066
11915,-0.071
11916,-0.081
11917,-0.156
11918,-0.073
11919,-0.11
11920,0.005
11921,0.0
11922,-0.115
11923,-0.054
11924,-0.02
11925,-0.095
11926,0.046
11927,-0.022
11928,-0.01
11929,0.11
11930,0.107
11931,0.144
11932,0.02
11933,0.083
11934,0.046
11935,0.022
11936,-0.01
11937,-0.039
11938,0.02
11939,-0.024
11940,0.076
11941,-0.005
11942,-0.11
11943,-0.012
11944,0.002
11945,-0.042
11946,-0.034
11947,0.022
11948,0.068
11949,0.083
11950,-0.054
11951,-0.042
11952,-0.059
11953,0.061
11954,0.017
11955,0.059
11956,0.09
11957,-0.054
11958,-0.022
11959,0.024
11960,0.01
11961,0.049
11962,0.076
11963,-0.02
11964,0.022
11965,0.0
11966,0.093
11967,0.039
11968,0.029
11969,0.103
11970,0.039
11971,0.015
11972,0.032
11973,0.103
11974,0.117
11975,0.046
11976,-0.01
11977,0.063
11978,0.029
11979,0.049
11980,0.034
11981,-0.093
11982,-0.081
11983,-0.127
11984,-0.063
11985,-0.024
11986,-0.071
11987,0.005
11988,-0.085
11989,-0.01
11990,-0.012
11991,-0.081
11992,-0.059
11993,0.002
11994,0.081
11995,0.034
11996,0.078
11997,0.034
11998,0.085
11999,0.039
12000,0.027
12001,-0.01
12002,-0.068
12003,-0.095
12004,0.068
12005,-0.042
12006,-0.115
12007,0.015
12008,0.112
12009,0.071
12010,-0.122
12011,0.046
12012,-0.061
12013,0.054
12014,0.02
12015,-0.044
12016,0.078
12017,0.066
12018,0.1
12019,-0.068
12020,-0.09
12021,0.076
12022,-0.081
12023,-0.02
12024,-0.073
12025,-0.076
12026,-0.005
12027,-0.029
12028,-0.115
12029,-0.032
12030,-0.085
12031,0.066
12032,0.022
12033,-0.002
12034,-0.012
12035,0.071
12036,0.024
12037,0.005
12038,0.012
12039,-0.066
12040,-0.015
12041,-0.017
12042,0.063
12043,-0.039
12044,-0.049
12045,0.073
12046,-0.049
12047,0.029
12048,0.083
12049,0.061
12050,0.125
12051,-0.027
12052,0.044
12053,0.078
12054,0.088
12055,0.103
12056,0.112
12057,0.027
12058,0.061
12059,0.037
12060,0.103
12061,0.139
12062,-0.002
12063,-0.068
12064,0.017
12065,0.017
12066,0.046
12067,0.063
12068,-0.046
12069,-0.032
12070,-0.02
12071,0.027
12072,0.161
12073,0.042
12074,-0.007
12075,-0.042
12076,0.02
12077,0.02
12078,0.049
12079,-0.015
12080,-0.024
12081,-0.017
12082,-0.01
12083,-0.039
12084,-0.151
12085,-0.125
12086,-0.1
12087,0.037
12088,-0.078
12089,-0.068
12090,0.032
12091,0.073
12092,0.083
12093,-0.056
12094,-0.115
12095,-0.017
12096,0.063
12097,0.122
12098,0.01
12099,-0.088
12100,-0.054
12101,-0.027
12102,-0.054
12103,-0.024
12104,-0.1
12105,-0.09
12106,-0.015
12107,-0.085
12108,-0.139
12109,0.071
12110,-0.015
12111,0.007
12112,-0.022
12113,-0.063
12114,-0.059
12115,-0.095
12116,0.051
12117,0.134
12118,0.017
12119,-0.19
12120,0.015
12121,0.098
12122,-0.01
12123,-0.039
12124,-0.02
12125,0.017
12126,-0.029
12127,0.039
12128,-0.039
12129,-0.039
12130,-0.034
12131,0.076
12132,0.059
12133,-0.078
12134,0.149
12135,0.132
12136,0.027
12137,-0.054
12138,0.024
12139,0.203
12140,0.044
12141,0.002
12142,0.049
12143,0.066
12144,-0.005
12145,0.09
12146,-0.071
12147,-0.063
12148,0.037
12149,0.046
12150,0.044
12151,-0.049
12152,-0.002
12153,0.063
12154,0.085
12155,-0.024
12156,0.005
12157,0.073
12158,0.068
12159,0.093
12160,0.076
12161,-0.02
12162,-0.024
12163,-0.066
12164,-0.044
12165,0.022
12166,-0.071
12167,0.022
12168,-0.032
12169,-0.146
12170,-0.239
12171,0.015
12172,0.02
12173,0.056
12174,0.037
12175,-0.103
12176,-0.132
12177,0.037
12178,0.066
12179,-0.088
12180,-0.095
12181,-0.125
12182,0.005
12183,-0.049
12184,-0.066
12185,-0.059
12186,-0.002
12187,-0.039
12188,-0.098
12189,-0.027
12190,-0.073
12191,0.012
12192,-0.132
12193,0.039
12194,0.015
12195,-0.146
12196,-0.044
12197,0.029
12198,-0.032
12199,-0.171
12200,-0.081
12201,0.027
12202,-0.112
12203,-0.178
12204,-0.005
12205,0.017
12206,-0.059
12207,-0.066
12208,0.063
12209,0.066
12210,-0.083
12211,-0.002
12212,0.078
12213,0.002
12214,0.112
12215,0.085
12216,0.066
12217,-0.037
12218,-0.005
12219,0.054
12220,0.066
12221,0.039
12222,0.024
12223,0.042
12224,-0.029
12225,0.081
12226,0.076
12227,0.0
12228,0.115
12229,0.037
12230,-0.002
12231,0.02
12232,-0.002
12233,-0.044
12234,-0.017
12235,-0.017
12236,0.017
12237,0.034
12238,0.11
12239,0.056
12240,0.002
12241,-0.112
12242,-0.054
12243,-0.027
12244,-0.044
12245,-0.015
12246,-0.073
12247,-0.132
12248,-0.1
12249,-0.164
12250,-0.098
12251,-0.054
12252,-0.002
12253,-0.156
12254,-0.02
12255,-0.002
12256,-0.051
12257,0.007
12258,0.11
12259,0.056
12260,-0.027
12261,-0.017
12262,0.01
12263,-0.063
12264,-0.056
12265,0.039
12266,-0.024
12267,-0.161
12268,-0.095
12269,-0.066
12270,-0.107
12271,-0.049
12272,-0.09
12273,-0.122
12274,-0.042
12275,-0.12
12276,-0.005
12277,0.068
12278,-0.024
12279,-0.056
12280,0.024
12281,0.0
12282,-0.093
12283,-0.02
12284,-0.056
12285,-0.054
12286,-0.071
12287,-0.083
12288,-0.032
12289,-0.115
12290,-0.137
12291,0.007
12292,0.037
12293,0.042
12294,0.081
12295,-0.095
12296,0.01
12297,-0.01
12298,0.132
12299,-0.01
12300,0.059
12301,0.112
12302,0.063
12303,-0.039
12304,-0.137
12305,0.039
12306,0.0
12307,-0.068
12308,-0.01
12309,0.012
12310,-0.063
12311,-0.149
12312,-0.032
12313,-0.01
12314,-0.034
12315,0.007
12316,0.017
12317,-0.046
12318,0.017
12319,0.042
12320,0.005
12321,-0.002
12322,0.059
12323,0.054
12324,-0.029
12325,-0.015
12326,-0.027
12327,-0.005
12328,-0.088
12329,-0.068
12330,-0.049
12331,-0.073
12332,-0.059
12333,-0.02
12334,-0.029
12335,-0.034
12336,-0.007
12337,-0.017
12338,-0.02
12339,0.017
12340,0.044
12341,-0.012
12342,0.088
12343,0.171
12344,0.015
12345,-0.022
12346,0.027
12347,-0.056
12348,-0.054
12349,-0.144
12350,-0.061
12351,-0.071
12352,0.01
12353,0.039
12354,-0.09
12355,-0.176
12356,0.007
12357,0.01
12358,0.071
12359,0.088
12360,0.034
12361,-0.034
12362,-0.022
12363,0.105
12364,0.061
12365,-0.002
12366,-0.027
12367,-0.024
12368,-0.078
12369,-0.005
12370,-0.037
12371,-0.151
12372,-0.139
12373,-0.059
12374,-0.012
12375,-0.076
12376,-0.059
12377,-0.056
12378,0.0
12379,0.085
12380,0.078
12381,0.051
12382,0.083
12383,0.073
12384,-0.007
12385,0.09
12386,0.056
12387,0.093
12388,0.112
12389,-0.034
12390,-0.105
12391,-0.054
12392,0.022
12393,0.068
12394,0.002
12395,0.01
12396,-0.037
12397,0.01
12398,-0.01
12399,0.081
12400,0.063
12401,0.002
12402,0.022
12403,0.02
12404,-0.012
12405,-0.042
12406,-0.037
12407,-0.002
12408,-0.027
12409,-0.061
12410,-0.037
12411,-0.063
12412,0.024
12413,-0.159
12414,-0.115
12415,0.012
12416,0.081
12417,-0.049
12418,-0.068
12419,0.112
12420,0.068
12421,0.015
12422,0.127
12423,0.034
12424,0.02
12425,0.037
12426,0.002
12427,0.034
12428,-0.015
12429,-0.107
12430,-0.063
12431,-0.02
12432,-0.024
12433,-0.012
12434,-0.042
12435,-0.037
12436,-0.027
12437,-0.012
12438,0.066
12439,-0.071
12440,-0.054
12441,0.073
12442,0.027
12443,-0.066
12444,-0.076
12445,0.032
12446,-0.12
12447,-0.151
12448,-0.046
12449,-0.132
12450,-0.017
12451,-0.112
12452,-0.1
12453,0.063
12454,-0.061
12455,-0.212
12456,-0.024
12457,0.073
12458,-0.044
12459,0.061
12460,0.022
12461,0.042
12462,0.007
12463,0.017
12464,0.078
12465,0.032
12466,0.132
12467,0.103
12468,-0.051
12469,-0.054
12470,-0.034
12471,0.007
12472,-0.029
12473,-0.059
12474,-0.042
12475,-0.088
12476,-0.063
12477,0.078
12478,0.012
12479,0.063
12480,0.071
12481,0.02
12482,0.093
12483,0.151
12484,0.054
12485,-0.032
12486,-0.083
12487,0.093
12488,0.061
12489,-0.095
12490,0.024
12491,-0.015
12492,-0.042
12493,0.068
12494,0.037
12495,0.024
12496,0.007
12497,-0.015
12498,0.117
12499,-0.015
12500,0.117
12501,0.027
12502,-0.022
12503,-0.01
12504,-0.022
12505,-0.027
12506,-0.022
12507,-0.002
12508,-0.037
12509,-0.024
12510,-0.029
12511,0.017
12512,-0.027
12513,-0.051
12514,-0.117
12515,-0.088
12516,0.11
12517,0.076
12518,0.103
12519,0.098
12520,0.083
12521,-0.02
12522,-0.012
12523,0.093
12524,-0.073
12525,-0.076
12526,0.051
12527,-0.039
12528,-0.073
12529,-0.002
12530,-0.049
12531,-0.054
12532,-0.073
12533,-0.125
12534,0.012
12535,0.061
12536,0.007
12537,-0.078
12538,-0.022
12539,0.02
12540,-0.005
12541,0.024
12542,-0.039
12543,-0.01
12544,0.015
12545,0.007
12546,-0.005
12547,0.005
12548,-0.02
12549,-0.029
12550,-0.027
12551,-0.046
12552,0.005
12553,-0.056
12554,-0.071
12555,-0.029
12556,0.066
12557,0.081
12558,0.01
12559,-0.012
12560,0.059
12561,0.132
12562,0.061
12563,0.098
12564,0.115
12565,0.073
12566,0.063
12567,0.076
12568,0.007
12569,0.002
12570,-0.024
12571,0.076
12572,-0.037
12573,-0.11
12574,-0.042
12575,0.015
12576,0.024
12577,0.049
12578,0.042
12579,0.049
12580,0.066
12581,0.068
12582,-0.002
12583,-0.002
12584,0.078
12585,0.007
12586,-0.007
12587,0.085
12588,-0.046
12589,0.015
12590,0.051
12591,-0.039
12592,0.076
12593,0.002
12594,-0.024
12595,0.027
12596,-0.029
12597,0.002
12598,0.002
12599,0.0
12600,-0.095
12601,0.027
12602,0.159
12603,0.085
12604,-0.039
12605,0.081
12606,-0.103
12607,0.027
12608,0.066
12609,-0.044
12610,-0.046
12611,0.081
12612,-0.005
12613,-0.09
12614,-0.122
12615,0.071
12616,0.0
12617,0.027
12618,0.0
12619,0.103
12620,0.024
12621,-0.02
12622,0.134
12623,0.005
12624,0.015
12625,0.071
12626,0.039
12627,0.012
12628,-0.073
12629,-0.068
12630,-0.005
12631,0.01
12632,-0.103
12633,-0.051
12634,-0.09
12635,-0.015
12636,-0.061
12637,0.022
12638,0.085
12639,-0.015
12640,0.005
12641,0.127
12642,0.073
12643,0.017
12644,0.02
12645,0.125
12646,0.078
12647,-0.032
12648,-0.037
12649,-0.01
