,0.066
4836,-0.061
4837,-0.085
4838,-0.017
4839,0.059
4840,-0.015
4841,-0.073
4842,0.01
4843,-0.012
4844,-0.115
4845,0.071
4846,0.125
4847,-0.044
4848,-0.012
4849,0.066
4850,-0.012
4851,-0.032
4852,-0.068
4853,-0.015
4854,-0.134
4855,-0.046
4856,-0.022
4857,-0.103
4858,0.007
4859,-0.034
4860,-0.085
4861,-0.068
4862,-0.037
4863,0.029
4864,-0.115
4865,-0.129
4866,0.054
4867,0.012
4868,-0.081
4869,0.037
4870,0.056
4871,-0.042
4872,0.029
4873,0.032
4874,-0.015
4875,-0.027
4876,-0.093
4877,-0.012
4878,-0.046
4879,-0.076
4880,0.024
4881,0.005
4882,-0.042
4883,-0.01
4884,0.032
4885,0.024
4886,0.029
4887,-0.022
4888,-0.007
4889,0.068
4890,0.027
4891,0.002
4892,0.068
4893,0.076
4894,-0.002
4895,0.01
4896,0.051
4897,0.034
4898,-0.088
4899,-0.015
4900,0.002
4901,-0.049
4902,0.068
4903,0.071
4904,0.046
4905,-0.012
4906,0.02
4907,0.046
4908,0.02
4909,0.017
4910,0.103
4911,0.078
4912,0.083
4913,0.051
4914,0.012
4915,0.01
4916,0.039
4917,0.037
4918,0.017
4919,-0.066
4920,-0.139
4921,-0.005
4922,0.134
4923,-0.012
4924,0.005
4925,0.005
4926,0.037
4927,0.083
4928,0.066
4929,0.054
4930,-0.015
4931,-0.039
4932,-0.039
4933,0.039
4934,0.032
4935,-0.081
4936,-0.02
4937,0.085
4938,-0.034
4939,-0.061
4940,-0.144
4941,-0.02
4942,0.083
4943,0.044
4944,0.063
4945,0.012
4946,-0.029
4947,-0.046
4948,-0.046
4949,0.032
4950,0.005
4951,0.034
4952,-0.01
4953,-0.007
4954,0.027
4955,0.044
4956,-0.024
4957,-0.051
4958,-0.073
4959,-0.012
4960,-0.051
4961,-0.117
4962,-0.061
4963,-0.027
4964,-0.044
4965,-0.01
4966,0.002
4967,0.0
4968,0.039
4969,0.005
4970,-0.007
4971,0.059
4972,0.01
4973,-0.073
4974,-0.061
4975,-0.103
4976,-0.034
4977,-0.054
4978,-0.054
4979,-0.063
4980,-0.068
4981,-0.046
4982,-0.012
4983,-0.085
4984,-0.125
4985,-0.11
4986,0.029
4987,0.017
4988,-0.09
4989,-0.073
4990,0.032
4991,0.056
4992,0.039
4993,0.073
4994,0.042
4995,-0.029
4996,-0.022
4997,-0.056
4998,-0.029
4999,0.056
5000,0.059
5001,0.059
5002,0.039
5003,0.081
5004,0.02
5005,0.078
5006,0.032
5007,0.012
5008,0.063
5009,0.142
5010,0.063
5011,-0.027
5012,-0.034
5013,0.0
5014,0.01
5015,0.098
5016,0.012
5017,-0.027
5018,0.107
5019,-0.027
5020,-0.007
5021,0.0
5022,0.039
5023,0.117
5024,0.071
5025,0.134
5026,0.022
5027,0.178
5028,0.042
5029,-0.029
5030,-0.017
5031,-0.061
5032,-0.029
5033,0.056
5034,-0.012
5035,0.073
5036,-0.017
5037,-0.049
5038,-0.027
5039,-0.2
5040,-0.061
5041,-0.125
5042,-0.088
5043,0.012
5044,-0.229
5045,-0.103
5046,0.078
5047,-0.01
5048,-0.012
5049,0.037
5050,0.022
5051,-0.015
5052,-0.195
5053,0.161
5054,0.103
5055,-0.105
5056,-0.095
5057,-0.027
5058,0.11
5059,0.0
5060,-0.156
5061,0.117
5062,-0.007
5063,-0.007
5064,0.046
5065,0.078
5066,-0.054
5067,0.071
5068,0.037
5069,0.044
5070,0.063
5071,0.027
5072,0.042
5073,0.054
5074,0.02
5075,-0.002
5076,-0.034
5077,0.073
5078,-0.037
5079,-0.095
5080,-0.068
5081,-0.093
5082,-0.027
5083,0.037
5084,0.134
5085,0.017
5086,-0.056
5087,0.117
5088,0.027
5089,0.039
5090,0.061
5091,0.076
5092,0.127
5093,0.103
5094,0.042
5095,0.049
5096,-0.022
5097,0.034
5098,-0.066
5099,-0.024
5100,0.007
5101,-0.032
5102,0.032
5103,0.024
5104,-0.088
5105,-0.017
5106,-0.005
5107,0.022
5108,-0.051
5109,-0.073
5110,-0.002
5111,0.078
5112,0.132
5113,0.088
5114,0.015
5115,-0.002
5116,-0.012
5117,-0.027
5118,-0.01
5119,-0.107
5120,-0.059
5121,-0.12
5122,-0.017
5123,0.034
5124,-0.042
5125,-0.029
5126,0.054
5127,0.01
5128,0.168
5129,0.071
5130,-0.049
5131,0.029
5132,-0.056
5133,0.002
5134,-0.007
5135,-0.005
5136,0.061
5137,-0.049
5138,-0.103
5139,0.02
5140,0.059
5141,0.027
5142,0.022
5143,-0.098
5144,-0.093
5145,0.051
5146,0.063
5147,0.017
5148,-0.132
5149,0.122
5150,0.0
5151,0.078
5152,0.029
5153,-0.042
5154,0.137
5155,0.063
5156,0.01
5157,0.007
5158,-0.046
5159,0.059
5160,0.059
5161,0.01
5162,-0.059
5163,-0.139
5164,0.054
5165,0.09
5166,-0.051
5167,0.034
5168,0.1
5169,0.122
5170,0.002
5171,0.022
5172,0.125
5173,0.09
5174,0.046
5175,0.017
5176,0.042
5177,0.063
5178,0.063
5179,0.049
5180,0.081
5181,-0.032
5182,-0.081
5183,0.0
5184,0.007
5185,0.012
5186,0.022
5187,-0.032
5188,0.017
5189,0.117
5190,0.015
5191,-0.002
5192,0.073
5193,0.027
5194,0.042
5195,0.078
5196,0.051
5197,-0.017
5198,-0.022
5199,-0.063
5200,-0.022
5201,0.024
5202,0.071
5203,0.039
5204,-0.005
5205,0.027
5206,-0.029
5207,-0.044
5208,-0.068
5209,0.122
5210,0.122
5211,-0.061
5212,-0.007
5213,0.071
5214,0.046
5215,-0.098
5216,0.022
5217,0.024
5218,0.01
5219,-0.103
5220,-0.068
5221,0.054
5222,0.012
5223,-0.103
5224,-0.029
5225,-0.032
5226,-0.11
5227,-0.037
5228,0.015
5229,0.012
5230,-0.149
5231,0.115
5232,-0.012
5233,-0.063
5234,0.046
5235,-0.044
5236,-0.002
5237,0.005
5238,-0.029
5239,0.024
5240,-0.017
5241,0.032
5242,0.061
5243,0.007
5244,-0.117
5245,0.1
5246,0.088
5247,-0.046
5248,0.054
5249,0.137
5250,-0.007
5251,0.122
5252,0.044
5253,0.127
5254,0.137
5255,0.107
5256,0.046
5257,0.11
5258,0.024
5259,0.039
5260,-0.022
5261,-0.11
5262,0.002
5263,-0.029
5264,0.027
5265,-0.046
5266,0.054
5267,0.061
5268,0.002
5269,-0.044
5270,0.02
5271,0.042
5272,0.01
5273,-0.01
5274,0.056
5275,0.159
5276,0.037
5277,-0.066
5278,-0.027
5279,-0.017
5280,-0.032
5281,0.01
5282,0.005
5283,-0.059
5284,0.02
5285,0.017
5286,0.042
5287,0.02
5288,-0.081
5289,-0.015
5290,0.073
5291,-0.017
5292,-0.078
5293,-0.098
5294,0.039
5295,-0.073
5296,-0.037
5297,-0.193
5298,-0.073
5299,-0.007
5300,-0.083
5301,-0.059
5302,-0.076
5303,-0.1
5304,-0.11
5305,-0.051
5306,-0.1
5307,-0.051
5308,-0.044
5309,-0.037
5310,-0.002
5311,-0.042
5312,-0.059
5313,-0.046
5314,-0.012
5315,0.0
5316,0.073
5317,-0.029
5318,-0.012
5319,-0.012
5320,-0.085
5321,-0.166
5322,-0.042
5323,0.015
5324,-0.037
5325,-0.105
5326,-0.132
5327,-0.007
5328,0.039
5329,-0.044
5330,-0.081
5331,0.059
5332,0.083
5333,0.02
5334,0.0
5335,0.046
5336,0.012
5337,-0.056
5338,0.071
5339,0.032
5340,-0.01
5341,-0.024
5342,-0.039
5343,0.066
5344,0.01
5345,-0.129
5346,-0.083
5347,-0.044
5348,-0.012
5349,-0.032
5350,0.051
5351,0.098
5352,0.054
5353,0.1
5354,0.029
5355,0.056
5356,0.042
5357,0.022
5358,-0.005
5359,0.051
5360,0.015
5361,-0.071
5362,0.015
5363,0.039
5364,-0.083
5365,-0.059
5366,0.044
5367,0.005
5368,-0.134
5369,-0.156
5370,-0.007
5371,0.049
5372,-0.002
5373,-0.046
5374,-0.017
5375,-0.01
5376,0.063
5377,0.037
5378,0.007
5379,-0.061
5380,-0.103
5381,0.007
5382,0.015
5383,-0.083
5384,0.005
5385,-0.068
5386,-0.059
5387,-0.164
5388,-0.164
5389,-0.142
5390,-0.063
5391,-0.098
5392,-0.063
5393,0.012
5394,-0.02
5395,-0.142
5396,-0.02
5397,0.039
5398,-0.02
5399,-0.103
5400,-0.051
5401,-0.059
5402,-0.09
5403,-0.083
5404,-0.107
5405,-0.125
5406,-0.068
5407,0.039
5408,-0.112
5409,-0.076
5410,-0.122
5411,-0.039
5412,-0.071
5413,-0.127
5414,-0.076
5415,-0.037
5416,0.039
5417,0.073
5418,-0.02
5419,0.029
5420,0.049
5421,0.105
5422,0.068
5423,0.044
5424,0.017
5425,-0.039
5426,-0.029
5427,0.015
5428,-0.051
5429,0.002
5430,0.029
5431,0.034
5432,0.034
5433,0.054
5434,-0.017
5435,0.083
5436,0.051
5437,0.005
5438,0.107
5439,0.073
5440,0.022
5441,0.0
5442,-0.017
5443,0.002
5444,0.032
5445,0.022
5446,0.0
5447,0.078
5448,0.007
5449,0.002
5450,0.027
5451,-0.029
5452,0.015
5453,0.09
5454,-0.024
5455,0.027
5456,0.044
5457,-0.01
5458,0.051
5459,0.068
5460,-0.046
5461,-0.015
5462,0.085
5463,0.042
5464,-0.042
5465,-0.081
5466,-0.012
5467,-0.049
5468,0.005
5469,0.022
5470,-0.134
5471,-0.024
5472,-0.037
5473,-0.063
5474,-0.054
5475,0.027
5476,0.002
5477,-0.024
5478,-0.002
5479,0.02
5480,0.02
5481,-0.046
5482,-0.02
5483,-0.105
5484,0.0
5485,-0.049
5486,-0.032
5487,-0.115
5488,-0.098
5489,-0.107
5490,-0.046
5491,-0.073
5492,-0.103
5493,0.005
5494,0.017
5495,-0.056
5496,0.051
5497,-0.032
5498,0.007
5499,0.164
5500,0.059
5501,-0.01
5502,0.022
5503,-0.024
5504,0.002
5505,-0.078
5506,0.022
5507,-0.039
5508,-0.1
5509,-0.017
5510,0.005
5511,0.129
5512,0.044
5513,0.063
5514,-0.034
5515,0.068
5516,-0.012
5517,0.049
5518,0.12
5519,0.059
5520,0.054
5521,0.054
5522,0.105
5523,0.02
5524,0.042
5525,0.02
5526,0.046
5527,-0.02
5528,-0.042
5529,0.115
5530,0.042
5531,0.01
5532,0.037
5533,0.105
5534,0.034
5535,0.017
5536,0.068
5537,-0.005
5538,0.015
5539,0.117
5540,0.107
5541,0.024
5542,0.054
5543,0.093
5544,0.022
5545,-0.051
5546,-0.01
5547,0.017
5548,-0.042
5549,0.066
5550,0.054
5551,-0.056
5552,-0.059
5553,0.012
5554,0.012
5555,0.02
5556,0.007
5557,-0.09
5558,-0.061
5559,-0.032
5560,-0.063
5561,-0.073
5562,-0.044
5563,-0.061
5564,-0.093
5565,-0.2
5566,-0.039
5567,-0.09
5568,-0.085
5569,0.049
5570,0.049
5571,0.046
5572,-0.007
5573,-0.037
5574,-0.044
5575,-0.044
5576,-0.037
5577,0.098
5578,0.027
5579,-0.154
5580,-0.073
5581,-0.046
5582,-0.073
5583,-0.103
5584,-0.01
5585,-0.015
5586,-0.073
5587,-0.015
5588,-0.063
5589,-0.076
5590,-0.166
5591,-0.044
5592,0.044
5593,0.088
5594,0.073
5595,-0.017
5596,0.017
5597,0.132
5598,0.073
5599,0.012
5600,0.083
5601,0.105
5602,0.066
5603,0.027
5604,0.081
5605,0.0
5606,-0.039
5607,-0.005
5608,0.076
5609,0.015
5610,-0.005
5611,0.017
5612,0.056
5613,0.107
5614,0.083
5615,0.051
5616,0.002
5617,-0.015
5618,0.015
5619,0.076
5620,0.166
5621,0.09
5622,0.032
5623,-0.027
5624,-0.029
5625,-0.071
5626,-0.042
5627,-0.073
5628,-0.168
5629,-0.01
5630,0.024
5631,0.024
5632,-0.161
5633,-0.168
5634,0.063
5635,0.112
5636,-0.146
5637,-0.015
5638,-0.042
5639,0.015
5640,0.022
5641,-0.066
5642,0.139
5643,0.093
5644,-0.159
5645,0.088
5646,0.017
5647,0.017
5648,-0.017
5649,-0.037
5650,-0.081
5651,-0.017
5652,-0.029
5653,0.012
5654,-0.095
5655,-0.051
5656,-0.015
5657,-0.037
5658,0.049
5659,-0.032
5660,-0.117
5661,-0.002
5662,-0.022
5663,-0.061
5664,-0.088
5665,0.0
5666,0.034
5667,-0.02
5668,0.02
5669,-0.029
5670,-0.095
5671,-0.061
5672,-0.122
5673,-0.09
5674,-0.071
5675,0.071
5676,0.085
5677,0.056
5678,0.012
5679,-0.029
5680,0.066
5681,-0.029
5682,0.061
5683,0.1
5684,0.059
5685,0.085
5686,0.02
5687,0.059
5688,0.051
5689,0.002
5690,0.007
5691,0.056
5692,-0.017
5693,0.022
5694,0.007
5695,-0.049
5696,0.127
5697,0.144
5698,0.005
5699,0.061
5700,0.042
5701,0.112
5702,-0.027
5703,-0.007
5704,0.056
5705,0.007
5706,0.056
5707,0.024
5708,0.005
5709,-0.029
5710,-0.071
5711,-0.042
5712,-0.056
5713,-0.002
5714,-0.078
5715,0.007
5716,-0.032
5717,-0.032
5718,-0.012
5719,-0.022
5720,0.017
5721,0.085
5722,0.061
5723,-0.024
5724,0.012
5725,-0.078
5726,-0.032
5727,-0.007
5728,-0.044
5729,0.022
5730,-0.073
5731,-0.068
5732,0.012
5733,0.0
5734,-0.103
5735,-0.063
5736,-0.081
5737,-0.005
5738,-0.037
5739,0.005
5740,0.002
5741,-0.049
5742,-0.002
5743,-0.007
5744,0.015
5745,-0.007
5746,-0.061
5747,0.0
5748,0.059
5749,-0.073
5750,-0.066
5751,-0.093
5752,-0.056
5753,0.007
5754,-0.044
5755,-0.127
5756,-0.061
5757,0.017
5758,0.042
5759,-0.037
5760,0.042
5761,0.156
5762,0.117
5763,0.112
5764,0.01
5765,0.068
5766,0.02
5767,0.017
5768,0.088
5769,0.066
5770,-0.078
5771,0.022
5772,0.029
5773,0.083
5774,-0.073
5775,-0.042
5776,0.059
5777,0.103
5778,0.112
5779,0.042
5780,0.029
5781,0.159
5782,0.037
5783,-0.042
5784,0.105
5785,0.027
5786,-0.024
5787,-0.007
5788,0.01
5789,0.007
5790,-0.042
5791,0.017
5792,-0.027
5793,-0.059
5794,-0.054
5795,0.107
5796,0.063
5797,-0.051
5798,-0.015
5799,-0.051
5800,-0.039
5801,0.015
5802,0.093
5803,0.046
5804,0.012
5805,0.037
5806,0.09
5807,-0.061
5808,0.051
5809,0.012
5810,0.107
5811,-0.017
5812,-0.305
5813,-0.056
5814,0.034
5815,0.071
5816,-0.042
5817,-0.071
5818,-0.01
5819,0.037
5820,-0.09
5821,-0.11
5822,0.149
5823,0.051
5824,-0.083
5825,-0.081
5826,-0.059
5827,-0.015
5828,0.005
5829,-0.017
5830,0.005
5831,-0.051
5832,-0.039
5833,0.066
5834,-0.056
5835,-0.022
5836,-0.061
5837,-0.029
5838,-0.081
5839,-0.105
5840,0.046
5841,0.061
5842,0.093
5843,0.044
5844,0.015
5845,0.122
5846,-0.015
5847,-0.039
5848,-0.027
5849,-0.02
5850,-0.063
5851,0.066
5852,0.002
5853,0.032
5854,-0.022
5855,-0.005
5856,0.063
5857,-0.059
5858,0.051
5859,0.186
5860,0.161
5861,0.076
5862,0.024
5863,0.125
5864,0.137
5865,0.1
5866,0.142
5867,0.034
5868,0.076
5869,0.032
5870,0.076
5871,0.056
5872,0.049
5873,-0.024
5874,0.005
5875,0.029
5876,-0.02
5877,-0.017
5878,0.015
5879,0.01
5880,0.115
5881,0.002
5882,0.0
5883,-0.046
5884,0.046
5885,0.042
5886,-0.042
5887,-0.002
5888,-0.02
5889,0.029
5890,-0.117
5891,-0.081
5892,-0.12
5893,-0.044
5894,-0.103
5895,-0.09
5896,-0.02
5897,0.063
5898,0.046
5899,-0.042
5900,-0.01
5901,0.059
5902,0.063
5903,-0.049
5904,0.049
5905,0.002
5906,0.117
5907,0.017
5908,-0.127
5909,-0.042
5910,0.01
5911,-0.015
5912,-0.093
5913,0.024
5914,-0.034
5915,0.005
5916,-0.01
5917,-0.034
5918,0.002
5919,0.034
5920,0.1
5921,0.005
5922,0.01
5923,0.032
5924,0.005
5925,-0.046
5926,-0.056
5927,-0.071
5928,-0.034
5929,-0.017
5930,-0.146
5931,-0.134
5932,-0.156
5933,-0.137
5934,-0.042
5935,-0.015
5936,-0.042
5937,-0.029
5938,0.002
5939,0.056
5940,0.105
5941,0.068
5942,0.149
5943,0.049
5944,0.022
5945,0.046
5946,0.022
5947,-0.012
5948,0.024
5949,0.054
5950,0.017
5951,-0.01
5952,-0.059
5953,-0.076
5954,-0.049
5955,-0.002
5956,0.012
5957,-0.024
5958,0.027
5959,0.042
5960,0.017
5961,0.027
5962,0.044
5963,0.066
5964,0.103
5965,0.098
5966,0.142
5967,0.007
5968,0.042
5969,0.071
5970,-0.088
5971,-0.071
5972,-0.044
5973,-0.051
5974,-0.032
5975,-0.1
5976,-0.066
5977,0.005
5978,-0.044
5979,-0.142
5980,-0.056
5981,-0.024
5982,-0.066
5983,0.022
5984,0.154
5985,0.007
5986,0.024
5987,0.156
5988,0.063
5989,-0.056
5990,-0.093
5991,0.027
5992,-0.044
5993,-0.093
5994,-0.063
5995,-0.083
5996,-0.151
5997,-0.051
5998,-0.078
5999,-0.1
6000,-0.1
6001,-0.088
6002,0.042
6003,-0.005
6004,-0.061
6005,-0.042
6006,-0.022
6007,0.012
6008,-0.095
6009,-0.059
6010,-0.015
6011,-0.044
6012,-0.144
6013,-0.127
6014,0.005
6015,-0.044
6016,-0.061
6017,-0.015
6018,-0.078
6019,-0.049
6020,0.005
6021,0.0
6022,0.137
6023,0.056
6024,0.269
6025,0.088
6026,0.024
6027,0.044
6028,0.098
6029,0.107
6030,0.066
6031,-0.051
6032,0.029
6033,0.027
6034,0.042
6035,-0.022
6036,-0.034
6037,-0.059
6038,-0.071
6039,-0.063
6040,0.029
6041,0.073
6042,-0.1
6043,-0.054
6044,0.068
6045,-0.007
6046,0.044
6047,0.083
6048,0.012
6049,0.078
6050,-0.051
6051,-0.037
6052,-0.017
6053,-0.056
6054,-0.017
6055,0.042
6056,-0.044
6057,-0.044
6058,-0.059
6059,-0.024
6060,-0.076
6061,-0.078
6062,0.0
6063,0.059
6064,0.012
6065,0.037
6066,0.029
6067,-0.02
6068,0.029
6069,0.071
6070,-0.007
6071,0.02
6072,0.005
6073,-0.044
6074,-0.012
6075,-0.061
6076,-0.027
6077,0.037
6078,-0.081
6079,0.015
6080,-0.051
6081,-0.081
6082,-0.049
6083,-0.054
6084,0.032
6085,-0.056
6086,-0.1
6087,-0.007
6088,0.059
6089,0.093
6090,-0.078
6091,0.078
6092,-0.032
6093,-0.129
6094,-0.071
6095,-0.042
6096,-0.002
6097,-0.059
6098,0.017
6099,-0.083
6100,-0.078
6101,0.007
6102,0.02
6103,0.005
6104,0.034
6105,0.073
6106,0.029
6107,0.044
6108,0.071
6109,0.027
6110,0.022
6111,0.02
6112,0.059
6113,0.005
6114,-0.02
6115,0.044
6116,-0.017
6117,-0.037
6118,0.049
6119,0.034
6120,-0.01
6121,0.017
6122,0.056
6123,0.051
6124,0.051
6125,0.085
6126,0.09
6127,0.085
6128,0.044
6129,0.039
6130,-0.039
6131,-0.029
6132,0.095
6133,0.073
6134,0.037
6135,-0.027
6136,0.024
6137,-0.037
6138,-0.1
6139,-0.051
6140,-0.017
6141,0.073
6142,-0.015
6143,-0.051
6144,0.076
6145,0.027
6146,0.105
6147,0.071
6148,-0.029
6149,0.107
6150,-0.007
6151,0.022
6152,0.059
6153,-0.083
6154,-0.054
6155,-0.046
6156,-0.139
6157,-0.081
6158,-0.061
6159,-0.168
6160,-0.103
6161,-0.132
6162,-0.1
6163,-0.11
6164,-0.122
6165,-0.071
6166,-0.068
6167,0.044
6168,0.02
6169,-0.088
6170,-0.054
6171,0.02
6172,-0.032
6173,-0.042
6174,-0.005
6175,0.029
6176,-0.063
6177,-0.154
6178,-0.012
6179,-0.11
6180,-0.112
6181,-0.032
6182,-0.054
6183,-0.056
6184,-0.02
6185,-0.039
6186,0.037
6187,-0.024
6188,-0.056
6189,0.068
6190,-0.005
6191,0.02
6192,0.068
6193,0.037
6194,0.012
6195,0.002
6196,-0.002
6197,0.029
6198,-0.01
6199,0.022
6200,-0.063
6201,-0.017
6202,-0.029
6203,-0.044
6204,0.056
6205,-0.012
6206,0.017
6207,-0.059
6208,0.01
6209,0.098
6210,0.071
6211,0.085
6212,0.049
6213,0.049
6214,0.032
6215,0.103
6216,0.122
6217,0.11
6218,0.017
6219,0.01
6220,-0.007
6221,-0.029
6222,0.083
6223,0.068
6224,0.056
6225,0.037
6226,0.034
6227,0.193
6228,-0.032
6229,0.1
6230,0.1
6231,-0.002
6232,-0.002
6233,-0.056
6234,-0.017
6235,0.002
6236,-0.051
6237,0.012
6238,-0.029
6239,0.022
6240,-0.002
6241,-0.068
6242,-0.093
6243,-0.076
6244,-0.098
6245,-0.073
6246,-0.027
6247,0.056
6248,-0.037
6249,0.034
6250,-0.012
6251,0.044
6252,0.073
6253,-0.034
6254,-0.005
6255,0.044
6256,0.024
6257,0.068
6258,0.029
6259,-0.046
6260,-0.042
6261,-0.01
6262,-0.02
6263,-0.146
6264,-0.063
6265,0.022
6266,-0.066
6267,-0.09
6268,-0.1
6269,-0.093
6270,-0.11
6271,0.0
6272,-0.054
6273,-0.051
6274,-0.002
6275,-0.01
6276,-0.088
6277,-0.054
6278,0.046
6279,-0.039
6280,-0.076
6281,-0.093
6282,0.032
6283,0.081
6284,0.039
6285,-0.01
6286,0.066
6287,0.117
6288,0.103
6289,0.071
6290,0.103
6291,0.117
6292,0.059
6293,0.054
6294,0.017
6295,0.107
6296,0.137
6297,0.015
6298,0.032
6299,0.078
6300,0.056
6301,-0.051
6302,0.02
6303,0.007
6304,-0.024
6305,-0.029
6306,0.007
6307,0.076
6308,0.032
6309,-0.02
6310,0.076
6311,0.132
6312,0.063
6313,0.103
6314,0.056
6315,0.068
6316,0.103
6317,0.044
6318,0.051
6319,-0.012
6320,0.049
6321,0.12
6322,-0.005
6323,-0.017
6324,-0.107
6325,-0.081
6326,0.076
6327,0.09
6328,0.059
6329,0.107
6330,0.002
6331,0.029
6332,-0.054
6333,-0.017
6334,-0.056
6335,-0.134
6336,-0.112
6337,-0.039
6338,-0.085
6339,-0.005
6340,0.017
6341,-0.051
6342,-0.037
6343,-0.122
6344,-0.088
6345,0.005
6346,-0.063
6347,0.049
6348,0.046
6349,-0.017
6350,-0.024
6351,-0.1
6352,-0.002
6353,-0.073
6354,-0.083
6355,0.007
6356,-0.083
6357,-0.195
6358,0.029
6359,-0.039
6360,-0.054
6361,-0.159
6362,-0.088
6363,-0.1
6364,-0.039
6365,-0.049
6366,0.068
6367,0.005
6368,0.059
6369,0.071
6370,-0.005
6371,0.007
6372,0.049
6373,0.005
6374,0.02
6375,0.039
6376,-0.027
6377,-0.022
6378,0.032
6379,0.046
6380,0.054
6381,-0.039
6382,-0.068
6383,0.029
6384,0.071
6385,0.1
6386,-0.056
6387,-0.071
6388,0.081
6389,0.178
6390,0.017
6391,0.0
6392,0.188
6393,0.164
6394,0.083
6395,0.032
6396,0.02
6397,0.098
6398,0.022
6399,-0.054
6400,-0.032
6401,-0.105
6402,-0.063
6403,0.037
6404,-0.02
6405,-0.085
6406,-0.071
6407,0.059
6408,-0.027
6409,-0.054
6410,0.095
6411,-0.024
6412,-0.012
6413,-0.049
6414,0.017
6415,0.046
6416,-0.032
6417,-0.042
6418,-0.042
6419,-0.073
6420,-0.103
6421,-0.085
6422,-0.049
6423,-0.088
6424,0.012
6425,0.051
6426,-0.068
6427,-0.068
6428,0.039
6429,0.112
6430,-0.02
6431,-0.085
6432,0.063
6433,0.01
6434,-0.054
6435,0.012
6436,0.034
6437,0.01
6438,-0.071
6439,-0.1
6440,-0.125
6441,-0.095
6442,0.024
6443,-0.037
6444,-0.081
6445,-0.103
6446,-0.098
6447,-0.034
6448,-0.083
6449,0.073
6450,0.081
6451,-0.032
6452,0.02
6453,-0.002
6454,0.007
6455,0.042
6456,0.049
6457,-0.042
6458,0.027
6459,0.051
6460,-0.015
6461,-0.088
6462,-0.066
6463,0.0
6464,-0.056
6465,0.037
6466,0.01
6467,-0.02
6468,0.015
6469,0.088
6470,0.027
6471,-0.039
6472,0.115
6473,0.027
6474,0.115
6475,0.144
6476,0.156
6477,0.071
6478,0.032
6479,0.029
6480,0.01
6481,0.066
6482,-0.039
6483,-0.027
6484,-0.027
6485,-0.051
6486,0.024
6487,0.005
6488,-0.117
6489,-0.039
6490,-0.066
6491,0.002
6492,-0.01
6493,0.005
6494,0.024
6495,-0.02
6496,0.095
6497,0.073
6498,0.015
6499,-0.044
6500,-0.012
6501,0.034
6502,-0.088
6503,-0.054
6504,0.007
6505,-0.012
6506,-0.02
6507,-0.056
6508,0.017
6509,0.027
6510,-0.034
6511,0.0
6512,0.098
6513,0.081
6514,0.073
6515,-0.029
6516,-0.129
6517,-0.024
6518,-0.054
6519,0.027
6520,-0.022
6521,-0.063
6522,-0.012
6523,-0.037
6524,-0.137
6525,-0.12
6526,-0.112
6527,-0.11
6528,-0.056
6529,-0.103
6530,-0.054
6531,0.066
6532,0.02
6533,-0.071
6534,-0.024
6535,0.071
6536,0.134
6537,0.027
6538,0.083
6539,0.156
6540,0.066
6541,0.098
6542,0.007
6543,0.015
6544,-0.059
6545,0.068
6546,-0.046
6547,-0.076
6548,0.032
6549,0.022
6550,-0.068
6551,0.054
6552,0.059
6553,0.051
6554,-0.002
6555,0.081
6556,0.105
6557,0.12
6558,0.076
6559,0.088
6560,0.015
6561,0.02
6562,0.037
6563,0.083
6564,0.049
6565,-0.054
6566,-0.032
6567,-0.005
6568,0.002
6569,-0.061
6570,-0.039
6571,0.083
6572,0.029
6573,0.066
6574,0.037
6575,0.051
6576,0.166
6577,0.034
6578,0.034
6579,0.046
6580,0.134
6581,0.015
6582,-0.017
6583,0.037
6584,0.0
6585,0.059
6586,0.007
6587,0.044
6588,-0.051
6589,-0.044
6590,0.083
6591,-0.085
6592,-0.195
6593,0.095
6594,0.115
6595,-0.071
6596,-0.022
6597,0.081
6598,0.078
6599,-0.076
6600,-0.034
6601,0.02
6602,-0.042
6603,-0.015
6604,0.037
6605,0.09
6606,0.044
6607,0.081
6608,-0.002
6609,0.063
6610,-0.049
6611,-0.017
6612,-0.024
6613,-0.039
6614,0.093
6615,0.024
6616,-0.063
6617,-0.024
6618,-0.046
6619,0.0
6620,-0.046
6621,-0.017
6622,0.022
6623,-0.059
6624,-0.01
6625,0.063
6626,-0.083
6627,-0.022
6628,0.01
6629,-0.056
6630,0.029
6631,0.007
6632,0.049
6633,0.044
6634,0.032
6635,0.115
6636,0.129
6637,0.083
6638,0.107
6639,0.076
6640,0.098
6641,0.083
6642,0.032
6643,0.146
6644,0.1
6645,-0.061
6646,-0.012
6647,0.051
6648,-0.012
6649,-0.073
6650,-0.039
6651,0.017
6652,0.0
6653,-0.012
6654,0.044
6655,-0.002
6656,0.024
6657,0.129
6658,0.161
6659,0.083
6660,-0.054
6661,0.078
6662,0.125
6663,-0.012
6664,0.0
6665,0.029
6666,-0.068
6667,-0.039
6668,0.015
6669,-0.005
6670,-0.051
6671,-0.066
6672,0.017
6673,0.073
6674,-0.117
6675,0.007
6676,0.112
6677,-0.037
6678,0.002
6679,-0.037
6680,-0.024
6681,-0.063
6682,-0.137
6683,-0.105
6684,-0.042
6685,-0.1
6686,-0.122
6687,-0.149
6688,-0.076
6689,0.01
6690,-0.144
6691,-0.061
6692,-0.098
6693,-0.1
6694,0.007
6695,0.032
6696,0.061
6697,-0.022
6698,-0.071
6699,0.022
6700,-0.027
6701,-0.007
6702,0.046
6703,0.007
6704,0.032
