,0.002
4104,0.01
4105,0.007
4106,-0.122
4107,-0.2
4108,-0.037
4109,-0.051
4110,-0.178
4111,-0.117
4112,-0.042
4113,-0.093
4114,0.037
4115,0.032
4116,-0.076
4117,-0.122
4118,0.063
4119,0.083
4120,-0.115
4121,0.005
4122,0.002
4123,0.027
4124,-0.024
4125,-0.107
4126,0.024
4127,0.024
4128,-0.051
4129,0.059
4130,0.063
4131,0.027
4132,-0.081
4133,-0.063
4134,-0.029
4135,-0.034
4136,0.056
4137,0.198
4138,0.1
4139,0.037
4140,0.012
4141,0.056
4142,-0.076
4143,-0.051
4144,0.034
4145,-0.037
4146,-0.071
4147,-0.01
4148,-0.027
4149,-0.022
4150,-0.029
4151,-0.01
4152,0.042
4153,-0.042
4154,0.054
4155,0.095
4156,-0.042
4157,0.125
4158,0.159
4159,0.015
4160,0.071
4161,0.103
4162,0.042
4163,-0.005
4164,0.005
4165,-0.012
4166,-0.002
4167,0.032
4168,-0.042
4169,-0.056
4170,-0.059
4171,-0.039
4172,0.071
4173,-0.044
4174,-0.144
4175,-0.022
4176,0.061
4177,0.002
4178,-0.017
4179,0.051
4180,0.061
4181,-0.027
4182,0.01
4183,-0.044
4184,0.044
4185,-0.005
4186,-0.01
4187,-0.042
4188,-0.061
4189,-0.034
4190,0.0
4191,0.005
4192,0.081
4193,0.017
4194,0.002
4195,0.0
4196,0.056
4197,0.029
4198,0.042
4199,0.012
4200,0.046
4201,0.022
4202,0.1
4203,0.098
4204,0.017
4205,-0.037
4206,-0.034
4207,-0.078
4208,-0.054
4209,0.054
4210,0.068
4211,-0.088
4212,-0.095
4213,-0.093
4214,-0.022
4215,0.044
4216,0.015
4217,-0.068
4218,-0.088
4219,-0.012
4220,-0.024
4221,-0.059
4222,-0.046
4223,-0.078
4224,-0.032
4225,-0.02
4226,-0.054
4227,-0.015
4228,0.0
4229,0.032
4230,0.015
4231,-0.039
4232,-0.083
4233,0.01
4234,0.01
4235,-0.017
4236,-0.024
4237,0.042
4238,0.12
4239,-0.017
4240,0.051
4241,0.127
4242,0.083
4243,0.11
4244,0.061
4245,0.032
4246,-0.015
4247,-0.044
4248,0.049
4249,-0.01
4250,-0.085
4251,-0.005
4252,-0.063
4253,-0.051
4254,-0.017
4255,0.0
4256,-0.073
4257,-0.027
4258,0.002
4259,0.005
4260,0.0
4261,-0.044
4262,0.015
4263,-0.049
4264,0.017
4265,-0.027
4266,-0.046
4267,-0.022
4268,-0.024
4269,0.024
4270,0.049
4271,-0.056
4272,0.029
4273,0.056
4274,0.115
4275,0.105
4276,0.122
4277,0.073
4278,-0.039
4279,-0.01
4280,0.044
4281,-0.095
4282,0.061
4283,-0.073
4284,-0.01
4285,-0.034
4286,0.032
4287,-0.02
4288,-0.071
4289,-0.083
4290,-0.088
4291,-0.083
4292,-0.063
4293,-0.117
4294,-0.068
4295,0.044
4296,-0.046
4297,-0.1
4298,-0.076
4299,0.005
4300,0.029
4301,-0.022
4302,-0.059
4303,0.103
4304,0.032
4305,-0.037
4306,-0.071
4307,-0.071
4308,0.022
4309,-0.042
4310,-0.063
4311,-0.051
4312,0.017
4313,0.078
4314,-0.032
4315,-0.032
4316,0.01
4317,0.066
4318,0.024
4319,0.02
4320,0.051
4321,0.105
4322,0.032
4323,-0.01
4324,0.049
4325,0.11
4326,0.12
4327,0.005
4328,-0.076
4329,-0.01
4330,0.01
4331,0.017
4332,-0.017
4333,0.02
4334,-0.098
4335,0.007
4336,0.071
4337,-0.046
4338,-0.029
4339,0.054
4340,0.073
4341,0.017
4342,-0.049
4343,0.015
4344,-0.049
4345,-0.09
4346,-0.051
4347,-0.022
4348,-0.09
4349,-0.01
4350,0.015
4351,-0.083
4352,-0.095
4353,-0.027
4354,-0.01
4355,-0.037
4356,-0.042
4357,0.063
4358,0.039
4359,0.085
4360,0.007
4361,0.059
4362,0.107
4363,0.056
4364,0.034
4365,-0.051
4366,0.039
4367,-0.012
4368,-0.225
4369,-0.139
4370,-0.085
4371,-0.151
4372,0.007
4373,-0.073
4374,-0.105
4375,-0.156
4376,-0.029
4377,-0.005
4378,-0.103
4379,-0.127
4380,-0.002
4381,-0.029
4382,0.002
4383,-0.046
4384,0.01
4385,-0.005
4386,-0.068
4387,-0.066
4388,0.039
4389,-0.071
4390,-0.093
4391,0.015
4392,-0.066
4393,-0.107
4394,-0.056
4395,-0.027
4396,0.095
4397,-0.063
4398,-0.066
4399,0.061
4400,0.032
4401,0.068
4402,0.112
4403,-0.015
4404,0.132
4405,0.088
4406,0.081
4407,0.125
4408,0.059
4409,0.083
4410,-0.073
4411,-0.024
4412,-0.022
4413,0.007
4414,0.122
4415,0.034
4416,-0.051
4417,0.073
4418,-0.007
4419,0.005
4420,-0.015
4421,-0.017
4422,0.166
4423,0.129
4424,0.037
4425,0.046
4426,0.02
4427,0.042
4428,0.02
4429,0.022
4430,0.078
4431,0.042
4432,0.007
4433,0.073
4434,0.012
4435,0.039
4436,0.01
4437,0.049
4438,0.081
4439,0.073
4440,0.122
4441,0.083
4442,-0.076
4443,0.032
4444,0.039
4445,0.054
4446,0.042
4447,-0.002
4448,-0.017
4449,-0.002
4450,-0.076
4451,0.068
4452,-0.078
4453,-0.032
4454,-0.005
4455,-0.039
4456,-0.024
4457,0.007
4458,-0.056
4459,0.007
4460,0.024
4461,0.015
4462,0.039
4463,-0.01
4464,-0.02
4465,0.007
4466,0.09
4467,0.044
4468,-0.073
4469,-0.139
4470,-0.073
4471,-0.044
4472,-0.183
4473,0.0
4474,-0.063
4475,-0.161
4476,-0.012
4477,0.137
4478,-0.015
4479,-0.103
4480,0.012
4481,0.139
4482,0.034
4483,-0.024
4484,0.056
4485,0.078
4486,-0.061
4487,-0.054
4488,0.0
4489,-0.037
4490,-0.09
4491,0.027
4492,0.029
4493,-0.098
4494,-0.049
4495,-0.066
4496,-0.029
4497,0.002
4498,0.056
4499,0.142
4500,0.012
4501,-0.02
4502,0.059
4503,0.007
4504,0.076
4505,0.105
4506,-0.061
4507,0.007
4508,0.066
4509,0.061
4510,0.073
4511,0.007
4512,0.039
4513,0.032
4514,0.02
4515,-0.039
4516,-0.051
4517,-0.098
4518,0.154
4519,0.076
4520,-0.01
4521,-0.034
4522,0.022
4523,0.151
4524,0.02
4525,0.073
4526,0.122
4527,0.093
4528,0.103
4529,-0.012
4530,0.02
4531,0.071
4532,0.051
4533,0.022
4534,0.005
4535,-0.112
4536,0.017
4537,-0.017
4538,-0.037
4539,0.042
4540,0.037
4541,0.071
4542,0.02
4543,-0.09
4544,-0.071
4545,0.024
4546,-0.029
4547,-0.127
4548,0.005
4549,-0.024
4550,-0.1
4551,-0.063
4552,0.032
4553,0.022
4554,-0.059
4555,-0.034
4556,-0.024
4557,0.085
4558,-0.098
4559,-0.112
4560,-0.022
4561,-0.042
4562,-0.005
4563,0.02
4564,-0.037
4565,0.051
4566,-0.027
4567,0.11
4568,0.046
4569,-0.139
4570,-0.068
4571,-0.049
4572,-0.083
4573,-0.144
4574,-0.085
4575,-0.063
4576,-0.032
4577,-0.042
4578,0.027
4579,0.054
4580,0.11
4581,0.059
4582,0.103
4583,0.159
4584,0.076
4585,-0.012
4586,0.049
4587,0.056
4588,0.132
4589,0.044
4590,-0.032
4591,0.054
4592,-0.032
4593,-0.022
4594,-0.046
4595,-0.044
4596,0.034
4597,-0.01
4598,0.042
4599,-0.027
4600,-0.063
4601,0.088
4602,0.027
4603,0.022
4604,-0.005
4605,0.037
4606,0.034
4607,0.063
4608,0.027
4609,0.093
4610,0.081
4611,0.007
4612,-0.027
4613,-0.085
4614,0.0
4615,0.0
4616,-0.022
4617,-0.059
4618,-0.09
4619,-0.027
4620,-0.042
4621,-0.015
4622,-0.007
4623,0.017
4624,0.01
4625,0.039
4626,-0.039
4627,-0.029
4628,0.078
4629,0.049
4630,0.017
4631,0.032
4632,-0.029
4633,0.056
4634,0.017
4635,-0.085
4636,-0.134
4637,-0.112
4638,-0.161
4639,-0.054
4640,-0.066
4641,0.022
4642,-0.005
4643,-0.083
4644,-0.09
4645,-0.061
4646,-0.015
4647,-0.005
4648,0.125
4649,0.054
4650,0.017
4651,0.071
4652,0.066
4653,0.0
4654,0.037
4655,-0.037
4656,-0.076
4657,0.051
4658,-0.015
4659,-0.015
4660,-0.093
4661,-0.12
4662,-0.11
4663,-0.061
4664,-0.007
4665,0.037
4666,0.027
4667,-0.01
4668,0.022
4669,0.017
4670,-0.032
4671,0.02
4672,0.029
4673,-0.005
4674,0.059
4675,-0.002
4676,-0.034
4677,0.015
4678,-0.015
4679,0.02
4680,-0.054
4681,0.063
4682,-0.01
4683,0.039
4684,-0.015
4685,-0.071
4686,-0.005
4687,-0.007
4688,-0.007
4689,0.042
4690,0.088
4691,0.037
4692,0.122
4693,0.005
4694,0.088
4695,0.085
4696,0.054
4697,0.049
4698,0.032
4699,0.049
4700,0.044
4701,0.061
4702,0.046
4703,0.002
4704,-0.071
4705,-0.049
4706,0.015
4707,0.024
4708,-0.002
4709,0.044
4710,0.103
4711,-0.015
4712,-0.005
4713,-0.059
4714,0.071
4715,0.024
4716,-0.083
4717,-0.103
4718,-0.063
4719,0.012
4720,0.005
4721,0.122
4722,-0.037
4723,-0.049
4724,0.085
4725,0.0
4726,-0.088
4727,0.12
4728,0.0
4729,-0.09
4730,-0.1
4731,-0.073
4732,-0.007
4733,-0.068
4734,-0.115
4735,-0.149
4736,-0.142
4737,-0.081
4738,-0.107
4739,-0.168
4740,-0.168
4741,-0.044
4742,-0.002
4743,-0.09
4744,-0.1
4745,0.044
4746,0.049
4747,0.012
4748,-0.042
4749,-0.044
4750,-0.007
4751,0.007
4752,-0.005
4753,-0.09
4754,-0.046
4755,0.054
4756,0.01
4757,-0.071
4758,-0.059
4759,0.056
4760,-0.037
4761,-0.051
4762,-0.068
4763,-0.005
4764,0.085
4765,0.066
4766,-0.066
4767,-0.022
4768,0.007
4769,0.083
4770,0.083
4771,0.061
4772,0.105
4773,0.059
4774,0.054
4775,-0.046
4776,-0.005
4777,0.085
4778,0.066
4779,0.107
4780,-0.034
4781,-0.12
4782,0.049
4783,0.076
4784,-0.02
4785,-0.02
4786,0.024
4787,0.034
4788,0.024
4789,0.029
4790,0.02
4791,0.012
4792,-0.093
4793,-0.007
4794,-0.005
4795,0.029
4796,0.039
4797,-0.049
4798,0.02
4799,0.049
4800,0.073
4801,-0.02
4802,-0.054
4803,0.049
4804,-0.056
4805,-0.017
4806,0.105
4807,0.01
4808,0.049
4809,0.049
4810,0.051
4811,-0.039
4812,0.0
4813,-0.083
4814,-0.173
4815,-0.112
4816,-0.046
4817,-0.125
4818,-0.029
4819,0.02
4820,-0.122
4821,-0.154
4822,-0.132
4823,-0.071
4824,-0.078
4825,0.012
4826,-0.066
4827,-0.007
4828,0.022
4829,0.005
4830,0.022
4831,-0.024
4832,-0.034
4833,0.068
4834,-0.095
4835,-0.037
4836,-0.046
4837,-0.142
4838,-0.054
4839,-0.024
4840,-0.178
4841,-0.063
4842,-0.034
4843,0.029
4844,-0.054
4845,-0.105
4846,0.024
4847,-0.081
4848,0.015
4849,0.068
4850,0.01
4851,0.012
4852,-0.049
4853,-0.142
4854,-0.12
4855,-0.144
4856,-0.054
4857,-0.151
4858,-0.051
4859,-0.034
4860,-0.09
4861,0.0
4862,0.093
4863,0.007
4864,-0.061
4865,-0.002
4866,0.046
4867,0.012
4868,0.151
4869,0.068
4870,0.012
4871,0.034
4872,0.039
4873,0.007
4874,-0.02
4875,0.022
4876,-0.002
4877,-0.017
4878,-0.051
4879,-0.078
4880,-0.081
4881,0.071
4882,-0.144
4883,-0.054
4884,-0.034
4885,0.022
4886,0.012
4887,-0.12
4888,0.051
4889,0.107
4890,0.01
4891,0.103
4892,-0.029
4893,-0.046
4894,0.029
4895,-0.032
4896,-0.034
4897,0.032
4898,-0.027
4899,-0.068
4900,-0.042
4901,-0.049
4902,-0.063
4903,-0.227
4904,0.12
4905,-0.122
4906,-0.142
4907,-0.039
4908,-0.105
4909,-0.081
4910,-0.115
4911,0.032
4912,0.01
4913,-0.039
4914,0.01
4915,0.0
4916,-0.024
4917,0.029
4918,-0.093
4919,0.005
4920,0.042
4921,0.005
4922,-0.01
4923,0.0
4924,-0.078
4925,-0.037
4926,0.012
4927,-0.049
4928,0.039
4929,0.012
4930,0.005
4931,0.054
4932,0.061
4933,0.002
4934,0.022
4935,0.144
4936,0.078
4937,0.022
4938,0.007
4939,0.024
4940,0.051
4941,-0.005
4942,0.01
4943,0.037
4944,-0.024
4945,0.071
4946,0.103
4947,-0.151
4948,-0.066
4949,0.02
4950,0.051
4951,0.027
4952,-0.017
4953,0.012
4954,0.02
4955,0.032
4956,0.127
4957,0.012
4958,-0.024
4959,-0.022
4960,0.061
4961,0.059
4962,0.002
4963,0.066
4964,0.049
4965,-0.059
4966,-0.017
4967,0.012
4968,-0.012
4969,0.029
4970,0.085
4971,0.176
4972,0.051
4973,0.039
4974,0.227
4975,0.071
4976,0.071
4977,-0.017
4978,0.049
4979,0.107
4980,0.032
4981,0.0
4982,0.01
4983,-0.017
4984,-0.076
4985,-0.051
4986,0.0
4987,-0.034
4988,-0.044
4989,-0.02
4990,0.022
4991,0.037
4992,0.044
4993,-0.044
4994,-0.024
4995,-0.083
4996,-0.112
4997,-0.076
4998,-0.027
4999,-0.01
5000,-0.093
5001,-0.037
5002,0.076
5003,-0.032
5004,-0.1
5005,0.059
5006,0.078
5007,-0.034
5008,-0.051
5009,0.066
5010,0.059
5011,-0.007
5012,0.076
5013,0.037
5014,0.01
5015,-0.029
5016,-0.049
5017,0.034
5018,0.071
5019,-0.076
5020,0.051
5021,0.012
5022,-0.134
5023,0.022
5024,0.039
5025,-0.022
5026,-0.032
5027,0.032
5028,0.056
5029,0.073
5030,0.073
5031,0.12
5032,0.059
5033,0.076
5034,-0.039
5035,0.005
5036,0.098
5037,-0.049
5038,0.032
5039,0.002
5040,-0.083
5041,0.095
5042,-0.027
5043,-0.034
5044,0.078
5045,0.068
5046,-0.076
5047,0.037
5048,0.044
5049,-0.012
5050,-0.017
5051,0.049
5052,0.122
5053,0.11
5054,0.151
5055,0.085
5056,0.112
5057,0.098
5058,0.054
5059,-0.022
5060,-0.032
5061,0.032
5062,-0.146
5063,-0.059
5064,0.024
5065,0.007
5066,-0.007
5067,-0.051
5068,-0.051
5069,0.073
5070,0.054
5071,0.012
5072,0.032
5073,0.1
5074,0.017
5075,0.051
5076,0.002
5077,-0.054
5078,-0.015
5079,-0.034
5080,0.005
5081,-0.012
5082,0.0
5083,0.093
5084,-0.059
5085,-0.02
5086,-0.032
5087,0.056
5088,0.017
5089,-0.039
5090,0.137
5091,0.054
5092,-0.042
5093,0.068
5094,-0.017
5095,-0.059
5096,0.02
5097,-0.012
5098,0.022
5099,0.059
5100,-0.012
5101,0.056
5102,0.049
5103,0.122
5104,0.1
5105,-0.029
5106,-0.044
5107,-0.037
5108,0.044
5109,0.122
5110,0.042
5111,0.017
5112,0.007
5113,-0.037
5114,-0.007
5115,0.015
5116,-0.039
5117,-0.056
5118,0.056
5119,0.078
5120,-0.142
5121,0.037
5122,0.132
5123,-0.085
5124,-0.007
5125,0.0
5126,-0.046
5127,0.122
5128,0.098
5129,0.156
5130,0.063
5131,0.1
5132,0.122
5133,0.027
5134,0.144
5135,0.054
5136,0.073
5137,0.083
5138,0.024
5139,-0.024
5140,0.012
5141,0.068
5142,0.054
5143,0.037
5144,0.178
5145,-0.049
5146,-0.071
5147,0.125
5148,0.051
5149,-0.024
5150,-0.037
5151,0.027
5152,0.024
5153,-0.002
5154,-0.046
5155,-0.022
5156,-0.032
5157,0.0
5158,0.051
5159,-0.024
5160,-0.093
5161,-0.173
5162,-0.032
5163,-0.076
5164,-0.164
5165,0.034
5166,0.024
5167,-0.2
5168,-0.139
5169,0.022
5170,0.017
5171,0.083
5172,-0.168
5173,-0.049
5174,0.02
5175,-0.083
5176,-0.002
5177,-0.061
5178,-0.085
5179,-0.029
5180,-0.046
5181,-0.142
5182,-0.078
5183,-0.049
5184,-0.1
5185,0.02
5186,-0.071
5187,-0.039
5188,-0.056
5189,0.007
5190,0.01
5191,-0.042
5192,0.012
5193,-0.042
5194,0.029
5195,0.044
5196,0.037
5197,0.0
5198,0.032
5199,-0.005
5200,0.01
5201,-0.046
5202,-0.022
5203,0.042
5204,0.0
5205,0.059
5206,0.005
5207,-0.015
5208,0.122
5209,0.032
5210,0.042
5211,0.027
5212,0.076
5213,0.068
5214,0.076
5215,0.046
5216,0.134
5217,0.073
5218,0.076
5219,0.051
5220,-0.012
5221,-0.037
5222,0.027
5223,0.02
5224,-0.029
5225,-0.061
5226,-0.024
5227,0.059
5228,0.068
5229,0.032
5230,0.034
5231,0.085
5232,0.029
5233,0.09
5234,0.032
5235,0.093
5236,-0.132
5237,0.103
5238,0.017
5239,0.034
5240,-0.076
5241,-0.085
5242,-0.125
5243,-0.085
5244,-0.061
5245,-0.042
5246,-0.115
5247,-0.027
5248,0.0
5249,-0.142
5250,-0.046
5251,-0.012
5252,-0.01
5253,0.002
5254,-0.063
5255,-0.01
5256,-0.022
5257,-0.081
5258,-0.007
5259,0.027
5260,-0.071
5261,-0.093
5262,-0.085
5263,-0.02
5264,-0.061
5265,-0.09
5266,-0.017
5267,-0.059
5268,-0.005
5269,-0.005
5270,-0.071
5271,0.0
5272,0.002
5273,-0.034
5274,-0.051
5275,-0.034
5276,0.017
5277,0.005
5278,-0.012
5279,-0.022
5280,-0.081
5281,-0.085
5282,0.046
5283,-0.083
5284,-0.081
5285,-0.037
5286,0.002
5287,-0.015
5288,-0.127
5289,0.046
5290,0.081
5291,-0.061
5292,-0.02
5293,0.039
5294,0.105
5295,0.112
5296,-0.022
5297,-0.005
5298,0.098
5299,0.078
5300,0.01
5301,-0.015
5302,-0.02
5303,0.037
5304,-0.032
5305,0.073
5306,-0.01
5307,-0.01
5308,0.007
5309,-0.083
5310,0.056
5311,0.078
5312,0.134
5313,0.061
5314,0.005
5315,0.005
5316,-0.061
5317,0.085
5318,0.088
5319,0.059
5320,-0.02
5321,0.063
5322,0.066
5323,-0.083
5324,-0.01
5325,-0.063
5326,-0.068
5327,0.017
5328,0.032
5329,0.01
5330,0.034
5331,0.0
5332,0.046
5333,0.012
5334,0.007
5335,-0.042
5336,-0.042
5337,0.044
5338,-0.024
5339,-0.112
5340,-0.127
5341,-0.061
5342,-0.015
5343,-0.046
5344,0.0
5345,-0.076
5346,-0.02
5347,-0.09
5348,-0.134
5349,0.073
5350,0.0
5351,-0.034
5352,0.01
5353,-0.032
5354,-0.105
5355,-0.063
5356,0.034
5357,-0.063
5358,-0.134
5359,-0.066
5360,-0.039
5361,-0.022
5362,-0.012
5363,-0.007
5364,-0.059
5365,-0.017
5366,-0.051
5367,-0.032
5368,-0.09
5369,0.024
5370,0.12
5371,0.166
5372,-0.061
5373,0.076
5374,-0.002
5375,0.056
5376,0.049
5377,0.032
5378,0.095
5379,-0.027
5380,0.017
5381,0.017
5382,0.039
5383,0.037
5384,-0.032
5385,0.024
5386,-0.022
5387,-0.027
5388,0.017
5389,-0.01
5390,0.034
5391,0.037
5392,0.002
5393,0.076
5394,0.115
5395,-0.024
5396,-0.017
5397,-0.007
5398,0.017
5399,-0.039
5400,-0.078
5401,-0.154
5402,-0.061
5403,-0.066
5404,-0.015
5405,-0.098
5406,-0.02
5407,0.012
5408,-0.054
5409,0.007
5410,-0.073
5411,0.002
5412,0.049
5413,0.051
5414,0.056
5415,-0.044
5416,-0.015
5417,0.044
5418,-0.027
5419,-0.095
5420,-0.151
5421,-0.088
5422,-0.066
5423,-0.12
5424,-0.107
5425,-0.068
5426,-0.12
5427,-0.103
5428,-0.029
5429,0.037
5430,-0.083
5431,0.029
5432,0.032
5433,0.073
5434,-0.081
5435,-0.039
5436,-0.007
5437,0.032
5438,0.029
5439,0.061
5440,-0.015
5441,-0.068
5442,-0.039
5443,-0.059
5444,-0.059
5445,-0.083
5446,-0.002
5447,-0.044
5448,-0.054
5449,-0.059
5450,0.02
5451,0.01
5452,0.0
5453,0.073
5454,-0.017
5455,0.076
5456,0.083
5457,0.02
5458,0.029
5459,0.005
5460,-0.01
5461,-0.063
5462,-0.037
5463,0.017
5464,-0.071
5465,-0.078
5466,-0.051
5467,-0.027
5468,0.054
5469,-0.095
5470,-0.073
5471,0.098
5472,0.02
5473,-0.029
5474,-0.032
5475,0.012
5476,0.002
5477,0.007
5478,0.054
5479,0.02
5480,0.012
5481,0.093
5482,0.066
5483,-0.029
5484,0.007
5485,0.066
5486,0.029
5487,0.01
5488,-0.012
5489,0.024
5490,-0.039
5491,-0.012
5492,-0.02
5493,0.093
5494,0.015
5495,-0.071
5496,-0.005
5497,0.159
5498,0.059
5499,-0.051
5500,0.027
5501,-0.076
5502,-0.09
5503,-0.122
5504,-0.063
5505,-0.049
5506,-0.039
5507,0.022
5508,-0.076
5509,0.012
5510,0.063
5511,0.029
5512,-0.039
5513,-0.002
5514,0.083
5515,0.027
5516,0.029
5517,0.034
5518,0.0
5519,-0.027
5520,0.012
5521,0.027
5522,-0.107
5523,-0.142
5524,-0.054
5525,-0.081
5526,-0.098
5527,-0.129
5528,-0.063
5529,-0.059
5530,-0.076
5531,-0.032
5532,-0.051
5533,-0.032
5534,0.024
5535,0.066
5536,-0.012
5537,-0.029
5538,0.059
5539,-0.032
5540,0.0
5541,0.005
5542,0.015
5543,-0.012
5544,-0.076
5545,-0.085
5546,0.002
5547,-0.015
5548,0.093
5549,0.037
5550,-0.005
5551,0.051
5552,-0.005
5553,0.024
5554,0.049
5555,0.054
5556,0.037
5557,0.085
5558,0.068
5559,0.034
5560,0.115
5561,0.156
5562,0.081
5563,0.017
5564,0.044
5565,-0.015
5566,0.088
5567,-0.054
5568,-0.015
5569,-0.122
5570,-0.181
5571,-0.085
5572,-0.005
5573,0.027
5574,0.039
5575,-0.063
5576,0.017
5577,0.09
5578,0.032
5579,0.059
5580,-0.059
5581,0.0
5582,0.042
5583,-0.068
5584,-0.007
5585,-0.005
5586,0.049
5587,-0.059
5588,-0.098
5589,0.017
5590,-0.076
5591,-0.01
5592,0.005
5593,0.007
5594,-0.007
5595,0.027
5596,0.088
5597,0.088
5598,0.027
5599,-0.017
5600,0.039
5601,0.022
5602,0.024
5603,-0.105
5604,-0.073
5605,-0.002
5606,-0.02
5607,0.042
5608,-0.154
5609,-0.083
5610,0.002
5611,0.029
5612,0.012
5613,-0.039
5614,-0.159
5615,-0.037
5616,-0.044
5617,-0.063
5618,-0.032
5619,-0.137
5620,0.0
5621,0.046
5622,0.005
5623,-0.02
5624,0.007
5625,0.076
5626,0.024
5627,0.027
5628,-0.005
5629,0.022
5630,0.054
5631,0.051
5632,0.024
5633,-0.061
5634,0.017
5635,0.056
5636,-0.002
5637,-0.032
5638,-0.005
5639,0.007
5640,0.034
5641,-0.049
5642,-0.015
5643,-0.115
5644,-0.002
5645,0.066
5646,0.007
5647,0.024
5648,-0.022
5649,0.02
5650,0.046
5651,0.071
5652,0.012
5653,0.093
5654,0.144
5655,0.012
5656,0.083
5657,0.034
5658,0.042
5659,0.039
5660,-0.015
5661,0.02
5662,0.034
5663,0.029
5664,0.042
5665,-0.046
5666,-0.02
5667,-0.095
5668,-0.029
5669,-0.083
5670,-0.029
5671,-0.017
5672,-0.134
5673,0.032
5674,0.044
5675,0.007
5676,-0.039
5677,-0.117
5678,0.056
5679,-0.039
5680,-0.056
5681,-0.017
5682,-0.081
5683,-0.029
5684,0.022
5685,-0.088
5686,-0.059
5687,-0.176
5688,-0.083
5689,0.059
5690,-0.076
5691,0.046
5692,0.066
5693,-0.115
5694,0.061
5695,0.022
5696,-0.151
5697,-0.063
5698,0.156
5699,0.066
5700,-0.02
5701,-0.146
5702,-0.032
5703,0.049
5704,-0.01
5705,-0.032
5706,-0.027
5707,-0.012
5708,-0.032
5709,-0.056
5710,0.017
5711,-0.002
5712,-0.09
5713,-0.005
5714,-0.017
5715,0.034
5716,0.024
5717,0.049
5718,-0.078
5719,-0.176
5720,-0.049
5721,0.103
5722,-0.02
5723,0.007
5724,-0.071
5725,-0.078
5726,0.002
5727,0.046
5728,-0.005
5729,0.0
5730,0.029
5731,0.046
5732,-0.042
5733,0.012
5734,0.034
5735,-0.002
5736,0.029
5737,0.044
5738,-0.112
5739,0.056
5740,0.044
5741,0.024
5742,0.12
5743,-0.068
5744,-0.085
5745,0.063
5746,-0.059
5747,-0.032
5748,0.037
5749,0.054
5750,-0.061
5751,0.02
5752,-0.176
5753,-0.01
5754,0.051
5755,0.029
5756,0.044
5757,-0.107
5758,0.063
5759,0.154
5760,-0.007
5761,0.024
5762,0.032
5763,-0.063
5764,0.017
5765,0.007
5766,-0.098
5767,-0.027
5768,-0.059
5769,-0.024
5770,0.027
5771,-0.022
5772,-0.076
5773,-0.015
5774,0.103
5775,0.039
5776,-0.01
5777,-0.112
5778,-0.029
5779,0.093
5780,-0.027
5781,0.061
5782,0.085
5783,-0.073
5784,0.068
5785,0.027
5786,0.005
5787,-0.144
5788,-0.095
5789,0.024
5790,-0.002
5791,-0.139
5792,0.007
5793,0.037
5794,-0.012
5795,0.022
5796,0.039
5797,-0.051
5798,-0.083
5799,0.071
5800,0.103
5801,-0.071
5802,-0.007
5803,0.01
5804,0.0
5805,-0.024
5806,-0.129
5807,-0.046
5808,0.027
5809,-0.027
5810,-0.027
5811,-0.061
5812,-0.081
5813,0.046
5814,0.037
5815,0.032
5816,0.027
5817,0.034
5818,0.076
5819,0.115
5820,0.11
5821,0.027
5822,0.088
5823,0.105
5824,0.085
5825,0.034
5826,0.083
5827,0.066
5828,-0.029
5829,-0.068
5830,-0.144
5831,-0.139
5832,-0.005
5833,0.002
5834,0.0
5835,-0.1
5836,0.027
5837,0.088
5838,0.01
5839,0.046
5840,-0.085
5841,-0.051
5842,0.051
5843,0.054
5844,0.02
5845,0.02
5846,0.063
5847,0.049
5848,-0.042
5849,-0.044
5850,-0.037
5851,-0.029
5852,0.037
5853,-0.032
5854,-0.032
5855,-0.088
5856,0.039
5857,-0.002
5858,-0.012
5859,-0.081
5860,0.02
5861,-0.073
5862,0.022
5863,0.007
5864,0.007
5865,0.042
5866,0.022
5867,0.051
5868,-0.098
5869,-0.193
5870,-0.076
5871,-0.044
5872,-0.134
5873,-0.159
5874,-0.149
5875,-0.12
5876,-0.088
5877,-0.046
5878,-0.027
5879,0.112
5880,0.049
5881,-0.066
5882,-0.059
5883,0.083
5884,0.129
5885,-0.037
5886,0.012
5887,0.098
5888,0.127
5889,0.032
5890,-0.046
5891,-0.002
5892,0.081
5893,0.034
5894,-0.015
5895,-0.078
5896,0.015
5897,0.098
5898,0.071
5899,0.066
5900,0.051
5901,0.029
5902,0.078
5903,0.068
5904,0.046
5905,0.137
5906,0.107
5907,0.063
5908,0.068
5909,0.039
5910,0.1
5911,0.093
5912,0.02
5913,0.015
5914,0.01
5915,0.032
5916,0.056
5917,-0.032
5918,0.051
5919,0.056
5920,-0.005
5921,-0.046
5922,-0.007
5923,-0.029
5924,0.039
5925,0.054
5926,0.049
5927,0.0
5928,0.0
5929,0.0
5930,-0.095
5931,-0.039
5932,-0.015
5933,0.015
5934,0.02
5935,-0.034
5936,0.042
5937,-0.083
5938,0.078
5939,0.115
5940,-0.049
5941,-0.061
5942,0.056
5943,0.112
5944,0.037
5945,0.027
5946,0.015
5947,0.059
5948,-0.02
5949,-0.078
5950,0.005
5951,-0.081
5952,0.017
5953,-0.049
5954,-0.083
5955,-0.085
5956,-0.107
5957,-0.051
5958,0.012
5959,-0.085
5960,-0.024
5961,0.022
5962,0.073
5963,0.066
5964,0.146
5965,0.024
5966,0.056
5967,0.107
5968,0.103
5969,-0.017
5970,-0.095
5971,-0.061
