,0.081
10765,-0.122
10766,0.01
10767,-0.032
10768,-0.071
10769,-0.039
10770,-0.012
10771,-0.005
10772,0.083
10773,0.039
10774,-0.039
10775,0.068
10776,0.159
10777,0.029
10778,-0.02
10779,0.081
10780,0.081
10781,0.015
10782,-0.11
10783,0.0
10784,-0.046
10785,-0.005
10786,0.042
10787,-0.046
10788,-0.063
10789,-0.063
10790,0.029
10791,0.015
10792,-0.117
10793,0.037
10794,0.051
10795,0.022
10796,0.049
10797,0.024
10798,0.017
10799,0.022
10800,0.056
10801,0.095
10802,-0.049
10803,-0.007
10804,0.002
10805,0.024
10806,0.017
10807,-0.01
10808,-0.061
10809,0.039
10810,0.032
10811,0.046
10812,0.037
10813,0.02
10814,0.115
10815,0.088
10816,-0.007
10817,-0.002
10818,0.007
10819,0.02
10820,0.049
10821,0.039
10822,0.042
10823,0.039
10824,-0.076
10825,-0.105
10826,-0.051
10827,-0.032
10828,-0.071
10829,-0.012
10830,-0.071
10831,-0.037
10832,0.029
10833,0.002
10834,-0.022
10835,0.024
10836,-0.063
10837,0.095
10838,0.107
10839,-0.015
10840,-0.007
10841,-0.027
10842,0.073
10843,-0.068
10844,-0.059
10845,-0.093
10846,0.063
10847,0.049
10848,-0.032
10849,-0.017
10850,-0.056
10851,0.027
10852,-0.1
10853,-0.034
10854,0.061
10855,-0.002
10856,0.015
10857,0.032
10858,0.076
10859,0.054
10860,0.044
10861,-0.046
10862,-0.002
10863,0.068
10864,0.002
10865,0.029
10866,-0.139
10867,0.007
10868,0.002
10869,-0.049
10870,-0.024
10871,-0.037
10872,0.115
10873,0.161
10874,-0.046
10875,0.093
10876,0.073
10877,0.095
10878,0.103
10879,0.093
10880,0.061
10881,0.061
10882,0.054
10883,0.12
10884,0.112
10885,0.059
10886,0.044
10887,0.105
10888,0.037
10889,0.042
10890,0.115
10891,0.063
10892,-0.002
10893,0.076
10894,-0.007
10895,0.056
10896,0.01
10897,-0.024
10898,0.046
10899,-0.027
10900,0.032
10901,0.061
10902,-0.02
10903,0.017
10904,-0.015
10905,-0.054
10906,-0.022
10907,0.01
10908,0.01
10909,0.01
10910,0.02
10911,-0.017
10912,-0.005
10913,0.024
10914,0.093
10915,-0.1
10916,-0.093
10917,-0.034
10918,-0.071
10919,-0.007
10920,0.017
10921,-0.02
10922,-0.029
10923,-0.037
10924,-0.083
10925,-0.032
10926,-0.037
10927,-0.039
10928,-0.029
10929,-0.066
10930,-0.078
10931,-0.024
10932,-0.088
10933,-0.049
10934,0.061
10935,0.034
10936,-0.037
10937,-0.007
10938,0.073
10939,-0.044
10940,0.078
10941,-0.051
10942,-0.007
10943,0.068
10944,-0.088
10945,-0.032
10946,0.007
10947,-0.007
10948,0.032
10949,0.076
10950,0.037
10951,-0.007
10952,0.063
10953,0.083
10954,-0.032
10955,0.029
10956,0.022
10957,0.012
10958,0.093
10959,0.066
10960,0.032
10961,-0.005
10962,0.005
10963,0.015
10964,-0.066
10965,-0.063
10966,-0.12
10967,-0.073
10968,-0.005
10969,-0.103
10970,-0.073
10971,0.117
10972,-0.017
10973,0.024
10974,0.049
10975,0.098
10976,0.181
10977,0.098
10978,0.151
10979,0.093
10980,0.239
10981,0.195
10982,0.066
10983,0.002
10984,0.117
10985,-0.037
10986,-0.122
10987,-0.027
10988,-0.002
10989,-0.017
10990,-0.049
10991,-0.022
10992,0.042
10993,-0.005
10994,-0.034
10995,-0.032
10996,0.046
10997,-0.017
10998,0.017
10999,0.027
11000,0.005
11001,0.007
11002,0.071
11003,0.015
11004,-0.01
11005,-0.154
11006,-0.066
11007,-0.066
11008,-0.095
11009,-0.066
11010,-0.056
11011,-0.178
11012,-0.125
11013,-0.066
11014,-0.044
11015,-0.012
11016,-0.093
11017,-0.012
11018,0.017
11019,-0.002
11020,0.071
11021,-0.081
11022,0.002
11023,0.012
11024,-0.002
11025,0.049
11026,-0.078
11027,-0.046
11028,-0.032
11029,-0.037
11030,0.029
11031,-0.063
11032,-0.054
11033,-0.063
11034,-0.059
11035,-0.034
11036,0.056
11037,0.022
11038,0.056
11039,-0.02
11040,0.012
11041,-0.029
11042,0.02
11043,0.105
11044,0.085
11045,0.056
11046,0.037
11047,-0.088
11048,0.0
11049,0.042
11050,-0.007
11051,-0.015
11052,0.005
11053,-0.032
11054,0.027
11055,0.039
11056,0.027
11057,-0.002
11058,0.11
11059,-0.022
11060,0.049
11061,0.061
11062,0.085
11063,0.151
11064,0.044
11065,0.039
11066,0.051
11067,-0.037
11068,0.02
11069,0.007
11070,-0.039
11071,-0.012
11072,-0.083
11073,0.054
11074,0.024
11075,-0.015
11076,0.034
11077,-0.02
11078,0.068
11079,0.024
11080,-0.017
11081,0.076
11082,0.073
11083,-0.015
11084,0.042
11085,0.032
11086,0.076
11087,0.037
11088,-0.024
11089,0.068
11090,-0.044
11091,-0.056
11092,-0.007
11093,0.024
11094,-0.02
11095,-0.039
11096,-0.107
11097,-0.054
11098,0.024
11099,0.005
11100,0.039
11101,0.098
11102,0.054
11103,-0.034
11104,-0.063
11105,-0.071
11106,-0.029
11107,0.066
11108,0.017
11109,0.044
11110,-0.032
11111,-0.095
11112,-0.127
11113,-0.061
11114,-0.032
11115,-0.042
11116,-0.122
11117,-0.12
11118,-0.042
11119,0.066
11120,0.054
11121,-0.076
11122,0.051
11123,0.142
11124,-0.029
11125,-0.002
11126,0.037
11127,0.078
11128,-0.017
11129,-0.042
11130,-0.066
11131,-0.015
11132,-0.002
11133,-0.115
11134,-0.103
11135,-0.037
11136,-0.051
11137,-0.066
11138,-0.034
11139,-0.037
11140,-0.022
11141,-0.007
11142,0.107
11143,-0.034
11144,-0.044
11145,0.107
11146,0.056
11147,0.01
11148,-0.005
11149,0.017
11150,0.225
11151,0.071
11152,-0.037
11153,0.063
11154,0.098
11155,0.144
11156,0.068
11157,0.042
11158,0.212
11159,0.049
11160,-0.022
11161,-0.007
11162,0.032
11163,0.012
11164,-0.022
11165,-0.056
11166,0.078
11167,0.01
11168,0.037
11169,-0.022
11170,0.024
11171,-0.007
11172,-0.061
11173,-0.061
11174,-0.063
11175,-0.081
11176,-0.115
11177,-0.017
11178,-0.071
11179,-0.076
11180,-0.022
11181,0.027
11182,-0.042
11183,-0.051
11184,0.088
11185,-0.027
11186,-0.068
11187,0.02
11188,0.002
11189,-0.027
11190,-0.061
11191,-0.002
11192,-0.071
11193,-0.027
11194,-0.12
11195,-0.09
11196,-0.022
11197,-0.071
11198,-0.103
11199,0.015
11200,-0.056
11201,0.027
11202,0.093
11203,0.071
11204,0.024
11205,-0.005
11206,0.115
11207,0.081
11208,0.002
11209,0.029
11210,-0.098
11211,-0.105
11212,0.007
11213,-0.039
11214,0.0
11215,-0.051
11216,-0.042
11217,-0.063
11218,0.015
11219,-0.037
11220,0.017
11221,-0.046
11222,0.02
11223,0.098
11224,0.059
11225,-0.015
11226,0.02
11227,0.12
11228,-0.042
11229,-0.022
11230,-0.005
11231,0.085
11232,-0.017
11233,0.005
11234,0.042
11235,0.156
11236,-0.039
11237,-0.181
11238,-0.098
11239,0.032
11240,0.105
11241,-0.002
11242,-0.071
11243,0.078
11244,0.095
11245,0.09
11246,0.015
11247,-0.015
11248,0.068
11249,-0.054
11250,-0.027
11251,-0.029
11252,0.02
11253,0.09
11254,0.02
11255,0.02
11256,0.0
11257,0.09
11258,0.068
11259,-0.056
11260,-0.02
11261,0.134
11262,0.061
11263,0.0
11264,-0.083
11265,-0.068
11266,0.12
11267,-0.017
11268,-0.098
11269,-0.071
11270,-0.073
11271,0.037
11272,-0.117
11273,-0.005
11274,-0.049
11275,-0.073
11276,-0.007
11277,-0.061
11278,-0.029
11279,-0.051
11280,-0.039
11281,-0.032
11282,-0.081
11283,0.037
11284,0.029
11285,-0.068
11286,-0.081
11287,-0.105
11288,-0.107
11289,-0.085
11290,-0.081
11291,0.029
11292,-0.007
11293,-0.112
11294,-0.017
11295,-0.093
11296,-0.122
11297,-0.056
11298,-0.1
11299,0.005
11300,0.068
11301,0.024
11302,0.098
11303,-0.012
11304,0.049
11305,-0.01
11306,-0.085
11307,0.132
11308,0.117
11309,0.027
11310,-0.051
11311,-0.005
11312,0.039
11313,-0.034
11314,-0.105
11315,-0.066
11316,0.017
11317,-0.061
11318,-0.046
11319,-0.01
11320,0.049
11321,0.103
11322,0.078
11323,-0.034
11324,-0.01
11325,0.068
11326,0.129
11327,0.044
11328,0.093
11329,0.173
11330,-0.037
11331,-0.042
11332,-0.122
11333,-0.095
11334,0.105
11335,0.022
11336,-0.063
11337,-0.144
11338,-0.051
11339,0.022
11340,-0.134
11341,-0.098
11342,-0.078
11343,-0.037
11344,-0.039
11345,-0.071
11346,0.054
11347,0.076
11348,0.095
11349,0.049
11350,-0.093
11351,-0.042
11352,-0.017
11353,-0.071
11354,-0.034
11355,-0.002
11356,-0.005
11357,0.071
11358,-0.054
11359,-0.212
11360,-0.09
11361,-0.022
11362,-0.01
11363,0.105
11364,-0.029
11365,-0.061
11366,0.068
11367,-0.022
11368,0.042
11369,-0.046
11370,-0.039
11371,0.015
11372,-0.034
11373,-0.007
11374,-0.063
11375,-0.117
11376,-0.01
11377,-0.071
11378,-0.222
11379,-0.083
11380,-0.046
11381,0.005
11382,0.029
11383,-0.032
11384,0.049
11385,0.022
11386,-0.01
11387,0.076
11388,0.007
11389,0.042
11390,0.059
11391,-0.042
11392,-0.178
11393,0.081
11394,0.042
11395,0.02
11396,-0.022
11397,0.002
11398,0.049
11399,0.032
11400,-0.01
11401,-0.027
11402,0.012
11403,0.066
11404,-0.012
11405,-0.061
11406,-0.015
11407,0.049
11408,0.032
11409,0.1
11410,0.107
11411,0.107
11412,0.046
11413,-0.015
11414,-0.017
11415,-0.12
11416,-0.029
11417,0.02
11418,-0.059
11419,-0.017
11420,0.024
11421,0.215
11422,0.09
11423,-0.098
11424,-0.01
11425,0.022
11426,0.066
11427,0.107
11428,0.059
11429,0.024
11430,0.112
11431,0.029
11432,0.068
11433,-0.017
11434,-0.022
11435,-0.076
11436,-0.005
11437,0.012
11438,-0.125
11439,-0.215
11440,0.024
11441,0.044
11442,-0.151
11443,0.02
11444,-0.042
11445,-0.063
11446,0.056
11447,-0.015
11448,0.0
11449,-0.027
11450,-0.032
11451,-0.078
11452,-0.066
11453,-0.103
11454,0.022
11455,0.0
11456,-0.066
11457,-0.01
11458,-0.056
11459,-0.107
11460,-0.095
11461,0.0
11462,0.066
11463,-0.02
11464,-0.015
11465,-0.059
11466,0.054
11467,0.02
11468,-0.095
11469,-0.02
11470,0.007
11471,0.071
11472,-0.005
11473,-0.076
11474,-0.076
11475,-0.049
11476,-0.061
11477,-0.005
11478,0.012
11479,-0.142
11480,0.09
11481,0.076
11482,-0.073
11483,-0.046
11484,0.032
11485,0.042
11486,0.039
11487,0.0
11488,0.068
11489,0.061
11490,0.103
11491,0.01
11492,0.071
11493,0.1
11494,0.081
11495,0.071
11496,0.046
11497,0.107
11498,0.017
11499,-0.039
11500,-0.005
11501,0.049
11502,0.088
11503,-0.022
11504,0.098
11505,0.122
11506,0.125
11507,0.105
11508,0.078
11509,0.056
11510,0.015
11511,0.029
11512,0.002
11513,0.02
11514,0.024
11515,0.01
11516,-0.037
11517,-0.076
11518,0.0
11519,-0.078
11520,-0.015
11521,0.007
11522,-0.02
11523,0.037
11524,-0.039
11525,-0.039
11526,0.146
11527,0.046
11528,-0.002
11529,-0.076
11530,0.022
11531,0.144
11532,0.007
11533,-0.049
11534,-0.017
11535,-0.063
11536,-0.134
11537,-0.166
11538,-0.042
11539,-0.02
11540,-0.176
11541,0.022
11542,-0.061
11543,-0.024
11544,0.11
11545,-0.032
11546,-0.127
11547,-0.166
11548,0.027
11549,0.083
11550,-0.051
11551,-0.015
11552,0.071
11553,-0.046
11554,-0.034
11555,0.022
11556,-0.129
11557,-0.034
11558,-0.066
11559,0.027
11560,0.005
11561,-0.032
11562,-0.029
11563,0.129
11564,0.059
11565,-0.09
11566,0.005
11567,-0.005
11568,-0.024
11569,0.002
11570,0.002
11571,0.022
11572,0.034
11573,0.081
11574,-0.032
11575,0.007
11576,0.071
11577,-0.005
11578,0.024
11579,-0.022
11580,-0.029
11581,0.078
11582,-0.012
11583,-0.154
11584,-0.061
11585,-0.081
11586,0.051
11587,0.051
11588,0.154
11589,0.039
11590,0.146
11591,0.054
11592,0.024
11593,0.049
11594,0.098
11595,0.11
11596,-0.012
11597,-0.054
11598,-0.164
11599,-0.044
11600,-0.029
11601,0.103
11602,-0.078
11603,-0.222
11604,0.059
11605,-0.022
11606,-0.037
11607,0.11
11608,-0.037
11609,0.037
11610,0.071
11611,-0.034
11612,0.037
11613,0.029
11614,0.095
11615,0.173
11616,0.024
11617,-0.042
11618,0.012
11619,0.037
11620,-0.068
11621,-0.022
11622,-0.068
11623,-0.125
11624,-0.017
11625,-0.156
11626,-0.056
11627,-0.007
11628,0.015
11629,-0.007
11630,-0.061
11631,0.029
11632,0.044
11633,0.037
11634,-0.017
11635,-0.071
11636,-0.125
11637,-0.012
11638,-0.037
11639,0.056
11640,0.039
11641,-0.168
11642,-0.137
11643,0.09
11644,-0.029
11645,-0.012
11646,0.098
11647,-0.051
11648,0.002
11649,-0.024
11650,0.073
11651,0.042
11652,0.039
11653,0.105
11654,0.039
11655,0.178
11656,0.032
11657,0.127
11658,0.051
11659,-0.046
11660,0.005
11661,0.071
11662,-0.002
11663,0.015
11664,0.007
11665,-0.044
11666,0.09
11667,0.059
11668,0.054
11669,0.12
11670,0.132
11671,0.017
11672,0.076
11673,0.103
11674,0.027
11675,0.164
11676,0.12
11677,0.007
11678,-0.037
11679,0.059
11680,0.12
11681,0.005
11682,0.178
11683,0.125
11684,0.137
11685,0.205
11686,0.168
11687,0.063
11688,0.017
11689,0.076
11690,0.066
11691,-0.002
11692,-0.095
11693,0.007
11694,-0.112
11695,-0.027
11696,-0.01
11697,0.02
11698,-0.002
11699,0.015
11700,-0.024
11701,-0.017
11702,-0.225
11703,-0.071
11704,0.017
11705,-0.002
11706,-0.029
11707,-0.034
11708,-0.022
11709,0.017
11710,-0.012
11711,0.0
11712,-0.015
11713,0.01
11714,0.032
11715,-0.039
11716,-0.137
11717,-0.066
11718,-0.129
11719,-0.125
11720,-0.039
11721,0.042
11722,0.059
11723,-0.115
11724,-0.134
11725,0.049
11726,-0.015
11727,0.078
11728,-0.071
11729,-0.056
11730,0.103
11731,-0.024
11732,-0.02
11733,-0.002
11734,0.078
11735,0.095
11736,0.127
11737,0.034
11738,-0.156
11739,-0.017
11740,0.024
11741,-0.046
11742,-0.215
11743,-0.186
11744,0.125
11745,-0.027
11746,-0.073
11747,0.017
11748,0.095
11749,0.129
11750,-0.037
11751,0.078
11752,0.071
11753,0.178
11754,0.049
11755,0.112
11756,0.007
11757,0.066
11758,0.059
11759,0.125
11760,0.063
11761,0.11
11762,0.01
11763,0.063
11764,0.105
11765,0.12
11766,0.0
11767,-0.098
11768,0.098
11769,0.081
11770,0.002
11771,-0.005
11772,0.103
11773,0.037
11774,0.015
11775,0.002
11776,-0.071
11777,0.0
11778,-0.125
11779,-0.112
11780,-0.161
11781,-0.107
11782,0.042
11783,-0.039
11784,-0.007
11785,0.002
11786,0.059
11787,-0.022
11788,0.049
11789,-0.039
11790,0.022
11791,-0.015
11792,-0.12
11793,-0.066
11794,-0.024
11795,-0.044
11796,-0.085
11797,-0.115
11798,-0.144
11799,-0.112
11800,-0.12
11801,-0.042
11802,-0.085
11803,-0.012
11804,-0.105
11805,-0.122
11806,-0.085
11807,-0.032
11808,0.017
11809,-0.022
11810,-0.188
11811,-0.037
11812,-0.063
11813,-0.156
11814,-0.066
11815,-0.073
11816,-0.19
11817,-0.054
11818,-0.188
11819,-0.012
11820,-0.078
11821,-0.081
11822,-0.093
11823,-0.144
11824,0.046
11825,0.115
11826,0.059
11827,0.1
11828,0.017
11829,-0.012
11830,-0.049
11831,0.076
11832,0.049
11833,0.037
11834,-0.01
11835,-0.005
11836,0.139
11837,0.098
11838,-0.007
11839,-0.193
11840,-0.273
11841,-0.134
11842,0.208
11843,-0.007
11844,-0.076
11845,0.073
11846,-0.081
11847,-0.117
11848,0.161
11849,0.049
11850,0.017
11851,-0.02
11852,-0.01
11853,0.22
11854,0.259
11855,0.051
11856,-0.029
11857,-0.034
11858,-0.054
11859,0.054
11860,-0.027
11861,0.02
11862,-0.142
11863,0.01
11864,-0.051
11865,-0.166
11866,0.017
11867,0.02
11868,-0.034
11869,-0.095
11870,-0.034
11871,0.059
11872,-0.049
11873,0.022
11874,0.02
11875,0.068
11876,-0.022
11877,0.078
11878,-0.059
11879,-0.039
11880,-0.02
11881,-0.198
11882,-0.024
11883,-0.078
11884,-0.22
11885,-0.134
11886,-0.068
11887,-0.051
11888,-0.044
11889,-0.081
11890,-0.137
11891,-0.061
11892,-0.007
11893,-0.034
11894,0.061
11895,-0.115
11896,0.02
11897,-0.034
11898,-0.12
11899,0.046
11900,-0.039
11901,-0.051
11902,0.085
11903,-0.007
11904,-0.073
11905,-0.027
11906,-0.049
11907,-0.049
11908,-0.063
11909,-0.181
11910,-0.015
11911,-0.054
11912,0.039
11913,0.095
11914,-0.09
11915,0.024
11916,-0.029
11917,-0.112
11918,0.088
11919,0.093
11920,0.129
11921,0.144
11922,0.073
11923,0.12
11924,0.171
11925,0.205
11926,0.042
11927,0.088
11928,0.049
11929,0.173
11930,0.027
11931,0.146
11932,0.156
11933,0.115
11934,0.078
11935,0.066
11936,0.083
11937,0.107
11938,0.149
11939,0.051
11940,-0.017
11941,-0.051
11942,0.066
11943,0.12
11944,0.061
11945,0.022
11946,-0.034
11947,-0.012
11948,0.054
11949,0.005
11950,-0.007
11951,0.063
11952,0.115
11953,-0.002
11954,-0.071
11955,-0.027
11956,-0.078
11957,-0.032
11958,-0.073
11959,-0.127
11960,-0.146
11961,-0.129
11962,-0.042
11963,-0.037
11964,-0.149
11965,-0.1
11966,-0.059
11967,-0.083
11968,-0.105
11969,-0.129
11970,-0.017
11971,-0.022
11972,-0.076
11973,-0.01
11974,-0.083
11975,-0.12
11976,-0.032
11977,-0.024
11978,0.017
11979,-0.068
11980,-0.049
11981,0.002
11982,-0.093
11983,-0.056
11984,-0.024
11985,-0.073
11986,0.029
11987,0.046
11988,-0.017
11989,-0.015
11990,0.068
11991,-0.071
11992,0.083
11993,-0.01
11994,-0.046
11995,0.061
11996,-0.037
11997,0.02
11998,-0.095
11999,-0.066
12000,0.054
12001,-0.063
12002,-0.122
12003,-0.051
12004,0.132
12005,0.166
12006,0.061
12007,0.049
12008,0.112
12009,0.078
12010,0.173
12011,0.034
12012,0.054
12013,0.042
12014,0.164
12015,0.149
12016,0.051
12017,0.11
12018,0.071
12019,0.015
12020,0.066
12021,0.024
12022,0.044
12023,0.081
12024,0.129
12025,0.146
12026,-0.002
12027,0.01
12028,0.037
12029,0.105
12030,0.12
12031,0.032
12032,0.103
12033,0.085
12034,0.046
12035,0.034
12036,0.151
12037,-0.046
12038,-0.051
12039,0.051
12040,0.027
12041,-0.046
12042,-0.024
12043,-0.093
12044,-0.01
12045,-0.063
12046,-0.1
12047,-0.042
12048,-0.027
12049,0.015
12050,0.027
12051,-0.066
12052,-0.027
12053,-0.059
12054,0.0
12055,0.054
12056,-0.061
12057,-0.015
12058,0.068
12059,-0.078
12060,0.007
12061,-0.073
12062,-0.115
12063,-0.012
12064,-0.005
12065,-0.034
12066,0.01
12067,0.002
12068,-0.068
12069,-0.029
12070,0.022
12071,-0.056
12072,-0.037
12073,-0.024
12074,0.039
12075,-0.054
12076,-0.056
12077,0.01
12078,-0.054
12079,-0.039
12080,-0.085
12081,-0.059
12082,0.037
12083,-0.056
12084,-0.068
12085,0.002
12086,0.068
12087,0.029
12088,-0.002
12089,0.112
12090,0.125
12091,0.095
12092,0.034
12093,0.105
12094,0.105
12095,0.134
12096,0.188
12097,0.146
12098,0.046
12099,0.068
12100,0.024
12101,0.076
12102,-0.032
12103,-0.046
12104,-0.02
12105,-0.042
12106,-0.007
12107,0.078
12108,-0.042
12109,0.044
12110,-0.056
12111,-0.095
12112,0.059
12113,0.095
12114,0.0
12115,-0.037
12116,-0.081
12117,0.012
12118,0.071
12119,-0.005
12120,0.02
12121,0.022
12122,-0.032
12123,0.051
12124,-0.049
12125,-0.024
12126,0.044
12127,0.039
12128,0.029
12129,0.01
12130,-0.034
12131,-0.061
12132,0.029
12133,0.002
12134,-0.061
12135,-0.032
12136,-0.107
12137,-0.1
12138,-0.088
12139,-0.037
12140,-0.1
12141,-0.078
12142,-0.024
12143,-0.129
12144,-0.01
12145,-0.078
12146,-0.198
12147,0.002
12148,-0.12
12149,-0.132
12150,-0.007
12151,-0.115
12152,-0.078
12153,-0.017
12154,-0.076
12155,0.007
12156,-0.037
12157,-0.122
12158,-0.137
12159,-0.088
12160,-0.156
12161,-0.12
12162,-0.103
12163,-0.115
12164,-0.066
12165,-0.137
12166,-0.122
12167,-0.103
12168,-0.007
12169,0.024
12170,-0.044
12171,-0.027
12172,-0.032
12173,0.032
12174,0.039
12175,-0.034
12176,-0.002
12177,0.066
12178,0.027
12179,-0.012
12180,0.081
12181,0.029
12182,0.0
12183,0.007
12184,0.017
12185,0.107
12186,-0.01
12187,0.037
12188,0.061
12189,-0.024
12190,0.081
12191,0.022
12192,0.061
12193,0.027
12194,0.085
12195,0.105
12196,-0.085
12197,0.085
12198,0.129
12199,0.073
12200,0.095
12201,-0.042
12202,-0.024
12203,0.032
12204,-0.017
12205,-0.007
12206,-0.066
12207,0.081
12208,0.098
12209,-0.02
12210,-0.078
12211,0.037
12212,0.034
12213,-0.046
12214,-0.005
12215,-0.024
12216,0.044
12217,0.09
12218,-0.027
12219,-0.054
12220,-0.073
12221,0.017
12222,0.002
12223,-0.015
12224,-0.076
12225,-0.073
12226,-0.078
12227,-0.117
12228,-0.093
12229,-0.015
12230,-0.056
12231,-0.107
12232,-0.083
12233,-0.044
12234,-0.071
12235,-0.066
12236,-0.071
12237,0.039
12238,-0.007
12239,-0.046
12240,-0.039
12241,-0.076
12242,-0.029
12243,-0.017
12244,-0.02
12245,-0.132
12246,-0.1
12247,-0.022
12248,-0.073
12249,-0.105
12250,-0.095
12251,-0.042
12252,-0.088
12253,0.046
12254,-0.024
12255,0.088
12256,0.146
12257,-0.024
12258,0.046
12259,0.037
12260,0.01
12261,0.0
12262,-0.017
12263,0.01
12264,0.044
12265,-0.02
12266,-0.007
12267,0.024
12268,-0.02
12269,-0.037
12270,0.0
12271,-0.076
12272,-0.029
12273,0.054
12274,0.012
12275,0.085
12276,0.139
12277,0.024
12278,0.107
12279,0.039
12280,0.027
12281,0.066
12282,0.161
12283,0.103
12284,0.078
12285,0.066
12286,0.073
12287,0.007
12288,-0.107
12289,0.007
12290,0.037
12291,0.076
12292,0.059
12293,0.059
12294,0.063
12295,-0.005
12296,0.054
12297,-0.042
12298,0.007
12299,0.083
12300,0.068
12301,0.022
12302,0.007
12303,0.061
12304,0.037
12305,-0.002
12306,-0.051
12307,-0.066
12308,0.0
12309,-0.024
12310,-0.071
12311,-0.09
12312,0.024
12313,0.039
12314,0.046
12315,0.117
12316,0.066
12317,-0.005
12318,-0.005
12319,-0.027
12320,-0.022
12321,-0.095
12322,-0.076
12323,0.068
12324,-0.076
12325,-0.051
12326,0.059
12327,-0.039
12328,0.032
12329,0.107
12330,-0.083
12331,-0.039
12332,0.078
12333,0.076
12334,0.012
12335,-0.005
12336,0.076
12337,0.12
12338,0.132
12339,0.107
12340,0.11
12341,0.103
12342,-0.029
12343,-0.09
12344,-0.134
12345,0.015
12346,0.112
12347,0.024
12348,-0.029
12349,0.037
12350,-0.056
12351,-0.073
12352,0.02
12353,-0.037
12354,0.122
12355,0.088
12356,0.027
12357,0.054
12358,0.042
12359,0.095
12360,0.017
12361,0.015
12362,0.071
12363,0.015
12364,0.095
12365,0.024
12366,-0.02
12367,-0.034
12368,0.022
12369,0.093
12370,0.068
12371,-0.01
12372,0.088
12373,0.059
12374,0.073
12375,0.056
12376,0.042
12377,0.085
12378,0.022
12379,0.037
12380,-0.022
12381,0.005
12382,0.095
12383,-0.142
12384,-0.081
12385,-0.076
12386,-0.024
12387,0.027
12388,-0.176
12389,-0.11
12390,0.015
12391,-0.022
12392,0.049
12393,-0.015
12394,-0.083
12395,-0.117
12396,-0.015
12397,0.027
12398,-0.015
12399,-0.056
12400,-0.088
12401,-0.005
12402,-0.071
12403,-0.134
12404,-0.044
12405,-0.081
12406,-0.056
12407,-0.027
12408,-0.073
12409,0.005
12410,0.068
12411,0.037
12412,-0.022
12413,0.012
12414,0.056
12415,0.032
12416,-0.034
12417,-0.007
12418,0.046
12419,0.032
12420,0.071
12421,0.122
12422,0.103
12423,0.11
12424,0.024
12425,-0.015
12426,0.034
12427,-0.017
12428,-0.027
12429,0.071
12430,0.046
12431,0.039
12432,0.056
12433,-0.005
12434,0.132
12435,0.012
12436,0.034
12437,0.063
12438,0.029
12439,0.103
12440,0.017
12441,0.134
12442,0.093
12443,-0.007
12444,0.117
12445,0.095
12446,0.002
12447,0.044
12448,0.02
12449,0.071
12450,0.015
12451,0.02
12452,0.034
12453,0.168
12454,0.034
12455,0.034
12456,0.027
12457,0.146
12458,0.188
12459,-0.02
12460,0.076
12461,0.159
12462,0.107
12463,0.051
12464,-0.024
12465,0.024
12466,0.017
12467,0.002
12468,-0.007
12469,0.012
12470,-0.01
12471,-0.027
12472,-0.095
12473,-0.007
12474,-0.037
12475,-0.044
12476,0.09
12477,-0.02
12478,0.022
12479,0.068
12480,-0.029
12481,-0.063
12482,-0.042
12483,0.039
12484,0.093
12485,-0.039
12486,-0.12
12487,-0.098
12488,0.054
12489,-0.056
12490,-0.02
12491,-0.029
12492,-0.044
12493,0.054
12494,-0.007
12495,0.002
12496,-0.107
12497,-0.139
12498,0.027
12499,-0.015
12500,-0.032
12501,0.002
12502,0.002
12503,0.056
12504,-0.017
12505,-0.098
12506,-0.161
12507,-0.061
12508,-0.01
12509,-0.066
12510,-0.054
12511,-0.085
12512,0.01
12513,0.088
12514,-0.02
12515,-0.002
12516,-0.022
12517,0.081
12518,0.049
12519,0.061
12520,0.017
12521,0.007
12522,0.063
12523,0.015
12524,-0.002
12525,0.029
12526,0.015
12527,0.01
12528,-0.012
12529,0.02
12530,0.029
12531,0.085
12532,-0.117
12533,-0.049
12534,0.146
12535,0.225
12536,-0.032
12537,0.083
12538,0.2
12539,0.134
12540,0.081
12541,0.059
12542,0.046
12543,0.063
12544,0.154
12545,0.015
12546,-0.039
12547,-0.085
12548,-0.022
12549,0.015
12550,-0.1
12551,-0.051
12552,0.051
12553,0.002
12554,-0.068
12555,0.027
12556,-0.09
12557,-0.022
12558,-0.081
12559,-0.056
12560,0.012
12561,0.02
12562,0.034
12563,-0.044
12564,-0.095
12565,-0.117
12566,-0.122
12567,0.022
12568,0.015
12569,-0.122
12570,-0.098
12571,-0.168
12572,0.051
12573,-0.046
12574,-0.259
12575,-0.054
12576,-0.027
12577,0.122
12578,-0.002
12579,-0.125
12580,0.015
12581,0.049
12582,-0.068
12583,-0.042
12584,-0.09
12585,0.012
12586,0.068
12587,-0.059
12588,-0.129
12589,0.002
12590,-0.02
12591,-0.061
12592,-0.134
12593,-0.078
12594,0.0
12595,-0.122
12596,-0.005
12597,-0.032
12598,-0.183
12599,0.022
12600,0.046
12601,0.044
12602,0.049
12603,0.0
12604,0.085
12605,0.144
12606,0.037
12607,0.02
12608,0.012
12609,0.044
12610,0.107
12611,0.061
12612,0.037
12613,0.024
12614,0.249
12615,0.127
12616,0.095
12617,0.046
12618,0.107
12619,0.171
12620,0.042
12621,0.088
12622,0.129
12623,0.103
12624,0.105
12625,0.073
12626,0.088
12627,0.068
12628,0.088
12629,0.017
