,0.039
4415,-0.017
4416,-0.046
4417,-0.049
4418,0.002
4419,-0.088
4420,-0.02
4421,0.046
4422,0.017
4423,-0.056
4424,-0.061
4425,0.042
4426,0.007
4427,-0.039
4428,-0.161
4429,-0.154
4430,-0.081
4431,-0.049
4432,-0.063
4433,-0.073
4434,0.063
4435,-0.051
4436,-0.073
4437,-0.09
4438,0.059
4439,0.056
4440,-0.107
4441,-0.039
4442,-0.103
4443,0.005
4444,0.095
4445,-0.168
4446,-0.002
4447,0.127
4448,0.078
4449,0.02
4450,-0.02
4451,0.139
4452,0.085
4453,-0.12
4454,-0.117
4455,-0.029
4456,0.125
4457,0.051
4458,-0.073
4459,-0.059
4460,0.042
4461,0.046
4462,0.002
4463,-0.139
4464,-0.005
4465,0.029
4466,0.046
4467,0.005
4468,-0.063
4469,-0.027
4470,0.02
4471,-0.049
4472,-0.144
4473,-0.132
4474,-0.049
4475,-0.024
4476,-0.051
4477,-0.09
4478,-0.093
4479,-0.044
4480,0.022
4481,-0.071
4482,-0.115
4483,-0.002
4484,0.0
4485,-0.09
4486,0.0
4487,0.098
4488,-0.02
4489,-0.034
4490,-0.11
4491,-0.11
4492,-0.056
4493,-0.046
4494,-0.127
4495,-0.029
4496,-0.085
4497,-0.115
4498,-0.132
4499,-0.173
4500,-0.054
4501,-0.054
4502,-0.103
4503,-0.112
4504,-0.039
4505,-0.002
4506,0.005
4507,-0.083
4508,-0.076
4509,-0.039
4510,-0.142
4511,-0.088
4512,-0.137
4513,-0.002
4514,0.039
4515,-0.051
4516,-0.132
4517,-0.12
4518,-0.098
4519,0.09
4520,0.017
4521,0.024
4522,0.095
4523,-0.034
4524,-0.024
4525,-0.088
4526,-0.071
4527,-0.051
4528,-0.01
4529,-0.002
4530,-0.037
4531,-0.042
4532,-0.068
4533,-0.051
4534,-0.1
4535,0.049
4536,-0.029
4537,-0.159
4538,-0.054
4539,-0.103
4540,-0.071
4541,-0.076
4542,-0.063
4543,-0.095
4544,-0.073
4545,-0.122
4546,-0.01
4547,-0.032
4548,-0.012
4549,-0.007
4550,-0.012
4551,-0.022
4552,-0.022
4553,-0.037
4554,-0.02
4555,-0.076
4556,-0.063
4557,-0.061
4558,-0.051
4559,-0.093
4560,-0.063
4561,0.002
4562,0.095
4563,-0.034
4564,0.022
4565,0.054
4566,-0.034
4567,-0.01
4568,0.051
4569,0.002
4570,0.034
4571,0.0
4572,0.0
4573,0.056
4574,-0.005
4575,0.085
4576,0.049
4577,-0.222
4578,-0.049
4579,0.044
4580,-0.056
4581,-0.076
4582,-0.007
4583,-0.063
4584,0.059
4585,0.02
4586,-0.061
4587,0.012
4588,-0.112
4589,-0.061
4590,-0.105
4591,-0.078
4592,-0.098
4593,-0.095
4594,-0.071
4595,-0.059
4596,-0.01
4597,-0.015
4598,-0.039
4599,-0.015
4600,-0.107
4601,-0.01
4602,-0.105
4603,-0.017
4604,0.076
4605,-0.083
4606,-0.146
4607,0.046
4608,0.1
4609,-0.017
4610,-0.022
4611,0.059
4612,0.063
4613,-0.068
4614,-0.159
4615,-0.098
4616,-0.01
4617,-0.005
4618,0.02
4619,-0.042
4620,0.024
4621,0.076
4622,0.115
4623,0.007
4624,-0.059
4625,0.034
4626,0.103
4627,0.137
4628,-0.017
4629,0.007
4630,0.081
4631,-0.01
4632,-0.012
4633,-0.059
4634,0.005
4635,0.032
4636,-0.022
4637,0.02
4638,0.071
4639,-0.037
4640,-0.093
4641,-0.032
4642,0.015
4643,0.034
4644,-0.024
4645,0.012
4646,0.063
4647,-0.012
4648,0.0
4649,-0.022
4650,-0.02
4651,0.093
4652,0.044
4653,0.093
4654,0.034
4655,0.034
4656,0.015
4657,-0.068
4658,-0.11
4659,-0.034
4660,-0.01
4661,0.0
4662,0.063
4663,0.005
4664,0.073
4665,0.071
4666,-0.027
4667,0.056
4668,-0.105
4669,0.002
4670,0.132
4671,0.22
4672,0.071
4673,0.022
4674,0.063
4675,-0.059
4676,0.007
4677,0.056
4678,0.012
4679,0.098
4680,0.127
4681,-0.044
4682,-0.024
4683,-0.059
4684,0.01
4685,0.049
4686,-0.095
4687,-0.049
4688,0.078
4689,0.056
4690,0.032
4691,-0.098
4692,0.0
4693,0.063
4694,-0.054
4695,-0.039
4696,0.112
4697,-0.015
4698,0.017
4699,0.002
4700,0.012
4701,0.029
4702,0.022
4703,-0.039
4704,-0.017
4705,-0.063
4706,-0.017
4707,-0.042
4708,0.061
4709,0.037
4710,-0.063
4711,-0.01
4712,-0.01
4713,0.159
4714,0.051
4715,-0.078
4716,-0.088
4717,-0.037
4718,-0.149
4719,-0.005
4720,-0.034
4721,-0.115
4722,-0.083
4723,0.024
4724,-0.071
4725,-0.107
4726,0.198
4727,0.205
4728,-0.054
4729,-0.044
4730,0.186
4731,0.159
4732,-0.032
4733,0.063
4734,0.107
4735,-0.056
4736,-0.027
4737,-0.042
4738,0.039
4739,0.112
4740,-0.005
4741,0.088
4742,-0.105
4743,-0.068
4744,0.161
4745,0.056
4746,0.012
4747,0.068
4748,0.042
4749,0.049
4750,-0.056
4751,0.073
4752,-0.012
4753,0.005
4754,-0.071
4755,-0.017
4756,0.017
4757,-0.029
4758,-0.034
4759,-0.095
4760,-0.017
4761,-0.005
4762,0.093
4763,-0.063
4764,-0.007
4765,0.056
4766,0.134
4767,0.054
4768,-0.044
4769,0.244
4770,0.134
4771,0.081
4772,0.076
4773,-0.029
4774,-0.056
4775,0.076
4776,-0.017
4777,-0.005
4778,0.066
4779,0.063
4780,-0.059
4781,-0.022
4782,0.154
4783,0.098
4784,0.029
4785,0.007
4786,0.066
4787,0.081
4788,-0.085
4789,0.149
4790,0.154
4791,-0.002
4792,0.046
4793,0.117
4794,0.081
4795,-0.034
4796,-0.11
4797,0.063
4798,0.034
4799,-0.066
4800,0.076
4801,-0.098
4802,-0.117
4803,0.076
4804,0.056
4805,0.032
4806,-0.073
4807,0.063
4808,0.19
4809,0.1
4810,0.022
4811,0.029
4812,0.098
4813,0.073
4814,-0.032
4815,0.146
4816,-0.002
4817,-0.117
4818,0.005
4819,0.044
4820,-0.002
4821,0.042
4822,0.037
4823,0.032
4824,-0.022
4825,-0.012
4826,0.051
4827,0.085
4828,0.063
4829,-0.066
4830,-0.071
4831,-0.01
4832,0.049
4833,0.034
4834,-0.005
4835,0.02
4836,0.1
4837,0.039
4838,-0.022
4839,0.015
4840,0.054
4841,-0.012
4842,0.015
4843,0.112
4844,0.078
4845,-0.01
4846,-0.02
4847,-0.056
4848,-0.056
4849,0.208
4850,0.125
4851,-0.054
4852,0.103
4853,0.134
4854,0.149
4855,-0.059
4856,-0.1
4857,0.071
4858,0.112
4859,-0.1
4860,-0.061
4861,-0.083
4862,-0.034
4863,-0.015
4864,0.056
4865,0.037
4866,-0.015
4867,0.029
4868,0.005
4869,0.098
4870,-0.095
4871,-0.046
4872,0.11
4873,0.061
4874,0.0
4875,0.017
4876,0.034
4877,0.02
4878,-0.027
4879,-0.095
4880,0.056
4881,0.039
4882,-0.063
4883,-0.061
4884,0.027
4885,0.105
4886,-0.054
4887,-0.007
4888,0.166
4889,0.107
4890,-0.051
4891,0.034
4892,0.046
4893,0.037
4894,-0.024
4895,-0.015
4896,0.005
4897,-0.02
4898,-0.066
4899,-0.037
4900,0.005
4901,-0.046
4902,-0.081
4903,0.017
4904,0.02
4905,-0.085
4906,-0.034
4907,-0.039
4908,-0.115
4909,0.022
4910,-0.022
4911,-0.059
4912,-0.005
4913,0.093
4914,0.007
4915,0.056
4916,0.007
4917,0.171
4918,-0.044
4919,-0.012
4920,0.022
4921,-0.166
4922,-0.139
4923,0.0
4924,-0.049
4925,-0.007
4926,0.017
4927,0.127
4928,-0.129
4929,-0.125
4930,0.103
4931,0.208
4932,-0.071
4933,0.007
4934,-0.02
4935,0.142
4936,0.015
4937,-0.103
4938,-0.059
4939,0.0
4940,-0.044
4941,-0.049
4942,-0.073
4943,0.054
4944,-0.085
4945,-0.032
4946,0.007
4947,-0.007
4948,-0.022
4949,0.071
4950,0.078
4951,-0.017
4952,-0.11
4953,0.063
4954,0.068
4955,-0.044
4956,-0.049
4957,0.09
4958,0.054
4959,-0.037
4960,0.007
4961,0.029
4962,-0.012
4963,-0.076
4964,-0.037
4965,0.024
4966,0.024
4967,0.073
4968,0.059
4969,0.034
4970,-0.073
4971,0.093
4972,-0.039
4973,0.039
4974,-0.002
4975,0.054
4976,0.02
4977,-0.027
4978,0.063
4979,-0.027
4980,-0.051
4981,-0.039
4982,-0.095
4983,-0.027
4984,0.037
4985,-0.098
4986,-0.083
4987,-0.063
4988,-0.024
4989,-0.027
4990,0.024
4991,0.083
4992,-0.078
4993,0.015
4994,-0.066
4995,-0.061
4996,-0.037
4997,-0.122
4998,-0.017
4999,0.095
5000,-0.054
5001,-0.027
5002,0.061
5003,-0.061
5004,-0.039
5005,-0.105
5006,-0.083
5007,-0.142
5008,0.112
5009,-0.042
5010,0.012
5011,0.117
5012,-0.02
5013,0.056
5014,-0.002
5015,-0.002
5016,0.029
5017,-0.029
5018,-0.081
5019,0.083
5020,-0.146
5021,-0.002
5022,-0.022
5023,-0.269
5024,-0.046
5025,-0.061
5026,-0.039
5027,0.024
5028,0.007
5029,-0.046
5030,-0.002
5031,0.015
5032,-0.061
5033,-0.027
5034,-0.09
5035,-0.017
5036,-0.039
5037,0.042
5038,0.085
5039,0.037
5040,0.046
5041,-0.027
5042,0.056
5043,-0.034
5044,-0.034
5045,-0.076
5046,0.005
5047,-0.015
5048,-0.083
5049,0.0
5050,0.161
5051,-0.078
5052,-0.105
5053,-0.059
5054,-0.01
5055,0.056
5056,-0.022
5057,0.032
5058,-0.007
5059,0.015
5060,-0.01
5061,0.022
5062,0.01
5063,-0.037
5064,-0.054
5065,0.039
5066,0.063
5067,0.081
5068,-0.071
5069,0.002
5070,0.117
5071,0.098
5072,-0.005
5073,0.012
5074,0.01
5075,0.017
5076,0.142
5077,0.161
5078,0.034
5079,0.002
5080,0.02
5081,0.017
5082,-0.042
5083,-0.059
5084,-0.049
5085,-0.049
5086,0.002
5087,-0.049
5088,-0.044
5089,-0.078
5090,-0.071
5091,0.037
5092,0.007
5093,-0.005
5094,-0.039
5095,-0.012
5096,0.093
5097,-0.005
5098,-0.088
5099,-0.022
5100,-0.088
5101,-0.066
5102,-0.112
5103,-0.129
5104,-0.042
5105,-0.095
5106,-0.049
5107,-0.032
5108,-0.015
5109,-0.005
5110,0.002
5111,-0.068
5112,-0.039
5113,-0.017
5114,0.063
5115,0.015
5116,-0.056
5117,-0.107
5118,-0.09
5119,-0.059
5120,-0.095
5121,-0.024
5122,-0.024
5123,0.01
5124,-0.134
5125,-0.032
5126,0.022
5127,-0.027
5128,-0.037
5129,-0.037
5130,0.051
5131,0.044
5132,0.059
5133,0.061
5134,0.007
5135,0.061
5136,0.061
5137,0.012
5138,-0.02
5139,0.002
5140,0.024
5141,-0.081
5142,-0.093
5143,0.032
5144,0.034
5145,-0.059
5146,0.02
5147,0.081
5148,-0.076
5149,-0.081
5150,0.095
5151,-0.044
5152,-0.022
5153,0.039
5154,0.024
5155,-0.022
5156,-0.005
5157,0.015
5158,-0.005
5159,-0.005
5160,-0.022
5161,0.022
5162,0.056
5163,-0.01
5164,0.002
5165,0.017
5166,-0.129
5167,0.02
5168,0.029
5169,0.042
5170,0.0
5171,0.002
5172,0.017
5173,-0.056
5174,-0.046
5175,-0.066
5176,-0.029
5177,0.112
5178,0.029
5179,0.039
5180,0.078
5181,0.017
5182,0.012
5183,0.005
5184,-0.083
5185,0.081
5186,-0.117
5187,0.029
5188,0.054
5189,-0.151
5190,0.007
5191,-0.02
5192,-0.034
5193,0.051
5194,-0.017
5195,-0.034
5196,-0.039
5197,-0.066
5198,-0.046
5199,0.007
5200,-0.076
5201,0.024
5202,-0.061
5203,0.01
5204,-0.029
5205,-0.007
5206,-0.01
5207,-0.061
5208,0.046
5209,0.042
5210,0.076
5211,-0.01
5212,0.144
5213,0.012
5214,0.015
5215,0.046
5216,0.061
5217,0.11
5218,-0.046
5219,-0.015
5220,0.066
5221,0.068
5222,-0.005
5223,-0.002
5224,-0.061
5225,-0.076
5226,-0.024
5227,-0.056
5228,-0.088
5229,-0.068
5230,0.017
5231,0.015
5232,0.005
5233,0.005
5234,0.002
5235,-0.044
5236,-0.022
5237,0.027
5238,0.051
5239,-0.059
5240,-0.095
5241,-0.137
5242,-0.066
5243,-0.024
5244,-0.107
5245,-0.154
5246,-0.051
5247,0.063
5248,-0.093
5249,-0.291
5250,-0.024
5251,0.107
5252,0.022
5253,-0.066
5254,-0.032
5255,0.088
5256,0.095
5257,0.044
5258,0.005
5259,0.015
5260,0.032
5261,-0.032
5262,-0.051
5263,0.073
5264,0.012
5265,-0.049
5266,-0.103
5267,-0.063
5268,-0.129
5269,-0.054
5270,-0.029
5271,-0.068
5272,-0.056
5273,0.081
5274,0.037
5275,0.056
5276,0.02
5277,0.105
5278,-0.085
5279,-0.039
5280,0.044
5281,-0.002
5282,0.029
5283,-0.054
5284,-0.022
5285,0.068
5286,-0.027
5287,0.005
5288,-0.012
5289,-0.071
5290,0.007
5291,-0.117
5292,-0.015
5293,0.054
5294,0.002
5295,-0.024
5296,0.029
5297,-0.022
5298,0.037
5299,-0.022
5300,-0.039
5301,-0.09
5302,-0.09
5303,0.002
5304,0.0
5305,0.09
5306,0.015
5307,-0.085
5308,0.015
5309,-0.073
5310,0.039
5311,0.076
5312,0.09
5313,0.044
5314,0.078
5315,0.034
5316,0.068
5317,-0.122
5318,-0.042
5319,0.039
5320,-0.012
5321,0.044
5322,-0.032
5323,-0.034
5324,-0.071
5325,-0.049
5326,-0.1
5327,-0.015
5328,-0.029
5329,-0.139
5330,0.068
5331,-0.032
5332,-0.125
5333,0.068
5334,0.073
5335,0.002
5336,0.056
5337,0.066
5338,0.002
5339,0.076
5340,-0.061
5341,-0.09
5342,0.027
5343,0.032
5344,0.051
5345,-0.085
5346,-0.093
5347,0.059
5348,-0.134
5349,-0.115
5350,-0.022
5351,0.103
5352,0.059
5353,-0.112
5354,0.09
5355,0.032
5356,0.034
5357,0.117
5358,-0.015
5359,-0.044
5360,0.056
5361,0.029
5362,0.01
5363,-0.061
5364,-0.039
5365,0.024
5366,-0.171
5367,-0.066
5368,-0.029
5369,-0.122
5370,-0.012
5371,-0.037
5372,0.002
5373,0.0
5374,0.024
5375,0.034
5376,0.037
5377,0.066
5378,-0.002
5379,0.024
5380,0.088
5381,0.044
5382,0.059
5383,0.085
5384,0.007
5385,0.002
5386,-0.02
5387,0.112
5388,0.078
5389,-0.017
5390,0.103
5391,0.078
5392,0.151
5393,0.042
5394,-0.046
5395,0.063
5396,0.178
5397,0.105
5398,0.039
5399,0.024
5400,0.156
5401,0.095
5402,-0.005
5403,0.061
5404,-0.032
5405,0.081
5406,0.034
5407,-0.083
5408,-0.002
5409,-0.076
5410,-0.054
5411,-0.002
5412,-0.049
5413,-0.093
5414,-0.039
5415,-0.09
5416,-0.059
5417,-0.029
5418,0.044
5419,0.037
5420,-0.049
5421,-0.044
5422,-0.024
5423,-0.051
5424,-0.042
5425,0.027
5426,-0.042
5427,-0.039
5428,0.076
5429,0.0
5430,0.054
5431,-0.095
5432,0.005
5433,-0.01
5434,0.024
5435,0.032
5436,-0.183
5437,-0.139
5438,0.042
5439,0.093
5440,-0.066
5441,-0.151
5442,-0.076
5443,-0.054
5444,-0.017
5445,-0.088
5446,-0.105
5447,0.098
5448,-0.115
5449,-0.098
5450,-0.088
5451,-0.071
5452,-0.083
5453,0.046
5454,0.042
5455,0.042
5456,0.027
5457,0.027
5458,0.056
5459,0.042
5460,0.034
5461,0.11
5462,0.098
5463,-0.034
5464,-0.056
5465,0.029
5466,-0.012
5467,-0.032
5468,0.032
5469,0.032
5470,0.046
5471,-0.051
5472,-0.015
5473,0.095
5474,0.12
5475,0.022
5476,0.083
5477,0.015
5478,0.024
5479,0.02
5480,-0.01
5481,0.02
5482,-0.063
5483,-0.002
5484,0.117
5485,0.066
5486,-0.068
5487,0.063
5488,0.042
5489,0.029
5490,-0.073
5491,-0.01
5492,0.027
5493,-0.051
5494,0.083
5495,0.012
5496,-0.02
5497,0.149
5498,0.093
5499,-0.054
5500,-0.005
5501,0.005
5502,0.107
5503,0.066
5504,-0.056
5505,0.12
5506,0.059
5507,0.01
5508,0.005
5509,-0.137
5510,0.017
5511,0.005
5512,-0.029
5513,-0.107
5514,-0.042
5515,-0.049
5516,0.017
5517,0.005
5518,-0.042
5519,-0.037
5520,-0.002
5521,0.078
5522,-0.002
5523,-0.027
5524,0.005
5525,-0.015
5526,-0.046
5527,-0.015
5528,-0.071
5529,0.0
5530,0.0
5531,0.027
5532,0.0
5533,-0.012
5534,0.022
5535,0.073
5536,0.154
5537,0.042
5538,0.037
5539,0.095
5540,0.049
5541,-0.007
5542,0.002
5543,0.083
5544,0.002
5545,0.005
5546,-0.066
5547,0.037
5548,-0.02
5549,0.146
5550,-0.024
5551,-0.117
5552,-0.059
5553,-0.059
5554,-0.032
5555,-0.12
5556,-0.044
5557,0.078
5558,-0.015
5559,-0.076
5560,0.034
5561,-0.078
5562,-0.051
5563,0.081
5564,0.01
5565,-0.012
5566,0.029
5567,0.022
5568,-0.051
5569,-0.044
5570,0.078
5571,0.071
5572,0.037
5573,-0.034
5574,0.107
5575,0.007
5576,0.034
5577,0.063
5578,0.164
5579,0.076
5580,0.098
5581,0.066
5582,0.068
5583,0.02
5584,0.054
5585,0.046
5586,0.02
5587,-0.005
5588,-0.083
5589,-0.093
5590,-0.11
5591,-0.022
5592,-0.02
5593,-0.161
5594,-0.017
5595,-0.09
5596,-0.122
5597,-0.02
5598,0.02
5599,-0.044
5600,-0.054
5601,0.022
5602,0.0
5603,0.034
5604,0.01
5605,-0.034
5606,0.024
5607,-0.032
5608,0.017
5609,0.059
5610,-0.059
5611,-0.071
5612,-0.051
5613,-0.134
5614,0.017
5615,0.122
5616,-0.042
5617,0.027
5618,-0.115
5619,-0.039
5620,-0.012
5621,0.029
5622,-0.027
5623,-0.015
5624,-0.032
5625,-0.042
5626,-0.066
5627,-0.063
5628,0.029
5629,-0.095
5630,-0.017
5631,-0.049
5632,-0.029
5633,-0.066
5634,-0.112
5635,-0.103
5636,-0.115
5637,-0.051
5638,-0.01
5639,0.042
5640,0.007
5641,0.134
5642,0.022
5643,0.012
5644,0.032
5645,0.107
5646,0.176
5647,0.007
5648,-0.049
5649,0.027
5650,0.024
5651,-0.027
5652,-0.083
5653,0.107
5654,0.005
5655,-0.09
5656,-0.002
5657,-0.022
5658,0.161
5659,0.112
5660,0.042
5661,0.107
5662,0.095
5663,0.112
5664,0.142
5665,0.095
5666,0.059
5667,0.029
5668,-0.015
5669,0.056
5670,-0.01
5671,-0.1
5672,0.034
5673,-0.044
5674,-0.015
5675,-0.134
5676,-0.095
5677,-0.051
5678,-0.01
5679,0.059
5680,0.012
5681,-0.071
5682,-0.022
5683,0.066
5684,0.168
5685,0.112
5686,-0.012
5687,-0.068
5688,-0.015
5689,0.0
5690,0.068
5691,0.002
5692,0.0
5693,0.049
5694,-0.007
5695,-0.19
5696,-0.056
5697,0.037
5698,-0.076
5699,0.042
5700,0.129
5701,0.068
5702,-0.049
5703,0.049
5704,0.029
5705,0.193
5706,-0.007
5707,-0.032
5708,0.1
5709,-0.1
5710,-0.127
5711,-0.017
5712,-0.037
5713,0.063
5714,0.076
5715,-0.029
5716,-0.007
5717,0.0
5718,0.066
5719,-0.061
5720,-0.098
5721,0.039
5722,0.063
5723,-0.024
5724,-0.024
5725,-0.022
5726,-0.01
5727,-0.037
5728,-0.105
5729,0.017
5730,-0.012
5731,-0.049
5732,-0.034
5733,0.002
5734,0.168
5735,-0.083
5736,-0.281
5737,0.049
5738,0.112
5739,-0.017
5740,0.017
5741,-0.024
5742,0.081
5743,-0.107
5744,-0.098
5745,0.085
5746,0.078
5747,0.032
5748,-0.083
5749,0.015
5750,-0.02
5751,-0.017
5752,-0.042
5753,-0.078
5754,-0.059
5755,0.01
5756,0.015
5757,-0.037
5758,-0.015
5759,0.0
5760,0.015
5761,-0.112
5762,-0.166
5763,0.083
5764,0.059
5765,0.054
5766,-0.005
5767,0.017
5768,0.032
5769,-0.02
5770,-0.071
5771,-0.024
5772,0.02
5773,-0.044
5774,0.242
5775,-0.042
5776,-0.012
5777,-0.051
5778,-0.022
5779,-0.002
5780,0.017
5781,0.059
5782,0.195
5783,-0.1
5784,-0.134
5785,0.024
5786,0.027
5787,0.034
5788,0.042
5789,0.017
5790,0.068
5791,-0.076
5792,-0.107
5793,0.054
5794,-0.122
5795,-0.039
5796,0.098
5797,-0.073
5798,0.061
5799,0.01
5800,-0.056
5801,-0.117
5802,0.037
5803,0.105
5804,-0.017
5805,-0.046
5806,0.066
5807,0.01
5808,-0.029
5809,-0.017
5810,-0.159
5811,-0.115
5812,0.222
5813,-0.054
5814,-0.017
5815,-0.01
5816,-0.098
5817,0.149
5818,-0.085
5819,-0.061
5820,0.159
5821,-0.032
5822,0.007
5823,0.007
5824,-0.039
5825,0.051
5826,-0.01
5827,-0.012
5828,0.12
5829,-0.066
5830,-0.017
5831,-0.02
5832,-0.068
5833,0.029
5834,-0.12
5835,-0.078
5836,-0.156
5837,-0.085
5838,0.007
5839,-0.061
5840,-0.132
5841,-0.112
5842,-0.007
5843,-0.042
5844,0.095
5845,-0.061
5846,-0.01
5847,0.078
5848,-0.107
5849,-0.054
5850,0.115
5851,-0.01
5852,-0.01
5853,-0.007
5854,-0.103
5855,-0.176
5856,-0.112
5857,-0.103
5858,-0.166
5859,-0.037
5860,0.034
5861,-0.11
5862,-0.022
5863,-0.093
5864,-0.027
5865,-0.005
5866,0.032
5867,0.063
5868,0.029
5869,0.083
5870,0.115
5871,0.164
5872,0.081
5873,-0.002
5874,0.056
5875,-0.117
5876,-0.032
5877,-0.071
5878,-0.112
5879,0.098
5880,-0.01
5881,-0.151
5882,-0.002
5883,0.0
5884,0.161
5885,-0.039
5886,-0.098
5887,0.054
5888,0.012
5889,0.132
5890,-0.032
5891,0.005
5892,0.073
5893,-0.034
5894,0.0
5895,-0.054
5896,-0.078
5897,0.022
5898,0.024
5899,-0.105
5900,-0.022
5901,-0.066
5902,0.059
5903,0.015
5904,-0.071
5905,-0.046
5906,0.032
5907,0.068
5908,-0.024
5909,0.01
5910,0.039
5911,-0.049
5912,-0.039
5913,0.005
5914,0.042
5915,-0.017
5916,0.044
5917,-0.022
5918,-0.054
5919,-0.076
5920,-0.056
5921,-0.012
5922,-0.046
5923,0.056
5924,0.02
5925,-0.12
5926,0.054
5927,0.042
5928,0.132
5929,0.029
5930,-0.012
5931,0.115
5932,-0.056
5933,-0.071
5934,-0.027
5935,-0.071
5936,-0.022
5937,-0.098
5938,-0.159
5939,-0.007
5940,0.037
5941,-0.056
5942,-0.098
5943,0.0
5944,-0.034
5945,0.063
5946,-0.015
5947,-0.071
5948,0.017
5949,0.063
5950,0.093
5951,0.071
5952,0.034
5953,0.022
5954,0.068
5955,-0.056
5956,-0.129
5957,-0.073
5958,-0.125
5959,-0.088
5960,-0.037
5961,-0.054
5962,-0.151
5963,-0.059
5964,-0.066
5965,-0.09
5966,-0.083
5967,-0.042
5968,-0.002
5969,0.107
5970,0.046
5971,0.005
5972,-0.007
5973,-0.037
5974,0.051
5975,0.022
5976,-0.144
5977,0.071
5978,-0.027
5979,-0.017
5980,0.088
5981,0.046
5982,-0.095
5983,-0.098
5984,0.088
5985,0.039
5986,-0.095
5987,-0.127
5988,0.117
5989,0.134
5990,-0.007
5991,0.044
5992,0.061
5993,0.088
5994,0.063
5995,0.029
5996,0.0
5997,-0.01
5998,0.017
5999,-0.012
6000,-0.024
6001,0.005
6002,-0.024
6003,-0.01
6004,0.037
6005,0.044
6006,0.01
6007,0.017
6008,0.005
6009,0.046
6010,-0.017
6011,-0.059
6012,0.01
6013,0.027
6014,0.029
6015,0.022
6016,-0.029
6017,0.015
6018,0.005
6019,-0.002
6020,-0.015
6021,-0.112
6022,0.039
6023,0.09
6024,0.068
6025,0.017
6026,0.005
6027,0.046
6028,0.112
6029,0.042
6030,-0.032
6031,-0.01
6032,0.225
6033,0.139
6034,-0.088
6035,-0.076
6036,-0.042
6037,-0.037
6038,-0.139
6039,-0.105
6040,-0.19
6041,-0.076
6042,-0.027
6043,-0.171
6044,-0.083
6045,-0.085
6046,0.01
6047,-0.012
6048,0.037
6049,-0.005
6050,0.051
6051,0.063
6052,-0.059
6053,0.02
6054,-0.066
6055,0.088
6056,-0.002
6057,-0.083
6058,-0.073
6059,-0.066
6060,-0.024
6061,-0.017
6062,0.005
6063,0.066
6064,-0.1
6065,-0.042
6066,-0.166
6067,-0.044
6068,0.112
6069,0.076
6070,0.2
6071,0.046
6072,-0.032
6073,-0.042
6074,0.0
6075,-0.01
6076,-0.088
6077,-0.056
6078,-0.012
6079,-0.134
6080,-0.266
6081,-0.063
6082,0.027
6083,-0.127
6084,-0.142
6085,-0.071
6086,-0.01
6087,-0.088
6088,0.012
6089,0.022
6090,0.01
6091,-0.022
6092,0.071
6093,-0.015
6094,-0.085
6095,0.044
6096,0.044
6097,-0.107
6098,-0.032
6099,-0.054
6100,-0.051
6101,-0.049
6102,-0.015
6103,0.088
6104,0.137
6105,0.01
6106,-0.056
6107,0.042
6108,0.027
6109,-0.061
6110,0.044
6111,-0.015
6112,0.032
6113,0.105
6114,0.085
6115,0.015
6116,-0.044
6117,-0.068
6118,-0.012
6119,-0.029
6120,0.0
6121,-0.024
6122,-0.015
6123,-0.081
6124,0.02
6125,-0.042
6126,0.024
6127,-0.02
6128,0.066
6129,0.015
6130,-0.002
6131,0.061
6132,0.134
6133,-0.012
6134,0.005
6135,0.029
6136,0.127
6137,0.032
6138,-0.01
6139,0.01
6140,-0.137
6141,-0.034
6142,0.005
6143,-0.078
6144,-0.022
6145,-0.095
6146,-0.022
6147,-0.085
6148,-0.037
6149,-0.017
6150,-0.012
6151,-0.022
6152,0.066
6153,0.046
6154,0.042
6155,0.017
6156,-0.012
6157,0.01
6158,0.002
6159,-0.049
6160,-0.081
6161,-0.056
6162,0.017
6163,-0.012
6164,-0.076
6165,0.046
6166,-0.015
6167,-0.037
6168,-0.11
6169,-0.061
6170,0.027
6171,-0.037
6172,-0.015
6173,0.105
6174,0.059
6175,-0.063
6176,0.017
6177,0.015
6178,0.046
6179,0.046
6180,-0.012
6181,0.063
6182,-0.005
6183,-0.017
6184,-0.081
6185,-0.083
6186,-0.029
6187,-0.071
6188,0.037
6189,-0.051
6190,-0.056
6191,0.032
6192,0.081
6193,0.078
6194,0.039
6195,0.063
6196,0.076
6197,-0.024
6198,0.039
6199,0.027
6200,-0.044
6201,0.024
6202,0.022
6203,0.024
6204,0.012
6205,0.027
6206,0.012
6207,0.061
6208,-0.129
6209,-0.017
6210,0.129
6211,-0.012
6212,0.01
6213,-0.02
6214,-0.044
6215,-0.02
6216,-0.01
6217,0.039
6218,-0.015
6219,0.029
6220,0.051
6221,-0.02
6222,0.005
6223,-0.002
6224,0.039
6225,0.037
6226,0.046
6227,0.056
6228,0.022
6229,0.142
6230,0.085
6231,0.005
6232,0.149
6233,0.056
6234,-0.071
6235,0.088
6236,-0.071
6237,0.056
6238,-0.063
6239,-0.059
6240,-0.007
6241,-0.061
6242,0.032
6243,0.093
6244,-0.051
6245,-0.007
6246,-0.046
6247,0.005
6248,-0.11
6249,-0.027
6250,-0.046
6251,0.042
6252,0.103
6253,0.098
6254,0.122
6255,0.054
6256,-0.002
6257,-0.061
6258,0.051
6259,0.029
6260,-0.054
6261,-0.007
6262,0.0
6263,-0.027
6264,0.078
6265,-0.007
6266,-0.078
6267,-0.095
6268,-0.032
6269,0.0
6270,0.015
6271,0.1
