,-0.061
5415,-0.029
5416,0.054
5417,-0.049
5418,0.093
5419,-0.002
5420,0.049
5421,0.042
5422,-0.037
5423,-0.037
5424,-0.071
5425,-0.068
5426,-0.129
5427,-0.027
5428,-0.117
5429,-0.061
5430,-0.01
5431,0.037
5432,-0.061
5433,0.032
5434,0.029
5435,0.054
5436,0.032
5437,-0.012
5438,-0.007
5439,-0.081
5440,-0.054
5441,-0.027
5442,-0.107
5443,-0.093
5444,0.002
5445,-0.073
5446,-0.117
5447,0.022
5448,-0.11
5449,0.083
5450,0.042
5451,0.01
5452,-0.054
5453,0.022
5454,0.049
5455,0.049
5456,0.059
5457,0.105
5458,0.015
5459,0.081
5460,0.083
5461,0.007
5462,0.032
5463,-0.078
5464,0.024
5465,0.005
5466,0.017
5467,0.071
5468,-0.127
5469,-0.005
5470,0.076
5471,-0.005
5472,-0.01
5473,0.012
5474,0.061
5475,0.105
5476,-0.071
5477,0.017
5478,0.168
5479,0.024
5480,0.09
5481,-0.042
5482,0.056
5483,0.093
5484,-0.002
5485,0.049
5486,-0.046
5487,-0.049
5488,-0.073
5489,0.037
5490,0.017
5491,-0.005
5492,-0.042
5493,0.002
5494,-0.02
5495,0.049
5496,0.159
5497,-0.007
5498,0.012
5499,0.02
5500,0.037
5501,-0.093
5502,-0.005
5503,0.017
5504,-0.01
5505,-0.1
5506,-0.068
5507,0.054
5508,0.015
5509,-0.066
5510,-0.12
5511,0.002
5512,0.005
5513,-0.017
5514,-0.027
5515,-0.081
5516,0.051
5517,-0.044
5518,-0.039
5519,0.095
5520,-0.061
5521,-0.044
5522,0.042
5523,-0.005
5524,0.061
5525,0.0
5526,0.066
5527,0.029
5528,-0.2
5529,0.049
5530,-0.017
5531,-0.09
5532,-0.01
5533,-0.032
5534,-0.071
5535,-0.037
5536,0.022
5537,0.037
5538,-0.071
5539,-0.098
5540,-0.005
5541,0.046
5542,0.054
5543,-0.068
5544,-0.088
5545,0.015
5546,-0.042
5547,-0.076
5548,0.027
5549,0.017
5550,0.125
5551,0.059
5552,-0.027
5553,0.049
5554,-0.015
5555,-0.029
5556,0.085
5557,-0.037
5558,0.015
5559,0.073
5560,0.078
5561,-0.034
5562,-0.029
5563,0.098
5564,0.029
5565,-0.029
5566,0.017
5567,0.01
5568,0.012
5569,0.081
5570,-0.027
5571,0.01
5572,0.042
5573,0.149
5574,0.085
5575,-0.017
5576,-0.024
5577,0.132
5578,-0.01
5579,-0.105
5580,0.022
5581,0.0
5582,0.049
5583,0.01
5584,-0.037
5585,0.073
5586,-0.049
5587,-0.093
5588,-0.093
5589,-0.103
5590,-0.037
5591,-0.034
5592,-0.061
5593,0.022
5594,-0.076
5595,-0.015
5596,-0.049
5597,-0.042
5598,0.095
5599,0.059
5600,-0.032
5601,-0.061
5602,-0.073
5603,0.049
5604,0.022
5605,-0.02
5606,-0.049
5607,-0.042
5608,-0.01
5609,0.061
5610,-0.061
5611,-0.127
5612,-0.093
5613,0.0
5614,-0.039
5615,-0.071
5616,-0.1
5617,-0.042
5618,0.034
5619,-0.044
5620,-0.071
5621,-0.032
5622,0.112
5623,0.054
5624,0.022
5625,0.0
5626,0.029
5627,0.046
5628,-0.049
5629,-0.042
5630,0.02
5631,0.142
5632,0.066
5633,0.032
5634,0.0
5635,-0.01
5636,-0.037
5637,-0.01
5638,0.081
5639,0.078
5640,0.098
5641,0.032
5642,-0.002
5643,0.007
5644,-0.02
5645,-0.029
5646,0.012
5647,-0.054
5648,0.02
5649,0.017
5650,-0.081
5651,-0.02
5652,-0.078
5653,-0.083
5654,-0.005
5655,0.029
5656,0.044
5657,-0.093
5658,-0.029
5659,0.044
5660,0.037
5661,-0.051
5662,0.007
5663,-0.049
5664,0.044
5665,-0.015
5666,-0.117
5667,-0.056
5668,-0.049
5669,-0.007
5670,-0.059
5671,-0.11
5672,-0.095
5673,-0.063
5674,-0.076
5675,-0.088
5676,-0.095
5677,0.01
5678,-0.02
5679,-0.066
5680,-0.044
5681,-0.027
5682,0.039
5683,0.024
5684,-0.005
5685,-0.051
5686,0.066
5687,0.066
5688,0.034
5689,-0.01
5690,-0.054
5691,-0.12
5692,-0.039
5693,-0.078
5694,-0.061
5695,-0.046
5696,-0.012
5697,-0.005
5698,-0.034
5699,-0.088
5700,0.061
5701,0.066
5702,0.024
5703,0.02
5704,-0.037
5705,-0.049
5706,-0.051
5707,-0.188
5708,0.044
5709,0.042
5710,0.1
5711,-0.034
5712,-0.022
5713,-0.015
5714,-0.042
5715,0.022
5716,-0.039
5717,-0.049
5718,0.037
5719,-0.032
5720,0.007
5721,0.105
5722,0.032
5723,0.093
5724,0.054
5725,0.071
5726,-0.046
5727,-0.012
5728,0.007
5729,-0.044
5730,-0.027
5731,-0.005
5732,-0.032
5733,-0.02
5734,-0.083
5735,-0.098
5736,0.007
5737,-0.049
5738,0.015
5739,-0.015
5740,0.081
5741,-0.005
5742,0.022
5743,0.095
5744,-0.037
5745,0.039
5746,0.002
5747,-0.046
5748,-0.044
5749,-0.034
5750,-0.015
5751,-0.042
5752,-0.083
5753,-0.076
5754,-0.032
5755,-0.056
5756,-0.046
5757,-0.024
5758,-0.054
5759,-0.046
5760,-0.112
5761,-0.068
5762,-0.076
5763,-0.032
5764,-0.017
5765,-0.105
5766,-0.01
5767,-0.02
5768,-0.054
5769,-0.049
5770,0.005
5771,0.015
5772,-0.088
5773,-0.081
5774,0.039
5775,0.005
5776,-0.073
5777,-0.002
5778,-0.024
5779,-0.093
5780,-0.024
5781,-0.024
5782,0.017
5783,-0.027
5784,-0.063
5785,0.022
5786,-0.007
5787,-0.022
5788,0.015
5789,0.024
5790,-0.088
5791,-0.139
5792,-0.046
5793,0.012
5794,-0.051
5795,-0.017
5796,0.0
5797,-0.027
5798,-0.034
5799,-0.002
5800,0.09
5801,0.054
5802,0.127
5803,0.146
5804,-0.085
5805,0.173
5806,0.137
5807,0.149
5808,0.105
5809,0.054
5810,0.095
5811,0.071
5812,0.024
5813,0.085
5814,0.017
5815,0.027
5816,0.034
5817,0.056
5818,0.071
5819,0.049
5820,0.076
5821,0.095
5822,0.061
5823,0.078
5824,0.154
5825,0.078
5826,0.112
5827,0.103
5828,0.054
5829,0.083
5830,-0.039
5831,0.012
5832,0.095
5833,0.005
5834,0.085
5835,0.015
5836,-0.076
5837,-0.015
5838,0.0
5839,-0.027
5840,0.044
5841,-0.115
5842,0.059
5843,0.027
5844,0.022
5845,-0.002
5846,-0.103
5847,-0.076
5848,-0.098
5849,-0.017
5850,-0.107
5851,-0.059
5852,0.012
5853,0.037
5854,-0.034
5855,-0.098
5856,-0.129
5857,-0.066
5858,-0.063
5859,-0.007
5860,0.022
5861,-0.007
5862,0.032
5863,-0.027
5864,-0.09
5865,-0.073
5866,-0.056
5867,-0.027
5868,-0.039
5869,0.0
5870,-0.095
5871,-0.042
5872,-0.068
5873,-0.127
5874,-0.073
5875,0.073
5876,-0.005
5877,-0.151
5878,-0.093
5879,-0.061
5880,0.039
5881,0.024
5882,0.054
5883,-0.01
5884,0.007
5885,0.093
5886,0.066
5887,0.112
5888,0.032
5889,-0.015
5890,-0.01
5891,-0.005
5892,0.159
5893,0.107
5894,0.002
5895,0.088
5896,-0.046
5897,-0.039
5898,0.137
5899,0.039
5900,-0.005
5901,0.142
5902,0.117
5903,0.103
5904,0.125
5905,0.11
5906,0.093
5907,-0.015
5908,0.083
5909,0.098
5910,0.046
5911,0.122
5912,-0.022
5913,0.002
5914,0.034
5915,0.002
5916,0.015
5917,0.029
5918,-0.017
5919,0.051
5920,0.115
5921,-0.007
5922,0.044
5923,0.0
5924,0.076
5925,0.1
5926,0.034
5927,0.076
5928,0.034
5929,0.007
5930,-0.042
5931,-0.046
5932,-0.005
5933,0.032
5934,-0.049
5935,-0.042
5936,-0.017
5937,0.039
5938,0.022
5939,0.022
5940,-0.015
5941,-0.093
5942,-0.039
5943,0.0
5944,-0.056
5945,-0.051
5946,-0.073
5947,0.005
5948,0.007
5949,-0.051
5950,0.024
5951,0.029
5952,-0.166
5953,-0.103
5954,0.02
5955,0.046
5956,0.012
5957,-0.073
5958,-0.032
5959,-0.039
5960,-0.015
5961,0.056
5962,0.051
5963,0.032
5964,-0.095
5965,0.032
5966,0.034
5967,0.022
5968,-0.059
5969,-0.081
5970,-0.098
5971,0.032
5972,0.032
5973,-0.012
5974,-0.107
5975,-0.044
5976,-0.049
5977,-0.022
5978,0.127
5979,0.059
5980,0.039
5981,-0.017
5982,0.017
5983,0.103
5984,0.083
5985,0.132
5986,0.127
5987,0.068
5988,0.127
5989,0.117
5990,-0.022
5991,0.012
5992,0.017
5993,-0.005
5994,0.005
5995,0.066
5996,0.022
5997,0.054
5998,0.059
5999,0.039
6000,0.081
6001,0.146
6002,0.164
6003,0.078
6004,0.044
6005,0.027
6006,0.0
6007,0.042
6008,0.039
6009,0.112
6010,-0.056
6011,-0.061
6012,0.01
6013,0.02
6014,-0.022
6015,-0.022
6016,0.015
6017,-0.002
6018,0.015
6019,-0.061
6020,0.012
6021,-0.056
6022,0.098
6023,0.085
6024,-0.073
6025,-0.068
6026,-0.032
6027,0.032
6028,-0.12
6029,-0.137
6030,-0.029
6031,0.012
6032,-0.12
6033,-0.076
6034,-0.068
6035,-0.066
6036,-0.076
6037,-0.088
6038,-0.051
6039,-0.11
6040,-0.054
6041,-0.063
6042,-0.105
6043,-0.027
6044,0.007
6045,-0.054
6046,-0.037
6047,-0.034
6048,0.059
6049,0.144
6050,-0.098
6051,-0.115
6052,-0.183
6053,-0.09
6054,-0.051
6055,-0.044
6056,0.022
6057,-0.056
6058,-0.005
6059,-0.076
6060,-0.149
6061,-0.127
6062,0.0
6063,0.037
6064,-0.024
6065,-0.005
6066,0.054
6067,0.017
6068,-0.039
6069,0.027
6070,0.002
6071,0.054
6072,0.002
6073,0.046
6074,0.144
6075,0.054
6076,0.073
6077,0.034
6078,0.037
6079,0.063
6080,0.015
6081,0.11
6082,0.029
6083,0.002
6084,0.093
6085,0.166
6086,-0.061
6087,-0.095
6088,0.083
6089,0.12
6090,-0.078
6091,0.059
6092,0.049
6093,-0.005
6094,-0.059
6095,-0.105
6096,-0.032
6097,-0.046
6098,-0.186
6099,-0.061
6100,-0.034
6101,0.029
6102,0.127
6103,-0.015
6104,-0.051
6105,0.017
6106,-0.044
6107,0.022
6108,0.044
6109,0.002
6110,0.066
6111,0.015
6112,-0.061
6113,-0.103
6114,-0.144
6115,0.078
6116,0.061
6117,-0.171
6118,-0.071
6119,-0.181
6120,0.032
6121,0.0
6122,-0.149
6123,-0.034
6124,-0.042
6125,0.066
6126,0.039
6127,-0.09
6128,0.068
6129,0.068
6130,-0.127
6131,-0.056
6132,-0.125
6133,0.056
6134,0.007
6135,-0.071
6136,-0.132
6137,-0.164
6138,-0.046
6139,0.027
6140,-0.093
6141,0.007
6142,-0.076
6143,-0.117
6144,0.022
6145,-0.129
6146,0.054
6147,0.161
6148,-0.039
6149,0.076
6150,-0.029
6151,-0.056
6152,-0.007
6153,-0.034
6154,0.037
6155,-0.037
6156,-0.044
6157,0.046
6158,-0.01
6159,-0.044
6160,0.037
6161,-0.093
6162,0.063
6163,0.115
6164,0.005
6165,0.073
6166,0.0
6167,0.056
6168,0.051
6169,0.11
6170,0.083
6171,0.029
6172,0.044
6173,0.081
6174,-0.066
6175,-0.085
6176,-0.024
6177,0.129
6178,0.017
6179,0.01
6180,-0.107
6181,-0.029
6182,0.054
6183,0.027
6184,0.051
6185,-0.02
6186,-0.066
6187,0.129
6188,0.225
6189,0.051
6190,-0.039
6191,0.022
6192,-0.083
6193,-0.076
6194,-0.027
6195,-0.027
6196,0.02
6197,-0.032
6198,-0.017
6199,-0.122
6200,0.007
6201,-0.098
6202,-0.11
6203,-0.061
6204,0.022
6205,-0.034
6206,-0.059
6207,-0.002
6208,-0.154
6209,-0.02
6210,0.068
6211,-0.012
6212,-0.007
6213,-0.134
6214,-0.198
6215,-0.083
6216,-0.002
6217,0.0
6218,-0.088
6219,-0.186
6220,-0.078
6221,0.022
6222,0.049
6223,-0.144
6224,-0.2
6225,-0.022
6226,0.049
6227,0.061
6228,0.027
6229,-0.068
6230,-0.01
6231,0.046
6232,-0.01
6233,0.01
6234,0.024
6235,-0.01
6236,0.068
6237,-0.037
6238,-0.034
6239,0.032
6240,0.127
6241,0.085
6242,0.032
6243,0.039
6244,-0.012
6245,0.066
6246,0.042
6247,0.112
6248,0.156
6249,0.127
6250,0.088
6251,0.1
6252,-0.105
6253,0.0
6254,0.115
6255,0.146
6256,-0.081
6257,0.049
6258,0.015
6259,-0.049
6260,0.022
6261,0.01
6262,0.005
6263,0.044
6264,-0.061
6265,0.039
6266,0.112
6267,0.132
6268,0.095
6269,0.071
6270,0.076
6271,0.039
6272,-0.032
6273,0.073
6274,0.071
6275,-0.017
6276,-0.049
6277,-0.112
6278,-0.037
6279,-0.044
6280,-0.127
6281,-0.085
6282,-0.063
6283,0.002
6284,0.015
6285,-0.029
6286,-0.024
6287,0.022
6288,0.083
6289,0.042
6290,0.007
6291,0.063
6292,-0.022
6293,-0.02
6294,0.005
6295,-0.049
6296,-0.034
6297,-0.061
6298,-0.027
6299,-0.037
6300,-0.078
6301,-0.076
6302,-0.042
6303,-0.088
6304,-0.098
6305,-0.085
6306,-0.051
6307,-0.022
6308,-0.042
6309,-0.063
6310,0.029
6311,0.012
6312,-0.024
6313,-0.049
6314,-0.071
6315,0.098
6316,0.0
6317,-0.076
6318,-0.11
6319,-0.149
6320,-0.056
6321,-0.098
6322,-0.088
6323,-0.112
6324,-0.017
6325,0.103
6326,-0.12
6327,-0.059
6328,-0.005
6329,0.015
6330,0.012
6331,0.042
6332,0.042
6333,0.022
6334,0.09
6335,0.134
6336,0.046
6337,0.132
6338,0.029
6339,0.049
6340,0.054
6341,-0.032
6342,0.061
6343,-0.012
6344,0.01
6345,0.022
6346,0.029
6347,0.095
6348,0.071
6349,-0.017
6350,-0.046
6351,0.083
6352,0.103
6353,0.042
6354,-0.051
6355,0.007
6356,0.007
6357,0.112
6358,0.022
6359,0.022
6360,0.007
6361,-0.044
6362,-0.046
6363,-0.063
6364,0.139
6365,0.039
6366,-0.037
6367,0.066
6368,0.034
6369,0.078
6370,-0.049
6371,0.098
6372,0.11
6373,0.027
6374,0.015
6375,-0.125
6376,-0.1
6377,-0.046
6378,-0.012
6379,0.027
6380,0.015
6381,-0.051
6382,-0.122
6383,-0.09
6384,-0.056
6385,0.1
6386,0.051
6387,-0.002
6388,0.012
6389,-0.056
6390,0.012
6391,-0.002
6392,-0.032
6393,-0.056
6394,-0.115
6395,-0.024
6396,-0.115
6397,-0.039
6398,0.017
6399,-0.142
6400,-0.083
6401,-0.083
6402,-0.088
6403,-0.073
6404,0.134
6405,-0.09
6406,0.015
6407,0.073
6408,0.01
6409,-0.056
6410,0.081
6411,0.103
6412,0.122
6413,0.007
6414,-0.078
6415,-0.027
6416,-0.002
6417,-0.002
6418,-0.022
6419,-0.027
6420,-0.051
6421,-0.037
6422,-0.029
6423,0.0
6424,0.093
6425,0.056
6426,0.017
6427,0.049
6428,0.022
6429,0.112
6430,0.073
6431,0.061
6432,0.02
6433,0.024
6434,0.105
6435,0.098
6436,-0.076
6437,-0.012
6438,0.049
6439,0.032
6440,0.017
6441,0.032
6442,-0.032
6443,-0.037
6444,-0.129
6445,-0.029
6446,-0.076
6447,-0.107
6448,-0.015
6449,0.024
6450,-0.029
6451,-0.015
6452,-0.024
6453,0.107
6454,0.024
6455,-0.046
6456,-0.002
6457,-0.078
6458,-0.012
6459,-0.146
6460,-0.173
6461,-0.081
6462,0.034
6463,-0.107
6464,-0.063
6465,0.002
6466,0.107
6467,-0.117
6468,-0.039
6469,0.042
6470,-0.12
6471,0.051
6472,0.085
6473,-0.1
6474,-0.156
6475,0.022
6476,-0.042
6477,-0.017
6478,0.044
6479,-0.005
6480,0.0
6481,0.012
6482,0.139
6483,0.042
6484,-0.132
6485,-0.012
6486,0.024
6487,0.044
6488,-0.049
6489,0.0
6490,0.09
6491,0.122
6492,-0.034
6493,-0.09
6494,0.044
6495,0.027
6496,-0.012
6497,-0.027
6498,0.02
6499,0.02
6500,0.068
6501,0.012
6502,-0.066
6503,-0.022
6504,0.071
6505,0.088
6506,0.076
6507,-0.049
6508,0.166
6509,0.037
6510,-0.156
6511,0.044
6512,0.098
6513,0.017
6514,0.02
6515,-0.005
6516,-0.059
6517,-0.02
6518,-0.022
6519,-0.088
6520,0.024
6521,-0.049
6522,0.034
6523,-0.054
6524,-0.024
6525,-0.01
6526,-0.032
6527,-0.02
6528,-0.063
6529,-0.046
6530,-0.146
6531,-0.098
6532,-0.032
6533,-0.076
6534,-0.059
6535,-0.081
6536,-0.181
6537,-0.186
6538,-0.21
6539,-0.081
6540,-0.117
6541,-0.186
6542,-0.1
6543,-0.134
6544,-0.195
6545,-0.166
6546,-0.093
6547,-0.117
6548,-0.054
6549,0.039
6550,-0.083
6551,-0.012
6552,-0.078
6553,-0.022
6554,0.085
6555,0.007
6556,0.015
6557,0.063
6558,0.056
6559,0.061
6560,-0.02
6561,-0.073
6562,-0.115
6563,0.042
6564,0.056
6565,-0.105
6566,-0.12
6567,-0.203
6568,-0.103
6569,0.098
6570,0.002
6571,-0.144
6572,0.088
6573,0.103
6574,-0.09
6575,-0.063
6576,0.049
6577,0.071
6578,0.117
6579,0.01
6580,-0.039
6581,0.032
6582,0.181
6583,-0.044
6584,0.046
6585,-0.027
6586,0.051
6587,0.002
6588,0.044
6589,0.1
6590,0.042
6591,0.071
6592,0.127
6593,-0.017
6594,-0.056
6595,0.159
6596,0.146
6597,0.127
6598,0.112
6599,0.007
6600,0.02
6601,0.059
6602,0.017
6603,0.078
6604,0.046
6605,-0.095
6606,-0.017
6607,-0.044
6608,0.103
6609,-0.051
6610,-0.154
6611,0.088
6612,-0.183
6613,-0.01
6614,-0.022
6615,0.024
6616,-0.029
6617,-0.156
6618,0.027
6619,-0.144
6620,0.061
6621,-0.02
6622,0.012
6623,0.024
6624,-0.027
6625,0.039
6626,0.063
6627,0.093
6628,-0.061
6629,-0.02
6630,0.007
6631,0.032
6632,0.029
6633,-0.095
6634,-0.027
6635,-0.068
6636,-0.056
6637,0.032
6638,-0.125
6639,0.007
6640,0.024
6641,-0.078
6642,0.112
6643,-0.11
6644,-0.142
6645,-0.049
6646,0.051
6647,0.002
6648,0.015
6649,0.02
6650,0.093
6651,0.061
6652,-0.017
6653,0.044
6654,-0.024
6655,0.044
6656,0.088
6657,0.098
6658,0.063
6659,-0.049
6660,-0.032
6661,0.032
6662,0.11
6663,0.12
6664,0.129
6665,-0.022
6666,0.049
6667,0.034
6668,0.1
6669,0.171
6670,0.12
6671,0.042
6672,0.1
6673,0.088
6674,0.198
6675,0.176
6676,-0.034
6677,0.002
6678,0.083
6679,0.078
6680,0.032
6681,0.051
6682,-0.027
6683,0.039
6684,-0.017
6685,0.007
6686,0.056
6687,0.076
6688,0.122
6689,0.117
6690,0.002
6691,-0.09
6692,0.117
6693,0.176
6694,0.181
6695,0.051
6696,0.1
6697,0.127
6698,0.076
6699,0.024
6700,-0.063
6701,-0.071
6702,-0.027
6703,0.046
6704,-0.063
6705,-0.066
6706,-0.037
6707,-0.017
6708,0.024
6709,-0.144
6710,-0.112
6711,-0.007
6712,-0.051
6713,0.039
6714,-0.039
6715,-0.066
6716,0.076
6717,-0.012
6718,-0.049
6719,-0.112
6720,-0.042
6721,-0.01
6722,-0.063
6723,0.037
6724,0.02
6725,-0.081
6726,0.017
6727,-0.017
6728,0.0
6729,0.02
6730,0.061
6731,-0.02
6732,0.032
6733,0.093
6734,-0.002
6735,0.032
6736,0.046
6737,0.076
6738,0.034
6739,0.068
6740,0.029
6741,-0.02
6742,0.024
6743,0.02
6744,0.005
6745,-0.007
6746,0.073
6747,0.022
6748,-0.024
6749,0.024
6750,0.139
6751,0.078
6752,0.107
6753,0.076
6754,0.012
6755,0.054
6756,0.073
6757,0.134
6758,0.146
6759,0.083
6760,0.078
6761,0.125
6762,-0.012
6763,0.103
6764,0.039
6765,-0.068
6766,0.059
6767,0.024
6768,0.032
6769,0.012
6770,0.054
6771,0.051
6772,0.066
6773,0.017
6774,0.061
6775,-0.005
6776,0.078
6777,0.195
6778,0.132
6779,0.137
6780,0.156
6781,0.117
6782,0.105
6783,0.085
6784,0.085
6785,0.063
6786,0.044
6787,0.115
6788,-0.01
6789,0.054
6790,0.11
6791,-0.042
6792,0.032
6793,-0.066
6794,-0.093
6795,-0.029
6796,-0.051
6797,-0.095
6798,-0.122
6799,-0.098
6800,-0.083
6801,-0.151
6802,-0.107
6803,-0.076
6804,-0.078
6805,-0.051
6806,-0.037
6807,-0.039
6808,-0.066
6809,-0.034
6810,0.032
6811,0.022
6812,0.034
6813,0.02
6814,0.122
6815,-0.027
6816,-0.017
6817,0.007
6818,0.085
6819,0.156
6820,-0.002
6821,-0.01
6822,-0.005
6823,-0.032
6824,-0.01
6825,-0.054
6826,0.142
6827,0.02
6828,-0.007
6829,0.051
6830,-0.093
6831,0.078
6832,0.002
6833,-0.066
6834,-0.002
6835,0.051
6836,0.073
6837,-0.002
6838,0.051
6839,0.0
6840,0.173
6841,0.039
6842,-0.103
6843,0.054
6844,-0.107
6845,-0.034
6846,-0.039
6847,-0.078
6848,0.105
6849,0.022
6850,0.02
6851,-0.034
6852,-0.09
6853,0.022
6854,0.034
6855,-0.068
6856,-0.078
6857,-0.034
6858,0.083
6859,-0.029
6860,-0.056
6861,-0.081
6862,-0.142
6863,-0.037
6864,-0.039
6865,-0.122
6866,0.017
6867,-0.037
6868,0.059
6869,-0.034
6870,-0.12
6871,0.015
6872,0.039
6873,-0.015
6874,-0.024
6875,0.022
6876,0.059
6877,0.007
6878,-0.005
6879,-0.024
6880,-0.037
6881,-0.027
6882,-0.09
6883,-0.076
6884,-0.132
6885,-0.164
6886,-0.085
6887,-0.107
6888,-0.093
6889,-0.093
6890,-0.1
6891,-0.029
6892,-0.085
6893,-0.095
6894,-0.007
6895,0.044
6896,-0.066
6897,-0.066
6898,-0.098
6899,-0.049
6900,-0.02
6901,-0.024
6902,-0.027
6903,-0.068
6904,-0.1
6905,0.002
6906,0.049
6907,-0.066
6908,-0.173
6909,-0.105
6910,0.056
6911,0.066
6912,0.103
6913,-0.078
6914,0.066
6915,0.044
6916,-0.01
6917,0.002
6918,-0.007
6919,-0.027
6920,-0.027
6921,-0.051
6922,-0.027
6923,-0.032
6924,-0.076
6925,-0.095
6926,-0.151
6927,-0.049
6928,0.007
6929,-0.107
6930,-0.046
6931,-0.098
6932,0.051
6933,0.034
6934,-0.024
6935,0.061
6936,0.112
6937,0.073
6938,0.085
6939,0.149
6940,0.203
6941,0.144
6942,0.11
6943,0.132
6944,-0.01
6945,-0.034
6946,0.049
6947,-0.044
6948,-0.017
6949,-0.054
6950,-0.042
6951,-0.107
6952,-0.022
6953,-0.059
6954,-0.034
6955,0.005
6956,-0.02
6957,-0.071
6958,-0.012
6959,-0.046
6960,-0.005
6961,0.083
6962,0.068
6963,0.066
6964,-0.098
6965,-0.095
6966,-0.085
6967,-0.122
6968,-0.085
6969,-0.168
6970,-0.178
6971,-0.164
6972,-0.059
6973,-0.071
6974,-0.066
6975,-0.02
6976,-0.071
6977,-0.093
6978,-0.068
6979,-0.093
6980,0.02
6981,0.059
6982,-0.034
6983,-0.11
6984,-0.076
6985,-0.093
6986,-0.046
6987,-0.085
6988,-0.146
6989,-0.154
6990,-0.044
6991,-0.112
6992,-0.027
6993,-0.056
6994,-0.107
6995,-0.085
6996,-0.002
6997,-0.068
6998,0.01
6999,0.154
7000,0.024
7001,0.132
7002,0.088
7003,0.088
7004,0.0
7005,0.093
7006,0.11
7007,0.088
7008,-0.037
7009,-0.078
7010,0.032
7011,0.142
7012,0.066
7013,-0.149
7014,-0.073
7015,0.032
7016,-0.015
7017,0.015
7018,-0.002
7019,0.051
7020,0.034
7021,0.085
7022,0.056
7023,0.046
7024,0.002
7025,0.002
7026,-0.002
7027,-0.027
7028,-0.01
7029,0.037
7030,0.125
7031,0.017
7032,-0.032
7033,0.007
7034,0.076
7035,-0.027
7036,-0.02
7037,0.042
7038,0.022
7039,0.083
7040,0.032
7041,0.125
7042,0.078
7043,-0.012
7044,0.005
7045,-0.029
7046,-0.071
7047,-0.024
7048,-0.068
7049,0.037
7050,-0.029
7051,-0.156
7052,-0.059
7053,-0.073
7054,-0.044
7055,-0.078
7056,-0.122
7057,-0.083
7058,-0.078
7059,-0.059
7060,-0.02
7061,0.012
7062,-0.063
7063,-0.032
7064,-0.054
7065,-0.01
7066,-0.076
7067,0.015
7068,-0.007
7069,-0.093
7070,-0.032
7071,-0.005
7072,-0.017
7073,-0.063
7074,-0.056
7075,0.1
7076,-0.085
7077,-0.029
7078,-0.11
7079,0.049
7080,-0.01
7081,-0.034
7082,-0.015
7083,-0.032
7084,-0.039
7085,-0.007
7086,-0.085
7087,-0.056
7088,-0.093
7089,-0.034
7090,-0.066
7091,-0.066
7092,-0.002
7093,0.056
7094,0.137
7095,0.042
7096,-0.007
7097,0.132
7098,0.178
7099,0.063
7100,0.017
7101,0.139
7102,0.176
7103,0.132
7104,0.103
7105,0.059
7106,0.037
7107,0.044
7108,-0.024
7109,-0.01
7110,0.0
7111,0.049
7112,0.09
7113,-0.076
7114,-0.027
7115,0.066
7116,0.081
7117,0.085
7118,0.007
7119,0.083
7120,0.068
7121,0.049
7122,0.02
7123,0.039
7124,0.029
7125,0.022
7126,0.032
7127,0.01
7128,-0.051
7129,-0.049
7130,-0.071
7131,-0.073
7132,-0.051
7133,-0.073
7134,-0.095
7135,-0.01
7136,0.054
7137,0.051
7138,0.002
7139,0.02
7140,0.012
7141,0.061
7142,-0.015
7143,-0.044
7144,-0.022
7145,-0.01
7146,-0.061
7147,-0.127
7148,-0.105
7149,-0.09
7150,-0.059
7151,-0.088
7152,-0.063
7153,-0.107
7154,0.002
7155,-0.122
7156,-0.042
7157,0.027
7158,0.01
7159,0.095
7160,-0.012
7161,0.007
7162,0.034
7163,-0.029
7164,0.0
7165,0.01
7166,0.02
7167,-0.056
7168,-0.012
7169,-0.103
7170,0.01
7171,-0.01
7172,0.017
7173,-0.078
7174,-0.056
7175,-0.022
7176,0.103
7177,-0.083
7178,0.061
7179,0.105
7180,0.054
7181,0.034
7182,-0.015
7183,-0.017
7184,0.032
7185,0.029
7186,0.042
7187,0.002
7188,-0.061
7189,-0.032
7190,0.01
7191,-0.024
7192,-0.024
7193,-0.027
7194,-0.005
7195,0.134
7196,0.181
7197,-0.017
7198,0.024
7199,-0.002
7200,0.034
7201,0.012
7202,0.042
7203,0.044
7204,0.056
7205,-0.042
7206,0.027
7207,-0.049
7208,0.015
7209,-0.029
7210,-0.144
7211,0.005
7212,0.073
7213,-0.046
7214,0.015
7215,0.039
7216,0.071
7217,0.059
7218,0.02
7219,0.093
7220,0.063
7221,0.071
7222,0.063
7223,-0.027
7224,0.051
7225,0.022
7226,0.037
7227,-0.063
7228,0.027
7229,-0.073
7230,-0.056
7231,-0.015
7232,-0.02
7233,-0.015
7234,-0.032
7235,-0.112
7236,-0.09
7237,-0.024
7238,-0.02
7239,0.071
7240,-0.085
7241,-0.002
7242,0.037
7243,0.032
7244,0.081
7245,-0.046
7246,-0.066
7247,-0.059
7248,-0.066
7249,0.02
7250,-0.029
7251,-0.007
7252,0.0
7253,-0.122
7254,-0.115
7255,-0.059
7256,-0.059
7257,0.024
7258,-0.005
7259,-0.076
7260,-0.002
7261,0.078
7262,-0.071
7263,0.068
7264,0.293
7265,0.103
7266,-0.037
7267,0.051
7268,-0.002
7269,0.054
7270,-0.012
7271,-0.073
7272,-0.068
7273,-0.015
7274,0.012
7275,0.1
7276,-0.012
