,-0.078
4480,-0.015
4481,-0.002
4482,-0.022
4483,-0.039
4484,0.076
4485,0.002
4486,-0.01
4487,-0.002
4488,0.032
4489,0.117
4490,0.098
4491,0.066
4492,-0.012
4493,-0.034
4494,0.093
4495,0.002
4496,-0.037
4497,-0.046
4498,-0.073
4499,0.005
4500,-0.129
4501,-0.125
4502,0.039
4503,0.02
4504,0.017
4505,0.022
4506,-0.063
4507,-0.173
4508,-0.09
4509,0.002
4510,-0.017
4511,0.054
4512,-0.081
4513,-0.11
4514,-0.149
4515,-0.112
4516,-0.037
4517,-0.042
4518,-0.056
4519,-0.134
4520,0.012
4521,-0.051
4522,-0.093
4523,-0.042
4524,-0.044
4525,0.032
4526,0.022
4527,0.081
4528,0.139
4529,0.034
4530,0.007
4531,0.073
4532,0.034
4533,0.12
4534,0.112
4535,-0.039
4536,-0.032
4537,0.007
4538,0.044
4539,-0.034
4540,-0.073
4541,-0.054
4542,-0.044
4543,0.012
4544,-0.01
4545,-0.088
4546,0.032
4547,0.083
4548,0.049
4549,0.098
4550,0.034
4551,0.12
4552,0.068
4553,-0.01
4554,-0.02
4555,0.01
4556,-0.039
4557,0.059
4558,0.007
4559,0.012
4560,-0.088
4561,-0.081
4562,0.046
4563,0.0
4564,0.042
4565,0.144
4566,-0.039
4567,0.007
4568,0.061
4569,0.117
4570,0.056
4571,0.042
4572,0.151
4573,0.039
4574,0.039
4575,-0.02
4576,-0.125
4577,0.061
4578,-0.078
4579,-0.173
4580,-0.024
4581,-0.168
4582,-0.11
4583,-0.09
4584,-0.125
4585,-0.042
4586,-0.076
4587,-0.01
4588,0.034
4589,-0.024
4590,0.007
4591,0.112
4592,0.032
4593,-0.037
4594,0.012
4595,0.049
4596,0.11
4597,-0.024
4598,-0.037
4599,-0.032
4600,-0.09
4601,-0.039
4602,-0.037
4603,0.02
4604,-0.005
4605,-0.081
4606,-0.132
4607,-0.029
4608,-0.034
4609,-0.11
4610,0.0
4611,0.059
4612,0.0
4613,0.01
4614,-0.039
4615,0.068
4616,0.085
4617,-0.095
4618,0.051
4619,-0.002
4620,-0.032
4621,-0.032
4622,-0.015
4623,-0.027
4624,-0.063
4625,0.054
4626,-0.103
4627,-0.002
4628,0.054
4629,-0.078
4630,0.049
4631,0.073
4632,0.01
4633,0.027
4634,-0.032
4635,0.066
4636,0.1
4637,0.015
4638,-0.056
4639,0.01
4640,-0.02
4641,0.093
4642,0.01
4643,0.0
4644,-0.015
4645,0.044
4646,0.042
4647,0.134
4648,0.056
4649,0.188
4650,0.139
4651,0.059
4652,0.051
4653,0.044
4654,0.146
4655,0.051
4656,0.042
4657,0.046
4658,0.015
4659,0.02
4660,0.02
4661,0.022
4662,-0.037
4663,-0.002
4664,-0.039
4665,0.046
4666,-0.024
4667,-0.022
4668,0.012
4669,0.029
4670,-0.083
4671,-0.007
4672,0.002
4673,0.093
4674,0.039
4675,0.032
4676,0.02
4677,-0.005
4678,0.024
4679,-0.039
4680,-0.085
4681,0.027
4682,0.083
4683,-0.056
4684,-0.083
4685,-0.032
4686,0.083
4687,0.076
4688,-0.061
4689,-0.032
4690,0.127
4691,0.093
4692,-0.054
4693,-0.037
4694,-0.002
4695,-0.076
4696,-0.049
4697,-0.017
4698,0.051
4699,-0.088
4700,-0.022
4701,-0.042
4702,-0.154
4703,-0.017
4704,0.027
4705,0.105
4706,0.024
4707,0.002
4708,0.02
4709,0.01
4710,-0.068
4711,0.017
4712,0.068
4713,0.051
4714,-0.032
4715,0.022
4716,0.112
4717,-0.01
4718,0.017
4719,-0.02
4720,0.107
4721,0.103
4722,0.027
4723,0.01
4724,0.088
4725,-0.017
4726,0.007
4727,0.085
4728,-0.012
4729,-0.002
4730,-0.032
4731,-0.017
4732,-0.103
4733,0.068
4734,0.042
4735,-0.044
4736,0.027
4737,-0.066
4738,-0.049
4739,-0.1
4740,-0.095
4741,0.081
4742,0.002
4743,-0.061
4744,0.059
4745,-0.059
4746,-0.066
4747,0.056
4748,0.01
4749,0.085
4750,0.11
4751,0.02
4752,0.042
4753,0.005
4754,0.122
4755,-0.027
4756,0.007
4757,0.146
4758,-0.059
4759,-0.002
4760,-0.107
4761,0.046
4762,0.039
4763,-0.034
4764,-0.056
4765,-0.173
4766,-0.012
4767,0.073
4768,-0.134
4769,0.032
4770,0.024
4771,0.044
4772,-0.076
4773,-0.151
4774,0.044
4775,0.115
4776,-0.012
4777,0.085
4778,0.081
4779,-0.032
4780,-0.022
4781,0.0
4782,0.044
4783,-0.02
4784,0.002
4785,0.0
4786,-0.027
4787,0.01
4788,0.061
4789,0.02
4790,0.027
4791,0.027
4792,0.081
4793,0.046
4794,0.071
4795,0.017
4796,0.007
4797,0.073
4798,0.017
4799,-0.029
4800,0.122
4801,0.022
4802,-0.083
4803,-0.046
4804,0.044
4805,0.105
4806,0.134
4807,0.01
4808,0.01
4809,0.049
4810,0.042
4811,0.122
4812,0.068
4813,0.073
4814,0.083
4815,0.046
4816,0.183
4817,0.076
4818,-0.088
4819,-0.103
4820,0.042
4821,0.066
4822,0.159
4823,0.02
4824,0.063
4825,0.059
4826,-0.042
4827,0.017
4828,0.054
4829,0.061
4830,-0.034
4831,0.068
4832,0.09
4833,0.029
4834,-0.061
4835,0.034
4836,-0.029
4837,0.005
4838,0.034
4839,0.034
4840,-0.02
4841,-0.095
4842,0.044
4843,-0.002
4844,-0.061
4845,-0.051
4846,-0.002
4847,0.149
4848,-0.012
4849,-0.278
4850,-0.032
4851,-0.059
4852,0.049
4853,0.039
4854,-0.012
4855,0.015
4856,-0.142
4857,-0.042
4858,-0.005
4859,-0.151
4860,-0.093
4861,-0.061
4862,-0.063
4863,0.015
4864,-0.076
4865,-0.083
4866,-0.068
4867,-0.007
4868,-0.012
4869,-0.027
4870,0.007
4871,0.022
4872,0.012
4873,0.149
4874,-0.027
4875,-0.017
4876,0.083
4877,-0.046
4878,-0.022
4879,0.002
4880,-0.042
4881,0.007
4882,-0.042
4883,0.002
4884,-0.037
4885,-0.007
4886,0.063
4887,0.073
4888,-0.015
4889,0.083
4890,0.046
4891,0.076
4892,0.054
4893,0.081
4894,0.083
4895,0.012
4896,0.127
4897,0.027
4898,0.022
4899,0.056
4900,0.046
4901,0.034
4902,-0.081
4903,0.0
4904,0.154
4905,0.0
4906,-0.076
4907,0.032
4908,0.017
4909,0.027
4910,0.073
4911,0.039
4912,0.068
4913,-0.029
4914,-0.098
4915,0.09
4916,0.088
4917,0.061
4918,0.012
4919,0.005
4920,-0.005
4921,-0.007
4922,-0.054
4923,0.042
4924,-0.042
4925,-0.11
4926,-0.002
4927,0.081
4928,-0.085
4929,0.01
4930,0.095
4931,0.088
4932,-0.017
4933,0.012
4934,-0.01
4935,-0.061
4936,0.022
4937,-0.042
4938,-0.042
4939,-0.012
4940,0.022
4941,0.01
4942,-0.063
4943,-0.098
4944,-0.022
4945,-0.01
4946,-0.056
4947,-0.015
4948,-0.098
4949,-0.044
4950,-0.017
4951,0.005
4952,-0.034
4953,-0.02
4954,-0.022
4955,-0.044
4956,-0.012
4957,-0.049
4958,0.01
4959,-0.017
4960,-0.044
4961,-0.042
4962,0.024
4963,0.01
4964,-0.017
4965,-0.039
4966,-0.042
4967,-0.081
4968,-0.015
4969,0.022
4970,-0.005
4971,0.129
4972,0.049
4973,0.056
4974,-0.005
4975,0.017
4976,0.02
4977,0.1
4978,0.056
4979,-0.024
4980,0.063
4981,0.017
4982,0.085
4983,0.034
4984,0.046
4985,0.046
4986,-0.015
4987,0.034
4988,0.0
4989,0.056
4990,0.09
4991,0.068
4992,0.081
4993,0.107
4994,0.085
4995,0.09
4996,0.02
4997,0.12
4998,0.049
4999,-0.042
5000,0.054
5001,-0.012
5002,0.022
5003,0.027
5004,-0.039
5005,0.044
5006,-0.059
5007,-0.073
5008,0.037
5009,-0.005
5010,-0.044
5011,-0.01
5012,0.002
5013,0.02
5014,-0.081
5015,-0.012
5016,0.112
5017,-0.083
5018,-0.085
5019,-0.032
5020,-0.051
5021,-0.042
5022,-0.115
5023,-0.093
5024,-0.059
5025,-0.056
5026,-0.129
5027,-0.061
5028,-0.034
5029,-0.063
5030,-0.034
5031,-0.11
5032,-0.093
5033,-0.005
5034,-0.046
5035,-0.037
5036,-0.105
5037,-0.044
5038,0.017
5039,-0.044
5040,-0.161
5041,-0.103
5042,-0.054
5043,-0.093
5044,-0.078
5045,-0.037
5046,0.034
5047,0.017
5048,-0.156
5049,-0.056
5050,0.037
5051,0.024
5052,-0.098
5053,-0.078
5054,-0.015
5055,0.002
5056,0.002
5057,0.093
5058,0.054
5059,0.032
5060,0.115
5061,0.081
5062,0.059
5063,0.017
5064,0.034
5065,0.093
5066,-0.017
5067,-0.024
5068,0.051
5069,-0.002
5070,-0.063
5071,0.059
5072,0.125
5073,0.007
5074,0.02
5075,0.168
5076,0.093
5077,0.007
5078,0.002
5079,0.066
5080,-0.063
5081,-0.083
5082,-0.01
5083,-0.056
5084,0.002
5085,-0.005
5086,-0.125
5087,-0.076
5088,0.059
5089,0.024
5090,-0.007
5091,-0.137
5092,0.059
5093,0.095
5094,-0.002
5095,-0.012
5096,0.0
5097,-0.012
5098,-0.051
5099,-0.002
5100,-0.027
5101,-0.056
5102,0.0
5103,0.034
5104,-0.044
5105,-0.042
5106,-0.024
5107,-0.034
5108,-0.042
5109,-0.044
5110,-0.098
5111,-0.149
5112,-0.1
5113,-0.073
5114,-0.093
5115,-0.071
5116,-0.005
5117,-0.032
5118,0.032
5119,-0.051
5120,-0.027
5121,0.02
5122,-0.007
5123,-0.039
5124,-0.146
5125,-0.095
5126,-0.015
5127,-0.134
5128,-0.11
5129,-0.024
5130,-0.049
5131,-0.01
5132,-0.037
5133,-0.002
5134,0.088
5135,0.056
5136,0.029
5137,0.002
5138,0.032
5139,0.166
5140,-0.032
5141,-0.063
5142,-0.027
5143,-0.039
5144,0.005
5145,0.042
5146,0.007
5147,-0.061
5148,0.037
5149,0.032
5150,0.0
5151,-0.01
5152,0.017
5153,0.027
5154,0.044
5155,0.044
5156,-0.024
5157,0.0
5158,-0.022
5159,-0.022
5160,0.105
5161,0.034
5162,0.066
5163,0.066
5164,-0.049
5165,0.005
5166,-0.112
5167,-0.083
5168,-0.002
5169,-0.037
5170,-0.142
5171,-0.012
5172,0.005
5173,-0.027
5174,-0.095
5175,-0.051
5176,0.066
5177,0.056
5178,0.002
5179,-0.073
5180,-0.046
5181,0.083
5182,0.049
5183,-0.017
5184,0.0
5185,0.081
5186,0.005
5187,-0.012
5188,-0.098
5189,-0.032
5190,-0.02
5191,-0.093
5192,-0.212
5193,-0.115
5194,-0.068
5195,-0.044
5196,-0.024
5197,-0.037
5198,0.164
5199,0.061
5200,-0.017
5201,-0.081
5202,-0.034
5203,0.093
5204,0.032
5205,-0.022
5206,-0.029
5207,-0.059
5208,0.029
5209,0.007
5210,-0.151
5211,-0.159
5212,-0.159
5213,-0.144
5214,-0.127
5215,-0.059
5216,0.027
5217,-0.029
5218,-0.056
5219,-0.037
5220,-0.068
5221,-0.139
5222,0.022
5223,0.034
5224,0.037
5225,-0.046
5226,-0.032
5227,0.078
5228,-0.002
5229,0.007
5230,-0.029
5231,0.01
5232,0.088
5233,0.051
5234,0.063
5235,0.007
5236,-0.007
5237,0.039
5238,0.027
5239,0.083
5240,0.105
5241,0.183
5242,0.059
5243,-0.051
5244,0.159
5245,0.073
5246,-0.042
5247,0.095
5248,-0.049
5249,0.049
5250,0.078
5251,0.061
5252,-0.002
5253,0.066
5254,0.039
5255,0.027
5256,-0.015
5257,0.059
5258,0.164
5259,-0.027
5260,-0.015
5261,0.032
5262,0.1
5263,0.088
5264,0.085
5265,0.012
5266,0.049
5267,-0.01
5268,-0.098
5269,-0.09
5270,-0.095
5271,-0.139
5272,-0.107
5273,-0.1
5274,0.012
5275,0.066
5276,0.02
5277,0.02
5278,0.0
5279,-0.095
5280,-0.046
5281,0.044
5282,0.007
5283,-0.015
5284,0.012
5285,-0.01
5286,-0.012
5287,-0.063
5288,-0.125
5289,-0.142
5290,0.034
5291,-0.063
5292,-0.103
5293,0.103
5294,-0.037
5295,-0.005
5296,0.029
5297,-0.02
5298,-0.054
5299,-0.042
5300,-0.012
5301,0.085
5302,0.085
5303,-0.039
5304,-0.042
5305,-0.12
5306,0.095
5307,0.205
5308,0.037
5309,-0.02
5310,-0.054
5311,0.002
5312,-0.007
5313,-0.12
5314,-0.081
5315,-0.059
5316,-0.051
5317,0.015
5318,-0.017
5319,0.012
5320,-0.056
5321,-0.005
5322,0.12
5323,0.11
5324,0.125
5325,0.085
5326,-0.032
5327,0.051
5328,0.076
5329,-0.037
5330,0.066
5331,0.024
5332,-0.022
5333,0.098
5334,0.022
5335,0.049
5336,0.068
5337,0.01
5338,0.027
5339,-0.02
5340,0.066
5341,0.178
5342,0.117
5343,0.061
5344,0.02
5345,-0.11
5346,0.061
5347,0.139
5348,0.027
5349,-0.134
5350,-0.039
5351,-0.046
5352,-0.012
5353,-0.051
5354,-0.051
5355,0.027
5356,-0.071
5357,-0.017
5358,-0.022
5359,-0.017
5360,-0.02
5361,0.042
5362,0.059
5363,0.034
5364,0.0
5365,-0.09
5366,-0.049
5367,-0.005
5368,0.063
5369,-0.049
5370,0.007
5371,-0.022
5372,-0.056
5373,-0.083
5374,-0.134
5375,0.015
5376,0.134
5377,-0.022
5378,-0.198
5379,0.081
5380,0.029
5381,-0.007
5382,0.081
5383,-0.024
5384,-0.015
5385,0.061
5386,-0.061
5387,0.002
5388,-0.037
5389,0.076
5390,0.056
5391,-0.085
5392,-0.046
5393,0.039
5394,-0.107
5395,-0.042
5396,0.0
5397,-0.015
5398,0.015
5399,-0.02
5400,-0.02
5401,0.066
5402,0.061
5403,0.068
5404,0.09
5405,0.046
5406,0.034
5407,0.049
5408,0.066
5409,0.115
5410,-0.042
5411,0.039
5412,0.142
5413,0.027
5414,0.012
5415,0.103
5416,-0.149
5417,-0.027
5418,0.142
5419,0.176
5420,0.022
5421,-0.1
5422,0.105
5423,0.115
5424,-0.01
5425,0.063
5426,0.195
5427,0.051
5428,0.044
5429,0.195
5430,0.073
5431,0.024
5432,0.0
5433,0.088
5434,0.051
5435,-0.081
5436,0.1
5437,0.022
5438,-0.076
5439,-0.139
5440,-0.051
5441,0.042
5442,-0.02
5443,0.0
5444,0.015
5445,0.051
5446,-0.029
5447,-0.034
5448,0.115
5449,-0.01
5450,-0.042
5451,0.032
5452,-0.015
5453,-0.029
5454,-0.059
5455,-0.103
5456,0.042
5457,-0.068
5458,-0.076
5459,-0.029
5460,-0.034
5461,0.012
5462,-0.01
5463,-0.146
5464,0.039
5465,0.042
5466,0.059
5467,0.012
5468,-0.11
5469,0.0
5470,0.066
5471,0.022
5472,-0.1
5473,-0.09
5474,-0.027
5475,-0.01
5476,-0.039
5477,0.0
5478,0.088
5479,0.037
5480,-0.024
5481,-0.029
5482,-0.046
5483,-0.01
5484,0.076
5485,-0.015
5486,0.032
5487,-0.146
5488,-0.007
5489,0.063
5490,-0.1
5491,-0.046
5492,0.103
5493,0.056
5494,-0.088
5495,-0.002
5496,0.051
5497,-0.093
5498,-0.056
5499,0.103
5500,0.093
5501,0.017
5502,-0.071
5503,0.073
5504,0.161
5505,0.088
5506,0.117
5507,0.093
5508,-0.02
5509,0.024
5510,0.056
5511,-0.076
5512,0.081
5513,0.005
5514,0.022
5515,0.081
5516,0.002
5517,0.037
5518,-0.093
5519,-0.059
5520,-0.017
5521,-0.012
5522,-0.034
5523,-0.071
5524,0.09
5525,0.11
5526,-0.115
5527,0.02
5528,0.093
5529,-0.002
5530,0.012
5531,-0.144
5532,-0.034
5533,0.117
5534,-0.051
5535,0.005
5536,-0.261
5537,-0.166
5538,0.151
5539,0.032
5540,-0.176
5541,-0.078
5542,0.137
5543,0.0
5544,-0.022
5545,-0.115
5546,0.056
5547,0.02
5548,0.015
5549,-0.083
5550,-0.085
5551,-0.066
5552,0.054
5553,0.088
5554,-0.122
5555,-0.181
5556,-0.054
5557,-0.015
5558,-0.081
5559,-0.203
5560,-0.166
5561,-0.061
5562,0.002
5563,-0.115
5564,-0.078
5565,-0.103
5566,-0.088
5567,0.022
5568,0.027
5569,-0.088
5570,-0.142
5571,0.029
5572,0.063
5573,-0.024
5574,0.037
5575,0.071
5576,-0.049
5577,-0.056
5578,-0.146
5579,-0.042
5580,0.144
5581,0.12
5582,0.034
5583,-0.005
5584,0.105
5585,0.044
5586,0.032
5587,0.046
5588,0.027
5589,-0.015
5590,0.037
5591,0.046
5592,-0.056
5593,-0.032
5594,-0.002
5595,0.002
5596,-0.002
5597,0.154
5598,-0.142
5599,0.012
5600,0.034
5601,-0.017
5602,0.012
5603,-0.032
5604,-0.032
5605,0.051
5606,0.103
5607,0.083
5608,0.015
5609,-0.032
5610,0.024
5611,-0.039
5612,-0.012
5613,-0.024
5614,-0.112
5615,-0.044
5616,-0.063
5617,-0.098
5618,-0.127
5619,-0.137
5620,-0.103
5621,-0.071
5622,0.007
5623,0.0
5624,-0.017
5625,0.125
5626,0.002
5627,-0.115
5628,-0.01
5629,0.034
5630,0.002
5631,-0.007
5632,0.002
5633,-0.071
5634,-0.088
5635,-0.046
5636,-0.105
5637,-0.105
5638,-0.149
5639,-0.1
5640,-0.054
5641,-0.061
5642,-0.093
5643,-0.042
5644,-0.068
5645,-0.132
5646,-0.046
5647,-0.129
5648,0.015
5649,0.002
5650,0.042
5651,-0.002
5652,-0.01
5653,-0.01
5654,-0.027
5655,-0.081
5656,0.01
5657,-0.002
5658,-0.017
5659,0.073
5660,0.056
5661,-0.081
5662,0.042
5663,-0.066
5664,-0.061
5665,0.024
5666,0.044
5667,0.122
5668,0.02
5669,0.01
5670,0.146
5671,0.056
5672,-0.005
5673,-0.002
5674,0.054
5675,0.071
5676,0.032
5677,0.022
5678,0.103
5679,0.083
5680,-0.02
5681,0.005
5682,0.073
5683,-0.012
5684,-0.071
5685,-0.02
5686,0.134
5687,0.034
5688,0.071
5689,0.156
5690,0.076
5691,0.071
5692,0.081
5693,-0.056
5694,-0.037
5695,-0.039
5696,0.073
5697,0.037
5698,-0.049
5699,-0.051
5700,0.042
5701,-0.066
5702,-0.037
5703,-0.024
5704,-0.044
5705,-0.027
5706,0.059
5707,0.01
5708,-0.017
5709,0.081
5710,0.076
5711,0.012
5712,-0.129
5713,-0.029
5714,-0.029
5715,-0.037
5716,0.042
5717,0.061
5718,-0.049
5719,-0.005
5720,0.037
5721,-0.059
5722,-0.027
5723,-0.044
5724,-0.029
5725,-0.027
5726,-0.073
5727,0.02
5728,-0.054
5729,-0.046
5730,0.056
5731,0.161
5732,0.037
5733,0.005
5734,0.022
5735,0.042
5736,0.002
5737,0.015
5738,-0.061
5739,0.012
5740,-0.095
5741,-0.1
5742,-0.046
5743,0.007
5744,-0.02
5745,0.02
5746,0.095
5747,0.01
5748,-0.01
5749,0.083
5750,0.071
5751,0.107
5752,0.054
5753,0.029
5754,0.042
5755,0.063
5756,-0.044
5757,-0.032
5758,-0.054
5759,0.046
5760,0.085
5761,-0.1
5762,-0.049
5763,-0.042
5764,0.029
5765,0.068
5766,0.051
5767,-0.012
5768,0.0
5769,-0.037
5770,0.022
5771,0.063
5772,0.032
5773,0.037
5774,0.061
5775,0.139
5776,0.068
5777,-0.007
5778,0.039
5779,0.032
5780,0.046
5781,-0.027
5782,0.054
5783,0.02
5784,0.051
5785,0.095
5786,0.059
5787,-0.085
5788,0.022
5789,0.037
5790,-0.022
5791,-0.042
5792,0.081
5793,-0.015
5794,-0.061
5795,-0.046
5796,-0.085
5797,0.005
5798,-0.046
5799,-0.125
5800,-0.017
5801,-0.09
5802,0.034
5803,-0.061
5804,-0.049
5805,-0.068
5806,-0.073
5807,-0.085
5808,-0.017
5809,0.029
5810,0.007
5811,-0.015
5812,-0.037
5813,0.054
5814,-0.071
5815,-0.073
5816,-0.068
5817,-0.107
5818,-0.095
5819,-0.039
5820,-0.022
5821,0.002
5822,-0.198
5823,-0.125
5824,0.073
5825,-0.02
5826,-0.032
5827,-0.076
5828,0.034
5829,0.076
5830,0.005
5831,0.024
5832,-0.032
5833,-0.002
5834,0.081
5835,0.02
5836,-0.005
5837,0.029
5838,-0.073
5839,0.066
5840,-0.007
5841,-0.029
5842,0.034
5843,0.042
5844,0.042
5845,0.042
5846,0.12
5847,0.017
5848,-0.029
5849,-0.051
5850,0.166
5851,0.151
5852,0.107
5853,0.0
5854,0.017
5855,0.137
5856,0.073
5857,0.083
5858,0.002
5859,0.0
5860,0.068
5861,0.063
5862,-0.017
5863,-0.046
5864,0.073
5865,0.103
5866,0.166
5867,-0.017
5868,0.032
5869,-0.007
5870,-0.051
5871,-0.005
5872,0.093
5873,0.015
5874,0.017
5875,0.042
5876,-0.132
5877,-0.125
5878,-0.156
5879,-0.054
5880,-0.166
5881,-0.156
5882,-0.095
5883,-0.078
5884,-0.063
5885,-0.081
5886,0.022
5887,-0.063
5888,-0.081
5889,0.027
5890,-0.015
5891,0.017
5892,-0.02
5893,0.044
5894,-0.037
5895,-0.093
5896,-0.059
5897,-0.054
5898,0.01
5899,0.027
5900,0.002
5901,-0.156
5902,-0.103
5903,-0.059
5904,-0.159
5905,-0.083
5906,-0.054
5907,-0.022
5908,-0.049
5909,-0.032
5910,-0.054
5911,-0.056
5912,-0.044
5913,-0.022
5914,-0.054
5915,-0.044
5916,-0.083
5917,0.083
5918,-0.012
5919,-0.122
5920,-0.037
5921,-0.125
5922,-0.054
5923,-0.049
5924,-0.022
5925,0.01
5926,0.088
5927,0.051
5928,0.098
5929,-0.005
5930,0.056
5931,0.039
5932,0.039
5933,0.081
5934,0.044
5935,0.071
5936,0.078
5937,0.046
5938,-0.054
5939,0.002
5940,0.0
5941,-0.02
5942,-0.085
5943,0.02
5944,0.059
5945,-0.107
5946,-0.027
5947,-0.046
5948,0.029
5949,0.02
5950,0.022
5951,0.098
5952,0.049
5953,0.098
5954,-0.01
5955,0.076
5956,0.046
5957,0.01
5958,0.024
5959,-0.151
5960,-0.127
5961,0.005
5962,-0.027
5963,-0.029
5964,-0.056
5965,-0.137
5966,0.007
5967,0.02
5968,-0.044
5969,-0.037
5970,-0.073
5971,0.007
5972,0.02
5973,-0.1
5974,-0.09
5975,-0.01
5976,-0.112
5977,-0.088
5978,-0.107
5979,-0.044
5980,-0.105
5981,-0.11
5982,-0.073
5983,-0.139
5984,-0.085
5985,-0.005
5986,0.044
5987,-0.078
5988,-0.083
5989,0.005
5990,0.032
5991,0.037
5992,-0.007
5993,0.042
5994,0.066
5995,0.076
5996,0.071
5997,-0.049
5998,0.002
5999,0.073
6000,0.073
6001,0.032
6002,-0.051
6003,-0.015
6004,-0.085
6005,-0.098
6006,-0.071
6007,-0.046
6008,0.071
6009,0.0
6010,-0.061
6011,-0.046
6012,0.02
6013,0.02
6014,-0.002
6015,0.088
6016,0.103
6017,0.071
6018,0.063
6019,0.044
6020,0.107
6021,0.044
6022,0.02
6023,-0.034
6024,0.073
6025,0.11
6026,0.151
6027,0.032
6028,0.051
6029,0.083
6030,0.068
6031,0.154
6032,0.154
6033,0.054
6034,0.103
6035,0.107
6036,0.059
6037,0.005
6038,0.034
6039,0.027
6040,-0.034
6041,-0.1
6042,0.029
6043,-0.01
6044,-0.024
6045,-0.051
6046,-0.081
6047,-0.073
6048,-0.022
6049,-0.061
6050,0.0
6051,-0.029
6052,0.032
6053,0.02
6054,-0.01
6055,0.037
6056,0.034
6057,-0.007
6058,-0.005
6059,0.042
6060,0.051
6061,-0.054
6062,0.02
6063,0.046
6064,-0.02
6065,0.112
6066,0.046
6067,-0.022
6068,0.037
6069,0.005
6070,0.054
6071,-0.022
6072,-0.105
6073,-0.022
6074,-0.042
6075,-0.032
6076,0.027
6077,-0.056
6078,-0.061
6079,0.007
6080,-0.007
6081,-0.093
6082,-0.117
6083,-0.017
6084,0.027
6085,0.032
6086,-0.029
6087,-0.081
6088,0.005
6089,-0.032
6090,0.002
6091,0.061
6092,0.059
6093,-0.005
6094,0.083
6095,0.032
6096,0.117
6097,0.088
6098,-0.01
6099,0.063
6100,0.068
6101,-0.012
6102,0.037
6103,0.024
6104,0.046
6105,-0.007
6106,-0.034
6107,0.044
6108,0.032
6109,-0.015
6110,-0.044
6111,0.09
6112,0.088
6113,0.105
6114,0.12
6115,0.068
6116,0.037
6117,0.105
6118,0.032
6119,-0.039
6120,0.112
6121,-0.044
6122,-0.044
6123,0.254
6124,0.122
6125,0.046
6126,0.088
6127,-0.085
6128,0.132
6129,-0.042
6130,-0.034
6131,0.117
6132,-0.059
6133,-0.005
6134,-0.029
6135,0.073
6136,-0.085
6137,-0.032
6138,0.046
6139,-0.015
6140,-0.037
6141,-0.046
6142,0.0
6143,-0.168
6144,-0.107
6145,-0.066
6146,-0.076
6147,-0.176
6148,-0.032
6149,-0.039
6150,-0.066
6151,-0.046
6152,-0.076
6153,0.073
6154,0.085
6155,-0.125
6156,-0.098
6157,0.063
6158,0.01
6159,-0.027
6160,-0.132
6161,-0.122
6162,-0.032
6163,-0.159
6164,-0.149
6165,-0.042
6166,-0.103
6167,-0.068
6168,-0.115
6169,-0.134
6170,-0.081
6171,0.002
6172,0.059
6173,0.073
6174,0.061
6175,0.071
6176,0.051
6177,0.051
6178,-0.017
6179,0.051
6180,0.117
6181,0.022
6182,0.022
6183,0.01
6184,-0.002
6185,-0.029
6186,0.012
6187,0.002
6188,-0.068
6189,-0.002
6190,0.029
6191,-0.042
6192,0.027
6193,0.046
6194,-0.017
6195,0.142
6196,0.127
6197,0.068
6198,0.21
6199,-0.007
6200,0.125
6201,0.1
6202,0.117
6203,0.242
6204,0.1
6205,-0.044
6206,0.027
6207,0.039
6208,0.09
6209,0.029
6210,-0.01
6211,0.027
6212,0.078
6213,0.024
6214,0.073
6215,0.0
6216,0.032
6217,-0.044
6218,0.061
6219,0.129
6220,-0.037
6221,0.032
6222,-0.039
6223,-0.071
6224,0.007
6225,0.063
6226,0.007
6227,-0.051
6228,-0.054
6229,-0.037
6230,0.039
6231,-0.022
6232,-0.012
6233,0.022
6234,-0.039
6235,0.032
6236,0.068
6237,0.078
6238,0.012
6239,0.042
6240,0.115
6241,0.027
6242,-0.037
6243,-0.012
6244,0.11
6245,-0.042
6246,0.042
6247,-0.015
6248,0.015
6249,0.029
6250,0.0
6251,-0.01
6252,0.088
6253,0.007
6254,0.039
6255,0.005
6256,0.015
6257,-0.02
6258,-0.198
6259,-0.122
6260,-0.071
6261,-0.081
6262,-0.081
6263,-0.022
6264,-0.002
6265,-0.034
6266,0.015
6267,0.007
6268,-0.054
6269,-0.027
6270,-0.024
6271,0.027
6272,0.088
6273,0.142
6274,0.056
6275,0.081
6276,0.066
6277,0.005
6278,0.105
6279,0.093
6280,0.051
6281,0.007
6282,0.0
6283,0.093
6284,-0.125
6285,-0.007
6286,0.083
6287,-0.042
6288,-0.063
6289,0.002
6290,-0.024
6291,-0.046
6292,-0.01
6293,0.027
6294,-0.085
6295,0.032
6296,0.115
6297,0.017
6298,0.081
6299,0.061
6300,0.037
6301,0.034
6302,-0.039
6303,-0.012
6304,0.01
6305,-0.039
6306,-0.059
6307,-0.071
6308,-0.078
6309,-0.029
6310,-0.034
6311,-0.037
6312,-0.032
6313,-0.085
6314,-0.056
6315,-0.088
6316,-0.005
6317,0.015
6318,0.02
6319,0.005
6320,-0.027
6321,-0.027
6322,0.078
6323,-0.073
6324,-0.144
6325,-0.032
6326,-0.027
6327,-0.081
6328,-0.071
6329,0.017
6330,0.024
6331,-0.029
6332,-0.002
6333,-0.029
6334,0.044
6335,-0.022
6336,-0.129
6337,-0.066
6338,0.029
6339,0.059
6340,0.015
6341,0.017
6342,-0.073
6343,-0.09
6344,0.015
6345,-0.002
6346,-0.005
