,0.046
10925,-0.002
10926,-0.01
10927,-0.022
10928,-0.1
10929,0.007
10930,0.029
10931,-0.017
10932,-0.01
10933,-0.007
10934,-0.059
10935,0.015
10936,-0.078
10937,-0.039
10938,-0.056
10939,-0.103
10940,0.024
10941,-0.051
10942,-0.098
10943,-0.093
10944,-0.061
10945,-0.071
10946,-0.159
10947,-0.054
10948,-0.015
10949,-0.044
10950,-0.093
10951,-0.044
10952,-0.017
10953,-0.017
10954,-0.093
10955,-0.029
10956,-0.024
10957,0.015
10958,0.046
10959,-0.017
10960,-0.1
10961,0.022
10962,-0.027
10963,-0.09
10964,-0.068
10965,-0.186
10966,0.073
10967,0.103
10968,0.037
10969,0.012
10970,-0.054
10971,-0.037
10972,-0.095
10973,0.042
10974,0.176
10975,0.059
10976,-0.01
10977,0.049
10978,-0.024
10979,0.078
10980,-0.017
10981,-0.046
10982,0.032
10983,-0.015
10984,-0.012
10985,0.063
10986,-0.022
10987,-0.037
10988,-0.007
10989,0.037
10990,0.022
10991,0.005
10992,0.071
10993,0.024
10994,-0.024
10995,0.076
10996,-0.022
10997,0.015
10998,0.02
10999,0.098
11000,0.037
11001,-0.046
11002,0.059
11003,0.051
11004,0.078
11005,0.11
11006,0.066
11007,0.042
11008,0.071
11009,0.049
11010,0.112
11011,0.168
11012,0.12
11013,0.027
11014,-0.024
11015,0.063
11016,0.027
11017,-0.01
11018,0.039
11019,0.049
11020,0.024
11021,-0.029
11022,0.015
11023,-0.054
11024,-0.01
11025,-0.029
11026,-0.066
11027,-0.002
11028,0.049
11029,-0.09
11030,-0.034
11031,-0.015
11032,-0.027
11033,-0.005
11034,0.027
11035,0.078
11036,-0.073
11037,-0.027
11038,-0.005
11039,-0.002
11040,-0.078
11041,0.012
11042,-0.034
11043,-0.161
11044,0.029
11045,0.054
11046,0.01
11047,-0.032
11048,0.007
11049,0.059
11050,-0.046
11051,0.024
11052,0.112
11053,0.039
11054,-0.071
11055,-0.039
11056,0.127
11057,0.088
11058,-0.095
11059,-0.059
11060,-0.127
11061,-0.007
11062,-0.022
11063,-0.107
11064,-0.01
11065,-0.059
11066,-0.085
11067,-0.034
11068,-0.078
11069,0.037
11070,-0.037
11071,-0.059
11072,-0.015
11073,0.059
11074,-0.112
11075,-0.083
11076,-0.081
11077,-0.005
11078,0.071
11079,-0.073
11080,0.005
11081,-0.022
11082,-0.049
11083,0.012
11084,-0.125
11085,-0.061
11086,0.066
11087,0.037
11088,0.024
11089,0.122
11090,0.037
11091,0.017
11092,0.154
11093,0.073
11094,0.078
11095,0.068
11096,0.005
11097,0.164
11098,-0.005
11099,-0.029
11100,0.178
11101,0.002
11102,-0.066
11103,0.01
11104,-0.032
11105,-0.149
11106,-0.022
11107,-0.068
11108,-0.024
11109,-0.212
11110,-0.071
11111,0.046
11112,-0.105
11113,-0.049
11114,-0.11
11115,-0.09
11116,0.063
11117,-0.137
11118,-0.042
11119,-0.071
11120,0.042
11121,0.068
11122,-0.085
11123,-0.022
11124,-0.049
11125,-0.076
11126,0.007
11127,0.0
11128,-0.007
11129,0.12
11130,0.046
11131,0.061
11132,-0.051
11133,-0.044
11134,0.061
11135,0.068
11136,0.005
11137,0.122
11138,0.037
11139,-0.017
11140,-0.156
11141,-0.132
11142,-0.046
11143,0.027
11144,0.002
11145,-0.007
11146,-0.173
11147,-0.127
11148,-0.093
11149,-0.056
11150,-0.083
11151,-0.015
11152,0.01
11153,-0.037
11154,-0.068
11155,-0.034
11156,0.054
11157,-0.054
11158,0.0
11159,-0.046
11160,-0.044
11161,-0.156
11162,0.007
11163,0.042
11164,-0.054
11165,0.083
11166,-0.054
11167,-0.007
11168,-0.054
11169,-0.054
11170,0.0
11171,-0.056
11172,0.061
11173,0.081
11174,-0.005
11175,0.042
11176,-0.029
11177,-0.029
11178,0.093
11179,-0.042
11180,0.029
11181,0.027
11182,-0.012
11183,-0.01
11184,-0.027
11185,-0.061
11186,0.027
11187,-0.083
11188,-0.037
11189,0.002
11190,0.027
11191,0.012
11192,0.012
11193,-0.022
11194,0.002
11195,0.024
11196,-0.054
11197,0.076
11198,0.046
11199,0.071
11200,-0.007
11201,-0.039
11202,0.042
11203,0.007
11204,-0.042
11205,-0.046
11206,-0.068
11207,0.005
11208,-0.098
11209,0.002
11210,0.0
11211,-0.037
11212,0.022
11213,-0.022
11214,0.024
11215,-0.042
11216,0.01
11217,0.103
11218,-0.056
11219,0.02
11220,0.015
11221,0.068
11222,0.039
11223,0.007
11224,-0.107
11225,-0.059
11226,-0.017
11227,-0.037
11228,-0.068
11229,-0.056
11230,-0.115
11231,0.0
11232,-0.059
11233,-0.078
11234,0.037
11235,0.039
11236,-0.002
11237,-0.144
11238,-0.112
11239,-0.002
11240,0.002
11241,-0.02
11242,-0.063
11243,0.012
11244,-0.027
11245,0.027
11246,-0.059
11247,-0.09
11248,-0.081
11249,0.046
11250,0.056
11251,-0.078
11252,-0.002
11253,0.19
11254,0.081
11255,0.088
11256,0.002
11257,0.02
11258,0.112
11259,0.066
11260,0.01
11261,0.01
11262,-0.039
11263,-0.029
11264,-0.002
11265,-0.088
11266,-0.029
11267,-0.088
11268,-0.063
11269,0.095
11270,0.156
11271,0.063
11272,-0.005
11273,-0.039
11274,0.027
11275,0.137
11276,0.081
11277,0.042
11278,0.039
11279,0.024
11280,0.066
11281,0.132
11282,-0.042
11283,0.005
11284,-0.046
11285,-0.034
11286,0.024
11287,-0.039
11288,-0.044
11289,0.066
11290,0.056
11291,0.085
11292,0.027
11293,0.081
11294,0.142
11295,0.09
11296,0.071
11297,0.005
11298,0.156
11299,0.183
11300,-0.012
11301,0.081
11302,0.115
11303,0.044
11304,0.085
11305,-0.1
11306,-0.073
11307,0.024
11308,-0.002
11309,0.049
11310,0.012
11311,0.007
11312,0.137
11313,0.071
11314,0.039
11315,0.039
11316,0.066
11317,0.063
11318,0.051
11319,0.215
11320,0.037
11321,0.017
11322,-0.012
11323,-0.059
11324,0.015
11325,-0.076
11326,-0.049
11327,-0.144
11328,-0.137
11329,-0.093
11330,-0.076
11331,0.002
11332,0.017
11333,-0.056
11334,0.01
11335,0.0
11336,0.081
11337,0.095
11338,-0.022
11339,0.046
11340,0.02
11341,0.051
11342,-0.012
11343,0.029
11344,-0.032
11345,-0.027
11346,-0.1
11347,-0.061
11348,0.081
11349,-0.002
11350,-0.051
11351,-0.002
11352,-0.061
11353,0.022
11354,0.054
11355,0.015
11356,0.017
11357,0.012
11358,0.01
11359,-0.007
11360,0.007
11361,-0.022
11362,-0.017
11363,-0.1
11364,-0.073
11365,-0.012
11366,-0.085
11367,-0.083
11368,-0.125
11369,-0.063
11370,-0.032
11371,-0.042
11372,0.0
11373,-0.076
11374,0.005
11375,0.085
11376,0.112
11377,0.059
11378,-0.139
11379,-0.027
11380,0.085
11381,0.0
11382,0.022
11383,0.029
11384,-0.02
11385,-0.042
11386,-0.007
11387,-0.078
11388,-0.054
11389,-0.015
11390,-0.032
11391,-0.024
11392,-0.024
11393,0.132
11394,0.012
11395,-0.024
11396,0.02
11397,-0.103
11398,0.022
11399,0.073
11400,-0.012
11401,-0.029
11402,0.144
11403,0.054
11404,-0.059
11405,-0.095
11406,0.063
11407,-0.02
11408,-0.117
11409,-0.022
11410,0.1
11411,0.059
11412,0.046
11413,0.034
11414,0.11
11415,0.107
11416,0.122
11417,0.134
11418,0.046
11419,0.183
11420,0.142
11421,-0.02
11422,-0.002
11423,0.066
11424,-0.024
11425,-0.11
11426,-0.046
11427,-0.09
11428,-0.029
11429,0.007
11430,-0.117
11431,-0.051
11432,0.002
11433,0.017
11434,0.007
11435,-0.012
11436,0.007
11437,0.095
11438,0.024
11439,-0.024
11440,-0.022
11441,0.115
11442,0.129
11443,-0.017
11444,0.061
11445,0.059
11446,0.088
11447,0.107
11448,-0.083
11449,-0.029
11450,0.068
11451,0.005
11452,-0.076
11453,-0.015
11454,0.007
11455,0.085
11456,0.056
11457,-0.059
11458,0.032
11459,0.11
11460,-0.049
11461,-0.1
11462,-0.007
11463,0.01
11464,0.022
11465,0.02
11466,0.012
11467,-0.068
11468,-0.046
11469,0.024
11470,-0.078
11471,0.051
11472,-0.063
11473,-0.073
11474,-0.056
11475,-0.049
11476,0.103
11477,0.029
11478,-0.107
11479,-0.029
11480,0.007
11481,0.186
11482,-0.002
11483,-0.098
11484,0.027
11485,0.144
11486,-0.063
11487,-0.137
11488,-0.12
11489,0.054
11490,0.039
11491,-0.083
11492,-0.027
11493,0.005
11494,0.01
11495,0.032
11496,-0.063
11497,0.066
11498,0.039
11499,0.073
11500,-0.024
11501,0.0
11502,0.044
11503,0.088
11504,-0.078
11505,-0.063
11506,-0.027
11507,0.037
11508,-0.088
11509,0.01
11510,-0.054
11511,0.02
11512,-0.012
11513,0.068
11514,-0.042
11515,-0.029
11516,0.093
11517,0.085
11518,-0.01
11519,0.1
11520,0.159
11521,0.005
11522,0.02
11523,0.081
11524,-0.059
11525,0.029
11526,-0.005
11527,0.015
11528,0.012
11529,0.054
11530,-0.049
11531,-0.09
11532,-0.042
11533,0.024
11534,-0.046
11535,0.027
11536,0.068
11537,-0.027
11538,-0.017
11539,0.039
11540,0.012
11541,-0.093
11542,0.002
11543,0.093
11544,0.0
11545,-0.015
11546,-0.098
11547,-0.095
11548,-0.007
11549,-0.015
11550,-0.054
11551,-0.176
11552,-0.11
11553,-0.029
11554,-0.066
11555,-0.032
11556,-0.09
11557,0.022
11558,0.056
11559,-0.037
11560,-0.063
11561,-0.01
11562,0.022
11563,-0.01
11564,-0.046
11565,-0.11
11566,-0.007
11567,-0.027
11568,0.049
11569,-0.015
11570,-0.022
11571,-0.029
11572,-0.002
11573,0.051
11574,-0.029
11575,0.007
11576,0.01
11577,0.012
11578,0.107
11579,0.034
11580,0.049
11581,0.105
11582,-0.022
11583,0.195
11584,0.01
11585,-0.005
11586,0.02
11587,0.11
11588,0.054
11589,0.125
11590,0.037
11591,0.12
11592,0.085
11593,-0.073
11594,0.095
11595,0.103
11596,0.042
11597,0.061
11598,0.017
11599,0.1
11600,0.049
11601,0.12
11602,0.032
11603,-0.046
11604,-0.046
11605,-0.012
11606,0.042
11607,-0.032
11608,-0.022
11609,0.046
11610,0.005
11611,-0.105
11612,-0.032
11613,0.081
11614,-0.112
11615,0.005
11616,-0.044
11617,0.022
11618,0.012
11619,-0.051
11620,0.007
11621,-0.046
11622,0.007
11623,-0.002
11624,-0.037
11625,-0.049
11626,-0.037
11627,-0.085
11628,-0.132
11629,-0.112
11630,0.022
11631,-0.103
11632,-0.012
11633,0.032
11634,-0.117
11635,-0.015
11636,-0.095
11637,-0.034
11638,0.071
11639,-0.071
11640,0.0
11641,0.029
11642,0.005
11643,0.071
11644,-0.042
11645,-0.027
11646,-0.073
11647,-0.044
11648,0.037
11649,-0.044
11650,-0.037
11651,-0.09
11652,-0.051
11653,-0.022
11654,-0.046
11655,-0.088
11656,-0.076
11657,-0.01
11658,-0.066
11659,-0.037
11660,0.054
11661,-0.002
11662,0.01
11663,-0.107
11664,-0.076
11665,-0.046
11666,0.029
11667,0.063
11668,-0.054
11669,-0.037
11670,-0.042
11671,-0.01
11672,-0.127
11673,-0.125
11674,0.005
11675,-0.024
11676,-0.005
11677,0.049
11678,0.088
11679,0.012
11680,0.005
11681,0.068
11682,0.181
11683,0.154
11684,0.059
11685,-0.134
11686,0.007
11687,-0.007
11688,-0.024
11689,-0.073
11690,-0.015
11691,0.032
11692,-0.122
11693,-0.156
11694,-0.015
11695,0.012
11696,0.122
11697,0.078
11698,0.042
11699,-0.027
11700,-0.024
11701,0.049
11702,0.107
11703,0.034
11704,0.063
11705,0.122
11706,0.044
11707,0.046
11708,0.044
11709,-0.01
11710,-0.032
11711,-0.002
11712,0.007
11713,0.042
11714,-0.107
11715,-0.129
11716,0.015
11717,-0.078
11718,-0.125
11719,-0.044
11720,-0.002
11721,0.007
11722,0.005
11723,-0.039
11724,-0.098
11725,0.049
11726,0.022
11727,-0.015
11728,-0.083
11729,-0.105
11730,-0.1
11731,-0.073
11732,-0.039
11733,-0.127
11734,-0.017
11735,0.034
11736,0.0
11737,0.0
11738,0.017
11739,0.037
11740,0.005
11741,0.056
11742,-0.01
11743,-0.112
11744,-0.071
11745,-0.056
11746,-0.029
11747,-0.037
11748,-0.129
11749,-0.029
11750,-0.02
11751,-0.1
11752,-0.181
11753,-0.161
11754,0.002
11755,-0.059
11756,-0.212
11757,0.005
11758,-0.061
11759,-0.015
11760,0.171
11761,0.137
11762,0.027
11763,-0.022
11764,0.034
11765,0.12
11766,0.051
11767,-0.156
11768,0.068
11769,0.044
11770,-0.022
11771,-0.049
11772,0.012
11773,0.054
11774,0.078
11775,0.125
11776,0.112
11777,0.037
11778,-0.022
11779,0.1
11780,0.083
11781,0.049
11782,-0.029
11783,-0.017
11784,0.029
11785,0.015
11786,0.01
11787,-0.066
11788,0.078
11789,0.105
11790,-0.032
11791,-0.037
11792,-0.044
11793,-0.103
11794,-0.02
11795,0.063
11796,-0.002
11797,-0.051
11798,0.044
11799,-0.022
11800,-0.051
11801,-0.02
11802,0.044
11803,0.134
11804,0.144
11805,0.051
11806,0.022
11807,0.024
11808,0.0
11809,-0.027
11810,-0.005
11811,-0.039
11812,-0.107
11813,-0.156
11814,-0.12
11815,-0.076
11816,-0.066
11817,-0.066
11818,-0.01
11819,0.049
11820,0.061
11821,0.042
11822,-0.051
11823,0.037
11824,0.122
11825,0.063
11826,0.046
11827,0.1
11828,-0.051
11829,0.02
11830,-0.054
11831,-0.081
11832,0.076
11833,-0.078
11834,-0.103
11835,0.02
11836,-0.059
11837,-0.012
11838,0.012
11839,-0.056
11840,-0.083
11841,-0.012
11842,-0.051
11843,-0.073
11844,0.0
11845,0.029
11846,0.01
11847,-0.01
11848,0.049
11849,0.015
11850,0.029
11851,-0.007
11852,-0.085
11853,-0.012
11854,0.073
11855,0.085
11856,0.029
11857,0.017
11858,0.017
11859,-0.09
11860,0.059
11861,0.076
11862,0.032
11863,0.059
11864,0.071
11865,0.112
11866,0.044
11867,-0.044
11868,0.015
11869,0.022
11870,0.022
11871,-0.01
11872,0.022
11873,-0.093
11874,-0.139
11875,-0.037
11876,-0.037
11877,-0.017
11878,-0.032
11879,-0.103
11880,-0.073
11881,0.054
11882,0.125
11883,-0.083
11884,0.017
11885,0.059
11886,0.012
11887,0.137
11888,0.056
11889,0.09
11890,0.12
11891,0.029
11892,-0.015
11893,0.073
11894,0.071
11895,0.083
11896,0.012
11897,-0.098
11898,0.012
11899,-0.005
11900,-0.029
11901,0.046
11902,0.027
11903,0.02
11904,-0.034
11905,0.042
11906,-0.017
11907,0.024
11908,0.076
11909,-0.002
11910,-0.044
11911,-0.049
11912,-0.083
11913,-0.024
11914,0.032
11915,-0.01
11916,-0.059
11917,0.002
11918,0.056
11919,0.098
11920,-0.083
11921,-0.02
11922,0.005
11923,0.083
11924,0.054
11925,-0.088
11926,-0.027
11927,-0.029
11928,0.024
11929,0.024
11930,0.063
11931,-0.01
11932,-0.105
11933,-0.076
11934,0.061
11935,-0.042
11936,-0.071
11937,0.002
11938,-0.002
11939,0.027
11940,0.098
11941,0.044
11942,0.061
11943,0.068
11944,0.093
11945,0.073
11946,0.068
11947,0.027
11948,0.02
11949,0.061
11950,-0.066
11951,-0.049
11952,-0.129
11953,-0.063
11954,0.024
11955,0.032
11956,0.034
11957,0.042
11958,-0.029
11959,0.02
11960,-0.017
11961,-0.017
11962,0.066
11963,0.132
11964,0.007
11965,-0.012
11966,0.017
11967,0.042
11968,0.078
11969,-0.032
11970,0.054
11971,-0.032
11972,-0.046
11973,-0.076
11974,-0.002
11975,-0.002
11976,-0.103
11977,-0.242
11978,0.024
11979,-0.01
11980,0.137
11981,-0.039
11982,-0.044
11983,0.149
11984,0.09
11985,-0.022
11986,-0.032
11987,0.149
11988,0.129
11989,0.029
11990,-0.171
11991,-0.01
11992,-0.051
11993,0.068
11994,0.137
11995,0.042
11996,-0.115
11997,-0.042
11998,-0.007
11999,-0.024
12000,-0.042
12001,0.066
12002,0.078
12003,0.054
12004,0.039
12005,0.039
12006,0.103
12007,0.103
12008,0.061
12009,-0.039
12010,0.0
12011,-0.02
12012,-0.032
12013,-0.051
12014,-0.103
12015,-0.068
12016,0.002
12017,-0.022
12018,0.02
12019,-0.037
12020,0.093
12021,0.012
12022,-0.063
12023,0.061
12024,0.073
12025,-0.012
12026,0.061
12027,-0.037
12028,-0.046
12029,0.085
12030,0.127
12031,0.0
12032,-0.024
12033,-0.024
12034,0.103
12035,-0.015
12036,0.039
12037,0.015
12038,-0.078
12039,-0.015
12040,0.034
12041,0.007
12042,-0.01
12043,0.088
12044,0.083
12045,0.022
12046,0.027
12047,0.071
12048,-0.032
12049,0.01
12050,0.051
12051,0.022
12052,0.022
12053,0.076
12054,0.095
12055,-0.059
12056,-0.107
12057,-0.063
12058,-0.107
12059,-0.205
12060,0.027
12061,-0.005
12062,-0.037
12063,0.032
12064,0.01
12065,0.054
12066,0.063
12067,0.081
12068,0.042
12069,-0.022
12070,0.068
12071,-0.005
12072,-0.063
12073,-0.093
12074,-0.098
12075,-0.01
12076,-0.042
12077,-0.076
12078,-0.046
12079,-0.015
12080,0.027
12081,0.007
12082,-0.037
12083,0.134
12084,0.054
12085,-0.088
12086,0.071
12087,0.022
12088,0.076
12089,0.002
12090,-0.088
12091,0.015
12092,0.115
12093,0.078
12094,0.012
12095,-0.002
12096,-0.032
12097,0.015
12098,0.051
12099,-0.066
12100,-0.139
12101,-0.027
12102,-0.115
12103,-0.085
12104,0.037
12105,0.0
12106,-0.046
12107,0.032
12108,0.012
12109,0.029
12110,0.115
12111,0.015
12112,0.0
12113,-0.039
12114,-0.056
12115,-0.083
12116,0.0
12117,-0.007
12118,-0.137
12119,-0.073
12120,-0.046
12121,-0.034
12122,-0.034
12123,-0.161
12124,0.002
12125,-0.042
12126,-0.029
12127,0.112
12128,0.005
12129,-0.022
12130,0.024
12131,0.09
12132,0.117
12133,-0.02
12134,0.024
12135,0.125
12136,0.186
12137,0.134
12138,-0.024
12139,-0.088
12140,0.063
12141,0.039
12142,0.083
12143,-0.01
12144,0.022
12145,-0.049
12146,-0.027
12147,0.066
12148,0.037
12149,0.01
12150,0.085
12151,-0.054
12152,-0.027
12153,0.095
12154,0.098
12155,-0.037
12156,-0.09
12157,-0.046
12158,-0.117
12159,-0.007
12160,0.01
12161,-0.083
12162,-0.071
12163,-0.015
12164,-0.015
12165,-0.088
12166,-0.051
12167,0.012
12168,0.01
12169,-0.024
12170,0.032
12171,0.002
12172,0.039
12173,0.027
12174,-0.051
12175,-0.076
12176,-0.046
12177,0.002
12178,-0.017
12179,-0.029
12180,0.063
12181,0.029
12182,-0.056
12183,-0.1
12184,-0.168
12185,0.032
12186,0.081
12187,-0.076
12188,0.078
12189,0.078
12190,-0.02
12191,0.042
12192,-0.01
12193,-0.024
12194,0.076
12195,-0.007
12196,0.01
12197,-0.037
12198,0.007
12199,-0.034
12200,-0.042
12201,0.01
12202,0.012
12203,0.027
12204,0.012
12205,0.049
12206,-0.015
12207,0.017
12208,0.005
12209,0.039
12210,-0.076
12211,0.0
12212,-0.078
12213,-0.007
12214,0.095
12215,-0.083
12216,0.005
12217,0.005
12218,0.017
12219,-0.032
12220,-0.081
12221,-0.012
12222,0.02
12223,0.029
12224,0.034
12225,-0.017
12226,0.015
12227,-0.007
12228,0.061
12229,0.049
12230,0.093
12231,0.063
12232,-0.012
12233,-0.046
12234,-0.059
12235,-0.063
12236,-0.002
12237,-0.061
12238,-0.044
12239,-0.037
12240,0.005
12241,-0.146
12242,-0.081
12243,0.063
12244,0.022
12245,-0.125
12246,-0.142
12247,-0.056
12248,-0.012
12249,0.078
12250,-0.032
12251,-0.09
12252,-0.034
12253,-0.068
12254,-0.1
12255,-0.059
12256,-0.078
12257,0.034
12258,0.051
12259,0.005
12260,-0.195
12261,-0.049
12262,0.088
12263,-0.068
12264,0.037
12265,-0.051
12266,0.0
12267,0.061
12268,-0.063
12269,-0.029
12270,-0.01
12271,0.063
12272,0.037
12273,0.063
12274,-0.066
12275,-0.042
12276,0.1
12277,0.071
12278,0.037
12279,-0.007
12280,-0.098
12281,0.044
12282,-0.081
12283,-0.244
12284,-0.039
12285,0.054
12286,-0.105
12287,-0.049
12288,-0.042
12289,-0.02
12290,0.02
12291,0.005
12292,-0.027
12293,-0.015
12294,-0.024
12295,0.015
12296,-0.059
12297,0.044
12298,0.056
12299,-0.032
12300,0.007
12301,-0.056
12302,0.005
12303,0.005
12304,-0.078
12305,-0.059
12306,0.078
12307,0.015
12308,-0.034
12309,0.01
12310,0.022
12311,0.117
12312,0.017
12313,-0.051
12314,0.032
12315,-0.024
12316,0.059
12317,0.005
12318,-0.002
12319,0.066
12320,0.032
12321,-0.027
12322,-0.166
12323,-0.12
12324,0.012
12325,0.105
12326,-0.066
12327,-0.12
12328,-0.042
12329,-0.034
12330,0.039
12331,-0.059
12332,-0.103
12333,-0.02
12334,-0.173
12335,-0.042
12336,-0.005
12337,-0.059
12338,-0.044
12339,-0.144
12340,-0.093
12341,0.012
12342,-0.051
12343,-0.005
12344,0.022
12345,0.049
12346,0.015
12347,0.034
12348,0.049
12349,-0.017
12350,0.059
12351,-0.063
12352,0.054
12353,-0.01
12354,-0.024
12355,0.034
12356,-0.051
12357,-0.066
12358,-0.005
12359,-0.044
12360,-0.137
12361,-0.049
12362,-0.037
12363,0.208
12364,0.01
12365,-0.127
12366,-0.085
12367,-0.073
12368,0.037
12369,0.044
12370,-0.144
12371,-0.012
12372,0.044
12373,0.042
12374,-0.088
12375,-0.068
12376,0.044
12377,0.007
12378,-0.149
12379,-0.044
12380,-0.066
12381,-0.076
12382,-0.007
12383,-0.093
12384,-0.056
12385,0.049
12386,0.063
12387,0.046
12388,-0.103
12389,-0.042
12390,0.044
12391,0.0
12392,0.088
12393,0.071
12394,0.051
12395,0.103
12396,0.037
12397,-0.02
12398,0.002
12399,0.037
12400,-0.02
12401,-0.1
12402,-0.054
12403,0.01
12404,0.0
12405,0.076
12406,-0.002
12407,-0.076
12408,-0.037
12409,0.017
12410,0.046
12411,0.034
12412,-0.107
12413,0.073
12414,0.002
12415,-0.042
12416,0.044
12417,-0.029
12418,0.002
12419,-0.039
12420,-0.01
12421,0.01
12422,-0.027
12423,0.042
12424,-0.12
12425,-0.063
12426,-0.007
12427,-0.076
12428,-0.044
12429,0.044
12430,-0.115
12431,-0.039
12432,0.007
12433,0.068
12434,0.037
12435,-0.032
12436,0.017
12437,-0.042
12438,-0.088
12439,-0.022
12440,-0.02
12441,-0.037
12442,0.027
12443,-0.022
12444,-0.061
12445,0.01
12446,0.061
12447,0.049
12448,0.193
12449,0.186
12450,0.046
12451,0.01
12452,-0.01
12453,-0.029
12454,0.01
12455,-0.051
12456,0.029
12457,0.027
12458,-0.029
12459,0.02
12460,0.046
12461,0.11
12462,-0.039
12463,-0.073
12464,-0.103
12465,-0.068
12466,-0.007
12467,-0.046
12468,-0.017
12469,0.056
12470,-0.027
12471,-0.081
12472,0.095
12473,0.112
12474,0.024
12475,0.063
12476,0.088
12477,0.066
12478,0.027
12479,-0.09
12480,0.061
12481,0.054
12482,-0.012
12483,-0.142
12484,-0.181
12485,0.017
12486,0.015
12487,-0.098
12488,-0.032
12489,0.044
12490,-0.012
12491,0.012
12492,-0.056
12493,-0.002
12494,-0.024
12495,-0.002
12496,0.054
12497,-0.002
12498,-0.032
12499,-0.103
12500,0.042
12501,0.024
12502,0.01
12503,-0.085
12504,-0.217
12505,-0.085
12506,0.02
12507,-0.088
12508,-0.11
12509,-0.132
12510,0.01
12511,0.085
12512,0.01
12513,-0.005
12514,0.083
12515,0.164
12516,0.105
12517,-0.01
12518,0.093
12519,0.115
12520,0.081
12521,-0.002
12522,0.034
12523,0.0
12524,0.085
12525,0.054
12526,-0.063
12527,-0.022
12528,0.049
12529,0.1
12530,0.051
12531,-0.107
12532,-0.02
12533,0.095
12534,0.093
12535,0.044
12536,0.044
12537,0.088
12538,0.085
12539,0.103
12540,0.017
12541,0.095
12542,0.066
12543,-0.01
12544,0.01
12545,-0.005
12546,0.017
12547,0.051
12548,0.046
12549,0.005
12550,-0.012
12551,0.183
12552,0.076
12553,-0.007
12554,-0.073
12555,0.107
12556,0.134
12557,0.046
12558,0.005
12559,-0.017
12560,0.049
12561,0.01
12562,-0.085
12563,0.039
12564,0.022
12565,0.029
12566,0.022
12567,-0.037
12568,0.029
12569,0.002
12570,0.0
12571,-0.024
12572,-0.017
12573,0.015
12574,0.042
12575,0.063
12576,-0.032
12577,-0.002
12578,0.066
12579,0.037
12580,-0.015
12581,-0.01
12582,-0.037
12583,0.01
12584,-0.066
12585,-0.105
12586,-0.02
12587,-0.024
12588,-0.034
12589,-0.059
12590,-0.063
12591,-0.037
12592,-0.034
12593,-0.068
12594,0.012
12595,-0.007
12596,0.034
12597,-0.015
12598,0.046
12599,0.12
12600,0.042
12601,-0.042
12602,-0.02
12603,-0.103
12604,-0.054
12605,-0.054
12606,0.024
12607,-0.005
12608,-0.044
12609,0.007
12610,-0.029
12611,-0.015
12612,-0.029
12613,0.039
12614,0.085
12615,0.051
12616,0.051
12617,0.039
12618,-0.037
12619,0.032
12620,0.005
12621,0.007
12622,0.049
12623,0.042
12624,0.059
12625,-0.049
12626,0.005
12627,0.051
12628,0.015
12629,0.103
12630,-0.002
12631,-0.061
12632,0.1
12633,0.078
12634,0.022
12635,0.049
12636,-0.007
12637,0.042
12638,0.132
12639,0.049
12640,0.007
12641,0.02
12642,0.098
12643,0.037
12644,-0.051
12645,-0.007
12646,0.088
12647,0.044
12648,0.002
12649,0.044
12650,0.022
12651,0.02
12652,0.066
12653,-0.002
12654,0.02
12655,0.01
12656,0.073
12657,0.032
12658,-0.056
12659,0.054
12660,0.005
12661,0.039
12662,0.042
12663,-0.034
12664,-0.051
12665,0.007
12666,-0.068
12667,-0.063
12668,-0.027
12669,0.017
12670,0.042
12671,0.049
12672,0.029
12673,-0.022
12674,-0.037
12675,0.049
12676,0.11
12677,0.088
12678,0.085
12679,0.007
12680,0.0
12681,-0.02
12682,-0.051
12683,-0.046
12684,-0.061
12685,-0.032
12686,0.017
12687,-0.122
12688,-0.115
12689,-0.054
12690,-0.017
12691,-0.105
12692,-0.093
12693,0.005
12694,-0.071
12695,0.083
12696,0.105
12697,-0.063
12698,0.024
12699,0.066
12700,0.01
12701,0.09
12702,-0.015
12703,-0.054
12704,0.032
12705,-0.017
12706,0.129
12707,-0.007
12708,-0.093
12709,-0.046
12710,-0.066
12711,0.044
12712,0.044
12713,-0.032
12714,-0.176
12715,-0.034
12716,0.027
12717,-0.095
12718,-0.071
12719,0.01
12720,0.151
12721,0.142
12722,-0.027
12723,-0.093
12724,-0.093
12725,-0.039
12726,-0.024
12727,-0.12
12728,-0.056
12729,0.037
12730,0.0
12731,0.017
12732,-0.022
12733,0.049
12734,0.12
12735,0.078
12736,0.085
12737,0.066
12738,0.134
12739,-0.02
12740,0.061
12741,0.024
12742,0.063
12743,0.093
12744,0.042
12745,-0.059
12746,-0.071
12747,0.098
12748,0.024
12749,-0.063
12750,0.002
12751,-0.071
12752,-0.029
12753,-0.071
12754,-0.093
12755,-0.071
12756,0.012
12757,0.103
12758,0.005
12759,-0.027
12760,-0.171
12761,-0.061
12762,0.034
12763,-0.095
12764,-0.142
12765,-0.103
12766,-0.049
12767,0.012
12768,-0.066
12769,-0.032
12770,-0.068
12771,-0.054
12772,0.081
12773,-0.012
12774,-0.017
12775,0.032
12776,0.034
12777,-0.002
12778,-0.068
12779,0.044
12780,0.007
12781,0.015
12782,-0.049
12783,-0.063
12784,0.051
12785,-0.056
12786,-0.203
12787,-0.063
12788,-0.098
12789,-0.095
