,-0.090
4836,-0.017
4837,0.017
4838,0.02
4839,-0.09
4840,0.007
4841,0.012
4842,-0.083
4843,-0.054
4844,-0.066
4845,-0.017
4846,-0.007
4847,-0.098
4848,0.005
4849,0.073
4850,-0.09
4851,-0.039
4852,0.029
4853,0.017
4854,0.037
4855,-0.049
4856,0.049
4857,0.112
4858,-0.081
4859,-0.12
4860,-0.078
4861,-0.049
4862,-0.039
4863,-0.027
4864,0.037
4865,-0.015
4866,-0.017
4867,-0.032
4868,-0.022
4869,0.063
4870,-0.049
4871,0.037
4872,0.12
4873,0.029
4874,0.029
4875,0.046
4876,0.071
4877,0.054
4878,0.061
4879,0.107
4880,0.115
4881,0.046
4882,0.029
4883,0.029
4884,-0.059
4885,-0.056
4886,0.046
4887,-0.103
4888,-0.076
4889,-0.039
4890,0.012
4891,0.054
4892,0.176
4893,0.083
4894,0.044
4895,0.054
4896,0.054
4897,0.037
4898,0.059
4899,0.112
4900,-0.005
4901,0.017
4902,0.056
4903,-0.029
4904,-0.085
4905,-0.022
4906,-0.085
4907,-0.01
4908,-0.068
4909,-0.046
4910,-0.029
4911,-0.007
4912,-0.015
4913,-0.059
4914,-0.007
4915,-0.029
4916,0.095
4917,0.027
4918,-0.078
4919,-0.015
4920,-0.063
4921,-0.107
4922,-0.044
4923,-0.017
4924,-0.122
4925,-0.098
4926,-0.112
4927,0.071
4928,0.024
4929,-0.002
4930,-0.127
4931,-0.103
4932,-0.078
4933,-0.044
4934,0.088
4935,-0.027
4936,-0.125
4937,-0.029
4938,-0.132
4939,-0.029
4940,0.071
4941,0.188
4942,0.083
4943,-0.176
4944,-0.044
4945,0.103
4946,-0.073
4947,0.002
4948,-0.081
4949,0.039
4950,0.093
4951,-0.037
4952,0.054
4953,0.032
4954,-0.029
4955,0.054
4956,-0.022
4957,0.027
4958,0.066
4959,-0.063
4960,0.005
4961,0.061
4962,0.068
4963,0.1
4964,0.046
4965,0.051
4966,-0.029
4967,0.076
4968,0.024
4969,-0.01
4970,0.166
4971,0.127
4972,-0.002
4973,-0.005
4974,0.027
4975,0.085
4976,0.129
4977,0.073
4978,0.117
4979,-0.024
4980,-0.039
4981,-0.005
4982,-0.027
4983,-0.002
4984,0.039
4985,-0.049
4986,0.032
4987,0.071
4988,-0.09
4989,-0.071
4990,0.081
4991,0.127
4992,-0.034
4993,-0.059
4994,0.032
4995,-0.027
4996,0.066
4997,0.037
4998,-0.061
4999,0.122
5000,0.032
5001,-0.015
5002,0.029
5003,0.015
5004,-0.044
5005,-0.127
5006,-0.1
5007,-0.046
5008,-0.017
5009,-0.063
5010,-0.11
5011,0.049
5012,-0.017
5013,-0.059
5014,-0.029
5015,-0.012
5016,0.134
5017,0.005
5018,-0.12
5019,-0.032
5020,-0.022
5021,0.029
5022,-0.134
5023,-0.012
5024,-0.068
5025,0.034
5026,-0.022
5027,-0.093
5028,-0.066
5029,-0.054
5030,-0.078
5031,0.005
5032,-0.042
5033,-0.054
5034,-0.066
5035,0.071
5036,-0.017
5037,0.005
5038,-0.037
5039,0.066
5040,0.103
5041,-0.017
5042,-0.098
5043,-0.02
5044,0.029
5045,-0.056
5046,-0.061
5047,-0.068
5048,-0.037
5049,0.017
5050,0.049
5051,-0.029
5052,0.056
5053,0.144
5054,0.093
5055,0.007
5056,0.02
5057,0.09
5058,0.081
5059,0.095
5060,0.076
5061,0.01
5062,0.044
5063,0.066
5064,0.002
5065,-0.076
5066,-0.056
5067,0.027
5068,0.02
5069,0.012
5070,-0.054
5071,-0.063
5072,-0.115
5073,-0.034
5074,-0.029
5075,-0.002
5076,-0.017
5077,-0.059
5078,-0.151
5079,-0.061
5080,0.005
5081,0.027
5082,-0.002
5083,-0.015
5084,-0.054
5085,-0.049
5086,-0.044
5087,-0.02
5088,0.024
5089,-0.024
5090,0.005
5091,-0.017
5092,-0.051
5093,-0.061
5094,0.059
5095,-0.068
5096,0.002
5097,-0.007
5098,-0.09
5099,0.022
5100,-0.054
5101,-0.022
5102,-0.005
5103,-0.066
5104,-0.061
5105,-0.024
5106,-0.1
5107,-0.1
5108,0.027
5109,0.029
5110,0.088
5111,-0.083
5112,-0.046
5113,0.01
5114,-0.044
5115,-0.029
5116,0.068
5117,-0.115
5118,-0.044
5119,0.046
5120,-0.032
5121,0.032
5122,0.012
5123,-0.02
5124,0.024
5125,0.007
5126,-0.007
5127,0.015
5128,0.073
5129,-0.002
5130,0.054
5131,-0.012
5132,-0.022
5133,0.049
5134,0.085
5135,0.037
5136,0.046
5137,0.046
5138,0.122
5139,0.015
5140,0.007
5141,0.122
5142,0.034
5143,-0.002
5144,0.02
5145,0.007
5146,-0.029
5147,-0.063
5148,0.002
5149,0.051
5150,-0.02
5151,-0.059
5152,-0.046
5153,-0.024
5154,0.037
5155,0.068
5156,-0.063
5157,0.032
5158,0.122
5159,0.098
5160,0.103
5161,0.015
5162,-0.027
5163,0.063
5164,0.039
5165,-0.02
5166,0.024
5167,0.049
5168,-0.01
5169,-0.029
5170,-0.02
5171,0.029
5172,-0.01
5173,0.015
5174,-0.017
5175,-0.063
5176,0.007
5177,-0.066
5178,0.093
5179,0.017
5180,0.022
5181,0.076
5182,-0.061
5183,-0.12
5184,-0.073
5185,-0.01
5186,-0.1
5187,-0.017
5188,-0.088
5189,-0.007
5190,-0.017
5191,-0.061
5192,-0.059
5193,-0.049
5194,0.022
5195,-0.024
5196,-0.059
5197,-0.049
5198,-0.012
5199,-0.007
5200,0.032
5201,-0.051
5202,-0.076
5203,-0.005
5204,-0.012
5205,-0.017
5206,0.015
5207,-0.051
5208,-0.061
5209,-0.1
5210,-0.027
5211,0.02
5212,-0.11
5213,-0.017
5214,-0.063
5215,-0.049
5216,0.112
5217,0.029
5218,-0.024
5219,0.051
5220,-0.042
5221,0.037
5222,0.144
5223,0.168
5224,0.122
5225,0.002
5226,-0.029
5227,0.012
5228,0.09
5229,0.115
5230,0.02
5231,-0.076
5232,-0.046
5233,0.01
5234,0.022
5235,-0.085
5236,0.095
5237,0.071
5238,-0.051
5239,-0.039
5240,0.034
5241,0.098
5242,-0.063
5243,-0.076
5244,0.002
5245,-0.12
5246,-0.115
5247,0.01
5248,-0.01
5249,0.027
5250,-0.063
5251,-0.037
5252,0.012
5253,0.02
5254,0.078
5255,-0.068
5256,-0.122
5257,0.105
5258,0.051
5259,0.034
5260,0.073
5261,0.032
5262,0.078
5263,-0.049
5264,0.044
5265,-0.149
5266,-0.208
5267,-0.015
5268,0.068
5269,-0.132
5270,-0.088
5271,-0.056
5272,0.0
5273,0.0
5274,0.032
5275,-0.017
5276,-0.01
5277,0.063
5278,0.1
5279,0.022
5280,-0.042
5281,-0.037
5282,0.029
5283,-0.081
5284,-0.044
5285,-0.063
5286,-0.027
5287,-0.095
5288,-0.034
5289,-0.093
5290,-0.134
5291,0.149
5292,0.032
5293,-0.046
5294,-0.027
5295,-0.002
5296,0.117
5297,0.103
5298,0.068
5299,0.039
5300,0.054
5301,-0.046
5302,0.017
5303,0.073
5304,-0.005
5305,0.078
5306,0.039
5307,-0.09
5308,-0.178
5309,-0.098
5310,0.034
5311,0.063
5312,-0.117
5313,-0.144
5314,0.015
5315,0.007
5316,-0.107
5317,-0.027
5318,-0.012
5319,0.073
5320,0.042
5321,-0.037
5322,0.022
5323,0.095
5324,-0.02
5325,-0.068
5326,0.049
5327,-0.068
5328,0.046
5329,-0.117
5330,0.002
5331,-0.034
5332,-0.139
5333,0.098
5334,-0.017
5335,-0.237
5336,-0.017
5337,-0.063
5338,-0.022
5339,0.007
5340,-0.015
5341,-0.046
5342,-0.037
5343,0.1
5344,-0.017
5345,-0.01
5346,0.046
5347,-0.059
5348,-0.012
5349,-0.005
5350,-0.042
5351,0.002
5352,-0.049
5353,0.049
5354,-0.127
5355,-0.129
5356,-0.034
5357,-0.046
5358,-0.085
5359,-0.059
5360,-0.007
5361,-0.02
5362,-0.012
5363,-0.034
5364,-0.066
5365,-0.037
5366,0.027
5367,0.049
5368,0.068
5369,-0.042
5370,0.027
5371,-0.071
5372,0.034
5373,0.012
5374,-0.037
5375,0.049
5376,0.032
5377,0.015
5378,-0.034
5379,0.071
5380,0.161
5381,-0.039
5382,-0.034
5383,0.093
5384,0.098
5385,0.071
5386,0.0
5387,0.105
5388,0.1
5389,0.051
5390,0.024
5391,0.046
5392,0.09
5393,0.051
5394,-0.002
5395,0.044
5396,0.007
5397,0.059
5398,0.061
5399,0.032
5400,0.063
5401,0.083
5402,0.049
5403,0.005
5404,0.002
5405,-0.085
5406,0.081
5407,0.017
5408,-0.044
5409,0.046
5410,-0.027
5411,0.024
5412,0.054
5413,-0.044
5414,-0.046
5415,-0.029
5416,-0.027
5417,0.049
5418,0.066
5419,0.078
5420,-0.002
5421,0.007
5422,0.017
5423,-0.01
5424,0.083
5425,0.061
5426,0.049
5427,0.024
5428,-0.007
5429,-0.068
5430,-0.076
5431,-0.122
5432,-0.081
5433,-0.044
5434,-0.022
5435,-0.042
5436,-0.085
5437,-0.017
5438,-0.042
5439,-0.085
5440,-0.098
5441,-0.144
5442,0.007
5443,-0.005
5444,-0.002
5445,-0.02
5446,0.063
5447,-0.044
5448,-0.027
5449,-0.168
5450,-0.051
5451,-0.061
5452,0.056
5453,0.01
5454,-0.225
5455,0.017
5456,0.134
5457,0.044
5458,-0.1
5459,-0.022
5460,0.066
5461,0.022
5462,0.088
5463,0.088
5464,0.037
5465,-0.015
5466,0.073
5467,0.015
5468,0.103
5469,0.066
5470,-0.024
5471,-0.066
5472,-0.056
5473,0.032
5474,0.088
5475,0.137
5476,-0.059
5477,-0.029
5478,-0.068
5479,0.095
5480,0.103
5481,0.032
5482,0.051
5483,-0.056
5484,0.076
5485,0.034
5486,-0.02
5487,0.024
5488,-0.024
5489,0.105
5490,0.059
5491,0.042
5492,0.0
5493,-0.039
5494,0.027
5495,0.083
5496,0.076
5497,0.059
5498,0.051
5499,0.076
5500,0.081
5501,0.061
5502,0.005
5503,0.098
5504,0.085
5505,-0.054
5506,-0.129
5507,-0.022
5508,0.012
5509,-0.01
5510,-0.046
5511,-0.061
5512,-0.056
5513,-0.024
5514,-0.01
5515,0.09
5516,0.132
5517,-0.042
5518,-0.103
5519,-0.095
5520,-0.044
5521,0.044
5522,0.054
5523,-0.049
5524,-0.117
5525,0.012
5526,-0.134
5527,-0.168
5528,-0.105
5529,-0.166
5530,-0.139
5531,-0.107
5532,-0.149
5533,-0.071
5534,-0.039
5535,-0.042
5536,0.059
5537,-0.066
5538,0.022
5539,0.09
5540,0.066
5541,-0.024
5542,0.063
5543,0.044
5544,-0.054
5545,-0.032
5546,-0.027
5547,-0.012
5548,-0.071
5549,-0.081
5550,-0.054
5551,-0.193
5552,-0.098
5553,-0.034
5554,-0.049
5555,-0.017
5556,-0.051
5557,-0.029
5558,0.01
5559,0.073
5560,-0.059
5561,0.076
5562,0.081
5563,0.029
5564,0.078
5565,0.117
5566,0.103
5567,0.085
5568,0.066
5569,0.093
5570,-0.107
5571,-0.134
5572,-0.068
5573,-0.11
5574,0.0
5575,-0.022
5576,0.024
5577,0.037
5578,-0.068
5579,-0.103
5580,0.063
5581,0.066
5582,0.02
5583,0.044
5584,0.022
5585,0.103
5586,0.156
5587,-0.022
5588,0.02
5589,0.034
5590,0.134
5591,0.034
5592,-0.042
5593,-0.037
5594,0.051
5595,-0.159
5596,-0.164
5597,-0.029
5598,-0.088
5599,0.049
5600,-0.095
5601,-0.059
5602,-0.012
5603,0.044
5604,0.068
5605,-0.049
5606,0.024
5607,0.007
5608,0.056
5609,-0.02
5610,-0.117
5611,-0.081
5612,-0.002
5613,-0.1
5614,-0.078
5615,-0.2
5616,-0.1
5617,-0.081
5618,-0.059
5619,-0.232
5620,-0.251
5621,-0.049
5622,-0.032
5623,-0.076
5624,-0.066
5625,0.005
5626,-0.039
5627,-0.063
5628,-0.029
5629,0.054
5630,0.103
5631,-0.039
5632,-0.037
5633,-0.015
5634,0.037
5635,0.085
5636,0.068
5637,0.054
5638,-0.095
5639,-0.056
5640,0.017
5641,-0.068
5642,-0.02
5643,-0.029
5644,0.039
5645,0.046
5646,0.107
5647,0.103
5648,0.039
5649,0.039
5650,0.022
5651,0.054
5652,0.083
5653,0.029
5654,0.007
5655,0.01
5656,-0.063
5657,-0.042
5658,-0.017
5659,0.002
5660,0.024
5661,0.059
5662,0.034
5663,0.015
5664,-0.061
5665,-0.015
5666,0.044
5667,0.015
5668,0.063
5669,0.103
5670,-0.01
5671,0.022
5672,0.054
5673,0.015
5674,-0.049
5675,0.098
5676,0.107
5677,0.073
5678,0.051
5679,-0.005
5680,0.054
5681,0.149
5682,0.037
5683,0.032
5684,0.042
5685,0.063
5686,-0.022
5687,0.02
5688,-0.049
5689,0.054
5690,0.115
5691,-0.212
5692,-0.022
5693,-0.056
5694,-0.029
5695,-0.029
5696,-0.02
5697,-0.059
5698,-0.068
5699,0.049
5700,-0.005
5701,-0.122
5702,0.017
5703,-0.007
5704,-0.02
5705,0.061
5706,0.017
5707,0.095
5708,0.027
5709,-0.044
5710,0.017
5711,-0.071
5712,-0.034
5713,-0.037
5714,-0.112
5715,-0.076
5716,-0.017
5717,-0.107
5718,-0.01
5719,-0.107
5720,-0.098
5721,0.027
5722,-0.046
5723,0.0
5724,0.098
5725,0.063
5726,-0.059
5727,-0.09
5728,-0.01
5729,0.044
5730,0.032
5731,0.02
5732,0.076
5733,-0.01
5734,-0.007
5735,-0.046
5736,0.024
5737,-0.022
5738,0.002
5739,0.085
5740,0.071
5741,0.098
5742,0.171
5743,0.073
5744,0.037
5745,0.09
5746,0.044
5747,0.171
5748,0.178
5749,0.103
5750,0.022
5751,0.059
5752,0.015
5753,0.066
5754,0.054
5755,0.007
5756,0.005
5757,0.0
5758,-0.022
5759,0.037
5760,0.029
5761,0.002
5762,0.078
5763,0.105
5764,0.078
5765,0.073
5766,0.107
5767,0.132
5768,0.027
5769,-0.012
5770,0.022
5771,-0.066
5772,-0.002
5773,-0.022
5774,0.005
5775,-0.015
5776,0.007
5777,0.032
5778,-0.024
5779,0.012
5780,0.093
5781,0.083
5782,0.078
5783,-0.027
5784,0.042
5785,0.112
5786,0.039
5787,-0.007
5788,-0.125
5789,-0.022
5790,0.007
5791,0.076
5792,-0.01
5793,-0.105
5794,-0.059
5795,-0.034
5796,-0.073
5797,-0.056
5798,-0.002
5799,-0.037
5800,0.073
5801,-0.02
5802,-0.049
5803,0.037
5804,0.061
5805,0.103
5806,-0.073
5807,-0.012
5808,-0.02
5809,0.09
5810,0.051
5811,0.017
5812,-0.039
5813,0.059
5814,0.044
5815,0.029
5816,0.027
5817,0.078
5818,0.081
5819,0.056
5820,-0.049
5821,-0.007
5822,0.0
5823,0.049
5824,0.056
5825,0.046
5826,0.029
5827,0.044
5828,0.017
5829,-0.081
5830,-0.002
5831,0.056
5832,-0.093
5833,-0.071
5834,-0.051
5835,-0.015
5836,-0.01
5837,-0.098
5838,-0.068
5839,-0.01
5840,0.005
5841,0.081
5842,0.02
5843,-0.015
5844,0.137
5845,0.024
5846,0.017
5847,-0.027
5848,-0.02
5849,0.017
5850,0.093
5851,-0.027
5852,-0.034
5853,0.12
5854,0.068
5855,-0.063
5856,-0.022
5857,0.081
5858,-0.02
5859,0.017
5860,0.146
5861,0.029
5862,-0.029
5863,0.073
5864,-0.088
5865,-0.127
5866,-0.156
5867,0.088
5868,0.056
5869,-0.09
5870,-0.103
5871,0.039
5872,-0.02
5873,-0.066
5874,0.007
5875,0.039
5876,-0.01
5877,-0.168
5878,-0.078
5879,0.007
5880,0.049
5881,-0.022
5882,-0.015
5883,0.029
5884,0.056
5885,0.056
5886,0.005
5887,0.027
5888,-0.01
5889,-0.088
5890,0.063
5891,0.005
5892,0.034
5893,0.0
5894,-0.015
5895,-0.103
5896,-0.2
5897,0.024
5898,0.0
5899,-0.056
5900,0.046
5901,-0.081
5902,0.037
5903,-0.134
5904,-0.056
5905,0.076
5906,0.007
5907,-0.056
5908,-0.088
5909,-0.054
5910,-0.042
5911,-0.037
5912,0.034
5913,-0.012
5914,-0.059
5915,-0.051
5916,-0.081
5917,0.039
5918,-0.012
5919,-0.051
5920,0.01
5921,0.073
5922,-0.024
5923,0.0
5924,0.037
5925,0.017
5926,0.112
5927,0.149
5928,0.093
5929,-0.125
5930,0.002
5931,0.115
5932,0.027
5933,-0.024
5934,0.01
5935,-0.007
5936,-0.107
5937,-0.071
5938,-0.032
5939,-0.027
5940,-0.059
5941,-0.1
5942,-0.095
5943,-0.054
5944,0.081
5945,-0.002
5946,-0.044
5947,-0.01
5948,-0.051
5949,-0.029
5950,-0.027
5951,-0.056
5952,-0.056
5953,-0.09
5954,-0.051
5955,-0.029
5956,-0.088
5957,-0.11
5958,0.005
5959,-0.034
5960,-0.107
5961,-0.164
5962,-0.029
5963,-0.022
5964,-0.012
5965,-0.007
5966,-0.024
5967,0.039
5968,0.046
5969,0.051
5970,-0.044
5971,-0.071
5972,0.005
5973,0.024
5974,-0.063
5975,-0.056
5976,-0.085
5977,-0.076
5978,-0.015
5979,-0.1
5980,-0.059
5981,-0.115
5982,-0.071
5983,0.071
5984,-0.093
5985,-0.117
5986,-0.095
5987,0.037
5988,-0.032
5989,0.083
5990,0.071
5991,-0.015
5992,0.005
5993,0.024
5994,-0.034
5995,-0.061
5996,0.0
5997,-0.046
5998,-0.005
5999,-0.117
6000,0.022
6001,0.029
6002,-0.081
6003,-0.056
6004,-0.068
6005,0.042
6006,0.015
6007,-0.01
6008,0.063
6009,0.125
6010,-0.027
6011,0.02
6012,0.042
6013,-0.032
6014,0.083
6015,0.024
6016,-0.044
6017,-0.042
6018,-0.098
6019,-0.061
6020,0.0
6021,-0.056
6022,-0.085
6023,-0.042
6024,0.027
6025,0.046
6026,0.037
6027,0.024
6028,-0.042
6029,0.002
6030,0.073
6031,0.034
6032,0.129
6033,0.076
6034,0.005
6035,0.098
6036,-0.02
6037,-0.098
6038,-0.051
6039,-0.142
6040,-0.066
6041,-0.015
6042,-0.054
6043,0.042
6044,-0.032
6045,0.02
6046,-0.037
6047,-0.005
6048,-0.042
6049,0.017
6050,0.063
6051,-0.034
6052,-0.029
6053,-0.012
6054,-0.034
6055,0.017
6056,-0.085
6057,-0.139
6058,-0.044
6059,-0.095
6060,-0.046
6061,0.081
6062,-0.029
6063,-0.032
6064,-0.088
6065,-0.034
6066,-0.029
6067,0.071
6068,0.02
6069,0.042
6070,0.078
6071,0.002
6072,-0.044
6073,0.051
6074,0.154
6075,-0.015
6076,-0.081
6077,0.088
6078,0.005
6079,0.007
6080,0.059
6081,-0.098
6082,-0.095
6083,-0.071
6084,-0.046
6085,-0.051
6086,-0.066
6087,0.051
6088,-0.012
6089,-0.034
6090,-0.037
6091,-0.007
6092,0.083
6093,0.012
6094,0.066
6095,0.105
6096,0.115
6097,-0.024
6098,-0.022
6099,-0.037
6100,0.029
6101,-0.027
6102,-0.09
6103,0.015
6104,-0.032
6105,-0.005
6106,0.09
6107,0.061
6108,0.076
6109,-0.081
6110,-0.012
6111,0.068
6112,-0.005
6113,-0.034
6114,-0.112
6115,-0.117
6116,-0.005
6117,-0.09
6118,-0.002
6119,0.081
6120,-0.044
6121,-0.063
6122,-0.12
6123,-0.088
6124,-0.027
6125,0.005
6126,-0.088
6127,-0.066
6128,0.059
6129,0.02
6130,-0.115
6131,0.007
6132,-0.012
6133,-0.051
6134,0.088
6135,-0.132
6136,-0.076
6137,0.005
6138,-0.098
6139,-0.073
6140,-0.02
6141,0.01
6142,-0.012
6143,-0.007
6144,0.044
6145,0.049
6146,0.024
6147,-0.054
6148,0.098
6149,-0.005
6150,0.068
6151,0.173
6152,0.117
6153,0.063
6154,-0.044
6155,-0.039
6156,-0.032
6157,-0.032
6158,0.073
6159,-0.059
6160,-0.02
6161,0.024
6162,-0.017
6163,0.022
6164,-0.044
6165,0.015
6166,0.059
6167,0.01
6168,0.046
6169,0.095
6170,0.027
6171,0.042
6172,0.088
6173,-0.005
6174,0.007
6175,0.034
6176,0.039
6177,-0.11
6178,-0.093
6179,0.027
6180,-0.076
6181,-0.012
6182,0.034
6183,0.056
6184,0.042
6185,0.029
6186,0.017
6187,0.088
6188,0.132
6189,0.037
6190,0.095
6191,0.02
6192,0.078
6193,0.083
6194,0.022
6195,0.076
6196,-0.015
6197,0.02
6198,-0.029
6199,-0.051
6200,-0.039
6201,0.024
6202,-0.115
6203,0.024
6204,-0.073
6205,-0.046
6206,-0.059
6207,-0.042
6208,-0.005
6209,-0.054
6210,-0.042
6211,0.076
6212,-0.01
6213,-0.122
6214,-0.061
6215,-0.027
6216,-0.042
6217,-0.1
6218,-0.107
6219,-0.015
6220,-0.068
6221,-0.095
6222,-0.122
6223,-0.005
6224,-0.037
6225,-0.012
6226,0.037
6227,-0.068
6228,-0.076
6229,-0.02
6230,-0.122
6231,0.029
6232,0.156
6233,0.139
6234,0.056
6235,-0.081
6236,0.056
6237,0.01
6238,-0.066
6239,-0.02
6240,-0.071
6241,-0.139
6242,-0.073
6243,-0.085
6244,-0.039
6245,-0.078
6246,-0.066
6247,-0.039
6248,-0.024
6249,0.139
6250,0.056
6251,-0.071
6252,0.112
6253,0.032
6254,-0.02
6255,0.154
6256,0.002
6257,-0.012
6258,0.02
6259,0.024
6260,-0.105
6261,-0.02
6262,0.115
6263,0.068
6264,-0.134
6265,0.061
6266,0.061
6267,-0.01
6268,0.039
6269,0.051
6270,0.063
6271,0.063
6272,0.063
6273,0.125
6274,0.017
6275,-0.085
6276,-0.059
6277,-0.085
6278,-0.01
6279,-0.015
6280,-0.054
6281,-0.042
6282,-0.049
6283,0.012
6284,-0.037
6285,-0.007
6286,0.007
6287,-0.01
6288,0.022
6289,0.032
6290,0.049
6291,-0.051
6292,-0.022
6293,0.051
6294,0.088
6295,0.017
6296,0.11
6297,0.051
6298,0.022
6299,0.039
6300,-0.088
6301,-0.166
6302,-0.095
6303,-0.015
6304,0.002
6305,-0.122
6306,-0.132
6307,-0.039
6308,-0.046
6309,0.061
6310,-0.017
6311,-0.1
6312,-0.022
6313,-0.037
6314,0.012
6315,0.0
6316,-0.139
6317,0.059
6318,0.061
6319,-0.068
6320,-0.137
6321,0.007
6322,0.068
6323,0.049
6324,-0.088
6325,-0.039
6326,-0.029
6327,-0.007
6328,-0.049
6329,-0.1
6330,-0.024
6331,0.076
6332,-0.002
6333,0.046
6334,0.024
6335,-0.034
6336,0.02
6337,0.032
6338,-0.02
6339,-0.098
6340,0.056
6341,0.066
6342,-0.027
6343,0.012
6344,0.056
6345,0.017
6346,0.027
6347,0.022
6348,0.066
6349,0.044
6350,0.139
6351,0.029
6352,0.051
6353,0.103
6354,0.173
6355,0.01
6356,0.039
6357,0.083
6358,0.002
6359,0.002
6360,-0.056
6361,0.002
6362,0.037
6363,-0.049
6364,-0.103
6365,0.0
6366,0.059
6367,0.056
6368,0.085
6369,-0.042
6370,0.015
6371,0.1
6372,0.022
6373,0.068
6374,-0.01
6375,-0.083
6376,-0.034
6377,-0.056
6378,0.024
6379,-0.076
6380,-0.005
6381,0.088
6382,0.012
6383,0.071
6384,0.01
6385,-0.093
6386,0.032
6387,-0.027
6388,0.068
6389,-0.024
6390,0.061
6391,0.042
6392,0.027
6393,0.027
6394,0.032
6395,-0.044
6396,0.002
6397,-0.049
6398,-0.156
6399,-0.061
6400,-0.027
6401,-0.127
6402,0.007
6403,-0.005
6404,-0.037
6405,-0.034
6406,-0.044
6407,-0.005
6408,0.095
6409,0.0
6410,0.032
6411,-0.134
6412,0.137
6413,-0.032
6414,-0.007
6415,0.168
6416,0.093
6417,0.017
6418,0.042
6419,-0.012
6420,-0.01
6421,0.042
6422,-0.034
6423,0.046
6424,0.02
6425,-0.049
6426,0.0
6427,-0.015
6428,0.049
6429,0.0
6430,0.01
6431,0.093
6432,-0.017
6433,0.015
6434,0.195
6435,-0.017
6436,-0.024
6437,-0.012
6438,0.051
6439,0.044
6440,-0.056
6441,0.081
6442,0.129
6443,0.027
6444,0.029
6445,-0.039
6446,-0.02
6447,0.042
6448,-0.007
6449,-0.005
6450,0.061
6451,0.061
6452,0.049
6453,0.02
6454,-0.02
6455,-0.012
6456,0.081
6457,-0.007
6458,-0.049
6459,-0.015
6460,-0.054
6461,-0.056
6462,-0.073
6463,-0.061
6464,-0.12
6465,-0.061
6466,0.002
6467,0.037
6468,0.056
6469,-0.02
6470,-0.027
6471,-0.017
6472,0.042
6473,0.063
6474,0.051
6475,-0.024
6476,0.024
6477,0.154
6478,0.034
6479,-0.02
6480,-0.071
6481,0.007
6482,0.098
6483,0.012
6484,-0.178
6485,-0.105
6486,-0.005
6487,-0.027
6488,0.046
6489,-0.127
6490,-0.002
6491,0.061
6492,-0.022
6493,-0.081
6494,-0.078
6495,-0.024
6496,-0.024
6497,-0.059
6498,-0.071
6499,-0.022
6500,-0.051
6501,0.134
6502,-0.042
6503,-0.144
6504,0.01
6505,0.051
6506,0.017
6507,-0.117
6508,0.032
6509,0.093
6510,0.061
6511,0.017
6512,0.085
6513,-0.042
6514,0.09
6515,0.134
6516,0.051
6517,-0.037
6518,-0.098
6519,0.078
6520,-0.046
6521,-0.024
6522,-0.042
6523,0.049
6524,0.044
6525,-0.156
6526,-0.034
6527,-0.068
6528,0.015
6529,0.032
6530,-0.1
6531,0.017
6532,0.015
6533,-0.046
6534,0.005
6535,0.044
6536,0.0
6537,0.046
6538,-0.081
6539,-0.049
6540,0.044
6541,-0.002
6542,-0.132
6543,-0.164
6544,-0.117
6545,-0.071
6546,-0.066
6547,0.076
6548,0.059
6549,-0.037
6550,-0.076
6551,0.01
6552,-0.054
6553,-0.066
6554,0.027
6555,-0.032
6556,-0.083
6557,0.042
6558,-0.022
6559,-0.024
6560,-0.059
6561,-0.068
6562,0.081
6563,-0.085
6564,-0.015
6565,-0.073
6566,-0.071
6567,-0.012
6568,-0.01
6569,0.01
6570,-0.02
6571,-0.093
6572,-0.049
6573,0.02
6574,-0.005
6575,-0.061
6576,0.007
6577,-0.005
6578,0.015
6579,0.02
6580,0.088
6581,-0.144
6582,0.051
6583,0.027
6584,-0.071
6585,-0.061
6586,-0.02
6587,-0.005
6588,0.007
6589,-0.029
6590,0.044
6591,0.068
6592,0.098
6593,0.054
6594,0.012
6595,-0.034
6596,0.002
6597,0.081
6598,0.01
6599,-0.042
6600,0.054
6601,-0.029
6602,-0.068
6603,-0.015
6604,0.01
6605,0.022
6606,0.059
6607,0.002
6608,-0.073
6609,0.002
6610,0.081
6611,-0.022
6612,-0.024
6613,0.083
6614,0.137
6615,0.054
6616,-0.005
6617,0.049
6618,-0.015
6619,0.117
6620,-0.012
6621,0.046
6622,0.017
6623,-0.01
6624,0.083
6625,0.0
6626,-0.059
6627,-0.02
6628,-0.088
6629,0.044
6630,-0.042
6631,-0.051
6632,0.093
6633,0.02
6634,-0.007
6635,0.09
6636,-0.105
6637,0.044
6638,0.068
6639,-0.081
6640,-0.117
6641,-0.012
6642,0.01
6643,0.002
6644,0.051
6645,0.022
6646,-0.059
6647,-0.027
6648,0.042
6649,-0.093
6650,-0.01
6651,0.022
6652,-0.005
6653,0.115
6654,-0.002
6655,-0.01
6656,0.107
6657,-0.034
6658,-0.11
6659,0.007
6660,0.0
6661,-0.007
6662,-0.054
6663,-0.144
6664,-0.095
6665,-0.024
6666,0.056
6667,-0.054
6668,0.059
6669,-0.024
6670,-0.078
6671,-0.046
6672,-0.049
6673,0.085
6674,0.056
6675,-0.076
6676,0.029
6677,0.029
6678,0.156
6679,0.105
6680,-0.063
6681,0.085
6682,0.061
6683,-0.005
6684,-0.022
6685,0.027
6686,-0.007
6687,-0.073
6688,-0.024
6689,-0.059
6690,0.046
6691,0.088
6692,-0.039
6693,-0.107
6694,0.01
6695,0.076
