,0.027
5273,-0.098
5274,-0.137
5275,-0.154
5276,-0.103
5277,-0.081
5278,-0.095
5279,-0.078
5280,-0.078
5281,0.029
5282,-0.034
5283,-0.068
5284,0.007
5285,0.02
5286,0.017
5287,-0.107
5288,-0.105
5289,0.02
5290,-0.024
5291,-0.073
5292,-0.015
5293,-0.034
5294,-0.02
5295,-0.059
5296,-0.085
5297,0.039
5298,-0.098
5299,-0.068
5300,0.017
5301,0.061
5302,0.024
5303,0.11
5304,0.122
5305,0.037
5306,0.007
5307,0.112
5308,0.107
5309,-0.005
5310,0.002
5311,0.132
5312,0.112
5313,0.029
5314,0.054
5315,0.1
5316,0.044
5317,-0.037
5318,0.017
5319,0.044
5320,-0.022
5321,0.112
5322,0.115
5323,0.02
5324,0.078
5325,0.12
5326,0.12
5327,0.151
5328,0.081
5329,-0.024
5330,-0.029
5331,0.024
5332,0.022
5333,-0.051
5334,-0.085
5335,-0.012
5336,-0.029
5337,0.022
5338,0.012
5339,-0.215
5340,-0.066
5341,-0.012
5342,0.071
5343,0.061
5344,-0.164
5345,0.125
5346,0.166
5347,0.024
5348,0.061
5349,0.01
5350,0.049
5351,-0.002
5352,-0.046
5353,-0.032
5354,-0.054
5355,0.051
5356,-0.015
5357,-0.063
5358,-0.103
5359,-0.132
5360,-0.042
5361,-0.088
5362,0.0
5363,0.017
5364,-0.063
5365,-0.078
5366,0.015
5367,-0.046
5368,-0.081
5369,-0.017
5370,-0.151
5371,0.076
5372,-0.007
5373,-0.112
5374,-0.078
5375,0.11
5376,0.056
5377,-0.039
5378,-0.127
5379,-0.032
5380,-0.015
5381,0.049
5382,0.063
5383,-0.002
5384,0.059
5385,0.029
5386,0.046
5387,0.017
5388,0.01
5389,0.017
5390,0.076
5391,0.059
5392,0.044
5393,0.039
5394,-0.105
5395,-0.032
5396,-0.029
5397,0.024
5398,-0.068
5399,0.01
5400,0.068
5401,-0.022
5402,-0.037
5403,0.083
5404,-0.037
5405,-0.024
5406,0.222
5407,0.103
5408,0.093
5409,0.11
5410,0.066
5411,0.127
5412,0.051
5413,0.068
5414,-0.005
5415,0.01
5416,-0.027
5417,0.139
5418,0.024
5419,0.027
5420,0.027
5421,0.032
5422,0.024
5423,-0.122
5424,0.0
5425,0.022
5426,-0.149
5427,-0.012
5428,0.068
5429,0.002
5430,-0.02
5431,-0.046
5432,-0.015
5433,-0.005
5434,0.01
5435,0.012
5436,-0.051
5437,-0.095
5438,-0.088
5439,-0.085
5440,-0.12
5441,-0.168
5442,-0.125
5443,-0.054
5444,-0.098
5445,-0.017
5446,-0.039
5447,-0.078
5448,-0.044
5449,-0.068
5450,-0.029
5451,0.027
5452,0.049
5453,-0.044
5454,-0.029
5455,-0.002
5456,-0.178
5457,-0.01
5458,-0.032
5459,-0.103
5460,-0.042
5461,-0.044
5462,-0.042
5463,-0.112
5464,-0.032
5465,0.022
5466,-0.066
5467,-0.088
5468,0.029
5469,-0.059
5470,0.027
5471,0.032
5472,0.078
5473,0.098
5474,-0.007
5475,-0.044
5476,0.081
5477,0.164
5478,0.132
5479,0.032
5480,0.115
5481,0.188
5482,0.085
5483,0.046
5484,0.151
5485,0.063
5486,0.188
5487,0.1
5488,0.0
5489,0.073
5490,0.1
5491,0.12
5492,0.085
5493,0.027
5494,0.112
5495,-0.012
5496,-0.044
5497,0.066
5498,0.063
5499,-0.066
5500,0.137
5501,0.029
5502,-0.017
5503,0.068
5504,0.103
5505,0.122
5506,-0.061
5507,0.061
5508,0.11
5509,0.029
5510,0.039
5511,0.073
5512,-0.012
5513,-0.01
5514,-0.027
5515,0.034
5516,-0.005
5517,0.005
5518,-0.107
5519,-0.01
5520,-0.027
5521,0.049
5522,0.022
5523,0.002
5524,0.024
5525,-0.063
5526,0.049
5527,-0.042
5528,0.054
5529,0.037
5530,-0.068
5531,-0.051
5532,0.024
5533,-0.046
5534,-0.12
5535,-0.093
5536,-0.063
5537,-0.198
5538,-0.076
5539,-0.029
5540,-0.012
5541,-0.034
5542,-0.01
5543,0.002
5544,-0.1
5545,-0.132
5546,0.032
5547,0.066
5548,0.127
5549,-0.059
5550,-0.051
5551,0.059
5552,-0.029
5553,-0.015
5554,0.017
5555,-0.149
5556,0.039
5557,0.054
5558,-0.015
5559,-0.061
5560,-0.022
5561,0.051
5562,-0.039
5563,-0.002
5564,-0.046
5565,0.029
5566,0.059
5567,0.059
5568,0.125
5569,0.071
5570,0.029
5571,0.027
5572,0.032
5573,-0.027
5574,-0.029
5575,0.088
5576,0.007
5577,-0.039
5578,0.027
5579,0.095
5580,0.129
5581,0.042
5582,0.095
5583,0.059
5584,-0.017
5585,0.066
5586,0.144
5587,0.059
5588,0.054
5589,0.098
5590,0.122
5591,0.076
5592,0.156
5593,-0.017
5594,0.059
5595,0.073
5596,0.115
5597,0.085
5598,0.0
5599,0.02
5600,0.1
5601,0.012
5602,0.063
5603,0.066
5604,0.046
5605,0.076
5606,0.01
5607,0.042
5608,0.039
5609,-0.01
5610,0.024
5611,-0.049
5612,-0.085
5613,-0.071
5614,-0.076
5615,-0.146
5616,-0.037
5617,-0.081
5618,-0.081
5619,-0.024
5620,-0.098
5621,-0.139
5622,-0.22
5623,-0.188
5624,-0.046
5625,-0.02
5626,-0.076
5627,-0.225
5628,-0.005
5629,0.027
5630,-0.134
5631,-0.049
5632,-0.146
5633,-0.117
5634,-0.083
5635,-0.19
5636,-0.129
5637,-0.115
5638,-0.022
5639,-0.063
5640,-0.088
5641,-0.154
5642,-0.063
5643,-0.012
5644,-0.027
5645,-0.044
5646,-0.039
5647,0.085
5648,-0.046
5649,-0.034
5650,0.046
5651,-0.01
5652,0.032
5653,0.007
5654,-0.012
5655,0.049
5656,-0.007
5657,-0.015
5658,-0.051
5659,-0.085
5660,-0.022
5661,-0.007
5662,-0.051
5663,0.061
5664,-0.002
5665,0.022
5666,-0.11
5667,0.093
5668,0.042
5669,0.142
5670,0.037
5671,-0.002
5672,0.059
5673,0.073
5674,0.12
5675,-0.027
5676,-0.049
5677,-0.068
5678,-0.012
5679,0.024
5680,-0.076
5681,0.081
5682,-0.09
5683,-0.1
5684,0.022
5685,0.01
5686,-0.059
5687,-0.017
5688,0.032
5689,0.056
5690,0.076
5691,0.034
5692,-0.044
5693,-0.027
5694,0.034
5695,0.022
5696,-0.005
5697,0.01
5698,-0.034
5699,-0.178
5700,-0.1
5701,0.032
5702,-0.127
5703,-0.164
5704,-0.071
5705,-0.022
5706,-0.032
5707,-0.095
5708,-0.09
5709,-0.115
5710,-0.02
5711,0.012
5712,-0.103
5713,-0.059
5714,-0.039
5715,-0.037
5716,0.002
5717,-0.071
5718,0.02
5719,-0.012
5720,-0.034
5721,-0.103
5722,-0.066
5723,-0.073
5724,-0.083
5725,-0.037
5726,-0.044
5727,-0.017
5728,-0.044
5729,-0.017
5730,-0.061
5731,0.015
5732,0.125
5733,0.049
5734,-0.042
5735,0.027
5736,0.015
5737,-0.002
5738,0.02
5739,-0.054
5740,-0.063
5741,-0.063
5742,-0.134
5743,-0.071
5744,0.034
5745,0.09
5746,-0.039
5747,-0.078
5748,0.027
5749,0.029
5750,0.046
5751,0.051
5752,0.039
5753,0.093
5754,0.09
5755,0.034
5756,0.085
5757,0.11
5758,0.073
5759,0.01
5760,0.002
5761,0.051
5762,-0.007
5763,0.149
5764,0.1
5765,-0.022
5766,0.171
5767,-0.015
5768,0.076
5769,0.012
5770,0.024
5771,0.208
5772,0.132
5773,-0.005
5774,-0.002
5775,0.046
5776,0.149
5777,0.059
5778,-0.083
5779,-0.127
5780,-0.088
5781,-0.068
5782,0.015
5783,-0.115
5784,-0.107
5785,0.039
5786,-0.066
5787,-0.068
5788,-0.061
5789,-0.039
5790,0.071
5791,-0.034
5792,0.017
5793,0.017
5794,0.022
5795,0.044
5796,-0.125
5797,-0.144
5798,-0.027
5799,-0.005
5800,-0.071
5801,-0.149
5802,0.007
5803,0.007
5804,-0.078
5805,-0.137
5806,-0.034
5807,-0.046
5808,0.027
5809,0.017
5810,-0.051
5811,0.061
5812,0.046
5813,0.127
5814,0.081
5815,0.056
5816,0.022
5817,0.095
5818,0.032
5819,0.037
5820,0.034
5821,-0.029
5822,-0.063
5823,-0.032
5824,0.0
5825,-0.012
5826,-0.122
5827,-0.122
5828,-0.015
5829,-0.02
5830,-0.002
5831,-0.002
5832,0.012
5833,-0.02
5834,0.073
5835,0.022
5836,0.071
5837,0.129
5838,0.159
5839,0.017
5840,0.02
5841,0.042
5842,0.032
5843,0.107
5844,-0.054
5845,-0.068
5846,-0.002
5847,0.042
5848,0.11
5849,0.105
5850,0.132
5851,-0.007
5852,0.012
5853,0.037
5854,0.017
5855,0.051
5856,-0.005
5857,-0.049
5858,-0.022
5859,-0.017
5860,-0.063
5861,-0.11
5862,-0.039
5863,0.076
5864,0.002
5865,-0.1
5866,-0.09
5867,0.032
5868,-0.029
5869,-0.115
5870,-0.022
5871,-0.105
5872,-0.034
5873,0.002
5874,-0.037
5875,-0.046
5876,0.015
5877,-0.032
5878,-0.022
5879,-0.081
5880,-0.103
5881,-0.002
5882,-0.103
5883,-0.054
5884,0.01
5885,-0.012
5886,0.081
5887,0.054
5888,0.085
5889,0.112
5890,-0.012
5891,0.115
5892,0.12
5893,0.051
5894,-0.037
5895,-0.027
5896,0.034
5897,-0.066
5898,-0.034
5899,-0.017
5900,0.01
5901,0.01
5902,-0.051
5903,-0.01
5904,-0.046
5905,-0.093
5906,-0.103
5907,-0.027
5908,-0.032
5909,0.02
5910,0.034
5911,0.059
5912,0.039
5913,0.0
5914,0.063
5915,0.098
5916,-0.007
5917,0.049
5918,-0.095
5919,-0.061
5920,-0.073
5921,-0.024
5922,0.0
5923,0.022
5924,0.007
5925,0.046
5926,0.015
5927,-0.015
5928,0.032
5929,0.19
5930,0.134
5931,-0.042
5932,0.071
5933,0.093
5934,-0.037
5935,0.027
5936,0.024
5937,-0.022
5938,0.022
5939,-0.02
5940,-0.042
5941,-0.073
5942,-0.076
5943,-0.005
5944,-0.156
5945,-0.095
5946,-0.085
5947,-0.032
5948,0.007
5949,-0.095
5950,-0.076
5951,-0.073
5952,0.046
5953,0.095
5954,0.085
5955,0.049
5956,-0.01
5957,0.042
5958,0.002
5959,0.034
5960,-0.017
5961,-0.042
5962,-0.034
5963,-0.139
5964,-0.034
5965,-0.007
5966,-0.083
5967,-0.056
5968,-0.024
5969,-0.095
5970,-0.007
5971,-0.042
5972,-0.059
5973,-0.012
5974,0.01
5975,0.022
5976,-0.088
5977,-0.122
5978,-0.034
5979,0.007
5980,0.022
5981,-0.146
5982,-0.063
5983,-0.071
5984,-0.007
5985,-0.051
5986,-0.076
5987,-0.012
5988,-0.034
5989,-0.01
5990,-0.024
5991,0.039
5992,0.024
5993,0.0
5994,0.01
5995,-0.046
5996,-0.078
5997,0.015
5998,0.022
5999,0.039
6000,-0.054
6001,0.034
6002,-0.044
6003,-0.063
6004,0.032
6005,-0.007
6006,0.02
6007,0.017
6008,0.112
6009,0.1
6010,-0.088
6011,0.066
6012,0.093
6013,0.034
6014,0.0
6015,-0.042
6016,0.095
6017,0.095
6018,-0.027
6019,0.015
6020,-0.024
6021,-0.002
6022,-0.007
6023,-0.061
6024,0.103
6025,-0.015
6026,-0.11
6027,0.032
6028,0.012
6029,0.012
6030,0.017
6031,-0.022
6032,0.049
6033,0.034
6034,0.044
6035,-0.002
6036,-0.015
6037,-0.107
6038,-0.117
6039,-0.034
6040,-0.051
6041,-0.103
6042,-0.068
6043,-0.107
6044,-0.2
6045,-0.149
6046,-0.029
6047,-0.12
6048,-0.181
6049,-0.032
6050,0.076
6051,-0.027
6052,-0.076
6053,0.037
6054,0.02
6055,-0.027
6056,-0.046
6057,-0.046
6058,0.017
6059,-0.127
6060,-0.039
6061,-0.093
6062,-0.103
6063,-0.078
6064,-0.015
6065,-0.042
6066,-0.046
6067,-0.022
6068,0.0
6069,-0.046
6070,-0.1
6071,-0.022
6072,0.083
6073,0.01
6074,0.051
6075,0.1
6076,0.024
6077,-0.034
6078,-0.042
6079,0.029
6080,0.034
6081,-0.046
6082,-0.059
6083,0.002
6084,-0.007
6085,-0.015
6086,0.032
6087,-0.01
6088,-0.034
6089,-0.024
6090,-0.042
6091,0.032
6092,0.017
6093,-0.029
6094,0.076
6095,0.093
6096,0.105
6097,0.107
6098,0.032
6099,0.032
6100,0.081
6101,0.159
6102,0.059
6103,-0.098
6104,0.068
6105,-0.029
6106,0.027
6107,0.032
6108,0.063
6109,0.176
6110,0.066
6111,-0.005
6112,0.063
6113,-0.02
6114,0.046
6115,0.039
6116,-0.017
6117,0.066
6118,0.029
6119,0.142
6120,0.034
6121,-0.11
6122,0.093
6123,-0.051
6124,-0.049
6125,-0.061
6126,-0.049
6127,0.046
6128,-0.081
6129,-0.115
6130,-0.015
6131,-0.115
6132,0.012
6133,0.071
6134,-0.032
6135,-0.051
6136,-0.037
6137,0.017
6138,-0.022
6139,-0.022
6140,0.056
6141,-0.034
6142,-0.037
6143,-0.073
6144,-0.149
6145,-0.046
6146,0.059
6147,-0.022
6148,-0.017
6149,-0.034
6150,0.054
6151,-0.015
6152,-0.024
6153,0.09
6154,-0.002
6155,-0.144
6156,-0.01
6157,0.132
6158,0.029
6159,-0.039
6160,-0.005
6161,-0.073
6162,0.002
6163,-0.037
6164,-0.037
6165,-0.024
6166,0.034
6167,0.127
6168,0.017
6169,0.017
6170,0.007
6171,0.032
6172,0.168
6173,0.063
6174,0.115
6175,0.171
6176,0.054
6177,0.029
6178,0.168
6179,0.039
6180,0.027
6181,0.093
6182,-0.005
6183,0.081
6184,0.056
6185,-0.051
6186,0.015
6187,0.037
6188,0.107
6189,0.039
6190,0.049
6191,0.132
6192,0.059
6193,0.039
6194,0.068
6195,0.061
6196,0.105
6197,0.078
6198,0.061
6199,-0.015
6200,-0.005
6201,0.017
6202,-0.059
6203,-0.015
6204,0.007
6205,-0.046
6206,0.005
6207,-0.042
6208,0.002
6209,0.015
6210,-0.007
6211,-0.007
6212,-0.068
6213,0.0
6214,0.049
6215,0.063
6216,0.012
6217,0.049
6218,-0.017
6219,-0.007
6220,-0.059
6221,0.063
6222,-0.09
6223,-0.076
6224,-0.005
6225,-0.029
6226,0.005
6227,-0.017
6228,-0.056
6229,-0.09
6230,-0.159
6231,-0.015
6232,-0.046
6233,-0.083
6234,0.005
6235,0.081
6236,-0.098
6237,-0.11
6238,-0.046
6239,0.022
6240,0.125
6241,-0.027
6242,-0.056
6243,-0.042
6244,-0.049
6245,-0.059
6246,0.015
6247,-0.044
6248,-0.034
6249,-0.137
6250,-0.032
6251,-0.068
6252,-0.015
6253,0.027
6254,0.007
6255,-0.151
6256,-0.015
6257,0.061
6258,-0.054
6259,-0.2
6260,-0.127
6261,0.0
6262,-0.024
6263,-0.115
6264,-0.093
6265,-0.012
6266,-0.059
6267,-0.01
6268,0.088
6269,0.054
6270,0.059
6271,0.132
6272,0.088
6273,0.076
6274,0.103
6275,0.125
6276,0.203
6277,0.142
6278,0.034
6279,0.134
6280,0.029
6281,-0.039
6282,0.017
6283,0.071
6284,0.09
6285,0.034
6286,-0.024
6287,0.039
6288,0.176
6289,-0.007
6290,-0.029
6291,0.105
6292,0.068
6293,-0.01
6294,0.085
6295,0.142
6296,0.059
6297,0.066
6298,0.027
6299,0.073
6300,0.044
6301,-0.012
6302,0.044
6303,-0.085
6304,-0.139
6305,0.015
6306,-0.042
6307,-0.125
6308,-0.032
6309,-0.034
6310,-0.027
6311,-0.103
6312,-0.176
6313,-0.046
6314,0.02
6315,-0.054
6316,0.029
6317,-0.046
6318,-0.044
6319,-0.063
6320,-0.034
6321,-0.073
6322,-0.029
6323,0.085
6324,-0.049
6325,-0.083
6326,-0.029
6327,-0.042
6328,-0.059
6329,-0.015
6330,0.02
6331,-0.1
6332,-0.059
6333,-0.059
6334,-0.049
6335,0.024
6336,0.037
6337,0.083
6338,0.039
6339,0.01
6340,0.066
6341,0.012
6342,0.007
6343,-0.02
6344,0.088
6345,0.022
6346,0.0
6347,-0.037
6348,0.039
6349,0.061
6350,-0.049
6351,0.032
6352,-0.046
6353,0.078
6354,0.059
6355,0.034
6356,0.046
6357,0.002
6358,0.032
6359,0.027
6360,0.115
6361,0.034
6362,0.173
6363,0.056
6364,0.105
6365,0.034
6366,0.068
6367,0.093
6368,0.056
6369,0.098
6370,0.129
6371,-0.01
6372,-0.029
6373,0.039
6374,0.1
6375,-0.002
6376,0.015
6377,0.042
6378,0.032
6379,0.078
6380,0.039
6381,-0.076
6382,-0.015
6383,-0.02
6384,0.042
6385,-0.027
6386,-0.076
6387,-0.032
6388,0.005
6389,0.027
6390,0.017
6391,-0.093
6392,-0.068
6393,-0.083
6394,-0.127
6395,-0.071
6396,0.159
6397,0.015
6398,-0.066
6399,0.022
6400,0.002
6401,-0.017
6402,-0.085
6403,0.027
6404,-0.049
6405,-0.146
6406,-0.063
6407,-0.134
6408,-0.024
6409,0.007
6410,-0.032
6411,-0.203
6412,-0.127
6413,0.032
6414,-0.083
6415,-0.027
6416,-0.002
6417,-0.129
6418,0.076
6419,0.117
6420,0.02
6421,-0.015
6422,0.007
6423,0.078
6424,0.007
6425,0.002
6426,-0.132
6427,-0.01
6428,-0.032
6429,-0.039
6430,-0.002
6431,0.002
6432,-0.059
6433,-0.105
6434,0.007
6435,-0.01
6436,0.005
6437,0.071
6438,0.037
6439,0.037
6440,0.022
6441,0.01
6442,-0.015
6443,0.015
6444,0.046
6445,0.1
6446,0.007
6447,-0.005
6448,-0.02
6449,0.051
6450,0.073
6451,-0.051
6452,0.02
6453,0.002
6454,0.051
6455,0.039
6456,0.068
6457,-0.044
6458,0.01
6459,0.137
6460,0.168
6461,0.032
6462,-0.032
6463,0.027
6464,0.015
6465,0.005
6466,0.171
6467,0.073
6468,-0.056
6469,-0.103
6470,-0.022
6471,-0.002
6472,-0.117
6473,0.0
6474,-0.007
6475,-0.02
6476,-0.022
6477,0.083
6478,-0.042
6479,0.059
6480,0.012
6481,-0.01
6482,-0.027
6483,0.012
6484,-0.005
6485,0.015
6486,-0.085
6487,0.01
6488,-0.066
6489,-0.063
6490,-0.11
6491,-0.01
6492,-0.012
6493,-0.142
6494,-0.195
6495,-0.073
6496,0.012
6497,-0.054
6498,0.046
6499,0.029
6500,0.039
6501,0.007
6502,0.063
6503,-0.034
6504,-0.083
6505,-0.1
6506,-0.088
6507,-0.054
6508,-0.017
6509,0.068
6510,-0.107
6511,-0.127
6512,0.02
6513,-0.054
6514,-0.02
6515,-0.015
6516,0.073
6517,-0.02
6518,-0.027
6519,0.056
6520,-0.012
6521,-0.007
6522,-0.112
6523,-0.01
6524,-0.076
6525,-0.142
6526,0.007
6527,0.046
6528,-0.066
6529,-0.068
6530,-0.022
6531,-0.015
6532,0.051
6533,0.112
6534,-0.1
6535,-0.046
6536,0.005
6537,0.159
6538,0.137
6539,-0.046
6540,-0.02
6541,0.068
6542,0.09
6543,0.024
6544,0.024
6545,-0.005
6546,0.132
6547,0.049
6548,-0.151
6549,-0.032
6550,-0.027
6551,0.005
6552,-0.068
6553,-0.117
6554,-0.071
6555,-0.071
6556,-0.046
6557,-0.059
6558,-0.012
6559,-0.039
6560,-0.11
6561,0.046
6562,0.015
6563,0.024
6564,0.081
6565,-0.034
6566,-0.015
6567,-0.02
6568,-0.029
6569,-0.017
6570,-0.156
6571,-0.015
6572,0.078
6573,-0.1
6574,-0.149
6575,-0.09
6576,0.071
6577,0.015
6578,0.027
6579,-0.042
6580,-0.027
6581,0.01
6582,0.098
6583,0.039
6584,-0.051
6585,0.015
6586,-0.029
6587,-0.098
6588,-0.112
6589,-0.046
6590,-0.005
6591,-0.076
6592,0.039
6593,0.039
6594,-0.09
6595,-0.051
6596,-0.046
6597,-0.081
6598,0.029
6599,0.042
6600,0.068
6601,-0.01
6602,0.042
6603,0.068
6604,0.002
6605,-0.061
6606,0.01
6607,-0.046
6608,0.015
6609,-0.051
6610,0.034
6611,0.085
6612,-0.105
6613,-0.042
6614,0.044
6615,-0.029
6616,0.034
6617,0.022
6618,0.115
6619,0.039
6620,-0.093
6621,0.044
6622,0.081
6623,0.007
6624,0.042
6625,0.046
6626,0.024
6627,-0.007
6628,0.049
6629,0.063
6630,-0.095
6631,0.022
6632,0.044
6633,-0.068
6634,-0.12
6635,0.007
6636,0.037
6637,-0.051
6638,-0.059
6639,0.103
6640,0.027
6641,-0.066
6642,0.024
6643,-0.024
6644,0.044
6645,-0.073
6646,-0.088
6647,0.005
6648,-0.164
6649,-0.015
6650,-0.056
6651,-0.11
6652,0.044
6653,0.051
6654,-0.073
6655,-0.139
6656,0.024
6657,-0.032
6658,-0.032
6659,-0.039
6660,-0.005
6661,-0.044
6662,-0.015
6663,-0.029
6664,-0.161
6665,-0.115
6666,0.024
6667,0.051
6668,0.02
6669,-0.046
6670,0.005
6671,-0.012
6672,-0.105
6673,-0.09
6674,-0.098
6675,-0.083
6676,0.0
6677,-0.117
6678,0.034
6679,0.032
6680,-0.051
6681,-0.046
6682,-0.01
6683,0.088
6684,0.024
6685,0.015
6686,0.107
6687,0.085
6688,0.01
6689,0.049
6690,0.081
6691,-0.061
6692,-0.049
6693,0.037
6694,0.017
6695,0.022
6696,-0.005
6697,0.073
6698,0.1
6699,-0.002
6700,0.042
6701,0.071
6702,0.066
6703,0.024
6704,-0.027
6705,0.056
6706,0.083
6707,0.095
6708,-0.007
6709,0.032
6710,0.037
6711,-0.007
6712,0.125
6713,0.081
6714,0.01
6715,-0.024
6716,0.085
6717,0.042
6718,-0.056
6719,0.01
6720,0.073
6721,0.005
6722,0.029
6723,0.027
6724,0.061
6725,-0.037
6726,-0.015
6727,0.005
6728,-0.044
6729,-0.032
6730,0.02
6731,0.029
6732,0.005
6733,-0.046
6734,0.125
6735,0.051
6736,-0.122
6737,0.037
6738,0.039
6739,-0.083
6740,-0.007
6741,0.024
6742,0.125
6743,0.085
6744,-0.066
6745,0.054
6746,0.051
6747,-0.046
6748,-0.042
6749,-0.024
6750,-0.039
6751,-0.005
6752,0.012
6753,-0.129
6754,0.032
6755,-0.112
6756,-0.12
6757,-0.088
6758,0.012
6759,0.046
6760,0.022
6761,-0.083
6762,-0.034
6763,0.117
6764,0.09
6765,0.022
6766,0.134
6767,0.068
6768,-0.01
6769,0.022
6770,0.007
6771,0.027
6772,-0.059
6773,0.012
6774,0.073
6775,0.01
6776,0.015
6777,0.063
6778,0.002
6779,0.037
6780,0.01
6781,0.01
6782,0.022
6783,0.042
6784,0.117
6785,0.042
6786,0.027
6787,-0.049
6788,-0.02
6789,0.151
6790,0.034
6791,0.002
6792,0.029
6793,0.015
6794,0.117
6795,-0.012
6796,0.022
6797,0.066
6798,0.107
6799,0.122
6800,0.059
6801,0.0
6802,0.151
6803,-0.017
6804,-0.007
6805,0.068
6806,0.037
6807,0.01
6808,-0.044
6809,0.024
6810,-0.02
6811,0.005
6812,0.12
6813,0.1
6814,-0.02
6815,-0.085
6816,-0.044
6817,0.063
6818,-0.012
6819,-0.081
6820,0.007
6821,-0.112
6822,-0.122
6823,-0.024
6824,0.149
6825,0.076
6826,0.01
6827,-0.029
6828,0.02
6829,0.042
6830,0.01
6831,0.068
6832,0.0
6833,-0.098
6834,0.11
6835,-0.027
6836,0.024
6837,0.007
6838,0.024
6839,0.073
6840,-0.034
6841,-0.083
6842,-0.002
6843,-0.046
6844,0.054
6845,0.029
6846,0.081
6847,0.063
6848,-0.037
6849,-0.081
6850,-0.024
6851,0.039
6852,-0.076
6853,0.039
6854,0.051
6855,-0.09
6856,-0.071
6857,-0.037
6858,-0.022
6859,-0.042
6860,-0.029
6861,0.0
6862,0.063
6863,0.103
6864,0.02
6865,0.068
6866,0.063
6867,0.02
6868,0.095
6869,0.037
6870,-0.002
6871,0.063
6872,-0.154
6873,-0.061
6874,0.071
6875,0.02
6876,0.095
6877,0.076
6878,0.002
6879,0.056
6880,0.007
6881,-0.042
6882,0.125
6883,0.071
6884,0.032
6885,0.098
6886,-0.015
6887,0.11
6888,0.061
6889,0.076
6890,0.022
6891,0.032
6892,0.139
6893,-0.037
6894,-0.024
6895,-0.063
6896,-0.088
6897,0.034
6898,0.027
6899,-0.112
6900,-0.098
6901,-0.122
6902,0.059
6903,-0.012
6904,0.005
6905,0.022
6906,-0.032
6907,0.022
6908,0.142
6909,0.017
6910,-0.063
6911,-0.037
6912,-0.12
6913,-0.068
6914,-0.117
6915,-0.056
6916,-0.046
6917,-0.044
6918,0.015
6919,-0.054
6920,-0.09
6921,-0.159
6922,-0.037
6923,-0.012
6924,-0.151
6925,0.024
6926,0.061
6927,-0.046
6928,0.027
6929,-0.139
6930,-0.012
6931,-0.015
6932,-0.142
6933,0.044
6934,0.029
6935,-0.088
6936,-0.032
6937,-0.039
6938,0.083
6939,-0.056
6940,-0.017
6941,0.02
6942,-0.059
6943,0.012
6944,0.09
6945,0.107
6946,0.002
6947,0.02
6948,0.024
6949,0.046
6950,0.017
6951,0.054
6952,0.054
6953,0.01
6954,0.061
6955,-0.007
6956,-0.037
6957,0.015
6958,0.007
6959,-0.049
6960,-0.049
6961,-0.002
6962,0.024
6963,0.095
6964,0.061
6965,-0.088
6966,0.068
6967,-0.002
6968,-0.073
6969,0.168
6970,0.071
6971,-0.017
6972,-0.095
6973,-0.037
6974,-0.029
6975,-0.056
6976,0.042
6977,-0.034
6978,-0.051
6979,-0.022
6980,0.0
6981,-0.024
6982,0.0
6983,0.042
6984,0.054
6985,-0.012
6986,-0.034
6987,0.049
6988,0.093
6989,0.024
6990,-0.083
6991,0.032
6992,0.042
6993,-0.027
6994,-0.083
6995,0.015
6996,0.059
6997,-0.063
6998,-0.037
6999,-0.037
7000,-0.046
7001,-0.024
7002,0.078
7003,-0.034
7004,-0.02
7005,0.02
7006,-0.007
7007,0.002
7008,0.005
7009,0.059
7010,0.044
7011,0.022
7012,-0.022
7013,-0.061
7014,-0.051
7015,-0.017
7016,0.054
7017,-0.01
7018,0.007
7019,-0.134
7020,-0.054
7021,-0.056
7022,0.129
7023,-0.012
7024,-0.024
7025,0.034
7026,0.024
7027,0.095
7028,-0.007
7029,0.066
7030,0.012
7031,0.056
7032,0.017
7033,-0.083
7034,0.071
7035,0.024
7036,-0.007
7037,-0.059
7038,-0.029
7039,-0.007
7040,0.02
7041,0.039
7042,-0.01
7043,0.09
7044,-0.015
7045,0.032
7046,0.068
7047,0.037
7048,0.059
7049,0.107
7050,-0.005
7051,0.068
7052,-0.024
7053,0.027
7054,0.002
7055,0.063
7056,-0.005
7057,-0.117
7058,-0.017
7059,-0.071
7060,-0.117
7061,0.039
7062,0.049
7063,-0.139
7064,-0.015
7065,0.022
7066,-0.039
7067,-0.017
7068,-0.083
7069,0.103
7070,-0.007
7071,0.024
7072,0.002
7073,-0.024
7074,-0.078
7075,0.046
7076,0.002
7077,-0.208
7078,-0.137
7079,-0.051
7080,-0.044
7081,-0.156
7082,-0.032
7083,-0.02
7084,0.005
7085,-0.151
7086,-0.012
7087,0.063
7088,-0.107
7089,0.022
7090,-0.032
7091,-0.017
7092,0.029
7093,-0.098
7094,-0.132
7095,-0.1
7096,-0.112
7097,0.017
7098,0.034
7099,-0.083
7100,-0.005
7101,-0.066
7102,0.007
7103,0.051
7104,-0.046
7105,-0.061
7106,0.029
7107,0.054
7108,0.039
7109,0.007
7110,0.076
7111,0.105
7112,0.088
7113,0.078
7114,-0.02
7115,0.032
7116,0.017
7117,0.073
7118,-0.039
7119,-0.071
7120,0.071
7121,0.017
7122,-0.029
7123,-0.02
7124,-0.02
7125,0.015
7126,0.015
7127,0.049
7128,0.049
7129,0.132
7130,0.042
7131,-0.066
7132,0.01
7133,0.039
7134,-0.01
7135,-0.007
7136,-0.032
7137,-0.107
7138,-0.122
