,0.012
10067,-0.02
10068,0.002
10069,-0.012
10070,0.051
10071,-0.029
10072,-0.063
10073,0.049
10074,-0.034
10075,-0.061
10076,0.1
10077,-0.02
10078,-0.059
10079,-0.063
10080,0.039
10081,0.032
10082,-0.083
10083,0.046
10084,0.022
10085,-0.059
10086,-0.032
10087,-0.171
10088,0.0
10089,0.002
10090,-0.024
10091,0.037
10092,-0.039
10093,-0.068
10094,0.039
10095,0.015
10096,0.112
10097,0.02
10098,-0.034
10099,0.051
10100,0.073
10101,0.107
10102,-0.095
10103,-0.044
10104,0.056
10105,-0.022
10106,0.063
10107,-0.061
10108,-0.063
10109,-0.059
10110,0.017
10111,-0.029
10112,-0.068
10113,-0.024
10114,-0.1
10115,-0.073
10116,-0.002
10117,-0.032
10118,-0.01
10119,-0.022
10120,-0.037
10121,-0.054
10122,0.059
10123,0.063
10124,-0.051
10125,0.002
10126,0.02
10127,-0.049
10128,-0.049
10129,0.002
10130,0.11
10131,-0.112
10132,-0.039
10133,-0.059
10134,-0.049
10135,-0.005
10136,-0.032
10137,-0.095
10138,-0.039
10139,0.012
10140,0.083
10141,0.081
10142,0.049
10143,0.115
10144,0.122
10145,-0.032
10146,0.085
10147,-0.015
10148,-0.061
10149,-0.076
10150,-0.034
10151,0.154
10152,0.049
10153,-0.083
10154,-0.017
10155,0.073
10156,-0.081
10157,-0.059
10158,-0.056
10159,-0.002
10160,0.017
10161,0.054
10162,0.0
10163,-0.051
10164,0.012
10165,0.024
10166,0.122
10167,0.059
10168,0.046
10169,-0.017
10170,0.0
10171,-0.022
10172,0.015
10173,0.046
10174,-0.002
10175,0.007
10176,-0.061
10177,-0.029
10178,-0.122
10179,0.029
10180,-0.002
10181,-0.02
10182,0.054
10183,0.112
10184,-0.137
10185,-0.1
10186,0.117
10187,-0.017
10188,0.027
10189,0.083
10190,-0.076
10191,-0.098
10192,0.037
10193,0.015
10194,-0.093
10195,-0.039
10196,-0.049
10197,0.007
10198,-0.181
10199,-0.068
10200,-0.029
10201,-0.09
10202,-0.024
10203,-0.029
10204,-0.037
10205,0.02
10206,0.144
10207,-0.059
10208,0.007
10209,-0.005
10210,0.049
10211,0.127
10212,-0.042
10213,-0.032
10214,-0.049
10215,0.002
10216,-0.071
10217,-0.022
10218,-0.076
10219,-0.005
10220,-0.11
10221,-0.208
10222,-0.017
10223,0.071
10224,-0.049
10225,0.01
10226,0.112
10227,-0.017
10228,0.059
10229,-0.061
10230,-0.19
10231,0.125
10232,0.032
10233,0.037
10234,-0.071
10235,-0.005
10236,0.002
10237,0.078
10238,-0.027
10239,-0.024
10240,0.022
10241,0.078
10242,-0.02
10243,-0.022
10244,0.0
10245,-0.022
10246,0.063
10247,-0.005
10248,-0.056
10249,-0.002
10250,0.01
10251,0.042
10252,0.134
10253,-0.1
10254,0.059
10255,0.042
10256,-0.09
10257,-0.027
10258,-0.044
10259,-0.015
10260,0.032
10261,-0.132
10262,-0.061
10263,-0.029
10264,-0.093
10265,0.034
10266,0.1
10267,-0.073
10268,0.046
10269,-0.029
10270,-0.056
10271,0.005
10272,-0.063
10273,-0.039
10274,0.002
10275,-0.037
10276,-0.056
10277,0.027
10278,-0.068
10279,-0.071
10280,-0.024
10281,-0.112
10282,-0.027
10283,-0.037
10284,-0.002
10285,0.02
10286,0.164
10287,0.071
10288,0.032
10289,0.042
10290,-0.032
10291,-0.042
10292,0.022
10293,0.0
10294,-0.076
10295,0.01
10296,0.051
10297,0.046
10298,-0.129
10299,-0.01
10300,0.012
10301,-0.005
10302,0.09
10303,-0.042
10304,-0.02
10305,0.061
10306,0.049
10307,0.039
10308,-0.085
10309,0.02
10310,0.188
10311,0.022
10312,0.02
10313,0.032
10314,0.037
10315,-0.012
10316,-0.061
10317,-0.029
10318,0.002
10319,0.029
10320,-0.02
10321,-0.01
10322,-0.09
10323,0.007
10324,-0.012
10325,-0.042
10326,0.015
10327,-0.042
10328,0.117
10329,0.034
10330,-0.02
10331,-0.029
10332,-0.007
10333,-0.037
10334,-0.066
10335,-0.039
10336,-0.051
10337,-0.005
10338,-0.005
10339,-0.022
10340,-0.107
10341,-0.032
10342,-0.044
10343,0.027
10344,-0.054
10345,-0.061
10346,-0.044
10347,0.02
10348,0.137
10349,-0.005
10350,0.107
10351,0.054
10352,-0.068
10353,0.059
10354,0.037
10355,0.007
10356,-0.012
10357,0.017
10358,0.01
10359,0.032
10360,-0.112
10361,-0.061
10362,-0.015
10363,-0.015
10364,0.022
10365,-0.056
10366,-0.09
10367,-0.051
10368,-0.046
10369,-0.042
10370,-0.061
10371,-0.095
10372,-0.068
10373,0.046
10374,-0.015
10375,-0.083
10376,-0.09
10377,-0.066
10378,0.037
10379,-0.044
10380,0.0
10381,-0.027
10382,-0.132
10383,-0.076
10384,-0.085
10385,-0.076
10386,0.073
10387,-0.042
10388,-0.039
10389,0.095
10390,-0.027
10391,-0.122
10392,-0.034
10393,-0.007
10394,-0.027
10395,-0.063
10396,0.046
10397,0.005
10398,-0.083
10399,-0.005
10400,-0.034
10401,-0.056
10402,-0.042
10403,0.022
10404,0.022
10405,-0.11
10406,-0.071
10407,0.02
10408,-0.088
10409,-0.044
10410,0.054
10411,-0.01
10412,-0.012
10413,-0.054
10414,0.002
10415,0.02
10416,-0.044
10417,0.073
10418,0.078
10419,-0.046
10420,-0.044
10421,0.042
10422,-0.076
10423,-0.015
10424,-0.12
10425,-0.042
10426,0.061
10427,0.007
10428,-0.115
10429,-0.022
10430,0.107
10431,-0.034
10432,-0.112
10433,-0.061
10434,0.042
10435,0.029
10436,-0.017
10437,-0.066
10438,0.032
10439,0.12
10440,0.117
10441,0.01
10442,-0.068
10443,0.022
10444,-0.063
10445,-0.088
10446,-0.139
10447,-0.029
10448,-0.059
10449,0.002
10450,-0.088
10451,-0.098
10452,-0.027
10453,0.02
10454,0.02
10455,-0.076
10456,-0.083
10457,0.088
10458,0.046
10459,0.024
10460,-0.039
10461,0.046
10462,0.01
10463,0.051
10464,0.081
10465,0.024
10466,0.027
10467,0.042
10468,-0.09
10469,0.039
10470,0.164
10471,0.054
10472,0.154
10473,0.032
10474,-0.093
10475,0.0
10476,-0.068
10477,-0.022
10478,0.029
10479,-0.061
10480,-0.042
10481,-0.103
10482,-0.015
10483,0.061
10484,0.061
10485,0.039
10486,0.044
10487,0.071
10488,0.078
10489,0.012
10490,-0.022
10491,-0.012
10492,0.024
10493,0.032
10494,0.027
10495,0.012
10496,0.017
10497,0.002
10498,0.037
10499,0.034
10500,-0.01
10501,-0.076
10502,-0.054
10503,0.024
10504,0.007
10505,-0.049
10506,0.051
10507,0.066
10508,-0.024
10509,0.015
10510,0.061
10511,0.081
10512,0.044
10513,0.059
10514,-0.098
10515,0.002
10516,-0.063
10517,-0.042
10518,0.037
10519,-0.051
10520,-0.083
10521,-0.056
10522,-0.051
10523,0.029
10524,-0.076
10525,-0.093
10526,0.139
10527,-0.081
10528,0.078
10529,0.105
10530,-0.046
10531,0.073
10532,-0.059
10533,0.071
10534,-0.002
10535,-0.088
10536,0.059
10537,-0.017
10538,0.007
10539,-0.068
10540,-0.027
10541,0.027
10542,-0.022
10543,-0.139
10544,-0.007
10545,-0.027
10546,-0.007
10547,0.042
10548,0.117
10549,-0.056
10550,-0.037
10551,-0.02
10552,0.071
10553,0.034
10554,-0.059
10555,-0.024
10556,0.039
10557,0.056
10558,0.046
10559,-0.017
10560,0.005
10561,-0.017
10562,0.012
10563,-0.051
10564,0.0
10565,0.022
10566,0.049
10567,0.032
10568,0.103
10569,-0.061
10570,-0.027
10571,0.037
10572,0.09
10573,0.1
10574,0.1
10575,0.005
10576,0.029
10577,0.066
10578,0.063
10579,0.066
10580,-0.071
10581,0.034
10582,0.037
10583,-0.054
10584,0.017
10585,0.042
10586,0.059
10587,0.032
10588,-0.027
10589,0.022
10590,0.112
10591,0.0
10592,0.007
10593,0.076
10594,0.12
10595,0.049
10596,-0.134
10597,-0.059
10598,0.037
10599,-0.012
10600,-0.088
10601,-0.115
10602,0.039
10603,-0.056
10604,-0.032
10605,-0.046
10606,-0.061
10607,-0.032
10608,0.022
10609,-0.012
10610,-0.034
10611,-0.051
10612,-0.034
10613,0.066
10614,-0.085
10615,-0.066
10616,-0.034
10617,-0.09
10618,-0.039
10619,-0.083
10620,-0.071
10621,-0.029
10622,-0.012
10623,-0.195
10624,-0.1
10625,-0.076
10626,-0.078
10627,0.002
10628,-0.083
10629,-0.103
10630,-0.122
10631,-0.056
10632,0.068
10633,-0.068
10634,-0.049
10635,0.007
10636,-0.056
10637,-0.071
10638,-0.154
10639,-0.005
10640,-0.076
10641,-0.076
10642,-0.051
10643,0.005
10644,-0.049
10645,-0.122
10646,-0.156
10647,-0.098
10648,0.027
10649,-0.027
10650,-0.015
10651,-0.007
10652,-0.037
10653,0.044
10654,-0.044
10655,-0.042
10656,0.09
10657,-0.007
10658,0.095
10659,0.066
10660,-0.061
10661,-0.044
10662,-0.01
10663,0.042
10664,-0.166
10665,-0.044
10666,0.015
10667,-0.105
10668,-0.056
10669,0.024
10670,-0.034
10671,0.051
10672,-0.049
10673,-0.002
10674,0.1
10675,0.081
10676,0.076
10677,0.012
10678,0.046
10679,0.095
10680,0.132
10681,-0.024
10682,-0.059
10683,-0.015
10684,-0.046
10685,-0.012
10686,-0.022
10687,-0.024
10688,0.0
10689,-0.039
10690,-0.049
10691,-0.046
10692,0.071
10693,0.117
10694,0.078
10695,0.049
10696,0.027
10697,0.056
10698,0.071
10699,0.066
10700,0.032
10701,-0.042
10702,-0.066
10703,-0.039
10704,0.022
10705,-0.032
10706,-0.12
10707,-0.007
10708,-0.093
10709,-0.076
10710,-0.022
10711,-0.022
10712,-0.029
10713,-0.017
10714,0.046
10715,-0.01
10716,0.054
10717,0.073
10718,0.005
10719,-0.046
10720,-0.054
10721,0.105
10722,0.037
10723,-0.11
10724,-0.039
10725,0.044
10726,-0.122
10727,-0.007
10728,0.007
10729,-0.103
10730,0.073
10731,0.02
10732,-0.081
10733,0.105
10734,0.081
10735,0.183
10736,-0.066
10737,-0.083
10738,0.076
10739,0.071
10740,0.078
10741,-0.022
10742,-0.012
10743,0.068
10744,-0.039
10745,-0.134
10746,-0.095
10747,-0.066
10748,-0.029
10749,-0.01
10750,-0.002
10751,0.081
10752,0.063
10753,0.103
10754,0.073
10755,0.059
10756,0.134
10757,0.107
10758,0.073
10759,0.11
10760,0.127
10761,0.054
10762,-0.051
10763,0.137
10764,0.054
10765,0.029
10766,0.115
10767,-0.027
10768,-0.037
10769,-0.042
10770,-0.02
10771,0.1
10772,0.024
10773,0.078
10774,0.139
10775,-0.017
10776,-0.015
10777,-0.012
10778,0.095
10779,0.002
10780,0.071
10781,-0.002
10782,0.054
10783,-0.002
10784,-0.042
10785,0.015
10786,0.005
10787,-0.02
10788,0.01
10789,-0.071
10790,0.034
10791,0.01
10792,0.039
10793,-0.059
10794,-0.164
10795,-0.056
10796,0.024
10797,-0.015
10798,-0.022
10799,-0.083
10800,0.005
10801,0.01
10802,-0.032
10803,-0.012
10804,0.01
10805,0.012
10806,-0.029
10807,-0.02
10808,0.068
10809,0.063
10810,-0.044
10811,-0.015
10812,-0.007
10813,-0.012
10814,0.024
10815,-0.029
10816,0.012
10817,0.056
10818,0.042
10819,0.054
10820,-0.044
10821,-0.027
10822,0.005
10823,-0.044
10824,-0.051
10825,0.0
10826,0.007
10827,0.076
10828,-0.017
10829,-0.024
10830,0.066
10831,0.046
10832,0.088
10833,0.161
10834,0.093
10835,0.125
10836,0.156
10837,-0.059
10838,-0.017
10839,0.034
10840,0.027
10841,-0.061
10842,0.017
10843,0.015
10844,0.061
10845,0.071
10846,-0.017
10847,0.068
10848,0.076
10849,0.078
10850,0.063
10851,0.09
10852,0.129
10853,0.159
10854,0.076
10855,-0.022
10856,0.144
10857,0.115
10858,0.037
10859,-0.022
10860,-0.088
10861,0.005
10862,-0.024
10863,-0.066
10864,0.024
10865,-0.029
10866,0.034
10867,0.061
10868,0.042
10869,-0.039
10870,0.156
10871,0.188
10872,-0.022
10873,0.056
10874,0.027
10875,0.171
10876,0.127
10877,0.005
10878,0.242
10879,0.139
10880,0.066
10881,0.034
10882,-0.037
10883,-0.027
10884,0.051
10885,0.059
10886,-0.024
10887,0.007
10888,0.034
10889,0.015
10890,-0.002
10891,0.002
10892,0.059
10893,0.0
10894,0.024
10895,0.024
10896,0.007
10897,0.066
10898,0.112
10899,0.068
10900,0.027
10901,-0.037
10902,-0.024
10903,-0.037
10904,-0.068
10905,-0.1
10906,-0.095
10907,-0.107
10908,-0.105
10909,-0.034
10910,-0.01
10911,0.085
10912,-0.02
10913,0.042
10914,-0.032
10915,0.012
10916,0.139
10917,-0.002
10918,0.056
10919,-0.017
10920,0.002
10921,0.115
10922,0.007
10923,-0.017
10924,-0.032
10925,-0.132
10926,-0.051
10927,-0.002
10928,0.01
10929,0.054
10930,-0.015
10931,-0.115
10932,-0.088
10933,0.042
10934,-0.01
10935,0.044
10936,0.039
10937,-0.007
10938,0.044
10939,0.02
10940,0.037
10941,0.042
10942,0.02
10943,-0.037
10944,0.012
10945,-0.042
10946,0.022
10947,0.073
10948,0.044
10949,0.117
10950,-0.01
10951,-0.042
10952,0.095
10953,-0.046
10954,0.051
10955,-0.046
10956,0.017
10957,0.017
10958,-0.051
10959,-0.107
10960,0.002
10961,-0.039
10962,-0.063
10963,0.002
10964,-0.112
10965,-0.129
10966,-0.107
10967,0.066
10968,-0.049
10969,-0.112
10970,-0.127
10971,-0.066
10972,-0.044
10973,-0.039
10974,-0.1
10975,-0.044
10976,-0.007
10977,-0.068
10978,-0.012
10979,0.029
10980,0.044
10981,-0.039
10982,-0.061
10983,-0.032
10984,0.063
10985,0.076
10986,0.02
10987,-0.034
10988,-0.068
10989,-0.103
10990,-0.002
10991,-0.029
10992,-0.039
10993,0.029
10994,0.01
10995,-0.085
10996,0.039
10997,-0.051
10998,0.054
10999,0.039
11000,-0.022
11001,-0.059
11002,-0.11
11003,-0.024
11004,0.051
11005,0.042
11006,0.188
11007,0.015
11008,-0.037
11009,0.059
11010,-0.01
11011,0.007
11012,-0.01
11013,-0.02
11014,0.02
11015,0.054
11016,0.115
11017,-0.015
11018,0.017
11019,0.017
11020,-0.012
11021,0.0
11022,-0.005
11023,-0.093
11024,0.059
11025,0.005
11026,-0.09
11027,-0.015
11028,-0.01
11029,0.005
11030,-0.107
11031,-0.09
11032,-0.029
11033,-0.085
11034,0.032
11035,0.012
11036,-0.063
11037,0.039
11038,0.02
11039,-0.093
11040,-0.015
11041,-0.107
11042,-0.112
11043,-0.125
11044,-0.115
11045,-0.044
11046,-0.139
11047,-0.051
11048,-0.063
11049,-0.139
11050,-0.159
11051,-0.034
11052,-0.088
11053,0.0
11054,-0.02
11055,0.005
11056,-0.02
11057,-0.112
11058,-0.024
11059,-0.039
11060,0.012
11061,-0.002
11062,0.007
11063,0.044
11064,-0.122
11065,-0.085
11066,-0.007
11067,-0.051
11068,-0.078
11069,-0.01
11070,0.076
11071,-0.029
11072,-0.154
11073,-0.022
11074,-0.007
11075,0.02
11076,0.107
11077,-0.105
11078,-0.085
11079,-0.007
11080,0.054
11081,-0.049
11082,0.01
11083,-0.024
11084,-0.024
11085,0.007
11086,-0.122
11087,-0.117
11088,-0.024
11089,-0.122
11090,-0.093
11091,-0.144
11092,-0.09
11093,-0.027
11094,-0.054
11095,-0.081
11096,-0.012
11097,-0.122
11098,0.071
11099,-0.015
11100,-0.054
11101,0.042
11102,-0.01
11103,0.061
11104,0.002
11105,-0.066
11106,-0.044
11107,-0.068
11108,-0.046
11109,0.005
11110,-0.029
11111,0.034
11112,0.007
11113,0.095
11114,0.056
11115,-0.017
11116,-0.015
11117,0.015
11118,0.112
11119,0.022
11120,-0.078
11121,0.081
11122,0.0
11123,0.024
11124,-0.027
11125,-0.112
11126,-0.056
11127,-0.063
11128,-0.122
11129,-0.029
11130,0.012
11131,-0.12
11132,-0.1
11133,-0.024
11134,-0.063
11135,-0.032
11136,-0.044
11137,-0.005
11138,0.061
11139,-0.054
11140,-0.015
11141,0.132
11142,0.029
11143,0.037
11144,0.02
11145,0.005
11146,-0.034
11147,0.09
11148,0.029
11149,-0.017
11150,-0.073
11151,-0.083
11152,-0.022
11153,-0.11
11154,-0.039
11155,0.044
11156,0.063
11157,-0.032
11158,-0.044
11159,0.012
11160,-0.022
11161,0.005
11162,-0.007
11163,-0.037
11164,0.146
11165,0.068
11166,0.044
11167,-0.024
11168,-0.002
11169,0.005
11170,-0.032
11171,-0.017
11172,0.039
11173,0.061
11174,0.007
11175,-0.044
11176,0.078
11177,0.061
11178,0.098
11179,0.115
11180,0.085
11181,0.044
11182,0.112
11183,0.12
11184,0.088
11185,0.044
11186,0.005
11187,-0.051
11188,0.054
11189,-0.063
11190,0.007
11191,0.059
11192,-0.105
11193,0.022
11194,0.0
11195,-0.054
11196,0.022
11197,0.037
11198,0.027
11199,0.0
11200,-0.02
11201,-0.017
11202,0.002
11203,-0.073
11204,0.085
11205,-0.032
11206,0.054
11207,0.059
11208,-0.071
11209,0.056
11210,-0.015
11211,-0.032
11212,0.139
11213,-0.017
11214,-0.039
11215,-0.005
11216,-0.071
11217,-0.007
11218,-0.02
11219,-0.103
11220,-0.085
11221,-0.061
11222,-0.068
11223,-0.046
11224,-0.034
11225,-0.115
11226,-0.078
11227,-0.081
11228,-0.095
11229,-0.024
11230,-0.034
11231,-0.061
11232,-0.083
11233,-0.015
11234,0.042
11235,0.002
11236,-0.039
11237,-0.061
11238,0.117
11239,0.054
11240,-0.002
11241,0.112
11242,0.068
11243,0.122
11244,0.149
11245,0.01
11246,-0.156
11247,0.007
11248,-0.083
11249,-0.039
11250,0.034
11251,-0.01
11252,-0.085
11253,0.032
11254,-0.027
11255,0.039
11256,-0.002
11257,0.059
11258,0.056
11259,-0.088
11260,-0.01
11261,0.046
11262,0.034
11263,-0.049
11264,0.127
11265,-0.015
11266,0.0
11267,-0.037
11268,-0.066
11269,0.042
11270,-0.005
11271,0.005
11272,0.105
11273,0.034
11274,0.151
11275,0.061
11276,-0.005
11277,0.024
11278,-0.034
11279,0.056
11280,0.164
11281,0.127
11282,0.098
11283,-0.01
11284,0.083
11285,0.229
11286,0.066
11287,0.002
11288,0.027
11289,0.12
11290,-0.012
11291,-0.059
11292,-0.034
11293,0.125
11294,0.044
11295,-0.098
11296,-0.024
11297,0.081
11298,0.139
11299,-0.034
11300,-0.059
11301,0.015
11302,-0.044
11303,0.034
11304,-0.054
11305,-0.056
11306,-0.027
11307,-0.078
11308,-0.073
11309,-0.088
11310,-0.059
11311,-0.002
11312,-0.054
11313,0.005
11314,-0.161
11315,-0.017
11316,0.015
11317,0.063
11318,-0.015
11319,-0.098
11320,-0.032
11321,-0.017
11322,0.044
11323,0.073
11324,0.083
11325,-0.042
11326,-0.02
11327,0.017
11328,-0.073
11329,0.039
11330,-0.083
11331,0.059
11332,-0.054
11333,-0.144
11334,-0.076
11335,-0.005
11336,-0.012
11337,0.042
11338,0.125
11339,0.098
11340,0.093
11341,0.088
11342,0.056
11343,-0.017
11344,0.01
11345,0.093
11346,0.066
11347,0.017
11348,-0.112
11349,-0.061
11350,-0.039
11351,-0.056
11352,-0.044
11353,-0.017
11354,-0.032
11355,0.056
11356,-0.042
11357,-0.007
11358,0.095
11359,0.112
11360,0.117
11361,0.083
11362,0.01
11363,-0.022
11364,0.071
11365,0.037
11366,-0.093
11367,0.034
11368,0.139
11369,0.0
11370,0.002
11371,-0.066
11372,-0.01
11373,-0.103
11374,-0.042
11375,0.042
11376,-0.044
11377,-0.007
11378,-0.105
11379,-0.073
11380,0.11
11381,-0.056
11382,-0.002
11383,0.022
11384,-0.01
11385,-0.078
11386,0.012
11387,-0.007
11388,0.015
11389,-0.032
11390,0.015
11391,-0.076
11392,-0.093
11393,0.02
11394,-0.085
11395,-0.034
11396,-0.073
11397,0.002
11398,0.085
11399,-0.083
11400,0.037
11401,-0.015
11402,0.027
11403,0.056
11404,0.027
11405,0.085
11406,-0.059
11407,0.098
11408,-0.066
11409,-0.095
11410,0.039
11411,0.024
11412,-0.129
11413,0.044
11414,-0.063
11415,-0.085
11416,-0.098
11417,-0.049
11418,-0.076
11419,-0.012
11420,0.051
11421,-0.027
11422,0.039
11423,0.044
11424,0.117
11425,0.051
11426,-0.005
11427,0.015
11428,0.015
11429,0.161
11430,0.049
11431,0.029
11432,0.024
11433,0.027
11434,0.015
11435,-0.017
11436,-0.015
11437,0.01
11438,-0.032
11439,0.088
11440,0.076
11441,-0.002
11442,0.188
11443,-0.024
11444,-0.049
11445,0.161
11446,0.039
11447,0.034
11448,0.012
11449,0.032
11450,-0.017
11451,-0.034
11452,0.012
11453,0.002
11454,-0.061
11455,0.032
11456,0.042
11457,0.022
11458,0.042
11459,0.044
11460,-0.01
11461,-0.005
11462,0.11
11463,0.093
11464,0.076
11465,0.024
11466,0.005
11467,0.042
11468,-0.029
11469,0.005
11470,-0.083
11471,0.073
11472,0.005
11473,-0.032
11474,-0.01
11475,-0.027
11476,-0.042
11477,-0.007
11478,0.037
11479,-0.007
11480,0.015
11481,-0.054
11482,-0.029
11483,-0.044
11484,-0.005
11485,-0.034
11486,-0.081
11487,0.007
11488,0.029
11489,-0.088
11490,-0.139
11491,-0.105
11492,-0.103
11493,-0.107
11494,-0.085
11495,-0.042
11496,-0.088
11497,-0.1
11498,-0.042
11499,0.063
11500,-0.012
11501,-0.02
11502,0.081
11503,-0.11
11504,0.054
11505,0.044
11506,-0.125
11507,-0.066
11508,-0.024
11509,0.027
11510,-0.039
11511,0.044
11512,-0.103
11513,-0.02
11514,-0.115
11515,-0.029
11516,-0.002
11517,-0.054
11518,-0.034
11519,0.09
11520,0.093
11521,-0.056
11522,0.103
11523,0.012
11524,0.071
11525,0.044
11526,0.195
11527,-0.017
11528,0.11
11529,0.132
11530,0.081
11531,-0.007
11532,-0.073
11533,0.071
11534,-0.046
11535,-0.042
11536,-0.044
11537,0.012
11538,0.005
11539,0.073
11540,0.073
11541,-0.037
11542,0.107
11543,0.088
11544,0.015
11545,0.032
11546,0.02
11547,0.115
11548,0.029
11549,0.093
11550,0.005
11551,-0.034
11552,0.002
11553,-0.027
11554,-0.034
11555,0.01
11556,-0.042
11557,-0.022
11558,-0.037
11559,-0.024
11560,-0.007
11561,0.024
11562,0.083
11563,0.0
11564,0.034
11565,0.066
11566,0.01
11567,0.032
11568,-0.09
11569,0.015
11570,-0.002
11571,0.002
11572,-0.017
11573,-0.122
11574,-0.117
11575,-0.034
11576,0.005
11577,-0.02
11578,-0.288
11579,-0.142
11580,0.032
11581,-0.002
11582,-0.063
11583,-0.093
11584,0.142
11585,-0.007
11586,-0.007
11587,0.081
11588,0.032
11589,-0.073
11590,-0.076
11591,-0.049
11592,-0.049
11593,0.01
11594,-0.022
11595,0.01
11596,-0.039
11597,0.027
11598,0.156
11599,0.056
11600,-0.117
11601,-0.1
11602,-0.078
11603,-0.044
11604,0.002
11605,-0.066
11606,0.002
11607,-0.042
11608,0.005
11609,-0.022
11610,0.068
11611,0.083
11612,-0.042
11613,-0.024
11614,-0.129
11615,0.017
11616,0.034
11617,-0.107
11618,0.078
11619,0.049
11620,-0.085
11621,0.002
11622,0.032
11623,0.022
11624,0.071
11625,0.046
11626,-0.056
11627,-0.049
11628,0.015
11629,-0.029
11630,0.054
11631,-0.002
11632,-0.049
11633,-0.02
11634,0.0
11635,-0.061
11636,-0.071
11637,-0.02
11638,0.046
11639,0.01
11640,-0.073
11641,-0.046
11642,0.144
11643,-0.042
11644,0.01
11645,-0.059
11646,0.161
11647,0.095
11648,-0.017
11649,0.103
11650,-0.024
11651,0.103
11652,-0.085
11653,-0.017
11654,-0.024
11655,-0.061
11656,0.022
11657,-0.095
11658,-0.081
11659,-0.02
11660,-0.125
11661,-0.002
11662,0.024
11663,-0.081
11664,0.039
11665,-0.034
11666,-0.029
11667,0.068
11668,-0.083
11669,0.044
11670,-0.11
11671,0.015
11672,-0.034
11673,0.02
11674,-0.032
11675,-0.103
11676,-0.1
11677,-0.122
11678,-0.078
11679,-0.005
11680,0.032
11681,-0.012
11682,0.034
11683,-0.054
11684,-0.007
11685,0.007
11686,0.039
11687,0.088
11688,-0.02
11689,0.088
11690,0.212
11691,0.063
11692,-0.056
11693,-0.022
11694,-0.056
11695,0.076
11696,0.115
11697,-0.059
11698,0.017
11699,-0.046
11700,-0.022
11701,-0.125
11702,-0.037
11703,0.042
11704,0.063
11705,-0.117
11706,-0.056
11707,0.103
11708,0.024
11709,-0.112
11710,-0.015
11711,0.029
11712,0.005
11713,0.054
11714,-0.093
11715,0.0
11716,0.063
11717,0.061
11718,0.11
11719,-0.017
11720,0.081
11721,-0.015
11722,0.198
11723,0.09
11724,-0.117
11725,0.005
11726,0.059
11727,0.09
11728,0.112
11729,0.093
11730,0.054
11731,0.144
11732,-0.005
11733,0.09
11734,0.042
11735,-0.073
11736,0.049
11737,-0.081
11738,-0.073
11739,0.054
11740,-0.024
11741,-0.171
11742,-0.049
11743,-0.022
11744,0.076
11745,-0.002
11746,-0.088
11747,-0.015
11748,-0.002
11749,-0.027
11750,0.002
11751,0.029
11752,-0.063
11753,-0.071
11754,-0.095
11755,-0.103
11756,-0.029
11757,0.007
11758,-0.01
11759,-0.095
11760,-0.073
11761,-0.012
11762,-0.022
11763,-0.09
11764,-0.032
11765,0.134
11766,0.063
11767,0.027
11768,0.037
11769,0.078
11770,0.02
11771,-0.022
11772,-0.032
11773,0.049
11774,0.032
11775,0.039
11776,-0.042
11777,-0.022
11778,-0.183
11779,-0.061
11780,0.024
11781,-0.022
11782,-0.034
11783,-0.032
11784,-0.071
11785,-0.02
11786,-0.024
11787,-0.063
11788,0.054
11789,0.112
11790,0.002
11791,-0.032
11792,-0.032
11793,0.129
11794,0.042
11795,-0.022
11796,-0.005
11797,0.083
11798,0.015
11799,-0.059
11800,-0.01
11801,-0.005
11802,0.049
11803,-0.02
11804,0.0
11805,0.039
11806,0.002
11807,-0.01
11808,0.076
11809,0.061
11810,-0.032
11811,0.063
11812,0.037
11813,0.068
11814,0.054
11815,0.063
11816,0.083
11817,-0.029
11818,-0.117
11819,-0.017
11820,0.059
11821,-0.002
11822,-0.078
11823,-0.183
11824,0.034
11825,0.032
11826,-0.098
11827,-0.054
11828,0.049
11829,0.002
11830,-0.029
11831,0.051
11832,0.034
11833,0.007
11834,-0.066
11835,-0.122
11836,-0.129
11837,-0.083
11838,0.029
11839,-0.032
11840,-0.137
11841,-0.1
11842,0.005
11843,0.029
11844,0.098
11845,-0.088
11846,0.027
11847,0.049
11848,-0.042
11849,0.144
11850,0.061
11851,0.039
11852,0.005
11853,-0.046
11854,0.068
11855,-0.015
11856,-0.115
11857,0.059
11858,-0.007
11859,-0.129
11860,-0.129
11861,-0.09
11862,0.017
11863,-0.012
11864,0.002
11865,-0.032
11866,0.027
11867,0.056
11868,0.049
11869,0.12
11870,0.024
11871,0.015
11872,-0.015
11873,0.0
11874,0.01
11875,-0.051
11876,-0.076
11877,0.083
11878,-0.063
11879,-0.122
11880,-0.066
11881,-0.02
11882,-0.022
11883,-0.1
11884,-0.046
11885,0.01
11886,0.061
11887,0.034
11888,-0.046
11889,0.029
11890,0.039
11891,0.112
11892,0.127
11893,0.142
11894,0.073
11895,0.032
11896,-0.024
11897,-0.029
11898,0.032
11899,0.061
11900,-0.015
11901,0.01
11902,-0.073
11903,-0.054
11904,-0.01
11905,0.046
11906,0.027
11907,-0.034
11908,-0.066
11909,0.007
11910,0.017
11911,-0.017
11912,0.066
11913,-0.027
11914,0.01
11915,0.005
11916,-0.059
11917,0.027
11918,-0.012
11919,-0.037
11920,-0.115
11921,-0.308
11922,-0.024
11923,0.037
