,-0.159
5853,-0.176
5854,0.105
5855,0.078
5856,0.022
5857,0.012
5858,-0.022
5859,-0.081
5860,0.142
5861,0.02
5862,0.017
5863,0.054
5864,0.015
5865,0.159
5866,-0.029
5867,-0.054
5868,0.229
5869,0.068
5870,0.015
5871,0.02
5872,0.076
5873,0.027
5874,-0.02
5875,0.044
5876,0.066
5877,0.029
5878,0.037
5879,-0.046
5880,0.042
5881,0.085
5882,0.029
5883,0.024
5884,0.183
5885,0.046
5886,0.037
5887,0.022
5888,0.129
5889,0.068
5890,-0.034
5891,0.122
5892,-0.056
5893,-0.09
5894,-0.054
5895,-0.156
5896,0.103
5897,0.017
5898,-0.11
5899,0.076
5900,0.125
5901,-0.139
5902,0.073
5903,0.11
5904,0.09
5905,0.068
5906,-0.056
5907,0.098
5908,0.085
5909,0.017
5910,-0.066
5911,-0.076
5912,-0.073
5913,0.027
5914,0.054
5915,-0.12
5916,0.015
5917,-0.002
5918,-0.059
5919,-0.034
5920,0.005
5921,-0.005
5922,0.056
5923,0.017
5924,-0.044
5925,0.076
5926,-0.063
5927,-0.063
5928,-0.029
5929,0.022
5930,0.027
5931,-0.083
5932,-0.11
5933,-0.159
5934,-0.212
5935,-0.188
5936,-0.049
5937,0.068
5938,-0.049
5939,-0.085
5940,0.012
5941,-0.166
5942,0.09
5943,0.139
5944,-0.007
5945,0.068
5946,0.024
5947,0.195
5948,0.134
5949,0.034
5950,0.132
5951,0.2
5952,0.012
5953,-0.129
5954,-0.127
5955,-0.017
5956,0.051
5957,0.134
5958,0.054
5959,-0.054
5960,0.068
5961,0.029
5962,0.01
5963,0.093
5964,-0.105
5965,-0.042
5966,0.059
5967,0.042
5968,-0.02
5969,-0.012
5970,0.09
5971,0.222
5972,0.024
5973,-0.129
5974,0.0
5975,-0.19
5976,-0.051
5977,0.066
5978,-0.117
5979,0.144
5980,0.02
5981,0.007
5982,0.09
5983,0.127
5984,0.112
5985,-0.024
5986,0.103
5987,0.12
5988,0.024
5989,0.012
5990,0.1
5991,-0.015
5992,0.129
5993,0.164
5994,-0.015
5995,-0.046
5996,-0.115
5997,0.244
5998,0.01
5999,-0.044
6000,0.107
6001,-0.005
6002,-0.056
6003,-0.068
6004,-0.017
6005,0.073
6006,-0.044
6007,0.085
6008,0.059
6009,-0.127
6010,-0.117
6011,-0.027
6012,0.044
6013,0.0
6014,-0.015
6015,-0.105
6016,0.002
6017,0.0
6018,0.012
6019,0.168
6020,0.039
6021,0.032
6022,0.042
6023,0.093
6024,-0.061
6025,-0.105
6026,0.002
6027,-0.017
6028,-0.098
6029,-0.012
6030,-0.027
6031,0.183
6032,0.01
6033,-0.144
6034,-0.085
6035,0.176
6036,0.112
6037,-0.022
6038,0.063
6039,0.051
6040,-0.129
6041,0.015
6042,0.059
6043,0.039
6044,-0.071
6045,0.061
6046,-0.015
6047,-0.066
6048,-0.039
6049,0.034
6050,-0.063
6051,0.022
6052,0.112
6053,-0.071
6054,-0.022
6055,0.105
6056,0.012
6057,-0.024
6058,-0.051
6059,-0.044
6060,0.046
6061,-0.002
6062,0.125
6063,0.071
6064,-0.037
6065,0.115
6066,0.088
6067,0.171
6068,0.195
6069,0.007
6070,0.027
6071,-0.085
6072,-0.051
6073,-0.037
6074,-0.071
6075,-0.012
6076,-0.105
6077,0.024
6078,0.105
6079,-0.01
6080,-0.051
6081,0.02
6082,0.21
6083,-0.029
6084,-0.142
6085,-0.005
6086,0.063
6087,0.044
6088,0.054
6089,-0.146
6090,0.088
6091,0.024
6092,0.1
6093,-0.002
6094,-0.042
6095,-0.095
6096,-0.1
6097,-0.015
6098,-0.154
6099,-0.237
6100,-0.059
6101,-0.098
6102,0.005
6103,-0.027
6104,-0.117
6105,0.012
6106,-0.117
6107,-0.034
6108,0.081
6109,-0.071
6110,-0.144
6111,-0.005
6112,-0.007
6113,0.051
6114,-0.146
6115,-0.151
6116,-0.046
6117,-0.198
6118,-0.186
6119,0.063
6120,-0.115
6121,-0.129
6122,0.02
6123,0.088
6124,-0.129
6125,-0.034
6126,0.002
6127,-0.105
6128,-0.032
6129,-0.085
6130,-0.085
6131,-0.044
6132,-0.054
6133,0.022
6134,0.005
6135,0.151
6136,-0.015
6137,0.166
6138,0.107
6139,0.071
6140,-0.007
6141,0.027
6142,-0.002
6143,0.076
6144,0.081
6145,-0.007
6146,-0.007
6147,0.046
6148,-0.083
6149,-0.088
6150,0.012
6151,-0.02
6152,0.076
6153,0.103
6154,-0.088
6155,-0.042
6156,-0.007
6157,-0.056
6158,0.076
6159,0.044
6160,-0.056
6161,0.005
6162,-0.068
6163,0.002
6164,0.098
6165,-0.044
6166,0.149
6167,0.076
6168,-0.027
6169,-0.002
6170,0.095
6171,0.037
6172,-0.042
6173,0.01
6174,0.029
6175,-0.1
6176,-0.049
6177,0.005
6178,-0.044
6179,0.105
6180,0.107
6181,-0.051
6182,0.01
6183,-0.022
6184,-0.061
6185,0.049
6186,-0.081
6187,0.015
6188,0.039
6189,-0.051
6190,0.073
6191,-0.022
6192,-0.088
6193,-0.093
6194,-0.2
6195,-0.042
6196,-0.159
6197,-0.042
6198,-0.054
6199,-0.012
6200,-0.022
6201,-0.107
6202,-0.007
6203,0.081
6204,0.015
6205,-0.039
6206,0.046
6207,0.017
6208,-0.078
6209,-0.093
6210,-0.01
6211,-0.054
6212,-0.051
6213,-0.139
6214,-0.137
6215,-0.051
6216,-0.046
6217,-0.149
6218,-0.168
6219,-0.176
6220,-0.034
6221,0.051
6222,0.039
6223,0.054
6224,0.056
6225,-0.154
6226,0.061
6227,0.056
6228,-0.088
6229,-0.007
6230,0.042
6231,-0.049
6232,-0.017
6233,0.022
6234,0.044
6235,-0.029
6236,-0.046
6237,-0.02
6238,-0.042
6239,-0.01
6240,-0.054
6241,-0.083
6242,-0.09
6243,-0.188
6244,0.081
6245,0.042
6246,-0.017
6247,0.029
6248,-0.012
6249,0.059
6250,0.12
6251,0.056
6252,0.09
6253,-0.032
6254,-0.022
6255,0.0
6256,0.034
6257,-0.034
6258,0.063
6259,0.068
6260,0.105
6261,0.017
6262,-0.027
6263,-0.066
6264,-0.076
6265,-0.12
6266,0.032
6267,0.01
6268,-0.063
6269,-0.051
6270,-0.005
6271,0.002
6272,-0.046
6273,-0.022
6274,0.002
6275,0.061
6276,-0.024
6277,-0.173
6278,-0.09
6279,0.027
6280,-0.11
6281,-0.149
6282,-0.071
6283,-0.01
6284,-0.022
6285,-0.122
6286,-0.051
6287,-0.095
6288,-0.188
6289,0.056
6290,0.044
6291,-0.142
6292,0.034
6293,0.107
6294,0.093
6295,-0.002
6296,-0.005
6297,0.012
6298,-0.137
6299,-0.071
6300,0.142
6301,-0.095
6302,-0.134
6303,-0.11
6304,0.117
6305,0.088
6306,-0.005
6307,0.139
6308,0.061
6309,-0.01
6310,0.117
6311,0.098
6312,-0.051
6313,-0.02
6314,0.137
6315,-0.054
6316,-0.117
6317,0.068
6318,0.024
6319,-0.049
6320,0.029
6321,0.015
6322,0.02
6323,0.0
6324,-0.032
6325,0.015
6326,0.007
6327,0.024
6328,0.051
6329,0.117
6330,0.027
6331,-0.027
6332,-0.02
6333,0.085
6334,0.037
6335,-0.081
6336,-0.046
6337,-0.054
6338,-0.09
6339,0.054
6340,0.105
6341,0.012
6342,-0.022
6343,-0.044
6344,-0.017
6345,-0.017
6346,-0.105
6347,0.073
6348,0.059
6349,-0.051
6350,-0.012
6351,0.159
6352,0.144
6353,0.083
6354,0.0
6355,-0.034
6356,-0.061
6357,-0.071
6358,0.103
6359,-0.044
6360,-0.002
6361,0.01
6362,-0.012
6363,-0.046
6364,-0.063
6365,-0.049
6366,-0.164
6367,-0.015
6368,0.015
6369,-0.017
6370,0.012
6371,0.017
6372,0.054
6373,0.046
6374,0.056
6375,-0.054
6376,-0.188
6377,-0.068
6378,0.098
6379,-0.054
6380,-0.095
6381,-0.151
6382,-0.183
6383,0.061
6384,-0.056
6385,-0.027
6386,0.044
6387,0.122
6388,0.039
6389,0.039
6390,-0.032
6391,0.044
6392,-0.005
6393,-0.027
6394,-0.071
6395,0.0
6396,0.078
6397,-0.002
6398,-0.037
6399,-0.068
6400,0.061
6401,0.146
6402,-0.049
6403,0.081
6404,0.0
6405,-0.066
6406,0.117
6407,0.015
6408,0.105
6409,-0.029
6410,-0.054
6411,0.137
6412,-0.037
6413,-0.039
6414,0.049
6415,0.061
6416,-0.007
6417,-0.002
6418,-0.085
6419,0.0
6420,-0.117
6421,0.032
6422,0.056
6423,-0.02
6424,0.127
6425,0.0
6426,0.02
6427,0.046
6428,0.017
6429,0.02
6430,-0.017
6431,-0.017
6432,0.093
6433,0.002
6434,0.063
6435,0.034
6436,0.125
6437,0.049
6438,0.051
6439,0.002
6440,-0.024
6441,-0.098
6442,-0.046
6443,-0.063
6444,0.093
6445,-0.007
6446,-0.032
6447,0.027
6448,-0.088
6449,-0.044
6450,0.068
6451,0.007
6452,-0.09
6453,0.073
6454,0.027
6455,-0.027
6456,0.081
6457,0.068
6458,-0.093
6459,-0.066
6460,0.01
6461,-0.09
6462,-0.076
6463,-0.1
6464,-0.051
6465,-0.093
6466,-0.134
6467,0.039
6468,0.0
6469,0.017
6470,0.039
6471,-0.088
6472,0.22
6473,-0.076
6474,-0.007
6475,-0.081
6476,0.103
6477,0.083
6478,-0.059
6479,0.044
6480,-0.076
6481,-0.022
6482,-0.066
6483,-0.127
6484,-0.012
6485,0.002
6486,-0.066
6487,-0.073
6488,-0.144
6489,-0.093
6490,0.012
6491,0.059
6492,0.027
6493,-0.039
6494,0.059
6495,0.112
6496,0.085
6497,0.017
6498,0.078
6499,0.042
6500,0.149
6501,-0.054
6502,0.02
6503,0.095
6504,0.054
6505,-0.095
6506,-0.085
6507,-0.012
6508,0.029
6509,-0.022
6510,-0.071
6511,0.137
6512,0.142
6513,0.056
6514,0.19
6515,-0.039
6516,0.037
6517,0.088
6518,-0.005
6519,-0.022
6520,-0.022
6521,0.156
6522,-0.005
6523,-0.093
6524,-0.188
6525,-0.032
6526,0.12
6527,-0.037
6528,-0.11
6529,0.005
6530,-0.063
6531,-0.024
6532,-0.056
6533,-0.002
6534,0.181
6535,-0.032
6536,0.012
6537,0.054
6538,0.073
6539,0.063
6540,-0.034
6541,0.046
6542,0.002
6543,-0.071
6544,0.073
6545,-0.046
6546,-0.142
6547,0.012
6548,0.115
6549,0.044
6550,0.115
6551,-0.09
6552,-0.056
6553,0.093
6554,-0.012
6555,0.117
6556,0.081
6557,0.032
6558,0.059
6559,-0.007
6560,-0.005
6561,-0.078
6562,0.081
6563,0.01
6564,-0.059
6565,-0.049
6566,0.071
6567,0.115
6568,0.017
6569,0.049
6570,0.046
6571,0.039
6572,0.037
6573,0.159
6574,0.042
6575,0.012
6576,0.171
6577,0.029
6578,0.115
6579,0.166
6580,-0.007
6581,0.0
6582,-0.098
6583,-0.027
6584,0.056
6585,-0.093
6586,0.024
6587,-0.029
6588,-0.022
6589,-0.015
6590,-0.029
6591,-0.007
6592,0.015
6593,-0.007
6594,0.0
6595,-0.107
6596,0.1
6597,0.1
6598,-0.088
6599,0.1
6600,-0.061
6601,0.029
6602,0.066
6603,-0.083
6604,0.046
6605,-0.02
6606,0.032
6607,0.005
6608,-0.178
6609,0.122
6610,0.081
6611,-0.132
6612,-0.095
6613,-0.134
6614,0.034
6615,-0.11
6616,0.046
6617,0.115
6618,0.01
6619,-0.032
6620,-0.063
6621,0.0
6622,-0.005
6623,-0.054
6624,-0.061
6625,0.007
6626,0.017
6627,-0.166
6628,-0.022
6629,0.02
6630,-0.12
6631,0.034
6632,0.005
6633,0.037
6634,0.088
6635,0.0
6636,0.044
6637,-0.034
6638,0.051
6639,0.09
6640,0.095
6641,0.071
6642,0.068
6643,-0.01
6644,-0.073
6645,0.005
6646,-0.093
6647,-0.112
6648,-0.066
6649,0.061
6650,0.017
6651,0.017
6652,0.046
6653,0.042
6654,-0.01
6655,-0.063
6656,0.139
6657,0.1
6658,0.112
6659,0.012
6660,0.056
6661,0.01
6662,-0.066
6663,0.015
6664,0.095
6665,-0.01
6666,-0.098
6667,0.071
6668,0.078
6669,-0.083
6670,-0.015
6671,0.076
6672,0.095
6673,0.085
6674,0.066
6675,0.066
6676,0.12
6677,0.071
6678,0.081
6679,0.212
6680,0.076
6681,0.12
6682,0.1
6683,-0.02
6684,-0.063
6685,0.01
6686,-0.056
6687,-0.005
6688,0.081
6689,-0.024
6690,0.002
6691,-0.002
6692,-0.024
6693,0.02
6694,0.073
6695,0.056
6696,0.037
6697,-0.083
6698,-0.066
6699,-0.11
6700,-0.017
6701,-0.076
6702,-0.002
6703,0.015
6704,-0.125
6705,-0.049
6706,-0.024
6707,-0.144
6708,-0.195
6709,-0.183
6710,-0.151
6711,-0.002
6712,-0.159
6713,0.051
6714,0.085
6715,-0.11
6716,0.071
6717,0.076
6718,0.063
6719,-0.002
6720,0.059
6721,0.127
6722,-0.02
6723,-0.034
6724,-0.032
6725,-0.024
6726,0.042
6727,0.071
6728,-0.073
6729,0.09
6730,-0.059
6731,-0.054
6732,-0.112
6733,-0.068
6734,-0.117
6735,0.039
6736,-0.01
6737,-0.056
6738,-0.122
6739,0.01
6740,0.024
6741,-0.195
6742,-0.146
6743,0.046
6744,0.034
6745,-0.051
6746,0.029
6747,0.129
6748,-0.032
6749,-0.178
6750,-0.012
6751,0.156
6752,0.168
6753,0.066
6754,-0.049
6755,0.056
6756,0.056
6757,0.076
6758,0.027
6759,0.125
6760,0.103
6761,0.076
6762,0.012
6763,-0.022
6764,-0.073
6765,0.12
6766,0.083
6767,-0.088
6768,-0.1
6769,0.073
6770,0.068
6771,-0.073
6772,-0.029
6773,0.044
6774,0.005
6775,-0.203
6776,-0.085
6777,0.134
6778,0.051
6779,0.1
6780,0.029
6781,-0.095
6782,-0.015
6783,0.015
6784,0.059
6785,-0.063
6786,-0.061
6787,0.02
6788,-0.088
6789,-0.081
6790,0.039
6791,0.054
6792,0.02
6793,0.056
6794,-0.032
6795,-0.039
6796,0.046
6797,-0.044
6798,-0.042
6799,0.01
6800,-0.046
6801,0.01
6802,-0.063
6803,0.007
6804,-0.159
6805,-0.037
6806,-0.032
6807,-0.188
6808,0.078
6809,-0.078
6810,-0.034
6811,-0.132
6812,-0.193
6813,-0.229
6814,-0.085
6815,-0.159
6816,-0.183
6817,-0.186
6818,-0.139
6819,0.078
6820,-0.103
6821,-0.127
6822,-0.024
6823,-0.066
6824,0.042
6825,-0.132
6826,-0.007
6827,0.083
6828,0.049
6829,0.154
6830,0.051
6831,-0.12
6832,0.012
6833,0.093
6834,0.059
6835,0.027
6836,0.061
6837,0.09
6838,0.046
6839,-0.022
6840,-0.02
6841,0.125
6842,0.046
6843,-0.095
6844,0.085
6845,-0.061
6846,0.046
6847,-0.032
6848,-0.11
6849,0.039
6850,-0.032
6851,-0.098
6852,-0.071
6853,0.073
6854,-0.112
6855,-0.012
6856,0.024
6857,0.029
6858,0.051
6859,0.073
6860,0.129
6861,-0.022
6862,0.049
6863,0.127
6864,-0.051
6865,0.044
6866,0.02
6867,-0.01
6868,0.059
6869,-0.02
6870,-0.171
6871,-0.037
6872,-0.015
6873,0.042
6874,0.051
6875,-0.015
6876,0.09
6877,0.01
6878,-0.137
6879,0.066
6880,0.059
6881,-0.039
6882,0.005
6883,0.051
6884,-0.049
6885,-0.249
6886,-0.09
6887,-0.037
6888,-0.205
6889,-0.12
6890,-0.09
6891,-0.09
6892,-0.09
6893,-0.1
6894,-0.022
6895,-0.166
6896,-0.061
6897,0.046
6898,0.051
6899,0.007
6900,-0.054
6901,-0.107
6902,-0.029
6903,-0.022
6904,-0.063
6905,-0.005
6906,-0.02
6907,-0.046
6908,-0.012
6909,-0.083
6910,0.156
6911,-0.029
6912,0.02
6913,-0.015
6914,-0.107
6915,-0.029
6916,0.005
6917,0.186
6918,0.034
6919,-0.095
6920,-0.056
6921,0.151
6922,0.107
6923,-0.039
6924,-0.007
6925,0.059
6926,-0.056
6927,-0.078
6928,-0.01
6929,0.007
6930,-0.042
6931,-0.129
6932,-0.039
6933,0.042
6934,-0.09
6935,0.007
6936,0.071
6937,0.066
6938,-0.085
6939,-0.027
6940,0.017
6941,-0.063
6942,0.059
6943,0.112
6944,-0.02
6945,0.103
6946,-0.01
6947,-0.039
6948,0.017
6949,-0.042
6950,0.029
6951,0.049
6952,0.063
6953,-0.071
6954,0.017
6955,0.095
6956,0.015
6957,0.005
6958,-0.059
6959,0.107
6960,0.012
6961,-0.088
6962,0.12
6963,-0.078
6964,-0.005
6965,-0.068
6966,0.085
6967,0.098
6968,0.02
6969,-0.051
6970,-0.107
6971,0.012
6972,0.139
6973,-0.078
6974,-0.083
6975,-0.156
6976,-0.127
6977,-0.034
6978,-0.039
6979,0.042
6980,-0.149
6981,-0.012
6982,0.11
6983,-0.156
6984,0.054
6985,0.01
6986,-0.09
6987,-0.085
6988,-0.12
6989,0.007
6990,-0.056
6991,-0.151
6992,0.01
6993,0.007
6994,-0.105
6995,0.01
6996,0.032
6997,-0.068
6998,0.002
6999,0.105
7000,-0.015
7001,0.042
7002,0.049
7003,0.017
7004,-0.034
7005,-0.081
7006,-0.01
7007,-0.09
7008,-0.164
7009,0.002
7010,-0.002
7011,-0.078
7012,0.073
7013,-0.122
7014,-0.02
7015,-0.012
7016,-0.024
7017,-0.083
7018,-0.034
7019,0.11
7020,0.188
7021,0.078
7022,0.002
7023,0.012
7024,0.02
7025,0.1
7026,0.068
7027,-0.063
7028,0.059
7029,0.098
7030,-0.063
7031,-0.151
7032,-0.098
7033,-0.022
7034,-0.012
7035,-0.046
7036,0.095
7037,0.198
7038,0.044
7039,0.002
7040,0.081
7041,0.049
7042,0.061
7043,0.061
7044,0.056
7045,-0.012
7046,0.051
7047,0.046
7048,0.1
7049,0.02
7050,-0.073
7051,0.007
7052,-0.103
7053,-0.129
7054,-0.073
7055,-0.098
7056,-0.078
7057,-0.188
7058,-0.176
7059,0.017
7060,-0.032
7061,-0.022
7062,0.012
7063,-0.015
7064,0.183
7065,-0.032
7066,-0.142
7067,0.103
7068,0.02
7069,-0.127
7070,-0.012
7071,0.095
7072,-0.095
7073,-0.227
7074,-0.159
7075,-0.129
7076,-0.098
7077,-0.017
7078,-0.105
7079,-0.112
7080,-0.098
7081,0.129
7082,0.063
7083,0.051
7084,0.012
7085,0.051
7086,0.076
7087,-0.125
7088,-0.115
7089,0.068
7090,0.12
7091,0.0
7092,-0.127
7093,-0.002
7094,0.12
7095,0.146
7096,0.042
7097,0.088
7098,0.032
7099,-0.081
7100,-0.198
7101,0.105
7102,0.139
7103,0.103
7104,0.039
7105,0.042
7106,-0.01
7107,0.022
7108,0.093
7109,0.054
7110,0.022
7111,0.205
7112,0.159
7113,0.127
7114,-0.049
7115,-0.002
7116,0.161
7117,0.112
7118,0.107
7119,0.144
7120,0.144
7121,0.068
7122,0.11
7123,0.076
7124,0.125
7125,0.059
7126,0.015
7127,0.056
7128,0.027
7129,-0.066
7130,0.017
7131,-0.12
7132,-0.071
7133,-0.002
7134,0.071
7135,-0.078
7136,-0.083
7137,-0.078
7138,0.154
7139,-0.022
7140,-0.039
7141,0.081
7142,0.027
7143,-0.093
7144,-0.068
7145,0.095
7146,0.105
7147,-0.11
7148,-0.017
7149,-0.049
7150,0.034
7151,-0.032
7152,0.061
7153,-0.01
7154,-0.122
7155,-0.024
7156,0.017
7157,-0.11
7158,0.039
7159,0.1
7160,-0.071
7161,0.044
7162,-0.063
7163,0.034
7164,0.081
7165,0.068
7166,0.132
7167,0.017
7168,0.059
7169,0.088
7170,-0.059
7171,0.022
7172,-0.007
7173,-0.103
7174,-0.027
7175,-0.063
7176,0.032
7177,0.073
7178,-0.046
7179,0.022
7180,-0.088
7181,-0.054
7182,0.056
7183,-0.046
7184,0.037
7185,0.168
7186,0.081
7187,-0.156
7188,0.037
7189,0.1
7190,0.042
7191,-0.005
7192,-0.068
7193,-0.01
7194,0.056
7195,0.098
7196,0.176
7197,0.066
7198,-0.005
7199,0.044
7200,0.049
7201,0.088
7202,0.044
7203,0.024
7204,0.093
7205,-0.027
7206,0.105
7207,-0.022
7208,0.02
7209,0.161
7210,0.037
7211,0.1
7212,0.093
7213,0.027
7214,0.09
7215,0.09
7216,-0.039
7217,-0.076
7218,0.068
7219,0.129
7220,-0.002
7221,-0.159
7222,0.044
7223,0.173
7224,0.049
7225,-0.09
7226,0.081
7227,-0.046
7228,-0.044
7229,0.063
7230,0.061
7231,-0.085
7232,-0.083
7233,-0.095
7234,-0.154
7235,0.024
7236,-0.027
7237,0.022
7238,0.034
7239,0.112
7240,0.046
7241,0.132
7242,0.0
7243,0.051
7244,0.171
7245,0.171
7246,0.012
7247,-0.051
7248,0.012
7249,0.068
7250,-0.1
7251,-0.176
7252,-0.002
7253,-0.049
7254,-0.044
7255,-0.042
7256,-0.134
7257,-0.071
7258,0.11
7259,0.034
7260,-0.044
7261,0.085
7262,0.083
7263,0.015
7264,-0.063
7265,-0.1
7266,0.005
7267,0.049
7268,-0.051
7269,-0.076
7270,0.0
7271,0.01
7272,0.032
7273,-0.012
7274,-0.022
7275,-0.054
7276,-0.095
7277,-0.01
7278,0.024
7279,-0.039
7280,-0.034
7281,0.0
7282,-0.01
7283,0.049
7284,0.12
7285,0.168
7286,0.073
7287,-0.042
7288,-0.027
7289,0.095
7290,0.046
7291,-0.115
7292,0.007
7293,-0.032
7294,-0.063
7295,-0.071
7296,-0.02
7297,0.015
7298,-0.183
7299,-0.042
7300,-0.007
7301,-0.063
7302,0.037
7303,-0.012
7304,0.002
7305,-0.01
7306,0.0
7307,0.027
7308,-0.002
7309,-0.173
7310,-0.037
7311,0.049
7312,-0.01
7313,-0.078
7314,-0.066
7315,0.0
7316,-0.012
7317,-0.098
7318,-0.081
7319,0.02
7320,-0.051
7321,-0.027
7322,-0.066
7323,-0.02
7324,-0.015
7325,0.134
7326,0.029
7327,-0.225
7328,-0.127
7329,0.022
7330,-0.095
7331,-0.083
7332,0.054
7333,-0.032
7334,-0.129
7335,0.039
7336,-0.01
7337,-0.142
7338,-0.078
7339,-0.017
7340,-0.093
7341,-0.088
7342,0.012
7343,0.046
7344,-0.11
7345,0.017
7346,0.11
7347,-0.081
7348,-0.154
7349,0.007
7350,-0.068
7351,-0.017
7352,-0.015
7353,0.056
7354,0.024
7355,0.103
7356,0.007
7357,-0.146
7358,-0.037
7359,0.098
7360,0.027
7361,-0.095
7362,-0.144
7363,-0.015
7364,0.046
7365,-0.017
7366,0.059
7367,0.107
7368,-0.02
7369,0.022
7370,0.054
7371,-0.027
7372,0.061
7373,0.171
7374,0.095
7375,-0.051
7376,0.027
7377,0.044
7378,-0.049
7379,0.012
7380,-0.083
7381,0.042
7382,0.042
7383,0.068
7384,-0.049
7385,-0.076
7386,-0.022
7387,0.027
7388,0.076
7389,-0.015
7390,0.029
7391,-0.022
7392,0.034
7393,-0.037
7394,-0.027
7395,0.105
7396,0.007
7397,0.032
7398,0.0
7399,0.051
7400,-0.012
7401,-0.022
7402,0.059
7403,0.024
7404,-0.02
7405,0.051
7406,-0.098
7407,-0.095
7408,-0.024
7409,-0.037
7410,0.005
7411,0.022
7412,0.042
7413,0.02
7414,0.063
7415,-0.029
7416,-0.037
7417,-0.085
7418,-0.034
7419,0.073
7420,-0.015
7421,-0.02
7422,0.066
7423,0.093
7424,-0.061
7425,-0.125
7426,0.081
7427,0.127
7428,-0.02
7429,0.042
7430,-0.005
7431,0.0
7432,-0.068
7433,-0.029
7434,0.007
7435,-0.063
7436,0.034
7437,-0.02
7438,-0.2
7439,-0.154
7440,-0.005
7441,-0.015
7442,0.0
7443,-0.022
7444,0.0
7445,0.02
7446,0.085
7447,0.09
7448,0.073
7449,0.012
7450,0.073
7451,0.073
7452,-0.01
7453,0.068
7454,-0.007
7455,-0.042
7456,0.1
7457,-0.076
7458,-0.066
7459,0.017
7460,-0.015
7461,0.029
7462,0.105
7463,0.073
7464,0.081
7465,0.088
7466,0.195
7467,0.039
7468,0.042
7469,0.178
7470,0.081
7471,-0.024
7472,-0.122
7473,-0.078
7474,0.005
7475,-0.051
7476,-0.139
7477,-0.137
7478,-0.088
7479,-0.151
7480,-0.127
7481,-0.173
7482,-0.007
7483,-0.01
7484,-0.071
7485,-0.037
7486,-0.042
7487,0.085
7488,0.049
7489,-0.081
7490,0.002
7491,0.042
7492,0.024
7493,-0.085
7494,-0.059
7495,0.11
7496,-0.166
7497,-0.115
7498,-0.051
7499,-0.164
7500,0.005
7501,-0.078
7502,-0.1
7503,-0.134
7504,0.146
7505,0.078
7506,0.01
7507,0.046
7508,0.01
7509,0.076
7510,-0.002
7511,0.059
7512,0.051
7513,-0.024
7514,0.098
7515,0.029
7516,-0.002
7517,-0.085
7518,-0.017
7519,0.134
7520,0.063
7521,0.032
7522,-0.012
7523,0.056
7524,0.034
7525,-0.105
7526,-0.154
7527,0.029
7528,0.115
7529,-0.103
7530,-0.178
7531,-0.071
7532,-0.024
7533,0.144
7534,0.066
7535,0.066
7536,0.039
7537,0.0
7538,-0.017
7539,-0.017
7540,0.146
7541,0.081
7542,0.029
7543,0.066
7544,0.103
7545,0.015
7546,0.142
7547,0.161
7548,0.076
7549,0.063
7550,0.139
7551,0.1
7552,0.164
7553,0.051
7554,0.117
7555,0.066
7556,0.046
7557,0.122
7558,0.037
7559,0.081
7560,0.078
7561,0.022
7562,0.063
7563,-0.095
7564,-0.005
7565,0.095
7566,0.098
7567,-0.039
7568,0.073
7569,0.007
7570,-0.164
7571,-0.1
7572,0.007
7573,0.027
7574,-0.142
7575,-0.112
7576,0.002
7577,-0.129
7578,-0.137
7579,-0.151
7580,-0.149
7581,-0.144
7582,0.005
7583,0.085
7584,-0.059
7585,-0.181
7586,-0.027
7587,0.054
7588,0.034
7589,0.044
7590,-0.056
7591,-0.015
7592,-0.083
7593,-0.078
7594,0.012
7595,-0.085
7596,-0.022
7597,0.176
7598,0.017
7599,0.02
7600,0.076
7601,-0.046
7602,0.088
7603,-0.005
7604,-0.039
7605,-0.042
7606,0.037
7607,0.005
7608,0.029
7609,-0.027
7610,-0.01
7611,0.132
7612,0.176
7613,0.002
7614,-0.015
7615,0.049
7616,0.007
7617,-0.032
7618,-0.054
7619,-0.083
7620,0.024
7621,0.032
7622,0.11
7623,0.054
7624,-0.09
7625,-0.063
7626,0.022
7627,-0.151
7628,0.005
7629,0.125
7630,0.112
7631,0.188
7632,0.093
7633,0.073
7634,0.027
7635,-0.046
7636,0.024
7637,0.027
7638,-0.085
7639,-0.085
7640,0.117
7641,0.02
7642,-0.122
7643,-0.027
7644,-0.005
7645,-0.002
7646,-0.034
7647,0.149
7648,0.039
7649,-0.073
7650,0.068
7651,-0.007
7652,-0.156
7653,0.083
7654,0.122
7655,-0.024
7656,-0.134
7657,-0.061
7658,-0.032
7659,-0.166
7660,-0.098
7661,-0.056
7662,-0.081
7663,-0.061
7664,-0.037
7665,-0.007
7666,-0.015
7667,-0.007
7668,0.012
7669,-0.11
7670,-0.054
7671,0.005
7672,-0.11
7673,0.027
7674,-0.061
7675,-0.015
7676,-0.027
7677,-0.12
7678,-0.051
7679,0.054
7680,-0.051
7681,-0.049
7682,-0.015
7683,-0.039
7684,-0.002
7685,-0.051
7686,-0.071
7687,-0.154
7688,0.0
7689,-0.085
7690,-0.229
7691,0.017
7692,-0.037
7693,-0.042
7694,-0.09
7695,-0.066
7696,-0.134
7697,0.002
7698,0.068
7699,-0.095
7700,-0.037
7701,0.0
7702,0.09
7703,-0.049
7704,-0.027
7705,0.027
7706,0.054
7707,0.037
7708,-0.073
7709,-0.039
7710,0.078
7711,-0.056
7712,-0.056
7713,0.132
7714,-0.029
7715,-0.042
7716,-0.117
7717,-0.122
7718,-0.193
