,0.027
5156,-0.181
5157,-0.051
5158,-0.049
5159,-0.132
5160,-0.022
5161,-0.146
5162,-0.081
5163,-0.029
5164,-0.151
5165,0.024
5166,-0.068
5167,-0.046
5168,0.037
5169,-0.015
5170,-0.044
5171,-0.093
5172,-0.039
5173,0.078
5174,0.022
5175,0.015
5176,0.002
5177,0.044
5178,-0.073
5179,-0.056
5180,-0.002
5181,0.034
5182,-0.193
5183,-0.083
5184,0.098
5185,0.176
5186,-0.137
5187,-0.078
5188,-0.007
5189,0.066
5190,0.037
5191,0.005
5192,0.027
5193,0.098
5194,0.137
5195,0.071
5196,0.083
5197,0.039
5198,-0.015
5199,-0.01
5200,-0.073
5201,-0.129
5202,-0.061
5203,-0.115
5204,-0.244
5205,-0.168
5206,-0.125
5207,-0.132
5208,-0.017
5209,-0.024
5210,0.01
5211,-0.034
5212,-0.11
5213,-0.015
5214,-0.015
5215,0.002
5216,-0.015
5217,-0.103
5218,0.029
5219,0.063
5220,0.054
5221,0.039
5222,-0.022
5223,0.029
5224,-0.129
5225,-0.054
5226,0.027
5227,0.073
5228,-0.034
5229,0.007
5230,-0.049
5231,-0.017
5232,-0.056
5233,0.012
5234,0.166
5235,0.0
5236,-0.103
5237,-0.132
5238,-0.112
5239,-0.063
5240,0.0
5241,-0.024
5242,-0.054
5243,-0.159
5244,-0.117
5245,-0.073
5246,-0.044
5247,0.068
5248,-0.012
5249,-0.1
5250,-0.076
5251,-0.022
5252,0.042
5253,0.027
5254,-0.007
5255,-0.149
5256,-0.151
5257,0.007
5258,-0.061
5259,-0.156
5260,-0.051
5261,0.0
5262,-0.103
5263,-0.154
5264,-0.107
5265,-0.039
5266,0.022
5267,0.029
5268,-0.024
5269,-0.093
5270,0.078
5271,0.029
5272,-0.029
5273,-0.056
5274,-0.085
5275,-0.022
5276,-0.034
5277,0.049
5278,-0.012
5279,0.027
5280,0.046
5281,0.068
5282,-0.061
5283,-0.005
5284,0.0
5285,-0.071
5286,-0.127
5287,-0.044
5288,-0.112
5289,0.046
5290,-0.042
5291,0.02
5292,0.044
5293,-0.042
5294,0.039
5295,0.046
5296,-0.01
5297,-0.088
5298,-0.007
5299,0.054
5300,-0.061
5301,-0.11
5302,-0.056
5303,0.039
5304,0.083
5305,0.068
5306,-0.063
5307,0.098
5308,0.042
5309,-0.171
5310,-0.083
5311,0.027
5312,0.085
5313,-0.032
5314,0.0
5315,-0.222
5316,-0.193
5317,-0.159
5318,-0.125
5319,-0.083
5320,-0.068
5321,-0.085
5322,-0.039
5323,-0.132
5324,-0.166
5325,-0.022
5326,-0.232
5327,-0.132
5328,-0.056
5329,0.029
5330,-0.063
5331,-0.115
5332,0.022
5333,0.071
5334,-0.056
5335,-0.068
5336,0.144
5337,0.039
5338,-0.059
5339,-0.054
5340,-0.063
5341,-0.137
5342,-0.129
5343,0.183
5344,0.01
5345,-0.166
5346,-0.195
5347,-0.012
5348,0.039
5349,-0.171
5350,0.103
5351,0.056
5352,-0.024
5353,0.12
5354,0.137
5355,0.056
5356,0.198
5357,0.1
5358,0.063
5359,-0.017
5360,-0.029
5361,-0.007
5362,-0.044
5363,-0.139
5364,0.061
5365,0.151
5366,-0.046
5367,-0.027
5368,-0.002
5369,-0.068
5370,-0.112
5371,0.015
5372,0.088
5373,-0.032
5374,0.068
5375,0.183
5376,0.183
5377,-0.032
5378,0.039
5379,0.032
5380,-0.005
5381,0.095
5382,0.054
5383,0.027
5384,0.024
5385,0.093
5386,0.046
5387,0.029
5388,-0.007
5389,-0.044
5390,-0.093
5391,-0.083
5392,-0.098
5393,0.027
5394,-0.01
5395,0.007
5396,0.015
5397,-0.076
5398,0.037
5399,0.051
5400,-0.068
5401,0.11
5402,0.146
5403,0.166
5404,-0.012
5405,-0.1
5406,0.022
5407,0.061
5408,-0.168
5409,-0.105
5410,0.002
5411,0.005
5412,0.022
5413,0.024
5414,0.005
5415,-0.142
5416,-0.095
5417,-0.051
5418,0.117
5419,-0.017
5420,-0.063
5421,0.127
5422,-0.071
5423,-0.105
5424,-0.029
5425,-0.09
5426,-0.044
5427,0.007
5428,0.024
5429,-0.142
5430,-0.046
5431,-0.081
5432,-0.085
5433,0.022
5434,-0.007
5435,0.078
5436,-0.015
5437,0.066
5438,-0.083
5439,-0.027
5440,0.139
5441,-0.039
5442,-0.029
5443,0.037
5444,-0.066
5445,-0.049
5446,0.049
5447,0.007
5448,0.046
5449,0.049
5450,0.112
5451,0.09
5452,-0.049
5453,0.042
5454,0.032
5455,0.139
5456,-0.02
5457,0.044
5458,-0.034
5459,0.012
5460,0.0
5461,-0.063
5462,-0.059
5463,-0.005
5464,-0.029
5465,0.042
5466,-0.02
5467,0.115
5468,-0.007
5469,0.0
5470,0.085
5471,0.115
5472,0.149
5473,0.146
5474,0.039
5475,0.134
5476,0.139
5477,0.068
5478,0.09
5479,0.107
5480,0.042
5481,-0.061
5482,0.034
5483,0.195
5484,0.051
5485,-0.078
5486,0.066
5487,-0.012
5488,-0.088
5489,-0.081
5490,0.024
5491,-0.054
5492,-0.151
5493,-0.037
5494,-0.015
5495,-0.09
5496,-0.063
5497,0.022
5498,-0.044
5499,-0.083
5500,-0.037
5501,0.024
5502,-0.076
5503,-0.12
5504,-0.034
5505,-0.071
5506,-0.095
5507,-0.059
5508,-0.105
5509,-0.061
5510,0.142
5511,0.056
5512,0.093
5513,-0.142
5514,-0.146
5515,0.039
5516,-0.056
5517,0.039
5518,0.154
5519,0.037
5520,-0.022
5521,-0.117
5522,0.061
5523,0.085
5524,-0.132
5525,0.095
5526,-0.02
5527,0.039
5528,0.005
5529,-0.007
5530,-0.027
5531,0.024
5532,0.156
5533,0.156
5534,0.12
5535,0.066
5536,0.098
5537,-0.09
5538,0.061
5539,0.1
5540,-0.029
5541,0.027
5542,-0.029
5543,0.115
5544,0.007
5545,-0.042
5546,-0.044
5547,-0.01
5548,0.01
5549,0.115
5550,0.039
5551,-0.046
5552,-0.034
5553,0.078
5554,0.066
5555,0.034
5556,0.012
5557,0.081
5558,-0.015
5559,-0.01
5560,0.164
5561,0.1
5562,-0.005
5563,-0.022
5564,0.029
5565,0.007
5566,0.017
5567,-0.005
5568,0.017
5569,0.051
5570,0.085
5571,-0.049
5572,-0.037
5573,0.12
5574,-0.007
5575,0.049
5576,0.01
5577,-0.034
5578,0.032
5579,-0.039
5580,0.027
5581,-0.039
5582,-0.068
5583,0.063
5584,-0.017
5585,0.051
5586,0.059
5587,-0.012
5588,-0.022
5589,-0.112
5590,0.054
5591,-0.059
5592,-0.125
5593,-0.098
5594,0.027
5595,-0.122
5596,0.054
5597,-0.037
5598,-0.046
5599,0.105
5600,-0.161
5601,-0.061
5602,0.027
5603,-0.034
5604,0.093
5605,-0.005
5606,-0.139
5607,-0.078
5608,0.049
5609,-0.049
5610,-0.024
5611,-0.054
5612,0.01
5613,0.081
5614,0.166
5615,0.056
5616,-0.054
5617,0.122
5618,0.034
5619,0.005
5620,0.066
5621,-0.005
5622,0.085
5623,0.032
5624,-0.002
5625,-0.049
5626,-0.054
5627,0.051
5628,0.022
5629,0.034
5630,0.269
5631,0.127
5632,-0.017
5633,0.068
5634,0.078
5635,0.237
5636,0.071
5637,-0.144
5638,-0.173
5639,0.044
5640,0.212
5641,0.071
5642,-0.095
5643,0.071
5644,-0.02
5645,-0.024
5646,-0.037
5647,-0.105
5648,0.127
5649,0.161
5650,-0.059
5651,-0.027
5652,0.156
5653,0.105
5654,0.002
5655,0.093
5656,0.076
5657,0.017
5658,0.056
5659,0.088
5660,0.005
5661,0.0
5662,0.139
5663,0.044
5664,0.007
5665,-0.027
5666,0.024
5667,-0.051
5668,0.078
5669,-0.081
5670,-0.078
5671,-0.076
5672,-0.088
5673,0.015
5674,-0.01
5675,-0.032
5676,-0.002
5677,0.056
5678,-0.032
5679,-0.022
5680,-0.076
5681,-0.098
5682,-0.046
5683,-0.054
5684,-0.063
5685,-0.002
5686,-0.039
5687,-0.066
5688,-0.039
5689,0.0
5690,-0.1
5691,-0.098
5692,-0.027
5693,0.012
5694,0.012
5695,0.002
5696,0.117
5697,0.12
5698,0.002
5699,0.02
5700,0.032
5701,-0.112
5702,0.039
5703,0.007
5704,0.039
5705,-0.046
5706,0.027
5707,0.005
5708,0.002
5709,-0.002
5710,-0.02
5711,0.037
5712,0.071
5713,-0.029
5714,0.002
5715,0.105
5716,0.103
5717,-0.039
5718,-0.085
5719,0.083
5720,0.02
5721,0.049
5722,0.054
5723,0.012
5724,-0.01
5725,-0.061
5726,0.015
5727,-0.12
5728,-0.039
5729,-0.063
5730,-0.005
5731,0.032
5732,-0.088
5733,-0.139
5734,-0.115
5735,0.024
5736,0.073
5737,0.061
5738,0.037
5739,0.02
5740,0.061
5741,0.078
5742,-0.044
5743,0.178
5744,0.032
5745,-0.176
5746,-0.056
5747,-0.022
5748,-0.005
5749,-0.007
5750,0.005
5751,0.046
5752,-0.176
5753,0.042
5754,0.11
5755,0.029
5756,0.051
5757,0.051
5758,0.1
5759,0.127
5760,-0.037
5761,0.164
5762,0.029
5763,-0.049
5764,-0.032
5765,-0.105
5766,-0.056
5767,-0.068
5768,0.027
5769,0.117
5770,-0.071
5771,-0.149
5772,-0.107
5773,-0.015
5774,-0.11
5775,-0.085
5776,0.085
5777,-0.029
5778,0.022
5779,-0.037
5780,-0.093
5781,0.007
5782,-0.039
5783,-0.063
5784,-0.015
5785,-0.061
5786,-0.061
5787,-0.107
5788,-0.071
5789,-0.044
5790,-0.061
5791,0.005
5792,-0.034
5793,0.037
5794,0.239
5795,-0.015
5796,0.12
5797,-0.022
5798,0.029
5799,0.134
5800,-0.127
5801,-0.015
5802,-0.012
5803,-0.103
5804,0.049
5805,0.022
5806,0.015
5807,-0.129
5808,-0.093
5809,0.042
5810,-0.105
5811,-0.085
5812,0.112
5813,0.039
5814,-0.01
5815,-0.127
5816,-0.002
5817,0.129
5818,-0.068
5819,-0.088
5820,0.005
5821,-0.044
5822,0.032
5823,0.083
5824,0.051
5825,-0.068
5826,-0.129
5827,-0.083
5828,-0.063
5829,0.042
5830,-0.002
5831,-0.115
5832,-0.166
5833,-0.12
5834,-0.193
5835,0.117
5836,-0.017
5837,0.007
5838,0.142
5839,-0.042
5840,0.146
5841,0.005
5842,-0.129
5843,0.037
5844,0.09
5845,-0.095
5846,-0.073
5847,0.051
5848,-0.066
5849,-0.015
5850,-0.015
5851,0.125
5852,-0.168
5853,-0.127
5854,-0.105
5855,-0.063
5856,-0.081
5857,-0.044
5858,0.156
5859,-0.083
5860,-0.127
5861,-0.098
5862,0.032
5863,-0.024
5864,-0.115
5865,-0.125
5866,0.022
5867,0.171
5868,-0.122
5869,-0.144
5870,0.032
5871,-0.037
5872,-0.056
5873,-0.144
5874,0.068
5875,0.044
5876,-0.061
5877,0.002
5878,0.056
5879,0.09
5880,0.059
5881,-0.007
5882,0.015
5883,0.178
5884,0.039
5885,0.0
5886,0.02
5887,0.056
5888,0.115
5889,0.044
5890,-0.105
5891,0.002
5892,0.051
5893,-0.085
5894,-0.054
5895,-0.061
5896,-0.159
5897,-0.049
5898,-0.073
5899,-0.054
5900,0.083
5901,0.046
5902,0.078
5903,0.022
5904,-0.066
5905,0.095
5906,0.063
5907,-0.068
5908,-0.037
5909,-0.049
5910,0.044
5911,0.154
5912,0.044
5913,-0.066
5914,-0.103
5915,-0.088
5916,-0.073
5917,0.042
5918,-0.039
5919,-0.039
5920,0.037
5921,0.022
5922,-0.032
5923,0.078
5924,-0.073
5925,-0.066
5926,0.032
5927,0.034
5928,-0.125
5929,0.002
5930,-0.002
5931,0.037
5932,-0.198
5933,-0.198
5934,-0.02
5935,-0.11
5936,0.049
5937,0.017
5938,-0.037
5939,-0.015
5940,-0.005
5941,0.178
5942,0.117
5943,0.073
5944,-0.005
5945,-0.032
5946,0.176
5947,0.11
5948,0.056
5949,-0.161
5950,-0.066
5951,-0.005
5952,-0.103
5953,-0.01
5954,-0.032
5955,0.039
5956,0.093
5957,-0.146
5958,-0.056
5959,0.117
5960,0.081
5961,0.105
5962,0.183
5963,0.083
5964,0.01
5965,0.007
5966,0.103
5967,0.085
5968,0.137
5969,0.017
5970,0.002
5971,0.022
5972,-0.007
5973,0.044
5974,-0.056
5975,-0.034
5976,-0.078
5977,-0.039
5978,0.059
5979,-0.068
5980,-0.002
5981,-0.007
5982,0.0
5983,0.039
5984,0.039
5985,0.039
5986,0.127
5987,0.11
5988,0.0
5989,-0.002
5990,0.088
5991,0.024
5992,-0.122
5993,-0.151
5994,0.017
5995,0.122
5996,-0.061
5997,-0.044
5998,0.02
5999,0.022
6000,0.049
6001,-0.139
6002,-0.059
6003,0.042
6004,0.054
6005,0.017
6006,-0.107
6007,-0.078
6008,-0.068
6009,-0.032
6010,-0.098
6011,-0.176
6012,-0.017
6013,-0.024
6014,0.034
6015,-0.098
6016,-0.076
6017,0.159
6018,0.015
6019,0.0
6020,-0.007
6021,-0.071
6022,0.0
6023,0.01
6024,0.073
6025,0.098
6026,0.098
6027,0.027
6028,0.005
6029,-0.095
6030,-0.024
6031,-0.02
6032,0.02
6033,0.017
6034,0.005
6035,-0.015
6036,-0.015
6037,-0.066
6038,-0.015
6039,0.029
6040,0.063
6041,0.076
6042,0.09
6043,0.054
6044,0.076
6045,0.051
6046,0.217
6047,0.051
6048,0.073
6049,0.032
6050,-0.024
6051,0.034
6052,-0.044
6053,0.054
6054,-0.149
6055,-0.144
6056,-0.029
6057,-0.015
6058,-0.024
6059,0.01
6060,-0.056
6061,0.142
6062,0.042
6063,0.039
6064,0.105
6065,0.056
6066,-0.024
6067,0.115
6068,0.063
6069,0.012
6070,-0.061
6071,-0.107
6072,-0.117
6073,-0.081
6074,-0.144
6075,0.037
6076,-0.156
6077,0.093
6078,-0.01
6079,-0.046
6080,-0.071
6081,-0.142
6082,-0.037
6083,-0.017
6084,-0.044
6085,0.176
6086,0.144
6087,-0.012
6088,0.002
6089,0.117
6090,-0.032
6091,-0.073
6092,-0.088
6093,-0.076
6094,-0.071
6095,0.09
6096,0.103
6097,-0.122
6098,-0.112
6099,0.056
6100,0.039
6101,0.081
6102,0.012
6103,0.09
6104,-0.007
6105,-0.027
6106,0.125
6107,0.012
6108,-0.039
6109,-0.076
6110,0.0
6111,-0.061
6112,-0.059
6113,0.068
6114,-0.066
6115,-0.042
6116,-0.186
6117,-0.022
6118,0.012
6119,-0.024
6120,-0.022
6121,-0.093
6122,-0.117
6123,-0.078
6124,0.105
6125,0.024
6126,-0.01
6127,-0.024
6128,0.073
6129,-0.005
6130,-0.122
6131,-0.002
6132,-0.02
6133,-0.249
6134,-0.132
6135,0.039
6136,-0.068
6137,-0.068
6138,-0.137
6139,0.151
6140,0.032
6141,0.02
6142,0.105
6143,0.049
6144,0.073
6145,0.049
6146,0.073
6147,0.02
6148,0.088
6149,0.027
6150,0.063
6151,0.09
6152,-0.1
6153,0.0
6154,0.012
6155,-0.103
6156,-0.139
6157,-0.066
6158,-0.032
6159,-0.137
6160,0.066
6161,0.015
6162,0.01
6163,-0.054
6164,0.005
6165,-0.02
6166,0.151
6167,0.071
6168,0.046
6169,-0.083
6170,0.005
6171,0.049
6172,-0.046
6173,-0.017
6174,-0.005
6175,-0.032
6176,0.112
6177,-0.022
6178,-0.044
6179,-0.039
6180,-0.044
6181,0.071
6182,0.139
6183,-0.137
6184,-0.032
6185,0.029
6186,0.066
6187,0.12
6188,0.01
6189,-0.051
6190,0.054
6191,0.015
6192,-0.139
6193,-0.027
6194,-0.017
6195,-0.032
6196,-0.037
6197,-0.161
6198,-0.186
6199,-0.044
6200,-0.078
6201,-0.068
6202,-0.032
6203,-0.02
6204,0.105
6205,-0.056
6206,-0.098
6207,0.017
6208,0.037
6209,0.034
6210,-0.071
6211,0.122
6212,-0.093
6213,0.081
6214,0.032
6215,-0.027
6216,0.122
6217,-0.02
6218,-0.032
6219,-0.032
6220,0.01
6221,0.066
6222,0.093
6223,0.027
6224,0.093
6225,0.107
6226,-0.029
6227,0.017
6228,0.078
6229,0.012
6230,-0.054
6231,0.027
6232,0.007
6233,0.0
6234,0.02
6235,0.205
6236,0.098
6237,-0.132
6238,0.037
6239,0.078
6240,0.002
6241,-0.144
6242,0.005
6243,0.034
6244,0.142
6245,0.095
6246,0.068
6247,-0.061
6248,-0.151
6249,0.049
6250,0.112
6251,0.037
6252,-0.081
6253,-0.125
6254,-0.203
6255,-0.073
6256,-0.066
6257,-0.044
6258,-0.022
6259,-0.066
6260,-0.007
6261,-0.078
6262,-0.012
6263,-0.002
6264,0.085
6265,0.051
6266,-0.063
6267,-0.083
6268,-0.049
6269,0.056
6270,-0.095
6271,-0.083
6272,0.242
6273,0.193
6274,-0.112
6275,-0.088
6276,-0.083
6277,0.015
6278,0.02
6279,-0.139
6280,0.107
6281,-0.112
6282,0.02
6283,0.161
6284,0.027
6285,-0.032
6286,-0.01
6287,0.078
6288,0.232
6289,0.022
6290,-0.022
6291,0.112
6292,0.032
6293,-0.061
6294,0.156
6295,-0.083
6296,-0.132
6297,-0.125
6298,-0.046
6299,-0.037
6300,-0.044
6301,-0.034
6302,0.0
6303,0.166
6304,0.0
6305,0.005
6306,0.051
6307,-0.002
6308,0.037
6309,0.1
6310,-0.015
6311,0.09
6312,0.024
6313,0.146
6314,0.044
6315,-0.125
6316,0.09
6317,0.127
6318,0.186
6319,-0.034
6320,0.029
6321,0.107
6322,0.127
6323,0.066
6324,0.024
6325,-0.032
6326,-0.027
6327,0.085
6328,0.11
6329,0.137
6330,0.005
6331,0.002
6332,0.098
6333,0.032
6334,-0.024
6335,-0.122
6336,-0.068
6337,0.002
6338,-0.029
6339,-0.186
6340,-0.063
6341,0.015
6342,0.098
6343,0.044
6344,0.042
6345,0.017
6346,0.122
6347,0.12
6348,0.005
6349,0.002
6350,-0.039
6351,-0.017
6352,-0.032
6353,-0.095
6354,0.032
6355,0.049
6356,0.027
6357,-0.071
6358,-0.12
6359,-0.037
6360,0.01
6361,0.063
6362,0.054
6363,0.178
6364,-0.242
6365,-0.007
6366,0.02
6367,-0.027
6368,-0.081
6369,0.112
6370,0.137
6371,-0.032
6372,-0.12
6373,-0.088
6374,0.032
6375,-0.071
6376,-0.049
6377,-0.059
6378,-0.007
6379,0.039
6380,-0.046
6381,-0.01
6382,0.007
6383,-0.071
6384,-0.024
6385,0.093
6386,-0.002
6387,-0.149
6388,-0.071
6389,0.059
6390,0.081
6391,0.029
6392,0.029
6393,-0.093
6394,0.088
6395,0.029
6396,-0.051
6397,0.015
6398,0.115
6399,-0.007
6400,-0.098
6401,0.1
6402,-0.115
6403,-0.237
6404,-0.005
6405,0.127
6406,0.186
6407,-0.049
6408,0.032
6409,0.081
6410,0.12
6411,0.09
6412,-0.044
6413,-0.044
6414,0.027
6415,0.105
6416,0.012
6417,-0.034
6418,0.093
6419,0.022
6420,-0.095
6421,-0.11
6422,0.017
6423,0.039
6424,-0.056
6425,-0.037
6426,0.071
6427,0.093
6428,0.112
6429,0.059
6430,-0.093
6431,-0.039
6432,0.059
6433,-0.044
6434,0.044
6435,-0.015
6436,-0.012
6437,0.017
6438,-0.095
6439,-0.073
6440,-0.044
6441,-0.066
6442,0.049
6443,0.095
6444,-0.024
6445,-0.063
6446,-0.095
6447,0.027
6448,-0.09
6449,-0.098
6450,0.022
6451,-0.181
6452,-0.02
6453,0.012
6454,-0.066
6455,-0.061
6456,-0.073
6457,0.0
6458,-0.005
6459,-0.068
6460,-0.002
6461,-0.115
6462,-0.144
6463,0.002
6464,0.112
6465,-0.027
6466,-0.068
6467,0.056
6468,0.107
6469,-0.076
6470,-0.01
6471,0.083
6472,0.154
6473,0.098
6474,0.042
6475,0.078
6476,-0.159
6477,-0.022
6478,0.044
6479,0.059
6480,0.098
6481,-0.01
6482,0.151
6483,-0.034
6484,-0.078
6485,0.112
6486,-0.049
6487,0.024
6488,0.168
6489,0.093
6490,0.161
6491,-0.007
6492,0.103
6493,0.083
6494,-0.02
6495,0.112
6496,-0.002
6497,-0.007
6498,-0.007
6499,0.01
6500,0.046
6501,0.02
6502,0.093
6503,0.037
6504,-0.071
6505,-0.059
6506,0.054
6507,0.1
6508,-0.042
6509,0.029
6510,0.151
6511,0.125
6512,-0.154
6513,-0.098
6514,-0.022
6515,-0.015
6516,-0.063
6517,-0.049
6518,-0.032
6519,-0.073
6520,-0.015
6521,0.032
6522,-0.022
6523,0.024
6524,-0.137
6525,0.073
6526,0.027
6527,-0.173
6528,-0.203
6529,0.002
6530,-0.002
6531,-0.059
6532,0.142
6533,0.073
6534,-0.032
6535,-0.046
6536,-0.039
6537,-0.042
6538,-0.178
6539,-0.156
6540,-0.032
6541,-0.063
6542,-0.049
6543,-0.046
6544,-0.217
6545,-0.156
6546,-0.115
6547,-0.027
6548,-0.132
6549,-0.054
6550,-0.059
6551,-0.022
6552,0.046
6553,0.046
6554,0.002
6555,-0.027
6556,-0.059
6557,-0.071
6558,-0.007
6559,-0.037
6560,-0.085
6561,-0.046
6562,-0.073
6563,-0.027
6564,0.083
6565,-0.081
6566,-0.022
6567,-0.002
6568,0.146
6569,0.037
6570,0.005
6571,0.1
6572,0.134
6573,0.034
6574,0.066
6575,0.044
6576,0.042
6577,0.081
6578,0.125
6579,-0.093
6580,-0.09
6581,-0.017
6582,-0.037
6583,0.081
6584,-0.093
6585,-0.09
6586,-0.059
6587,-0.156
6588,-0.066
6589,0.081
6590,0.139
6591,0.012
6592,0.063
6593,0.068
6594,0.032
6595,0.078
6596,0.037
6597,0.066
6598,0.088
6599,0.122
6600,0.066
6601,0.022
6602,0.078
6603,0.012
6604,-0.005
6605,0.073
6606,0.042
6607,0.117
6608,-0.01
6609,-0.173
6610,0.029
6611,-0.024
6612,-0.154
6613,-0.046
6614,0.046
6615,0.09
6616,0.002
6617,-0.027
6618,-0.078
6619,0.027
6620,0.017
6621,-0.042
6622,-0.085
6623,-0.134
6624,-0.029
6625,-0.056
6626,-0.034
6627,-0.061
6628,-0.032
6629,0.005
6630,0.088
6631,0.063
6632,-0.007
6633,0.098
6634,0.037
6635,0.017
6636,-0.081
6637,0.012
6638,0.193
6639,-0.015
6640,-0.002
6641,0.037
6642,0.037
6643,0.037
6644,-0.01
6645,-0.09
6646,0.061
6647,-0.151
6648,-0.044
6649,0.02
6650,-0.042
6651,0.071
6652,-0.007
6653,-0.081
6654,-0.022
6655,0.134
6656,0.137
6657,-0.032
6658,0.027
6659,-0.061
6660,0.115
6661,-0.015
6662,-0.156
6663,-0.068
6664,0.129
6665,0.134
6666,0.032
6667,0.046
6668,-0.056
6669,0.044
6670,0.103
6671,0.059
6672,-0.039
6673,0.029
6674,0.117
6675,-0.002
6676,-0.081
6677,0.007
6678,-0.09
6679,-0.054
6680,-0.017
6681,-0.032
6682,-0.059
6683,-0.039
6684,-0.029
6685,-0.061
6686,-0.081
6687,-0.044
6688,0.012
6689,-0.027
6690,-0.085
6691,-0.012
6692,0.015
6693,0.081
6694,0.054
6695,0.02
6696,0.01
6697,-0.059
6698,0.046
6699,0.034
6700,0.105
6701,-0.061
6702,-0.015
6703,-0.02
6704,-0.132
6705,-0.071
6706,-0.027
6707,-0.027
6708,-0.007
6709,0.037
6710,-0.115
6711,-0.042
6712,0.059
6713,0.083
6714,-0.098
6715,-0.017
6716,0.005
6717,-0.046
6718,0.017
6719,-0.054
6720,-0.044
6721,-0.007
6722,-0.024
6723,0.029
6724,-0.042
6725,-0.049
6726,-0.032
6727,-0.137
6728,-0.056
6729,-0.042
6730,-0.061
6731,-0.076
6732,-0.007
6733,-0.063
6734,0.044
6735,0.051
6736,0.024
6737,0.066
6738,0.02
6739,0.024
6740,-0.012
6741,-0.005
6742,0.0
6743,-0.127
6744,-0.024
6745,0.049
6746,-0.073
6747,0.029
6748,0.034
6749,-0.034
6750,0.093
6751,-0.005
6752,0.063
6753,-0.051
6754,-0.029
6755,0.046
6756,-0.039
6757,-0.044
6758,-0.032
6759,-0.073
6760,0.002
6761,-0.042
6762,-0.012
6763,-0.081
6764,-0.076
6765,-0.11
6766,0.056
6767,0.073
6768,-0.007
6769,-0.049
6770,0.027
6771,0.103
6772,0.149
6773,-0.066
6774,0.027
6775,-0.024
6776,-0.134
6777,-0.017
6778,0.066
6779,0.002
6780,0.122
6781,0.029
6782,0.024
6783,0.032
6784,-0.005
6785,-0.164
6786,-0.093
6787,0.044
6788,-0.103
6789,-0.166
6790,-0.056
6791,-0.049
6792,-0.251
6793,-0.193
6794,-0.095
6795,-0.012
6796,0.049
6797,-0.132
6798,-0.156
6799,-0.017
6800,0.024
6801,-0.19
6802,-0.188
6803,-0.095
6804,0.007
6805,0.034
6806,-0.203
6807,-0.125
6808,0.1
6809,0.039
6810,-0.015
6811,-0.032
6812,-0.002
6813,0.083
6814,-0.088
6815,0.061
6816,0.007
6817,0.078
6818,-0.024
6819,-0.103
6820,-0.12
6821,0.015
6822,0.1
6823,-0.042
6824,-0.093
6825,-0.044
6826,-0.137
6827,-0.071
6828,0.088
6829,0.095
6830,-0.105
6831,-0.007
6832,0.034
6833,-0.032
6834,-0.059
6835,0.037
6836,0.027
6837,-0.005
6838,0.076
6839,-0.112
6840,-0.122
6841,0.024
6842,-0.007
6843,-0.027
6844,0.156
6845,-0.056
6846,-0.017
6847,0.022
6848,0.027
6849,-0.005
6850,-0.078
6851,-0.032
6852,0.029
6853,0.061
6854,0.029
6855,-0.112
6856,-0.098
6857,0.0
6858,0.01
6859,-0.063
6860,-0.059
6861,-0.054
6862,-0.051
6863,-0.037
6864,-0.078
6865,-0.115
6866,-0.107
6867,-0.127
6868,0.066
6869,0.0
6870,-0.049
6871,-0.139
6872,-0.21
6873,-0.12
6874,-0.042
6875,0.005
6876,0.129
6877,-0.039
6878,-0.232
6879,0.034
6880,0.129
6881,0.09
6882,0.022
6883,-0.073
6884,0.007
6885,0.044
6886,-0.017
6887,-0.032
6888,0.002
6889,0.012
6890,-0.168
6891,-0.11
6892,-0.115
6893,0.059
6894,0.11
6895,-0.002
6896,0.085
6897,0.068
6898,0.005
6899,0.02
6900,0.024
6901,0.027
6902,0.076
6903,-0.044
6904,-0.081
6905,0.029
6906,-0.071
6907,0.054
6908,0.022
6909,-0.095
6910,0.071
6911,-0.01
6912,-0.151
6913,-0.056
6914,-0.054
6915,-0.032
6916,-0.002
6917,-0.046
6918,-0.083
6919,0.007
6920,0.083
6921,0.061
6922,0.012
6923,-0.063
6924,-0.044
6925,-0.044
6926,0.144
6927,0.007
6928,-0.037
6929,0.02
6930,-0.085
6931,0.107
6932,0.007
6933,0.017
6934,0.078
6935,0.122
6936,0.105
6937,-0.015
6938,-0.017
6939,0.161
6940,0.244
6941,-0.01
6942,-0.007
6943,-0.015
6944,-0.029
6945,0.068
6946,0.027
6947,-0.076
6948,-0.068
6949,-0.127
6950,-0.002
6951,-0.068
6952,-0.046
6953,0.085
6954,-0.051
6955,0.034
6956,0.002
6957,-0.061
6958,0.093
6959,-0.034
6960,-0.066
6961,0.01
6962,0.039
6963,-0.042
6964,-0.085
6965,0.073
6966,-0.161
6967,0.0
6968,0.017
6969,0.0
6970,0.076
6971,0.215
6972,0.063
6973,0.066
6974,-0.261
6975,-0.063
6976,0.051
6977,0.122
6978,0.166
6979,-0.034
6980,-0.027
6981,0.059
6982,-0.068
6983,-0.007
6984,-0.015
6985,-0.103
6986,0.0
6987,-0.071
6988,0.029
6989,0.034
6990,-0.012
6991,0.051
6992,-0.027
6993,0.063
6994,0.264
6995,-0.088
6996,-0.022
6997,0.039
6998,0.039
6999,-0.034
7000,-0.012
7001,0.156
7002,0.071
7003,-0.1
7004,0.007
7005,0.085
7006,0.073
7007,0.107
7008,0.007
7009,-0.117
7010,0.095
7011,0.151
7012,0.115
7013,0.059
7014,0.134
7015,0.054
