,-0.068
5122,-0.015
5123,0.046
5124,0.098
5125,0.142
5126,0.042
5127,-0.142
5128,-0.012
5129,0.022
5130,-0.081
5131,0.01
5132,0.022
5133,0.051
5134,0.037
5135,-0.005
5136,-0.022
5137,0.049
5138,0.032
5139,0.09
5140,0.044
5141,0.071
5142,0.056
5143,0.1
5144,0.002
5145,0.071
5146,0.068
5147,0.029
5148,-0.032
5149,-0.081
5150,0.02
5151,-0.02
5152,-0.083
5153,-0.042
5154,-0.063
5155,-0.042
5156,-0.149
5157,-0.061
5158,-0.007
5159,-0.002
5160,-0.029
5161,-0.049
5162,-0.083
5163,-0.01
5164,-0.01
5165,-0.046
5166,0.029
5167,0.034
5168,0.002
5169,-0.002
5170,-0.022
5171,0.037
5172,0.051
5173,-0.081
5174,-0.012
5175,-0.042
5176,-0.12
5177,-0.066
5178,-0.037
5179,-0.056
5180,0.0
5181,-0.115
5182,-0.063
5183,0.176
5184,0.071
5185,0.022
5186,0.012
5187,0.032
5188,0.051
5189,-0.007
5190,-0.027
5191,-0.029
5192,0.022
5193,-0.01
5194,-0.095
5195,-0.095
5196,-0.049
5197,0.054
5198,-0.012
5199,-0.049
5200,-0.01
5201,0.068
5202,0.024
5203,-0.002
5204,-0.134
5205,0.105
5206,0.122
5207,0.0
5208,0.117
5209,0.015
5210,0.054
5211,0.09
5212,0.078
5213,-0.012
5214,0.098
5215,0.122
5216,0.112
5217,-0.024
5218,0.063
5219,0.144
5220,0.022
5221,0.103
5222,0.098
5223,0.044
5224,0.21
5225,0.132
5226,0.11
5227,0.112
5228,0.085
5229,0.034
5230,0.073
5231,0.027
5232,0.107
5233,0.137
5234,0.032
5235,-0.073
5236,-0.071
5237,0.024
5238,0.007
5239,-0.007
5240,-0.017
5241,0.039
5242,-0.024
5243,-0.027
5244,-0.107
5245,0.015
5246,-0.022
5247,0.002
5248,-0.007
5249,-0.044
5250,-0.1
5251,0.037
5252,-0.01
5253,0.034
5254,-0.063
5255,0.017
5256,0.051
5257,0.015
5258,0.02
5259,0.002
5260,-0.024
5261,0.024
5262,-0.042
5263,-0.022
5264,0.005
5265,0.017
5266,0.039
5267,0.01
5268,0.002
5269,-0.098
5270,-0.1
5271,-0.024
5272,-0.002
5273,-0.017
5274,0.022
5275,-0.027
5276,-0.032
5277,0.0
5278,0.017
5279,0.051
5280,-0.049
5281,0.081
5282,0.085
5283,0.085
5284,0.103
5285,-0.02
5286,0.02
5287,0.015
5288,-0.007
5289,-0.042
5290,0.039
5291,-0.103
5292,-0.098
5293,0.073
5294,-0.012
5295,0.029
5296,0.068
5297,0.076
5298,-0.01
5299,0.066
5300,0.042
5301,0.137
5302,0.1
5303,0.076
5304,0.088
5305,0.02
5306,0.039
5307,0.063
5308,-0.024
5309,0.012
5310,0.078
5311,-0.051
5312,-0.085
5313,-0.029
5314,-0.049
5315,0.0
5316,0.002
5317,-0.02
5318,0.027
5319,0.0
5320,-0.034
5321,0.093
5322,0.024
5323,0.022
5324,0.093
5325,0.095
5326,0.107
5327,-0.005
5328,-0.017
5329,0.022
5330,0.017
5331,-0.024
5332,-0.063
5333,0.039
5334,-0.027
5335,0.022
5336,0.049
5337,-0.076
5338,-0.066
5339,0.061
5340,0.071
5341,0.054
5342,0.073
5343,0.061
5344,0.024
5345,0.056
5346,0.063
5347,0.002
5348,-0.042
5349,0.044
5350,0.0
5351,-0.037
5352,0.01
5353,0.046
5354,0.022
5355,0.063
5356,0.024
5357,-0.012
5358,0.024
5359,0.034
5360,-0.022
5361,-0.002
5362,0.002
5363,0.005
5364,-0.015
5365,-0.066
5366,-0.056
5367,0.034
5368,0.007
5369,-0.056
5370,-0.042
5371,0.012
5372,-0.02
5373,-0.081
5374,0.022
5375,0.049
5376,0.01
5377,0.032
5378,0.071
5379,0.115
5380,0.09
5381,0.078
5382,0.081
5383,0.105
5384,0.015
5385,0.088
5386,0.09
5387,0.039
5388,0.027
5389,-0.029
5390,-0.046
5391,0.015
5392,-0.029
5393,-0.02
5394,0.134
5395,-0.007
5396,0.022
5397,0.051
5398,-0.034
5399,0.078
5400,0.132
5401,0.044
5402,0.0
5403,0.027
5404,0.02
5405,0.032
5406,0.037
5407,-0.015
5408,-0.01
5409,-0.078
5410,-0.11
5411,-0.171
5412,0.027
5413,-0.068
5414,-0.127
5415,-0.049
5416,-0.066
5417,-0.122
5418,-0.159
5419,-0.042
5420,-0.022
5421,-0.046
5422,-0.017
5423,-0.083
5424,-0.012
5425,-0.122
5426,-0.073
5427,-0.049
5428,-0.208
5429,-0.09
5430,-0.022
5431,-0.154
5432,-0.034
5433,-0.073
5434,-0.022
5435,-0.098
5436,-0.115
5437,-0.081
5438,-0.107
5439,0.032
5440,0.032
5441,0.01
5442,-0.017
5443,0.034
5444,0.027
5445,-0.005
5446,0.051
5447,-0.017
5448,0.066
5449,0.022
5450,-0.015
5451,-0.027
5452,-0.024
5453,-0.044
5454,-0.024
5455,0.002
5456,-0.088
5457,0.037
5458,0.068
5459,0.088
5460,0.063
5461,-0.017
5462,0.076
5463,0.085
5464,0.081
5465,0.042
5466,0.11
5467,0.061
5468,0.037
5469,-0.005
5470,-0.017
5471,-0.005
5472,-0.068
5473,-0.01
5474,-0.042
5475,-0.078
5476,-0.068
5477,-0.059
5478,-0.059
5479,-0.034
5480,-0.015
5481,0.039
5482,0.049
5483,-0.012
5484,0.029
5485,-0.085
5486,0.0
5487,0.039
5488,-0.022
5489,-0.061
5490,-0.081
5491,-0.024
5492,-0.007
5493,0.039
5494,0.007
5495,-0.105
5496,-0.076
5497,-0.002
5498,-0.11
5499,-0.181
5500,0.051
5501,-0.083
5502,-0.032
5503,-0.034
5504,-0.022
5505,0.056
5506,-0.032
5507,-0.078
5508,0.044
5509,-0.046
5510,-0.095
5511,-0.115
5512,-0.093
5513,-0.09
5514,-0.01
5515,-0.073
5516,-0.071
5517,-0.076
5518,-0.095
5519,-0.073
5520,-0.125
5521,-0.09
5522,-0.039
5523,-0.027
5524,-0.044
5525,-0.068
5526,0.002
5527,-0.061
5528,-0.09
5529,-0.061
5530,-0.117
5531,-0.088
5532,-0.039
5533,-0.1
5534,-0.046
5535,-0.027
5536,-0.115
5537,-0.071
5538,-0.146
5539,-0.044
5540,-0.105
5541,0.0
5542,0.044
5543,-0.032
5544,0.005
5545,0.017
5546,-0.005
5547,0.005
5548,0.085
5549,0.132
5550,0.024
5551,-0.027
5552,0.0
5553,-0.007
5554,-0.093
5555,-0.105
5556,0.002
5557,0.005
5558,-0.051
5559,-0.088
5560,0.0
5561,0.085
5562,0.042
5563,0.024
5564,0.071
5565,0.063
5566,0.049
5567,0.024
5568,0.066
5569,0.022
5570,-0.01
5571,0.042
5572,-0.068
5573,-0.061
5574,-0.056
5575,-0.015
5576,-0.007
5577,0.034
5578,0.007
5579,0.073
5580,0.037
5581,-0.005
5582,0.024
5583,0.042
5584,0.024
5585,0.02
5586,-0.046
5587,0.054
5588,-0.022
5589,-0.11
5590,0.044
5591,-0.002
5592,0.01
5593,-0.017
5594,-0.007
5595,-0.095
5596,-0.129
5597,-0.051
5598,-0.088
5599,-0.039
5600,-0.054
5601,-0.105
5602,-0.151
5603,-0.137
5604,-0.046
5605,-0.029
5606,-0.068
5607,-0.007
5608,0.005
5609,0.02
5610,0.029
5611,-0.017
5612,-0.034
5613,-0.032
5614,-0.068
5615,-0.046
5616,-0.046
5617,-0.029
5618,-0.007
5619,-0.032
5620,-0.005
5621,-0.022
5622,-0.005
5623,0.027
5624,0.027
5625,0.034
5626,0.027
5627,-0.015
5628,0.095
5629,-0.078
5630,0.088
5631,-0.037
5632,0.085
5633,0.071
5634,-0.042
5635,-0.042
5636,-0.037
5637,0.068
5638,0.061
5639,0.007
5640,0.012
5641,0.027
5642,-0.027
5643,-0.042
5644,0.122
5645,0.103
5646,0.042
5647,-0.027
5648,0.044
5649,0.061
5650,0.051
5651,0.068
5652,0.032
5653,0.002
5654,0.051
5655,0.022
5656,-0.066
5657,0.027
5658,0.015
5659,0.029
5660,-0.02
5661,0.039
5662,0.027
5663,-0.063
5664,0.017
5665,0.059
5666,0.068
5667,0.032
5668,0.049
5669,0.083
5670,0.022
5671,-0.059
5672,-0.107
5673,-0.068
5674,-0.051
5675,-0.078
5676,0.01
5677,-0.044
5678,-0.015
5679,0.049
5680,-0.027
5681,-0.037
5682,-0.125
5683,-0.1
5684,0.02
5685,0.005
5686,-0.027
5687,0.054
5688,-0.015
5689,-0.012
5690,-0.063
5691,-0.073
5692,0.02
5693,-0.042
5694,-0.127
5695,-0.11
5696,-0.083
5697,-0.085
5698,-0.112
5699,-0.005
5700,-0.042
5701,-0.117
5702,-0.066
5703,-0.005
5704,-0.049
5705,-0.002
5706,0.105
5707,0.068
5708,-0.022
5709,0.046
5710,0.056
5711,-0.027
5712,-0.042
5713,-0.122
5714,-0.051
5715,-0.095
5716,-0.088
5717,0.024
5718,-0.044
5719,-0.01
5720,0.029
5721,0.039
5722,0.015
5723,-0.012
5724,0.112
5725,0.068
5726,0.125
5727,0.149
5728,0.103
5729,0.088
5730,0.081
5731,0.146
5732,0.117
5733,0.056
5734,0.02
5735,0.017
5736,0.0
5737,0.042
5738,0.037
5739,0.007
5740,0.017
5741,0.029
5742,0.012
5743,0.017
5744,0.037
5745,0.037
5746,0.081
5747,0.115
5748,0.134
5749,0.203
5750,0.186
5751,0.117
5752,0.103
5753,0.081
5754,-0.022
5755,-0.002
5756,-0.054
5757,-0.022
5758,-0.015
5759,-0.042
5760,-0.112
5761,-0.093
5762,-0.005
5763,-0.098
5764,-0.081
5765,-0.027
5766,-0.054
5767,-0.071
5768,-0.032
5769,0.09
5770,0.044
5771,0.017
5772,-0.005
5773,0.054
5774,-0.107
5775,-0.093
5776,0.02
5777,0.037
5778,0.017
5779,-0.12
5780,-0.088
5781,-0.081
5782,-0.005
5783,0.005
5784,-0.027
5785,-0.02
5786,0.051
5787,0.059
5788,0.076
5789,-0.029
5790,0.024
5791,0.029
5792,0.051
5793,0.059
5794,0.085
5795,-0.002
5796,-0.073
5797,-0.042
5798,0.012
5799,-0.037
5800,-0.117
5801,-0.078
5802,0.132
5803,0.063
5804,-0.037
5805,-0.049
5806,-0.012
5807,-0.076
5808,0.032
5809,0.071
5810,-0.015
5811,-0.024
5812,0.227
5813,0.107
5814,-0.071
5815,-0.007
5816,0.081
5817,0.022
5818,-0.005
5819,-0.012
5820,-0.015
5821,0.115
5822,0.037
5823,0.034
5824,0.073
5825,0.022
5826,-0.017
5827,0.034
5828,0.181
5829,0.088
5830,0.024
5831,0.09
5832,0.022
5833,0.012
5834,0.037
5835,0.049
5836,-0.066
5837,-0.078
5838,-0.024
5839,-0.02
5840,-0.078
5841,-0.159
5842,-0.151
5843,0.037
5844,0.029
5845,-0.068
5846,-0.061
5847,-0.107
5848,-0.076
5849,0.054
5850,0.0
5851,0.034
5852,0.034
5853,0.015
5854,0.046
5855,-0.098
5856,-0.083
5857,0.042
5858,-0.042
5859,-0.095
5860,-0.134
5861,-0.056
5862,-0.063
5863,-0.071
5864,-0.012
5865,-0.103
5866,-0.039
5867,0.027
5868,0.09
5869,-0.015
5870,0.034
5871,0.059
5872,-0.005
5873,-0.005
5874,-0.012
5875,0.027
5876,-0.012
5877,-0.115
5878,-0.115
5879,-0.017
5880,-0.042
5881,-0.032
5882,-0.093
5883,-0.005
5884,-0.039
5885,0.007
5886,0.083
5887,-0.027
5888,0.09
5889,0.088
5890,0.12
5891,0.046
5892,0.01
5893,-0.015
5894,0.037
5895,0.142
5896,0.046
5897,0.017
5898,-0.005
5899,0.076
5900,0.095
5901,0.076
5902,-0.034
5903,0.039
5904,0.085
5905,0.051
5906,-0.056
5907,0.039
5908,0.132
5909,0.095
5910,0.044
5911,0.063
5912,0.061
5913,0.132
5914,0.149
5915,0.103
5916,0.022
5917,0.029
5918,0.095
5919,0.049
5920,-0.066
5921,0.032
5922,-0.02
5923,-0.024
5924,-0.051
5925,-0.02
5926,0.081
5927,-0.068
5928,0.063
5929,0.017
5930,-0.093
5931,-0.095
5932,0.154
5933,0.02
5934,-0.105
5935,-0.039
5936,-0.012
5937,-0.022
5938,-0.105
5939,0.0
5940,0.054
5941,-0.049
5942,-0.095
5943,-0.054
5944,-0.027
5945,-0.051
5946,-0.081
5947,-0.037
5948,-0.081
5949,-0.085
5950,-0.056
5951,-0.024
5952,0.015
5953,0.046
5954,-0.002
5955,-0.059
5956,-0.059
5957,0.12
5958,-0.032
5959,-0.078
5960,-0.095
5961,0.029
5962,-0.005
5963,-0.066
5964,-0.112
5965,-0.083
5966,-0.017
5967,0.005
5968,0.037
5969,0.005
5970,-0.073
5971,0.115
5972,0.103
5973,-0.146
5974,0.017
5975,0.088
5976,-0.081
5977,-0.051
5978,-0.071
5979,-0.012
5980,-0.034
5981,-0.032
5982,0.105
5983,-0.059
5984,-0.107
5985,0.044
5986,0.144
5987,0.046
5988,0.02
5989,0.159
5990,0.01
5991,0.007
5992,0.105
5993,0.146
5994,0.112
5995,0.032
5996,0.129
5997,0.027
5998,-0.103
5999,0.024
6000,0.059
6001,-0.032
6002,-0.015
6003,0.051
6004,0.034
6005,0.061
6006,0.083
6007,-0.034
6008,0.051
6009,0.037
6010,-0.002
6011,0.017
6012,0.1
6013,-0.027
6014,-0.032
6015,0.0
6016,0.051
6017,0.015
6018,-0.017
6019,-0.017
6020,-0.117
6021,-0.078
6022,-0.063
6023,-0.056
6024,-0.029
6025,-0.022
6026,-0.137
6027,-0.02
6028,0.01
6029,0.01
6030,-0.044
6031,0.039
6032,0.002
6033,-0.039
6034,0.071
6035,0.007
6036,-0.017
6037,0.01
6038,0.034
6039,-0.085
6040,-0.308
6041,-0.078
6042,0.0
6043,-0.09
6044,-0.188
6045,-0.22
6046,-0.115
6047,-0.173
6048,-0.063
6049,0.032
6050,-0.017
6051,-0.027
6052,-0.037
6053,0.149
6054,0.085
6055,0.063
6056,-0.024
6057,0.059
6058,0.037
6059,-0.083
6060,-0.085
6061,-0.078
6062,0.029
6063,-0.022
6064,-0.095
6065,-0.032
6066,-0.105
6067,-0.071
6068,0.01
6069,-0.051
6070,-0.063
6071,-0.01
6072,-0.005
6073,0.01
6074,0.059
6075,0.005
6076,-0.034
6077,0.049
6078,0.098
6079,0.146
6080,0.002
6081,-0.017
6082,-0.068
6083,0.012
6084,0.034
6085,0.015
6086,-0.049
6087,0.015
6088,0.164
6089,0.11
6090,0.056
6091,0.027
6092,0.144
6093,0.051
6094,-0.037
6095,0.007
6096,0.063
6097,-0.042
6098,-0.029
6099,-0.027
6100,-0.02
6101,0.095
6102,-0.042
6103,-0.115
6104,-0.049
6105,-0.054
6106,-0.11
6107,-0.098
6108,-0.098
6109,0.085
6110,-0.073
6111,-0.098
6112,-0.044
6113,-0.034
6114,-0.024
6115,0.015
6116,-0.085
6117,-0.034
6118,-0.081
6119,-0.01
6120,-0.029
6121,-0.017
6122,-0.042
6123,-0.127
6124,-0.176
6125,-0.046
6126,-0.11
6127,-0.117
6128,-0.081
6129,-0.083
6130,-0.042
6131,-0.081
6132,0.02
6133,-0.01
6134,0.015
6135,0.054
6136,0.024
6137,0.054
6138,0.032
6139,0.046
6140,0.024
6141,0.088
6142,-0.071
6143,-0.037
6144,-0.012
6145,-0.051
6146,-0.046
6147,-0.002
6148,-0.005
6149,0.081
6150,0.083
6151,0.09
6152,-0.005
6153,-0.049
6154,0.103
6155,0.115
6156,0.078
6157,-0.037
6158,-0.063
6159,0.093
6160,0.012
6161,0.037
6162,0.034
6163,0.042
6164,-0.007
6165,0.051
6166,0.066
6167,0.037
6168,0.046
6169,0.081
6170,0.049
6171,0.115
6172,0.034
6173,-0.071
6174,0.024
6175,-0.012
6176,-0.01
6177,0.022
6178,-0.012
6179,0.022
6180,0.037
6181,0.002
6182,0.024
6183,-0.039
6184,-0.032
6185,0.066
6186,-0.11
6187,0.017
6188,0.034
6189,-0.042
6190,0.012
6191,-0.039
6192,0.032
6193,-0.034
6194,0.044
6195,0.044
6196,0.022
6197,-0.127
6198,-0.132
6199,-0.076
6200,-0.144
6201,-0.042
6202,0.01
6203,-0.122
6204,-0.071
6205,-0.051
6206,-0.078
6207,-0.066
6208,-0.068
6209,0.017
6210,0.051
6211,0.046
6212,-0.01
6213,-0.029
6214,0.078
6215,0.012
6216,0.02
6217,-0.015
6218,0.081
6219,0.054
6220,0.002
6221,-0.071
6222,-0.122
6223,-0.01
6224,-0.063
6225,-0.132
6226,-0.007
6227,-0.039
6228,-0.09
6229,-0.046
6230,0.022
6231,-0.098
6232,0.095
6233,0.0
6234,-0.088
6235,0.039
6236,-0.015
6237,0.068
6238,-0.071
6239,-0.032
6240,0.078
6241,0.066
6242,0.056
6243,0.046
6244,-0.056
6245,0.017
6246,-0.012
6247,0.061
6248,-0.012
6249,0.068
6250,0.049
6251,-0.032
6252,0.09
6253,-0.002
6254,0.078
6255,0.029
6256,0.051
6257,0.161
6258,0.085
6259,0.071
6260,0.017
6261,0.007
6262,-0.002
6263,0.002
6264,-0.017
6265,-0.073
6266,-0.007
6267,0.112
6268,0.037
6269,-0.073
6270,-0.005
6271,0.032
6272,0.01
6273,-0.173
6274,-0.024
6275,0.127
6276,0.12
6277,0.059
6278,0.029
6279,-0.007
6280,-0.037
6281,0.015
6282,-0.01
6283,-0.071
6284,-0.024
6285,0.063
6286,0.01
6287,-0.059
6288,-0.051
6289,-0.051
6290,-0.017
6291,-0.098
6292,-0.027
6293,0.066
6294,-0.059
6295,-0.037
6296,-0.029
6297,0.005
6298,-0.042
6299,-0.076
6300,-0.127
6301,0.002
6302,-0.129
6303,-0.066
6304,-0.005
6305,-0.051
6306,-0.012
6307,-0.01
6308,0.093
6309,0.017
6310,0.017
6311,-0.088
6312,-0.056
6313,0.002
6314,-0.002
6315,-0.095
6316,0.015
6317,0.093
6318,-0.02
6319,0.063
6320,-0.103
6321,0.015
6322,-0.002
6323,-0.015
6324,0.027
6325,-0.093
6326,-0.156
6327,0.063
6328,0.044
6329,-0.112
6330,-0.056
6331,0.034
6332,0.105
6333,-0.039
6334,0.027
6335,0.21
6336,0.115
6337,-0.042
6338,-0.037
6339,-0.042
6340,0.073
6341,0.103
6342,0.103
6343,0.083
6344,-0.002
6345,0.01
6346,0.139
6347,-0.027
6348,-0.071
6349,-0.01
6350,0.034
6351,0.024
6352,0.007
6353,-0.022
6354,0.002
6355,-0.002
6356,0.093
6357,-0.042
6358,-0.01
6359,-0.002
6360,0.002
6361,0.007
6362,-0.098
6363,-0.122
6364,-0.046
6365,-0.071
6366,-0.051
6367,-0.078
6368,-0.027
6369,-0.076
6370,-0.11
6371,-0.085
6372,0.015
6373,0.024
6374,-0.034
6375,-0.027
6376,0.044
6377,-0.027
6378,-0.061
6379,-0.002
6380,-0.032
6381,-0.015
6382,-0.054
6383,-0.039
6384,-0.103
6385,-0.122
6386,-0.12
6387,-0.122
6388,-0.056
6389,-0.115
6390,-0.061
6391,-0.051
6392,-0.017
6393,-0.005
6394,0.027
6395,-0.029
6396,0.017
6397,-0.068
6398,0.0
6399,0.022
6400,0.093
6401,-0.015
6402,-0.049
6403,-0.017
6404,-0.02
6405,0.002
6406,-0.029
6407,-0.012
6408,-0.007
6409,0.0
6410,-0.073
6411,-0.024
6412,-0.002
6413,-0.012
6414,0.083
6415,0.076
6416,-0.076
6417,-0.032
6418,0.063
6419,0.088
6420,-0.059
6421,-0.017
6422,0.076
6423,0.034
6424,-0.1
6425,-0.105
6426,0.024
6427,0.007
6428,-0.017
6429,0.002
6430,0.049
6431,-0.032
6432,0.017
6433,0.068
6434,-0.02
6435,0.044
6436,0.088
6437,0.117
6438,0.061
6439,0.059
6440,0.088
6441,-0.002
6442,-0.034
6443,-0.044
6444,0.015
6445,-0.012
6446,0.002
6447,0.044
6448,-0.093
6449,-0.044
6450,-0.005
6451,-0.012
6452,-0.056
6453,-0.098
6454,-0.042
6455,0.022
6456,0.01
6457,-0.017
6458,-0.012
6459,0.002
6460,0.042
6461,0.039
6462,0.027
6463,-0.066
6464,-0.051
6465,-0.054
6466,-0.007
6467,-0.022
6468,-0.042
6469,-0.068
6470,-0.078
6471,0.002
6472,-0.134
6473,0.015
6474,0.027
6475,0.032
6476,-0.029
6477,-0.005
6478,0.02
6479,-0.02
6480,0.088
6481,0.012
6482,-0.012
6483,-0.01
6484,0.02
6485,0.024
6486,-0.132
6487,-0.122
6488,-0.022
6489,-0.042
6490,-0.002
6491,-0.022
6492,0.007
6493,0.017
6494,0.151
6495,0.068
6496,-0.022
6497,0.098
6498,0.022
6499,0.105
6500,0.09
6501,0.027
6502,0.156
6503,0.068
6504,-0.024
6505,-0.015
6506,0.078
6507,0.01
6508,0.11
6509,0.12
6510,0.015
6511,-0.161
6512,-0.002
6513,0.2
6514,0.007
6515,0.015
6516,0.002
6517,-0.042
6518,0.02
6519,0.085
6520,0.051
6521,0.115
6522,0.042
6523,0.122
6524,0.073
6525,0.002
6526,0.073
6527,-0.049
6528,-0.029
6529,0.042
6530,0.1
6531,-0.01
6532,-0.112
6533,-0.027
6534,-0.1
6535,-0.015
6536,-0.122
6537,-0.024
6538,0.076
6539,-0.017
6540,-0.081
6541,-0.095
6542,-0.02
6543,0.02
6544,-0.032
6545,-0.017
6546,-0.042
6547,0.056
6548,0.017
6549,-0.107
6550,-0.186
6551,-0.122
6552,-0.107
6553,-0.112
6554,-0.002
6555,-0.063
6556,-0.002
6557,0.029
6558,-0.061
6559,0.066
6560,0.002
6561,0.034
6562,0.017
6563,0.022
6564,-0.083
6565,-0.056
6566,-0.1
6567,-0.164
6568,-0.039
6569,0.02
6570,-0.049
6571,-0.037
6572,-0.015
6573,-0.144
6574,-0.034
6575,0.002
6576,-0.061
6577,0.037
6578,-0.059
6579,0.012
6580,-0.002
6581,0.051
6582,-0.054
6583,0.015
6584,0.044
6585,-0.083
6586,0.063
6587,0.037
6588,0.007
6589,0.088
6590,0.027
6591,-0.103
6592,0.037
6593,0.105
6594,0.093
6595,0.01
6596,0.054
6597,0.125
6598,0.117
6599,0.115
6600,0.093
6601,0.112
6602,0.151
6603,0.088
6604,0.144
6605,0.049
6606,0.059
6607,0.188
6608,0.027
6609,0.01
6610,-0.042
6611,-0.11
6612,0.022
6613,-0.037
6614,-0.054
6615,0.015
6616,0.02
6617,0.071
6618,-0.12
6619,-0.125
6620,0.01
6621,0.095
6622,-0.005
6623,-0.022
6624,-0.022
6625,-0.068
6626,-0.073
6627,-0.034
6628,-0.117
6629,-0.107
6630,-0.073
6631,-0.037
6632,-0.132
6633,-0.156
6634,-0.02
6635,0.049
6636,0.024
6637,0.024
6638,0.068
6639,0.085
6640,-0.015
6641,0.09
6642,-0.015
6643,-0.032
6644,-0.037
6645,0.042
6646,-0.015
6647,-0.151
6648,-0.176
6649,-0.044
6650,-0.066
6651,-0.122
6652,-0.093
6653,-0.095
6654,-0.103
6655,0.054
6656,-0.046
6657,-0.012
6658,-0.005
6659,-0.002
6660,0.029
6661,0.024
6662,0.054
6663,0.107
6664,0.034
6665,-0.027
6666,-0.083
6667,-0.042
6668,-0.098
6669,-0.037
6670,0.02
6671,-0.056
6672,0.1
6673,-0.022
6674,0.005
6675,0.029
6676,-0.012
6677,0.059
6678,0.098
6679,0.166
6680,0.022
6681,0.037
6682,0.09
6683,0.056
6684,0.039
6685,0.122
6686,0.115
6687,0.061
6688,0.085
6689,-0.034
6690,0.002
6691,-0.029
6692,-0.063
6693,-0.034
6694,-0.076
6695,0.029
6696,0.073
6697,0.01
6698,-0.061
6699,-0.056
6700,-0.051
6701,-0.017
6702,0.051
6703,0.166
6704,0.022
6705,-0.071
6706,0.066
6707,0.002
6708,-0.005
6709,-0.139
6710,-0.078
6711,-0.015
6712,-0.093
6713,-0.132
6714,-0.093
6715,-0.049
6716,-0.029
6717,-0.046
6718,-0.037
6719,-0.01
6720,0.0
6721,-0.01
6722,-0.01
6723,0.0
6724,-0.02
6725,0.042
6726,-0.068
6727,0.012
6728,0.037
6729,-0.044
6730,-0.024
6731,-0.039
6732,-0.039
6733,-0.007
6734,-0.02
6735,-0.056
6736,0.037
6737,0.02
6738,0.005
6739,0.007
6740,-0.054
6741,0.015
6742,0.054
6743,0.071
6744,-0.017
6745,-0.017
6746,-0.076
6747,0.002
6748,-0.042
6749,-0.1
6750,-0.02
6751,-0.056
6752,-0.039
6753,0.049
6754,0.005
6755,-0.002
6756,0.032
6757,0.037
6758,0.034
6759,0.071
6760,0.11
6761,0.161
6762,-0.012
6763,0.112
6764,0.154
6765,0.024
6766,0.156
6767,0.115
6768,0.034
6769,0.095
6770,0.059
6771,0.027
6772,-0.007
6773,0.034
6774,0.112
6775,0.027
6776,0.002
6777,0.071
6778,-0.005
6779,0.078
6780,0.115
6781,0.059
6782,0.029
6783,0.032
6784,0.039
6785,0.107
6786,0.01
6787,-0.02
6788,0.063
6789,0.01
6790,0.046
6791,-0.11
6792,-0.032
6793,0.002
6794,0.002
6795,0.012
6796,0.034
6797,0.103
6798,0.078
6799,0.068
6800,0.005
6801,0.015
6802,0.149
6803,0.107
6804,-0.017
6805,0.007
6806,0.071
6807,0.022
6808,-0.107
6809,-0.073
6810,0.0
6811,-0.042
6812,-0.059
6813,-0.012
6814,-0.049
6815,-0.076
6816,-0.054
6817,-0.059
6818,-0.01
6819,-0.063
6820,-0.095
6821,-0.024
6822,0.01
6823,-0.015
6824,-0.063
6825,-0.112
6826,0.002
6827,-0.024
6828,-0.078
6829,-0.056
6830,-0.071
6831,-0.029
6832,-0.029
6833,-0.171
6834,-0.085
6835,-0.012
6836,-0.142
6837,-0.11
6838,-0.002
6839,-0.059
6840,-0.046
6841,0.017
6842,0.024
6843,0.02
6844,-0.01
6845,0.085
6846,0.081
6847,0.081
6848,-0.024
6849,0.059
6850,0.017
6851,0.015
6852,0.02
6853,-0.017
6854,0.107
6855,0.032
6856,-0.002
6857,0.107
6858,0.012
6859,-0.024
6860,0.0
6861,0.137
6862,0.112
6863,0.166
6864,-0.002
6865,0.076
6866,0.083
6867,-0.002
6868,0.046
6869,0.093
6870,0.054
6871,0.034
6872,0.034
6873,0.034
6874,0.063
6875,0.01
6876,0.039
6877,-0.017
6878,-0.078
6879,-0.049
6880,0.0
6881,0.046
6882,-0.09
6883,-0.02
6884,0.076
6885,-0.002
6886,-0.02
6887,0.034
6888,-0.044
6889,0.015
6890,-0.063
6891,0.002
6892,0.049
6893,-0.068
6894,-0.054
6895,0.022
6896,-0.1
6897,-0.071
6898,-0.09
6899,0.012
6900,-0.068
6901,0.007
6902,0.063
6903,-0.017
6904,-0.024
6905,0.09
6906,0.002
6907,0.054
6908,-0.078
6909,0.015
6910,-0.061
6911,-0.098
6912,-0.022
6913,-0.095
6914,-0.007
6915,0.002
6916,-0.044
6917,-0.029
6918,-0.034
6919,-0.029
6920,-0.049
6921,-0.034
6922,-0.049
6923,0.073
6924,-0.012
6925,0.012
6926,0.002
6927,-0.083
6928,0.122
6929,-0.027
6930,-0.007
6931,0.007
6932,-0.071
6933,0.039
6934,-0.083
6935,-0.093
6936,-0.044
6937,-0.046
6938,0.129
6939,0.139
6940,-0.01
6941,-0.105
6942,0.059
6943,0.076
6944,-0.09
6945,0.071
6946,0.054
6947,0.129
6948,0.017
6949,0.015
6950,0.098
6951,0.088
6952,-0.007
6953,-0.024
6954,0.107
6955,-0.054
6956,-0.1
6957,0.088
6958,0.061
6959,-0.039
6960,-0.061
6961,0.083
6962,0.007
6963,-0.01
6964,-0.061
6965,0.032
6966,0.049
6967,0.024
6968,0.005
6969,-0.049
6970,-0.034
6971,-0.049
6972,0.02
6973,-0.054
6974,-0.063
6975,-0.09
6976,-0.054
6977,-0.061
6978,-0.027
6979,-0.11
6980,-0.061
6981,-0.027
6982,-0.063
6983,-0.093
