,0.051
4230,0.029
4231,-0.042
4232,-0.017
4233,0.095
4234,0.015
4235,-0.029
4236,-0.117
4237,-0.081
4238,0.068
4239,-0.083
4240,-0.012
4241,0.042
4242,0.059
4243,0.032
4244,0.022
4245,0.059
4246,-0.015
4247,0.027
4248,-0.012
4249,-0.054
4250,-0.042
4251,-0.076
4252,-0.117
4253,-0.029
4254,-0.002
4255,0.007
4256,0.054
4257,-0.122
4258,-0.063
4259,0.027
4260,-0.022
4261,-0.134
4262,-0.076
4263,-0.02
4264,-0.046
4265,-0.159
4266,-0.112
4267,-0.007
4268,-0.11
4269,-0.051
4270,-0.066
4271,-0.051
4272,0.02
4273,0.024
4274,0.007
4275,-0.02
4276,0.071
4277,-0.042
4278,0.024
4279,-0.076
4280,-0.042
4281,0.073
4282,0.078
4283,0.037
4284,0.005
4285,-0.1
4286,-0.044
4287,0.042
4288,-0.017
4289,-0.005
4290,-0.164
4291,-0.056
4292,-0.117
4293,-0.051
4294,0.01
4295,-0.066
4296,-0.093
4297,-0.056
4298,0.046
4299,-0.044
4300,-0.01
4301,0.0
4302,0.051
4303,0.02
4304,-0.037
4305,0.051
4306,-0.015
4307,-0.022
4308,-0.007
4309,-0.142
4310,-0.103
4311,-0.007
4312,-0.071
4313,-0.073
4314,-0.081
4315,0.044
4316,0.012
4317,-0.063
4318,-0.007
4319,0.015
4320,0.066
4321,0.037
4322,0.037
4323,0.073
4324,0.061
4325,0.046
4326,-0.017
4327,-0.024
4328,-0.051
4329,-0.015
4330,0.012
4331,0.002
4332,-0.01
4333,-0.02
4334,-0.061
4335,-0.029
4336,-0.022
4337,0.063
4338,-0.017
4339,-0.054
4340,-0.012
4341,0.005
4342,0.012
4343,0.049
4344,0.029
4345,0.012
4346,-0.02
4347,0.01
4348,-0.073
4349,0.002
4350,0.034
4351,-0.044
4352,-0.046
4353,-0.017
4354,-0.122
4355,0.161
4356,0.115
4357,-0.1
4358,-0.022
4359,0.002
4360,0.073
4361,0.007
4362,-0.066
4363,0.051
4364,0.017
4365,-0.032
4366,0.042
4367,-0.081
4368,0.029
4369,-0.002
4370,-0.042
4371,-0.024
4372,0.0
4373,-0.01
4374,-0.037
4375,-0.061
4376,0.007
4377,0.012
4378,0.161
4379,-0.039
4380,-0.017
4381,-0.005
4382,0.0
4383,0.044
4384,0.061
4385,0.049
4386,-0.1
4387,0.024
4388,-0.059
4389,-0.049
4390,-0.073
4391,0.012
4392,-0.012
4393,-0.1
4394,-0.083
4395,-0.029
4396,0.027
4397,-0.039
4398,0.042
4399,0.164
4400,0.115
4401,0.122
4402,-0.085
4403,-0.002
4404,0.02
4405,0.042
4406,0.051
4407,-0.007
4408,-0.024
4409,-0.044
4410,0.007
4411,-0.015
4412,-0.068
4413,0.051
4414,-0.017
4415,-0.051
4416,-0.093
4417,-0.02
4418,0.015
4419,0.095
4420,-0.005
4421,0.0
4422,0.11
4423,-0.068
4424,0.005
4425,-0.103
4426,-0.01
4427,0.027
4428,-0.066
4429,-0.022
4430,0.007
4431,-0.042
4432,-0.059
4433,0.032
4434,-0.02
4435,-0.117
4436,-0.1
4437,-0.005
4438,-0.081
4439,0.083
4440,0.137
4441,0.137
4442,0.127
4443,0.083
4444,0.059
4445,0.029
4446,0.017
4447,0.11
4448,0.012
4449,0.017
4450,0.042
4451,-0.09
4452,-0.076
4453,-0.034
4454,-0.015
4455,-0.044
4456,-0.098
4457,-0.049
4458,0.005
4459,0.007
4460,-0.054
4461,-0.015
4462,0.137
4463,0.029
4464,-0.022
4465,0.02
4466,-0.054
4467,0.0
4468,-0.042
4469,-0.005
4470,0.066
4471,-0.09
4472,-0.076
4473,0.032
4474,-0.056
4475,-0.032
4476,0.151
4477,0.071
4478,-0.078
4479,0.029
4480,0.054
4481,0.063
4482,-0.002
4483,0.015
4484,0.037
4485,-0.017
4486,0.078
4487,0.066
4488,-0.022
4489,-0.024
4490,-0.002
4491,-0.046
4492,-0.122
4493,0.059
4494,-0.015
4495,-0.034
4496,0.005
4497,-0.015
4498,-0.039
4499,-0.066
4500,-0.044
4501,0.051
4502,0.1
4503,0.039
4504,0.017
4505,0.029
4506,-0.005
4507,0.024
4508,0.005
4509,-0.032
4510,-0.029
4511,0.002
4512,-0.054
4513,-0.015
4514,-0.027
4515,0.063
4516,-0.049
4517,0.022
4518,0.01
4519,0.044
4520,0.061
4521,0.049
4522,0.139
4523,0.085
4524,0.066
4525,0.095
4526,0.088
4527,0.09
4528,0.068
4529,-0.01
4530,-0.034
4531,-0.103
4532,-0.042
4533,-0.039
4534,-0.049
4535,0.012
4536,-0.076
4537,-0.02
4538,0.056
4539,-0.059
4540,0.0
4541,0.034
4542,0.056
4543,-0.024
4544,0.051
4545,0.022
4546,-0.039
4547,0.012
4548,0.002
4549,0.007
4550,0.012
4551,0.073
4552,-0.073
4553,0.005
4554,0.083
4555,0.012
4556,0.02
4557,0.015
4558,-0.029
4559,0.054
4560,0.081
4561,-0.017
4562,-0.007
4563,0.117
4564,0.095
4565,0.029
4566,0.051
4567,0.088
4568,-0.029
4569,0.012
4570,0.012
4571,0.007
4572,-0.024
4573,-0.002
4574,0.054
4575,0.01
4576,-0.071
4577,-0.017
4578,-0.093
4579,-0.073
4580,0.034
4581,-0.037
4582,0.002
4583,-0.039
4584,-0.046
4585,-0.012
4586,-0.029
4587,-0.11
4588,-0.024
4589,0.051
4590,-0.073
4591,0.002
4592,0.034
4593,-0.032
4594,0.09
4595,0.078
4596,-0.044
4597,0.002
4598,0.032
4599,0.071
4600,0.029
4601,-0.002
4602,0.122
4603,0.059
4604,0.098
4605,0.032
4606,0.022
4607,0.083
4608,0.02
4609,0.01
4610,-0.015
4611,-0.117
4612,0.015
4613,-0.093
4614,-0.076
4615,-0.039
4616,-0.063
4617,-0.049
4618,0.015
4619,-0.076
4620,-0.049
4621,-0.005
4622,0.049
4623,-0.042
4624,0.017
4625,0.051
4626,0.098
4627,0.059
4628,-0.134
4629,-0.078
4630,0.076
4631,0.022
4632,-0.024
4633,0.083
4634,0.024
4635,-0.032
4636,0.117
4637,0.0
4638,0.015
4639,0.095
4640,0.056
4641,0.049
4642,-0.056
4643,0.01
4644,0.095
4645,-0.022
4646,0.024
4647,-0.039
4648,-0.044
4649,0.015
4650,-0.039
4651,0.022
4652,-0.054
4653,0.024
4654,-0.049
4655,-0.073
4656,0.007
4657,0.039
4658,0.059
4659,0.039
4660,-0.093
4661,-0.076
4662,0.017
4663,0.032
4664,0.012
4665,0.02
4666,0.122
4667,0.134
4668,0.068
4669,-0.02
4670,0.034
4671,0.071
4672,0.146
4673,-0.002
4674,-0.083
4675,0.125
4676,-0.017
4677,-0.142
4678,0.01
4679,0.049
4680,0.059
4681,-0.071
4682,-0.098
4683,0.115
4684,0.012
4685,-0.002
4686,0.027
4687,-0.037
4688,-0.005
4689,-0.024
4690,0.005
4691,-0.061
4692,-0.056
4693,0.037
4694,-0.073
4695,-0.044
4696,0.046
4697,-0.042
4698,0.017
4699,-0.032
4700,-0.012
4701,-0.002
4702,0.0
4703,-0.02
4704,0.103
4705,0.103
4706,0.059
4707,0.068
4708,0.015
4709,0.007
4710,0.061
4711,0.105
4712,0.063
4713,-0.061
4714,-0.022
4715,0.02
4716,0.0
4717,0.042
4718,0.076
4719,0.022
4720,-0.039
4721,-0.059
4722,0.093
4723,0.083
4724,0.017
4725,-0.061
4726,0.056
4727,0.029
4728,-0.049
4729,-0.007
4730,0.061
4731,0.012
4732,0.063
4733,-0.01
4734,-0.059
4735,-0.022
4736,-0.022
4737,0.037
4738,-0.024
4739,-0.063
4740,0.024
4741,0.017
4742,0.122
4743,-0.046
4744,-0.002
4745,0.01
4746,0.078
4747,0.022
4748,-0.007
4749,0.112
4750,-0.039
4751,0.068
4752,-0.029
4753,-0.022
4754,-0.039
4755,-0.015
4756,0.056
4757,-0.007
4758,-0.076
4759,-0.1
4760,-0.005
4761,0.061
4762,-0.068
4763,-0.039
4764,-0.042
4765,-0.005
4766,-0.022
4767,-0.059
4768,-0.02
4769,0.168
4770,0.09
4771,-0.059
4772,0.007
4773,0.042
4774,0.044
4775,0.125
4776,-0.032
4777,-0.005
4778,-0.071
4779,0.007
4780,0.017
4781,-0.056
4782,-0.002
4783,0.105
4784,-0.029
4785,-0.051
4786,0.0
4787,0.117
4788,0.056
4789,-0.027
4790,-0.088
4791,-0.125
4792,-0.007
4793,-0.044
4794,0.029
4795,-0.054
4796,-0.059
4797,0.046
4798,-0.078
4799,-0.144
4800,0.085
4801,0.085
4802,-0.107
4803,-0.032
4804,-0.002
4805,0.083
4806,-0.081
4807,-0.044
4808,0.098
4809,-0.015
4810,-0.017
4811,0.071
4812,0.005
4813,0.049
4814,0.005
4815,0.0
4816,0.032
4817,-0.066
4818,0.042
4819,-0.039
4820,-0.039
4821,-0.076
4822,0.0
4823,-0.061
4824,-0.046
4825,0.034
4826,0.088
4827,0.017
4828,0.063
4829,0.063
4830,0.015
4831,0.11
4832,0.02
4833,-0.012
4834,-0.085
4835,-0.071
4836,0.054
4837,-0.098
4838,-0.049
4839,-0.051
4840,-0.098
4841,-0.12
4842,0.017
4843,0.137
4844,0.051
4845,-0.129
4846,0.125
4847,0.161
4848,-0.088
4849,0.134
4850,0.1
4851,0.02
4852,-0.012
4853,-0.015
4854,-0.024
4855,-0.085
4856,-0.1
4857,0.01
4858,-0.093
4859,-0.144
4860,-0.037
4861,-0.046
4862,-0.061
4863,-0.073
4864,0.042
4865,-0.037
4866,-0.027
4867,0.037
4868,-0.027
4869,0.015
4870,0.034
4871,0.081
4872,0.034
4873,0.037
4874,-0.017
4875,-0.076
4876,0.017
4877,-0.022
4878,-0.063
4879,-0.11
4880,-0.012
4881,-0.051
4882,-0.171
4883,-0.034
4884,0.088
4885,0.044
4886,-0.022
4887,-0.032
4888,0.029
4889,0.01
4890,-0.022
4891,0.11
4892,0.005
4893,0.017
4894,-0.01
4895,0.054
4896,0.029
4897,-0.142
4898,-0.051
4899,0.037
4900,-0.098
4901,-0.129
4902,-0.081
4903,0.105
4904,0.022
4905,-0.105
4906,-0.049
4907,0.056
4908,-0.02
4909,-0.002
4910,0.09
4911,-0.032
4912,0.01
4913,0.044
4914,-0.012
4915,-0.09
4916,-0.066
4917,0.0
4918,0.076
4919,-0.076
4920,-0.088
4921,0.01
4922,0.051
4923,-0.073
4924,-0.054
4925,0.078
4926,0.054
4927,0.02
4928,0.037
4929,0.088
4930,-0.044
4931,0.068
4932,0.083
4933,0.046
4934,0.061
4935,-0.015
4936,-0.024
4937,-0.044
4938,0.034
4939,-0.005
4940,-0.044
4941,-0.02
4942,-0.046
4943,0.032
4944,-0.063
4945,-0.073
4946,-0.056
4947,-0.056
4948,-0.059
4949,0.002
4950,0.02
4951,-0.049
4952,-0.081
4953,-0.054
4954,-0.034
4955,-0.051
4956,0.066
4957,-0.007
4958,-0.115
4959,0.037
4960,-0.09
4961,-0.107
4962,-0.022
4963,-0.012
4964,-0.061
4965,-0.042
4966,-0.046
4967,0.073
4968,0.044
4969,0.056
4970,-0.063
4971,0.054
4972,-0.02
4973,-0.063
4974,0.024
4975,0.073
4976,-0.032
4977,-0.066
4978,-0.088
4979,-0.103
4980,-0.09
4981,0.02
4982,-0.129
4983,-0.034
4984,-0.034
4985,-0.017
4986,0.022
4987,-0.032
4988,0.015
4989,0.054
4990,0.105
4991,-0.017
4992,0.015
4993,0.015
4994,0.032
4995,0.088
4996,0.034
4997,0.002
4998,-0.044
4999,-0.039
5000,-0.059
5001,-0.046
5002,0.0
5003,0.044
5004,-0.022
5005,0.032
5006,0.09
5007,0.071
5008,0.027
5009,0.085
5010,0.098
5011,0.107
5012,0.015
5013,0.034
5014,0.073
5015,-0.034
5016,0.022
5017,0.015
5018,-0.059
5019,-0.059
5020,-0.088
5021,-0.02
5022,-0.061
5023,-0.066
5024,-0.005
5025,0.044
5026,0.022
5027,0.022
5028,0.046
5029,0.083
5030,0.005
5031,-0.034
5032,0.059
5033,0.056
5034,0.037
5035,-0.068
5036,-0.081
5037,-0.076
5038,0.02
5039,-0.061
5040,-0.171
5041,-0.161
5042,-0.015
5043,0.09
5044,-0.144
5045,-0.024
5046,0.015
5047,-0.039
5048,-0.029
5049,-0.015
5050,0.037
5051,0.044
5052,-0.049
5053,-0.012
5054,-0.027
5055,-0.032
5056,0.005
5057,0.02
5058,0.059
5059,-0.005
5060,-0.037
5061,-0.115
5062,-0.081
5063,-0.054
5064,-0.107
5065,-0.117
5066,-0.127
5067,-0.093
5068,-0.1
5069,-0.054
5070,-0.046
5071,-0.022
5072,0.0
5073,0.037
5074,-0.085
5075,-0.049
5076,0.007
5077,0.024
5078,0.005
5079,-0.095
5080,-0.127
5081,-0.027
5082,-0.029
5083,-0.186
5084,-0.112
5085,-0.044
5086,0.046
5087,-0.039
5088,-0.037
5089,0.066
5090,0.046
5091,0.056
5092,0.059
5093,-0.017
5094,0.063
5095,0.139
5096,0.11
5097,0.129
5098,0.12
5099,0.117
5100,0.061
5101,-0.017
5102,0.083
5103,0.059
5104,-0.007
5105,0.015
5106,0.046
5107,0.02
5108,-0.005
5109,-0.022
5110,0.09
5111,-0.002
5112,-0.002
5113,0.059
5114,0.042
5115,0.029
5116,-0.029
5117,0.029
5118,0.095
5119,-0.022
5120,-0.015
5121,-0.002
5122,-0.103
5123,-0.078
5124,0.085
5125,-0.005
5126,-0.044
5127,0.007
5128,0.046
5129,0.054
5130,-0.105
5131,0.002
5132,0.022
5133,0.056
5134,0.142
5135,-0.046
5136,0.002
5137,-0.103
5138,0.022
5139,0.034
5140,-0.095
5141,-0.076
5142,0.0
5143,-0.032
5144,-0.037
5145,-0.166
5146,0.103
5147,-0.007
5148,-0.085
5149,-0.071
5150,-0.046
5151,0.01
5152,-0.039
5153,-0.046
5154,0.044
5155,0.032
5156,0.01
5157,-0.015
5158,-0.037
5159,0.076
5160,0.015
5161,-0.042
5162,-0.015
5163,0.024
5164,-0.034
5165,-0.017
5166,-0.01
5167,-0.046
5168,-0.015
5169,0.039
5170,-0.022
5171,-0.015
5172,0.115
5173,0.122
5174,-0.01
5175,-0.046
5176,0.046
5177,0.098
5178,0.034
5179,0.017
5180,0.049
5181,-0.002
5182,-0.017
5183,-0.002
5184,0.002
5185,-0.063
5186,-0.159
5187,-0.068
5188,-0.061
5189,-0.09
5190,-0.017
5191,0.007
5192,0.007
5193,-0.005
5194,0.103
5195,0.071
5196,-0.005
5197,0.007
5198,0.071
5199,0.044
5200,-0.042
5201,-0.02
5202,-0.015
5203,-0.002
5204,0.002
5205,-0.024
5206,-0.11
5207,0.017
5208,0.02
5209,-0.029
5210,-0.059
5211,0.037
5212,0.051
5213,0.11
5214,-0.051
5215,0.024
5216,0.071
5217,0.044
5218,0.044
5219,0.005
5220,0.11
5221,0.154
5222,0.017
5223,-0.02
5224,0.027
5225,0.02
5226,0.046
5227,-0.098
5228,-0.024
5229,0.005
5230,-0.012
5231,0.039
5232,-0.054
5233,-0.022
5234,0.112
5235,-0.029
5236,-0.125
5237,-0.02
5238,0.098
5239,-0.022
5240,-0.078
5241,-0.024
5242,-0.046
5243,0.056
5244,0.012
5245,-0.005
5246,-0.029
5247,-0.032
5248,0.044
5249,-0.095
5250,0.051
5251,0.02
5252,0.093
5253,-0.034
5254,-0.142
5255,0.024
5256,0.12
5257,-0.061
5258,-0.005
5259,-0.046
5260,-0.032
5261,-0.01
5262,-0.149
5263,-0.017
5264,0.002
5265,-0.032
5266,0.02
5267,-0.09
5268,-0.017
5269,0.034
5270,0.027
5271,0.063
5272,-0.117
5273,-0.01
5274,0.073
5275,0.029
5276,-0.024
5277,0.083
5278,0.059
5279,0.007
5280,0.027
5281,-0.066
5282,-0.054
5283,0.012
5284,0.044
5285,0.01
5286,-0.1
5287,0.034
5288,0.09
5289,0.066
5290,-0.037
5291,-0.056
5292,0.056
5293,0.054
5294,0.032
5295,-0.034
5296,-0.061
5297,0.056
5298,0.039
5299,-0.039
5300,-0.012
5301,-0.046
5302,-0.007
5303,0.022
5304,-0.039
5305,-0.015
5306,-0.051
5307,-0.054
5308,-0.085
5309,-0.103
5310,0.037
5311,0.073
5312,0.083
5313,-0.022
5314,-0.02
5315,0.005
5316,0.042
5317,-0.042
5318,-0.027
5319,0.042
5320,-0.078
5321,-0.046
5322,-0.078
5323,-0.122
5324,-0.02
5325,-0.081
5326,-0.002
5327,-0.068
5328,-0.088
5329,-0.002
5330,0.039
5331,0.066
5332,0.042
5333,-0.022
5334,-0.012
5335,0.02
5336,0.073
5337,0.061
5338,0.056
5339,0.027
5340,-0.027
5341,-0.017
5342,0.015
5343,0.007
5344,0.049
5345,0.02
5346,-0.083
5347,-0.068
5348,-0.061
5349,-0.024
5350,-0.034
5351,-0.071
5352,-0.061
5353,-0.029
5354,-0.007
5355,-0.029
5356,-0.012
5357,0.029
5358,0.049
5359,-0.034
5360,0.027
5361,0.061
5362,0.032
5363,-0.046
5364,-0.02
5365,-0.029
5366,0.039
5367,-0.01
5368,-0.076
5369,-0.046
5370,0.066
5371,0.046
5372,-0.042
5373,0.056
5374,0.015
5375,0.01
5376,0.01
5377,0.024
5378,0.054
5379,0.039
5380,-0.002
5381,0.054
5382,0.017
5383,-0.027
5384,0.02
5385,-0.103
5386,-0.076
5387,-0.049
5388,-0.085
5389,0.027
5390,-0.059
5391,-0.059
5392,0.063
5393,-0.059
5394,0.024
5395,-0.044
5396,0.02
5397,0.059
5398,0.066
5399,0.034
5400,0.134
5401,-0.02
5402,-0.02
5403,-0.027
5404,0.093
5405,-0.095
5406,-0.046
5407,0.083
5408,0.017
5409,-0.046
5410,-0.046
5411,0.073
5412,0.042
5413,-0.081
5414,0.027
5415,0.017
5416,-0.078
5417,0.042
5418,0.029
5419,-0.103
5420,-0.012
5421,0.032
5422,0.061
5423,-0.012
5424,0.046
5425,0.078
5426,0.034
5427,-0.051
5428,0.073
5429,0.073
5430,-0.039
5431,-0.049
5432,-0.02
5433,-0.007
5434,0.061
5435,0.032
5436,-0.007
5437,0.088
5438,0.107
5439,-0.059
5440,-0.007
5441,0.039
5442,0.093
5443,0.193
5444,0.044
5445,0.01
5446,-0.027
5447,-0.054
5448,0.085
5449,-0.046
5450,0.039
5451,-0.032
5452,0.034
5453,0.01
5454,-0.01
5455,0.063
5456,0.066
5457,0.137
5458,0.083
5459,-0.007
5460,0.085
5461,0.134
5462,0.139
5463,0.034
5464,0.01
5465,0.1
5466,0.044
5467,-0.076
5468,0.017
5469,-0.02
5470,-0.007
5471,0.032
5472,-0.073
5473,-0.032
5474,0.071
5475,0.105
5476,0.083
5477,0.007
5478,-0.034
5479,0.039
5480,0.017
5481,-0.037
5482,-0.032
5483,0.02
5484,0.042
5485,-0.032
5486,-0.029
5487,0.029
5488,-0.061
5489,0.024
5490,-0.09
5491,-0.095
5492,-0.007
5493,0.029
5494,-0.022
5495,-0.044
5496,0.044
5497,0.042
5498,-0.078
5499,0.071
5500,0.044
5501,-0.015
5502,0.1
5503,-0.005
5504,0.032
5505,0.049
5506,-0.015
5507,-0.017
5508,-0.032
5509,0.012
5510,-0.015
5511,0.002
5512,-0.007
5513,-0.054
5514,-0.037
5515,0.044
5516,-0.022
5517,-0.032
5518,0.117
5519,0.166
5520,0.071
5521,-0.015
5522,-0.032
5523,0.005
5524,0.022
5525,-0.032
5526,0.081
5527,0.046
5528,0.076
5529,0.012
5530,0.005
5531,-0.103
5532,0.015
5533,0.107
5534,-0.01
5535,-0.063
5536,0.054
5537,0.054
5538,0.042
5539,0.09
5540,0.144
5541,0.054
5542,0.037
5543,0.081
5544,0.137
5545,0.022
5546,0.042
5547,-0.076
5548,-0.078
5549,0.046
5550,-0.027
5551,-0.059
5552,-0.049
5553,-0.046
5554,-0.061
5555,0.071
5556,0.0
5557,-0.051
5558,0.093
5559,0.115
5560,0.056
5561,0.083
5562,0.017
5563,0.042
5564,-0.005
5565,-0.046
5566,0.02
5567,0.139
5568,0.039
5569,0.024
5570,0.022
5571,0.029
5572,0.046
5573,-0.125
5574,-0.085
5575,0.076
5576,-0.029
5577,0.071
5578,0.073
5579,-0.032
5580,0.105
5581,0.085
5582,-0.032
5583,-0.007
5584,0.078
5585,-0.042
5586,-0.029
5587,-0.024
5588,-0.073
5589,-0.046
5590,-0.1
5591,0.022
5592,-0.076
5593,-0.139
5594,0.051
5595,-0.029
5596,-0.122
5597,-0.054
5598,0.029
5599,-0.037
5600,0.002
5601,0.049
5602,0.037
5603,0.02
5604,-0.005
5605,0.083
5606,0.032
5607,-0.007
5608,0.024
5609,-0.078
5610,-0.105
5611,-0.095
5612,-0.02
5613,-0.068
5614,-0.059
5615,-0.076
5616,0.037
5617,0.054
5618,0.134
5619,0.132
5620,0.054
5621,0.032
5622,0.063
5623,0.085
5624,0.122
5625,0.015
5626,0.059
5627,0.0
5628,-0.007
5629,-0.042
5630,-0.01
5631,-0.002
5632,-0.112
5633,-0.007
5634,-0.039
5635,-0.073
5636,0.015
5637,-0.071
5638,-0.054
5639,0.063
5640,0.024
5641,0.051
5642,-0.046
5643,0.09
5644,0.125
5645,-0.022
5646,0.034
5647,0.071
5648,-0.059
5649,0.051
5650,-0.029
5651,-0.122
5652,-0.042
5653,-0.105
5654,-0.051
5655,-0.142
5656,-0.12
5657,-0.139
5658,-0.103
5659,-0.071
5660,-0.071
5661,0.049
5662,-0.022
5663,-0.02
5664,0.122
5665,-0.046
5666,0.024
5667,0.049
5668,-0.022
5669,-0.032
5670,-0.066
5671,-0.034
5672,-0.139
5673,-0.186
5674,-0.066
5675,-0.073
5676,-0.146
5677,-0.12
5678,-0.002
5679,-0.024
5680,0.017
5681,-0.061
5682,-0.059
5683,0.029
5684,0.054
5685,0.049
5686,0.129
5687,0.054
5688,0.122
5689,0.051
5690,-0.012
5691,-0.054
5692,-0.078
5693,0.039
5694,-0.042
5695,-0.029
5696,-0.046
5697,-0.071
5698,-0.076
5699,-0.046
5700,-0.027
5701,0.039
5702,0.012
5703,-0.012
5704,0.117
5705,0.068
5706,-0.01
5707,0.024
5708,0.09
5709,-0.034
5710,-0.044
5711,-0.007
5712,-0.027
5713,-0.022
5714,-0.088
5715,-0.071
5716,-0.046
5717,-0.037
5718,-0.024
5719,-0.017
5720,-0.012
5721,-0.056
5722,0.022
5723,-0.02
5724,0.1
5725,0.103
5726,-0.017
5727,0.088
5728,0.071
5729,0.027
5730,0.012
5731,-0.022
5732,-0.037
5733,-0.078
5734,-0.122
5735,-0.066
5736,-0.164
5737,-0.068
5738,0.007
5739,-0.083
5740,-0.029
5741,-0.037
5742,-0.142
5743,0.002
5744,0.0
5745,-0.032
5746,-0.024
5747,0.066
5748,0.027
5749,0.059
5750,0.012
5751,0.01
5752,-0.093
5753,-0.088
5754,-0.068
5755,-0.129
5756,-0.093
5757,-0.105
5758,-0.037
5759,-0.046
5760,-0.1
5761,-0.051
5762,0.037
5763,-0.022
5764,-0.122
5765,0.134
5766,0.159
5767,-0.032
5768,-0.039
5769,0.039
5770,0.044
5771,-0.042
5772,0.044
5773,0.083
5774,-0.015
5775,-0.005
5776,-0.044
5777,-0.02
5778,0.012
5779,0.002
5780,0.005
5781,-0.007
5782,-0.078
5783,0.081
5784,0.098
5785,0.081
5786,0.027
5787,0.044
5788,-0.017
5789,-0.017
5790,0.11
5791,0.039
5792,-0.005
5793,-0.034
5794,-0.088
5795,-0.093
5796,-0.051
5797,-0.044
5798,-0.059
5799,-0.107
5800,-0.068
5801,-0.042
5802,-0.002
5803,0.137
5804,-0.002
5805,0.012
5806,-0.022
5807,0.022
5808,0.029
5809,0.071
5810,-0.017
5811,-0.059
5812,-0.081
5813,-0.024
5814,0.044
5815,-0.081
5816,-0.081
5817,0.029
5818,-0.061
5819,-0.063
5820,-0.034
5821,0.029
5822,0.073
5823,0.098
5824,0.029
5825,0.029
5826,-0.063
5827,0.042
5828,0.0
5829,0.01
5830,0.063
5831,0.0
5832,-0.066
5833,-0.022
5834,-0.129
5835,-0.068
5836,-0.046
5837,-0.056
5838,-0.095
5839,-0.139
5840,-0.056
5841,-0.029
5842,-0.054
5843,0.054
5844,-0.063
5845,-0.151
5846,-0.049
5847,0.01
5848,0.059
5849,-0.063
5850,-0.051
5851,0.002
5852,0.029
5853,-0.02
5854,-0.034
5855,0.029
5856,-0.081
5857,-0.007
5858,0.042
5859,0.054
5860,-0.01
5861,0.027
5862,0.024
5863,0.032
5864,0.02
5865,-0.022
5866,-0.044
5867,0.093
5868,-0.034
5869,-0.034
5870,0.071
5871,-0.032
5872,-0.024
5873,-0.029
5874,0.01
5875,-0.005
5876,-0.015
5877,0.066
5878,0.054
5879,0.105
5880,0.085
5881,0.088
5882,0.063
5883,0.063
5884,0.11
5885,-0.002
5886,0.081
5887,0.078
5888,-0.044
5889,0.039
5890,0.002
5891,0.024
5892,-0.027
5893,-0.007
5894,0.002
5895,-0.042
5896,-0.061
5897,-0.083
5898,-0.042
5899,0.095
5900,0.002
5901,0.044
5902,0.034
5903,0.027
5904,0.007
5905,-0.01
5906,-0.017
5907,0.012
5908,0.039
5909,-0.042
5910,0.012
5911,-0.015
5912,0.032
5913,-0.066
5914,0.037
5915,-0.046
5916,-0.115
5917,-0.068
5918,-0.085
5919,-0.005
5920,-0.002
5921,0.042
5922,-0.01
5923,-0.015
5924,0.105
5925,-0.144
5926,-0.032
5927,-0.042
5928,0.022
5929,0.051
5930,-0.02
5931,-0.085
5932,-0.066
5933,-0.032
5934,0.071
5935,-0.085
5936,-0.076
5937,-0.12
5938,-0.044
5939,-0.046
5940,0.015
5941,-0.115
5942,-0.139
5943,0.007
5944,-0.017
5945,-0.022
5946,-0.017
5947,0.007
5948,0.095
5949,0.098
5950,0.144
5951,0.151
5952,0.107
5953,0.242
5954,0.039
5955,-0.078
5956,0.022
5957,-0.105
5958,0.066
5959,-0.012
5960,-0.051
5961,0.024
5962,-0.054
5963,-0.059
5964,-0.027
5965,0.081
5966,0.156
5967,-0.081
5968,-0.005
5969,0.054
5970,0.085
5971,-0.005
5972,0.066
5973,0.046
5974,0.007
5975,-0.005
5976,0.09
5977,0.193
5978,-0.105
5979,-0.056
5980,0.125
5981,-0.034
5982,-0.078
5983,-0.11
5984,0.002
5985,0.161
5986,0.054
5987,0.0
5988,0.078
5989,0.107
5990,0.068
5991,0.132
5992,0.068
5993,0.156
5994,0.161
5995,-0.012
5996,0.068
5997,0.149
5998,0.002
5999,0.034
6000,-0.015
6001,0.032
6002,0.117
6003,0.137
6004,0.066
6005,0.059
6006,-0.049
6007,-0.054
6008,-0.034
6009,-0.032
6010,0.046
6011,-0.027
6012,0.022
6013,-0.044
6014,-0.068
6015,0.01
6016,0.054
6017,0.015
6018,-0.017
6019,-0.039
6020,-0.088
6021,0.01
6022,-0.059
6023,-0.032
6024,0.002
6025,-0.032
6026,0.034
6027,0.085
6028,-0.044
6029,-0.012
6030,0.129
6031,-0.022
6032,-0.093
6033,-0.103
6034,-0.103
6035,0.01
6036,-0.002
6037,0.039
6038,-0.037
6039,-0.125
6040,-0.005
6041,0.027
6042,0.037
6043,-0.066
6044,-0.046
6045,0.107
6046,-0.007
6047,-0.012
6048,0.059
6049,0.056
6050,0.073
6051,-0.02
6052,0.024
6053,0.044
6054,0.0
6055,0.039
6056,0.09
6057,-0.081
6058,0.012
6059,0.125
6060,-0.134
6061,0.027
6062,0.115
6063,-0.125
6064,-0.088
6065,-0.1
6066,0.229
6067,0.049
6068,-0.098
6069,0.032
6070,0.073
6071,0.125
6072,0.012
6073,-0.049
6074,0.093
6075,0.081
6076,0.081
6077,0.144
6078,-0.042
6079,-0.032
6080,-0.024
6081,0.166
6082,0.027
6083,-0.1
6084,0.144
6085,0.127
6086,-0.029
6087,0.039
6088,0.034
6089,0.0
6090,0.029
6091,-0.044
