,0.227
10792,-0.015
10793,-0.059
10794,0.039
10795,-0.061
10796,-0.029
10797,-0.046
10798,-0.037
10799,-0.002
10800,-0.112
10801,-0.098
10802,-0.022
10803,0.068
10804,0.066
10805,0.024
10806,-0.085
10807,0.1
10808,0.166
10809,0.012
10810,-0.034
10811,-0.034
10812,-0.098
10813,-0.046
10814,0.007
10815,-0.046
10816,-0.015
10817,0.032
10818,0.083
10819,-0.063
10820,-0.032
10821,-0.068
10822,0.015
10823,0.029
10824,-0.042
10825,-0.034
10826,0.12
10827,0.122
10828,0.01
10829,-0.022
10830,-0.027
10831,-0.02
10832,-0.081
10833,-0.029
10834,-0.027
10835,-0.054
10836,-0.044
10837,-0.054
10838,0.171
10839,0.129
10840,0.005
10841,0.115
10842,0.042
10843,-0.039
10844,-0.066
10845,0.032
10846,0.132
10847,0.127
10848,0.002
10849,0.027
10850,-0.012
10851,0.142
10852,0.071
10853,-0.098
10854,-0.066
10855,0.034
10856,0.103
10857,0.115
10858,-0.051
10859,-0.02
10860,0.042
10861,-0.01
10862,0.066
10863,0.068
10864,0.015
10865,0.137
10866,0.039
10867,0.032
10868,-0.032
10869,0.134
10870,-0.032
10871,-0.061
10872,0.061
10873,0.02
10874,-0.042
10875,-0.061
10876,0.085
10877,0.029
10878,-0.1
10879,-0.029
10880,0.142
10881,0.049
10882,0.059
10883,0.046
10884,0.056
10885,0.232
10886,-0.039
10887,0.017
10888,0.037
10889,-0.012
10890,0.015
10891,0.042
10892,0.046
10893,0.137
10894,-0.046
10895,-0.054
10896,-0.039
10897,-0.09
10898,-0.107
10899,0.122
10900,0.005
10901,0.122
10902,-0.044
10903,0.034
10904,0.11
10905,-0.032
10906,-0.02
10907,0.085
10908,0.032
10909,0.127
10910,0.02
10911,-0.02
10912,-0.024
10913,-0.027
10914,-0.002
10915,0.063
10916,-0.085
10917,-0.139
10918,-0.002
10919,0.11
10920,0.01
10921,-0.203
10922,0.039
10923,-0.012
10924,-0.071
10925,-0.012
10926,-0.015
10927,0.044
10928,0.103
10929,0.061
10930,-0.054
10931,0.112
10932,0.078
10933,0.044
10934,-0.029
10935,0.0
10936,0.049
10937,0.039
10938,-0.015
10939,-0.046
10940,-0.137
10941,-0.046
10942,0.012
10943,0.017
10944,0.01
10945,0.11
10946,0.002
10947,0.01
10948,0.012
10949,0.127
10950,0.09
10951,0.107
10952,0.066
10953,0.071
10954,0.054
10955,-0.044
10956,0.015
10957,-0.015
10958,0.024
10959,-0.015
10960,-0.071
10961,-0.034
10962,-0.02
10963,0.083
10964,-0.012
10965,0.09
10966,0.054
10967,0.042
10968,0.066
10969,-0.066
10970,0.022
10971,0.063
10972,-0.005
10973,0.032
10974,0.103
10975,-0.059
10976,-0.022
10977,0.01
10978,-0.012
10979,-0.027
10980,-0.049
10981,-0.007
10982,0.02
10983,0.007
10984,0.056
10985,0.049
10986,0.071
10987,0.066
10988,-0.083
10989,-0.037
10990,-0.017
10991,0.112
10992,0.007
10993,-0.142
10994,-0.066
10995,-0.015
10996,-0.095
10997,-0.071
10998,-0.024
10999,-0.066
11000,-0.032
11001,0.024
11002,-0.054
11003,0.005
11004,-0.056
11005,-0.042
11006,0.034
11007,-0.061
11008,0.027
11009,0.125
11010,0.007
11011,0.078
11012,-0.09
11013,-0.063
11014,0.034
11015,-0.068
11016,0.034
11017,-0.017
11018,-0.112
11019,-0.063
11020,-0.029
11021,-0.083
11022,-0.027
11023,0.005
11024,0.032
11025,0.022
11026,0.071
11027,0.112
11028,0.0
11029,-0.024
11030,0.071
11031,0.093
11032,-0.078
11033,-0.046
11034,-0.044
11035,-0.022
11036,0.088
11037,-0.105
11038,-0.09
11039,-0.061
11040,0.012
11041,-0.046
11042,-0.02
11043,-0.034
11044,0.024
11045,0.01
11046,-0.024
11047,0.117
11048,0.015
11049,0.068
11050,0.09
11051,-0.017
11052,0.076
11053,0.044
11054,0.01
11055,-0.005
11056,-0.032
11057,-0.034
11058,0.046
11059,-0.112
11060,0.029
11061,0.032
11062,-0.105
11063,-0.049
11064,-0.034
11065,-0.059
11066,0.115
11067,-0.129
11068,-0.083
11069,0.037
11070,0.059
11071,0.073
11072,0.09
11073,0.125
11074,0.383
11075,-0.046
11076,-0.193
11077,-0.139
11078,-0.1
11079,0.002
11080,0.015
11081,-0.156
11082,0.039
11083,-0.298
11084,-0.11
11085,0.208
11086,0.007
11087,-0.081
11088,-0.039
11089,-0.002
11090,0.125
11091,-0.034
11092,-0.122
11093,-0.039
11094,-0.11
11095,-0.083
11096,-0.171
11097,-0.11
11098,0.11
11099,0.005
11100,-0.027
11101,-0.085
11102,0.0
11103,0.051
11104,0.022
11105,-0.012
11106,0.02
11107,0.034
11108,0.117
11109,0.01
11110,-0.002
11111,0.149
11112,0.068
11113,0.027
11114,-0.037
11115,0.095
11116,0.073
11117,-0.103
11118,-0.085
11119,-0.12
11120,-0.034
11121,-0.024
11122,-0.103
11123,0.032
11124,0.012
11125,-0.161
11126,-0.042
11127,0.127
11128,-0.032
11129,-0.022
11130,0.024
11131,-0.015
11132,-0.037
11133,-0.027
11134,-0.039
11135,-0.046
11136,-0.046
11137,0.032
11138,-0.063
11139,-0.015
11140,-0.042
11141,0.049
11142,0.024
11143,0.029
11144,-0.066
11145,0.068
11146,0.015
11147,-0.042
11148,0.076
11149,-0.002
11150,-0.061
11151,-0.012
11152,-0.012
11153,0.042
11154,-0.042
11155,-0.051
11156,0.066
11157,-0.012
11158,0.071
11159,-0.156
11160,-0.2
11161,-0.107
11162,-0.061
11163,-0.015
11164,0.005
11165,-0.054
11166,0.083
11167,0.061
11168,0.056
11169,0.002
11170,-0.012
11171,0.027
11172,0.042
11173,0.024
11174,0.007
11175,-0.059
11176,-0.01
11177,-0.02
11178,-0.149
11179,-0.137
11180,-0.088
11181,-0.029
11182,-0.044
11183,-0.039
11184,-0.063
11185,0.002
11186,0.093
11187,-0.117
11188,0.034
11189,0.105
11190,0.027
11191,0.015
11192,-0.007
11193,0.054
11194,0.005
11195,-0.005
11196,0.093
11197,0.027
11198,0.034
11199,-0.12
11200,-0.059
11201,-0.002
11202,-0.022
11203,0.01
11204,-0.046
11205,-0.059
11206,0.107
11207,0.007
11208,0.076
11209,-0.002
11210,-0.083
11211,0.01
11212,0.078
11213,0.0
11214,-0.044
11215,-0.012
11216,-0.068
11217,-0.034
11218,-0.044
11219,-0.01
11220,-0.088
11221,0.029
11222,0.022
11223,-0.093
11224,-0.017
11225,0.046
11226,-0.012
11227,0.02
11228,-0.112
11229,0.002
11230,0.039
11231,0.005
11232,0.032
11233,-0.066
11234,0.037
11235,0.027
11236,-0.112
11237,-0.027
11238,-0.017
11239,-0.088
11240,-0.002
11241,-0.066
11242,-0.049
11243,0.01
11244,-0.107
11245,-0.054
11246,-0.103
11247,-0.249
11248,-0.022
11249,-0.11
11250,-0.1
11251,-0.076
11252,-0.01
11253,-0.049
11254,-0.115
11255,-0.105
11256,-0.103
11257,-0.068
11258,0.02
11259,-0.005
11260,-0.095
11261,-0.168
11262,-0.142
11263,-0.066
11264,-0.056
11265,-0.049
11266,-0.061
11267,-0.007
11268,-0.002
11269,-0.02
11270,-0.046
11271,-0.012
11272,-0.046
11273,-0.042
11274,0.09
11275,0.083
11276,-0.078
11277,0.088
11278,0.063
11279,-0.1
11280,-0.085
11281,0.049
11282,-0.12
11283,-0.159
11284,-0.144
11285,-0.09
11286,-0.034
11287,-0.073
11288,-0.132
11289,-0.002
11290,0.042
11291,0.01
11292,0.044
11293,0.146
11294,0.032
11295,-0.051
11296,0.02
11297,0.042
11298,0.054
11299,-0.002
11300,-0.022
11301,-0.015
11302,-0.054
11303,0.007
11304,-0.034
11305,0.029
11306,-0.002
11307,-0.022
11308,0.068
11309,0.022
11310,-0.029
11311,-0.029
11312,-0.012
11313,0.12
11314,-0.083
11315,-0.1
11316,0.051
11317,-0.005
11318,0.039
11319,0.022
11320,-0.134
11321,-0.076
11322,0.151
11323,0.088
11324,-0.039
11325,-0.076
11326,0.022
11327,0.034
11328,-0.068
11329,-0.061
11330,-0.024
11331,-0.017
11332,0.088
11333,-0.034
11334,-0.01
11335,0.063
11336,-0.024
11337,-0.127
11338,-0.068
11339,-0.078
11340,-0.012
11341,-0.09
11342,-0.02
11343,-0.061
11344,-0.166
11345,-0.095
11346,-0.007
11347,0.015
11348,-0.029
11349,-0.095
11350,0.039
11351,0.007
11352,-0.032
11353,-0.007
11354,-0.078
11355,-0.017
11356,0.012
11357,-0.02
11358,0.037
11359,-0.068
11360,0.017
11361,0.059
11362,-0.042
11363,-0.029
11364,-0.029
11365,0.061
11366,0.042
11367,0.061
11368,0.112
11369,0.078
11370,0.061
11371,0.1
11372,0.09
11373,0.017
11374,0.1
11375,0.046
11376,0.083
11377,0.103
11378,0.039
11379,-0.002
11380,-0.012
11381,-0.051
11382,-0.078
11383,-0.024
11384,-0.02
11385,0.12
11386,0.061
11387,-0.132
11388,-0.071
11389,0.037
11390,0.142
11391,0.076
11392,0.073
11393,0.164
11394,0.029
11395,0.024
11396,0.02
11397,0.002
11398,0.122
11399,0.046
11400,-0.005
11401,-0.029
11402,-0.01
11403,0.024
11404,-0.125
11405,-0.09
11406,-0.081
11407,-0.024
11408,0.024
11409,0.012
11410,-0.024
11411,-0.007
11412,-0.071
11413,-0.01
11414,0.02
11415,-0.085
11416,0.095
11417,0.078
11418,-0.039
11419,-0.09
11420,-0.088
11421,0.005
11422,0.117
11423,-0.144
11424,-0.073
11425,-0.127
11426,-0.115
11427,0.0
11428,-0.081
11429,-0.081
11430,-0.093
11431,-0.129
11432,0.0
11433,0.044
11434,-0.007
11435,0.105
11436,-0.034
11437,-0.034
11438,0.015
11439,0.024
11440,0.054
11441,0.063
11442,0.034
11443,-0.007
11444,-0.027
11445,-0.002
11446,0.11
11447,0.024
11448,0.029
11449,-0.002
11450,-0.115
11451,0.037
11452,0.037
11453,0.034
11454,0.076
11455,0.032
11456,0.042
11457,-0.024
11458,0.085
11459,0.071
11460,-0.027
11461,-0.01
11462,0.007
11463,-0.01
11464,-0.007
11465,-0.181
11466,-0.01
11467,0.281
11468,0.024
11469,-0.12
11470,0.081
11471,0.024
11472,0.056
11473,0.103
11474,0.066
11475,0.1
11476,0.059
11477,0.032
11478,0.02
11479,0.105
11480,0.117
11481,0.063
11482,0.085
11483,0.044
11484,0.029
11485,-0.005
11486,0.0
11487,0.029
11488,-0.034
11489,0.054
11490,0.173
11491,0.117
11492,0.085
11493,0.054
11494,-0.02
11495,-0.039
11496,0.02
11497,0.042
11498,-0.032
11499,0.046
11500,0.09
11501,-0.002
11502,-0.01
11503,0.027
11504,-0.059
11505,0.061
11506,-0.039
11507,-0.071
11508,-0.046
11509,0.037
11510,-0.068
11511,-0.007
11512,-0.002
11513,0.002
11514,-0.046
11515,0.015
11516,-0.012
11517,-0.11
11518,-0.017
11519,-0.005
11520,0.002
11521,-0.002
11522,-0.095
11523,0.024
11524,-0.027
11525,-0.022
11526,-0.046
11527,-0.061
11528,0.002
11529,-0.061
11530,0.051
11531,0.027
11532,0.073
11533,-0.017
11534,0.081
11535,0.071
11536,0.107
11537,0.071
11538,0.076
11539,0.029
11540,0.054
11541,0.122
11542,0.088
11543,-0.049
11544,0.098
11545,0.132
11546,0.049
11547,-0.046
11548,-0.066
11549,-0.068
11550,0.073
11551,0.063
11552,0.042
11553,0.066
11554,0.012
11555,0.073
11556,0.139
11557,0.093
11558,0.078
11559,0.105
11560,0.095
11561,0.132
11562,0.129
11563,0.078
11564,0.01
11565,0.034
11566,-0.024
11567,-0.007
11568,0.005
11569,0.01
11570,0.012
11571,0.078
11572,-0.02
11573,-0.103
11574,-0.093
11575,-0.024
11576,0.073
11577,-0.007
11578,-0.002
11579,0.054
11580,-0.125
11581,-0.046
11582,0.044
11583,-0.02
11584,0.073
11585,-0.01
11586,0.022
11587,-0.1
11588,-0.171
11589,-0.178
11590,0.02
11591,-0.042
11592,0.002
11593,0.02
11594,-0.012
11595,0.007
11596,-0.024
11597,-0.037
11598,-0.007
11599,-0.034
11600,0.0
11601,0.022
11602,0.061
11603,0.017
11604,-0.042
11605,0.054
11606,-0.002
11607,0.005
11608,0.01
11609,-0.037
11610,0.034
11611,-0.005
11612,-0.024
11613,0.037
11614,0.02
11615,0.122
11616,0.002
11617,0.051
11618,0.037
11619,0.017
11620,-0.017
11621,-0.139
11622,-0.027
11623,0.112
11624,0.0
11625,-0.032
11626,0.039
11627,0.044
11628,-0.051
11629,-0.078
11630,-0.046
11631,0.066
11632,0.063
11633,0.11
11634,0.063
11635,0.046
11636,0.005
11637,-0.02
11638,0.017
11639,0.056
11640,0.076
11641,0.063
11642,0.037
11643,-0.061
11644,0.039
11645,-0.02
11646,-0.085
11647,0.066
11648,-0.015
11649,-0.11
11650,-0.005
11651,-0.024
11652,0.049
11653,0.088
11654,0.039
11655,0.022
11656,0.146
11657,0.071
11658,-0.02
11659,0.046
11660,0.037
11661,0.063
11662,0.029
11663,-0.049
11664,0.061
11665,0.027
11666,-0.122
11667,-0.027
11668,-0.007
11669,0.0
11670,-0.051
11671,-0.042
11672,0.017
11673,0.09
11674,0.0
11675,0.046
11676,-0.098
11677,-0.078
11678,0.017
11679,0.134
11680,-0.078
11681,-0.1
11682,-0.056
11683,-0.012
11684,-0.051
11685,-0.112
11686,-0.103
11687,-0.046
11688,-0.083
11689,-0.122
11690,-0.1
11691,-0.164
11692,-0.029
11693,-0.112
11694,-0.154
11695,-0.2
11696,-0.02
11697,0.066
11698,0.007
11699,-0.073
11700,-0.132
11701,0.063
11702,0.132
11703,-0.017
11704,-0.11
11705,0.007
11706,0.007
11707,-0.034
11708,-0.007
11709,-0.032
11710,0.015
11711,0.005
11712,-0.012
11713,-0.032
11714,0.046
11715,0.01
11716,-0.095
11717,0.012
11718,0.083
11719,0.149
11720,0.071
11721,0.076
11722,0.081
11723,0.049
11724,0.083
11725,0.032
11726,-0.054
11727,0.012
11728,0.032
11729,-0.024
11730,-0.063
11731,-0.095
11732,0.005
11733,0.103
11734,0.029
11735,0.005
11736,-0.046
11737,0.046
11738,-0.063
11739,0.002
11740,0.042
11741,0.002
11742,0.022
11743,0.01
11744,-0.059
11745,-0.061
11746,-0.037
11747,-0.027
11748,-0.027
11749,-0.071
11750,-0.051
11751,-0.093
11752,-0.137
11753,-0.076
11754,-0.059
11755,-0.002
11756,-0.005
11757,-0.02
11758,-0.059
11759,-0.095
11760,0.076
11761,-0.012
11762,-0.144
11763,-0.125
11764,-0.032
11765,0.105
11766,0.029
11767,-0.181
11768,-0.059
11769,0.012
11770,0.034
11771,-0.081
11772,-0.142
11773,-0.02
11774,0.0
11775,0.1
11776,-0.017
11777,-0.103
11778,-0.002
11779,0.088
11780,0.007
11781,-0.051
11782,-0.034
11783,-0.012
11784,-0.073
11785,0.01
11786,-0.007
11787,-0.117
11788,0.022
11789,-0.02
11790,0.024
11791,0.059
11792,0.081
11793,0.022
11794,0.017
11795,0.078
11796,0.12
11797,0.01
11798,0.066
11799,0.081
11800,0.1
11801,0.161
11802,0.039
11803,0.029
11804,0.056
11805,-0.032
11806,0.044
11807,0.027
11808,0.0
11809,0.073
11810,0.024
11811,-0.051
11812,-0.022
11813,-0.1
11814,-0.068
11815,-0.022
11816,-0.017
11817,0.022
11818,0.02
11819,0.059
11820,0.149
11821,0.122
11822,0.073
11823,0.034
11824,0.037
11825,0.046
11826,0.115
11827,0.051
11828,-0.073
11829,0.027
11830,-0.024
11831,0.017
11832,-0.01
11833,-0.02
11834,0.051
11835,-0.012
11836,-0.02
11837,0.02
11838,0.049
11839,0.164
11840,-0.068
11841,0.027
11842,-0.01
11843,-0.01
11844,0.044
11845,0.012
11846,-0.015
11847,-0.034
11848,-0.012
11849,-0.007
11850,0.044
11851,-0.071
11852,-0.129
11853,-0.027
11854,-0.171
11855,-0.103
11856,-0.142
11857,-0.054
11858,-0.032
11859,-0.066
11860,-0.122
11861,-0.095
11862,-0.051
11863,0.005
11864,0.098
11865,-0.061
11866,-0.076
11867,0.054
11868,0.122
11869,0.032
11870,-0.044
11871,-0.034
11872,0.02
11873,0.071
11874,-0.098
11875,-0.017
11876,0.134
11877,0.002
11878,-0.1
11879,-0.061
11880,-0.017
11881,0.022
11882,0.056
11883,-0.056
11884,0.02
11885,0.0
11886,-0.044
11887,-0.173
11888,-0.134
11889,-0.093
11890,0.095
11891,-0.076
11892,-0.056
11893,0.056
11894,0.027
11895,-0.039
11896,-0.078
11897,-0.02
11898,0.02
11899,-0.046
11900,-0.051
11901,0.085
11902,0.022
11903,-0.059
11904,-0.083
11905,0.1
11906,0.11
11907,0.12
11908,-0.012
11909,-0.117
11910,0.066
11911,0.073
11912,-0.029
11913,-0.02
11914,0.042
11915,0.01
11916,0.022
11917,-0.012
11918,-0.085
11919,0.024
11920,0.071
11921,0.139
11922,0.095
11923,-0.034
11924,-0.103
11925,0.002
11926,0.063
11927,0.017
11928,-0.146
11929,-0.176
11930,-0.029
11931,0.024
11932,-0.046
11933,-0.115
11934,-0.01
11935,-0.034
11936,-0.095
11937,-0.105
11938,-0.024
11939,0.015
11940,0.154
11941,-0.088
11942,-0.161
11943,0.056
11944,0.002
11945,0.017
11946,0.071
11947,0.046
11948,0.09
11949,-0.024
11950,-0.093
11951,0.029
11952,-0.066
11953,-0.068
11954,-0.022
11955,-0.127
11956,-0.061
11957,-0.002
11958,-0.046
11959,0.0
11960,-0.017
11961,-0.012
11962,0.032
11963,-0.015
11964,-0.046
11965,-0.02
11966,0.032
11967,-0.073
11968,0.027
11969,0.071
11970,0.017
11971,-0.098
11972,0.024
11973,0.076
11974,0.012
11975,-0.059
11976,-0.015
11977,-0.027
11978,0.012
11979,0.005
11980,0.054
11981,0.076
11982,-0.061
11983,0.029
11984,0.068
11985,0.098
11986,-0.012
11987,-0.02
11988,-0.046
11989,0.01
11990,-0.029
11991,0.01
11992,0.017
11993,0.02
11994,-0.002
11995,-0.073
11996,-0.002
11997,0.076
11998,-0.037
11999,-0.054
12000,-0.024
12001,-0.078
12002,-0.017
12003,0.085
12004,-0.037
12005,-0.061
12006,0.015
12007,0.017
12008,0.015
12009,-0.037
12010,-0.081
12011,0.01
12012,-0.044
12013,-0.056
12014,-0.066
12015,0.054
12016,-0.005
12017,-0.071
12018,0.002
12019,-0.061
12020,0.027
12021,-0.027
12022,-0.032
12023,0.049
12024,0.01
12025,0.054
12026,0.105
12027,0.012
12028,-0.085
12029,-0.078
12030,-0.093
12031,-0.071
12032,-0.068
12033,-0.022
12034,-0.09
12035,-0.049
12036,-0.132
12037,-0.095
12038,-0.12
12039,-0.1
12040,0.039
12041,0.115
12042,0.029
12043,0.034
12044,0.02
12045,0.054
12046,0.081
12047,0.007
12048,-0.029
12049,0.039
12050,-0.027
12051,-0.085
12052,0.01
12053,0.024
12054,-0.029
12055,-0.122
12056,-0.024
12057,-0.027
12058,-0.042
12059,-0.076
12060,0.007
12061,0.049
12062,-0.051
12063,-0.054
12064,0.024
12065,0.115
12066,0.059
12067,0.049
12068,0.061
12069,-0.012
12070,-0.027
12071,0.0
12072,-0.007
12073,-0.078
12074,-0.034
12075,0.063
12076,-0.051
12077,-0.144
12078,-0.105
12079,0.076
12080,0.115
12081,0.007
12082,0.032
12083,0.022
12084,0.098
12085,0.061
12086,0.085
12087,0.093
12088,0.095
12089,0.039
12090,0.012
12091,0.049
12092,-0.024
12093,0.068
12094,0.002
12095,-0.125
12096,-0.063
12097,-0.095
12098,0.024
12099,0.005
12100,-0.066
12101,0.002
12102,-0.093
12103,-0.063
12104,-0.063
12105,0.007
12106,0.088
12107,0.0
12108,0.046
12109,0.09
12110,-0.024
12111,0.054
12112,-0.02
12113,0.005
12114,-0.027
12115,-0.159
12116,-0.029
12117,-0.049
12118,-0.032
12119,-0.051
12120,0.093
12121,-0.002
12122,0.168
12123,0.012
12124,-0.061
12125,0.039
12126,-0.068
12127,0.098
12128,0.149
12129,-0.085
12130,-0.022
12131,-0.076
12132,0.093
12133,0.039
12134,0.02
12135,-0.071
12136,-0.01
12137,0.061
12138,-0.01
12139,-0.061
12140,-0.059
12141,-0.01
12142,0.063
12143,0.017
12144,-0.005
12145,-0.088
12146,0.022
12147,0.146
12148,0.112
12149,0.085
12150,0.034
12151,0.015
12152,0.054
12153,0.071
12154,0.09
12155,-0.039
12156,0.032
12157,0.022
12158,-0.046
12159,0.002
12160,0.117
12161,0.068
12162,-0.046
12163,-0.015
12164,0.032
12165,0.1
12166,0.068
12167,-0.012
12168,0.056
12169,0.044
12170,-0.012
12171,-0.066
12172,-0.024
12173,-0.056
12174,-0.005
12175,0.046
12176,0.017
12177,-0.054
12178,-0.085
12179,-0.139
12180,-0.059
12181,-0.012
12182,-0.098
12183,0.037
12184,0.029
12185,-0.01
12186,0.032
12187,0.039
12188,-0.01
12189,-0.059
12190,-0.061
12191,0.002
12192,0.02
12193,-0.093
12194,0.027
12195,0.002
12196,-0.059
12197,-0.066
12198,0.017
12199,0.032
12200,0.095
12201,0.034
12202,-0.049
12203,-0.01
12204,-0.046
12205,-0.007
12206,0.059
12207,0.103
12208,0.105
12209,-0.034
12210,0.071
12211,0.049
12212,-0.09
12213,-0.188
12214,-0.085
12215,-0.137
12216,0.029
12217,-0.002
12218,0.0
12219,-0.066
12220,-0.029
12221,0.132
12222,0.059
12223,-0.032
12224,0.066
12225,0.186
12226,0.071
12227,0.005
12228,0.007
12229,0.107
12230,0.059
12231,-0.051
12232,-0.005
12233,-0.063
12234,-0.01
12235,0.117
12236,0.046
12237,-0.059
12238,0.046
12239,0.002
12240,-0.076
12241,-0.054
12242,-0.068
12243,-0.039
12244,0.107
12245,0.103
12246,0.061
12247,0.132
12248,0.01
12249,0.063
12250,0.034
12251,0.154
12252,-0.051
12253,-0.171
12254,0.059
12255,0.073
12256,0.063
12257,-0.068
12258,-0.027
12259,-0.017
12260,-0.115
12261,-0.015
12262,-0.078
12263,-0.125
12264,-0.012
12265,0.02
12266,-0.09
12267,-0.085
12268,-0.007
12269,-0.085
12270,0.071
12271,0.0
12272,0.0
12273,0.056
12274,0.02
12275,0.037
12276,-0.051
12277,0.012
12278,-0.005
12279,-0.105
12280,-0.068
12281,-0.037
12282,0.085
12283,-0.044
12284,0.027
12285,-0.022
12286,-0.042
12287,0.044
12288,-0.002
12289,-0.149
12290,-0.015
12291,-0.015
12292,-0.027
12293,0.034
12294,0.032
12295,-0.01
12296,0.015
12297,-0.071
12298,-0.051
12299,-0.1
12300,0.012
12301,0.032
12302,0.012
12303,0.029
12304,0.002
12305,0.051
12306,-0.017
12307,-0.076
12308,0.044
12309,0.002
12310,-0.005
12311,0.012
12312,-0.071
12313,-0.056
12314,0.056
12315,0.034
12316,-0.046
12317,0.046
12318,0.0
12319,-0.005
12320,-0.112
12321,-0.049
12322,0.129
12323,0.071
12324,-0.09
12325,0.005
12326,0.171
12327,0.205
12328,-0.032
12329,0.117
12330,0.154
12331,0.056
12332,0.093
12333,-0.044
12334,0.024
12335,0.144
12336,0.078
12337,0.024
12338,-0.049
12339,0.034
12340,0.112
12341,0.071
12342,0.059
12343,-0.017
12344,0.029
12345,0.11
12346,0.059
12347,-0.002
12348,0.042
12349,-0.012
12350,0.0
12351,-0.017
12352,-0.059
12353,0.007
12354,0.002
12355,-0.093
12356,-0.024
12357,-0.022
12358,-0.002
12359,0.037
12360,-0.117
12361,-0.098
12362,0.071
12363,0.085
12364,-0.042
12365,-0.115
12366,-0.071
12367,-0.054
12368,0.073
12369,-0.105
12370,0.002
12371,0.029
12372,0.002
12373,-0.081
12374,-0.037
12375,-0.12
12376,-0.039
12377,0.146
12378,-0.081
12379,-0.051
12380,0.024
12381,-0.073
12382,0.076
12383,-0.032
12384,-0.144
12385,-0.005
12386,-0.11
12387,0.044
12388,0.09
12389,-0.115
12390,0.098
12391,0.017
12392,0.012
12393,0.029
12394,0.027
12395,0.022
12396,0.015
12397,-0.051
12398,-0.032
12399,0.024
12400,0.039
12401,0.042
12402,0.034
12403,0.012
12404,-0.01
12405,0.061
12406,-0.042
12407,0.024
12408,0.015
12409,0.066
12410,0.042
12411,-0.039
12412,0.042
12413,0.081
12414,0.081
12415,-0.034
12416,0.059
12417,0.032
12418,-0.046
12419,0.007
12420,-0.046
12421,0.0
12422,-0.024
12423,0.0
12424,0.054
12425,-0.127
12426,0.071
12427,0.134
12428,0.068
12429,0.088
12430,-0.02
12431,0.076
12432,0.095
12433,-0.005
12434,0.02
12435,-0.042
12436,0.01
12437,-0.046
12438,-0.081
12439,0.063
12440,-0.056
12441,-0.066
12442,-0.029
12443,0.098
12444,0.1
12445,0.071
12446,-0.032
12447,-0.142
12448,0.007
12449,0.024
12450,-0.054
12451,-0.12
12452,0.002
12453,-0.046
12454,-0.112
12455,-0.012
12456,0.063
12457,-0.09
12458,-0.076
12459,-0.142
12460,-0.081
12461,-0.107
12462,-0.09
12463,-0.105
12464,-0.054
12465,-0.083
12466,-0.01
12467,-0.098
12468,-0.081
12469,-0.078
12470,0.022
12471,0.061
12472,-0.076
12473,-0.149
12474,-0.125
12475,-0.183
12476,-0.076
12477,-0.122
12478,-0.134
12479,-0.01
12480,-0.068
12481,-0.117
12482,-0.051
12483,-0.19
12484,-0.022
12485,0.049
12486,0.01
12487,0.039
12488,-0.088
12489,-0.027
12490,0.127
12491,0.073
12492,-0.071
12493,-0.044
12494,0.105
12495,-0.02
12496,-0.22
12497,-0.112
12498,0.037
12499,0.051
12500,-0.012
12501,0.056
12502,-0.049
12503,-0.017
12504,0.042
12505,0.088
12506,-0.027
12507,-0.083
12508,0.046
12509,0.024
12510,0.042
12511,-0.029
12512,0.017
12513,-0.007
12514,0.071
12515,-0.063
12516,-0.02
12517,-0.01
12518,0.005
12519,-0.029
12520,-0.166
12521,-0.081
12522,0.005
12523,-0.027
12524,-0.042
12525,-0.054
12526,-0.032
12527,-0.017
12528,-0.024
12529,-0.005
12530,-0.056
12531,-0.01
12532,-0.005
12533,-0.149
12534,0.002
12535,-0.007
12536,-0.015
12537,0.166
12538,0.034
12539,0.068
12540,-0.034
12541,-0.149
12542,-0.032
12543,0.02
12544,-0.073
12545,-0.095
12546,-0.007
12547,-0.002
12548,-0.046
12549,-0.115
12550,-0.029
12551,-0.063
12552,0.112
12553,0.051
12554,-0.012
12555,0.017
12556,0.059
12557,0.032
12558,0.024
12559,-0.054
12560,-0.01
12561,-0.039
12562,-0.044
12563,-0.024
12564,-0.032
12565,-0.044
12566,0.007
12567,0.007
12568,-0.039
12569,0.017
12570,0.007
12571,-0.156
12572,0.007
12573,0.0
12574,-0.056
12575,-0.044
12576,-0.061
12577,0.044
12578,-0.024
12579,-0.095
12580,-0.044
12581,-0.085
12582,-0.054
12583,-0.005
12584,-0.178
12585,0.015
12586,-0.022
12587,-0.02
12588,0.024
12589,-0.02
12590,-0.044
12591,-0.02
12592,-0.051
12593,-0.01
12594,0.105
12595,-0.02
12596,0.005
12597,0.017
12598,0.061
12599,0.007
12600,-0.007
12601,-0.015
12602,0.078
12603,0.112
12604,0.146
12605,0.073
12606,0.012
12607,0.139
12608,0.093
12609,0.144
12610,0.129
12611,0.137
12612,0.061
12613,0.034
12614,0.093
12615,0.112
12616,0.054
12617,0.115
12618,0.056
12619,-0.024
12620,-0.01
12621,-0.076
12622,-0.056
12623,-0.02
12624,-0.034
12625,-0.029
12626,-0.083
12627,-0.042
12628,0.002
12629,0.022
12630,0.002
12631,-0.024
12632,0.098
12633,0.137
12634,0.105
12635,-0.066
12636,0.061
12637,-0.01
12638,0.088
12639,-0.002
12640,0.007
12641,-0.027
12642,-0.015
12643,0.037
12644,-0.178
12645,-0.088
12646,-0.215
12647,-0.146
12648,-0.081
12649,-0.039
12650,-0.034
12651,0.044
12652,-0.02
12653,-0.017
