,-0.012
10561,-0.017
10562,-0.037
10563,-0.002
10564,-0.066
10565,0.01
10566,-0.09
10567,-0.151
10568,0.046
10569,-0.027
10570,-0.032
10571,-0.01
10572,0.027
10573,0.061
10574,0.005
10575,-0.034
10576,0.083
10577,0.039
10578,-0.032
10579,0.049
10580,-0.024
10581,-0.063
10582,-0.056
10583,-0.09
10584,-0.068
10585,-0.066
10586,-0.059
10587,-0.071
10588,-0.066
10589,-0.12
10590,-0.024
10591,0.0
10592,0.005
10593,-0.002
10594,0.032
10595,0.164
10596,0.015
10597,0.037
10598,0.112
10599,0.022
10600,0.015
10601,0.037
10602,0.022
10603,-0.015
10604,0.017
10605,0.076
10606,-0.034
10607,-0.01
10608,0.007
10609,0.061
10610,0.066
10611,-0.012
10612,0.059
10613,0.037
10614,0.005
10615,0.081
10616,0.027
10617,0.125
10618,0.076
10619,0.002
10620,0.037
10621,0.015
10622,0.105
10623,0.093
10624,0.051
10625,0.034
10626,-0.01
10627,-0.027
10628,0.032
10629,-0.039
10630,0.042
10631,0.042
10632,0.054
10633,0.005
10634,-0.054
10635,0.0
10636,0.039
10637,-0.027
10638,-0.002
10639,0.11
10640,-0.032
10641,-0.093
10642,0.012
10643,0.017
10644,-0.012
10645,-0.059
10646,0.098
10647,0.061
10648,-0.007
10649,0.044
10650,0.1
10651,0.037
10652,0.024
10653,0.11
10654,-0.01
10655,-0.01
10656,0.083
10657,0.061
10658,-0.024
10659,-0.061
10660,-0.012
10661,-0.042
10662,-0.037
10663,-0.09
10664,-0.056
10665,-0.01
10666,0.0
10667,0.027
10668,0.085
10669,-0.01
10670,0.073
10671,-0.012
10672,-0.115
10673,-0.027
10674,0.083
10675,0.11
10676,-0.01
10677,-0.122
10678,0.024
10679,-0.015
10680,-0.115
10681,-0.12
10682,-0.051
10683,-0.037
10684,0.02
10685,-0.11
10686,-0.049
10687,0.02
10688,-0.032
10689,-0.051
10690,-0.046
10691,-0.037
10692,0.027
10693,-0.012
10694,-0.037
10695,-0.017
10696,-0.01
10697,0.034
10698,-0.051
10699,0.0
10700,0.007
10701,0.007
10702,-0.007
10703,-0.012
10704,0.032
10705,0.061
10706,0.076
10707,-0.063
10708,-0.005
10709,0.049
10710,0.027
10711,0.027
10712,-0.017
10713,0.037
10714,0.093
10715,0.117
10716,0.02
10717,0.049
10718,-0.054
10719,0.044
10720,0.0
10721,-0.037
10722,-0.068
10723,-0.073
10724,0.027
10725,0.061
10726,-0.005
10727,-0.034
10728,-0.027
10729,-0.024
10730,0.042
10731,-0.005
10732,-0.007
10733,-0.061
10734,0.168
10735,0.073
10736,-0.046
10737,0.066
10738,0.056
10739,0.178
10740,0.12
10741,-0.161
10742,-0.125
10743,0.093
10744,-0.073
10745,-0.134
10746,-0.081
10747,-0.061
10748,0.005
10749,-0.083
10750,-0.117
10751,0.056
10752,-0.032
10753,-0.027
10754,-0.054
10755,-0.107
10756,-0.081
10757,-0.044
10758,-0.056
10759,-0.088
10760,-0.093
10761,-0.024
10762,-0.042
10763,-0.115
10764,0.02
10765,-0.007
10766,-0.044
10767,-0.037
10768,0.039
10769,-0.039
10770,0.007
10771,-0.061
10772,-0.01
10773,-0.002
10774,-0.007
10775,0.076
10776,-0.017
10777,-0.044
10778,-0.012
10779,-0.007
10780,-0.027
10781,0.017
10782,-0.01
10783,-0.049
10784,-0.063
10785,-0.046
10786,-0.007
10787,-0.061
10788,-0.027
10789,0.002
10790,-0.02
10791,-0.005
10792,-0.01
10793,0.12
10794,0.022
10795,-0.093
10796,0.051
10797,0.103
10798,-0.076
10799,-0.034
10800,0.068
10801,0.007
10802,-0.09
10803,-0.034
10804,-0.012
10805,0.012
10806,-0.081
10807,-0.095
10808,-0.044
10809,0.076
10810,-0.049
10811,-0.054
10812,-0.017
10813,-0.122
10814,-0.051
10815,-0.027
10816,0.059
10817,0.125
10818,0.046
10819,-0.068
10820,-0.178
10821,-0.11
10822,0.115
10823,-0.034
10824,-0.051
10825,0.09
10826,-0.027
10827,-0.044
10828,-0.146
10829,-0.122
10830,0.076
10831,-0.105
10832,-0.125
10833,-0.098
10834,-0.015
10835,0.061
10836,0.027
10837,-0.098
10838,-0.007
10839,-0.083
10840,-0.039
10841,0.042
10842,-0.063
10843,-0.076
10844,-0.022
10845,0.034
10846,0.02
10847,-0.081
10848,-0.054
10849,-0.081
10850,0.076
10851,-0.071
10852,-0.132
10853,-0.173
10854,-0.002
10855,0.093
10856,0.0
10857,-0.066
10858,-0.146
10859,0.085
10860,0.029
10861,-0.056
10862,-0.076
10863,-0.027
10864,0.1
10865,-0.027
10866,-0.151
10867,-0.176
10868,-0.007
10869,0.093
10870,0.015
10871,-0.037
10872,-0.042
10873,0.002
10874,0.093
10875,-0.1
10876,-0.112
10877,0.027
10878,0.044
10879,0.081
10880,-0.032
10881,0.029
10882,0.037
10883,0.056
10884,0.024
10885,-0.051
10886,0.154
10887,0.081
10888,0.054
10889,0.044
10890,0.068
10891,-0.005
10892,0.066
10893,-0.046
10894,-0.037
10895,0.076
10896,0.051
10897,-0.029
10898,-0.02
10899,0.027
10900,0.078
10901,0.037
10902,0.056
10903,0.054
10904,-0.01
10905,0.071
10906,0.01
10907,-0.09
10908,-0.01
10909,0.005
10910,-0.149
10911,-0.09
10912,0.017
10913,-0.061
10914,-0.068
10915,-0.11
10916,-0.073
10917,0.046
10918,0.007
10919,0.085
10920,-0.061
10921,-0.122
10922,0.007
10923,0.002
10924,-0.095
10925,-0.042
10926,-0.007
10927,0.02
10928,-0.002
10929,-0.11
10930,-0.205
10931,-0.076
10932,0.027
10933,-0.044
10934,-0.005
10935,-0.1
10936,0.007
10937,-0.007
10938,0.0
10939,0.002
10940,0.032
10941,0.107
10942,0.051
10943,0.063
10944,-0.017
10945,0.015
10946,0.11
10947,-0.029
10948,0.002
10949,-0.09
10950,-0.125
10951,-0.027
10952,0.071
10953,-0.02
10954,0.02
10955,0.032
10956,-0.066
10957,0.1
10958,0.027
10959,-0.068
10960,0.046
10961,0.059
10962,0.024
10963,-0.017
10964,-0.039
10965,0.186
10966,0.071
10967,-0.063
10968,-0.024
10969,0.049
10970,0.037
10971,0.042
10972,-0.056
10973,-0.017
10974,0.093
10975,0.039
10976,0.034
10977,-0.005
10978,-0.071
10979,0.034
10980,0.076
10981,0.061
10982,-0.078
10983,0.076
10984,0.098
10985,0.137
10986,-0.049
10987,-0.032
10988,-0.005
10989,0.022
10990,-0.042
10991,-0.068
10992,-0.085
10993,-0.051
10994,0.029
10995,-0.122
10996,-0.059
10997,-0.027
10998,-0.037
10999,0.076
11000,0.078
11001,0.146
11002,-0.11
11003,0.02
11004,0.054
11005,-0.022
11006,0.056
11007,0.002
11008,0.024
11009,0.078
11010,-0.11
11011,-0.015
11012,0.002
11013,-0.1
11014,0.051
11015,-0.061
11016,-0.029
11017,0.032
11018,0.044
11019,0.071
11020,0.032
11021,0.034
11022,0.085
11023,-0.007
11024,-0.039
11025,-0.1
11026,-0.056
11027,-0.056
11028,-0.083
11029,-0.129
11030,-0.142
11031,-0.266
11032,-0.09
11033,-0.051
11034,-0.066
11035,-0.051
11036,-0.051
11037,-0.005
11038,0.071
11039,-0.056
11040,-0.034
11041,0.1
11042,0.093
11043,0.176
11044,0.078
11045,0.105
11046,0.093
11047,0.051
11048,0.061
11049,-0.034
11050,-0.1
11051,-0.068
11052,-0.061
11053,0.09
11054,-0.11
11055,-0.081
11056,0.02
11057,0.107
11058,0.051
11059,-0.037
11060,0.056
11061,0.076
11062,0.046
11063,0.056
11064,0.078
11065,-0.049
11066,0.024
11067,-0.032
11068,0.002
11069,0.027
11070,0.012
11071,-0.024
11072,0.0
11073,-0.049
11074,-0.049
11075,-0.103
11076,-0.012
11077,0.078
11078,-0.015
11079,-0.042
11080,0.022
11081,0.002
11082,0.039
11083,0.112
11084,0.061
11085,0.039
11086,-0.042
11087,0.042
11088,-0.032
11089,-0.125
11090,-0.088
11091,-0.105
11092,-0.093
11093,-0.112
11094,-0.151
11095,-0.193
11096,-0.166
11097,-0.19
11098,-0.115
11099,-0.076
11100,-0.01
11101,-0.002
11102,-0.085
11103,-0.088
11104,-0.054
11105,0.022
11106,0.11
11107,0.068
11108,0.059
11109,0.027
11110,-0.049
11111,-0.02
11112,-0.085
11113,-0.176
11114,-0.054
11115,-0.039
11116,-0.139
11117,-0.164
11118,-0.154
11119,0.0
11120,-0.02
11121,-0.161
11122,-0.081
11123,0.024
11124,0.107
11125,-0.044
11126,0.061
11127,0.01
11128,-0.068
11129,0.059
11130,-0.032
11131,-0.039
11132,-0.027
11133,0.007
11134,-0.01
11135,-0.11
11136,-0.056
11137,0.037
11138,0.042
11139,0.02
11140,0.0
11141,-0.012
11142,0.083
11143,0.034
11144,0.039
11145,0.088
11146,0.105
11147,-0.049
11148,0.11
11149,0.042
11150,-0.068
11151,0.085
11152,0.09
11153,-0.076
11154,-0.095
11155,-0.049
11156,-0.039
11157,-0.017
11158,-0.015
11159,0.083
11160,0.012
11161,-0.061
11162,-0.029
11163,0.044
11164,-0.002
11165,-0.071
11166,-0.01
11167,0.039
11168,0.083
11169,0.059
11170,-0.039
11171,-0.066
11172,-0.09
11173,0.046
11174,0.005
11175,-0.068
11176,-0.054
11177,-0.056
11178,-0.046
11179,-0.095
11180,-0.002
11181,-0.012
11182,-0.137
11183,-0.002
11184,0.007
11185,0.039
11186,0.073
11187,-0.032
11188,0.081
11189,0.032
11190,-0.039
11191,-0.056
11192,-0.095
11193,-0.122
11194,0.063
11195,-0.098
11196,-0.059
11197,-0.015
11198,-0.115
11199,-0.095
11200,-0.115
11201,-0.039
11202,0.068
11203,0.046
11204,0.032
11205,-0.002
11206,0.09
11207,0.073
11208,-0.01
11209,0.059
11210,0.061
11211,0.081
11212,0.017
11213,-0.068
11214,-0.085
11215,-0.042
11216,-0.061
11217,-0.073
11218,0.063
11219,0.081
11220,-0.002
11221,0.044
11222,0.146
11223,0.029
11224,0.085
11225,0.115
11226,0.022
11227,0.112
11228,-0.007
11229,0.01
11230,0.156
11231,0.146
11232,0.142
11233,0.078
11234,-0.127
11235,0.042
11236,-0.049
11237,-0.098
11238,0.0
11239,-0.015
11240,0.061
11241,0.085
11242,0.007
11243,-0.034
11244,-0.139
11245,0.061
11246,-0.051
11247,-0.056
11248,0.015
11249,0.012
11250,0.042
11251,-0.007
11252,-0.002
11253,-0.081
11254,-0.037
11255,0.007
11256,0.02
11257,-0.034
11258,-0.068
11259,0.044
11260,-0.093
11261,0.076
11262,-0.037
11263,-0.046
11264,-0.022
11265,-0.024
11266,0.095
11267,0.076
11268,-0.005
11269,-0.122
11270,-0.125
11271,-0.046
11272,-0.054
11273,-0.105
11274,-0.198
11275,0.068
11276,0.022
11277,0.022
11278,-0.112
11279,-0.098
11280,0.066
11281,-0.078
11282,-0.005
11283,-0.051
11284,-0.081
11285,0.0
11286,0.024
11287,-0.076
11288,-0.09
11289,0.005
11290,0.044
11291,0.149
11292,0.134
11293,-0.056
11294,-0.032
11295,0.137
11296,0.056
11297,0.073
11298,0.063
11299,0.088
11300,0.085
11301,0.103
11302,0.046
11303,0.042
11304,0.115
11305,0.115
11306,0.024
11307,0.037
11308,0.071
11309,0.005
11310,0.015
11311,0.029
11312,-0.032
11313,0.125
11314,-0.027
11315,-0.007
11316,-0.005
11317,-0.007
11318,0.078
11319,-0.068
11320,-0.039
11321,0.02
11322,0.095
11323,0.056
11324,0.117
11325,0.125
11326,0.195
11327,0.032
11328,0.103
11329,0.037
11330,0.088
11331,0.059
11332,0.059
11333,0.012
11334,0.0
11335,0.056
11336,0.073
11337,0.01
11338,0.076
11339,-0.005
11340,-0.034
11341,0.032
11342,0.09
11343,0.002
11344,0.0
11345,0.024
11346,0.017
11347,0.042
11348,0.002
11349,-0.012
11350,-0.044
11351,-0.103
11352,-0.068
11353,0.073
11354,-0.044
11355,-0.068
11356,-0.073
11357,-0.149
11358,-0.198
11359,-0.044
11360,-0.076
11361,-0.049
11362,-0.085
11363,-0.139
11364,-0.034
11365,-0.034
11366,0.049
11367,0.144
11368,-0.027
11369,0.015
11370,0.044
11371,-0.051
11372,-0.032
11373,-0.095
11374,-0.205
11375,-0.115
11376,-0.259
11377,-0.122
11378,0.073
11379,0.051
11380,-0.173
11381,-0.171
11382,-0.071
11383,0.022
11384,-0.337
11385,-0.056
11386,0.234
11387,0.107
11388,0.015
11389,-0.01
11390,0.071
11391,0.1
11392,-0.105
11393,0.098
11394,0.103
11395,-0.054
11396,0.137
11397,0.037
11398,-0.066
11399,0.022
11400,-0.066
11401,0.12
11402,-0.029
11403,0.032
11404,0.068
11405,0.044
11406,0.085
11407,-0.051
11408,0.081
11409,0.166
11410,0.059
11411,-0.081
11412,0.129
11413,0.073
11414,0.105
11415,0.122
11416,0.007
11417,0.061
11418,0.005
11419,-0.112
11420,-0.046
11421,0.164
11422,0.09
11423,0.115
11424,0.095
11425,0.112
11426,0.149
11427,0.088
11428,0.02
11429,0.044
11430,0.125
11431,0.071
11432,0.049
11433,0.022
11434,0.112
11435,0.11
11436,-0.056
11437,-0.051
11438,-0.007
11439,-0.049
11440,0.122
11441,-0.027
11442,-0.142
11443,0.066
11444,0.039
11445,0.078
11446,-0.01
11447,-0.12
11448,0.073
11449,0.049
11450,-0.083
11451,-0.059
11452,-0.024
11453,-0.002
11454,0.027
11455,-0.037
11456,-0.1
11457,-0.044
11458,-0.005
11459,0.071
11460,-0.125
11461,0.0
11462,0.049
11463,-0.017
11464,0.012
11465,-0.017
11466,0.022
11467,0.029
11468,0.044
11469,0.037
11470,0.046
11471,-0.085
11472,-0.22
11473,-0.022
11474,0.105
11475,-0.066
11476,-0.122
11477,-0.127
11478,-0.046
11479,0.088
11480,0.022
11481,-0.015
11482,0.081
11483,-0.029
11484,0.032
11485,0.027
11486,-0.034
11487,0.076
11488,0.151
11489,0.061
11490,0.042
11491,0.01
11492,0.027
11493,-0.078
11494,0.0
11495,0.054
11496,0.029
11497,0.017
11498,-0.105
11499,0.049
11500,0.068
11501,0.093
11502,-0.09
11503,0.066
11504,0.144
11505,0.02
11506,0.159
11507,0.0
11508,0.083
11509,0.005
11510,-0.063
11511,0.066
11512,0.122
11513,0.083
11514,-0.071
11515,-0.056
11516,0.059
11517,-0.01
11518,-0.09
11519,-0.032
11520,-0.037
11521,-0.105
11522,0.012
11523,0.044
11524,-0.151
11525,0.059
11526,0.127
11527,0.112
11528,0.007
11529,-0.049
11530,-0.034
11531,-0.029
11532,-0.037
11533,-0.129
11534,-0.1
11535,0.044
11536,-0.146
11537,-0.042
11538,0.049
11539,-0.066
11540,-0.076
11541,-0.005
11542,-0.024
11543,-0.103
11544,-0.107
11545,0.098
11546,0.027
11547,-0.056
11548,0.034
11549,0.071
11550,0.054
11551,0.049
11552,0.063
11553,-0.044
11554,0.037
11555,-0.002
11556,0.0
11557,-0.012
11558,-0.127
11559,0.037
11560,0.103
11561,-0.032
11562,-0.146
11563,-0.071
11564,-0.024
11565,-0.098
11566,-0.103
11567,0.071
11568,0.032
11569,-0.046
11570,-0.076
11571,-0.1
11572,-0.137
11573,-0.071
11574,0.042
11575,0.012
11576,-0.063
11577,-0.032
11578,-0.034
11579,-0.022
11580,0.068
11581,-0.095
11582,-0.186
11583,-0.11
11584,-0.007
11585,-0.012
11586,-0.059
11587,0.027
11588,0.046
11589,0.071
11590,0.144
11591,-0.027
11592,-0.049
11593,0.02
11594,0.002
11595,-0.029
11596,-0.066
11597,-0.049
11598,-0.063
11599,-0.061
11600,-0.122
11601,-0.017
11602,0.137
11603,0.078
11604,0.046
11605,0.068
11606,-0.007
11607,0.037
11608,0.051
11609,0.022
11610,0.027
11611,0.017
11612,-0.005
11613,-0.024
11614,0.11
11615,-0.044
11616,0.015
11617,-0.056
11618,-0.159
11619,-0.034
11620,-0.076
11621,-0.125
11622,-0.173
11623,-0.11
11624,0.022
11625,0.107
11626,0.01
11627,-0.017
11628,0.081
11629,0.161
11630,0.046
11631,0.044
11632,0.051
11633,0.037
11634,0.0
11635,-0.017
11636,0.022
11637,-0.127
11638,-0.017
11639,-0.127
11640,-0.142
11641,-0.098
11642,-0.156
11643,-0.112
11644,-0.076
11645,-0.09
11646,-0.1
11647,-0.088
11648,-0.051
11649,-0.034
11650,-0.059
11651,0.02
11652,0.02
11653,0.068
11654,0.073
11655,0.027
11656,0.139
11657,0.054
11658,0.056
11659,0.063
11660,0.037
11661,0.125
11662,-0.044
11663,-0.005
11664,-0.002
11665,0.051
11666,0.073
11667,0.076
11668,0.034
11669,-0.02
11670,0.129
11671,0.1
11672,0.01
11673,0.012
11674,0.078
11675,0.024
11676,-0.029
11677,-0.002
11678,0.002
11679,0.027
11680,0.071
11681,0.068
11682,0.027
11683,-0.061
11684,-0.002
11685,-0.061
11686,-0.039
11687,-0.049
11688,-0.122
11689,-0.015
11690,0.066
11691,-0.061
11692,0.005
11693,0.063
11694,0.039
11695,0.054
11696,0.029
11697,-0.032
11698,-0.11
11699,-0.066
11700,0.112
11701,0.073
11702,-0.166
11703,-0.19
11704,-0.049
11705,0.01
11706,0.117
11707,-0.027
11708,0.017
11709,0.012
11710,0.002
11711,-0.002
11712,-0.02
11713,0.005
11714,0.049
11715,0.059
11716,0.049
11717,-0.005
11718,0.002
11719,-0.059
11720,-0.037
11721,-0.034
11722,-0.049
11723,0.12
11724,0.056
11725,-0.044
11726,0.015
11727,0.032
11728,0.034
11729,-0.034
11730,0.061
11731,0.154
11732,0.034
11733,-0.061
11734,-0.012
11735,0.085
11736,0.078
11737,-0.042
11738,0.105
11739,-0.012
11740,0.037
11741,-0.044
11742,-0.012
11743,0.142
11744,0.037
11745,-0.063
11746,-0.002
11747,-0.071
11748,0.142
11749,0.059
11750,0.005
11751,-0.039
11752,0.022
11753,0.066
11754,-0.024
11755,0.054
11756,0.046
11757,-0.032
11758,-0.034
11759,-0.027
11760,-0.02
11761,-0.081
11762,0.054
11763,-0.056
11764,-0.117
11765,-0.083
11766,-0.032
11767,-0.068
11768,-0.039
11769,0.024
11770,-0.122
11771,-0.081
11772,0.012
11773,0.078
11774,0.012
11775,-0.029
11776,0.017
11777,-0.042
11778,-0.056
11779,-0.059
11780,-0.059
11781,0.051
11782,0.063
11783,0.059
11784,-0.017
11785,0.015
11786,0.015
11787,-0.012
11788,0.034
11789,-0.01
11790,0.015
11791,0.0
11792,0.068
11793,0.117
11794,0.054
11795,-0.032
11796,-0.107
11797,-0.054
11798,-0.059
11799,-0.046
11800,0.005
11801,-0.002
11802,0.005
11803,0.085
11804,0.012
11805,-0.059
11806,-0.066
11807,0.039
11808,-0.022
11809,-0.032
11810,0.037
11811,0.081
11812,0.12
11813,0.007
11814,-0.005
11815,0.007
11816,0.059
11817,0.054
11818,0.039
11819,0.007
11820,0.054
11821,-0.005
11822,-0.056
11823,-0.032
11824,-0.024
11825,-0.029
11826,-0.017
11827,-0.015
11828,-0.027
11829,0.022
11830,0.029
11831,0.105
11832,0.112
11833,0.098
11834,0.032
11835,0.1
11836,0.144
11837,-0.042
11838,0.015
11839,0.09
11840,0.193
11841,0.049
11842,0.056
11843,0.107
11844,0.11
11845,0.095
11846,-0.024
11847,0.017
11848,0.083
11849,0.032
11850,0.127
11851,0.081
11852,0.098
11853,-0.103
11854,-0.071
11855,0.085
11856,0.051
11857,-0.056
11858,-0.061
11859,-0.156
11860,-0.134
11861,-0.039
11862,-0.012
11863,-0.076
11864,-0.083
11865,0.024
11866,-0.12
11867,-0.022
11868,0.037
11869,0.024
11870,-0.049
11871,-0.044
11872,0.103
11873,0.044
11874,-0.029
11875,-0.059
11876,0.085
11877,-0.051
11878,-0.078
11879,-0.012
11880,-0.007
11881,-0.085
11882,-0.083
11883,-0.078
11884,-0.015
11885,0.007
11886,-0.112
11887,-0.134
11888,-0.049
11889,-0.076
11890,0.054
11891,-0.132
11892,-0.134
11893,-0.042
11894,-0.056
11895,-0.054
11896,-0.076
11897,-0.032
11898,-0.012
11899,-0.073
11900,-0.024
11901,-0.022
11902,-0.024
11903,-0.02
11904,0.098
11905,0.022
11906,0.081
11907,0.149
11908,0.1
11909,0.042
11910,0.059
11911,0.134
11912,0.132
11913,-0.027
11914,0.029
11915,-0.063
11916,0.02
11917,-0.024
11918,-0.002
11919,0.081
11920,0.046
11921,0.071
11922,-0.046
11923,-0.02
11924,-0.007
11925,-0.002
11926,-0.005
11927,-0.127
11928,0.005
11929,-0.039
11930,0.027
11931,0.134
11932,0.068
11933,0.002
11934,0.081
11935,0.061
11936,0.054
11937,-0.056
11938,-0.012
11939,0.085
11940,-0.012
11941,-0.1
11942,-0.037
11943,-0.022
11944,0.068
11945,-0.037
11946,-0.129
11947,0.042
11948,-0.027
11949,-0.051
11950,-0.007
11951,-0.09
11952,0.085
11953,0.063
11954,-0.037
11955,0.017
11956,-0.134
11957,0.012
11958,-0.042
11959,-0.269
11960,-0.127
11961,-0.044
11962,-0.09
11963,-0.156
11964,-0.203
11965,-0.007
11966,-0.002
11967,-0.146
11968,-0.078
11969,-0.017
11970,0.044
11971,0.037
11972,-0.059
11973,-0.134
11974,-0.061
11975,0.11
11976,-0.054
11977,-0.168
11978,-0.044
11979,-0.012
11980,0.022
11981,-0.071
11982,-0.178
11983,-0.139
11984,0.042
11985,0.032
11986,-0.01
11987,-0.002
11988,-0.066
11989,0.073
11990,0.046
11991,-0.088
11992,0.02
11993,0.024
11994,0.044
11995,0.117
11996,-0.034
11997,0.071
11998,-0.071
11999,-0.085
12000,0.034
12001,0.044
12002,-0.015
12003,-0.039
12004,0.012
12005,-0.044
12006,-0.02
12007,-0.02
12008,-0.029
12009,-0.039
12010,0.022
12011,0.085
12012,0.129
12013,0.02
12014,0.11
12015,0.103
12016,0.049
12017,0.122
12018,0.066
12019,0.024
12020,0.037
12021,0.066
12022,0.002
12023,0.024
12024,0.002
12025,0.083
12026,-0.02
12027,-0.015
12028,0.061
12029,0.054
12030,0.02
12031,0.068
12032,-0.037
12033,-0.01
12034,0.012
12035,-0.107
12036,-0.002
12037,0.032
12038,-0.007
12039,-0.054
12040,-0.049
12041,-0.017
12042,-0.088
12043,-0.122
12044,-0.129
12045,-0.071
12046,-0.098
12047,-0.083
12048,-0.146
12049,0.032
12050,-0.068
12051,0.044
12052,0.068
12053,-0.088
12054,-0.027
12055,-0.098
12056,0.017
12057,-0.044
12058,0.01
12059,0.027
12060,-0.027
12061,-0.051
12062,-0.078
12063,-0.017
12064,-0.002
12065,-0.002
12066,-0.01
12067,0.02
12068,-0.017
12069,0.129
12070,0.1
12071,0.002
12072,0.044
12073,-0.078
12074,0.0
12075,-0.042
12076,0.01
12077,-0.007
12078,-0.073
12079,0.017
12080,0.034
12081,0.005
12082,0.005
12083,-0.005
12084,-0.117
12085,-0.002
12086,0.017
12087,-0.076
12088,-0.007
12089,-0.002
12090,-0.034
12091,0.056
12092,0.022
12093,-0.015
12094,0.012
12095,0.024
12096,0.046
12097,-0.024
12098,0.11
12099,-0.027
12100,-0.049
12101,0.105
12102,0.02
12103,-0.051
12104,0.071
12105,0.105
12106,-0.068
12107,0.022
12108,0.183
12109,0.105
12110,0.051
12111,0.068
12112,0.046
12113,0.012
12114,0.071
12115,0.164
12116,0.098
12117,0.01
12118,0.09
12119,0.046
12120,0.085
12121,-0.029
12122,-0.068
12123,0.083
12124,0.073
12125,0.022
12126,-0.007
12127,-0.071
12128,-0.027
12129,-0.056
12130,-0.049
12131,0.061
12132,-0.022
12133,-0.078
12134,0.029
12135,-0.029
12136,-0.032
12137,-0.056
12138,-0.081
12139,-0.017
12140,-0.015
12141,-0.063
12142,-0.037
12143,-0.056
12144,0.005
12145,0.061
12146,0.039
12147,-0.039
12148,0.051
12149,-0.005
12150,0.0
12151,0.056
12152,0.081
12153,0.076
12154,0.12
12155,-0.164
12156,-0.159
12157,0.142
12158,0.049
12159,-0.034
12160,0.01
12161,-0.122
12162,0.007
12163,-0.049
12164,-0.054
12165,-0.012
12166,0.027
12167,0.049
12168,0.085
12169,0.002
12170,-0.081
12171,0.073
12172,0.183
12173,0.012
12174,0.022
12175,0.076
12176,0.127
12177,0.146
12178,0.085
12179,0.02
12180,0.068
12181,0.049
12182,-0.007
12183,-0.032
12184,-0.127
12185,0.044
12186,-0.044
12187,0.034
12188,-0.005
12189,0.02
12190,0.112
12191,0.149
12192,0.02
12193,0.002
12194,0.12
12195,0.068
12196,0.149
12197,0.078
12198,0.085
12199,0.022
12200,0.054
12201,-0.012
12202,-0.088
12203,0.078
12204,0.017
12205,-0.007
12206,-0.137
12207,-0.032
12208,-0.093
12209,-0.007
12210,-0.029
12211,-0.122
12212,0.012
12213,-0.034
12214,-0.046
12215,0.034
12216,-0.071
12217,-0.037
12218,-0.015
12219,0.017
12220,-0.015
12221,0.049
12222,0.037
12223,-0.039
12224,-0.046
12225,0.051
12226,0.098
12227,0.073
12228,-0.061
12229,-0.022
12230,-0.037
12231,0.017
12232,0.115
12233,0.132
12234,-0.098
12235,-0.027
12236,0.029
12237,-0.017
12238,0.005
12239,-0.005
12240,-0.034
12241,-0.024
12242,-0.054
12243,-0.056
12244,0.01
12245,0.049
12246,-0.063
12247,-0.029
12248,-0.01
12249,0.007
12250,-0.081
12251,0.054
12252,0.007
12253,-0.051
12254,0.046
12255,-0.044
12256,0.002
12257,-0.037
12258,0.076
12259,0.039
12260,0.039
12261,-0.073
12262,-0.117
12263,-0.024
12264,0.0
12265,-0.007
12266,0.051
12267,0.068
12268,-0.059
12269,0.022
12270,0.037
12271,-0.042
12272,-0.01
12273,-0.029
12274,0.103
12275,0.1
12276,0.085
12277,0.073
12278,0.054
12279,0.0
12280,-0.02
12281,0.032
12282,-0.105
12283,-0.068
12284,0.005
12285,-0.002
12286,-0.017
12287,-0.071
12288,-0.083
12289,-0.032
12290,-0.012
12291,0.024
12292,0.039
12293,0.015
12294,0.1
12295,0.027
12296,0.098
12297,0.122
12298,0.127
12299,-0.01
12300,0.059
12301,0.029
12302,0.017
12303,-0.049
12304,-0.051
12305,-0.081
12306,-0.027
12307,0.098
12308,-0.046
12309,-0.149
12310,-0.103
12311,-0.122
12312,-0.215
12313,-0.073
12314,-0.024
12315,0.098
12316,-0.012
12317,-0.032
12318,0.063
12319,0.0
12320,0.078
12321,0.0
12322,-0.115
12323,-0.034
12324,-0.11
12325,0.029
12326,0.042
12327,0.017
12328,-0.054
12329,-0.068
12330,-0.073
12331,-0.015
12332,-0.012
12333,-0.107
12334,0.012
12335,0.049
12336,0.005
12337,0.095
12338,0.056
12339,0.017
12340,0.066
12341,0.051
12342,-0.044
12343,-0.037
12344,-0.037
12345,0.015
12346,-0.042
12347,-0.034
12348,-0.051
12349,-0.088
12350,0.015
12351,0.056
12352,-0.029
12353,0.022
12354,-0.039
12355,-0.044
12356,-0.017
12357,0.09
12358,0.134
12359,-0.015
12360,0.022
12361,0.083
12362,-0.002
12363,0.039
12364,0.112
12365,0.005
12366,0.078
12367,0.007
12368,0.007
12369,0.068
12370,-0.032
12371,0.02
12372,-0.059
12373,-0.117
12374,0.015
12375,0.029
12376,0.049
12377,0.015
12378,-0.012
12379,-0.151
12380,0.051
12381,-0.029
12382,0.032
12383,0.139
12384,0.061
12385,-0.044
12386,0.007
12387,-0.093
12388,-0.068
12389,0.007
12390,-0.071
12391,-0.063
12392,0.012
12393,-0.017
12394,-0.056
12395,0.005
12396,0.059
12397,0.029
12398,-0.015
12399,0.017
12400,0.073
12401,0.012
12402,-0.078
12403,0.032
12404,-0.042
12405,-0.027
12406,-0.017
12407,-0.022
12408,0.005
12409,0.02
12410,-0.061
12411,-0.012
12412,0.007
12413,-0.032
12414,-0.007
12415,-0.107
12416,-0.083
12417,-0.083
12418,-0.054
12419,0.037
12420,-0.042
12421,-0.132
12422,0.01
12423,-0.071
