,-0.015
4262,0.024
4263,0.039
4264,0.078
4265,-0.005
4266,0.027
4267,0.054
4268,0.024
4269,0.02
4270,0.01
4271,0.024
4272,0.107
4273,0.017
4274,-0.02
4275,0.078
4276,-0.007
4277,0.044
4278,-0.01
4279,-0.139
4280,-0.105
4281,0.029
4282,-0.083
4283,-0.027
4284,0.081
4285,0.012
4286,-0.068
4287,0.002
4288,0.012
4289,-0.088
4290,0.032
4291,0.024
4292,0.012
4293,-0.032
4294,-0.002
4295,-0.007
4296,-0.068
4297,-0.017
4298,0.107
4299,-0.005
4300,-0.044
4301,0.02
4302,-0.056
4303,-0.061
4304,0.046
4305,0.027
4306,-0.071
4307,-0.054
4308,0.039
4309,-0.061
4310,-0.042
4311,0.059
4312,0.061
4313,-0.032
4314,-0.02
4315,0.093
4316,0.103
4317,0.061
4318,0.017
4319,-0.024
4320,-0.039
4321,-0.005
4322,-0.005
4323,0.017
4324,0.042
4325,-0.034
4326,0.024
4327,0.076
4328,0.01
4329,0.046
4330,-0.015
4331,-0.015
4332,0.02
4333,0.027
4334,0.037
4335,0.034
4336,0.063
4337,0.002
4338,0.005
4339,0.095
4340,0.022
4341,-0.076
4342,-0.015
4343,0.081
4344,0.042
4345,-0.027
4346,-0.034
4347,0.0
4348,-0.051
4349,-0.017
4350,0.051
4351,0.049
4352,-0.059
4353,0.029
4354,0.015
4355,-0.046
4356,-0.078
4357,-0.056
4358,0.005
4359,-0.056
4360,-0.049
4361,-0.01
4362,-0.056
4363,-0.034
4364,0.071
4365,0.015
4366,0.088
4367,0.0
4368,-0.093
4369,0.032
4370,0.034
4371,-0.051
4372,-0.029
4373,0.01
4374,0.054
4375,-0.02
4376,-0.095
4377,0.037
4378,0.051
4379,-0.037
4380,-0.059
4381,-0.037
4382,-0.061
4383,-0.01
4384,0.093
4385,-0.051
4386,0.066
4387,0.039
4388,0.061
4389,0.061
4390,0.059
4391,0.11
4392,0.073
4393,0.1
4394,0.098
4395,-0.032
4396,-0.012
4397,-0.005
4398,-0.027
4399,0.02
4400,-0.029
4401,-0.029
4402,-0.103
4403,-0.037
4404,-0.037
4405,-0.063
4406,-0.076
4407,-0.022
4408,-0.012
4409,-0.059
4410,-0.056
4411,0.046
4412,0.066
4413,0.098
4414,0.093
4415,0.017
4416,0.007
4417,-0.071
4418,-0.098
4419,-0.029
4420,0.017
4421,-0.015
4422,0.037
4423,-0.024
4424,-0.042
4425,-0.012
4426,-0.037
4427,-0.007
4428,0.095
4429,0.02
4430,-0.042
4431,-0.071
4432,0.032
4433,0.022
4434,-0.073
4435,-0.015
4436,-0.059
4437,-0.085
4438,-0.066
4439,-0.029
4440,-0.093
4441,-0.044
4442,0.017
4443,-0.129
4444,-0.027
4445,0.024
4446,0.044
4447,0.049
4448,0.032
4449,-0.024
4450,-0.012
4451,-0.037
4452,-0.034
4453,-0.049
4454,-0.054
4455,-0.015
4456,-0.044
4457,-0.044
4458,-0.01
4459,-0.1
4460,-0.093
4461,-0.098
4462,-0.103
4463,-0.078
4464,-0.149
4465,-0.044
4466,-0.1
4467,-0.088
4468,-0.007
4469,0.0
4470,0.1
4471,0.005
4472,-0.039
4473,0.012
4474,0.049
4475,-0.007
4476,0.01
4477,-0.027
4478,-0.044
4479,-0.032
4480,-0.134
4481,-0.024
4482,-0.071
4483,-0.002
4484,-0.039
4485,0.076
4486,0.012
4487,0.034
4488,0.044
4489,-0.02
4490,-0.002
4491,-0.012
4492,0.098
4493,0.051
4494,0.081
4495,0.054
4496,0.039
4497,0.037
4498,0.046
4499,0.056
4500,0.01
4501,-0.017
4502,-0.027
4503,-0.024
4504,0.071
4505,0.022
4506,-0.007
4507,-0.017
4508,0.015
4509,-0.037
4510,0.046
4511,-0.002
4512,0.095
4513,0.027
4514,0.054
4515,-0.02
4516,0.012
4517,0.007
4518,-0.112
4519,-0.042
4520,-0.024
4521,-0.144
4522,-0.149
4523,-0.093
4524,-0.146
4525,-0.11
4526,-0.139
4527,-0.098
4528,-0.093
4529,-0.085
4530,-0.105
4531,-0.044
4532,0.0
4533,0.01
4534,-0.12
4535,-0.073
4536,-0.078
4537,-0.093
4538,-0.054
4539,-0.01
4540,-0.081
4541,-0.181
4542,-0.132
4543,-0.066
4544,-0.061
4545,-0.081
4546,-0.039
4547,-0.022
4548,-0.066
4549,0.01
4550,-0.01
4551,-0.007
4552,0.073
4553,0.042
4554,0.017
4555,-0.02
4556,-0.002
4557,0.068
4558,0.042
4559,-0.088
4560,-0.176
4561,-0.103
4562,-0.139
4563,-0.039
4564,-0.051
4565,-0.103
4566,0.012
4567,-0.051
4568,-0.078
4569,-0.039
4570,0.037
4571,0.007
4572,0.056
4573,-0.049
4574,-0.01
4575,-0.098
4576,-0.029
4577,0.005
4578,-0.066
4579,0.007
4580,0.024
4581,0.029
4582,-0.027
4583,0.029
4584,0.061
4585,-0.002
4586,0.068
4587,0.061
4588,0.154
4589,0.044
4590,0.044
4591,0.098
4592,-0.01
4593,0.01
4594,0.01
4595,0.022
4596,0.015
4597,-0.012
4598,0.051
4599,-0.039
4600,-0.139
4601,-0.059
4602,0.017
4603,-0.051
4604,-0.129
4605,-0.024
4606,-0.09
4607,-0.066
4608,0.046
4609,-0.022
4610,-0.042
4611,0.005
4612,0.01
4613,-0.022
4614,-0.049
4615,-0.022
4616,0.024
4617,-0.046
4618,-0.073
4619,-0.044
4620,-0.103
4621,-0.007
4622,-0.005
4623,-0.059
4624,-0.117
4625,0.007
4626,0.022
4627,0.022
4628,0.017
4629,-0.044
4630,-0.044
4631,-0.002
4632,0.002
4633,0.073
4634,0.042
4635,0.01
4636,0.007
4637,-0.059
4638,-0.012
4639,0.049
4640,-0.015
4641,-0.027
4642,-0.017
4643,-0.107
4644,-0.061
4645,0.02
4646,-0.081
4647,-0.093
4648,0.01
4649,0.02
4650,-0.046
4651,-0.039
4652,0.039
4653,0.032
4654,0.063
4655,0.129
4656,0.11
4657,0.01
4658,-0.02
4659,0.146
4660,0.127
4661,-0.034
4662,0.093
4663,0.142
4664,0.107
4665,0.11
4666,0.107
4667,0.149
4668,0.073
4669,0.09
4670,0.078
4671,0.078
4672,0.154
4673,0.093
4674,0.063
4675,0.007
4676,0.027
4677,-0.037
4678,-0.005
4679,0.039
4680,0.037
4681,-0.078
4682,0.007
4683,0.027
4684,-0.054
4685,-0.02
4686,0.061
4687,0.017
4688,0.007
4689,0.042
4690,0.0
4691,-0.022
4692,0.002
4693,0.02
4694,0.076
4695,0.02
4696,0.063
4697,0.024
4698,-0.015
4699,-0.039
4700,-0.039
4701,-0.066
4702,-0.034
4703,-0.063
4704,-0.098
4705,-0.051
4706,0.02
4707,-0.056
4708,-0.071
4709,0.039
4710,0.012
4711,0.042
4712,0.027
4713,0.005
4714,-0.015
4715,0.01
4716,-0.01
4717,-0.046
4718,0.032
4719,0.005
4720,-0.081
4721,-0.024
4722,-0.073
4723,-0.093
4724,-0.015
4725,-0.049
4726,-0.017
4727,0.125
4728,0.046
4729,0.068
4730,0.044
4731,0.051
4732,-0.002
4733,0.034
4734,0.015
4735,0.024
4736,0.127
4737,-0.005
4738,-0.049
4739,-0.027
4740,0.007
4741,-0.029
4742,-0.125
4743,-0.037
4744,-0.012
4745,-0.081
4746,-0.066
4747,-0.032
4748,-0.098
4749,-0.032
4750,-0.012
4751,0.088
4752,0.046
4753,0.056
4754,-0.02
4755,0.134
4756,0.022
4757,0.098
4758,0.173
4759,0.027
4760,0.095
4761,0.046
4762,-0.085
4763,0.027
4764,-0.085
4765,0.066
4766,0.073
4767,0.032
4768,0.037
4769,0.059
4770,0.142
4771,0.181
4772,0.002
4773,0.073
4774,0.112
4775,0.068
4776,0.051
4777,0.132
4778,0.032
4779,-0.034
4780,0.063
4781,-0.09
4782,-0.09
4783,-0.015
4784,-0.061
4785,-0.056
4786,-0.112
4787,-0.071
4788,-0.017
4789,0.044
4790,-0.002
4791,0.137
4792,0.073
4793,0.037
4794,0.012
4795,0.085
4796,0.208
4797,0.039
4798,0.066
4799,0.002
4800,-0.034
4801,0.083
4802,-0.012
4803,-0.076
4804,-0.044
4805,-0.005
4806,0.027
4807,-0.112
4808,-0.046
4809,-0.046
4810,-0.049
4811,0.005
4812,-0.09
4813,-0.034
4814,0.144
4815,0.027
4816,0.024
4817,-0.002
4818,0.039
4819,-0.044
4820,-0.01
4821,0.01
4822,0.098
4823,-0.029
4824,-0.11
4825,0.068
4826,-0.046
4827,-0.176
4828,-0.115
4829,0.063
4830,-0.015
4831,-0.061
4832,0.049
4833,0.215
4834,0.046
4835,0.029
4836,0.093
4837,-0.005
4838,0.127
4839,0.085
4840,0.071
4841,0.032
4842,-0.027
4843,0.056
4844,0.007
4845,-0.029
4846,-0.061
4847,0.09
4848,-0.022
4849,-0.022
4850,0.012
4851,0.061
4852,0.029
4853,0.107
4854,0.02
4855,0.132
4856,0.166
4857,0.105
4858,0.061
4859,0.12
4860,0.056
4861,0.005
4862,-0.034
4863,-0.002
4864,-0.066
4865,-0.132
4866,-0.017
4867,-0.046
4868,-0.063
4869,0.034
4870,-0.01
4871,-0.007
4872,-0.095
4873,0.0
4874,-0.02
4875,-0.081
4876,0.027
4877,0.12
4878,0.032
4879,0.027
4880,0.107
4881,0.032
4882,-0.076
4883,-0.061
4884,-0.007
4885,-0.027
4886,0.066
4887,0.034
4888,-0.056
4889,-0.095
4890,-0.054
4891,0.032
4892,0.051
4893,-0.081
4894,0.054
4895,-0.02
4896,0.01
4897,0.022
4898,0.046
4899,0.015
4900,0.002
4901,0.022
4902,0.042
4903,-0.144
4904,-0.027
4905,0.149
4906,-0.051
4907,-0.127
4908,-0.005
4909,0.049
4910,0.015
4911,-0.095
4912,-0.015
4913,0.015
4914,-0.01
4915,0.037
4916,-0.024
4917,-0.02
4918,-0.054
4919,0.01
4920,-0.005
4921,-0.034
4922,0.049
4923,-0.01
4924,-0.015
4925,-0.071
4926,-0.024
4927,-0.042
4928,-0.085
4929,-0.081
4930,0.071
4931,-0.039
4932,-0.11
4933,-0.083
4934,0.034
4935,0.017
4936,0.007
4937,-0.049
4938,-0.046
4939,0.039
4940,0.076
4941,0.027
4942,0.017
4943,-0.007
4944,0.005
4945,0.076
4946,0.022
4947,-0.063
4948,-0.002
4949,-0.068
4950,-0.012
4951,0.056
4952,-0.095
4953,-0.129
4954,-0.015
4955,0.02
4956,-0.051
4957,0.024
4958,0.039
4959,0.054
4960,-0.149
4961,-0.005
4962,0.015
4963,-0.085
4964,-0.056
4965,-0.024
4966,0.078
4967,-0.176
4968,-0.117
4969,0.002
4970,-0.056
4971,-0.017
4972,-0.044
4973,0.02
4974,0.024
4975,-0.012
4976,-0.051
4977,-0.051
4978,-0.078
4979,0.051
4980,0.063
4981,-0.078
4982,-0.081
4983,-0.076
4984,0.103
4985,0.039
4986,-0.081
4987,-0.061
4988,-0.039
4989,-0.024
4990,0.01
4991,0.017
4992,0.024
4993,0.051
4994,0.061
4995,-0.002
4996,-0.032
4997,-0.005
4998,-0.039
4999,-0.015
5000,-0.012
5001,-0.1
5002,-0.051
5003,-0.081
5004,-0.032
5005,-0.098
5006,-0.115
5007,-0.027
5008,0.0
5009,0.046
5010,0.054
5011,-0.022
5012,-0.142
5013,-0.002
5014,0.063
5015,-0.015
5016,-0.09
5017,-0.012
5018,0.085
5019,-0.029
5020,-0.076
5021,0.032
5022,0.02
5023,0.095
5024,-0.056
5025,-0.066
5026,-0.027
5027,-0.049
5028,-0.125
5029,-0.164
5030,-0.039
5031,0.063
5032,-0.149
5033,-0.012
5034,-0.125
5035,0.007
5036,0.085
5037,0.024
5038,0.0
5039,0.007
5040,0.037
5041,0.032
5042,-0.051
5043,-0.044
5044,-0.12
5045,-0.159
5046,-0.125
5047,-0.078
5048,-0.022
5049,-0.088
5050,-0.203
5051,-0.129
5052,-0.056
5053,0.044
5054,-0.061
5055,-0.034
5056,-0.012
5057,-0.007
5058,-0.029
5059,-0.063
5060,-0.054
5061,0.01
5062,0.063
5063,0.0
5064,-0.061
5065,-0.02
5066,-0.063
5067,-0.032
5068,-0.063
5069,-0.073
5070,0.007
5071,0.015
5072,-0.002
5073,-0.027
5074,0.088
5075,-0.017
5076,0.085
5077,0.083
5078,-0.042
5079,0.164
5080,0.151
5081,0.027
5082,0.046
5083,-0.049
5084,0.063
5085,-0.032
5086,-0.044
5087,-0.073
5088,-0.061
5089,-0.02
5090,-0.083
5091,-0.112
5092,-0.103
5093,-0.085
5094,-0.01
5095,-0.078
5096,-0.115
5097,0.027
5098,0.005
5099,0.088
5100,0.059
5101,-0.032
5102,0.098
5103,-0.007
5104,0.024
5105,-0.024
5106,0.061
5107,0.024
5108,-0.061
5109,0.107
5110,-0.046
5111,0.051
5112,-0.022
5113,0.029
5114,-0.061
5115,-0.083
5116,0.029
5117,0.042
5118,0.071
5119,0.024
5120,0.039
5121,0.022
5122,0.027
5123,-0.046
5124,0.027
5125,-0.088
5126,-0.095
5127,-0.054
5128,-0.12
5129,-0.042
5130,-0.007
5131,0.002
5132,-0.042
5133,-0.049
5134,0.022
5135,-0.071
5136,-0.093
5137,-0.127
5138,0.029
5139,0.005
5140,-0.081
5141,-0.083
5142,0.005
5143,0.024
5144,0.01
5145,-0.042
5146,-0.022
5147,-0.012
5148,-0.027
5149,-0.083
5150,-0.032
5151,0.015
5152,-0.09
5153,-0.11
5154,-0.005
5155,-0.051
5156,0.007
5157,0.054
5158,-0.034
5159,0.032
5160,0.049
5161,-0.02
5162,0.01
5163,0.042
5164,0.042
5165,-0.059
5166,-0.061
5167,0.032
5168,0.049
5169,-0.049
5170,-0.073
5171,0.195
5172,0.127
5173,0.051
5174,0.037
5175,-0.164
5176,-0.015
5177,0.007
5178,0.022
5179,0.022
5180,0.046
5181,0.015
5182,0.034
5183,0.002
5184,0.034
5185,0.059
5186,-0.088
5187,-0.083
5188,0.02
5189,0.029
5190,0.117
5191,0.071
5192,-0.107
5193,0.063
5194,0.122
5195,0.002
5196,0.059
5197,0.1
5198,0.159
5199,0.005
5200,-0.002
5201,0.129
5202,0.098
5203,0.068
5204,0.037
5205,0.022
5206,-0.039
5207,0.1
5208,0.078
5209,0.051
5210,-0.085
5211,-0.007
5212,-0.007
5213,-0.083
5214,-0.039
5215,0.022
5216,0.015
5217,-0.068
5218,-0.01
5219,-0.105
5220,-0.098
5221,-0.061
5222,-0.01
5223,-0.142
5224,0.039
5225,0.007
5226,-0.002
5227,-0.181
5228,0.049
5229,-0.015
5230,-0.149
5231,-0.1
5232,0.117
5233,0.098
5234,-0.198
5235,-0.039
5236,0.249
5237,-0.007
5238,-0.022
5239,-0.022
5240,0.103
5241,0.11
5242,0.09
5243,0.0
5244,-0.073
5245,-0.027
5246,0.103
5247,0.054
5248,-0.085
5249,-0.071
5250,0.227
5251,0.066
5252,-0.151
5253,-0.017
5254,0.02
5255,0.024
5256,0.049
5257,-0.073
5258,0.071
5259,0.088
5260,-0.005
5261,0.024
5262,0.012
5263,0.078
5264,0.044
5265,0.112
5266,-0.039
5267,-0.154
5268,-0.012
5269,0.093
5270,0.046
5271,-0.127
5272,-0.007
5273,0.01
5274,-0.039
5275,0.059
5276,0.176
5277,0.093
5278,0.032
5279,0.059
5280,0.107
5281,0.042
5282,-0.032
5283,0.12
5284,0.154
5285,-0.027
5286,-0.12
5287,-0.083
5288,0.039
5289,0.034
5290,0.078
5291,-0.017
5292,0.015
5293,0.002
5294,0.076
5295,0.059
5296,-0.112
5297,0.059
5298,0.103
5299,-0.01
5300,0.012
5301,-0.01
5302,0.024
5303,0.105
5304,0.024
5305,-0.039
5306,-0.098
5307,0.015
5308,0.005
5309,-0.107
5310,-0.1
5311,-0.032
5312,-0.068
5313,-0.049
5314,-0.059
5315,-0.042
5316,0.005
5317,-0.007
5318,0.034
5319,0.146
5320,0.005
5321,-0.107
5322,0.007
5323,0.103
5324,0.024
5325,0.029
5326,0.044
5327,0.095
5328,0.044
5329,-0.01
5330,0.017
5331,-0.059
5332,-0.076
5333,0.037
5334,0.007
5335,0.051
5336,-0.007
5337,0.139
5338,0.083
5339,-0.01
5340,-0.037
5341,0.063
5342,0.002
5343,0.056
5344,0.107
5345,0.142
5346,0.105
5347,0.132
5348,0.076
5349,-0.081
5350,-0.066
5351,0.044
5352,0.032
5353,0.063
5354,0.085
5355,-0.068
5356,0.024
5357,0.078
5358,-0.039
5359,-0.022
5360,-0.005
5361,0.034
5362,0.0
5363,0.093
5364,0.068
5365,0.061
5366,0.051
5367,0.093
5368,-0.02
5369,0.002
5370,0.073
5371,-0.095
5372,-0.01
5373,-0.059
5374,-0.046
5375,-0.012
5376,-0.056
5377,-0.012
5378,-0.1
5379,0.015
5380,0.02
5381,-0.071
5382,-0.042
5383,0.0
5384,-0.002
5385,0.027
5386,-0.005
5387,0.002
5388,0.068
5389,-0.02
5390,-0.071
5391,-0.027
5392,-0.024
5393,-0.046
5394,0.039
5395,-0.032
5396,-0.071
5397,0.022
5398,-0.032
5399,-0.01
5400,-0.027
5401,0.073
5402,0.093
5403,0.168
5404,0.127
5405,0.032
5406,0.076
5407,-0.002
5408,0.027
5409,0.015
5410,0.051
5411,-0.129
5412,-0.039
5413,0.005
5414,0.029
5415,0.056
5416,-0.015
5417,0.034
5418,-0.012
5419,0.117
5420,0.037
5421,0.015
5422,0.061
5423,-0.01
5424,0.042
5425,0.01
5426,0.034
5427,0.042
5428,0.071
5429,-0.012
5430,-0.164
5431,-0.056
5432,0.081
5433,-0.042
5434,0.051
5435,0.081
5436,0.039
5437,-0.051
5438,-0.027
5439,0.046
5440,0.081
5441,0.046
5442,0.073
5443,0.154
5444,0.112
5445,-0.005
5446,0.049
5447,0.054
5448,-0.081
5449,-0.024
5450,0.01
5451,0.09
5452,0.01
5453,0.002
5454,0.066
5455,-0.017
5456,-0.076
5457,0.017
5458,0.02
5459,0.051
5460,0.098
5461,0.09
5462,0.007
5463,0.056
5464,-0.037
5465,0.017
5466,0.117
5467,0.056
5468,-0.027
5469,-0.015
5470,-0.002
5471,-0.046
5472,-0.007
5473,-0.024
5474,-0.12
5475,-0.122
5476,-0.129
5477,0.024
5478,-0.022
5479,-0.032
5480,0.049
5481,0.068
5482,-0.066
5483,0.073
5484,0.022
5485,0.002
5486,0.024
5487,0.027
5488,-0.015
5489,-0.037
5490,0.029
5491,0.0
5492,-0.078
5493,-0.032
5494,-0.032
5495,-0.029
5496,-0.042
5497,0.012
5498,0.059
5499,0.059
5500,-0.12
5501,0.056
5502,0.068
5503,-0.017
5504,0.137
5505,0.039
5506,-0.024
5507,0.007
5508,0.007
5509,0.059
5510,0.022
5511,-0.022
5512,-0.056
5513,0.017
5514,-0.015
5515,0.029
5516,-0.051
5517,-0.073
5518,0.02
5519,0.129
5520,-0.042
5521,-0.085
5522,0.076
5523,0.027
5524,-0.088
5525,0.024
5526,0.085
5527,0.137
5528,0.073
5529,-0.017
5530,0.049
5531,-0.002
5532,0.005
5533,0.022
5534,-0.071
5535,0.046
5536,0.024
5537,-0.051
5538,0.007
5539,-0.085
5540,-0.012
5541,0.081
5542,0.076
5543,0.032
5544,0.056
5545,0.088
5546,0.012
5547,-0.039
5548,-0.01
5549,0.015
5550,-0.051
5551,-0.1
5552,0.005
5553,-0.032
5554,-0.085
5555,0.027
5556,0.002
5557,-0.063
5558,0.027
5559,-0.007
5560,-0.142
5561,-0.01
5562,0.046
5563,-0.032
5564,-0.127
5565,0.02
5566,0.078
5567,0.056
5568,0.107
5569,0.073
5570,-0.029
5571,-0.002
5572,0.029
5573,0.005
5574,-0.088
5575,-0.002
5576,-0.034
5577,-0.144
5578,-0.022
5579,0.005
5580,0.02
5581,-0.005
5582,0.02
5583,0.029
5584,0.083
5585,0.115
5586,-0.046
5587,-0.049
5588,-0.022
5589,0.046
5590,-0.012
5591,-0.066
5592,-0.029
5593,-0.115
5594,-0.068
5595,-0.066
5596,-0.054
5597,-0.081
5598,0.0
5599,-0.042
5600,-0.085
5601,-0.02
5602,0.029
5603,-0.039
5604,0.037
5605,-0.015
5606,0.039
5607,0.044
5608,0.037
5609,0.073
5610,0.027
5611,0.024
5612,-0.015
5613,-0.01
5614,-0.061
5615,-0.042
5616,-0.066
5617,0.007
5618,-0.037
5619,-0.051
5620,-0.024
5621,-0.081
5622,0.01
5623,0.134
5624,0.09
5625,-0.017
5626,0.002
5627,0.054
5628,0.032
5629,0.046
5630,-0.063
5631,0.0
5632,-0.088
5633,0.012
5634,0.051
5635,-0.103
5636,-0.005
5637,-0.083
5638,-0.02
5639,-0.022
5640,-0.046
5641,0.01
5642,-0.007
5643,0.029
5644,0.002
5645,0.032
5646,0.046
5647,0.049
5648,-0.01
5649,0.012
5650,0.039
5651,-0.015
5652,-0.02
5653,-0.076
5654,-0.078
5655,-0.1
5656,-0.078
5657,-0.083
5658,-0.134
5659,-0.046
5660,-0.024
5661,-0.085
5662,-0.042
5663,-0.115
5664,-0.09
5665,-0.007
5666,-0.012
5667,-0.002
5668,-0.051
5669,-0.093
5670,-0.09
5671,-0.078
5672,-0.083
5673,-0.066
5674,-0.073
5675,-0.049
5676,-0.085
5677,-0.093
5678,-0.042
5679,-0.005
5680,-0.132
5681,-0.017
5682,0.0
5683,0.002
5684,0.063
5685,0.017
5686,-0.027
5687,0.156
5688,-0.034
5689,-0.083
5690,0.049
5691,0.098
5692,0.132
5693,-0.061
5694,-0.085
5695,-0.012
5696,-0.012
5697,-0.017
5698,-0.1
5699,-0.054
5700,-0.002
5701,0.022
5702,-0.024
5703,-0.073
5704,-0.088
5705,0.01
5706,0.059
5707,-0.071
5708,-0.046
5709,-0.01
5710,0.105
5711,0.078
5712,-0.02
5713,0.024
5714,-0.105
5715,-0.049
5716,0.054
5717,-0.068
5718,-0.137
5719,-0.01
5720,0.032
5721,0.042
5722,0.063
5723,-0.085
5724,-0.012
5725,-0.054
5726,0.049
5727,0.012
5728,-0.042
5729,0.066
5730,-0.032
5731,-0.044
5732,-0.017
5733,-0.002
5734,0.022
5735,-0.059
5736,-0.061
5737,-0.078
5738,-0.115
5739,-0.105
5740,-0.1
5741,-0.132
5742,-0.051
5743,0.037
5744,-0.049
5745,-0.012
5746,0.017
5747,-0.122
5748,-0.059
5749,-0.034
5750,0.012
5751,-0.044
5752,-0.088
5753,-0.059
5754,0.034
5755,-0.029
5756,-0.071
5757,-0.159
5758,-0.034
5759,-0.012
5760,-0.11
5761,-0.005
5762,-0.051
5763,-0.017
5764,-0.061
5765,-0.012
5766,-0.002
5767,-0.042
5768,0.078
5769,0.088
5770,0.032
5771,0.059
5772,0.005
5773,-0.059
5774,-0.015
5775,0.01
5776,-0.054
5777,-0.042
5778,-0.059
5779,-0.049
5780,0.007
5781,-0.024
5782,-0.134
5783,-0.02
5784,0.09
5785,0.093
5786,-0.007
5787,0.115
5788,0.154
5789,0.095
5790,0.017
5791,0.034
5792,0.081
5793,0.083
5794,0.039
5795,0.032
5796,-0.002
5797,0.005
5798,0.044
5799,0.059
5800,0.039
5801,0.039
5802,0.071
5803,0.093
5804,0.161
5805,0.046
5806,0.107
5807,0.146
5808,0.085
5809,0.005
5810,-0.059
5811,-0.01
5812,0.046
5813,0.01
5814,-0.095
5815,-0.088
5816,0.076
5817,-0.037
5818,-0.093
5819,-0.122
5820,-0.029
5821,0.015
5822,0.046
5823,-0.012
5824,-0.02
5825,0.027
5826,0.032
5827,0.037
5828,-0.046
5829,-0.037
5830,0.039
5831,0.061
5832,0.005
5833,-0.066
5834,-0.046
5835,0.007
5836,-0.042
5837,-0.005
5838,0.022
5839,-0.059
5840,-0.107
5841,0.007
5842,0.0
5843,-0.105
5844,-0.117
5845,0.068
5846,0.029
5847,0.007
5848,-0.022
5849,0.054
5850,0.015
5851,0.024
5852,-0.007
5853,0.061
5854,-0.046
5855,-0.044
5856,-0.066
5857,-0.105
5858,-0.183
5859,-0.056
5860,-0.046
5861,-0.017
5862,-0.059
5863,-0.032
5864,-0.044
5865,0.012
5866,0.046
5867,-0.044
5868,-0.02
5869,-0.01
5870,0.12
5871,0.088
5872,0.054
5873,0.085
5874,0.078
5875,0.054
5876,0.063
5877,0.032
5878,-0.09
5879,0.051
5880,0.059
5881,-0.054
5882,-0.024
5883,0.032
5884,-0.044
5885,-0.227
5886,0.056
5887,0.076
5888,0.029
5889,-0.027
5890,0.054
5891,0.066
5892,0.103
5893,-0.034
5894,0.061
5895,0.161
5896,-0.046
5897,0.034
5898,0.159
5899,0.049
5900,-0.081
5901,0.063
5902,0.024
5903,-0.083
5904,-0.012
5905,0.073
5906,0.039
5907,-0.044
5908,-0.061
5909,0.029
5910,0.005
5911,0.061
5912,0.039
5913,-0.039
5914,0.037
5915,-0.005
5916,-0.039
5917,0.012
5918,0.027
5919,-0.005
5920,0.002
5921,0.02
5922,-0.081
5923,-0.051
5924,-0.063
5925,0.029
5926,0.007
5927,0.034
5928,0.137
5929,0.032
5930,-0.044
5931,0.054
5932,0.059
5933,0.02
5934,-0.029
5935,0.027
5936,0.017
5937,0.007
5938,-0.02
5939,-0.044
5940,-0.015
5941,-0.034
5942,-0.049
5943,0.007
5944,-0.105
5945,-0.061
5946,-0.02
5947,0.024
5948,0.01
5949,-0.02
5950,0.088
5951,0.022
5952,0.049
5953,0.061
5954,0.02
5955,0.203
5956,0.122
5957,0.034
5958,0.01
5959,-0.049
5960,0.007
5961,-0.068
5962,-0.037
5963,0.115
5964,0.098
5965,-0.083
5966,0.042
5967,0.051
5968,0.046
5969,0.107
5970,0.183
5971,0.049
5972,0.012
5973,0.09
5974,0.073
5975,0.02
5976,-0.01
5977,0.032
5978,-0.061
5979,-0.076
5980,-0.054
5981,-0.068
5982,-0.1
5983,0.056
5984,-0.061
5985,-0.002
5986,0.012
5987,-0.066
5988,-0.005
5989,0.049
5990,0.122
5991,0.039
5992,0.054
5993,-0.054
5994,0.098
5995,0.061
5996,0.012
5997,0.012
5998,0.01
5999,-0.044
6000,-0.046
6001,-0.083
6002,-0.032
6003,-0.061
6004,-0.056
6005,-0.02
6006,0.042
6007,0.085
6008,0.032
6009,-0.095
6010,0.066
6011,0.054
6012,0.0
6013,-0.015
6014,0.02
6015,0.095
6016,0.054
6017,-0.017
6018,-0.061
6019,0.02
6020,0.122
6021,-0.007
6022,-0.078
6023,-0.042
6024,0.039
6025,0.093
6026,0.007
6027,-0.005
6028,0.0
6029,0.078
6030,0.098
6031,0.11
6032,0.01
6033,-0.005
6034,0.146
6035,0.054
6036,0.017
6037,0.09
6038,-0.01
6039,0.022
6040,-0.02
6041,-0.012
6042,-0.056
6043,-0.027
6044,-0.054
6045,-0.005
6046,-0.056
6047,0.029
6048,0.027
6049,-0.032
6050,0.071
6051,0.032
6052,-0.024
6053,0.015
6054,0.161
6055,0.02
6056,0.005
6057,0.01
6058,-0.081
6059,0.049
6060,0.01
6061,0.037
6062,-0.017
6063,0.02
6064,0.11
6065,0.002
6066,-0.056
6067,-0.015
6068,0.017
6069,-0.034
6070,0.022
6071,-0.054
6072,0.051
6073,0.071
6074,0.032
6075,0.017
6076,0.034
6077,0.051
6078,-0.015
6079,-0.081
6080,-0.142
6081,-0.049
6082,-0.037
6083,-0.063
6084,-0.076
6085,0.032
6086,0.112
6087,-0.037
6088,-0.093
6089,-0.093
6090,-0.051
6091,-0.063
6092,-0.051
6093,0.029
6094,0.076
6095,-0.078
6096,-0.032
6097,0.042
6098,-0.046
6099,-0.088
6100,-0.039
6101,-0.022
6102,-0.037
6103,0.012
6104,-0.034
6105,-0.159
6106,0.039
6107,-0.007
6108,0.017
6109,0.063
6110,0.059
6111,0.027
6112,0.0
6113,0.049
6114,0.059
6115,0.01
6116,0.032
6117,0.122
6118,0.11
6119,0.042
6120,0.056
6121,0.034
6122,0.032
6123,0.095
6124,0.042
6125,-0.161
6126,-0.085
