,-0.142
4799,-0.029
4800,0.012
4801,0.017
4802,-0.037
4803,0.132
4804,0.078
4805,0.137
4806,0.083
4807,0.066
4808,0.049
4809,-0.017
4810,0.017
4811,-0.024
4812,-0.1
4813,-0.049
4814,-0.022
4815,0.0
4816,-0.071
4817,-0.107
4818,0.076
4819,-0.164
4820,-0.1
4821,-0.017
4822,-0.007
4823,0.085
4824,0.032
4825,0.002
4826,-0.032
4827,0.002
4828,-0.1
4829,-0.027
4830,0.015
4831,-0.078
4832,-0.078
4833,-0.049
4834,-0.054
4835,-0.076
4836,-0.115
4837,-0.112
4838,-0.068
4839,-0.012
4840,0.012
4841,-0.034
4842,-0.039
4843,0.066
4844,0.049
4845,-0.081
4846,-0.039
4847,-0.049
4848,-0.066
4849,-0.059
4850,-0.066
4851,-0.024
4852,-0.056
4853,-0.032
4854,0.012
4855,0.063
4856,0.061
4857,0.129
4858,-0.007
4859,-0.037
4860,0.056
4861,0.149
4862,0.085
4863,0.02
4864,0.071
4865,0.015
4866,0.129
4867,0.112
4868,0.059
4869,-0.054
4870,-0.107
4871,0.054
4872,-0.027
4873,0.0
4874,0.161
4875,0.046
4876,0.029
4877,0.154
4878,0.127
4879,0.129
4880,-0.049
4881,0.054
4882,0.188
4883,0.22
4884,-0.017
4885,-0.156
4886,0.032
4887,0.042
4888,0.02
4889,0.1
4890,0.002
4891,0.044
4892,0.007
4893,-0.02
4894,0.024
4895,-0.002
4896,0.095
4897,0.042
4898,0.022
4899,0.032
4900,-0.032
4901,0.044
4902,0.002
4903,0.046
4904,-0.032
4905,0.095
4906,0.144
4907,-0.017
4908,-0.034
4909,-0.044
4910,-0.085
4911,-0.11
4912,-0.193
4913,-0.11
4914,-0.11
4915,-0.024
4916,0.103
4917,-0.125
4918,-0.073
4919,0.059
4920,-0.076
4921,-0.044
4922,0.051
4923,-0.032
4924,-0.02
4925,-0.076
4926,-0.132
4927,-0.037
4928,0.032
4929,-0.037
4930,-0.181
4931,-0.208
4932,-0.134
4933,-0.032
4934,-0.049
4935,0.027
4936,-0.217
4937,-0.229
4938,-0.103
4939,-0.076
4940,-0.051
4941,0.037
4942,-0.049
4943,-0.01
4944,-0.059
4945,-0.042
4946,-0.01
4947,0.078
4948,0.117
4949,0.049
4950,0.161
4951,-0.012
4952,-0.149
4953,-0.151
4954,-0.137
4955,0.005
4956,-0.051
4957,-0.19
4958,0.027
4959,0.017
4960,0.088
4961,-0.007
4962,0.005
4963,0.073
4964,0.1
4965,0.085
4966,0.085
4967,0.142
4968,0.134
4969,0.02
4970,-0.01
4971,0.032
4972,0.076
4973,0.137
4974,0.0
4975,-0.012
4976,-0.11
4977,-0.046
4978,0.059
4979,-0.02
4980,-0.007
4981,0.054
4982,0.122
4983,0.127
4984,0.056
4985,0.027
4986,0.159
4987,0.1
4988,0.046
4989,-0.005
4990,0.061
4991,0.149
4992,-0.002
4993,-0.015
4994,-0.049
4995,-0.178
4996,-0.063
4997,0.024
4998,0.042
4999,-0.073
5000,-0.129
5001,-0.015
5002,0.027
5003,-0.151
5004,-0.042
5005,0.005
5006,0.059
5007,-0.02
5008,-0.061
5009,0.068
5010,0.046
5011,0.042
5012,0.02
5013,-0.044
5014,0.044
5015,0.088
5016,0.034
5017,0.051
5018,0.005
5019,0.007
5020,-0.037
5021,0.078
5022,0.042
5023,-0.051
5024,-0.017
5025,0.046
5026,-0.103
5027,-0.12
5028,-0.107
5029,-0.063
5030,-0.027
5031,0.015
5032,-0.112
5033,-0.081
5034,0.054
5035,0.012
5036,0.029
5037,0.056
5038,0.005
5039,0.063
5040,0.061
5041,0.032
5042,0.037
5043,0.029
5044,0.039
5045,-0.02
5046,-0.042
5047,-0.066
5048,0.059
5049,0.007
5050,0.039
5051,0.012
5052,-0.024
5053,0.015
5054,-0.068
5055,-0.044
5056,0.046
5057,0.029
5058,0.029
5059,0.034
5060,0.071
5061,0.088
5062,0.0
5063,0.034
5064,0.012
5065,0.076
5066,0.032
5067,0.078
5068,0.002
5069,0.01
5070,-0.046
5071,0.007
5072,-0.012
5073,0.085
5074,0.063
5075,-0.007
5076,-0.027
5077,-0.024
5078,0.068
5079,0.044
5080,-0.093
5081,-0.005
5082,-0.029
5083,-0.051
5084,0.054
5085,0.1
5086,-0.005
5087,-0.073
5088,-0.029
5089,-0.105
5090,-0.059
5091,-0.015
5092,-0.005
5093,-0.039
5094,-0.039
5095,-0.029
5096,-0.125
5097,-0.051
5098,-0.059
5099,-0.085
5100,-0.095
5101,-0.078
5102,0.129
5103,0.017
5104,0.007
5105,0.029
5106,0.046
5107,-0.071
5108,0.012
5109,-0.073
5110,-0.1
5111,-0.034
5112,0.063
5113,0.02
5114,-0.034
5115,0.061
5116,0.042
5117,-0.059
5118,0.005
5119,-0.085
5120,-0.002
5121,0.093
5122,0.073
5123,0.054
5124,0.098
5125,0.122
5126,0.107
5127,0.115
5128,0.22
5129,0.034
5130,0.081
5131,0.09
5132,0.032
5133,0.044
5134,0.081
5135,0.015
5136,-0.034
5137,0.105
5138,0.017
5139,-0.056
5140,0.042
5141,0.063
5142,0.073
5143,0.005
5144,0.022
5145,-0.007
5146,0.061
5147,-0.002
5148,0.017
5149,-0.022
5150,-0.044
5151,0.046
5152,0.085
5153,-0.112
5154,-0.11
5155,-0.061
5156,-0.149
5157,-0.042
5158,-0.037
5159,0.01
5160,-0.034
5161,-0.083
5162,0.002
5163,-0.044
5164,-0.042
5165,0.005
5166,0.037
5167,-0.002
5168,-0.02
5169,-0.081
5170,-0.066
5171,-0.085
5172,-0.095
5173,-0.056
5174,-0.09
5175,-0.071
5176,-0.149
5177,-0.122
5178,-0.068
5179,-0.054
5180,-0.049
5181,-0.112
5182,-0.044
5183,-0.022
5184,-0.051
5185,0.137
5186,0.027
5187,-0.027
5188,0.007
5189,-0.054
5190,0.005
5191,0.085
5192,0.054
5193,0.01
5194,-0.068
5195,-0.103
5196,-0.034
5197,-0.132
5198,-0.098
5199,-0.051
5200,0.122
5201,0.098
5202,-0.125
5203,-0.144
5204,0.132
5205,0.046
5206,0.056
5207,0.051
5208,0.178
5209,0.073
5210,0.186
5211,0.103
5212,0.066
5213,0.017
5214,-0.051
5215,0.042
5216,0.037
5217,0.017
5218,-0.02
5219,-0.051
5220,-0.09
5221,0.039
5222,0.068
5223,-0.024
5224,0.007
5225,0.02
5226,0.059
5227,0.056
5228,-0.034
5229,0.115
5230,0.054
5231,0.034
5232,-0.02
5233,-0.061
5234,-0.046
5235,-0.046
5236,-0.034
5237,0.061
5238,-0.066
5239,0.049
5240,-0.046
5241,-0.139
5242,-0.127
5243,-0.017
5244,0.056
5245,-0.144
5246,-0.037
5247,0.081
5248,0.029
5249,0.059
5250,-0.007
5251,-0.017
5252,-0.015
5253,0.103
5254,0.085
5255,-0.024
5256,-0.061
5257,-0.081
5258,-0.022
5259,-0.034
5260,-0.105
5261,0.017
5262,0.012
5263,-0.103
5264,-0.054
5265,-0.059
5266,0.076
5267,0.034
5268,-0.029
5269,-0.024
5270,0.027
5271,-0.024
5272,-0.046
5273,0.122
5274,-0.073
5275,0.042
5276,-0.002
5277,-0.132
5278,-0.134
5279,-0.032
5280,0.01
5281,-0.029
5282,-0.061
5283,-0.11
5284,-0.044
5285,-0.044
5286,-0.115
5287,-0.015
5288,0.081
5289,-0.022
5290,0.027
5291,-0.088
5292,0.022
5293,0.188
5294,0.083
5295,0.056
5296,0.007
5297,0.088
5298,0.01
5299,0.015
5300,0.029
5301,0.012
5302,0.134
5303,0.103
5304,0.068
5305,0.066
5306,0.12
5307,0.117
5308,0.105
5309,0.098
5310,0.032
5311,0.11
5312,-0.012
5313,0.071
5314,-0.012
5315,0.002
5316,-0.034
5317,-0.056
5318,-0.032
5319,0.0
5320,0.017
5321,-0.017
5322,-0.127
5323,0.012
5324,0.085
5325,0.032
5326,0.076
5327,0.076
5328,-0.01
5329,0.037
5330,0.061
5331,0.093
5332,0.017
5333,-0.007
5334,0.039
5335,0.002
5336,-0.054
5337,-0.029
5338,-0.144
5339,-0.085
5340,-0.088
5341,-0.054
5342,0.0
5343,-0.046
5344,-0.049
5345,0.032
5346,-0.081
5347,-0.029
5348,0.005
5349,-0.02
5350,-0.081
5351,-0.078
5352,-0.115
5353,0.007
5354,-0.071
5355,-0.051
5356,-0.115
5357,-0.063
5358,-0.061
5359,-0.132
5360,-0.134
5361,-0.024
5362,0.056
5363,0.037
5364,-0.071
5365,-0.125
5366,-0.007
5367,0.042
5368,0.11
5369,0.042
5370,0.034
5371,0.073
5372,0.034
5373,0.015
5374,0.09
5375,-0.032
5376,0.054
5377,0.037
5378,-0.015
5379,0.022
5380,0.0
5381,0.042
5382,-0.034
5383,0.088
5384,0.02
5385,0.027
5386,0.173
5387,0.022
5388,0.139
5389,0.166
5390,0.139
5391,0.046
5392,0.073
5393,0.146
5394,0.044
5395,0.029
5396,0.068
5397,0.098
5398,0.083
5399,0.037
5400,0.015
5401,-0.039
5402,-0.046
5403,0.088
5404,0.071
5405,0.083
5406,0.061
5407,0.127
5408,0.127
5409,0.159
5410,0.205
5411,0.149
5412,0.178
5413,0.159
5414,0.024
5415,0.068
5416,-0.039
5417,0.034
5418,-0.034
5419,-0.005
5420,0.054
5421,-0.049
5422,0.037
5423,-0.042
5424,-0.127
5425,-0.081
5426,0.002
5427,-0.061
5428,0.088
5429,-0.007
5430,-0.034
5431,-0.142
5432,-0.127
5433,-0.098
5434,-0.044
5435,-0.225
5436,-0.059
5437,-0.037
5438,-0.068
5439,-0.073
5440,-0.154
5441,0.02
5442,-0.005
5443,-0.054
5444,0.02
5445,0.044
5446,0.049
5447,-0.088
5448,-0.129
5449,-0.037
5450,-0.012
5451,-0.071
5452,-0.015
5453,0.01
5454,-0.022
5455,0.068
5456,-0.095
5457,-0.183
5458,-0.049
5459,-0.017
5460,0.049
5461,0.027
5462,0.073
5463,0.012
5464,-0.042
5465,-0.098
5466,0.081
5467,0.117
5468,0.09
5469,0.1
5470,0.046
5471,-0.01
5472,0.037
5473,0.017
5474,-0.007
5475,-0.034
5476,0.044
5477,0.022
5478,-0.012
5479,-0.039
5480,0.015
5481,-0.037
5482,0.024
5483,0.049
5484,0.044
5485,0.076
5486,0.122
5487,0.066
5488,0.029
5489,-0.034
5490,0.12
5491,0.051
5492,0.056
5493,0.002
5494,-0.122
5495,-0.002
5496,-0.085
5497,-0.024
5498,-0.083
5499,-0.071
5500,0.042
5501,-0.071
5502,-0.115
5503,-0.027
5504,-0.037
5505,-0.044
5506,-0.007
5507,-0.049
5508,0.046
5509,0.005
5510,0.024
5511,0.027
5512,0.037
5513,0.0
5514,-0.056
5515,-0.034
5516,-0.098
5517,-0.156
5518,-0.139
5519,-0.1
5520,-0.139
5521,-0.037
5522,-0.078
5523,-0.132
5524,-0.01
5525,-0.042
5526,-0.039
5527,0.002
5528,-0.078
5529,-0.085
5530,0.068
5531,0.027
5532,-0.027
5533,0.151
5534,0.056
5535,-0.061
5536,-0.054
5537,-0.015
5538,0.005
5539,-0.032
5540,-0.095
5541,-0.11
5542,-0.154
5543,-0.068
5544,-0.09
5545,-0.098
5546,-0.146
5547,-0.042
5548,0.02
5549,0.02
5550,-0.027
5551,0.012
5552,0.098
5553,0.11
5554,-0.125
5555,0.046
5556,0.066
5557,0.107
5558,0.017
5559,0.042
5560,0.007
5561,0.007
5562,-0.051
5563,-0.005
5564,0.173
5565,0.051
5566,0.066
5567,0.007
5568,-0.02
5569,0.129
5570,0.044
5571,0.039
5572,-0.044
5573,-0.029
5574,0.071
5575,0.012
5576,0.034
5577,0.059
5578,-0.046
5579,-0.042
5580,-0.034
5581,0.002
5582,0.037
5583,0.071
5584,-0.032
5585,0.012
5586,0.049
5587,-0.022
5588,0.02
5589,0.037
5590,0.051
5591,-0.012
5592,-0.046
5593,-0.029
5594,-0.056
5595,-0.078
5596,-0.11
5597,-0.081
5598,-0.181
5599,-0.183
5600,-0.088
5601,-0.115
5602,-0.22
5603,-0.105
5604,-0.034
5605,-0.034
5606,0.027
5607,-0.061
5608,-0.029
5609,0.005
5610,0.007
5611,-0.068
5612,-0.083
5613,-0.11
5614,-0.09
5615,-0.1
5616,-0.178
5617,-0.088
5618,-0.09
5619,-0.112
5620,-0.12
5621,-0.127
5622,-0.071
5623,-0.203
5624,-0.076
5625,-0.015
5626,-0.083
5627,-0.117
5628,-0.005
5629,0.059
5630,0.027
5631,-0.01
5632,0.039
5633,-0.017
5634,-0.063
5635,0.051
5636,0.032
5637,0.071
5638,-0.063
5639,0.017
5640,-0.103
5641,-0.156
5642,-0.129
5643,-0.09
5644,-0.054
5645,0.02
5646,0.051
5647,0.027
5648,0.071
5649,0.078
5650,0.059
5651,0.137
5652,0.051
5653,0.142
5654,0.103
5655,0.088
5656,0.103
5657,0.078
5658,0.071
5659,-0.054
5660,-0.007
5661,0.059
5662,0.034
5663,-0.01
5664,-0.007
5665,-0.024
5666,0.027
5667,0.054
5668,0.105
5669,0.073
5670,0.137
5671,0.129
5672,0.088
5673,-0.007
5674,-0.017
5675,0.115
5676,0.059
5677,0.032
5678,-0.037
5679,-0.012
5680,-0.046
5681,0.039
5682,-0.042
5683,-0.088
5684,-0.078
5685,-0.066
5686,-0.012
5687,-0.115
5688,-0.012
5689,0.049
5690,-0.046
5691,0.017
5692,-0.044
5693,-0.022
5694,0.002
5695,0.037
5696,-0.02
5697,-0.127
5698,-0.002
5699,0.12
5700,-0.022
5701,-0.054
5702,-0.117
5703,-0.085
5704,-0.005
5705,-0.024
5706,0.02
5707,-0.017
5708,-0.046
5709,-0.027
5710,0.0
5711,0.034
5712,0.034
5713,0.034
5714,0.017
5715,0.044
5716,-0.046
5717,0.083
5718,0.117
5719,0.034
5720,0.059
5721,0.005
5722,0.049
5723,0.01
5724,0.098
5725,0.132
5726,0.088
5727,0.095
5728,0.171
5729,0.059
5730,0.11
5731,0.171
5732,0.173
5733,0.093
5734,0.005
5735,0.015
5736,-0.034
5737,0.193
5738,0.024
5739,-0.071
5740,0.0
5741,0.022
5742,0.051
5743,0.007
5744,-0.061
5745,-0.063
5746,0.017
5747,0.044
5748,0.088
5749,0.071
5750,0.085
5751,0.117
5752,0.11
5753,-0.029
5754,0.005
5755,0.085
5756,-0.022
5757,0.027
5758,0.034
5759,0.027
5760,0.017
5761,0.061
5762,-0.029
5763,-0.137
5764,0.117
5765,-0.117
5766,0.01
5767,0.117
5768,0.022
5769,-0.002
5770,-0.027
5771,0.01
5772,0.056
5773,0.037
5774,0.076
5775,0.032
5776,-0.012
5777,0.044
5778,-0.022
5779,-0.115
5780,-0.154
5781,-0.054
5782,0.002
5783,-0.09
5784,0.027
5785,-0.088
5786,-0.037
5787,-0.029
5788,-0.137
5789,-0.039
5790,-0.044
5791,-0.022
5792,-0.046
5793,-0.046
5794,0.034
5795,0.054
5796,-0.073
5797,0.088
5798,-0.061
5799,0.044
5800,0.0
5801,0.042
5802,-0.107
5803,-0.051
5804,0.11
5805,0.027
5806,0.085
5807,0.005
5808,-0.002
5809,0.107
5810,0.159
5811,0.1
5812,0.027
5813,0.063
5814,0.237
5815,0.137
5816,0.061
5817,0.115
5818,0.173
5819,0.107
5820,0.015
5821,-0.027
5822,0.073
5823,0.081
5824,0.105
5825,0.12
5826,0.098
5827,-0.02
5828,0.024
5829,0.012
5830,0.061
5831,0.027
5832,0.078
5833,0.164
5834,0.161
5835,0.042
5836,0.076
5837,0.034
5838,0.029
5839,0.017
5840,0.049
5841,0.12
5842,0.024
5843,-0.037
5844,-0.061
5845,-0.022
5846,0.085
5847,0.007
5848,-0.024
5849,-0.032
5850,-0.037
5851,0.078
5852,0.161
5853,-0.017
5854,-0.076
5855,0.046
5856,-0.125
5857,-0.034
5858,0.01
5859,-0.166
5860,-0.095
5861,-0.188
5862,-0.134
5863,-0.076
5864,-0.103
5865,-0.027
5866,-0.015
5867,-0.022
5868,-0.02
5869,-0.02
5870,-0.042
5871,-0.051
5872,-0.027
5873,-0.032
5874,0.022
5875,-0.178
5876,-0.034
5877,0.122
5878,0.01
5879,-0.039
5880,0.024
5881,0.081
5882,-0.044
5883,-0.11
5884,-0.073
5885,-0.02
5886,-0.032
5887,-0.063
5888,-0.051
5889,-0.02
5890,-0.068
5891,0.059
5892,0.117
5893,-0.071
5894,-0.076
5895,0.11
5896,0.015
5897,0.029
5898,0.034
5899,0.083
5900,0.115
5901,0.017
5902,0.034
5903,0.129
5904,-0.039
5905,-0.059
5906,0.09
5907,0.02
5908,0.088
5909,0.12
5910,0.088
5911,-0.063
5912,0.115
5913,0.09
5914,0.059
5915,0.056
5916,0.039
5917,0.112
5918,-0.017
5919,0.061
5920,0.117
5921,-0.022
5922,-0.09
5923,0.078
5924,0.059
5925,0.039
5926,-0.049
5927,-0.005
5928,-0.002
5929,0.059
5930,-0.027
5931,-0.027
5932,-0.042
5933,0.049
5934,0.0
5935,-0.002
5936,-0.11
5937,0.046
5938,0.093
5939,-0.034
5940,0.022
5941,-0.022
5942,-0.134
5943,0.02
5944,-0.056
5945,-0.051
5946,-0.09
5947,-0.078
5948,-0.076
5949,-0.071
5950,-0.076
5951,-0.024
5952,-0.139
5953,-0.203
5954,-0.032
5955,-0.015
5956,0.034
5957,-0.056
5958,-0.056
5959,-0.02
5960,0.005
5961,-0.083
5962,-0.095
5963,-0.117
5964,-0.076
5965,-0.034
5966,-0.061
5967,-0.11
5968,0.037
5969,-0.139
5970,-0.029
5971,0.046
5972,0.017
5973,0.083
5974,0.198
5975,0.083
5976,0.039
5977,0.049
5978,0.1
5979,0.076
5980,-0.032
5981,0.002
5982,-0.01
5983,-0.059
5984,-0.024
5985,-0.056
5986,0.007
5987,-0.01
5988,0.0
5989,0.032
5990,-0.005
5991,0.02
5992,-0.012
5993,0.034
5994,0.046
5995,0.054
5996,0.046
5997,0.11
5998,0.112
5999,-0.01
6000,0.071
6001,0.056
6002,0.078
6003,0.027
6004,-0.017
6005,0.029
6006,0.093
6007,0.083
6008,0.054
6009,0.007
6010,0.027
6011,-0.022
6012,0.1
6013,0.034
6014,-0.015
6015,0.063
6016,0.068
6017,0.051
6018,0.024
6019,-0.034
6020,-0.063
6021,-0.049
6022,-0.115
6023,-0.078
6024,-0.056
6025,0.039
6026,-0.095
6027,-0.178
6028,-0.134
6029,-0.034
6030,-0.19
6031,-0.283
6032,0.039
6033,0.068
6034,-0.098
6035,-0.239
6036,-0.144
6037,-0.073
6038,-0.151
6039,-0.095
6040,-0.01
6041,0.015
6042,-0.063
6043,-0.176
6044,-0.051
6045,-0.134
6046,-0.095
6047,0.022
6048,-0.129
6049,-0.129
6050,-0.071
6051,-0.071
6052,0.01
6053,-0.034
6054,-0.151
6055,-0.068
6056,0.046
6057,-0.027
6058,-0.029
6059,-0.098
6060,-0.037
6061,0.005
6062,0.085
6063,-0.044
6064,-0.144
6065,-0.044
6066,0.168
6067,0.159
6068,-0.078
6069,-0.149
6070,-0.007
6071,-0.063
6072,-0.007
6073,-0.024
6074,0.022
6075,0.066
6076,0.02
6077,0.015
6078,-0.032
6079,0.09
6080,-0.007
6081,0.059
6082,0.024
6083,-0.017
6084,0.063
6085,0.125
6086,0.139
6087,0.103
6088,-0.027
6089,0.142
6090,0.115
6091,0.051
6092,0.112
6093,0.103
6094,0.095
6095,0.083
6096,0.051
6097,0.037
6098,0.054
6099,0.078
6100,-0.02
6101,-0.063
6102,0.049
6103,-0.083
6104,-0.044
6105,-0.105
6106,-0.183
6107,-0.039
6108,-0.049
6109,-0.083
6110,-0.085
6111,-0.166
6112,-0.046
6113,-0.042
6114,-0.144
6115,-0.12
6116,-0.037
6117,-0.029
6118,-0.125
6119,-0.044
6120,0.027
6121,-0.093
6122,-0.149
6123,-0.059
6124,-0.063
6125,-0.066
6126,-0.146
6127,-0.149
6128,-0.107
6129,-0.029
6130,-0.161
6131,-0.083
6132,0.037
6133,0.034
6134,-0.054
6135,-0.112
6136,-0.095
6137,-0.078
6138,0.054
6139,0.056
6140,-0.054
6141,-0.093
6142,-0.005
6143,-0.032
6144,-0.083
6145,-0.015
6146,0.049
6147,-0.042
6148,-0.059
6149,-0.085
6150,-0.039
6151,0.137
6152,0.017
6153,-0.127
6154,-0.034
6155,0.032
6156,0.137
6157,0.034
6158,0.017
6159,0.024
6160,-0.034
6161,0.103
6162,0.002
6163,-0.02
6164,0.068
6165,0.039
6166,-0.017
6167,-0.005
6168,0.034
6169,0.0
6170,0.039
6171,0.061
6172,-0.039
6173,0.09
6174,0.117
6175,0.01
6176,0.022
6177,0.02
6178,0.154
6179,0.21
6180,0.098
6181,0.088
6182,0.11
6183,-0.034
6184,-0.029
6185,0.042
6186,0.027
6187,0.01
6188,0.005
6189,-0.078
6190,-0.042
6191,-0.049
6192,-0.017
6193,-0.027
6194,0.012
6195,-0.01
6196,0.051
6197,0.022
6198,-0.02
6199,-0.037
6200,-0.032
6201,-0.049
6202,0.027
6203,-0.063
6204,-0.017
6205,-0.095
6206,-0.081
6207,-0.02
6208,-0.181
6209,-0.146
6210,-0.095
6211,-0.029
6212,-0.022
6213,-0.156
6214,-0.051
6215,-0.017
6216,-0.144
6217,-0.024
6218,-0.017
6219,0.076
6220,0.007
6221,-0.002
6222,-0.051
6223,-0.044
6224,-0.005
6225,-0.093
6226,-0.112
6227,-0.01
6228,0.076
6229,-0.017
6230,-0.12
6231,-0.073
6232,-0.046
6233,0.039
6234,0.024
6235,0.073
6236,0.02
6237,0.042
6238,0.154
6239,-0.022
6240,0.022
6241,-0.012
6242,0.039
6243,0.029
6244,-0.039
6245,-0.029
6246,0.051
6247,0.046
6248,0.002
6249,-0.134
6250,-0.061
6251,0.029
6252,0.085
6253,0.09
6254,0.049
6255,0.11
6256,0.056
6257,0.059
6258,0.103
6259,0.085
6260,0.146
6261,0.085
6262,0.142
6263,0.039
6264,0.022
6265,0.173
6266,0.0
6267,-0.034
6268,-0.044
6269,-0.015
6270,0.039
6271,-0.007
6272,-0.132
6273,-0.117
6274,-0.032
6275,0.09
6276,0.076
6277,-0.044
6278,0.078
6279,-0.095
6280,-0.017
6281,0.078
6282,0.022
6283,0.078
6284,0.081
6285,0.068
6286,-0.051
6287,-0.046
6288,-0.012
6289,0.002
6290,-0.034
6291,-0.11
6292,-0.11
6293,-0.039
6294,0.02
6295,-0.059
6296,-0.063
6297,-0.078
6298,-0.132
6299,-0.105
6300,-0.005
6301,-0.022
6302,-0.027
6303,-0.044
6304,-0.1
6305,-0.144
6306,-0.024
6307,-0.027
6308,-0.076
6309,-0.144
6310,-0.051
6311,0.042
6312,-0.088
6313,0.029
6314,-0.015
6315,-0.063
6316,-0.034
6317,0.051
6318,-0.024
6319,-0.024
6320,0.239
6321,0.134
6322,0.098
6323,0.002
6324,0.12
6325,0.115
6326,0.027
6327,-0.01
6328,0.061
6329,-0.083
6330,-0.081
6331,0.027
6332,0.151
6333,0.066
6334,0.159
6335,0.063
6336,-0.171
6337,0.12
6338,0.09
6339,0.027
6340,0.085
6341,0.151
6342,0.088
6343,0.061
6344,0.056
6345,0.037
6346,-0.02
6347,-0.015
6348,-0.007
6349,-0.042
6350,-0.022
6351,0.103
6352,-0.007
6353,0.049
6354,0.059
6355,0.051
6356,0.029
6357,0.142
6358,0.059
6359,0.139
6360,0.12
6361,0.068
6362,0.034
6363,0.012
6364,0.149
6365,0.078
6366,-0.039
6367,-0.017
6368,0.012
6369,0.005
6370,-0.081
6371,-0.078
6372,-0.017
6373,-0.029
6374,-0.02
6375,-0.09
6376,-0.137
6377,-0.056
6378,0.017
6379,-0.034
6380,-0.029
6381,0.029
6382,0.076
6383,-0.044
6384,-0.029
6385,0.037
6386,-0.037
6387,-0.085
6388,0.002
6389,-0.093
6390,-0.139
6391,-0.024
6392,-0.129
6393,-0.105
6394,-0.061
6395,-0.103
6396,-0.039
6397,-0.125
6398,-0.063
6399,0.012
6400,-0.039
6401,0.046
6402,0.034
6403,-0.005
6404,-0.024
6405,-0.012
6406,0.125
6407,-0.088
6408,-0.042
6409,-0.042
6410,-0.027
6411,-0.056
6412,0.012
6413,0.046
6414,-0.095
6415,0.073
6416,0.066
6417,0.146
6418,0.017
6419,0.042
6420,0.071
6421,-0.02
6422,0.095
6423,0.093
6424,0.046
6425,0.059
6426,0.02
6427,0.068
6428,0.095
6429,0.037
6430,0.068
6431,0.178
6432,0.115
6433,0.049
6434,-0.002
6435,0.054
6436,0.085
6437,0.112
6438,0.0
6439,0.085
6440,0.161
6441,0.144
6442,-0.007
6443,-0.081
6444,0.11
6445,0.088
6446,0.037
6447,0.027
6448,0.032
6449,-0.046
6450,0.044
6451,0.044
6452,-0.078
6453,-0.071
6454,-0.012
6455,-0.012
6456,0.032
6457,-0.071
6458,-0.09
6459,0.059
6460,0.037
6461,0.054
6462,0.039
6463,-0.085
6464,-0.032
6465,0.051
6466,0.002
6467,-0.1
6468,-0.103
6469,0.0
6470,-0.129
6471,-0.205
6472,-0.173
6473,-0.061
6474,-0.039
6475,-0.066
6476,-0.073
6477,-0.015
6478,0.029
6479,-0.056
6480,-0.105
6481,0.034
6482,0.037
6483,0.039
6484,-0.005
6485,-0.093
6486,0.017
6487,0.022
6488,-0.083
6489,-0.042
6490,0.037
6491,0.054
6492,0.022
6493,-0.027
6494,-0.208
6495,-0.051
6496,0.015
6497,0.088
6498,0.01
6499,-0.078
6500,0.015
6501,0.078
6502,0.071
6503,0.044
6504,0.125
6505,0.071
6506,-0.022
6507,0.044
6508,0.122
6509,0.059
6510,0.142
6511,0.063
6512,0.042
6513,0.076
6514,0.024
6515,0.027
6516,-0.012
6517,-0.02
6518,0.002
6519,0.039
6520,0.063
6521,0.081
6522,0.122
6523,0.056
6524,0.002
6525,0.12
6526,0.1
6527,-0.034
6528,-0.093
6529,-0.115
6530,0.046
6531,0.0
6532,-0.049
6533,-0.042
6534,-0.081
6535,-0.071
6536,0.024
6537,-0.002
6538,-0.027
6539,-0.005
6540,0.112
6541,0.024
6542,0.015
6543,0.178
6544,0.015
6545,-0.076
6546,0.066
6547,-0.032
6548,-0.024
6549,-0.034
6550,-0.005
6551,0.037
6552,-0.032
6553,-0.061
6554,-0.061
6555,-0.056
6556,-0.027
6557,-0.037
6558,-0.051
6559,-0.115
6560,-0.037
6561,-0.066
6562,-0.022
6563,-0.063
6564,-0.103
6565,0.027
6566,0.022
6567,-0.046
6568,-0.137
6569,-0.112
6570,-0.022
6571,0.0
6572,-0.068
6573,-0.024
6574,-0.017
6575,0.088
6576,-0.1
6577,-0.066
6578,0.068
6579,0.11
6580,0.083
6581,-0.01
6582,0.02
6583,-0.007
6584,-0.002
6585,0.056
6586,0.059
6587,-0.012
6588,-0.015
6589,-0.007
6590,0.059
6591,-0.078
6592,-0.039
6593,0.063
6594,0.024
6595,0.061
6596,0.061
6597,0.032
6598,0.056
6599,0.029
6600,0.1
6601,0.134
6602,0.088
6603,0.129
6604,0.059
6605,0.068
6606,0.078
6607,0.1
6608,0.115
6609,0.024
6610,-0.01
6611,0.093
6612,0.054
6613,0.063
6614,0.122
6615,-0.017
6616,0.0
6617,0.017
6618,0.012
6619,0.061
6620,0.046
6621,0.042
6622,-0.017
6623,-0.073
6624,0.115
6625,0.027
6626,-0.007
6627,0.002
6628,-0.061
6629,-0.078
6630,-0.132
6631,-0.103
6632,-0.139
6633,-0.127
6634,-0.027
6635,-0.159
6636,-0.042
6637,-0.127
6638,-0.171
6639,-0.056
6640,-0.051
6641,-0.061
6642,0.007
6643,0.049
6644,-0.098
6645,-0.093
6646,-0.02
6647,-0.066
6648,-0.046
6649,-0.088
6650,-0.063
6651,-0.027
6652,-0.1
6653,0.01
6654,-0.002
6655,-0.063
6656,-0.107
6657,-0.071
6658,-0.007
6659,-0.012
6660,-0.176
6661,-0.071
6662,0.007
6663,0.1
6664,0.005
