,0.073
10617,-0.034
10618,0.037
10619,0.01
10620,-0.098
10621,0.049
10622,0.085
10623,-0.051
10624,-0.039
10625,0.081
10626,0.01
10627,0.029
10628,0.044
10629,0.022
10630,0.039
10631,-0.024
10632,-0.017
10633,0.01
10634,0.049
10635,-0.161
10636,-0.088
10637,-0.063
10638,-0.046
10639,-0.012
10640,-0.066
10641,-0.017
10642,-0.081
10643,-0.059
10644,-0.027
10645,0.024
10646,0.071
10647,-0.002
10648,0.032
10649,0.103
10650,0.051
10651,-0.024
10652,0.0
10653,0.037
10654,-0.051
10655,0.024
10656,0.068
10657,-0.09
10658,-0.142
10659,-0.049
10660,-0.051
10661,-0.139
10662,-0.029
10663,0.149
10664,-0.022
10665,0.034
10666,-0.081
10667,0.022
10668,0.068
10669,-0.027
10670,0.032
10671,0.159
10672,0.112
10673,0.051
10674,-0.056
10675,-0.054
10676,-0.012
10677,0.0
10678,0.063
10679,-0.046
10680,0.027
10681,0.095
10682,-0.061
10683,-0.037
10684,0.068
10685,0.015
10686,0.046
10687,0.144
10688,0.049
10689,-0.044
10690,0.029
10691,0.146
10692,0.059
10693,-0.093
10694,0.063
10695,0.042
10696,0.039
10697,0.056
10698,0.012
10699,-0.034
10700,-0.071
10701,-0.042
10702,0.181
10703,0.166
10704,0.046
10705,0.254
10706,0.005
10707,0.0
10708,-0.1
10709,-0.022
10710,0.107
10711,0.049
10712,0.127
10713,-0.054
10714,0.037
10715,0.063
10716,-0.107
10717,-0.09
10718,-0.005
10719,0.098
10720,0.039
10721,0.046
10722,0.149
10723,-0.022
10724,-0.098
10725,0.01
10726,0.002
10727,0.056
10728,0.105
10729,-0.027
10730,0.017
10731,0.01
10732,-0.042
10733,0.034
10734,-0.093
10735,0.015
10736,0.083
10737,-0.027
10738,-0.042
10739,-0.046
10740,-0.044
10741,-0.005
10742,0.0
10743,0.071
10744,0.071
10745,0.029
10746,-0.02
10747,-0.01
10748,0.088
10749,0.22
10750,0.0
10751,-0.024
10752,0.061
10753,0.083
10754,0.044
10755,-0.034
10756,-0.017
10757,-0.024
10758,-0.005
10759,-0.012
10760,-0.112
10761,-0.059
10762,0.09
10763,-0.015
10764,0.015
10765,0.076
10766,0.125
10767,0.168
10768,0.115
10769,0.076
10770,0.098
10771,0.217
10772,0.186
10773,0.066
10774,0.059
10775,0.007
10776,0.034
10777,-0.066
10778,-0.02
10779,-0.029
10780,0.063
10781,0.083
10782,-0.024
10783,-0.073
10784,-0.093
10785,0.1
10786,0.139
10787,0.076
10788,0.132
10789,0.037
10790,0.063
10791,0.024
10792,0.051
10793,-0.059
10794,-0.024
10795,-0.044
10796,0.046
10797,0.007
10798,0.007
10799,0.01
10800,-0.107
10801,0.063
10802,0.125
10803,-0.017
10804,-0.117
10805,-0.002
10806,0.054
10807,0.034
10808,0.02
10809,0.044
10810,-0.042
10811,0.034
10812,0.034
10813,0.071
10814,0.088
10815,-0.007
10816,0.046
10817,0.105
10818,-0.022
10819,0.0
10820,0.012
10821,0.098
10822,-0.054
10823,-0.076
10824,-0.049
10825,0.037
10826,0.012
10827,0.093
10828,0.034
10829,-0.051
10830,0.012
10831,0.037
10832,0.029
10833,0.071
10834,0.002
10835,0.037
10836,0.02
10837,-0.02
10838,-0.039
10839,-0.068
10840,-0.059
10841,-0.09
10842,-0.032
10843,-0.088
10844,-0.024
10845,0.012
10846,0.032
10847,0.012
10848,0.024
10849,0.022
10850,0.063
10851,-0.032
10852,-0.015
10853,0.056
10854,-0.017
10855,0.007
10856,0.068
10857,-0.068
10858,-0.1
10859,-0.081
10860,-0.051
10861,-0.071
10862,0.046
10863,0.032
10864,0.063
10865,0.159
10866,0.005
10867,0.056
10868,0.095
10869,0.063
10870,0.088
10871,-0.029
10872,0.181
10873,0.081
10874,-0.02
10875,0.073
10876,0.039
10877,-0.022
10878,-0.156
10879,-0.049
10880,0.061
10881,0.037
10882,0.02
10883,0.049
10884,0.0
10885,0.022
10886,0.042
10887,-0.002
10888,0.034
10889,-0.083
10890,-0.015
10891,0.103
10892,-0.012
10893,0.02
10894,0.032
10895,0.005
10896,-0.12
10897,-0.032
10898,-0.076
10899,-0.005
10900,0.015
10901,-0.083
10902,-0.032
10903,-0.015
10904,-0.105
10905,-0.11
10906,-0.078
10907,0.105
10908,-0.061
10909,-0.098
10910,0.125
10911,0.071
10912,0.0
10913,-0.061
10914,-0.083
10915,0.024
10916,-0.139
10917,-0.059
10918,-0.132
10919,-0.159
10920,-0.129
10921,-0.042
10922,-0.037
10923,-0.142
10924,-0.054
10925,0.027
10926,0.044
10927,-0.022
10928,-0.051
10929,0.0
10930,0.12
10931,0.012
10932,-0.002
10933,0.051
10934,0.032
10935,0.02
10936,0.039
10937,-0.015
10938,0.002
10939,0.0
10940,-0.02
10941,0.02
10942,-0.002
10943,0.032
10944,-0.015
10945,0.015
10946,0.039
10947,-0.027
10948,0.142
10949,0.017
10950,-0.034
10951,0.059
10952,0.002
10953,0.027
10954,0.076
10955,0.022
10956,-0.039
10957,-0.071
10958,-0.11
10959,-0.066
10960,-0.071
10961,-0.09
10962,-0.12
10963,-0.161
10964,-0.081
10965,-0.049
10966,-0.054
10967,-0.032
10968,-0.007
10969,0.051
10970,-0.029
10971,-0.076
10972,-0.01
10973,-0.1
10974,0.115
10975,-0.042
10976,-0.059
10977,0.007
10978,-0.112
10979,-0.071
10980,0.049
10981,-0.015
10982,-0.081
10983,-0.098
10984,-0.09
10985,0.005
10986,-0.002
10987,0.005
10988,-0.005
10989,-0.039
10990,-0.034
10991,0.11
10992,-0.056
10993,0.017
10994,-0.029
10995,0.002
10996,0.095
10997,-0.142
10998,-0.059
10999,0.032
11000,-0.046
11001,-0.208
11002,-0.195
11003,-0.049
11004,-0.032
11005,-0.044
11006,-0.068
11007,-0.063
11008,0.022
11009,-0.002
11010,-0.061
11011,-0.024
11012,0.017
11013,0.061
11014,0.12
11015,-0.046
11016,-0.012
11017,0.039
11018,-0.034
11019,-0.01
11020,-0.015
11021,0.012
11022,0.085
11023,-0.083
11024,-0.085
11025,-0.027
11026,-0.063
11027,-0.068
11028,0.022
11029,-0.034
11030,0.044
11031,-0.002
11032,0.156
11033,0.098
11034,-0.073
11035,-0.037
11036,-0.007
11037,0.017
11038,0.002
11039,-0.02
11040,0.09
11041,0.02
11042,0.0
11043,0.024
11044,-0.024
11045,0.068
11046,0.01
11047,0.034
11048,0.056
11049,0.049
11050,-0.005
11051,0.081
11052,-0.01
11053,0.012
11054,0.01
11055,0.161
11056,0.037
11057,-0.029
11058,-0.085
11059,0.046
11060,0.015
11061,-0.071
11062,-0.059
11063,-0.112
11064,0.02
11065,-0.005
11066,-0.146
11067,-0.076
11068,0.056
11069,0.015
11070,0.015
11071,0.012
11072,-0.076
11073,0.083
11074,-0.032
11075,-0.149
11076,0.078
11077,0.125
11078,-0.066
11079,-0.032
11080,-0.132
11081,0.027
11082,-0.01
11083,-0.105
11084,-0.156
11085,-0.02
11086,-0.039
11087,-0.024
11088,-0.237
11089,-0.098
11090,0.012
11091,0.022
11092,-0.059
11093,-0.039
11094,0.027
11095,0.0
11096,0.017
11097,-0.017
11098,-0.017
11099,-0.046
11100,0.032
11101,0.039
11102,-0.059
11103,0.017
11104,-0.085
11105,-0.09
11106,-0.071
11107,-0.012
11108,0.1
11109,0.032
11110,-0.059
11111,0.054
11112,0.063
11113,0.059
11114,0.129
11115,-0.012
11116,-0.002
11117,0.056
11118,0.015
11119,0.088
11120,-0.012
11121,0.095
11122,-0.032
11123,-0.115
11124,-0.059
11125,0.029
11126,0.061
11127,0.029
11128,0.02
11129,0.081
11130,-0.01
11131,-0.122
11132,-0.027
11133,-0.078
11134,-0.105
11135,0.005
11136,-0.042
11137,0.039
11138,0.017
11139,-0.071
11140,-0.012
11141,-0.037
11142,0.068
11143,-0.007
11144,-0.095
11145,0.039
11146,-0.02
11147,-0.054
11148,-0.007
11149,0.037
11150,0.054
11151,0.09
11152,0.02
11153,-0.039
11154,0.02
11155,0.022
11156,0.01
11157,0.083
11158,0.071
11159,-0.005
11160,-0.051
11161,-0.042
11162,0.054
11163,-0.022
11164,-0.09
11165,-0.042
11166,-0.11
11167,-0.061
11168,-0.049
11169,-0.063
11170,-0.076
11171,-0.034
11172,-0.039
11173,0.017
11174,0.085
11175,0.017
11176,0.034
11177,-0.002
11178,-0.032
11179,0.046
11180,-0.01
11181,-0.115
11182,-0.044
11183,-0.09
11184,-0.017
11185,-0.151
11186,-0.125
11187,-0.037
11188,0.037
11189,-0.029
11190,0.01
11191,0.0
11192,-0.076
11193,0.012
11194,0.022
11195,0.083
11196,-0.095
11197,-0.012
11198,0.068
11199,0.022
11200,0.039
11201,0.02
11202,-0.085
11203,-0.134
11204,-0.137
11205,0.022
11206,-0.024
11207,-0.176
11208,-0.022
11209,0.066
11210,0.012
11211,0.007
11212,0.117
11213,-0.042
11214,0.007
11215,0.015
11216,0.01
11217,0.083
11218,0.037
11219,0.059
11220,0.0
11221,-0.002
11222,-0.015
11223,-0.049
11224,-0.02
11225,-0.117
11226,-0.11
11227,-0.068
11228,-0.037
11229,-0.134
11230,-0.183
11231,-0.127
11232,-0.103
11233,0.081
11234,0.093
11235,0.02
11236,-0.007
11237,-0.005
11238,0.156
11239,0.034
11240,-0.015
11241,0.066
11242,0.073
11243,0.034
11244,-0.095
11245,-0.125
11246,-0.139
11247,-0.068
11248,-0.134
11249,-0.129
11250,-0.032
11251,-0.1
11252,-0.061
11253,-0.11
11254,-0.024
11255,-0.054
11256,-0.142
11257,0.015
11258,-0.076
11259,-0.027
11260,0.117
11261,0.071
11262,0.095
11263,-0.1
11264,-0.056
11265,0.024
11266,0.0
11267,-0.098
11268,-0.024
11269,-0.107
11270,-0.032
11271,0.063
11272,-0.125
11273,-0.09
11274,0.076
11275,0.046
11276,0.083
11277,0.032
11278,0.037
11279,0.115
11280,0.115
11281,0.078
11282,0.09
11283,-0.01
11284,0.027
11285,0.061
11286,0.056
11287,0.122
11288,0.21
11289,-0.024
11290,0.012
11291,0.134
11292,0.19
11293,0.022
11294,0.212
11295,0.144
11296,0.007
11297,0.181
11298,-0.056
11299,0.083
11300,0.093
11301,0.024
11302,0.037
11303,-0.098
11304,-0.144
11305,-0.022
11306,-0.034
11307,-0.076
11308,0.105
11309,0.083
11310,0.015
11311,0.056
11312,-0.02
11313,-0.105
11314,0.239
11315,0.093
11316,0.042
11317,0.059
11318,-0.015
11319,0.034
11320,-0.029
11321,-0.085
11322,-0.12
11323,-0.164
11324,-0.037
11325,-0.1
11326,-0.205
11327,-0.066
11328,0.01
11329,-0.125
11330,-0.103
11331,-0.051
11332,0.034
11333,0.042
11334,0.002
11335,-0.032
11336,0.051
11337,0.09
11338,0.029
11339,-0.044
11340,-0.022
11341,0.007
11342,0.007
11343,0.01
11344,-0.068
11345,-0.178
11346,-0.107
11347,-0.081
11348,0.024
11349,-0.083
11350,-0.1
11351,-0.032
11352,0.027
11353,0.144
11354,0.01
11355,0.046
11356,0.007
11357,-0.017
11358,0.02
11359,-0.044
11360,-0.017
11361,0.027
11362,-0.071
11363,-0.024
11364,-0.085
11365,-0.049
11366,0.027
11367,-0.095
11368,0.042
11369,-0.071
11370,0.022
11371,0.149
11372,0.122
11373,0.042
11374,0.071
11375,-0.02
11376,0.183
11377,0.093
11378,-0.095
11379,0.073
11380,-0.005
11381,0.083
11382,0.098
11383,0.039
11384,0.076
11385,0.151
11386,0.122
11387,-0.051
11388,-0.034
11389,-0.029
11390,0.244
11391,0.266
11392,-0.044
11393,-0.115
11394,0.01
11395,0.203
11396,0.115
11397,0.044
11398,0.039
11399,0.071
11400,0.027
11401,0.105
11402,-0.01
11403,0.063
11404,0.034
11405,-0.1
11406,-0.017
11407,0.046
11408,-0.059
11409,0.044
11410,-0.125
11411,0.039
11412,0.068
11413,-0.073
11414,-0.049
11415,-0.085
11416,-0.01
11417,0.049
11418,-0.071
11419,-0.083
11420,-0.144
11421,0.039
11422,-0.073
11423,-0.188
11424,-0.107
11425,-0.049
11426,-0.059
11427,-0.166
11428,-0.171
11429,-0.051
11430,-0.046
11431,-0.078
11432,-0.164
11433,-0.142
11434,-0.073
11435,-0.112
11436,-0.076
11437,0.083
11438,-0.01
11439,-0.068
11440,0.061
11441,0.083
11442,-0.039
11443,-0.002
11444,-0.115
11445,0.039
11446,-0.049
11447,-0.146
11448,0.024
11449,-0.093
11450,-0.105
11451,-0.059
11452,-0.034
11453,-0.061
11454,-0.044
11455,0.103
11456,0.115
11457,-0.017
11458,0.051
11459,0.144
11460,0.093
11461,0.046
11462,0.129
11463,0.186
11464,0.134
11465,-0.132
11466,-0.042
11467,0.227
11468,0.146
11469,0.024
11470,0.01
11471,0.076
11472,-0.02
11473,0.049
11474,0.078
11475,0.083
11476,0.027
11477,-0.027
11478,0.024
11479,0.051
11480,0.122
11481,0.146
11482,0.066
11483,-0.042
11484,-0.076
11485,0.076
11486,0.0
11487,-0.061
11488,0.078
11489,-0.015
11490,-0.09
11491,-0.188
11492,-0.144
11493,0.0
11494,-0.105
11495,-0.044
11496,-0.083
11497,-0.054
11498,-0.129
11499,-0.054
11500,0.054
11501,0.012
11502,0.005
11503,0.085
11504,0.083
11505,-0.024
11506,-0.027
11507,0.046
11508,0.039
11509,-0.022
11510,-0.049
11511,-0.042
11512,0.007
11513,-0.068
11514,-0.068
11515,-0.068
11516,-0.046
11517,-0.156
11518,-0.161
11519,-0.083
11520,-0.083
11521,-0.076
11522,-0.022
11523,-0.056
11524,0.002
11525,-0.117
11526,0.09
11527,0.105
11528,0.042
11529,0.017
11530,0.005
11531,0.132
11532,0.044
11533,-0.063
11534,-0.034
11535,0.024
11536,0.146
11537,-0.051
11538,-0.115
11539,0.049
11540,0.059
11541,0.103
11542,0.078
11543,0.076
11544,0.01
11545,0.042
11546,0.161
11547,0.039
11548,0.044
11549,0.017
11550,-0.02
11551,0.11
11552,0.127
11553,0.007
11554,0.051
11555,0.046
11556,0.029
11557,-0.049
11558,0.037
11559,0.1
11560,0.059
11561,0.063
11562,0.027
11563,-0.056
11564,0.107
11565,0.054
11566,0.11
11567,-0.002
11568,0.168
11569,0.02
11570,-0.076
11571,0.09
11572,0.083
11573,-0.032
11574,0.0
11575,0.088
11576,-0.002
11577,0.005
11578,-0.032
11579,0.105
11580,0.071
11581,0.068
11582,0.02
11583,-0.098
11584,-0.117
11585,0.1
11586,0.061
11587,-0.181
11588,-0.095
11589,-0.088
11590,-0.01
11591,-0.085
11592,-0.071
11593,-0.078
11594,-0.178
11595,-0.071
11596,-0.054
11597,-0.022
11598,0.017
11599,0.044
11600,-0.02
11601,-0.132
11602,-0.066
11603,0.027
11604,-0.012
11605,-0.002
11606,-0.042
11607,-0.02
11608,-0.005
11609,-0.046
11610,-0.034
11611,-0.044
11612,-0.042
11613,-0.034
11614,-0.049
11615,-0.029
11616,-0.063
11617,0.017
11618,-0.029
11619,0.063
11620,-0.042
11621,-0.059
11622,0.073
11623,0.024
11624,-0.017
11625,0.007
11626,0.068
11627,-0.071
11628,-0.039
11629,-0.007
11630,-0.02
11631,0.037
11632,0.09
11633,0.098
11634,0.029
11635,0.059
11636,0.188
11637,0.01
11638,-0.073
11639,0.098
11640,0.11
11641,0.095
11642,0.093
11643,0.085
11644,0.039
11645,0.059
11646,0.049
11647,0.044
11648,-0.017
11649,-0.017
11650,0.042
11651,-0.051
11652,0.022
11653,0.083
11654,-0.002
11655,0.095
11656,0.015
11657,0.044
11658,0.078
11659,0.115
11660,0.044
11661,0.022
11662,0.017
11663,0.125
11664,0.027
11665,-0.024
11666,-0.061
11667,-0.024
11668,-0.049
11669,-0.146
11670,-0.037
11671,-0.1
11672,-0.029
11673,0.02
11674,-0.005
11675,-0.022
11676,0.015
11677,0.049
11678,0.105
11679,0.122
11680,0.125
11681,0.042
11682,0.046
11683,-0.015
11684,-0.027
11685,0.039
11686,0.073
11687,-0.049
11688,-0.088
11689,-0.046
11690,0.022
11691,-0.073
11692,-0.093
11693,-0.122
11694,-0.046
11695,-0.032
11696,-0.056
11697,-0.002
11698,0.093
11699,0.12
11700,0.027
11701,0.044
11702,-0.171
11703,-0.107
11704,-0.02
11705,-0.024
11706,-0.088
11707,-0.107
11708,-0.037
11709,-0.078
11710,0.029
11711,0.02
11712,0.046
11713,0.125
11714,0.073
11715,0.032
11716,0.117
11717,-0.007
11718,0.063
11719,0.056
11720,-0.042
11721,0.078
11722,0.095
11723,0.061
11724,-0.037
11725,-0.037
11726,-0.049
11727,0.017
11728,-0.017
11729,-0.017
11730,-0.076
11731,-0.085
11732,-0.122
11733,-0.042
11734,-0.017
11735,-0.144
11736,0.061
11737,0.017
11738,-0.173
11739,-0.059
11740,0.044
11741,0.12
11742,0.088
11743,-0.049
11744,-0.015
11745,0.005
11746,0.2
11747,-0.005
11748,-0.039
11749,-0.049
11750,0.049
11751,0.01
11752,-0.015
11753,0.005
11754,-0.056
11755,0.022
11756,0.132
11757,0.059
11758,-0.076
11759,-0.103
11760,-0.002
11761,0.042
11762,-0.142
11763,-0.017
11764,-0.117
11765,-0.11
11766,-0.059
11767,-0.088
11768,-0.107
11769,-0.071
11770,-0.034
11771,-0.01
11772,-0.11
11773,-0.042
11774,-0.1
11775,-0.081
11776,-0.188
11777,-0.137
11778,-0.09
11779,0.037
11780,0.002
11781,-0.071
11782,-0.039
11783,-0.09
11784,-0.024
11785,-0.068
11786,-0.034
11787,0.002
11788,-0.11
11789,-0.151
11790,-0.093
11791,-0.122
11792,-0.063
11793,-0.044
11794,-0.022
11795,0.01
11796,-0.029
11797,0.049
11798,0.034
11799,-0.002
11800,-0.034
11801,0.022
11802,-0.044
11803,0.042
11804,0.037
11805,-0.046
11806,-0.054
11807,-0.068
11808,-0.061
11809,-0.017
11810,-0.12
11811,-0.095
11812,0.0
11813,0.049
11814,-0.012
11815,-0.129
11816,0.01
11817,0.063
11818,-0.095
11819,-0.161
11820,-0.09
11821,0.032
11822,-0.024
11823,-0.024
11824,0.11
11825,0.076
11826,-0.046
11827,-0.078
11828,-0.017
11829,-0.039
11830,-0.034
11831,0.01
11832,-0.046
11833,-0.103
11834,0.007
11835,-0.032
11836,0.007
11837,0.024
11838,0.039
11839,-0.012
11840,-0.054
11841,0.0
11842,0.022
11843,-0.078
11844,-0.063
11845,-0.061
11846,-0.107
11847,0.024
11848,-0.073
11849,-0.149
11850,-0.059
11851,-0.034
11852,-0.078
11853,-0.137
11854,-0.183
11855,-0.068
11856,0.029
11857,-0.012
11858,-0.117
11859,0.005
11860,0.073
11861,0.029
11862,0.076
11863,0.078
11864,0.09
11865,0.046
11866,0.051
11867,-0.059
11868,-0.051
11869,-0.044
11870,-0.117
11871,-0.068
11872,-0.024
11873,-0.183
11874,-0.081
11875,-0.212
11876,-0.117
11877,-0.078
11878,-0.066
11879,-0.027
11880,-0.056
11881,-0.054
11882,-0.022
11883,-0.12
11884,-0.007
11885,0.059
11886,-0.044
11887,-0.044
11888,-0.073
11889,-0.042
11890,0.061
11891,-0.005
11892,-0.046
11893,-0.059
11894,-0.002
11895,0.085
11896,-0.024
11897,0.063
11898,0.034
11899,0.107
11900,-0.005
11901,0.144
11902,0.042
11903,-0.012
11904,0.01
11905,0.156
11906,0.076
11907,0.115
11908,0.063
11909,0.09
11910,0.083
11911,-0.11
11912,-0.044
11913,0.081
11914,0.042
11915,-0.105
11916,-0.071
11917,-0.007
11918,0.01
11919,0.027
11920,-0.007
11921,0.044
11922,0.007
11923,0.068
11924,-0.027
11925,0.012
11926,0.034
11927,-0.046
11928,-0.054
11929,-0.056
11930,-0.002
11931,-0.027
11932,0.061
11933,0.044
11934,0.017
11935,0.071
11936,0.015
11937,0.085
11938,-0.015
11939,0.166
11940,-0.039
11941,0.005
11942,0.12
11943,0.115
11944,0.049
11945,0.063
11946,-0.056
11947,-0.042
11948,-0.027
11949,-0.085
11950,-0.002
11951,0.044
11952,-0.125
11953,-0.073
11954,-0.059
11955,-0.02
11956,-0.059
11957,-0.046
11958,-0.007
11959,-0.032
11960,-0.083
11961,-0.012
11962,0.09
11963,0.161
11964,0.093
11965,-0.049
11966,0.051
11967,0.085
11968,0.02
11969,-0.012
11970,-0.032
11971,-0.1
11972,0.0
11973,-0.039
11974,-0.015
11975,0.02
11976,0.129
11977,0.134
11978,-0.029
11979,-0.039
11980,0.173
11981,0.198
11982,0.176
11983,0.044
11984,0.056
11985,0.02
11986,0.049
11987,0.034
11988,-0.051
11989,-0.029
11990,0.017
11991,0.005
11992,-0.129
11993,-0.146
11994,0.0
11995,0.125
11996,-0.122
11997,-0.098
11998,0.081
11999,0.081
12000,0.081
12001,0.051
12002,0.046
12003,0.105
12004,0.066
12005,-0.027
12006,0.044
12007,0.012
12008,0.034
12009,0.115
12010,0.039
12011,-0.042
12012,0.017
12013,0.017
12014,0.039
12015,0.073
12016,0.088
12017,-0.105
12018,0.122
12019,0.083
12020,-0.027
12021,0.151
12022,0.063
12023,0.0
12024,-0.032
12025,0.095
12026,0.042
12027,0.049
12028,-0.012
12029,-0.098
12030,-0.061
12031,0.007
12032,-0.032
12033,-0.117
12034,-0.042
12035,-0.168
12036,-0.034
12037,0.125
12038,0.068
12039,0.056
12040,0.09
12041,0.0
12042,0.005
12043,0.142
12044,0.015
12045,0.071
12046,-0.022
12047,-0.032
12048,-0.049
12049,-0.015
12050,0.09
12051,-0.071
12052,-0.137
12053,-0.002
12054,0.066
12055,0.083
12056,0.002
12057,-0.054
12058,0.129
12059,0.056
12060,0.0
12061,0.046
12062,0.01
12063,0.022
12064,0.144
12065,0.112
12066,0.098
12067,0.039
12068,0.076
12069,0.071
12070,0.029
12071,0.015
12072,-0.024
12073,0.032
12074,0.007
12075,-0.071
12076,-0.042
12077,0.01
12078,0.029
12079,0.044
12080,0.168
12081,0.083
12082,0.037
12083,0.134
12084,0.066
12085,0.081
12086,0.137
12087,0.132
12088,0.142
12089,0.115
12090,0.085
12091,0.125
12092,0.042
12093,-0.012
12094,-0.005
12095,-0.076
12096,0.002
12097,0.034
12098,0.068
12099,0.154
12100,-0.024
12101,-0.015
12102,-0.002
12103,-0.005
12104,0.005
12105,0.012
12106,0.078
12107,-0.027
12108,0.039
12109,0.073
12110,-0.112
12111,-0.088
12112,-0.042
12113,-0.164
12114,-0.088
12115,-0.046
12116,-0.02
12117,0.063
12118,-0.071
12119,-0.071
12120,0.032
12121,0.081
12122,-0.01
12123,0.164
12124,-0.007
12125,-0.051
12126,0.059
12127,0.044
12128,0.039
12129,-0.068
12130,-0.081
12131,-0.039
12132,0.046
12133,0.056
12134,-0.081
12135,-0.144
12136,-0.122
12137,-0.042
12138,-0.083
12139,-0.002
12140,-0.02
12141,-0.022
12142,-0.034
12143,-0.107
12144,-0.029
12145,0.132
12146,0.161
12147,0.005
12148,0.039
12149,0.083
12150,0.098
12151,0.22
12152,-0.007
12153,0.012
12154,0.02
12155,0.1
12156,0.083
12157,-0.034
12158,0.037
12159,0.112
12160,0.056
12161,0.1
12162,-0.098
12163,-0.024
12164,0.063
12165,0.168
12166,0.01
12167,0.066
12168,0.061
12169,0.039
12170,0.051
12171,-0.032
12172,0.098
12173,0.017
12174,0.022
12175,0.034
12176,-0.088
12177,-0.007
12178,0.027
12179,0.032
12180,-0.066
12181,0.049
12182,-0.063
12183,-0.017
12184,-0.098
12185,0.027
12186,-0.012
12187,-0.007
12188,0.093
12189,0.081
12190,0.022
12191,0.093
12192,0.01
12193,-0.076
12194,0.073
12195,0.046
12196,-0.015
12197,-0.063
12198,0.0
12199,-0.01
12200,-0.071
12201,-0.063
12202,-0.063
12203,0.017
12204,0.027
12205,-0.037
12206,-0.11
12207,0.039
12208,0.012
12209,0.005
12210,-0.005
12211,-0.071
12212,-0.073
12213,-0.071
12214,-0.02
12215,-0.117
12216,-0.029
12217,-0.022
12218,-0.012
12219,0.039
12220,-0.127
12221,-0.181
12222,-0.012
12223,0.088
12224,-0.02
12225,0.027
12226,0.012
12227,0.022
12228,0.024
12229,-0.056
12230,0.0
12231,0.112
12232,0.144
12233,-0.027
12234,0.09
12235,0.103
12236,-0.002
12237,0.051
12238,-0.049
12239,-0.034
12240,-0.061
12241,0.068
12242,0.02
12243,0.068
12244,-0.034
12245,0.063
12246,-0.002
12247,0.007
12248,0.081
12249,0.105
12250,0.042
12251,-0.024
12252,-0.034
12253,-0.027
12254,-0.024
12255,-0.012
12256,-0.046
12257,0.034
12258,-0.044
12259,0.017
12260,0.066
12261,0.039
12262,-0.015
12263,0.056
12264,0.068
12265,0.107
12266,-0.09
12267,0.0
12268,0.022
12269,0.024
12270,0.015
12271,0.007
12272,-0.044
12273,0.027
12274,0.039
12275,-0.01
12276,-0.005
12277,-0.012
12278,0.015
12279,0.024
12280,-0.051
12281,0.098
12282,0.01
12283,0.098
12284,-0.007
12285,-0.007
12286,-0.049
12287,0.01
12288,0.024
12289,0.027
12290,0.032
12291,-0.061
12292,-0.066
12293,-0.046
12294,-0.049
12295,-0.088
12296,-0.083
12297,-0.054
12298,-0.056
12299,-0.076
12300,-0.134
12301,-0.127
12302,-0.039
12303,-0.085
12304,-0.093
12305,-0.071
12306,-0.173
12307,-0.117
12308,0.02
12309,0.005
12310,-0.017
12311,-0.066
12312,-0.024
12313,-0.063
12314,-0.039
12315,0.034
12316,-0.029
12317,0.032
12318,-0.044
12319,0.022
12320,-0.017
12321,-0.024
12322,-0.015
12323,0.151
12324,0.029
12325,0.002
12326,0.159
12327,0.068
12328,0.012
12329,-0.022
12330,0.005
12331,0.088
12332,0.044
12333,0.007
12334,0.066
12335,-0.015
12336,-0.039
12337,-0.063
12338,0.0
12339,-0.02
12340,0.039
12341,0.061
12342,0.007
12343,0.085
12344,0.032
12345,0.007
12346,0.068
12347,0.11
12348,0.049
12349,0.012
12350,0.112
12351,-0.042
12352,-0.012
12353,0.007
12354,0.02
12355,-0.081
12356,0.042
12357,0.017
12358,0.059
12359,0.029
12360,-0.071
12361,-0.063
12362,-0.081
12363,-0.039
12364,-0.12
12365,-0.032
12366,0.007
12367,-0.012
12368,-0.051
12369,0.105
12370,-0.088
12371,0.027
12372,0.022
12373,-0.063
12374,-0.042
12375,-0.059
12376,-0.042
12377,-0.056
12378,-0.1
12379,-0.051
12380,-0.081
12381,-0.12
12382,-0.027
12383,0.066
12384,-0.034
12385,-0.071
12386,-0.015
12387,0.076
12388,-0.01
12389,0.059
12390,0.09
12391,0.02
12392,-0.024
12393,-0.054
12394,-0.125
12395,-0.068
12396,-0.059
12397,-0.081
12398,-0.063
12399,-0.01
12400,-0.042
12401,-0.068
12402,0.01
12403,0.039
12404,0.012
12405,-0.103
12406,0.015
12407,-0.02
12408,-0.027
12409,-0.049
12410,0.005
12411,0.054
12412,0.015
12413,-0.007
12414,0.02
12415,-0.037
12416,0.017
12417,-0.029
12418,-0.076
12419,-0.161
12420,-0.146
12421,-0.037
12422,-0.034
12423,-0.056
12424,-0.044
12425,-0.012
12426,0.007
12427,0.044
12428,-0.015
12429,0.017
12430,0.059
12431,0.039
12432,0.093
12433,0.059
12434,0.032
12435,0.068
12436,0.161
12437,0.044
12438,-0.156
12439,-0.046
12440,-0.085
12441,-0.078
12442,0.081
12443,-0.007
12444,-0.076
12445,-0.122
12446,-0.022
12447,0.09
12448,0.061
12449,-0.022
12450,-0.017
12451,0.144
12452,0.122
12453,-0.02
12454,-0.012
12455,0.029
12456,-0.044
12457,0.027
12458,-0.022
12459,-0.068
12460,-0.103
12461,-0.063
12462,-0.034
12463,0.042
12464,-0.105
12465,0.005
12466,-0.083
12467,0.0
12468,-0.007
12469,-0.071
12470,-0.002
12471,-0.024
12472,-0.071
12473,-0.083
12474,-0.1
12475,-0.022
12476,-0.029
12477,-0.061
12478,-0.132
12479,-0.027
12480,0.039
